,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,35100,35350,35000,35350,60,-0.2828854314002829,35430.0,35287.5,34425.0,99.77420265311882,100.17711654268508,102.6870007262164,286.94167755064296,35861.38335510129,34713.61664489871,35150.0,0.0,2109000.0,0.7480905130221746,42.79472415469169,0.0,-100
458,458,2019-11-14,35300,35350,34450,35300,101,-0.141643059490085,35400.0,35322.5,34466.666666666664,99.7175141242938,99.93630122443204,102.41779497098646,237.0182093821816,35796.536418764364,34848.46358123564,35016.666666666664,0.0,3536683.0,1.0113003834314849,50.28092232081727,0.0,-100
459,459,2019-11-15,35000,35650,34700,34850,317,-1.291248206599713,35350.0,35297.5,34499.166666666664,98.5855728429986,98.73220483037042,101.01693277615402,259.2879926986259,35816.07598539725,34778.92401460275,34850.0,0.0,11047450.0,0.5373924407237141,34.954799209936354,0.0,-100
460,460,2019-11-18,34950,35050,34400,34850,192,0.0,35160.0,35272.5,34516.666666666664,99.11831626848692,98.80218300375648,100.96571704490584,277.4294599766675,35827.35891995334,34717.64108004666,34733.333333333336,0.0,6668800.0,0.4706395344489422,32.002371990175945,0.0,-100
461,461,2019-11-19,34850,34850,34650,34850,56,0.0,35040.0,35247.5,34519.166666666664,99.45776255707764,98.87226044400312,100.95840475098376,292.21252179625014,35831.9250435925,34663.0749564075,34783.333333333336,1947866.0,0.0,0.528988059589162,34.597265575200154,0.0,-100
462,462,2019-11-20,35000,35650,34850,35400,180,1.5536723163841808,35050.0,35235.0,34531.666666666664,100.99857346647649,100.46828437633036,102.5146001254887,279.1434266311244,35793.28685326225,34676.71314673775,35083.333333333336,6315000.0,0.0,1.0300216961003303,50.739442739897854,0.0,-100
463,463,2019-11-21,35400,35400,34200,34200,880,-3.508771929824561,34830.0,35192.5,34524.166666666664,98.19121447028424,97.1797968317113,99.06104419609451,361.3843995115347,35915.26879902307,34469.73120097693,34600.0,0.0,30448000.0,0.4410487278893457,30.606093975415703,1.0,1
464,464,2019-11-22,34250,34900,34200,34900,1022,2.005730659025788,34840.0,35185.0,34530.833333333336,100.17221584385764,99.18999573681968,101.0690928397326,366.02415795998,35917.04831591996,34452.95168408004,34450.0,0.0,35207900.0,0.1751712694384142,14.90602042391015,0.0,-100
465,465,2019-11-25,34900,35300,34900,35300,11,1.13314447592068,34930.0,35195.0,34552.5,101.05926137990268,100.29833783207842,102.16337457492222,366.311630345123,35927.62326069025,34462.37673930975,35033.333333333336,385366.0,0.0,0.1338389097071456,11.80404981354134,0.0,-100
466,466,2019-11-26,34800,36000,34800,35400,530,0.2824858757062147,35040.0,35185.0,34585.833333333336,101.02739726027396,100.61105584766234,102.3540466954196,357.2924498735289,35899.58489974706,34470.41510025294,35000.0,0.0,18550000.0,0.1305675519048939,11.548850104967244,0.0,-100
467,467,2019-11-27,34950,37000,34950,36000,334,1.6666666666666667,35160.0,35217.5,34617.5,102.3890784982935,102.22190672251013,103.99364483281576,400.090450299478,36017.68090059896,34417.319099401044,35300.0,11790200.0,0.0,0.2256061465111255,18.407719898708702,0.0,-100
468,468,2019-11-28,36000,36400,35550,36300,248,0.8264462809917356,35580.0,35287.5,34656.666666666664,102.02360876897134,102.8692879914984,104.74175242858516,459.65519113421294,36206.81038226843,34368.18961773157,35950.0,8915600.0,0.0,0.3102463912236662,23.67847706368576,1.0,-100
469,469,2019-11-29,36300,36300,36300,36300,64,0.0,35860.0,35322.5,34704.166666666664,101.22699386503066,102.76735791634228,104.59839116340495,508.7329461771707,36339.96589235434,34305.03410764566,36300.0,2323200.0,0.0,0.2964690382858229,22.867421398494088,0.0,-100
470,470,2019-12-02,36350,36400,35650,35800,495,-1.3966480446927374,35960.0,35357.5,34730.0,99.55506117908789,101.25150251007568,103.08090987618776,516.6376618908066,36390.775323781614,34324.224676218386,35933.333333333336,0.0,17787000.0,0.2527005241194011,20.17246095566533,0.0,-100
471,471,2019-12-03,36100,36100,35000,35850,410,0.1394700139470014,36050.0,35395.0,34756.666666666664,99.44521497919555,101.28549230117248,103.14567948594996,524.1283490859648,36443.25669817193,34346.74330182807,35650.0,0.0,14616500.0,0.2297743793440664,18.68427113163821,0.0,-100
472,472,2019-12-04,35850,36150,35200,36150,167,0.8298755186721992,36080.0,35430.0,34785.0,100.1940133037694,102.03217612193056,103.92410521776628,550.6933428819772,36531.38668576395,34328.61331423605,35733.333333333336,5967466.0,0.0,0.2802495130304599,21.890226098745813,0.0,-100
473,473,2019-12-05,36150,36150,35400,36050,205,-0.2773925104022191,36030.0,35460.0,34818.333333333336,100.05550929780738,101.66384658770448,103.537408453401,567.9140038678956,36595.82800773579,34324.17199226421,35866.666666666664,7352666.0,0.0,0.3650066597338378,26.740284168650888,0.0,-100
474,474,2019-12-06,36350,36400,36050,36150,75,0.2766251728907331,36000.0,35512.5,34862.5,100.41666666666669,101.79514255543822,103.69307995697385,581.2588426037529,36675.01768520751,34349.98231479249,36183.333333333336,2713750.0,0.0,0.4091532415054018,29.03539724808796,0.0,-100
475,475,2019-12-09,36900,36900,35600,36150,122,0.0,36070.0,35530.0,34906.666666666664,100.22179096201828,101.7450042217844,103.56187929717342,595.4653200382139,36720.930640076425,34339.069359923575,36216.66666666666,4418433.0,0.0,0.4303399297140711,30.086549412075584,0.0,-100
476,476,2019-12-10,36600,36600,35800,36450,51,0.823045267489712,36190.0,35580.0,34950.833333333336,100.71843050566456,102.44519392917368,104.28935886125748,629.4107520027239,36838.82150400545,34321.17849599455,36283.333333333336,1850450.0,0.0,0.3920535651499793,28.16368385276465,0.0,-100
477,477,2019-12-11,36450,36950,36250,36400,125,-0.1373626373626373,36240.0,35632.5,34991.666666666664,100.44150110375276,102.15393250543744,104.0247678018576,652.5809084742339,36937.66181694847,34327.338183051535,36366.66666666666,4545833.0,0.0,0.5833582555529506,36.84309937483015,0.0,-100
478,478,2019-12-12,36400,37750,36400,37300,461,2.412868632707774,36490.0,35732.5,35045.0,102.21978624280624,104.38676275099698,106.43458410614925,745.5614274525325,37223.622854905065,34241.377145094935,36700.0,16918700.0,0.0,1.3184896817686715,56.86847313302921,1.0,-100
479,479,2019-12-13,37300,38000,36200,37350,876,0.1338688085676037,36730.0,35857.5,35098.333333333336,101.68799346583177,104.1623091403472,106.4153093689159,797.5744479356122,37452.64889587122,34262.35110412878,36950.0,32368200.0,0.0,1.9461763765001423,66.05770082278875,0.0,-100
480,480,2019-12-16,38250,38250,37150,37900,232,1.4511873350923483,37080.0,36010.0,35161.666666666664,102.21143473570658,105.24854207164675,107.7878371332417,881.9237346188214,37773.84746923764,34246.15253076236,37766.66666666666,8761866.0,0.0,3.330700819355934,76.9090490959216,1.0,-100
481,481,2019-12-17,37900,37900,37400,37650,149,-0.6640106241699867,37320.0,36150.0,35217.5,100.88424437299037,104.149377593361,106.90707744729184,909.8872110552528,37969.7744221105,34330.2255778895,37650.0,0.0,5609850.0,2.52901057128614,71.66344560890471,0.0,-100
482,482,2019-12-18,37650,37650,37500,37600,247,-0.1329787234042553,37560.0,36260.0,35279.166666666664,100.10649627263048,103.69553226696084,106.57848116215898,946.683963271583,38153.36792654317,34366.63207345684,37583.333333333336,0.0,9283083.0,1.8441256235961807,64.83980905401864,0.0,-100
483,483,2019-12-19,38000,38000,37600,37850,150,0.6605019815059445,37670.0,36442.5,35345.0,100.47783382001596,103.86224874802772,107.08728250106095,877.9873815181332,38198.47476303627,34686.52523696373,37816.66666666666,5672500.0,0.0,1.9149406890790264,65.69398465819387,0.0,-100
484,484,2019-12-20,38250,38500,37500,37850,66,0.0,37770.0,36590.0,35412.5,100.21180831347633,103.44356381525006,106.88316272502648,852.6429498915754,38295.28589978315,34884.71410021685,37866.66666666666,2499200.0,0.0,3.1538750337900425,75.92609330166611,0.0,-100
485,485,2019-12-23,37850,38200,37200,38200,157,0.9162303664921464,37830.0,36735.0,35485.833333333336,100.97805974094634,103.98802232203622,107.64859216119108,868.1650340318936,38471.33006806378,34998.669931936216,37750.0,0.0,5926750.0,4.470244047423777,81.71927995660536,0.0,-100
486,486,2019-12-24,38200,38200,37300,37800,192,-1.058201058201058,37860.0,36855.0,35550.833333333336,99.84152139461172,102.56410256410255,106.32662150441854,839.3136293548821,38533.62725870976,35176.37274129024,37766.66666666666,7251200.0,0.0,4.531903679801465,81.92304027904026,0.0,-100
487,487,2019-12-26,37800,37950,37050,37900,387,0.2638522427440633,37920.0,36950.0,35612.5,99.94725738396625,102.57104194857916,106.4233064233064,844.9540629057096,38639.90812581142,35260.09187418858,37583.333333333336,0.0,14544750.0,2.460102555581762,71.09912252783312,0.0,-100
488,488,2019-12-27,37250,37850,35750,36800,814,-2.989130434782609,37710.0,36975.0,35655.833333333336,97.58684699018828,99.526707234618,103.20891859677003,832.0077175754302,38639.01543515086,35310.98456484914,36600.0,0.0,29792400.0,1.2935923696598328,56.40027350856979,0.0,-100
489,489,2019-12-30,36800,37450,36700,37350,58,1.4725568942436411,37610.0,37027.5,35705.0,99.30869449614464,100.87097427587604,104.60719787144656,820.2173973692481,38667.934794738496,35387.065205261504,36950.0,2143100.0,0.0,1.258671504184373,55.726186913527776,0.0,-100
490,490,2020-01-02,37000,37300,36100,37200,262,-0.4032258064516129,37410.0,37097.5,35755.0,99.43865276663992,100.27629894197725,104.04139281219408,768.0246363920098,38633.54927278402,35561.45072721598,36766.66666666666,0.0,9632866.0,1.0718133656347515,51.73310412090979,0.0,-100
491,491,2020-01-03,37200,37450,37050,37450,460,0.6675567423230975,37340.0,37177.5,35812.5,100.29459025174076,100.73297021047676,104.57242582897032,712.570402800443,38602.64080560089,35752.35919439911,37233.333333333336,17127333.0,0.0,1.2400384042192762,55.35790823423264,0.0,-100
492,492,2020-01-06,37000,37600,36650,37350,171,-0.2677376171352075,37230.0,37237.5,35869.166666666664,100.32232070910555,100.3021148036254,104.12842970982506,670.7958745124898,38579.09174902498,35895.90825097502,37000.0,0.0,6327000.0,0.9347446325447736,48.31359223440781,0.0,-100
493,493,2020-01-07,37300,37600,37000,37500,117,0.4,37370.0,37310.0,35931.666666666664,100.34787262510034,100.50924685071026,104.36476645484484,611.4262876774085,38532.85257535482,36087.14742464518,37266.66666666666,4360200.0,0.0,0.58946430993204,37.08572166412743,0.0,-100
494,494,2020-01-08,37000,37550,35650,36550,368,-2.5991792065663475,37210.0,37330.0,35968.333333333336,98.22628325718892,97.9105277256898,101.6171632454474,577.0615218499839,38484.12304369997,36175.87695630003,36400.0,0.0,13395200.0,0.4132128696303097,29.239251814795907,0.0,-100
495,495,2020-01-09,36550,37100,36550,37000,207,1.2162162162162162,37170.0,37372.5,36019.166666666664,99.54264191552326,99.00327781122483,102.72308724521668,513.3673661535169,38399.23473230704,36345.765267692965,36700.0,7596900.0,0.0,0.5247396828840244,34.41503417104528,0.0,-100
496,496,2020-01-10,37000,37500,37000,37500,108,1.3333333333333337,37180.0,37425.0,36078.333333333336,100.86067778375472,100.2004008016032,103.94049983831476,465.5217785620888,38356.043557124176,36493.956442875824,37166.66666666666,4013999.0,0.0,0.6363362216987345,38.88786505246048,0.0,-100
497,497,2020-01-13,37200,37200,36100,36700,163,-2.17983651226158,37050.0,37440.0,36120.0,99.055330634278,98.02350427350429,101.60575858250276,434.5596682424394,38309.11933648488,36570.88066351512,36666.66666666666,0.0,5976666.0,0.5256335042890974,34.45345837066078,0.0,-100
498,498,2020-01-14,36700,37000,35200,35300,1624,-3.966005665722379,36610.0,37340.0,36131.66666666666,96.4217426932532,94.53668987680771,97.69823331334472,646.7733679377221,38633.54673587545,36046.45326412455,35733.333333333336,0.0,58030933.0,0.2958556587355549,22.83091150940679,1.0,-100
499,499,2020-01-15,35300,35750,35000,35750,1670,1.2587412587412588,36450.0,37260.0,36138.333333333336,98.079561042524,95.94739667203436,98.92542544850804,737.9915846045856,38735.98316920917,35784.01683079083,35350.0,0.0,59034500.0,0.2159904437616793,17.76251161098854,1.0,-100
500,500,2020-01-16,35750,35750,34500,35450,2641,-0.846262341325811,36140.0,37137.5,36140.0,98.0907581627006,95.45607539548972,98.0907581627006,824.4415973058602,38786.38319461172,35488.61680538828,35233.333333333336,0.0,93051233.0,0.1216124552905585,10.842644865160151,1.0,-100
501,501,2020-01-17,35400,35400,34500,34650,2224,-2.3088023088023086,35570.0,36987.5,36128.333333333336,97.41355074500984,93.68029739776952,95.90810536513357,983.7996961297956,38955.09939225959,35019.90060774041,34850.0,0.0,77506400.0,0.0999059161910054,9.083132904401625,1.0,-100
502,502,2020-01-20,34600,34600,32450,33550,3572,-3.278688524590164,34940.0,36785.0,36093.333333333336,96.02175157412708,91.20565447872774,92.95345400812708,1235.6651735209027,39256.3303470418,34313.6696529582,33533.333333333336,0.0,119781066.0,0.0795994516495731,7.37305410149564,1.0,-100
503,503,2020-01-21,33550,34000,33200,33400,3258,-0.4491017964071856,34560.0,36562.5,36065.833333333336,96.64351851851852,91.35042735042737,92.60842440906674,1420.6072645174695,39403.714529034936,33721.285470965064,33383.333333333336,0.0,108762900.0,0.0600154237154373,5.661750043700167,1.0,-100
504,504,2020-01-22,33400,33400,32600,32950,5361,-1.3657056145675266,34000.0,36317.5,36030.833333333336,96.91176470588236,90.72761065601982,91.449453014779,1598.2947327171487,39514.0894654343,33120.9105345657,32983.333333333336,0.0,176823650.0,0.0460538658063244,4.402628517683937,1.0,-100
505,505,2020-01-23,32950,33100,32550,32800,2234,-0.4573170731707316,33470.0,36047.5,35992.5,97.99820734986557,90.9910534711145,91.13009654789192,1715.3697621948545,39478.23952438971,32616.76047561029,32766.666666666668,0.0,73200733.0,0.0201683230407016,1.976960329506042,0.0,-100
506,506,2020-01-28,32800,32800,30800,31700,1339,-3.4700315457413247,32880.0,35742.5,35927.5,96.41119221411192,88.68993495138841,88.23324751235127,1917.7340658621608,39577.96813172432,31907.03186827568,31766.666666666668,0.0,42535566.0,0.0192864644816973,1.892153496956752,1.0,-100
507,507,2020-01-29,30700,32600,30700,31350,3416,-1.116427432216906,32440.0,35415.0,35860.833333333336,96.6399506781751,88.52181279119019,87.42128134222573,2082.135796167964,39579.27159233593,31250.72840766407,30916.666666666668,0.0,105611333.0,0.0124352280276091,1.2282492433451893,0.0,-100
508,508,2020-01-30,30700,32000,30500,30700,2438,-2.1172638436482085,31900.0,35110.0,35790.833333333336,96.23824451410658,87.43947593278268,85.77615311183031,2303.57845193306,39717.15690386612,30502.84309613388,30633.33333333333,0.0,74684066.0,0.0116692564145433,1.153465556114682,0.0,-100
509,509,2020-01-31,30800,30800,29700,30000,3855,-2.333333333333333,31310.0,34742.5,35697.5,95.81603321622484,86.34957185003958,84.03949856432523,2504.9043998985985,39752.3087997972,29732.691200202804,30166.666666666668,0.0,116292500.0,0.0036120125402267,0.3599012860641721,0.0,-100
510,510,2020-02-03,30000,30000,28350,29700,4925,-1.0101010101010102,30690.0,34367.5,35607.5,96.7741935483871,86.41885502291409,83.40939408832409,2673.371368456688,39714.24273691337,29020.757263086623,29350.0,0.0,144548750.0,0.0,0.0,0.0,-100
511,511,2020-02-04,29200,29650,28900,29350,7542,-1.192504258943782,30220.0,33962.5,35511.666666666664,97.1211118464593,86.41884431358116,82.64889472943165,2792.7007773083587,39547.90155461672,28377.098445383283,29150.0,0.0,219849300.0,0.0,0.0,0.0,-100
512,512,2020-02-05,29500,29700,28900,29200,9590,-0.5136986301369862,29790.0,33555.0,35407.5,98.01946962067808,87.0213082998063,82.4684035868107,2866.0398131439265,39287.07962628785,27822.920373712142,29200.0,280028000.0,0.0,0.1983647879586864,16.552955323110268,0.0,-100
513,513,2020-02-06,29100,29450,28900,29450,6012,0.8488964346349746,29540.0,33152.5,35307.5,99.69532836831416,88.83191312872333,83.41004035969695,2848.0591267516616,38848.61825350332,27456.38174649668,29150.0,0.0,175249800.0,0.1832767166679528,15.488914307724286,0.0,-100
514,514,2020-02-07,29450,30000,29100,30000,5760,1.8333333333333333,29540.0,32825.0,35222.5,101.5572105619499,91.3937547600914,85.17282986727234,2813.197281985066,38451.39456397013,27198.605436029866,29516.666666666668,170016000.0,0.0,0.3136531585453755,23.87640577005025,0.0,-100
515,515,2020-02-10,30000,30900,29550,30300,3913,0.99009900990099,29660.0,32490.0,35130.833333333336,102.1577882670263,93.25946445060018,86.24902151481366,2685.908647582348,37861.8172951647,27118.182704835304,29950.0,117194350.0,0.0,0.4179044973373739,29.47338823751106,0.0,-100
516,516,2020-02-11,30300,30500,30050,30100,1944,-0.6644518272425249,29810.0,32120.0,35041.666666666664,100.97282791009728,93.71108343711084,85.89774078478003,2459.5891826417187,37039.17836528344,27200.82163471656,30150.0,58611600.0,0.0,0.5057133868339057,33.58629811330027,0.0,-100
517,517,2020-02-12,30800,30800,29800,29800,784,-1.006711409395973,29930.0,31775.0,34949.166666666664,99.56565319077848,93.78442171518488,85.2666968692625,2259.104387047814,36293.20877409563,27256.791225904373,30133.33333333333,0.0,23624533.0,0.5430744212611797,35.19431167923295,0.0,-100
518,518,2020-02-13,29750,30300,29300,29700,2425,-0.3367003367003366,29980.0,31495.0,34855.833333333336,99.06604402935292,94.30068264803936,85.208119157482,2143.282038075384,35781.56407615077,27208.435923849232,29583.33333333333,0.0,71739583.0,0.5975635822692742,37.40468228628869,0.0,-100
519,519,2020-02-14,29900,29950,29050,29300,1989,-1.3651877133105803,29840.0,31172.5,34763.333333333336,98.19034852546918,93.99310289518004,84.28420749832199,1945.472138609285,35063.44427721857,27281.555722781428,29416.666666666668,0.0,58509750.0,0.6060648531705103,37.73601370916536,0.0,-100
520,520,2020-02-17,29350,29500,28900,29250,823,-0.1709401709401709,29630.0,30862.5,34670.0,98.7175160310496,94.77521263669502,84.36688779925008,1707.4045399838938,34277.30907996779,27447.69092003221,29166.666666666668,0.0,24004166.0,0.6171397743780389,38.162426288438446,0.0,-100
521,521,2020-02-18,29250,29250,28300,28500,1960,-2.631578947368421,29310.0,30555.0,34564.166666666664,97.23643807574209,93.27442317133038,82.45533669262484,1534.4208576595818,33623.84171531916,27486.15828468084,28683.33333333333,0.0,56219333.0,0.6487362080197503,39.34748353703766,0.0,-100
522,522,2020-02-19,28600,28750,28050,28050,2375,-1.6042780748663104,28960.0,30280.0,34441.666666666664,96.85773480662984,92.63540290620872,81.44205177836923,1460.4793733564704,33200.95874671294,27359.041253287058,28233.33333333333,0.0,67054166.0,0.653907908346367,39.53714139985982,0.0,-100
523,523,2020-02-20,28200,28200,27100,27650,5184,-1.4466546112115732,28550.0,29992.5,34332.5,96.8476357267951,92.18971409519048,80.53593533823637,1377.5717576112415,32747.643515222484,27237.35648477752,27650.0,0.0,143337600.0,0.6359378441038382,38.87298324907955,0.0,-100
524,524,2020-02-21,27200,28400,27050,28150,5635,1.7761989342806392,28320.0,29752.5,34220.0,99.39971751412428,94.6138979917654,82.26183518410286,1247.152018758915,32246.80403751783,27258.19596248217,27466.666666666668,0.0,154774666.0,0.6293979309648357,38.62763779208572,0.0,-100
525,525,2020-02-24,28300,28800,27100,28100,3425,-0.1779359430604982,28090.0,29517.5,34100.0,100.03559985760056,95.19776403828236,82.40469208211142,1073.3953752362845,31664.29075047257,27370.70924952743,27833.33333333333,95329166.0,0.0,0.9311380959526266,48.21706422260279,0.0,-100
526,526,2020-02-25,27150,28200,27050,27900,2558,-0.7168458781362007,27970.0,29327.5,33975.0,99.74973185555952,95.13255476941436,82.11920529801324,1000.5886425393004,31328.6772850786,27326.3227149214,27366.666666666668,0.0,70003933.0,0.5223705847763752,34.312971493278525,0.0,-100
527,527,2020-02-26,27900,28450,27150,27600,1114,-1.0869565217391304,27880.0,29140.0,33835.0,98.99569583931134,94.71516815374056,81.57233633811143,951.8126750683364,31043.62535013668,27236.374649863326,27550.0,30690700.0,0.0,0.7050120525010223,41.3493882032602,0.0,-100
528,528,2020-02-27,27200,27600,27150,27600,985,0.0,27870.0,28985.0,33690.0,99.0312163616792,95.22166637916165,81.92341941228851,936.6935127573972,30858.3870255148,27111.612974485204,27316.666666666668,0.0,26906916.0,0.4335489919579748,30.24305373517953,0.0,-100
529,529,2020-02-28,27800,28950,26900,27500,1533,-0.3636363636363636,27740.0,28860.0,33543.333333333336,99.13482335976929,95.28759528759528,81.98350392527078,960.6193177757232,30781.238635551446,26938.76136444856,27400.0,42004200.0,0.0,0.325544268671916,24.559290577151685,0.0,-100
530,530,2020-03-02,27500,29000,25100,27200,6862,-1.1029411764705883,27560.0,28735.0,33400.0,98.69375907111755,94.6580824778145,81.437125748503,1007.0932638564047,30749.18652771281,26720.81347228719,26600.0,0.0,182529200.0,0.1912180841871494,16.052315417762543,0.0,-100
531,531,2020-03-03,27200,28500,26550,27500,3209,1.090909090909091,27480.0,28642.5,33260.833333333336,100.07278020378456,96.0111722091298,82.6798286272643,1032.2783947221835,30707.056789444367,26577.94321055564,27083.33333333333,86910416.0,0.0,0.2981413280898774,22.966785020901483,0.0,-100
532,532,2020-03-04,27400,28750,26850,27850,500,1.2567324955116697,27530.0,28575.0,33122.5,101.16236832546312,97.46281714785653,84.08181749566005,1038.0269746011809,30651.05394920236,26498.94605079764,27366.666666666668,13683333.0,0.0,0.3429135593569344,25.53504333675366,0.0,-100
533,533,2020-03-05,27800,28750,27400,27400,1032,-1.6423357664233578,27490.0,28472.5,32978.333333333336,99.67260822117132,96.23320748090262,83.08485369181786,1048.2410078440907,30568.982015688183,26376.017984311817,27533.33333333333,28414400.0,0.0,0.4097957082293975,29.06773696623545,0.0,-100
534,534,2020-03-06,27600,28000,27150,27500,351,0.3636363636363636,27490.0,28347.5,32834.166666666664,100.0363768643143,97.01031837022666,83.75421943605492,1004.656919707154,30356.81383941431,26338.18616058569,27416.666666666668,0.0,9623250.0,0.418090796443079,29.482653543183105,0.0,-100
535,535,2020-03-09,27750,27750,26400,26700,1451,-2.9962546816479403,27390.0,28167.5,32676.666666666668,97.48083242059144,94.79009496760452,81.70968070998673,957.831294891412,30083.162589782823,26251.837410217177,26950.0,0.0,39104450.0,0.4284113247836543,29.99215403508097,0.0,-100
536,536,2020-03-10,26650,27000,26000,26500,937,-0.7547169811320755,27190.0,27987.5,32510.83333333333,97.46230231702832,94.68512728896827,81.51129110809218,912.7568131762544,29813.01362635251,26161.98637364749,26383.33333333333,0.0,24721183.0,0.4562698439150952,31.33140783087568,0.0,-100
537,537,2020-03-11,27200,28500,25500,25700,1062,-3.11284046692607,26760.0,27782.5,32332.5,96.0388639760837,92.50427427337354,79.48658470579139,944.1335487601344,29670.767097520267,25894.232902479733,26133.33333333333,0.0,27753600.0,0.554767788762736,35.68171355056262,1.0,0
538,538,2020-03-12,26250,26250,24150,24900,1682,-3.212851405622489,26260.0,27542.5,32125.83333333333,94.82102056359484,90.40573658890804,77.50771705014138,1036.6031316908334,29615.706263381668,25469.29373661833,25100.0,0.0,42218200.0,0.7024350868313779,41.26060912776244,1.0,-100
539,539,2020-03-13,24000,25000,22800,23550,1945,-5.7324840764331215,25470.0,27255.0,31895.83333333333,92.46171967020024,86.40616400660429,73.83409536250817,1289.9306386900184,29834.86127738004,24675.13872261996,23450.0,0.0,45610250.0,0.4305561214034811,30.09711502832016,1.0,-100
540,540,2020-03-16,25500,25500,23300,23600,297,0.211864406779661,24850.0,26972.5,31657.5,94.96981891348088,87.49652423764947,74.54789544341783,1439.9812681529002,29852.4625363058,24092.5374636942,24133.33333333333,7167600.0,0.0,0.5241854992130102,34.39118791535974,1.0,-100
541,541,2020-03-17,23600,25550,21550,23700,996,0.4219409282700421,24290.0,26732.5,31425.0,97.57101687937424,88.65613017862152,75.41766109785203,1566.447119741685,29865.39423948337,23599.60576051663,22950.0,0.0,22858200.0,0.4229035630380651,29.72116832254721,0.0,-100
542,542,2020-03-18,24900,24900,22300,22300,672,-6.278026905829597,23610.0,26445.0,31170.0,94.45150360016942,84.32595953866515,71.54315046519089,1819.1886566325936,30083.377313265188,22806.62268673481,23166.666666666668,15568000.0,0.0,0.4912245014736675,32.94101598976053,1.0,-100
543,543,2020-03-19,21700,22000,18300,18300,3783,-21.85792349726776,22290.0,25977.5,30844.166666666668,82.09959623149395,70.44557790395535,59.33050549806824,2548.45025146856,31074.40050293712,20880.59949706288,19433.33333333333,0.0,73516300.0,0.3242840736688964,24.487500840395622,1.0,-100
544,544,2020-03-20,19100,19600,17000,18200,10725,-0.5494505494505495,21220.0,25480.0,30516.666666666668,85.76814326107446,71.42857142857143,59.6395412342982,3028.087810726981,31536.175621453964,19423.82437854604,18100.0,0.0,194122500.0,0.3164440245444471,24.03778805968996,1.0,-100
545,545,2020-03-23,17200,18100,17150,17500,727,-4.0,20000.0,24950.0,30171.666666666668,87.5,70.14028056112225,58.001436226039885,3444.408130349927,31838.81626069985,18061.183739300148,17283.333333333332,0.0,12564983.0,0.1317501855686132,11.64127801776496,1.0,-100
546,546,2020-03-24,17800,19450,16900,18850,2020,7.161803713527852,19030.0,24497.5,29855.83333333333,99.05412506568577,76.94662720685784,63.13674044714881,3626.128680911081,31749.75736182216,17245.24263817784,17850.0,36057000.0,0.0,0.1772165320095768,15.053860287457738,0.0,-100
547,547,2020-03-25,19350,19900,19150,19650,2393,4.071246819338422,18500.0,24100.0,29551.666666666668,106.21621621621622,81.53526970954357,66.49371157859116,3703.057058559452,31506.114117118905,16693.885882881095,19383.33333333333,46384316.0,0.0,0.2137338550917079,17.60961467747461,0.0,-100
548,548,2020-03-26,19600,19800,19500,19800,3093,0.7575757575757576,18800.0,23710.0,29268.33333333333,105.3191489361702,83.50906790383804,67.64990604179717,3725.714343373719,31161.42868674744,16258.571313252562,19633.33333333333,60725899.0,0.0,0.3438616491176463,25.58757810697398,0.0,-100
549,549,2020-03-27,19900,20900,19850,20550,3436,3.64963503649635,19270.0,23362.5,28988.33333333333,106.64244940321744,87.96147672552166,70.89058816765366,3677.415962043776,30717.33192408755,16007.66807591245,20100.0,69063600.0,0.0,0.5299613197441272,34.6388704671801,0.0,-100
550,550,2020-03-30,20500,21200,19500,21000,2006,2.142857142857143,19970.0,23052.5,28718.33333333333,105.15773660490736,91.09641036763908,73.1240206604376,3597.348255824533,30247.19651164907,15857.803488350934,20333.33333333333,40788666.0,0.0,0.6586862806187422,39.71132385402208,0.0,-100
551,551,2020-03-31,21000,21800,20250,21500,2278,2.3255813953488373,20500.0,22752.5,28452.5,104.8780487804878,94.49511042742556,75.56453738687286,3454.267955046735,29661.03591009347,15843.96408990653,20916.666666666668,47648166.0,0.0,0.8273501208969215,45.27594966260936,0.0,-100
552,552,2020-04-01,22000,22500,21100,21900,3865,1.82648401826484,20950.0,22455.0,28195.0,104.5346062052506,97.52839011356046,77.67334633800318,3241.8277820421995,28938.6555640844,15971.344435915602,21666.666666666668,83741666.0,0.0,1.1677009938442675,53.86817633798426,0.0,-100
553,553,2020-04-02,21900,23100,20350,22750,2834,3.736263736263736,21540.0,22222.5,27949.166666666668,105.6174558960074,102.37372032849588,81.39777572378425,3028.2214251932746,28278.94285038655,16166.05714961345,21666.666666666668,0.0,61403333.0,1.1171019439336718,52.765618922348416,0.0,-100
554,554,2020-04-03,22750,22750,21650,22700,2372,-0.2202643171806167,21970.0,21982.5,27718.33333333333,103.3227127901684,103.2639599681565,81.89525584751368,2766.875256351488,27516.250512702976,16448.749487297024,22366.666666666668,53053733.0,0.0,1.2430018059660854,55.41688832616481,0.0,-100
555,555,2020-04-06,23000,23000,22000,22700,14879,0.0,22310.0,21782.5,27480.0,101.74809502465264,104.21209686675084,82.60553129548762,2543.4785029043246,26869.45700580865,16695.54299419135,22566.666666666668,335769433.0,0.0,2.309086790217801,69.78018216517734,0.0,-100
