,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
208,2021-05-07,12333,12400,12266,12400,36150,0.5403225806451614,12293.2,12891.6,12660.0,100.86877298018415,96.18666418443017,97.94628751974723,506.64535504572956,13904.89071009146,11878.30928990854,12333.0,445837950,0,1.037532050461774,50.92101742530303,0,-100
209,2021-05-10,12466,12533,12366,12367,36122,-0.26683916875555913,12306.6,12859.95,12645.566666666668,100.49079355792827,96.16678136384667,97.79711993926725,519.1349560870638,13898.219912174129,11821.680087825873,12399.666666666666,447900759,0,0.9473264243098285,48.647541186916314,0,-100
210,2021-05-11,12366,12566,12133,12467,58026,0.8021175904387582,12340.0,12801.65,12631.133333333333,101.02917341977309,97.38588385090985,98.70056526994146,492.54155849231853,13786.733116984637,11816.566883015363,12322.0,0,714996372,0.6580442904359481,39.687980244660956,0,-100
211,2021-05-12,12533,13000,12400,12900,107957,3.356589147286822,12493.4,12755.0,12621.133333333333,103.25451838570766,101.13680909447275,102.2095215960532,429.9211678043442,13614.842335608688,11895.157664391312,12611.0,1361445727,0,1.0785647434426602,51.889879631859245,0,-100
212,2021-05-13,12733,12866,12600,12600,41253,-2.380952380952381,12546.8,12710.0,12602.8,100.42401249721044,99.1345397324941,99.97778271495224,393.386912794298,13496.773825588596,11923.226174411404,12644.333333333334,521616683,0,1.6036365504338543,61.59218152651275,0,-100
213,2021-05-14,12666,12800,12433,12500,20201,-0.8,12566.8,12675.0,12583.35,99.46844065314957,98.61932938856016,99.3376167713685,378.3490451949533,13431.698090389906,11918.301909610094,12533.0,0,253179133,1.2209621518136136,54.97446909739497,0,-100
214,2021-05-17,12800,12800,12500,12500,32243,0.0,12593.4,12633.35,12566.683333333332,99.25834167103403,98.94446049543471,99.46936409898662,346.6211757432252,13326.592351486452,11940.107648513549,12600.0,406261800,0,1.1607112862904474,53.71894401880873,0,-100
215,2021-05-18,12400,12733,12400,12733,58205,1.8298908348386083,12646.6,12605.0,12553.35,100.68318757610741,101.01547005156684,101.43109209892181,310.535361152714,13226.070722305429,11983.929277694571,12511.0,0,728202755,1.0401874918132457,50.9848970247712,0,-100
216,2021-05-20,12766,13000,12766,12867,48035,1.0414237973109504,12640.0,12588.35,12543.916666666666,101.79588607594935,102.21355459611465,102.57561766327636,284.81633509469276,13157.982670189385,12018.717329810615,12799.666666666666,614831988,0,1.4921986293422944,59.87478733731967,0,-100
217,2021-05-21,13000,13000,12533,12533,57398,-2.6649644937365355,12626.6,12561.65,12531.683333333332,99.25870780732738,99.77192486655814,100.01050670234513,261.6734153782514,13084.996830756503,12038.303169243496,12688.666666666666,0,728304089,1.602006496146287,61.5681205453924,0,-100
218,2021-05-24,12733,12733,12100,12167,55547,-3.008136763376346,12560.0,12528.35,12519.466666666667,96.87101910828025,97.11574149828189,97.18465110334839,267.6335426620196,13063.61708532404,11993.08291467596,12333.333333333334,0,685079666,1.208532151317112,54.721057630805795,0,-100
219,2021-05-25,12200,12500,12200,12467,21084,2.406352771316275,12553.4,12496.7,12507.8,99.31174024567049,99.76233725703585,99.67380354658694,231.45673689171124,12959.613473783424,12033.786526216578,12289.0,0,259101276,1.058004672943007,51.409245413910035,0,-100
220,2021-05-26,12366,12966,12366,12933,100664,3.603185649114668,12593.4,12500.0,12512.233333333334,102.69665062651865,103.464,103.36284223173587,237.4081539856513,12974.816307971303,12025.183692028697,12555.0,1263836520,0,1.5831864160972866,61.28812099009046,0,-100
221,2021-05-27,13200,13600,12833,13033,371943,0.7672830507174097,12626.6,12511.65,12518.333333333334,103.21860199895458,104.16691643388363,104.11130342164824,257.7498328141401,13027.14966562828,11996.15033437172,13022.0,4843441746,0,2.9402122666900468,74.6206566470074,1,1
222,2021-05-28,13233,13433,13100,13333,112322,2.2500562514062854,12786.6,12558.3,12529.433333333332,104.27322353088388,106.16882858348662,106.41343183916273,314.6334709667118,13187.566941933423,11929.033058066576,13222.0,1485121484,0,3.248709063451278,76.46343901016164,1,-100
223,2021-05-31,13566,13700,13366,13500,119142,1.237037037037037,13053.2,12618.3,12544.983333333334,103.42291545368185,106.9874705784456,107.61273762818868,371.9769517476987,13362.253903495397,11874.346096504602,13477.333333333334,1605716448,0,3.592390474357186,78.22484813554593,1,-100
224,2021-06-01,13666,13800,13500,13667,119684,1.2219214165508159,13293.2,12686.65,12568.883333333333,102.81196401167514,107.72741425041283,108.73678780798612,431.27671847048447,13549.203436940968,11824.09656305903,13611.0,1629018924,0,5.174069287986026,83.80322679653311,1,-100
225,2021-06-02,13700,13766,13200,13300,125283,-2.7593984962406015,13366.6,12736.65,12590.0,99.50174315083865,104.42306257924965,105.6393963463066,441.9271522487286,13620.504304497457,11852.795695502542,13400.0,0,1678792200,2.8550239594789595,74.0598239982104,0,-100
226,2021-06-03,13500,14466,13133,14067,635045,5.4524774294448,13573.4,12833.35,12626.116666666667,103.63652437856396,109.6128446586433,111.41192792188677,509.3397454702766,13852.029490940553,11814.670509059448,13566.666666666666,8615443833,0,4.723120878183263,82.52701591867411,1,-100
227,2021-06-04,14133,14166,13733,13933,185423,-0.9617454963037394,13693.4,12913.35,12661.666666666666,101.74974805380694,107.89609202879191,110.04080558115047,550.5974052168406,14014.544810433681,11812.15518956632,13933.0,2583498659,0,5.64953657845939,84.96135801043015,0,-100
228,2021-06-07,13899,13933,13466,13533,132515,-2.955737826054829,13700.0,12970.0,12688.333333333334,98.78102189781022,104.3407864302236,106.65703402075397,553.2795048854205,14076.559009770841,11863.440990229159,13632.666666666666,0,1806532823,3.8465613882764487,79.36681453331136,0,-100
229,2021-06-08,13366,13799,13333,13500,85572,-0.24444444444444444,13666.6,13026.65,12712.216666666667,98.78096966326665,103.63370475141345,106.19705716154932,546.2480904458442,14119.146180891688,11934.153819108311,13399.666666666666,0,1146636276,3.591260582909903,78.21948935500829,0,-100
230,2021-06-09,13500,13666,13233,13300,101508,-1.5037593984962405,13666.6,13068.3,12732.766666666666,97.31754789047751,101.77299266163158,104.45491029705511,532.9249083076147,14134.149816615229,12002.45018338477,13344.333333333334,0,1354556588,2.8758413921262327,74.19915061458659,0,-100
231,2021-06-10,13166,13700,13166,13700,196130,2.9197080291970803,13593.2,13108.3,12756.65,100.78568696112762,104.51393391973025,107.39496654685988,549.3963289973215,14207.092657994643,12009.507342005356,13344.0,0,2617158720,2.306913095525489,69.76031812408141,0,-100
232,2021-06-11,14000,14100,13600,13850,127776,1.083032490974729,13576.6,13170.8,12780.266666666666,102.0137589676355,105.15686214960367,108.3701957183992,559.5352959093522,14289.870591818704,12051.729408181294,13816.666666666666,1765438400,0,2.6844310359661985,72.85876733101175,0,-100
233,2021-06-14,14000,14000,13400,13450,46466,-2.973977695167286,13560.0,13218.3,12797.766666666666,99.18879056047197,101.75287291104,105.09646214313435,539.5597718217764,14297.419543643551,12139.180456356447,13616.666666666666,0,632712033,2.5758461387133664,72.03459094132577,0,-100
234,2021-06-15,13500,13550,13300,13350,35835,-0.7490636704119851,13530.0,13260.8,12815.816666666668,98.66962305986696,100.67265926640927,104.1681567958343,512.8165363947884,14286.433072789576,12235.166927210423,13383.333333333334,0,479591750,2.3186213423388766,69.86700509509691,0,-100
235,2021-06-16,13450,13550,13300,13350,22000,0.0,13540.0,13291.65,12832.766666666666,98.59675036927622,100.43899741567076,104.03056758350368,497.73088004193244,14287.111760083864,12296.188239916135,13366.666666666666,0,294066666,1.7666488128445017,63.85518843745621,0,-100
236,2021-06-17,13350,13400,13150,13200,27989,-1.1363636363636365,13440.0,13308.3,12849.433333333332,98.21428571428571,99.18622213205293,102.728265578508,488.25749246408594,14284.81498492817,12331.785015071828,13233.333333333334,0,370387766,1.560543131552452,60.94578577187637,0,-100
237,2021-06-18,13150,13300,13000,13050,31597,-1.1494252873563218,13280.0,13334.15,12865.266666666666,98.26807228915662,97.86900552341169,101.43590753398037,457.7850880512104,14249.72017610242,12418.579823897579,13066.666666666666,0,412867466,1.3520792271541353,57.48442533502854,0,-100
238,2021-06-21,13000,13100,12850,12900,33486,-1.1627906976744187,13170.0,13370.8,12880.266666666666,97.9498861047836,96.47889430699735,100.15320593776526,382.59221110727026,14135.98442221454,12605.615577785458,12916.666666666666,0,432527500,1.1548706097306451,53.59350136920759,0,-100
239,2021-06-22,13100,13550,12850,13450,57806,4.089219330855019,13190.0,13419.95,12904.433333333332,101.97119029567854,100.22392035737838,104.22774602010163,318.0750449351184,14056.100089870237,12783.799910129765,13133.333333333334,759185466,0,1.4374685583357945,58.97382977186956,0,-100
240,2021-06-23,13450,17200,13300,15100,1665872,10.927152317880795,13540.0,13528.3,12959.433333333332,111.52141802067948,111.61786772913078,116.51744032017861,474.226028720212,14476.752057440423,12579.847942559576,13950.0,23238914400,0,2.9691971633829497,74.8059882430305,1,-100
241,2021-06-24,15100,15200,14550,14650,208459,-3.0716723549488054,13830.0,13609.15,13005.816666666668,105.92913955169921,107.6481631843282,112.64190765926527,520.8833867878058,14650.916773575611,12567.383226424388,14766.666666666666,3078244566,0,3.0210190926924003,75.13068262179232,0,-100
242,2021-06-25,14650,14850,14400,14400,125777,-1.7361111111111112,14100.0,13662.5,13048.6,102.12765957446808,105.39798719121683,110.35666661557562,545.1861584526685,14752.872316905337,12572.127683094663,14483.333333333334,0,1821670216,3.0162366709779413,75.10106893783968,0,-100
243,2021-06-28,14600,16800,14550,15400,1419947,6.493506493506493,14600.0,13757.5,13106.383333333333,105.47945205479452,111.93894239505724,117.49999682088755,667.254035108354,15092.008070216707,12422.991929783293,14850.0,21086212950,0,5.932834193054787,85.57588466486354,1,-100
244,2021-06-29,15200,15800,14950,15600,319374,1.282051282051282,15030.0,13854.15,13169.716666666667,103.79241516966067,112.60163922001712,118.4535734127411,783.3505147424938,15420.851029484988,12287.448970515012,15250.0,4870453500,0,7.760740414575957,88.58543966973136,1,-100
245,2021-06-30,15250,15400,14650,14700,164768,-6.122448979591836,14950.0,13924.15,13203.05,98.32775919732441,105.57197387273192,111.33791055854519,793.7089003035155,15511.56780060703,12336.732199392969,14866.666666666666,0,2449550933,7.94943762788521,88.82611353271922,0,-100
246,2021-07-01,14150,14600,13850,14500,433555,-1.3793103448275863,14920.0,13945.8,13235.266666666666,97.18498659517427,103.97395631659711,109.55578278236429,803.6536698432947,15553.107339686589,12338.49266031341,14166.666666666666,0,6142029166,4.0683827622423445,80.26984056039245,0,-100
247,2021-07-02,14350,14600,14200,14500,162379,0.0,14940.0,13974.15,13267.483333333334,97.05488621151271,103.76301957543035,109.28975477640195,813.1234304568151,15600.39686091363,12347.90313908637,14350.0,2330138650,0,4.463801240009932,81.69772368955752,0,-100
248,2021-07-05,14600,14600,14150,14300,165584,-1.3986013986013985,14720.0,14012.5,13291.366666666667,97.14673913043478,102.05173951828725,107.5886352293845,809.3003801204611,15631.100760240923,12393.899239759077,14350.0,0,2376130400,3.8717573669695096,79.47352619036418,0,-100
249,2021-07-06,14300,14450,14150,14300,126094,0.0,14460.0,14052.5,13313.033333333333,98.89349930843707,101.76125244618395,107.41353711025037,802.3772245809834,15657.254449161966,12447.745550838034,14250.0,0,1796839500,3.503552664664618,77.79530796106565,0,-100
250,2021-07-07,14300,14800,14250,14550,245014,1.718213058419244,14430.0,14115.0,13328.316666666668,100.83160083160084,103.08182784272051,109.16607373524288,789.2534780611019,15693.506956122204,12536.493043877796,14366.666666666666,3520034466,0,3.8157498944439237,79.23480201590763,0,-100
251,2021-07-08,14600,14650,13950,14250,177122,-2.1052631578947367,14380.0,14142.5,13335.266666666666,99.09596662030597,100.7601202050557,106.85950537172111,783.5941148592639,15709.688229718528,12575.311770281472,14266.666666666666,0,2526940533,3.3559916924154845,77.04311507891146,0,-100
252,2021-07-09,14250,14300,13700,14250,156456,0.0,14330.0,14162.5,13347.766666666666,99.4417306350314,100.61782877316858,106.75943291387074,780.8354163128037,15724.170832625607,12600.829167374393,14066.666666666666,0,2200814400,3.048734584506156,75.3009247919872,0,-100
253,2021-07-12,14300,14500,14150,14200,94983,-0.35211267605633806,14310.0,14200.0,13364.433333333332,99.2313067784766,100.0,106.25216682089027,762.6132357679024,15725.226471535805,12674.773528464195,14216.666666666666,1350341650,0,3.079342275541795,75.48624429002625,0,-100
254,2021-07-13,14500,14500,14050,14050,79858,-1.0676156583629894,14260.0,14235.0,13376.383333333333,98.5273492286115,98.70038637161926,105.03586544943016,737.1888281987341,15709.377656397468,12760.622343602532,14200.0,0,1133983600,1.7720803444766418,63.92600950428815,0,-100
255,2021-07-14,14050,14100,13850,13900,92248,-1.079136690647482,14130.0,14262.5,13386.383333333333,98.3722576079264,97.45836985100789,103.83685909686832,712.27489518848,15687.04979037696,12837.95020962304,13933.333333333334,0,1285322133,1.5256408545746618,60.406088688789126,0,-100
256,2021-07-15,14050,14250,13900,13900,87685,0.0,14060.0,14297.5,13398.05,98.86201991465148,97.21979367022206,103.74644071338741,673.4582783154058,15644.416556630811,12950.583443369189,13950.0,1223205750,0,1.7266502215429893,63.32496217889994,0,-100
257,2021-07-16,14000,14000,13600,13850,81373,-0.36101083032490977,13980.0,14337.5,13411.1,99.07010014306151,96.5998256320837,103.27266219773172,616.8414877848312,15571.182975569662,13103.817024430338,13816.666666666666,0,1124303616,0.6319750992714173,38.724555267635985,0,-100
258,2021-07-19,13950,13950,13700,13950,50463,0.7168458781362007,13930.0,14390.0,13429.716666666667,100.14357501794689,96.94232105628909,103.87411995537259,526.0578315216272,15442.115663043254,13337.884336956746,13866.666666666666,699753600,0,0.4337094168633535,30.25085918820399,0,-100
259,2021-07-20,13700,14150,13650,14050,73750,0.7117437722419928,13930.0,14420.0,13445.55,100.86145010768126,97.43411927877948,104.49553941638685,485.1478342243794,15390.295668448758,13449.704331551242,13800.0,0,1017750000,0.4653857052367416,31.75858093699337,0,-100
260,2021-07-21,14150,14200,13750,13850,74472,-1.444043321299639,13920.0,14357.5,13461.933333333332,99.49712643678161,96.46526205815775,102.88269639328675,473.30723303376436,15304.114466067529,13410.885533932471,13916.666666666666,1036402000,0,0.7547030592472936,43.01030053318736,0,-100
261,2021-07-22,13850,13950,13750,13750,63546,-0.7272727272727273,13890.0,14312.5,13477.766666666666,98.99208063354932,96.06986899563319,102.01986976081596,486.6304660892982,15285.760932178597,13339.239067821403,13783.333333333334,0,875875700,0.5460844869450026,35.3204816137857,0,-100
262,2021-07-23,13800,13900,13600,13650,66455,-0.7326007326007326,13850.0,14275.0,13498.6,98.55595667870037,95.6217162872154,101.12159779532692,507.9629078874211,15290.925815774843,13259.074184225157,13683.333333333334,0,909325916,0.6083165981522244,37.8231872288772,0,-100
263,2021-07-26,13800,13800,13500,13500,58552,-1.1111111111111112,13760.0,14180.0,13518.6,98.11046511627907,95.20451339915374,99.86241178820292,462.08907776471244,15104.178155529426,13255.821844470574,13600.0,0,796307200,0.6595894252020502,39.74413280692887,0,-100
264,2021-07-27,13500,14050,13450,14000,117283,3.571428571428571,13750.0,14100.0,13546.933333333332,101.81818181818181,99.29078014184397,103.34442235389068,319.95065408996834,14739.901308179937,13460.098691820063,13650.0,1600912950,0,0.4979196038155604,33.240742864119,0,-100
265,2021-07-28,13850,14000,13650,13700,44964,-2.18978102189781,13720.0,14050.0,13570.266666666666,99.85422740524781,97.50889679715303,100.95601167257828,298.68131229749764,14647.362624594994,13452.637375405006,13733.333333333334,617505600,0,0.6986668804924239,41.13030568358926,0,-100
266,2021-07-29,13800,13950,13550,13700,49662,0.0,13710.0,14010.0,13596.383333333333,99.927060539752,97.78729478943612,100.76208991852,288.64474613900234,14587.289492278005,13432.710507721995,13683.333333333334,0,679541700,0.834540974285806,45.49045161614316,0,-100
267,2021-07-30,13850,15950,13700,14400,1841747,4.861111111111112,13860.0,14005.0,13630.833333333334,103.89610389610388,102.82042127811495,105.64284404230604,280.4601482150484,14565.920296430097,13444.079703569903,13983.333333333334,25753762216,0,3.9542216081514416,79.81519441208187,0,-100
268,2021-08-02,14700,15150,14350,14800,800282,2.7027027027027026,14120.0,14030.0,13670.833333333334,104.8158640226629,105.48823948681397,108.25967692776592,326.62548970691364,14683.250979413828,13376.749020586172,14616.666666666666,11697455233,0,6.373546729830025,86.43800552650661,1,0
269,2021-08-03,14850,15450,14550,14900,673543,0.6711409395973155,14300.0,14060.0,13713.05,104.19580419580419,105.97439544807965,108.65562365775668,376.47953743228754,14812.959074864575,13307.040925135425,14766.666666666666,9945984966,0,9.730514354447388,90.6807822349584,1,-100
270,2021-08-04,15000,15400,14650,14850,273824,-0.33670033670033667,14530.0,14075.0,13752.766666666666,102.20233998623539,105.50621669626999,107.97827346255178,402.13247359017885,14879.264947180358,13270.735052819642,14833.333333333334,4061722666,0,10.255863643791791,91.1157417000911,0,-100
271,2021-08-05,14900,15150,14700,15000,229387,1.0,14790.0,14112.5,13787.766666666666,101.41987829614605,106.28875110717448,108.79209347416672,451.27742663403956,15015.054853268079,13209.945146731921,14866.666666666666,3410220066,0,13.747712490226315,93.21928739346711,0,-100
272,2021-08-06,14900,15150,14400,14400,250134,-4.166666666666666,14790.0,14120.0,13817.766666666666,97.3630831643002,101.98300283286119,104.2136572962828,454.91468257357894,15029.829365147158,13210.170634852842,14566.666666666666,0,3643618600,7.336643624371463,88.00476492629977,0,-100
273,2021-08-09,14500,14700,14100,14250,138961,-1.0526315789473684,14680.0,14122.5,13846.933333333332,97.0708446866485,100.90281465746149,102.91087316565883,455.5144575670448,15033.52891513409,13211.47108486591,14283.333333333334,0,1984826283,6.538500003446596,86.73476156340385,0,-100
274,2021-08-10,14300,14900,14200,14850,268245,4.040404040404041,14670.0,14162.5,13886.1,101.22699386503066,104.85436893203884,106.94147384794866,483.10263701899345,15128.705274037988,13196.294725962012,14450.0,3876140250,0,6.857948759820265,87.27403256797423,0,-100
275,2021-08-11,14700,14800,14250,14450,168920,-2.768166089965398,14590.0,14190.0,13914.716666666667,99.04043865661411,101.8322762508809,103.8468863301804,483.0277315782742,15156.055463156548,13223.944536843452,14466.666666666666,2443709333,0,7.912456001363835,88.7797482551726,0,-100
276,2021-08-12,14450,15400,14400,15150,608801,4.62046204620462,14620.0,14252.5,13952.766666666666,103.62517099863202,106.29714085248203,108.58061603075137,522.7646647745165,15298.029329549034,13206.970670450966,14666.666666666666,8929081333,0,10.182080981236359,91.05712074811468,0,-100
277,2021-08-13,15250,15250,14450,15150,318686,0.0,14770.0,14317.5,13996.383333333333,102.5727826675694,105.81456259821896,108.24224829509528,550.1853754584841,15417.870750916969,13217.129249083031,14950.0,4764355700,0,12.222735305237729,92.43726825867954,0,-100
278,2021-08-17,15150,16200,14900,15450,1285972,1.9417475728155338,15010.0,14392.5,14051.1,102.93137908061291,107.34757686294944,109.95580417191537,597.6433983396129,15587.786796679226,13197.213203320774,15166.666666666666,19503908666,0,15.060882704639068,93.77369215384932,0,-100
279,2021-08-18,15350,16450,15250,15800,1314020,2.2151898734177213,15200.0,14480.0,14106.65,103.94736842105263,109.1160220994475,112.00391304810142,668.738010222064,15817.476020444128,13142.523979555872,15466.666666666666,20323509333,0,18.184859503528845,94.7875563028436,0,-100
280,2021-08-19,16100,16300,14550,14550,795882,-8.59106529209622,15220.0,14515.0,14133.6,95.59789750328515,100.2411298656562,102.94617082696553,652.1422189094853,15819.284437818971,13210.715562181029,15066.666666666666,0,11991288800,6.510305537289431,86.6849624820868,0,-100
281,2021-08-20,14600,14950,13800,13900,434878,-4.676258992805756,14970.0,14522.5,14148.05,92.85237140948564,95.71354794284731,98.24675485314232,643.6889981316803,15809.87799626336,13235.12200373664,14100.0,0,6131779800,3.7452808053545628,78.9264315217847,0,-100
282,2021-08-23,14050,14150,13300,13650,289639,-1.8315018315018317,14670.0,14522.5,14153.333333333334,93.04703476482618,93.99208125322775,96.44371172868583,643.6889981316803,15809.87799626336,13235.12200373664,13666.666666666666,0,3958399666,2.788122499611231,73.60169846401143,0,-100
283,2021-08-24,13800,14100,13750,13900,181383,1.7985611510791366,14360.0,14542.5,14160.0,96.7966573816156,95.58191507649991,98.1638418079096,615.8594764528831,15774.218952905767,13310.781047094233,13816.666666666666,2506108450,0,2.519630986267441,71.58793055573996,0,-100
284,2021-08-25,14100,14350,13650,14150,180990,1.76678445229682,14030.0,14550.0,14168.05,100.85531004989308,97.2508591065292,99.87260067546346,609.7885742313767,15769.577148462753,13330.422851537247,13966.666666666666,2527827000,0,2.4642755018329705,71.13393552357792,0,-100
285,2021-08-26,14350,14950,14300,14450,278669,2.0761245674740483,14010.0,14587.5,14187.216666666667,103.14061384725197,99.05741216795201,101.8522543181479,576.9418013155585,15741.383602631116,13433.616397368884,14366.666666666666,4003544633,0,2.4856874984642703,71.31125494065141,0,-100
286,2021-08-27,14450,14500,14150,14400,85136,-0.3472222222222222,14110.0,14622.5,14192.766666666666,102.05527994330261,98.47837237134553,101.46013344825886,540.3398053661575,15703.179610732315,13541.820389267685,14333.333333333334,0,1220282666,2.7239030459662787,73.14645446843207,0,-100
287,2021-08-30,14750,15300,14550,15000,317236,4.0,14380.0,14652.5,14210.55,104.31154381084839,102.37160894045385,105.55537962992285,543.980214423457,15740.460428846915,13564.539571153085,14766.666666666666,4684518266,0,3.1569603150713137,75.94396087029172,0,-100
288,2021-08-31,14900,15300,14750,15000,182673,0.0,14600.0,14662.5,14235.0,102.73972602739727,102.30179028132993,105.3740779768177,548.652655914546,15759.805311829092,13565.194688170908,14883.333333333334,2718783150,0,3.10729206896494,75.65305843341193,0,-100
289,2021-09-01,15050,15250,14850,14950,166014,-0.33444816053511706,14760.0,14665.0,14259.166666666666,101.28726287262873,101.94340265939313,104.84483665478348,549.9042978938111,15764.808595787623,13565.191404212377,14950.0,2481909300,0,3.1089314293336727,75.66277225117466,0,-100
290,2021-09-02,15050,15050,14700,14850,120702,-0.6734006734006733,14840.0,14665.0,14285.0,100.06738544474393,101.26150698943061,103.955197759888,549.9042978938111,15764.808595787623,13565.191404212377,14866.666666666666,0,1794436400,2.530841185466172,71.67813709332918,0,-100
291,2021-09-03,14850,15100,14700,14900,139208,0.33557046979865773,14940.0,14660.0,14305.0,99.73226238286479,101.63710777626194,104.15938483047886,547.1457036773766,15754.291407354753,13565.708592645247,14816.666666666666,0,2062598533,2.1632082188811057,68.38652624790785,0,-100
292,2021-09-06,14950,15000,14400,14500,164440,-2.7586206896551726,14840.0,14665.0,14315.833333333334,97.7088948787062,98.87487214456189,101.28645439199022,545.097770081064,15755.195540162127,13574.804459837873,14616.666666666666,0,2403564666,1.3275737357503157,57.036806841367785,0,-100
293,2021-09-07,14450,14650,14350,14500,71636,0.0,14740.0,14677.5,14333.333333333334,98.37177747625509,98.79066598535174,101.16279069767442,537.8991785788205,15753.29835715764,13601.70164284236,14433.333333333334,0,1033946266,0.6184634344655524,38.21300013922038,0,-100
294,2021-09-08,14500,14500,13950,13950,184698,-3.942652329749104,14540.0,14632.5,14343.333333333334,95.94222833562586,95.33572526909278,97.25772716709272,559.9048321390082,15752.309664278016,13512.690335721984,14133.333333333334,0,2610398400,0.8919315729759386,47.14396576050386,0,-100
295,2021-09-09,13850,14150,13650,13650,154104,-2.197802197802198,14300.0,14592.5,14348.333333333334,95.45454545454545,93.54120267260579,95.13300034847254,600.717772423325,15793.93554484665,13391.06445515335,13716.666666666666,0,2113793200,1.1003215030141302,52.38824158278055,0,-100
296,2021-09-10,13750,14050,13750,13950,85709,2.1505376344086025,14110.0,14532.5,14360.833333333334,98.86605244507442,95.9917426457939,97.13920965589276,602.0305552658115,15736.561110531624,13328.438889468376,13816.666666666666,1184212683,0,1.5187607000399084,60.297935409896,0,-100
297,2021-09-13,13900,13950,13400,13500,152770,-3.3333333333333335,13910.0,14450.0,14368.333333333334,97.05248023005032,93.42560553633218,93.95661756176777,625.5523874733909,15701.104774946782,13198.895225053218,13600.0,0,2077672000,1.1491250774948412,53.469436913105845,0,-100
298,2021-09-14,13500,13650,13300,13500,119614,0.0,13710.0,14352.5,14378.333333333334,98.46827133479212,94.06026824595018,93.8912715891967,613.3332141494707,15579.16642829894,13125.83357170106,13433.333333333334,0,1606814733,0.8906527561414295,47.108214517357126,0,-100
299,2021-09-15,13400,13650,13400,13450,60496,-0.37174721189591076,13610.0,14235.0,14378.333333333334,98.8243938280676,94.48542325254654,93.54352613886634,542.436025818007,15319.872051636014,13150.127948363986,13416.666666666666,0,811654666,0.6241512590835704,38.429379997263844,0,-100
300,2021-09-16,13550,13550,13150,13200,81271,-1.893939393939394,13520.0,14167.5,14346.666666666666,97.63313609467455,93.17098994176814,92.00743494423791,583.6083311695397,15334.71666233908,13000.28333766092,13300.0,0,1080904300,0.6290952380936035,38.616234544383175,0,-100
301,2021-09-17,13200,13350,13100,13150,55442,-0.38022813688212925,13360.0,14130.0,14321.666666666666,98.42814371257485,93.06440198159943,91.81892237868033,624.3733700784537,15378.746740156908,12881.253259843092,13150.0,0,729062300,0.3484288664558421,25.839617878519533,0,-100
302,2021-09-23,13150,13200,12900,12950,81432,-1.5444015444015444,13250.0,14095.0,14297.5,97.73584905660377,91.87655196878326,90.57527539779682,670.6045975951527,15436.209195190306,12753.790804809694,13000.0,0,1058616000,0.1891365992502896,15.90537196227362,0,-100
303,2021-09-24,13100,13150,12600,12650,98409,-2.371541501976284,13080.0,14032.5,14251.666666666666,96.7125382262997,90.14787101371815,88.76154835691732,743.971384565695,15520.44276913139,12544.55723086861,12783.333333333334,0,1257995050,0.05737059699235912,5.425779490705239,0,-100
304,2021-09-27,12900,13400,12900,13050,126339,3.065134099616858,13000.0,13977.5,14209.166666666666,100.38461538461539,93.36433553925953,91.84212069673333,774.8471835753817,15527.194367150763,12427.805632849237,12950.0,1636090050,0,0.149641838122994,13.016387640111674,0,-100
305,2021-09-28,12950,13050,12700,12700,71222,-2.7559055118110236,12900.0,13890.0,14175.833333333334,98.44961240310077,91.4326853851692,89.58908941273293,816.378395237459,15522.756790474918,12257.243209525082,12783.333333333334,0,910454566,0.15938527682083584,13.747395279840731,0,-100
306,2021-09-29,12400,12700,12250,12450,93316,-2.0080321285140563,12760.0,13792.5,14141.666666666666,97.5705329153605,90.26644915715063,88.03771361225692,867.1300212102974,15526.760042420596,12058.239957579404,12366.666666666666,0,1154007866,0.17149577174458988,14.639043168649138,0,-100
307,2021-09-30,12400,12800,12400,12600,61274,1.1904761904761905,12690.0,13672.5,14110.0,99.29078014184397,92.15578716401535,89.2983699503898,857.2408308668112,15386.981661733622,11958.018338266378,12466.666666666666,763882533,0,0.23256754911856514,18.86854390129605,0,-100
308,2021-10-01,12600,12650,11750,11850,149120,-6.329113924050633,12530.0,13515.0,14069.166666666666,94.5730247406225,87.6803551609323,84.22673695433276,889.27824075125,15293.556481502499,11736.443518497501,12066.666666666666,0,1799381333,0.24548615544464764,19.710066978384617,0,-100
309,2021-10-05,11700,11900,11050,11200,183144,-5.803571428571429,12160.0,13327.5,14017.5,92.10526315789474,84.03676608516226,79.90012484394506,963.0645985875408,15253.629197175082,11401.370802824918,11316.666666666666,0,2072579600,0.24618107056590538,19.754839515746426,1,1
310,2021-10-06,11200,11350,10400,10400,219058,-7.6923076923076925,11700.0,13105.0,13948.333333333334,88.88888888888889,79.3590232735597,74.56087943601386,1097.4731743514267,15299.946348702853,10910.053651297147,10666.666666666666,0,2336618666,0.14204584047065608,12.437840534677377,1,-100
311,2021-10-07,10400,11000,10400,10800,88647,3.7037037037037033,11370.0,12900.0,13890.833333333334,94.9868073878628,83.72093023255813,77.74911512388265,1127.0595183461594,15154.119036692318,10645.880963307682,10533.333333333334,0,933748400,0.15236143631161944,13.221670867369966,0,-100
