,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,514,2020-02-07,9620,9718,9492,9513,10543,-1.1352885525070957,9505.0,9763.6,10187.966666666667,100.0841662283009,97.43332377401778,93.37486380991956,221.24347150632912,10206.08694301266,9321.113056987342,9541.666666666666,100597791.0,0.0,0.535158363687358,34.860140578717875,0.0,-100
515,515,2020-02-10,9512,9630,9433,9522,2410,0.0945179584120983,9532.4,9749.35,10177.966666666667,99.89089840963452,97.66804966484943,93.55503227560187,227.39376351204385,10204.137527024088,9294.562472975913,9489.0,0.0,22868490.0,0.5709554272767903,36.34447020985989,0.0,-100
516,516,2020-02-11,9718,9718,9502,9581,3717,0.6158021083394217,9548.0,9729.7,10168.95,100.34562211981566,98.47168977460764,94.2181837849532,223.9128354844736,10177.525670968947,9281.874329031054,9600.333333333334,35684439.0,0.0,0.6752488415826378,40.30737552665418,0.0,-100
517,517,2020-02-12,9542,9581,9443,9571,7804,-0.1044822902518023,9561.6,9709.55,10158.133333333331,100.09830990629185,98.57305436400246,94.2200666789174,218.8468522433016,10147.243704486602,9271.856295513397,9518.666666666666,0.0,74283674.0,0.6558513546066213,39.60810569028589,0.0,-100
518,518,2020-02-13,9610,9650,9463,9513,12210,-0.6096920004204772,9540.0,9681.55,10146.35,99.71698113207546,98.2590597579933,93.757853809498,205.30349165118656,10092.156983302371,9270.943016697624,9528.666666666666,116345020.0,0.0,0.6731153444377413,40.23125761624911,0.0,-100
519,519,2020-02-14,9473,9659,9433,9640,30914,1.3174273858921162,9565.4,9662.35,10139.133333333331,100.77989420201978,99.76868981148478,95.07715978354494,188.8918585076761,10040.133717015353,9284.566282984648,9515.333333333334,0.0,294157014.0,0.4215419953152788,29.653854525893664,0.0,-100
520,520,2020-02-17,9591,9876,9522,9719,18871,0.8128408272456015,9604.8,9652.05,10136.516666666666,101.18898883891389,100.69363503090018,95.88106367900872,179.18308043938382,10010.416160878767,9293.683839121231,9610.666666666666,181362890.0,0.0,0.7122667946274478,41.59788631434751,0.0,-100
521,521,2020-02-18,9630,9787,9630,9699,10654,-0.2062068254459222,9628.4,9640.75,10134.716666666667,100.7332474762162,100.60420610429684,95.7007513776902,167.8303890052127,9976.410778010426,9305.089221989574,9653.0,102843062.0,0.0,1.0208359392038595,50.51552772789829,0.0,-100
522,522,2020-02-19,9699,9797,9522,9748,6063,0.5026672137874436,9663.8,9634.35,10134.05,100.87129286616032,101.17963329129624,96.1905654698763,160.6753100607386,9955.700620121475,9312.999379878524,9656.333333333334,58546349.0,0.0,1.2195593194361285,54.946011523853,0.0,-100
523,523,2020-02-20,9748,9748,9581,9581,2545,-1.7430330863166683,9677.4,9622.55,10132.25,99.003864674396,99.5682017760365,94.55945125712452,155.12557731334402,9932.801154626688,9312.29884537331,9636.666666666666,0.0,24525316.0,1.534644960536308,60.54674261801112,0.0,-100
524,524,2020-02-21,9512,9650,9414,9522,10012,-0.6196177273682,9653.8,9599.95,10127.65,98.6347345086909,99.18801660425314,94.01983678345914,132.50480626817242,9864.959612536346,9334.940387463655,9482.666666666666,0.0,94940458.0,1.679000218475866,62.67264208851319,0.0,-100
525,525,2020-02-24,9345,9443,9050,9277,28683,-2.640939959038482,9565.4,9567.55,10110.3,96.98496665063668,96.9631723900058,91.75791024994314,127.98785921022936,9823.525718420458,9311.57428157954,9224.0,0.0,264571992.0,0.9975596563388274,49.93891687656414,1.0,-100
526,526,2020-02-25,9148,9404,9148,9336,11183,0.6319622964867181,9492.8,9545.95,10093.933333333332,98.34822181021408,97.80063796688648,92.49119933425358,128.82892573182775,9803.607851463656,9288.292148536346,9210.666666666666,0.0,103002885.0,0.7537594124128872,42.97963603661218,0.0,-100
527,527,2020-02-26,9335,9335,9266,9316,771,-0.21468441391155,9406.4,9527.75,10077.233333333334,99.03895220275557,97.77754454094618,92.44600865978428,134.4821940863132,9796.714388172626,9258.785611827374,9305.666666666666,7174668.0,0.0,0.6860071000252908,40.688268751359374,0.0,-100
528,528,2020-02-27,9257,9463,8991,9110,16146,-2.261251372118551,9312.2,9501.75,10055.45,97.82865488284186,95.87707527560713,90.59763610778234,161.27187734073394,9824.293754681468,9179.206245318532,9119.333333333334,0.0,147240756.0,0.4894315873619296,32.86029324977639,1.0,-100
529,529,2020-02-28,8981,9119,8726,8756,30288,-4.042941982640476,9159.0,9470.8,9999.116666666669,95.59995632710996,92.45259112218608,87.56773514993824,231.1394202184008,9933.0788404368,9008.521159563195,8821.0,0.0,267170448.0,0.3952747268002502,28.32952673820189,1.0,-100
530,530,2020-03-02,8608,8775,8549,8717,18852,-0.447401629000803,9047.0,9437.4,9933.116666666669,96.35238200508456,92.3665416322292,87.7569477186583,285.95406329643146,10009.308126592863,8865.491873407136,8624.666666666666,0.0,162592216.0,0.3254987434040825,24.556699508303737,1.0,-100
531,531,2020-03-03,8775,8913,8706,8795,9049,0.8868675383740763,8938.8,9402.0,9873.333333333334,98.39128294625678,93.54392682407996,89.07832545577313,319.2867050159605,10040.57341003192,8763.42658996808,8758.666666666666,79257174.0,0.0,0.4016556672092483,28.655801607035244,0.0,-100
532,532,2020-03-04,8696,8893,8696,8795,4945,0.0,8834.6,9366.6,9827.466666666667,99.55176238878953,93.89746546238764,89.49407103899276,345.65885220143144,10057.917704402864,8675.282295597137,8729.0,0.0,43164905.0,0.306261280823577,23.44563720287905,0.0,-100
533,533,2020-03-05,8814,9050,8775,9021,11681,2.5052654916306394,8816.8,9336.6,9796.016666666666,102.31603302785592,96.61975451449136,92.08845091797517,348.44321443264965,10033.4864288653,8639.713571134702,8870.0,103610470.0,0.0,0.4812051063068694,32.48740530652583,0.0,-100
534,534,2020-03-06,9021,9021,8785,8903,7009,-1.325395933954847,8846.2,9306.1,9760.966666666667,100.64208360652032,95.66843253349953,91.21022849512856,358.73519041495115,10023.570380829902,8588.629619170099,8903.0,62401127.0,0.0,0.3737621885030672,27.207197259544657,0.0,-100
535,535,2020-03-09,8903,8903,8431,8628,14683,-3.1872971719981456,8828.4,9261.4,9711.5,97.73005301073808,93.16086120888852,88.84312413118468,385.1433636014783,10031.686727202956,8491.113272797043,8654.0,0.0,127066682.0,0.2519613718250935,20.12533114003249,0.0,-100
536,536,2020-03-10,8500,8500,8313,8432,26400,-2.324478178368121,8755.8,9203.95,9661.233333333334,96.30187989675416,91.612840139288,87.27664169860991,419.15472272048953,10042.25944544098,8365.640554559022,8415.0,0.0,222156000.0,0.1733300959323146,14.7724921173686,0.0,-100
537,537,2020-03-11,8461,8529,7959,8215,26979,-2.6415094339622645,8639.8,9136.15,9621.266666666666,95.08321951897037,89.91752543467435,85.38376790304811,463.9352580739598,10064.02051614792,8208.27948385208,8211.666666666666,0.0,221542554.0,0.1526768922890254,13.245419710447592,0.0,-100
538,538,2020-03-12,7959,8087,7566,7695,46643,-6.757634827810266,8374.6,9045.25,9575.9,91.88498555154872,85.07227550371742,80.35798201735608,555.3151665590136,10155.880333118028,7934.619666881973,7740.0,0.0,361016820.0,0.1315134760263727,11.622793613401695,1.0,-100
539,539,2020-03-13,7173,7468,6957,7085,51688,-8.609738884968243,8011.0,8917.5,9518.733333333334,88.4408937710648,79.45051864311746,74.43217234786141,689.0716485548078,10295.643297109616,7539.356702890384,7071.666666666667,0.0,365520306.0,0.1249427077386192,11.106584084604748,1.0,-100
540,540,2020-03-16,7026,7232,6751,6967,19814,-1.6936988660829624,7678.8,8779.9,9462.066666666668,90.73032244621557,79.35170104443104,73.63084879272321,788.234128990362,10356.368257980725,7203.431742019276,6914.666666666667,0.0,137007205.0,0.1228747410634098,10.942871592876187,1.0,-100
541,541,2020-03-17,6731,6829,6466,6810,26278,-2.305433186490456,7354.4,8635.45,9406.05,92.5976286304797,78.86097423990643,72.40021050281469,871.2783394167272,10378.006678833455,6892.893321166546,6669.0,0.0,175247982.0,0.1099995178151661,9.909870774690106,1.0,-100
542,542,2020-03-18,6819,6967,6466,6781,16846,-0.4276655360566288,7067.6,8487.1,9347.916666666666,95.94487520516157,79.89772713883423,72.54022732337866,922.9374102060328,10332.974820412066,6641.225179587935,6688.666666666667,112677278.0,0.0,0.1718840849838908,14.667328209876132,0.0,-100
543,543,2020-03-19,6662,6790,5709,6132,29091,-10.58382257012394,6755.0,8314.65,9280.6,90.77720207253886,73.74934603380781,66.07331422537335,1024.4267858044338,10363.503571608868,6265.796428391132,6167.666666666667,0.0,179423591.0,0.1794451211962791,15.21436800843034,1.0,-100
544,544,2020-03-20,6132,6574,5906,6574,19813,6.723456038941284,6652.8,8167.25,9224.75,98.8155363155363,80.4922097401206,71.26480392422559,1053.2453043107037,10273.740608621409,6060.759391378593,6204.0,122919852.0,0.0,0.2624604639528067,20.789598680265527,0.0,-100
545,545,2020-03-23,6132,6269,5719,6152,28182,-6.859557867360208,6489.8,8011.0,9163.833333333334,94.79490893401956,76.79440768942703,67.13347762035538,1110.2060975095026,10231.412195019006,5790.587804980994,6001.0,0.0,169120182.0,0.2006773119846388,16.713675688010852,0.0,-100
546,546,2020-03-24,6161,6672,6141,6623,13548,7.111580854597614,6452.4,7875.35,9113.716666666667,102.64397743475295,84.09784961938199,72.67068137221733,1105.5242754838616,10086.398550967724,5664.301449032277,6308.333333333333,85465300.0,0.0,0.2487481222383853,19.91979950228101,0.0,-100
547,547,2020-03-25,6672,6967,6505,6869,24752,3.581307322754404,6470.0,7753.0,9066.05,106.16692426584235,88.59796207919514,75.76618262639188,1072.6104899532718,9898.220979906544,5607.779020093456,6682.0,165392864.0,0.0,0.2803003168597013,21.893325586860527,0.0,-100
548,548,2020-03-26,6977,7085,6819,7026,18684,2.234557358383148,6648.8,7648.8,9020.016666666666,105.67320418722174,91.85754628176969,77.89342591754264,1034.390214469072,9717.580428938145,5580.019571061856,6940.666666666667,129679416.0,0.0,0.3146592584752874,23.934662647127453,0.0,-100
549,549,2020-03-27,7075,7281,6977,7115,24533,1.2508784258608574,6757.0,7566.75,8971.533333333333,105.29820926446646,94.02980143390492,79.30639875755166,1006.6543270708288,9580.058654141658,5553.441345858342,7055.666666666667,173096670.0,0.0,0.4310302835122769,30.120276871735346,0.0,-100
550,550,2020-03-30,7114,7232,6878,7193,10746,1.0843875990546366,6965.2,7490.55,8923.533333333333,103.27054499511858,96.0276615201821,80.60708389053663,972.0892029134708,9434.728405826942,5546.371594173059,7061.666666666667,75884670.0,0.0,0.537713677397072,34.96838750288505,0.0,-100
551,551,2020-03-31,7183,7812,7154,7812,27927,7.923707117255504,7203.0,7441.4,8885.85,108.45481049562682,104.98024565269976,87.91505595975624,926.4424542585062,9294.284908517013,5588.515091482987,7383.0,206185041.0,0.0,0.7722001192146601,43.5729639583173,0.0,-100
552,552,2020-04-01,7802,8451,7684,7930,24609,1.4880201765447667,7415.2,7398.15,8850.95,106.94249649368864,107.18895940201269,89.59490224213219,878.8959147403405,9155.94182948068,5640.358170519319,7805.333333333333,192081448.0,0.0,1.2309839451069997,55.17672808927187,0.0,-100
553,553,2020-04-02,8913,9217,8107,8520,210592,6.924882629107981,7714.0,7373.1,8826.716666666667,110.44853513093078,115.55519388045734,96.52513297696576,836.3157864925979,9045.731572985196,5700.468427014805,8513.333333333334,1792839893.0,0.0,4.625041225851808,82.22235251531745,0.0,-100
554,554,2020-04-03,8569,8795,8264,8274,44778,-2.973168963016679,7945.8,7341.65,8803.783333333333,104.1304840292985,112.69946129276116,93.98232199414268,786.0729358820371,8913.795871764074,5769.504128235925,8369.0,0.0,374747082.0,3.4013248021687903,77.27956819939212,0.0,-100
555,555,2020-04-06,8274,8392,8176,8245,29409,-0.351728320194057,8156.2,7322.5,8777.75,101.08874230646624,112.59815636736089,93.93067699581329,757.2218266378293,8836.943653275659,5808.056346724341,8231.666666666666,0.0,242085084.0,3.165836549816889,75.99521757415194,0.0,-100
556,556,2020-04-07,8293,8372,8067,8147,28685,-1.2028967718178472,8223.2,7308.25,8747.3,99.07335343905048,111.47675572127392,93.137310941662,737.6727897494461,8783.595579498891,5832.904420501108,8169.0,0.0,234327765.0,2.453560111705715,71.044372541525,0.0,-100
557,557,2020-04-08,8185,8313,8028,8264,24698,1.4157792836398837,8290.0,7310.7,8718.8,99.686369119421,113.03979099128676,94.783685828325,740.9170775392898,8792.53415507858,5828.86584492142,8159.0,0.0,201510982.0,2.409204950049173,70.66764789293245,0.0,-100
558,558,2020-04-09,8352,8352,8107,8196,31040,-0.8296730112249878,8225.2,7335.75,8687.516666666666,99.64499343481008,111.72681729884472,94.34226505081044,762.7417218235904,8861.233443647181,5810.266556352819,8218.333333333334,255097066.0,0.0,2.517388103896763,71.56981343934885,0.0,-100
559,559,2020-04-10,8254,8264,8126,8225,16276,0.3525835866261398,8215.4,7392.75,8657.533333333333,100.1168537137571,111.25765107706876,95.0039657177179,785.2801628784578,8963.310325756916,5822.1896742430845,8201.666666666666,0.0,133490326.0,2.5930052904047054,72.16814562810279,0.0,-100
560,560,2020-04-13,8274,8392,8126,8186,22315,-0.4764231614952358,8203.6,7453.7,8628.55,99.7854600419328,109.824650844547,94.87109653418014,797.7045423225305,9049.10908464506,5858.290915354939,8195.333333333334,0.0,182878863.0,2.184199764222831,68.59493517850723,0.0,-100
561,561,2020-04-14,8185,8529,8185,8363,21580,2.116465383235681,8246.8,7531.35,8602.516666666666,101.40903138186934,111.04250897913388,97.21573725518309,807.2762701304209,9145.902540260842,5916.797459739159,8244.333333333334,177912713.0,0.0,2.193344747617919,68.68487184961938,0.0,-100
562,562,2020-04-16,8362,8362,8195,8304,14541,-0.7105009633911368,8254.8,7607.5,8576.316666666668,100.59601686291612,109.15543871179756,96.82478297792952,804.5983306495904,9216.69666129918,5998.303338700819,8287.0,120501267.0,0.0,2.186640671538196,68.61899087237538,0.0,-100
563,563,2020-04-17,8303,8402,8303,8402,18835,1.1663889550107118,8296.0,7721.0,8552.733333333334,101.27772420443588,108.82010102318354,98.23760045521507,743.2742640363972,9207.548528072795,6234.451471927206,8336.0,157008560.0,0.0,2.1748892918843072,68.50283874287481,0.0,-100
564,564,2020-04-20,8411,8677,8323,8559,27777,1.8343264400046733,8362.8,7820.25,8529.15,102.34610417563496,109.44662894408744,100.34997625789204,714.0064775615859,9248.262955123171,6392.237044876828,8431.0,234187887.0,0.0,2.290520102675561,69.60966750554454,0.0,-100
565,565,2020-04-21,8569,8677,8352,8579,22183,0.233127404126355,8441.4,7941.6,8506.716666666667,101.6300613642287,108.02609046036062,100.84972071088924,614.9209106183467,9171.441821236696,6711.758178763307,8500.0,188555500.0,0.0,2.277642802022172,69.49026906217355,0.0,-100
566,566,2020-04-22,8549,8549,8352,8520,18998,-0.6924882629107981,8472.8,8036.45,8485.916666666666,100.5570767632896,106.01696022497497,100.40164586422604,542.9130467355703,9122.27609347114,6950.623906528859,8473.666666666666,0.0,160982719.0,1.912457020796293,65.66472937250107,0.0,-100
567,567,2020-04-23,8520,8647,8323,8530,20192,0.1172332942555685,8518.0,8119.5,8466.75,100.14087814040856,105.05573003263748,100.74703989133968,478.1016738375095,9075.703347675018,7163.296652324981,8457.666666666666,0.0,170777205.0,0.6663117213522433,39.98721924679968,0.0,-100
568,568,2020-04-24,8539,8549,8323,8412,15627,-1.402757964812173,8520.0,8188.8,8446.45,98.73239436619718,102.72567409144196,99.59213634130316,406.3189828070901,9001.437965614181,7376.16203438582,8424.666666666666,0.0,131652265.0,0.7774294733963594,43.73897727209545,0.0,-100
569,569,2020-04-27,8490,8490,8274,8461,13574,0.5791277626758067,8500.4,8256.1,8431.216666666667,99.53649240035764,102.48180133477064,100.35325071707722,321.77695773040136,8899.653915460804,7612.546084539197,8408.333333333334,0.0,114134716.0,0.852234530801005,46.011156612680864,0.0,-100
570,570,2020-04-28,8441,8578,8343,8461,14416,0.0,8476.8,8319.5,8415.816666666668,99.81360890902228,101.70082336678888,100.53688590332884,205.0261857471477,8729.552371494296,7909.447628505704,8415.0,121310640.0,0.0,1.145282657775021,53.386095935854456,0.0,-100
571,571,2020-04-29,8451,8716,8362,8687,21767,2.601588580637735,8510.2,8363.25,8402.216666666667,102.07750699161006,103.87110274115923,103.38938335716963,183.23090838991573,8729.71181677983,7996.788183220168,8500.0,185019500.0,0.0,1.6104342931765137,61.69219801417996,0.0,-100
572,572,2020-05-04,8608,8706,8470,8707,17934,0.2297002411852532,8545.6,8402.1,8388.95,101.88869125631904,103.62885469108912,103.79129688459224,168.2995137120446,8738.699027424089,8065.500972575911,8595.0,154142730.0,0.0,1.4974993805179213,59.95995002839104,0.0,-100
573,573,2020-05-06,8706,9787,8706,9483,120687,8.183064431087208,8759.8,8450.25,8386.65,108.25589625333912,112.22153190734,113.072561749924,294.35440060888743,9038.958801217776,7861.541198782225,8965.0,1081958955.0,0.0,3.183213738753788,76.09493412359302,1.0,1
574,574,2020-05-07,9492,12283,9433,12284,719036,22.80201888635624,9524.4,8650.75,8432.833333333334,128.97400361177606,141.99924862006185,145.66871553649426,903.4674651177232,10457.684930235446,6843.815069764553,10403.0,7480131508.0,0.0,17.142727585043502,94.48814961635438,1.0,-100
575,575,2020-05-08,12873,14101,11399,11842,1384661,-3.7324776220233074,10200.6,8830.6,8471.5,116.09121032096152,134.10187303241003,139.78634244230656,1144.3531567520386,11119.306313504076,6541.893686495923,12038.0,16668549118.0,0.0,45.695623050737325,97.85847166250797,1.0,-100
576,576,2020-05-11,11841,12038,11644,12038,261576,1.628177438112643,10870.8,9025.15,8512.45,110.73702027449684,133.38282466219397,141.41639598470474,1336.6188794668844,11698.387758933768,6351.912241066231,11841.0,0.0,3097321416.0,7.148790678532723,87.72824042916685,1.0,-100
577,577,2020-05-12,12185,12382,11301,11448,296979,-5.153738644304682,11419.0,9184.35,8543.733333333334,100.25396269375602,124.64681768443056,133.99294609694434,1427.703539733781,12039.757079467565,6328.942920532438,11644.666666666666,0.0,3458221462.0,3.660945905971362,78.54512753046862,0.0,-100
578,578,2020-05-13,11104,11595,11104,11301,102996,-1.3007698433766923,11782.6,9339.6,8573.533333333333,95.91261690968037,121.00089939611976,131.81263267575406,1482.3475478549326,12304.295095709866,6374.904904290135,11169.666666666666,0.0,1150430988.0,3.1242352939589195,75.75308078409648,0.0,-100
579,579,2020-05-14,11202,12136,11104,11792,227527,4.163839891451832,11684.2,9517.95,8609.4,100.9226134437959,123.89222469124128,136.9665714219342,1554.0353066164505,12626.0206132329,6409.8793867671,11366.0,2586071882.0,0.0,3.413667342031224,77.34310444112927,0.0,-100
580,580,2020-05-15,11988,11988,11350,11743,106409,-0.417269862897045,11664.4,9695.8,8643.133333333333,100.6738452042111,121.11429691206504,135.86507979359337,1596.5362705425323,12888.872541085064,6502.727458914935,11693.666666666666,1244311376.0,0.0,3.634516147539742,78.42277449975322,0.0,-100
581,581,2020-05-18,11743,11792,11301,11399,59689,-3.017808579699974,11536.6,9847.6,8671.466666666667,98.8072742402441,115.7540923676835,131.45411771941693,1607.438347839578,13062.476695679155,6632.723304320844,11481.0,0.0,685289409.0,3.4180067076131646,77.36535804083802,0.0,-100
582,582,2020-05-19,11497,11497,10907,11252,80943,-1.3064344116601492,11497.4,9995.0,8696.533333333333,97.86560439751597,112.57628814407204,129.38488899791489,1593.546293483079,13182.092586966157,6807.907413033843,11218.666666666666,0.0,908072536.0,3.136090523078131,75.82257945225562,0.0,-100
583,583,2020-05-20,11251,11350,11104,11301,31089,0.4335899477922307,11497.4,10139.95,8725.2,98.29178770852542,111.45025369947584,129.52138632925318,1572.7311636633497,13285.4123273267,6994.487672673302,11218.666666666666,0.0,348777128.0,3.0598207023123654,75.36837034624641,0.0,-100
584,584,2020-05-21,11301,11399,11104,11252,41290,-0.4354781372200497,11389.4,10274.6,8754.033333333333,98.79361511580944,109.51277908629046,128.5350371828605,1545.2954546316532,13365.190909263309,7184.009090736694,11219.0,463232510.0,0.0,3.095259950604938,75.58152566475582,0.0,-100
585,585,2020-05-22,11301,11301,10711,10957,52999,-2.6923427945605547,11232.2,10393.5,8782.033333333333,97.54990117697334,105.42165776687354,124.76609441245574,1498.748407663432,13390.996815326864,7396.003184673136,10989.666666666666,0.0,582441343.0,2.900957002028446,74.36526474195914,0.0,-100
586,586,2020-05-25,11055,11055,10760,10957,31070,0.0,11143.8,10515.35,8809.05,98.32373158168669,104.20005040250682,124.38344656915332,1436.173104762131,13387.696209524263,7643.003790475738,10924.0,0.0,339408680.0,2.793222214225579,73.63718908294544,0.0,-100
587,587,2020-05-26,11104,11104,10564,10957,91447,0.0,11084.8,10636.7,8836.4,98.84706986143188,103.0112722930984,123.9984609116835,1360.112112252051,13356.924224504102,7916.475775495899,10875.0,0.0,994486125.0,2.4594596923750545,71.0937519461757,0.0,-100
588,588,2020-05-27,10957,11301,10858,11301,119053,3.0439784089903545,11084.8,10781.15,8872.916666666666,101.95041859122402,104.82184182577925,127.36510918055885,1261.2208486016134,13303.591697203226,8258.708302796773,11038.666666666666,1314186382.0,0.0,1.926278640721556,65.82690431170212,0.0,-100
589,589,2020-05-28,11890,12087,11055,11252,201674,-0.4354781372200497,11084.8,10920.7,8914.516666666666,101.50837182448038,103.03368831668298,126.22108882328638,1139.5290393750213,13199.758078750045,8641.641921249959,11399.0,2298881926.0,0.0,0.6837060733734545,40.6072107350417,0.0,-100
590,590,2020-05-29,11350,11448,10907,10908,38451,-3.153648698203153,11075.0,11043.05,8951.033333333333,98.49209932279908,98.77705887413352,121.86302512559072,982.013210062298,13007.076420124597,9079.023579875404,11055.0,0.0,425075805.0,0.8891703948678288,47.06671231368928,0.0,-100
591,591,2020-06-01,10809,11153,10809,11154,28909,2.205486820871436,11114.4,11166.4,8990.35,100.35629453681712,99.88895257200171,124.06636004160016,810.4476605718214,12787.295321143643,9545.504678856356,10924.0,0.0,315801916.0,1.3751271651698398,57.89699117316557,0.0,-100
592,592,2020-06-02,11153,11399,11006,11399,36504,2.149311343100272,11202.8,11301.0,9033.75,101.7513478773164,100.86717989558448,126.18237166182372,567.6727189054468,12436.345437810896,10165.654562189104,11186.0,408333744.0,0.0,1.8078668727658604,64.3857759176823,0.0,-100
593,593,2020-06-03,11448,11890,11301,11596,76671,1.6988616764401518,11261.8,11406.65,9076.666666666666,102.96755403221512,101.65999658094182,127.75615130370916,375.6717877420352,12157.99357548407,10655.30642451593,11448.333333333334,877755165.0,0.0,1.4364414269384418,58.956534356068246,0.0,-100
594,594,2020-06-04,11497,11743,11399,11596,36589,0.0,11330.6,11372.25,9121.55,102.34232962067324,101.96750862845964,127.127516704946,318.2104359994803,12008.67087199896,10735.82912800104,11497.333333333334,420675929.0,0.0,1.2573650530688063,55.70056342280412,0.0,-100
595,595,2020-06-05,11595,11890,11399,11596,76294,0.0,11468.2,11359.95,9171.016666666666,101.11438586700612,102.07791407532602,126.4418157928692,303.51215617731,11966.97431235462,10752.92568764538,11530.0,879669820.0,0.0,1.702255321055873,62.99387433126555,0.0,-100
596,596,2020-06-08,11644,11841,11497,11498,29932,-0.852322142981388,11537.0,11332.95,9222.116666666669,99.66195718124295,101.45637278907962,124.6785354772133,261.070564165542,11855.091128331083,10810.808871668916,11546.333333333334,345604849.0,0.0,2.331457523324046,69.98310820417652,0.0,-100
597,597,2020-06-09,11546,11792,11497,11645,44207,1.2623443537999142,11586.2,11342.8,9279.283333333333,100.50750030208351,102.66424515992524,125.49460536643456,269.2286447574354,11881.25728951487,10804.342710485127,11562.666666666666,511150805.0,0.0,2.8298403894865416,73.88925129242611,0.0,-100
598,598,2020-06-10,11939,11939,11546,11596,32871,-0.4225595032769921,11586.2,11357.55,9344.3,100.08458338368058,102.09948448388955,124.09704311719445,274.8405231364655,11907.231046272933,10807.868953727067,11693.666666666666,384382517.0,0.0,2.80016645397089,73.68536320415453,0.0,-100
599,599,2020-06-11,11546,11694,11497,11645,44867,0.4207814512666381,11596.0,11350.2,9420.3,100.422559503277,102.59731106059805,123.61602072120849,264.3770433541129,11878.954086708229,10821.445913291776,11562.666666666666,0.0,518782165.0,2.8688969478145467,74.15283959514926,0.0,-100
600,600,2020-06-12,11055,11251,11006,11104,55710,-4.872118155619597,11497.6,11318.25,9489.25,96.57667687169496,98.10703951582622,117.01662407461076,252.7653113692788,11823.780622738555,10812.719377261445,11055.0,0.0,615874050.0,2.59253976587448,72.1645391514105,0.0,-100
601,601,2020-06-15,11153,11153,10072,10220,63481,-8.649706457925637,11242.0,11259.3,9546.083333333334,90.9090909090909,90.76940840016698,107.05961432699272,351.24187197941774,11961.783743958837,10556.816256041164,10481.666666666666,0.0,665386681.0,2.9283249099631354,74.54385716762455,1.0,1
602,602,2020-06-16,10416,10809,10416,10711,29061,4.584072448884324,11055.2,11232.25,9611.583333333334,96.88653303422822,95.35934474392931,111.4384553360095,372.049215052361,11976.348430104725,10488.151569895275,10514.333333333334,305557041.0,0.0,2.531370619360046,71.68238319371815,0.0,-100
603,603,2020-06-17,10564,10957,10465,10564,20248,-1.3915183642559636,10848.8,11195.4,9685.45,97.37482486542292,94.36018364685496,109.07082272893877,400.3067770966377,11996.013554193276,10394.786445806723,10531.0,213231688.0,0.0,1.710545984365162,63.107063825216365,0.0,-100
604,604,2020-06-18,10564,11104,10514,11055,27779,4.44142921754862,10730.8,11185.55,9760.133333333331,103.02120997502516,98.83286919284257,113.26689526099368,401.2633306525015,11988.076661305002,10383.023338694997,10711.0,297540869.0,0.0,2.194821851140565,68.69935017994835,0.0,-100
605,605,2020-06-19,11202,13266,10957,12775,646084,13.463796477495109,11065.0,11276.45,9870.516666666666,115.45413465883416,113.28920005852903,129.4258490352582,531.5366477438449,12339.52329548769,10213.376704512311,11644.666666666666,7523432818.0,0.0,6.759469605995434,87.11252120599403,1.0,-100
606,606,2020-06-22,12725,13364,12382,12922,155165,1.1375947995666305,11605.4,11374.7,9975.5,111.3447188377824,113.60299612297466,129.5373665480427,639.9349555763094,12654.56991115262,10094.830088847382,12676.333333333334,1966923261.0,0.0,7.625332036531645,88.4062434261706,1.0,-100
607,607,2020-06-23,13020,13119,12431,12775,188402,-1.1506849315068493,12018.2,11465.6,10073.933333333332,106.29711604067164,111.42024839519956,126.81243340899616,703.4474805518698,12872.49496110374,10058.70503889626,12742.0,2400618284.0,0.0,8.471346941167562,89.44183962205562,0.0,-100
608,608,2020-06-24,12824,13462,12578,13217,105547,3.344177952636756,12548.8,11561.4,10177.116666666669,105.32481193420888,114.3200650440258,129.86978957694305,803.2396509399584,13167.879301879915,9954.920698120082,12873.0,1358706531.0,0.0,8.992462634623791,89.99245694915076,1.0,-100
609,609,2020-06-25,12922,13217,12382,12431,86354,-6.32290242136594,12824.0,11620.35,10265.716666666667,96.93543356207113,106.97612378284649,121.0923738073166,822.3732841119636,13265.096568223928,9975.603431776071,12578.333333333334,0.0,1086189396.0,5.303505440441521,84.13581126488317,0.0,-100
610,610,2020-06-26,12529,12627,12136,12284,31745,-1.1966786063171606,12725.8,11689.15,10350.566666666668,96.52831256188216,105.0889072344867,118.67949258816746,817.1831769786313,13323.516353957262,10054.783646042735,12316.333333333334,0.0,390982001.0,4.565323618280704,82.03159297484069,0.0,-100
611,611,2020-06-29,12038,12382,11890,12235,47059,-0.4004903964037597,12588.4,11743.2,10424.283333333333,97.19265355406566,104.18795558280536,117.37017892516992,815.6727026784617,13374.545405356925,10111.854594643077,12054.333333333334,0.0,567264872.0,3.758738801488602,78.98602882580599,0.0,-100
612,612,2020-06-30,12234,13168,12234,12972,103057,5.681467776749924,12627.8,11821.85,10508.316666666668,102.72573211485768,109.7290187238038,123.44508080107975,855.5969461204144,13533.043892240828,10110.656107759172,12480.0,1286151360.0,0.0,3.993300832988128,79.97316738071292,0.0,-100
