,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
480,2019-12-16,1774,1840,1761,1814,62382,2.1499448732083795,1785.2,1911.85,2461.8,101.61326462021061,94.88192065277087,73.68592087090747,223.42790548050357,2358.705810961007,1464.9941890389928,1783.0,111227106,0,2.843649011767122,73.98305628483365,0,-100
481,2019-12-17,1814,1814,1715,1729,91441,-4.9161364950838635,1777.4,1897.05,2440.4333333333334,97.27692134578596,91.14150918531404,70.84807342958217,225.33378166163016,2347.71756332326,1446.3824366767396,1752.6666666666667,0,160265592,2.364691380710746,70.27959218688392,0,-100
482,2019-12-18,1755,1774,1709,1748,54086,1.0869565217391304,1773.4,1886.85,2419.9333333333334,98.56772301793166,92.64117444417946,72.2333948593625,227.32385314912034,2341.4977062982407,1432.2022937017591,1737.3333333333333,0,93965410,0.09437556435866143,8.623690754093957,0,-100
483,2019-12-19,1761,1761,1709,1742,25006,-0.3444316877152698,1761.6,1880.95,2399.3333333333335,98.88737511353315,92.61277545920944,72.60350097249236,229.5775238862044,2340.105047772409,1421.7949522275912,1737.3333333333333,0,43443757,0.14064900727074953,12.330612342115899,0,-100
484,2019-12-20,1748,1801,1709,1742,51815,0.0,1755.0,1882.25,2378.733333333333,99.25925925925925,92.54881126311595,73.23225245929207,228.66612641241286,2339.582252824826,1424.9177471751743,1733.0,0,89795395,0.16778185368660786,14.36756815127174,0,-100
485,2019-12-23,1728,1755,1669,1702,65306,-2.3501762632197414,1732.6,1881.25,2357.4666666666667,98.23386817499711,90.4717607973422,72.19614275210677,229.44621546129326,2340.1424309225868,1422.3575690774135,1699.6666666666667,0,110998431,0.23536068929684265,19.051981444448273,0,-100
486,2019-12-24,1722,1722,1623,1624,32532,-4.80295566502463,1711.6,1875.35,2334.25,94.88198177144193,86.59716852854135,69.57266788047552,234.67295832382905,2344.695916647658,1406.0040833523417,1656.3333333333333,0,53883836,0.3071234710405786,23.496133138523078,0,-100
487,2019-12-26,1663,1971,1630,1709,797663,4.97366881217086,1703.8,1847.75,2313.0,100.30520014086161,92.49086727100527,73.8867271941202,218.85680851098883,2285.463617021978,1410.0363829780224,1667.3333333333333,1329970108,0,1.571277936909876,61.108832863016545,0,-100
488,2019-12-27,1709,1709,1617,1643,142965,-4.017041996348144,1684.0,1798.45,2289.983333333333,97.56532066508314,91.35644582835218,71.74724706875597,124.18766571534537,2046.8253314306908,1550.0746685693093,1656.3333333333333,0,236797695,1.4387489450924131,58.99536924404056,0,-100
489,2019-12-30,1669,1669,1610,1637,57802,-0.3665241295051924,1663.0,1772.15,2267.0833333333335,98.43656043295249,92.37367040036114,72.20731483183238,95.24609399387278,1962.6421879877457,1581.6578120122545,1638.6666666666667,0,94718210,1.4851822325258341,59.761502117949625,0,-100
490,2020-01-02,1636,1702,1603,1683,73603,2.7332144979203803,1659.2,1756.4,2245.4,101.4344262295082,95.82099749487588,74.95323773047117,80.89720572908516,1918.1944114581704,1594.6055885418298,1640.6666666666667,120757988,0,1.8508320317415263,64.92252125464171,0,-100
491,2020-01-03,1689,1774,1676,1683,124852,0.0,1671.0,1745.25,2224.483333333333,100.71813285457809,96.4331757627847,75.65801796671887,74.29094653374155,1893.8318930674832,1596.6681069325168,1682.6666666666667,210084298,0,1.9526836407697943,66.13250447178655,0,-100
492,2020-01-06,1682,1781,1643,1709,76250,1.5213575190169688,1671.0,1734.05,2203.55,102.27408737283064,98.55540497678844,77.55666991899434,60.008310828236496,1854.066621656473,1614.033378343527,1678.0,0,127947500,1.5663146662704133,61.03361707185795,0,-100
493,2020-01-07,1728,1735,1663,1683,50735,-1.5448603683897801,1679.0,1727.15,2182.1833333333334,100.23823704586063,97.44376574125003,77.12459234253156,57.35969151384569,1841.8693830276916,1612.4306169723086,1691.3333333333333,85809796,0,1.836153624266399,64.74097906954316,0,-100
494,2020-01-08,1709,1709,1643,1643,65951,-2.4345709068776626,1680.2,1718.25,2160.266666666667,97.7859778597786,95.62054415830059,76.0554252561412,55.82008221943638,1829.8901644388727,1606.6098355611273,1665.0,0,109808415,1.5572257857433378,60.895122926765005,0,-100
495,2020-01-09,1695,1702,1656,1702,17301,3.466509988249119,1684.0,1715.25,2139.883333333333,101.0688836104513,99.22751785454015,79.53704641218758,54.950575879702726,1825.1511517594054,1605.3488482405946,1684.3333333333333,29140651,0,1.847138778901234,64.87701943401862,0,-100
496,2020-01-10,1748,2037,1722,1795,549823,5.181058495821727,1706.4,1716.6,2120.2833333333333,105.19221753398969,104.56716765699639,84.65849689899935,56.62099294557222,1829.8419858911443,1603.3580141088555,1755.0,964939365,0,3.1596997564330795,75.95980338596614,0,-100
497,2020-01-13,1912,2129,1814,1900,537678,5.526315789473684,1744.6,1723.2,2103.75,108.90748595666628,110.25998142989786,90.3149138443256,69.21940707508782,1861.6388141501757,1584.7611858498244,1875.3333333333333,1008325476,0,4.5500698330434775,81.98220869138808,1,0
498,2020-01-14,1971,2024,1873,2025,127735,6.172839506172839,1813.0,1734.4,2090.9333333333334,111.69332597904027,116.75507380073799,96.84670322662924,95.57493615530079,1925.5498723106016,1543.2501276893986,1956.3333333333333,249892238,0,5.446976310301464,84.48885257415752,1,-100
499,2020-01-15,2004,2004,1794,1795,156194,-12.813370473537605,1843.4,1735.4,2073.9666666666667,97.37441683845068,103.4343667166071,86.54912486539482,96.12513773878479,1927.6502754775697,1543.1497245224305,1864.3333333333333,0,291197680,4.373495193328632,81.3901387454197,0,-100
500,2020-01-16,1965,1965,1774,1814,94567,1.0474090407938257,1865.8,1735.4,2058.85,97.2237110086826,104.5292151665322,88.10743861864634,96.12513773878479,1927.6502754775697,1543.1497245224305,1851.0,0,175043517,3.861776582572887,79.43138720967731,0,-100
501,2020-01-17,1827,1853,1761,1781,29548,-1.8528916339135317,1863.0,1738.0,2046.1333333333334,95.59849704777241,102.4741081703107,87.04222598722794,96.6447646091239,1931.2895292182477,1544.7104707817523,1789.6666666666667,0,52881070,2.45219065766571,71.03288609568926,0,-100
502,2020-01-20,1774,1787,1709,1748,53135,-1.887871853546911,1832.6,1738.0,2033.5333333333333,95.38360798865001,100.57537399309551,85.95875815493558,96.6447646091239,1931.2895292182477,1544.7104707817523,1743.6666666666667,0,92649728,2.8265404066473687,73.86673355747595,0,-100
503,2020-01-21,1755,1761,1689,1702,43620,-2.7027027027027026,1768.0,1736.0,2021.15,96.26696832579185,98.04147465437788,84.20948469930485,96.97096689777727,1929.9419337955546,1542.0580662044454,1715.3333333333333,0,74822840,2.88737777515732,74.2757185475875,0,-100
504,2020-01-22,1728,1801,1702,1762,42632,3.40522133938706,1761.4,1737.0,2005.1666666666667,100.03406381287611,101.43926309729419,87.87299476352754,97.1390755568385,1931.278151113677,1542.721848886323,1730.6666666666667,73781781,0,2.8365570158297593,73.93496314862604,0,-100
505,2020-01-23,1774,1774,1709,1762,22631,0.0,1751.0,1740.0,1991.0333333333333,100.62821245002856,101.26436781609196,88.49676047613467,96.92753668828182,1933.8550733765637,1546.1449266234363,1748.3333333333333,39566531,0,2.6520840038264697,72.61837353817025,0,-100
506,2020-01-28,1676,1748,1636,1656,52284,-6.40096618357488,1726.0,1741.6,1975.0333333333333,95.94438006952491,95.08497932935232,83.84668613187964,95.15992079837471,1931.9198415967494,1551.2801584032504,1656.0,0,86582304,2.776326098308965,73.51923605199777,0,-100
507,2020-01-29,1669,1689,1617,1670,35806,0.8383233532934131,1710.4,1739.65,1958.5,97.63797942001871,95.99632109907165,85.26933877967832,96.25638734806292,1932.162774696126,1547.1372253038742,1652.0,0,59151512,2.5109361762442326,71.51756825526422,0,-100
508,2020-01-30,1682,1682,1584,1643,53398,-1.6433353621424223,1698.6,1739.65,1941.0833333333333,96.72671611915695,94.44428476992498,84.64345511527068,96.25638734806292,1932.162774696126,1547.1372253038742,1636.3333333333333,0,87376927,2.5721775518034318,72.00587077495224,0,-100
509,2020-01-31,1643,1676,1590,1656,19136,0.785024154589372,1677.4,1740.6,1924.65,98.72421604864671,95.13960703205791,86.04161795651157,95.27875999035841,1931.1575199807166,1550.0424800192832,1629.6666666666667,0,31185301,2.457175100319792,71.07464993868841,0,-100
510,2020-02-03,1590,1636,1531,1551,74679,-6.769825918762089,1635.2,1734.0,1907.3333333333333,94.85078277886497,89.44636678200692,81.31772107654666,103.68017625084175,1941.3603525016836,1526.6396474983164,1557.3333333333333,0,116300096,1.2852114177596001,56.24037267499781,0,-100
511,2020-02-04,1590,1590,1498,1551,36836,0.0,1614.2,1727.4,1890.35,96.08474786271837,89.78812087530392,82.04829793424499,111.03787879076673,1949.4757575815336,1505.3242424184666,1546.3333333333333,0,56960734,0.32312413626371134,24.421301630560663,0,-100
512,2020-02-05,1544,1551,1459,1492,85966,-3.9544235924932973,1578.6,1716.55,1871.6166666666666,94.5141264411504,86.91852844368064,79.71717855330063,122.89896363759601,1962.347927275192,1470.752072724808,1498.3333333333333,0,128805723,0.09046461524161341,8.295969807472304,0,-100
513,2020-02-06,1465,1505,1380,1486,177813,-0.4037685060565276,1547.2,1706.7,1854.65,96.04446742502584,87.06861194117302,80.12293424635375,133.19281630713706,1973.0856326142741,1440.314367385726,1443.6666666666667,0,256702701,0.09302569128898713,8.51084215406533,0,-100
514,2020-02-07,1472,1544,1432,1525,26002,2.5573770491803276,1521.0,1700.8,1838.7666666666667,100.2629848783695,89.66368767638758,82.93602595942933,138.6641531487441,1978.128306297488,1423.4716937025119,1476.3333333333333,38387619,0,0.1454218682111401,12.695922109314395,0,-100
515,2020-02-10,0,0,0,1525,0,0.0,1515.8,1691.95,1822.8833333333334,100.60694022958174,90.13268713614468,83.65867261572782,144.12438889279477,1980.1987777855895,1403.7012222144106,508.3333333333333,0,0,0.15318539170313758,13.283674316832816,0,-100
516,2020-02-11,0,0,0,1525,0,0.0,1510.6,1678.45,1806.1166666666666,100.95326360386603,90.85763650987518,84.43529856875249,146.5880281606836,1971.6260563213673,1385.2739436786328,508.3333333333333,0,0,0.16899202091920273,14.456216800036046,0,-100
517,2020-02-12,0,0,0,1525,0,0.0,1517.2,1659.7,1790.0166666666667,100.51410493013447,91.88407543531963,85.19473747916686,140.61971861440813,1940.9394372288164,1378.4605627711837,508.3333333333333,0,0,0.18435466951250326,15.565832960188033,0,-100
518,2020-02-13,0,0,0,1525,0,0.0,1525.0,1634.7,1774.2333333333333,100.0,93.28928855447482,85.9526180322017,114.2260455138044,1863.1520910276088,1406.2479089723913,508.3333333333333,0,0,0.09471198723773676,8.65177218683074,0,-100
519,2020-02-14,0,0,0,1525,0,0.0,1525.0,1621.2,1762.7333333333333,100.0,94.06612385886997,86.51336938844976,110.1666679939066,1841.5333359878132,1400.866664012187,508.3333333333333,0,0,0.046639822008387,4.4561482400784485,0,-100
520,2020-02-17,0,0,0,1525,0,0.0,1525.0,1606.75,1751.3333333333333,100.0,94.91208962190758,87.07651313285116,102.21333469519163,1811.1766693903833,1402.3233306096167,508.3333333333333,0,0,0.05212288581370828,4.954068247778565,0,-100
521,2020-02-18,0,0,0,1525,0,0.0,1525.0,1593.95,1743.0,100.0,95.67426832711189,87.49282845668388,95.01992865784987,1783.9898573156997,1403.9101426843004,508.3333333333333,0,0,0.05667478925776552,5.363503495486555,0,-100
522,2020-02-19,0,0,0,1525,0,0.0,1525.0,1582.8,1735.8833333333334,100.0,96.34824361890321,87.85152612022696,88.87696996135347,1760.5539399227068,1405.046060077293,508.3333333333333,0,0,0.06506877296675843,6.109349425906913,0,-100
523,2020-02-20,0,0,0,1525,0,0.0,1525.0,1573.95,1730.3,100.0,96.88999015216493,88.1350054903774,85.11569525642747,1744.181390512855,1403.7186094871452,508.3333333333333,0,0,0.06870030647749277,6.428397752025873,0,-100
524,2020-02-21,0,0,0,1525,0,0.0,1525.0,1562.1,1727.1166666666666,100.0,97.62499199795148,88.29745143640172,73.2241691479399,1708.5483382958796,1415.6516617041202,508.3333333333333,0,0,0.08675772832058049,7.9831710472076765,0,-100
525,2020-02-24,0,0,0,1525,0,0.0,1525.0,1550.25,1723.8333333333333,100.0,98.37123044670214,88.46562892777725,56.42029776629794,1663.090595532596,1437.409404467404,508.3333333333333,0,0,0.09957660224825593,9.055904067497991,0,-100
526,2020-02-25,0,0,0,1525,0,0.0,1525.0,1543.7,1720.2166666666667,100.0,98.78862473278487,88.65162334202087,50.82384438364025,1645.3476887672805,1442.0523112327196,508.3333333333333,0,0,0.1495411573406078,13.008769315103251,0,-100
527,2020-02-26,0,0,0,1525,0,0.0,1525.0,1536.45,1707.95,100.0,99.254775619122,89.28832811264967,41.31072882227133,1619.0714576445428,1453.8285423554573,508.3333333333333,0,0,inf,100.0,0,-100
528,2020-02-27,0,0,0,1525,0,0.0,1525.0,1530.55,1689.55,100.0,99.63738525366699,90.26072031014176,32.85290181905579,1596.2558036381115,1464.8441963618884,508.3333333333333,0,0,,,0,-100
529,2020-02-28,0,0,0,1525,0,0.0,1525.0,1524.0,1678.9166666666667,100.0,100.06561679790028,90.83238199235618,14.403946828849623,1552.8078936576992,1495.1921063423008,508.3333333333333,0,0,,,0,-100
530,2020-03-02,0,0,0,1525,0,0.0,1525.0,1522.7,1671.0333333333333,100.0,100.15104748144743,91.2608964512976,12.937501590578664,1548.5750031811574,1496.8249968188427,508.3333333333333,0,0,,,0,-100
531,2020-03-03,0,0,0,1525,0,0.0,1525.0,1521.4,1664.6833333333334,100.0,100.23662416195609,91.60901472752575,11.12323315530522,1543.6464663106105,1499.1535336893896,508.3333333333333,0,0,,,0,-100
532,2020-03-04,0,0,0,1525,0,0.0,1525.0,1523.05,1657.8833333333334,100.0,100.12803256623224,91.98475968353222,8.720665114416647,1540.4913302288332,1505.6086697711667,508.3333333333333,0,0,,,0,-100
533,2020-03-05,0,0,0,1525,0,0.0,1525.0,1525.0,1652.95,100.0,100.0,92.25929398953386,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
534,2020-03-06,0,0,0,1525,0,0.0,1525.0,1525.0,1648.0166666666667,100.0,100.0,92.53547193090685,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
535,2020-03-09,0,0,0,1525,0,0.0,1525.0,1525.0,1644.0666666666666,100.0,100.0,92.75779570982523,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
536,2020-03-10,0,0,0,1525,0,0.0,1525.0,1525.0,1640.0166666666667,100.0,100.0,92.98685988963527,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
537,2020-03-11,0,0,0,1525,0,0.0,1525.0,1525.0,1635.9666666666667,100.0,100.0,93.21705821227,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
538,2020-03-12,0,0,0,1525,0,0.0,1525.0,1525.0,1631.3666666666666,100.0,100.0,93.47990437465519,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
539,2020-03-13,0,0,0,1525,0,0.0,1525.0,1525.0,1627.2,100.0,100.0,93.71927236971484,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
540,2020-03-16,0,0,0,1525,0,0.0,1525.0,1525.0,1622.3833333333334,100.0,100.0,93.9975139455328,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
541,2020-03-17,0,0,0,1525,0,0.0,1525.0,1525.0,1618.9833333333333,100.0,100.0,94.19491656286353,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
542,2020-03-18,0,0,0,1525,0,0.0,1525.0,1525.0,1615.2666666666667,100.0,100.0,94.41165545420776,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
543,2020-03-19,0,0,0,1525,0,0.0,1525.0,1525.0,1611.65,100.0,100.0,94.6235224769646,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
544,2020-03-20,0,0,0,1525,0,0.0,1525.0,1525.0,1608.0333333333333,100.0,100.0,94.83634253021289,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
545,2020-03-23,0,0,0,1525,0,0.0,1525.0,1525.0,1605.0833333333333,100.0,100.0,95.01064326878148,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
546,2020-03-24,0,0,0,1525,0,0.0,1525.0,1525.0,1603.4333333333334,100.0,100.0,95.10841319668212,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
547,2020-03-25,0,0,0,1525,0,0.0,1525.0,1525.0,1600.3666666666666,100.0,100.0,95.29066255649748,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
548,2020-03-26,0,0,0,1525,0,0.0,1525.0,1525.0,1598.4,100.0,100.0,95.40790790790791,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
549,2020-03-27,0,0,0,1525,0,0.0,1525.0,1525.0,1596.5333333333333,100.0,100.0,95.5194588274595,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
550,2020-03-30,0,0,0,1525,0,0.0,1525.0,1525.0,1593.9,100.0,100.0,95.67726959031306,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
551,2020-03-31,0,0,0,1525,0,0.0,1525.0,1525.0,1591.2666666666667,100.0,100.0,95.83560266454397,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
552,2020-04-01,0,0,0,1525,0,0.0,1525.0,1525.0,1588.2,100.0,100.0,96.02065231079209,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
553,2020-04-02,0,0,0,1525,0,0.0,1525.0,1525.0,1585.5666666666666,100.0,100.0,96.18012487649,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
554,2020-04-03,0,0,0,1525,0,0.0,1525.0,1525.0,1583.6,100.0,100.0,96.29957059863602,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
555,2020-04-06,0,0,0,1525,0,0.0,1525.0,1525.0,1580.65,100.0,100.0,96.47929649194951,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
556,2020-04-07,0,0,0,1525,0,0.0,1525.0,1525.0,1576.15,100.0,100.0,96.75475049963518,0.00019441982028607407,1525.0003888396407,1524.9996111603593,508.3333333333333,0,0,,,0,-100
557,2020-04-08,1525,1840,1500,1530,1541536,0.32679738562091504,1526.0,1525.25,1569.9833333333333,100.26212319790302,100.31142435666285,97.45326383507256,1.1180340056538902,1527.4860680113077,1523.0139319886923,1518.3333333333333,2340565493,0,inf,100.0,1,1
558,2020-04-09,1590,1600,1445,1530,438891,0.0,1527.0,1525.5,1561.7333333333333,100.19646365422396,100.29498525073745,97.96806966618288,1.5389675404080068,1528.577935080816,1522.422064919184,1521.6666666666667,667845805,0,inf,100.0,1,-100
559,2020-04-10,1575,1940,1485,1700,1724548,10.0,1562.0,1534.25,1560.15,108.8348271446863,110.803324099723,108.96388167804376,39.04366651295212,1612.3373330259042,1456.1626669740958,1586.6666666666667,2736282826,0,inf,100.0,1,-100
560,2020-04-13,1750,1780,1580,1640,417437,-3.6585365853658534,1585.0,1540.0,1557.25,103.47003154574132,106.49350649350649,105.31385455129234,45.53772294004257,1631.0754458800852,1448.9245541199148,1656.6666666666667,691553963,0,inf,100.0,1,-100
561,2020-04-14,1640,1670,1540,1640,264059,0.0,1608.0,1545.75,1554.9,101.99004975124377,106.09736373928513,105.47302077304006,50.530735826778184,1646.8114716535563,1444.6885283464437,1606.6666666666667,0,424254793,15.17071390399118,93.81598112527868,0,-100
562,2020-04-16,1620,1650,1565,1620,214871,-1.2345679012345678,1626.0,1550.5,1552.7666666666667,99.63099630996311,104.48242502418574,104.32990575961188,52.8876664563264,1656.2753329126529,1444.7246670873471,1601.6666666666667,0,344151718,8.376097800920377,89.33458224057946,0,-100
563,2020-04-17,1625,1770,1610,1675,201344,3.2835820895522385,1655.0,1558.0,1552.3166666666666,101.2084592145015,107.50962772785621,107.90324139189813,59.32515220585824,1676.6503044117164,1439.3496955882836,1636.6666666666667,329533013,0,8.804950248528021,89.80107012628518,0,-100
564,2020-04-20,1700,1835,1670,1780,304638,5.8988764044943816,1671.0,1570.75,1552.6166666666666,106.52304009575104,113.3216616266115,114.64516890840196,76.71332485666363,1724.1766497133272,1417.3233502866728,1716.6666666666667,522961900,0,9.485529984011288,90.46304763302535,1,-100
565,2020-04-21,1820,1885,1700,1840,271193,3.260869565217391,1711.0,1586.5,1553.9166666666667,107.5394506136762,115.97856917743461,118.41046817182388,96.58783839776851,1779.6756767955371,1393.3243232044629,1786.6666666666667,484531493,0,10.116096599551067,91.00403643451259,1,-100
566,2020-04-22,1850,1850,1755,1800,173687,-2.2222222222222223,1743.0,1600.25,1556.3166666666666,103.27022375215147,112.48242462115294,115.65769605585838,106.44339983511742,1813.1367996702347,1387.3632003297653,1801.6666666666667,312926078,0,10.52333687344302,91.32195811870582,0,-100
567,2020-04-23,1835,2195,1730,1870,1458004,3.7433155080213902,1793.0,1617.5,1559.65,104.29447852760735,115.61051004636784,119.89869522008144,120.61792657214721,1858.7358531442944,1376.2641468557056,1811.6666666666667,2641417246,0,13.960862724912543,93.31589348564225,1,-100
568,2020-04-24,1825,1870,1805,1835,162680,-1.9073569482288828,1825.0,1633.0,1562.85,100.54794520547945,112.36987140232702,117.41369933134979,127.8094799220006,1888.6189598440012,1377.3810401559988,1821.6666666666667,296348733,0,14.346529333351784,93.48386870882426,0,-100
569,2020-04-27,1890,2095,1860,1990,528411,7.788944723618091,1867.0,1656.25,1568.4166666666667,106.58810926620245,120.15094339622641,126.87954943945591,147.85194408075444,1951.953888161509,1360.546111838491,1913.3333333333333,1011026380,0,15.66227349419219,93.99841804092004,1,-100
570,2020-04-28,2000,2195,2000,2120,439588,6.132075471698113,1923.0,1686.0,1577.9,110.24440977639105,125.74139976275207,134.35578934026236,177.03404370802912,2040.0680874160582,1331.9319125839418,2040.0,896759520,0,16.829311392963977,94.39125842855248,1,-100
571,2020-04-29,2130,2725,2130,2380,1181952,10.92436974789916,2039.0,1728.75,1591.7166666666667,116.72388425698873,137.6717281272596,149.52409871941194,231.08938234288536,2190.9287646857706,1266.5712353142294,2213.3333333333335,2616053760,0,17.18783030587829,94.50181806635396,1,-100
572,2020-05-04,2465,2710,2435,2545,696293,6.4833005893909625,2174.0,1779.75,1609.2666666666667,117.0653173873045,142.9976120241607,158.1465677948548,289.04322659793024,2357.8364531958605,1201.6635468041395,2481.6666666666665,1727967128,0,18.567466355057995,94.88947632843886,1,-100
573,2020-05-06,2550,2610,2270,2370,373963,-7.383966244725738,2281.0,1822.0,1624.0,103.90179745725558,130.0768386388584,145.935960591133,310.7859307254419,2443.5718614508837,1200.4281385491163,2396.6666666666665,0,896264656,6.926941153657887,87.38479344534366,0,-100
574,2020-05-07,2390,2430,2255,2370,250153,0.0,2357.0,1864.25,1638.0833333333333,100.55154857870174,127.12887220061688,144.68128402095945,325.3794343775071,2515.008868755014,1213.4911312449858,2338.3333333333335,0,584941098,4.818397116535992,82.81313598967004,0,-100
575,2020-05-08,2495,2495,2315,2375,142606,0.21052631578947367,2408.0,1906.75,1652.25,98.62956810631229,124.5574931165596,143.74338023906793,334.12995817107645,2575.009916342153,1238.4900836578472,2395.0,341541370,0,6.125412031622045,85.96572386885032,0,-100
576,2020-05-11,2370,2540,2315,2480,253280,4.233870967741935,2428.0,1954.5,1668.1666666666667,102.14168039538716,126.88667178306471,148.66620041962233,344.7726176696368,2644.045235339274,1264.9547646607264,2388.3333333333335,0,604917066,5.359735540882488,84.27607573346928,0,-100
577,2020-05-12,2500,2565,2395,2515,297348,1.3916500994035785,2422.0,2003.75,1684.6666666666667,103.83980181668042,125.51466001247663,149.28769291650178,351.2341961232596,2706.218392246519,1301.2816077534808,2470.0,734449560,0,5.553835592479642,84.74175944926854,0,-100
578,2020-05-13,2490,2490,2425,2430,124000,-3.4979423868312756,2434.0,2048.75,1699.75,99.83566146261298,118.60890787065284,142.962200323577,344.94040293793347,2738.630805875867,1358.8691941241332,2448.3333333333335,0,303593333,4.629429003152409,82.23620904642348,0,-100
579,2020-05-14,2430,2460,2280,2305,138897,-5.42299349240781,2421.0,2079.0,1712.75,95.20859149111938,110.87061087061088,134.5788935921763,339.22745047818756,2757.4549009563752,1400.5450990436248,2338.3333333333335,0,324787485,3.897025455008803,79.57944043404605,0,-100
580,2020-05-15,2395,2460,2285,2285,184514,-0.87527352297593,2403.0,2111.25,1725.4166666666667,95.08947149396587,108.22972172883362,132.43177976334218,325.6850068459507,2762.6200136919015,1459.8799863080985,2321.6666666666665,0,428380003,3.2662881829547183,76.56042074243034,0,-100
581,2020-05-18,2335,2450,2230,2250,173198,-1.5555555555555556,2357.0,2141.75,1737.5,95.46033092914722,105.05427804365588,129.49640287769785,307.27270161524456,2756.2954032304892,1527.2045967695108,2271.6666666666665,0,393448123,2.155947733358651,68.31379717002565,0,-100
582,2020-05-19,2250,2375,2190,2290,205357,1.7467248908296942,2312.0,2175.25,1750.25,99.0484429065744,105.2752557177336,130.8384516497643,282.9565477149683,2741.1630954299367,1609.3369045700633,2243.3333333333335,0,460684203,1.833317099180855,64.70568012704572,0,-100
583,2020-05-20,2290,2330,2260,2295,117144,0.2178649237472767,2285.0,2206.25,1763.0833333333333,100.43763676148797,104.0226628895184,130.16968379259822,258.14049112437004,2722.53098224874,1689.9690177512598,2281.6666666666665,267283559,0,1.647242580805032,62.22484455142385,0,-100
584,2020-05-21,2375,2870,2330,2635,1954670,12.903225806451612,2351.0,2249.0,1781.5833333333333,112.07996597192684,117.16318363717208,147.90214696664952,254.60805792026864,2758.2161158405374,1739.7838841594628,2446.6666666666665,4782425933,0,2.6193844098796917,72.37099222535359,0,-100
585,2020-05-22,2700,3300,2680,3045,3434424,13.464696223316913,2503.0,2309.25,1806.9166666666667,121.65401518178184,131.86099382916532,168.5191163584375,292.48605454841635,2894.222109096833,1724.2778909031672,2808.3333333333335,9645007400,0,4.377934712913795,81.4055013051991,1,-100
586,2020-05-25,3150,3160,2900,2975,634924,-2.3529411764705883,2648.0,2368.0,1831.0833333333333,112.3489425981873,125.63344594594594,162.4721248805352,302.6436153213425,2973.2872306426852,1762.712769357315,3008.3333333333335,1910063033,0,4.423492675779946,81.5616972349614,1,-100
587,2020-05-26,2950,3045,2780,3040,407086,2.138157894736842,2798.0,2426.5,1856.3333333333333,108.64903502501787,125.28332989903153,163.76369186568505,314.1743565535311,3054.8487131070624,1798.1512868929378,2923.3333333333335,0,1190048073,4.120623984642578,80.47113002245175,0,-100
588,2020-05-27,3040,3040,2865,3000,264679,-1.3333333333333335,2939.0,2484.75,1880.9166666666667,102.07553589656347,120.73649260488983,159.49669930441718,306.6434368586041,3098.0368737172084,1871.4631262827918,2968.3333333333335,785655498,0,4.983036297627059,83.28607833456381,0,-100
589,2020-05-28,3030,3030,2800,2885,158137,-3.9861351819757362,2989.0,2529.5,1903.5833333333333,96.52057544329207,114.05416090136391,151.55627544543188,295.7546102324016,3121.009220464803,1937.990779535197,2905.0,0,459387985,4.35145578526586,81.31349598826368,0,-100
