,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,28000,28000,27700,28000,1653,0.0,27640.0,25785.0,25114.166666666668,101.30246020260492,108.59026565832848,111.49085841324616,1522.0398362584515,28829.079672516906,22740.92032748309,27900.0,46118700.0,0.0,4.847570805975747,82.89888172062696,0.0,-100
536,536,2020-03-10,27450,27900,26600,27850,520,-0.5385996409335727,27790.0,25965.0,25177.5,100.2159050017992,107.25977277103792,110.614636083805,1543.671290343682,29052.342580687364,22877.65741931264,27300.0,0.0,14196000.0,4.5293063624638,81.91454887020565,0.0,-100
537,537,2020-03-11,27750,27800,27600,27700,593,-0.5415162454873645,27790.0,26135.0,25237.5,99.6761424973012,105.98813851157452,109.75730559683012,1537.8642059002525,29210.728411800505,23059.27158819949,27683.33333333333,16416216.0,0.0,4.620965128673437,82.20946088245876,0.0,-100
538,538,2020-03-12,27100,27700,27100,27550,142,-0.5444646098003629,27820.0,26295.0,25289.166666666668,99.0294751976995,104.77277048868604,108.9399281642337,1508.5632760658295,29312.12655213166,23277.87344786834,27250.0,0.0,3869500.0,4.960327882455357,83.22239951020866,0.0,-100
539,539,2020-03-13,27000,27000,25850,26050,2144,-5.758157389635317,27430.0,26372.5,25319.166666666668,94.9690120306234,98.77713527348564,102.8864825724912,1450.179208526254,29272.858417052503,23472.141582947494,26300.0,0.0,56387200.0,3.7962076114995975,79.15019363210308,0.0,-100
540,540,2020-03-16,26050,28700,26050,27500,1924,5.2727272727272725,27330.0,26517.5,25370.0,100.62202707647276,103.70510040539268,108.39574300354752,1407.9917576013731,29333.483515202744,23701.516484797256,26533.33333333333,51050133.0,0.0,3.953898899182711,79.81387952497418,0.0,-100
541,541,2020-03-17,27500,27700,27000,27700,1588,0.7220216606498195,27300.0,26672.5,25424.166666666668,101.46520146520146,103.85228231324398,108.95145694713035,1355.4446735878253,29383.38934717565,23961.61065282435,27400.0,43511200.0,0.0,3.0750688687226337,75.4605374236667,0.0,-100
542,542,2020-03-18,27700,27700,27050,27700,2726,0.0,27300.0,26827.5,25467.5,101.46520146520146,103.2522598080328,108.76607440855992,1281.1872577704585,29389.87451554092,24265.125484459084,27483.33333333333,74919566.0,0.0,2.427886777132497,70.8275078782934,0.0,-100
543,543,2020-03-19,27700,27700,26050,26500,2991,-4.528301886792453,27090.0,26922.5,25492.5,97.8220745662606,98.43068065744266,103.95214278709425,1173.218133798392,29268.936267596782,24576.06373240321,26750.0,0.0,80009250.0,2.1446878255009807,68.20034116293596,0.0,-100
544,544,2020-03-20,27350,27700,26900,27150,616,2.394106813996317,27310.0,27052.5,25531.666666666668,99.41413401684363,100.36041031327971,106.33853384685683,1032.0489329482834,29116.59786589657,24988.40213410343,27133.33333333333,16714133.0,0.0,1.9175633895813355,65.72482354381688,0.0,-100
545,545,2020-03-23,27150,27950,27150,27250,434,0.3669724770642202,27260.0,27195.0,25574.166666666668,99.96331621423332,100.20224305938592,106.55283652122912,821.8880702380848,28838.77614047617,25551.22385952383,27183.33333333333,11797566.0,0.0,2.2402151033237963,69.13785140455012,0.0,-100
546,546,2020-03-24,27500,27500,27400,27400,3001,0.5474452554744526,27200.0,27335.0,25615.0,100.73529411764706,100.23779037863544,106.96857310169824,550.1435219436082,28435.287043887216,26234.712956112784,27433.33333333333,82327433.0,0.0,2.6524828154055906,72.62136331532733,0.0,-100
547,547,2020-03-25,27900,27900,27500,27750,2229,1.2612612612612613,27210.0,27402.5,25659.166666666668,101.9845644983462,101.26813246966518,108.14848494690006,510.7978794825624,28424.09575896513,26380.90424103488,27716.666666666668,61780450.0,0.0,3.417829420125798,77.36444971269341,0.0,-100
548,548,2020-03-26,27800,27800,27450,27550,2125,-0.7259528130671506,27420.0,27437.5,25695.83333333333,100.47410649161196,100.41002277904327,107.21582617155828,494.6755981126326,28426.851196225267,26448.148803774733,27600.0,0.0,58650000.0,1.8986987684172567,65.501762001092,0.0,-100
549,549,2020-03-27,27650,27950,27600,27900,2513,1.254480286738351,27570.0,27482.5,25746.666666666668,101.19695321001088,101.51914854907668,108.36354220611082,493.7171041669874,28469.934208333976,26495.065791666024,27716.666666666668,69651983.0,0.0,2.009125626226028,66.76775501546024,0.0,-100
550,550,2020-03-30,27500,27500,25700,27000,2828,-3.333333333333333,27520.0,27437.5,25778.33333333333,98.11046511627907,98.40546697038724,104.739122001681,494.6755981126326,28426.851196225267,26448.148803774733,26733.33333333333,0.0,75601866.0,1.5597118111998969,60.93310209280014,0.0,-100
551,551,2020-03-31,26950,26950,26000,26150,1732,-3.250478011472276,27270.0,27390.0,25801.666666666668,95.89292262559589,95.4728002920774,101.35004198695174,568.8400015541218,28527.68000310824,26252.31999689176,26366.666666666668,0.0,45667066.0,1.2859834650156905,56.25515165337663,1.0,0
552,552,2020-04-01,26150,26200,24800,24800,4052,-5.443548387096774,26680.0,27245.0,25798.33333333333,92.9535232383808,91.02587630757937,96.130240971639,805.8829743956207,28856.76594879124,25633.23405120876,25250.0,0.0,102313000.0,0.983575127020413,49.585978046511926,1.0,-100
553,553,2020-04-02,25100,25900,24800,25900,5763,4.247104247104247,26350.0,27170.0,25815.0,98.292220113852,95.32572690467428,100.32926593066048,858.7628800840255,28887.52576016805,25452.47423983195,25266.666666666668,145611800.0,0.0,1.538655160417404,60.60906516206082,0.0,-100
554,554,2020-04-03,26500,26500,25900,25900,9572,0.0,25950.0,27065.0,25824.166666666668,99.8073217726397,95.69554775540364,100.29365258640162,880.0568163474958,28825.113632695,25304.886367305007,26100.0,249829200.0,0.0,2.087403002676819,67.61031847371441,0.0,-100
555,555,2020-04-06,25700,26100,25700,25750,725,-0.5825242718446602,25700.0,26952.5,25830.83333333333,100.19455252918289,95.53844726834244,99.68706649030553,897.8739508297606,28748.24790165952,25156.75209834048,25716.666666666668,0.0,18644583.0,1.870986517440472,65.16876711453472,0.0,-100
556,556,2020-04-07,26000,26000,25100,25150,1969,-2.3856858846918487,25500.0,26817.5,25828.33333333333,98.62745098039215,93.7820453062366,97.37368522939924,956.869209563266,28731.23841912653,24903.76158087347,25416.666666666668,0.0,50045416.0,1.4798478112448308,59.67494475001588,0.0,-100
557,557,2020-04-08,25150,25950,24500,25900,4786,2.895752895752896,25720.0,26727.5,25845.0,100.69984447900468,96.9039378916846,100.21280711936544,954.142629743816,28635.78525948763,24819.21474051237,25183.33333333333,0.0,120527433.0,1.3526639628683432,57.49499223931621,0.0,-100
558,558,2020-04-09,26600,27300,26000,27000,7607,4.074074074074074,25940.0,26700.0,25880.0,104.0863531225906,101.12359550561798,104.3276661514683,936.9603710092624,28573.920742018527,24826.07925798148,26533.33333333333,201839066.0,0.0,1.7453358957124396,63.57458475074902,0.0,-100
559,559,2020-04-10,27500,27500,26550,27300,7936,1.098901098901099,26220.0,26762.5,25917.5,104.11899313501144,102.00840728631482,105.33423362592842,933.0023692640538,28628.504738528107,24896.495261471893,27116.666666666668,215197866.0,0.0,2.1767720488429805,68.52150596187056,0.0,-100
560,560,2020-04-13,27250,27250,26600,26700,2465,-2.247191011235955,26410.0,26722.5,25929.166666666668,101.09806891329043,99.91580129104688,102.97284268037924,916.7268720259297,28555.95374405185,24889.046255948146,26850.0,0.0,66185250.0,1.7556726081628369,63.71121892209525,0.0,-100
561,561,2020-04-14,27050,27250,26700,27100,8231,1.4760147601476017,26800.0,26692.5,25964.166666666668,101.11940298507464,101.5266460616278,104.37461886574444,892.5532565562593,28477.60651311252,24907.39348688748,26950.0,221825450.0,0.0,2.0533561944357994,67.24915351106685,0.0,-100
562,562,2020-04-16,27200,27400,27100,27350,7355,0.9140767824497258,27090.0,26675.0,26008.33333333333,100.95976375046143,102.53045923149016,105.15860301185518,875.0187967904192,28425.03759358084,24924.962406419163,27216.666666666668,200178583.0,0.0,2.72270530176153,73.13781460147236,0.0,-100
563,563,2020-04-17,27350,28000,27350,27500,3059,0.5454545454545455,27190.0,26725.0,26054.166666666668,101.14012504597278,102.8999064546305,105.54933631856709,892.8812026831853,28510.76240536637,24939.23759463363,27400.0,83816600.0,0.0,2.7522774771216345,73.34951889626515,0.0,-100
564,564,2020-04-20,27600,28100,27500,27900,5343,1.4336917562724014,27310.0,26762.5,26106.666666666668,102.16038081288904,104.25035030359643,106.86925434116444,926.7763881778154,28616.05277635563,24908.94722364437,27666.666666666668,147823000.0,0.0,3.6345668531168815,78.42301057050302,0.0,-100
565,565,2020-04-21,30500,30500,28000,28450,5850,1.9332161687170475,27660.0,26822.5,26168.33333333333,102.85610990600144,106.06766707055644,108.71918986051844,996.2396403739084,28814.97928074781,24830.020719252185,28983.33333333333,169552500.0,0.0,4.572553419673673,82.05490509127215,0.0,-100
566,566,2020-04-22,28850,28900,28700,28900,4772,1.5570934256055362,28020.0,26897.5,26235.83333333333,103.14061384725196,107.44492982619202,110.1546866562907,1093.6990589639574,29084.898117927914,24710.10188207209,28816.666666666668,0.0,137513133.0,4.1629122640431255,80.63108670343954,0.0,-100
567,567,2020-04-23,29850,30400,29850,30400,7554,4.934210526315789,28630.0,27030.0,26334.166666666668,106.182326231226,112.4676285608583,115.439384829594,1336.0783147546354,29702.15662950927,24357.84337049073,30033.33333333333,226871800.0,0.0,4.369725013486668,81.37707242943749,1.0,-100
568,568,2020-04-24,32450,32450,30000,30200,6187,-0.6622516556291391,29170.0,27162.5,26432.5,103.53102502571134,111.1826967326277,114.25328667360256,1510.3916362111274,30183.283272422254,24141.716727577743,30883.33333333333,191075183.0,0.0,4.220191666247896,80.8436152552466,1.0,-100
569,569,2020-04-27,30250,30250,29300,30200,10831,0.0,29630.0,27277.5,26524.166666666668,101.9237259534256,110.71395839061498,113.85843099060604,1650.556126375431,30578.612252750863,23976.387747249137,29916.666666666668,0.0,324027416.0,2.374600112357657,70.36685928095486,0.0,-100
570,570,2020-04-28,30500,30500,29650,29900,4028,-1.0033444816053512,29920.0,27422.5,26612.5,99.93315508021392,109.0345519190446,112.353217472992,1749.32129696053,30921.14259392106,23923.85740607894,30016.666666666668,120907133.0,0.0,2.744432411869564,73.293682726651,0.0,-100
571,571,2020-04-29,29800,29800,29100,29350,5642,-1.8739352640545144,30010.0,27582.5,26695.83333333333,97.80073308897036,106.40804858152816,109.94225066333698,1772.9899664274171,31128.479932854832,24036.520067145168,29416.666666666668,0.0,165968833.0,2.5646546750270947,71.94679173257087,0.0,-100
572,572,2020-05-04,29200,29500,29000,29450,3612,0.3395585738539898,29820.0,27815.0,26775.83333333333,98.75922199865862,105.87812331475824,109.98723973732534,1691.939093093038,31198.87818618608,24431.121813813923,29216.666666666668,0.0,105530600.0,1.9734713718347672,66.36927432790603,0.0,-100
573,573,2020-05-06,29350,29400,28850,29150,3477,-1.0291595197255576,29610.0,27977.5,26854.166666666668,98.44647078689631,104.1908676615137,108.54926299456942,1653.9804460117157,31285.46089202343,24669.53910797657,29116.666666666668,0.0,101238650.0,1.5126095296290851,60.20073997937828,0.0,-100
574,574,2020-05-07,29150,29250,28400,28400,6534,-2.640845070422535,29250.0,28102.5,26922.5,97.09401709401708,101.0586246775198,105.4879747423159,1581.5943820946372,31265.688764189275,24939.311235810725,28650.0,0.0,187199100.0,1.333411592177518,57.144294501991,0.0,-100
575,575,2020-05-08,28800,28800,28050,28200,4117,-0.7092198581560284,28910.0,28225.0,26987.5,97.5441023867174,99.91142604074402,104.49282075034738,1481.5088325933998,31188.0176651868,25261.9823348132,28350.0,0.0,116716950.0,1.0017836289626945,50.04455099284678,0.0,-100
576,576,2020-05-11,28950,28950,28200,28250,1869,0.1769911504424778,28690.0,28380.0,27054.166666666668,98.46636458696408,99.54193093727976,104.42014477129216,1293.038038272916,30966.07607654584,25793.923923454167,28466.666666666668,53204200.0,0.0,0.8726542407092357,46.59985926599738,0.0,-100
577,577,2020-05-12,28250,28650,28250,28400,15575,0.528169014084507,28480.0,28505.0,27122.5,99.71910112359552,99.63164357130329,104.71011153101668,1154.0432355303228,30813.086471060647,26196.91352893936,28300.0,0.0,440772500.0,0.5759675225472799,36.54691573950253,0.0,-100
578,578,2020-05-13,28050,28550,28050,28400,897,0.0,28330.0,28575.0,27190.0,100.24708789269326,99.38757655293088,104.4501655020228,1099.1025046778311,30773.20500935566,26376.79499064434,28166.666666666668,0.0,25265500.0,0.4747508416612597,32.19193563073122,0.0,-100
579,579,2020-05-14,28400,28750,28400,28500,2035,0.3508771929824561,28350.0,28635.0,27256.666666666668,100.52910052910052,99.5285489785228,104.56157514981044,1057.8155246592532,30750.63104931851,26519.36895068149,28433.33333333333,57861833.0,0.0,0.4051283559375834,28.83212442661568,0.0,-100
580,580,2020-05-15,28950,29000,28550,28550,4897,0.1751313485113835,28420.0,28727.5,27322.5,100.45742434904996,99.38212514141502,104.49263427578003,955.6583567030856,30638.816713406173,26816.183286593827,28683.33333333333,140462283.0,0.0,0.5388776828800554,35.017577347117665,0.0,-100
581,581,2020-05-18,28550,29000,28550,28900,2494,1.2110726643598615,28550.0,28817.5,27394.166666666668,101.22591943957968,100.28628437581332,105.49691235968729,875.7365321167125,30568.973064233425,27066.02693576657,28666.666666666668,0.0,71494666.0,0.3663408038392104,26.81181757946834,0.0,-100
582,582,2020-05-19,29250,29250,29000,29150,3874,0.8576329331046313,28700.0,28907.5,27470.0,101.56794425087108,100.83888264291274,106.11576265016384,806.760089558757,30521.02017911752,27293.979820882487,29133.33333333333,112862533.0,0.0,0.3154944072597846,23.982953140558703,0.0,-100
583,583,2020-05-20,29150,29200,29000,29000,608,-0.5172413793103449,28820.0,28982.5,27543.33333333333,100.62456627342124,100.0603812645562,105.2886360885877,735.6119901140726,30453.723980228144,27511.276019771856,29050.0,0.0,17662400.0,0.3939589215903691,28.261874542249856,0.0,-100
584,584,2020-05-21,29000,29000,28550,29000,3542,0.0,28920.0,29037.5,27617.5,100.27662517289072,99.87085665088247,105.00588395039377,690.1325196919978,30417.765039384,27657.23496061601,28850.0,0.0,102186700.0,0.2731492078085374,21.45461082905649,0.0,-100
585,585,2020-05-22,28750,29100,28650,29000,3421,0.0,29010.0,29065.0,27694.166666666668,99.96552912788694,99.77636332358507,104.71519273011764,676.3096456813901,30417.619291362786,27712.38070863721,28800.0,0.0,98524800.0,0.2876939752903797,22.34179710482094,0.0,-100
586,586,2020-05-25,29000,29100,28950,28950,1346,-0.1727115716753022,29020.0,29067.5,27766.666666666668,99.75878704341832,99.59576846994068,104.26170468187274,675.7598062840492,30419.0196125681,27715.9803874319,28966.666666666668,38989133.0,0.0,0.3474235114135656,25.784284485958537,0.0,-100
587,587,2020-05-26,28750,29350,28750,29050,1502,0.3442340791738382,29000.0,29000.0,27810.83333333333,100.17241379310344,100.17241379310344,104.45569771971354,598.6827646017251,30197.36552920345,27802.63447079655,28850.0,0.0,43332700.0,0.3656601895938287,26.77534223960812,0.0,-100
588,588,2020-05-27,29000,29150,28800,29100,2183,0.1718213058419244,29020.0,28945.0,27848.33333333333,100.27567195037904,100.53549835895664,104.49458375725658,529.1253955444919,30003.250791088984,27886.749208911016,28966.666666666668,63234233.0,0.0,0.5094285150852669,33.74976091905151,0.0,-100
589,589,2020-05-28,29050,29050,28600,28650,1470,-1.5706806282722512,28950.0,28867.5,27875.83333333333,98.96373056994818,99.24655754741492,102.77719649636782,441.9677887758136,29751.435577551627,27983.564422448373,28766.666666666668,0.0,42287000.0,0.5544856219615609,35.67003863708122,0.0,-100
590,590,2020-05-29,28650,28700,28450,28700,818,0.1742160278745644,28890.0,28807.5,27889.166666666668,99.3423329871928,99.62683328994186,102.90734156034304,370.019558515231,29547.53911703046,28067.46088296954,28600.0,0.0,23394800.0,0.477974269850886,32.3398234733213,0.0,-100
591,591,2020-06-01,28600,28900,28500,28850,1850,0.5199306759098787,28870.0,28782.5,27918.33333333333,99.93072393488048,100.23451750195431,103.3371142021372,347.6518978876146,29477.803795775228,28087.19620422477,28650.0,53002500.0,0.0,1.099644210514671,52.37288322506426,0.0,-100
592,592,2020-06-02,28850,28850,28400,28550,2593,-1.0507880910683012,28770.0,28737.5,27932.5,99.23531456378171,99.34754240974335,102.21068647632686,313.2491021529027,29363.998204305804,28111.0017956942,28600.0,0.0,74159800.0,0.9859836148548956,49.647117301465535,0.0,-100
593,593,2020-06-03,28800,28800,28000,28550,2571,0.0,28660.0,28707.5,27951.666666666668,99.61618981158408,99.45136288426367,102.14059984497048,300.1205897979244,29307.741179595847,28107.25882040416,28450.0,0.0,73144950.0,0.7480040199212353,42.79189357670586,0.0,-100
594,594,2020-06-04,28200,28600,28200,28300,1827,-0.88339222614841,28590.0,28702.5,27956.666666666668,98.98565932144106,98.59768312864732,101.22809109335876,306.28289296974685,29315.06578593949,28089.934214060508,28233.33333333333,0.0,51582300.0,0.4484807651374797,30.96214847526214,0.0,-100
595,595,2020-06-05,28300,28300,28050,28250,2341,-0.1769911504424778,28500.0,28705.0,27960.83333333333,99.12280701754386,98.4149102943738,101.03418472267757,302.1414795816887,29309.28295916337,28100.717040836626,28200.0,0.0,66016200.0,0.4526290367254038,31.159299813099224,0.0,-100
596,596,2020-06-08,28250,28350,28150,28300,1281,0.1766784452296819,28390.0,28707.5,27968.33333333333,99.682986967242,98.5805103196029,101.18586496633095,298.36175499166546,29304.22350998333,28110.77649001667,28233.33333333333,36166900.0,0.0,0.3231393959377951,24.42217327440132,0.0,-100
597,597,2020-06-09,28200,28400,28200,28350,2894,0.1763668430335097,28350.0,28705.0,27979.166666666668,100.0,98.76328165824768,101.32539091586,301.2692448530688,29307.538489706138,28102.461510293862,28250.0,81755500.0,0.0,0.4753469580603493,32.21933359223459,0.0,-100
598,598,2020-06-10,28950,28950,28400,28500,1538,0.5263157894736842,28340.0,28710.0,27995.0,100.56457304163726,99.2685475444096,101.80389355242008,296.7366367312074,29303.473273462416,28116.526726537584,28616.666666666668,44012433.0,0.0,0.6713211987362273,40.16709650089092,0.0,-100
599,599,2020-06-11,28500,28550,28450,28550,777,0.1751313485113835,28390.0,28712.5,28036.666666666668,100.56357872490314,99.43404440574662,101.83093567946734,295.08027453669905,29302.6605490734,28122.339450926604,28500.0,0.0,22144500.0,0.8007849750891431,44.4686615096565,0.0,-100
600,600,2020-06-12,28100,28350,28000,28200,1984,-1.2411347517730498,28380.0,28695.0,28048.33333333333,99.36575052854124,98.27496079456353,100.54073325806642,314.93524814780227,29324.870496295604,28065.1295037044,28100.0,0.0,55750400.0,0.6156790120860937,38.106517908600914,0.0,-100
601,601,2020-06-15,28200,28300,27550,27850,2491,-1.2567324955116697,28290.0,28642.5,28050.83333333333,98.4446800989749,97.23313258270052,99.28403790737056,362.83786432658655,29368.17572865317,27916.824271346828,27866.666666666668,0.0,69415866.0,0.5820757510042733,36.79190143928204,1.0,1
602,602,2020-06-16,27800,28100,27800,28100,1051,0.8896797153024912,28240.0,28590.0,28057.5,99.5042492917847,98.28611402588318,100.15147465027177,361.5027116439426,29313.005423287887,27866.99457671212,27900.0,29322900.0,0.0,0.5111160734665231,33.823746728735074,0.0,-100
603,603,2020-06-17,28000,28450,28000,28450,1469,1.2302284710017577,28230.0,28562.5,28090.0,100.77931278781438,99.60612691466083,101.28159487362048,349.388563666102,29261.277127332203,27863.7228726678,28150.0,41352350.0,0.0,0.6556629997130269,39.60123526506734,0.0,-100
604,604,2020-06-18,28200,28450,28000,28150,1388,-1.0657193605683837,28150.0,28520.0,28106.666666666668,100.0,98.70266479663394,100.15417457305502,345.0400434421471,29210.080086884293,27829.919913115707,28116.666666666668,0.0,39025933.0,0.6329505701632814,38.76115920030522,0.0,-100
605,605,2020-06-19,28100,28500,27950,28500,2219,1.2280701754385963,28210.0,28495.0,28127.5,101.0280042538107,100.01754693805933,101.3243267265132,326.0206645042968,29147.0413290086,27842.958670991407,28183.33333333333,62538816.0,0.0,0.6540841511352976,39.54358372192614,0.0,-100
606,606,2020-06-22,28800,29050,28500,29050,5669,1.8932874354561104,28450.0,28500.0,28155.0,102.10896309314587,101.92982456140352,103.17883146865566,334.0343505809448,29168.06870116189,27831.93129883811,28783.33333333333,163172716.0,0.0,1.2154488010452122,54.86241886843801,0.0,-100
607,607,2020-06-23,29700,29700,29150,29250,1241,0.6837606837606838,28680.0,28510.0,28180.0,101.98744769874476,102.59558049807085,103.7970191625266,353.77661700069154,29217.55323400138,27802.44676599862,29366.666666666668,36444033.0,0.0,1.6278655767014336,61.94630315698163,1.0,-100
608,608,2020-06-24,29250,29250,28950,29100,1341,-0.5154639175257731,28810.0,28510.0,28205.83333333333,101.00659493231517,102.06944931602946,103.1701480190268,353.77661700069154,29217.55323400138,27802.44676599862,29100.0,0.0,39023100.0,1.6980315801508414,62.93594161918253,0.0,-100
609,609,2020-06-25,29000,29050,28600,29050,720,-0.1721170395869191,28990.0,28530.0,28225.0,100.2069679199724,101.82264283210657,102.92294065544728,372.8976154101259,29275.79523082025,27784.20476917975,28883.33333333333,0.0,20796000.0,2.0099694990326027,66.77707198290886,0.0,-100
610,610,2020-06-26,29650,29650,29000,29200,741,0.5136986301369862,29130.0,28555.0,28261.666666666668,100.2403020940611,102.25879880931537,103.32016276463996,400.6245124797151,29356.24902495943,27753.75097504057,29283.33333333333,21698950.0,0.0,1.9511939184499976,66.1154086233272,0.0,-100
611,611,2020-06-29,29200,29250,29000,29250,3198,0.1709401709401709,29170.0,28575.0,28313.33333333333,100.27425437092904,102.36220472440944,103.30821756534026,425.34815461124,29425.69630922248,27724.30369077752,29150.0,0.0,93221700.0,1.174333004322128,54.0088846551009,0.0,-100
612,612,2020-06-30,29600,29600,28550,29250,365,0.0,29170.0,28610.0,28387.5,100.27425437092904,102.2369800768962,103.03830911492736,451.197237766398,29512.3944755328,27707.6055244672,29133.33333333333,0.0,10633666.0,1.0129098738893088,50.32067689807604,0.0,-100
613,613,2020-07-01,29250,29300,29000,29100,323,-0.5154639175257731,29170.0,28637.5,28440.83333333333,99.76002742543707,101.61501527717154,102.31767704884408,463.9291574771947,29565.35831495439,27709.64168504561,29116.666666666668,0.0,9404683.0,1.051170717887367,51.24735394867745,0.0,-100
614,614,2020-07-02,29100,29150,28750,29150,1152,0.1715265866209262,29190.0,28680.0,28495.0,99.86296676944158,101.63877266387726,102.29864888576942,470.2742760734898,29620.54855214698,27739.45144785302,29000.0,0.0,33408000.0,1.125745242701538,52.957674329350326,0.0,-100
615,615,2020-07-03,29150,29400,28900,29400,2494,0.8503401360544218,29230.0,28737.5,28555.83333333333,100.58159425248031,102.3053501522401,102.95619692415444,485.0054259052103,29707.51085181042,27767.48914818958,29150.0,72700100.0,0.0,1.7401511215601946,63.50566243840533,0.0,-100
616,616,2020-07-06,29400,29550,29400,29500,1325,0.3389830508474576,29280.0,28797.5,28628.33333333333,100.75136612021858,102.4394478687386,103.0447691680736,501.9632509086242,29801.42650181725,27793.57349818275,29433.33333333333,38999166.0,0.0,1.779563546841875,64.02312869816578,0.0,-100
617,617,2020-07-07,30000,30000,29500,29950,43982,1.5025041736227045,29420.0,28877.5,28695.83333333333,101.80149558123726,103.71396415894726,104.37055321620446,551.9045970184687,29981.309194036938,27773.690805963062,29816.666666666668,1311396633.0,0.0,6.9525843596391335,87.4254713338825,0.0,-100
618,618,2020-07-08,29950,31300,29950,31050,5157,3.542673107890499,29810.0,29005.0,28763.33333333333,104.15967796041596,107.05050853301157,107.94993626144398,726.907653585853,30458.815307171702,27551.18469282829,30316.666666666668,156343050.0,0.0,9.023774472279628,90.02371808378707,1.0,-100
619,619,2020-07-09,31850,31850,31250,31400,2303,1.1146496815286624,30260.0,29147.5,28831.666666666668,103.7673496364838,107.72793550047174,108.9080293658593,893.3195043441528,30934.139008688304,27360.860991311696,31500.0,72544500.0,0.0,9.072231163402812,90.0717131708268,1.0,-100
620,620,2020-07-10,31000,31400,30600,30950,2530,-1.4539579967689822,30570.0,29285.0,28902.5,101.24304874059536,105.6855045245006,107.08416226969986,949.667531851122,31184.335063702245,27385.664936297755,30850.0,0.0,78050500.0,6.0101938636598495,85.73505926585139,0.0,-100
621,621,2020-07-13,30650,30650,30150,30200,1287,-2.4834437086092715,30710.0,29402.5,28954.166666666668,98.33930315858026,102.71235439163335,104.30277737804002,907.2043523052948,31216.90870461059,27588.09129538941,30333.33333333333,0.0,39039000.0,5.172444934368549,83.79896441956187,0.0,-100
622,622,2020-07-14,30200,30250,30150,30200,1234,0.0,30760.0,29507.5,29001.666666666668,98.17945383615084,102.3468609675506,104.13194643985976,869.2517956323614,31246.00359126472,27768.99640873528,30183.33333333333,0.0,37246233.0,5.201005384770584,83.87358278294744,0.0,-100
623,623,2020-07-15,30200,30350,30200,30350,699,0.4942339373970346,30620.0,29602.5,29049.166666666668,99.11822338340951,102.52512456718183,104.47804010442066,851.2336249291845,31304.967249858368,27900.032750141632,30250.0,21144750.0,0.0,5.630584232991464,84.91837272763462,0.0,-100
624,624,2020-07-16,31200,31250,30550,30950,1566,1.938610662358643,30530.0,29742.5,29100.0,101.37569603668524,104.0598470202572,106.3573883161512,829.7550367742141,31402.010073548427,28082.989926451573,30900.0,48389400.0,0.0,5.719255710215628,85.11739926075965,0.0,-100
625,625,2020-07-17,30900,30900,30450,30700,856,-0.8143322475570033,30480.0,29852.5,29137.5,100.72178477690288,102.8389582112051,105.36250536250536,801.7210106682426,31455.942021336487,28249.05797866352,30683.33333333333,0.0,26264933.0,7.355434971046309,88.03174217182885,0.0,-100
626,626,2020-07-20,30700,30750,30500,30750,1230,0.1626016260162601,30590.0,29937.5,29168.33333333333,100.52304674730304,102.71398747390396,105.42254728301242,802.2788267111437,31542.05765342229,28332.942346577714,30650.0,0.0,37699500.0,6.593002242490181,86.82997886654064,0.0,-100
627,627,2020-07-21,30500,30950,30500,30950,515,0.6462035541195477,30740.0,30022.5,29177.5,100.68314899154196,103.08934965442585,106.07488647073944,815.5519603308737,31653.603920661742,28391.39607933825,30650.0,0.0,15784750.0,6.435750242447542,86.55145792429357,0.0,-100
628,628,2020-07-22,31200,31250,31000,31250,1992,0.96,30920.0,30130.0,29195.0,101.0672703751617,103.71722535678724,107.03887651995204,829.1403284185684,31788.28065683713,28471.719343162866,31150.0,62050800.0,0.0,7.619322207843584,88.39815967095417,0.0,-100
629,629,2020-07-23,31400,31400,31150,31250,1867,0.0,30980.0,30240.0,29212.5,100.87153001936731,103.33994708994707,106.9747539580659,824.2380851745148,31888.47617034903,28591.52382965097,31266.666666666668,58374866.0,0.0,7.558125466743017,88.3151981834572,0.0,-100
630,630,2020-07-24,32450,32450,31500,32000,3341,2.34375,31240.0,30380.0,29247.5,102.43277848911652,105.33245556287032,109.41106077442517,874.552517155299,32129.1050343106,28630.894965689404,31983.33333333333,106856316.0,0.0,7.848008092072024,88.698021186305,0.0,-100
631,631,2020-07-27,32700,32700,32000,32350,1455,1.0819165378670788,31560.0,30535.0,29297.5,102.50316856780736,105.94399869002784,110.41897772847511,936.2720027627646,32407.544005525528,28662.455994474472,32350.0,47069250.0,0.0,2.4468596344755507,70.98808463222632,0.0,-100
632,632,2020-07-28,31950,32250,31950,32250,1934,-0.3100775193798449,31820.0,30685.0,29344.166666666668,101.35135135135135,105.10021182988432,109.90259279243462,959.591470091924,32604.182940183848,28765.817059816152,32050.0,0.0,61984700.0,1.4065269095360329,58.4463404071058,0.0,-100
633,633,2020-07-29,32200,32200,32000,32150,1087,-0.3110419906687403,32000.0,30837.5,29394.166666666668,100.46875,104.25618159708148,109.37544297337908,936.521419093306,32710.54283818661,28964.45716181339,32116.666666666668,34910816.0,0.0,1.279415980328086,56.12911339438509,0.0,-100
