,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
240,240,2018-12-24,695,716,690,691,685083,-1.5918958031837915,698.0,708.05,768.1666666666666,98.99713467048711,97.59197796765766,89.95443697114342,36.97435099606368,781.9987019921273,634.1012980078726,692.0,0.0,474077436.0,1.7214099278056298,63.25434144328504,0.0,-100
241,241,2018-12-26,674,676,655,657,855479,-5.175038051750381,688.4,703.25,762.2,95.43869843114469,93.42339139708496,86.19784833377065,37.06306858090361,777.3761371618073,629.1238628381927,662.0,0.0,566327098.0,1.6037051928104924,61.5931940850577,0.0,-100
242,242,2018-12-27,665,680,658,664,649734,1.0542168674698795,681.2,699.05,756.6166666666667,97.47504403992951,94.9860524998212,87.75910302442892,36.47995123497924,772.0099024699584,626.0900975300415,662.3333333333334,430340486.0,0.0,2.0048175845056475,66.7201095615087,0.0,-100
243,243,2018-12-28,664,687,664,683,553770,2.781844802342606,679.4,695.35,751.6666666666666,100.52987930526936,98.22391601351836,90.86474501108648,33.95860483156627,763.2672096631326,627.4327903368675,670.3333333333334,371210490.0,0.0,2.343110692575032,70.08773887681984,0.0,-100
244,244,2019-01-02,686,692,676,683,355388,0.0,675.6,691.5,747.3333333333334,101.09532267613972,98.7707881417209,91.39161462979484,30.424193973688016,752.3483879473761,630.6516120526239,681.6666666666666,242256153.0,0.0,2.639489308578618,72.52361759538883,0.0,-100
245,245,2019-01-03,686,692,676,677,543854,-0.8862629246676514,672.8,687.45,743.6,100.6242568370987,98.4798894465052,91.04357181280258,26.20460987972552,739.8592197594511,635.040780240549,679.6666666666666,0.0,369639435.0,2.8710277797711097,74.16706732961939,0.0,-100
246,246,2019-01-04,670,680,660,679,362915,0.2945508100147275,677.2,683.7,739.7666666666667,100.26580035440048,99.31256399005412,91.78569819312396,21.03655965471816,725.7731193094363,641.6268806905638,669.6666666666666,0.0,243032078.0,2.930156512601864,74.55572069983609,0.0,-100
247,247,2019-01-07,682,704,682,699,746486,2.861230329041488,684.2,681.7,737.15,102.1631102016954,102.53777321402376,94.82466255171946,17.020421171150982,715.740842342302,647.6591576576981,687.6666666666666,513333539.0,0.0,2.950021570413752,74.68368255277014,0.0,-100
248,248,2019-01-08,700,707,695,696,475299,-0.4310344827586206,686.8,681.45,735.1333333333333,101.3395457192778,102.1351529826106,94.67670263897706,16.756695441122133,714.9633908822443,647.9366091177558,697.0,331283403.0,0.0,2.908818413121375,74.4168212920013,0.0,-100
249,249,2019-01-09,699,715,698,712,592862,2.247191011235955,692.6,682.25,732.9666666666667,102.8010395610742,104.36057163796262,97.13947883032424,17.835136816531996,717.920273633064,646.579726366936,703.0,416781986.0,0.0,3.349266417831388,77.00761682705527,0.0,-100
250,250,2019-01-10,716,720,709,715,522970,0.4195804195804196,700.2,684.4,730.8833333333333,102.11368180519852,104.4710695499708,97.826830547511,19.08264573957977,722.5652914791596,646.2347085208404,713.3333333333334,373051933.0,0.0,2.164778359986833,68.40221063682449,0.0,-100
251,251,2019-01-11,710,716,701,714,689748,-0.1400560224089636,707.2,687.55,728.5,100.96153846153844,103.84699294596756,98.00960878517502,18.46896400939115,724.4879280187822,650.6120719812177,708.3333333333334,0.0,488571500.0,1.632263690449573,62.00988511796071,0.0,-100
252,252,2019-01-14,712,721,702,711,291414,-0.4219409282700421,709.6,690.1,726.4833333333333,100.19729425028186,103.02854658745107,97.86872834889536,17.97922778041863,726.0584555608373,654.1415444391628,708.3333333333334,0.0,206418250.0,2.025605394907083,66.9487633224322,0.0,-100
253,253,2019-01-15,711,723,707,722,506623,1.5235457063711912,714.8,691.6,724.75,101.00727476217124,104.3956043956044,99.62055881338394,19.345610137190604,730.2912202743812,652.9087797256188,713.3333333333334,361391073.0,0.0,1.294533171465467,56.41815021740033,0.0,-100
254,254,2019-01-16,725,732,714,726,432563,0.5509641873278237,717.6,694.5,723.1333333333333,101.1705685618729,104.53563714902808,100.3964229740942,19.959168846769305,734.4183376935387,654.5816623064613,721.6666666666666,312166298.0,0.0,1.7885998818111122,64.13971016341972,0.0,-100
255,255,2019-01-17,731,755,722,751,1506840,3.3288948069241013,724.8,698.95,722.0,103.61479028697572,107.44688461263324,104.01662049861496,22.13469531851082,743.2193906370217,654.6806093629784,734.6666666666666,1107025120.0,0.0,3.4097824927310705,77.32314458483236,1.0,0
256,256,2019-01-18,765,765,731,739,903087,-1.6238159675236803,729.8,700.65,721.3,101.26061934776652,105.47348890316135,102.45390267572438,23.86204870547049,748.374097410941,652.925902589059,745.0,672799815.0,0.0,3.5951969695993053,78.23814720857986,0.0,-100
257,257,2019-01-21,752,752,725,750,607350,1.4666666666666666,737.6,703.15,721.7833333333333,101.68112798264642,106.66287420891705,103.90929872768837,26.28642835743681,755.7228567148736,650.5771432851263,742.3333333333334,0.0,450856150.0,2.4623522565027907,71.11790118634354,0.0,-100
258,258,2019-01-22,756,756,734,745,417999,-0.6711409395973155,742.2,705.8,721.8333333333334,100.37725680409592,105.55398129781808,103.20942045716924,27.73483464224645,761.2696692844929,650.330330715507,745.0,311409255.0,0.0,2.5016769179981955,71.44225399950176,0.0,-100
259,259,2019-01-23,738,746,728,742,405811,-0.4043126684636118,745.4,707.8,722.2833333333333,99.54386906359002,104.83187341056797,102.72976901954452,28.86556863518797,765.5311372703759,650.068862729624,736.0,0.0,298676896.0,2.606873702170351,72.27515897220705,0.0,-100
260,260,2019-01-24,742,748,735,739,272463,-0.4059539918809201,743.0,710.2,723.85,99.46164199192464,104.05519571951562,102.09297506389446,29.385997381515285,768.9719947630306,651.4280052369695,738.6666666666666,201259336.0,0.0,3.184790001749477,76.10393831991703,0.0,-100
261,261,2019-01-25,745,745,734,738,427635,-0.1355013550135501,742.8,714.25,724.9,99.35379644588046,103.32516625831292,101.8071458132156,27.16591323895461,768.5818264779092,659.9181735220908,739.0,316022265.0,0.0,3.048197298230799,75.29764667258104,0.0,-100
262,262,2019-01-28,743,743,735,740,378445,0.2702702702702703,740.8,718.05,725.55,99.89200863930886,103.05689018870552,101.99159258493556,24.99573647857564,768.0414729571512,668.0585270428487,739.3333333333334,279797003.0,0.0,3.012554800831264,75.0782219898197,0.0,-100
263,263,2019-01-29,740,741,716,721,551476,-2.635228848821081,736.0,719.95,725.5166666666667,97.96195652173914,100.14584346135148,99.3774551469068,23.596331115374493,767.142662230749,672.7573377692511,725.6666666666666,0.0,400187750.0,2.133083754810388,68.08256407238882,0.0,-100
264,264,2019-01-30,723,729,717,725,401428,0.5517241379310345,732.6,722.05,724.75,98.96259896259896,100.40855896406067,100.03449465332876,21.946046281039816,765.9420925620796,678.1579074379204,721.6666666666666,0.0,289697206.0,1.668786182800558,62.529782024327446,0.0,-100
265,265,2019-01-31,729,736,723,730,435236,0.684931506849315,730.8,724.7,723.8333333333334,99.89053092501368,100.73133710500896,100.85194565968226,19.25480117846364,763.2096023569273,686.1903976430727,727.3333333333334,316561650.0,0.0,2.3565113542048777,70.20716170832411,0.0,-100
266,266,2019-02-01,734,737,724,729,344426,-0.1371742112482853,729.0,727.2,723.0333333333333,100.0,100.24752475247524,100.82522705269469,15.97563934973129,759.1512786994626,695.2487213005375,729.0,251086554.0,0.0,2.86888059150451,74.15273032215437,0.0,-100
267,267,2019-02-07,739,739,722,726,301953,-0.4132231404958678,726.2,728.55,722.4166666666666,99.97245937758191,99.64998970557956,100.49602030222631,14.543853829423128,757.6377076588462,699.4622923411537,729.0,0.0,220123737.0,2.270583021473496,69.42441168946478,0.0,-100
268,268,2019-02-08,716,729,709,717,657808,-1.2552301255230125,725.4,729.6,721.3,98.84201819685693,98.27302631578948,99.40385415222516,12.713026887121533,755.0260537742431,704.1739462257569,714.0,0.0,469674912.0,1.623113832205326,61.877369265394336,0.0,-100
269,269,2019-02-11,731,738,716,724,726887,0.9668508287292816,725.2,730.2,720.5166666666667,99.83452840595696,99.15091755683376,100.48344937660475,12.107413996609877,754.4148279932198,705.9851720067803,723.6666666666666,526023892.0,0.0,1.3502429490440802,57.45120731425948,0.0,-100
270,270,2019-02-12,724,730,711,716,443742,-1.11731843575419,722.4,730.25,720.0166666666667,99.1140642303433,98.04861348853132,99.44214254299668,12.04323352282536,754.3364670456507,706.1635329543493,717.0,0.0,318163014.0,0.8998031594742371,47.36296784153439,0.0,-100
271,271,2019-02-13,721,930,715,869,43028902,17.60644418872267,750.4,738.0,722.3,115.80490405117273,117.75067750677506,120.31012044856708,32.880965538407054,803.7619310768141,672.2380689231859,768.3333333333334,33060539703.0,0.0,17.662050756261692,94.64153209601324,1.0,-100
272,272,2019-02-14,858,897,846,887,7766189,2.029312288613303,782.6,746.8,724.7833333333333,113.34014822386916,118.77343331547938,122.381401338331,46.14918599956118,839.0983719991223,654.5016280008776,863.6666666666666,6707398566.0,0.0,20.865613981511256,95.4266091002724,1.0,-100
273,273,2019-02-15,879,880,836,848,4221257,-4.599056603773585,808.8,753.1,726.7666666666667,104.84668644906034,112.60124817421324,116.68119066183552,50.93742290921871,854.9748458184374,651.2251541815626,854.3333333333334,0.0,3606360563.0,7.853895509656961,88.70553646234815,0.0,-100
274,274,2019-02-18,865,880,849,876,3505467,3.1963470319634704,839.2,760.6,728.3333333333334,104.38512869399428,115.17223244806732,120.27459954233407,57.37356809359575,875.3471361871915,645.8528638128086,863.3333333333334,3026386510.0,0.0,8.386515574647476,89.34641942425418,1.0,-100
275,275,2019-02-19,884,895,860,886,5971555,1.1286681715575622,873.2,767.35,729.7833333333333,101.46587265231332,115.46230533654789,121.40589672733915,63.769548086519066,894.8890961730382,639.8109038269619,876.6666666666666,5235063216.0,0.0,9.31390034341988,90.30434688427074,0.0,-100
276,276,2019-02-20,890,927,854,858,6782820,-3.263403263403263,871.0,773.3,731.05,98.50746268656717,110.95305832147938,117.36543328089736,66.47920133791672,906.2584026758334,640.3415973241665,867.3333333333334,0.0,5882965880.0,4.39101637373061,81.45062209655292,0.0,-100
277,277,2019-02-21,864,880,837,858,2271229,0.0,865.2,778.7,732.6666666666666,99.16782246879336,110.18363939899834,117.10646041856234,68.83167875332501,916.36335750665,641.03664249335,853.0,0.0,1937358337.0,3.8605574830463305,79.42622829813227,0.0,-100
278,278,2019-02-22,854,863,840,842,989741,-1.9002375296912115,864.0,783.55,734.3166666666667,97.45370370370372,107.4596388233042,114.66442724528471,69.74349620687804,923.036992413756,644.0630075862439,845.3333333333334,0.0,836661058.0,3.701448413225189,78.72995910819745,0.0,-100
279,279,2019-02-25,842,914,836,863,7129573,2.4333719582850524,861.4,789.6,736.3333333333334,100.18574413745068,109.29584599797366,117.2023540063377,71.18278916764294,931.965578335286,647.2344216647141,847.0,6038748331.0,0.0,4.13261818911719,80.51676623598608,0.0,-100
280,280,2019-02-26,863,879,857,866,1297170,0.3464203233256351,857.4,795.95,738.0666666666667,101.00303242360629,108.80080407060744,117.33357420287236,72.09020299889522,940.1304059977904,651.7695940022096,862.0,1118160540.0,0.0,4.197952669983876,80.76165630028521,0.0,-100
281,281,2019-02-27,864,872,863,871,868626,0.5740528128587831,860.0,802.6,740.0333333333333,101.27906976744184,108.52230251682032,117.69740101797215,72.595780651646,947.791561303292,657.408438696708,866.0,752230116.0,0.0,4.326393060968933,81.2255688126387,0.0,-100
282,282,2019-02-28,871,874,830,830,1480148,-4.9397590361445785,854.4,807.1,741.4,97.14419475655431,102.83731879568828,111.95036417588346,71.28881214358206,949.677624287164,664.5223757128359,843.6666666666666,0.0,1248751529.0,4.08268169351106,80.32534673031608,0.0,-100
283,283,2019-03-04,832,857,832,848,755576,2.1226415094339623,855.6,813.45,742.9166666666666,99.11173445535296,104.24734156985676,114.14469994391476,68.82967153932475,951.1093430786495,675.7906569213505,837.3333333333334,0.0,632668970.0,3.867717640350105,79.45649123707028,0.0,-100
284,284,2019-03-05,840,880,832,877,3124619,3.30672748004561,858.4,821.05,744.8666666666667,102.1668219944082,106.81444491809268,117.7391926966795,66.91430104403172,954.8786020880634,687.2213979119365,849.6666666666666,2654884610.0,0.0,4.142409297969869,80.55386216739336,0.0,-100
285,285,2019-03-06,926,964,868,900,11729240,2.555555555555556,865.2,829.55,747.2333333333333,104.02219140083216,108.49255620517148,120.44430566088236,65.52257545867369,960.5951509173474,698.5048490826525,898.0,10532857520.0,0.0,2.549757878619668,71.82906456738812,0.0,-100
286,286,2019-03-07,905,919,860,860,4410730,-4.651162790697675,863.0,836.1,749.0,99.65237543453073,102.85850974763784,114.81975967957275,61.35736561970531,958.8147312394108,713.3852687605894,875.0,0.0,3859388750.0,1.6306419657647997,61.98646516652551,0.0,-100
287,287,2019-03-08,852,887,848,854,1493700,-0.702576112412178,867.8,842.5,750.9166666666666,98.40977183682875,101.36498516320476,113.72766618577296,55.681897275606765,953.8637945512136,731.1362054487864,851.3333333333334,0.0,1271636600.0,1.8736054047318584,65.20051088596446,0.0,-100
288,288,2019-03-11,855,879,842,876,1215876,2.5114155251141552,873.4,850.45,753.8333333333334,100.29768719945042,103.00429184549355,116.2060579261552,47.58203442477704,945.614068849554,755.285931150446,857.6666666666666,1042816316.0,0.0,1.747016878428445,63.59687456408731,0.0,-100
289,289,2019-03-12,878,885,866,878,1229689,0.2277904328018223,873.6,858.15,756.8666666666667,100.503663003663,102.31311542271165,116.00458028714876,37.41696069123012,932.9839213824604,783.3160786175397,874.0,1074748186.0,0.0,1.4815117048789166,59.70198335015332,0.0,-100
290,290,2019-03-13,890,910,872,909,2935131,3.4103410341034106,875.4,867.8,760.8166666666667,103.83824537354354,104.74763770454022,119.47687791627418,19.35431408458625,906.5086281691724,829.0913718308275,890.3333333333334,2613244967.0,0.0,2.6391235182523887,72.52085577792565,1.0,-100
291,291,2019-03-14,917,939,900,939,5595321,3.1948881789137378,891.2,871.3,765.6166666666667,105.36355475763015,107.76999885228967,122.64623288416745,25.06853763082239,921.4370752616448,821.1629247383552,918.6666666666666,5140234892.0,0.0,3.945407527878382,79.77921952108551,1.0,-100
292,292,2019-03-15,985,998,899,901,10481929,-4.217536071032186,900.6,872.0,769.6333333333333,100.04441483455471,103.3256880733945,117.06873402919138,25.71708422533976,923.4341684506796,820.5658315493205,928.3333333333334,9730724088.0,0.0,5.803773810503474,85.3022744751416,0.0,-100
293,293,2019-03-18,901,964,897,960,5460088,6.145833333333333,917.4,877.6,774.1,104.64355788096796,109.38924339106654,124.01498514403823,31.711528702226644,941.0230574044532,814.1769425955467,919.3333333333334,0.0,5019640901.0,2.880622618100721,74.23093924836664,1.0,-100
294,294,2019-03-19,990,992,927,933,6228041,-2.893890675241157,928.4,880.45,778.5166666666667,100.49547608789317,105.9685388153785,119.84329172999936,34.03631961055915,948.5226392211184,812.3773607788818,950.0,5916638950.0,0.0,3.2794294510052464,76.6323989810114,0.0,-100
295,295,2019-03-20,933,935,905,915,1750702,-1.9672131147540983,929.6,881.9,782.7333333333333,98.42943201376936,103.75326000680349,116.89804956988333,34.89216470635328,951.6843294127066,812.1156705872934,917.6666666666666,0.0,1606560868.0,2.8379756272840746,73.94459743592365,0.0,-100
296,296,2019-03-21,907,916,886,888,1570166,-3.040540540540541,919.4,883.4,785.7833333333333,96.58472917119862,100.52071541770434,113.00825079008207,34.452713589567274,952.3054271791344,814.4945728208654,893.6666666666666,0.0,1403205015.0,2.806196317793626,73.7270514575118,0.0,-100
297,297,2019-03-22,897,901,849,862,2107917,-3.016241299303944,911.6,883.6,788.4833333333333,94.55901711276876,97.55545495699413,109.32380730939144,34.30881427334158,952.2176285466832,814.9823714533169,869.3333333333334,0.0,1832482512.0,2.581629419155435,72.07974687018836,0.0,-100
298,298,2019-03-25,854,854,801,805,2573493,-7.080745341614906,880.6,881.75,790.3666666666667,91.4149443561208,91.29571874113978,101.85146134705413,37.517539757748416,956.7850795154968,806.7149204845032,820.0,0.0,2110264260.0,2.1078692515081383,67.82361421688717,1.0,-100
299,299,2019-03-26,810,830,795,820,1163738,1.829268292682927,858.0,879.6,792.3333333333334,95.57109557109558,93.22419281491588,103.4917963819941,39.81060424719616,959.2212084943924,799.9787915056077,808.3333333333334,0.0,940688216.0,1.414242702324418,58.579143719179264,0.0,-100
300,300,2019-03-27,820,853,820,824,990285,0.4854368932038834,839.8,877.5,794.55,98.11859966658729,93.9031339031339,103.70650053489396,41.63184509863039,960.7636901972608,794.2363098027392,821.3333333333334,813354080.0,0.0,1.8563785560827248,64.9906348067739,0.0,-100
301,301,2019-03-28,825,839,810,813,597838,-1.3530135301353017,824.8,874.6,797.15,98.56935014548982,92.95678024239652,101.9883334378724,44.05785669824035,962.7157133964809,786.4842866035193,816.0,0.0,487835808.0,1.9649574673969583,66.27270336940329,0.0,-100
302,302,2019-03-29,825,850,817,828,878410,1.8115942028985508,818.0,874.5,799.8833333333333,101.22249388753058,94.68267581475128,103.51509595149292,44.16655081084432,962.8331016216888,786.1668983783113,823.3333333333334,723224233.0,0.0,1.941108517887347,65.99921444862841,0.0,-100
303,303,2019-04-01,829,854,828,843,662306,1.7793594306049825,825.6,874.25,802.55,102.10755813953487,96.42550757792392,105.04018441218616,44.33826314762394,962.926526295248,785.5734737047521,833.3333333333334,551921666.0,0.0,1.9020935862259585,65.5421174304563,0.0,-100
304,304,2019-04-02,844,918,841,880,7939423,4.204545454545454,837.6,874.4,805.8333333333334,105.06208213944603,100.64043915827996,109.2037228541882,44.353128412780286,963.1062568255604,785.6937431744394,855.0,6788206665.0,0.0,2.2136421383850653,68.88265846232261,0.0,-100
305,305,2019-04-03,873,902,865,874,3004911,-0.6864988558352403,847.6,873.1,809.1166666666667,103.11467673430865,100.10308097583322,108.01903310194244,43.94242644763538,960.9848528952708,785.2151471047292,870.6666666666666,2616275844.0,0.0,2.025296509372476,66.94538876100361,0.0,-100
306,306,2019-04-04,874,907,874,900,2690124,2.888888888888889,865.0,875.1,812.8,104.04624277456648,102.84538909838876,110.72834645669292,44.22418961800201,963.548379236004,786.651620763996,882.6666666666666,2374482784.0,0.0,1.4763510355272649,59.61800303537822,0.0,-100
307,307,2019-04-05,897,912,877,884,1527496,-1.809954751131222,876.2,876.6,815.8833333333333,100.89020771513351,100.84417065936572,108.34882438257102,43.97894232950154,964.5578846590032,788.642115340997,886.0,1353361456.0,0.0,2.5220586053469054,71.60751389877838,0.0,-100
308,308,2019-04-08,885,940,885,895,2856438,1.2290502793296088,886.6,877.55,819.2,100.94743965711707,101.9884906842915,109.2529296875,44.170095861585125,965.8901917231702,789.2098082768297,888.3333333333334,2537469090.0,0.0,2.118866257022379,67.93706694705426,0.0,-100
309,309,2019-04-09,894,900,878,885,888832,-1.1299435028248588,887.6,877.9,822.0833333333334,99.70707525912572,100.80874814899192,107.65331981753674,44.20157177487002,966.30314354974,789.4968564502599,885.6666666666666,0.0,787208874.0,2.348457593481366,70.13550352416715,0.0,-100
310,310,2019-04-10,885,889,877,880,608841,-0.5681818181818182,888.8,876.45,824.8333333333334,99.00990099009904,100.40504307148154,106.6882198423924,43.59922138368675,963.6484427673736,789.2515572326265,880.6666666666666,0.0,536185974.0,2.652603843466869,72.62227049920503,0.0,-100
311,311,2019-04-11,882,896,878,884,1065361,0.4524886877828055,885.6,873.7,827.6666666666666,99.8193315266486,101.17889435733088,106.80628272251307,41.109737609432266,955.9194752188646,791.4805247811355,881.3333333333334,938938161.0,0.0,3.845440097874125,79.3620397775893,0.0,-100
312,312,2019-04-12,908,919,883,884,1633144,0.0,885.6,872.85,830.55,99.8193315266486,101.2774245288423,106.43549455180305,40.68916188295632,954.2283237659128,791.4716762340873,891.6666666666666,1456220066.0,0.0,7.3234186698073565,87.98570587795334,0.0,-100
313,313,2019-04-15,884,889,874,885,963454,0.1129943502824858,883.6,869.1,833.2666666666667,100.1584427342689,101.82947877114256,106.20849667973438,35.338811227147495,939.777622454295,798.422377545705,881.0,0.0,848802974.0,7.576390695857481,88.34008342830028,0.0,-100
314,314,2019-04-16,880,885,870,873,901191,-1.3745704467353952,881.2,866.1,835.7166666666667,99.06945074897864,100.79667474887428,104.46124085116566,32.01956638650117,930.1391327730024,802.0608672269977,874.3333333333334,0.0,787941331.0,5.609118448873794,84.86938904582044,0.0,-100
315,315,2019-04-17,876,887,876,876,599848,0.3424657534246575,880.4,864.15,837.8,99.50022716946845,101.37128970664816,104.55956075435668,30.009252959020987,924.168505918042,804.131494081958,876.0,525466848.0,0.0,6.711024646549784,87.03155487322377,0.0,-100
316,316,2019-04-18,876,900,874,878,899971,0.2277904328018223,879.2,863.65,840.1166666666667,99.86351228389444,101.6615527123256,104.50929434403952,29.67237772745246,922.9947554549047,804.3052445450951,876.0,0.0,788374596.0,5.106648624433257,83.62440576654585,0.0,-100
317,317,2019-04-19,874,892,874,886,678747,0.9029345372460496,879.6,864.85,842.3833333333333,100.72760345611644,102.44551078221656,105.17776942405476,30.084573770422296,925.0191475408446,804.6808524591554,878.0,595939866.0,0.0,5.118391465182271,83.6558349414112,0.0,-100
318,318,2019-04-22,886,895,882,886,599039,0.0,879.8,868.9,844.7333333333333,100.7047056149125,101.96800552422604,104.88517086259964,26.88552731392796,922.671054627856,815.128945372144,884.6666666666666,529949835.0,0.0,3.448861286276157,77.52233806244311,0.0,-100
319,319,2019-04-23,886,910,886,902,1450513,1.7738359201773837,885.6,873.0,847.4,101.85185185185186,103.32187857961055,106.44323814019354,25.2378162371794,923.4756324743588,822.5243675256412,891.3333333333334,1292890587.0,0.0,3.095818628408611,75.5848563932007,0.0,-100
320,320,2019-04-24,910,920,898,920,1314282,1.956521739130435,894.4,877.8,850.4166666666666,102.86225402504472,104.80747322852586,108.18226359627634,24.547697930453207,926.8953958609064,828.7046041390936,909.3333333333334,1195120432.0,0.0,2.7811973062073463,73.55335045969791,0.0,-100
321,321,2019-04-25,921,921,887,889,1264250,-3.487064116985377,896.6,881.6,852.9333333333333,99.15235333482045,100.8393829401089,104.22854463029545,19.31293539793376,920.2258707958676,842.9741292041325,899.0,0.0,1136560750.0,1.8570842444382545,64.99928197963882,0.0,-100
322,322,2019-04-26,885,885,869,869,958062,-2.3014959723820483,893.2,883.65,855.0833333333334,97.29064039408868,98.34210377411873,101.6275216840464,15.0237531228146,913.6975062456293,853.6024937543708,874.3333333333334,0.0,837665542.0,1.141852634958786,53.3114471239408,0.0,-100
323,323,2019-04-29,869,876,866,867,409006,-0.2306805074971165,889.4,884.85,857.5166666666667,97.4814481673038,97.98270893371756,101.10590659073682,12.321461806667743,909.4929236133356,860.2070763866645,867.3333333333334,0.0,354744537.0,1.2351956987911268,55.26118806774568,0.0,-100
324,324,2019-04-30,867,879,847,853,480113,-1.6412661195779603,879.6,883.5,859.65,96.97589813551612,96.54782116581777,99.22642936078636,14.214521855465012,911.92904371093,855.07095628907,855.6666666666666,0.0,410816690.0,1.2651779652185835,55.853358307610826,1.0,0
325,325,2019-05-02,843,858,836,858,568209,0.5827505827505828,867.2,882.7,861.7833333333333,98.9391143911439,97.20176730486008,99.56098787398226,15.193835315005078,913.0876706300102,852.3123293699899,845.6666666666666,0.0,480515411.0,0.9911726353686536,49.77833753652124,0.0,-100
326,326,2019-05-03,858,871,852,866,484869,0.9237875288683602,862.6,881.0,864.0666666666667,100.3941571991653,98.29738933030649,100.22374816757966,15.05778343933188,911.1155668786638,850.8844331213362,858.6666666666666,416340848.0,0.0,0.8069739609153398,44.65885941746275,0.0,-100
327,327,2019-05-07,850,868,847,860,318098,-0.6976744186046512,860.8,879.8,866.3,99.90706319702602,97.7494885201182,99.27276924852822,15.746678847852356,911.2933576957048,848.3066423042952,852.3333333333334,0.0,271125528.0,0.8989617608742119,47.33964524174321,0.0,-100
328,328,2019-05-08,860,861,831,838,658249,-2.6252983293556085,855.0,876.95,868.3166666666667,98.01169590643276,95.55846969610582,96.5085702220772,17.866390086903714,912.6827801738076,841.2172198261926,843.0,0.0,554903907.0,0.9422925634892476,48.51445045933031,1.0,-100
329,329,2019-05-09,838,847,797,801,1606143,-4.619225967540574,844.6,872.75,869.6,94.83779303812454,91.77885992552277,92.1113155473781,24.51181240481834,921.7736248096368,823.7263751903633,812.0,0.0,1304188116.0,0.6565092769054994,39.63209177626308,1.0,-100
330,330,2019-05-10,801,815,794,807,522579,0.7434944237918215,834.4,869.1,871.1166666666667,96.71620325982742,92.85467725233,92.63971530793808,28.488039965101684,926.0760799302034,812.1239200697967,800.6666666666666,0.0,418411586.0,0.6986113757612393,41.12838202606255,1.0,-100
331,331,2019-05-13,832,912,832,841,8033633,4.04280618311534,829.4,866.95,870.65,101.3986013986014,97.00674779399044,96.5944983632918,28.923629021789107,924.7972580435784,809.1027419564218,835.0,6708083555.0,0.0,1.7581044704993924,63.7432152880367,0.0,-100
332,332,2019-05-14,900,980,868,879,10412891,4.323094425483505,833.2,866.7,870.5166666666667,105.49687950072013,101.41917618553131,100.97451704926192,28.789800825631907,924.279601651264,809.1203983487362,882.3333333333334,9187640825.0,0.0,3.258848609873915,76.51947529476504,0.0,-100
333,333,2019-05-15,886,947,886,905,7346378,2.8729281767955803,846.6,867.7,871.4666666666667,106.89818095913064,104.29872075602168,103.84791921664626,29.78890644802232,927.2778128960448,808.1221871039554,892.3333333333334,6555417968.0,0.0,4.171067252749468,80.66163228744902,0.0,-100
334,334,2019-05-16,905,920,884,899,3244817,-0.6674082313681869,866.2,869.0,871.85,103.78665435234356,103.45224395857306,103.11406778688992,30.588955695265504,930.177911390531,807.822088609469,896.0,2907356032.0,0.0,4.467870123733943,81.71134322193608,0.0,-100
335,335,2019-05-17,898,899,839,844,1860277,-6.516587677725119,873.6,867.4,871.15,96.6117216117216,97.30228268388286,96.88342994891808,31.03715939254913,929.4743187850984,805.3256812149017,860.3333333333334,0.0,1600458312.0,4.135335114580268,80.52707413074572,0.0,-100
336,336,2019-05-20,859,872,820,828,821996,-1.932367149758454,871.0,864.9,870.65,95.06314580941446,95.73361082206036,95.10136105208753,32.13278371810166,929.1655674362032,800.6344325637966,835.6666666666666,0.0,686914657.0,4.237833857943224,80.90813822810568,0.0,-100
337,337,2019-05-21,822,838,818,823,388212,-0.6075334143377886,859.8,861.75,870.0666666666667,95.7199348685741,95.50333623440672,94.59045283886292,33.03088666210518,927.8117733242104,795.6882266757897,821.0,0.0,318722052.0,4.263082929410763,80.99972937131818,0.0,-100
338,338,2019-05-22,825,832,817,818,541310,-0.6112469437652812,842.4,858.35,869.6666666666666,97.10351377018044,95.29912040542902,94.05902644691452,33.891894699417875,926.1337893988358,790.5662106011642,820.0,0.0,443874200.0,4.239900782814252,80.91566918061149,0.0,-100
339,339,2019-05-23,812,830,806,816,900754,-0.2450980392156862,825.8,854.05,868.8833333333333,98.81327197868734,95.54475733270888,93.9136439491301,33.5158642719443,921.0817285438884,787.0182714561114,811.3333333333334,0.0,730811745.0,4.072234032644416,80.28482137133076,0.0,-100
340,340,2019-05-24,821,842,812,813,723514,-0.3690036900369003,819.6,848.7,868.0,99.194729136164,95.79356663131848,93.66359447004608,30.870016111714595,910.4400322234292,786.9599677765708,815.3333333333334,589905081.0,0.0,4.099655898217281,80.39083381391328,0.0,-100
341,341,2019-05-27,875,879,824,827,1680053,1.692865779927449,819.4,845.6,867.2666666666667,100.92750793263365,97.8003784295175,95.3570604965793,29.70096578264318,905.0019315652864,786.1980684347136,842.0,1414604626.0,0.0,4.516626406081295,81.87297949163927,0.0,-100
342,342,2019-05-28,836,843,820,823,601597,-0.4860267314702308,819.4,843.3,867.15,100.43934586282646,97.5927902288628,94.90860866055468,29.57434877159352,902.448697543187,784.1513024568129,826.3333333333334,0.0,497119654.0,4.56012109301575,82.01478019505487,0.0,-100
