,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,7670,7690,7470,7590,8748,-0.7905138339920948,7482.0,7739.0,9152.833333333334,101.44346431435444,98.07468665202222,82.92514157728937,514.0745389327805,8767.14907786556,6710.850922134439,7576.666666666667,66280680.0,0.0,0.7405575724451406,42.5471460507223,0.0,-100
210,210,2018-11-12,7450,7530,7350,7500,11638,-1.2,7518.0,7713.5,9119.0,99.7605746209098,97.2321254942633,82.24586029169865,512.5711760588175,8738.642352117635,6688.357647882365,7433.333333333333,0.0,86509133.0,0.8138903207451956,44.86987506558981,0.0,-100
211,211,2018-11-13,7400,7400,7190,7320,9037,-2.459016393442623,7506.0,7662.0,9085.166666666666,97.52198241406876,95.53641346906812,80.57089394801051,496.7536718800572,8655.507343760115,6668.492656239886,7303.333333333333,0.0,66000223.0,0.8433261028561919,45.75023928481657,0.0,-100
212,212,2018-11-14,7500,7500,7280,7450,7947,1.74496644295302,7502.0,7620.5,9049.833333333334,99.306851506265,97.76261400170593,82.32195804710952,476.6712979777505,8573.8425959555,6667.157404044499,7410.0,58887270.0,0.0,1.1071782997562043,52.54317111581409,0.0,-100
213,213,2018-11-15,7680,8240,7500,7850,49894,5.095541401273886,7542.0,7596.0,9023.5,104.08379740121984,103.34386519220642,86.99506843242644,449.5658724638855,8495.13174492777,6696.868255072229,7676.666666666667,383019606.0,0.0,1.2320298886414789,55.19773256223515,0.0,-100
214,214,2018-11-16,7850,7990,7750,7980,31278,1.6290726817042605,7620.0,7578.5,8995.666666666666,104.72440944881888,105.29788216665568,88.70937858969134,425.666968910035,8429.83393782007,6727.16606217993,7860.0,245845080.0,0.0,2.121983042340116,67.96907649919714,0.0,-100
215,215,2018-11-19,7980,8180,7800,8020,17360,0.4987531172069825,7724.0,7562.5,8972.166666666666,103.83221128948732,106.0495867768595,89.3875503873089,400.8264488594375,8364.152897718875,6760.8471022811245,7933.333333333333,137722666.0,0.0,14.954293715593424,93.73209483399056,0.0,-100
216,216,2018-11-20,7980,7980,7780,7850,17124,-2.165605095541401,7830.0,7540.0,8938.0,100.25542784163474,104.11140583554376,87.82725441933319,368.5819197667617,8277.163839533523,6802.836160466477,7870.0,0.0,134765880.0,7.127091250566408,87.6954746886802,0.0,-100
217,217,2018-11-21,7790,8160,7670,8130,31192,3.4440344403444034,7966.0,7543.0,8908.333333333334,102.05874968616622,107.78204958239428,91.26286248830682,373.3363095119522,8289.672619023904,6796.327380976096,7863.333333333333,0.0,245273093.0,2.796391251093382,73.65919543429581,0.0,-100
218,218,2018-11-22,8050,8160,8050,8140,14481,0.1228501228501228,8024.0,7552.5,8878.0,101.4456630109671,107.77888116517708,91.68731696328004,386.42593080693246,8325.351861613864,6779.648138386136,8080.0,117006480.0,0.0,2.662009982571929,72.69259218955835,0.0,-100
219,219,2018-11-23,8140,8200,8050,8140,19717,0.0,8056.0,7563.5,8842.833333333334,101.04270109235352,107.62213261056388,92.05194413555232,400.3192804697191,8364.138560939438,6762.861439060562,8110.0,159904870.0,0.0,2.831703163601514,73.90194497581919,0.0,-100
220,220,2018-11-26,7970,8250,7970,8240,14103,1.2135922330097086,8100.0,7619.0,8804.333333333334,101.7283950617284,108.15067594172464,93.5902775148601,413.7746653484411,8446.549330696882,6791.450669303118,8060.0,0.0,113670180.0,2.239100791524992,69.12723424301987,0.0,-100
221,221,2018-11-27,8270,8270,8160,8230,7825,-0.1215066828675577,8176.0,7694.0,8758.166666666666,100.660469667319,106.96646737717704,93.96943804829776,378.60408427747126,8451.208168554942,6936.791831445057,8220.0,64321500.0,0.0,2.040494301285945,67.11061094319234,0.0,-100
222,222,2018-11-28,8230,8320,8110,8120,7221,-1.354679802955665,8174.0,7745.5,8706.833333333334,99.33936873011989,104.83506552191596,93.26008307651078,361.8006866247059,8469.101373249412,7021.898626750588,8153.333333333333,0.0,58875220.0,1.7486868784788183,63.6189917509476,0.0,-100
223,223,2018-11-29,8120,8250,8100,8100,3438,-0.2469135802469135,8166.0,7794.5,8656.833333333334,99.19177075679649,103.91943036756687,93.56770181552146,338.22252095952115,8470.945041919042,7118.0549580809575,8106.666666666667,0.0,27870720.0,1.5917654309042757,61.4162613608479,0.0,-100
224,224,2018-11-30,8100,8100,7950,8020,3283,-0.997506234413965,8142.0,7825.0,8603.0,98.50159665929748,102.49201277955272,93.22329419969778,329.1056461317438,8483.211292263488,7166.788707736512,8023.333333333333,0.0,26340603.0,1.734117938369956,63.42513298471,0.0,-100
225,225,2018-12-03,8020,8230,7950,8130,42630,1.3530135301353017,8120.0,7865.5,8549.333333333334,100.1231527093596,103.36278685398258,95.0951341235184,313.14155198400346,8491.783103968008,7239.216896031993,8033.333333333333,342461000.0,0.0,2.48711136540428,71.3229692082385,0.0,-100
226,226,2018-12-04,8190,8230,8040,8090,3831,-0.4944375772558714,8092.0,7901.0,8507.5,99.9752842313396,102.392102265536,95.09256538348517,294.9201497640419,8490.840299528083,7311.159700471916,8106.666666666667,31056640.0,0.0,2.441246455380264,70.94076193128986,0.0,-100
227,227,2018-12-05,8020,8050,7880,8010,11538,-0.9987515605493134,8070.0,7928.0,8464.333333333334,99.25650557620816,101.0343087790111,94.6323790020872,277.5949339747104,8483.18986794942,7372.810132050579,7970.0,0.0,91957860.0,1.5718248967308297,61.11710399603223,0.0,-100
228,228,2018-12-06,8000,8060,7800,7870,14399,-1.7789072426937738,8024.0,7939.0,8419.666666666666,98.08075772681954,99.13087290590754,93.47163387307496,270.261082347388,8479.522164694776,7398.477835305224,7890.0,0.0,113608110.0,1.0493763943804804,51.204668759625456,0.0,-100
229,229,2018-12-07,7820,7970,7690,7970,10177,1.2547051442910917,8014.0,7958.0,8372.5,99.4509608185675,100.15079165619504,95.19259480441924,257.4899078247176,8472.979815649434,7443.020184350565,7826.666666666667,0.0,79651986.0,0.8012775234969162,44.48384621717554,0.0,-100
230,230,2018-12-10,7940,7940,7800,7890,4432,-1.0139416983523446,7966.0,7977.5,8324.833333333334,99.0459452673864,98.90316515198997,94.77667220564976,234.7422999129548,8446.98459982591,7508.01540017409,7876.666666666667,34909386.0,0.0,0.989979639055313,49.74822956104607,0.0,-100
231,231,2018-12-11,7890,7890,7600,7800,8349,-1.153846153846154,7908.0,8001.5,8279.833333333334,98.63429438543248,97.4817221770918,94.20479478250368,182.7645883010288,8367.029176602058,7635.970823397943,7763.333333333333,0.0,64816070.0,1.29970856380708,56.516229241476665,0.0,-100
232,232,2018-12-12,7620,7890,7620,7890,1848,1.1406844106463878,7884.0,8023.5,8238.0,100.07610350076104,98.3361375958123,95.77567370721049,132.43767153686903,8288.375343073738,7758.624656926262,7710.0,0.0,14248080.0,1.070409193031208,51.700369020486335,0.0,-100
233,233,2018-12-13,7740,7890,7740,7880,4522,-0.1269035532994923,7886.0,8025.0,8202.833333333334,99.92391580015216,98.19314641744548,96.06436800292582,130.5252546646261,8286.050509329252,7763.949490670748,7786.666666666667,35211306.0,0.0,0.8594356361652848,46.220241209192885,0.0,-100
234,234,2018-12-14,7880,7910,7760,7790,3709,-1.1553273427471118,7850.0,8015.5,8163.5,99.23566878980893,97.18670076726342,95.42475653824953,140.5056657408004,8296.5113314816,7734.488668518399,7810.0,28967290.0,0.0,1.1247641065762577,52.93595195320991,0.0,-100
235,235,2018-12-17,7710,7820,7500,7750,11351,-0.5161290322580645,7822.0,8002.0,8131.0,99.0795193045257,96.8507873031742,95.3142294920674,152.50884357447433,8307.01768714895,7696.982312851052,7653.333333333333,0.0,86872986.0,0.8375943792237168,45.5810264057052,0.0,-100
236,236,2018-12-18,7750,7750,7550,7720,7989,-0.38860103626943,7806.0,7995.5,8096.833333333333,98.8982833717653,96.55431180038772,95.34591712809537,161.81454622012046,8319.12909244024,7671.870907559759,7673.333333333333,61302260.0,0.0,1.0564767783391384,51.373144081518646,0.0,-100
237,237,2018-12-19,7720,7850,7450,7550,21844,-2.251655629139073,7738.0,7966.5,8057.166666666667,97.57043163608168,94.77185715182326,93.70539685166416,186.5271251616108,8339.554250323221,7593.445749676778,7573.333333333333,0.0,165431893.0,0.8304323721134207,45.36809907675539,1.0,1
238,238,2018-12-20,7550,7700,7280,7600,35484,0.6578947368421052,7682.0,7939.5,8020.166666666667,98.93256964332204,95.72391208514392,94.76112300243138,198.77188724238,8337.04377448476,7541.95622551524,7476.666666666667,0.0,265302040.0,0.6054139090800001,37.71076765037741,0.0,-100
239,239,2018-12-21,7480,7710,7480,7710,6385,1.4267185473411157,7666.0,7918.0,7985.666666666667,100.57396295330028,97.37307400858802,96.5479818007263,199.1983935678266,8316.396787135653,7519.603212864346,7556.666666666667,48249316.0,0.0,0.2717985950669927,21.37119793348063,0.0,-100
240,240,2018-12-24,7670,7720,7600,7720,4616,0.1295336787564767,7660.0,7892.0,7955.333333333333,100.78328981723236,97.82057780030412,97.04181681052545,188.6126635253001,8269.2253270506,7514.774672949399,7663.333333333333,35373946.0,0.0,0.276694115793084,21.67270236231967,0.0,-100
241,241,2018-12-26,7700,7940,7490,7890,10004,2.1546261089987326,7694.0,7875.0,7933.0,102.54743956329608,100.1904761904762,99.45796041850498,171.0493926818947,8217.098785363789,7532.901214636211,7693.333333333333,76964106.0,0.0,0.4063361774060401,28.89324643240846,0.0,-100
242,242,2018-12-27,7880,7930,7720,7800,5665,-1.153846153846154,7744.0,7859.0,7907.833333333333,100.72314049586775,99.24926835475252,98.63637321643095,161.6331128138591,8182.266225627718,7535.733774372282,7800.0,44187000.0,0.0,0.5399263078500259,35.06182764056068,0.0,-100
243,243,2018-12-28,7890,7890,7720,7780,2604,-0.2570694087403599,7780.0,7843.0,7887.333333333333,100.0,99.196735942879,98.63916828670445,152.0768503785361,8147.153700757072,7538.846299242928,7796.666666666667,0.0,20302520.0,0.5918642491518384,37.18057299591908,0.0,-100
244,244,2019-01-02,7840,7840,7750,7780,4753,0.0,7794.0,7831.0,7870.666666666667,99.82037464716448,99.34874217852126,98.8480433677791,146.75077333250167,8124.501546665003,7537.498453334997,7790.0,0.0,37025870.0,0.5049778244541331,33.553838219330075,0.0,-100
245,245,2019-01-03,7780,7870,7650,7810,6694,0.3841229193341869,7812.0,7815.0,7855.666666666667,99.97439836149512,99.9360204734485,99.4186786608393,128.77969764803348,8072.559395296067,7557.440604703933,7746.666666666667,0.0,51856186.0,0.51518695082125,34.00154354167401,0.0,-100
246,246,2019-01-04,7810,7810,7540,7710,9119,-1.297016861219196,7776.0,7796.0,7838.833333333333,99.15123456790124,98.89687018984094,98.35647311462164,113.15569153303338,8022.311383066067,7569.688616933933,7686.666666666667,0.0,70094713.0,0.4739012197526515,32.152848060752746,0.0,-100
247,247,2019-01-07,7750,7920,7640,7810,8259,1.2804097311139564,7778.0,7786.0,7832.333333333333,100.4114168166624,100.30824556896997,99.7148572158148,101.48372957486488,7988.96745914973,7583.03254085027,7733.333333333333,63869600.0,0.0,0.5150245676837961,33.99446970494857,0.0,-100
248,248,2019-01-08,7880,7880,7650,7740,4295,-0.9043927648578812,7770.0,7779.5,7832.166666666667,99.61389961389962,99.49225528632944,98.82322899155191,99.97236460249302,7979.444729204986,7579.555270795014,7756.666666666667,33314883.0,0.0,0.5212631658223318,34.26515395451375,0.0,-100
249,249,2019-01-09,7650,8000,7650,7990,16628,3.128911138923655,7812.0,7780.5,7825.833333333333,102.27854582693293,102.69262900841848,102.09775316792675,102.05648590752448,7984.612971815049,7576.387028184951,7763.333333333333,129088706.0,0.0,0.8071133530282726,44.66312816933986,1.0,-100
250,250,2019-01-10,8060,8100,7940,8030,6233,0.49813200498132,7856.0,7787.5,7826.166666666667,102.21486761710794,103.1139646869984,102.60451050961515,114.05792618805162,8015.615852376103,7559.384147623897,8010.0,49926330.0,0.0,0.7884646916718798,44.086120086319,1.0,-100
251,251,2019-01-11,8100,8100,7900,8050,4771,0.2484472049689441,7924.0,7800.0,7821.166666666667,101.59010600706712,103.2051282051282,102.92582095595286,128.30883794478083,8056.617675889562,7543.382324110438,8016.666666666667,38247516.0,0.0,1.167888458491697,53.87216551280745,0.0,-100
252,252,2019-01-14,8050,8050,7900,7920,3601,-1.6414141414141417,7946.0,7801.5,7815.166666666667,99.6727913415555,101.51893866564122,101.3414087991299,129.58537116918643,8060.670742338373,7542.329257661627,7956.666666666667,0.0,28651956.0,2.4970821629043773,71.40473247647446,0.0,-100
253,253,2019-01-15,8000,8140,7920,8020,7363,1.2468827930174564,8002.0,7808.5,7809.833333333333,100.224943764059,102.70858679643976,102.69105187904135,137.58346748908076,8083.666934978161,7533.333065021839,7980.0,58756740.0,0.0,2.547615328326438,71.8120509849149,0.0,-100
254,254,2019-01-16,8090,8090,7910,7970,9010,-0.6273525721455459,7998.0,7817.5,7803.833333333333,99.64991247811952,101.95075151902782,102.12929543173227,142.12207502893222,8101.744150057864,7533.255849942136,7990.0,71989900.0,0.0,2.7237117779004305,73.1450751388756,0.0,-100
255,255,2019-01-17,8060,8060,7910,7920,5073,-0.6313131313131313,7976.0,7826.0,7796.833333333333,99.29789368104312,101.2011244569384,101.57970116072764,142.9538018860894,8111.907603772179,7540.092396227821,7963.333333333333,0.0,40397990.0,1.9706929592885023,66.33782037711816,0.0,-100
256,256,2019-01-18,8050,8050,7920,8010,28259,1.1235955056179776,7968.0,7840.5,7792.0,100.52710843373494,102.16185192270902,102.7977412731006,146.3044770333534,8133.108954066707,7547.891045933293,7993.333333333333,225883606.0,0.0,2.702369219636988,72.99026810464763,0.0,-100
257,257,2019-01-21,8060,8230,8020,8220,20414,2.554744525547445,8028.0,7874.0,7794.5,102.39162929745888,104.3942087884176,105.45897748412342,152.846672398063,8179.693344796125,7568.306655203874,8100.0,165353400.0,0.0,3.668125820257508,78.57812667215475,1.0,-100
258,258,2019-01-22,8300,8910,8080,8800,263665,6.59090909090909,8184.0,7934.0,7808.666666666667,107.5268817204301,110.91504915553314,112.69529582515156,246.4783539124097,8426.95670782482,7441.043292175181,8393.333333333334,2213028233.0,0.0,15.965682842921456,94.1057485910906,1.0,-100
259,259,2019-01-23,9800,9950,8170,8410,837657,-4.637336504161712,8272.0,7969.0,7816.833333333333,101.66827852998064,105.53394403312836,107.58832434276457,262.19518643460293,8493.390372869206,7444.609627130794,8793.333333333334,7365797220.0,0.0,74.85200085186166,98.68164321472152,0.0,-100
260,260,2019-01-24,8410,8410,8100,8270,102081,-1.692865779927449,8342.0,7996.5,7835.833333333333,99.13689762646848,103.42024635778154,105.54078485589706,263.5441638811072,8523.588327762214,7469.411672237786,8260.0,0.0,843189060.0,11.417244894700326,91.94668375730596,0.0,-100
261,261,2019-01-25,8250,8340,8170,8300,52135,0.3614457831325301,8400.0,8017.0,7862.0,98.8095238095238,103.5299987526506,105.57110150089036,270.6736236250553,8558.34724725011,7475.652752749889,8240.0,0.0,429592400.0,7.71437193056726,88.52470369674816,0.0,-100
262,262,2019-01-28,8220,8400,8220,8320,80301,0.2403846153846154,8420.0,8043.0,7882.5,98.812351543943,103.44398856148204,105.55026958452268,273.69018212109086,8590.38036424218,7495.619635757818,8253.333333333334,662750920.0,0.0,8.183459205008353,89.110857056406,0.0,-100
263,263,2019-01-29,8990,9880,8990,9400,1245972,11.48936170212766,8540.0,8124.0,7920.5,110.0702576112412,115.7065484982767,118.67937630200116,401.5941916124335,8927.188383224868,7320.811616775133,9126.666666666666,11371571120.0,0.0,16.561920436225055,94.30586191509389,1.0,-100
264,264,2019-01-30,9420,9670,9280,9410,239558,0.106269925611052,8740.0,8205.5,7953.833333333333,107.66590389016018,114.6791785997197,118.307734216206,484.8708455270401,9175.24169105408,7235.758308945919,9370.0,2244658460.0,0.0,18.19754479274724,94.79100056389608,1.0,-100
265,265,2019-01-31,9430,9600,9380,9450,105536,0.4232804232804233,8976.0,8287.5,7989.333333333333,105.2807486631016,114.02714932126696,118.28271028037383,548.9116025084751,9385.32320501695,7189.67679498305,9420.0,994149120.0,0.0,18.90993056619514,94.97738077651616,1.0,-100
266,266,2019-02-01,9450,9600,9280,9340,85065,-1.177730192719486,9184.0,8369.0,8022.0,101.698606271777,111.60234197634126,116.42981800049864,578.8454934290831,9526.690986858166,7211.309013141834,9356.666666666666,0.0,795924850.0,12.0306704220365,92.32579777085856,0.0,-100
267,267,2019-02-07,9200,9780,9200,9710,141388,3.810504634397528,9462.0,8464.0,8059.333333333333,102.62101035721837,114.7211720226843,120.48142939862684,635.4227767897202,9734.84555357944,7193.15444642056,9370.0,1324805560.0,0.0,12.630948378892406,92.6637533045866,0.0,-100
268,268,2019-02-08,9640,9890,9420,9740,87960,0.3080082135523614,9530.0,8564.0,8094.166666666667,102.20356768100731,113.73190098085009,120.33357356120662,671.8192112700999,9907.6384225402,7220.3615774598,9600.0,844416000.0,0.0,12.997182566552066,92.85570510175656,0.0,-100
269,269,2019-02-11,9620,9860,9600,9730,48912,-0.1027749229188078,9594.0,8651.0,8129.833333333333,101.41755263706484,112.47254652641314,119.68265032083478,705.3994762208372,10061.798952441672,7240.201047558326,9650.0,472000800.0,0.0,13.479155694652473,93.09351994626782,0.0,-100
270,270,2019-02-12,9790,9820,9600,9630,42129,-1.038421599169263,9630.0,8731.0,8165.333333333333,100.0,110.29664414156454,117.93762246897452,721.8025681364818,10174.605136272963,7287.394863727037,9673.333333333334,407527860.0,0.0,13.566961418027482,93.13515034945831,0.0,-100
271,271,2019-02-13,9650,9880,9590,9800,70965,1.7346938775510203,9722.0,8818.5,8206.666666666666,100.80230405266406,111.13001077280715,119.41510966693744,740.7270610335277,10299.954122067054,7337.045877932945,9680.0,686941200.0,0.0,13.819093776051758,93.25194903877292,0.0,-100
272,272,2019-02-14,9810,10100,9680,10100,123323,2.9702970297029703,9800.0,8927.5,8250.833333333334,103.0612244897959,113.13357602912347,122.4118775881224,761.6524625340676,10450.804925068136,7404.195074931865,9863.333333333334,1216375856.0,0.0,13.337318101959092,93.02519485939732,0.0,-100
273,273,2019-02-15,10050,10500,9970,10300,80624,1.9417475728155336,9912.0,9041.5,8291.666666666666,103.91444713478612,113.9191505834209,124.22110552763822,788.8184034898076,10619.136806979615,7463.863193020385,10106.666666666666,814839893.0,0.0,10.17062532622139,91.04794968234546,0.0,-100
274,274,2019-02-18,10400,10450,10000,10150,37750,-1.477832512315271,9996.0,9150.5,8327.833333333334,101.5406162464986,110.92290038795691,121.88044109112012,783.5645608707871,10717.629121741576,7583.370878258425,10183.333333333334,384420833.0,0.0,17.48197148754944,94.58932181194166,0.0,-100
275,275,2019-02-19,10150,10450,9920,10150,54243,0.0,10100.0,9262.0,8363.333333333334,100.4950495049505,109.58756208162384,121.36309286568353,757.4791989501117,10776.958397900224,7747.041602099776,10073.333333333334,0.0,546407820.0,15.96061699220954,94.10398807744242,0.0,-100
276,276,2019-02-20,10150,10300,10000,10200,25279,0.4901960784313725,10180.0,9371.5,8402.5,100.19646365422396,108.84063383663234,121.39244272537934,724.5417789704618,10820.583557940923,7922.416442059077,10116.666666666666,255739216.0,0.0,15.657404746023204,93.99666385462152,0.0,-100
277,277,2019-02-21,10100,10950,10100,10500,154394,2.857142857142857,10260.0,9485.5,8442.0,102.3391812865497,110.69527173053608,124.37810945273633,713.1064362868148,10911.71287257363,8059.287127426371,10233.333333333334,1579965266.0,0.0,8.362934401350747,89.31958767268802,0.0,-100
278,278,2019-02-22,10550,10700,10300,10550,48470,0.4739336492890995,10310.0,9573.0,8482.166666666666,102.3278370514064,110.20578710957902,124.37859823551372,731.689465336359,11036.378930672718,8109.621069327282,10466.666666666666,507319333.0,0.0,7.068665725762303,87.6063771385755,0.0,-100
279,279,2019-02-25,10700,10700,10200,10650,50843,0.9389671361502347,10410.0,9685.0,8524.0,102.30547550432276,109.963861641714,124.94134209291413,715.5601412805702,11116.12028256114,8253.87971743886,10516.666666666666,534698883.0,0.0,6.726388250686024,87.05734209109657,0.0,-100
280,280,2019-02-26,10500,10700,10350,10350,20063,-2.898550724637681,10450.0,9789.0,8559.166666666666,99.04306220095694,105.73092246399018,120.92298705092009,646.9434206124054,11082.88684122481,8495.11315877519,10400.0,0.0,208655200.0,11.95800941224747,92.28276529067162,0.0,-100
281,281,2019-02-27,10450,10750,10250,10300,27553,-0.4854368932038834,10470.0,9889.0,8593.666666666666,98.37631327602674,104.15613307715644,119.85570769171096,552.324275460669,10993.648550921338,8784.351449078662,10333.333333333334,0.0,284714333.0,7.409514275120012,88.10870678989686,0.0,-100
282,282,2019-02-28,10300,10750,9800,10200,118736,-0.9803921568627452,10410.0,9983.0,8628.333333333334,97.98270893371756,102.17369528197938,118.21518253814948,413.8662382435773,10810.732476487154,9155.267523512846,10100.0,0.0,1199233600.0,3.063776499533721,75.39234748479055,0.0,-100
283,283,2019-03-04,10200,10700,10200,10350,37353,1.4492753623188406,10370.0,10030.5,8665.833333333334,99.80713596914175,103.1852848811126,119.43456101548225,397.63081263640674,10825.761625272811,9235.238374727189,10250.0,382868250.0,0.0,3.0239676053965243,75.1489053078135,0.0,-100
284,284,2019-03-05,10550,10550,10050,10450,34367,0.9569377990430622,10330.0,10082.5,8706.333333333334,101.16166505324298,103.64492933300274,120.02756613959188,379.818169793465,10842.13633958693,9322.86366041307,10350.0,355698450.0,0.0,3.000819255036489,75.00511929547591,0.0,-100
285,285,2019-03-06,10450,11000,10100,10800,137485,3.2407407407407405,10420.0,10150.0,8750.833333333334,103.6468330134357,106.40394088669952,123.41681744595752,381.4515213731475,10912.903042746297,9387.096957253703,10450.0,1436718250.0,0.0,3.335689010360996,76.93561513267441,0.0,-100
286,286,2019-03-07,10700,10950,10400,10600,33925,-1.8867924528301887,10480.0,10213.0,8792.666666666666,101.14503816793894,103.78928816214628,120.55500796117975,342.71516483885006,10898.4303296777,9527.5696703223,10566.666666666666,358474166.0,0.0,2.952528004002132,74.69973649807287,0.0,-100
287,287,2019-03-08,10450,10600,10250,10600,42335,0.0,10560.0,10257.5,8835.833333333334,100.37878787878788,103.33902022910068,119.966047345091,331.5652670527828,10920.630534105563,9594.369465894437,10433.333333333334,0.0,441695166.0,2.1620805823959848,68.37525249776286,0.0,-100
288,288,2019-03-11,10650,10650,10250,10400,30920,-1.9230769230769231,10570.0,10290.5,8878.0,98.39167455061497,101.0640882367232,117.14350078846589,309.4558041737716,10909.411608347544,9671.588391652456,10433.333333333334,0.0,322598666.0,1.8018423707868865,64.30919846075588,0.0,-100
289,289,2019-03-12,10400,10900,10350,10500,126192,0.9523809523809524,10580.0,10329.0,8920.166666666666,99.24385633270322,101.65553296543712,117.71080510453842,282.80363282114234,10894.607265642284,9763.392734357716,10416.666666666666,0.0,1314500000.0,1.4348746271529125,58.93012359452383,0.0,-100
290,290,2019-03-13,10400,10600,10300,10450,29921,-0.4784688995215311,10510.0,10370.0,8962.833333333334,99.4291151284491,100.77145612343298,116.59259534745335,230.78812338318045,10831.57624676636,9908.42375323364,10383.333333333334,0.0,310679716.0,1.26301953659944,55.81125200966383,0.0,-100
291,291,2019-03-14,10450,10700,10300,10500,31534,0.4761904761904762,10490.0,10405.0,9007.833333333334,100.09532888465203,100.91302258529554,116.5652117601347,189.11149593488489,10783.22299186977,10026.77700813023,10416.666666666666,328479166.0,0.0,0.9564387940511596,48.88672198483043,0.0,-100
292,292,2019-03-15,10500,10800,10350,10500,44793,0.0,10470.0,10425.0,9051.333333333334,100.2865329512894,100.71942446043164,116.00500847020696,175.84383023459208,10776.687660469184,10073.312339530816,10450.0,468086850.0,0.0,0.94682788125704,48.63439086590882,0.0,-100
293,293,2019-03-18,10500,10650,10350,10550,13823,0.4739336492890995,10500.0,10437.5,9095.833333333334,100.47619047619048,101.07784431137723,115.98717361429225,175.37553691253936,10788.251073825078,10086.748926174922,10466.666666666666,144680733.0,0.0,0.8512838284431041,45.98343135525676,0.0,-100
294,294,2019-03-19,10500,10600,10400,10500,18296,-0.4761904761904762,10500.0,10455.0,9141.0,100.0,100.43041606886658,114.86708237610766,162.14029013235265,10779.280580264704,10130.719419735296,10466.666666666666,0.0,191498133.0,0.854876896711985,46.08806644944296,0.0,-100
295,295,2019-03-20,10550,10900,10400,10800,68454,2.7777777777777777,10570.0,10487.5,9191.833333333334,102.1759697256386,102.9797377830751,117.49560298090697,162.92959409380427,10813.35918818761,10161.64081181239,10583.333333333334,724471500.0,0.0,1.1109125173988137,52.62712254734948,0.0,-100
296,296,2019-03-21,10950,10950,10600,10700,27088,-0.9345794392523364,10610.0,10512.5,9241.5,100.84825636192272,101.78359096313912,115.78207001027972,154.6430524925168,10821.786104985034,10203.213895014966,10750.0,291196000.0,0.0,1.7399157836788368,63.50252785297957,0.0,-100
297,297,2019-03-22,10750,10900,10600,10700,26175,0.0,10650.0,10522.5,9294.0,100.46948356807512,101.68686148728914,115.12803959543793,160.16028156027457,10842.82056312055,10202.17943687945,10683.333333333334,0.0,279636250.0,1.4359902559467526,58.948932674964745,0.0,-100
298,298,2019-03-25,10600,10850,10400,10550,65072,-1.4218009478672986,10650.0,10522.5,9343.166666666666,99.06103286384976,100.26134473746733,112.91674842576572,160.16028156027457,10842.82056312055,10202.17943687945,10516.666666666666,0.0,684340533.0,1.0584375776132582,51.419464409530846,0.0,-100
299,299,2019-03-26,10500,10750,10500,10600,32925,0.4716981132075472,10670.0,10520.0,9391.333333333334,99.34395501405812,100.76045627376426,112.87002200610492,158.4464046858984,10836.892809371797,10203.107190628203,10533.333333333334,346810000.0,0.0,0.7509836721282163,42.88924471896648,0.0,-100
300,300,2019-03-27,10700,11350,10600,11100,362325,4.504504504504505,10730.0,10557.5,9447.666666666666,103.44827586206895,105.13852711342648,117.48932717073,199.522456195558,10956.544912391117,10158.455087608883,10800.0,3913110000.0,0.0,1.7537163973281389,63.68543975805662,1.0,1
301,301,2019-03-28,11150,11200,10650,10900,135828,-1.834862385321101,10770.0,10587.5,9497.833333333334,101.20705663881152,102.95159386068478,114.76301612648498,203.82848827279136,10995.156976545582,10179.843023454418,10900.0,1480525200.0,0.0,2.4804161020181086,71.26780331178927,0.0,-100
302,302,2019-03-29,10950,11800,10950,11700,448314,6.837606837606838,10970.0,10662.5,9562.833333333334,106.65451230628987,109.73036342321218,122.3486762988654,304.7324106577038,11271.964821315409,10053.035178684591,11200.0,5021116800.0,0.0,4.573914395061774,82.05928672162685,1.0,-100
303,303,2019-04-01,11750,12500,11750,12400,298013,5.64516129032258,11340.0,10765.0,9639.833333333334,109.347442680776,115.18810961449142,128.6329293383357,485.3376469829423,11735.675293965884,9794.324706034116,11966.666666666666,3566222233.0,0.0,11.107081154042966,91.74037088480186,1.0,-100
304,304,2019-04-02,12600,12950,12050,12450,275425,0.4016064257028112,11710.0,10865.0,9717.666666666666,106.31938514090524,114.5881270133456,128.11717490481254,607.6486172988913,12080.297234597783,9649.702765402217,12366.666666666666,3406089166.0,0.0,17.041293908971365,94.45716030654135,1.0,-100
305,305,2019-04-03,12450,12550,12050,12400,101747,-0.4032258064516129,11970.0,10945.0,9794.166666666666,103.5923141186299,113.29374143444495,126.60597294307836,697.3445874775265,12339.689174955052,9550.310825044948,12300.0,0.0,1251488100.0,8.044289984221345,88.94330011814527,1.0,-100
306,306,2019-04-04,12400,12650,12050,12300,72693,-0.8130081300813009,12250.0,11030.0,9870.666666666666,100.40816326530611,111.5140525838622,124.61164392813724,754.3557725496227,12538.711545099246,9521.288454900754,12250.0,0.0,890489250.0,5.729945457230161,85.14103856628329,0.0,-100
307,307,2019-04-05,12500,12900,12000,12350,150132,0.4048582995951417,12380.0,11117.5,9946.333333333334,99.75767366720515,111.08612547785025,124.16635946244848,801.8522964132162,12721.204592826432,9513.795407173568,12283.333333333334,1844121400.0,0.0,6.2453253717547526,86.19799734738746,0.0,-100
