,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,3475,3860,3450,3620,3953952,4.834254143646409,3531.0,3392.0,3164.25,102.52053242707449,106.72169811320757,114.40309710041872,137.10733405850925,3666.2146681170175,3117.7853318829816,3515.0,13898141280.0,0.0,8.713019916811902,89.70454082700749,0.0,-100
271,271,2019-02-13,3605,3620,3475,3475,557970,-4.172661870503598,3513.0,3407.25,3176.5,98.91830344434956,101.98840707315284,109.397135211711,127.75876733742784,3662.767534674856,3151.7324653251444,3518.333333333333,1963124450.0,0.0,10.299708729143711,91.15021436419114,0.0,-100
272,272,2019-02-14,3475,3475,3265,3290,913962,-5.623100303951368,3468.0,3413.5,3186.0,94.86735870818916,96.38201259704115,103.26428123038292,117.96631990351744,3649.432639807035,3177.567360192965,3343.333333333333,0.0,3055679620.0,6.033321360647155,85.78196631828597,0.0,-100
273,273,2019-02-15,3270,3315,3255,3265,222860,-0.7656967840735069,3419.0,3416.0,3195.083333333333,95.49575899385783,95.57962529274003,102.18825800057378,114.00138503313788,3644.002770066276,3187.997229933724,3263.333333333333,0.0,727266466.0,5.268526117020546,84.04728669336224,0.0,-100
274,274,2019-02-18,3265,3330,3265,3270,152054,0.1529051987767584,3384.0,3414.75,3204.25,96.63120567375888,95.76103667911268,102.05196223765311,115.5248321448914,3645.799664289783,3183.700335710217,3266.6666666666665,496709733.0,0.0,5.138404770425382,83.7091225261331,0.0,-100
275,275,2019-02-19,3270,3345,3260,3315,245934,1.3574660633484164,3323.0,3418.25,3211.833333333333,99.75925368642793,96.97944854823376,103.21208032795391,111.08644097468029,3640.422881949361,3196.0771180506395,3281.6666666666665,807073410.0,0.0,2.990530183892353,74.9406731958458,0.0,-100
276,276,2019-02-20,3330,3335,3290,3290,105446,-0.7598784194528876,3286.0,3417.75,3218.5,100.12172854534388,96.2621607782898,102.22153176945784,111.6676813255816,3641.085362651164,3194.4146373488365,3303.333333333333,348323286.0,0.0,2.4689558751122216,71.17288210050668,0.0,-100
277,277,2019-02-21,3275,3290,3155,3220,200887,-2.1739130434782608,3272.0,3416.25,3223.583333333333,98.41075794621028,94.2553969996341,99.88884005894062,114.21211798551374,3644.674235971027,3187.825764028973,3216.6666666666665,0.0,646186516.0,2.72933318247078,73.18555486808303,0.0,-100
278,278,2019-02-22,3240,3340,3190,3310,307843,2.719033232628399,3281.0,3413.75,3232.0,100.8838768668089,96.96082021237642,102.41336633663369,116.04077096570782,3645.831541931416,3181.668458068584,3246.6666666666665,999463606.0,0.0,2.6240278729812574,72.40639324395252,0.0,-100
279,279,2019-02-25,3315,3365,3260,3315,166022,0.1508295625942685,3290.0,3406.75,3241.4166666666665,100.75987841945287,97.30681734791224,102.2700979509988,117.63318319876308,3642.0163663975263,3171.4836336024737,3296.6666666666665,547319193.0,0.0,2.568080808194199,71.97372891041393,0.0,-100
280,280,2019-02-26,3315,3385,3295,3345,144181,0.8968609865470852,3296.0,3403.25,3250.25,101.4866504854369,98.28840079335929,102.91516037227906,118.41358163567872,3640.077163271357,3166.422836728643,3318.333333333333,478440618.0,0.0,3.610771420829112,78.3116552800143,0.0,-100
281,281,2019-02-27,3330,3345,3250,3275,154174,-2.137404580152672,3293.0,3397.75,3257.5,99.4533859702399,96.3873151350158,100.53722179585571,121.81170758701,3641.37341517402,3154.12658482598,3285.0,0.0,506461590.0,3.156961907908612,75.94397008792643,0.0,-100
282,282,2019-02-28,3250,3315,3010,3075,277596,-6.504065040650407,3264.0,3373.25,3261.583333333333,94.20955882352942,91.15837841843918,94.2793632949232,134.96856359128523,3643.1871271825694,3103.3128728174297,3111.6666666666665,0.0,863786220.0,3.0620189539019296,75.38170029858153,1.0,-100
283,283,2019-03-04,3065,3100,2810,3045,269951,-0.9852216748768472,3211.0,3355.25,3263.4166666666665,94.83027094363126,90.75329707175322,93.30711677434182,153.275422893424,3661.800845786848,3048.699154213152,2973.333333333333,0.0,802654306.0,2.959480888934035,74.74416399395179,1.0,-100
284,284,2019-03-05,3015,3070,2940,3050,174916,0.1639344262295081,3158.0,3334.5,3264.9166666666665,96.58011399620013,91.4679862048283,93.4173919701881,165.25817122882248,3665.016342457645,3003.983657542355,3001.6666666666665,525039526.0,0.0,0.9338778248454525,48.29042521960167,0.0,-100
285,285,2019-03-06,3040,3090,2965,2980,111238,-2.348993288590604,3085.0,3308.75,3262.5,96.59643435980551,90.06422364941443,91.34099616858238,178.523734232204,3665.797468464408,2951.702531535592,2995.0,0.0,333157810.0,0.6059484801659712,37.73150182895953,0.0,-100
286,286,2019-03-07,2960,3025,2875,2895,177332,-2.936096718480138,3009.0,3275.25,3257.75,96.21136590229312,88.39019922143348,88.86501419691506,190.37687691302733,3656.003753826055,2894.496246173945,2910.0,0.0,516036120.0,0.9560510746736232,48.87659054777724,0.0,-100
287,287,2019-03-08,2855,2910,2820,2850,125304,-1.5789473684210529,2964.0,3242.0,3249.6666666666665,96.15384615384616,87.9086983343615,87.70130269771259,203.8923864766852,3649.7847729533705,2834.215227046629,2841.6666666666665,0.0,356072200.0,1.0442343233953686,51.08192888870728,0.0,-100
288,288,2019-03-11,2850,2865,2780,2815,118273,-1.2433392539964476,2918.0,3207.25,3238.25,96.47018505825908,87.76989632863045,86.929668802594,214.7487822402825,3636.747564480565,2777.752435519435,2815.0,0.0,332938495.0,0.8504499055799952,45.95908827445046,0.0,-100
289,289,2019-03-12,2815,2935,2815,2930,132600,3.9249146757679183,2894.0,3181.5,3230.4166666666665,101.24395300621975,92.0949237780921,90.70037404875532,215.61478808770363,3612.729576175407,2750.270423824593,2853.333333333333,378352000.0,0.0,0.7520582241591365,42.92427122506565,0.0,-100
290,290,2019-03-13,2900,2935,2890,2910,46165,-0.6872852233676976,2880.0,3146.0,3224.9166666666665,101.04166666666669,92.49841068022886,90.23488979043388,197.28819422090984,3540.57638844182,2751.4236115581803,2900.0,133878500.0,0.0,0.7028430868360991,41.274683044460026,0.0,-100
291,291,2019-03-14,2940,3180,2925,3000,273691,3.0,2901.0,3122.25,3221.25,103.4126163391934,96.08455440787893,93.13154831199068,183.7222947248032,3489.694589449606,2754.805410550394,2955.0,808756905.0,0.0,1.043152519767418,51.05602786257802,0.0,-100
292,292,2019-03-15,2975,3020,2870,2900,138964,-3.4482758620689653,2911.0,3102.75,3214.25,99.6221229817932,93.46547417613408,90.2232247024967,185.6671824302265,3474.084364860453,2731.415635139547,2915.0,0.0,405080060.0,0.697681344613009,41.0961307212837,0.0,-100
293,293,2019-03-18,2940,2975,2900,2970,54998,2.356902356902357,2942.0,3088.0,3207.9166666666665,100.95173351461592,96.17875647668392,92.58345239641513,183.80767981206552,3455.615359624131,2720.384640375869,2936.6666666666665,161510793.0,0.0,0.603951779204007,37.65398605086059,0.0,-100
294,294,2019-03-19,2990,2990,2935,2960,68822,-0.3378378378378378,2948.0,3072.5,3200.583333333333,100.40705563093624,96.33848657445078,92.4831410940714,180.6967509101194,3433.8935018202387,2711.1064981797613,2961.6666666666665,203827823.0,0.0,0.5372364408881452,34.948198377196576,0.0,-100
295,295,2019-03-20,2960,2965,2915,2940,33199,-0.6802721088435374,2954.0,3053.75,3193.833333333333,99.52606635071088,96.2750716332378,92.05239263163388,173.52290156754847,3400.795803135097,2706.704196864903,2938.333333333333,0.0,97549728.0,0.5964935386196346,37.36272801550934,0.0,-100
296,296,2019-03-21,2915,2955,2895,2900,42820,-1.3793103448275863,2934.0,3034.25,3189.333333333333,98.84117246080436,95.57551289445496,90.92809364548494,167.3813405308214,3369.012681061643,2699.487318938357,2903.333333333333,0.0,124320733.0,0.7451170914998487,42.69725482199332,0.0,-100
297,297,2019-03-22,2900,2950,2885,2920,48984,0.684931506849315,2938.0,3019.25,3187.083333333333,99.38733832539144,96.71275979133893,91.61981958425936,163.2504936721803,3345.7509873443605,2692.7490126556395,2901.6666666666665,0.0,142135240.0,0.958425328869723,48.93856889723053,0.0,-100
298,298,2019-03-25,2905,2935,2840,2845,76578,-2.636203866432337,2913.0,2996.0,3183.6666666666665,97.66563680054928,94.9599465954606,89.36237043241546,152.4156367168065,3300.831273433613,2691.168726566387,2863.333333333333,0.0,219268340.0,0.6674398673763501,40.027822318206894,0.0,-100
299,299,2019-03-26,2840,2925,2840,2920,63685,2.568493150684932,2905.0,2976.25,3180.5,100.51635111876077,98.110037799244,91.80946392076716,133.29700711292514,3242.8440142258505,2709.655985774149,2866.6666666666665,182563666.0,0.0,0.8520511108421549,46.005809767027145,0.0,-100
300,300,2019-03-27,2895,2935,2895,2920,38883,0.0,2901.0,2955.0,3178.583333333333,100.6549465701482,98.8155668358714,91.86482447631282,101.50187968184348,3158.003759363687,2751.996240636313,2903.333333333333,112890310.0,0.0,1.181484195761075,54.15964956596349,0.0,-100
301,301,2019-03-28,2895,2935,2895,2925,52797,0.1709401709401709,2906.0,2937.5,3176.6666666666665,100.65381968341364,99.5744680851064,92.07764952780693,68.104022603198,3073.708045206396,2801.291954793604,2905.0,153375285.0,0.0,1.615959469131847,61.773108039328,0.0,-100
302,302,2019-03-29,2970,3010,2905,3000,122567,2.5,2922.0,2933.75,3175.4166666666665,102.66940451745378,102.25820195994888,94.47579057866422,61.918346061142735,3057.586692122285,2809.9133078777145,2958.333333333333,362594041.0,0.0,2.5271806131758034,71.64874414810248,0.0,-100
303,303,2019-04-01,3085,3085,3015,3030,102049,0.99009900990099,2959.0,2933.0,3176.333333333333,102.3994592767827,103.30719399931812,95.39301080910904,60.576180832160325,3054.152361664321,2811.847638335679,3043.333333333333,310569123.0,0.0,2.4585990421260973,71.08655881124422,0.0,-100
304,304,2019-04-02,3045,3105,3000,3095,143443,2.10016155088853,2994.0,2935.25,3179.083333333333,103.37341349365396,105.44246657013883,97.3551076043933,65.76423199982173,3066.7784639996435,2803.7215360003565,3046.6666666666665,437023006.0,0.0,2.7653155374523,73.44180082510101,1.0,1
305,305,2019-04-03,3085,3140,3060,3080,116816,-0.487012987012987,3026.0,2940.25,3181.583333333333,101.78453403833444,104.75299719411616,96.80714528929516,72.77353119167245,3085.797062383345,2794.702937616655,3075.0,359209200.0,0.0,2.310470756067617,69.79281577500288,0.0,-100
306,306,2019-04-04,3080,3150,3020,3090,72066,0.3236245954692557,3059.0,2950.0,3182.6666666666665,101.01340307289964,104.7457627118644,97.08839547549223,79.17336075114937,3108.346721502299,2791.653278497701,3063.333333333333,0.0,220762180.0,2.840124844325888,73.95917996057901,0.0,-100
307,307,2019-04-05,3135,3135,3060,3130,86142,1.2779552715654952,3085.0,2964.0,3181.333333333333,101.45867098865476,105.60053981106611,98.38642078792958,85.09437485274225,3134.1887497054845,2793.8112502945155,3108.333333333333,267758050.0,0.0,2.9722672207823333,74.82546001013871,0.0,-100
308,308,2019-04-08,3115,3130,3075,3090,57558,-1.2944983818770228,3097.0,2977.75,3179.75,99.77397481433646,103.76962471664848,97.17745105747308,81.90936904190002,3141.5687380838,2813.9312619162,3093.333333333333,0.0,178046080.0,2.225865061180856,69.00056322771475,0.0,-100
309,309,2019-04-09,3090,3135,3045,3090,74847,0.0,3096.0,2985.75,3177.4166666666665,99.8062015503876,103.49158502888724,97.24881323926672,84.76399123759086,3155.277982475181,2816.2220175248185,3075.0,0.0,230154525.0,1.9610729189582847,66.22845747575161,0.0,-100
310,310,2019-04-10,3090,3130,3040,3100,63410,0.3225806451612903,3100.0,2995.25,3177.75,100.0,103.4972039061848,97.55330029108646,86.45770185776614,3168.165403715532,2822.334596284468,3076.6666666666665,195091433.0,0.0,2.404235642635137,70.62483021222573,0.0,-100
311,311,2019-04-11,3180,3180,3110,3145,204185,1.4308426073131957,3111.0,3002.5,3177.333333333333,101.09289617486338,104.74604496253122,98.98237515736469,92.72909042218832,3187.958180844377,2817.041819155623,3145.0,642161825.0,0.0,3.564165296339485,78.09018878431043,0.0,-100
312,312,2019-04-12,3120,3215,3110,3200,163707,1.7187500000000002,3125.0,3017.5,3177.9166666666665,102.4,106.04805302402652,100.69489969843976,99.30680795022674,3216.1136159004536,2818.8863840995464,3143.333333333333,0.0,514585670.0,2.6437322579391704,72.55561250909302,0.0,-100
313,313,2019-04-15,3225,3230,3150,3195,183287,-0.1564945226917058,3146.0,3028.75,3177.583333333333,101.5575333757152,105.48906314486176,100.54811046130445,106.1512699182785,3241.052539836557,2816.447460163443,3190.0,584685530.0,0.0,2.995376180189933,74.97106768173049,0.0,-100
314,314,2019-04-16,3200,3220,3155,3220,135222,0.7763975155279503,3172.0,3041.75,3176.333333333333,101.51324085750316,105.86011342155008,101.37475076083533,112.98899573805758,3267.727991476115,2815.772008523885,3191.6666666666665,431583550.0,0.0,3.27406418733695,76.6030654625458,0.0,-100
315,315,2019-04-17,3210,3220,3155,3190,106750,-0.9404388714733544,3190.0,3054.25,3175.4166666666665,100.0,104.4446263403454,100.45925731531295,114.95164887441776,3284.1532977488355,2824.3467022511645,3185.0,0.0,339998750.0,2.420331315308568,70.76306627009366,0.0,-100
316,316,2019-04-18,3210,3210,3140,3170,70955,-0.6309148264984227,3195.0,3067.75,3173.25,99.21752738654148,103.3330616901638,99.89758134404792,111.69124500392309,3291.132490007846,2844.367509992154,3173.333333333333,0.0,225163866.0,1.8891910819719853,65.38823595850707,0.0,-100
317,317,2019-04-19,3195,3195,3105,3145,73700,-0.7949125596184419,3184.0,3079.0,3171.5,98.7751256281407,102.1435531016564,99.16443323348572,107.26994968425788,3293.539899368516,2864.460100631484,3148.333333333333,0.0,232032166.0,1.5032965404068028,60.05267518815437,0.0,-100
318,318,2019-04-22,3145,3190,3140,3160,45905,0.4746835443037975,3177.0,3094.75,3168.1666666666665,99.4649039974819,102.10840940302124,99.74222736598452,93.32279859092397,3281.395597181848,2908.1044028181523,3148.333333333333,0.0,144524241.0,1.1895306545417672,54.328111464176615,0.0,-100
319,319,2019-04-23,3145,3245,3140,3245,148766,2.6194144838212634,3182.0,3111.0,3164.6666666666665,101.9798868636078,104.30729668916749,102.53844533389508,89.51036399857814,3290.0207279971564,2931.979272002844,3176.6666666666665,472579993.0,0.0,1.2438981609629265,55.434697643726,0.0,-100
320,320,2019-04-24,3245,3460,3235,3420,851276,5.116959064327485,3228.0,3136.0,3164.75,105.94795539033456,109.0561224489796,108.06540801011135,102.27156830815971,3340.54313661632,2931.4568633836807,3300.0,2809210800.0,0.0,2.89785777857307,74.34488232235911,1.0,-100
321,321,2019-04-25,3420,3455,3335,3410,355803,-0.2932551319648094,3276.0,3160.25,3165.1666666666665,104.0903540903541,107.90285578672574,107.73524300984678,106.99821690594985,3374.2464338119,2946.2535661881,3388.333333333333,1205579165.0,0.0,3.400844343430769,77.27708771402651,1.0,-100
322,322,2019-04-26,3400,3735,3395,3505,2219243,2.710413694721826,3348.0,3185.5,3164.1666666666665,104.68936678614098,110.02982263380945,110.77166183829338,125.2250605488923,3435.9501210977846,2935.049878902216,3433.333333333333,7619400966.0,0.0,8.277871835261895,89.22166615624765,1.0,-100
323,323,2019-04-29,3410,3495,3260,3290,419815,-6.5349544072948325,3374.0,3198.5,3162.25,97.5103734439834,102.86071596060653,104.0398450470393,121.67796150408476,3441.8559230081696,2955.1440769918304,3320.0,0.0,1393785800.0,4.898192985902501,83.0456547896934,0.0,-100
324,324,2019-04-30,3280,3310,3230,3260,153605,-0.9202453987730062,3377.0,3206.75,3158.833333333333,96.53538643766656,101.66055975676306,103.2026592096238,119.8713674604664,3446.492734920933,2967.007265079067,3256.6666666666665,0.0,500240283.0,4.108609790891883,80.42520292344709,0.0,-100
325,325,2019-05-02,3275,3350,3265,3310,82410,1.5105740181268883,3355.0,3218.25,3155.75,98.65871833084948,102.85092829954168,104.88790303414402,118.09089942208014,3454.4317988441603,2982.06820115584,3283.333333333333,270579500.0,0.0,3.9977006449467054,79.99079834821393,0.0,-100
326,326,2019-05-03,3275,3340,3275,3340,108767,0.8982035928143712,3341.0,3230.75,3152.0,99.97006884166416,103.38156774742706,105.96446700507612,117.0276058300598,3464.80521166012,2996.69478833988,3296.6666666666665,358568543.0,0.0,4.849585393941962,82.90477131873935,0.0,-100
327,327,2019-05-07,3290,3410,3265,3400,112580,1.7647058823529411,3320.0,3244.25,3150.083333333333,102.40963855421688,104.80080141789318,107.93365254887436,120.32056962001246,3484.891139240025,3003.608860759975,3318.333333333333,373577966.0,0.0,4.775140210715398,82.68440308783214,0.0,-100
328,328,2019-05-08,3400,3435,3360,3390,135338,-0.2949852507374631,3340.0,3259.25,3148.083333333333,101.49700598802396,104.0116591240316,107.68456997644068,118.76862734790411,3496.7872546958083,3021.712745304192,3383.333333333333,457893566.0,0.0,4.784418201161131,82.71217665764094,0.0,-100
329,329,2019-05-09,3445,3485,3275,3315,231186,-2.262443438914027,3351.0,3270.5,3145.9166666666665,98.92569382273948,101.36064821892676,105.37469206113744,112.37741859700448,3495.254837194009,3045.745162805991,3345.0,0.0,773317170.0,4.15023764178757,80.58342023120869,0.0,-100
330,330,2019-05-10,3300,3385,3250,3305,96795,-0.302571860816944,3350.0,3280.75,3140.6666666666665,98.65671641791045,100.73916025299091,105.23243472723414,105.12242236654645,3490.994844733093,3070.505155266907,3285.0,0.0,317971575.0,4.035666315161532,80.14165479970008,0.0,-100
331,331,2019-05-13,3265,3340,3265,3270,50136,-1.0703363914373087,3336.0,3287.0,3137.25,98.02158273381296,99.4828110739276,104.2314128615826,100.2286858822576,3487.457371764516,3086.5426282354847,3266.6666666666665,0.0,163777600.0,4.1192985895105085,80.46607396472226,0.0,-100
332,332,2019-05-14,3220,3355,3170,3315,108461,1.3574660633484164,3319.0,3292.75,3137.6666666666665,99.87948177161796,100.67572697593197,105.65175820673538,98.25416825228038,3489.2583365045607,3096.24166349544,3235.0,0.0,350871335.0,3.876437419846509,79.49322601926313,0.0,-100
333,333,2019-05-15,3380,3495,3350,3430,181823,3.3527696793002915,3327.0,3304.5,3140.4166666666665,103.09588217613464,103.79785141473748,109.22117553403211,99.98552526820043,3504.471050536401,3104.528949463599,3386.6666666666665,615773893.0,0.0,3.917350386293128,79.66384492779993,0.0,-100
334,334,2019-05-16,3465,3670,3420,3620,1015891,5.248618784530387,3388.0,3324.5,3146.25,106.84769775678866,108.88855466987518,115.05760826380612,120.1632661270317,3564.826532254064,3084.1734677459367,3501.6666666666665,3557311651.0,0.0,4.131095699575676,80.5109852056999,1.0,-100
335,335,2019-05-17,3595,3685,3450,3540,390419,-2.2598870056497176,3435.0,3342.0,3150.0,103.05676855895196,105.92459605026929,112.38095238095238,124.93577297324056,3591.871545946481,3092.128454053519,3528.333333333333,1377528371.0,0.0,4.180224552799177,80.69581753054234,0.0,-100
336,336,2019-05-20,3530,3750,3505,3620,570879,2.209944751381215,3505.0,3364.5,3155.5,103.28102710413695,107.59399613612722,114.72032958326731,132.6143994721858,3629.728798944372,3099.2712010556284,3551.6666666666665,2027571915.0,0.0,2.582542568170012,72.08686342251036,0.0,-100
337,337,2019-05-21,3660,3690,3495,3500,226853,-3.428571428571429,3542.0,3382.25,3160.1666666666665,98.81422924901186,103.48141030379183,110.753652233532,125.24160860638862,3632.733217212777,3131.766782787223,3551.6666666666665,0.0,805706238.0,3.104108811022049,75.6341742861596,0.0,-100
338,338,2019-05-22,3500,3620,3445,3500,253231,0.0,3556.0,3399.25,3163.333333333333,98.4251968503937,102.96388909318232,110.6427818756586,116.23790259635643,3631.725805192713,3166.774194807287,3481.6666666666665,0.0,881665931.0,2.744596111339052,73.29485022505126,0.0,-100
339,339,2019-05-23,3535,3540,3435,3480,68437,-0.5747126436781609,3528.0,3411.0,3166.083333333333,98.63945578231292,102.02286719437114,109.91498433922038,111.61022401761949,3634.220448035239,3187.779551964761,3483.333333333333,238388883.0,0.0,2.7348215627918586,73.2249591262272,0.0,-100
340,340,2019-05-24,3460,3470,3300,3305,146643,-5.29500756429652,3481.0,3405.25,3165.4166666666665,94.9439816144786,97.05601644519491,104.4096353823878,114.05763778389482,3633.3652755677895,3177.1347244322105,3355.0,0.0,491987265.0,2.284641333176997,69.55527564305561,0.0,-100
341,341,2019-05-27,3305,3385,3250,3275,80266,-0.9160305343511452,3412.0,3398.5,3165.4166666666665,95.98475967174676,96.36604384287185,103.46189285244176,117.6983208752026,3633.896641750405,3163.1033582495947,3276.6666666666665,0.0,263004926.0,2.043935506106654,67.1477927835912,0.0,-100
342,342,2019-05-28,3275,3390,3275,3340,50377,1.9461077844311376,3380.0,3390.25,3169.833333333333,98.81656804733728,98.51780842120787,105.36831589463166,115.6045323278326,3621.459064655665,3159.0409353443347,3296.6666666666665,166076176.0,0.0,1.971851608433841,66.35094440240246,0.0,-100
343,343,2019-05-29,3340,3435,3260,3430,90235,2.623906705539359,3366.0,3397.25,3176.25,101.90136660724896,100.96401501214218,107.98898071625344,113.43297348515668,3624.1159469703134,3170.3840530296866,3343.333333333333,301685683.0,0.0,2.5295801052051883,71.66801800233215,0.0,-100
344,344,2019-05-30,3400,3435,3275,3300,86069,-3.939393939393939,3330.0,3399.25,3180.4166666666665,99.09909909909908,97.0802382878576,103.75998951919298,111.21665674188446,3621.683313483769,3176.816686516231,3325.0,0.0,286179425.0,2.554376901783376,71.86567357282063,0.0,-100
345,345,2019-05-31,3300,3345,3235,3330,83793,0.9009009009009008,3335.0,3400.25,3186.25,99.85007496251876,97.93397544298212,104.51157316594744,110.45926851106724,3621.1685370221344,3179.3314629778656,3288.333333333333,0.0,275539315.0,2.469284377032084,71.1756117019302,0.0,-100
346,346,2019-06-03,3260,3330,3255,3295,42683,-1.062215477996965,3339.0,3398.0,3192.9166666666665,98.68224019167415,96.96880517951736,103.19718126060292,112.19578751825826,3622.391575036516,3173.608424963484,3270.0,0.0,139573410.0,2.6352550113689106,72.49161346665926,0.0,-100
347,347,2019-06-04,3290,3550,3290,3500,212703,5.857142857142858,3371.0,3403.0,3203.75,103.82675763868288,102.85042609462238,109.24697619976592,114.49431151118864,3631.9886230223774,3174.0113769776226,3360.0,714682080.0,0.0,2.6667177957683426,72.72765302107317,0.0,-100
348,348,2019-06-05,3485,3550,3480,3550,101654,1.4084507042253522,3395.0,3411.0,3216.0,104.56553755522827,104.07505130460277,110.38557213930348,119.03780911962404,3649.075618239248,3172.924381760752,3505.0,356297270.0,0.0,1.6484722047447862,62.2423826760016,0.0,-100
349,349,2019-06-07,3570,3760,3505,3670,365562,3.2697547683923704,3469.0,3428.75,3228.333333333333,105.79417699625252,107.0360918702151,113.68094992256066,129.93799128410217,3688.625982568205,3168.8740174317954,3581.6666666666665,1309321230.0,0.0,1.626775451049517,61.93051067229769,0.0,-100
350,350,2019-06-10,3680,3765,3680,3680,241828,0.2717391304347826,3539.0,3447.5,3241.1666666666665,103.98417632099464,106.74401740391588,113.5393633979534,137.9502198544634,3723.400439708927,3171.599560291073,3680.0,889927040.0,0.0,1.2648895798097228,55.847737173835576,0.0,-100
351,351,2019-06-11,3735,3815,3660,3750,299330,1.866666666666667,3630.0,3471.5,3253.6666666666665,103.30578512396691,108.02246867348408,115.25458457125296,146.9075971665972,3765.3151943331945,3177.684805666805,3715.0,1112010950.0,0.0,2.1764317970917046,68.51813406113156,0.0,-100
352,352,2019-06-12,3760,3765,3680,3685,104976,-1.7639077340569878,3667.0,3490.0,3266.75,100.49086446686664,105.58739255014326,112.80324481518328,149.4375419610764,3788.875083922153,3191.124916077847,3708.3333333333335,0.0,389286000.0,2.757082295353164,73.3836013856598,0.0,-100
353,353,2019-06-13,3700,3795,3670,3795,161412,2.898550724637681,3716.0,3508.25,3280.5,102.1259418729817,108.17359082163472,115.68358481938728,163.36329388658189,3834.976587773164,3181.523412226836,3721.6666666666665,600721660.0,0.0,2.9534079346152646,74.70536770961084,0.0,-100
354,354,2019-06-14,3820,4300,3680,3690,4444206,-2.845528455284553,3720.0,3511.75,3292.6666666666665,99.19354838709675,105.07581690040575,112.06722008503746,166.6012810338063,3844.9525620676127,3178.547437932388,3730.0,16576888380.0,0.0,16.273556355398757,94.2108041944272,0.0,-100
355,355,2019-06-17,3670,3765,3600,3745,385594,1.4686248331108145,3733.0,3522.0,3306.083333333333,100.3214572729708,106.33162975582056,113.27603155798651,174.54753537435926,3871.095070748719,3172.9049292512814,3671.6666666666665,0.0,1415772636.0,8.788718080502559,89.78415772345281,0.0,-100
356,356,2019-06-18,3760,3930,3675,3735,592548,-0.2677376171352075,3730.0,3527.75,3320.0,100.13404825737264,105.87484940826306,112.5,179.76208692251234,3887.274173845025,3168.2258261549755,3723.3333333333335,2206253720.0,0.0,9.602721274068298,90.56845903847572,0.0,-100
357,357,2019-06-19,3735,3855,3730,3835,238975,2.607561929595828,3760.0,3544.5,3335.25,101.99468085106382,108.19579630413315,114.98388426654674,192.21629812052345,3928.932596241047,3160.0674037589533,3766.6666666666665,900139166.0,0.0,9.841496104129137,90.77618079280464,0.0,-100
358,358,2019-06-20,3835,4055,3795,4040,543345,5.074257425742575,3809.0,3571.5,3355.1666666666665,106.06458388028356,113.1177376452471,120.41130594605336,221.3540864292941,4014.208172858588,3128.791827141412,3890.0,2113612050.0,0.0,12.062066026262915,92.34424326144595,1.0,0
359,359,2019-06-21,4060,4080,3960,3990,215550,-1.2531328320802004,3869.0,3597.0,3373.0,103.12742310674592,110.9257714762302,118.29232137563,238.9362390174197,4074.8724780348393,3119.1275219651607,4003.3333333333335,862918500.0,0.0,14.214911300500084,93.42750029724372,0.0,-100
360,360,2019-06-24,4025,4110,3990,4025,352695,0.8695652173913043,3925.0,3633.0,3391.4166666666665,102.54777070063696,110.78998073217728,118.68196672973438,246.73872821265823,4126.477456425317,3139.522543574684,4013.3333333333335,1415482600.0,0.0,16.098233080335238,94.15144246015628,0.0,-100
361,361,2019-06-25,4030,4055,3865,3900,192488,-3.205128205128205,3958.0,3664.25,3407.6666666666665,98.53461344113188,106.43378590434604,114.44781375330138,238.45045275916897,4141.150905518338,3187.349094481662,3931.6666666666665,0.0,756798653.0,11.063681293919258,91.71065634414552,0.0,-100
362,362,2019-06-26,3890,3980,3880,3935,112907,0.8894536213468869,3978.0,3694.0,3423.25,98.91905480140775,106.52409312398484,114.94924413934126,232.9196834691488,4159.839366938298,3228.1606330617024,3901.6666666666665,0.0,440525478.0,9.321687961846738,90.3116621651767,0.0,-100
363,363,2019-06-27,3900,3900,3750,3810,251835,-3.2808398950131235,3932.0,3713.0,3436.25,96.89725330620549,102.6124427686507,110.87668242997452,225.63594338528705,4164.271886770574,3261.728113229426,3820.0,0.0,962009700.0,6.729392785419194,87.0623731027564,0.0,-100
364,364,2019-06-28,3810,3860,3760,3765,75953,-1.195219123505976,3887.0,3736.25,3447.4166666666665,96.86133264728582,100.7694881231181,109.212212042834,203.73405652829305,4143.718113056586,3328.781886943414,3778.3333333333335,0.0,286975751.0,6.065818273941851,85.84735750015088,0.0,-100
365,365,2019-07-01,3790,4340,3790,4095,1679387,8.058608058608058,3901.0,3774.5,3464.333333333333,104.97308382466036,108.49119088621008,118.20456076205136,195.0769079107008,4164.653815821402,3384.3461841785984,3891.6666666666665,6535614408.0,0.0,7.341549563232869,88.01181971743344,0.0,-100
366,366,2019-07-02,4075,4255,4060,4135,416898,0.9673518742442564,3948.0,3816.5,3481.75,104.73657548125632,108.34534259137952,118.7621167516335,175.88946888076592,4168.278937761532,3464.721062238468,4090.0,1705112820.0,0.0,8.523056073375392,89.49916925517424,0.0,-100
367,367,2019-07-03,4135,4215,4105,4145,229646,0.241254523522316,3990.0,3848.75,3498.6666666666665,103.88471177944862,107.69730431958428,118.47370426829268,173.92432564949505,4196.59865129899,3500.9013487010097,4128.333333333333,948055236.0,0.0,8.612990351413591,89.59740971910006,0.0,-100
