,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,2019-12-20,35680,36762,35094,36672,30671,3.4849476439790577,35846.2,34469.8,32834.46666666667,102.30373093940224,106.38878090386366,111.68751535479993,1484.3455265216508,37438.491053043304,31501.1089469567,35815.333333333336,1098492088,0,5.0417645710594075,83.44854407617785,0,-100
485,2019-12-23,36965,37731,34981,35591,49972,-3.0372847068079007,35767.6,34479.65,32936.066666666666,99.50625705946165,103.2232055719823,108.06086944200987,1491.4379241451927,37462.52584829039,31496.774151709615,35845.666666666664,1791279654,0,6.0324962668775015,85.78029817506025,0,-100
486,2019-12-24,35584,35877,34683,34706,18617,-2.549991355961505,35610.4,34445.25,33009.816666666666,97.46029249882056,100.75699842503683,105.13842094447664,1477.1039544002429,37399.45790880048,31491.042091199513,34991.0,0,651427447,5.965858877239334,85.64426845815869,0,-100
487,2019-12-26,35184,35680,34688,35591,24514,2.4865836868871347,35590.8,34460.0,33109.78333333333,100.00056194297402,103.28206616366802,107.49390789328632,1487.482896849784,37434.965793699565,31485.034206300432,35154.333333333336,861773327,0,7.337296483430353,88.00570422333652,0,-100
488,2019-12-27,35194,36479,35194,35984,25558,1.0921520675855936,35708.8,34573.05,33213.01666666667,100.77067837619857,104.08106892507314,108.34306429055675,1514.201247661828,37601.45249532366,31544.647504676348,35457.333333333336,906218525,0,7.447990410961027,88.16286535194774,0,-100
489,2019-12-30,35967,36846,35268,36869,40336,2.4003905720252785,35748.2,34745.1,33331.0,103.13526275448834,106.11280439543992,110.61474303201224,1571.6489128500543,37888.39782570011,31601.80217429989,36034.666666666664,1453494314,0,7.7861751907632355,88.61848326162124,0,-100
490,2020-01-02,37542,37542,35965,36574,29804,-0.8065839120686826,35944.8,34872.95,33457.183333333334,101.75046181923393,104.87784945064872,109.31583700759826,1612.7674637420223,38098.48492748404,31647.415072515952,36693.666666666664,1093618041,0,7.825587162110466,88.66930911641612,0,-100
491,2020-01-03,36549,37923,36346,37360,75863,2.1038543897216275,36475.6,35079.4,33598.1,102.42463455021988,106.501251446718,111.196764102732,1655.236424518342,38389.872849036685,31768.927150963318,36751.666666666664,2788091688,0,6.236631929974018,86.1814168569495,0,-100
492,2020-01-06,36758,36961,35473,36082,46348,-3.541932265395488,36573.8,35261.3,33724.26666666667,98.65532156899201,102.3274808359306,106.99120712286305,1546.7192137926786,38354.73842758536,32167.861572414644,36104.333333333336,0,1673363641,3.2618831667937918,76.5361939578391,0,-100
493,2020-01-07,36260,37252,35764,35787,31593,-0.8243216810573671,36534.4,35453.0,33843.88333333333,97.95425681002014,100.94209234761516,105.74141166818427,1338.7150162512235,38130.430032502445,32775.569967497555,35937.0,0,1135357641,2.2404209151582712,69.13981158058421,0,-100
494,2020-01-08,35969,36758,34594,35001,71754,-2.2456501242821636,36160.8,35536.6,33935.65,96.79265945443684,98.49282148545444,103.13932398524854,1248.2440044865111,38033.08800897302,33040.11199102698,35188.0,0,2524879752,1.3856564493507273,58.082816145964486,0,-100
495,2020-01-09,36063,38046,35589,37753,61621,7.289486928191137,36396.6,35826.6,34071.65,103.7267217267547,105.37701037776401,110.8047306191511,1025.7831103471096,37878.16622069422,33775.03377930578,36468.333333333336,2247215168,0,1.8573641531964797,65.00271066670594,0,-100
496,2020-01-10,39596,42053,38425,39327,252601,4.002339359727413,36790.0,36151.05,34222.416666666664,106.89589562381082,108.78522200599983,114.91590551027716,1056.511213729689,38264.07242745938,34038.027572540625,39116.0,9880740716,0,3.8927109394652852,79.56143307110459,1,0
497,2020-01-13,39808,40506,39222,39425,85412,0.24857324032974004,37458.6,36347.7,34376.45,105.24952881314304,108.46628534955445,114.68607142389631,1271.5320266263839,38890.764053252766,33804.63594674723,39485.0,3372492820,0,4.259531332546051,80.98689908334633,1,-100
498,2020-01-14,39883,40492,38036,38442,191499,-2.5570990062951977,37989.6,36485.35,34523.933333333334,101.19085223324278,105.36283741282459,111.34884205932502,1343.450713059777,39172.251426119554,33798.44857388044,38787.0,0,7427671713,1.8187929276099646,64.52382187407099,0,-100
499,2020-01-15,39023,39722,38820,38933,86224,1.2611409344258084,38776.0,36632.8,34679.6,100.40488962244687,106.27907230678517,112.26484734541344,1443.6274705352469,39520.0549410705,33745.54505892951,38925.333333333336,3356297941,0,1.9354747488960387,65.93396007320193,0,-100
500,2020-01-16,38527,38933,37738,38933,52817,0.0,39012.0,36780.25,34843.45,99.7974982056803,105.8530053493383,111.73692616546296,1522.330169423388,39824.91033884678,33735.58966115322,38399.333333333336,0,2028137588,1.7553061245832287,63.70639214721517,0,-100
501,2020-01-17,39214,39304,37929,38245,49932,-1.798927964439796,38795.6,36917.9,34982.73333333333,98.58076689109075,103.59473317821436,109.32536241688757,1524.1779112895488,39966.2558225791,33869.5441774209,38462.666666666664,1920517871,0,1.8268941406040176,64.62548824745409,0,-100
502,2020-01-20,38218,38714,37249,37655,45915,-1.5668569911034391,38441.6,37016.2,35094.15,97.95377923915758,101.72573089620221,107.2970851267234,1504.0141236738273,40024.22824734765,34008.17175265234,37707.333333333336,0,1731332210,1.5805868584825162,61.249124527122554,0,-100
503,2020-01-21,36968,38343,35593,38343,88534,1.7943301254466266,38421.8,37163.65,35223.6,99.79490809904793,103.17339658510399,108.85599427656459,1480.9873404696673,40125.624680939334,34201.67531906067,36968.0,0,3272924912,1.2458011785117362,55.47246080515964,0,-100
504,2020-01-22,38515,39214,37726,38245,37455,-0.2562426460975291,38284.2,37242.3,35323.55,99.89760789046134,102.69236862384976,108.2705447215809,1495.2033517745144,40232.70670354903,34251.89329645097,38162.0,1429357710,0,1.262763152321257,55.806245166483755,0,-100
505,2020-01-23,38233,38233,37263,37557,30131,-1.8318822057139816,38009.0,37340.6,35415.316666666666,98.81080796653424,100.57953005575702,106.04733639258721,1444.7002020087311,40230.00040401746,34451.199595982536,37684.333333333336,0,1135466647,1.0610387470237408,51.48077631029218,0,-100
506,2020-01-28,35764,36463,34885,35787,52611,-4.9459300863442035,37517.4,37394.65,35464.46666666667,95.38774008859889,95.70085560367593,100.90945490979703,1358.6011100818569,40111.85222016372,34677.447779836286,35478.666666666664,0,1866568131,1.0513335030197841,51.25122275203461,0,-100
507,2020-01-29,36067,37149,35774,36180,22148,1.086235489220564,37222.4,37424.1,35513.61666666667,97.19953576341128,96.6756715592359,101.87641641680163,1323.373237720809,40070.84647544162,34777.35352455838,36007.0,797483036,0,1.1509544796232538,53.509011488929644,0,-100
508,2020-01-30,36181,36271,33724,34017,37970,-6.358585413175764,36357.2,37325.75,35497.21666666667,93.56331070599498,91.13547617931322,95.83004864700659,1497.647378741901,40321.0447574838,34330.4552425162,34640.666666666664,0,1315306113,1.2250948641268846,55.05809589864859,1,-100
509,2020-01-31,34099,34798,32341,32838,36619,-3.590352640233875,35275.8,37124.2,35471.0,93.08931335363053,88.45443134128143,92.57703476079051,1802.5542870866805,40729.30857417336,33519.091425826635,33092.666666666664,0,1211820360,1.0384038059158482,50.94200682427086,1,-100
510,2020-02-03,31449,33524,30480,33231,46071,1.1826306761758598,34410.6,36957.05,35462.8,96.57198653903158,89.91789117367321,93.7066447093856,2000.3991831894652,40957.84836637893,32956.251633621076,31720.0,0,1461372120,0.5070324131935087,33.64442654017448,0,-100
511,2020-02-04,34109,34402,33027,34312,21711,3.150501282350198,34115.6,36804.65,35477.53333333333,100.57568971379662,93.22735034839347,96.71472838209347,2082.5054059447903,40969.66081188958,32639.63918811042,33816.0,734179176,0,0.38403754734654205,27.747624916882756,0,-100
512,2020-02-05,34509,35185,33112,33428,24497,-2.6444896493957164,33565.2,36671.95,35470.98333333333,99.59124331152503,91.15413824462567,94.24040964938949,2211.5379615242746,41095.025923048546,32248.874076951448,33683.0,0,825132451,0.5548088732697524,35.68341310678227,0,-100
513,2020-02-06,34195,34195,33316,33723,17958,0.874773893188625,33506.4,36568.75,35472.63333333333,100.64644366449393,92.2180823790805,95.06765309219595,2301.341345138065,41171.43269027613,31966.06730972387,33744.666666666664,605986724,0,0.3695785389057033,26.98483718947564,0,-100
514,2020-02-07,34107,34310,33318,34017,14922,0.8642737454802011,33742.2,36519.55,35482.45,100.81441044152429,93.14736901194017,95.86993006401757,2346.6935636292,41212.9371272584,31826.162872741603,33814.0,504572508,0,0.46740507342943355,31.852491305422134,0,-100
515,2020-02-10,34506,36557,34010,36377,59806,6.487615801193061,34371.4,36450.75,35520.13333333333,105.8350838196873,99.79767220153221,102.41234079451654,2328.730123230656,41108.21024646131,31793.289753538687,34964.333333333336,2091076919,0,0.48070929130539397,32.46479873720523,0,-100
516,2020-02-11,36276,36276,35284,35984,40020,-1.0921520675855936,34705.8,36283.6,35529.96666666667,103.68295789176447,99.17428259599379,101.2778884303297,2229.2665161437603,40742.13303228752,31825.06696771248,35848.0,1434636960,0,0.68514504820753,40.65792727672381,0,-100
517,2020-02-12,35777,35777,34988,35394,30155,-1.6669492004294513,35099.0,36082.05,35531.6,100.84047978574888,98.0930961516876,99.61273908295715,2109.2964772518544,40300.64295450371,31863.457045496296,35386.333333333336,0,1067074881,0.8552870433822456,46.099984713040996,0,-100
518,2020-02-13,35467,35760,34679,35197,22119,-0.5597067931926016,35393.8,35919.8,35544.7,99.44397041289716,97.987739352669,99.02179509181398,2041.9411456026248,40003.68229120525,31835.917708794754,35114.333333333336,0,776693939,0.6385399924112867,38.970058428150224,0,-100
519,2020-02-14,35582,35672,35176,35492,20980,0.8311732221345656,35688.8,35747.75,35598.76666666667,99.4485664970523,99.28457035757495,99.70008324258424,1915.7596232852916,39579.269246570584,31916.230753429416,35416.666666666664,743041666,0,0.8107699363786736,44.774872836696076,0,-100
520,2020-02-17,35599,37561,35599,37065,108065,4.243895858626737,35826.4,35654.35,35667.583333333336,103.45722707277314,103.9564597307201,103.91788996077203,1793.9580255312792,39242.26605106256,32066.43394893744,36087.666666666664,3899813698,0,1.6238758235718316,61.888440336375396,0,-100
521,2020-02-18,36956,37047,35086,35492,51502,-4.431984672602277,35728.0,35516.7,35633.166666666664,99.33945364979849,99.93045525062858,99.60383350717264,1687.1552232583902,38891.010446516775,32142.389553483215,35844.666666666664,0,1846072022,1.1775552133577079,54.0769394105035,0,-100
522,2020-02-19,35484,35484,33613,34312,39953,-3.4390300769410116,35511.6,35349.55,35595.46666666667,96.62194888430822,97.06488484294708,96.39429740116718,1628.7475806823388,38607.04516136468,32092.054838635326,34469.666666666664,0,1377166592,1.1690506829503515,53.89688180822977,0,-100
523,2020-02-20,34515,35597,34109,34312,33306,0.0,35334.6,35148.0,35567.6,97.10595280546546,97.62148628655969,96.46982084818768,1481.586525174465,38111.17305034893,32184.82694965107,34312.0,0,1142795472,1.1785481726157638,54.09787065670855,0,-100
524,2020-02-21,33728,34608,33435,33526,24825,-2.3444490842927874,34941.4,34912.05,35541.38333333333,95.94921783328658,96.0298808004686,94.32947413883252,1330.4708495786422,37572.99169915729,32251.10830084272,33563.0,0,833201475,1.2726402533158183,55.99831523968722,0,-100
525,2020-02-24,32139,32815,31260,31756,39156,-5.573749842549439,33879.6,34622.0,35480.75,93.73192127415908,91.72202645716597,89.50205393065254,1355.5968194273823,37333.19363885476,31910.806361145234,31718.333333333332,0,1241963060,1.0185539769051744,50.45958585000588,1,-100
526,2020-02-25,31438,32723,31258,32543,16773,2.418338813262453,33289.8,34459.8,35433.23333333333,97.75667021129595,94.4375765384593,91.84315665989651,1402.142180642303,37264.08436128461,31655.5156387154,31746.333333333332,532481249,0,1.1842665398351564,54.21804153647527,0,-100
527,2020-02-26,32229,32432,31260,31756,18083,-2.4782718226476885,32778.6,34238.6,35374.23333333333,96.88028164717224,92.74911941492935,89.77155688650969,1464.0770183938275,37166.75403678765,31310.445963212343,31748.333333333332,574105111,0,1.1804184120993457,54.13724290480641,0,-100
528,2020-02-27,31725,32514,30351,30576,21093,-3.859236002093145,32031.4,34066.55,35321.78333333333,95.45633347277983,89.75373203332887,86.56414573254371,1678.0379669186627,37422.62593383733,30710.47406616268,30884.0,0,651436212,1.0379069660630516,50.930046530443,1,-100
529,2020-02-28,30062,30062,27403,27922,56528,-9.505049781534273,30910.6,33820.75,35230.01666666667,90.33147205165865,82.55878417835206,79.25627814538832,2158.6816609118932,38138.11332182379,29503.38667817621,28462.333333333332,0,1608918778,0.6812573755811412,40.52070703009756,1,-100
530,2020-03-02,27822,29198,27326,28905,21477,3.400795710084761,30340.4,33604.45,35144.816666666666,95.2690142516249,86.01539379457186,82.24541409378054,2421.6056325242334,38447.66126504846,28761.23873495153,28017.666666666668,0,601735427,0.5157810964328808,34.027413169796034,0,-100
531,2020-03-03,29562,30170,28886,29495,24950,2.0003390405153416,29730.8,33363.6,35082.55,99.20688309766304,88.40472850651608,84.07313607477221,2581.779076528311,38527.15815305662,28200.041846943375,29314.333333333332,731392616,0,0.6429410004746677,39.13354163593906,0,-100
532,2020-03-04,28599,30469,28599,30380,22302,2.913100724160632,29455.6,33211.2,35048.15,103.13828270345877,91.47516500457678,86.68075205110684,2666.3525964171376,38543.905192834274,27878.49480716572,29192.666666666668,0,651054852,0.6510559019877301,39.432698868882305,0,-100
533,2020-03-05,30980,30980,29695,30281,14182,-0.32693768369604703,29396.6,33039.1,35020.28333333333,103.00851118836873,91.65201231268408,86.46703315269198,2741.6001071213427,38522.300214242685,27555.899785757312,30318.666666666668,429979330,0,0.6196060807378838,38.25659140867109,0,-100
534,2020-03-06,30064,30064,28802,29298,24998,-3.3551778278380775,29671.8,32803.15,34953.1,98.7402179847532,89.31459326314697,83.82089142307836,2853.7799914276843,38510.70998285537,27095.590017144634,29388.0,0,734641224,0.21217714140414698,17.50380651118101,0,-100
535,2020-03-09,28690,28893,26932,27135,38384,-7.971254836926479,29317.8,32341.05,34872.8,92.55469373554632,83.90265622173678,77.81136014314882,2989.648253821543,38320.34650764309,26361.75349235691,27585.666666666668,0,1058848229,0.22904594773356485,18.636076881904984,0,-100
536,2020-03-10,26635,28685,25936,28708,35270,5.47930890344155,29160.4,31977.25,34803.96666666667,98.44858095225031,89.77632535630799,82.48485086470029,2965.6178529944164,37908.48570598883,26046.01429401117,27093.0,0,955570110,0.23923194844354964,19.304856426919926,0,-100
537,2020-03-11,28701,28904,26154,26447,22124,-8.549173819336787,28373.8,31529.9,34653.21666666667,93.20922823167852,83.87911157345884,76.31903339420631,3095.071972634665,37720.04394526933,25339.75605473067,27100.666666666668,599575149,0,0.34393743743079624,25.591774427260617,0,-100
538,2020-03-12,26023,26316,23477,23793,39340,-11.15454125162863,27076.2,30959.7,34454.95,87.8742216411461,76.8515198790686,69.05538971903893,3417.5967102165973,37794.893420433196,24124.506579566805,24431.0,0,961115540,0.33874039517215776,25.30291880290926,1,-100
539,2020-03-13,20820,22690,19468,21925,53383,-8.519954389965791,25601.6,30281.35,34220.63333333333,85.63917880132492,72.40430165762095,64.0695330984523,3796.121736650803,37873.593473301604,22689.106526698393,20737.666666666668,0,1107038859,0.34422686651122647,25.607795461239704,1,-100
540,2020-03-16,22010,22776,19847,20253,36914,-8.255567076482496,24225.2,29440.75,33958.45,83.60302494922642,68.79240508478894,59.640531296334196,4066.6680642432298,37574.08612848646,21307.41387151354,20703.333333333332,0,764242846,0.2567514429141747,20.42977108654162,1,-100
541,2020-03-17,18082,20833,18082,19526,25115,-3.7232408071289567,22388.8,28642.45,33692.35,87.2132494818838,68.17154258801185,57.95380850549161,4371.901771841452,37386.253543682906,19898.646456317096,18563.333333333332,0,466218116,0.18418368502414528,15.553641496115517,1,-100
542,2020-03-18,19752,20248,18286,18287,27910,-6.775304861376935,20756.8,27841.2,33402.316666666666,88.10124874739844,65.68323204459578,54.74769963560412,4731.798885702518,37304.797771405036,18377.602228594966,18775.0,524010250,0,0.25646636735748074,20.411717656785697,1,-100
543,2020-03-19,18357,19056,13740,15632,60546,-16.98439099283521,19124.6,26907.2,33072.95,81.73765725819102,58.09597431170839,47.26521220514046,5207.053339865953,37321.306679731904,16493.093320268097,15909.666666666666,0,963266678,0.27650429344804633,21.661054715387067,1,-100
544,2020-03-20,15345,16697,15345,16360,31929,4.449877750611247,18011.6,26048.9,32734.416666666668,90.8303537720136,62.80495529561709,49.97797934386081,5466.914947399842,36982.72989479969,15115.070105200317,15683.333333333334,0,500753150,0.27992495860467165,21.870419568178107,0,-100
545,2020-03-23,15321,15321,14465,14826,21901,-10.346688250370969,16926.2,25202.4,32388.333333333332,87.59201710956978,58.827730692315015,45.775742294035915,5835.045080780036,36872.490161560076,13532.309838439929,14870.666666666666,0,325682470,0.1830214008260202,15.470675399297875,0,-100
546,2020-03-24,15063,16214,14883,16124,27980,8.050111634830067,16245.8,24381.45,32078.633333333335,99.25026776151374,66.13224398056718,50.263986724288955,5902.546421717045,36186.54284343409,12576.357156565911,15356.666666666666,429679533,0,0.25304948400759775,20.194692008353556,0,-100
547,2020-03-25,16697,18004,16607,17441,34834,7.55117252451121,16076.6,23665.7,31776.133333333335,108.48686911411616,73.69737637171096,54.88710604604714,5828.699088403534,35323.09817680707,12008.301823192933,16915.0,589217110,0,0.27336722238989863,21.468058670210922,0,-100
548,2020-03-26,17581,19001,17288,18483,35600,5.637612941622031,16646.8,23061.05,31484.45,111.03034817502464,80.14812855442402,58.705170330115344,5699.940114874552,34460.9302297491,11661.169770250895,17784.0,633110400,0,0.39077792596846567,28.09779467101825,0,-100
549,2020-03-27,18565,19264,16921,18228,40603,-1.3989466754443713,17020.4,22576.35,31173.766666666666,107.09501539329274,80.73935777926901,58.47224108304739,5676.951946015272,33930.253892030545,11222.446107969454,17904.666666666668,726983180,0,0.5795236039896756,36.689771683428646,0,-100
550,2020-03-30,17701,18784,17025,18739,18210,2.7269331341053418,17803.0,22068.05,30876.516666666666,105.25754086389934,84.91461637978888,60.69013613906146,5533.790701109169,33135.631402218336,11000.46859778166,17821.666666666668,0,324532550,0.647085266866656,39.28668903083828,0,-100
551,2020-03-31,18821,20331,18821,19565,25289,4.221824686940966,18491.2,21571.55,30579.933333333334,105.80708661417322,90.69816494410462,63.979864791508156,5271.619040973649,32114.7880819473,11028.311918052701,19069.0,482235941,0,0.6254073701081426,38.47696162879664,0,-100
552,2020-04-01,19452,20444,18866,19565,32172,0.0,18916.0,21030.8,30304.65,103.43095791922184,93.03022234056716,64.56104921191962,4859.058925564007,30748.91785112801,11312.682148871985,19294.333333333332,620737292,0,0.8998680298482092,47.36476511582253,0,-100
553,2020-04-02,19462,19958,18853,19958,20140,1.9691351838861608,19211.0,20514.65,30040.833333333332,103.88839727239602,97.28657325374792,66.43623956281728,4345.930356152091,29206.51071230418,11822.78928769582,19424.333333333332,391206073,0,1.3146725528382206,56.797344886912256,0,-100
554,2020-04-03,20328,20531,19562,19585,25393,-1.90451876436048,19482.4,20029.0,29783.9,100.52662916273147,97.78321433920814,65.75700294454386,3824.1269798337767,27677.253959667552,12380.746040332448,19825.0,503416225,0,1.8991223914438302,65.50680292245349,0,-100
555,2020-04-06,19658,21236,19613,21236,33673,7.774533810510453,19981.8,19734.05,29508.616666666665,106.27671180774504,107.61095669667402,71.96542026989857,3457.080445678487,26648.210891356975,12819.889108643025,20169.0,679150737,0,2.6391328977848727,72.52092660290872,0,-100
556,2020-04-07,22315,22789,20940,22023,56072,3.5735367570267447,20473.4,19399.8,29220.216666666667,107.5688454287026,113.52178888442151,75.36905099380394,2805.5372991353897,25010.874598270777,13788.72540172922,21759.333333333332,1220089338,0,2.9683674143091223,74.80072040723336,0,-100
557,2020-04-08,21828,22797,21038,22121,46632,0.4430179467474346,20984.6,19183.5,28931.816666666666,105.41539986466266,115.31263846534783,76.45907705991502,2365.941884323824,23915.383768647647,14451.616231352353,21662.333333333332,0,1010157928,2.9039609649839138,74.38498978423775,0,-100
558,2020-04-09,22791,22994,21912,22318,41189,0.8826955820414015,21456.6,19109.75,28663.083333333332,104.01461554952789,116.78855034733577,77.86322127475238,2234.0046382409255,23577.75927648185,14641.740723518149,22340.333333333332,920175989,0,4.333967152782111,81.25222800672074,0,-100
559,2020-04-10,22412,22615,20834,21826,21825,-2.2541922477778793,21904.8,19104.8,28377.966666666667,99.64026149519741,114.24354089024749,76.91178249792385,2227.5387550525165,23559.877510105034,14649.722489894966,21690.666666666668,0,473398800,3.979892976280345,79.9192471652888,0,-100
560,2020-04-13,21331,21827,20744,20745,14757,-5.210894191371414,21806.6,19129.4,28074.833333333332,95.13174910348243,108.44563865045427,73.89180107925841,2243.5455820965904,23616.491164193183,14642.30883580682,20940.0,0,309011580,3.196032092392643,76.16796111228538,0,-100
561,2020-04-14,20730,22014,20730,21925,17976,5.381984036488027,21787.0,19249.35,27802.833333333332,100.63340524165787,113.89994986843712,78.8588692998915,2328.3918840666074,23906.133768133215,14592.566231866784,21128.333333333332,379802920,0,3.0971165451202136,75.592590813873,0,-100
562,2020-04-16,21514,22483,20816,22416,19117,2.1903997144896503,21846.0,19455.8,27548.85,102.60917330403736,115.21500015419565,81.36818778279311,2419.8291501234685,24295.458300246937,14616.141699753061,21582.0,412583094,0,2.992951783594242,74.95587088958402,0,-100
563,2020-04-17,22612,23198,21823,22613,24869,0.8711802945208508,21905.0,19804.85,27286.683333333334,103.2321387811002,114.17910259355664,82.87192592723801,2341.452951413297,24487.755902826593,15121.944097173404,22349.333333333332,555805570,0,2.912097057494084,74.43826200363864,0,-100
564,2020-04-20,22997,23696,22501,22908,18760,1.287759734590536,22121.4,20132.25,27031.066666666666,103.55583281347474,113.78757962969861,84.74693315839059,2291.6825552873565,24715.615110574712,15548.884889425288,22802.0,427765520,0,3.6779455876668328,78.623094662827,0,-100
565,2020-04-21,22908,22908,20834,21826,36821,-4.957390268487125,22337.6,20482.25,26768.883333333335,97.7096912828594,106.5605585323878,81.5349662823689,1947.2905569420789,24376.831113884156,16587.668886115844,21856.0,0,804759776,2.3526996052763582,70.17328965511149,0,-100
566,2020-04-22,21514,22776,21109,22416,16132,2.6320485367594575,22435.8,20796.85,26546.033333333333,99.91174818816356,107.78555406227386,84.44199447249495,1698.4893063196305,24193.82861263926,17399.871387360738,21679.666666666668,0,349736382,1.8628691463446256,65.07000673513764,0,-100
567,2020-04-23,22406,22699,22022,22023,12494,-1.7844980247922626,22357.2,21025.95,26310.083333333332,98.50517953947721,104.74199738894082,83.70555015345828,1521.8484423808102,24069.64688476162,17982.25311523838,22150.333333333332,276746264,0,1.824030562960885,64.58961835910375,0,-100
568,2020-04-24,22313,23102,21705,21728,33429,-1.3576951399116348,22180.2,21188.2,26105.266666666666,97.9612447137537,102.5476444436054,83.23224687738617,1404.9575606993922,23998.115121398783,18378.28487860122,21915.333333333332,0,732607678,1.3240634603668104,56.97191505079777,0,-100
569,2020-04-27,21902,22014,21609,21925,18456,0.8985176738882553,21983.6,21373.05,25923.383333333335,99.73343765352354,102.582457814865,84.57615164687222,1226.9111611548744,23826.872322309748,18919.22767769025,21812.0,0,402562272,1.0271258991316092,50.66907287660893,0,-100
570,2020-04-28,21910,22901,21707,22023,26039,0.4449893293375108,22023.0,21537.25,25736.583333333332,100.0,102.25539472309603,85.57079902473458,1064.8916858674288,23667.03337173486,19407.46662826514,21880.0,569733320,0,0.867812162651661,46.46142583308063,0,-100
571,2020-04-29,22194,22397,21902,21925,13517,-0.4469783352337514,21924.8,21655.25,25530.133333333335,100.00091220900534,101.24565636508467,85.87890910610206,960.482108931214,23576.214217862427,19734.285782137573,22007.0,297468619,0,1.249995340610803,55.55546351804749,0,-100
572,2020-05-04,21826,22119,21239,21826,15821,-0.4535874644918904,21885.4,21768.3,25336.766666666666,99.7285861807415,100.26506433667306,86.14358843472529,825.0166250306489,23418.333250061296,20118.266749938703,21630.333333333332,0,342213503,0.8552013199513843,46.097494150866325,0,-100
573,2020-05-06,22030,22211,21715,22121,19310,1.333574431535645,21964.0,21876.45,25143.4,100.71480604625751,101.11786875841374,87.97935044584264,708.8047370476456,23294.05947409529,20458.84052590471,21955.333333333332,423957486,0,1.137023635295727,53.20594571423085,0,-100
574,2020-05-07,22311,24181,22108,23596,89004,6.251059501610443,22298.2,22077.0,24969.716666666667,105.82020073369152,106.88046383113647,94.49846914562507,582.5254455685887,23242.050891137176,20911.949108862824,22671.666666666668,2017869020,0,2.0372253315047244,67.07521204873618,1,0
575,2020-05-08,24173,24466,23475,23498,40366,-0.41705677078900333,22593.2,22190.1,24755.066666666666,104.00474479046792,105.89406987800866,94.92198230126627,628.4278545856342,23446.955709171267,20933.24429082873,23715.333333333332,957293145,0,2.256646547652441,69.29356669912946,1,-100
576,2020-05-11,23782,23782,22903,23399,49345,-0.42309500406000256,22888.0,22258.9,24545.316666666666,102.2326109751835,105.12199614536209,95.32979475378535,682.192973160553,23623.285946321106,20894.514053678897,23361.333333333332,0,1152764993,1.460279503697357,59.3542116455801,0,-100
577,2020-05-12,23970,24353,22303,22416,41989,-4.385260528194148,23006.0,22273.65,24329.016666666666,97.43545162131618,100.63909597214646,92.13689277755438,682.2436109886991,23638.1372219774,20909.162778022604,22896.333333333332,0,961394140,1.04736468497738,51.156723209228915,0,-100
578,2020-05-13,22200,22786,22020,22809,14861,1.723004077337893,23143.6,22298.2,24122.55,98.55424393784892,102.29076786467068,94.55468016441048,692.6778395991483,23683.555679198296,20912.844320801705,22343.0,0,332039323,0.8946431689428378,47.21961283306057,0,-100
579,2020-05-14,22407,22903,22317,22318,11764,-2.200017922752935,22888.0,22322.8,23902.983333333334,97.50961202376791,99.97849732112459,93.36909827852729,683.7037370075296,23690.20747401506,20955.39252598494,22347.333333333332,262894029,0,1.1246440250242524,52.9332919669409,0,-100
580,2020-05-15,22407,22701,21912,22318,20673,0.0,22652.0,22401.45,23657.2,98.52551651068339,99.62747947119495,94.33914410834757,574.3838323283244,23550.21766465665,21252.68233534335,22212.333333333332,0,459195567,1.0965562156229354,52.30273376176193,0,-100
581,2020-05-18,21617,21617,20535,20941,54308,-6.5756172102573895,22160.4,22352.25,23414.683333333334,94.49739174383134,93.68631793219922,89.43533295702625,653.9723054639646,23660.19461092793,21044.30538907207,21031.0,0,1142151548,0.8197780639941846,45.04824408064764,1,-100
582,2020-05-19,21227,22196,20935,22220,26637,5.7560756075607555,22121.2,22342.45,23213.15,100.44663038171528,99.45194014085294,95.72160607242014,654.4351099658068,23651.320219931615,21033.579780068387,21460.666666666668,571647778,0,1.064382588045255,51.55936667016308,0,-100
583,2020-05-20,22196,23481,22016,23301,36466,4.639285867559332,22219.6,22376.85,23029.633333333335,104.86687429116637,104.12993785988644,101.17833689637554,686.6920918034762,23750.23418360695,21003.465816393047,22504.333333333332,820643019,0,1.3489365398370836,57.42754293100837,0,-100
584,2020-05-21,23688,23688,22403,22809,39074,-2.157043272392477,22317.8,22371.9,22851.016666666666,102.20093378379589,101.9537902457994,99.81612780175352,683.0087384800946,23737.917476960192,21005.88252303981,22966.666666666668,897399533,0,1.4235798647841693,58.73872305466383,0,-100
585,2020-05-22,22901,22901,21707,22023,23766,-3.568996049584525,22258.8,22381.75,22688.8,98.94064370046904,98.3971315915869,97.06551249955926,676.1073470499399,23733.96469409988,21029.53530590012,22210.333333333332,0,527850782,1.210283894875942,54.75694310951274,0,-100
586,2020-05-25,22403,27226,21118,23891,628493,7.81884391611904,22848.8,22455.5,22544.6,104.56128987080284,106.39264322771704,105.97216184807006,755.7910808502627,23967.082161700524,20943.917838299476,22470.666666666668,14122656705,0,4.38745830223815,81.43837141932843,0,-100
587,2020-05-26,23992,25075,23699,24579,168358,2.799137475080353,23320.6,22583.3,22424.983333333334,105.39608757922181,108.8370610141122,109.60543263131373,884.0315009856396,24351.36300197128,20815.23699802872,24090.0,4055744220,0,5.181222700729814,83.82197101745047,1,-100
