,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,4320,4416,4164,4195,632892,-4.052443384982122,4414.0,4592.75,4662.15,95.0385138196647,91.33961134396604,89.97994487521852,156.7098811246463,4906.169762249293,4279.330237750707,4226.333333333333,0.0,2674812556.0,0.6272201713081951,38.54550123994252,1.0,-100
186,186,2018-10-08,4150,4216,4105,4158,295241,-0.8898508898508899,4340.0,4560.2,4649.316666666667,95.80645161290322,91.1802113942371,89.43249724869963,175.8670550518962,4911.934110103793,4208.465889896207,4137.666666666667,0.0,1221608844.0,0.2652228088102392,20.962537741446766,1.0,-100
187,187,2018-10-10,4105,4157,3772,3773,729382,-10.20408163265306,4192.0,4509.5,4627.983333333334,90.00477099236642,83.66781239605278,81.52579057112709,241.1039304183,4991.7078608366,4027.2921391634,3883.3333333333335,0.0,2832433433.0,0.1611495467528372,13.878448921888918,1.0,-100
188,188,2018-10-11,3631,3698,3513,3544,1350690,-6.461625282167042,4007.0,4452.9,4604.55,88.4452208634889,79.58858272137259,76.96734751495804,319.9414255601602,5092.78285112032,3813.017148879679,3562.6666666666665,0.0,4812058240.0,0.1337775499194536,11.799276668422095,1.0,-100
189,189,2018-10-12,3336,3609,3336,3596,1025345,1.4460511679644048,3853.2,4398.9,4581.366666666667,93.3250285477006,81.7477096546864,78.49186196258758,367.8580819025808,5134.616163805161,3663.183836194838,3422.6666666666665,0.0,3509414153.0,0.1194622084067238,10.67139270174637,1.0,-100
190,190,2018-10-15,3617,3691,3580,3670,174749,2.016348773841962,3748.2,4348.6,4559.3,97.91366522597514,84.39497769397046,80.49481280021055,395.699301038172,5139.9986020763445,3557.2013979236563,3622.3333333333335,632999127.0,0.0,0.1545385487796269,13.38530869696622,0.0,-100
191,191,2018-10-16,3639,3743,3639,3714,126058,1.1847065158858372,3659.4,4297.55,4537.583333333333,101.4920478767011,86.42133308512989,81.84973646030377,408.86691632259726,5115.283832645195,3479.8161673548057,3664.0,461876512.0,0.0,0.1903427665667585,15.99058455370414,0.0,-100
192,192,2018-10-17,3802,3854,3780,3810,115851,2.5196850393700787,3666.8,4250.2,4515.5,103.90531253408966,89.64284033692532,84.37603809101982,407.6919115420778,5065.583823084156,3434.816176915844,3797.3333333333335,439924864.0,0.0,0.2316728732855184,18.80961075870131,0.0,-100
193,193,2018-10-18,3846,3906,3721,3803,128115,-0.1840652116749934,3718.6,4203.95,4496.15,102.2696713817028,90.46254118150787,84.58347697474507,403.0773041959637,5010.104608391927,3397.7953916080724,3790.0,0.0,485555850.0,0.1662350020454103,14.253988411757303,0.0,-100
194,194,2018-10-19,3816,3816,3691,3773,268069,-0.7951232441028359,3754.0,4155.85,4477.65,100.50612679808204,90.7876848298182,84.262950431588,393.6593872345544,4943.168774469109,3368.531225530892,3760.0,0.0,1007939440.0,0.1174141153528832,10.507663518802374,0.0,-100
195,195,2018-10-22,3780,3780,3721,3751,109771,-0.5865102639296188,3770.2,4111.45,4458.9,99.4907431966474,91.23301998078536,84.123887057346,386.30700567239074,4884.064011344782,3338.8359886552184,3750.6666666666665,0.0,411714430.0,0.0756047882600917,7.029049060146974,0.0,-100
196,196,2018-10-23,3735,3780,3625,3655,164717,-2.6265389876880985,3758.4,4066.3,4442.0,97.24882928905916,89.8851535794211,82.28275551553355,384.1325292135372,4834.565058427074,3298.0349415729256,3671.6666666666665,0.0,604785918.0,0.0755872066709315,7.027529353466633,0.0,-100
197,197,2018-10-24,3728,3728,3491,3529,208570,-3.5704165485973363,3702.2,4018.2,4423.5,95.32170061044783,87.82539445522872,79.77845597377642,388.3600608225487,4794.920121645097,3241.479878354902,3582.6666666666665,0.0,747236786.0,0.0758637811129262,7.051429971408552,0.0,-100
198,198,2018-10-25,3343,3528,3158,3285,1563282,-7.427701674277016,3598.6,3959.35,4404.516666666666,91.28549991663424,82.9681639663076,74.58253081117489,406.3317642414468,4772.013528482894,3146.6864715171064,3262.0,0.0,5099425884.0,0.065570190607014,6.153530868732474,0.0,-100
199,199,2018-10-26,3292,3328,3032,3070,747036,-7.0032573289902285,3458.0,3887.2,4380.6,88.77964141122035,78.97715579337313,70.08172396475368,430.2574015388164,4747.7148030776325,3026.685196922367,3131.333333333333,0.0,2339218728.0,0.0665239671086186,6.2374563685584405,0.0,-100
200,200,2018-10-29,3032,3099,2737,2737,511662,-12.16660577274388,3255.2,3796.9,4351.133333333333,84.08085524698944,72.0851220732703,62.903151669296896,472.7919204047229,4742.483840809446,2851.316159190554,2835.333333333333,0.0,1450732324.0,0.0658698097766601,6.179911389971949,1.0,-100
201,201,2018-10-30,2441,2737,2441,2723,2707539,-0.5141388174807198,3068.8,3706.65,4319.45,88.73175182481752,73.46256053309592,63.04043338851011,497.5182911210248,4701.68658224205,2711.61341775795,2535.0,0.0,6863611365.0,0.0561546076334808,5.316892737826152,0.0,-100
202,202,2018-10-31,2729,2929,2721,2855,713971,4.6234676007005255,2934.0,3623.75,4290.083333333333,97.30743012951602,78.78578820282856,66.54882383792079,494.20982918507576,4612.169658370151,2635.3303416298486,2768.333333333333,1976509718.0,0.0,0.1559221648140613,13.488984774259665,0.0,-100
203,203,2018-11-01,2863,3070,2863,3019,570178,5.43226233852269,2880.8,3551.25,4261.483333333334,104.7972785337406,85.01231960577262,70.84387674088444,469.421466443406,4490.092932886812,2612.407067113188,2915.0,1662068870.0,0.0,0.272136718759745,21.39209683571288,0.0,-100
204,204,2018-11-02,3025,3195,3025,3159,413453,4.431782209559987,2898.6,3490.95,4236.683333333333,108.98364727799628,90.4911270571048,74.56304263161829,435.63160136202873,4362.213202724057,2619.6867972759424,3069.6666666666665,1269162892.0,0.0,0.3056010206320211,23.40692262051729,0.0,-100
205,205,2018-11-05,3136,3239,3092,3204,197444,1.4044943820224718,2992.0,3441.4,4212.016666666666,107.0855614973262,93.1016446794909,76.06807507092802,406.7375204309256,4254.875040861852,2627.924959138149,3144.0,620763936.0,0.0,0.31395902058891,23.89412574284053,0.0,-100
206,206,2018-11-06,3203,3225,3158,3166,217275,-1.2002526847757422,3080.6,3391.8,4186.483333333334,102.77218723625268,93.34276785187804,75.62433068327036,373.91240178751445,4139.624803575029,2643.975196424972,3175.6666666666665,689992975.0,0.0,0.3271134239289586,24.64849032726454,0.0,-100
207,207,2018-11-07,3166,3203,3032,3085,353913,-2.625607779578606,3126.6,3357.4,4158.983333333334,98.66948122561249,91.88657890033954,74.17678198598215,368.6065367669833,4094.613073533967,2620.1869264660336,3094.333333333333,0.0,1095124793.0,0.3169503086540428,24.066990726322416,0.0,-100
208,208,2018-11-08,3092,3158,3032,3100,221873,0.4838709677419355,3142.8,3335.2,4132.583333333333,98.63815705740105,92.94794914847688,75.01361134076748,370.1438696108677,4075.487739221736,2594.912260778264,3074.6666666666665,0.0,682185517.0,0.3223015896304384,24.37428739086039,0.0,-100
209,209,2018-11-09,3143,3143,3040,3115,163343,0.4815409309791332,3134.0,3311.15,4106.2,99.39374601148693,94.0760762876946,75.86089328332766,367.92637635950086,4047.002752719002,2575.2972472809984,3099.333333333333,506254404.0,0.0,0.3561401526229668,26.26130875441904,0.0,-100
210,210,2018-11-12,3092,3203,3032,3115,139726,0.0,3116.2,3283.4,4080.433333333333,99.96149156023364,94.8711701285253,76.33993121645577,360.2869324360664,4003.9738648721327,2562.8261351278675,3079.6666666666665,0.0,430309504.0,0.3594616499434704,26.44147041282244,0.0,-100
211,211,2018-11-13,3062,3092,2973,3056,274437,-1.9306282722513088,3094.2,3250.5,4056.15,98.76543209876544,94.01630518381788,75.34238132218975,348.7551546496719,3948.010309299344,2552.989690700656,3030.333333333333,0.0,831635589.0,0.3578472534159724,26.35401386391044,0.0,-100
212,212,2018-11-14,3107,3107,3003,3070,151401,0.4560260586319218,3091.2,3213.5,4032.1,99.314182194617,95.534463980084,76.13898464819822,324.69686267587844,3862.893725351757,2564.106274648243,3060.0,463287060.0,0.0,0.5249496450979584,34.424064216509734,0.0,-100
213,213,2018-11-15,3070,3070,2944,3026,308929,-1.4540647719762063,3076.4,3174.65,4008.1666666666665,98.36172149265376,95.31759406548753,75.4958626138301,295.6342468231915,3765.918493646383,2583.381506353617,3013.333333333333,0.0,930906053.0,0.5851305990885317,36.913715464516834,0.0,-100
214,214,2018-11-16,3048,3143,3003,3144,237205,3.753180661577608,3082.2,3143.2,3984.733333333333,102.00506131983649,100.02545176889794,78.9011393485135,259.9318939138918,3663.063787827784,2623.336212172216,3065.0,727033325.0,0.0,0.7305925009482899,42.216321898306894,0.0,-100
215,215,2018-11-19,3158,3469,3158,3255,1205470,3.410138248847926,3110.2,3118.4,3962.283333333333,104.65564915439522,104.38045151359673,82.14960229160795,219.38967974571096,3557.179359491422,2679.620640508578,3190.333333333333,3845851123.0,0.0,2.9623289715903183,74.76231763768367,0.0,-100
216,216,2018-11-20,3233,3255,3107,3137,230431,-3.761555626394644,3126.4,3092.5,3937.5,100.33904810644832,101.4389652384802,79.66984126984127,179.69198793016278,3451.8839758603253,2733.1160241396747,3159.0,0.0,727931529.0,2.082635362101076,67.56022420639411,0.0,-100
217,217,2018-11-21,3107,3217,3084,3123,238546,-0.4482869036183157,3137.0,3072.2,3913.716666666666,99.55371373924132,101.653538181108,79.79627208578376,147.90665619689398,3368.013312393788,2776.386687606212,3104.6666666666665,0.0,740605814.0,1.4934354732961928,59.89469105137693,0.0,-100
218,218,2018-11-22,3174,3174,3040,3070,126890,-1.726384364820847,3145.8,3061.45,3889.533333333333,97.59043804437664,100.27927942641558,78.92977735118181,139.18199936538522,3339.8139987307704,2783.086001269229,3094.6666666666665,0.0,392682253.0,1.175224661514711,54.027737102628606,0.0,-100
219,219,2018-11-23,3070,3092,3025,3048,207255,-0.7217847769028871,3126.6,3060.35,3863.883333333333,97.48608712339283,99.59645138627936,78.88436935207672,139.1978051096571,3338.745610219314,2781.9543897806857,3047.6666666666665,0.0,631644155.0,0.9643191365321871,49.09177529240986,0.0,-100
220,220,2018-11-26,3077,3174,3032,3093,216783,1.454898157129001,3094.2,3078.15,3839.716666666666,99.96121776226488,100.4824326299888,80.55281856734221,116.60065676432774,3311.351313528656,2844.9486864713444,3067.333333333333,664945722.0,0.0,0.96044366766153,48.99113825633017,0.0,-100
221,221,2018-11-27,3092,3277,3092,3204,316432,3.464419475655431,3107.6,3102.2,3818.033333333333,103.10207233878236,103.28154213139062,83.91754917453139,84.74643293209984,3271.6928658642,2932.7071341358,3129.333333333333,990221205.0,0.0,1.3408581165604314,57.28062316440767,0.0,-100
222,222,2018-11-28,3292,3314,3188,3314,299467,3.31925165962583,3145.8,3125.15,3797.183333333333,105.346811621845,106.04290994032286,87.27521715657657,75.9759484101407,3277.1018968202816,2973.1981031797186,3264.6666666666665,977659932.0,0.0,1.744718351565554,63.56638926432608,1.0,0
223,223,2018-11-29,3402,3432,3269,3367,391973,1.5741015741015745,3205.2,3142.55,3775.616666666667,105.04804692374891,107.14228890550667,89.17748535559312,89.10164213726567,3320.753284274532,2964.346715725469,3346.0,1311541658.0,0.0,1.9165784138402733,65.71324826191471,1.0,-100
224,224,2018-11-30,3365,3395,3225,3308,338444,-1.7835550181378477,3257.2,3150.0,3753.5666666666666,101.55962176102172,105.015873015873,88.12951237489676,96.47361242700158,3342.947224854004,2957.0527751459967,3299.333333333333,0.0,1116639570.0,1.6717172113885004,62.57088902457994,0.0,-100
225,225,2018-12-03,3255,3358,3195,3233,457736,-2.319826786266625,3285.2,3151.45,3728.533333333333,98.41105564349203,102.58769772644338,86.70969818337863,97.539991798126,3346.529983596252,2956.370016403748,3227.6666666666665,0.0,1477419229.0,1.4923223337605582,59.876778920038696,0.0,-100
226,226,2018-12-04,3233,3277,3174,3204,135345,-0.9051186017478152,3285.2,3153.35,3701.783333333333,97.52830877876538,101.6062282968906,86.55287766707038,98.20616070277109,3349.762321405542,2956.937678594458,3203.6666666666665,0.0,433600265.0,1.320211869225867,56.90048769840801,0.0,-100
227,227,2018-12-05,3195,3247,3158,3219,105532,0.4659832246039142,3266.2,3160.05,3675.65,98.55489559733024,101.86547681207576,87.57634704065947,97.86805026736992,3355.78610053474,2964.3138994652604,3190.6666666666665,0.0,336717434.0,1.4541409610872869,59.25254433808243,0.0,-100
228,228,2018-12-06,3210,3284,3158,3159,239327,-1.899335232668566,3224.6,3163.0,3650.366666666667,97.96563914904176,99.87353778058804,86.53925176466291,96.84659600560728,3356.6931920112147,2969.3068079887853,3175.6666666666665,0.0,760022776.0,1.1772570639203208,54.070650794012245,0.0,-100
229,229,2018-12-07,3188,3239,3129,3152,235285,-0.2220812182741117,3193.4,3164.85,3624.966666666666,98.70357612575935,99.59397759767444,86.95252370136737,96.23287270705508,3357.31574541411,2972.3842545858897,3156.333333333333,0.0,742637888.0,0.535926850595631,34.89273270975106,0.0,-100
230,230,2018-12-10,3099,3269,3099,3174,139471,0.6931316950220542,3181.6,3167.8,3599.9333333333334,99.76112647724416,100.19571942673149,88.1682994129521,95.52602290794997,3358.8520458159,2976.7479541841003,3124.0,0.0,435707404.0,0.5580855824783933,35.81867316881693,0.0,-100
231,231,2018-12-11,3107,3166,3032,3041,145684,-4.373561328510359,3149.0,3167.05,3571.7,96.57033979040963,96.0199554790736,85.14152924377748,96.50387229743504,3360.05774459487,2974.04225540513,3060.0,0.0,445793040.0,0.5823782241673101,36.8039837298553,0.0,-100
232,232,2018-12-12,3032,3113,3032,3063,95822,0.7182500816193275,3117.8,3166.7,3543.4666666666667,98.2423503752646,96.725297628446,86.44077363034317,96.8863142797549,3360.4726285595098,2972.92737144049,3042.333333333333,0.0,291522464.0,0.5912085404235677,37.15468622775192,0.0,-100
233,233,2018-12-13,3092,3121,3062,3115,112784,1.6693418940609952,3109.0,3171.15,3516.583333333333,100.19298809906722,98.22934897434683,88.58029811132965,92.00473385978682,3355.159467719573,2987.1405322804267,3089.6666666666665,348464965.0,0.0,0.7107269517602662,41.54531797309664,0.0,-100
234,234,2018-12-14,3143,3143,3025,3041,162629,-2.4334100624794472,3086.8,3166.0,3488.35,98.51626279642348,96.05180037902716,87.17588544727451,96.38300789301458,3358.766015786029,2973.233984213971,3069.6666666666665,0.0,499216820.0,0.5547842400660297,35.682394107781064,0.0,-100
235,235,2018-12-17,2989,3054,2989,3011,168691,-0.996346728661574,3054.2,3153.8,3461.2166666666667,98.5855543186432,95.47212886042234,86.99253152793092,99.9029002264836,3353.605800452968,2953.994199547033,2996.333333333333,0.0,505454466.0,0.3744169112642597,27.241873131483203,0.0,-100
236,236,2018-12-18,2966,3032,2906,2945,353768,-2.2410865874363326,3035.0,3144.2,3434.333333333333,97.03459637561778,93.66452515743276,85.7517227991847,110.28747125475292,3364.7749425095058,2923.625057490494,2939.0,0.0,1039724152.0,0.2053331385592183,17.03538482354024,0.0,-100
237,237,2018-12-19,2944,2995,2899,2922,228607,-0.7871321013004791,3006.8,3134.15,3408.1833333333334,97.17972595450313,93.23101957468532,85.73482451550434,120.96248874832622,3376.0749774966525,2892.225022503348,2921.6666666666665,0.0,667913451.0,0.039813788316325,3.828934446117685,0.0,-100
238,238,2018-12-20,2877,2989,2847,2885,150582,-1.2824956672443677,2960.8,3124.9,3381.9,97.43988111321264,92.3229543345387,85.30707590407759,132.63638462463518,3390.1727692492705,2859.6272307507297,2869.6666666666665,0.0,432120146.0,0.04319180265922,4.140351040826715,0.0,-100
239,239,2018-12-21,2818,2959,2818,2885,290691,0.0,2929.6,3116.75,3354.766666666667,98.4776078645549,92.5643699366327,85.99703903897935,142.2684175478074,3401.2868350956146,2832.2131649043854,2840.333333333333,0.0,825659337.0,0.0469876959118089,4.487893801931264,0.0,-100
240,240,2018-12-24,2944,3129,2847,2849,506396,-1.2636012636012637,2897.2,3104.55,3326.5333333333333,98.33632472732296,91.76853328179608,85.64471521904686,154.3603013457709,3413.270602691542,2795.8293973084583,2880.0,1458420480.0,0.0,0.2587738193620493,20.55761053985033,0.0,-100
241,241,2018-12-26,2774,2833,2751,2790,290084,-2.1146953405017923,2866.2,3083.85,3297.5666666666666,97.34142767427257,90.4713264263826,84.60784214622905,167.5200773512465,3418.890154702493,2748.809845297507,2771.6666666666665,0.0,804016153.0,0.2425418577647363,19.51981385971621,0.0,-100
242,242,2018-12-27,2803,2877,2781,2812,147000,0.7823613086770981,2844.2,3058.75,3269.2166666666667,98.8678714577034,91.93297915815285,86.01448868995121,168.82406756576998,3396.39813513154,2721.10186486846,2798.6666666666665,411404000.0,0.0,0.3315945087096725,24.902063393982505,0.0,-100
243,243,2018-12-28,2810,2944,2796,2885,178588,2.530329289428076,2844.2,3034.65,3242.8166666666666,101.4344982771957,95.06862405878766,88.96586814960246,156.45489513116607,3347.559790262332,2721.740209737668,2830.333333333333,505463569.0,0.0,0.4579947284946635,31.41264639327808,0.0,-100
244,244,2019-01-02,2869,2936,2869,2900,135420,0.5172413793103449,2847.2,3014.25,3218.4,101.85445349817364,96.20967073069586,90.10688540889883,145.12639681535993,3304.50279363072,2723.9972063692803,2879.333333333333,389919320.0,0.0,0.5649491995922055,36.1001622122571,0.0,-100
245,245,2019-01-03,2885,2936,2803,2834,223109,-2.328863796753705,2844.2,2994.3,3195.7166666666667,99.64137543070107,94.64649500718028,88.68120348591604,140.8340195144951,3275.9680390289905,2712.63196097101,2840.6666666666665,0.0,633778299.0,0.546315304257408,35.330136276428235,0.0,-100
246,246,2019-01-04,2833,3365,2774,3070,4341168,7.687296416938111,2900.2,2987.6,3177.583333333333,105.85476863664576,102.75806667559245,96.61430332275576,133.3197186030582,3254.239437206116,2720.960562793884,2892.333333333333,12556104912.0,0.0,2.897580764224044,74.3430589257055,0.0,-100
247,247,2019-01-07,3054,3174,3032,3063,784044,-0.2285341168788769,2950.4,2979.8,3165.75,103.816431670282,102.79213370024831,96.75432361999526,123.25224456151378,3226.304489123028,2733.2955108769725,3049.6666666666665,2391072852.0,0.0,3.275290110649779,76.60977444527114,0.0,-100
248,248,2019-01-08,3092,3092,2936,2997,393214,-2.2022022022022023,2972.8,2971.7,3156.633333333333,100.81404736275566,100.85136453881618,94.94292442370036,115.9632882014984,3203.6265764029968,2739.773423597003,3008.333333333333,0.0,1182918783.0,2.907680965189856,74.40937453932054,0.0,-100
249,249,2019-01-09,2966,3136,2966,3026,415521,0.9583608724388633,2998.0,2965.4,3147.133333333333,100.93395597064708,102.0435691643623,96.15099455589214,108.85741519107772,3183.114830382156,2747.6851696178446,2986.0,0.0,1240745706.0,2.594508097546855,72.17978168744507,0.0,-100
250,250,2019-01-10,3032,3084,2981,3056,141063,0.981675392670157,3042.4,2959.5,3136.9,100.44701551406784,103.2606859266768,97.42102075297268,99.7752738063658,3159.0505476127314,2759.9494523872686,3023.0,426433449.0,0.0,3.134325653411333,75.81225854390847,0.0,-100
251,251,2019-01-11,3048,3121,3040,3078,402603,0.7147498375568551,3044.0,2961.35,3126.3,101.11695137976346,103.9390818376754,98.45504270223586,101.69059108770516,3164.73118217541,2757.9688178245897,3055.333333333333,1230086366.0,0.0,3.783552033285801,79.09503245618289,0.0,-100
252,252,2019-01-14,3070,3084,2973,3026,293465,-1.7184401850627893,3036.6,2959.5,3113.233333333333,99.65092537706646,102.2470011826322,97.19798280458689,100.06760872413632,3159.6352174482727,2759.364782551728,3023.0,0.0,887144695.0,3.4747024031368747,77.65214510580691,0.0,-100
253,253,2019-01-15,3025,3077,3003,3026,188518,0.0,3042.4,2955.05,3100.2833333333333,99.46095188009464,102.4009746027986,97.60398243171323,94.61916741380998,3144.28833482762,2765.8116651723803,3018.0,0.0,568947324.0,3.642448392821796,78.45964208140234,0.0,-100
254,254,2019-01-16,3025,3077,3018,3056,207751,0.981675392670157,3048.4,2955.8,3088.333333333333,100.24931111402702,103.38994519250286,98.95304910955208,95.39259598311808,3146.5851919662364,2765.014808033764,3033.0,630108783.0,0.0,3.4866789976188586,77.71179974028199,0.0,-100
255,255,2019-01-17,3077,3084,2989,3019,323480,-1.22557138125207,3041.0,2956.2,3076.133333333333,99.2765537652088,102.1243488261958,98.142689957089,95.65266111784196,3147.505322235684,2764.894677764316,3028.333333333333,0.0,979605266.0,3.375226738187712,77.14404167281589,0.0,-100
256,256,2019-01-18,3018,3040,2981,3026,255712,0.2313284864507601,3030.6,2960.25,3065.65,99.84821487494226,102.22109619120008,98.70663643925432,96.8606568328062,3153.9713136656123,2766.528686334388,3008.333333333333,0.0,769266933.0,2.894923506828997,74.32555483447382,0.0,-100
257,257,2019-01-21,3025,3099,3003,3034,330013,0.2636783124588002,3032.2,2965.85,3057.4,100.05936283886288,102.29782355817052,99.2346438150062,97.7662491541004,3161.382498308201,2770.317501691799,3020.6666666666665,996859268.0,0.0,2.9733910511021806,74.83258035418865,0.0,-100
258,258,2019-01-22,3040,3070,3003,3041,256307,0.2301874383426504,3035.2,2973.65,3053.333333333333,100.19109119662626,102.26489331293192,99.59606986899564,97.19772306180091,3168.045446123602,2779.2545538763984,3028.0,776097596.0,0.0,3.035057160575743,75.21720361806932,0.0,-100
259,259,2019-01-23,3010,3306,3010,3063,873859,0.7182500816193275,3036.6,2982.55,3053.2166666666667,100.86939340051372,102.69735628908148,100.32042709055476,96.8017371526309,3176.153474305262,2788.9465256947383,3027.6666666666665,0.0,2645753765.0,2.2970612357257734,69.66995974583794,0.0,-100
260,260,2019-01-24,3092,3158,3040,3129,242300,2.109300095877277,3058.6,2996.55,3059.75,102.30170666317925,104.42008309555987,102.2632568020263,96.71797035427994,3189.98594070856,2803.1140592914403,3087.0,747980100.0,0.0,0.8699910160498078,46.52380725804703,0.0,-100
261,261,2019-01-25,3121,3262,3107,3182,361634,1.6656191074795723,3089.8,3016.15,3067.4,102.98401191015598,105.49873182699798,103.73606311534198,92.27491818632863,3200.699836372657,2831.6001636273427,3136.6666666666665,1134325313.0,0.0,0.7181068672021136,41.79640282629971,0.0,-100
262,262,2019-01-28,3203,3203,3121,3174,220788,-0.2520478890989288,3117.8,3034.25,3072.7166666666667,101.8025530823016,104.60575100931038,103.29621453328488,85.36785725675438,3204.985714513509,2863.514285486491,3166.0,699014808.0,0.0,0.9364647376395808,48.3595037615334,0.0,-100
263,263,2019-01-29,3166,3210,3070,3078,235669,-3.1189083820662766,3125.2,3043.9,3073.7,98.4896966594138,101.12027333355236,100.13989654162737,78.21757777930932,3200.3351555586187,2887.464844441381,3104.6666666666665,0.0,731673688.0,1.008889475881205,50.22125348327851,0.0,-100
264,264,2019-01-30,3107,3143,3070,3129,151873,1.6299137104506232,3138.4,3055.35,3073.2,99.700484323222,102.41052579900828,101.81569699336195,72.60366454416298,3200.557329088326,2910.142670911674,3102.0,0.0,471110046.0,0.8810478090651325,46.838140148229776,0.0,-100
265,265,2019-01-31,3136,3210,3084,3144,297920,0.4770992366412214,3141.4,3070.85,3072.2,100.08276564589036,102.38207662373613,102.33708742920383,53.41621575178728,3177.6824315035747,2964.017568496425,3121.333333333333,929907626.0,0.0,0.8384904025394455,45.60754852901417,0.0,-100
266,266,2019-02-01,3129,3210,3113,3159,194980,0.4748338081671415,3136.8,3075.3,3072.083333333333,100.70772762050495,102.72168568920104,102.8292418282924,56.93310941224615,3189.1662188244923,2961.433781175508,3133.6666666666665,611002326.0,0.0,1.0582092144063986,51.41407428358022,0.0,-100
267,267,2019-02-07,3180,3180,3107,3115,142695,-1.4125200642054576,3125.0,3077.9,3072.583333333333,99.68,101.20536729588356,101.38048873098096,57.52610391428696,3192.952207828574,2962.847792171426,3134.0,447206130.0,0.0,1.2456658215480156,55.46977691851474,0.0,-100
268,268,2019-02-08,3136,3136,3054,3070,179895,-1.4657980456026058,3123.4,3081.55,3072.083333333333,98.29032464621886,99.62518862260876,99.93218499932183,54.35117294022668,3190.252345880453,2972.847654119547,3086.6666666666665,0.0,555275900.0,1.0308332948235917,50.75912914423313,0.0,-100
269,269,2019-02-11,3070,3077,3003,3034,227840,-1.186552406064601,3104.4,3081.95,3070.733333333333,97.73225099858266,98.4441668424212,98.80376023099802,53.94878175278856,3189.847563505577,2974.052436494422,3035.6666666666665,0.0,691646293.0,1.081447367037334,51.95650796477413,0.0,-100
270,270,2019-02-12,3040,3048,3018,3034,146591,0.0,3082.4,3080.85,3069.383333333333,98.42979496496235,98.4793157732444,98.84721686766616,54.72445330427803,3190.298906608556,2971.401093391444,3030.6666666666665,0.0,444268457.0,1.1448924922687571,53.37761665890064,0.0,-100
271,271,2019-02-13,3018,3306,3018,3182,1782116,4.651162790697675,3087.0,3086.05,3071.483333333333,103.0774214447684,103.10915247646668,103.59815290114982,59.19768398723175,3204.445367974464,2967.654632025537,3072.6666666666665,5475848429.0,0.0,1.953413964898876,66.14087927107639,0.0,-100
272,272,2019-02-14,3239,4031,3121,3684,22059531,13.626492942453854,3200.8,3118.95,3081.7166666666667,115.09622594351411,118.11667388063292,119.54376078268064,144.89069382770413,3408.731387655408,2829.168612344592,3348.0,73855309788.0,0.0,15.145254832612183,93.80622969183445,1.0,1
273,273,2019-02-15,3662,4268,3639,4054,18470471,9.126788357178096,3397.6,3170.35,3098.85,119.31951966093712,127.87231693661585,130.82272455911064,252.535828620062,3675.421657240124,2665.278342759876,3785.0,69910732735.0,0.0,53.148821256117934,98.15323773112232,1.0,-100
274,274,2019-02-18,4068,4194,3920,4143,3746561,2.148201786145305,3619.4,3224.7,3115.5,114.46648615792672,128.47706763419856,132.98025999037074,331.31366915417294,3887.3273383083456,2562.072661691654,4043.6666666666665,15149843830.0,0.0,58.1253213279997,98.30867726798056,1.0,-100
275,275,2019-02-19,4143,4150,4017,4062,1920409,-1.994091580502216,3825.0,3276.85,3128.95,106.19607843137256,123.96051085646276,129.81990763674716,376.2678602160423,4029.385720432084,2524.3142795679155,4074.0,7823746266.0,0.0,60.4368210392563,98.37231161527542,1.0,-100
276,276,2019-02-20,4001,4535,3987,4047,7871094,-0.3706449221645663,3998.0,3327.9,3144.116666666667,101.2256128064032,121.60822140088344,128.7165976665412,408.3378245366807,4144.575649073361,2511.224350926638,4011.6666666666665,0.0,31576205430.0,5.053747850170701,83.4813073694207,0.0,-100
277,277,2019-02-21,4054,4202,3995,4076,1054352,0.7114818449460255,4076.4,3380.0,3160.0,99.9901874202728,120.59171597633136,128.9873417721519,434.5017715426086,4249.003543085217,2510.996456914783,4041.6666666666665,4261339333.0,0.0,5.289651408882892,84.1008676794441,0.0,-100
278,278,2019-02-22,4039,4172,3846,3885,1133813,-4.916344916344916,4042.6,3422.2,3173.583333333333,96.10151882451888,113.52346443808077,122.41682640548277,440.7846592038509,4303.769318407702,2540.630681592298,3923.3333333333335,0.0,4448326336.0,4.731844573850466,82.55360927680856,0.0,-100
279,279,2019-02-25,3891,3987,3869,3899,403468,0.3590664272890485,3993.8,3464.0,3187.766666666667,97.6263207972357,112.55773672055427,122.31133604508904,444.5518145159856,4353.103629031972,2574.896370968029,3886.3333333333335,0.0,1568011137.0,4.519301318380979,81.88176469601885,0.0,-100
280,280,2019-02-26,3898,3898,3743,3766,761296,-3.5315985130111525,3934.6,3495.85,3198.983333333333,95.71493925684948,107.7277343135432,117.72490218246423,442.0996880913943,4380.049376182788,2611.6506238172115,3802.3333333333335,0.0,2894701157.0,4.194656054153035,80.74944732480377,0.0,-100
281,281,2019-02-27,3721,3883,3721,3796,277864,0.7903055848261329,3884.4,3526.55,3208.85,97.72423025435072,107.64061192950618,118.29783255683502,440.47396422249153,4407.497928444984,2645.602071555017,3746.0,0.0,1040878544.0,4.083286084252319,80.32768600024434,0.0,-100
