,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
247,247,2019-01-07,7760,7760,7381,7584,16931,0.3296413502109704,7457.6,7485.35,7920.666666666667,101.69491525423727,101.31790764626903,95.74951603400386,252.50727451740408,7990.364549034808,6980.335450965193,7575.0,128252325.0,0.0,1.1831769001393737,54.195191423280434,0.0,-100
248,248,2019-01-08,7735,7735,7432,7533,5591,-0.6770211071286341,7538.4,7481.55,7903.383333333333,99.92836676217766,100.68769172163525,95.3136104157924,251.11655398282224,7983.783107965644,6979.316892034356,7566.666666666667,0.0,42305233.0,1.0906301691729092,52.16753231894583,0.0,-100
249,249,2019-01-09,7685,7685,7331,7458,10645,-1.005631536604988,7523.4,7480.3,7878.533333333334,99.13071217800464,99.70188361429354,94.6622890893398,251.1711724994212,7982.642344998842,6977.957655001158,7491.333333333333,0.0,79745243.0,1.042413636741765,51.03832142468033,0.0,-100
250,250,2019-01-10,7457,7533,7432,7458,5449,0.0,7518.4,7463.9,7858.316666666667,99.19663758246436,99.9209528530661,94.90582164543298,240.6480067606875,7945.196013521375,6982.603986478624,7449.0,0.0,40589601.0,1.0796666071233103,51.91536967633261,0.0,-100
251,251,2019-01-11,7457,7508,7331,7458,4030,0.0,7498.2,7452.55,7836.416666666667,99.463871329119,100.07312933157108,95.17104969320587,234.9569893450766,7922.463978690153,6982.636021309847,7415.333333333333,0.0,29883793.0,0.9034701908741164,47.46437297550862,0.0,-100
252,252,2019-01-14,7457,7457,7154,7205,5331,-3.5114503816793894,7422.4,7429.8,7811.983333333334,97.07102823884458,96.9743465503782,92.23009948391253,235.8395083191274,7901.479016638255,6958.120983361745,7272.0,0.0,38767032.0,0.9210133254349432,47.94414037843352,0.0,-100
253,253,2019-01-15,7204,7280,6977,6977,18229,-3.2678801777268167,7311.2,7384.3,7784.166666666667,95.42893095524676,94.48424359790366,89.6306605288513,230.7169831542247,7845.733966308449,6922.866033691551,7052.666666666667,0.0,128563060.0,0.8561103814963035,46.123893817465216,0.0,-100
254,254,2019-01-16,7103,7154,7002,7078,2471,1.4269567674484318,7235.2,7345.1,7753.4,97.82728881026097,96.36356210262625,91.28898289782548,211.0457421109351,7767.19148422187,6923.0085157781305,7061.0,17447731.0,0.0,1.016393853933011,50.40651418127056,0.0,-100
255,255,2019-01-17,7078,7331,7027,7180,7516,1.4206128133704734,7179.6,7326.15,7728.133333333333,100.00557134102178,98.00509135084596,92.9072997360294,207.81932309732187,7741.788646194644,6910.511353805356,7095.0,53326020.0,0.0,1.6179898210143588,61.802754465540936,0.0,-100
256,256,2019-01-18,7103,7457,7103,7281,6911,1.3871720917456392,7144.2,7317.3,7707.066666666667,101.91484001007812,99.50391537862326,94.4717402210958,205.66659273790324,7728.633185475806,6905.966814524194,7162.333333333333,49498885.0,0.0,2.364749989886175,70.28010987426056,0.0,-100
257,257,2019-01-21,7457,7457,7255,7306,863,0.3421845058855735,7164.4,7311.0,7686.416666666667,101.97643905979564,99.93160990288608,95.05079306568946,203.89032139337127,7718.780642786743,6903.219357213257,7339.333333333333,6333844.0,0.0,2.001589967210087,66.68432361101345,0.0,-100
258,258,2019-01-22,7255,7432,7230,7382,7551,1.0295312923327011,7245.4,7308.5,7671.666666666667,101.88533414304248,101.00567831976466,96.2242016076472,202.63124401885585,7713.762488037712,6903.237511962288,7289.0,0.0,55039239.0,0.9373348323439988,48.3826965114703,0.0,-100
259,259,2019-01-23,7280,7407,7179,7407,6913,0.3375185635209936,7311.2,7312.3,7663.233333333334,101.31031841558158,101.29507815598376,96.65632870372384,203.78474195245605,7719.869483904912,6904.730516095088,7288.666666666667,0.0,50386552.0,0.7168277726454175,41.75303918463966,0.0,-100
260,260,2019-01-24,7407,7457,7230,7458,12160,0.6838294448913919,7366.8,7323.7,7663.666666666667,101.2379866427757,101.83377254666355,97.31634117698228,205.3100607681686,7734.320121536337,6913.079878463663,7365.0,89558400.0,0.0,0.7402368204919504,42.53655662122421,0.0,-100
261,261,2019-01-25,7533,7584,7331,7584,4415,1.661392405063291,7427.4,7347.7,7661.133333333333,102.10840940302126,103.21597234508756,98.99318638669648,206.32883820174453,7760.357676403489,6935.042323596511,7482.666666666667,33035973.0,0.0,0.5355935894334951,34.87860284901841,0.0,-100
262,262,2019-01-28,7558,7558,7381,7458,4978,-1.6894609814963797,7457.8,7375.55,7658.183333333333,100.00268175601384,101.11788273416896,97.38602061846694,178.5869904497306,7732.723980899462,7018.3760191005385,7465.666666666667,0.0,37164088.0,0.5415777956193583,35.13139571407547,0.0,-100
263,263,2019-01-29,7457,7533,7331,7483,8916,0.3340906053721769,7478.0,7393.25,7648.5,100.06686279753944,101.21394515267306,97.83617702817548,170.21128511043204,7733.672570220864,7052.827429779136,7423.666666666667,0.0,66189412.0,0.5580171601646877,35.8158545638678,0.0,-100
264,264,2019-01-30,7508,7533,7331,7533,13639,0.663746183459445,7503.2,7393.25,7628.266666666666,100.39716387674594,101.8902377168363,98.7511361252884,170.21128511043204,7733.672570220864,7052.827429779136,7457.333333333333,101710569.0,0.0,0.8643283748197778,46.36138067164972,0.0,-100
265,265,2019-01-31,7533,7609,7482,7584,2777,0.6724683544303798,7528.4,7398.3,7611.833333333333,100.73853674087457,102.51003608937188,99.63434126688708,174.4594961286748,7747.21899225735,7049.381007742651,7533.0,20919141.0,0.0,0.9886234691464744,49.71395965525821,0.0,-100
266,266,2019-02-01,7584,7634,7432,7584,4137,0.0,7528.4,7399.55,7597.5,100.73853674087457,102.4927191518403,99.822309970385,175.75625316418532,7751.062506328371,7048.03749367163,7533.333333333333,31165400.0,0.0,1.194620129388972,54.43402771128228,0.0,-100
267,267,2019-02-07,7659,7811,7356,7458,10457,-1.6894609814963797,7528.4,7393.25,7580.65,99.06487434248976,100.8757988705914,98.3820648625118,170.99026595870595,7735.230531917412,7051.269468082588,7491.0,0.0,78333387.0,1.403616050002501,58.39601753370887,0.0,-100
268,268,2019-02-08,7432,7609,7432,7584,9320,1.661392405063291,7548.6,7395.8,7568.433333333333,100.4689611318655,102.54468752535222,100.20567885031248,173.54526180433237,7742.890523608665,7048.709476391336,7482.666666666667,0.0,69738453.0,1.0804175705414816,51.93272667180346,0.0,-100
269,269,2019-02-11,7584,7685,7457,7483,7612,-1.349726045703595,7538.6,7397.05,7555.366666666667,99.26246252619848,101.16194969616264,99.04218193690136,174.1059795218435,7745.261959043687,7048.838040956313,7508.0,57150896.0,0.0,1.0911359784929475,52.17910215859391,0.0,-100
270,270,2019-02-12,7457,7508,7381,7508,8211,0.3329781566329248,7523.4,7399.55,7546.516666666666,99.79530531408672,101.46562966666892,99.48960999666512,175.38153146481756,7750.313062929636,7048.786937070365,7448.666666666667,0.0,61161002.0,0.8130726267699029,44.845011433350045,0.0,-100
271,271,2019-02-13,7508,7659,7407,7584,12923,1.0021097046413503,7523.4,7405.85,7541.466666666666,100.8054868809315,102.40553076284289,100.56399285726916,179.79909109306467,7765.44818218613,7046.251817813871,7499.666666666667,96918192.0,0.0,1.0297753031967616,50.73346303775269,0.0,-100
272,272,2019-02-14,7685,7685,7482,7609,20053,0.3285582862399789,7553.6,7426.05,7532.2,100.73342512179622,102.46362467260522,101.0196224210722,178.73752440821264,7783.525048816426,7068.574951183575,7592.0,152242376.0,0.0,1.6053566440694054,61.6175389163588,0.0,-100
273,273,2019-02-15,7482,7710,7482,7635,5193,0.3405370006548788,7563.8,7458.95,7524.616666666667,100.94132578862477,102.36025177806528,101.46696287961512,149.97560327914962,7758.901206558299,7158.9987934417,7533.0,0.0,39118869.0,1.65678792572681,62.36056365972708,0.0,-100
274,274,2019-02-18,7533,7685,7457,7458,9157,-2.373290426387771,7558.8,7477.95,7519.15,98.66645499285602,99.73321565402284,99.18674318240758,120.31077083513726,7718.571541670274,7237.328458329725,7482.666666666667,0.0,68518778.0,1.1735230731913309,53.99174674820799,0.0,-100
275,275,2019-02-19,7457,7634,7457,7559,1669,1.3361555761344093,7569.0,7496.9,7513.683333333333,99.8678821508786,100.8283423815177,100.60312185989562,98.8437895714227,7694.587579142845,7299.212420857154,7491.0,12502479.0,0.0,1.124659860862917,52.933642771702,0.0,-100
276,276,2019-02-20,7482,7584,7432,7508,3975,-0.6792754395311668,7553.8,7508.25,7514.1,99.39368264979215,99.99667032930442,99.9188192864082,84.78013359643398,7677.810267192868,7338.689732807132,7474.0,0.0,29709150.0,1.1449721142004905,53.3793472940912,0.0,-100
277,277,2019-02-21,7508,7533,7356,7508,7207,0.0,7533.6,7518.35,7514.1,99.6601890198577,99.8623368159237,99.9188192864082,70.19542270275669,7658.740845405514,7377.959154594487,7457.333333333333,0.0,53745001.0,1.180564486362868,54.14031521406746,0.0,-100
278,278,2019-02-22,7584,7584,7457,7559,5280,0.6746924196322265,7518.4,7527.2,7512.833333333333,100.54000851244946,100.42246784993092,100.61450407081216,62.8763196994308,7652.952639398862,7401.447360601138,7533.333333333333,39776000.0,0.0,1.0258536271961676,50.63809218121917,0.0,-100
279,279,2019-02-25,7685,7685,7407,7660,27777,1.318537859007833,7558.8,7539.85,7515.783333333334,101.33883685241042,101.59353302784535,101.91885077403776,62.87102503913372,7665.592050078268,7414.107949921733,7584.0,210660768.0,0.0,1.499823021136046,59.997168137704826,0.0,-100
280,280,2019-02-26,7710,8165,7584,8039,44279,4.714516730936684,7654.8,7568.9,7524.216666666666,105.01907299994777,106.21094214482952,106.84168673150916,125.7976236073676,7820.495247214735,7317.304752785264,7777.666666666667,344387302.0,0.0,2.2822427642725165,69.53302751139914,1.0,1
281,281,2019-02-27,8216,8569,8013,8570,34633,6.196032672112019,7867.2,7618.2,7534.75,108.93329265812488,112.49376493134862,113.73967284913236,256.90866695752527,8132.017333915051,7104.382666084949,8266.333333333334,286287922.0,0.0,3.726579290028105,78.84305036181772,1.0,-100
282,282,2019-02-28,8569,8772,8266,8595,36226,0.2908667830133798,8084.6,7675.05,7545.7,106.31323751329688,111.9862411319796,113.9059331804869,333.86689358422007,8342.78378716844,7007.31621283156,8476.666666666666,307075726.0,0.0,5.974172183618973,85.66138068187055,1.0,-100
283,283,2019-03-04,8569,8898,8569,8823,28900,2.584155049302958,8337.4,7742.05,7561.716666666666,105.82435771343586,113.96206431113204,116.67985444222322,417.3223511110329,8576.694702222067,6907.405297777935,8653.666666666666,250090966.0,0.0,6.7390400859772415,87.07850083614439,1.0,-100
284,284,2019-03-05,8848,9075,8746,8924,18832,1.1317794710891975,8590.2,7811.6,7578.566666666667,103.88582338013084,114.2403604895284,117.75313713674969,490.19656637333634,8791.993132746673,6831.206867253328,8839.333333333334,166462325.0,0.0,9.767054763909856,90.71240908561268,1.0,-100
285,285,2019-03-06,8848,8999,8772,8974,9444,0.5571651437486072,8777.2,7881.1,7596.683333333333,102.24217290252017,113.86735354201824,118.13049993308482,550.9956442659036,8983.091288531807,6779.108711468193,8864.666666666666,83717912.0,0.0,9.697976550516312,90.65243791404892,0.0,-100
286,286,2019-03-07,9024,9252,8721,8873,24313,-1.138284683872422,8837.8,7945.55,7614.366666666667,100.39828916698728,111.67257143935912,116.52971794546274,588.5239766166115,9122.597953233224,6768.502046766777,8872.666666666666,215721144.0,0.0,10.030166464810804,90.93395368791332,0.0,-100
287,287,2019-03-08,8671,8999,8494,8873,14949,0.0,8893.4,8016.3,7631.633333333333,99.77061641217084,110.686975287851,116.26606798894076,611.434732067901,9239.169464135804,6793.430535864198,8679.333333333334,0.0,129747354.0,6.80349502559601,87.18522922459833,0.0,-100
288,288,2019-03-11,8974,10010,8974,9606,134621,7.630647511971684,9050.0,8117.4,7664.916666666667,106.14364640883976,118.3383842116934,125.32425879820391,697.3270319395934,9512.054063879186,6722.745936120813,9184.666666666666,1236449011.0,0.0,14.789443231181693,93.66665445159488,1.0,-100
289,289,2019-03-12,9530,9682,9404,9581,29306,-0.2609330967539923,9181.4,8222.3,7699.883333333333,104.35227743045724,116.5245734161974,124.43045673852204,752.4911679845388,9727.282335969076,6717.317664030921,9505.0,278553530.0,0.0,16.037328657694044,94.1305352494424,0.0,-100
290,290,2019-03-13,9581,9581,9227,9480,14874,-1.0654008438818563,9282.6,8320.9,7728.116666666667,102.12655936914226,113.92998353543489,122.66895556700965,782.5653428241455,9886.030685648291,6755.769314351708,9429.333333333334,0.0,140251904.0,10.561369077435902,91.3505053484394,0.0,-100
291,291,2019-03-14,9480,9480,9100,9151,15944,-3.5952354933887007,9338.2,8399.25,7752.55,97.99533100597544,108.95020388725185,118.03858085404156,783.3474644115464,9965.944928823094,6832.555071176907,9243.666666666666,0.0,147381021.0,8.192008051247672,89.12098428956156,0.0,-100
292,292,2019-03-15,9201,9201,8671,8797,21830,-4.024099124701603,9323.0,8458.65,7771.5,94.35803925774964,104.00004728886998,113.1956507752686,765.099737220407,9988.849474440813,6928.450525559186,8889.666666666666,0.0,194061423.0,5.526948186468315,84.67890396198942,0.0,-100
293,293,2019-03-18,8873,9227,8873,9000,23260,2.2555555555555555,9201.8,8526.9,7790.05,97.80695081397118,105.54832354079444,115.53199273432134,748.4606588824398,10023.82131776488,7029.97868223512,8915.333333333334,207370653.0,0.0,5.521567272819086,84.6662625996691,0.0,-100
294,294,2019-03-19,8999,9075,8848,8924,9006,-0.8516360376512775,9070.4,8600.2,7807.75,98.38595872287884,103.76502872026232,114.29669238897247,709.0155220630328,10018.231044126069,7182.168955873935,8923.666666666666,80366542.0,0.0,5.089766891627552,83.57901020193665,0.0,-100
295,295,2019-03-20,8721,9176,8721,9101,16541,1.9448412262388748,8994.6,8677.3,7833.45,101.18293198141106,104.88285526603896,116.18124836438606,672.746616882103,10022.793233764203,7331.8067662357935,8847.666666666666,0.0,146349254.0,3.729007038980813,78.85391178830814,0.0,-100
296,296,2019-03-21,9100,9606,8999,9556,29554,4.761406446211804,9075.6,8779.7,7868.416666666667,105.29331394067609,108.84198776723576,121.44755933531737,640.4894592172623,10060.678918434523,7498.721081565476,9218.333333333334,272438623.0,0.0,3.683299046920797,78.64753051254573,0.0,-100
297,297,2019-03-22,9707,10567,9682,10567,122402,9.567521529289296,9429.6,8932.65,7920.666666666667,112.06201747688132,118.29636222173713,133.4104873327161,684.5534291554036,10301.756858310808,7563.543141689192,9985.333333333334,1222224770.0,0.0,4.966151258738432,83.23877560872545,1.0,-100
298,298,2019-03-25,10364,10364,9581,9657,60489,-9.423216319768043,9561.0,9037.55,7957.75,101.00407907122684,106.85418061310864,121.35339763123996,620.7526395221258,10279.05527904425,7796.044720955748,9867.333333333334,0.0,596865126.0,2.6551699968671456,72.64149134357356,0.0,-100
299,299,2019-03-26,9606,9606,9328,9354,18839,-3.239255933290571,9647.0,9122.25,7991.466666666666,96.9627863584534,102.54049165501932,117.04985317672184,532.1435179387355,10186.53703587747,8057.962964122529,9429.333333333334,0.0,177639210.0,2.2927201377839905,69.62997284448831,0.0,-100
300,300,2019-03-27,9353,9480,9024,9025,14637,-3.6454293628808863,9631.8,9171.55,8021.383333333333,93.7000352997363,98.402123959418,112.5117654269941,468.3551817966709,10108.26036359334,8234.839636406658,9134.0,0.0,133694358.0,1.9792458668635784,66.43445876278896,0.0,-100
301,301,2019-03-28,9100,9100,8671,8671,19641,-4.082574097566601,9454.8,9176.6,8047.5,91.71003088378392,94.4903341106728,107.74774774774777,462.0294362916753,10100.658872583352,8252.541127416649,8814.0,0.0,173115774.0,1.9290300767702813,65.85900541169389,0.0,-100
302,302,2019-03-29,8671,9252,8544,9126,17018,4.985754985754986,9166.6,9203.15,8084.583333333333,99.55708768791044,99.1617000700847,112.8815131680668,441.65696083344494,10086.46392166689,8319.83607833311,8780.333333333334,0.0,149423712.0,1.1087660412630405,52.57890252248882,0.0,-100
303,303,2019-04-01,9353,9555,9075,9328,23067,2.165523156089194,9100.8,9228.4,8121.233333333334,102.49648382559776,101.07927701443371,114.8594014866379,433.1329442196989,10094.665888439398,8362.134111560601,9252.0,213415884.0,0.0,1.0737228497325568,51.77754828091094,0.0,-100
304,304,2019-04-02,9328,9656,9024,9025,18403,-3.357340720221607,9035.0,9233.45,8146.1,99.88931931377977,97.74244729759732,110.78921201556572,429.97435358035705,10093.398707160715,8373.501292839286,9125.666666666666,0.0,167939643.0,1.0579638047595046,51.40828047182973,0.0,-100
305,305,2019-04-03,8898,9353,8898,9328,8152,3.2482847341337906,9095.6,9251.15,8176.85,102.5550815779058,100.830707533658,114.07815968251832,425.9997868791211,10103.14957375824,8399.150426241758,9041.333333333334,0.0,73704949.0,1.1009618735664353,52.40275358721883,0.0,-100
306,306,2019-04-04,9328,9480,9201,9455,9904,1.343204653622422,9252.4,9280.25,8208.45,102.18970213133888,101.88303116834136,115.1861800949022,418.62316618070986,10117.49633236142,8443.00366763858,9328.0,92384512.0,0.0,1.2900226538175628,56.332309711742,0.0,-100
307,307,2019-04-05,9606,9960,9353,9708,34040,2.6060980634528224,9368.8,9322.0,8243.85,103.62052770899156,104.1407423299721,117.76051238195744,417.5062558623707,10157.01251172474,8486.98748827526,9555.666666666666,325274893.0,0.0,1.3628600587161053,57.67840772832884,0.0,-100
308,308,2019-04-08,9682,9732,9479,9708,13078,0.0,9444.8,9327.1,8280.1,102.78671861765206,104.08379882278524,117.24496080965206,421.7593352163176,10170.618670432636,8483.581329567365,9623.0,125849594.0,0.0,1.3909580090064888,58.17576066860629,0.0,-100
309,309,2019-04-09,9707,9859,9530,9606,11215,-1.061836352279825,9561.0,9328.35,8315.9,100.4706620646376,102.97641061924136,115.51365456535072,422.5876769817679,10173.525353963536,8483.174646036465,9614.333333333334,0.0,107824748.0,1.424868726102506,58.76065416508955,0.0,-100
310,310,2019-04-10,9454,9606,9277,9505,12675,-1.06259863229879,9596.4,9329.6,8350.016666666666,99.04755950147972,101.88003772937746,113.83210811954469,423.0965299836616,10175.793059967324,8483.406940032677,9412.0,0.0,119297100.0,1.1645450266560615,53.80091484884152,0.0,-100
311,311,2019-04-11,9505,9606,9303,9429,12270,-0.8060239686074876,9591.2,9343.5,8382.866666666667,98.3088664609225,100.91507465082678,112.47942231376696,421.4836576715823,10186.467315343163,8500.532684656835,9412.333333333334,115489330.0,0.0,0.5133344168255336,33.92075215617818,0.0,-100
312,312,2019-04-12,9505,9808,9353,9809,23948,3.87399327148537,9611.4,9394.1,8426.266666666666,102.0558919616289,104.41660190970929,116.4097979334462,413.0847880342107,10220.269576068422,8567.930423931579,9555.666666666666,228839105.0,0.0,0.9987428565659556,49.9685516466034,0.0,-100
313,313,2019-04-15,9707,9884,9454,9809,30473,0.0,9631.6,9434.55,8473.466666666667,101.84185389758711,103.96892273611356,115.76135702034588,412.0708261809852,10258.69165236197,8610.40834763803,9656.666666666666,294267603.0,0.0,1.5086708027432345,60.13825333692652,0.0,-100
314,314,2019-04-16,9682,9859,9581,9606,19161,-2.1132625442431814,9631.6,9468.65,8515.6,99.73420823123882,101.4505763757241,112.8047348395885,395.482553344653,10259.615106689304,8677.684893310694,9623.0,0.0,184386303.0,1.4302880350192888,58.85261394573491,0.0,-100
315,315,2019-04-17,9606,9783,9606,9783,16410,1.8092609628948173,9687.2,9502.75,8558.983333333334,100.98893385085472,102.94914629975534,114.30095864189478,391.4961685636357,10285.74233712727,8719.75766287273,9665.0,158602650.0,0.0,1.9364180961426285,65.94490405458163,0.0,-100
316,316,2019-04-18,9707,9758,9429,9455,20700,-3.4690639873083025,9692.4,9497.7,8595.216666666667,97.55065824769925,99.5504174694926,110.00304432891936,391.42453732623767,10280.549074652476,8714.850925347526,9530.333333333334,0.0,197277900.0,1.827454812208596,64.63250285443553,0.0,-100
317,317,2019-04-19,9555,9833,9201,9556,38809,1.0569275847634994,9641.8,9447.15,8632.716666666667,99.1101246655189,101.15219934054188,110.6951654847933,300.8707144972926,10048.891428994584,8845.408571005415,9437.333333333334,0.0,366253469.0,1.1019357233128726,52.42480591062536,0.0,-100
318,318,2019-04-22,9555,9884,9530,9556,32410,0.0,9591.2,9442.1,8668.95,99.63299691383769,101.2062994460978,110.23249643843832,297.99697985047777,10038.093959700956,8846.106040299044,9547.0,309418270.0,0.0,1.573429949598142,61.14135532789005,0.0,-100
319,319,2019-04-23,9732,9732,9429,9429,14523,-1.346908473857249,9555.8,9445.85,8702.65,98.67305720086232,99.82161478321169,108.34630830838884,297.3010657300384,10040.452131460075,8851.247868539924,9530.0,0.0,138404190.0,1.482002136416937,59.70994604204419,0.0,-100
320,320,2019-04-24,9429,9783,9252,9632,31987,2.107558139534884,9525.6,9476.2,8738.883333333333,101.11699000587888,101.6441189506342,110.22003192627584,282.7017397969401,10041.60347959388,8910.79652040612,9437.666666666666,0.0,301882643.0,1.1006235005079426,52.39508651796981,0.0,-100
321,321,2019-04-25,9707,9707,9353,9556,18021,-0.7953118459606531,9545.8,9520.45,8771.75,100.1068532757862,100.3734067192202,108.94063328298228,209.9304333395037,9940.310866679009,9100.589133320991,9538.666666666666,171896312.0,0.0,0.9922537378204248,49.80559047192328,0.0,-100
322,322,2019-04-26,9555,9555,9227,9278,19701,-2.9963354171157577,9490.2,9528.05,8802.083333333334,97.76400918842594,97.37564349473398,105.40686390532544,197.2683118042832,9922.586623608566,9133.513376391433,9353.333333333334,0.0,184270020.0,0.7992724237066021,44.42197930539368,0.0,-100
323,323,2019-04-29,9151,9252,8999,9050,19246,-2.519337016574586,9389.0,9514.15,8828.2,96.38939184151668,95.12147695800466,102.5124034344487,220.52909463142024,9955.20818926284,9073.09181073716,9066.666666666666,0.0,174497066.0,0.7672911799313163,43.41622866929807,1.0,0
324,324,2019-04-30,9050,9201,8873,9050,17875,0.0,9313.2,9515.4,8853.483333333334,97.17390370656702,95.10898123042648,102.21965365797642,217.66280053525145,9950.725601070502,9080.074398929495,8991.0,0.0,160714125.0,0.7486818318037627,42.81406818480515,1.0,-100
325,325,2019-05-02,9050,9227,9050,9101,15348,0.5603779804417097,9207.0,9504.05,8878.766666666666,98.84870207450852,95.75917635113451,102.50297526308084,233.3054187563142,9970.660837512629,9037.439162487372,9067.0,139160316.0,0.0,0.7625432735071258,43.263804354137065,0.0,-100
326,326,2019-05-03,9100,9252,9050,9151,8867,0.5463883728554256,9126.0,9488.85,8904.883333333333,100.27394258163488,96.43950531413184,102.76383931662964,246.21498415218167,9981.279968304363,8996.420031695638,9100.333333333334,80692655.0,0.0,0.6757905129657945,40.32667017369541,0.0,-100
327,327,2019-05-07,8999,9201,8898,9050,6797,-1.1160220994475138,9080.4,9455.95,8931.416666666666,99.66521298621208,95.70693584462693,101.32771023633802,259.01929922001455,9973.98859844003,8937.911401559972,8982.333333333334,0.0,61052919.0,0.4860922840643439,32.709427891982614,0.0,-100
328,328,2019-05-08,8746,9050,8721,8823,24985,-2.5728210359288224,9035.0,9411.7,8952.066666666668,97.6535694521306,93.74501949700904,98.55824725761649,287.7008863385831,9987.101772677166,8836.298227322835,8763.333333333334,0.0,218951883.0,0.4767749089967052,32.284873347463474,1.0,-100
329,329,2019-05-09,8898,8949,8595,8797,25407,-0.2955553029441855,8984.4,9371.25,8973.966666666667,97.9141623258092,93.87221555288782,98.02799950969283,314.56266633635613,10000.375332672713,8742.124667327287,8763.333333333334,0.0,222650010.0,0.3460924952536872,25.71089999194016,0.0,-100
330,330,2019-05-10,8746,8848,8468,8797,22946,0.0,8923.6,9335.85,8995.45,98.58129006230668,94.22816347734808,97.79388468614688,337.70545793012514,10011.26091586025,8660.43908413975,8670.333333333334,0.0,198949468.0,0.3458071777448532,25.695150350165065,0.0,-100
331,331,2019-05-13,8848,8848,8291,8292,21243,-6.090207428847082,8751.8,9279.0,9007.25,94.7462236339953,89.36307791787908,92.05917455383164,409.3102027866751,10097.62040557335,8460.37959442665,8477.0,0.0,180076911.0,0.3807694177352654,27.57661147795426,1.0,-100
332,332,2019-05-14,8114,8519,8114,8519,8996,2.6646319990609224,8645.6,9214.5,9022.416666666666,98.53567132414176,92.45211351673991,94.42037887114503,422.8136954411922,10060.127390882384,8368.872609117616,8249.0,0.0,74208004.0,0.204498631083136,16.977904814988648,0.0,-100
333,333,2019-05-15,8999,8999,8165,8519,10830,0.0,8584.8,9150.0,9037.15,99.2335290280496,93.10382513661202,94.26644462026192,425.7341646466418,10001.468329293284,8298.531670706716,8561.0,92715630.0,0.0,0.272591971791857,21.42021777868341,0.0,-100
334,334,2019-05-16,8645,8645,8089,8191,17491,-4.004395067757295,8463.6,9079.25,9049.366666666669,96.77914835294672,90.21670292149682,90.5146216493972,461.9965681121166,10003.243136224231,8155.256863775767,8308.333333333334,0.0,145321058.0,0.2989248254595608,23.01325062085874,0.0,-100
335,335,2019-05-17,8317,8443,7963,7988,23344,-2.541311967951928,8301.8,8989.5,9056.516666666666,96.22009684646704,88.8592246509817,88.20168166200766,491.498085877308,9972.496171754616,8006.503828245384,8089.333333333333,0.0,188837397.0,0.1727347972926307,14.72922929305119,1.0,-100
336,336,2019-05-20,8190,8190,7836,7837,8592,-1.9267576878907744,8210.8,8908.6,9062.0,95.44745944365958,87.97117392182834,86.48201280070624,541.4652051804043,9991.530410360809,7825.669589639192,7954.333333333333,0.0,68343632.0,0.1845584226423127,15.580356284211888,0.0,-100
337,337,2019-05-21,7836,8519,7078,7483,106627,-4.7307229720700255,8003.6,8804.95,9061.583333333334,93.49542705782396,84.98628612314663,82.57938734032867,605.6249034544522,10016.199806908906,7593.700193091096,7465.666666666667,0.0,796041639.0,0.1350102584369494,11.895069443942774,1.0,-100
338,338,2019-05-22,7558,7558,6244,6371,412410,-17.454088840056507,7574.0,8645.7,9041.783333333333,84.11671507789808,73.68981111997871,70.46176362701311,788.7923547723899,10223.28470954478,7068.115290455221,6724.333333333333,0.0,2773182310.0,0.0634320226615112,5.964840376233582,1.0,-100
339,339,2019-05-23,6320,6446,6016,6269,95891,-1.6270537565799967,7189.6,8487.7,9018.6,87.19539334594414,73.85982068169233,69.51189763377907,927.8593983777376,10343.418796755475,6631.981203244526,6201.666666666667,0.0,594684018.0,0.0314014647126197,3.044543350669869,1.0,-100
340,340,2019-05-24,6117,6193,5864,6118,62415,-2.4681268388362207,6815.6,8312.0,8986.583333333334,89.76465755032572,73.60442733397498,68.0792663136713,1027.162263612461,10366.324527224922,6257.675472775078,6033.0,0.0,376549695.0,0.015717579968598,1.547436047044101,1.0,-100
341,341,2019-05-27,5991,6143,5940,6092,26745,-0.4267892317793828,6466.6,8138.8,8945.283333333333,94.2071567748121,74.85132943431464,68.10292947680064,1096.095539439399,10330.991078878798,5946.608921121202,6007.666666666667,0.0,160675045.0,0.0154565436622169,1.522127535509625,0.0,-100
342,342,2019-05-28,6117,6143,5511,5966,112832,-2.111967817633256,6163.2,7973.2,8901.466666666667,96.80036344755972,74.82566598103648,67.02266293195129,1163.0698761648432,10299.339752329686,5647.060247670313,5864.666666666667,0.0,661722069.0,0.0143940626216469,1.4189813556722015,0.0,-100
343,343,2019-05-29,5864,5915,5586,5865,72722,-1.722080136402387,6062.0,7813.95,8852.166666666666,96.75024744308809,75.05806922235233,66.25496582757518,1224.3085470668943,10262.567094133788,5365.332905866211,5771.666666666667,0.0,419727143.0,0.0139667344298571,1.377435171747564,0.0,-100
344,344,2019-05-30,5940,6067,5814,5941,44092,1.27924591819559,5996.4,7658.5,8802.45,99.07611233406712,77.57393745511523,67.4925730904464,1256.0699988875058,10170.639997775012,5146.360002224988,5898.333333333333,260069313.0,0.0,0.0547856392960343,5.194006938945279,0.0,-100
345,345,2019-05-31,5890,6092,5763,6017,32837,1.263087917566894,5976.2,7504.3,8753.166666666666,100.6827080753656,80.18069640073024,68.74083664959349,1258.961313731951,10022.222627463902,4986.377372536099,5890.0,0.0,193409930.0,0.0546724374192929,5.1838310625688,0.0,-100
