,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-12-21,19150,19200,18500,19000,566811,-0.7894736842105263,18510.0,17487.5,17943.333333333332,102.64721772015126,108.64903502501788,105.88890953000188,804.4080857506691,19096.316171501338,15878.683828498662,18883.33333333333,10703281050.0,0.0,4.099230456915294,80.38919777309034,0.0,-100
198,198,2020-12-22,18800,19000,18150,18200,672679,-4.395604395604396,18730.0,17570.0,17916.666666666668,97.17031500266953,103.58565737051792,101.5813953488372,787.6347002593493,19145.2694005187,15994.7305994813,18383.33333333333,0.0,12366082283.0,2.98310732586305,74.89397301682493,0.0,-100
199,199,2020-12-23,18400,20850,18000,18900,3244406,3.7037037037037033,18790.0,17675.0,17926.666666666668,100.58541777541244,106.93069306930694,105.42952770546673,818.9370517548009,19312.874103509603,16037.125896490395,18433.33333333333,59805217266.0,0.0,4.70671495571746,82.47678379313274,0.0,-100
200,200,2020-12-24,18850,18900,18350,18500,476496,-2.1621621621621623,18750.0,17715.0,17923.333333333332,98.66666666666669,104.43127293254304,103.21740747628787,839.5017319188449,19394.00346383769,16035.99653616231,18566.666666666668,8846942400.0,0.0,4.660430987848582,82.33350071493265,0.0,-100
201,201,2020-12-28,18500,19000,18350,18500,555415,0.0,18620.0,17755.0,17911.666666666668,99.35553168635876,104.19600112644324,103.28463757327626,857.6129663198915,19470.225932639783,16039.774067360217,18450.0,0.0,10247406750.0,4.728105070616779,82.54221967523505,0.0,-100
202,202,2020-12-29,18750,19450,18550,19050,797828,2.8871391076115485,18630.0,17852.5,17911.666666666668,102.25442834138488,106.70774401344347,106.35526193356284,889.4816645546723,19631.463329109345,16073.536670890657,18783.33333333333,14985869266.0,0.0,5.6219093436061325,84.89861536740061,0.0,-100
203,203,2020-12-30,19250,19600,19050,19250,763366,1.0389610389610389,18840.0,17947.5,17915.833333333332,102.17622080679403,107.2572781724474,107.44685799339504,933.368968617958,19814.23793723592,16080.762062764084,19183.33333333333,14643904433.0,0.0,6.777645352088834,87.1426382313584,0.0,-100
204,204,2021-01-04,19350,19500,19050,19150,582712,-0.5221932114882507,18890.0,18012.5,17906.666666666668,101.37638962413976,106.3150589868147,106.9434102755026,970.7396799944836,19953.979359988967,16071.020640011033,19183.33333333333,0.0,11178358533.0,6.882191969560789,87.31317374834602,0.0,-100
205,205,2021-01-05,19000,19200,18550,18950,572968,-1.0554089709762533,18980.0,18080.0,17886.666666666668,99.84193888303476,104.81194690265488,105.94483786805812,987.3409265614188,20054.68185312284,16105.318146877162,18833.33333333333,0.0,10790897333.0,5.254262103229292,84.01090354873894,0.0,-100
206,206,2021-01-06,19350,19600,18900,19250,1015766,1.5584415584415583,19130.0,18165.0,17875.833333333332,100.62728698379507,105.97302504816956,107.68728730595312,1012.175874045614,20189.351748091227,16140.648251908771,19166.666666666668,19468848333.0,0.0,6.1539852070246575,86.02177707862636,0.0,-100
207,207,2021-01-07,19900,24250,19600,22050,21294543,12.698412698412698,19730.0,18425.0,17913.333333333332,111.7587430309174,119.67435549525104,123.0926684034239,1287.1326762675992,20999.2653525352,15850.734647464802,20516.666666666668,436893040550.0,0.0,15.740513879771015,94.0264677226642,1.0,-100
208,208,2021-01-08,21850,21950,20650,20750,2831962,-6.265060240963856,20030.0,18615.0,17918.333333333332,103.5946080878682,111.46924523233952,115.80318109943262,1337.4268302661617,21289.853660532324,15940.146339467678,21083.33333333333,59707198833.0,0.0,15.403139666180651,93.90360613668516,0.0,-100
209,209,2021-01-11,20950,21200,20000,20000,1600620,-3.75,20200.0,18770.0,17917.5,99.009900990099,106.55301012253597,111.62271522254778,1307.5086796531882,21385.017359306377,16154.982640693624,20316.666666666668,0.0,32519263000.0,8.508202655893585,89.48276518506725,0.0,-100
210,210,2021-01-12,19650,20450,19500,19950,819552,-0.2506265664160401,20400.0,18932.5,17926.666666666668,97.79411764705884,105.3743562656807,111.28672368910377,1236.7481767245831,21405.996353449165,16459.003646550835,19700.0,0.0,16145174400.0,6.703197745179515,87.01837817125002,0.0,-100
211,211,2021-01-13,20000,20400,19800,20000,460120,0.25,20550.0,19087.5,17942.5,97.323600973236,104.78061558611658,111.46718684687195,1160.5210943909285,21408.542188781856,16766.457811218144,19933.33333333333,9171725333.0,0.0,6.686773058886164,86.99063973478485,0.0,-100
212,212,2021-01-14,20200,20350,19650,20000,399914,0.0,20140.0,19252.5,17965.833333333332,99.304865938431,103.88261264770809,111.32241755183452,1030.5178820686033,21313.535764137207,17191.464235862793,19950.0,7978284300.0,0.0,7.807770054921059,88.64638843016478,0.0,-100
213,213,2021-01-15,20000,20200,19500,19700,523607,-1.5228426395939088,19930.0,19382.5,17975.833333333332,98.84596086302058,101.63807558364503,109.5915812896945,900.478673875881,21183.45734775176,17581.542652248238,19733.33333333333,0.0,10332511466.0,6.267659005704624,86.24041112530091,0.0,-100
214,214,2021-01-18,19900,20350,19600,19700,743809,0.0,19870.0,19437.5,17987.5,99.14443885254153,101.35048231511254,109.52050034746352,883.6043112996736,21204.708622599348,17670.291377400652,19733.33333333333,0.0,14677830933.0,5.315338597826767,84.16553626524285,0.0,-100
215,215,2021-01-19,19750,19850,18300,19050,807832,-3.4120734908136483,19690.0,19455.0,17989.166666666668,96.7496190959878,97.9182729375482,105.897067679622,871.6137483517521,21198.227496703505,17711.772503296495,19033.33333333333,0.0,15375735733.0,5.069807512305323,83.52501297656146,0.0,-100
216,216,2021-01-20,19050,19300,18800,19250,344620,1.0389610389610389,19540.0,19460.0,17995.0,98.51586489252814,98.92086330935253,106.97415948874686,870.0574693662494,21200.1149387325,17719.8850612675,19033.33333333333,0.0,6559267333.0,4.6595295189937165,82.3306867356387,0.0,-100
217,217,2021-01-21,19450,19550,19100,19200,304484,-0.2604166666666666,19380.0,19470.0,18014.166666666668,99.07120743034056,98.61325115562404,106.5827820696674,865.6302845174065,21201.260569034814,17738.739430965186,19250.0,5861317000.0,0.0,4.584834339242392,82.0943659335891,0.0,-100
218,218,2021-01-22,19200,19200,18550,18600,467703,-3.225806451612903,19160.0,19490.0,18030.83333333333,97.07724425887264,95.43355566957416,103.15662984702132,838.9529815568688,21167.90596311374,17812.09403688626,18783.33333333333,0.0,8785021350.0,4.680098372490749,82.39467110564328,0.0,-100
219,219,2021-01-25,18700,19000,18600,19000,257637,2.1052631578947367,19020.0,19495.0,18046.666666666668,99.89484752891693,97.46088740702744,105.28260066494272,835.5426852934387,21166.08537058688,17823.914629413124,18766.666666666668,0.0,4834987700.0,4.935287387240465,83.15161617700643,0.0,-100
220,220,2021-01-26,19100,19600,19000,19050,523842,0.2624671916010498,19020.0,19522.5,18070.83333333333,100.1577287066246,97.57971571263926,105.41849204519254,809.7229870699458,21141.945974139893,17903.054025860107,19050.0,9979190100.0,0.0,4.848409457083968,82.90133398938517,0.0,-100
221,221,2021-01-27,19050,19350,18650,18900,328370,-0.7936507936507936,18950.0,19542.5,18112.5,99.73614775725594,96.71229371881796,104.34782608695652,787.7808605256466,21118.061721051294,17966.938278948706,18866.666666666668,0.0,6195247333.0,0.8030988438031326,44.539923397056825,0.0,-100
222,222,2021-01-28,18650,19150,18350,18800,350450,-0.5319148936170213,18870.0,19530.0,18150.0,99.6290408055114,96.2621607782898,103.58126721763084,797.9249404087566,21125.84988081752,17934.150119182486,18600.0,0.0,6518370000.0,0.2705395636914348,21.293281328871583,0.0,-100
223,223,2021-01-29,19150,19300,17700,17800,426083,-5.617977528089887,18710.0,19457.5,18166.666666666668,95.1362907536077,91.4814338943852,97.9816513761468,885.7460429669335,21228.992085933867,17686.007914066133,18216.666666666668,0.0,7761811983.0,0.3394576473134656,25.34291756027612,0.0,-100
224,224,2021-02-01,17650,18100,17450,18100,223724,1.6574585635359116,18530.0,19405.0,18194.166666666668,97.67943874797623,93.27492914197371,99.48243484633352,934.6966859558474,21274.39337191169,17535.606628088306,17733.333333333332,0.0,3967372266.0,0.388086487787779,27.958379481546583,0.0,-100
225,225,2021-02-02,18300,18450,17950,18200,205466,0.5494505494505495,18360.0,19367.5,18205.0,99.12854030501089,93.97186007486768,99.97253501785224,968.3511487928452,21304.20229758569,17430.79770241431,18150.0,3729207900.0,0.0,0.3240630142426085,24.47489362339597,0.0,-100
226,226,2021-02-03,18400,18950,18050,18900,341497,3.7037037037037033,18360.0,19350.0,18231.666666666668,102.94117647058825,97.67441860465117,103.6657829783344,973.7339958822656,21297.46799176453,17402.53200823547,18450.0,6300619650.0,0.0,0.3043276767523367,23.33214898192503,0.0,-100
227,227,2021-02-04,19150,19500,18950,19200,462738,1.5625,18440.0,19207.5,18254.166666666668,104.12147505422992,99.96095275283092,105.18146541885412,737.7553081725974,20683.0106163452,17731.989383654804,19100.0,8838295800.0,0.0,0.4647918423939718,31.730914177835857,0.0,-100
228,228,2021-02-05,19500,19500,19050,19200,203062,0.0,18720.0,19130.0,18295.83333333333,102.56410256410255,100.3659174072138,104.94192666818492,642.4459838035142,20414.89196760703,17845.10803239297,19250.0,3908943500.0,0.0,0.6436496860432649,39.159785172515306,0.0,-100
229,229,2021-02-08,19150,19150,18550,18600,192941,-3.225806451612903,18820.0,19060.0,18325.0,98.83103081827844,97.58656873032528,101.5006821282401,618.4871185315632,20296.974237063125,17823.025762936875,18766.666666666668,0.0,3620859433.0,0.8004813975444406,44.45929842075375,0.0,-100
230,230,2021-02-09,18600,19050,18600,18750,185206,0.8,18930.0,19000.0,18347.5,99.04912836767036,98.68421052631578,102.19375936776127,584.8976518656037,20169.795303731207,17830.204696268793,18650.0,0.0,3454091900.0,0.8555491515052124,46.10759843312127,0.0,-100
231,231,2021-02-10,18850,18900,18350,18600,137019,-0.8064516129032258,18870.0,18930.0,18372.5,98.5691573926868,98.256735340729,101.2382637093482,541.0516076173005,20012.1032152346,17847.8967847654,18600.0,0.0,2548553400.0,0.6869110498321681,40.72005159374048,0.0,-100
232,232,2021-02-15,18700,18800,18550,18650,135263,0.2680965147453083,18760.0,18862.5,18398.33333333333,99.4136460554371,98.87342611000662,101.36787752513816,481.4656898744894,19825.431379748978,17899.568620251022,18633.33333333333,2520400566.0,0.0,0.9068247833194862,47.55679657890983,0.0,-100
233,233,2021-02-16,18600,19050,18600,18650,193740,0.0,18650.0,18810.0,18438.33333333333,100.0,99.14938862307284,101.1479707131881,440.8723409929839,19691.74468198597,17928.25531801403,18616.666666666668,0.0,3606793000.0,0.9363885148136504,48.35747101628334,0.0,-100
234,234,2021-02-17,18750,18750,18350,18500,178251,-0.8108108108108109,18630.0,18750.0,18474.166666666668,99.30220075147612,98.66666666666669,100.1398349045965,392.3612728354507,19534.722545670906,17965.277454329098,18533.33333333333,0.0,3303585200.0,0.6173624761354122,38.17094097611079,0.0,-100
235,235,2021-02-18,18500,18500,18050,18350,183201,-0.8174386920980926,18550.0,18715.0,18499.166666666668,98.92183288409704,98.04969275981831,99.19365737195368,395.4011953233832,19505.802390646768,17924.197609353232,18300.0,0.0,3352578300.0,0.6633832576047728,39.88156394937068,0.0,-100
236,236,2021-02-19,18350,18450,17650,18000,236195,-1.9444444444444444,18430.0,18652.5,18504.166666666668,97.66684753119912,96.50180940892642,97.27538842603016,405.058475310732,19462.616950621465,17842.383049378535,18000.0,0.0,4251510000.0,0.7053101110484098,41.35963931010714,0.0,-100
237,237,2021-02-22,18050,18050,17450,17450,196879,-3.151862464183381,18190.0,18565.0,18507.5,95.9318306761957,93.9940748720711,94.28610022963665,465.12590259322286,19495.251805186446,17634.748194813554,17650.0,0.0,3474914350.0,0.801053225624662,44.47693239864311,1.0,0
238,238,2021-02-23,17350,17450,16900,16900,306659,-3.2544378698224854,17840.0,18480.0,18513.33333333333,94.73094170403589,91.45021645021644,91.2855599567879,595.465320038391,19670.930640076785,17289.069359923218,17050.0,0.0,5228535950.0,0.7702914866392242,43.51212737861432,1.0,-100
239,239,2021-02-24,16750,17250,15750,16000,371307,-5.625,17340.0,18330.0,18500.0,92.2722029988466,87.2885979268958,86.48648648648648,800.23023002923,19930.46046005846,16729.53953994154,16166.666666666666,0.0,6002796500.0,0.5552501918735175,35.70166361494806,1.0,-100
240,240,2021-02-25,16250,16400,16050,16200,217104,1.2345679012345678,16910.0,18187.5,18475.0,95.80130100532229,89.0721649484536,87.68606224627875,911.314117663407,20010.12823532681,16364.871764673186,16166.666666666666,0.0,3509848000.0,0.3604763673481616,26.4963343722612,1.0,-100
241,241,2021-02-26,15850,16200,15650,16000,238173,-1.25,16510.0,18042.5,18446.666666666668,96.91096305269534,88.67950672024388,86.73653776653416,1016.6087846623371,20075.717569324675,16009.282430675326,15833.333333333334,0.0,3771072500.0,0.1393891546016747,12.233673985637026,1.0,-100
242,242,2021-03-02,16300,16600,15850,16100,173791,0.6211180124223602,16240.0,17907.5,18430.0,99.13793103448276,89.90646377216251,87.35756918068367,1087.5219296034556,20082.54385920691,15732.456140793089,16083.333333333334,2795138583.0,0.0,0.115241695050889,10.333338106196834,0.0,-100
243,243,2021-03-03,15850,16200,15800,16100,132156,0.0,16080.0,17822.5,18409.166666666668,100.12437810945272,90.33525038574837,87.45643022045176,1160.3623526613085,20143.224705322617,15501.775294677383,15916.666666666666,0.0,2103483000.0,0.1191617534429058,10.647411160748264,0.0,-100
244,244,2021-03-04,15900,16050,15750,15900,142701,-1.257861635220126,16060.0,17712.5,18376.666666666668,99.00373599003736,89.76711362032464,86.52276437511335,1234.5758913809027,20181.651782761804,15243.348217238196,15850.0,0.0,2261810850.0,0.1224341875396541,10.907916820319471,0.0,-100
245,245,2021-03-05,15700,15800,15150,15400,238129,-3.2467532467532463,15900.0,17572.5,18340.0,96.85534591194968,87.63693270735524,83.96946564885496,1331.3502247915965,20235.2004495832,14909.799550416808,15416.666666666666,0.0,3671155416.0,0.1193481798739074,10.662292753926836,0.0,-100
246,246,2021-03-08,15600,15650,14750,14850,195909,-3.7037037037037033,15670.0,17370.0,18295.0,94.76707083599234,85.49222797927462,81.16971850232304,1423.6165953396016,20217.2331906792,14522.766809320798,15066.666666666666,0.0,2951695600.0,0.0588576881492429,5.558602332303906,0.0,-100
247,247,2021-03-09,14700,14850,14050,14450,325562,-2.768166089965398,15340.0,17132.5,18255.0,94.19817470664928,84.34262366846636,79.15639550807998,1496.59921506271,20125.69843012542,14139.30156987458,14400.0,0.0,4688092800.0,0.0575473856310728,5.441589323842209,0.0,-100
248,248,2021-03-10,14750,14850,13900,14150,230627,-2.120141342756184,14950.0,16880.0,18208.33333333333,94.64882943143812,83.82701421800948,77.71167048054922,1554.3148769931108,19988.62975398622,13771.37024601378,14266.666666666666,0.0,3290278533.0,0.0575631557924485,5.4429993591555785,0.0,-100
249,249,2021-03-11,14000,14650,14000,14650,165256,3.4129692832764507,14700.0,16682.5,18170.83333333333,99.65986394557824,87.81657425445827,80.62371015822059,1575.0751861753354,19832.650372350672,13532.34962764933,14216.666666666666,0.0,2349389466.0,0.0587774807121578,5.551447946609414,0.0,-100
250,250,2021-03-12,14750,15200,14650,14900,138771,1.6778523489932886,14600.0,16490.0,18140.83333333333,102.05479452054796,90.35779260157672,82.13514630897147,1544.0548122258804,19578.10962445176,13401.89037554824,14766.666666666666,2049185100.0,0.0,0.1118702057684325,10.061444689141323,0.0,-100
251,251,2021-03-15,15050,15100,14650,14950,90700,0.334448160535117,14620.0,16307.5,18108.33333333333,102.25718194254443,91.67560938218612,82.55867464335022,1496.5112938536693,19300.52258770734,13314.47741229266,14883.333333333334,1349918333.0,0.0,0.1555241876953642,13.459189288417209,0.0,-100
252,252,2021-03-16,14950,15350,14750,15150,106471,1.32013201320132,14760.0,16132.5,18082.5,102.64227642276424,93.90980939098094,83.78266279552054,1410.326110104365,18953.15222020873,13311.847779791273,14950.0,1591741450.0,0.0,0.2250308779776399,18.36940456138832,0.0,-100
253,253,2021-03-17,15150,15150,14850,15000,95050,-1.0,14930.0,15950.0,18047.5,100.46885465505692,94.04388714733544,83.1140047097936,1299.1900310740184,18548.38006214804,13351.619937851963,15000.0,1425750000.0,0.0,0.3221243299116302,24.3641481080044,0.0,-100
254,254,2021-03-18,15000,15450,15000,15350,165768,2.280130293159609,15070.0,15792.5,17993.333333333332,101.85799601857995,97.19803704290013,85.30937384216377,1156.9327642748456,18106.36552854969,13478.634471450308,15116.666666666666,2505859600.0,0.0,0.4670786967219413,31.837330728446105,0.0,-100
255,255,2021-03-19,15050,15650,14950,15650,159306,1.9169329073482428,15220.0,15657.5,17942.5,102.82522996057818,99.95209963276383,87.2230737076773,987.9903845685968,17633.480769137193,13681.519230862808,15216.666666666666,2424106300.0,0.0,0.6634341316878782,39.88340259765471,0.0,-100
256,256,2021-03-22,15900,16300,15700,16250,298021,3.692307692307693,15480.0,15570.0,17894.166666666668,104.97416020671837,104.36737315350032,90.81171704000371,835.3064360492303,17240.61287209846,13899.38712790154,15950.0,4753434950.0,0.0,0.755304324668487,43.029821897757614,0.0,-100
257,257,2021-03-23,16400,16400,15900,16050,143793,-1.2461059190031152,15660.0,15500.0,17845.0,102.4904214559387,103.5483870967742,89.94115998879238,720.1973413768753,16940.39468275375,14059.605317246249,16116.666666666666,2317463850.0,0.0,0.9586224446619002,48.94370772042178,0.0,-100
258,258,2021-03-24,15850,15900,15550,15750,119161,-1.9047619047619049,15810.0,15442.5,17804.166666666668,99.62049335863378,101.99125789218068,88.462438567751,644.4653026469255,16731.430605293852,14153.569394706148,15716.666666666666,0.0,1872813716.0,0.9784329399911073,49.45494589245492,0.0,-100
259,259,2021-03-25,15700,15850,15500,15850,97535,0.6309148264984227,15910.0,15435.0,17753.333333333332,99.62287869264614,102.6886945254292,89.27900863687572,638.4809274652187,16711.961854930436,14158.038145069562,15683.333333333334,0.0,1529673916.0,1.1040355697618274,52.47228638282014,0.0,-100
260,260,2021-03-26,15900,15900,15550,15600,96383,-1.6025641025641024,15900.0,15405.0,17705.0,98.1132075471698,101.26582278481013,88.11070319118893,614.2817800188783,16633.563560037757,14176.436439962245,15683.333333333334,0.0,1511606716.0,1.2083476325796891,54.7172743436301,0.0,-100
261,261,2021-03-29,15600,15700,15400,15400,99752,-1.2987012987012987,15730.0,15375.0,17653.333333333332,97.9020979020979,100.16260162601628,87.2356495468278,598.1330603592654,16571.26612071853,14178.73387928147,15466.666666666666,0.0,1542830933.0,1.5225327624638465,60.3573037829144,0.0,-100
262,262,2021-03-30,15400,15700,15200,15550,75865,0.964630225080386,15630.0,15347.5,17595.0,99.48816378758796,101.319433132432,88.37737993748223,575.2516611746673,16498.003322349334,14196.996677650666,15383.333333333334,0.0,1167056583.0,1.846663377267434,64.87115378707267,0.0,-100
263,263,2021-03-31,15600,15800,15450,15700,90379,0.9554140127388536,15620.0,15327.5,17535.833333333332,100.51216389244556,102.4302723862339,89.5309604143896,554.2835584408926,16436.067116881786,14218.932883118214,15583.333333333334,1408406083.0,0.0,2.600460759175804,72.22577700780403,0.0,-100
264,264,2021-04-01,15700,15750,15450,15650,93408,-0.3194888178913738,15580.0,15315.0,17477.5,100.44929396662388,102.18739797584068,89.54369904162495,543.4054413457912,16401.81088269158,14228.189117308417,15600.0,1457164800.0,0.0,2.5228083840048336,71.61355682754535,0.0,-100
265,265,2021-04-02,15650,15800,15250,15350,113733,-1.954397394136808,15530.0,15312.5,17417.5,98.84095299420476,100.24489795918367,88.12975455719823,543.1087416559981,16398.717483311997,14226.282516688005,15416.666666666666,0.0,1753383750.0,1.907137651357016,65.60190400570772,0.0,-100
266,266,2021-04-05,15450,15500,15150,15300,136139,-0.326797385620915,15510.0,15335.0,17351.666666666668,98.64603481624758,99.77176393870232,88.17596772644319,532.1505525002483,16399.301105000497,14270.698894999505,15300.0,0.0,2082926700.0,1.4216204208942658,58.70533666747343,0.0,-100
267,267,2021-04-06,15350,16150,15050,16100,415082,4.968944099378882,15620.0,15417.5,17252.5,103.0729833546735,104.42678774120316,93.31980872337344,515.362672504063,16448.225345008126,14386.774654991874,15500.0,6433771000.0,0.0,1.858609361733249,65.0179554651121,0.0,-100
268,268,2021-04-07,16350,16650,15950,16300,389110,1.2269938650306749,15740.0,15525.0,17178.333333333332,103.55781448538754,104.99194847020934,94.8869700203745,458.11398259891087,16441.22796519782,14608.772034802178,16200.0,6303582000.0,0.0,2.189990298270153,68.65194227887548,0.0,-100
269,269,2021-04-08,16300,16300,15950,16250,122436,-0.3076923076923077,15860.0,15605.0,17115.833333333332,102.4590163934426,104.13329061198333,94.94133112615025,436.4630568559081,16477.926113711816,14732.073886288184,16166.666666666666,0.0,1979382000.0,1.6870812605466832,62.784899188476665,0.0,-100
270,270,2021-04-09,16250,16600,16100,16600,275933,2.108433734939759,16110.0,15690.0,17060.0,103.04158907510865,105.79987253027406,97.30363423212192,456.9924564619875,16603.984912923974,14776.015087076024,16316.666666666666,4502306783.0,0.0,1.6683956762733796,62.524298443003886,0.0,-100
271,271,2021-04-12,16550,16650,16200,16400,181626,-1.2195121951219512,16330.0,15762.5,17000.0,100.42865890998162,104.0444091990484,96.47058823529412,448.3522463890516,16659.204492778103,14865.795507221896,16383.333333333334,2975639300.0,0.0,1.7173682506544703,63.19968779501443,0.0,-100
272,272,2021-04-13,16200,16400,16000,16200,194758,-1.2345679012345678,16350.0,15815.0,16936.666666666668,99.08256880733946,102.43439772368006,95.65046250738042,434.1052503956341,16683.21050079127,14946.789499208731,16133.333333333334,0.0,3142095733.0,1.56917115304474,61.0769411444273,0.0,-100
273,273,2021-04-14,16100,16750,16050,16450,311725,1.5197568389057752,16380.0,15887.5,16882.5,100.42735042735043,103.54051927616052,97.43817562564786,411.31208537915705,16710.124170758314,15064.875829241686,16200.0,5049945000.0,0.0,2.134472430303407,68.09670455760866,0.0,-100
274,274,2021-04-15,16500,16550,16150,16500,162919,0.303030303030303,16430.0,15945.0,16829.166666666668,100.4260499087036,103.48071495766698,98.04407031443426,412.5976758359974,16770.195351671995,15119.804648328003,16383.333333333334,2669156283.0,0.0,2.6397692259855807,72.52573067378417,0.0,-100
275,275,2021-04-16,16600,16900,16450,16550,229863,0.3021148036253776,16420.0,15990.0,16787.5,100.7917174177832,103.50218886804252,98.58525688756517,427.5388563443259,16845.077712688653,15134.922287311349,16533.333333333332,3800401599.0,0.0,3.417373169432749,77.36211178806943,0.0,-100
276,276,2021-04-19,16600,16750,16350,16600,168968,0.3012048192771084,16460.0,16007.5,16743.333333333332,100.8505467800729,103.70138997344996,99.14393788572566,445.5260049117618,16898.552009823525,15116.447990176475,16516.666666666668,0.0,2790788133.0,2.9450694209543404,74.6519035967156,0.0,-100
277,277,2021-04-20,16650,17450,16550,17300,435799,4.046242774566474,16680.0,16070.0,16711.666666666668,103.71702637889688,107.65401369010578,103.52049466440609,531.234906906345,17132.46981381269,15007.53018618731,16833.333333333332,7335949833.0,0.0,3.449602360994698,77.52608168392709,1.0,0
278,278,2021-04-21,17300,17450,16750,17100,400262,-1.1695906432748535,16810.0,16137.5,16686.666666666668,101.72516359309935,105.96436870642914,102.4770275669197,572.592212752904,17282.68442550581,14992.315574494192,17050.0,6824467100.0,0.0,3.906449399787854,79.61866273311128,0.0,-100
279,279,2021-04-22,17100,17400,17000,17350,294046,1.440922190201729,16980.0,16212.5,16659.166666666668,102.17903415783272,107.01619121048572,104.14686608974036,628.4640843064634,17469.428168612925,14955.571831387071,17150.0,5042888900.0,0.0,5.096260773531554,83.59650223065012,0.0,-100
280,280,2021-04-23,17350,18000,17100,17800,550301,2.528089887640449,17230.0,16322.5,16638.333333333332,103.30818340104469,109.05192219329147,106.98186917760194,703.6511919978559,17729.802383995713,14915.197616004289,17416.666666666668,9584409083.0,0.0,7.64920162011654,88.43823922806732,1.0,-100
281,281,2021-04-26,17850,18100,17600,18000,307948,1.1111111111111112,17510.0,16452.5,16623.333333333332,102.79840091376356,109.40586537000456,108.2815319831562,762.0048003716757,17976.509600743353,14928.490399256649,17816.666666666668,5486606866.0,0.0,7.529493290032477,88.27597412886654,1.0,-100
282,282,2021-04-27,18000,18050,17600,17600,231156,-2.272727272727273,17570.0,16555.0,16603.333333333332,100.17074558907228,106.312292358804,106.00281068058624,772.027406112942,18099.054812225884,15010.945187774116,17733.333333333332,0.0,4099166399.0,4.435088969550127,81.60103715684397,0.0,-100
283,283,2021-04-28,17850,17850,17000,17050,259230,-3.225806451612903,17560.0,16622.5,16590.833333333332,97.09567198177676,102.57181531057302,102.7675925460847,752.0979429499042,18126.695885899808,15118.304114100192,17300.0,0.0,4484679000.0,3.669681356904468,78.58526259995392,0.0,-100
284,284,2021-04-29,17050,17250,16750,17050,147186,0.0,17500.0,16692.5,16573.333333333332,97.42857142857144,102.14168039538716,102.87610619469028,721.3428632181739,18135.185726436343,15249.814273563652,16950.0,0.0,2494802700.0,2.866847269507512,74.1391389340453,0.0,-100
285,285,2021-04-30,17100,17350,16950,17300,112681,1.4450867052023122,17400.0,16790.0,16558.333333333332,99.42528735632185,103.03752233472304,104.47911424257676,659.4654932914298,18108.93098658285,15471.06901341714,17116.666666666668,1928723116.0,0.0,2.8053057113366213,73.72090244889291,0.0,-100
286,286,2021-05-03,17350,18200,17150,18050,652814,4.1551246537396125,17410.0,16927.5,16544.166666666668,103.67604824813326,106.63122138531976,109.10189895733642,617.8219382382148,18163.143876476428,15691.85612352357,17516.666666666668,11435125233.0,0.0,4.265326436016884,81.00782520985574,0.0,-100
287,287,2021-05-04,17900,18000,17200,17400,298285,-3.7356321839080464,17370.0,16992.5,16514.166666666668,100.17271157167532,102.39811681624246,105.36408134430032,594.1103477159452,18180.72069543189,15804.27930456811,17500.0,0.0,5219987500.0,2.8344348563177464,73.92053751148319,0.0,-100
288,288,2021-05-06,17300,17650,17250,17550,168891,0.8547008547008548,17470.0,17055.0,16486.666666666668,100.45792787635948,102.9023746701847,106.4496562879094,583.072623444567,18221.145246889133,15888.854753110869,17366.666666666668,0.0,2933073700.0,2.335728356369641,70.02153973088127,0.0,-100
289,289,2021-05-07,17650,17900,17500,17700,212144,0.847457627118644,17600.0,17127.5,16471.666666666668,100.5681818181818,103.34257772587942,107.45724982292826,567.6532948533799,18262.80658970676,15992.19341029324,17616.666666666668,3737270133.0,0.0,2.332861675776537,69.99575448125952,0.0,-100
290,290,2021-05-10,17900,18100,17750,17800,199105,0.5617977528089888,17700.0,17187.5,16455.833333333332,100.56497175141244,103.56363636363636,108.16832936648606,572.3623714138884,18332.224742827777,16042.775257172225,17816.666666666668,3547387416.0,0.0,2.8558474354048107,74.06536392446726,0.0,-100
291,291,2021-05-11,17600,17750,17300,17600,191080,-1.1363636363636365,17610.0,17247.5,16439.166666666668,99.94321408290745,102.04377446006669,107.06138794545544,547.8366544874517,18343.173308974903,16151.826691025097,17500.0,0.0,3343900000.0,2.1078889706470907,67.82381837174219,0.0,-100
292,292,2021-05-12,17650,17650,17000,17100,207767,-2.923976608187134,17550.0,17292.5,16413.333333333332,97.43589743589745,98.88680063611392,104.18359057676687,491.3126885138835,18275.125377027765,16309.874622972233,17250.0,0.0,3583980750.0,1.5582205482061149,60.91032883379723,0.0,-100
293,293,2021-05-13,16750,19400,16550,17100,2523243,0.0,17460.0,17325.0,16387.5,97.9381443298969,98.7012987012987,104.34782608695652,452.6239289439248,18230.24785788785,16419.75214211215,16800.0,0.0,42390482400.0,0.5210719780577135,34.25689155900962,0.0,-100
294,294,2021-05-14,17300,17950,17200,17800,464148,3.932584269662921,17480.0,17390.0,16375.833333333334,101.83066361556064,102.35767682576191,108.69675843468524,420.08771013983466,18230.17542027967,16549.82457972033,17433.333333333332,8091646799.0,0.0,0.4992957460178336,33.30201845392915,0.0,-100
