,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-08-21,6520,6631,6380,6474,198883,0.8649984553599012,6650.6,6693.4,5998.233333333334,97.34460048717408,96.72214420175098,107.93177991297438,664.6449309297094,8022.689861859419,5364.110138140581,6458.0,0.0,1284386414.0,3.5996168132615227,78.25905851294351,0.0,-100
198,198,2020-08-24,6473,6631,6212,6567,164973,1.416171767930562,6581.8,6747.9,6017.016666666666,99.77513750037984,97.31916596274397,109.1404655130865,601.3251944445012,7950.550388889002,5545.249611110998,6417.333333333333,0.0,1058686732.0,3.0986337959252466,75.60162605904989,0.0,-100
199,199,2020-08-25,6585,7051,6585,6902,333618,4.853665604172703,6656.4,6816.35,6042.316666666667,103.6896821104501,101.25653758976578,114.22771067388612,529.3642935287496,7875.0785870575,5757.621412942501,6690.666666666667,2232126832.0,0.0,1.241611023572234,55.3892272350446,0.0,-100
200,200,2020-08-26,7106,7218,6892,7172,408758,3.764640267707752,6706.6,6875.95,6073.833333333333,106.93943279754272,104.30558686436056,118.08028976758224,496.3162696040899,7868.58253920818,5883.31746079182,7056.666666666667,2884468953.0,0.0,0.8629458834074518,46.321575473199815,0.0,-100
201,201,2020-08-27,7209,7302,6985,7181,306194,0.125330733881075,6859.2,6939.25,6105.333333333333,104.69150921390248,103.48380588680332,117.61847564970518,445.43058706691136,7830.111174133823,6048.388825866177,7125.0,2181632250.0,0.0,0.693025891628897,40.93415789182773,0.0,-100
202,202,2020-08-28,7181,7358,7051,7237,263351,0.7738012988807517,7011.8,7000.25,6134.983333333334,103.2117288000228,103.38202207064032,117.96283065153668,392.9275914278618,7786.105182855724,6214.394817144276,7156.333333333333,1884627539.0,0.0,0.9671520093817269,49.165087637823234,0.0,-100
203,203,2020-08-31,7237,7330,7172,7265,177196,0.3854094975911906,7151.4,7045.4,6165.4,101.58850015381604,103.11692735685696,117.8350147597885,366.73587225691233,7778.871744513824,6311.928255486175,7224.666666666667,1280182034.0,0.0,1.3520284769980593,57.48350796856338,0.0,-100
204,204,2020-09-01,7265,7432,7097,7424,338656,2.1417025862068964,7255.8,7087.35,6199.25,102.31814548361312,104.7500123459403,119.75642214784044,359.20838036765633,7805.766760735313,6368.933239264688,7262.0,2459319872.0,0.0,1.9828590822201864,66.4751175823001,0.0,-100
205,205,2020-09-02,7442,7526,7311,7424,222447,0.0,7306.2,7080.4,6230.0,101.61232925460568,104.85283317326706,119.1653290529695,350.7665890589338,7781.933178117867,6378.866821882132,7392.333333333333,1644402373.0,0.0,1.9878363119779103,66.53096436404134,0.0,-100
206,206,2020-09-03,7423,7451,7330,7368,167421,-0.760043431053203,7343.6,7070.65,6257.483333333334,100.33226210577917,104.2054125151153,117.7470175709617,339.16434069642224,7748.978681392844,6392.321318607155,7373.666666666667,0.0,1234506647.0,1.5617498346346284,60.96418211957742,0.0,-100
207,207,2020-09-04,6985,7451,6808,7442,359077,0.9943563558183284,7384.6,7066.45,6288.683333333333,100.77729328602769,105.3145497385533,118.33955703499142,333.704955564732,7733.859911129463,6399.040088870536,7078.333333333333,0.0,2541666698.0,1.4930438317550636,59.88839075901783,0.0,-100
208,208,2020-09-07,7451,7777,7349,7694,416762,3.275279438523525,7470.4,7085.55,6323.3,102.99314628400089,108.58719506601464,121.6769724669081,358.50926362550547,7802.568527251011,6368.5314727489895,7498.0,3124881476.0,0.0,2.298823274660996,69.68616028384349,0.0,-100
209,209,2020-09-08,7852,7852,7516,7545,297354,-1.9748177601060304,7494.6,7107.9,6357.616666666667,100.6724841886158,106.14949563162116,118.67654807750284,372.96802459253854,7853.836049185076,6361.963950814923,7637.666666666667,2271090734.0,0.0,2.2840189412421945,69.54950571564774,0.0,-100
210,210,2020-09-09,7358,7619,7358,7405,188207,-1.8906144496961512,7490.8,7118.15,6385.25,98.85459496982966,104.02983921384067,115.9704005324772,378.4095908154181,7874.969181630836,6361.330818369163,7373.666666666667,0.0,1387775682.0,2.6592078194198776,72.67168061095427,0.0,-100
211,211,2020-09-10,7535,7749,7479,7731,326160,4.21678954857069,7563.4,7138.65,6414.9,102.21593463257264,108.29778739677673,120.51629799373336,400.44150305439234,7939.533006108784,6337.766993891215,7581.666666666667,2472836400.0,0.0,3.605476735569925,78.28672127954522,0.0,-100
212,212,2020-09-11,7731,7731,7582,7731,135273,0.0,7621.2,7167.05,6437.716666666666,101.4407179971658,107.86864888622236,120.08916204762042,421.8299077266474,8010.709815453295,6323.390184546705,7681.333333333333,1039077004.0,0.0,4.54587087212935,81.96856683004508,0.0,-100
213,213,2020-09-14,7721,7805,7628,7759,165587,0.3608712462946256,7634.2,7209.45,6464.266666666666,101.63474889313878,107.62263418152564,120.02908295862382,437.0810445143157,8083.612089028631,6335.287910971369,7702.666666666667,1275461465.0,0.0,4.36061238836082,81.34541489753595,0.0,-100
214,214,2020-09-15,7824,8429,7796,8234,831422,5.768763662861306,7772.0,7294.7,6499.966666666666,105.9444158517756,112.87647195909358,126.67757270550106,462.8911546494209,8220.48230929884,6368.917690701158,7951.333333333333,6610913462.0,0.0,5.082239284659771,83.55868697040356,1.0,0
215,215,2020-09-16,8168,8215,7861,7936,354950,-3.7550403225806455,7878.2,7345.45,6532.566666666667,100.73367012769414,108.03967081662798,121.48364348877674,475.2394936406621,8295.928987281324,6394.971012718675,7988.333333333333,2835458916.0,0.0,5.208852979446731,83.89396554709353,0.0,-100
216,216,2020-09-17,7917,7926,7460,7610,389865,-4.283837056504599,7854.0,7405.05,6560.05,96.89330277565573,102.76770582237798,116.00521337489806,424.8825813030952,8254.81516260619,6555.2848373938095,7662.333333333333,0.0,2987275585.0,3.068695187122639,75.42209592979623,0.0,-100
217,217,2020-09-18,7609,7693,7516,7638,113403,0.3665881120712228,7835.4,7463.25,6592.5,97.48066467570258,102.34147321877198,115.85893060295793,366.3221008606944,8195.894201721389,6730.605798278612,7587.666666666667,0.0,860464163.0,2.6336286454810462,72.47930106331455,0.0,-100
218,218,2020-09-21,7609,7637,7367,7461,160624,-2.372336147969441,7775.8,7507.95,6621.683333333333,95.95154196352786,99.3746628573712,112.67527642769588,299.6862350421358,8107.322470084271,6908.5775299157285,7479.0,0.0,1201306896.0,2.083044242387009,67.56452644267725,0.0,-100
219,219,2020-09-22,7442,7442,7162,7200,208689,-3.625,7569.0,7522.85,6649.616666666667,95.12485136741974,95.70840838246144,108.27691821834344,274.3070264081626,8071.464052816325,6974.235947183675,7268.0,0.0,1516751652.0,1.6734989183023172,62.59583300542332,0.0,-100
220,220,2020-09-23,7321,7442,6967,7424,161637,3.0172413793103448,7466.6,7535.45,6679.266666666666,99.42945919159992,98.52099078356302,111.14992663865296,262.89310915684297,8061.236218313686,7009.663781686314,7237.333333333333,0.0,1169820848.0,1.682778904904471,62.72521756556722,0.0,-100
221,221,2020-09-24,7237,7386,7088,7293,190256,-1.7962429727135611,7403.2,7541.05,6707.983333333334,98.5114545061595,96.71067026475092,108.72120036076416,256.0492294360274,8053.148458872055,7028.951541127945,7206.0,0.0,1370984736.0,1.8704983311332608,65.16284335879742,0.0,-100
222,222,2020-09-25,7386,7405,7125,7181,88554,-1.5596713549644896,7311.8,7538.25,6734.05,98.21111080718838,95.26083640102144,106.6371648562158,259.8274478026244,8057.904895605248,7018.595104394752,7230.666666666667,640304456.0,0.0,1.633745219115413,62.03125523524001,0.0,-100
223,223,2020-09-28,7181,7451,7181,7433,84001,3.390286559935423,7306.2,7546.65,6763.233333333334,101.735512304618,98.49403377657636,109.90305425905755,253.1586303196275,8052.967260639254,7040.332739360745,7265.0,610267265.0,0.0,1.4754868428876444,59.603905677256414,0.0,-100
224,224,2020-09-29,7572,7693,7442,7545,142732,1.4844267726971505,7375.2,7552.7,6794.283333333334,102.3023104458184,99.89804970407934,111.04923992474065,251.51375394021565,8055.727507880431,7049.672492119568,7519.666666666667,1073297062.0,0.0,1.8181987762050325,64.5163425503082,0.0,-100
225,225,2020-10-05,7554,7656,7498,7657,95195,1.4627138566018023,7421.8,7564.35,6828.133333333333,103.1690425503247,101.22482434049192,112.138993575599,250.6333608660152,8065.616721732031,7063.08327826797,7569.666666666667,720594418.0,0.0,1.6257843476112634,61.91614132707726,0.0,-100
226,226,2020-10-06,7731,7749,7563,7563,111081,-1.2428930318656617,7475.8,7574.1,6860.266666666666,101.16643034859143,99.85344793440804,110.24352794837908,246.34932407808867,8066.7986481561775,7081.401351843823,7619.0,846326139.0,0.0,1.6046182941032898,61.60665836280332,0.0,-100
227,227,2020-10-07,7563,7628,7516,7591,42447,0.3688578579897246,7557.8,7581.55,6888.983333333334,100.43928127232792,100.12464469666492,110.19042480869214,244.38935177950148,8070.328703559003,7092.7712964409975,7556.666666666667,0.0,320757830.0,1.4147289695963092,58.58748486513671,0.0,-100
228,228,2020-10-08,7591,7703,7544,7666,91191,0.9783459431254892,7604.4,7580.15,6922.983333333334,100.810057335227,101.1325633397756,110.73260805192366,243.7907374865943,8067.731474973189,7092.568525026811,7600.333333333333,693081997.0,0.0,0.7869996379930987,44.04027965427814,0.0,-100
229,229,2020-10-12,7740,7777,7535,7684,145155,0.2342529932326913,7632.2,7587.1,6957.133333333333,100.67870338827598,101.2771678243334,110.44778979848022,244.71549539058128,8076.530990781162,7097.669009218838,7653.0,1110871215.0,0.0,0.6040653501137382,37.65840026847449,0.0,-100
230,230,2020-10-13,7609,7684,7535,7601,86684,-1.091961584002105,7621.0,7596.9,6990.666666666667,99.7375672483926,100.05396938224804,108.73068853709708,240.93456198300385,8078.769123966007,7115.030876033992,7581.666666666667,0.0,657209193.0,0.8023820761068124,44.51786814480405,0.0,-100
231,231,2020-10-14,7600,7628,7526,7526,80233,-0.9965453095934096,7613.6,7586.65,7022.8,98.84942734054847,99.20056942128608,107.165233240303,239.28430018669545,8065.2186003733905,7108.081399626609,7550.666666666667,0.0,605812638.0,0.8322430224741059,45.4220871503342,0.0,-100
232,232,2020-10-15,7526,7544,6995,7303,214024,-3.053539641243325,7556.0,7565.25,7051.533333333334,96.65166754896772,96.53349195333928,103.56612746163954,244.7709724363068,8054.791944872613,7075.708055127387,7274.666666666667,0.0,1556953258.0,0.7911243405552885,44.1691468672701,0.0,-100
233,233,2020-10-16,7451,7451,7256,7312,131607,0.1230853391684901,7485.2,7542.9,7081.033333333334,97.686100571795,96.9388431505124,103.2617649966342,246.54985617313585,8035.999712346272,7049.800287653728,7339.666666666667,965951511.0,0.0,1.172339861726358,53.9666873669896,0.0,-100
234,234,2020-10-19,7358,7526,7293,7414,101410,1.3757755597518209,7431.2,7501.9,7112.383333333333,99.76854343847562,98.82829683146936,104.24072568267084,186.4242191179312,7874.748438235862,7129.051561764138,7355.0,745870550.0,0.0,1.641628572389023,62.14456451401777,0.0,-100
235,235,2020-10-20,7358,7479,7265,7442,78978,0.3762429454447729,7399.4,7477.2,7142.5,100.57572235586667,99.52923554271652,104.19320966048302,156.14925383661028,7789.49850767322,7164.90149232678,7355.0,0.0,580883190.0,1.9901473972795511,66.55683258591853,0.0,-100
236,236,2020-10-21,7516,7712,7451,7638,172021,2.56611678449856,7421.8,7478.6,7176.816666666667,102.9130399633512,102.13141497071643,106.42601524817177,157.52206194703632,7793.644123894073,7163.555876105927,7535.0,1296178235.0,0.0,2.1663809903720512,68.4182035250755,0.0,-100
237,237,2020-10-22,7824,7824,7470,7470,227051,-2.248995983935743,7455.2,7470.2,7208.95,100.1985191544157,99.99732269551016,103.62119310024345,152.9886820720772,7776.177364144154,7164.2226358558455,7588.0,1722862988.0,0.0,2.465335984765322,71.14276929001095,0.0,-100
238,238,2020-10-23,7628,7712,7498,7619,180050,1.955637222732642,7516.6,7478.1,7244.65,101.36231806933986,101.88416843850707,105.16726135838172,156.52707853862037,7791.1541570772415,7165.045842922759,7581.666666666667,0.0,1365079083.0,1.5927309868579993,61.43063028641279,0.0,-100
239,239,2020-10-26,7600,7600,7293,7461,231856,-2.117678595362552,7526.0,7491.15,7276.783333333334,99.13632739835238,99.59752507959394,102.53156729049236,142.35991267519177,7775.869825350383,7206.430174649616,7451.333333333333,0.0,1727636341.0,1.0831792669985434,51.99645004912104,0.0,-100
240,240,2020-10-27,7460,7628,7367,7554,155280,1.231135822081017,7548.4,7497.65,7303.016666666666,100.0741879073711,100.75156882489848,103.43670766190228,142.10014074604643,7781.850281492092,7213.449718507907,7460.333333333333,1158440560.0,0.0,1.128981913888926,53.02919233478409,0.0,-100
241,241,2020-10-28,7637,7684,7526,7629,107124,0.9830908375933936,7546.6,7514.45,7331.583333333333,101.091882437124,101.52439632973804,104.0566498823583,136.37852701809533,7787.20705403619,7241.6929459638095,7597.333333333333,813856736.0,0.0,1.3100819642764283,56.71149268882226,0.0,-100
242,242,2020-10-29,7554,7591,7460,7554,127300,-0.9928514694201748,7563.4,7533.1,7357.2,99.87571727001084,100.27744222166172,102.67493068015006,111.63893868908636,7756.377877378173,7309.8221226218275,7522.666666666667,0.0,957635466.0,1.0486931205084788,51.18839468979115,0.0,-100
243,243,2020-10-30,7591,7591,7451,7452,90429,-1.3687600644122384,7530.0,7534.05,7375.366666666667,98.96414342629484,98.9109443128198,101.0390443864938,110.8201363995984,7755.690272799197,7312.409727200803,7498.0,0.0,678036642.0,0.8245734888382501,45.19267071907725,0.0,-100
244,244,2020-11-02,7582,7814,7582,7740,281799,3.72093023255814,7585.8,7543.8,7394.616666666667,102.0327453927074,102.60081126222858,104.67074020064146,120.02964546111292,7783.859290922226,7303.740709077774,7634.666666666667,2151441432.0,0.0,1.1850319350241707,54.23407850609112,0.0,-100
245,245,2020-11-03,7805,8029,7777,7917,319965,2.235695339143615,7658.4,7556.8,7400.516666666666,103.37668442494515,104.76656785941138,106.97901723077894,144.51719985067015,7845.834399701341,7267.76560029866,7833.0,2506285845.0,0.0,1.6546049022129337,62.32961073919591,1.0,1
246,246,2020-11-04,8019,8047,7768,8010,180952,1.1610486891385767,7734.6,7579.15,7407.966666666666,103.56062369094715,105.68467440280244,108.12683642385,176.54290517737698,7932.235810354754,7226.064189645245,7932.333333333333,1435371581.0,0.0,2.410172716372552,70.67597206443801,1.0,-100
247,247,2020-11-05,8029,9593,7982,8215,1843500,2.495435179549604,7866.8,7610.35,7419.45,104.42619616616666,107.945101079451,110.7224929071562,226.7477789598072,8063.845557919614,7156.854442080386,8075.333333333333,14886877000.0,0.0,5.032176041860538,83.42223447955666,1.0,-100
248,248,2020-11-06,8289,8438,8085,8299,409469,1.0121701409808412,8036.2,7642.0,7435.9,103.27020233443666,108.59722585710549,111.60720289406798,274.1478663634408,8190.295732726881,7093.704267273119,8224.333333333334,3367609545.0,0.0,5.525980018390933,84.67663098596856,1.0,-100
249,249,2020-11-09,8317,8597,8289,8458,396132,1.879877039489241,8179.8,7680.7,7458.566666666667,103.40106115063938,110.12017133854988,113.399804251934,329.4430866909633,8339.586173381926,7021.813826618073,8354.666666666666,3309550815.0,0.0,6.904779804118644,87.34942623602282,1.0,-100
250,250,2020-11-10,8457,8550,8317,8513,271796,0.6460707153764831,8299.0,7726.3,7480.45,102.57862393059403,110.1821052767819,113.80331397175306,377.4503243719232,8481.200648743847,6971.399351256154,8429.0,2290968484.0,0.0,7.115166588676303,87.6773940611968,1.0,-100
251,251,2020-11-11,8615,8615,8401,8569,263369,0.6535184969074571,8410.8,7778.45,7501.25,101.88091501402958,110.16333588311296,114.23429428428597,418.1750420452221,8614.800084090444,6942.099915909555,8528.333333333334,2246098621.0,0.0,7.225824953596464,87.84316459879463,0.0,-100
252,252,2020-11-12,8681,9081,8578,8849,497496,3.164199344558708,8537.6,7855.75,7529.35,103.64739505247375,112.64360500270504,117.52674533658282,465.83573736949046,8787.421474738981,6924.078525261019,8702.666666666666,4329541856.0,0.0,11.445885222464767,91.96521595591284,1.0,-100
253,253,2020-11-13,8904,8932,8653,8830,173937,-0.2151755379388448,8643.8,7931.65,7561.333333333333,102.1541451676346,111.32614273196624,116.77834597072828,495.3116270539065,8922.273254107813,6941.026745892186,8795.666666666666,1529891873.0,0.0,24.470634519128208,96.07391013659668,0.0,-100
254,254,2020-11-16,8848,9230,8848,9082,284015,2.774719224840344,8768.6,8015.05,7603.883333333333,103.57411673471248,113.31183211583208,119.43897087672308,541.8084216672216,9098.666843334444,6931.433156665556,8926.0,2535117890.0,0.0,25.31229301734844,96.19949504461404,0.0,-100
255,255,2020-11-17,9109,9109,8913,8942,221721,-1.56564526951465,8854.4,8090.05,7637.566666666667,100.98933863389954,110.5308372630577,117.07917443164708,561.7604354546146,9213.570870909229,6966.529129090771,8988.0,1992828348.0,0.0,26.03308027430153,96.30082850399172,0.0,-100
256,256,2020-11-18,9090,9407,8886,9007,641833,0.7216609303874765,8942.0,8158.5,7680.716666666666,100.72690673227468,110.40019611448182,117.26770288362847,586.6345136723824,9331.769027344764,6985.230972655236,8994.333333333334,5772859946.0,0.0,71.31538362494574,98.61716836740248,0.0,-100
257,257,2020-11-19,9007,9100,8783,9026,240543,0.2105029913582982,8977.4,8236.3,7723.25,100.54135941363867,109.58804317472652,116.8678988767682,593.6562978694443,9423.612595738889,7048.987404261111,8938.666666666666,0.0,2150133696.0,22.489040251755583,95.74269536225408,0.0,-100
258,258,2020-11-20,9081,9081,8904,8942,132947,-0.93938716170879,8999.8,8302.45,7762.833333333333,99.35776350585569,107.70314786599135,115.18990059471412,594.9597487491351,9492.369497498272,7112.530502501731,8975.666666666666,1193287956.0,0.0,22.04341518305288,95.6603654794388,0.0,-100
259,259,2020-11-23,8895,8904,8792,8821,239386,-1.3717265616143293,8947.6,8370.45,7794.816666666667,98.58509544458848,105.38262578475472,113.16494508102606,570.9613753182598,9512.37275063652,7228.527249363481,8836.0,0.0,2115214696.0,10.52434638145732,91.32271829655346,0.0,-100
260,260,2020-11-24,8867,9090,8858,8933,109884,1.2537781260494794,8945.8,8439.4,7824.166666666667,99.85691609470366,105.84875702064129,114.17190329108531,550.0588867997905,9539.51777359958,7339.282226400419,8886.0,976429224.0,0.0,10.416748521957548,91.24093871318333,0.0,-100
261,261,2020-11-25,8941,9035,8811,8830,160321,-1.1664779161947905,8910.4,8499.45,7851.65,99.09768360567426,103.88907517545252,112.46043825183244,521.759722376875,9542.969444753751,7455.930555246251,8860.666666666666,0.0,1420550940.0,5.196044254903808,83.86067047199415,0.0,-100
262,262,2020-11-26,8830,8848,8709,8746,157709,-0.9604390578550196,8854.4,8559.05,7876.8,98.77574990964943,102.18423773666473,111.03493804590696,473.9697386521128,9506.989477304223,7611.110522695773,8761.666666666666,0.0,1381793688.0,3.7036943934783406,78.74011539979091,0.0,-100
263,263,2020-11-27,8820,8820,8727,8746,116215,0.0,8815.2,8623.75,7901.483333333334,99.21499228605136,101.41759675315262,110.68807755505824,396.960010580484,9417.670021160968,7829.829978839032,8764.333333333334,1018546998.0,0.0,3.379542819475767,77.16656643809912,0.0,-100
264,264,2020-11-30,8746,8792,8699,8737,121506,-0.1030101865628934,8798.4,8673.6,7923.366666666667,99.30214584469904,100.73095369857958,110.2687830509758,338.4234967580607,9350.44699351612,7996.753006483879,8727.333333333334,0.0,1060423364.0,2.656778236407693,72.65352352943422,0.0,-100
265,265,2020-12-01,8774,8792,8625,8746,177282,0.1029041847701806,8761.0,8715.05,7945.4,99.82878666818856,100.3551327875342,110.07627054647972,287.87012331048794,9290.790246620974,8139.309753379023,8715.0,0.0,1545012630.0,2.0002321961173832,66.6692464238566,0.0,-100
266,266,2020-12-02,8802,8979,8699,8970,269381,2.497212931995541,8789.0,8763.05,7972.1,102.05939242234612,102.36162066860284,112.51740444801244,240.2125100823417,9243.475020164682,8282.624979835316,8823.666666666666,2376928150.0,0.0,1.798372621705219,64.26494483816673,0.0,-100
267,267,2020-12-03,9044,9081,8913,8961,192893,-0.1004352192835621,8832.0,8800.35,7997.416666666667,101.46059782608695,101.82549557688046,112.04868238702082,206.13467110517428,9212.61934221035,8388.080657789651,8972.666666666666,1730764591.0,0.0,1.8191386755549377,64.52817278301666,0.0,-100
268,268,2020-12-04,9128,9128,8913,9100,223409,1.5274725274725276,8902.8,8840.4,8020.85,102.21503347261536,102.93651870956066,113.45430970533047,179.72153899576722,9199.843077991534,8480.956922008465,9047.0,2021181223.0,0.0,1.7660083320790907,63.846818955590685,0.0,-100
269,269,2020-12-07,9165,9454,9165,9315,345572,2.308105206655932,9018.4,8883.25,8050.35,103.28883172181318,104.86027073424704,115.70925487711716,185.8111307641432,9254.872261528286,8511.627738471714,9215.0,3184445980.0,0.0,1.8891967678246868,65.388304073422,1.0,-100
270,270,2020-12-08,9454,9454,9137,9221,181034,-1.0194122112569135,9113.4,8918.65,8080.616666666667,101.18067900015362,103.39008706474635,114.11257804169236,178.873161471466,9276.396322942932,8560.903677057067,9270.666666666666,1678305869.0,0.0,1.465905186468342,59.44694039789116,0.0,-100
271,271,2020-12-09,9240,9640,9221,9408,357671,1.987670068027211,9201.0,8960.6,8108.566666666667,102.2497554613629,104.99296922081108,116.02543811688872,190.5571885427675,9341.714377085536,8579.485622914466,9289.666666666666,3322644366.0,0.0,2.3265379834973867,69.93871691948515,1.0,-100
272,272,2020-12-10,9258,10199,9240,10013,515936,6.042145211225407,9411.4,9018.8,8146.6,106.39224769959836,111.02363950858208,122.9101711143299,300.6374980989882,9620.074996197976,8417.525003802022,9503.666666666666,4903283765.0,0.0,2.819692060055593,73.81987908246599,1.0,-100
273,273,2020-12-11,10106,10991,10059,10665,615520,6.113455227379278,9724.4,9110.55,8195.033333333333,109.67257620007403,117.06208736025818,130.13980012283864,471.461498679271,10053.472997358542,8167.627002641457,10276.666666666666,6325493866.0,0.0,5.092296813959034,83.58582927691998,1.0,-100
274,274,2020-12-14,10618,10665,10245,10572,239722,-0.8796821793416572,9975.8,9185.05,8234.0,105.97646304055816,115.10008111006474,128.39446198688364,573.4135528845144,10331.877105769028,8038.22289423097,10478.333333333334,2511887023.0,0.0,5.3762317414879774,84.31675571806245,1.0,-100
275,275,2020-12-15,10525,12481,10478,11550,1202621,8.467532467532468,10441.6,9315.45,8294.233333333334,110.61523138216364,123.98756903853274,139.25337684415274,775.9914184957277,10867.432836991456,7763.467163008545,10851.0,13049640471.0,0.0,10.564508609113028,91.35285351240964,1.0,-100
276,276,2020-12-16,11410,11550,11223,11317,316131,-2.05884951842361,10823.4,9430.95,8356.016666666666,104.56048931019828,119.99851552600744,135.43534499093468,891.04748972624,11213.04497945248,7648.85502054752,11316.666666666666,3577549150.0,0.0,17.54050821330597,94.60640458991124,1.0,-100
277,277,2020-12-17,11177,11410,10571,11364,483763,0.4135867652235128,11093.6,9547.85,8418.116666666667,102.43744140765848,119.02155982760516,134.99456529271194,983.6755067763175,11515.201013552636,7580.498986447365,11037.333333333334,0.0,5339453485.0,5.624008310260851,84.90340058222813,0.0,-100
278,278,2020-12-18,11363,12248,11270,11923,543808,4.6884173446280295,11345.2,9696.9,8492.483333333334,105.09290272538163,122.95682125215276,140.39474123195217,1105.362474485211,11907.62494897042,7486.175051029579,11518.666666666666,6263943082.0,0.0,7.400147910525376,88.09544771530747,1.0,-100
279,279,2020-12-21,11782,12108,11456,11783,321240,-1.1881524229822626,11587.4,9845.0,8568.866666666667,101.68804045773858,119.6851193499238,137.50943337508653,1177.8802995211654,12200.76059904233,7489.239400957669,11673.666666666666,3750048680.0,0.0,10.243766776816486,91.10618336497429,0.0,-100
280,280,2020-12-22,11782,11922,11317,11457,287637,-2.845422012743301,11568.8,9971.2,8636.083333333334,99.0336076343268,114.90091463414632,132.66430577132766,1209.804447007892,12390.808894015783,7551.591105984216,11518.666666666666,0.0,3313194724.0,6.046609870441804,85.80877871223339,0.0,-100
281,281,2020-12-23,11270,11736,10991,11364,234000,-0.8183738120380148,11578.2,10097.9,8703.933333333332,98.14997149816033,112.53825052733735,130.56166177743398,1216.669435709448,12531.238871418896,7664.561128581104,11208.333333333334,0.0,2622750000.0,4.486619677398216,81.77384147621099,0.0,-100
282,282,2020-12-24,11270,11689,11270,11597,192869,2.009140294903854,11624.8,10240.45,8777.533333333333,99.76085610075012,113.24697645123015,132.12140084913756,1216.956145687424,12674.362291374848,7806.537708625153,11379.0,2194656351.0,0.0,4.502004954688159,81.8248073523104,0.0,-100
283,283,2020-12-28,11596,11643,11363,11503,153739,-0.8171781274450143,11540.8,10378.3,8845.366666666667,99.67246638014696,110.83703496719116,130.0454852069445,1194.7089978207082,12767.717995641417,7988.882004358583,11487.333333333334,1766051139.0,0.0,4.376209411620968,81.39953406877258,0.0,-100
284,284,2020-12-29,11643,11643,11177,11550,93255,0.4069264069264069,11494.2,10518.95,8912.116666666667,100.48546223312628,109.8018338332248,129.598842025931,1156.278716855374,12831.507433710747,8206.392566289252,11456.666666666666,0.0,1068391450.0,3.861471979818349,79.43009845266319,0.0,-100
285,285,2020-12-30,11550,11969,11456,11690,317608,1.1976047904191618,11540.8,10666.15,8979.333333333334,101.29280465825596,109.599058704406,130.18783874081225,1104.947689878802,12876.045379757605,8456.254620242395,11565.333333333334,3673242389.0,0.0,3.8898747663762334,79.54957851116757,0.0,-100
286,286,2021-01-04,11876,11922,11503,11550,234377,-1.2121212121212122,11578.0,10795.15,9045.783333333333,99.75816203143891,106.99249199872165,127.68380110806694,1045.5098114267298,12886.16962285346,8704.13037714654,11643.0,2728851411.0,0.0,3.7137187872102575,78.7853275695338,0.0,-100
287,287,2021-01-05,11550,11782,11270,11643,214454,0.7987632053594435,11587.2,10929.25,9113.316666666668,100.48156586578293,106.53064025436328,127.75809758247544,966.9216413579747,12863.09328271595,8995.40671728405,11487.666666666666,0.0,2463576067.0,2.668663044272268,72.74211373646706,0.0,-100
288,288,2021-01-06,11643,11922,11317,11457,256471,-1.6234616391725585,11578.0,11047.1,9176.5,98.95491449300395,103.71047605253868,124.85152291178554,871.1276358231457,12789.355271646293,9304.84472835371,11472.333333333334,0.0,2942320802.0,2.084768236026393,67.5826537526807,0.0,-100
289,289,2021-01-07,11736,11736,11456,11597,187431,1.207208760886436,11587.4,11161.2,9241.716666666667,100.08284861142276,103.9045980718919,125.48534453375365,776.640782642301,12714.481565284605,9607.9184347154,11596.333333333334,2173512353.0,0.0,1.4720178023303965,59.54721689069998,0.0,-100
290,290,2021-01-08,11876,12295,11782,12109,518281,4.228259971921712,11671.2,11305.6,9316.85,103.75111385290283,107.10621285026888,129.9688199337759,656.0314819147385,12617.662963829478,9993.537036170525,11922.333333333334,6179118842.0,0.0,1.6185876974040947,61.81147566715684,0.0,-100
291,291,2021-01-11,12434,13645,12202,13133,1003143,7.797152211985075,11987.8,11491.85,9410.3,109.5530455963563,114.28099044105169,139.55984400072262,616.522187674401,12724.894375348802,10258.8056246512,12589.666666666666,12629235989.0,0.0,3.332625591533785,76.91930726822875,1.0,-100
292,292,2021-01-12,13133,13133,12621,12854,364465,-2.1705305741403453,12230.0,11633.9,9502.816666666668,105.102207686018,110.4874547658137,135.26515822501747,584.3027243512607,12802.50544870252,10465.294551297478,12869.333333333334,4690421573.0,0.0,3.2058333303773723,76.22349909167052,1.0,-100
293,293,2021-01-13,13040,13226,12854,13040,181730,1.4263803680981595,12546.6,11752.65,9598.283333333333,103.93253949277094,110.95369980387402,135.857627318774,617.4268569509325,12987.503713901864,10517.796286098135,12978.0,2358491940.0,0.0,3.093703547223549,75.57224189625981,1.0,-100
294,294,2021-01-14,13273,13273,12760,12994,203739,-0.3540095428659381,12826.0,11873.75,9691.283333333333,101.30983938874164,109.43467733445628,134.07924991014264,611.1599734586628,13096.069946917323,10651.430053082677,13009.0,2650440651.0,0.0,4.511800566155228,81.8571084349383,0.0,-100
