,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
217,217,2019-04-23,19750,24250,19500,22600,3199576,15.04424778761062,19070.0,17877.5,19355.83333333333,118.51074986890404,126.4158858900853,116.76066646575109,1237.1949384755317,20351.889876951063,15403.110123048937,20616.666666666668,65964591866.0,0.0,38.69433751756159,97.48074898703732,1.0,-100
218,218,2019-04-24,22100,22450,21000,21350,477253,-5.85480093676815,19810.0,18105.0,19312.5,107.77385159010602,117.92322562827948,110.55016181229772,1431.6810141633473,20968.362028326694,15241.637971673306,21483.33333333333,10252985283.0,0.0,46.946172489651545,97.91432778035444,1.0,-100
219,219,2019-04-25,21100,21400,19850,20550,305189,-3.892944038929441,20420.0,18302.5,19265.83333333333,100.63663075416258,112.27974320448028,106.66551321423938,1484.61185783391,21271.72371566782,15333.27628433218,20500.0,0.0,6256374500.0,13.162269647376595,92.93898488802436,0.0,-100
220,220,2019-04-26,20300,20700,19650,20000,126641,-2.75,20740.0,18437.5,19220.0,96.43201542912246,108.47457627118644,104.05827263267427,1511.1754748504472,21459.850949700893,15415.149050299106,19983.33333333333,0.0,2530709316.0,10.483101533282676,91.2915513539474,0.0,-100
221,221,2019-04-29,20000,21150,19800,20300,264342,1.477832512315271,20960.0,18587.5,19186.666666666668,96.85114503816794,109.21318090114325,105.80264072272412,1540.9220582085538,21669.34411641711,15505.655883582893,20033.33333333333,5295651400.0,0.0,11.295525066869168,91.86695977144934,0.0,-100
222,222,2019-04-30,21150,21300,20000,20000,160867,-1.5,20440.0,18722.5,19149.166666666668,97.84735812133071,106.82334089998665,104.44318725793116,1540.4608845543942,21803.421769108787,15641.578230891211,20383.33333333333,3279005683.0,0.0,11.410246073659172,91.94214204887922,0.0,-100
223,223,2019-05-02,19850,20000,19400,19950,86058,-0.2506265664160401,20160.0,18847.5,19105.83333333333,98.95833333333334,105.84958217270196,104.41837135255376,1533.1833927451323,21913.866785490263,15781.133214509737,19733.33333333333,0.0,1698211200.0,9.763261113494444,90.70913555422112,0.0,-100
224,224,2019-05-03,19850,19950,19300,19300,68034,-3.3678756476683938,19910.0,18940.0,19033.33333333333,96.9362129583124,101.90073917634636,101.40105078809108,1499.877187954857,21939.75437590972,15940.245624090288,19483.33333333333,0.0,1325529100.0,8.677216234247942,89.66644977446126,0.0,-100
225,225,2019-05-07,18900,20950,18600,19600,426926,1.530612244897959,19830.0,19037.5,18968.33333333333,98.84014120020171,102.95469468154955,103.33011158949124,1474.7769679728387,21987.05393594568,16087.946064054322,19033.33333333333,0.0,8125824866.0,5.418765578419514,84.42068045977419,0.0,-100
226,226,2019-05-08,19700,22600,19700,20200,951356,2.9702970297029703,19810.0,19172.5,18918.33333333333,101.96870267541648,105.35923849263268,106.77473350365608,1449.9977313956847,22072.49546279137,16272.504537208632,19866.666666666668,18900272533.0,0.0,6.612974048813332,86.86452897923809,0.0,-100
227,227,2019-05-09,20500,21100,19550,20000,244976,-1.0,19810.0,19297.5,18878.33333333333,100.95911155981828,103.64036792330612,105.94155557517438,1405.2977770228144,22108.095554045627,16486.904445954373,20016.666666666668,4903602933.0,0.0,6.823798368550801,87.21848451489133,0.0,-100
228,228,2019-05-10,19600,19900,18600,18850,144574,-6.10079575596817,19590.0,19355.0,18824.166666666668,96.22256253190405,97.3908550762077,100.13723493735888,1359.2664430338505,22073.5328860677,16636.4671139323,19016.666666666668,0.0,2749315566.0,6.225579411233417,86.16027943108166,0.0,-100
229,229,2019-05-13,19900,21650,18800,19050,415497,1.0498687664041997,19540.0,19405.0,18767.5,97.49232343909928,98.17057459417676,101.50526175569468,1326.739176366351,22058.4783527327,16751.5216472673,19250.0,7998317250.0,0.0,5.273520293169419,84.05998620760349,0.0,-100
230,230,2019-05-14,18700,19500,18550,19100,109987,0.2617801047120419,19440.0,19470.0,18722.5,98.25102880658436,98.09964047252184,102.01629055948725,1274.7961653369905,22019.592330673982,16920.407669326018,18783.33333333333,0.0,2065922483.0,4.710526789410992,82.48848071504898,0.0,-100
231,231,2019-05-15,19200,19200,18700,18800,59472,-1.5957446808510638,19160.0,19515.0,18670.0,98.12108559498957,96.33615167819626,100.69630423138724,1231.6121228100317,21978.224245620066,17051.775754379938,18900.0,1124020800.0,0.0,2.090905465800726,67.64702087901154,0.0,-100
232,232,2019-05-16,18900,19400,18650,18800,77695,0.0,18920.0,19560.0,18614.166666666668,99.36575052854124,96.11451942740288,100.99834355553566,1185.060513666974,21930.12102733395,17189.87897266605,18783.33333333333,0.0,1459371083.0,1.5833223425789504,61.29015789018058,0.0,-100
233,233,2019-05-17,19200,20150,18800,19400,186468,3.09278350515464,19030.0,19647.5,18567.5,101.9442984760904,98.74029774780506,104.48364077016292,1098.0215461408188,21843.54309228164,17451.456907718362,19133.33333333333,3567754400.0,0.0,2.25852607666329,69.31127827511531,0.0,-100
234,234,2019-05-20,19550,19600,18600,18600,61294,-4.301075268817205,18940.0,19702.5,18520.83333333333,98.20485744456178,94.40426341834792,100.42744656917884,1008.708789023191,21719.91757804638,17685.08242195362,18916.666666666668,0.0,1159478166.0,2.4251758413103306,70.80441862460873,0.0,-100
235,235,2019-05-21,18450,18950,18250,18300,36909,-1.639344262295082,18780.0,19697.5,18480.83333333333,97.444089456869,92.90519101408808,99.02150877034768,1015.728284221928,21728.956568443857,17666.043431556143,18333.33333333333,0.0,676665000.0,2.065021704514517,67.37380363319826,0.0,-100
236,236,2019-05-22,18400,19400,18300,18650,89651,1.876675603217158,18750.0,19670.0,18441.666666666668,99.46666666666668,94.81443823080834,101.12968820605512,1037.1265973579934,21744.253194715988,17595.746805284012,18450.0,1654060950.0,0.0,1.980654209739977,66.45031829816861,0.0,-100
237,237,2019-05-23,18600,18600,18050,18050,40871,-3.32409972299169,18600.0,19442.5,18392.5,97.04301075268818,92.83785521409284,98.13782791898872,841.0949943220949,21124.68998864419,17760.31001135581,18233.33333333333,0.0,745214566.0,2.0837581435448085,67.57203537205771,0.0,-100
238,238,2019-05-24,17850,18000,17400,17600,50109,-2.556818181818182,18240.0,19255.0,18335.0,96.49122807017544,91.40482991430795,95.99127352058905,810.9286424574576,20876.85728491492,17633.142715085083,17616.666666666668,0.0,882753550.0,2.1354044151746807,68.1061876687991,1.0,-100
239,239,2019-05-27,18600,19300,17700,17750,88893,0.8450704225352111,18070.0,19115.0,18280.0,98.22910902047592,92.85901124771122,97.10065645514224,817.264371321532,20749.528742643062,17480.471257356934,18016.666666666668,1601555550.0,0.0,4.081602379595739,80.3211679053182,0.0,-100
240,240,2019-05-28,17750,18300,17700,18100,33712,1.933701657458564,18030.0,19020.0,18268.33333333333,100.38824181919024,95.16298633017875,99.07855122707782,819.4028634509274,20658.805726901854,17381.194273098146,17850.0,0.0,601759200.0,2.01628093292424,66.84658948427212,0.0,-100
241,241,2019-05-29,17900,18650,17600,18000,84744,-0.5555555555555556,17900.0,18905.0,18263.33333333333,100.5586592178771,95.21290663845544,98.55813104581128,791.2182478870632,20487.436495774127,17322.563504225873,17833.333333333332,0.0,1511268000.0,1.3454310258146205,57.36391354110796,0.0,-100
242,242,2019-05-30,20100,20100,18400,18750,253183,4.0,18040.0,18842.5,18270.83333333333,103.93569844789356,99.50908849674936,102.62257696693273,748.3798289779414,20339.25965795588,17345.74034204412,19083.33333333333,4831575583.0,0.0,2.282608035241001,69.53641771224804,0.0,-100
243,243,2019-05-31,19650,19900,19100,19200,235672,2.34375,18360.0,18805.0,18289.166666666668,104.57516339869282,102.10050518479127,104.98017952339728,707.6462095530063,20220.29241910601,17389.707580893988,19316.666666666668,4552397466.0,0.0,1.904036707728905,65.56517356207775,0.0,-100
244,244,2019-06-03,19400,19600,18750,19150,72928,-0.2610966057441253,18640.0,18797.5,18317.5,102.73605150214593,101.87524936826706,104.5448341749693,702.9028157726024,20203.305631545205,17391.694368454795,19100.0,0.0,1392924800.0,2.0560531108661166,67.27805559254205,0.0,-100
245,245,2019-06-04,19050,19250,18600,18750,46147,-2.1333333333333333,18770.0,18755.0,18347.5,99.89344698987746,99.97334044254865,102.19375936776127,677.048548364226,20109.09709672845,17400.902903271548,18800.0,0.0,867563600.0,1.7432878881995109,63.54739127812337,0.0,-100
246,246,2019-06-05,18850,19800,18550,18950,120732,1.0554089709762533,18960.0,18692.5,18380.0,99.94725738396625,101.3775578440551,103.10119695321,588.5474984185536,19869.594996837102,17515.405003162894,18783.33333333333,0.0,2267749400.0,1.6038337907188085,61.59509091692284,0.0,-100
247,247,2019-06-07,19050,19250,18850,19050,35820,0.5249343832020997,19020.0,18645.0,18408.33333333333,100.1577287066246,102.17216411906678,103.4857401539158,510.6497409132186,19666.29948182644,17623.700518173562,18983.33333333333,679983000.0,0.0,1.3180679449537394,56.860626014999895,0.0,-100
248,248,2019-06-10,19250,19250,18900,18900,30722,-0.7936507936507936,18960.0,18647.5,18438.33333333333,99.68354430379746,101.35406891004156,102.5038416342764,511.827222081005,19671.15444416201,17623.84555583799,19016.666666666668,584230033.0,0.0,1.5542098067417784,60.84894837689046,0.0,-100
249,249,2019-06-11,19050,19150,18900,19050,35789,0.7874015748031495,18940.0,18647.5,18467.5,100.58078141499472,102.15846628234348,103.15418979287938,511.827222081005,19671.15444416201,17623.84555583799,19000.0,0.0,679991000.0,1.553632181044822,60.84009249950599,0.0,-100
250,250,2019-06-12,19300,19650,19050,19050,95596,0.0,19000.0,18645.0,18511.666666666668,100.26315789473684,102.17216411906678,102.9080759881156,509.61802000693615,19664.23604001387,17625.76395998613,19133.33333333333,1829070133.0,0.0,1.5731879750143918,61.137701181958654,0.0,-100
251,251,2019-06-13,19100,19200,18750,19000,31120,-0.2631578947368421,19010.0,18655.0,18544.166666666668,99.94739610731192,101.84937014205306,102.45809553768032,514.7559462604846,19684.511892520968,17625.488107479032,18950.0,0.0,589724000.0,1.6010050435289798,61.55332330139489,0.0,-100
252,252,2019-06-14,19100,19100,18750,19050,24260,0.2624671916010498,19010.0,18667.5,18548.33333333333,100.21041557075225,102.04901566894335,102.70464552071164,521.4541913574107,19710.40838271482,17624.59161728518,18966.666666666668,460131333.0,0.0,1.8378182093748183,64.76166102900919,0.0,-100
253,253,2019-06-17,19100,19150,18650,18650,15977,-2.1447721179624666,18960.0,18630.0,18563.33333333333,98.36497890295358,100.10735373054214,100.4668701741785,492.14888632992967,19614.29777265986,17645.70222734014,18800.0,0.0,300367600.0,1.5755498583448106,61.17333948088838,0.0,-100
254,254,2019-06-18,18950,18950,18200,18650,25755,0.0,18880.0,18632.5,18587.5,98.78177966101694,100.09392191064002,100.33624747814392,492.1154656977852,19616.73093139557,17648.26906860443,18600.0,0.0,479043000.0,1.5994532212210832,61.530371393632784,0.0,-100
255,255,2019-06-19,18650,19150,18550,18900,50953,1.3227513227513228,18850.0,18662.5,18614.166666666668,100.26525198938992,101.2726054922974,101.53556878721405,489.05790207187937,19640.61580414376,17684.38419585624,18700.0,952821100.0,0.0,2.111820163076287,67.86446685237046,0.0,-100
256,256,2019-06-20,19100,19200,18450,18800,23008,-0.5319148936170213,18810.0,18670.0,18643.33333333333,99.94683678894204,100.69630423138724,100.84033613445378,490.0053705398497,19650.0107410797,17689.9892589203,18783.33333333333,432166933.0,0.0,1.4429490087167756,59.06586685060296,0.0,-100
257,257,2019-06-21,19000,19000,18400,18500,26211,-1.6216216216216215,18700.0,18692.5,18670.83333333333,98.93048128342244,98.9701752039588,99.08502566391432,469.9594047417965,19632.41880948359,17752.58119051641,18633.33333333333,0.0,488398299.0,0.6989200517049592,41.1390783812078,0.0,-100
258,258,2019-06-24,18700,19000,18550,18700,35220,1.06951871657754,18710.0,18747.5,18702.5,99.94655264564403,99.7466328843846,99.9866328031012,393.5248938825392,19534.54978776508,17960.450212234922,18650.0,656853000.0,0.0,0.9863240617734532,49.6557475567623,0.0,-100
259,259,2019-06-25,18700,18950,18200,18250,21437,-2.4657534246575343,18630.0,18772.5,18730.0,97.9602791196994,97.21667332534292,97.43726641751202,338.9127352361721,19450.325470472344,18094.674529527656,18383.33333333333,0.0,394083516.0,1.0761437868349106,51.83377922371629,0.0,-100
260,260,2019-06-26,18050,18350,17700,18150,19170,-0.5509641873278237,18480.0,18775.0,18744.166666666668,98.21428571428572,96.6711051930759,96.83012492775528,333.837338266787,19442.674676533574,18107.325323466423,17966.666666666668,0.0,344421000.0,1.7079386449705138,63.07154145248779,0.0,-100
261,261,2019-06-27,18050,18250,17600,17700,23831,-2.5423728813559325,18260.0,18760.0,18750.83333333333,96.93318729463309,94.3496801705757,94.3958046309053,374.7279715094397,19509.45594301888,18010.54405698112,17783.333333333332,0.0,423794616.0,1.328515577857648,57.05418466987236,1.0,0
262,262,2019-06-28,17950,17950,17550,17600,13750,-0.5681818181818182,18080.0,18702.5,18755.83333333333,97.34513274336284,94.10506616762466,93.83747278624428,455.80322393261866,19614.10644786524,17790.893552134763,17700.0,0.0,243375000.0,1.0983578468418038,52.34368620656959,1.0,-100
263,263,2019-07-01,18300,18350,17750,18050,28139,2.4930747922437675,17950.0,18645.0,18765.83333333333,100.55710306406684,96.80879592384018,96.18544340334827,462.231429845313,19569.462859690622,17720.537140309374,18033.33333333333,507439966.0,0.0,1.4827384284953755,59.72189464171486,0.0,-100
264,264,2019-07-02,17750,18150,17750,17900,15524,-0.8379888268156425,17880.0,18582.5,18773.33333333333,100.11185682326622,96.32718956006995,95.34801136363636,474.69519306160026,19531.8903861232,17633.1096138768,17800.0,0.0,276327200.0,0.8502283451994676,45.95261700564895,0.0,-100
265,265,2019-07-03,17800,18000,17500,17700,13155,-1.1299435028248588,17790.0,18530.0,18774.166666666668,99.49409780775716,95.52077711818671,94.27848550756802,511.80794095153817,19553.615881903075,17506.384118096925,17666.666666666668,0.0,232405000.0,0.945697293722745,48.604543819523016,0.0,-100
266,266,2019-07-04,17500,17800,17350,17550,11934,-0.8547008547008548,17760.0,18460.0,18775.0,98.81756756756756,95.07042253521126,93.47536617842876,545.9419672263234,19551.88393445265,17368.116065547354,17466.666666666668,0.0,208447200.0,0.751853376995759,42.917597264053406,0.0,-100
267,267,2019-07-05,17450,18200,17400,17700,41536,0.847457627118644,17780.0,18392.5,18778.33333333333,99.55005624296965,96.23487834715236,94.257566344191,552.5717386148066,19497.64347722961,17287.356522770388,17516.666666666668,727572266.0,0.0,1.0603691376397348,51.46500781187421,0.0,-100
268,268,2019-07-08,17450,17600,16700,16750,30956,-5.6716417910447765,17520.0,18285.0,18762.5,95.60502283105022,91.6051408258135,89.27381745502998,649.3113761192662,19583.62275223853,16986.37724776147,16966.666666666668,0.0,525220133.0,1.0447577094937488,51.09445019539332,1.0,-100
269,269,2019-07-09,16400,17000,15800,16250,37797,-3.076923076923077,17190.0,18145.0,18732.5,94.53170447934843,89.55635161201432,86.74763112238088,766.8973718479996,19678.794743696,16611.205256304,16150.0,0.0,610421550.0,0.620255728196283,38.281347654099655,1.0,-100
270,270,2019-07-10,16000,16750,16000,16500,20168,1.5151515151515151,16950.0,18017.5,18710.83333333333,97.34513274336284,91.57763285694465,88.18420701019909,818.7402068518377,19654.98041370368,16380.019586296325,16166.666666666666,326049333.0,0.0,0.5919342401146231,37.1833349141358,0.0,-100
271,271,2019-07-11,16300,16850,16300,16850,17651,2.0771513353115725,16810.0,17910.0,18693.33333333333,100.2379535990482,94.08151870463428,90.13908701854494,824.0784326494021,19558.156865298803,16261.843134701196,16483.333333333332,290947316.0,0.0,0.7699449333087328,43.50106711339311,0.0,-100
272,272,2019-07-12,16900,17200,16400,16850,16937,0.0,16640.0,17800.0,18675.83333333333,101.26201923076924,94.6629213483146,90.2235509348088,810.6202953034763,19421.240590606954,16178.759409393047,16716.666666666668,283130183.0,0.0,0.6552530917250403,39.586278074379614,0.0,-100
273,273,2019-07-15,16850,16850,16200,16450,9199,-2.43161094224924,16580.0,17690.0,18655.83333333333,99.21592279855248,92.9903900508762,88.17617367222049,838.0114306468242,19366.022861293648,16013.977138706352,16500.0,0.0,151783500.0,0.7078915398804068,41.44827252496233,0.0,-100
274,274,2019-07-16,16200,16600,16200,16400,12407,-0.3048780487804878,16610.0,17577.5,18637.5,98.735701384708,93.3010951500498,87.99463447350772,853.2407261975401,19283.98145239508,15871.01854760492,16266.666666666666,0.0,201820533.0,0.743020245765122,42.62831987008639,0.0,-100
275,275,2019-07-17,16200,16400,15800,16050,12543,-2.1806853582554515,16520.0,17435.0,18598.33333333333,97.1549636803874,92.05620877545168,86.29805538130657,858.7169130989012,19152.4338261978,15717.566173802195,16016.666666666666,0.0,200897050.0,0.8055009419359677,44.61370931616689,0.0,-100
276,276,2019-07-18,16150,16900,16050,16400,17818,2.1341463414634148,16430.0,17315.0,18551.666666666668,99.81740718198418,94.71556453941668,88.40176084808192,824.9561391849556,18964.91227836992,15665.087721630089,16200.0,288651600.0,0.0,1.0068410029337136,50.17044207597196,0.0,-100
277,277,2019-07-19,16400,17200,16400,16900,32229,2.9585798816568047,16440.0,17235.0,18456.666666666668,102.79805352798051,98.05628082390484,91.56582987177173,780.3676596390493,18795.735319278097,15674.2646807219,16566.666666666668,533927100.0,0.0,1.0178437404875371,50.44214871869181,0.0,-100
278,278,2019-07-22,16800,17000,16500,16900,8003,0.0,16530.0,17145.0,18382.5,102.23835450695704,98.57101195683872,91.93526451788384,702.4206267202766,18549.841253440554,15740.158746559448,16733.333333333332,133916866.0,0.0,1.2126704685983758,54.80574201211925,0.0,-100
279,279,2019-07-23,16900,17000,16600,16800,9536,-0.5952380952380952,16610.0,17072.5,18320.0,101.14388922335942,98.40386586615902,91.70305676855897,655.6384995599816,18383.776999119964,15761.223000880036,16766.666666666668,159886933.0,0.0,1.4453260820614702,59.105658450386485,0.0,-100
280,280,2019-07-24,16400,16650,16050,16050,15873,-4.672897196261682,16610.0,16967.5,18254.166666666668,96.62853702588802,94.592603506704,87.92513124857338,642.010616406729,18251.52123281346,15683.478767186542,16166.666666666666,0.0,256613500.0,1.4095660791878504,58.4987517612693,0.0,-100
281,281,2019-07-25,15650,16000,14900,15350,31289,-4.5602605863192185,16400.0,16850.0,18171.666666666668,93.59756097560977,91.0979228486647,84.47216362469044,712.1132375949036,18274.226475189807,15425.773524810193,15300.0,0.0,478721700.0,0.8313863738476032,45.39655780559969,1.0,-100
282,282,2019-07-26,15000,15300,13250,13900,176681,-10.431654676258994,15800.0,16665.0,18070.0,87.9746835443038,83.4083408340834,76.92307692307692,948.4197383015606,18561.83947660312,14768.160523396878,14050.0,0.0,2482368050.0,0.4601144119606341,31.512216316171745,1.0,-100
283,283,2019-07-29,14000,14050,13100,13900,51625,0.0,15200.0,16457.5,17969.166666666668,91.44736842105264,84.45997265684339,77.3547280063071,1074.987760028237,18607.47552005648,14307.524479943526,13666.666666666666,0.0,705541666.0,0.4503402675029669,31.05066290949173,1.0,-100
284,284,2019-07-30,13550,14100,13550,13900,59379,0.0,14620.0,16257.5,17879.166666666668,95.07523939808482,85.49900046132555,77.74411559077137,1161.1331806291194,18579.76636125824,13935.233638741762,13666.666666666666,0.0,811513000.0,0.3196024241428908,24.21959965331824,1.0,-100
285,285,2019-07-31,13750,13950,13300,13900,32067,0.0,14190.0,16067.5,17784.166666666668,97.95630725863283,86.51003578652559,78.15941146150601,1221.9780125509196,18511.45602510184,13623.54397489816,13650.0,0.0,437714550.0,0.2443721225575369,19.63818685163752,0.0,-100
286,286,2019-08-01,13900,14000,13400,13500,36702,-2.9629629629629632,13820.0,15865.0,17672.5,97.68451519536904,85.09297195083518,76.38987126892064,1296.665764668428,18458.331529336858,13271.668470663144,13600.0,0.0,499147200.0,0.1793062717550581,15.204385497603807,0.0,-100
287,287,2019-08-02,13000,13300,12700,12850,62172,-5.058365758754864,13610.0,15622.5,17553.333333333332,94.41587068332107,82.25316050568091,73.20546904671478,1385.8756494684053,18394.25129893681,12850.748701063188,12850.0,0.0,798910200.0,0.162424313584465,13.972893691771771,1.0,-100
288,288,2019-08-05,12700,12800,10800,10900,295788,-17.889908256880734,13010.0,15330.0,17420.833333333332,83.78170637970793,71.102413568167,62.568763453719214,1713.9059729782514,18757.811945956502,11902.188054043498,11466.666666666666,0.0,3391702400.0,0.110937906484516,9.985968237916296,1.0,-100
289,289,2019-08-06,10200,11150,10000,10350,165963,-5.314009661835748,12300.0,15035.0,17275.833333333332,84.14634146341463,68.83937479215166,59.91027929188173,2026.476070215953,19087.95214043191,10982.047859568092,10183.333333333334,0.0,1690056550.0,0.0966373431950387,8.812151418579916,1.0,-100
290,290,2019-08-07,10250,10900,10250,10750,61107,3.72093023255814,11670.0,14747.5,17136.666666666668,92.1165381319623,72.89371079844041,62.7309861894573,2207.491729733569,19162.483459467137,10332.516540532864,10416.666666666666,636531250.0,0.0,0.1267508259464554,11.249233018310534,0.0,-100
291,291,2019-08-08,10900,11700,10800,11550,92529,6.926406926406926,11280.0,14482.5,17015.833333333332,102.3936170212766,79.75142413257379,67.87795680493657,2259.324246900294,19001.14849380059,9963.851506199411,11083.333333333334,1025529750.0,0.0,0.169305393082894,14.479142410907514,0.0,-100
292,292,2019-08-09,11700,11750,11350,11650,40287,0.8583690987124464,11040.0,14222.5,16896.666666666668,105.52536231884058,81.91246264721393,68.94851055434997,2271.7066966907223,18765.913393381445,9679.086606618555,11566.666666666666,465986300.0,0.0,0.1980502971697864,16.531050293769,0.0,-100
293,293,2019-08-12,11500,12100,11500,12100,40692,3.71900826446281,11280.0,14005.0,16775.0,107.2695035460993,86.39771510174937,72.1311475409836,2255.397035883856,18515.794071767712,9494.205928232288,11700.0,476096400.0,0.0,0.2254223159996868,18.395479913860527,0.0,-100
294,294,2019-08-13,11800,12200,11750,11950,24475,-1.2552301255230125,11600.0,13782.5,16664.166666666668,103.01724137931036,86.70415381824778,71.71075661349202,2225.999184281309,18234.498368562618,9330.501631437382,11833.333333333334,289620833.0,0.0,0.2561834022354614,20.39378977461142,0.0,-100
295,295,2019-08-14,12300,12350,11950,12250,24827,2.4489795918367347,11900.0,13592.5,16563.333333333332,102.94117647058825,90.12322972227332,73.95854296639163,2184.049534333197,17960.599068666394,9224.400931333606,12166.666666666666,302061833.0,0.0,0.2954460636008333,22.80651212753768,0.0,-100
296,296,2019-08-16,12100,12150,11750,11900,25583,-2.941176470588235,11970.0,13367.5,16450.833333333332,99.41520467836258,89.0218814288386,72.33676105567095,2110.143110636912,17587.786221273826,9147.213778726176,11916.666666666666,0.0,304864083.0,0.3699108734744361,27.00255035834921,0.0,-100
297,297,2019-08-19,12050,12600,12000,12450,39123,4.417670682730924,12130.0,13145.0,16357.5,102.63808738664468,94.71281856219096,76.1118752865658,1946.312302521712,17037.624605043424,9252.375394956576,12166.666666666666,475996500.0,0.0,0.4628012921082047,31.638014992536043,0.0,-100
298,298,2019-08-20,12700,12700,12300,12500,24726,0.4,12210.0,12925.0,16272.5,102.37510237510236,96.71179883945842,76.81671531725304,1736.9437769284668,16398.887553856934,9451.112446143066,12500.0,309075000.0,0.0,0.5589268603470822,35.85330874487862,0.0,-100
299,299,2019-08-21,12500,13200,12250,12750,42985,1.96078431372549,12370.0,12722.5,16189.166666666666,103.071948261924,100.2161524857536,78.75637000051475,1478.2168311854662,15678.933662370931,9766.066337629069,12500.0,0.0,537312500.0,0.5512187429331011,35.53455922604678,0.0,-100
300,300,2019-08-22,12650,12750,12450,12500,23102,-2.0,12420.0,12545.0,16095.833333333334,100.64412238325282,99.6412913511359,77.65984985762361,1253.7207781135658,15052.441556227132,10037.558443772868,12533.333333333334,289545066.0,0.0,0.6352135838902195,38.84590919181508,0.0,-100
301,301,2019-08-23,12400,12550,12250,12500,20329,0.0,12540.0,12402.5,16004.166666666666,99.68102073365232,100.78613182826044,78.10466024472794,1066.039769180158,14534.579538360316,10270.420461639684,12383.333333333334,0.0,251740783.0,0.6914939698079863,40.88066420281018,0.0,-100
302,302,2019-08-26,12300,12400,11800,12000,25740,-4.166666666666666,12450.0,12307.5,15891.666666666666,96.3855421686747,97.50152346130407,75.51127425275301,1008.6827000963608,14324.86540019272,10290.13459980728,12033.333333333334,0.0,309738000.0,1.380362182371993,57.98958631566244,0.0,-100
303,303,2019-08-27,12050,12750,12000,12050,20094,0.4149377593360996,12360.0,12215.0,15772.5,97.49190938511327,98.64920180106428,76.39879537169124,937.2552312049548,14089.51046240991,10340.48953759009,12033.333333333334,0.0,241797800.0,2.5952989852523096,72.18590153136256,0.0,-100
304,304,2019-08-28,11900,12200,11900,12100,10940,0.4132231404958678,12230.0,12125.0,15655.0,98.93704006541292,99.79381443298968,77.2916001277547,849.2256534786949,13823.45130695739,10426.54869304261,11966.666666666666,0.0,130915333.0,2.045696984632241,67.16679285412408,0.0,-100
305,305,2019-08-29,12150,12400,12000,12000,24835,-0.8333333333333334,12130.0,12030.0,15542.5,98.9282769991756,99.75062344139651,77.2076564259289,739.3809644062502,13508.7619288125,10551.2380711875,12050.0,299261750.0,0.0,1.6368471314577169,62.07592059206048,0.0,-100
306,306,2019-08-30,12100,12450,12050,12300,16522,2.4390243902439024,12090.0,11970.0,15431.666666666666,101.73697270471465,102.75689223057644,79.7062317744897,658.0273550544846,13286.054710108969,10653.945289891031,12150.0,200742300.0,0.0,1.4875290141023831,59.799463872350174,0.0,-100
307,307,2019-09-02,12100,12400,12100,12300,19351,0.0,12150.0,11942.5,15319.166666666666,101.23456790123456,102.99351057148836,80.29157373660448,630.2203040040428,13202.940608008086,10682.059391991914,12166.666666666666,235437166.0,0.0,1.3520507987796735,57.48391146488694,0.0,-100
308,308,2019-09-03,12400,12600,12300,12550,17970,1.99203187250996,12250.0,12025.0,15213.333333333334,102.44897959183676,104.36590436590436,82.49342681858019,593.4954440476049,13211.99088809521,10838.00911190479,12416.666666666666,223127500.0,0.0,1.3146186257607126,56.796338331056845,0.0,-100
309,309,2019-09-04,12400,12550,12300,12350,14647,-1.6194331983805668,12300.0,12125.0,15101.666666666666,100.40650406504066,101.85567010309278,81.7790530846485,446.7720483175905,13018.544096635182,11231.455903364818,12350.0,0.0,180890450.0,1.0387921756795606,50.951351887218,0.0,-100
310,310,2019-09-05,12350,12550,12250,12400,21335,0.4032258064516129,12380.0,12207.5,14990.833333333334,100.16155088852987,101.57689944706124,82.71721607649118,311.3108955436851,12830.121791087371,11584.878208912629,12333.333333333334,0.0,263131666.0,1.0614237119843768,51.48983713603568,0.0,-100
311,311,2019-09-06,12400,12500,12150,12250,16783,-1.2244897959183674,12370.0,12242.5,14878.333333333334,99.02991107518189,100.06126199714112,82.33449087039318,270.1242404212524,12782.748480842503,11702.251519157497,12266.666666666666,0.0,205871466.0,0.7340389608494389,42.331168873498754,0.0,-100
312,312,2019-09-09,12200,12350,12000,12100,16359,-1.2396694214876034,12330.0,12265.0,14762.5,98.1346309813463,98.65470852017935,81.96443691786621,234.5768867332721,12734.153773466543,11795.846226533457,12100.0,0.0,197943900.0,0.538132727682911,34.9861047748181,0.0,-100
313,313,2019-09-10,12300,12850,12250,12800,62693,5.46875,12380.0,12300.0,14665.0,103.39256865912762,104.06504065040647,87.28264575519945,259.5542738092214,12819.108547618443,11780.891452381557,12450.0,780527850.0,0.0,1.1383884206830577,53.23581112169633,0.0,-100
314,314,2019-09-11,13100,13200,12800,12950,39906,1.1583011583011582,12500.0,12350.0,14570.0,103.6,104.8582995951417,88.88126286890872,283.7715908780765,12917.543181756151,11782.456818243849,12950.0,516782700.0,0.0,1.265904630154704,55.867515927547,1.0,1
315,315,2019-09-16,13000,16800,13000,16800,495846,22.916666666666664,13380.0,12577.5,14535.0,125.56053811659194,133.57185450208706,115.58307533539733,1033.3230757838369,14644.146151567676,10510.853848432324,14266.666666666666,7074069600.0,0.0,6.096855700648338,85.90925274261045,1.0,-100
