,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,463,2019-11-21,3470,3575,3420,3425,68897,-3.065693430656934,3558.0,3620.75,3895.6666666666665,96.2619449128724,94.59366153421252,87.91819970907846,62.28700548775374,3745.324010975508,3496.1759890244925,3438.333333333333,0.0,236890851.0,0.3906956349884192,28.093540035571664,1.0,-100
464,464,2019-11-22,3385,3525,3385,3470,41075,1.2968299711815563,3525.0,3611.0,3884.4166666666665,98.43971631205672,96.095264469676,89.33130242636175,69.80423754291175,3750.608475085824,3471.3915249141764,3413.333333333333,0.0,140202666.0,0.3135331733430151,23.86945223051015,1.0,-100
465,465,2019-11-25,3470,3545,3450,3490,13194,0.5730659025787965,3500.0,3600.5,3872.5833333333335,99.71428571428572,96.9309818080822,90.12072044931249,71.48610464904785,3743.472209298096,3457.5277907019045,3470.0,45783180.0,0.0,0.2485551345283492,19.907421599146502,0.0,-100
466,466,2019-11-26,3490,3565,3415,3515,27700,0.7112375533428165,3486.0,3593.5,3860.5,100.83189902467012,97.81550020871018,91.05038207486076,72.71248354414651,3738.924967088293,3448.075032911707,3473.333333333333,96211333.0,0.0,0.4103966872288463,29.09796165468848,0.0,-100
467,467,2019-11-27,3530,3560,3460,3490,26045,-0.7163323782234957,3478.0,3587.0,3848.0,100.34502587694077,97.29579035405632,90.6964656964657,75.95705157660088,3738.9141031532017,3435.0858968467983,3493.333333333333,90983866.0,0.0,0.5253346710304947,34.44061693527139,0.0,-100
468,468,2019-11-28,3540,3540,3430,3445,19388,-1.3062409288824384,3482.0,3579.25,3833.75,98.93739230327398,96.24921422085632,89.85979784806,82.21081693458903,3743.671633869178,3414.828366130822,3471.6666666666665,0.0,67308673.0,0.3309055888293031,24.863190267340883,0.0,-100
469,469,2019-11-29,3470,3485,3405,3480,39998,1.0057471264367817,3484.0,3572.25,3819.4166666666665,99.88518943742824,97.41759395339072,91.11338991556302,84.48723042722513,3741.22446085445,3403.27553914555,3451.6666666666665,0.0,138059763.0,0.3451701533614132,25.65996223592056,0.0,-100
470,470,2019-12-02,3485,3490,3380,3400,44104,-2.3529411764705883,3466.0,3559.75,3804.4166666666665,98.09578765147144,95.51232530374324,89.3698114034127,90.64788730954564,3741.0457746190914,3378.4542253809086,3421.6666666666665,0.0,150909186.0,0.3449254732510838,25.646437673404805,0.0,-100
471,471,2019-12-03,3400,3435,3355,3380,30866,-0.591715976331361,3439.0,3545.75,3788.8333333333335,98.28438499563826,95.32538955087075,89.2095192011613,95.82433214783616,3737.398664295673,3354.1013357043275,3378.333333333333,0.0,104275636.0,0.2286855002177525,18.612207939071794,0.0,-100
472,472,2019-12-04,3375,3400,3280,3280,51191,-3.048780487804878,3397.0,3531.5,3772.25,96.55578451574918,92.87838029166076,86.95075883093645,112.54355881870283,3756.5871176374058,3306.4128823625942,3311.6666666666665,0.0,169527528.0,0.2317536044990748,18.814932114067048,1.0,-100
473,473,2019-12-05,3255,3325,3130,3185,87749,-2.9827315541601256,3345.0,3510.75,3754.4166666666665,95.21674140508222,90.72135583564766,84.83341841830733,135.221796358894,3781.193592717788,3240.306407282212,3190.0,0.0,279919310.0,0.2126533060626227,17.536199753010123,1.0,-100
474,474,2019-12-06,3180,3270,3180,3240,23913,1.6975308641975309,3297.0,3489.0,3739.75,98.27115559599636,92.86328460877044,86.63680727321346,142.21555174415565,3773.4311034883112,3204.5688965116888,3200.0,76521600.0,0.0,0.2784555244581065,21.78061881160349,0.0,-100
475,475,2019-12-09,3310,3310,3235,3260,13553,0.6134969325153374,3269.0,3469.75,3727.25,99.72468644845516,93.95489588587074,87.46394795090214,145.99454748289992,3761.7390949658,3177.7609050342003,3268.333333333333,44295721.0,0.0,0.2217227451770821,18.14836844548921,0.0,-100
476,476,2019-12-10,3290,3305,3235,3235,11470,-0.7727975270479135,3240.0,3448.5,3712.25,99.84567901234568,93.8089024213426,87.14391541517948,147.76492711130882,3744.029854222618,3152.970145777382,3253.333333333333,0.0,37315733.0,0.2671347050430736,21.081792170943103,0.0,-100
477,477,2019-12-11,3230,3285,3200,3210,16076,-0.778816199376947,3226.0,3424.5,3695.6666666666665,99.5040297582145,93.73631187034604,86.85848290791016,145.43853829385287,3715.3770765877057,3133.6229234122943,3213.333333333333,0.0,51657546.0,0.3105715774090793,23.69741437724909,0.0,-100
478,478,2019-12-12,3230,3290,3200,3240,32433,0.9259259259259258,3237.0,3405.5,3679.5833333333335,100.0926784059314,95.14021435912494,88.05344808062506,143.3609724473593,3692.22194489472,3118.778055105281,3223.333333333333,104542370.0,0.0,0.4588090948870384,31.450934635320863,0.0,-100
479,479,2019-12-13,3280,3280,3205,3240,35787,0.0,3237.0,3385.75,3662.5,100.0926784059314,95.6951930886805,88.46416382252559,137.15411040140165,3660.058220802803,3111.441779197197,3241.6666666666665,116009525.0,0.0,0.5291076101002191,34.602378969622734,0.0,-100
480,480,2019-12-16,3300,3335,3205,3215,46744,-0.7776049766718507,3228.0,3365.75,3645.5833333333335,99.59727385377944,95.52105771373394,88.18890438201477,130.99090968862117,3627.7318193772426,3103.7681806227574,3240.0,0.0,151450560.0,0.3758206595379989,27.316108166612324,0.0,-100
481,481,2019-12-17,3215,3255,3140,3145,68305,-2.2257551669316373,3210.0,3343.75,3627.75,97.97507788161994,94.05607476635514,86.69285369719523,129.16610073447,3602.08220146894,3085.41779853106,3166.6666666666665,0.0,216299166.0,0.2497720392303517,19.985407849592235,0.0,-100
482,482,2019-12-18,3145,3180,3105,3155,70627,0.3169572107765451,3199.0,3325.0,3610.25,98.62457017818068,94.8872180451128,87.39006993975487,127.91855961797224,3580.837119235945,3069.1628807640554,3135.0,0.0,221415645.0,0.2244624314448311,18.331508234186643,0.0,-100
483,483,2019-12-19,3150,3150,3110,3110,36416,-1.4469453376205788,3173.0,3309.25,3591.6666666666665,98.01449732114718,93.97899826244618,86.58932714617168,134.19619376514564,3577.642387530291,3040.857612469709,3123.333333333333,0.0,113739306.0,0.2281102722964394,18.57408715179108,0.0,-100
484,484,2019-12-20,3110,3245,3100,3180,35503,2.20125786163522,3161.0,3294.75,3576.6666666666665,100.6010756089845,96.51718643296154,88.90959925442684,131.55422136098338,3557.858442721966,3031.6415572780334,3130.0,111124390.0,0.0,0.3362763535977764,25.16518029316238,0.0,-100
485,485,2019-12-23,3180,3225,3115,3120,30434,-1.9230769230769231,3142.0,3276.25,3561.1666666666665,99.29980903882876,95.23082792827164,87.61173772640053,128.6352963757774,3533.520592751555,3018.979407248445,3138.333333333333,95512036.0,0.0,0.4414683768896023,30.62629634943515,0.0,-100
486,486,2019-12-24,3120,3145,3065,3120,62600,0.0,3137.0,3256.5,3545.9166666666665,99.45808096907874,95.80838323353294,87.98853140936758,120.08878294609188,3496.677565892184,3016.322434107816,3101.6666666666665,0.0,194164333.0,0.4328769865001253,30.21033840158529,0.0,-100
487,487,2019-12-26,3105,3170,3095,3140,14572,0.6369426751592357,3134.0,3239.0,3531.583333333333,100.1914486279515,96.94350108058045,88.9119611128153,109.28716397878664,3457.574327957573,3020.425672042427,3113.333333333333,45367493.0,0.0,0.601772501666001,37.56916172802932,0.0,-100
488,488,2019-12-27,3135,3155,3105,3120,16133,-0.641025641025641,3136.0,3222.75,3517.0,99.48979591836736,96.81172911333488,88.7119704293432,100.88392235373072,3424.5178447074613,3020.9821552925387,3120.0,50334960.0,0.0,0.5752151822770352,36.51660984155442,0.0,-100
489,489,2019-12-30,3130,3200,3115,3120,42422,0.0,3124.0,3204.75,3503.5,99.8719590268886,97.3554879475778,89.05380333951763,83.12126525048802,3370.992530500976,3038.507469499024,3121.6666666666665,132427343.0,0.0,0.6645943326270461,39.92530309641208,0.0,-100
490,490,2020-01-02,3120,3145,3110,3125,37150,0.16,3125.0,3191.0,3491.25,100.0,97.93168285803824,89.50948800572861,70.98183607537538,3332.963672150751,3049.036327849249,3118.333333333333,0.0,115846083.0,0.6155691899197872,38.102310551636,0.0,-100
491,491,2020-01-03,3125,3150,3095,3105,45919,-0.644122383252818,3122.0,3177.25,3481.5,99.45547725816785,97.72602093004956,89.18569582076691,57.86724825885984,3292.98449651772,3061.51550348228,3108.333333333333,0.0,142731558.0,0.5670575140186167,36.18613286020592,0.0,-100
492,492,2020-01-06,3090,3120,3055,3080,45379,-0.8116883116883116,3110.0,3167.25,3470.4166666666665,99.03536977491962,97.24524429710316,88.75015007804059,56.43988418056574,3280.1297683611315,3054.3702316388685,3075.0,0.0,139540425.0,0.4252480257145493,29.836773532897965,0.0,-100
493,493,2020-01-07,3080,3135,3080,3105,23616,0.8051529790660225,3107.0,3163.25,3459.25,99.93562922433216,98.15853947680392,89.7593408975934,57.93087986648527,3279.1117597329703,3047.3882402670297,3088.333333333333,72934080.0,0.0,0.3919899382936708,28.160400266555087,0.0,-100
494,494,2020-01-08,3135,3135,3030,3035,59880,-2.306425041186161,3090.0,3153.0,3448.0,98.2200647249191,96.25753250872184,88.02204176334106,61.65267740803179,3276.305354816064,3029.694645183936,3066.6666666666665,0.0,183632000.0,0.3824863222836905,27.666553810953587,0.0,-100
495,495,2020-01-09,3035,3090,3035,3090,13518,1.779935275080906,3083.0,3144.5,3437.6666666666665,100.22705157314304,98.26681507393862,89.88655095510522,57.71755183194772,3259.9351036638955,3029.0648963361045,3053.333333333333,0.0,41274960.0,0.440580386950494,30.58353361891457,0.0,-100
496,496,2020-01-10,3095,3105,3070,3090,14838,0.0,3080.0,3137.25,3426.1666666666665,100.32467532467533,98.49390389672485,90.1882570413971,54.78366544874383,3246.817330897488,3027.682669102512,3085.0,45775230.0,0.0,0.5945412928067909,37.28603928219693,0.0,-100
497,497,2020-01-13,3100,3100,3040,3070,27141,-0.6514657980456027,3078.0,3130.25,3413.0,99.74009096816114,98.07523360753932,89.95019044828597,53.9364879913588,3238.122975982717,3022.3770240172826,3070.0,0.0,83322870.0,0.6146230047476678,38.06603788874671,0.0,-100
498,498,2020-01-14,3125,3190,3075,3140,97577,2.229299363057325,3085.0,3125.25,3401.6666666666665,101.78282009724472,100.47196224302056,92.3076923076923,47.47506270609082,3220.200125412181,3030.2998745878185,3113.333333333333,303789726.0,0.0,0.8285738316164499,45.31257186831745,0.0,-100
499,499,2020-01-15,3140,3270,3130,3240,204517,3.08641975308642,3126.0,3125.25,3391.75,103.6468330134357,103.67170626349892,95.52590845433772,47.47506270609082,3220.200125412181,3030.2998745878185,3170.0,648318890.0,0.0,1.4424542834276155,59.05757553845999,1.0,1
500,500,2020-01-16,3240,3445,3205,3415,236332,5.124450951683748,3191.0,3135.25,3385.583333333333,107.01974302726418,108.92273343433538,100.86888030127749,78.37955896251127,3292.0091179250226,2978.490882074977,3286.6666666666665,776744506.0,0.0,2.9386259090662032,74.6104346264993,1.0,-100
501,501,2020-01-17,3400,3550,3315,3510,199996,2.7065527065527064,3275.0,3153.5,3380.75,107.17557251908396,111.30489931821784,103.82311617244694,114.8007427080316,3383.101485416063,2923.898514583937,3408.333333333333,681653033.0,0.0,3.8394363221830847,79.33643644785273,1.0,-100
502,502,2020-01-20,3530,3565,3420,3530,129145,0.56657223796034,3367.0,3172.25,3377.4166666666665,104.84110484110484,111.2774844353377,104.51775272027436,142.37159496413415,3456.9931899282683,2887.506810071732,3493.333333333333,451146533.0,0.0,4.40687847819398,81.5050402180664,1.0,-100
503,503,2020-01-21,3490,3525,3450,3475,66445,-1.5827338129496402,3434.0,3190.5,3373.5,101.19394292370414,108.91709763359977,103.00874462724174,156.64996178204345,3503.799923564087,2877.200076435913,3471.6666666666665,0.0,230674891.0,3.1806718463507333,76.08039959240307,0.0,-100
504,504,2020-01-22,3460,3570,3460,3530,93953,1.5580736543909348,3492.0,3208.0,3371.25,101.08820160366552,110.03740648379052,104.70893585465332,174.00393219997218,3556.0078643999445,2859.9921356000555,3483.333333333333,327269616.0,0.0,4.027917009686626,80.11104801305527,0.0,-100
505,505,2020-01-23,3530,3530,3425,3490,29908,-1.146131805157593,3507.0,3226.5,3367.75,99.51525520387796,108.16674415000776,103.63002004305544,183.5619786339205,3593.623957267841,2859.376042732159,3481.6666666666665,0.0,104129686.0,4.2266010594115295,80.86710677488381,0.0,-100
506,506,2020-01-28,3320,3450,3295,3330,60227,-4.804804804804805,3471.0,3237.0,3362.333333333333,95.93777009507347,102.87303058387396,99.03836621393872,183.1550967723369,3603.310193544674,2870.689806455326,3315.0,0.0,199652505.0,3.925101442657745,79.69584968669463,0.0,-100
507,507,2020-01-29,3305,3375,3295,3300,25458,-0.9090909090909092,3425.0,3245.0,3357.0,96.35036496350364,101.69491525423727,98.30205540661304,182.18700629616205,3609.374012592324,2880.625987407676,3300.0,0.0,84011400.0,3.4905615906636074,77.73107038373297,0.0,-100
508,508,2020-01-30,3305,3305,3145,3180,53056,-3.7735849056603774,3366.0,3248.0,3350.0,94.4741532976827,97.9064039408867,94.92537313432835,180.5065970510421,3609.013194102084,2886.986805897916,3210.0,0.0,170309760.0,3.541473915467319,77.98071686387524,0.0,-100
509,509,2020-01-31,3200,3200,3070,3075,39458,-3.414634146341464,3275.0,3245.75,3340.9166666666665,93.89312977099236,94.73927443580064,92.0406076176698,182.45601488693364,3610.6620297738673,2880.8379702261327,3115.0,0.0,122911670.0,3.2509105335292063,76.47562817160076,0.0,-100
510,510,2020-02-03,3030,3085,3005,3080,14961,0.1623376623376623,3193.0,3243.5,3331.4166666666665,96.4610084559975,94.9591490673655,92.45316056732622,184.29167385595983,3612.08334771192,2874.9166522880805,3038.333333333333,0.0,45456505.0,3.0648884535502874,75.3990789310197,0.0,-100
511,511,2020-02-04,3075,3195,3075,3180,23084,3.1446540880503147,3163.0,3247.25,3323.4166666666665,100.5374644325008,97.92901686042036,95.68466186906046,182.07484724694925,3611.3996944938986,2883.100305506101,3110.0,71791240.0,0.0,3.406702972592332,77.30729740081098,0.0,-100
512,512,2020-02-05,3180,3255,3140,3155,16992,-0.7923930269413629,3134.0,3251.0,3316.583333333333,100.67007019783026,97.04706244232544,95.12801829191687,179.19850798251025,3609.3970159650207,2892.60298403498,3158.333333333333,53666400.0,0.0,3.1453810666043585,75.87676539423337,0.0,-100
513,513,2020-02-06,3165,3190,3115,3140,21138,-0.4777070063694267,3126.0,3252.75,3308.9166666666665,100.44785668586051,96.53370225194068,94.89510665625708,177.86360090337675,3608.477201806753,2897.0227981932467,3140.0,0.0,66373320.0,2.307988055925492,69.77014478003532,0.0,-100
514,514,2020-02-07,3100,3190,3080,3100,40838,-1.2903225806451613,3131.0,3256.0,3299.333333333333,99.009900990099,95.2088452088452,93.95837542937969,174.2321500334053,3604.46430006681,2907.5356999331893,3093.333333333333,0.0,126325546.0,1.3789044886658894,57.9638440818274,0.0,-100
515,515,2020-02-10,3105,3105,3040,3100,47105,0.0,3135.0,3256.5,3290.25,98.88357256778308,95.19422693075389,94.21776460755262,173.74436757247065,3603.9887351449415,2909.0112648550585,3081.6666666666665,0.0,145161908.0,0.6979681620933949,41.10608064834869,0.0,-100
516,516,2020-02-11,3105,3170,3065,3140,22852,1.2738853503184715,3127.0,3259.0,3281.583333333333,100.41573393028462,96.34857318195763,95.68551766169784,171.56861447736912,3602.137228954738,2915.862771045262,3103.333333333333,70917373.0,0.0,0.4043565415228648,28.793011572715443,0.0,-100
517,517,2020-02-12,3140,3140,3075,3090,15758,-1.6181229773462782,3114.0,3260.0,3271.583333333333,99.22928709055876,94.78527607361964,94.44968032807763,170.46376370607922,3600.9275274121583,2919.0724725878417,3101.6666666666665,0.0,48876063.0,0.4703922880967433,31.990938194161306,0.0,-100
518,518,2020-02-13,3095,3145,3060,3145,34145,1.7488076311605725,3115.0,3260.25,3263.6666666666665,100.96308186195826,96.46499501571964,96.3640077622306,170.28208021428787,3600.814160428576,2919.6858395714244,3100.0,0.0,105849500.0,0.1610875241940833,13.87384851162662,0.0,-100
519,519,2020-02-14,3085,3140,3085,3095,34054,-1.615508885298869,3114.0,3253.0,3254.6666666666665,99.38985228002568,95.14294497387029,95.09422367882016,174.2306396403158,3601.4612792806315,2904.5387207193685,3088.333333333333,0.0,105170103.0,0.160950159687136,13.863657999798235,0.0,-100
520,520,2020-02-17,3125,3125,3020,3040,37934,-1.8092105263157896,3102.0,3234.25,3245.083333333333,98.0012894906512,93.99397078147948,93.68018284070774,176.04780301772675,3586.3456060354533,2882.1543939645467,3061.6666666666665,0.0,116141263.0,0.1727760448030025,14.732228337084138,0.0,-100
521,521,2020-02-18,3035,3095,3025,3055,10774,0.4909983633387889,3085.0,3211.5,3236.25,99.02755267423017,95.12688774715863,94.3993820007725,167.74118535159397,3546.982370703188,2876.017629296812,3038.333333333333,0.0,32735003.0,0.1809389916411959,15.321620585136074,0.0,-100
522,522,2020-02-19,3050,3050,2940,2985,108962,-2.345058626465661,3064.0,3184.25,3227.1666666666665,97.42167101827675,93.74263955405512,92.4959975210453,157.21486303112263,3498.679726062245,2869.820273937755,2991.6666666666665,0.0,325977983.0,0.1582420286893782,13.662259248910075,0.0,-100
523,523,2020-02-20,2960,3005,2955,2970,27545,-0.5050505050505051,3029.0,3159.0,3219.583333333333,98.05216242984484,94.017094017094,92.24796169276564,148.3647709638572,3455.7295419277143,2862.2704580722857,2961.6666666666665,0.0,81579108.0,0.1636940927276746,14.066763228468332,0.0,-100
524,524,2020-02-21,2975,2975,2855,2960,70289,-0.3378378378378378,3002.0,3130.5,3211.083333333333,98.60093271152564,94.55358568918705,92.1807282069914,126.47966343708303,3383.459326874166,2877.540673125834,2930.0,0.0,205946770.0,0.1443788938291224,12.61635412953369,0.0,-100
525,525,2020-02-24,2945,2945,2750,2750,84112,-7.636363636363637,2944.0,3093.5,3198.75,93.41032608695652,88.89607240989172,85.97108245408363,123.99172298351598,3341.483445967032,2845.516554032968,2815.0,0.0,236775280.0,0.0780154353755007,7.236949751867499,1.0,0
526,526,2020-02-25,2655,2795,2655,2785,32835,1.2567324955116697,2890.0,3066.25,3186.583333333333,96.36678200692042,90.8275580921321,87.39768299380214,129.06419251470797,3324.378385029416,2808.121614970584,2698.333333333333,0.0,88599775.0,0.0420746864479348,4.037588379711309,1.0,-100
527,527,2020-02-26,2725,2790,2685,2780,43488,-0.1798561151079137,2849.0,3040.25,3174.75,97.57809757809758,91.43984869665324,87.56595007480904,131.84395681019413,3303.9379136203884,2776.562086379612,2730.0,118722240.0,0.0,0.1171237890955654,10.484405599346331,0.0,-100
528,528,2020-02-27,2785,2820,2665,2695,17950,-3.153988868274583,2794.0,3016.0,3162.25,96.45669291338582,89.35676392572944,85.224128389596,148.35590208754903,3312.711804175098,2719.288195824902,2715.0,0.0,48734250.0,0.1230190271603044,10.954313701289069,1.0,-100
529,529,2020-02-28,2655,2680,2490,2490,125844,-8.23293172690763,2700.0,2986.75,3145.75,92.22222222222224,83.36820959236628,79.15441468648177,188.3814369556449,3363.5128739112897,2609.9871260887103,2545.0,0.0,320272980.0,0.1104702301700874,9.948058684397791,1.0,-100
530,530,2020-03-02,2490,2560,2405,2450,151983,-1.6326530612244898,2640.0,2955.25,3129.9166666666665,92.8030303030303,82.90330767278571,78.27684443142789,221.69487684890817,3398.639753697817,2511.8602463021834,2448.333333333333,0.0,372105045.0,0.0568385369756453,5.378166577678016,1.0,-100
531,531,2020-03-03,2455,2535,2455,2485,52678,1.4084507042253522,2580.0,2920.5,3115.0,96.31782945736434,85.08816983393255,79.7752808988764,238.4483834689329,3397.396766937866,2443.603233062134,2465.0,129851270.0,0.0,0.1218565061146081,10.86204032783489,0.0,-100
532,532,2020-03-04,2480,2525,2455,2510,47086,0.99601593625498,2526.0,2888.25,3102.1666666666665,99.36658749010292,86.90383450186098,80.91119110299255,248.47045254813216,3385.1909050962645,2391.3090949037355,2481.6666666666665,116851756.0,0.0,0.188944244702259,15.891766627759353,0.0,-100
533,533,2020-03-05,2530,2600,2490,2590,52113,3.088803088803089,2505.0,2860.75,3092.25,103.3932135728543,90.53569868041598,83.75778155065082,249.57476993773548,3359.899539875471,2361.600460124529,2536.6666666666665,132193309.0,0.0,0.2720911092246528,21.38927842916016,0.0,-100
534,534,2020-03-06,2570,2600,2510,2515,46969,-2.982107355864811,2510.0,2831.5,3080.1666666666665,100.199203187251,88.8221790570369,81.6514257886478,254.29520764571805,3340.0904152914363,2322.909584708564,2531.6666666666665,0.0,118909851.0,0.2716798330969731,21.363854802614924,0.0,-100
535,535,2020-03-09,2510,2510,2375,2385,62328,-5.450733752620545,2497.0,2795.75,3065.583333333333,95.51461754104926,85.30805687203792,77.7992225514448,264.6113087848704,3324.9726175697406,2266.5273824302594,2423.333333333333,0.0,151041520.0,0.2551965297324486,20.331201026093098,0.0,-100
536,536,2020-03-10,2320,2320,2210,2265,105079,-5.298013245033113,2453.0,2752.0,3049.4166666666665,92.33591520587036,82.30377906976744,74.2765009701309,276.7546890203249,3305.5093780406496,2198.4906219593504,2265.0,0.0,238003935.0,0.2672540224275779,21.089222657634224,0.0,-100
537,537,2020-03-11,2265,2270,2145,2160,62836,-4.861111111111112,2383.0,2705.5,3031.9166666666665,90.6420478388586,79.83736832378489,71.2420636011324,294.5330827633887,3294.566165526777,2116.4338344732228,2190.0,0.0,137610840.0,0.2594465647425157,20.60004544897525,0.0,-100
538,538,2020-03-12,2135,2160,1795,1805,287772,-19.667590027700832,2226.0,2638.5,3008.0,81.08715184186882,68.41008148569263,60.006648936170215,338.4333099196322,3315.3666198392643,1961.633380160736,1911.6666666666667,0.0,550124140.0,0.219973255627864,18.030989992043217,1.0,-100
539,539,2020-03-13,1630,1675,1310,1650,494072,-9.393939393939393,2053.0,2566.25,2981.5,80.37018996590355,64.29615197272285,55.34127117222874,386.65527622363936,3339.5605524472785,1792.9394475527213,1530.0,0.0,755930160.0,0.17891373135562,15.176151282069554,1.0,-100
540,540,2020-03-16,1605,1700,1520,1520,225456,-8.552631578947368,1880.0,2490.25,2953.25,80.85106382978724,61.03804838871599,51.46872090070261,434.9968995654783,3360.2437991309566,1620.2562008690434,1548.3333333333333,349081040.0,0.0,0.3144387886687696,23.921904266628133,1.0,-100
541,541,2020-03-17,1320,1505,1320,1470,126644,-3.401360544217688,1721.0,2411.0,2925.333333333333,85.41545613015688,60.970551638324345,50.25068368277119,469.6908277624872,3350.381655524974,1471.6183444750257,1370.0,0.0,173502280.0,0.2539838410828198,20.25415581619488,1.0,-100
542,542,2020-03-18,1460,1535,1410,1410,136808,-4.25531914893617,1571.0,2332.25,2896.25,89.75175047740292,60.45664058312787,48.683642641346566,499.4772925664125,3331.204585132825,1333.2954148671752,1426.6666666666667,195179413.0,0.0,0.3276509465604753,24.67899769960738,0.0,-100
543,543,2020-03-19,1450,1450,1070,1075,341882,-31.16279069767442,1425.0,2237.5,2862.333333333333,75.43859649122807,48.044692737430175,37.55677186444626,549.3764407800998,3336.2528815601995,1138.7471184398005,1198.3333333333333,0.0,409688596.0,0.3175725309747103,24.10285001462329,1.0,-100
544,544,2020-03-20,1110,1190,1085,1175,214381,8.51063829787234,1330.0,2148.25,2828.9166666666665,88.34586466165413,54.69568253229373,41.53533449200224,570.4136887521103,3289.0773775042207,1007.4226224957796,1123.3333333333333,0.0,240821323.0,0.3325932881150416,24.958349338941687,0.0,-100
545,545,2020-03-23,1100,1210,1010,1200,375249,2.083333333333333,1266.0,2070.75,2796.9166666666665,94.7867298578199,57.95001810938065,42.90438876143372,589.3356540698134,3249.4213081396265,892.0786918603733,1103.3333333333333,0.0,414024730.0,0.2487118284922373,19.917471975303187,0.0,-100
546,546,2020-03-24,1200,1560,1200,1560,623519,23.07692307692308,1284.0,2009.5,2770.9166666666665,121.49532710280371,77.63125155511321,56.29905867492708,574.671301931076,3158.842603862152,860.1573961378481,1320.0,823045080.0,0.0,0.4701128258329,31.97800995760683,0.0,-100
547,547,2020-03-25,1810,2025,1800,2025,728617,22.96296296296296,1407.0,1971.75,2752.333333333333,143.92324093816632,102.70064663370104,73.57393726535061,545.4483308059043,3062.6466616118087,880.8533383881913,1878.3333333333333,1368585598.0,0.0,0.8577382487672364,46.17110345531277,0.0,-100
548,548,2020-03-26,2325,2420,2165,2175,1144593,6.896551724137931,1627.0,1945.75,2736.583333333333,133.6816226183159,111.782089168701,79.47866865617101,521.0042807178418,2987.7585614356835,903.7414385643164,2221.6666666666665,2542904115.0,0.0,1.7190586997929955,63.22256668912183,0.0,-100
549,549,2020-03-27,2240,2685,2165,2685,620653,18.994413407821227,1929.0,1955.5,2729.333333333333,139.19129082426127,137.3050370749169,98.37567171470444,533.402435216354,3022.304870432708,888.695129567292,2363.333333333333,1466809923.0,0.0,2.3103713729253954,69.7919089024657,0.0,-100
550,550,2020-03-30,2895,2895,2460,2710,294203,0.9225092250922508,2231.0,1968.5,2722.4166666666665,121.4701927386822,137.66827533655066,99.54391012886836,549.0280886305027,3066.5561772610054,870.4438227389946,2688.333333333333,790915731.0,0.0,2.810349809966157,73.75569042547089,0.0,-100
551,551,2020-03-31,2665,2710,2605,2685,85831,-0.931098696461825,2456.0,1978.5,2715.4166666666665,109.3241042345277,135.70887035633055,98.87985269295687,560.629580307523,3099.7591606150463,857.2408393849539,2651.6666666666665,0.0,227595201.0,2.7191102205598345,73.11184824607132,0.0,-100
552,552,2020-04-01,2645,2700,2500,2500,94381,-7.399999999999999,2551.0,1978.0,2705.75,98.00078400627204,126.39029322548028,92.39582370876836,560.1348521843457,3098.2697043686912,857.7302956313085,2548.333333333333,0.0,240514248.0,3.061042491441832,75.37578092060396,0.0,-100
553,553,2020-04-02,2410,2650,2405,2450,76788,-2.0408163265306123,2606.0,1971.0,2694.833333333333,94.01381427475056,124.30238457635718,90.91471334034264,552.9123847981322,3076.824769596265,865.1752304037357,2421.6666666666665,0.0,185954940.0,3.983148697325732,79.93236684795976,0.0,-100
554,554,2020-04-03,2570,2570,2400,2530,70458,3.1620553359683794,2575.0,1971.75,2686.4166666666665,98.252427184466,128.3124128312413,94.17749790613271,553.6987471825983,3079.1474943651965,864.3525056348035,2500.0,176145000.0,0.0,3.8917497651677024,79.55741712054405,0.0,-100
555,555,2020-04-06,2530,2670,2405,2415,101383,-4.761904761904762,2516.0,1973.25,2675.1666666666665,95.98569157392689,122.38692512352718,90.27474923680768,554.9164825733499,3083.0829651467,863.4170348533003,2450.0,0.0,248388350.0,3.743585192728241,78.91889869432583,0.0,-100
556,556,2020-04-07,2425,2445,2380,2410,82829,-0.2074688796680498,2461.0,1980.5,2663.833333333333,97.9276716781796,121.68644281747034,90.4711255709191,559.8540693317932,3100.2081386635864,860.7918613364136,2405.0,0.0,199203745.0,3.309221119870589,76.79395017840181,0.0,-100
557,557,2020-04-08,2345,2430,2150,2250,157891,-7.111111111111111,2411.0,1985.0,2650.1666666666665,93.32227291580256,113.35012594458438,84.900320734545,561.731346163945,3108.46269232789,861.53730767211,2248.333333333333,0.0,354991598.0,3.39494452206944,77.24658422925594,0.0,-100
558,558,2020-04-09,2250,2350,2215,2320,59956,3.0172413793103448,2385.0,2010.75,2636.5,97.27463312368972,115.3798333954992,87.9954485112839,564.8410931636575,3140.432186327316,881.0678136726849,2261.6666666666665,135600486.0,0.0,3.904480722735815,79.61048158749455,0.0,-100
559,559,2020-04-10,2490,2490,2160,2285,88387,-1.5317286652078774,2336.0,2042.5,2620.583333333333,97.8167808219178,111.87270501835984,87.19432696282634,561.3318279348067,3165.1636558696136,919.8363441303866,2311.6666666666665,204321281.0,0.0,5.154523804878768,83.75178922523156,0.0,-100
560,560,2020-04-13,2355,2415,2185,2415,95378,5.383022774327122,2336.0,2087.25,2603.9166666666665,103.38184931506848,115.70247933884296,92.74490351073705,553.1000551913112,3193.4501103826224,981.0498896173776,2318.333333333333,221117996.0,0.0,4.74129627831412,82.58233068763278,0.0,-100
