,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
444,444,2019-10-25,17250,17900,17000,17250,3617,-0.8695652173913043,17020.0,17155.0,16874.166666666668,101.35135135135135,100.55377440979308,102.22727048249295,266.0134543491055,17687.02690869821,16622.97309130179,17166.666666666668,62091833.0,0.0,4.225669540345067,80.86369617750519,0.0,-100
445,445,2019-10-28,17000,17650,17000,17500,1129,1.4285714285714286,17160.0,17152.5,16888.333333333332,101.981351981352,102.0259437399796,103.62182966544952,262.3150977857022,17677.130195571404,16627.869804428596,17166.666666666668,0.0,19381166.0,4.236308298606336,80.90257595668777,0.0,-100
446,446,2019-10-29,17500,17550,17250,17450,724,-0.2865329512893982,17280.0,17172.5,16907.5,100.9837962962963,101.61595574319406,103.20863522105574,269.2460232810105,17710.99204656202,16634.00795343798,17400.0,12597600.0,0.0,4.250059466398928,80.9525967010444,0.0,-100
447,447,2019-10-30,17450,17450,16800,17100,1638,-2.046783625730994,17340.0,17182.5,16909.166666666668,98.6159169550173,99.51986032300304,101.12857917303238,262.21475730281725,17706.929514605636,16658.070485394364,17116.666666666668,0.0,28037100.0,3.793052055884686,79.13646694547691,0.0,-100
448,448,2019-10-31,17100,17700,16950,17450,991,2.005730659025788,17350.0,17187.5,16925.0,100.5763688760807,101.52727272727272,103.10192023633678,266.49528484029923,17720.490569680598,16654.509430319402,17166.666666666668,17012166.0,0.0,4.372814933143127,81.38778252287588,0.0,-100
449,449,2019-11-01,17450,17550,17150,17450,1164,0.0,17390.0,17205.0,16945.0,100.34502587694077,101.4240046498111,102.9802301563883,271.884263302579,17748.76852660516,16661.23147339484,17350.0,20195400.0,0.0,0.4450355880561267,30.797552097301093,0.0,-100
450,450,2019-11-04,17500,17850,17200,17450,341,0.0,17380.0,17212.5,16965.0,100.40276179516684,101.37981118373276,102.85882699675804,276.6695730137056,17765.83914602741,16659.16085397259,17383.333333333332,5927716.0,0.0,0.7768584524383185,43.72089692188277,0.0,-100
451,451,2019-11-05,17450,17650,17300,17650,813,1.13314447592068,17420.0,17240.0,16990.833333333332,101.3203214695752,102.37819025522042,103.87954289077445,291.8182563460509,17823.6365126921,16656.3634873079,17466.666666666668,14200400.0,0.0,1.002870783379498,50.07166671468076,0.0,-100
452,452,2019-11-06,17500,18500,17250,18150,6309,2.7548209366391188,17630.0,17282.5,17022.5,102.9495178672717,105.01952842470708,106.62358642972536,355.88104162694793,17994.262083253896,16570.737916746104,17633.333333333332,111248699.0,0.0,1.771354119152019,63.91655641950294,1.0,0
453,453,2019-11-07,17900,17950,17500,17650,1793,-2.8328611898017,17670.0,17297.5,17044.166666666668,99.88681380871532,102.0378667437491,103.5544907837481,365.0792992444928,18027.658598488983,16567.341401511014,17683.333333333332,31706216.0,0.0,2.4016853038668806,70.60280682451003,0.0,-100
454,454,2019-11-08,17700,17700,17100,17500,1520,-0.8571428571428572,17680.0,17317.5,17062.5,98.98190045248867,101.053847264328,102.56410256410255,364.646548404295,18046.79309680859,16588.20690319141,17433.333333333332,0.0,26498666.0,2.292511844376582,69.62805155255731,0.0,-100
455,455,2019-11-11,17500,17550,16550,17050,3879,-2.6392961876832843,17600.0,17277.5,17068.333333333332,96.875,98.68325857328897,99.89258861439312,346.5905365124785,17970.681073024956,16584.318926975044,17033.333333333332,0.0,66072299.0,1.859014083103771,65.02290751522318,0.0,-100
456,456,2019-11-12,17050,17250,16750,17200,941,0.872093023255814,17510.0,17285.0,17075.833333333332,98.22958309537408,99.50824414231994,100.72714850422138,343.0129658436395,17971.02593168728,16598.97406831272,17000.0,0.0,15997000.0,2.0562329632799448,67.27998120513688,0.0,-100
457,457,2019-11-13,17200,17400,16900,17100,595,-0.5847953216374269,17300.0,17287.5,17085.0,98.84393063583816,98.91540130151844,100.08779631255489,341.38841900624965,17970.276838012498,16604.723161987502,17066.666666666668,10154666.0,0.0,1.8279478526537385,64.63866902419707,0.0,-100
458,458,2019-11-14,17100,17500,16600,17000,1475,-0.5882352941176471,17170.0,17290.0,17095.0,99.009900990099,98.32272990167728,99.44428195378768,338.9612615655557,17967.92252313111,16612.07747686889,16900.0,0.0,24927500.0,1.2328686262072612,55.2145617407597,0.0,-100
459,459,2019-11-15,17200,17550,16500,17050,2859,0.2932551319648094,17080.0,17292.5,17105.0,99.82435597189696,98.59765794419546,99.67845659163989,336.88784640090444,17966.27569280181,16618.72430719819,16916.666666666668,48364750.0,0.0,1.6802036976259245,62.689403014935706,0.0,-100
460,460,2019-11-18,17050,17250,16800,17050,796,0.0,17080.0,17305.0,17112.5,99.82435597189696,98.52643744582493,99.63476990504016,321.9594613252575,17948.918922650515,16661.081077349485,16966.666666666668,13505466.0,0.0,1.6858240256384216,62.767478790338856,0.0,-100
461,461,2019-11-19,17050,17050,16700,16700,836,-2.095808383233533,16980.0,17297.5,17112.5,98.3510011778563,96.54574360456714,97.58948137326516,334.61486109132346,17966.72972218265,16628.27027781735,16816.666666666668,0.0,14058733.0,1.8455285087856328,64.8571435178921,0.0,-100
462,462,2019-11-20,16800,16800,16650,16650,642,-0.3003003003003003,16890.0,17290.0,17110.833333333332,98.57904085257547,96.29843840370155,97.30677446062435,347.77488181445824,17985.549763628915,16594.450236371085,16700.0,0.0,10721400.0,1.613030158950971,61.7302541811664,0.0,-100
463,463,2019-11-21,16550,16550,16050,16450,1187,-1.21580547112462,16780.0,17242.5,17105.0,98.03337306317044,95.40379875308103,96.1707103186203,393.7922909619487,18030.084581923897,16454.915418076103,16350.0,0.0,19407450.0,1.323187077475168,56.9556834361012,1.0,-100
464,464,2019-11-22,16450,17000,16450,16950,755,2.949852507374631,16760.0,17227.5,17118.333333333332,101.13365155131264,98.38920330866348,99.01664881705774,399.1685437453668,18025.83708749073,16429.162912509266,16616.666666666668,12545583.0,0.0,1.3604324257202072,57.63488125719662,0.0,-100
465,465,2019-11-25,16800,17350,16650,16650,643,-1.8018018018018016,16680.0,17185.0,17130.0,99.82014388489208,96.88681990107652,97.19789842381786,413.6169089488824,18012.233817897766,16357.766182102236,16700.0,10738100.0,0.0,1.3409466051032624,57.28223797074224,0.0,-100
466,466,2019-11-26,16750,17200,16100,17150,1729,2.915451895043732,16770.0,17170.0,17145.833333333332,102.26595110316042,99.88351776354106,100.02430133657352,408.9138372760164,17987.827674552034,16352.172325447968,16666.666666666668,0.0,28816666.0,0.6150845371146616,38.083736360544094,0.0,-100
467,467,2019-11-27,17200,17250,16450,17100,711,-0.2923976608187134,16860.0,17170.0,17158.333333333332,101.42348754448398,99.5923121723937,99.6600291403594,408.9138372760164,17987.827674552034,16352.172325447968,16916.666666666668,12027750.0,0.0,0.5197891702649041,34.201399801677965,0.0,-100
468,468,2019-11-28,16900,17300,16800,16900,618,-1.183431952662722,16950.0,17142.5,17165.833333333332,99.70501474926252,98.58538719556658,98.45138113500656,407.5843470988633,17957.668694197728,16327.331305802274,16866.666666666668,0.0,10423600.0,0.5636681812325052,36.04781295659633,0.0,-100
469,469,2019-11-29,16800,17200,16500,16550,3259,-2.114803625377644,16870.0,17097.5,17170.833333333332,98.1031416716064,96.79777745284396,96.38437272506674,421.2996808124093,17940.09936162482,16254.900638375182,16616.666666666668,0.0,54153716.0,0.601303462714278,37.55087506618158,0.0,-100
470,470,2019-12-02,16550,16750,16000,16500,3654,-0.303030303030303,16840.0,17050.0,17175.0,97.9809976247031,96.7741935483871,96.0698689956332,432.8607409463667,17915.721481892735,16184.278518107269,16350.0,0.0,59742900.0,0.4829487784281232,32.566787569024,0.0,-100
471,471,2019-12-03,16400,16500,16100,16500,816,0.0,16710.0,16992.5,17182.5,98.74326750448832,97.10166249816096,96.02793539938892,425.27854649073095,17843.05709298146,16141.942907018538,16333.333333333334,0.0,13328000.0,0.4125208567715001,29.204585177904576,0.0,-100
472,472,2019-12-04,16500,17050,16150,16500,1578,0.0,16590.0,16910.0,17187.5,99.45750452079564,97.57539917208751,96.0,340.51045273391765,17591.020905467834,16228.979094532166,16383.333333333334,25852900.0,0.0,0.5840641314118968,36.87124276283643,0.0,-100
473,473,2019-12-05,16650,17550,16500,16850,5830,2.0771513353115725,16580.0,16870.0,17194.166666666668,101.62846803377565,99.8814463544754,97.9983521543159,292.62873910020016,17455.2574782004,16284.7425217996,16666.666666666668,97166666.0,0.0,0.8157344135517237,44.92586622049428,0.0,-100
474,474,2019-12-06,17200,17250,16850,17150,1134,1.749271137026239,16700.0,16852.5,17205.0,102.6946107784431,101.76531671858775,99.6803254867771,261.8130108141752,17376.12602162835,16328.87397837165,17066.666666666668,19353600.0,0.0,0.8434964148176476,45.7552511650034,0.0,-100
475,475,2019-12-09,17200,17350,16600,17200,1528,0.2906976744186046,16840.0,16860.0,17217.5,102.13776722090262,102.01660735468565,99.89835922753014,269.795243998509,17399.59048799702,16320.409512002982,17000.0,0.0,25976000.0,0.7983322682888435,44.39292350842794,0.0,-100
476,476,2019-12-10,17100,18100,16800,18000,10236,4.444444444444445,17140.0,16900.0,17242.5,105.01750291715284,106.50887573964498,104.39321444106132,365.2684665168673,17630.536933033734,16169.463066966266,17300.0,177082800.0,0.0,1.6746291823529675,62.61163952753017,1.0,-100
477,477,2019-12-11,17800,18100,17750,18050,854,0.2770083102493075,17450.0,16947.5,17243.333333333332,103.43839541547275,106.5053842749668,104.67813647786586,445.5850677834527,17838.670135566907,16056.329864433095,17866.666666666668,15258133.0,0.0,1.922801060535568,65.78624479434251,1.0,-100
478,478,2019-12-12,18050,18250,17550,18100,1128,0.2762430939226519,17700.0,17002.5,17252.5,102.25988700564972,106.4549330980738,104.91233154615274,514.9029034682225,18032.305806936445,15972.694193063557,17900.0,20191200.0,0.0,1.9625307526911044,66.2450761366234,1.0,-100
479,479,2019-12-13,18150,18150,17850,18150,139,0.2754820936639118,17900.0,17057.5,17263.333333333332,101.39664804469272,106.40480726952951,105.1361266653794,575.4346183538196,18208.36923670764,15906.63076329236,18050.0,2508950.0,0.0,1.9197687890455624,65.75071273616538,0.0,-100
480,480,2019-12-16,18000,18100,17900,18100,1375,-0.2762430939226519,18080.0,17110.0,17269.166666666668,100.11061946902656,105.78609000584451,104.81107947690973,620.8228834632188,18351.64576692644,15868.354233073562,18000.0,0.0,24750000.0,1.9612132002184417,66.2300573316966,0.0,-100
481,481,2019-12-17,18150,18150,17850,18000,2406,-0.5555555555555556,18080.0,17175.0,17264.166666666668,99.5575221238938,104.80349344978166,104.26220012550078,643.285154090852,18461.570308181705,15888.429691818295,18000.0,0.0,43308000.0,1.5426917748404132,60.67159968444217,0.0,-100
482,482,2019-12-18,18000,19100,17900,18500,11555,2.702702702702702,18170.0,17267.5,17265.0,101.81618051733628,107.13768640509628,107.1532001158413,694.7689884907277,18657.037976981454,15877.962023018545,18133.33333333333,209530666.0,0.0,2.562363108155752,71.92874590154557,0.0,-100
483,483,2019-12-19,18500,19400,18100,18900,9682,2.1164021164021163,18330.0,17390.0,17273.333333333332,103.10965630114566,108.68315123634274,109.41721343110768,756.3068160475673,18902.613632095134,15877.386367904866,18500.0,179117000.0,0.0,4.464632186129791,81.7005067140991,0.0,-100
484,484,2019-12-20,18650,18950,18000,18150,7167,-4.132231404958678,18330.0,17450.0,17277.5,99.01800327332242,104.01146131805156,105.04992041672696,767.0860790234614,18984.172158046924,15915.827841953078,18266.666666666668,0.0,130917200.0,3.1310408755778933,75.79302577440342,0.0,-100
485,485,2019-12-23,18150,19000,18150,18450,1017,1.6260162601626018,18400.0,17540.0,17292.5,100.2717391304348,105.18814139110604,106.69365331791238,773.8488904580582,19087.69778091612,15992.302219083884,18250.0,0.0,18560250.0,3.063765235679883,75.39227927784819,0.0,-100
486,486,2019-12-24,18450,18600,17950,18350,1137,-0.544959128065395,18470.0,17600.0,17314.166666666668,99.35029778018408,104.26136363636364,105.98257688790488,788.4027824458964,19176.805564891794,16023.194435108207,18250.0,0.0,20750250.0,2.725362831617294,73.15697704629031,0.0,-100
487,487,2019-12-26,18000,18450,18000,18200,315,-0.8241758241758242,18410.0,17655.0,17335.833333333332,98.8593155893536,103.08694420843952,104.98485795317984,790.0532960037106,19235.10659200742,16074.893407992578,18066.666666666668,0.0,5691000.0,2.3079685774582,69.76996677615398,0.0,-100
488,488,2019-12-27,18200,18200,17550,17800,568,-2.247191011235955,18190.0,17700.0,17343.333333333332,97.85596481583288,100.56497175141244,102.63309629060156,770.1674459082604,19240.33489181652,16159.66510818348,17850.0,0.0,10138800.0,2.1553269163826823,68.3075628452973,0.0,-100
489,489,2019-12-30,17700,18450,17650,18250,795,2.4657534246575343,18210.0,17785.0,17362.5,100.21965952773202,102.61456283384877,105.11159107271418,729.2930968085763,19243.58619361716,16326.413806382849,17866.666666666668,14204000.0,0.0,2.43154293618453,70.85858989391281,0.0,-100
490,490,2020-01-02,18300,18300,17700,18200,2519,-0.2747252747252747,18160.0,17870.0,17377.5,100.2202643171806,101.84667039731394,104.73313192346426,668.1474782049182,19206.29495640984,16533.705043590162,18066.666666666668,45509933.0,0.0,1.913774964533844,65.68025972589191,0.0,-100
491,491,2020-01-03,17850,18250,17500,17800,2615,-2.247191011235955,18050.0,17935.0,17389.166666666668,98.61495844875348,99.24728185112907,102.36258206737912,586.043828071814,19107.087656143627,16762.912343856373,17716.666666666668,0.0,46329083.0,1.5678823172524965,61.05740542386112,0.0,-100
492,492,2020-01-06,17650,17650,17150,17300,1030,-2.8901734104046244,17870.0,17975.0,17389.166666666668,96.81029658645774,96.24478442280946,99.48722863852014,504.5842478297437,18984.168495659487,16965.831504340513,17366.666666666668,0.0,17887666.0,1.416352098841233,58.61530277480868,0.0,-100
493,493,2020-01-07,17300,17650,17050,17400,2890,0.5747126436781609,17790.0,18002.5,17390.0,97.80775716694772,96.65324260519373,100.05750431282344,452.32586064754247,18907.15172129509,17097.848278704914,17250.0,0.0,49852500.0,1.2177625505069467,54.90951004779952,0.0,-100
494,494,2020-01-08,17300,17450,16500,17150,1780,-1.4577259475218658,17570.0,18002.5,17390.833333333332,97.60956175298804,95.26454659075128,98.61517082754324,452.32586064754247,18907.15172129509,17097.848278704914,16983.333333333332,0.0,30230333.0,1.199902320549181,54.54343628537283,0.0,-100
495,495,2020-01-09,17100,17550,17100,17350,738,1.1527377521613833,17400.0,18010.0,17382.5,99.71264367816092,96.33536923931148,99.81303034661298,439.37755015357936,18888.75510030716,17131.24489969284,17183.333333333332,12681300.0,0.0,1.3955895729821224,58.25662244993155,0.0,-100
496,496,2020-01-10,17350,17500,16900,17300,654,-0.2890173410404624,17300.0,17975.0,17386.666666666668,100.0,96.24478442280946,99.50153374233128,467.2145906157298,18909.42918123146,17040.57081876854,17183.333333333332,0.0,11237900.0,0.7362878445327982,42.40586299392767,0.0,-100
497,497,2020-01-13,17300,17350,17050,17350,342,0.2881844380403458,17310.0,17940.0,17391.666666666668,100.2310803004044,96.71125975473802,99.76042165788212,487.09666175693513,18914.19332351387,16965.80667648613,17233.333333333332,5893800.0,0.0,0.2291867185566561,18.645394966988675,0.0,-100
498,498,2020-01-14,17100,17400,17100,17250,481,-0.5797101449275363,17280.0,17897.5,17396.666666666668,99.82638888888889,96.38217628160358,99.15692661429392,508.99152097168127,18915.483041943364,16879.516958056636,17150.0,0.0,8249150.0,0.3576034811468513,26.34078993704124,0.0,-100
499,499,2020-01-15,17250,17300,17100,17300,148,0.2890173410404624,17310.0,17855.0,17401.666666666668,99.94222992489892,96.89162699523943,99.41576477348912,522.1161395301885,18899.232279060376,16810.767720939624,17216.666666666668,2548066.0,0.0,0.4034458134112337,28.746803728076472,0.0,-100
500,500,2020-01-16,17150,17300,16700,17000,2183,-1.7647058823529411,17240.0,17800.0,17405.0,98.60788863109047,95.50561797752808,97.67308244757254,552.0297474822124,18904.059494964426,16695.940505035574,16950.0,0.0,37001850.0,0.3731776388107445,27.17621000105558,0.0,-100
501,501,2020-01-17,16650,17200,16650,17150,453,0.8746355685131195,17210.0,17757.5,17410.0,99.65136548518304,96.57891031958329,98.50660539919586,568.3019490228497,18894.10389804569,16620.896101954302,16816.666666666668,0.0,7617950.0,0.3698872689201474,27.00129253786858,0.0,-100
502,502,2020-01-20,17000,17150,16750,17100,1146,-0.2923976608187134,17160.0,17687.5,17415.0,99.65034965034964,96.67844522968196,98.19121447028424,558.1631057599475,18803.826211519896,16571.173788480104,16950.0,19424700.0,0.0,0.4810878341797052,32.48205967785522,0.0,-100
503,503,2020-01-21,17100,17100,16700,16700,937,-2.395209580838324,17050.0,17577.5,17403.333333333332,97.94721407624634,95.00782250035556,95.9586286152078,522.2610256829233,18622.02205136585,16532.977948634154,16833.333333333332,0.0,15772833.0,0.3838793877747792,27.73936740195556,0.0,-100
504,504,2020-01-22,16950,16950,16600,16850,323,0.8902077151335311,16960.0,17512.5,17396.666666666668,99.35141509433964,96.21698786581014,96.85763556236826,528.1235401723924,18568.747080344783,16456.252919655217,16800.0,0.0,5426400.0,0.1765978465731671,15.009193420462822,0.0,-100
505,505,2020-01-23,16650,16850,16600,16700,1063,-0.8982035928143712,16900.0,17425.0,17383.333333333332,98.81656804733728,95.83931133428982,96.06903163950145,509.256423880119,18443.51284776024,16406.487152239763,16650.0,0.0,17698950.0,0.2017552365528755,16.78838006411287,0.0,-100
506,506,2020-01-28,16700,16700,16200,16350,3254,-2.140672782874617,16740.0,17325.0,17365.0,97.67025089605734,94.37229437229438,94.15490930031672,514.3979618524003,18353.7959237048,16296.2040762952,16416.666666666668,0.0,53419833.0,0.1714441693502755,14.635282998195676,0.0,-100
507,507,2020-01-29,16600,16800,16400,16450,792,0.60790273556231,16610.0,17237.5,17354.166666666668,99.03672486453944,95.43147208121827,94.78991596638654,506.5037538178637,18250.507507635728,16224.492492364272,16483.333333333332,13054799.0,0.0,0.2871747762032602,22.310472634519044,0.0,-100
508,508,2020-01-30,16600,17700,16500,16750,10078,1.791044776119403,16620.0,17185.0,17342.5,100.78219013237064,97.4687227233052,96.58353755225602,499.4997497496949,18183.99949949939,16186.00050050061,16616.666666666668,167462766.0,0.0,1.4132371447900105,58.5618843071879,0.0,-100
509,509,2020-01-31,16650,17150,16650,17150,932,2.332361516034985,16680.0,17130.0,17337.5,102.81774580335733,100.11675423234092,98.9185291997116,432.0696824892059,17994.13936497841,16265.860635021589,16816.666666666668,15673133.0,0.0,1.4323634709074962,58.88772332093494,0.0,-100
510,510,2020-02-03,16500,17000,16500,17000,724,-0.8823529411764706,16740.0,17070.0,17330.0,101.5531660692951,99.5899238429994,98.09578765147144,351.4631072950342,17772.92621459007,16367.073785409932,16666.666666666668,0.0,12066666.0,1.4248145569063868,58.75973289785037,0.0,-100
511,511,2020-02-04,17000,17400,16700,16900,872,-0.591715976331361,16850.0,17025.0,17317.5,100.29673590504451,99.26578560939797,97.58914392955104,308.0071769498858,17641.014353899773,16408.985646100227,16866.666666666668,14707733.0,0.0,1.4808637106709244,59.69145762829671,0.0,-100
512,512,2020-02-05,16950,17400,16950,17050,254,0.8797653958944283,16970.0,17012.5,17299.166666666668,100.47142015321155,100.22042615723733,98.5596608699841,301.25832593867835,17615.016651877355,16409.983348122645,16983.333333333332,4313766.0,0.0,1.591797507138074,61.41673887539832,0.0,-100
513,513,2020-02-06,17050,17500,17050,17500,1386,2.571428571428571,17120.0,17017.5,17296.666666666668,102.21962616822432,102.83531658586747,101.17556369242628,308.7645159596486,17635.029031919297,16399.970968080703,17200.0,23839200.0,0.0,1.734686725732183,63.43274018956373,0.0,-100
514,514,2020-02-07,17300,18600,17100,17500,11534,0.0,17190.0,17035.0,17296.666666666668,101.80337405468296,102.7296742001761,101.17556369242628,326.1013726790561,17687.20274535811,16382.797254641888,17300.0,199538200.0,0.0,4.089317267115652,80.35099901392579,0.0,-100
515,515,2020-02-10,17750,20050,17400,18150,22189,3.581267217630854,17420.0,17075.0,17315.0,104.19058553386913,106.29575402635432,104.8224083164886,406.0399254416228,17887.079850883245,16262.920149116757,17766.666666666668,394224566.0,0.0,8.164405415346286,89.08821735095387,1.0,0
516,516,2020-02-11,18150,18500,17550,17950,4884,-1.1142061281337048,17630.0,17107.5,17327.5,101.81508791832104,104.9247406108432,103.59255518684172,448.76291947390666,18005.025838947815,16209.974161052189,17883.333333333332,87342200.0,0.0,8.815051647137269,89.81156660248784,0.0,-100
517,517,2020-02-12,18150,18650,17800,18000,5490,0.2777777777777778,17820.0,17140.0,17342.5,101.010101010101,105.01750291715284,103.7912642352602,488.98390889466106,18117.96781778932,16162.032182210678,17983.333333333332,98728500.0,0.0,11.498291419243492,91.9989063588299,0.0,-100
518,518,2020-02-13,17800,18400,17800,18050,2435,0.2770083102493075,17930.0,17180.0,17360.0,100.6692693809258,105.0640279394645,103.9746543778802,529.4982729458513,18238.996545891703,16121.003454108297,17883.333333333332,0.0,43545916.0,8.039721366529903,88.93771213233896,0.0,-100
519,519,2020-02-14,18050,18050,17550,17550,713,-2.849002849002849,17940.0,17192.5,17368.333333333332,97.82608695652172,102.07939508506615,101.0459648786105,535.3982777236788,18263.29655544736,16121.703444552642,17716.666666666668,0.0,12631983.0,8.374552290966829,89.33282391561691,0.0,-100
520,520,2020-02-17,18350,18350,17450,17450,712,-0.5730659025787965,17800.0,17215.0,17375.0,98.03370786516854,101.36508858553589,100.431654676259,536.3374821293494,18287.6749642587,16142.325035741302,17750.0,12638000.0,0.0,15.115091773242307,93.7946366420301,0.0,-100
521,521,2020-02-18,17750,18500,17650,18100,5876,3.591160220994475,17830.0,17262.5,17398.333333333332,101.51430173864271,104.8515568428675,104.03295334802183,571.2117774843674,18404.923554968736,16120.076445031264,17833.333333333332,104788666.0,0.0,16.459284779674395,94.27238851637168,0.0,-100
522,522,2020-02-19,18200,19350,17950,18350,5640,1.3623978201634876,17900.0,17325.0,17426.666666666668,102.51396648044692,105.91630591630592,105.2983932670237,618.8911986686211,18562.782397337243,16087.21760266276,18166.666666666668,102460000.0,0.0,15.506787448934578,93.9418860084459,0.0,-100
523,523,2020-02-20,18300,18950,17650,17650,3517,-3.966005665722379,17820.0,17372.5,17446.666666666668,99.04601571268238,101.59735213699813,101.1654566297287,604.6910912106138,18581.88218242123,16163.117817578772,17866.666666666668,0.0,62837066.0,7.953676064650126,88.83140295919253,0.0,-100
524,524,2020-02-21,17600,17900,16850,17050,7903,-3.519061583577713,17720.0,17382.5,17448.333333333332,96.21896162528216,98.0871566230404,97.7170694431178,597.2029100644796,18576.90582012896,16188.09417987104,17166.666666666668,0.0,135668166.0,4.093639130736146,80.3676708472381,0.0,-100
525,525,2020-02-24,17050,17050,16450,16900,4732,-0.8875739644970414,17610.0,17392.5,17452.5,95.96819988642817,97.16831967802212,96.8342644320298,586.7562481447056,18566.01249628941,16218.987503710588,16800.0,0.0,79497600.0,3.075800016728074,75.46493949909816,0.0,-100
526,526,2020-02-25,16500,17450,16500,17400,2177,2.8735632183908044,17470.0,17445.0,17456.666666666668,99.59931310818546,99.74204643164232,99.67538667175864,533.0893082086018,18511.178616417204,16378.821383582796,16800.0,0.0,36573600.0,2.7607481461895587,73.40954615604308,0.0,-100
527,527,2020-02-26,17400,17400,16500,16950,703,-2.6548672566371683,17190.0,17470.0,17454.166666666668,98.60383944153578,97.02346880366342,97.11148245404632,494.2831066035882,18458.566213207177,16481.433786792823,16950.0,11915850.0,0.0,2.728588440953371,73.18019899926773,0.0,-100
528,528,2020-02-27,16550,17300,16550,16650,635,-1.8018018018018016,16990.0,17465.0,17450.0,97.99882283696292,95.33352419123965,95.41547277936962,502.3890293807332,18469.778058761465,16460.221941238535,16583.333333333332,0.0,10530416.0,2.1298984247067194,68.0500813666596,0.0,-100
529,529,2020-02-28,16650,17000,16300,16600,2414,-0.3012048192771084,16900.0,17437.5,17450.833333333332,98.22485207100593,95.19713261648744,95.12439711570605,534.5620440579168,18506.62408811584,16368.375911884166,16516.666666666668,0.0,39871233.0,0.992205348716644,49.804371289124965,0.0,-100
530,530,2020-03-02,16600,17450,16400,16600,1208,0.0,16840.0,17417.5,17452.5,98.5748218527316,95.30644466771923,95.11531299240796,558.728584895168,18534.957169790338,16300.042830209664,16533.333333333332,19972266.0,0.0,0.8322410191112566,45.42202747512671,0.0,-100
531,531,2020-03-03,16850,17200,16800,16850,748,1.483679525222552,16730.0,17415.0,17458.333333333332,100.71727435744172,96.75567039908124,96.51551312649164,561.2720514950689,18537.544102990138,16292.455897009862,16833.333333333332,12591333.0,0.0,0.6277154487988037,38.56420047263393,0.0,-100
532,532,2020-03-04,17000,17650,16750,17400,888,3.160919540229885,16820.0,17432.5,17473.333333333332,103.44827586206895,99.81356661408287,99.58031285768791,554.7106879882798,18541.92137597656,16323.07862402344,17050.0,15140400.0,0.0,0.740198796714274,42.53530103065624,0.0,-100
533,533,2020-03-05,17400,17800,17400,17700,1116,1.694915254237288,17030.0,17442.5,17487.5,103.93423370522608,101.47627920309588,101.21515368120086,557.7858011817885,18558.071602363576,16326.928397636422,17500.0,19530000.0,0.0,0.8193273255771214,45.03462978093933,0.0,-100
534,534,2020-03-06,17700,18050,17400,17700,385,0.0,17250.0,17452.5,17496.666666666668,102.60869565217392,101.418134937688,101.1621261192608,560.656335303365,18573.81267060673,16331.18732939327,17600.0,6776000.0,0.0,0.8032660870941453,44.54506702272432,0.0,-100
535,535,2020-03-09,17700,17800,16550,17150,2410,-3.206997084548105,17360.0,17402.5,17495.833333333332,98.79032258064515,98.54905904324092,98.02333889021196,539.3648799136072,18481.229759827213,16323.770240172786,17133.333333333332,0.0,41291333.0,0.4636968536351594,31.67984220800548,0.0,-100
536,536,2020-03-10,16400,17600,16400,17250,2099,0.5797101449275363,17440.0,17367.5,17483.333333333332,98.9105504587156,99.32344897077876,98.66539561487131,524.4734201282862,18416.446840256573,16318.553159743427,16683.333333333332,0.0,35018316.0,0.1947161526562272,16.298109992345246,0.0,-100
537,537,2020-03-11,17650,17700,16500,17000,3808,-1.4705882352941175,17360.0,17317.5,17465.833333333332,97.926267281106,98.1665944853472,97.33288801946658,508.42248283552567,18334.34496567105,16300.65503432895,17050.0,64926400.0,0.0,0.3986047940980756,28.500173585857453,0.0,-100
538,538,2020-03-12,16300,17000,15850,15900,5893,-6.918238993710692,17000.0,17210.0,17429.166666666668,93.52941176470588,92.38814642649622,91.22639254123834,569.0712655398847,18348.14253107977,16071.85746892023,16016.666666666666,0.0,94386216.0,0.4474087978400036,30.91101826295933,1.0,0
539,539,2020-03-13,15400,16450,14900,16050,2272,0.9345794392523364,16670.0,17135.0,17394.166666666668,96.28074385122976,93.6679311351036,92.27231351506732,618.5934810009313,18372.186962001862,15897.813037998138,15450.0,0.0,35102400.0,0.5152523769619406,34.00439324800891,0.0,-100
540,540,2020-03-16,16000,16450,15500,16350,3256,1.834862385321101,16510.0,17080.0,17365.0,99.03089036947304,95.72599531615926,94.15490930031672,637.7179709921329,18355.435941984266,15804.564058015734,15950.0,51933200.0,0.0,0.7915125568699449,44.18124527426379,0.0,-100
541,541,2020-03-17,16350,16350,15600,16150,434,-1.238390092879257,16290.0,16982.5,17334.166666666668,99.14057704112952,95.09789489180038,93.16859766357386,622.44741904332,18227.39483808664,15737.60516191336,16033.333333333334,6958466.0,0.0,0.772162886049993,43.57177842557584,0.0,-100
542,542,2020-03-18,16500,16500,15050,16000,2717,-0.9375,16090.0,16865.0,17292.5,99.44064636420136,94.87103468722204,92.52566141390776,570.3415412577062,18005.683082515414,15724.316917484588,15850.0,0.0,43064450.0,0.6851569286199765,40.65834564031204,0.0,-100
543,543,2020-03-19,15850,15850,13850,13900,2638,-15.107913669064748,15690.0,16677.5,17209.166666666668,88.59145952836201,83.34582521361116,80.77090697787031,847.6709577610778,18372.84191552216,14982.158084477844,14533.333333333334,0.0,38338933.0,0.6888124297949711,40.78679299385521,1.0,-100
