,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,27316,29487,27316,28860,1001963,5.852390852390853,27537.8,26138.45,21597.85,104.80140025710114,110.41205580284984,133.62441168912648,1817.4747511458704,29773.39950229174,22503.50049770826,27830.666666666668,27885298265.0,0.0,1.3447753974225012,57.35199196054122,0.0,-100
255,255,2019-01-17,29150,30501,27750,28474,1417014,-1.3556226733160075,27701.8,26447.3,21708.85,102.7875444916937,107.66316410370813,131.16309707791984,1647.1884211397785,29741.67684227956,23152.92315772044,28458.0,40325384412.0,0.0,2.005822425384008,66.73123496734024,0.0,-100
256,256,2019-01-18,29343,31128,28812,29777,1658208,4.375860563522182,28290.6,26782.7,21848.8,105.25404197860776,111.17997812020444,136.28666105232324,1605.5084815131438,29993.716963026287,23571.683036973714,29310.666666666668,48603181952.0,0.0,2.5302510695424774,71.67340281750553,0.0,-100
257,257,2019-01-21,30790,38705,30163,38706,3685012,23.06877486694569,30597.6,27480.1,22148.033333333333,126.50011765628678,140.8510158259977,174.76043772133266,3054.882457899005,33589.86491579801,21370.335084201983,33219.666666666664,122414870302.0,0.0,3.79821117812457,79.15889978834028,1.0,-100
258,258,2019-01-22,40008,40925,36051,37548,3066436,-3.0840524129114733,32673.0,28105.1,22436.0,114.92057662289965,133.59852838097,167.35603494384026,3734.256988027432,35573.61397605486,20636.586023945136,37869.0,116122864884.0,0.0,4.765791777961275,82.65632824580443,1.0,-100
259,259,2019-01-23,37257,38802,36534,38464,1655876,2.381447587354409,34593.8,28783.15,22766.58333333333,111.18755383912725,133.63374057391218,168.94937389961166,4309.152795900975,37401.45559180195,20164.84440819805,37418.333333333336,0.0,61960120126.0,3.1291743587254217,75.78208345969009,1.0,-100
260,260,2019-01-24,39091,39622,37402,37934,1210812,-1.3971634944904308,36485.8,29480.55,23126.95,103.96921542079384,128.6746685526559,164.0250876142336,4610.087514582061,38700.725029164125,20260.37497083588,38142.333333333336,46183194908.0,0.0,3.889062954765053,79.54618279101183,0.0,-100
261,261,2019-01-25,37499,45945,37113,42181,5198116,10.06851425997487,38966.6,30356.5,23546.033333333333,108.24911590952252,138.9521189860491,179.142700610577,5264.291170358641,40885.08234071728,19827.91765928272,38931.0,202367853996.0,0.0,5.639592670964369,84.93883511298661,1.0,-100
262,262,2019-01-28,42421,42421,40394,41022,928071,-2.8253132465506314,39429.8,31184.15,23935.33333333333,104.03806258210795,131.54759709660195,171.3867921900677,5581.608014626927,42347.366029253855,20020.933970746148,41279.0,38309842809.0,0.0,6.80269121854538,87.18390908994057,0.0,-100
263,263,2019-01-29,41504,43580,40057,40781,1592447,-0.5909614771584807,40076.4,31864.65,24308.55,101.75814194887764,127.98194864842388,167.7640171873682,5887.8338638157,43640.3177276314,20088.9822723686,40780.66666666666,0.0,64941050291.0,4.262717375842371,80.9984095936762,0.0,-100
264,264,2019-01-30,40684,41311,38609,39140,780047,-4.192641798671436,40211.6,32424.5,24638.33333333333,97.33509733509734,120.7111906120372,158.85814787255632,6026.030826864064,44476.56165372813,20372.438346271872,39477.66666666666,0.0,30794435450.0,4.048563507278373,80.19238544670523,0.0,-100
265,265,2019-01-31,39091,40153,37981,38754,636492,-0.996026216648604,40375.6,32996.4,24964.9,95.98371293553532,117.44917627377532,155.23394846364295,6058.366588967359,45113.13317793472,20879.666822065283,38608.66666666666,0.0,24574107464.0,3.4529252945383404,77.54285253277138,0.0,-100
266,266,2019-02-01,38995,39091,37016,38175,716909,-1.5166994106090377,39574.4,33532.1,25281.016666666663,96.46387563677528,113.84613549404898,151.0026297729324,6016.6875998080895,45565.47519961618,21498.724800383818,38062.0,0.0,27286990358.0,3.10175778879232,75.62020842058473,0.0,-100
267,267,2019-02-07,38271,39960,37788,38561,624873,1.0010113845595292,39082.2,34079.85,25614.016666666663,98.66640056086916,113.14897219324617,150.5464781327411,5947.04985044555,45973.9497008911,22185.7502991089,38206.66666666666,23874314420.0,0.0,3.178551648419368,76.06826278243389,0.0,-100
268,268,2019-02-08,39091,40105,38464,38464,527263,-0.2521838602329451,38618.8,34627.6,25933.33333333333,99.59915895884906,111.0790236689808,148.31876606683804,5812.983366658886,46253.56673331777,23001.633266682227,38673.0,20390841999.0,0.0,3.142788267272075,75.86166766233323,0.0,-100
269,269,2019-02-11,38995,39574,37450,38802,527102,0.8710891191175713,38551.2,35223.6,26260.7,100.65056340658658,110.15909787755938,147.7569143244468,5583.583610625201,46390.7672212504,24056.4327787496,38415.66666666666,0.0,20248974731.0,2.690390287658759,72.9025950630708,0.0,-100
270,270,2019-02-12,40057,40250,37499,37499,533897,-3.4747593269153847,38300.2,35715.85,26565.55,97.90810491851218,104.992601324062,141.15649779507672,5308.30586786805,46332.4617357361,25099.2382642639,38351.66666666666,0.0,20475839778.0,2.276092087899729,69.47582750516973,0.0,-100
271,271,2019-02-13,37499,38367,36823,37692,277021,0.5120449962856839,38203.6,36258.8,26876.033333333333,98.6608591860453,103.9526956214767,140.24391000159994,4890.852703611236,46040.50540722248,26477.09459277753,37338.0,0.0,10343410098.0,1.7160634477299317,63.1820088431368,0.0,-100
272,272,2019-02-14,38030,38367,36871,37065,249416,-1.6916228247673006,37904.4,36753.5,27172.033333333333,97.7854813689176,100.84753832968288,136.4086358400365,4398.897296033737,45551.29459206748,27955.705407932524,37322.0,0.0,9308703952.0,1.2266943002781507,55.090377701371786,0.0,-100
273,273,2019-02-15,37161,37354,35279,36631,393931,-1.1847888400535067,37537.8,37226.5,27460.0,97.58430169056255,98.40033309604716,133.39766933721776,3779.2492362206,44784.9984724412,29668.0015275588,36357.0,0.0,14322149367.0,1.4895749467804404,59.832500672726624,0.0,-100
274,274,2019-02-18,36920,37016,35472,36051,184821,-1.6088319325400129,36987.6,37586.05,27734.283333333333,97.46780001946598,95.91590497006204,129.9871338541889,3245.80478180362,44077.659563607245,31094.44043639276,36147.66666666666,0.0,6680847901.0,1.2444195868960355,55.4450511019212,0.0,-100
275,275,2019-02-19,36389,37981,36051,36727,519281,1.840607727285104,36833.2,37998.7,28003.75,99.71167316442776,96.6533065604876,131.15029237155738,2454.562199145499,42907.82439829099,33089.575601709,36389.0,18896116309.0,0.0,0.4431507660210297,30.70717048107585,0.0,-100
276,276,2019-02-20,36823,36968,36003,36003,172858,-2.010943532483404,36495.4,38310.0,28262.75,98.65078886654209,93.9780736100235,127.38675465055596,1604.6142346699935,41519.22846933999,35100.771530660015,36276.333333333336,0.0,6270654427.0,0.2684889870856572,21.16604793727917,0.0,-100
277,277,2019-02-21,35954,36534,35327,35327,181023,-1.9135505420782968,36147.8,38141.05,28511.283333333333,97.72932239306402,92.62199126662742,123.90533104729882,1733.4410704541256,41607.932140908255,34674.16785909175,35536.0,0.0,6432833328.0,0.3573704259999697,26.32814294128268,0.0,-100
278,278,2019-02-22,35230,36147,34796,35086,214061,-0.6868836572992076,35838.8,38017.95,28758.216666666667,97.89948324162638,92.28798501760352,122.00339265357783,1860.5331854634644,41739.016370926925,34296.88362907307,35037.333333333336,0.0,7500126610.0,0.4116225470337861,29.159533325584817,0.0,-100
279,279,2019-02-25,35134,36775,34796,36438,414095,3.71041220703661,35916.2,37916.65,29045.38333333333,101.4528263012234,96.1002620220932,125.4519507689977,1889.891928823412,41696.43385764683,34136.866142353174,35456.0,14682152320.0,0.0,0.6040436453219832,37.6575567057424,0.0,-100
280,280,2019-02-26,36582,36630,35713,35714,164773,-2.027216217729742,35713.6,37805.65,29317.266666666663,100.0011200215044,94.46736136000835,121.81899631389012,1952.961106007808,41711.57221201562,33899.72778798438,36003.0,5932322319.0,0.0,0.824698048607658,45.19641204400622,0.0,-100
281,281,2019-02-27,35665,36485,35472,35521,149450,-0.543340559105881,35617.2,37472.65,29588.35,99.7299057758611,94.791801487218,120.0506280343446,1721.7684077715812,40916.186815543166,34029.11318445684,35552.666666666664,0.0,5313346033.0,0.560366490198017,35.912491950971344,0.0,-100
282,282,2019-02-28,35665,35810,32142,32577,426197,-9.037050679927557,35067.2,37050.4,29811.966666666667,92.89877720490944,87.92617623561418,109.27491085794408,1837.172381104999,40724.74476221,33376.05523779,33461.333333333336,0.0,14261119882.0,0.3261079660976465,24.591358655154465,1.0,1
283,283,2019-03-04,33252,34700,33252,34121,267826,4.525072535974912,34874.2,36717.4,30066.95,97.8402371954052,92.92869320812476,113.48340952441136,1725.582629295561,40168.56525859112,33266.23474140888,33541.666666666664,8983330416.0,0.0,0.4805706754166079,32.45847586987925,0.0,-100
284,284,2019-03-05,34120,35327,33976,35183,187229,3.0185032544126424,34623.2,36519.55,30334.8,101.61683495459692,96.34017943813656,115.9823041523267,1658.7498931107718,39837.04978622155,33202.05021377846,34426.333333333336,6445607963.0,0.0,0.683045496958324,40.58389973371217,0.0,-100
285,285,2019-03-06,35375,35810,34748,35714,182025,1.4868118944951558,34623.2,36367.55,30600.25,103.15048868966474,98.20293090956083,116.7114647756146,1580.6666972815594,39528.88339456312,33206.216605436886,35279.0,6421659975.0,0.0,0.875465552735387,46.67990576838433,0.0,-100
286,286,2019-03-07,35906,36196,34265,34652,155624,-3.0647581669167723,34449.4,36191.4,30852.816666666666,100.58810893658526,95.74650331294174,112.3138946255042,1564.8658392134112,39321.13167842683,33061.668321573175,34941.0,0.0,5437658184.0,0.926643926733071,48.09627320728341,0.0,-100
287,287,2019-03-08,34458,36244,34362,34990,230483,0.9659902829379824,34932.0,36012.85,31122.283333333333,100.16603687163632,97.15976380653018,112.427483630432,1481.785064142582,38976.420128285165,33049.27987171483,34603.333333333336,0.0,7975480076.0,1.0248717465342112,50.61415609597947,0.0,-100
288,288,2019-03-11,35182,35761,33397,33831,195054,-3.4258520292039845,34874.0,35781.2,31387.716666666667,97.0092332396628,94.54965177243918,107.78420220648948,1439.97717818181,38661.154356363615,32901.24564363638,34136.666666666664,0.0,6658493380.0,1.0252545473238095,50.623490695458045,0.0,-100
289,289,2019-03-12,34024,34362,33252,33928,184412,0.2858995519924546,34623.0,35537.5,31653.966666666667,97.99266383617828,95.47098135772072,107.18403907251223,1308.2425937916696,38153.98518758334,32921.01481241666,33734.666666666664,0.0,6221077349.0,0.6427208371933941,39.1253840970015,0.0,-100
290,290,2019-03-13,33831,33927,32142,32335,287164,-4.926550177825885,33947.2,35279.3,31888.033333333333,95.25086015930624,91.6543128690195,101.40167523658302,1406.631927317018,38092.56385463404,32466.036145365968,32769.333333333336,0.0,9410172837.0,0.6135657305549717,38.0254562263132,1.0,-100
291,291,2019-03-14,32383,33300,32093,32094,264061,-0.7509191749236618,33435.6,34999.4,32130.95,95.98751031834333,91.69871483511145,99.88500184401644,1457.3188936862605,37914.03778737252,32084.76221262748,32190.0,0.0,8500123590.0,0.5957702590952973,37.33433780330397,0.0,-100
292,292,2019-03-15,32093,32287,30356,30791,353991,-4.23175603260693,32595.8,34685.7,32296.65,94.46309033679184,88.77145336550798,95.33806137788284,1651.595117327228,37988.89023465446,31382.50976534554,31080.0,0.0,11002040280.0,0.5678704243737455,36.21921911056968,1.0,-100
293,293,2019-03-18,30983,31418,30694,30839,198051,0.1556470702681669,31997.4,34396.1,32459.13333333333,96.3797058511004,89.65842057675144,95.0086981168115,1794.1880996267598,37984.47619925352,30807.72380074648,30838.666666666668,0.0,6107628772.0,0.3434775978165142,25.566306306465464,0.0,-100
294,294,2019-03-19,31032,31563,30646,31467,147855,1.9957415705342103,31505.2,34166.9,32630.466666666667,99.87875017457436,92.09790762404548,96.43441609783903,1863.123972483386,37893.147944966775,30440.652055033228,31048.33333333333,4590651325.0,0.0,0.3268906473118085,24.6358392814108,0.0,-100
295,295,2019-03-20,32383,33638,31756,32287,624489,2.5397218694830737,31495.6,33944.9,32796.96666666667,102.51273193715949,95.1159084280702,98.44507977871936,1805.6580634509464,37556.21612690189,30333.58387309811,32142.0,20072325438.0,0.0,0.6154722747092028,38.09859719319495,0.0,-100
296,296,2019-03-21,32431,32721,30549,30694,291484,-5.189939401837493,31215.6,33679.45,32924.05,98.3290406079012,91.13569253654676,93.22668383749873,1876.038953557016,37431.52790711403,29927.37209288597,31224.666666666668,0.0,9101490738.0,0.6605712782495158,39.77976054998701,0.0,-100
297,297,2019-03-22,31176,31176,30018,30212,140915,-1.595392559247981,31099.8,33423.7,33014.95,97.14531926250328,90.39095013418624,91.5100583220632,1985.096420832029,37393.892841664056,29453.50715833594,30468.666666666668,0.0,4293492163.0,0.5023614181291837,33.4381202863123,0.0,-100
298,298,2019-03-25,30260,32866,30211,30260,608184,0.1586252478519497,30984.0,33182.4,33101.816666666666,97.66331009553318,91.19292154877284,91.41492234313424,2064.1398208455066,37310.679641691015,29054.12035830899,30243.666666666668,0.0,18393714168.0,0.3338794716428689,25.03070770192207,0.0,-100
299,299,2019-03-26,30694,31128,30115,30212,160900,-0.1588772673110022,30733.0,32871.1,33190.3,98.30475384765562,91.91052322556897,91.02659511965844,2016.2364862339832,36903.57297246796,28838.62702753203,30340.33333333333,4881759633.0,0.0,0.3173394323654882,24.089420279149763,0.0,-100
300,300,2019-03-27,30453,30694,29246,29343,195489,-2.961524043213032,30144.2,32552.55,33279.583333333336,97.34210892974436,90.14040374717187,88.17117602133439,2046.4977651176828,36645.545530235366,28459.55446976464,29680.666666666668,0.0,5802243846.0,0.3161015762465877,24.01802276903909,0.0,-100
301,301,2019-03-28,29391,31128,29391,29488,370747,0.4917254476397178,29903.0,32250.9,33360.01666666667,98.61217937999533,91.4331072931298,88.39324121041105,2030.4889973651989,36311.8779947304,28189.922005269604,29423.33333333333,0.0,10908612563.0,0.306483562160554,23.45866194089093,0.0,-100
302,302,2019-03-29,29584,30211,28281,30163,254241,2.2378410635546864,29893.2,32130.2,33454.916666666664,100.90254639851204,93.87741128284291,90.16014088611789,2081.199568062932,36292.59913612586,27967.800863874138,29342.666666666668,0.0,7460108916.0,0.3039559880612159,23.31029504401849,0.0,-100
303,303,2019-04-01,30597,31370,30163,30984,182118,2.649754712109476,30038.0,31973.35,33518.46666666667,103.14934416405886,96.90570428184722,92.43859603760714,2041.0896541592324,36055.52930831847,27891.17069168153,30581.33333333333,5569411264.0,0.0,0.3859561583282845,27.847645541242656,0.0,-100
304,304,2019-04-02,31032,31273,30211,30646,125434,-1.1029171833191933,30124.8,31746.5,33563.51666666667,101.73013596770768,96.53347613122708,91.30747622294248,1913.7408805516995,35573.9817611034,27919.0182388966,30629.666666666668,3842001608.0,0.0,0.4775825613988352,32.32188670030766,0.0,-100
305,305,2019-04-03,30887,31852,30646,31611,207199,3.052734807503717,30578.4,31541.35,33635.1,103.37689349344636,100.22082123942064,93.9821793305208,1670.5065816912345,34882.36316338247,28200.33683661753,31048.0,6433114552.0,0.0,0.6211807734075652,38.31656429664554,0.0,-100
306,306,2019-04-04,31900,31949,30983,31225,125093,-1.2361889511609288,30925.8,31370.0,33697.833333333336,100.9674769933195,99.53777494421422,92.66174383120575,1501.8930160231082,34373.78603204621,28366.213967953783,31369.33333333333,3924084014.0,0.0,0.7945142587600711,44.27461386175025,0.0,-100
307,307,2019-04-05,31370,31466,30646,31080,101323,-0.4665379665379665,31109.2,31174.5,33755.73333333333,99.90613709127844,99.6968676321994,92.07324780382989,1237.0011487889965,33648.502297577994,28700.49770242201,31032.0,0.0,3144255336.0,0.8343498997693262,45.484773645107055,0.0,-100
308,308,2019-04-08,31080,31611,30790,31177,76849,0.3111267921865477,31147.8,31041.8,33816.86666666667,100.09374658884416,100.4355417533777,92.19363907162698,1067.808705517508,33177.417411035014,28906.182588964984,31015.666666666668,0.0,2383522967.0,0.7273468533092163,42.10774760817608,0.0,-100
309,309,2019-04-09,31032,31563,30356,30646,109359,-1.7326894211316322,31147.8,30877.7,33879.6,98.38897129171242,99.2496202761216,90.45561340747824,825.642467543033,32528.984935086068,29226.415064913934,30678.0,0.0,3354915402.0,0.3801584728562964,27.5445523345984,0.0,-100
310,310,2019-04-10,30694,30887,30308,30598,61861,-0.1568729982351787,30945.2,30790.85,33928.666666666664,98.87801662293344,99.37367756979752,90.18332580119072,752.3882868642661,32295.62657372853,29286.073426271465,30533.33333333333,0.0,1888822533.0,0.4277373689120122,29.959107201765235,0.0,-100
311,311,2019-04-11,30839,32287,30694,31949,300227,4.22861435412689,31090.0,30783.6,34013.933333333334,102.76294628497908,103.78578203978743,93.9291545229504,739.7629350001381,32263.12587000028,29304.07412999972,31160.666666666668,9355273471.0,0.0,0.6375716167217244,38.93396845739712,0.0,-100
312,312,2019-04-12,32045,32480,31466,31949,154156,0.0,31263.8,30841.5,34093.566666666666,102.1916721575752,103.59094077784805,93.70976147015028,784.3464929816748,32410.19298596335,29272.80701403665,31820.0,4905243920.0,0.0,1.1135696928635452,52.68667963131314,0.0,-100
313,313,2019-04-15,32238,32238,31080,31080,184556,-2.796010296010296,31244.4,30853.55,34158.71666666667,99.47382570956717,100.73395119848443,90.98702478576722,786.1552327626022,32425.8604655252,29281.2395344748,31466.0,0.0,5807239096.0,0.8350763705538264,45.506355155224426,0.0,-100
314,314,2019-04-16,31176,31225,30018,30550,144470,-1.734860883797054,31225.2,30807.7,34186.88333333333,97.83764395424208,99.16352080810968,89.3617581401834,775.1583267816754,32358.01665356335,29257.38334643665,30581.33333333333,0.0,4418085226.0,0.8644390443425367,46.364564557130194,0.0,-100
315,315,2019-04-17,30549,31128,30260,31032,69284,1.5532353699407064,31312.0,30744.95,34229.51666666667,99.10577414409812,100.933649265977,90.6585982565729,695.8436360199687,32136.637272039938,29353.262727960064,30613.666666666668,2121037281.0,0.0,1.270345795162911,55.95384623212236,0.0,-100
316,316,2019-04-18,31176,31949,30790,30984,215437,-0.1549186676994578,31119.0,30759.45,34249.63333333333,99.56618143256532,100.73001955496603,90.46520206055736,697.7449749013014,32154.939949802603,29363.9600501974,30983.33333333333,6674956383.0,0.0,2.0395984038943427,67.10091705802986,0.0,-100
317,317,2019-04-19,31321,34024,31032,33542,723585,7.626259614811282,31437.6,30925.95,34163.566666666666,106.69389520828562,108.4590772474249,98.18061541193494,921.6275920463082,32769.205184092614,29082.694815907384,31965.0,23129394525.0,0.0,2.875913906258666,74.19963332040886,1.0,0
318,318,2019-04-22,34410,35327,33397,34555,568718,2.9315583851830413,32132.6,31140.7,34113.683333333334,107.538761258037,110.96410806436592,101.29366466339754,1212.7114943056672,33566.122988611336,28715.277011388665,34120.666666666664,19405037305.0,0.0,3.617122358669756,78.34148800232119,1.0,-100
319,319,2019-04-23,35086,35086,33831,34362,230937,-0.5616669576858158,32895.0,31348.2,34045.316666666666,104.45964432284542,109.61394912626562,100.93018178222262,1387.839654017422,34123.87930803485,28572.52069196516,34426.333333333336,7950314141.0,0.0,3.689380829398458,78.67522309702713,1.0,-100
320,320,2019-04-24,34410,34410,32769,32770,209185,-4.858101922490082,33242.6,31519.55,33959.25,98.5783302148448,103.96722034419908,96.49800864271148,1337.8960495769954,34195.34209915399,28843.75790084601,33316.333333333336,0.0,6969277188.0,2.6296555599412548,72.44917641672356,0.0,-100
321,321,2019-04-25,32721,33541,32093,32914,151810,0.4375037977760223,33628.6,31690.85,33804.8,97.87502304585978,103.85963140780385,97.36487126088602,1282.263060086818,34255.376120173634,29126.323879826363,32576.0,0.0,4945362560.0,2.470544603844505,71.18607843586717,0.0,-100
322,322,2019-04-26,32624,33059,31514,31515,163348,-4.4391559574805655,33223.2,31758.45,33646.35,94.85841219388864,99.23343236209575,93.66543473511986,1232.13496676129,34222.71993352258,29294.18006647742,31884.33333333333,0.0,5208242081.0,2.2564243738252467,69.29147171241311,0.0,-100
323,323,2019-04-29,32093,32335,31225,31467,140408,-0.1525407569835065,32605.6,31782.6,33491.11666666667,96.50796182250905,99.0070038322856,93.95625805250845,1220.8383832001657,34224.27676640033,29340.923233599668,31595.0,0.0,4436190760.0,2.183968692043309,68.59265599881729,0.0,-100
324,324,2019-04-30,31370,32287,31032,31611,132570,0.4555376293062541,32055.4,31830.85,33365.63333333333,98.6136501182328,99.3093178473085,94.74119578128791,1192.2889651069695,34215.42793021394,29446.27206978606,31337.666666666668,0.0,4154434470.0,2.046289603753769,67.17318016094868,0.0,-100
325,325,2019-05-02,31563,32383,31514,32239,137737,1.9479512391823568,31949.2,31862.25,33257.05,100.90706496563293,101.18243375781684,96.93884454574292,1194.4617759520756,34251.173551904154,29473.32644809585,31772.0,4376179964.0,0.0,1.9077460475035688,65.60910121918849,0.0,-100
326,326,2019-05-03,32238,32866,32190,32770,121025,1.6203844980164783,31920.4,31939.5,33166.96666666667,102.66162078169444,102.6002285571158,98.80312640388176,1201.0217360757376,34341.54347215148,29537.456527848524,32399.33333333333,3921129316.0,0.0,1.880363003420498,65.28215371422016,0.0,-100
327,327,2019-05-07,31900,32673,31852,32190,65848,-1.8018018018018016,32055.4,31995.0,33060.78333333333,100.41989805149834,100.6094702297234,97.36611403137756,1184.749940304998,34364.49988061,29625.500119390003,31980.666666666668,0.0,2105862938.0,2.0962587911339243,67.70295807109275,0.0,-100
328,328,2019-05-08,31900,32914,31900,31949,79627,-0.7543272089893267,32151.8,32033.6,32952.2,99.36924215751527,99.73590230258228,96.95559021855902,1169.1699439751278,34371.939887950255,29695.260112049746,31916.33333333333,0.0,2541401874.0,2.225834349736977,69.00026809865372,0.0,-100
329,329,2019-05-09,31900,32287,29729,29777,248656,-7.294220371427612,31785.0,31990.15,32801.78333333333,93.68255466414976,93.08177673440106,90.77860096021202,1237.5965789001389,34465.34315780028,29514.956842199725,30468.666666666668,0.0,7576216778.0,1.7254140079388038,63.30832684182587,0.0,-100
330,330,2019-05-10,29777,30742,28667,29633,259904,-0.4859447237876692,31263.8,31941.9,32670.68333333333,94.7837434988709,92.77156336974318,90.70211264839374,1311.342698795503,34564.58539759101,29319.214602409,29359.0,0.0,7630521536.0,1.2899992782653722,56.331863966460304,0.0,-100
331,331,2019-05-13,29150,29439,27219,27220,228119,-8.864805290227775,30153.8,31705.45,32496.15,90.27054633246888,85.85274771372113,83.76376893878196,1683.5252948563336,35072.50058971267,28338.399410287333,27863.0,0.0,6356079697.0,0.6866370527735692,40.71042146527242,1.0,-100
332,332,2019-05-14,26592,28522,26495,27606,200452,1.39824675795117,29237.0,31488.3,32338.5,94.42145226938467,87.67065862558474,85.36574052599842,1914.6798852962168,35317.65977059244,27658.940229407563,26897.666666666668,0.0,5391691078.0,0.2834780384717842,22.08670736659559,1.0,-100
333,333,2019-05-15,27991,29150,27991,28330,131458,2.555594775855983,28513.2,31350.8,32200.15,99.35749056577303,90.36452020363116,87.98095661045056,2040.1755239246177,35431.151047849235,27270.448952150764,28104.0,3694495632.0,0.0,0.2092252661270039,17.302422632726334,0.0,-100
334,334,2019-05-16,28522,28860,27267,27364,92872,-3.5301856453734834,28030.6,31191.5,32055.366666666665,97.62188465462744,87.72902874180465,85.36480110974658,2222.2531358960946,35636.00627179219,26746.99372820781,27717.666666666668,0.0,2574195138.0,0.2266016598386969,18.473940420763483,0.0,-100
335,335,2019-05-17,27605,28426,27460,27702,91106,1.2201285105768538,27644.4,31025.0,31904.95,100.20836046360202,89.28928283642223,86.82665229063203,2355.58123344716,35736.16246689432,26313.83753310568,27589.0,0.0,2513523434.0,0.2375162307372136,19.192979036381644,0.0,-100
336,336,2019-05-20,27798,28136,26881,26978,95544,-2.683668174067759,27596.0,30824.7,31754.533333333333,97.76054500652268,87.52072201838136,84.95794826145558,2523.5795608619137,35871.85912172383,25777.540878276173,27219.0,0.0,2600612136.0,0.2504515898634525,20.02889131364145,0.0,-100
337,337,2019-05-21,26688,27702,26640,26978,73212,0.0,27470.4,30496.5,31615.38333333333,98.20752519075076,88.46261046349582,85.33187693965438,2577.837720995926,35652.17544199185,25340.82455800815,26768.666666666668,0.0,1959787624.0,0.2641115017615197,20.893054243512893,0.0,-100
338,338,2019-05-22,27316,27846,26978,27702,67069,2.6135297090462783,27344.8,30153.85,31492.316666666666,101.30628126737076,91.86886583305282,87.96431298851202,2462.875154965705,35079.60030993141,25228.09969006859,27332.0,1833129908.0,0.0,0.3351508106229675,25.10209393248914,0.0,-100
339,339,2019-05-23,27750,27846,26736,27026,71916,-2.50129504921187,27277.2,29787.05,31335.45,99.07908436349771,90.73070344327483,86.24736520458458,2346.7043066035267,34480.458613207054,25093.641386792944,27170.666666666668,0.0,1954005664.0,0.2187014439883699,17.945448827289397,0.0,-100
340,340,2019-05-24,25723,26785,25192,26303,191968,-2.748735885640421,26997.4,29463.7,31178.6,97.42790046448916,89.27256250912139,84.3623510997928,2359.559617698529,34182.81923539706,24744.580764602943,25739.33333333333,0.0,4941128341.0,0.1148119748169779,10.298774807816995,0.0,-100
341,341,2019-05-27,25916,26688,25578,25627,115803,-2.637842900066336,26727.2,29099.35,31013.7,95.88359424107276,88.0672592343128,82.6312242654053,2361.350957553064,33822.05191510612,24376.64808489387,25707.0,0.0,2976947721.0,0.1127716055978369,10.134299350426929,0.0,-100
342,342,2019-05-28,25482,28136,25482,28137,323848,8.920638305434125,26959.0,28930.45,30939.7,104.36959827886793,97.25738797702766,90.94141184303662,2299.471300217995,33529.39260043599,24331.50739956401,26367.0,8538900216.0,0.0,0.3026705495134446,23.23461980671121,0.0,-100
343,343,2019-05-29,28136,28281,27316,27702,108706,-1.5702837340264242,26959.0,28742.2,30832.716666666667,102.75603694499054,96.3809311743708,89.84612124674925,2234.0668509999323,33210.333701999865,24274.066298000136,27718.0,3013112908.0,0.0,0.4390822786132336,30.511269934916683,0.0,-100
344,344,2019-05-30,27653,28136,27460,27750,86319,0.1729729729729729,27103.8,28549.15,30708.83333333333,102.38416753370376,97.2007923178098,90.36487872653365,2137.868103730272,32824.88620746054,24273.413792539457,27621.0,0.0,2384217099.0,0.5075342708329197,33.6665162877196,0.0,-100
345,345,2019-05-31,28233,28233,27653,27654,62632,-0.3471468865263615,27374.0,28319.9,30574.5,101.02286841528458,97.64864988930046,90.44792228818132,1959.783954258303,32239.467908516606,24400.3320914834,27846.666666666668,1744092426.0,0.0,0.6896122673584497,40.81482365398505,0.0,-100
346,346,2019-06-03,27316,28570,27171,28185,103026,1.8839808408728047,27885.6,28090.65,30466.716666666667,101.07367243308374,100.33587688430134,92.51078909607917,1656.5342157331418,31403.718431466285,24777.58156853372,27557.33333333333,0.0,2839121824.0,0.7607533871551,43.20612941624217,0.0,-100
347,347,2019-06-04,27895,28570,27702,28571,102602,1.3510202653039796,27972.4,27909.7,30359.733333333334,102.13996653844504,102.3694271167372,94.10820472731425,1355.4803809564207,30620.66076191284,25198.73923808716,28056.0,2878601712.0,0.0,0.7277793683364295,42.12223977631835,0.0,-100
348,348,2019-06-05,29391,29391,28329,28330,135963,-0.8506883162725026,28098.0,27728.75,30268.05,100.82568154317032,102.16832709732677,93.59704374744987,976.434538458466,29681.619076916933,25775.880923083067,28683.33333333333,3899872050.0,0.0,0.9881983596423576,49.70320767290631,0.0,-100
349,349,2019-06-07,28667,29150,28474,28716,126492,1.344198356317036,28291.2,27675.7,30181.18333333333,101.50152697658636,103.7588931806603,95.14537479478106,883.7156067899156,29443.13121357984,25908.26878642017,28619.0,0.0,3620074548.0,0.9412187699107772,48.48597100439317,0.0,-100
350,350,2019-06-10,28908,29777,28812,29150,117094,1.4888507718696398,28590.4,27651.55,30128.1,101.9573003525659,105.41904522531289,96.75352909742068,832.5289610893356,29316.60792217867,25986.492077821327,28956.666666666668,3390651926.0,0.0,1.2236041153596366,55.02796594535605,0.0,-100
351,351,2019-06-11,29343,29439,29053,29247,78985,0.3316579478237084,28802.8,27752.9,30080.65,101.54221117391364,105.3835815356233,97.22861706778278,898.0321703297882,29548.96434065958,25956.835659340424,29214.33333333333,2307494118.0,0.0,1.4750267077317345,59.596395591364704,0.0,-100
