,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
505,505,2020-01-23,19300,19500,19300,19350,1471,-0.7751937984496124,19420.0,19727.5,20373.33333333333,99.63954685890836,98.08642757571916,94.9770942408377,431.7878987114987,20591.075797423,18863.924202577004,19316.666666666668,0.0,28414816.0,0.2529824133802685,20.19042012710922,0.0,-100
506,506,2020-01-28,19350,19500,19200,19300,1631,-0.2590673575129534,19370.0,19672.5,20340.0,99.6386164171399,98.10649383657388,94.88692232055064,411.1841052631531,20494.868210526307,18850.131789473693,19283.33333333333,0.0,31451116.0,0.2978310620282266,22.94836907068488,0.0,-100
507,507,2020-01-29,19050,19300,19050,19150,372,-0.7832898172323759,19330.0,19610.0,20302.5,99.06880496637352,97.65425803161652,94.32335919221772,389.19620271854336,20388.392405437087,18831.60759456292,19083.33333333333,0.0,7099000.0,0.3140798241003794,23.901122164735995,0.0,-100
508,508,2020-01-30,19150,19350,18800,19350,2981,1.03359173126615,19330.0,19565.0,20271.666666666668,100.1034661148474,98.9010989010989,95.45342431965796,362.4115137011586,20289.823027402315,18840.176972597685,19100.0,56937100.0,0.0,0.7860317832419591,44.00995495249107,0.0,-100
509,509,2020-01-31,19350,19350,19000,19350,5315,0.0,19300.0,19502.5,20248.33333333333,100.25906735751296,99.21804896808102,95.56342085768377,270.70813570494926,20043.9162714099,18961.0837285901,19233.33333333333,102225166.0,0.0,1.681028991281461,62.70088823164772,0.0,-100
510,510,2020-02-03,18550,19050,18550,18700,2929,-3.475935828877005,19170.0,19422.5,20216.666666666668,97.54825247782996,96.2800875273523,92.49793899422916,258.78003258204643,19940.060065164093,18904.939934835907,18600.0,0.0,54479400.0,1.018926748135755,50.46873290854241,1.0,-100
511,511,2020-02-04,18700,19000,18650,18900,290,1.058201058201058,19090.0,19367.5,20186.666666666668,99.00471451021475,97.58616238543952,93.62615587846764,246.1679999726474,19859.83599994529,18875.164000054705,18750.0,5437500.0,0.0,0.9871309384061716,49.676189894055234,0.0,-100
512,512,2020-02-05,18900,19200,18850,19050,264,0.7874015748031495,19070.0,19335.0,20146.666666666668,99.8951232302045,98.52598913886736,94.55658504301786,242.8449797927339,19820.689959585467,18849.310040414533,18933.33333333333,4998400.0,0.0,1.2383514101312048,55.324262514196406,0.0,-100
513,513,2020-02-06,19050,19200,18950,18950,523,-0.5277044854881267,18990.0,19297.5,20100.83333333333,99.78936282253818,98.19924860733256,94.27469839558891,241.4185053736542,19780.33701074731,18814.66298925269,18983.33333333333,9928283.0,0.0,1.198338759585107,54.51110545907264,0.0,-100
514,514,2020-02-07,19300,19300,18850,19050,2211,0.5249343832020997,18930.0,19285.0,20052.5,100.6339144215531,98.78143634949444,95.00062336367036,247.67338424458305,19780.34676848917,18789.653231510834,19066.666666666668,42156400.0,0.0,1.3577902726182631,57.58740666575375,0.0,-100
515,515,2020-02-10,19050,19200,18950,19000,69,-0.2631578947368421,18990.0,19272.5,20008.33333333333,100.05265929436548,98.5860682319367,94.960433152853,255.7110828547402,19783.92216570948,18761.07783429052,19000.0,0.0,1311000.0,1.499419798959532,59.99071462839961,0.0,-100
516,516,2020-02-11,18900,19200,18850,18900,530,-0.5291005291005291,18990.0,19247.5,19962.5,99.52606635071088,98.19457072347058,94.67752035065747,266.7913633889866,19781.08272677797,18713.917273222025,18883.33333333333,0.0,10008166.0,1.5944178459772544,61.45570762433126,0.0,-100
517,517,2020-02-12,18850,18900,18750,18800,900,-0.5319148936170213,18940.0,19210.0,19925.83333333333,99.26082365364309,97.86569495054658,94.34988080799631,274.628936260522,19759.257872521044,18660.74212747896,18800.0,0.0,16920000.0,1.4980036877545446,59.968033478009,0.0,-100
518,518,2020-02-13,18800,18900,18800,18900,443,0.5291005291005291,18930.0,19185.0,19902.5,99.84152139461172,98.51446442533228,94.9629443537244,279.1434266315183,19743.28685326304,18626.71314673696,18833.33333333333,8343166.0,0.0,1.5367493282392426,60.579471181171066,0.0,-100
519,519,2020-02-14,18900,18950,18750,18900,1525,0.0,18900.0,19150.0,19875.0,100.0,98.69451697127938,95.09433962264151,268.03377634761785,19686.06755269524,18613.932447304764,18850.0,28746250.0,0.0,2.133875463411073,68.0906273502155,0.0,-100
520,520,2020-02-17,18900,18900,18750,18800,468,-0.5319148936170213,18860.0,19110.0,19845.0,99.68186638388124,98.37781266352695,94.7341899722852,256.8021970721036,19623.604394144208,18596.395605855792,18816.666666666668,0.0,8806200.0,2.623832728107341,72.4049073169478,0.0,-100
521,521,2020-02-18,18700,18800,18700,18700,634,-0.53475935828877,18820.0,19067.5,19819.166666666668,99.36238044633367,98.07263668545954,94.3531093638313,250.4075625224364,19568.315125044872,18566.684874955128,18700.0,0.0,11855800.0,2.5031035813829843,71.45388434089033,0.0,-100
522,522,2020-02-19,18700,18800,18700,18700,496,0.0,18800.0,19035.0,19792.5,99.46808510638296,98.24008405568688,94.4802324112669,253.9685019840195,19542.93700396804,18527.06299603196,18700.0,0.0,9275200.0,1.791609716630039,64.17837371596576,0.0,-100
523,523,2020-02-20,18700,18800,18650,18750,676,0.2666666666666666,18770.0,19005.0,19756.666666666668,99.89344698987746,98.65824782951856,94.90467352792304,250.21043774771204,19505.420875495423,18504.579124504577,18700.0,0.0,12641200.0,0.7949913088877189,44.289423851324486,0.0,-100
524,524,2020-02-21,18650,18750,18650,18650,311,-0.5361930294906166,18720.0,18962.5,19731.666666666668,99.62606837606836,98.3520105471325,94.51811808429764,233.32550112169733,19429.1510022434,18495.84899775661,18650.0,0.0,5800150.0,1.3000909476340954,56.52345829939406,0.0,-100
525,525,2020-02-24,18650,18650,17900,18150,3510,-2.7548209366391188,18590.0,18902.5,19696.666666666668,97.63313609467455,96.01904509985452,92.14757150110002,278.3764017524447,19459.25280350489,18345.74719649511,18233.33333333333,0.0,63998999.0,0.6697105603697256,40.10938040790919,1.0,-100
526,526,2020-02-25,18150,18150,17700,18000,8316,-0.8333333333333334,18450.0,18837.5,19655.0,97.5609756097561,95.5540809555408,91.57975069956754,328.02238370351057,19493.54476740702,18181.45523259298,17950.0,0.0,149272200.0,0.3076147254544038,23.524874679543387,1.0,-100
527,527,2020-02-26,18000,18050,18000,18050,2619,0.2770083102493075,18320.0,18782.5,19615.83333333333,98.52620087336244,96.10009317183548,92.01750286758148,363.2003217016985,19508.9006434034,18056.0993565966,18016.666666666668,47185650.0,0.0,0.4361376356871045,30.3687909048104,1.0,-100
528,528,2020-02-27,18050,18050,17700,18000,309,-0.2777777777777778,18170.0,18715.0,19575.0,99.06439185470556,96.17953513224688,91.95402298850574,377.3522715475715,19469.704543095144,17960.295456904856,17916.666666666668,0.0,5536250.0,0.2852670523176318,22.195157948165686,0.0,-100
529,529,2020-02-28,18000,18000,17150,17650,931,-1.9830028328611893,17970.0,18630.0,19530.0,98.21925431274346,94.73966720343532,90.373783922171,416.2489133856611,19462.497826771323,17797.502173228677,17600.0,0.0,16385600.0,0.2714174872241852,21.34762892216905,1.0,-100
530,530,2020-03-02,17650,17650,17450,17650,208,0.0,17870.0,18577.5,19485.0,98.76888640179072,95.00740142645674,90.58249935848087,469.7353678290367,19516.97073565808,17638.029264341927,17583.333333333332,0.0,3657333.0,0.2770848657788481,21.6966681857798,0.0,-100
531,531,2020-03-03,17650,17850,17450,17700,1342,0.2824858757062147,17810.0,18517.5,19440.83333333333,99.38236945536217,95.5852571891454,91.0454798748339,501.9108224418131,19521.321644883625,17513.678355116375,17600.0,23619200.0,0.0,0.3756385725098194,27.30648733006053,0.0,-100
532,532,2020-03-04,17400,17600,17350,17600,196,-0.5681818181818182,17720.0,18445.0,19394.166666666668,99.32279909706546,95.41881268636487,90.74893653589996,525.131562462916,19495.26312492584,17394.736875074166,17450.0,0.0,3420200.0,0.3425129788448843,25.512824400370945,0.0,-100
533,533,2020-03-05,17450,18300,17450,18000,690,2.2222222222222223,17720.0,18397.5,19360.0,101.58013544018058,97.83938035059111,92.97520661157024,519.9886132356588,19437.47722647132,17357.522773528683,17633.333333333332,12167000.0,0.0,0.2854708336097835,22.207492083514737,0.0,-100
534,534,2020-03-06,17800,18000,17750,17800,209,-1.1235955056179776,17750.0,18335.0,19321.666666666668,100.28169014084509,97.08208344695936,92.12455792288448,512.5016046188041,19360.00320923761,17309.99679076239,17783.333333333332,3716716.0,0.0,0.3075775765772973,23.522701986249217,0.0,-100
535,535,2020-03-09,17800,17800,16800,17400,328,-2.2988505747126435,17700.0,18255.0,19275.0,98.30508474576273,95.31635168447,90.27237354085604,527.8805686297318,19310.761137259466,17199.238862740538,17333.333333333332,0.0,5685333.0,0.3144621861309217,23.92325845877174,0.0,-100
536,536,2020-03-10,16700,17400,16700,17350,617,-0.2881844380403458,17630.0,18177.5,19225.83333333333,98.4117980714691,95.44766882134506,90.24316241168567,541.7989042362358,19261.09780847247,17093.90219152753,16916.666666666668,0.0,10437583.0,0.313141812262017,23.846762728741325,0.0,-100
537,537,2020-03-11,16900,17200,16100,16200,4100,-7.098765432098765,17350.0,18047.5,19156.666666666668,93.37175792507205,89.76312508657709,84.56586044892987,679.1006049025094,19405.70120980501,16689.298790194982,16400.0,0.0,67240000.0,0.2615563221269555,20.732829564515782,1.0,-100
538,538,2020-03-12,16200,16500,16200,16200,3244,0.0,16990.0,17912.5,19087.5,95.3502060035315,90.43963712491278,84.87229862475442,763.7985060830795,19440.09701216616,16384.90298783384,16200.0,0.0,52552800.0,0.2292218582704971,18.647720647679503,1.0,-100
539,539,2020-03-13,16200,16250,16000,16200,10457,0.0,16670.0,17777.5,19010.0,97.18056388722256,91.12642385037266,85.21830615465544,816.8416389716564,19411.18327794332,16143.816722056688,16133.333333333334,0.0,168706266.0,0.1795189919335537,15.21967795018486,0.0,-100
540,540,2020-03-16,16250,16250,16200,16250,850,0.3076923076923077,16440.0,17650.0,18926.666666666668,98.84428223844284,92.06798866855524,85.85769637196195,847.2866910568774,19344.573382113755,15955.426617886244,16233.333333333334,13798333.0,0.0,0.3012004312133907,23.14788897914185,0.0,-100
541,541,2020-03-17,16250,17000,16250,16300,1028,0.3067484662576687,16230.0,17530.0,18848.33333333333,100.4313000616143,92.98345693097548,86.47979485365639,860.5995462161106,19251.19909243222,15808.800907567778,16266.666666666666,16722133.0,0.0,0.2098887821527857,17.347774873928927,0.0,-100
542,542,2020-03-18,16400,16500,15750,15750,590,-3.492063492063492,16140.0,17382.5,18769.166666666668,97.58364312267658,90.60837048755933,83.9142210185144,901.3549741770396,19185.20994835408,15579.79005164592,15966.666666666666,0.0,9420333.0,0.2074733383266749,17.182436393518458,0.0,-100
543,543,2020-03-19,15700,15700,14700,15350,216,-2.6058631921824107,15970.0,17212.5,18685.0,96.11772072636194,89.17937545388526,82.15145838908215,949.220594404753,19110.941188809506,15314.058811190494,15250.0,0.0,3294000.0,0.2158458476162213,17.75273140418311,0.0,-100
544,544,2020-03-20,15000,15000,14700,14850,1945,-3.3670033670033668,15700.0,17022.5,18588.33333333333,94.5859872611465,87.23747980613894,79.88881915179773,1023.728351098138,19069.95670219628,14975.043297803724,14850.0,0.0,28883250.0,0.2002729352023217,16.685616190167877,1.0,-100
545,545,2020-03-23,14850,15000,14850,15000,5288,1.0,15450.0,16865.0,18498.33333333333,97.0873786407767,88.94159501927068,81.08838634111181,1081.7991836215342,19028.598367243067,14701.401632756932,14900.0,78791200.0,0.0,0.3580696320397081,26.36607310789485,0.0,-100
546,546,2020-03-24,16000,16000,15050,15500,341,3.225806451612903,15290.0,16740.0,18416.666666666668,101.3734466971877,92.5925925925926,84.1628959276018,1088.1660090068528,18916.332018013705,14563.667981986297,15516.666666666666,5291183.0,0.0,0.3768896336057726,27.372537668017813,0.0,-100
547,547,2020-03-25,15500,15600,15500,15500,617,0.0,15240.0,16612.5,18335.0,101.70603674540682,93.30323551542511,84.53776929370058,1075.917601032037,18764.33520206408,14460.664797935926,15500.0,0.0,9563500.0,0.3325609806638773,24.95652998170459,0.0,-100
548,548,2020-03-26,15950,16000,15550,16000,353,3.125,15370.0,16512.5,18264.166666666668,104.09889394925176,96.89629068887209,87.60323036911986,1032.2274076251992,18576.9548152504,14448.0451847496,15833.333333333334,5589166.0,0.0,0.3378238787166556,25.2517453224652,0.0,-100
549,549,2020-03-27,15450,16100,15450,16050,163,0.3115264797507788,15610.0,16432.5,18188.33333333333,102.8187059577194,97.67229575536284,88.24337945569505,1000.9567791289584,18434.41355825792,14430.586441742083,15650.0,0.0,2550950.0,0.3408264971198729,25.41913497771533,0.0,-100
550,550,2020-03-30,16050,16300,15650,15650,259,-2.5559105431309903,15740.0,16332.5,18110.83333333333,99.428208386277,95.82121536813104,86.41236828785718,972.4189859368925,18277.337971873785,14387.662028126217,15783.333333333334,4087883.0,0.0,0.3631673501039777,26.64143548305178,0.0,-100
551,551,2020-03-31,15650,16300,15650,16150,353,3.095975232198142,15870.0,16255.0,18046.666666666668,101.7643352236925,99.35404490925868,89.49021056520132,917.9353262392196,18090.87065247844,14419.12934752156,15816.666666666666,5583283.0,0.0,0.4722793830780012,32.07810884987309,0.0,-100
552,552,2020-04-01,16250,16250,16100,16100,85,-0.3105590062111801,15990.0,16180.0,17986.666666666668,100.68792995622265,99.50556242274412,89.51074870274277,861.8218157515339,17903.643631503066,14456.356368496932,16150.0,1372750.0,0.0,0.5900410694175842,37.10854271416462,0.0,-100
553,553,2020-04-02,16400,16400,15600,16200,253,0.6172839506172839,16030.0,16090.0,17928.333333333332,101.06051154086089,100.6836544437539,90.3597657339407,748.2611421436457,17586.52228428729,14593.477715712708,16066.666666666666,0.0,4064866.0,2.2714256609722168,69.43228721563504,0.0,-100
554,554,2020-04-03,17000,17000,16050,16050,47,-0.9345794392523364,16030.0,16002.5,17874.166666666668,100.1247660636307,100.29682862052805,89.79439600913794,630.8880541285538,17264.27610825711,14740.723891742891,16366.666666666666,769233.0,0.0,2.045918577250053,67.16918149194815,0.0,-100
555,555,2020-04-06,16650,16650,16300,16500,94,2.727272727272727,16200.0,15957.5,17828.333333333332,101.85185185185186,103.3996553344822,92.54931289146492,553.2856405149224,17064.071281029846,14850.928718970155,16483.333333333332,1549433.0,0.0,1.783310160000107,64.07155715624731,0.0,-100
556,556,2020-04-07,16500,16850,16450,16700,280,1.1976047904191618,16310.0,15925.0,17783.333333333332,102.39117106069897,104.86656200941916,93.90815370196816,481.63646478493945,16888.272929569877,14961.72707043012,16550.0,4634000.0,0.0,2.226546256407041,69.00710789395092,0.0,-100
557,557,2020-04-08,16700,17200,16550,17200,1861,2.9069767441860463,16530.0,15975.0,17744.166666666668,104.05323653962492,107.6682316118936,96.93326445310664,557.6029524953997,17090.2059049908,14859.794095009202,16816.666666666668,31295816.0,0.0,3.083800132464716,75.5130033898974,1.0,-100
558,558,2020-04-09,17300,17300,17000,17000,268,-1.1764705882352942,16690.0,16015.0,17704.166666666668,101.85739964050327,106.15048392132375,96.02259355142388,601.555002516511,17218.11000503302,14811.889994966978,17100.0,4582800.0,0.0,8.87223829486982,89.87058486503858,0.0,-100
559,559,2020-04-10,17000,17400,17000,17400,240,2.2988505747126435,16960.0,16075.0,17667.5,102.59433962264151,108.24261275272164,98.48592047544928,676.1929030278794,17427.385806055758,14722.61419394424,17133.333333333332,4111999.0,0.0,4.256517766264038,80.97599885578377,0.0,-100
560,560,2020-04-13,17400,17400,17200,17350,64,-0.2881844380403458,17130.0,16130.0,17630.0,101.28429655575016,107.56354618722877,98.4117980714691,733.4848328356953,17596.96966567139,14663.030334328609,17316.666666666668,1108266.0,0.0,3.997982918437343,79.99192841754135,0.0,-100
561,561,2020-04-14,17350,17350,16850,17200,640,-0.872093023255814,17230.0,16175.0,17590.833333333332,99.82588508415554,106.3369397217929,97.77819887251884,771.1065186846125,17717.213037369223,14632.786962630777,17133.333333333332,0.0,10965333.0,3.6792037312237102,78.62884248174254,0.0,-100
562,562,2020-04-16,17200,17550,17100,17300,1546,0.5780346820809248,17250.0,16252.5,17556.666666666668,100.28985507246378,106.44516228272572,98.538067210936,803.3605404142929,17859.221080828585,14645.778919171416,17200.0,26591200.0,0.0,4.873780604441723,82.97518979098734,0.0,-100
563,563,2020-04-17,17600,17600,17150,17400,1152,0.5747126436781609,17330.0,16355.0,17524.166666666668,100.40392383150603,106.38948333842862,99.29145465785342,812.8733959816527,17980.746791963305,14729.253208036696,17383.333333333332,20025600.0,0.0,7.033324242746221,87.55185313349003,0.0,-100
564,564,2020-04-20,17150,17250,16900,16900,1592,-2.9585798816568047,17230.0,16457.5,17480.833333333332,98.08473592571096,102.68874373385997,96.67731324784287,739.0027063549956,17935.50541270999,14979.49458729001,16983.333333333332,0.0,27037466.0,2.415736171712882,70.72373421924644,0.0,-100
565,565,2020-04-21,16950,17100,16550,16800,1093,-0.5952380952380952,17120.0,16547.5,17438.333333333332,98.13084112149532,101.52591025834718,96.33948198413458,657.2420446556699,17861.98408931134,15233.01591068866,16766.666666666668,0.0,18325966.0,1.59025207475934,61.39371879113696,0.0,-100
566,566,2020-04-22,16800,16800,16200,16500,1310,-1.818181818181818,16980.0,16597.5,17391.666666666668,97.1731448763251,99.41256213285132,94.87302347867752,609.6752802668227,17816.850560533647,15378.149439466357,16500.0,0.0,21615000.0,1.154370532048023,53.5827293808478,0.0,-100
567,567,2020-04-23,16800,16800,16550,16750,2319,1.4925373134328357,16870.0,16660.0,17351.666666666668,99.2886781268524,100.54021608643455,96.53251368744596,552.6491225285594,17765.298245057118,15554.701754942882,16700.0,38727300.0,0.0,1.7114344810005009,63.11915309010134,0.0,-100
568,568,2020-04-24,16750,16900,16700,16900,373,0.8875739644970414,16770.0,16705.0,17310.833333333332,100.7751937984496,101.16731517509729,97.62672700139603,532.3483228508501,17769.6966457017,15640.3033542983,16783.333333333332,6260183.0,0.0,1.7818820658714651,64.05311309677194,0.0,-100
569,569,2020-04-27,16700,16700,16500,16550,124,-2.114803625377644,16700.0,16730.0,17264.166666666668,99.10179640718565,98.92408846383742,95.86330067094656,511.2935092797352,17752.58701855947,15707.41298144053,16583.333333333332,0.0,2056333.0,1.7167124470272523,63.19080434536807,0.0,-100
570,570,2020-04-28,16550,16850,16050,16750,3256,1.1940298507462688,16690.0,16785.0,17231.666666666668,100.35949670461356,99.79148048853142,97.20475868072349,443.6985700367304,17672.39714007346,15897.60285992654,16450.0,0.0,53561200.0,0.9935749800814304,49.83885682799081,0.0,-100
571,571,2020-04-29,16400,17050,16400,16850,901,0.5934718100890208,16760.0,16820.0,17197.5,100.53699284009548,100.17835909631393,97.97935746474778,417.8264560417743,17655.652912083548,15984.34708791645,16550.0,14911550.0,0.0,0.8709027221343716,46.549866640892176,0.0,-100
572,572,2020-05-04,16850,16850,16600,16750,463,-0.5970149253731344,16760.0,16852.5,17159.166666666668,99.94033412887828,99.39178163477229,97.61546306638822,382.6758281805788,17617.85165636116,16087.148343638844,16733.333333333332,7747533.0,0.0,0.894597707488587,47.2183463514497,0.0,-100
573,573,2020-05-06,16750,16850,16750,16800,168,0.2976190476190476,16740.0,16882.5,17123.333333333332,100.35842293906808,99.51132829853398,98.11173836869769,351.0416829350931,17584.583365870185,16180.416634129811,16766.666666666668,2816800.0,0.0,0.8849002949941382,46.94679593102245,0.0,-100
574,574,2020-05-07,16800,17200,16750,17200,616,2.3255813953488373,16870.0,16940.0,17092.5,101.95613515115588,101.53482880755608,100.62893081761008,297.62215537225853,17535.244310744518,16344.755689255482,16916.666666666668,10420666.0,0.0,0.954624085788684,48.83926749544256,0.0,-100
575,575,2020-05-08,17150,17350,16900,17200,4107,0.0,16960.0,16975.0,17062.5,101.41509433962264,101.32547864506628,100.8058608058608,284.0033357847225,17543.006671569445,16406.993328430555,17083.333333333332,70161250.0,0.0,1.612304956366223,61.71963010815463,0.0,-100
576,576,2020-05-11,17100,17400,17100,17300,247,0.5780346820809248,17050.0,17005.0,17035.833333333332,101.46627565982403,101.73478388709202,101.5506530352688,285.1130892895277,17575.226178579054,16434.773821420946,17166.666666666668,4240166.0,0.0,1.4299903589812275,58.847573353367146,0.0,-100
577,577,2020-05-12,17200,17200,16900,17050,629,-1.466275659824047,17110.0,16997.5,17006.666666666668,99.64932787843368,100.30886895131636,100.2548020384163,281.6656285665632,17560.831257133126,16434.168742866874,17050.0,0.0,10724450.0,1.1647537100750849,53.80536846543552,0.0,-100
578,578,2020-05-13,16600,17000,16600,16700,263,-2.095808383233533,17090.0,16982.5,16970.0,97.71796372147456,98.33652289121154,98.40895698291102,289.40728903636153,17561.314578072725,16403.685421927275,16633.333333333332,0.0,4374566.0,1.4032978058471672,58.390508343700745,0.0,-100
579,579,2020-05-14,16650,16700,16150,16300,722,-2.4539877300613497,16910.0,16927.5,16926.666666666668,96.39266706091072,96.2930143258012,96.29775502166208,309.70061944435656,17546.901238888713,16308.098761111289,16366.666666666666,0.0,11816733.0,1.4910034521740838,59.85553536157384,1.0,1
580,580,2020-05-15,16650,16650,16250,16550,1582,1.5105740181268883,16780.0,16887.5,16889.166666666668,98.62932061978546,98.00148038490008,97.99180934524102,303.8676131406523,17495.235226281304,16279.764773718696,16483.333333333332,26076633.0,0.0,2.1974417665833283,68.72499726340398,0.0,-100
581,581,2020-05-18,16500,16900,16300,16800,505,1.488095238095238,16680.0,16867.5,16857.5,100.71942446043164,99.59982214317476,99.65890553166248,295.25858425955204,17458.017168519105,16276.982831480896,16533.333333333332,8349333.0,0.0,1.8293724706113104,64.6564738157666,0.0,-100
582,582,2020-05-19,16600,17100,16600,17050,183,1.466275659824047,16680.0,16855.0,16830.0,102.21822541966428,101.1569267279739,101.30718954248366,280.9289102808513,17416.8578205617,16293.142179438297,16750.0,3065250.0,0.0,1.790661626663532,64.16620379749934,0.0,-100
583,583,2020-05-20,17050,17200,16650,17050,894,0.0,16750.0,16837.5,16801.666666666668,101.7910447761194,101.2620638455828,101.47802797341532,254.8864556291007,17347.272911258202,16327.727088741798,16916.666666666668,15123500.0,0.0,2.024339677688328,66.93493104040628,0.0,-100
584,584,2020-05-21,16800,17050,16750,16950,906,-0.5899705014749262,16880.0,16840.0,16773.333333333332,100.41469194312796,100.65320665083136,101.05325914149444,255.7753948908819,17351.550789781762,16328.449210218236,16833.333333333332,0.0,15250999.0,3.863534389704418,79.43882123837979,0.0,-100
585,585,2020-05-22,16950,16950,16600,16850,916,-0.5934718100890208,16940.0,16842.5,16751.666666666668,99.46871310507674,100.04453020632327,100.58700626803304,255.60814994009303,17353.716299880187,16331.283700119811,16800.0,0.0,15388800.0,2.571448559572398,72.00015670617057,0.0,-100
586,586,2020-05-25,16800,16850,16800,16850,79,0.0,16950.0,16860.0,16732.5,99.41002949852508,99.94068801897984,100.7022262064844,242.57391711221865,17345.147834224437,16374.852165775565,16816.666666666668,1328516.0,0.0,2.459921222537921,71.0976078447682,0.0,-100
587,587,2020-05-26,16800,17150,16750,16800,2418,-0.2976190476190476,16900.0,16862.5,16711.666666666668,99.40828402366864,99.62935507783544,100.52857285329608,241.63641673958105,17345.77283347916,16379.227166520835,16783.333333333332,0.0,40582100.0,1.4139865467328094,58.57474842378713,0.0,-100
588,588,2020-05-27,16800,16800,16600,16650,3059,-0.9009009009009008,16820.0,16850.0,16689.166666666668,98.98929845422116,98.81305637982196,99.7653168222899,246.0209661583364,17342.04193231667,16357.958067683328,16683.333333333332,0.0,51034316.0,0.8603804934820057,46.24755508329714,0.0,-100
589,589,2020-05-28,16650,16800,16550,16750,470,0.5970149253731344,16780.0,16860.0,16674.166666666668,99.82121573301548,99.34756820877816,100.45479534209603,237.08759207473744,17334.175184149473,16385.824815850527,16650.0,0.0,7825500.0,0.3706008779861565,27.03929961949869,0.0,-100
590,590,2020-05-29,16700,16750,16600,16750,186,0.0,16760.0,16860.0,16659.166666666668,99.94033412887828,99.34756820877816,100.54524536041218,237.08759207473744,17334.175184149473,16385.824815850527,16683.333333333332,3103100.0,0.0,0.3633583023990757,26.651710101422424,0.0,-100
591,591,2020-06-01,16750,16800,16600,16800,662,0.2976190476190476,16750.0,16857.5,16644.166666666668,100.29850746268656,99.65890553166248,100.93626395634104,237.4619083026675,17332.423816605336,16382.576183394664,16716.666666666668,11066433.0,0.0,0.4656550318980916,31.771120882043206,0.0,-100
592,592,2020-06-02,16800,17000,16800,16900,2250,0.591715976331361,16770.0,16865.0,16632.5,100.7751937984496,100.2075303883783,101.60829700886818,236.25365494250417,17337.507309885008,16392.492690114992,16833.333333333332,37875000.0,0.0,0.7469268797076625,42.75661954624318,0.0,-100
593,593,2020-06-03,16800,17350,16700,17350,7283,2.5936599423631126,16910.0,16892.5,16621.666666666668,102.602010644589,102.70830250110996,104.38183094354758,259.186480316692,17410.872960633384,16374.127039366616,16950.0,123446850.0,0.0,1.763772986849074,63.81757818900744,0.0,-100
594,594,2020-06-04,17350,17700,17250,17300,2889,-0.2890173410404624,17020.0,16897.5,16613.333333333332,101.64512338425382,102.38200917295455,104.13322632423755,266.2977162579847,17430.09543251597,16364.90456748403,17300.0,49979700.0,0.0,1.9475272293265813,66.07325659113694,0.0,-100
595,595,2020-06-05,17300,17750,17150,17750,2623,2.535211267605634,17220.0,16925.0,16619.166666666668,103.07781649245064,104.87444608567208,106.8043925186782,321.7959471139358,17568.591894227873,16281.408105772129,17400.0,45640200.0,0.0,2.2341998566055192,69.08045129129533,1.0,-100
596,596,2020-06-08,17750,18950,17450,18700,7589,5.080213903743315,17600.0,16995.0,16641.666666666668,106.25,110.03236245954692,112.36855282924384,506.7699571538272,18008.539914307654,15981.460085692346,17966.666666666668,136349033.0,0.0,3.258815675977212,76.51929371724819,1.0,-100
597,597,2020-06-09,18500,19150,18450,18550,1270,-0.8086253369272237,17930.0,17070.0,16680.833333333332,103.45789180145007,108.67018160515524,111.20547534595596,614.8170459575822,18299.634091915163,15840.365908084836,18500.0,23495000.0,0.0,3.3231713773146363,76.86883279142276,1.0,-100
598,598,2020-06-10,18400,18700,18150,18350,2341,-1.08991825613079,18130.0,17152.5,16716.666666666668,101.2134583563155,106.9814895787786,109.77068793619142,670.7174085300536,18493.934817060108,15811.065182939892,18300.0,0.0,42840300.0,2.7416822886458725,73.27405367808758,0.0,-100
599,599,2020-06-11,18350,18650,18100,18450,2001,0.5420054200542005,18360.0,17260.0,16754.166666666668,100.49019607843135,106.89455388180764,110.12186023377268,698.6076377903088,18657.215275580616,15862.784724419382,18300.0,0.0,36618300.0,2.4163364179452675,70.72887802421275,0.0,-100
600,600,2020-06-12,17900,18250,17600,18150,3818,-1.6528925619834711,18440.0,17340.0,16785.833333333332,98.42733188720172,104.6712802768166,108.12689271707296,704.6088874052997,18749.2177748106,15930.7822251894,17883.333333333332,0.0,68278566.0,1.7434942816075352,63.550133612304975,0.0,-100
601,601,2020-06-15,17850,20000,17850,20000,6182,9.25,18700.0,17500.0,16847.5,106.951871657754,114.28571428571428,118.71197507048524,909.1638726700644,19318.327745340128,15681.672254659872,18566.666666666668,114779133.0,0.0,2.641541244779655,72.53909999142385,1.0,-100
602,602,2020-06-16,19650,20200,19250,19350,4789,-3.359173126614987,18860.0,17615.0,16907.5,102.59809119830328,109.84956003406188,114.44625166346296,991.02551881744,19597.05103763488,15632.94896236512,19416.666666666668,92986416.0,0.0,4.105875024024081,80.41471843132047,0.0,-100
603,603,2020-06-17,19150,19700,18950,19350,1218,0.0,19060.0,17730.0,16974.166666666668,101.5215110178384,109.13705583756344,113.99675978202168,1053.490439094331,19836.98087818866,15623.01912181134,19150.0,0.0,23324700.0,3.733858866008161,78.8755848388177,0.0,-100
