,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,173,2018-09-13,15400,15500,14900,15100,290318,-0.9933774834437088,15010.0,14440.0,12990.833333333334,100.599600266489,104.57063711911356,116.23580730001925,858.6402959882208,16157.28059197644,12722.71940802356,15133.333333333334,4393479066.0,0.0,1.826928830634002,64.62592233792714,0.0,-100
174,174,2018-09-14,15400,15550,14800,15150,506878,0.33003300330033,14980.0,14542.5,13050.833333333334,101.13484646194924,104.17741103661682,116.08454121703596,811.3139116013588,16165.127823202718,12919.872176797282,15116.666666666666,0.0,7662305766.0,1.472484491355268,59.55485247748269,0.0,-100
175,175,2018-09-17,15150,15250,14850,14850,188223,-2.0202020202020203,15010.0,14630.0,13105.0,98.93404397068622,101.50375939849626,113.31552842426557,738.66878839394,16107.33757678788,13152.66242321212,14950.0,0.0,2813933850.0,1.28899460226785,56.31269732968188,0.0,-100
176,176,2018-09-18,14950,14950,14100,14400,321115,-3.125,14950.0,14682.5,13150.0,96.32107023411372,98.0759407457858,109.50570342205324,677.7041351038408,16037.90827020768,13327.09172979232,14483.333333333334,0.0,4650815583.0,1.345775382825548,57.37017246743063,0.0,-100
177,177,2018-09-19,14400,14450,13650,13750,300150,-4.727272727272728,14650.0,14705.0,13184.166666666666,93.85665529010238,93.5056103366202,104.29176411099172,635.547836619386,15976.095673238771,13433.904326761229,13933.333333333334,0.0,4182090000.0,1.3253384982297098,56.9955083631349,0.0,-100
178,178,2018-09-20,13650,14750,13450,13900,721446,1.079136690647482,14410.0,14732.5,13226.666666666666,96.46079111727968,94.34922789750551,105.09072580645164,583.6083311695688,15899.71666233914,13565.28333766086,13666.666666666666,0.0,9859762000.0,1.339956904782131,57.26417020944631,0.0,-100
179,179,2018-09-21,14200,14300,13900,14150,149890,1.76678445229682,14210.0,14750.0,13262.5,99.5777621393385,95.9322033898305,106.69180018850142,558.8992941958635,15867.798588391726,13632.201411608274,14083.333333333334,2110950833.0,0.0,0.7119073352513088,41.58562327480188,0.0,-100
180,180,2018-09-27,14050,14300,14000,14100,157856,-0.3546099290780142,14060.0,14725.0,13273.333333333334,100.28449502133712,95.75551782682513,106.22802611752888,576.8562714357361,15878.712542871472,13571.287457128528,14050.0,0.0,2217876800.0,0.4655931873516582,31.768241785634245,0.0,-100
181,181,2018-09-28,14200,14200,13750,13950,151619,-1.0752688172043012,13970.0,14690.0,13284.166666666666,99.85683607730851,94.96255956432948,105.01223260774104,602.3200757771679,15894.640151554337,13485.359848445663,13966.666666666666,0.0,2117612033.0,0.3082000414128095,23.55909124417734,0.0,-100
182,182,2018-10-01,13950,14500,13600,14400,266381,3.125,14100.0,14705.0,13301.666666666666,102.12765957446808,97.92587555253314,108.25711063776468,590.4726028672667,15885.945205734532,13524.054794265468,13983.333333333334,3724894316.0,0.0,0.408874098552546,29.021336893950743,0.0,-100
183,183,2018-10-02,14350,14350,13300,13350,290989,-7.865168539325842,13990.0,14670.0,13305.833333333334,95.42530378842032,91.00204498977506,100.33193461514374,649.1695099367973,15968.339019873594,13371.660980126406,13666.666666666666,0.0,3976849666.0,0.1522087190511386,13.210169002755393,1.0,-100
184,184,2018-10-04,13650,15000,13150,14850,719011,10.1010101010101,14130.0,14670.0,13341.666666666666,105.09554140127388,101.22699386503066,111.3054341036852,649.1695099367973,15968.339019873594,13371.660980126406,13883.333333333334,9982269383.0,0.0,0.3442626100908845,25.609773529861783,0.0,-100
185,185,2018-10-05,14600,14900,14000,14150,395932,-4.946996466431095,14140.0,14632.5,13370.833333333334,100.07072135785006,96.70254570305826,105.82736054845743,656.8014600278684,15946.102920055737,13318.897079944263,14250.0,5642031000.0,0.0,0.4843561317018509,32.63072259798763,0.0,-100
186,186,2018-10-08,14050,14500,13750,13750,166500,-2.909090909090909,14100.0,14535.0,13392.5,97.51773049645392,94.59924320605435,102.66940451745378,634.3459126077097,15803.69182521542,13266.30817478458,13850.0,0.0,2306025000.0,0.6497963832261455,39.38645943419279,0.0,-100
187,187,2018-10-10,13700,13800,12700,12700,230240,-8.267716535433072,13760.0,14392.5,13389.166666666666,92.29651162790698,88.24040298766718,94.85280388373684,709.9434743992709,15812.38694879854,12972.61305120146,13033.333333333334,0.0,3000794666.0,0.5015451236095293,33.40193482856358,1.0,-100
188,188,2018-10-11,12300,15450,11800,12950,2118916,1.9305019305019304,13680.0,14272.5,13394.166666666666,94.66374269005848,90.7339288842179,96.68387979841972,741.7041189045689,15755.908237809135,12789.091762190865,12350.0,0.0,26168612600.0,0.3501160834583151,25.932294841010616,0.0,-100
189,189,2018-10-12,12750,13550,12550,13300,482538,2.631578947368421,13370.0,14172.5,13397.5,99.47643979057592,93.8437114129476,99.27225228587425,730.6224815363394,15633.74496307268,12711.25503692732,12866.666666666666,6208655600.0,0.0,0.4731291678655185,32.11729006432316,0.0,-100
190,190,2018-10-15,13300,13800,12800,13000,283498,-2.307692307692308,13140.0,14087.5,13399.166666666666,98.93455098934552,92.2803904170364,97.02095901486412,764.1429667831886,15615.785933566378,12559.214066433622,13033.333333333334,3694923933.0,0.0,0.5826480561069932,36.8147582691375,0.0,-100
191,191,2018-10-16,13000,14250,12950,13750,742711,5.454545454545454,13140.0,14040.0,13412.5,104.64231354642313,97.93447293447294,102.51630941286112,753.5180646037713,15547.036129207543,12532.963870792457,13233.333333333334,9828542233.0,0.0,0.8296941459906603,45.346056760838295,0.0,-100
192,192,2018-10-17,13950,14100,13550,13900,310993,1.079136690647482,13380.0,13972.5,13430.833333333334,103.8863976083707,99.481123635713,103.49320593162498,697.8302839968761,15368.160567993751,12576.839432006249,13800.0,4291703400.0,0.0,1.1431645911162924,53.34002791268877,0.0,-100
193,193,2018-10-18,14000,14600,13750,14050,336451,1.0676156583629894,13600.0,13920.0,13458.333333333334,103.30882352941175,100.93390804597702,104.39628482972137,646.1220350758276,15212.244070151655,12627.755929848345,13933.333333333334,4687883933.0,0.0,1.20793155469463,54.708740953778985,0.0,-100
194,194,2018-10-19,13850,14250,13500,14100,220467,0.3546099290780142,13760.0,13867.5,13493.333333333334,102.47093023255812,101.67658193618172,104.49604743083005,580.2166110940607,15027.93322218812,12707.06677781188,13816.666666666666,0.0,3046119050.0,1.1832993991864862,54.19776140768383,0.0,-100
195,195,2018-10-22,14250,14250,13850,14100,134651,0.0,13980.0,13830.0,13525.833333333334,100.85836909871244,101.95227765726682,104.24496334175343,535.9202611543925,14901.840522308785,12758.159477691215,14066.666666666666,1894090733.0,0.0,1.297586218044655,56.47606204519092,0.0,-100
196,196,2018-10-23,14200,14550,13650,14150,484244,0.3533568904593639,14060.0,13817.5,13570.0,100.64011379800854,102.40636873529944,104.27413411938096,524.7242383536253,14866.94847670725,12768.05152329275,14000.0,0.0,6779416000.0,1.0210320041131526,50.52032832905042,0.0,-100
197,197,2018-10-24,14250,14400,13400,13600,296863,-4.044117647058823,14000.0,13810.0,13607.5,97.14285714285714,98.47936278059376,99.94488333639538,526.8076648924884,14863.615329784978,12756.384670215022,13750.0,0.0,4081866250.0,1.0186693201465225,50.46241650279719,0.0,-100
198,198,2018-10-25,12700,13750,12650,13150,336721,-3.4220532319391634,13820.0,13772.5,13651.666666666666,95.1519536903039,95.4801234343801,96.3252350140398,546.3936791651068,14865.287358330212,12679.712641669788,12833.333333333334,0.0,4321252833.0,0.7292726505627769,42.17221907288254,0.0,-100
199,199,2018-10-26,13250,13400,11550,11650,407291,-12.875536480686694,13330.0,13647.5,13660.833333333334,87.39684921230307,85.36361971056971,85.28030256816935,715.3348498209938,15078.169699641989,12216.830300358011,12150.0,0.0,4948585650.0,0.5600055529683842,35.89766407579792,1.0,-100
200,200,2018-10-29,11150,11450,9270,9500,588618,-22.63157894736842,12410.0,13417.5,13633.333333333334,76.5511684125705,70.80305571082542,69.68215158924205,1162.152607969594,15741.805215939188,11093.194784060812,9973.333333333334,0.0,5870483520.0,0.5257181096503107,34.457093110784626,1.0,-100
201,201,2018-10-30,9500,10150,9100,10050,345416,5.472636815920398,11590.0,13222.5,13610.833333333334,86.71268334771355,76.0068065796937,73.83824159676729,1375.679258058591,15973.85851611718,10471.14148388282,9550.0,0.0,3298722800.0,0.5230414274613191,34.341904168237264,1.0,-100
202,202,2018-10-31,10200,10750,9990,10450,284177,3.827751196172249,10960.0,13025.0,13581.666666666666,95.34671532846716,80.23032629558541,76.94195606822923,1477.5067904376874,15980.013580875377,10069.986419124623,10213.333333333334,2902394426.0,0.0,1.035915789675956,50.88205489289104,0.0,-100
203,203,2018-11-01,10450,11200,10450,10700,248145,2.336448598130841,10470.0,12892.5,13553.333333333334,102.19675262655204,82.99398875315106,78.94736842105263,1563.1677520511464,16018.835504102291,9766.164495897709,10533.333333333334,2613794000.0,0.0,0.9247795743231793,48.04599896319892,0.0,-100
204,204,2018-11-02,10900,12950,10900,12500,729622,14.4,10640.0,12775.0,13555.0,117.4812030075188,97.84735812133071,92.21689413500552,1495.1236526930163,15765.247305386034,9784.752694613966,11433.333333333334,8342011533.0,0.0,1.0684456693619475,51.6545193904721,0.0,-100
205,205,2018-11-05,12500,13650,12050,13200,506599,5.303030303030303,11380.0,12727.5,13566.666666666666,115.99297012302286,103.71243370654096,97.2972972972973,1463.9056447879789,15655.31128957596,9799.68871042404,12583.333333333334,6374704083.0,0.0,0.9616692359014672,49.023006442752354,0.0,-100
206,206,2018-11-06,12950,13500,12950,13450,271172,1.858736059479554,12060.0,12712.5,13583.333333333334,111.52570480928688,105.80137659783676,99.01840490797544,1454.3831211747122,15621.266242349424,9803.733757650576,13116.666666666666,3556872733.0,0.0,0.9389517273176772,48.42574026412777,0.0,-100
207,207,2018-11-07,12500,13000,12000,12850,689284,-4.669260700389105,12540.0,12720.0,13584.166666666666,102.47208931419458,101.02201257861635,94.59542359364455,1454.701995164936,15629.403990329873,9810.596009670127,12450.0,0.0,8581585800.0,0.6275373213369048,38.55747656965728,0.0,-100
208,208,2018-11-08,13200,13250,12600,12700,219401,-1.1811023622047243,12940.0,12707.5,13580.833333333334,98.145285935085,99.94097973637616,93.5141437074308,1453.6953818313857,15614.89076366277,9800.10923633723,12833.333333333334,2815646166.0,0.0,0.7523250946854714,42.932963578913295,0.0,-100
209,209,2018-11-09,12700,12700,11900,12100,200820,-4.958677685950414,12860.0,12647.5,13570.833333333334,94.09020217729392,95.67108124135204,89.16180534233958,1452.717507946655,15552.93501589331,9742.06498410669,12233.333333333334,0.0,2456698000.0,0.6595522844838209,39.742784282868485,0.0,-100
210,210,2018-11-12,11900,11900,10450,10800,345331,-12.037037037037036,12380.0,12537.5,13540.0,87.23747980613894,86.14157527417747,79.76366322008863,1506.9029759567704,15551.30595191354,9523.69404808646,11050.0,0.0,3815907550.0,0.7118488306500119,41.58362688951415,0.0,-100
211,211,2018-11-13,10400,11900,10400,11650,337397,7.296137339055794,12020.0,12432.5,13534.166666666666,96.92179700499167,93.70601246732356,86.07844344560066,1491.0500538740805,15414.60010774816,9450.39989225184,10816.666666666666,0.0,3649510883.0,0.72017987495823,41.8665446237544,0.0,-100
212,212,2018-11-14,11600,11700,11200,11300,128010,-3.0973451327433628,11710.0,12302.5,13519.166666666666,96.49871904355253,91.85124974598658,83.58503359427974,1469.557308923517,15241.614617847034,9363.385382152966,11366.666666666666,1455047000.0,0.0,0.8601834657352835,46.241861707725405,0.0,-100
213,213,2018-11-15,11150,11500,10850,11250,134062,-0.4444444444444444,11420.0,12162.5,13507.5,98.51138353765324,92.49743062692704,83.2870627429206,1427.076050051847,15016.652100103694,9308.347899896306,11083.333333333334,0.0,1485853833.0,0.9623340514092832,49.0402768436988,0.0,-100
214,214,2018-11-16,11300,11500,11150,11300,157288,0.4424778761061947,11260.0,12022.5,13477.5,100.35523978685612,93.99043460178832,83.84344277499535,1362.8989034600602,14748.29780692012,9296.70219307988,11250.0,1769490000.0,0.0,1.2809001520739518,56.1576599882844,0.0,-100
215,215,2018-11-19,11450,11700,11300,11400,134286,0.8771929824561403,11380.0,11887.5,13449.166666666666,100.17574692442884,95.89905362776024,84.76361608525932,1277.319870913931,14442.13974182786,9332.86025817214,11383.333333333334,1528622300.0,0.0,1.5687483072391708,61.07053395687583,0.0,-100
216,216,2018-11-20,11100,11650,11100,11250,128785,-1.3333333333333337,11300.0,11742.5,13414.166666666666,99.5575221238938,95.80583351075155,83.86655898614649,1166.7853949611897,14076.07078992238,9408.92921007762,11150.0,0.0,1435952750.0,1.3281452524361836,57.047353512260685,0.0,-100
217,217,2018-11-21,11200,11700,10900,11500,192622,2.1739130434782608,11340.0,11637.5,13384.166666666666,101.41093474426808,98.81847475832438,85.92242077081129,1082.2582384703037,13802.016476940607,9472.983523059393,11200.0,2157366400.0,0.0,1.3068422531039507,56.65069864857647,0.0,-100
218,218,2018-11-22,11700,11800,11050,11150,193866,-3.1390134529147984,11320.0,11537.5,13347.5,98.4982332155477,96.64138678223183,83.53624274208653,1026.0905623312524,13589.681124662504,9485.318875337496,11300.0,2190685800.0,0.0,1.019739352266125,50.4886608820088,0.0,-100
219,219,2018-11-23,11150,11400,11050,11150,123362,0.0,11290.0,11512.5,13303.333333333334,98.75996457041629,96.85124864277958,83.81358055625157,1029.291401632058,13571.082803264117,9453.917196735883,11116.666666666666,0.0,1371374233.0,0.6787651788071425,40.43240754430251,0.0,-100
220,220,2018-11-26,11400,12400,11300,11550,431582,3.463203463203463,11320.0,11615.0,13252.5,102.03180212014134,99.44037882049076,87.15336728919073,913.9417233523224,13442.883446704644,9787.116553295356,11416.666666666666,4927227833.0,0.0,0.738876690413994,42.49160935259194,0.0,-100
221,221,2018-11-27,11700,11750,11200,11550,117416,0.0,11380.0,11690.0,13200.833333333334,101.493848857645,98.80239520958084,87.49447635881573,837.0688206631032,13364.137641326206,10015.862358673794,11483.333333333334,1348327066.0,0.0,1.2797771475569937,56.13606351517301,0.0,-100
222,222,2018-11-28,11500,11800,11300,11500,141888,-0.4347826086956521,11380.0,11742.5,13157.5,101.05448154657292,97.93485203321268,87.40262207866236,786.610817969961,13315.721635939924,10169.278364060076,11433.333333333334,0.0,1622252800.0,0.97090562311883,49.26190334687031,0.0,-100
223,223,2018-11-29,11550,11750,11200,11250,139328,-2.2222222222222223,11400.0,11770.0,13110.833333333334,98.68421052631578,95.5819881053526,85.80690268861628,757.3152024021942,13284.63040480439,10255.36959519561,11333.333333333334,0.0,1579050666.0,1.027865400727641,50.68706238386538,0.0,-100
224,224,2018-11-30,11250,11600,11150,11350,141695,0.881057268722467,11440.0,11712.5,13052.5,99.2132867132867,96.9050160085379,86.95652173913044,742.4842723834929,13197.468544766984,10227.531455233016,11250.0,0.0,1594068750.0,1.2071509847656468,54.692723474639,0.0,-100
225,225,2018-12-03,11350,11850,11250,11550,182710,1.7316017316017316,11440.0,11630.0,12996.666666666666,100.96153846153844,99.31212381771282,88.8689407540395,655.0210924687465,12940.042184937492,10319.957815062508,11383.333333333334,2079848833.0,0.0,1.920725463177338,65.76193097888287,0.0,-100
226,226,2018-12-04,11600,11650,11400,11550,98763,0.0,11440.0,11535.0,12927.5,100.96153846153844,100.13003901170352,89.34442080835429,495.53267458256494,12526.06534916513,10543.93465083487,11516.666666666666,1137420550.0,0.0,1.8857774963357885,65.3472937095896,0.0,-100
227,227,2018-12-05,11400,11400,11000,11200,129124,-3.125,11380.0,11452.5,12855.0,98.4182776801406,97.7952412137088,87.12563204978608,391.51359457475405,12235.527189149509,10669.472810850491,11200.0,0.0,1446188800.0,1.8940436420358,65.44627090362206,0.0,-100
228,228,2018-12-06,11100,11200,10600,10650,131299,-5.164319248826291,11260.0,11350.0,12776.666666666666,94.58259325044403,93.83259911894272,83.35507435429167,306.93733288049583,11963.874665760992,10736.125334239008,10783.333333333334,0.0,1415840883.0,1.4686953628045267,59.49277439951262,1.0,1
229,229,2018-12-07,10700,10900,10550,10650,53755,0.0,11120.0,11277.5,12699.166666666666,95.77338129496404,94.4358235424518,83.8637705886213,291.31055954988307,11860.121119099766,10694.878880900234,10633.333333333334,0.0,571594833.0,1.2541201979412944,55.63679341885549,1.0,-100
230,230,2018-12-10,10350,10500,10100,10150,103058,-4.926108374384237,10840.0,11245.0,12623.333333333334,93.63468634686348,90.26233881725211,80.40665434380776,372.3679561090682,11989.735912218135,10500.264087781865,10200.0,0.0,1051191600.0,1.2994221643573476,56.5108132164376,1.0,-100
231,231,2018-12-11,10300,10400,9940,9940,85809,-2.112676056338028,10518.0,11159.5,12544.0,94.50465868035748,89.07209104350554,79.24107142857143,460.3942818246604,12080.28856364932,10238.71143635068,10060.0,0.0,863238540.0,1.0146514885894766,50.363623402669376,1.0,-100
232,232,2018-12-12,9940,10600,9940,10100,132595,1.5841584158415842,10298.0,11099.5,12458.166666666666,98.07729656243932,90.995089868913,81.07131867984856,515.9607798232267,12131.421559646453,10067.578440353547,9993.333333333334,0.0,1325066033.0,0.7393241830287854,42.50640508782886,0.0,-100
233,233,2018-12-13,10250,13100,10150,13100,1302053,22.900763358778622,10788.0,11192.0,12424.833333333334,121.431219873934,117.047891350965,105.4340098458732,683.1166965113898,12558.23339302278,9825.76660697722,11166.666666666666,14539591833.0,0.0,2.095516500212719,67.69521338583459,1.0,-100
234,234,2018-12-14,12750,14450,12350,13950,3692246,6.093189964157706,11448.0,11324.5,12404.833333333334,121.85534591194968,123.18424654510132,112.45616627927286,920.8147136325026,13166.129427265005,9482.870572734995,13016.666666666666,48060735433.0,0.0,5.856560602284298,85.41542825907723,1.0,-100
235,235,2018-12-17,13700,13800,12900,13650,927134,-2.197802197802198,12148.0,11437.0,12384.833333333334,112.36417517286796,119.34947975867796,110.21545169494946,1057.783680999795,13552.56736199959,9321.43263800041,13416.666666666666,12439047833.0,0.0,6.823620603879164,87.21819409923619,1.0,-100
236,236,2018-12-18,13400,13600,12300,12750,880805,-7.0588235294117645,12710.0,11512.0,12357.333333333334,100.3147128245476,110.75399583043782,103.17760034527406,1096.302877858123,13704.605755716246,9319.394244283754,12816.666666666666,0.0,11288984083.0,3.702664508589976,78.73545947891071,0.0,-100
237,237,2018-12-19,12550,12600,11850,12350,800153,-3.238866396761133,13160.0,11554.5,12334.0,93.8449848024316,106.88476351205158,100.12972271769094,1112.1741391479468,13778.848278295893,9330.151721704107,12250.0,0.0,9801874250.0,2.665594289162396,72.71929403216895,0.0,-100
238,238,2018-12-20,12600,12950,11950,12600,752542,1.984126984126984,13060.0,11627.0,12312.333333333334,96.47779479326188,108.36845273931364,102.33641064515255,1131.5108669850526,13890.021733970105,9363.978266029895,12383.333333333334,9318978433.0,0.0,3.1542893345944987,75.92849415488269,0.0,-100
239,239,2018-12-21,12350,12500,12150,12250,260964,-2.857142857142857,12720.0,11682.0,12280.666666666666,96.30503144654088,104.8621811333676,99.7502850008143,1133.8365240006592,13949.673048001318,9414.326951998682,12250.0,0.0,3196809000.0,2.7614211247223013,73.41430361446625,0.0,-100
240,240,2018-12-24,12050,12150,11450,11500,265657,-6.521739130434782,12290.0,11679.5,12237.333333333334,93.5720097640358,98.46311914037416,93.974722161691,1134.197954503535,13947.89590900707,9411.10409099293,11666.666666666666,0.0,3099331666.0,2.4767485935089355,71.23749465615683,0.0,-100
241,241,2018-12-26,11150,11300,10800,10900,289084,-5.504587155963304,11920.0,11647.0,12186.5,91.44295302013424,93.58633124409718,89.44323636811225,1147.3406322081478,13941.681264416296,9352.318735583704,10950.0,0.0,3165469800.0,2.3577352306041512,70.21802103735047,0.0,-100
242,242,2018-12-27,11400,11400,10900,10950,153034,0.45662100456621,11640.0,11619.5,12129.0,94.0721649484536,94.23813417100564,90.27949542418996,1157.5949432472405,13934.68988649448,9304.31011350552,11083.333333333334,1696126833.0,0.0,2.5042364892731173,71.46311320422814,0.0,-100
243,243,2018-12-28,11000,11650,10900,11500,283660,4.782608695652174,11420.0,11632.0,12098.166666666666,100.70052539404551,98.86519944979368,95.05572469657938,1154.7412560487544,13941.48251209751,9322.51748790249,11133.333333333334,3158081333.0,0.0,2.640052502774594,72.527868781075,0.0,-100
244,244,2019-01-02,11600,11800,11100,11250,132023,-2.2222222222222223,11220.0,11627.0,12038.166666666666,100.26737967914438,96.75754708867292,93.45276827866924,1156.2420981237826,13939.484196247566,9314.515803752434,11316.666666666666,1494060283.0,0.0,2.770448362669788,73.47795530365207,0.0,-100
245,245,2019-01-03,11400,11400,10700,10750,183775,-4.651162790697675,11070.0,11587.0,11981.5,97.1093044263776,92.77638733062916,89.72165421691774,1172.7659613068597,13932.53192261372,9241.46807738628,10950.0,0.0,2012336250.0,2.6765112726904765,72.80030099654235,0.0,-100
246,246,2019-01-04,10750,11350,10500,11150,236422,3.587443946188341,11120.0,11567.0,11938.166666666666,100.26978417266189,96.39491657300944,93.39792542126791,1176.833843300253,13920.667686600504,9213.332313399496,10800.0,0.0,2553357600.0,2.582897712719116,72.08963023281274,0.0,-100
247,247,2019-01-07,11450,11600,11000,11500,170101,3.0434782608695654,11230.0,11582.0,11918.166666666666,102.40427426536066,99.29200483508892,96.4913507390678,1173.817882404521,13929.635764809042,9234.364235190958,11316.666666666666,1924976316.0,0.0,2.223692829391907,68.97967477290221,0.0,-100
248,248,2019-01-08,11600,12300,11300,11550,469984,0.4329004329004329,11240.0,11627.0,11894.833333333334,102.75800711743771,99.33774834437084,97.1009822191708,1153.2795342892932,13933.559068578586,9320.440931421414,11483.333333333334,5396982933.0,0.0,1.00882994130699,50.21977821829072,0.0,-100
249,249,2019-01-09,11600,12100,11300,11350,306404,-1.762114537444934,11260.0,11662.0,11862.333333333334,100.7992895204263,97.32464414337164,95.68100710933768,1132.5035145757024,13927.007029151406,9396.992970848594,11416.666666666666,0.0,3498112333.0,0.595324280804294,37.31681940577981,0.0,-100
250,250,2019-01-10,11500,11500,11000,11150,138883,-1.7937219730941705,11340.0,11712.0,11831.5,98.32451499118166,95.20150273224044,94.23995266872332,1083.2388082918171,13878.477616583634,9545.522383416366,11216.666666666666,0.0,1557804316.0,0.7958847273960769,44.31713880378397,0.0,-100
251,251,2019-01-11,11150,11400,11150,11250,81072,0.8888888888888888,11360.0,11777.5,11789.833333333334,99.03169014084509,95.5211207811505,95.42119622838888,1007.4035150351948,13792.30703007039,9762.69296992961,11183.333333333334,0.0,906655200.0,1.1500424485496057,53.48929037775097,0.0,-100
252,252,2019-01-14,11400,11550,11100,11500,118233,2.1739130434782608,11360.0,11847.5,11749.833333333334,101.23239436619716,97.0668917493142,97.8737287053717,930.4038455366984,13708.307691073396,9986.692308926604,11333.333333333334,1339974000.0,0.0,0.7508901793139248,42.886195158633896,0.0,-100
253,253,2019-01-15,11400,11600,11350,11500,92153,0.0,11350.0,11767.5,11707.333333333334,101.32158590308372,97.72678988740176,98.229030237458,884.7055710056446,13536.91114201129,9998.08885798871,11416.666666666666,1052080083.0,0.0,0.9564829118576328,48.88787456617628,0.0,-100
254,254,2019-01-16,11700,11700,11350,11400,101755,-0.8771929824561403,11360.0,11640.0,11662.333333333334,100.35211267605636,97.9381443298969,97.75059307742876,722.4956747275396,13084.991349455078,10195.008650544922,11483.333333333334,1168486583.0,0.0,1.2582956904095524,55.71881909677446,0.0,-100
255,255,2019-01-17,11450,12000,11250,11500,231330,0.8695652173913043,11430.0,11532.5,11619.0,100.6124234470691,99.71818773032732,98.9758154746536,546.1046265670137,12624.709253134028,10440.290746865972,11400.0,0.0,2637162000.0,1.3087891071938962,56.68725234001989,0.0,-100
256,256,2019-01-18,11600,11900,11400,11650,111929,1.2875536480686696,11510.0,11477.5,11577.333333333334,101.2163336229366,101.50294053583096,100.6276632500288,466.6439530813307,12410.78790616266,10544.21209383734,11550.0,1292779950.0,0.0,1.2781522838242585,56.10477810897991,0.0,-100
257,257,2019-01-21,11800,11800,11350,11400,110832,-2.1929824561403506,11490.0,11430.0,11540.666666666666,99.2167101827676,99.73753280839895,98.78112183005028,419.0842146244251,12268.16842924885,10591.83157075115,11516.666666666666,0.0,1276415200.0,0.946509406285434,48.62598676528764,0.0,-100
258,258,2019-01-22,11400,11600,11300,11350,77415,-0.4405286343612335,11460.0,11367.5,11510.666666666666,99.04013961605584,99.84605234220363,98.60419321209314,315.92595734810794,11999.351914696215,10735.648085303785,11350.0,0.0,878660250.0,0.7947049614878154,44.280535159885154,0.0,-100
259,259,2019-01-23,11250,11350,11100,11150,110935,-1.7937219730941705,11410.0,11312.5,11502.333333333334,97.72129710780018,98.5635359116022,96.93685339206536,241.09126902482944,11794.68253804966,10830.31746195034,11166.666666666666,0.0,1238774166.0,0.8369649543912551,45.56238007646769,0.0,-100
260,260,2019-01-24,11200,11750,11150,11600,186640,3.8793103448275854,11430.0,11317.5,11537.333333333334,101.48731408573929,102.49613430527944,100.54316422050157,246.1679999726386,11809.835999945277,10825.164000054723,11316.666666666666,2112142666.0,0.0,1.191255521979227,54.36406252171079,0.0,-100
261,261,2019-01-25,11600,11950,11600,11650,102786,0.4291845493562232,11430.0,11355.0,11564.0,101.92475940507435,102.59797446059004,100.74368730543064,236.1422408099396,11827.28448161988,10882.71551838012,11616.666666666666,1194030700.0,0.0,1.1303107994838135,53.05849267429403,0.0,-100
262,262,2019-01-28,11650,11950,11600,11800,161042,1.2711864406779665,11510.0,11397.5,11586.5,102.51954821894005,103.53147620092123,101.84266171837916,235.90531106669965,11869.3106221334,10925.6893778666,11683.333333333334,1881507366.0,0.0,0.8371977714001759,45.56927862818633,0.0,-100
263,263,2019-01-29,11800,11850,11550,11650,79276,-1.2875536480686696,11570.0,11405.0,11602.333333333334,100.6914433880726,102.14818062253396,100.41083690062342,241.65002967537143,11888.300059350742,10921.699940649258,11666.666666666666,0.0,924886666.0,1.065883224746704,51.59455345678559,0.0,-100
264,264,2019-01-30,11750,12400,11650,12150,318174,4.11522633744856,11770.0,11450.0,11596.5,103.2285471537808,106.11353711790392,104.77299185098953,290.19050004400924,12030.381000088018,10869.618999911982,11850.0,3770361900.0,0.0,1.7566002291264289,63.72343042585824,1.0,0
265,265,2019-01-31,12300,13100,12050,12900,871926,5.813953488372093,12030.0,11557.5,11591.5,107.23192019950125,111.61583387410772,111.28844411853514,396.1243159466648,12349.74863189333,10765.25136810667,12416.666666666666,10826414500.0,0.0,3.541997992086222,77.98325755003951,1.0,-100
266,266,2019-02-01,13400,13400,12300,12850,368254,-0.3891050583657587,12270.0,11642.5,11581.5,104.7269763651182,110.37148378784624,110.95281267538748,478.0098545559852,12598.51970911197,10686.48029088803,12850.0,4732063900.0,0.0,4.029654619955237,80.11791911053925,1.0,-100
267,267,2019-02-07,11800,12250,11100,12000,364282,-7.083333333333333,12310.0,11667.5,11567.333333333334,97.4817221770918,102.8497964431112,103.7404184196876,483.2115696593306,12633.923139318662,10701.076860681338,11633.333333333334,0.0,4237813933.0,2.410084076384306,70.67520983059471,0.0,-100
268,268,2019-02-08,11950,12250,11700,11850,127794,-1.2658227848101269,12350.0,11682.5,11553.166666666666,95.95141700404858,101.43376845709396,102.5692811494684,484.02778302164086,12650.555566043282,10714.444433956718,11833.333333333334,1512229000.0,0.0,2.4407926036715604,70.9369289235006,0.0,-100
269,269,2019-02-11,11900,12050,11800,11850,122534,0.0,12290.0,11707.5,11549.0,96.41985353946298,101.21716848174248,102.60628625855053,478.8349347497994,12665.1698694996,10749.8301305004,11850.0,1452027900.0,0.0,3.362752179208709,77.07868888896242,0.0,-100
270,270,2019-02-12,11850,12050,11350,11600,181576,-2.155172413793104,12030.0,11730.0,11562.333333333334,96.42560266001664,98.8917306052856,100.3257704615562,461.5192303685759,12653.038460737152,10806.961539262848,11600.0,0.0,2106281600.0,2.5772494970183493,72.04556179731094,0.0,-100
