,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,2019-11-21,381,381,370,370,1142946,-1.891891891891892,380.6,407.7,469.76666666666665,97.21492380451917,90.75300466028942,78.76250620875612,21.928352231231525,451.556704462463,363.84329553753696,373.6666666666667,427080822,0,1.3137066909350512,56.77930984433189,0,-100
464,2019-11-22,370,375,359,361,1505380,-2.4930747922437675,372.6,404.6,464.76666666666665,96.88674181427804,89.22392486406326,77.67338449401133,23.941595602590958,452.4831912051819,356.7168087948181,363.3333333333333,0,546954733,1.2586010793145503,55.7248064229437,0,-100
465,2019-11-25,369,390,365,377,2641154,4.244031830238726,370.4,402.1,459.9,101.7818574514039,93.75777169858243,81.97434224831485,24.089526005214218,450.2790520104285,353.9209479895716,370.3333333333333,978107364,0,1.2752106506584402,56.04802571970193,0,-100
466,2019-11-26,399,402,383,386,2085975,2.33160621761658,374.2,400.85,455.3,103.1533939070016,96.29537233379068,84.77926641774654,24.251478522438806,449.35295704487766,352.3470429551224,389.3333333333333,812139600,0,1.3433099321176696,57.325320637535505,0,-100
467,2019-11-27,387,403,384,399,3345225,3.258145363408521,378.6,400.4,451.45,105.38827258320127,99.65034965034965,88.38188060693322,24.19525834360492,448.7905166872098,352.00948331279017,390.0,1304637750,0,1.3765588685062753,57.922355164358954,0,-100
468,2019-11-28,400,402,381,384,2141713,-3.90625,381.4,399.05,447.28333333333336,100.6816990036707,96.22854278912418,85.8516227596229,24.325587567915125,447.7011751358303,350.39882486416974,388.3333333333333,0,831698548,0.16189815143799322,13.933936570741949,0,-100
469,2019-11-29,384,401,371,380,2554005,-1.0526315789473684,385.2,397.4,443.1,98.65005192107996,95.62154001006543,85.75942225231324,24.448441991003463,446.2968839820069,348.5031160179931,378.3333333333333,0,966265225,0.21837878007391542,17.92371827590982,0,-100
470,2019-12-02,371,386,370,377,1627313,-0.7957559681697612,385.2,395.3,441.23333333333335,97.87123572170302,95.37060460409815,85.44232076754551,24.298797890952372,443.8975957819048,346.70240421809524,372.6666666666667,0,606445311,0.24824885346107223,19.887769395721236,0,-100
471,2019-12-03,374,388,372,382,1392627,1.3089005235602094,384.4,393.45,439.3,99.37565036420396,97.08984623204981,86.95652173913044,23.802863604773535,441.05572720954706,345.8442727904529,376.0,523627752,0,0.348620360348128,25.85014809194608,0,-100
472,2019-12-04,375,384,367,376,2227131,-1.5957446808510638,379.8,391.3,437.25,98.99947340705634,96.08995655507283,85.9919954259577,23.310490071347605,437.9209801426952,344.6790198573048,372.6666666666667,0,829977486,0.3896964793123239,28.041841158377323,0,-100
473,2019-12-05,376,382,366,368,1158361,-2.1739130434782608,376.6,388.75,435.1,97.71640998406798,94.66237942122187,84.57825787175362,22.906847976282005,434.563695952564,342.936304047436,370.0,0,428593570,0.45147377768873753,31.10450802684457,0,-100
474,2019-12-06,368,379,366,375,1523607,1.866666666666667,375.6,384.3,433.1166666666667,99.8402555910543,97.5800156128025,86.58175241466888,14.690132742693617,413.6802654853872,354.9197345146128,369.6666666666667,0,563226721,0.5139961874297495,33.949635520703666,0,-100
475,2019-12-09,374,389,374,386,1228071,2.849740932642487,377.4,382.9,431.4,102.27874933757289,100.80961086445548,89.47612424663886,12.940755692489251,408.7815113849785,357.01848861502145,378.0,464210838,0,0.6886988841125026,40.7828115830401,0,-100
476,2019-12-10,388,389,378,382,1159665,-1.0471204188481675,377.4,381.85,429.5,101.21886592474829,100.03928244074898,88.94062863795111,12.044981483809858,405.93996296761975,357.7600370323803,382.6666666666667,443765140,0,1.0377962632203312,50.92738081579857,0,-100
477,2019-12-11,380,391,380,385,1313496,0.7792207792207793,379.2,380.6,427.6166666666667,101.5295358649789,101.15606936416184,90.03390887477102,10.11200433034414,400.8240086606883,360.3759913393117,381.6666666666667,0,501317640,0.8581867978210339,46.184097251544884,0,-100
478,2019-12-12,391,403,385,394,2821791,2.284263959390863,384.4,380.75,425.85,102.49739854318418,103.47997373604727,92.52084067159798,10.29499111719941,401.3399822343988,360.1600177656012,390.0,1100498490,0,1.1902607660329925,54.34333593934556,0,-100
479,2019-12-13,429,471,355,360,57606914,-9.444444444444445,381.4,378.7,423.6333333333333,94.38909281594128,95.06205439662003,84.97914863482572,10.131244013501258,398.9624880270025,358.43751197299747,381.3333333333333,0,21967436538,0.17414820584335072,14.831875991180013,0,-100
480,2019-12-16,362,363,326,331,57718649,-8.761329305135952,370.4,375.85,420.85,89.36285097192224,88.06704802447784,78.65035048116906,14.466931439012871,404.7838628780258,346.91613712197426,339.6666666666667,0,19605101110,0.08286684276260452,7.652542260061722,1,-100
481,2019-12-17,331,333,321,323,13050582,-2.476780185758514,358.6,373.65,417.6166666666667,90.07250418293363,86.4445336544895,77.34365646326376,18.630125575135146,410.91025115027026,336.3897488497297,325.0,0,4241439150,0.050099465882904023,4.770925756140755,1,-100
482,2019-12-18,324,336,323,328,8844658,1.524390243902439,347.2,371.2,414.68333333333334,94.47004608294931,88.36206896551725,79.09649933684338,21.20972964412508,413.61945928825014,328.78054071174984,325.0,0,2874513850,0.04815318299585635,4.594097864419382,1,-100
483,2019-12-19,329,331,325,327,5922288,-0.3058103975535168,333.8,369.05,411.76666666666665,97.96285200718992,88.60587996206476,79.41390755282119,23.403722151064816,415.85744430212964,322.2425556978704,327.0,1936588176,0,0.08657224123880301,7.967462995382789,0,-100
484,2019-12-20,327,331,325,329,4277574,0.60790273556231,327.6,367.45,409.06666666666666,100.42735042735043,89.53599129133217,80.42698826597132,25.02099118735951,417.491982374719,317.408017625281,327.0,0,1398766698,0.08526347286647708,7.856476790955938,0,-100
485,2019-12-23,330,331,321,321,4832413,-2.4922118380062304,325.6,364.65,406.18333333333334,98.58722358722358,88.02961744138216,79.02835337080957,26.954689075480182,418.55937815096036,310.7406218490396,324.0,0,1565701812,0.0730890987361135,6.811093209519882,0,-100
486,2019-12-24,321,322,299,305,8078655,-5.245901639344262,322.0,360.6,403.0833333333333,94.72049689440993,84.5812534664448,75.66673557990491,29.539269135348253,419.67853827069655,301.5214617293035,308.3333333333333,0,2490918625,0.0709071576426645,6.6212236174374794,0,-100
487,2019-12-26,310,325,310,317,8175124,3.7854889589905363,319.8,356.5,400.46666666666664,99.12445278298937,88.92005610098177,79.15764940902281,29.619517036433617,415.73903407286724,297.26096592713276,312.3333333333333,2553363729,0,0.11770715627500039,10.531126656402975,0,-100
488,2019-12-27,317,345,317,335,11697332,5.3731343283582085,321.4,354.05,398.03333333333336,104.23148724331053,94.61940403897754,84.16380537643413,29.24933647466926,412.54867294933854,295.5513270506615,323.0,3778238236,0,0.18806163157529093,15.829282469625227,0,-100
489,2019-12-30,335,341,302,313,18562098,-7.0287539936102235,318.2,350.7,395.06666666666666,98.36580766813326,89.25007128599944,79.22713466081674,29.94925532855075,410.5985106571015,290.8014893428985,316.6666666666667,0,5877997700,0.1621271658793408,13.950897168526723,0,-100
490,2020-01-02,316,321,313,321,3786798,2.4922118380062304,318.2,347.9,392.76666666666665,100.87994971715904,92.26789307272205,81.72791309513705,29.97876441395393,407.85752882790786,287.9424711720921,316.6666666666667,0,1199152700,0.15178763065594444,13.17843902955454,0,-100
491,2020-01-03,324,339,321,339,8526058,5.3097345132743365,325.0,345.75,390.98333333333335,104.3076923076923,98.0477223427332,86.70446310584423,28.927995909953612,403.6059918199072,287.8940081800928,328.0,2796547024,0,0.19871008403576718,16.57699277599788,0,-100
492,2020-01-06,333,340,321,331,6712812,-2.416918429003021,327.8,343.5,389.15,100.97620500305065,96.36098981077147,85.057175896184,28.19201081303136,399.8840216260627,287.1159783739373,328.3333333333333,2204039940,0,0.2167356135433953,17.812876612710852,0,-100
493,2020-01-07,331,339,330,333,3970574,0.6006006006006006,327.4,341.75,387.4,101.71044593769089,97.43964886613021,85.95766649457926,27.672663691580837,397.0953273831617,286.4046726168383,331.3333333333333,1315583518,0,0.3715420681729569,27.089367274595617,0,-100
494,2020-01-08,332,332,311,314,7260420,-6.050955414012739,327.6,338.7,385.23333333333335,95.84859584859583,92.70741068792442,81.5090421389634,27.172160675723408,393.0443213514468,284.3556786485532,319.0,0,2316073980,0.6639949821468154,39.90366493113804,0,-100
495,2020-01-09,321,330,319,326,3429519,3.6809815950920246,328.6,335.7,383.1,99.20876445526476,97.11051534107835,85.09527538501696,24.89155426408844,385.4831085281769,285.9168914718231,322.0,1104305118,0,0.8852087551094293,46.955476559838395,0,-100
496,2020-01-10,327,346,327,343,9002350,4.956268221574344,329.4,333.75,381.26666666666665,104.12871888281725,102.77153558052434,89.96328029375765,22.484790180731697,378.7195803614634,288.7804196385366,332.3333333333333,2991780983,0,1.2580601698097562,55.71420047304359,0,-100
497,2020-01-13,346,373,344,361,12873140,4.986149584487535,335.4,332.55,379.6333333333333,107.63267740011926,108.55510449556458,95.09175520238827,20.121930952594973,372.79386190518994,292.3061380948101,350.3333333333333,4509890046,0,1.4313626949246776,58.87080104965666,0,-100
498,2020-01-14,365,371,353,358,6152614,-0.8379888268156425,340.4,330.75,378.0,105.17038777908343,108.23885109599397,94.70899470899471,15.389247784289473,361.52849556857893,299.97150443142107,358.6666666666667,2206737554,0,1.7442941883126413,63.560758017169405,0,-100
499,2020-01-15,357,361,352,357,2997371,-0.2801120448179272,349.0,330.6,376.26666666666665,102.29226361031519,107.98548094373865,94.87951807228916,15.101063050692654,360.80212610138534,300.3978738986147,355.3333333333333,0,1065065828,1.8117312378353856,64.43472311493574,0,-100
500,2020-01-16,358,367,336,346,11068921,-3.1791907514450863,353.0,331.35,374.56666666666666,98.01699716713881,104.42130677531311,92.37340927293762,15.489470107410552,362.3289402148211,300.37105978517894,346.6666666666667,0,3837225946,1.6411080156371667,62.13710328849423,0,-100
501,2020-01-17,348,351,345,348,3335218,0.5747126436781609,354.0,332.6,373.05,98.30508474576271,104.63018641010223,93.28508242862887,15.78606980846853,364.1721396169371,301.02786038306294,347.0,1157320646,0,1.543452004622176,60.683354819248976,0,-100
502,2020-01-20,349,349,340,340,3239311,-2.3529411764705883,349.8,333.2,371.5833333333333,97.19839908519154,102.04081632653062,91.50033639829559,15.830018120079762,364.8600362401595,301.5399637598405,343.0,0,1111083673,1.1869072367903983,54.27332338670002,0,-100
503,2020-01-21,340,343,332,332,3423466,-2.4096385542168677,344.6,333.45,370.06666666666666,96.34358676726639,99.56515219673115,89.71356512340118,15.766303174407033,364.98260634881404,301.91739365118593,334.6666666666667,0,1145719954,1.7131022176620416,63.14182364784881,0,-100
504,2020-01-22,336,344,332,336,2164373,1.1904761904761905,340.4,333.8,368.6166666666667,98.70740305522915,100.65907729179149,91.15160283944476,15.739992643546472,365.2799852870929,302.3200147129071,334.6666666666667,0,724343497,1.7928508005948713,64.19429209082698,0,-100
505,2020-01-23,336,336,324,329,2529998,-2.127659574468085,337.0,334.2,366.98333333333335,97.62611275964392,98.44404548174745,89.64984785866751,15.497368197551381,365.1947363951027,303.20526360489725,329.6666666666667,0,834056007,1.4038665065170344,58.40035221219911,0,-100
506,2020-01-28,306,320,305,313,4509157,-5.111821086261981,330.0,334.6,365.35,94.84848484848484,93.5445307830245,85.67127412070616,14.79117802496702,364.18235604993407,305.017643950066,308.0,0,1388820356,1.0694897420498564,51.67891003849639,0,-100
507,2020-01-29,314,316,305,311,2002518,-0.6430868167202572,324.2,334.3,363.73333333333335,95.9284392350401,93.03021238408616,85.50219941348973,15.221522159099292,364.7430443181986,303.8569556818014,310.0,620780580,0,1.013558236079426,50.3366735522342,0,-100
508,2020-01-30,312,312,294,298,4255277,-4.3624161073825505,317.4,332.45,361.85,93.88783868935097,89.637539479621,82.35456680945143,17.245823292915674,366.94164658583134,297.95835341416864,301.3333333333333,0,1282256802,1.1055657247765005,52.506825684287435,0,-100
509,2020-01-31,296,305,285,286,4885727,-4.195804195804196,307.4,331.1,359.73333333333335,93.0383864671438,86.37873754152822,79.50333580429948,19.726818507273055,370.55363701454615,291.6463629854539,289.0,0,1411975103,0.897345219703556,47.294778535018445,1,1
510,2020-02-03,271,292,264,286,6368719,0.0,298.8,329.35,357.51666666666665,95.71619812583667,86.83771064217397,79.9962705701366,22.081845365246902,373.5136907304938,285.18630926950624,273.6666666666667,0,1742906099,0.5840929709894453,36.8723920682896,0,-100
511,2020-02-04,287,300,287,296,3003611,3.3783783783783785,295.4,327.2,355.46666666666664,100.2031144211239,90.46454767726162,83.27081770442611,23.159856376200825,373.51971275240163,280.88028724759835,290.0,871047190,0,0.33388809944376024,25.03119261525714,0,-100
512,2020-02-05,295,325,294,314,11884651,5.7324840764331215,296.0,326.35,353.71666666666664,106.08108108108108,96.21571931974873,88.77161569994819,23.324428125170574,372.9988562503412,279.70114374965885,301.0,3577279951,0,0.4281258552247976,29.97816009411912,0,-100
513,2020-02-06,316,321,314,320,2606900,1.875,300.4,325.7,352.06666666666666,106.52463382157124,98.24992324224748,90.89187653853436,23.310490071344415,372.3209801426888,279.07901985731115,316.6666666666667,825518333,0,0.5232040355689325,34.34891343191002,0,-100
514,2020-02-07,321,383,310,320,38971645,0.0,307.2,326.0,349.6666666666667,104.16666666666667,98.15950920245399,91.51572926596758,23.190288348402156,372.3805766968043,279.6194233031957,317.0,12354011465,0,2.0128236813702802,66.80854554538074,0,-100
515,2020-02-10,319,321,306,310,4287904,-3.225806451612903,312.0,325.2,347.93333333333334,99.35897435897436,95.3259532595326,89.09752826211917,23.464643054647876,372.1292861092957,278.27071389070426,311.6666666666667,0,1336396746,1.66235852500356,62.43931872403763,0,-100
516,2020-02-11,309,370,309,344,71518221,9.883720930232558,321.6,325.25,346.95,106.96517412935323,105.76479631053036,99.14973339097854,23.505598437235356,372.2611968744707,278.2388031255293,320.6666666666667,22933509534,0,4.17394752156582,80.67239770345864,0,-100
517,2020-02-12,350,357,333,343,22353397,-0.2915451895043732,327.4,324.35,345.8333333333333,104.76481368356751,105.74996146138429,99.18072289156628,22.382500213052516,369.11500042610504,279.584999573895,342.0,7644861774,0,5.598943097310704,84.8460581451667,0,-100
518,2020-02-13,343,348,334,341,8659410,-0.5865102639296188,331.6,323.5,345.0,102.83474065138721,105.4095826893354,98.84057971014492,21.335663249911164,366.1713264998223,280.8286735001777,339.3333333333333,0,2938426460,4.465270608825714,81.70264435972982,0,-100
519,2020-02-14,339,350,335,349,7986309,2.292263610315186,337.4,323.1,344.1333333333333,103.43805572021341,108.01609408851749,101.41418055017435,20.74126322087976,364.58252644175957,281.6174735582405,341.0,2723331369,0,5.103599148161205,83.61622420271055,0,-100
520,2020-02-17,351,385,350,360,31024318,3.0555555555555554,347.4,323.8,343.6666666666667,103.62694300518136,111.17974058060531,104.75266731328807,21.765738407388657,367.3314768147773,280.2685231852227,353.6666666666667,10972267132,0,7.176639773858681,87.77003723220052,0,-100
521,2020-02-18,361,369,343,354,9773110,-1.694915254237288,349.4,324.1,343.45,101.31654264453348,109.22554767047208,103.07177172805358,22.1547191123063,368.40943822461264,279.7905617753874,352.6666666666667,0,3446650126,5.091192163098189,83.58285253159103,0,-100
522,2020-02-19,354,356,344,345,4822765,-2.608695652173913,349.8,324.35,342.9166666666667,98.62778730703259,106.36657931247109,100.6075334143378,22.37073981784738,369.0914796356948,279.60852036430526,347.6666666666667,0,1676714631,4.9312105218532825,83.14003530450412,0,-100
523,2020-02-20,350,350,332,332,4277238,-3.91566265060241,348.0,324.35,342.28333333333336,95.40229885057472,102.35856328040695,96.99566635828018,22.37073981784738,369.0914796356948,279.60852036430526,338.0,0,1445706444,4.917995380835029,83.10238627021536,0,-100
524,2020-02-21,324,371,323,350,20418305,5.142857142857142,348.2,325.05,342.1,100.51694428489375,107.67574219350868,102.30926629640456,22.965592111906354,370.9811842238127,279.1188157761873,332.3333333333333,0,6785683361,3.5112484009889307,77.83318693378122,0,-100
525,2020-02-24,343,362,330,334,7763206,-4.790419161676647,343.0,325.3,341.3833333333333,97.37609329446065,102.67445434983091,97.83723087438364,23.037954953052516,371.37590990610505,279.224090093895,335.6666666666667,2605849480,0,3.609651341367281,78.30638532190187,0,-100
526,2020-02-25,334,346,323,333,4630318,-0.3003003003003003,338.8,326.3,340.5,98.28807556080284,102.05332516089487,97.79735682819384,22.90966240643397,372.11932481286794,280.4806751871321,330.0,0,1528004940,3.1350170844842475,75.81630306311715,0,-100
527,2020-02-26,333,340,326,335,2943617,0.5970149253731344,336.8,327.5,339.43333333333334,99.46555819477435,102.29007633587786,98.69390160070705,22.693611435772606,372.8872228715452,282.1127771284548,331.3333333333333,975318432,0,3.1428364477767494,75.86194838715757,0,-100
528,2020-02-27,336,349,333,335,8505133,0.0,337.4,329.35,338.6166666666667,99.2886781268524,101.71550022772126,98.93192892651473,21.646137372652152,372.64227474530435,286.0577252546957,334.6666666666667,2846384510,0,2.6465511335011795,72.57682770953316,0,-100
529,2020-02-28,330,336,322,328,3503902,-2.1341463414634148,333.0,331.45,337.75,98.49849849849849,98.959119022477,97.11324944485567,19.107658976881126,369.66531795376227,293.2346820462377,326.6666666666667,0,1144607986,2.673313986749636,72.77662613086721,0,-100
530,2020-03-02,324,336,318,330,3320848,0.6060606060606061,332.2,333.65,336.96666666666664,99.33774834437087,98.90603926270045,97.93253536452666,15.855515394300378,365.3610307886007,301.93896921139924,324.0,0,1075954752,1.3855084759644751,58.08021601785782,0,-100
531,2020-03-03,334,345,333,342,3016243,3.508771929824561,334.0,335.95,336.3,102.39520958083833,101.80086322369402,101.69491525423729,13.224677888742958,362.3993557774859,309.5006442225141,336.3333333333333,1014463062,0,1.0546791251304333,51.33060010348239,0,-100
532,2020-03-04,342,357,339,347,4956748,1.440922190201729,336.4,337.6,335.81666666666666,103.15101070154577,102.78436018957345,103.33019008387514,12.37314579401528,362.34629158803057,312.8537084119695,342.6666666666667,1698512314,0,1.3351865782890144,57.17686932182106,0,-100
533,2020-03-05,347,372,347,366,9916422,5.191256830601093,342.6,339.9,335.78333333333336,106.83012259194396,107.67872903795235,108.99885839082741,13.17853118554508,366.2570623710901,313.54293762890984,353.3333333333333,3503802440,0,1.3808192957253198,57.997652245365025,0,-100
534,2020-03-06,360,378,359,368,6948380,0.5434782608695652,350.6,342.3,335.6666666666667,104.96292070735879,107.50803388840198,109.6325719960278,13.723203554102696,369.7464071082054,314.8535928917946,362.3333333333333,2517629686,0,0.8864920926614079,46.991561539532924,0,-100
535,2020-03-09,364,364,336,340,4757488,-8.235294117647058,352.6,343.8,334.9,96.42654566080544,98.89470622454915,101.52284263959392,11.459769447390304,366.7195388947806,320.8804611052194,346.6666666666667,0,1649262506,0.990593537763328,49.76372719849073,0,-100
536,2020-03-10,328,354,325,341,3061649,0.2932551319648094,352.4,343.65,334.21666666666664,96.7650397275823,99.22886657936854,102.02962150301703,11.476635303633339,366.60327060726667,320.6967293927333,331.3333333333333,0,1014426368,1.035395116377707,50.86949005853708,0,-100
537,2020-03-11,342,353,322,328,3749853,-3.9634146341463414,348.6,342.9,333.26666666666665,94.09064830751576,95.65470982793818,98.41968393678737,11.999561395404212,366.8991227908084,318.90087720919155,330.6666666666667,0,1239951392,1.0501505797283046,51.223095030779426,0,-100
538,2020-03-12,323,326,296,300,4331939,-9.333333333333334,335.4,340.85,331.7,89.44543828264759,88.0152559777028,90.44317154054869,15.370083723977253,371.5901674479545,310.10983255204553,306.3333333333333,0,1327017313,1.688559924719572,62.805366887840364,1,0
539,2020-03-13,270,281,242,278,5935251,-7.913669064748201,317.4,337.3,330.3333333333333,87.58664146187776,82.41921138452416,84.15741675075682,20.67314556051577,378.64629112103154,295.9537088789685,263.3333333333333,0,1562949430,1.1910360828571234,54.35949193972222,1,-100
540,2020-03-16,278,297,265,266,4258779,-4.511278195488721,302.6,332.6,329.25,87.90482485128882,79.97594708358388,80.78967350037965,25.388352074336627,383.3767041486733,281.82329585132675,269.6666666666667,1148450737,0,1.520335379257863,60.32274084513072,1,-100
541,2020-03-17,241,272,241,257,2829593,-3.501945525291829,285.8,327.75,328.15,89.92302309307208,78.41342486651412,78.31784245009905,29.94182956822391,387.6336591364478,267.8663408635522,246.33333333333334,0,697023075,1.310780558302048,56.72457964875748,1,-100
542,2020-03-18,256,264,239,253,3025306,-1.5810276679841897,270.8,323.15,326.9,93.42688330871492,78.29181494661923,77.39369837870909,33.950854574128336,391.05170914825663,255.24829085174332,249.33333333333334,754309629,0,1.0953513191399382,52.2753062522011,1,-100
543,2020-03-19,253,262,204,207,4782476,-22.22222222222222,252.2,316.9,324.9,82.07771609833465,65.32029031240138,63.711911357340725,42.63171539936606,402.16343079873207,231.63656920126786,221.33333333333334,0,1058521354,1.1051481051763856,52.49740398116966,1,-100
544,2020-03-20,209,225,208,221,3025223,6.334841628959276,240.8,310.45,323.1,91.77740863787375,71.18698663230793,68.39987619931908,46.90469059697329,404.2593811939466,216.6406188060534,212.66666666666666,0,643364091,1.1571552786005634,53.64265104509576,0,-100
545,2020-03-23,204,210,195,196,4228598,-12.755102040816327,226.8,303.55,321.01666666666665,86.41975308641975,64.56926371273266,61.05601993665957,53.010897588662615,409.57179517732527,197.52820482267478,198.33333333333334,0,838671936,0.9592787334076605,48.96080976386868,1,-100
546,2020-03-24,200,207,196,202,4100039,2.9702970297029703,215.8,297.0,319.3,93.60518999073216,68.01346801346801,63.26338866269965,57.114842756989724,411.22968551397946,182.77031448602054,199.33333333333334,817274440,0,0.8714289272830372,46.564895656934624,0,-100
547,2020-03-25,207,226,206,222,5813403,9.00900900900901,209.6,291.35,317.71666666666664,105.91603053435115,76.19701390080658,69.87357708650266,58.72440091780971,408.79880183561943,173.90119816438062,211.66666666666666,1230503635,0,0.6448058267845361,39.202550008293684,0,-100
548,2020-03-26,229,237,213,223,5517626,0.4484304932735426,212.8,285.75,315.85,104.79323308270676,78.04024496937882,70.60313439924015,59.67532770617895,405.1006554123579,166.3993445876421,221.66666666666666,1223073763,0,0.515752718414579,34.026178026851056,0,-100
549,2020-03-27,231,244,217,229,7676860,2.6200873362445414,214.4,280.8,314.45,106.8097014925373,81.55270655270654,72.8255684528542,60.09080847480443,400.9816169496089,160.61838305039115,225.66666666666666,1732411406,0,0.8239185680831863,45.17299086159687,0,-100
550,2020-03-30,221,235,219,234,2564014,2.1367521367521367,222.0,276.0,313.0,105.40540540540539,84.78260869565217,74.76038338658147,59.78734243790401,395.57468487580803,156.42531512419197,224.66666666666666,0,576048478,0.8693878880570903,46.50655402291445,0,-100
551,2020-03-31,241,264,237,253,8433133,7.5098814229249005,232.2,271.55,311.56666666666666,108.95779500430665,93.16884551647946,81.20252487429121,57.89870919384562,387.3474183876913,155.75258161230877,243.66666666666666,2054873407,0,1.3367299355098023,57.205153030154044,0,-100
552,2020-04-01,260,278,250,250,5010930,-1.2,237.8,266.7,310.21666666666664,105.13036164844407,93.73828271466067,80.58883575995273,55.24786254496347,377.1957250899269,156.20427491007305,253.33333333333334,1269435600,0,1.9027589527010937,65.55001581962313,0,-100
553,2020-04-02,251,261,241,255,2544625,1.9607843137254901,244.2,261.15,308.9166666666667,104.42260442260442,97.64503159103964,82.54653358510924,50.081276047281456,361.3125520945629,160.98744790543708,249.0,0,633611625,2.3003776119770722,69.70043681150304,0,-100
554,2020-04-03,259,265,250,258,3659084,1.1627906976744187,250.0,255.65,307.98333333333335,103.2,100.91922550361822,83.77076681638617,43.31193466249465,342.2738693249893,169.0261306750107,255.66666666666666,935505809,0,2.252495127282365,69.2543736157553,0,-100
555,2020-04-06,261,275,258,273,4044862,5.4945054945054945,257.8,252.3,307.1,105.89604344453063,108.20451843043995,88.89612504070334,38.80056971906454,329.9011394381291,174.69886056187093,264.0,1067843568,0,2.95589023951124,74.72123998760004,0,-100
556,2020-04-07,281,298,276,295,7228780,7.457627118644068,266.2,250.0,306.3,110.81893313298272,118.0,96.31080639895528,34.37716500355835,318.7543300071167,181.24566999288328,284.0,2052973520,0,3.302180527085399,76.75597307680925,0,-100
557,2020-04-08,296,336,286,316,21440525,6.645569620253164,279.4,249.4,305.55,113.09949892627058,126.70408981555734,103.42006218294877,33.0221616175017,315.4443232350034,183.3556767649966,299.3333333333333,6417863816,0,6.985097149134735,87.47667083664274,1,-100
558,2020-04-09,320,325,298,305,5238798,-3.606557377049181,289.4,249.65,304.6666666666667,105.39046302695232,122.17103945523733,100.10940919037199,33.44166169375816,316.5333233875163,182.7666766124837,307.6666666666667,1611803518,0,9.965944042922818,90.88085808129416,0,-100
559,2020-04-10,314,314,295,308,3144196,0.974025974025974,299.4,251.15,303.85,102.87241148964597,122.63587497511448,101.36580549613295,35.395918587165504,321.941837174331,180.358162825669,305.6666666666667,0,961075910,9.403982040998184,90.38829559624982,0,-100
560,2020-04-13,308,311,291,294,4035569,-4.761904761904762,303.6,252.55,302.98333333333335,96.83794466403161,116.41259156602652,97.03504043126684,36.54913779669615,325.6482755933923,179.4517244066077,297.6666666666667,0,1201254372,5.811489893082836,85.31892411650622,0,-100
561,2020-04-14,300,304,295,302,1925850,2.6490066225165565,305.0,254.8,302.21666666666664,99.01639344262296,118.52433281004708,99.9283075056527,38.18597152162439,331.1719430432488,178.42805695675122,299.0,575829150,0,5.617339136333273,84.88818572846927,0,-100
562,2020-04-16,306,306,290,301,1669257,-0.33222591362126247,302.0,257.2,301.56666666666666,99.66887417218543,117.02954898911354,99.81209240632253,39.550899916540565,336.30179983308113,178.09820016691884,299.0,0,499107843,4.577135156592053,82.06964737409992,0,-100
563,2020-04-17,305,316,300,312,5086321,3.5256410256410255,303.4,262.45,301.23333333333335,102.8345418589321,118.87978662602401,103.57419497620893,39.505462646893044,341.4609252937861,183.4390747062139,305.6666666666667,1554718785,0,4.531232776819116,81.92084766002061,0,-100
564,2020-04-20,318,318,309,315,2723733,0.9523809523809524,304.8,267.15,300.8833333333333,103.34645669291338,117.91128579449747,104.69174098487785,39.90419447676908,346.95838895353813,187.34161104646182,314.0,855252162,0,5.582950404618321,84.80924299082609,0,-100
565,2020-04-21,316,317,282,301,4416490,-4.651162790697675,306.2,272.4,300.4166666666667,98.30176355323319,110.4992657856094,100.19417475728154,36.84019543918996,346.0803908783799,198.71960912162007,299.6666666666667,0,1323474836,3.538191823755726,77.96479217195323,0,-100
566,2020-04-22,299,305,287,302,2110877,0.33112582781456956,306.2,277.4,300.23333333333335,98.62834748530372,108.86806056236482,100.58843122016211,33.40879178328326,344.21758356656653,210.58241643343345,296.0,0,624819592,2.874461377385477,74.18996080753786,0,-100
567,2020-04-23,305,308,300,308,2042875,1.948051948051948,307.6,281.7,300.18333333333334,100.1300390117035,109.3361732339368,102.60396424407307,31.37565264572355,344.4513052914471,218.9486947085529,304.3333333333333,621714958,0,3.4044285878986003,77.29557920980822,0,-100
568,2020-04-24,307,307,297,299,1798422,-3.0100334448160537,305.0,285.5,300.2,98.0327868852459,104.72854640980735,99.60026648900732,28.348396408705497,342.196792817411,228.803207182589,301.0,0,541325022,2.8650426173891095,74.1270640716631,0,-100
569,2020-04-27,302,307,300,305,1709724,1.9672131147540985,303.0,289.3,300.51666666666665,100.66006600660067,105.42689249913583,101.49187510398758,25.306749671680755,339.91349934336154,238.6865006566385,302.3333333333333,516906555,0,2.758086520514188,73.39071374378102,0,-100
570,2020-04-28,307,308,300,307,1410619,0.6514657980456027,304.2,292.95,300.8666666666667,100.92044707429324,104.79604027991125,102.03855528473301,21.95323978003835,336.8564795600767,249.0435204399233,304.6666666666667,429768588,0,2.4429658082398737,70.95527357237324,0,-100
571,2020-04-29,308,309,302,303,1392583,-1.3201320132013201,304.4,295.45,300.98333333333335,99.54007884362682,102.55542392959892,100.6700260258043,19.916866694968025,335.28373338993606,255.61626661006395,304.3333333333333,0,423809426,1.1060342273446104,52.517390884912245,0,-100
