,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
475,2019-12-09,5100,5100,5020,5070,45448,0.591715976331361,4996.0,4953.5,5094.5,101.48118494795837,102.35187241344504,99.51908921385808,63.82748129466753,5081.154962589335,4825.845037410665,5063.333333333333,230118373,0,1.6251856978156005,61.90745664841564,0,-100
476,2019-12-10,5090,5090,5030,5060,26525,-0.1976284584980237,5018.0,4954.0,5089.666666666667,100.83698684734954,102.13968510294711,99.41711965420131,64.65698969012982,5083.313979380259,4824.686020619741,5060.0,0,134216500,1.9490591519927662,66.09088022787638,0,-100
477,2019-12-11,5030,5140,5020,5120,56899,1.171875,5050.0,4958.5,5086.166666666667,101.38613861386139,103.25703337702934,100.66520300160566,72.83904389672858,5104.178087793457,4812.821912206543,5056.666666666667,0,287719276,2.289904558802789,69.60398144911825,1,-100
478,2019-12-12,5140,5180,5090,5160,60420,0.7751937984496124,5090.0,4966.0,5080.666666666667,101.37524557956779,103.90656463954893,101.56147487206401,85.10983615614822,5136.219672312296,4795.780327687704,5130.0,309954600,0,3.3245066434497863,76.87597493890608,1,-100
479,2019-12-13,5130,5200,5120,5200,56044,0.7692307692307693,5122.0,4976.5,5077.0,101.5228426395939,104.49110820858031,102.42269056529447,99.8959985500714,5176.291997100143,4776.708002899857,5150.0,288626600,0,3.524622358866561,77.8987079874108,1,-100
480,2019-12-16,5170,5200,5150,5190,22028,-0.1926782273603083,5146.0,4987.25,5074.5,100.85503303536727,104.06536668504687,102.27608631392255,110.70913764407531,5208.668275288151,4765.831724711849,5170.0,113884760,0,3.5106590698890545,77.8302907733482,0,-100
481,2019-12-17,5190,5200,5150,5170,51517,-0.3868471953578337,5168.0,4997.0,5070.166666666667,100.03869969040247,103.46207724634782,101.96903454850268,117.92504309718849,5232.850086194377,4761.149913805623,5170.0,0,266342890,2.249643485802555,69.22739357812868,0,-100
482,2019-12-18,5170,5220,5150,5200,54314,0.576923076923077,5184.0,5009.75,5067.0,100.30864197530865,103.7975946903538,102.6248273139925,125.54591317836496,5260.84182635673,4758.65817364327,5173.333333333333,280984426,0,2.4406564877532517,70.93577915844195,0,-100
483,2019-12-19,5190,5200,5120,5180,27895,-0.3861003861003861,5188.0,5025.25,5063.0,99.84579799537394,103.07944878364262,102.31088287576536,126.51684930433103,5278.283698608662,4772.216301391338,5163.333333333333,0,144031183,1.9010718167249643,65.5299812215988,0,-100
484,2019-12-20,5200,5200,5130,5180,26994,0.0,5184.0,5041.5,5060.5,99.92283950617285,102.74719825448774,102.3614267364885,124.35200461846867,5290.204009236937,4792.795990763063,5170.0,139558980,0,1.914060575962327,65.68362345488427,0,-100
485,2019-12-23,5220,5280,5180,5230,87996,0.9560229445506693,5192.0,5059.0,5059.0,100.73189522342065,103.38011464716348,103.38011464716348,125.05367268749708,5309.107345374994,4808.892654625006,5210.0,458459160,0,2.2763906517101806,69.47860904565732,0,-100
486,2019-12-24,5230,5250,5170,5230,37994,0.0,5204.0,5075.25,5058.0,100.49961568024597,103.04911088123738,103.40055357848952,125.10495593700543,5325.459911874011,4825.040088125989,5210.0,0,197948740,1.7749796411033227,63.963699582228166,0,-100
487,2019-12-26,5270,5390,5200,5350,153015,2.2429906542056073,5234.0,5098.25,5059.833333333333,102.21627818112341,104.93796891090079,105.73470799433447,131.38207640313829,5361.014152806277,4835.485847193723,5273.333333333333,806899100,0,2.803056028684076,73.70535715336233,0,-100
488,2019-12-27,5320,5320,5250,5300,48191,-0.9433962264150944,5258.0,5118.25,5061.0,100.798782807151,103.55101841449714,104.72238688006324,130.05337972904601,5378.356759458092,4858.143240541908,5290.0,254930390,0,2.7987307456458392,73.67541773930108,0,-100
489,2019-12-30,5260,5320,5170,5250,79329,-0.9523809523809524,5272.0,5135.25,5062.333333333333,99.58270106221548,102.23455527968453,103.7071179298084,123.45332593417886,5382.156651868358,4888.343348131642,5226.666666666667,0,414626240,1.8363387605338335,64.74328053071531,0,-100
490,2020-01-02,5260,5300,5230,5290,54207,0.7561436672967864,5284.0,5154.5,5065.0,100.11355034065102,102.62877097681637,104.44225074037512,115.41572455122518,5385.33144910245,4923.66855089755,5260.0,285128820,0,2.241930144327154,69.15417805192885,0,-100
491,2020-01-03,5280,5310,5190,5220,30309,-1.3409961685823755,5282.0,5168.0,5069.5,98.82620219613783,101.00619195046438,102.96873458920999,105.6110042113339,5379.222008422667,4956.777991577333,5230.0,0,158516070,2.4871041715888214,71.32291004818556,0,-100
492,2020-01-06,5200,5200,5120,5170,47954,-0.9671179883945842,5246.0,5178.5,5071.333333333333,98.55127716355318,99.83585980496282,101.94557644275011,93.5990890643936,5365.698178128787,4991.301821871213,5163.333333333333,0,247602486,1.8392917308085177,64.77994884607227,0,-100
493,2020-01-07,5140,5260,5140,5230,32943,1.147227533460803,5232.0,5192.0,5074.5,99.96177370030581,100.73189522342065,103.06434131441522,78.71333733036786,5349.426674660735,5034.573325339265,5170.0,170315310,0,1.7565025826570253,63.722145363053194,0,-100
494,2020-01-08,5230,5230,5070,5090,59948,-2.75049115913556,5200.0,5194.5,5075.166666666667,97.88461538461539,97.98825681008759,100.2922728317625,74.30201527337118,5343.104030546742,5045.895969453258,5130.0,0,307533240,1.3798658381284714,57.980824633946554,0,-100
495,2020-01-09,5150,5280,5150,5250,58997,3.0476190476190474,5192.0,5203.5,5078.166666666667,101.1171032357473,100.89362928797925,103.38376710755193,69.1508648193443,5341.801729638689,5065.198270361311,5183.333333333333,305801116,0,1.8378253186521265,64.76174930756602,0,-100
496,2020-01-10,5270,5440,5230,5430,153300,3.314917127071823,5234.0,5222.0,5083.5,103.74474589224303,103.98314821907316,106.81616996164061,77.70389138802622,5377.407782776052,5066.592217223948,5310.0,814023000,0,2.200372972781166,68.7536418878395,1,-100
497,2020-01-13,5490,5490,5380,5440,59427,0.1838235294117647,5288.0,5238.0,5087.333333333333,102.87443267776098,103.85643375334097,106.93225003276112,87.87551003071312,5413.751020061426,5062.248979938574,5436.666666666667,323084790,0,2.6829504051575563,72.8478559309511,1,-100
498,2020-01-14,5430,5430,5320,5340,43156,-1.8726591760299627,5310.0,5247.0,5091.166666666667,100.56497175141243,101.77244139508291,104.88755033227486,88.6803841123608,5424.360768224722,5069.639231775278,5363.333333333333,0,231460013,2.1946913269995,68.69807134264786,0,-100
499,2020-01-15,5340,5420,5290,5390,25530,0.927643784786642,5370.0,5256.5,5095.0,100.37243947858474,102.53971273661182,105.78999018645732,93.4302441734787,5443.360488346957,5069.639511653043,5340.0,0,136330200,1.7474337891660896,63.602398574870726,0,-100
500,2020-01-16,5350,5400,5300,5340,28514,-0.9363295880149813,5388.0,5264.0,5098.833333333333,99.10913140311804,101.44376899696049,104.72984015951361,93.83075469330858,5451.661509386618,5076.338490613382,5330.0,0,151979620,1.7961750879215512,64.23686040550062,0,-100
501,2020-01-17,5360,5440,5340,5370,27045,0.5586592178770949,5376.0,5274.0,5103.333333333333,99.88839285714286,101.8202502844141,105.22534291312869,93.94287177798431,5461.8857435559685,5086.1142564440315,5356.666666666667,144871050,0,1.3944707063602897,58.237116981896676,0,-100
502,2020-01-20,5330,5610,5310,5600,194466,4.107142857142857,5408.0,5294.0,5113.166666666667,103.55029585798816,105.78012844729882,109.52117083346916,117.08746168659817,5528.174923373196,5059.825076626804,5413.333333333333,1052709280,0,1.8785457778471846,65.26023634239776,1,-100
503,2020-01-21,5530,5600,5280,5300,193211,-5.660377358490567,5400.0,5300.0,5118.166666666667,98.14814814814815,100.0,103.55270441889999,113.97137221342294,5527.942744426846,5072.057255573154,5370.0,0,1037543070,1.3632679395515341,57.685712091123904,0,-100
504,2020-01-22,5290,5390,5290,5300,59400,0.0,5382.0,5306.0,5123.833333333333,98.47640282422891,99.8869204673954,103.43818104934456,110.4250162351194,5526.850032470239,5085.149967529761,5293.333333333333,0,314424000,1.0871883779360483,52.08865617635974,0,-100
505,2020-01-23,5300,5350,5240,5260,33440,-0.7604562737642585,5366.0,5307.5,5128.166666666667,98.02459932910921,99.10504003768253,102.5707692807696,109.53850560659654,5526.577011213193,5088.422988786807,5266.666666666667,0,176117333,1.079836874914541,51.91930616957211,0,-100
506,2020-01-28,5130,5130,5000,5080,84621,-3.543307086614173,5308.0,5300.0,5129.0,95.7045968349661,95.84905660377359,99.04464807954767,119.78050100518323,5539.561002010367,5060.438997989633,5070.0,0,429028470,1.009477247836448,50.23581376317278,0,-100
507,2020-01-29,5130,5170,5030,5090,42698,0.19646365422396855,5206.0,5287.0,5130.5,97.7718017671917,96.27387932665027,99.21060325504337,127.90210071934362,5542.804201438687,5031.195798561313,5083.333333333333,217048166,0,1.0262609672613907,50.64801542559653,0,-100
508,2020-01-30,5170,5170,4985,4990,48997,-2.004008016032064,5144.0,5271.5,5130.0,97.00622083981337,94.65996395712796,97.270955165692,144.01297456168777,5559.5259491233755,4983.4740508766245,5048.333333333333,0,247353188,1.0489317053246343,51.194078484838556,0,-100
509,2020-01-31,5040,5040,4925,4930,58566,-1.2170385395537524,5070.0,5255.5,5127.833333333333,97.2386587771203,93.80648844068119,96.14197029284624,163.04584437642413,5581.591688752848,4929.408311247152,4965.0,0,290780190,0.846342511916099,45.838868273567556,0,-100
510,2020-02-03,4930,5070,4880,4965,62907,0.7049345417925479,5011.0,5239.25,5125.916666666667,99.08201955697466,94.76547215727442,96.86072409812878,175.17115690240325,5589.5923138048065,4888.9076861951935,4925.0,0,309816975,0.5226467780979797,34.32488648160712,0,-100
511,2020-02-04,4975,5140,4940,5070,31602,2.0710059171597637,5009.0,5231.75,5124.25,101.21780794569774,96.90830028193244,98.94130848416842,179.20346419348996,5590.15692838698,4873.34307161302,4995.0,157851990,0,0.4729502077535737,32.109042468915476,0,-100
512,2020-02-05,5150,5150,5040,5100,20326,0.5882352941176471,5011.0,5228.25,5122.75,101.77609259628817,97.54698034715248,99.55590259138158,181.14602280742307,5590.542045614846,4865.957954385154,5096.666666666667,103594846,0,0.5418277417808728,35.141911583134444,0,-100
513,2020-02-06,5100,5200,5100,5140,16584,0.7782101167315175,5041.0,5223.75,5123.416666666667,101.96389605237056,98.39674563292654,100.32367723361688,182.21499013961233,5588.179980279225,4859.320019720775,5113.333333333333,84799520,0,0.5954850652170767,37.3231362799411,0,-100
514,2020-02-07,5140,5180,4975,5120,18445,-0.390625,5079.0,5225.25,5123.916666666667,100.8072455207718,97.98574230898043,99.92356107795143,181.17652775822364,5587.603055516447,4862.896944483553,5078.333333333333,0,93669858,0.6074636059868422,37.790193427982004,0,-100
515,2020-02-10,5120,5130,5030,5100,10619,-0.39215686274509803,5106.0,5217.75,5124.916666666667,99.88249118683902,97.74328014948972,99.51381323273549,183.19155203459073,5584.133104069181,4851.366895930819,5083.333333333333,53979916,0,0.5761081374541623,36.55257680381827,0,-100
516,2020-02-11,5070,5160,5040,5120,15883,0.390625,5116.0,5202.25,5126.083333333333,100.07818608287724,98.4189533374982,99.88132589859055,177.30790198201322,5556.865803964027,4847.634196035973,5076.666666666667,0,80632696,0.20718316701616946,17.162529488235847,0,-100
517,2020-02-12,5100,5100,5010,5080,32576,-0.7874015748031495,5112.0,5184.25,5126.916666666667,99.37402190923318,97.98910160582534,99.08489507988881,170.02534640768326,5524.300692815366,4844.199307184634,5063.333333333333,0,164943146,0.2929962227373406,22.6602535711243,0,-100
518,2020-02-13,5080,5110,5020,5050,24925,-0.594059405940594,5094.0,5169.75,5127.583333333333,99.13623871221044,97.68364040814352,98.48694154166193,168.40173614556994,5506.55347229114,4832.94652770886,5050.0,0,125871250,0.32179659083196777,24.34539422056021,0,-100
519,2020-02-14,5050,5130,5010,5020,44823,-0.5976095617529881,5074.0,5151.25,5128.083333333333,98.93575088687426,97.45207473914098,97.8923249427174,163.174712630681,5477.599425261362,4824.900574738638,5026.666666666667,0,225310280,0.31375040097022616,23.88204035854271,0,-100
520,2020-02-17,5030,5050,5020,5050,12821,0.594059405940594,5064.0,5136.75,5129.333333333333,99.72353870458136,98.3111889813598,98.45334026514168,158.33238688544478,5453.41477377089,4820.08522622911,5033.333333333333,64532366,0,0.4431986084134197,30.709467555588205,0,-100
521,2020-02-18,5020,5060,5010,5010,15418,-0.7984031936127743,5042.0,5118.75,5129.916666666667,99.36533121777073,97.87545787545787,97.66240517227375,150.69902908917865,5420.148058178357,4817.351941821643,5013.333333333333,0,77295573,0.2876563469994299,22.33952775286224,0,-100
522,2020-02-19,5030,5040,5000,5010,33181,0.0,5028.0,5089.25,5131.0,99.64200477326969,98.44279608979713,97.64178522705126,101.12882612630428,5291.507652252609,4886.992347747391,5013.333333333333,0,166347413,0.30283997936879326,23.24460288020289,0,-100
523,2020-02-20,5000,5120,5000,5120,51484,2.1484375,5042.0,5080.25,5135.166666666667,101.54700515668384,100.7824418089661,99.70465093635389,88.62212804343756,5257.494256086875,4903.005743913125,5040.0,259479360,0,0.5822376846068833,36.798370451626795,0,-100
524,2020-02-21,5120,5150,5020,5070,38967,-0.9861932938856016,5052.0,5068.75,5138.75,100.35629453681709,100.02466091245377,98.66212600340549,71.9626182198279,5212.675236439656,4924.824763560344,5070.0,197562690,0,0.9868644478864317,49.669440154119684,0,-100
525,2020-02-24,5010,5450,4965,5300,743760,4.339622641509433,5102.0,5070.75,5145.75,103.88083104664838,104.52102746142089,102.99761939464607,77.8709289719048,5226.49185794381,4915.00814205619,5091.666666666667,3786978000,0,4.872146247729196,82.97045138501603,1,0
526,2020-02-25,5200,5250,5010,5110,209616,-3.7181996086105675,5122.0,5072.25,5149.166666666667,99.76571651698555,100.74424565035241,99.23935911959863,78.34597695646683,5228.941953912934,4915.558046087066,5106.666666666667,1070439040,0,5.907233522153114,85.52242374906298,0,-100
527,2020-02-26,5090,5290,4985,5270,272202,3.0360531309297913,5174.0,5081.25,5155.5,101.85543100115963,103.71463714637146,102.22092910483948,89.96892738460828,5261.187854769217,4901.312145230783,5115.0,1392313230,0,7.307035900607284,87.96201181787482,1,-100
528,2020-02-27,5270,5330,5070,5130,133052,-2.729044834307992,5176.0,5088.25,5159.333333333333,99.1112828438949,100.82051785977497,99.43145109187233,87.918547830544,5264.087095661088,4912.412904338912,5156.666666666667,686104813,0,8.937870317994319,89.93748189499597,0,-100
529,2020-02-28,5100,5100,4910,4915,121733,-4.374364191251272,5145.0,5087.5,5159.416666666667,95.52964042759962,96.60933660933661,95.26270734740685,89.39121586422395,5266.282431728448,4908.717568271552,4975.0,0,605621675,5.157189398786983,83.75882346258493,0,-100
530,2020-03-02,4915,4970,4855,4875,81202,-0.8205128205128205,5060.0,5083.0,5158.916666666667,96.34387351778656,95.9079283887468,94.49658358505499,97.75641047764468,5278.5128209552895,4887.4871790447105,4881.666666666667,0,396401096,4.23285843725546,80.88998561702957,1,-100
531,2020-03-03,4885,4950,4860,4860,56837,-0.30864197530864196,5010.0,5072.5,5157.416666666667,97.0059880239521,95.81074420896994,94.23322399780251,109.76649858006034,5292.03299716012,4852.96700283988,4868.333333333333,0,276701461,3.9803658735651966,79.92115387932031,0,-100
532,2020-03-04,4860,4950,4845,4950,43530,1.8181818181818181,4946.0,5065.0,5157.25,100.08087343307723,97.72951628825271,95.98138542828057,112.86927697212649,5290.738553944253,4839.261446055747,4885.0,212644050,0,4.3887121953434916,81.44269050286036,0,-100
533,2020-03-05,4950,5010,4885,4980,37618,0.6024096385542169,4916.0,5057.0,5157.583333333333,101.30187144019528,98.47735811746094,96.55684994587259,112.94386122970013,5282.8877224594,4831.1122775406,4938.333333333333,185770223,0,5.160268612667933,83.76694162420763,0,-100
534,2020-03-06,4940,4980,4865,4915,39637,-1.3224821973550356,4916.0,5046.75,5155.5,99.97965825874695,97.38940902561055,95.33507904180001,116.18128982440862,5279.112579648818,4814.387420351182,4906.666666666667,0,194485546,4.538124392127548,81.94334527007913,0,-100
535,2020-03-09,4860,4895,4800,4810,58451,-2.182952182952183,4903.0,5032.25,5151.166666666667,98.10320212115032,95.58348651199762,93.37690490827319,126.79734141327158,5285.844682826543,4778.655317173457,4823.333333333333,0,281928656,4.054826330448637,80.21692666321049,0,-100
536,2020-03-10,4760,4770,4635,4715,105801,-2.014846235418876,4874.0,5012.0,5145.416666666667,96.73779236766516,94.07422186751796,91.63495019839662,143.31048369481618,5298.620967389632,4725.379032610368,4703.333333333333,0,497617369,3.458560131384112,77.57123442250041,1,-100
537,2020-03-11,4725,4750,4525,4570,143554,-3.1728665207877462,4798.0,4986.5,5136.25,95.24802000833681,91.64744810989673,88.9754198101728,172.89409596933237,5332.288191938665,4640.711808061335,4606.666666666667,0,661305426,2.5846444031598623,72.10323012462545,1,-100
538,2020-03-12,4500,4525,4370,4485,130017,-1.89520624303233,4699.0,4958.25,5125.0,95.44583954032773,90.45530176977763,87.51219512195122,205.12688627696835,5368.503772553937,4547.996227446063,4451.666666666667,0,578792345,2.0997872371732007,67.73972135868482,1,-100
539,2020-03-13,4335,4350,4150,4260,158530,-5.28169014084507,4568.0,4920.25,5109.333333333333,93.25744308231172,86.58096641430821,83.37682672233822,256.93781246380286,5434.125624927606,4406.374375072394,4248.333333333333,0,673488283,0.8514114966442611,45.98715618799332,1,-100
540,2020-03-16,4260,4425,4225,4260,82887,0.0,4458.0,4880.75,5093.833333333333,95.5585464333782,87.28166777646878,83.6305336518012,293.99371189122235,5468.737423782444,4292.762576217556,4248.333333333333,0,352131605,0.5481568801565311,35.407062887651804,1,-100
541,2020-03-17,4085,4335,4065,4280,90261,0.46728971962616817,4371.0,4844.25,5079.0,97.91809654541295,88.35217009857047,84.26855680252018,321.16266988290516,5486.57533976581,4201.92466023419,4143.333333333333,0,373981410,0.22167176077735726,18.1449525064168,0,-100
542,2020-03-18,4245,4480,4215,4215,44777,-1.542111506524318,4300.0,4804.5,5062.583333333333,98.0232558139535,87.73025288791759,83.25788875903277,347.67233515420673,5499.844670308414,4109.155329691586,4225.0,189182825,0,0.12010271190499394,10.722473093626519,0,-100
543,2020-03-19,4155,4245,3430,4000,220431,-5.375,4203.0,4748.5,5042.916666666667,95.17011658339281,84.23712751395178,79.31917706353796,382.6228732811132,5513.7457465622265,3983.2542534377735,3861.6666666666665,0,851231045,0.11436157088049115,10.262519263844538,0,-100
544,2020-03-20,3790,4125,3790,4045,62641,1.1124845488257107,4160.0,4697.25,5024.0,97.23557692307693,86.11421576454308,80.51353503184713,405.26948474213793,5507.788969484276,3886.711030515724,3875.0,242733875,0,0.1751138677365674,14.90186377204968,0,-100
545,2020-03-23,4035,4050,3900,3940,66932,-2.66497461928934,4096.0,4629.25,5002.5,96.19140625,85.11097910028622,78.76061969015493,412.8376608432501,5454.9253216865,3803.5746783135,3958.3333333333335,264939166,0,0.24530336792800497,19.698281900269208,0,-100
546,2020-03-24,3945,4155,3945,4125,19047,4.484848484848484,4065.0,4580.0,4984.083333333333,101.4760147601476,90.06550218340611,82.76346369275528,411.21770389904185,5402.435407798083,3757.564592201916,4005.0,76283235,0,0.21476316968663978,17.67942715468071,0,-100
547,2020-03-25,4140,4450,4140,4400,35801,6.25,4102.0,4536.5,4968.25,107.26474890297415,96.99107241265293,88.56237105620691,379.15106002197797,5294.802120043956,3778.197879956044,4226.666666666667,151318893,0,0.20704724009294606,17.153201069164695,0,-100
548,2020-03-26,4480,4550,4340,4485,36279,1.89520624303233,4199.0,4504.25,4954.666666666667,106.8111455108359,99.57262585336072,90.52072120559741,352.50709212723655,5209.264184254473,3799.235815745527,4435.0,160897365,0,0.25415324279370716,20.264927292901177,0,-100
549,2020-03-27,4510,4650,4415,4510,39519,0.5543237250554324,4292.0,4484.0,4942.333333333333,105.07921714818266,100.57983942908118,91.25244486409927,339.0450986924431,5162.090197384886,3805.9098026151137,4478.333333333333,176979255,0,0.31648980471721266,24.040429601746595,0,-100
550,2020-03-30,4490,4550,4380,4550,30094,0.8791208791208791,4414.0,4467.75,4930.0,103.08110557317627,101.8409714061888,92.2920892494929,326.8891450597508,5121.528290119501,3813.9717098804986,4473.333333333333,0,134620493,0.3481773531343787,25.825782663156374,0,-100
551,2020-03-31,4660,4660,4570,4640,39451,1.9396551724137931,4517.0,4456.75,4920.333333333333,102.723046269648,104.11174061816347,94.30255402750491,316.53250851590025,5089.8150170318,3823.6849829681996,4623.333333333333,182395123,0,0.487385370906672,32.76792823433341,0,-100
552,2020-04-01,4645,4705,4605,4650,27058,0.21505376344086022,4567.0,4441.75,4911.666666666667,101.81738559229254,104.68846738335115,94.67254835425855,298.5238904307238,5038.797780861448,3844.702219138552,4633.333333333333,125368733,0,0.6581972388239664,39.69354328986675,0,-100
553,2020-04-02,4645,4735,4555,4735,167529,1.7951425554382259,4617.0,4429.5,4903.416666666667,102.55577214641542,106.89694096399143,96.56532009993032,279.7080244600939,4988.916048920188,3870.0839510798123,4645.0,778172205,0,1.3716818323632662,57.835828298960806,0,-100
554,2020-04-03,4800,4805,4725,4740,38010,0.10548523206751054,4663.0,4420.75,4897.583333333333,101.65129744799486,107.22162528982639,96.7824267070494,266.12855520356493,4953.00711040713,3888.49288959287,4755.0,180737550,0,1.859793314112286,65.03243800643642,0,-100
555,2020-04-06,4740,4910,4740,4880,26029,2.8688524590163933,4729.0,4424.25,4891.416666666667,103.19306407274264,110.30118099112845,99.76659795219517,271.9146295981033,4968.079259196206,3880.4207408037933,4786.666666666667,124592146,0,2.6916835534723282,72.91208779096414,0,-100
556,2020-04-07,4940,4945,4830,4885,31299,0.1023541453428864,4778.0,4432.75,4882.333333333333,102.23943072415236,110.20247024984491,100.05461869324776,283.87578362078693,5000.501567241574,3864.998432758426,4885.0,152895615,0,2.654875567075496,72.63928739439507,0,-100
557,2020-04-08,4885,4890,4850,4860,12095,-0.51440329218107,4820.0,4447.25,4872.666666666667,100.8298755186722,109.28101635842376,99.74004651799152,298.2954866712219,5043.840973342444,3850.6590266575563,4865.0,0,58842175,13.52877631667935,93.11710788160474,0,-100
558,2020-04-09,4860,4920,4860,4900,19239,0.8163265306122449,4853.0,4468.0,4865.333333333333,100.96847310941686,109.66875559534468,100.71252397917239,315.0246439816884,5098.049287963377,3837.9507120366234,4873.333333333333,93758060,0,12.758726898152775,92.73188567952273,0,-100
559,2020-04-10,4910,4915,4815,4875,19163,-0.5128205128205128,4880.0,4498.75,4856.75,99.89754098360656,108.36343428730201,100.37576568693056,323.55295263356015,5145.855905267121,3851.6440947328797,4866.666666666667,0,93259933,7.684773269756994,88.4855946270664,0,-100
560,2020-04-13,4880,4880,4755,4770,22001,-2.20125786163522,4858.0,4524.25,4847.25,98.18855496088925,105.43183953141404,98.40631285780597,323.8431841103606,5171.936368220721,3876.5636317792787,4801.666666666667,0,105641468,5.421278636500224,84.42677764649957,0,-100
561,2020-04-14,4770,4935,4770,4850,10042,1.6494845360824744,4851.0,4552.75,4838.583333333333,99.9793856936714,106.52902092142111,100.23595060537693,326.2888412047474,5205.327682409495,3900.1723175905054,4796.666666666667,0,48168126,4.485020787186734,81.76852852889733,0,-100
562,2020-04-16,4900,4900,4810,4820,25528,-0.6224066390041494,4843.0,4583.0,4825.583333333333,99.52508775552343,105.17128518437704,99.884297235222,321.3352078273928,5225.670415654786,3940.3295843452142,4843.333333333333,123640613,0,4.40044864371377,81.48301991235451,0,-100
563,2020-04-17,4905,4940,4860,4920,109275,2.0325203252032518,4847.0,4629.0,4819.25,101.50608623891067,106.28645495787427,102.0905742594802,298.5253229142424,5226.050645828484,4031.949354171515,4895.0,534901125,0,5.212924721653999,83.90452090116777,0,-100
564,2020-04-20,4990,4990,4910,4935,33447,0.303951367781155,4859.0,4673.5,4813.166666666667,101.56410784111958,105.59537819621269,102.53125108210116,272.0492408989304,5217.598481797861,4129.401518202139,4945.0,165395415,0,8.047605138688025,88.94735142978391,0,-100
565,2020-04-21,4940,4945,4755,4875,31465,-1.2307692307692308,4880.0,4720.25,4806.75,99.89754098360656,103.2784280493618,101.41987829614605,213.37806205985913,5147.006124119718,4293.493875880282,4856.666666666667,0,152815016,4.969105510004325,83.2470711344609,0,-100
566,2020-04-22,4870,4920,4770,4920,20847,0.9146341463414633,4894.0,4760.0,4804.083333333333,100.53126277073967,103.36134453781514,102.41287793370223,165.2828516593044,5090.565703318609,4429.434296681391,4853.333333333333,0,101177440,3.8472526024712965,79.36975680842039,0,-100
567,2020-04-23,4940,4940,4880,4885,30208,-0.7164790174002047,4907.0,4784.25,4800.666666666667,99.5516608926024,102.10586821340858,101.75670045826968,143.87746065388623,5072.004921307773,4496.495078692227,4901.666666666667,148069546,0,2.7218766787582958,73.13183411725444,0,-100
568,2020-04-24,4900,4900,4835,4875,31401,-0.20512820512820512,4898.0,4803.75,4798.75,99.5304205798285,101.4832162373146,101.58895545715029,126.57299745289507,5056.89599490579,4550.60400509421,4870.0,0,152922870,1.8844017794454337,65.33076608376439,0,-100
569,2020-04-27,4870,5010,4870,4980,52496,2.108433734939759,4907.0,4827.25,4799.583333333333,101.48767067454656,103.16432751566626,103.75900685823423,111.95011812127973,5051.15023624256,4603.34976375744,4906.666666666667,257580373,0,2.070966291979602,67.43695941529265,0,-100
570,2020-04-28,4985,5040,4945,4990,104272,0.2004008016032064,4930.0,4849.25,4800.0,101.21703853955376,102.90251069753053,103.95833333333333,96.80793519019784,5042.865870380396,4655.634129619604,4973.333333333333,518579413,0,2.583971247790565,72.09799044519465,0,-100
571,2020-04-29,5090,5240,4940,5000,397301,0.2,4946.0,4867.25,4798.833333333333,101.09179134654266,102.72741281010838,104.1919911089501,89.00731785409008,5045.26463570818,4689.23536429182,5010.0,1990478010,0,5.860078467291352,85.42290726311704,0,-100
572,2020-05-04,4990,5350,4980,5320,582698,6.015037593984962,5033.0,4900.75,4802.5,105.70236439499305,108.5548130388206,110.7756376887038,122.65993855499791,5146.069877109996,4655.430122890004,5096.666666666667,2969817473,0,10.257824683899827,91.11728928031602,1,1
573,2020-05-06,5400,5580,5390,5500,543639,3.272727272727273,5158.0,4939.0,4808.5,106.63047692904226,111.35857461024499,114.38078402828324,175.95304397540437,5290.906087950809,4587.093912049191,5430.0,2951959770,0,17.228450873915147,94.5140703018763,1,-100
574,2020-05-07,5510,5580,5390,5500,189514,0.0,5262.0,4977.0,4814.833333333333,104.52299505891295,110.50833835643962,114.2303298833466,209.5697346570124,5396.139469314025,4557.860530685975,5466.666666666667,1036009866,0,23.504329935512576,95.91908857482872,1,-100
575,2020-05-08,5550,5610,5450,5450,186733,-0.9174311926605505,5354.0,5005.5,4820.666666666667,101.79305192379529,108.88023174508041,113.05490250311159,233.1190118463326,5471.738023692666,4539.261976307334,5483.333333333333,1023919283,0,28.802923208156578,96.6446244450064,0,-100
576,2020-05-11,5480,5720,5480,5630,449922,3.197158081705151,5480.0,5042.75,4829.166666666667,102.73722627737227,111.64543156016063,116.58326143226918,269.52919478621476,5581.808389572429,4503.691610427571,5530.0,2488068660,0,34.6135375938138,97.1920790026383,1,-100
577,2020-05-12,5630,5640,5410,5560,193805,-1.2589928057553956,5528.0,5077.75,4837.166666666667,100.57887120115774,109.49731672492737,114.9433208145264,289.27529685132305,5656.300593702646,4499.199406297354,5533.333333333333,1072387666,0,35.93441814722899,97.29249829789175,0,-100
578,2020-05-13,5510,5610,5460,5600,115338,0.7142857142857143,5548.0,5112.75,4846.333333333333,100.93727469358326,109.53009632780793,115.55127587867116,308.3550371687942,5729.460074337589,4496.039925662411,5523.333333333333,0,637050220,13.84803369746457,93.26510149171632,0,-100
579,2020-05-14,5590,5590,5490,5560,74825,-0.7194244604316548,5560.0,5147.0,4855.333333333333,100.0,108.02409170390519,114.51325003432653,318.43531938461064,5783.870638769221,4510.129361230779,5546.666666666667,415029333,0,16.688425683817975,94.34658562680998,0,-100
