,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,442,2019-10-23,6170,6170,6050,6100,37706,-0.4918032786885246,6070.0,6184.5,6501.5,100.49423393739704,98.63368097663512,93.82450203799124,270.7003587188436,6725.900717437688,5643.0992825623125,6106.666666666667,230257973.0,0.0,0.4333282160182389,30.23230905354093,0.0,-100
443,443,2019-10-24,6100,6160,6060,6130,38716,0.4893964110929852,6086.0,6153.0,6488.0,100.72297075254684,99.6261986023078,94.48212083847103,234.4332471481065,6621.866494296213,5684.133505703787,6096.666666666667,0.0,236038546.0,0.4792329346348803,32.397394853378486,0.0,-100
444,444,2019-10-25,6110,6170,6070,6110,32783,-0.3273322422258592,6100.0,6125.0,6477.333333333333,100.1639344262295,99.75510204081633,94.32894195142036,200.40747963766444,6525.814959275329,5724.185040724671,6096.666666666667,0.0,199867023.0,0.3932391063540414,28.2248111297354,0.0,-100
445,445,2019-10-28,6110,6130,6050,6110,21148,0.0,6116.0,6098.5,6473.333333333333,99.9018966644866,100.18857096007214,94.3872296601442,159.61384321966676,6417.727686439333,5779.272313560667,6090.0,0.0,128791320.0,0.4519185566363665,31.125613387249345,0.0,-100
446,446,2019-10-29,6110,6180,6110,6130,16070,0.3262642740619902,6116.0,6080.0,6465.333333333333,100.22890778286462,100.82236842105264,94.8133635801196,129.1673740783626,6338.334748156725,5821.665251843275,6116.666666666667,98294833.0,0.0,0.5321272713578218,34.73127078315322,0.0,-100
447,447,2019-10-30,6130,6150,6070,6130,21378,0.0,6122.0,6065.0,6456.666666666667,100.13067624959164,101.0717230008244,94.94062983995867,100.65574473099998,6266.311489462,5863.688510538,6110.0,0.0,130619580.0,0.606077663309398,37.73651032917965,0.0,-100
448,448,2019-10-31,6140,6140,6070,6130,19397,0.0,6122.0,6062.5,6447.666666666667,100.13067624959164,101.11340206185568,95.07315307863308,98.24111048566932,6258.982220971338,5866.017779028662,6113.333333333333,118580326.0,0.0,1.047427350629784,51.15821815643898,0.0,-100
449,449,2019-11-01,6130,6130,6030,6120,32467,-0.1633986928104575,6124.0,6057.5,6441.333333333333,99.9346832135859,101.03177878662817,95.0113848064583,92.15975831465356,6241.819516629307,5873.180483370693,6093.333333333333,0.0,197832253.0,0.7576955074490139,43.10732457572676,0.0,-100
450,450,2019-11-04,6120,6120,6070,6120,35683,0.0,6126.0,6055.5,6440.166666666667,99.9020568070519,101.06514738667327,95.0285965684118,90.2321567139284,6235.964313427857,5875.035686572143,6103.333333333333,217785243.0,0.0,0.7575709851174718,43.10329378058307,0.0,-100
451,451,2019-11-05,6110,6160,6110,6140,47761,0.3257328990228013,6128.0,6063.0,6441.666666666667,100.19582245430809,101.26999835065148,95.3169469598965,90.7338502375556,6244.467700475111,5881.532299524889,6120.0,292297320.0,0.0,0.8923935503229228,47.15686914968837,0.0,-100
452,452,2019-11-06,6140,6180,6130,6180,17555,0.6472491909385114,6138.0,6072.5,6441.666666666667,100.68426197458456,101.77027583367642,95.9379042690815,92.61550398789186,6257.731007975784,5887.2689920242165,6150.0,107963250.0,0.0,1.0530831110465717,51.2927657619158,0.0,-100
453,453,2019-11-07,6150,6200,6150,6190,20839,0.1615508885298869,6150.0,6087.5,6434.833333333333,100.65040650406505,101.68377823408623,96.1951876505478,85.52469634084895,6258.549392681698,5916.450607318302,6163.333333333333,128437703.0,0.0,1.444244677766138,59.08756561499696,0.0,-100
454,454,2019-11-08,6200,6290,6190,6290,29891,1.5898251192368835,6184.0,6112.5,6427.833333333333,101.71410090556274,102.90388548057258,97.8556797261908,64.47153594690002,6241.4430718938,5983.5569281062,6226.666666666667,186121293.0,0.0,1.9301862260292189,65.87247625707636,1.0,0
455,455,2019-11-11,6290,6320,6200,6310,17926,0.3169572107765451,6222.0,6127.5,6420.666666666667,101.41433622629378,102.97837617299062,98.27639912781642,73.6188619994178,6274.737723998836,5980.2622760011645,6266.666666666667,112336266.0,0.0,1.6705775536003062,62.55491630820224,1.0,-100
456,456,2019-11-12,6310,6320,6200,6310,34603,0.0,6256.0,6141.5,6413.5,100.86317135549872,102.7436294064968,98.38621657441334,80.41176923537412,6302.323538470749,5980.676461529251,6273.333333333333,217076153.0,0.0,1.6558187349676352,62.3468278601406,1.0,-100
457,457,2019-11-13,6310,6340,6220,6330,28845,0.315955766192733,6286.0,6154.0,6404.0,100.6999681832644,102.85992850178744,98.84447220487196,89.28959390058579,6332.579187801171,5975.420812198829,6286.666666666667,181338900.0,0.0,2.526564566548426,71.64379153906332,0.0,-100
458,458,2019-11-14,6330,6330,6230,6330,19382,0.0,6314.0,6168.0,6395.666666666667,100.25340513145392,102.62645914396886,98.9732631469224,93.95407612784476,6355.90815225569,5980.09184774431,6296.666666666667,122041993.0,0.0,3.8978676188071866,79.58295164695494,0.0,-100
459,459,2019-11-15,6270,6270,6190,6220,30592,-1.7684887459807077,6300.0,6177.0,6386.666666666667,98.73015873015872,100.69613080783552,97.39039665970772,89.56620603297955,6356.132412065959,5997.867587934041,6226.666666666667,0.0,190486186.0,3.4344627195256625,77.44935377183718,0.0,-100
460,460,2019-11-18,6160,6220,6020,6090,62122,-2.134646962233169,6256.0,6180.0,6374.5,97.346547314578,98.54368932038837,95.53690485528276,85.28589690277389,6350.571793805548,6009.428206194452,6090.0,0.0,378322980.0,1.876798890040689,65.23914120441502,0.0,-100
461,461,2019-11-19,6000,6150,5990,6040,71599,-0.8278145695364238,6202.0,6175.5,6361.0,97.38793937439536,97.8058456805117,94.95362364408112,90.29046694439494,6356.08093388879,5994.91906611121,6010.0,0.0,430309990.0,1.406889564887926,58.45260145757607,0.0,-100
462,462,2019-11-20,6020,6120,5810,5860,97852,-3.0716723549488054,6108.0,6163.5,6343.666666666667,95.939751146038,95.07584976068792,92.3755977090011,113.7529641024332,6391.005928204866,5935.994071795134,5896.666666666667,0.0,577000626.0,0.8824354267278709,46.87732785935492,1.0,-100
463,463,2019-11-21,5860,5880,5780,5850,36682,-0.1709401709401709,6012.0,6149.5,6329.0,97.30538922155688,95.12968534027156,92.43166376994786,133.59305843920944,6416.686116878419,5882.313883121581,5830.0,0.0,213856060.0,0.8745358927587136,46.65346212558662,1.0,-100
464,464,2019-11-22,5830,5890,5780,5840,40488,-0.1712328767123287,5936.0,6136.0,6316.166666666667,98.38274932614556,95.17601043024771,92.46114468163708,150.38196980386095,6436.763939607722,5835.236060392278,5816.666666666667,0.0,235505200.0,0.6653297908280299,39.95183383449934,0.0,-100
465,465,2019-11-25,5860,6030,5750,5830,111952,-0.1715265866209262,5884.0,6122.0,6302.833333333333,99.08225696804894,95.23031688990528,92.49808287278208,165.23030179589634,6452.460603591792,5791.539396408208,5813.333333333333,0.0,650814293.0,0.3943195447074977,28.28042870117112,0.0,-100
466,466,2019-11-26,5840,5980,5840,5950,44103,2.016806722689076,5866.0,6113.0,6290.833333333333,101.43198090692124,97.33355144773434,94.5820638495165,169.61566461914575,6452.231329238291,5773.768670761709,5876.666666666667,259178630.0,0.0,0.4508212984648049,31.0735235925916,0.0,-100
467,467,2019-11-27,5970,6000,5880,5940,35318,-0.1683501683501683,5882.0,6103.5,6280.333333333333,100.9860591635498,97.3212091422954,94.58096703996604,173.8806305607226,6451.261261121445,5755.738738878555,5930.0,209435740.0,0.0,0.4810862830278781,32.481988965853034,0.0,-100
468,468,2019-11-28,5920,5920,5850,5890,24192,-0.8488964346349746,5890.0,6091.5,6268.5,100.0,96.69211195928752,93.96187285634522,180.1249566272923,6451.7499132545845,5731.250086745416,5886.666666666667,0.0,142410240.0,0.3907494602376128,28.096322983354057,0.0,-100
469,469,2019-11-29,5860,5870,5750,5800,45382,-1.5517241379310345,5882.0,6075.5,6252.833333333333,98.6059163549813,95.4653937947494,92.75794972945596,191.324331960114,6458.148663920228,5692.851336079772,5803.333333333333,0.0,263366873.0,0.3209111507556619,24.294681029233217,0.0,-100
470,470,2019-12-02,5800,5860,5690,5760,56684,-0.6944444444444444,5868.0,6057.5,6235.333333333333,98.159509202454,95.08873297565005,92.376777504544,203.46666609179528,6464.43333218359,5650.56666781641,5750.0,0.0,325933000.0,0.2265240695119921,18.46878305471178,0.0,-100
471,471,2019-12-03,5780,5780,5650,5710,50533,-0.8756567425569177,5820.0,6036.0,6217.333333333333,98.10996563573885,94.59907223326708,91.84001715633713,216.585949877166,6469.171899754332,5602.828100245668,5713.333333333333,0.0,288711873.0,0.1597786121337028,13.776647582744276,0.0,-100
472,472,2019-12-04,5720,5720,5590,5600,34246,-1.9642857142857144,5752.0,6007.0,6199.5,97.35744089012516,93.22457133344432,90.32986531171868,234.38834172549136,6475.776683450983,5538.223316549017,5636.666666666667,0.0,193033286.0,0.1204741427783778,10.752068091428214,0.0,-100
473,473,2019-12-05,5570,5610,5450,5510,64632,-1.6333938294010888,5676.0,5973.0,6180.833333333333,97.0754052149401,92.24845136447344,89.14655521100175,254.8704521289287,6482.740904257857,5463.259095742143,5510.0,0.0,356122320.0,0.1155535587425741,10.3584052811255,0.0,-100
474,474,2019-12-06,5490,5640,5490,5620,34623,1.9572953736654803,5640.0,5939.5,6166.5,99.645390070922,94.62075932317536,91.13759831346792,255.043339970173,6449.586679940346,5429.413320059654,5533.333333333333,191580600.0,0.0,0.1795440636635726,15.22147999337325,0.0,-100
475,475,2019-12-09,5680,5680,5620,5650,18921,0.5309734513274336,5618.0,5906.5,6151.0,100.56959772160911,95.65732667400322,91.85498292960494,247.15805724908327,6400.816114498167,5412.183885501833,5650.0,106903650.0,0.0,0.2362663368105471,19.111281264852067,0.0,-100
476,476,2019-12-10,5650,5670,5470,5530,42149,-2.16998191681736,5582.0,5867.5,6132.833333333333,99.06843425295592,94.24797613975288,90.17039432562436,241.6146344469441,6350.729268893889,5384.270731106111,5550.0,0.0,233926950.0,0.2641815196243235,20.897435654875764,0.0,-100
477,477,2019-12-11,5530,5560,5490,5520,34378,-0.181159420289855,5566.0,5827.0,6112.333333333333,99.17355371900828,94.73142268748929,90.30921088509572,227.4827928714928,6281.965585742985,5372.034414257015,5513.333333333333,0.0,189537373.0,0.2664127600893371,21.036803203920925,0.0,-100
478,478,2019-12-12,5530,5620,5530,5550,50697,0.5405405405405406,5574.0,5788.0,6091.666666666667,99.56942949407966,95.8880442294402,91.10807113543092,202.16199861545016,6192.3239972309,5383.6760027691,5536.666666666667,280692390.0,0.0,0.3963116476718767,28.382750250108003,0.0,-100
479,479,2019-12-13,5650,5690,5590,5590,88912,0.7155635062611807,5568.0,5756.5,6071.5,100.39511494252874,97.10761747589682,92.0695050646463,179.06996574401185,6114.639931488024,5398.360068511976,5610.0,498796320.0,0.0,0.7759933789450685,43.69348377897697,0.0,-100
480,480,2019-12-16,5600,5630,5570,5570,50924,-0.3590664272890485,5552.0,5730.5,6051.833333333333,100.32420749279538,97.19919727772448,92.03822533116688,165.32185514763682,6061.143710295273,5399.856289704727,5580.0,0.0,284155920.0,0.5653477621543584,36.11643213238961,0.0,-100
481,481,2019-12-17,5590,5610,5550,5600,69844,0.5357142857142857,5566.0,5708.5,6032.833333333333,100.6108515989939,98.09932556713672,92.82537226842004,150.58744618111717,6009.6748923622345,5407.3251076377655,5580.0,0.0,389729520.0,0.4042003461320377,28.7850909056841,0.0,-100
482,482,2019-12-18,5630,5790,5610,5710,53189,1.926444833625219,5604.0,5701.0,6016.333333333333,101.89150606709494,100.15786704087002,94.90830516926148,146.3197651863648,5993.6395303727295,5408.360469627271,5650.0,300517850.0,0.0,0.5460413802740252,35.31867822174611,0.0,-100
483,483,2019-12-19,5710,5790,5670,5690,57830,-0.3514938488576449,5632.0,5693.0,5998.5,101.02982954545456,99.947303706306,94.85704759523216,142.05632685657608,5977.112653713152,5408.887346286848,5690.0,329052700.0,0.0,0.7551658789774484,43.0253281483232,0.0,-100
484,484,2019-12-20,5690,5800,5690,5780,34724,1.5570934256055362,5670.0,5690.0,5983.666666666667,101.9400352733686,101.5817223198594,96.5962899002841,139.39719849175876,5968.794396983518,5411.205603016482,5720.0,198621280.0,0.0,0.9849874983699634,49.62184896271728,0.0,-100
485,485,2019-12-23,5780,5910,5780,5890,44277,1.867572156196944,5734.0,5693.0,5971.166666666667,102.72061388210672,103.46038995257334,98.6406899824155,143.16350608191527,5979.327012163831,5406.672987836169,5816.666666666667,257544550.0,0.0,1.3141222499105012,56.78707120859,0.0,-100
486,486,2019-12-24,5890,6100,5870,6100,105181,3.4426229508196724,5834.0,5700.5,5964.5,104.55947891669524,107.0081571791948,102.27177466677844,160.24569950706547,6020.991399014131,5380.008600985869,5953.333333333333,626177553.0,0.0,1.9194636936139904,65.74713355102202,1.0,0
487,487,2019-12-26,6110,6250,6100,6110,96174,0.1636661211129296,5914.0,5709.0,5959.166666666667,103.3141697666554,107.0239971974076,102.53111452943644,177.22718099713984,6063.45436199428,5354.54563800572,6106.666666666667,587302560.0,0.0,3.077587080136819,75.47569235562601,1.0,-100
488,488,2019-12-27,6030,6070,5970,6000,40500,-1.8333333333333333,5976.0,5714.5,5956.166666666667,100.40160642570282,104.99606264765072,100.73593194728151,184.6896400935288,6083.879280187058,5345.120719812942,6000.0,0.0,243000000.0,2.376699680141623,70.38528460552764,0.0,-100
489,489,2019-12-30,5980,6030,5880,6030,46253,0.4975124378109453,6026.0,5726.0,5953.0,100.06637902422835,105.3091163115613,101.29346547959013,197.0412727270032,6120.082545454006,5331.917454545994,5963.333333333333,0.0,275822056.0,1.9049368184782087,65.57584338361397,0.0,-100
490,490,2020-01-02,6030,6050,5970,6040,31469,0.1655629139072847,6056.0,5740.0,5951.0,99.73579920739762,105.22648083623692,101.49554696689631,209.15871586198648,6158.317431723973,5321.682568276027,6013.333333333333,189233586.0,0.0,2.364225660945463,70.27547790242568,0.0,-100
491,491,2020-01-03,6040,6070,5990,6050,42607,0.1652892561983471,6046.0,5757.0,5952.0,100.06615944426068,105.08945631405248,101.64650537634408,220.1219757555092,6197.243951511018,5316.756048488982,6026.666666666667,256778186.0,0.0,2.955223293909776,74.71697738178796,0.0,-100
492,492,2020-01-06,5990,5990,5850,5880,39609,-2.891156462585034,6000.0,5771.0,5950.166666666667,98.0,101.8887541154046,98.82076132321222,218.5093036679592,6208.018607335918,5333.981392664082,5906.666666666667,0.0,233957160.0,2.273852212821623,69.45494374841883,0.0,-100
493,493,2020-01-07,5880,5890,5850,5890,24367,0.1697792869269949,5978.0,5790.0,5950.166666666667,98.52793576446972,101.72711571675302,98.9888238424694,211.0125962814932,6212.025192562986,5367.974807437014,5873.333333333333,0.0,143115513.0,1.7487979012684292,63.620461164549376,0.0,-100
494,494,2020-01-08,5840,5840,5620,5650,62052,-4.2477876106194685,5902.0,5791.5,5947.833333333333,95.7302609284988,97.55676422343087,94.99257432678569,209.8439269652408,6211.187853930482,5371.812146069518,5703.333333333333,0.0,353903240.0,1.6744020965908917,62.6084648499671,0.0,-100
495,495,2020-01-09,5670,5810,5670,5710,34089,1.0507880910683012,5836.0,5794.5,5942.833333333333,97.84098697738176,98.54172059711796,96.08211571360464,208.1364683895328,6210.772936779065,5378.227063220935,5683.333333333333,0.0,193739150.0,1.901737218161551,65.53788559001327,0.0,-100
496,496,2020-01-10,5710,5880,5690,5800,24738,1.5517241379310345,5786.0,5808.0,5939.0,100.24196335983407,99.86225895316804,97.65953864286917,198.61626583090924,6205.232531661819,5410.767468338181,5733.333333333333,141831200.0,0.0,1.791808177950982,64.18092016859342,0.0,-100
497,497,2020-01-13,5800,5870,5770,5840,25398,0.684931506849315,5778.0,5824.0,5935.0,101.0730356524749,100.27472527472528,98.39932603201348,186.72806007945223,6197.456120158904,5450.543879841096,5803.333333333333,147393060.0,0.0,1.6659647634596086,62.490126887412224,0.0,-100
498,498,2020-01-14,5870,5870,5810,5810,12619,-0.5163511187607573,5762.0,5837.0,5931.0,100.833044081916,99.53743361315745,97.95987185972012,175.35227701006485,6187.70455402013,5486.29544597987,5830.0,73568770.0,0.0,1.5793355328329457,61.23032512556921,0.0,-100
499,499,2020-01-15,5810,5870,5760,5780,33908,-0.5190311418685121,5788.0,5846.5,5926.666666666667,99.86178299930891,98.86256734798596,97.52530933633297,166.17286497083256,6178.845729941665,5514.154270058335,5783.333333333333,0.0,196101266.0,1.2333725128056208,55.22466609281521,0.0,-100
500,500,2020-01-16,5780,5830,5730,5790,13186,0.1727115716753022,5804.0,5857.5,5922.666666666667,99.75878704341832,98.84763124199743,97.76001800990544,153.72138158980275,6164.942763179605,5550.057236820395,5766.666666666667,0.0,76039266.0,0.813735238193646,44.865161191005456,0.0,-100
501,501,2020-01-17,5790,5820,5760,5800,22546,0.1724137931034483,5804.0,5867.5,5917.166666666667,99.93108201240524,98.84959522795056,98.01988564346674,142.15910286119154,6151.818205722383,5583.181794277617,5783.333333333333,130391033.0,0.0,0.5474197524532538,35.37629344496757,0.0,-100
502,502,2020-01-20,5750,5810,5740,5760,25056,-0.6944444444444444,5788.0,5870.0,5911.5,99.5162404975812,98.12606473594548,97.43719868053796,139.66124429446344,6149.322488588927,5590.677511411073,5750.0,0.0,144072000.0,0.5809160585988585,36.74553468156402,0.0,-100
503,503,2020-01-21,5760,5830,5680,5770,34312,0.1733102253032928,5780.0,5874.0,5905.5,99.82698961937716,98.2294858699353,97.70552874439082,135.31250379840586,6144.625007596812,5603.374992403188,5736.666666666667,0.0,196836506.0,0.6107541685940293,37.91728002337782,0.0,-100
504,504,2020-01-22,5770,5810,5690,5790,15096,0.3454231433506045,5782.0,5874.5,5900.166666666667,100.13836042891732,98.5615797089114,98.1328211067484,134.96490771964596,6144.429815439292,5604.570184560708,5750.0,86802000.0,0.0,0.5441434407630251,35.23917703488358,0.0,-100
505,505,2020-01-23,5800,5800,5710,5750,32980,-0.6956521739130435,5774.0,5867.5,5894.166666666667,99.58434360928298,97.997443544951,97.55407889155944,137.72111407892746,6142.942228157855,5592.0577718421455,5753.333333333333,189744933.0,0.0,0.5005520648449576,33.35786052159919,0.0,-100
506,506,2020-01-28,5750,5800,5550,5640,146086,-1.950354609929078,5742.0,5844.5,5886.0,98.22361546499478,96.50098383095218,95.82059123343528,135.23760766258312,6114.975215325167,5574.024784674833,5646.666666666667,0.0,824898946.0,0.3615957473039111,26.55676238853603,0.0,-100
507,507,2020-01-29,5780,5780,5570,5640,49920,0.0,5718.0,5821.0,5877.833333333333,98.63588667366211,96.89056863081944,95.95372444494852,127.2750854189614,6075.550170837922,5566.449829162078,5663.333333333333,282713600.0,0.0,0.5300411453344405,34.642280500148416,0.0,-100
508,508,2020-01-30,5630,5650,5530,5540,39865,-1.8050541516245489,5672.0,5798.0,5868.0,97.67277856135402,95.55018972059332,94.41036128152692,134.57926640961898,6067.158532819238,5528.841467180762,5566.666666666667,0.0,221915166.0,0.5677833891336885,36.21567833088403,0.0,-100
509,509,2020-01-31,5540,5570,5370,5490,61829,-0.9107468123861568,5612.0,5771.0,5857.5,97.82608695652172,95.13082654652574,93.72599231754162,139.65747572650193,6050.314951453004,5491.685048546996,5466.666666666667,0.0,337998533.0,0.526785515211265,34.50291543657804,1.0,1
510,510,2020-02-03,5430,5480,5350,5390,32994,-1.855287569573284,5540.0,5738.5,5845.333333333333,97.29241877256317,93.92698440358978,92.21031021897812,149.07698470388917,6036.653969407778,5440.346030592222,5390.0,0.0,177837660.0,0.4185382502089582,29.50489704083097,1.0,-100
511,511,2020-02-04,5410,5640,5370,5450,21310,1.1009174311926606,5502.0,5708.5,5833.833333333333,99.054889131225,95.47166506087412,93.4205639516613,143.3536297338759,5995.207259467752,5421.792740532248,5410.0,115287100.0,0.0,0.4037816340876654,28.763849325474894,0.0,-100
512,512,2020-02-05,5460,5550,5450,5550,30030,1.8018018018018016,5484.0,5692.0,5823.333333333333,101.2035010940919,97.50527055516514,95.3062392673154,141.55527096093766,5975.110541921876,5408.889458078124,5486.666666666667,164764600.0,0.0,0.4456972738994847,30.8292255886534,0.0,-100
513,513,2020-02-06,5550,5760,5550,5750,55192,3.4782608695652173,5526.0,5685.0,5816.0,104.05356496561708,101.14335971855762,98.86519944979368,134.53624047067152,5954.072480941343,5415.927519058657,5616.666666666667,309995066.0,0.0,0.6464435113714248,39.26302402157496,0.0,-100
514,514,2020-02-07,5760,5800,5680,5740,28436,-0.1742160278745644,5576.0,5689.5,5806.833333333333,102.94117647058825,100.88759996484752,98.8490571453173,134.8088315082285,5959.117663016457,5419.882336983543,5726.666666666667,162843493.0,0.0,0.7578131112440843,43.11113089307574,0.0,-100
515,515,2020-02-10,5700,5750,5620,5750,18902,0.1739130434782608,5648.0,5691.5,5797.5,101.80594900849856,101.0278485460775,99.1806813281587,135.42428453600053,5962.348569072001,5420.651430927999,5690.0,0.0,107552380.0,0.6524506441374578,39.48382037625229,0.0,-100
516,516,2020-02-11,5750,5750,5650,5690,23217,-1.054481546572935,5696.0,5686.0,5787.166666666667,99.89466292134831,100.07034822370736,98.32099760965352,132.99782348825838,5951.995646976517,5420.004353023483,5696.666666666667,132259510.0,0.0,0.7736368411347397,43.6186722779045,0.0,-100
517,517,2020-02-12,5670,5700,5660,5700,23182,0.175438596491228,5726.0,5679.0,5776.666666666667,99.54593084177436,100.36978341257264,98.67282169648009,128.05837484679935,5935.116749693599,5422.883250306401,5676.666666666667,0.0,131596486.0,0.8016488880935333,44.49528947573248,0.0,-100
518,518,2020-02-13,5710,5720,5650,5680,33930,-0.352112676056338,5712.0,5672.5,5765.833333333333,99.43977591036416,100.1322168356104,98.51134557016913,124.30332171529442,5921.1066434305885,5423.893356569412,5680.0,192722400.0,0.0,0.8604347959265434,46.24912401178915,0.0,-100
519,519,2020-02-14,5650,5680,5570,5660,43891,-0.3533568904593639,5696.0,5666.5,5756.5,99.3679775280899,99.88529074384542,98.32363415269695,121.71039829288972,5909.92079658578,5423.0792034142205,5626.666666666667,0.0,246960026.0,0.6641023361809953,39.90754184655892,0.0,-100
520,520,2020-02-17,5660,5660,5520,5560,37579,-1.7985611510791366,5658.0,5655.0,5747.666666666667,98.26793920113114,98.32007073386384,96.73490691874964,120.2847498755092,5895.569499751018,5414.430500248982,5580.0,0.0,209690820.0,0.94910170730848,48.69431409093049,0.0,-100
521,521,2020-02-18,5510,5610,5500,5570,22053,0.1795332136445242,5634.0,5643.5,5739.833333333333,98.86403975860844,98.6976167272083,97.04114521327566,116.63144831830004,5876.7628966366,5410.2371033634,5526.666666666667,0.0,121879580.0,0.6929734657774852,40.93232881587087,0.0,-100
522,522,2020-02-19,5640,6030,5520,5590,117472,0.3577817531305903,5612.0,5635.0,5735.333333333333,99.607982893799,99.20141969831413,97.46600023247704,113.8558645600612,5862.711729120122,5407.288270879878,5583.333333333333,655885333.0,0.0,1.30014050942948,56.524395101061145,0.0,-100
523,523,2020-02-20,5620,5620,5410,5550,70043,-0.7207207207207207,5586.0,5624.0,5730.333333333333,99.35553168635876,98.68421052631578,96.8530044790879,110.71062327186706,5845.421246543734,5402.578753456266,5526.666666666667,0.0,387104313.0,1.2539641519255815,55.63372207380978,0.0,-100
524,524,2020-02-21,5580,5580,5430,5490,34120,-1.092896174863388,5552.0,5609.0,5724.5,98.88328530259366,97.87840969869852,95.90357236439864,107.30674182961349,5823.613483659227,5394.386516340773,5500.0,0.0,187660000.0,1.2451186502450848,55.458924191341225,0.0,-100
525,525,2020-02-24,5410,5550,5260,5320,63804,-3.195488721804511,5504.0,5587.5,5716.0,96.65697674418604,95.21252796420582,93.07207837648706,119.90676202337104,5827.313524046742,5347.686475953258,5330.0,0.0,340075320.0,0.9341718457707467,48.29828579158588,1.0,-100
526,526,2020-02-25,5320,5510,5290,5450,36548,2.385321100917431,5480.0,5578.0,5707.666666666667,99.45255474452554,97.70527070634635,95.48560415814984,123.01476163017716,5824.029523260354,5331.970476739646,5353.333333333333,195653626.0,0.0,0.9520008146519958,48.77051318350598,0.0,-100
527,527,2020-02-26,5380,5420,5310,5360,26826,-1.6791044776119404,5434.0,5564.0,5698.0,98.6382039013618,96.333572969087,94.06809406809408,131.24505003190262,5826.490100063806,5301.509899936194,5350.0,0.0,143519100.0,0.713932417228057,41.65464227479284,0.0,-100
528,528,2020-02-27,5310,5470,5200,5260,33641,-1.9011406844106464,5376.0,5550.0,5687.5,97.84226190476193,94.77477477477476,92.48351648351648,147.82635617145272,5845.652712342905,5254.347287657095,5256.666666666667,0.0,176839523.0,0.5731081574476843,36.43158003690815,0.0,-100
529,529,2020-02-28,5200,5200,4995,5040,96984,-4.365079365079365,5286.0,5527.5,5674.833333333333,95.34619750283768,91.18046132971506,88.81318100384739,186.6004738527933,5900.700947705586,5154.299052294414,5078.333333333333,0.0,492517080.0,0.4826074656656783,32.55126369197066,1.0,-100
530,530,2020-03-02,5020,5090,4910,5040,105110,0.0,5230.0,5510.0,5662.833333333333,96.36711281070744,91.47005444646098,89.00138328869531,214.5006440917396,5939.001288183479,5080.998711816521,4990.0,0.0,524498900.0,0.3525121877691313,26.06351284350154,1.0,-100
531,531,2020-03-03,5090,5150,5040,5040,59640,0.0,5148.0,5489.5,5651.666666666667,97.9020979020979,91.8116404044084,89.17723385432026,238.7571988443104,5967.014397688621,5011.985602311379,5056.666666666667,301579600.0,0.0,0.4754370738790427,32.22347345719601,0.0,-100
532,532,2020-03-04,5040,5210,5000,5210,24991,3.262955854126679,5118.0,5472.5,5645.166666666667,101.79757717858536,95.20328917313842,92.29134067491364,246.2107569585188,5964.921513917037,4980.078486082963,5083.333333333333,127037583.0,0.0,0.4522329969159189,31.14052620180908,0.0,-100
533,533,2020-03-05,5210,5850,5210,5450,249287,4.403669724770642,5156.0,5457.5,5644.166666666667,105.70209464701318,99.86257443884564,96.55987007234609,237.39540633160928,5932.290812663218,4982.709187336782,5290.0,1318728230.0,0.0,1.0058440381561276,50.145675287932654,0.0,-100
534,534,2020-03-06,5440,5500,5330,5430,82392,-0.3683241252302026,5234.0,5442.0,5641.0,103.74474589224305,99.7794928335171,96.25952845240204,227.9104163804679,5897.820832760935,4986.179167239065,5400.0,444916800.0,0.0,1.2820896762741916,56.18051251900713,0.0,-100
535,535,2020-03-09,5410,5410,5080,5170,75385,-5.029013539651837,5260.0,5413.0,5633.0,98.2889733840304,95.5108073157214,91.78057873246938,223.51498242489777,5860.029964849796,4965.970035150204,5220.0,0.0,393509700.0,1.1504606095078245,53.49833446942933,0.0,-100
536,536,2020-03-10,5070,5220,5050,5110,59501,-1.1741682974559686,5274.0,5384.0,5626.0,96.8904057641259,94.9108469539376,90.8282971916104,223.31002758728465,5830.62005517457,4937.37994482543,5076.666666666667,0.0,302066743.0,0.8100696755748171,44.75350791773064,0.0,-100
537,537,2020-03-11,5080,5210,4970,5100,62875,-0.196078431372549,5252.0,5354.0,5619.0,97.10586443259712,95.25588345162495,90.76348104644954,218.88232839631348,5791.764656792627,4916.235343207373,5050.0,0.0,317518750.0,0.8296545043734124,45.34487261886297,0.0,-100
538,538,2020-03-12,5100,5100,4780,4820,94655,-5.809128630705394,5126.0,5311.0,5606.833333333333,94.03043308622708,90.7550367162493,85.96652893790315,235.3250831017021,5781.650166203404,4840.349833796596,4900.0,0.0,463809500.0,0.7570219996469795,43.08551627692084,1.0,-100
539,539,2020-03-13,4645,4645,4010,4250,235560,-13.411764705882351,4890.0,5240.5,5584.5,86.9120654396728,81.09913176223642,76.10350076103501,320.9111206680156,5882.322241336031,4598.677758663969,4301.666666666667,0.0,1013300600.0,0.62387093251678,38.418751147288816,1.0,-100
540,540,2020-03-16,4305,4470,4200,4290,68021,0.9324009324009324,4714.0,5177.0,5563.166666666667,91.005515485787,82.86652501448715,77.11435333592978,375.3889211274669,5927.777842254934,4426.222157745066,4265.0,0.0,290109565.0,0.5324010549517251,34.74293189967148,1.0,-100
