,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,2020-01-09,101900,102800,100500,102500,71965,1.6585365853658538,102040.0,105020.0,101063.33333333333,100.45080360642886,97.6004570557989,101.4215508427059,2345.5669273176004,109711.1338546352,100328.8661453648,101633.33333333333,7314042833,0,0.5654558142034057,36.120841551260405,0,-100
496,2020-01-10,102700,102700,100400,101500,56804,-0.9852216748768473,101560.0,104855.0,101225.0,99.94092162268609,96.80034333126699,100.27167201778218,2474.389876951025,109803.77975390205,99906.22024609795,101533.33333333333,0,5767499466,0.43372655550031936,30.251692963095337,0,-100
497,2020-01-13,101900,106600,100600,105600,87807,3.882575757575758,102580.0,105000.0,101463.33333333333,102.94404367323065,100.57142857142858,104.07700647196032,2425.9561327226334,109851.91226544527,100148.08773455473,102700.0,9017778900,0,0.6694697541081382,40.10074171519096,0,-100
498,2020-01-14,106400,109400,105600,108200,81782,2.4029574861367835,103720.0,105150.0,101756.66666666667,104.31932124951793,102.90061816452688,106.33209945294328,2529.5100420103886,110209.02008402078,100090.97991597922,106733.33333333333,8728865466,0,0.9324959350123734,48.253448719746096,0,-100
499,2020-01-15,106400,108300,106300,106800,43271,-1.3108614232209739,104920.0,105165.0,102028.33333333333,101.7918414029737,101.55469975752389,104.67680546253493,2538.8092940547476,110242.6185881095,100087.3814118905,106500.0,0,4608361500,0.9623874109341523,49.041662495991474,0,-100
500,2020-01-16,106800,109000,106100,109000,62540,2.0183486238532113,106220.0,105395.0,102331.66666666667,102.61720956505367,103.4204658665022,106.51639277512663,2670.792312956436,110736.58462591287,100053.41537408713,107300.0,6710542000,0,1.04954605010676,51.208707901541885,0,-100
501,2020-01-17,109300,109400,107500,107900,55863,-1.0194624652455977,107500.0,105410.0,102470.0,100.3720930232558,102.36220472440945,105.29911193520054,2684.634641416697,110779.2692828334,100040.7307171666,108233.33333333333,6046238700,0,1.0284780942203857,50.70195715451714,0,-100
502,2020-01-20,109400,109400,106000,106100,68180,-1.6965127238454287,107600.0,105420.0,102571.66666666667,98.60594795539033,100.64503889205085,103.43987130949093,2686.927417584673,110793.85483516935,100046.14516483065,107166.66666666667,0,7306623333,0.7849838741924722,43.97708492171109,0,-100
503,2020-01-21,106800,109400,105700,106500,74816,0.3755868544600939,107260.0,105395.0,102686.66666666667,99.29144135744919,101.04843683286684,103.7135622930598,2673.7466320935123,110742.49326418703,100047.50673581297,106333.33333333333,0,7955434666,0.7130163610065788,41.62344138894308,0,-100
504,2020-01-22,107900,108800,106600,108800,50726,2.1139705882352944,107660.0,105555.0,102830.0,101.0588890953,103.07422670645634,105.8056987260527,2780.2830223217106,111115.56604464342,99994.43395535658,107766.66666666667,5466571933,0,0.9149182836416057,47.77845046743733,0,-100
505,2020-01-23,107100,110500,107100,108400,47664,-0.36900369003690037,107540.0,105665.0,103003.33333333333,100.79970243630277,102.5883689017177,105.23931264360378,2849.7968533323524,111364.5937066647,99965.4062933353,107533.33333333333,0,5125468800,0.8998303020733798,47.36371985915532,0,-100
506,2020-01-28,103700,105900,103300,104300,83101,-3.9309683604985617,106820.0,105615.0,103131.66666666667,97.64089121887287,98.75491170761728,101.13285605779019,2865.268426848444,111345.53685369689,99884.46314630311,103766.66666666667,0,8623113766,0.8578389528350576,46.174021247966486,0,-100
507,2020-01-29,105500,106400,103500,105700,65574,1.3245033112582782,106740.0,105450.0,103343.33333333333,99.02566985197676,100.2370791844476,102.28042447505081,2752.8932148979916,110955.78642979599,99944.21357020401,104900.0,6878712600,0,1.0903274772607379,52.16060589174064,0,-100
508,2020-01-30,104800,106600,104200,105000,43489,-0.6666666666666667,106440.0,105300.0,103455.0,98.64712514092446,99.71509971509973,101.49340292880962,2687.5933276328587,110675.18665526572,99924.81334473428,104666.66666666667,0,4551848666,1.141662174548943,53.307295058773185,0,-100
509,2020-01-31,106500,106700,101700,101800,71284,-3.143418467583497,105040.0,105015.0,103533.33333333333,96.91546077684691,96.9385325905823,98.32582099162912,2743.657758310366,110502.31551662073,99527.68448337927,103333.33333333333,0,7366013333,0.8351864568779692,45.509624035630345,0,-100
510,2020-02-03,101600,103000,100200,101900,75402,0.09813542688910697,103740.0,104885.0,103581.66666666667,98.22633506844033,97.15402583782237,98.37648232473572,2829.594540417004,110544.18908083401,99225.81091916599,101233.33333333333,0,7633195800,0.8058804091738797,44.625347563437984,0,-100
511,2020-02-04,102200,102800,100400,102800,69420,0.8754863813229572,103440.0,104830.0,103638.33333333333,99.38128383604021,98.06353143184204,99.1910972452278,2860.272346252479,110550.54469250496,99109.45530749504,101800.0,7066956000,0,0.7691901570848305,43.47696340071537,0,-100
512,2020-02-05,103200,104100,101700,102500,46958,-0.2926829268292683,102800.0,104930.0,103693.33333333333,99.70817120622569,97.68417039931383,98.84917063134885,2733.053045106926,110396.10609021386,99463.89390978614,102466.66666666667,4811629733,0,0.6955164440399397,41.02091999666599,0,-100
513,2020-02-06,103200,105600,102200,105500,62028,2.843601895734597,102900.0,105080.0,103835.0,102.52672497570457,100.399695470118,101.60350556170847,2674.361704466247,110428.72340893249,99731.27659106751,103633.33333333333,6428168400,0,0.893890057975815,47.1986245564435,0,-100
514,2020-02-07,104300,106200,103800,104400,32578,-1.053639846743295,103420.0,105260.0,103911.66666666667,100.94759234190678,99.18297548926468,100.46995043867386,2485.6218114334097,110231.24362286682,100288.75637713318,104166.66666666667,3393541666,0,0.8255851912650787,45.22304383357599,0,-100
515,2020-02-10,104400,105200,102800,105000,28594,0.5714285714285714,104040.0,105385.0,104028.33333333333,100.92272202998846,99.63467286615743,100.93404040565872,2400.937316965985,110186.87463393196,100583.12536606804,104066.66666666667,0,2975682266,0.6605997416985916,39.78079275279655,0,-100
516,2020-02-11,105500,107700,105000,107000,67776,1.8691588785046727,104880.0,105660.0,104091.66666666667,102.02135774218155,101.2682188150672,102.79401168841567,2242.273282560365,110144.54656512073,101175.45343487927,105833.33333333333,7172960000,0,0.9318976850255216,48.237424385816304,0,-100
517,2020-02-12,105900,109000,104900,107600,80346,0.5576208178438662,105900.0,105760.0,104156.66666666667,101.60528800755431,101.73978819969743,103.30591736806734,2283.6720199574775,110327.34403991495,101192.65596008505,106133.33333333333,8527388800,0,1.3713435339507731,57.82981311299288,0,-100
518,2020-02-13,107900,107900,105100,106300,79976,-1.2229539040451554,106060.0,105665.0,104211.66666666667,100.22628700735432,100.60095585103865,102.00393430038224,2215.3234289233405,110095.64685784667,101234.35314215333,106433.33333333333,8512112266,0,1.455299791596773,59.2717759589894,0,-100
519,2020-02-14,106300,106300,103800,103800,69794,-2.4084778420038537,105940.0,105515.0,104236.66666666667,97.97998867283368,98.37463867696536,99.58108151322311,2235.897323694692,109986.79464738938,101043.20535261062,104633.33333333333,0,7302778866,1.372896100014465,57.85740471342576,0,-100
520,2020-02-17,103900,104500,103000,103300,25342,-0.48402710551790895,105600.0,105230.0,104231.66666666667,97.8219696969697,98.16592226551364,99.10615775755927,2129.022508595221,109488.04501719044,100971.95498280956,103400.0,0,2620362800,1.6268616909801334,61.93176049452073,0,-100
521,2020-02-18,102700,104000,101400,102500,46681,-0.7804878048780488,104700.0,104960.0,104240.0,97.89875835721108,97.65625,98.33077513430545,2114.9592505716914,109189.91850114339,100730.08149885661,102200.0,0,4770798200,1.233528160960881,55.227786357088405,0,-100
522,2020-02-19,102800,104800,102500,103800,47191,1.2524084778420037,103940.0,104845.0,104303.33333333333,99.86530690783144,99.00329057179647,99.51743312773641,2112.2387723879065,109069.47754477581,100620.52245522419,103033.33333333333,4862246033,0,1.5542338348785125,60.849316677869346,0,-100
523,2020-02-20,104500,104500,102000,102000,32099,-1.7647058823529411,103080.0,104620.0,104361.66666666667,98.9522700814901,97.49569871917416,97.73703626810611,2165.665085639448,108951.3301712789,100288.6698287211,102833.33333333333,0,3300847166,1.775122269262978,63.96555167763538,0,-100
524,2020-02-21,101100,103300,100900,101100,37884,-0.8902077151335311,102540.0,104235.0,104363.33333333333,98.59566998244588,96.99237300330982,96.87310358044013,2065.5762545008397,108366.15250900168,100103.84749099832,101033.33333333333,0,3827546800,2.0475429444573625,67.18668060711914,0,-100
525,2020-02-24,100000,102000,99700,100500,62346,-0.5970149253731344,101980.0,103840.0,104330.0,98.54873504608747,96.78351309707242,96.3289561966836,1980.8026018178198,107801.60520363564,99878.39479636436,100066.66666666667,0,6238756400,1.4082664974528694,58.476356289569225,0,-100
526,2020-02-25,102000,102900,98700,102500,69158,1.951219512195122,101980.0,103750.0,104368.33333333333,100.50990390272602,98.79518072289156,98.2098657000048,1999.6052241958669,107749.21044839174,99750.78955160826,101066.66666666667,6989568533,0,1.4784393480654885,59.65202857271709,0,-100
527,2020-02-26,102000,104200,100700,102200,46872,-0.29354207436399216,101660.0,103575.0,104403.33333333333,100.53118237261461,98.67245957035963,97.88959484052235,1972.9419656948412,107520.88393138969,99629.11606861031,101633.33333333333,4763757600,0,1.4248122900295004,58.75969434368736,0,-100
528,2020-02-27,101600,103600,100600,101600,42228,-0.5905511811023622,101580.0,103405.0,104425.0,100.01968891514078,98.25443643924375,97.29470912137897,1990.1004999747686,107385.20099994953,99424.79900005047,101266.66666666667,0,4276288800,1.1561737139541721,53.62154758087111,0,-100
529,2020-02-28,101500,101800,96800,97600,76369,-4.098360655737705,100880.0,103195.0,104371.66666666667,96.74861221252974,94.57822568922913,93.51196844609807,2356.28498857168,107907.56997714336,98482.43002285664,98633.33333333333,0,7532529033,1.0240312860876921,50.59364907679226,1,0
530,2020-03-02,99900,99900,97200,99200,68017,1.6129032258064515,100620.0,103060.0,104370.0,98.58874975154045,96.25460896565107,95.04646929194213,2506.916747510214,108073.83349502043,98046.16650497957,98766.66666666667,6717812366,0,1.012615467589742,50.31340978425576,0,-100
531,2020-03-03,100100,101600,99200,99500,37391,0.3015075376884422,100020.0,102895.0,104358.33333333333,99.48010397920416,96.70051994751931,95.34456599856264,2630.484245993668,108155.96849198734,97634.03150801266,99600.0,3724143600,0,0.8921425236298698,47.14985855919518,0,-100
532,2020-03-04,98600,100800,98600,99400,136055,-0.1006036217303823,99460.0,102740.0,104333.33333333333,99.93967424090087,96.7490753357991,95.27156549520768,2743.873558541461,108227.74711708292,97252.25288291708,98866.66666666667,0,13451304333,0.5074439780183034,33.662543047562735,0,-100
533,2020-03-05,100500,101600,99500,101000,118990,1.5841584158415842,99340.0,102515.0,104300.0,101.67102879001408,98.52216748768473,96.83604985618408,2689.604744978405,107894.2094899568,97135.7905100432,100333.33333333333,11938663333,0,0.8474037135115232,45.86997997859321,0,-100
534,2020-03-06,100700,100800,98800,100000,43481,-1.0,99820.0,102295.0,104230.0,100.18032458425165,97.75648858692996,95.94166746618056,2707.1980076513437,107709.39601530269,96880.60398469731,99833.33333333333,0,4340853166,0.8168636467030571,44.960096382871974,0,-100
535,2020-03-09,99000,99000,94500,94600,58324,-5.708245243128964,98900.0,101775.0,104060.0,95.65217391304348,92.95013510194056,90.9090909090909,3126.604851070354,108028.20970214071,95521.79029785929,96033.33333333333,0,5601048133,0.8029000369800422,44.53380778254043,1,-100
536,2020-03-10,93200,99900,93200,95700,58217,1.1494252873563218,98140.0,101210.0,103908.33333333333,97.51375585897696,94.55587392550143,92.1004090143556,3153.5944404340694,107517.18888086814,94902.81111913186,94033.33333333333,0,5474338566,0.6316011657653621,38.71051204287946,0,-100
537,2020-03-11,95600,96200,90600,91000,66009,-5.164835164835164,96460.0,100380.0,103713.33333333333,94.33962264150944,90.65550906555092,87.74185254226394,3543.6525907896726,107467.30518157934,93292.69481842066,92400.0,0,6099231600,0.6005067975385419,37.51979051023562,1,-100
538,2020-03-12,91800,92900,86200,87200,117054,-4.3577981651376145,93700.0,99425.0,103413.33333333333,93.06296691568836,87.7042997234096,84.32181536874678,4346.9136056214265,108118.82721124285,90731.17278875715,88400.0,0,10347573600,0.5387138438344361,35.01065815408373,1,-100
539,2020-03-13,80300,88500,79600,84000,147929,-3.8095238095238098,90500.0,98435.0,103038.33333333333,92.81767955801105,85.33550058414183,81.52305776167445,5420.261694983472,109275.52338996694,87594.47661003306,81300.0,0,12026627700,0.4936232344009119,33.04871155133729,1,-100
540,2020-03-16,84300,84800,79000,79000,93750,-6.329113924050633,87380.0,97220.0,102615.0,90.4097047379263,81.25900020571899,76.98679530283097,6816.126388746636,110852.25277749327,83587.74722250673,80766.66666666667,0,7571875000,0.35380325954078456,26.13402331892715,1,-100
541,2020-03-17,77900,81000,75400,79300,108529,0.37831021437578816,84100.0,96060.0,102143.33333333333,94.29250891795482,82.55257130959816,77.63600169696178,7776.712876138258,111613.42575227651,80506.57424772349,77533.33333333333,0,8414615133,0.2628799140363675,20.815907444133856,1,-100
542,2020-03-18,79300,82400,76000,76500,113159,-3.6601307189542487,81200.0,94695.0,101653.33333333333,94.21182266009852,80.78568034215112,75.25577124868835,8689.04179805926,112073.08359611852,77316.91640388148,77266.66666666667,0,8743418733,0.24977417768897897,19.985544760642213,1,-100
543,2020-03-19,77000,79500,68300,71100,143805,-7.59493670886076,77980.0,93150.0,101055.0,91.17722492946909,76.32850241545894,70.35772599079709,9973.939727319912,113097.87945463983,73202.12054536017,72133.33333333333,0,10373134000,0.24209915695699483,19.49112964138152,1,-100
544,2020-03-20,74200,79800,72800,77700,139406,8.494208494208493,76720.0,91980.0,100590.0,101.27737226277371,84.47488584474885,77.24425887265136,10357.382315095476,112694.76463019096,71265.23536980904,74900.0,10441509400,0,0.2823797184843938,22.019976954885877,0,-100
545,2020-03-23,72500,76400,69700,71200,94180,-9.129213483146067,75160.0,90515.0,100006.66666666667,94.73124002128792,78.66099541512457,71.19525364975668,11132.043601102268,112779.08720220454,68250.91279779546,71133.33333333333,0,6699337333,0.2257354737943417,18.416328695747325,0,-100
546,2020-03-24,74100,78000,73200,78000,184990,8.717948717948717,74900.0,89290.0,99551.66666666667,104.13885180240321,87.35580692126777,78.35127488238938,11091.718105249323,111473.43621049865,67106.56378950135,75100.0,13892749000,0,0.42329388173531773,29.7404413218742,0,-100
547,2020-03-25,79900,83500,76500,82600,135012,5.569007263922518,76120.0,88310.0,99111.66666666667,108.51287440882817,93.53414109387386,83.34034002051558,10751.690197604423,109813.38039520885,66806.61960479115,79666.66666666667,10755956000,0,0.4094920495689573,29.052455435572398,0,-100
548,2020-03-26,81500,83300,79700,80000,152160,-3.25,77900.0,87230.0,98645.0,102.69576379974326,91.71156712140318,81.09888995894369,10426.388586052617,108082.77717210524,66377.22282789476,80400.0,12233664000,0,0.5817231770091662,36.77781203845855,0,-100
549,2020-03-27,83300,83700,79500,81400,115566,1.71990171990172,78640.0,86420.0,98210.0,103.50966429298067,94.19115945383012,82.88361673963955,10205.292744453725,106830.58548890745,66009.41451109255,81400.0,9407072400,0,0.7489219434290885,42.8219193110864,0,-100
550,2020-03-30,80300,84300,79500,83100,94631,2.0457280385078223,81020.0,85615.0,97853.33333333333,102.56726734139718,97.06243064883489,84.92301403460962,9769.839464284692,105154.67892856938,66075.32107143062,80966.66666666667,0,7661956633,0.7279006185970854,42.1263011751267,0,-100
551,2020-03-31,83300,84600,81900,84400,96835,1.5402843601895735,82300.0,84860.0,97528.33333333333,102.55164034021871,99.45793070940371,86.53895449185707,9207.628416298707,103275.25683259741,66444.74316740259,83200.0,8056672000,0,0.9018505176282364,47.419632051467325,0,-100
552,2020-04-01,82700,91000,81800,81800,131547,-3.1784841075794623,82140.0,83980.0,97216.66666666667,99.58607255904553,97.40414384377233,84.14195096862677,8563.361366585945,101106.72273317189,66853.27726682811,82100.0,0,10800008700,0.8962062606638335,47.26312106732973,0,-100
553,2020-04-02,83000,90800,83000,90800,121801,9.911894273127754,84300.0,83470.0,97021.66666666667,107.71055753262159,108.78159817898647,93.58734303334306,7762.6704574894065,98995.34091497882,67944.65908502118,85600.0,10426165600,0,1.2480644688999722,55.51728992499392,0,-100
554,2020-04-03,91500,93700,87100,93000,103820,2.3655913978494625,86620.0,83120.0,96891.66666666667,107.36550450242439,111.8864292589028,95.98348671196352,7108.379043887488,97336.75808777497,68903.24191222503,90533.33333333333,9399170666,0,1.6057884212245233,61.623898860903076,0,-100
555,2020-04-06,93900,96800,93100,96300,69709,3.4267912772585665,89260.0,83205.0,96788.33333333333,107.88707147658525,115.7382368848026,99.49546260740793,7261.395762596368,97727.79152519273,68682.20847480727,94433.33333333333,6582853233,0,2.059625776298543,67.31626436976308,0,-100
556,2020-04-07,97000,98400,93500,97100,84390,0.8238928939237898,91800.0,83275.0,96715.0,105.77342047930283,116.60162113479436,100.39807682365714,7393.72956241335,98062.4591248267,68487.5408751733,95866.66666666667,8090188000,0,2.7940783536889064,73.64313789071541,0,-100
557,2020-04-08,96900,102600,96300,99300,115275,2.2155085599194364,95300.0,83690.0,96610.0,104.19727177334732,118.65216871788743,102.7843908498085,8053.629453136076,99797.25890627215,67582.74109372785,97500.0,11239312500,0,4.392670533245117,81.45631197316563,0,-100
558,2020-04-09,99800,102300,97600,98100,90667,-1.2232415902140672,96760.0,84235.0,96441.66666666667,101.3848697809012,116.45990384044637,101.71951957141623,8650.3589825114,101535.7179650228,66934.2820349772,98500.0,8930699500,0,4.332625553855336,81.24751138251159,0,-100
559,2020-04-10,97700,99000,95600,97500,67636,-0.6153846153846154,97660.0,84910.0,96286.66666666667,99.83616629121441,114.8274643740431,101.26012601260126,9143.700736457564,103197.40147291512,66622.59852708488,96933.33333333333,0,6556182933,4.35741693349672,81.33428828830553,0,-100
560,2020-04-13,97600,99500,96900,97100,78121,-0.4119464469618949,97820.0,85815.0,96088.33333333333,99.26395420159476,113.1503816349123,101.05285067559365,9419.535970244855,104654.07194048971,66975.92805951029,97200.0,7593361200,0,4.105624205552863,80.4137562864027,0,-100
561,2020-04-14,97700,99700,97700,98300,61372,1.2207527975584944,98060.0,86765.0,95928.33333333333,100.24474811339996,113.29453120497897,102.47233177545738,9682.337418967421,106129.67483793484,67400.32516206516,97900.0,6008318800,0,3.9158564757624017,79.65766484578032,0,-100
562,2020-04-16,97400,99800,94000,98500,78564,0.20304568527918782,97900.0,87865.0,95801.66666666667,100.61287027579162,112.10379559551585,102.81658287086167,9704.436044787366,107273.87208957472,68456.12791042528,96633.33333333333,0,7591901200,2.629061142283396,72.44466376306896,0,-100
563,2020-04-17,100100,103500,100000,103000,71706,4.368932038834951,98880.0,89460.0,95743.33333333333,104.16666666666667,115.1352559803264,107.57929185670021,9421.330780957136,108302.66156191427,70617.33843808573,101033.33333333333,7244696200,0,2.5627510251443666,71.93180233638473,0,-100
564,2020-04-20,103400,104500,101400,103400,46512,0.3868471953578337,100060.0,90745.0,95653.33333333333,103.337997201679,113.94567193784782,108.09868971285196,9485.361297671707,109715.72259534341,71774.27740465659,102733.33333333333,4778332800,0,3.541343664640195,77.9800853261514,0,-100
565,2020-04-21,102500,103400,100100,101200,48544,-2.1739130434782608,100880.0,92245.0,95533.33333333333,100.31720856463124,109.70784324353625,105.93161200279135,8558.681342110438,109362.36268422088,75127.63731577912,101266.66666666667,0,4915889066,2.688626679809521,72.88963923961967,0,-100
566,2020-04-22,100200,105000,99800,105000,93213,3.619047619047619,102220.0,93595.0,95545.0,102.71962433965956,112.18547999358941,109.89586058925114,8319.569510624038,110234.13902124808,76955.86097875192,101666.66666666667,9476655000,0,4.708869056934515,82.48339574744128,0,-100
567,2020-04-23,104000,107000,103200,105100,54636,0.09514747859181732,103540.0,94720.0,95535.0,101.50666409117251,110.95861486486487,110.01203747317736,8275.684102744674,111271.36820548934,78168.63179451066,104100.0,5687607600,0,4.46030817455515,81.68601536704529,0,-100
568,2020-04-24,104300,107000,103700,104600,64948,-0.47801147227533464,103860.0,95950.0,95528.33333333333,100.71249759291354,109.01511203751954,109.49630999528937,7786.391637776895,111522.78327555378,80377.21672444622,104200.0,6767581600,0,4.322268268679808,81.21101850718904,0,-100
569,2020-04-27,104500,106800,104300,106000,44086,1.3207547169811322,104380.0,97180.0,95598.33333333333,101.55202146004983,109.07594155175961,110.88059415261773,7294.453552637016,111768.90710527403,82591.09289472597,104933.33333333333,4626090933,0,4.2196263755353804,80.8415405997823,0,-100
570,2020-04-28,104600,106600,104000,106500,58239,0.4694835680751174,105440.0,98350.0,95675.0,101.00531107738999,108.28673106253177,111.31434544029266,6775.381131248932,111900.76226249787,84799.23773750213,105033.33333333333,6117036300,0,4.116124777027914,80.45395600024976,0,-100
571,2020-04-29,107200,108000,106100,107000,52560,0.46728971962616817,105840.0,99480.0,95745.0,101.09599395313683,107.55930840369923,111.75518303827876,6185.26262047218,111850.52524094436,87109.47475905564,106766.66666666667,5611656000,0,3.820926266137477,79.25709822562378,0,-100
572,2020-05-04,104800,107700,102500,102500,49425,-4.390243902439024,105320.0,100515.0,95745.0,97.32244587922521,101.9748296274188,107.0551987048932,4599.802627344587,109714.60525468917,91315.39474531083,103266.66666666667,0,5103955000,2.64446897999492,72.56116033668658,0,-100
573,2020-05-06,104000,109500,104000,108900,69833,5.876951331496786,106180.0,101420.0,95801.66666666667,102.56168770013186,107.37527114967462,113.6723439049425,4362.230235966324,110144.46047193265,92695.53952806735,105633.33333333333,7376692566,0,4.047754945480825,80.1892126143072,0,-100
574,2020-05-07,108700,110600,106700,110300,50948,1.2692656391659112,107040.0,102285.0,95900.0,103.0455904334828,107.83594857505987,115.01564129301356,4319.755719214232,110924.51143842847,93645.48856157153,108566.66666666667,5531254533,0,3.930667931340269,79.71877210298814,0,-100
575,2020-05-08,110500,116400,110500,114800,114768,3.9198606271777,108700.0,103210.0,96063.33333333333,105.61177552897885,111.2295320220909,119.50449356327424,4910.986608990505,113031.97321798101,93388.02678201899,111933.33333333333,12846364800,0,4.318934164852121,81.1992408816024,1,0
576,2020-05-11,117200,117200,111300,115600,63342,0.6920415224913495,110420.0,104135.0,96206.66666666667,104.69117913421482,111.00974696307676,120.15799320906382,5415.890362724534,114966.78072544906,93303.21927455094,114700.0,7265327400,0,8.316426401759934,89.26627059694162,1,-100
577,2020-05-12,116100,116700,113600,116400,55279,0.6872852233676976,113200.0,104990.0,96353.33333333333,102.8268551236749,110.86770168587485,120.80536912751678,5937.117854738314,116864.23570947663,93115.76429052337,115366.66666666667,6377353966,0,8.229863953453664,89.16560411894461,0,-100
578,2020-05-13,114200,116400,110800,111500,100470,-4.394618834080718,113720.0,105660.0,96440.0,98.047836792121,105.52716259700927,115.6159270012443,5874.4227039993475,117408.8454079987,93911.1545920013,112166.66666666667,0,11269385000,3.648963541947358,78.48982916348878,0,-100
579,2020-05-14,111700,115000,106800,113100,86132,1.414677276746242,114280.0,106440.0,96595.0,98.96744837241862,106.25704622322436,117.08680573528652,5768.64482854462,117977.28965708925,94902.71034291075,110533.33333333333,0,9520457066,3.000086101702053,75.00053812405449,0,-100
580,2020-05-15,113300,114400,107700,112900,67609,-0.1771479185119575,113900.0,107230.0,96755.0,99.12203687445127,105.28769933787186,116.6864761511033,5497.760309530826,118225.52061906166,96234.47938093834,111300.0,7524881700,0,2.92471000699392,74.52041047063406,0,-100
581,2020-05-18,112200,114500,110900,110900,45060,-1.8034265103697025,112960.0,107860.0,96895.0,98.17634560906515,102.81846838494344,114.45379018525207,5130.2405812059615,118120.48116241192,97599.51883758808,111333.33333333333,5016680000,0,2.898799260945749,74.35107752232861,0,-100
582,2020-05-19,112600,113000,108900,109500,43391,-1.2785388127853883,111580.0,108410.0,96990.0,98.13586664276752,101.00544230237062,112.89823693164243,4640.201901233433,117690.40380246687,99129.59619753313,110333.33333333333,0,4787473666,2.2258966649243543,69.0008669256785,0,-100
583,2020-05-20,109500,112200,109400,110600,43958,0.9945750452079566,111400.0,108790.0,97133.33333333333,99.2818671454219,101.66375585991358,113.86410432395333,4482.351356621921,117754.70271324384,99825.29728675616,109833.33333333333,0,4828053666,1.792972644351013,64.19585411899499,0,-100
584,2020-05-21,110100,111400,107500,108300,48643,-2.1237303785780237,110440.0,109035.0,97253.33333333333,98.06229626946758,99.3259045260696,111.358650945983,4302.542088237194,117640.08417647438,100429.91582352562,108633.33333333333,0,5284251233,1.4107665257287776,58.51941739992019,0,-100
585,2020-05-22,108000,108100,105300,106200,70451,-1.977401129943503,109100.0,109285.0,97348.33333333333,97.34188817598533,97.17710573271721,109.0927767980962,3954.5144089415276,117194.02881788305,101375.97118211695,106500.0,0,7503031500,1.0754079437530997,51.81670172314978,0,-100
586,2020-05-25,107200,107300,105400,107000,29981,0.7476635514018692,108320.0,109385.0,97423.33333333333,98.78138847858197,97.81962791973305,109.82995175693708,3864.7223635557916,117114.44472711158,101655.55527288842,106533.33333333333,3193975866,0,1.2764330994028166,56.07162801040219,0,-100
587,2020-05-26,108000,114000,108000,113500,94769,5.726872246696035,109120.0,109805.0,97611.66666666667,104.01392961876832,103.36505623605483,116.2770843649154,3830.8271746589016,117466.6543493178,102143.3456506822,109833.33333333333,10408795166,0,1.3466325997901478,57.385744999475975,0,-100
588,2020-05-27,113000,113900,110900,113000,40544,-0.4424778761061947,109600.0,110225.0,97801.66666666667,103.1021897810219,102.51757768201406,115.53995330686253,3687.9426585335377,117600.88531706708,102849.11468293292,112300.0,4553091200,0,1.3239860781078647,56.97048233549761,0,-100
589,2020-05-28,113300,113300,105700,106400,107218,-6.203007518796992,109220.0,110245.0,97948.33333333333,97.41805530122689,96.5123134836047,108.62869880379111,3664.836465081261,117574.67293016252,102915.32706983748,108466.66666666667,0,11629579066,0.8087978969456171,44.71466371734366,0,-100
590,2020-05-29,107000,108500,105500,106000,56607,-0.37735849056603776,109180.0,110220.0,98061.66666666667,97.0873786407767,96.1712937760842,108.09524618862281,3693.322566327941,117606.64513265589,102833.35486734411,106166.66666666667,0,6009776500,0.6094616847542973,37.86742427778506,0,-100
591,2020-06-01,106200,108500,105600,108000,40013,1.8518518518518516,109380.0,110270.0,98203.33333333333,98.73834339001645,97.94141652307971,109.97590034282612,3653.995650042041,117577.99130008408,102962.00869991592,106600.0,4265385800,0,0.5747436432831105,36.49760046561318,0,-100
592,2020-06-02,106800,110300,106800,108000,47651,0.0,108280.0,110545.0,98346.66666666667,99.74141115626153,97.69777013885748,109.81561822125813,3219.5905264326047,116984.18105286521,104105.81894713479,107200.0,5108187200,0,0.808492261940478,44.70532050123239,0,-100
593,2020-06-03,108600,109900,106200,108100,89394,0.09250693802035154,107300.0,110505.0,98465.0,100.74557315936626,97.82362789014071,109.7852028639618,3245.965106664588,116996.93021332918,104013.06978667082,107633.33333333333,9621774200,0,1.2410110779205372,55.37728439397485,0,-100
594,2020-06-04,107700,108800,106400,107000,46571,-1.0280373831775702,107420.0,110340.0,98581.66666666667,99.60901135728915,96.97299256842487,108.53945121641955,3339.461034358664,117018.92206871732,103661.07793128268,107033.33333333333,0,4984649366,0.9365061560496677,48.36060825957158,0,-100
595,2020-06-05,108300,108800,106600,108000,41473,0.9259259259259258,107820.0,110000.0,98805.0,100.1669449081803,98.18181818181819,109.30620919993927,3204.9304122505155,116409.86082450103,103590.13917549897,107633.33333333333,4463877233,0,0.924228965956679,48.03113258910824,0,-100
596,2020-06-08,107400,109400,106600,107000,36746,-0.9345794392523363,107620.0,109570.0,98993.33333333333,99.42389890354953,97.65446746372182,108.0880867398478,2983.3044201284138,115536.60884025683,103603.39115974317,107000.0,0,3931822000,0.9421324576206915,48.510206084238916,0,-100
597,2020-06-09,108200,108600,107000,108200,32148,1.1090573012939002,107660.0,109160.0,99280.0,100.50157904514212,99.12055698057897,108.98468976631747,2523.2393548978075,114206.47870979561,104113.52129020439,107800.0,3465554400,0,1.145833195414753,53.39805525719267,0,-100
