,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
485,2019-12-23,5000,5000,4700,4875,96961,-1.3333333333333335,5261.0,5902.25,5395.666666666667,92.66299182664892,82.59562031428692,90.35028108976339,522.8979849183387,6948.045969836678,4856.454030163322,4858.333333333333,0,471068858,0.5279863683457248,34.554389966014526,0,-100
486,2019-12-24,4875,4950,4820,4850,18114,-0.5154639175257731,5115.0,5825.75,5393.833333333333,94.81915933528838,83.25108355147405,89.9174983777771,559.9325029812243,6945.615005962449,4705.884994037551,4848.333333333333,0,87822710,0.5398480874367841,35.05852894459284,0,-100
487,2019-12-26,4950,4950,4735,4800,33805,-1.0416666666666665,4957.0,5753.25,5393.166666666667,96.83276175105911,83.4311041585191,89.00151426187459,594.8911333398736,6943.032266679747,4563.467733320253,4828.333333333333,0,163221808,0.444686872195131,30.780848137662588,0,-100
488,2019-12-27,4910,4910,4760,4770,39247,-0.628930817610063,4847.0,5694.25,5390.666666666667,98.41138848772437,83.76871405365061,88.48627256987385,631.7254462769163,6957.700892553832,4430.799107446168,4813.333333333333,0,188908893,0.3776776790382125,27.414081303972182,0,-100
489,2019-12-30,4795,4910,4720,4845,43824,1.5479876160990713,4828.0,5642.5,5389.833333333333,100.35211267605635,85.86619406291538,89.89146232103653,657.5722894021309,6957.644578804262,4327.355421195738,4786.666666666667,0,209770880,0.3784804720734868,27.456353553139778,0,-100
490,2020-01-02,4845,5160,4845,5100,52643,5.0,4873.0,5604.0,5393.583333333333,104.65832136261031,91.00642398286938,94.55680360922702,666.0381686550329,6936.076337310065,4271.923662689935,4930.0,259529990,0,0.4439776365243808,30.746849902261943,0,-100
491,2020-01-03,5070,5220,5020,5090,33322,-0.19646365422396855,4921.0,5575.5,5398.25,103.43426132899818,91.2922607837862,94.28981614412078,675.6418001466094,6926.783600293219,4224.216399706781,5060.0,168609320,0,0.2332778076228352,18.915268415676948,0,-100
492,2020-01-06,5140,5140,4960,5050,18416,-0.7920792079207921,4971.0,5540.5,5402.0,101.58921746127541,91.14700839274434,93.48389485375786,684.2031477335585,6908.906295467117,4172.093704532883,5050.0,0,93000800,0.10438321933897514,9.451720880135554,0,-100
493,2020-01-07,5050,5200,5000,5100,17098,0.9803921568627451,5037.0,5484.0,5406.333333333333,101.25074449076831,92.99781181619255,94.33380602996486,670.7941091290196,6825.588218258039,4142.411781741961,5050.0,0,86344900,0.18164995589177144,15.37256909172254,0,-100
494,2020-01-08,5140,5140,4860,4940,22737,-3.2388663967611335,5056.0,5416.0,5408.5,97.70569620253164,91.21122599704579,91.33770916150505,652.4016360624285,6720.803272124856,4111.196727875144,4980.0,0,113230260,0.22135709037327728,18.123863374439082,0,-100
495,2020-01-09,4965,5200,4880,5040,16676,1.984126984126984,5044.0,5358.5,5411.5,99.92069785884219,94.05617243631613,93.13499029843851,630.9185033701496,6620.337006740299,4096.662993259701,4961.666666666667,0,82740753,0.25313972687357866,20.200439060784504,0,-100
496,2020-01-10,5060,5090,5000,5080,20228,0.7874015748031495,5042.0,5312.0,5415.666666666667,100.75366917889725,95.63253012048193,93.8019326644919,614.4304165991451,6540.8608331982905,4083.1391668017095,5046.666666666667,102083973,0,0.21833520095824538,17.920782456791883,0,-100
497,2020-01-13,5120,5160,5040,5150,18788,1.3592233009708738,5062.0,5234.5,5421.5,101.73844330304227,98.38571019199541,94.99216084109564,520.7557766817993,6276.011553363598,4192.988446636402,5103.333333333333,95881426,0,0.30367279363963035,23.293635881732882,0,-100
498,2020-01-14,5180,5180,5080,5150,12273,0.0,5072.0,5142.5,5428.25,101.53785488958991,100.14584346135149,94.87403859439046,316.944707115482,5776.389414230964,4508.610585769036,5136.666666666667,63042310,0,0.4606259449949405,31.536201761535594,0,-100
499,2020-01-15,5100,5140,5060,5130,17744,-0.3898635477582846,5110.0,5103.0,5435.416666666667,100.39138943248531,100.52910052910053,94.38098888463013,258.85069868676203,5620.701397373524,4585.298602626476,5096.666666666667,0,90435253,0.6178051882999425,38.18786048950418,0,-100
500,2020-01-16,5130,5150,5010,5080,16358,-0.984251968503937,5118.0,5074.0,5440.916666666667,99.25752246971473,100.11824990145841,93.36662020799191,223.1980475298829,5520.396095059766,4627.603904940234,5073.333333333333,0,82989586,0.6204936568045211,38.290409481027105,0,-100
501,2020-01-17,5110,5150,5010,5090,26954,0.19646365422396855,5120.0,5049.5,5447.5,99.4140625,100.80205960986237,93.43735658558971,189.00640479288364,5427.512809585767,4671.487190414233,5070.0,0,136656780,0.6356986787404953,38.864045499504215,0,-100
502,2020-01-20,5090,5090,4950,5000,25827,-1.7999999999999998,5090.0,5020.0,5453.0,98.23182711198429,99.60159362549801,91.69264624977077,139.8589515043279,5299.717903008655,4740.282096991345,5013.333333333333,0,129479359,0.6725691505404929,40.211739545904656,0,-100
503,2020-01-21,5070,5070,4875,4875,14229,-2.564102564102564,5035.0,4997.75,5456.583333333333,96.8222442899702,97.54389475263868,89.34162097771805,124.13357618687655,5246.017152373754,4749.482847626246,4940.0,0,70291260,0.7785485677298684,43.774377706401594,0,-100
504,2020-01-22,4875,4990,4800,4950,9970,1.5151515151515151,4999.0,4998.25,5463.25,99.01980396079216,99.0346621317461,90.6054088683476,123.90865693428714,5246.067313868574,4750.432686131426,4875.0,0,48603750,0.46008737301905767,31.51094801044158,0,-100
505,2020-01-23,4950,4965,4870,4910,7376,-0.8146639511201629,4965.0,5000.0,5469.416666666667,98.89224572004028,98.2,89.77191351911385,122.31323033871031,5244.62646067742,4755.37353932258,4910.0,36216160,0,0.31830430326534037,24.144979461640574,0,-100
506,2020-01-28,4710,4805,4675,4700,22063,-4.468085106382979,4887.0,4992.5,5470.583333333333,96.17352158788623,94.14121181772659,85.91405547854434,135.84530675927732,5264.1906135185545,4720.8093864814455,4695.0,0,103585785,0.31473653829085263,23.939133744621387,1,1
507,2020-01-29,4485,4810,4485,4715,22037,0.3181336161187699,4830.0,4988.25,5472.666666666667,97.61904761904762,94.52212699844635,86.15543915215007,143.30933601679578,5274.868672033592,4701.631327966408,4561.666666666667,0,100525448,0.31008034782262006,23.668803851456886,0,-100
508,2020-01-30,4740,5030,4595,4680,27781,-0.7478632478632479,4791.0,4983.75,5472.916666666667,97.68315591734502,93.90519187358916,85.51199086410354,151.69112488383215,5287.132249767665,4680.367750232335,4671.666666666667,129783571,0,0.5051501383328959,33.5614451653574,1,-100
509,2020-01-31,4670,4705,4585,4650,20533,-0.6451612903225806,4731.0,4974.0,5473.25,98.28788839568801,93.48612786489747,84.95866258621477,166.6117453372122,5307.223490674424,4640.776509325576,4635.0,0,95170455,0.49782987496983866,33.23674359078085,0,-100
510,2020-02-03,4560,4795,4290,4760,31709,2.3109243697478994,4701.0,4957.0,5470.416666666667,101.25505211657094,96.02582206980028,87.0134816056059,170.3819239241708,5297.763847848341,4616.236152151659,4536.666666666667,0,143853163,0.3244073870767502,24.494531685812063,0,-100
511,2020-02-04,4670,4900,4670,4785,10346,0.522466039707419,4718.0,4941.75,5469.583333333333,101.42009325985588,96.8280467445743,87.48381199055383,171.4970845236218,5284.744169047243,4598.755830952757,4708.333333333333,48712416,0,0.27731329619319733,21.7106716903112,0,-100
512,2020-02-05,4795,4895,4755,4785,5103,0.0,4732.0,4928.5,5465.166666666667,101.12003381234152,97.08836359947246,87.55451190875544,172.92453480332014,5274.34906960664,4582.65093039336,4778.333333333333,24383835,0,0.23871622292264197,19.271259914511504,0,-100
513,2020-02-06,4720,4895,4720,4785,1335,0.0,4753.0,4912.75,5459.583333333333,100.67325899431938,97.39962342883314,87.64405098069145,170.81441915007238,5254.378838300145,4571.121161699855,4741.666666666667,0,6330125,0.26059913427905146,20.672641063496414,0,-100
514,2020-02-07,4785,4845,4710,4785,12287,0.0,4780.0,4905.0,5448.833333333333,100.10460251046025,97.55351681957187,87.81696387605909,173.0150586695242,5251.030117339048,4558.969882660952,4760.0,58486120,0,0.3566009392793765,26.286355032954802,0,-100
515,2020-02-10,4785,4830,4610,4680,10621,-2.2435897435897436,4764.0,4887.0,5431.833333333333,98.2367758186398,95.76427255985267,86.158755484643,176.91359770445882,5240.827195408918,4533.172804591082,4691.666666666667,0,49830191,0.3980128755707388,28.469900565704734,0,-100
516,2020-02-11,4605,4770,4605,4680,14425,0.0,4743.0,4867.0,5414.5,98.67172675521822,96.15779741113623,86.43457382953181,176.55623824510386,5220.112476490208,4513.887523509792,4630.0,0,66787750,0.43444042540658395,30.2864042111365,0,-100
517,2020-02-12,4680,4760,4670,4700,10781,0.425531914893617,4726.0,4844.5,5397.833333333333,99.44985188319933,97.0172360408711,87.07197332262946,167.00850908072812,5178.517018161456,4510.482981838544,4683.333333333333,50491016,0,0.566261050851783,36.153682717439224,0,-100
518,2020-02-13,4635,4720,4600,4600,19999,-2.1739130434782608,4689.0,4817.0,5374.166666666667,98.10194071230539,95.4951214448827,85.59466583966507,159.15401345899232,5135.3080269179845,4498.6919730820155,4611.666666666667,0,92228721,0.5287360847173721,34.5864855289998,0,-100
519,2020-02-14,4625,4710,4590,4625,12459,0.5405405405405406,4657.0,4791.75,5351.083333333333,99.31286235774104,96.5200605206866,86.43109650693785,146.4337015426234,5084.617403085247,4498.882596914753,4613.333333333333,57477519,0,0.5610328842462299,35.93985046107045,0,-100
520,2020-02-17,4765,4765,4555,4620,16163,-0.10822510822510822,4645.0,4768.75,5325.083333333333,99.46178686759957,96.88073394495413,86.75920564623402,134.40781423124926,5037.565628462498,4499.934371537502,4646.666666666667,75104073,0,0.8011859328286977,44.481023209550834,0,-100
521,2020-02-18,4615,4695,4585,4585,13639,-0.7633587786259541,4626.0,4743.5,5296.0,99.11370514483355,96.65858543269738,86.57477341389728,117.21662357452573,4977.933247149052,4509.066752850948,4595.0,0,62671205,0.8598625681917411,46.232586369419,0,-100
522,2020-02-19,4595,4665,4465,4465,13552,-2.6875699888017914,4579.0,4716.75,5266.25,97.5103734439834,94.662638469285,84.78518870163778,116.64470344688903,4950.0394068937785,4483.4605931062215,4508.333333333333,0,61096933,0.5444154060128494,35.25058115150141,1,-100
523,2020-02-20,4490,4550,4390,4450,12347,-0.33707865168539325,4549.0,4695.5,5237.75,97.82369751593757,94.77158982004048,84.96014510047253,124.73023522408378,4944.960470448167,4446.039529551833,4443.333333333333,0,54861836,0.5852304866970148,36.91769062027066,0,-100
524,2020-02-21,4400,4520,4190,4225,43777,-5.325443786982249,4469.0,4659.25,5207.166666666667,94.54016558514209,90.67983044481409,81.13817495118907,149.72145189652505,4958.69290379305,4359.80709620695,4271.666666666667,0,187000751,0.54175432049164,35.13882291692774,1,-100
525,2020-02-24,4120,4205,3895,3985,32055,-6.022584692597239,4342.0,4613.0,5171.75,91.77798249654538,86.38629958812054,77.05322183013486,201.9471009424427,5016.894201884886,4209.105798115114,4000.0,0,128220000,0.37508073875700326,27.27699750169255,1,-100
526,2020-02-25,3800,4095,3705,4050,63096,1.6049382716049383,4235.0,4580.5,5132.916666666667,95.63164108618653,88.41829494596661,78.90250832048056,236.5480923620195,5053.596184724039,4107.403815275961,3851.6666666666665,0,243024760,0.25372422828480995,20.237642582047258,1,-100
527,2020-02-26,4070,4270,3935,4245,18725,4.593639575971731,4191.0,4557.0,5099.5,101.28847530422334,93.15339038841343,83.24345524070988,245.6538000393954,5048.3076000787905,4065.692399921209,4083.3333333333335,76460416,0,0.3362712240680983,25.16489302556151,0,-100
528,2020-02-27,4245,4305,4000,4070,13210,-4.2997542997543,4115.0,4526.5,5068.166666666667,98.90643985419199,89.91494532199272,80.30517281068104,266.55748861540894,5059.614977230818,3993.385022769182,4105.0,54227050,0,0.33176771316533415,24.911830335396203,0,-100
529,2020-02-28,3815,4045,3815,3945,19116,-3.1685678073510775,4059.0,4491.25,5035.916666666667,97.19142645971914,87.83746173114389,78.33727722526518,294.51510103380895,5080.280202067618,3902.219797932382,3858.3333333333335,0,73755900,0.32358146522834164,24.447415873454972,0,-100
530,2020-03-02,3945,4040,3855,3990,10423,1.1278195488721803,4060.0,4452.75,5004.583333333333,98.27586206896551,89.607545898602,79.72691699275664,307.5731620283432,5067.896324056686,3837.6036759433136,3930.0,40962390,0,0.39288751562138463,28.20669373622124,0,-100
531,2020-03-03,4050,4085,3910,3995,12441,0.1251564455569462,4049.0,4413.25,4976.833333333333,98.66633736725117,90.52285730470741,80.27192659321524,313.3321551864707,5039.914310372941,3786.585689627059,3985.0,49577385,0,0.3918755858728794,28.154498135487046,0,-100
532,2020-03-04,3940,4105,3900,4010,50423,0.3740648379052369,4002.0,4374.5,4947.833333333333,100.19990004997501,91.66761915647503,81.04557550442955,312.8598980208057,5000.2197960416115,3748.7802039583885,3950.0,0,199170850,0.35037438097965784,25.946462397003657,0,-100
533,2020-03-05,4070,4070,3875,3920,23995,-2.295918367346939,3972.0,4331.25,4909.333333333333,98.69083585095669,90.5050505050505,79.84790874524715,312.91446199629706,4957.078923992594,3705.4210760074056,3955.0,94900225,0,0.38743382163340134,27.9244902057586,0,-100
534,2020-03-06,3970,3970,3750,3755,18490,-4.394141145139813,3934.0,4279.75,4866.916666666667,95.44992374173869,87.73876978795491,77.15357087820831,319.00534148326466,4917.760682966529,3641.739317033471,3825.0,0,70724250,0.2925679938331174,22.634630845647465,0,-100
535,2020-03-09,3615,3690,3245,3400,70770,-10.441176470588236,3816.0,4215.75,4820.416666666667,89.09853249475891,80.64994366364229,70.53332180828075,360.2165832415607,4936.183166483122,3495.3168335168784,3420.0,0,242033400,0.2509169826019867,20.058643866203127,1,-100
536,2020-03-10,3230,3690,2910,3690,149309,7.8590785907859075,3755.0,4166.25,4781.75,98.26897470039947,88.56885688568856,77.1684006901239,361.0834391108517,4888.416878221704,3444.0831217782966,3276.6666666666665,0,489235823,0.1872762457309865,15.77360335510491,0,-100
537,2020-03-11,3670,3700,3450,3605,46870,-2.3578363384188625,3674.0,4111.5,4730.166666666667,98.12193794229722,87.6808950504682,76.21295937422923,358.9022004304315,4829.304400860863,3393.695599139137,3575.0,167560250,0,0.29616572643569805,22.849371835353082,0,-100
538,2020-03-12,3690,3690,3320,3490,52176,-3.29512893982808,3588.0,4056.0,4671.833333333333,97.26867335562987,86.04536489151874,74.70300738468126,365.15533825038665,4786.310676500773,3325.6893234992267,3500.0,0,182616000,0.2969630177711867,22.896799191816086,0,-100
539,2020-03-13,2850,3260,2850,3150,123342,-10.793650793650794,3467.0,3982.25,4625.666666666667,90.85664839919238,79.10101073513717,68.09829213807018,392.1414721891204,4766.532944378241,3197.9670556217593,2950.0,0,363858900,0.2594306788992767,20.599043936742518,1,-100
540,2020-03-16,3110,3300,2900,3150,78918,0.0,3417.0,3908.75,4583.833333333333,92.18612818261633,80.58842340901823,68.71977602443371,403.90161321542257,4716.553226430845,3100.946773569155,3053.3333333333335,240962960,0,0.4469303414822224,30.888172614059016,0,-100
541,2020-03-17,2800,3130,2800,3100,30080,-1.6129032258064515,3299.0,3834.5,4542.5,93.96786905122765,80.84496022949537,68.2443588332416,409.49873079955154,4653.497461599103,3015.502538400897,2900.0,0,87232000,0.3793632041038365,27.50277830923484,0,-100
542,2020-03-18,3130,3140,2980,3090,31008,-0.3236245954692557,3196.0,3765.75,4500.833333333333,96.68335419274092,82.05536745668194,68.65395297167191,413.47778849543624,4592.705576990873,2938.7944230091275,3066.6666666666665,95091200,0,0.40327956914915486,28.738362477098832,0,-100
543,2020-03-19,3020,3050,2650,2650,47498,-16.60377358490566,3028.0,3675.75,4456.333333333333,87.51651254953765,72.09413044956811,59.465928640885636,450.9063241495135,4577.562648299027,2773.937351700973,2773.3333333333335,0,131727786,0.39004573561379147,28.059921024221694,1,-100
544,2020-03-20,2910,2910,2620,2815,30792,5.86145648312611,2961.0,3605.25,4420.916666666667,95.06923336710571,78.08057693641217,63.674577293547706,470.3203695356316,4545.890739071263,2664.609260928737,2781.6666666666665,85653080,0,0.41534332141131636,29.345764743295973,0,-100
545,2020-03-23,2470,2795,2470,2775,8876,-1.4414414414414414,2886.0,3544.75,4385.916666666667,96.15384615384616,78.28478736159109,63.270695977655755,496.02226976759584,4536.794539535192,2552.7054604648083,2571.6666666666665,0,22826113,0.38233939301987735,27.658865467518325,0,-100
546,2020-03-24,2780,2885,2735,2805,21432,1.06951871657754,2827.0,3482.5,4351.833333333333,99.22178988326849,80.54558506819814,64.45559342805714,507.2721163243017,4497.044232648604,2467.9557673513964,2773.3333333333335,59438080,0,0.467601821980831,31.861627246394804,0,-100
547,2020-03-25,2770,2990,2770,2820,75381,0.5319148936170213,2773.0,3411.25,4318.833333333333,101.69491525423729,82.66764382557713,65.29541156948251,494.4504525229373,4400.150905045874,2422.3490949541256,2786.6666666666665,210061720,0,0.540018854293007,35.06573005828031,0,-100
548,2020-03-26,2985,2985,2740,2870,57754,1.7421602787456445,2817.0,3351.25,4287.166666666667,101.88143414980475,85.63968668407311,66.94398009563425,482.9810800480174,4317.2121600960345,2385.287839903965,2865.0,165465210,0,0.6740455832862774,40.264470096631136,0,-100
549,2020-03-27,2910,3120,2830,2920,60408,1.7123287671232876,2838.0,3300.0,4255.083333333333,102.8893587033122,88.48484848484848,68.62380290241084,470.89221026085215,4241.784420521704,2358.2155794782957,2886.6666666666665,174377760,0,0.9382492598090016,48.40704852901419,0,-100
550,2020-03-30,2910,2935,2755,2915,16329,-0.17152658662092624,2866.0,3246.25,4218.666666666667,101.70969993021632,89.79591836734694,69.09766118836916,448.8226557516128,4143.8953115032255,2348.6046884967745,2860.0,0,46700940,1.4355271673113155,58.94112726716395,0,-100
551,2020-03-31,2915,3000,2900,2935,19658,0.6814310051107325,2892.0,3193.25,4182.75,101.48686030428769,91.91262820010961,70.16914709222402,417.22540607425464,4027.700812148509,2358.799187851491,2916.6666666666665,57335833,0,1.3035158285258865,56.588099477486956,0,-100
552,2020-04-01,2890,3000,2800,2820,57800,-4.078014184397164,2892.0,3133.75,4145.583333333333,97.5103734439834,89.98803350618269,68.02420246447024,377.5888706825212,3888.9277413650425,2378.5722586349575,2836.6666666666665,0,163959333,1.3333077060680079,57.14238643281396,0,-100
553,2020-04-02,2860,2860,2740,2860,17439,1.3986013986013985,2890.0,3080.75,4108.25,98.96193771626297,92.83453704455084,69.61601655205988,333.20325312769967,3747.156506255399,2414.343493744601,2820.0,0,49177980,2.169723763619739,68.45150951393862,0,-100
554,2020-04-03,2900,3050,2855,3020,33942,5.298013245033113,2910.0,3044.0,4076.25,103.78006872852235,99.21156373193168,74.08770315854032,293.0358339864698,3630.0716679729394,2457.9283320270606,2925.0,99280350,0,1.8872760197559229,65.36527879019563,0,-100
555,2020-04-06,3065,3200,3015,3050,17692,0.9836065573770493,2937.0,3026.5,4043.0833333333335,103.8474633980252,100.77647447546671,75.43747552404312,280.85442942289893,3588.2088588457977,2464.7911411542023,3043.3333333333335,53842653,0,2.414490431758949,70.71305308989085,0,-100
556,2020-04-07,3105,3240,3085,3220,50832,5.279503105590062,2994.0,3003.0,4012.0833333333335,107.54843019372078,107.22610722610723,80.2575553016928,238.95275903989565,3480.9055180797914,2525.0944819202086,3136.6666666666665,159443040,0,2.5697825619052748,71.98708933503566,0,-100
557,2020-04-08,3220,3370,3195,3280,34389,1.8292682926829267,3086.0,2986.75,3980.9166666666665,106.28645495787427,109.81836444295638,82.393083670009,204.41363508991648,3395.577270179833,2577.922729820167,3231.6666666666665,111133785,0,4.160522699207158,80.62211798518712,0,-100
558,2020-04-09,3330,3420,3190,3205,38241,-2.3400936037441498,3155.0,2972.5,3948.5,101.58478605388272,107.82169890664423,81.17006458148663,175.35302737812617,3323.2060547562523,2621.7939452437477,3241.6666666666665,123964575,0,4.296059751656139,81.11803780749852,0,-100
559,2020-04-10,3245,3245,3115,3195,12635,-0.3129890453834116,3190.0,2974.75,3916.25,100.15673981191222,107.40398352802755,81.58314714331311,178.0188857519281,3330.787771503856,2618.712228496144,3185.0,0,40242475,4.046721074337037,80.18515417693527,0,-100
560,2020-04-13,3320,3320,3040,3125,28872,-2.2399999999999998,3205.0,2973.5,3883.6666666666665,97.50390015600624,105.09500588532032,80.46519612050467,176.80720990341922,3327.1144198068387,2619.8855801931613,3161.6666666666665,0,91283640,2.9509710654087957,74.68976655498405,0,-100
561,2020-04-14,3125,3195,3015,3125,36750,0.0,3186.0,2974.75,3850.9166666666665,98.08537350910233,105.05084460879065,81.14950985696046,177.83400746390947,3330.418014927819,2619.081985072181,3088.3333333333335,0,113496250,1.8714931850754895,65.17491299657357,0,-100
562,2020-04-16,3120,3165,2920,3160,16844,1.1075949367088607,3162.0,2978.25,3820.25,99.93674889310563,106.10257701670444,82.71709966625221,180.88434077329504,3340.01868154659,2616.48131845341,3066.6666666666665,0,51654933,1.400460408697546,58.34132500678963,0,-100
563,2020-04-17,3140,3485,3140,3275,122109,3.5114503816793894,3176.0,3009.5,3793.5833333333335,103.11712846347606,108.82206346569197,86.32998703951849,175.08569330515473,3359.6713866103096,2659.3286133896904,3185.0,388917165,0,1.7859651885990155,64.10579701095001,0,-100
564,2020-04-20,3380,3380,3245,3380,63858,3.106508875739645,3213.0,3037.75,3767.4166666666665,105.19763460939933,111.26656242284585,89.71664933973325,187.2127624420907,3412.1755248841814,2663.3244751158186,3335.0,212966430,0,2.367299416218575,70.30261119092924,0,-100
565,2020-04-21,3400,3400,3150,3380,50244,0.0,3264.0,3068.0,3741.9166666666665,103.55392156862746,110.16949152542372,90.32804044273212,191.35527718202212,3450.710554364044,2685.289445635956,3310.0,0,166307640,1.7002073165019975,62.965806592382066,0,-100
566,2020-04-22,3375,3500,3250,3500,36047,3.428571428571429,3339.0,3102.75,3721.9166666666665,104.82180293501048,112.80315848843767,94.03757024830396,203.78313421286424,3510.3162684257286,2695.1837315742714,3375.0,121658625,0,2.482035653740945,71.28116712631463,0,-100
567,2020-04-23,3525,3950,3350,3905,162153,10.371318822023047,3488.0,3157.0,3708.4166666666665,111.9552752293578,123.69337979094077,105.30100447180963,260.9516995036199,3678.90339900724,2635.09660099276,3593.3333333333335,582669780,0,4.004182967610925,80.01671788436994,1,1
568,2020-04-24,3820,4060,3720,3935,69183,0.7623888182973316,3620.0,3210.25,3696.0,108.70165745856353,122.5761233548789,106.46645021645023,304.3564176216932,3818.9628352433865,2601.5371647566135,3825.0,264624975,0,4.361310406171356,81.34784363821,1,-100
569,2020-04-27,3935,4015,3860,4000,64728,1.625,3744.0,3264.25,3685.1666666666665,106.83760683760684,122.53963391284368,108.54325901135182,343.44721114349744,3951.144422286995,2577.355577713005,3931.6666666666665,254488920,0,4.794685772261559,82.74280885450466,1,-100
570,2020-04-28,4040,4150,3830,4120,121232,2.912621359223301,3892.0,3324.5,3674.5,105.85817060637204,123.92841028726124,112.124098516805,382.4364412279338,4089.3728824558675,2559.6271175441325,3996.6666666666665,484523893,0,5.49682708684575,84.60787109411118,1,-100
571,2020-04-29,4295,4295,4115,4200,143863,1.9047619047619049,4032.0,3387.75,3664.75,104.16666666666667,123.97609032543724,114.60536189371717,417.6169076786588,4222.983815357317,2552.5161846426827,4203.333333333333,604704143,0,6.562888458371404,86.77753869431865,0,-100
572,2020-05-04,4170,4220,3900,4190,55443,-0.23866348448687352,4089.0,3456.25,3654.8333333333335,102.47004157495721,121.22965641952983,114.64271056591728,431.70980445583393,4319.669608911668,2592.8303910883324,4086.6666666666665,0,226577060,4.226674235896625,80.86737464653845,0,-100
573,2020-05-06,4190,4225,4015,4180,53673,-0.23923444976076555,4138.0,3522.25,3644.75,101.01498308361528,118.67414294839946,114.68550655051786,436.6302633146725,4395.510526629345,2648.989473370655,4128.333333333333,221580034,0,4.829877824264957,82.84698187262471,0,-100
574,2020-05-07,4220,4220,4000,4160,53507,-0.4807692307692308,4170.0,3579.25,3634.3333333333335,99.76019184652279,116.22546622895857,114.46390901586719,441.9909352489471,4463.231870497894,2695.2681295021057,4126.666666666667,0,220805553,4.026665531698804,80.10609630392413,0,-100
575,2020-05-08,4150,4240,3990,4235,195701,1.770956316410862,4193.0,3638.5,3626.9166666666665,101.0016694490818,116.39411845540747,116.7658479424672,446.7104914349192,4531.920982869839,2745.0790171301614,4125.0,0,807266625,2.129640643633273,68.0474497276762,0,-100
576,2020-05-11,4245,4380,4190,4260,134628,0.5868544600938966,4205.0,3690.5,3619.9166666666665,101.30796670630203,115.4315133450752,117.68226708717972,455.8678825229088,4602.235765045818,2778.7642349541825,4231.666666666667,569700820,0,2.6079853951767844,72.28370155442379,0,-100
577,2020-05-12,4260,4420,4150,4380,82587,2.73972602739726,4243.0,3745.5,3614.5833333333335,103.22884751355173,116.94032839407289,121.1757925072046,469.87652353416314,4685.253047068326,2805.7469529316736,4263.333333333333,352095910,0,2.5820723955846887,72.08319962397707,0,-100
578,2020-05-13,4380,4695,4295,4685,109314,6.510138740661686,4344.0,3819.5,3616.0,107.8499079189687,122.66003403586856,129.56305309734512,496.08440495769815,4811.668809915396,2827.331190084604,4453.333333333333,486811679,0,2.774791297361242,73.50846917817556,0,-100
579,2020-05-14,4680,4945,4540,4875,133666,3.897435897435898,4487.0,3903.5,3620.1666666666665,108.64720303097839,124.8879210964519,134.66230836517656,526.1006007460829,4955.701201492166,2851.2987985078344,4698.333333333333,628007423,0,3.6431426916468586,78.4628630561144,0,-100
580,2020-05-15,4875,5270,4825,5160,190323,5.523255813953488,4672.0,4005.25,3629.1666666666665,110.44520547945204,128.8309094313713,142.1814006888634,563.0987456641552,5131.44749132831,2879.05250867169,4953.333333333333,942733260,0,4.297568335190747,81.12341480605,1,-100
581,2020-05-18,5290,5310,4850,5010,102489,-2.9940119760479043,4822.0,4099.5,3636.25,103.89879717959354,122.21002561287962,137.7793056033001,565.7572940666302,5231.01458813326,2967.98541186674,5050.0,517569450,0,4.245681060223144,80.93669842829786,0,-100
582,2020-05-19,5120,5120,4710,4980,100598,-0.6024096385542169,4942.0,4190.5,3644.8333333333335,100.76891946580331,118.8402338623076,136.63176185468012,552.9130987207318,5296.326197441464,3084.6738025585364,4936.666666666667,0,496618793,2.890600092271084,74.29702420491478,0,-100
583,2020-05-20,4985,6470,4985,6130,2065763,18.76019575856444,5231.0,4333.25,3672.8333333333335,117.18600649971324,141.46425892805632,166.90112084221988,661.9156310525499,5657.0812621051,3009.4187378949,5366.666666666667,11086261433,0,9.075702727197216,90.07513394276002,1,-100
584,2020-05-21,6330,7050,6130,6480,1139073,5.401234567901234,5552.0,4488.25,3710.4166666666665,116.71469740634006,144.37698434801982,174.64345873104998,779.4689065741509,6047.187813148302,2929.3121868516982,6313.333333333333,7191347540,0,12.905398426701481,92.80854838305261,1,-100
585,2020-05-22,6980,7230,6640,7050,925808,8.085106382978724,5930.0,4671.75,3761.5,118.88701517706576,150.9070476802055,187.4252292968231,923.5162709079292,6518.782541815858,2824.717458184142,6890.0,6378817120,0,16.202502510593707,94.18689228858315,1,-100
586,2020-05-25,7100,7210,6790,7050,440060,0.0,6338.0,4849.25,3811.5,111.23382770590091,145.38330669691192,184.96654860291224,1022.3222725478855,6893.894545095771,2804.605454904229,6980.0,3071618800,0,20.624863704921882,95.37569339790846,1,-100
587,2020-05-26,6970,7580,6860,7430,684375,5.114401076716016,6828.0,5025.5,3864.5833333333335,108.8166373755126,147.8459854740822,192.2587601078167,1147.1955507144578,7319.891101428915,2731.1088985710844,7086.666666666667,4849937500,0,23.660467347910856,95.94492680981281,1,-100
588,2020-05-27,7430,8090,7190,7420,734733,-0.13477088948787064,7086.0,5199.75,3920.4166666666665,104.7135196161445,142.6991682292418,189.26559676905092,1234.2113132642928,7668.172626528585,2731.3273734714144,7346.666666666667,5397838440,0,31.807042860111196,96.951874009907,0,-100
