,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,495,2020-01-09,11150,11600,11000,11450,369162,6.986899563318777,10860.0,10547.0,10053.833333333334,105.4327808471455,108.5616763060586,113.88690880758584,361.6788339774716,11270.357667954942,9823.642332045058,11200.0,4134614400.0,0.0,1.7858583828026708,64.10442087892619,1.0,-100
496,496,2020-01-10,11500,11850,11350,11700,330752,2.1367521367521367,11070.0,10650.0,10087.0,105.6910569105691,109.85915492957749,115.99087934965796,382.5124696968981,11415.024939393796,9884.975060606204,11516.666666666666,3809160533.0,0.0,2.6136156384487608,72.32688531231628,1.0,-100
497,497,2020-01-13,11650,11850,11500,11800,174913,0.847457627118644,11320.0,10727.5,10118.833333333334,104.24028268551235,109.99766954089957,116.61423418378271,448.5282951820146,11624.556590364027,9830.443409635973,11650.0,2037736450.0,0.0,2.8073074800965228,73.734719214886,1.0,-100
498,498,2020-01-14,11950,12000,11550,11600,187865,-1.7241379310344829,11440.0,10787.5,10149.166666666666,101.3986013986014,107.53186558516803,114.29509811971428,481.4656898744225,11750.431379748845,9824.568620251155,11700.0,2198020500.0,0.0,3.625153203489128,78.37909457257288,0.0,-100
499,499,2020-01-15,11650,11700,11500,11600,74378,0.0,11630.0,10842.5,10178.333333333334,99.74204643164232,106.98639612635463,113.96757818896349,508.93981652258617,11860.379633045171,9824.620366954829,11583.333333333334,0.0,861545166.0,3.531223636547013,77.93090608165076,0.0,-100
500,500,2020-01-16,11600,11750,11550,11700,78700,0.8547008547008548,11680.0,10902.5,10214.333333333334,100.17123287671232,107.31483604677824,114.54492053650098,536.4294724819914,11975.358944963982,9829.641055036018,11616.666666666666,914231666.0,0.0,4.147990243186974,80.57494375939359,0.0,-100
501,501,2020-01-17,11700,11750,11550,11550,93750,-1.2987012987012987,11650.0,10945.0,10250.166666666666,99.14163090128756,105.52763819095476,112.68109461634768,552.9585498883948,12050.91709977679,9839.08290022321,11600.0,0.0,1087500000.0,3.26066313920076,76.52947517020588,0.0,-100
502,502,2020-01-20,11550,12550,11500,12300,336785,6.097560975609756,11750.0,11035.0,10298.333333333334,104.68085106382978,111.46352514725872,119.4368020715326,619.2312721600819,12273.462544320164,9796.537455679836,11783.333333333334,3968449916.0,0.0,3.75387475264573,78.96452784239933,1.0,-100
503,503,2020-01-21,12200,12250,11650,11850,257860,-3.79746835443038,11800.0,11092.5,10333.666666666666,100.42372881355932,106.8289384719405,114.67372020257412,639.5465087404095,12371.59301748082,9813.40698251918,11900.0,3068534000.0,0.0,4.051241711735995,80.20288758550967,0.0,-100
504,504,2020-01-22,11900,12000,11800,12000,81326,1.25,11880.0,11167.5,10370.333333333334,101.010101010101,107.45466756212222,115.71469898106778,654.1919483325213,12475.883896665042,9859.116103334958,11900.0,0.0,967779400.0,3.3430700829430253,76.97481318739479,0.0,-100
505,505,2020-01-23,12000,12100,11750,11900,98129,-0.8403361344537815,11920.0,11252.5,10397.833333333334,99.83221476510067,105.75427682737168,114.4469200314168,631.9300011201658,12516.360002240332,9988.639997759668,11883.333333333334,0.0,1166099616.0,3.238979856237921,76.40941844702475,0.0,-100
506,506,2020-01-28,11500,11600,11250,11500,203782,-3.4782608695652173,11910.0,11320.0,10417.833333333334,96.55751469353484,101.59010600706712,110.38763658470248,577.7451632719694,12475.49032654394,10164.50967345606,11416.666666666666,0.0,2326511166.0,2.6584640728130475,72.66612490658997,0.0,-100
507,507,2020-01-29,11600,11750,11300,11550,138705,0.4329004329004329,11760.0,11377.5,10448.166666666666,98.21428571428572,101.5161502966381,110.5457097736445,537.1648281780218,12451.829656356043,10303.170343643957,11483.333333333334,1592795750.0,0.0,2.51682981056358,71.56530017471195,0.0,-100
508,508,2020-01-30,11650,12200,11450,11550,271441,0.0,11700.0,11427.5,10477.666666666666,98.71794871794872,101.07197549770292,110.2344669614736,501.43871955965824,12430.377439119316,10424.622560880684,11550.0,3135143550.0,0.0,3.878451909614301,79.5016940101586,0.0,-100
509,509,2020-01-31,11700,11700,10850,10850,163619,-6.451612903225806,11470.0,11427.5,10499.5,94.5945945945946,94.94640122511484,103.33825420258108,501.43871955965824,12430.377439119316,10424.622560880684,11133.333333333334,0.0,1821624866.0,2.5177889392366435,71.57305292406204,0.0,-100
510,510,2020-02-03,10600,11300,10400,11300,140673,3.982300884955752,11350.0,11452.5,10518.666666666666,99.55947136563876,98.66841301025975,107.42806439345924,480.5356112549373,12413.571222509874,10491.428777490126,10766.666666666666,0.0,1514579300.0,1.7356389806642298,63.44546897203541,0.0,-100
511,511,2020-02-04,11650,12100,11550,12000,269406,5.833333333333333,11450.0,11520.0,10549.5,104.80349344978166,104.16666666666669,113.74946679937436,456.0701700395964,12432.140340079191,10607.859659920809,11733.333333333334,3161030400.0,0.0,1.850900164744181,64.9233595631809,0.0,-100
512,512,2020-02-05,12250,13200,11850,12650,1033733,5.138339920948617,11670.0,11625.0,10592.833333333334,108.39760068551844,108.81720430107526,119.42036282392183,462.6866621898331,12550.373324379669,10699.626675620331,12250.0,12663229250.0,0.0,2.924735158842445,74.52057375777329,1.0,-100
513,513,2020-02-06,12500,13350,12350,13300,566606,4.887218045112782,12020.0,11740.0,10650.333333333334,110.64891846921796,113.28790459965929,124.87872054082814,572.0691897792485,12884.138379558495,10595.861620441505,12716.666666666666,7205339633.0,0.0,4.0194028525866345,80.07731139801476,1.0,-100
514,514,2020-02-07,13350,14350,13200,14100,989120,5.673758865248227,12670.0,11912.5,10718.833333333334,111.28650355169692,118.36306400839452,131.54416680919877,725.6349306858992,13363.769861371798,10461.230138628202,13550.0,13402576000.0,0.0,5.425099803206187,84.43603942928652,1.0,-100
515,515,2020-02-10,14100,15000,13950,14250,973983,1.0526315789473684,13260.0,12052.5,10791.666666666666,107.46606334841628,118.23273179838208,132.04633204633203,884.4378232288843,13821.37564645777,10283.62435354223,14100.0,13733160300.0,0.0,7.943244965013024,88.8183762838644,1.0,-100
516,516,2020-02-11,14300,15150,14200,15150,725712,5.9405940594059405,13890.0,12225.0,10880.833333333334,109.07127429805615,123.92638036809817,139.23565903346864,1117.7397305558716,14460.479461111743,9989.520538888257,14550.0,10559109600.0,0.0,8.788570422491858,89.78400362015854,1.0,-100
517,517,2020-02-12,15100,16150,14700,16050,719926,5.607476635514018,14570.0,12437.5,10986.666666666666,110.15785861358958,129.04522613065325,146.0861650485437,1400.8338682069857,15239.167736413972,9635.832263586028,15283.333333333334,11002869033.0,0.0,9.806237198375271,90.746085046603,1.0,-100
518,518,2020-02-13,16050,16200,15700,16000,495810,-0.3125,15110.0,12657.5,11085.833333333334,105.8901389808074,126.40726841793403,144.32834698940087,1594.5033049428414,15846.506609885682,9468.493390114318,15916.666666666666,7891642500.0,0.0,12.351615420579412,92.51026959285647,1.0,-100
519,519,2020-02-14,16050,16550,16000,16050,351519,0.3115264797507788,15500.0,12880.0,11185.833333333334,103.5483870967742,124.61180124223604,143.48506295165015,1742.759457388125,16365.51891477625,9394.48108522375,16033.333333333334,5636021300.0,0.0,15.890418649072222,94.07948363639328,0.0,-100
520,520,2020-02-17,15800,16200,15550,16150,359468,0.6191950464396285,15880.0,13102.5,11286.666666666666,101.70025188916875,123.25892005342492,143.08919078558773,1864.0275438443743,16830.55508768875,9374.444912311252,15833.333333333334,0.0,5691576666.0,9.967335161377122,90.88201477126704,0.0,-100
521,521,2020-02-18,16150,16200,15650,15800,303505,-2.2151898734177213,16010.0,13315.0,11382.5,98.68831980012492,118.66316184754038,138.80957610366792,1919.162372110886,17153.324744221773,9476.675255778227,15866.666666666666,4815612666.0,0.0,10.32432399129824,91.1694508142966,0.0,-100
522,522,2020-02-19,16150,16250,15400,16000,371746,1.25,16000.0,13500.0,11485.333333333334,100.0,118.5185185185185,139.30810308799627,1993.0801341272256,17486.16026825445,9513.83973174555,15850.0,0.0,5892174100.0,6.036921096109917,85.78923955033672,0.0,-100
523,523,2020-02-20,16400,16400,15600,16150,314904,0.9287925696594428,16030.0,13715.0,11594.166666666666,100.74859638178415,117.75428363106089,139.29418529432905,2037.1613376925857,17789.32267538517,9640.67732461483,16050.0,5054209200.0,0.0,7.262360881324885,87.8969217834546,0.0,-100
524,524,2020-02-21,15700,16200,15650,15850,296181,-1.892744479495268,15990.0,13907.5,11699.0,99.12445278298937,113.96728383965488,135.48166509958116,2048.444531833843,18004.389063667688,9810.610936332314,15733.333333333334,0.0,4659914400.0,5.856116763666612,85.41448411002257,0.0,-100
525,525,2020-02-24,15400,15850,15250,15450,578820,-2.5889967637540456,15850.0,14085.0,11795.0,97.47634069400632,109.69116080937168,130.98770665536244,2018.9301492048687,18122.86029840973,10047.139701590262,15366.666666666666,0.0,8894534000.0,3.65832766598425,78.53306869540033,0.0,-100
526,526,2020-02-25,15350,15900,14950,15800,313517,2.2151898734177213,15850.0,14300.0,11893.5,99.6845425867508,110.48951048951052,132.8456720057174,1957.1730418615136,18214.346083723027,10385.653916276971,15366.666666666666,0.0,4817711233.0,2.647241868991812,72.58202126648582,0.0,-100
527,527,2020-02-26,15450,15750,15100,15350,333547,-2.931596091205212,15720.0,14490.0,11985.0,97.64631043256998,105.9351276742581,128.07676261994158,1858.0974989998376,18206.194997999675,10773.805002000325,15300.0,0.0,5103269100.0,2.0563858489916,67.28161791712482,0.0,-100
528,528,2020-02-27,15450,15750,14850,14850,578283,-3.3670033670033668,15460.0,14655.0,12069.5,96.05433376455368,101.33060388945752,123.0374083433448,1725.0400453017658,18105.080090603533,11204.919909396467,15050.0,0.0,8703159150.0,1.3411674606732007,57.28626777887768,0.0,-100
529,529,2020-02-28,14350,14600,13850,14150,794555,-4.946996466431095,15120.0,14820.0,12143.5,93.58465608465607,95.47908232118758,116.52324288714128,1482.7428353525966,17785.485670705195,11854.514329294809,14116.666666666666,0.0,11216468083.0,0.8177599146187304,44.98723445501069,0.0,-100
530,530,2020-03-02,14450,15100,13900,14700,876893,3.741496598639456,14970.0,14990.0,12225.5,98.19639278557112,98.0653769179453,120.24048096192384,1231.558704287071,17453.11740857414,12526.88259142586,14350.0,12583414550.0,0.0,0.8545796469906549,46.07942551172412,0.0,-100
531,531,2020-03-03,15400,15400,14250,14300,746028,-2.797202797202797,14670.0,15105.0,12302.666666666666,97.47784594410362,94.6706388613042,116.23496260973232,1028.2714161461186,17161.542832292238,13048.457167707762,14650.0,10929310200.0,0.0,0.8532416981086689,46.04049752277035,0.0,-100
532,532,2020-03-04,14100,14950,14000,14750,558408,3.050847457627119,14550.0,15210.0,12389.0,101.3745704467354,96.97567389875084,119.0572281862943,857.4134911096452,16924.82698221929,13495.17301778071,14283.333333333334,0.0,7975927600.0,0.6197876669644969,38.26351315083088,0.0,-100
533,533,2020-03-05,14950,15100,14500,14950,357766,1.3377926421404682,14570.0,15292.5,12480.833333333334,102.60809883321896,97.76034003596534,119.78366829138012,734.5379858329775,16761.575971665956,13823.424028334044,14800.0,5294936800.0,0.0,0.6143697344830216,38.05632138413227,0.0,-100
534,534,2020-03-06,14550,14700,14050,14400,533543,-3.8194444444444446,14620.0,15307.5,12559.333333333334,98.49521203830368,94.07153356197942,114.6557672912575,711.6095543869021,16730.719108773803,13884.280891226195,14333.333333333334,0.0,7647449666.0,0.5958576726631943,37.337770333166176,0.0,-100
535,535,2020-03-09,13950,14100,13450,13550,437628,-6.273062730627306,14390.0,15272.5,12624.0,94.1626129256428,88.72155835652316,107.33523447401774,780.2622703465188,16833.024540693037,13711.975459306965,13650.0,0.0,5973622200.0,0.4777066912283131,32.327571774831,1.0,-100
536,536,2020-03-10,13350,14150,13100,14050,682247,3.558718861209965,14340.0,15217.5,12697.5,97.97768479776848,92.32791194348611,110.65170309115967,826.7366092369558,16870.97321847391,13564.026781526089,13500.0,0.0,9210334500.0,0.4563447455133378,31.33493954087662,0.0,-100
537,537,2020-03-11,14000,14050,12950,13300,465826,-5.639097744360902,14050.0,15080.0,12748.333333333334,94.66192170818503,88.19628647214854,104.32736305399398,905.8871778247852,16891.77435564957,13268.22564435043,13416.666666666666,0.0,6249832166.0,0.3580716703499995,26.366183623999603,0.0,-100
538,538,2020-03-12,13000,13400,12000,12550,744407,-5.9760956175298805,13570.0,14907.5,12784.166666666666,92.4834193072955,84.1858125104813,98.16830715077243,1040.0246707600052,16987.54934152001,12827.45065847999,12516.666666666666,0.0,9317494283.0,0.3384764255053848,25.288187304276363,1.0,-100
539,539,2020-03-13,11450,11950,10350,11550,1138943,-8.658008658008658,13000.0,14682.5,12801.666666666666,88.84615384615384,78.66507747318236,90.22262726207524,1246.1810082259876,17174.862016451974,12190.137983548026,11116.666666666666,0.0,12661249683.0,0.3241313038265981,24.478788688847786,1.0,-100
540,540,2020-03-16,11700,11950,9830,9950,1048531,-16.08040201005025,12280.0,14372.5,12792.5,81.02605863192183,69.22943120542703,77.77994918897791,1586.5781616919703,17545.65632338394,11199.34367661606,10493.333333333334,0.0,11002585293.0,0.3030427077444835,23.25654454327432,1.0,-100
541,541,2020-03-17,9150,10250,9150,9960,942806,0.1004016064257028,11462.0,14080.5,12780.166666666666,86.89582969813297,70.73612442739959,77.93325595649509,1828.9268495630447,17738.35369912609,10422.64630087391,9420.0,0.0,8881232520.0,0.2914594243156467,22.56822156608544,1.0,-100
542,542,2020-03-18,10100,10150,8590,8600,785853,-15.813953488372093,10522.0,13710.5,12748.5,81.73351073940316,62.725648225812336,67.4589167353022,2141.9112837296484,17994.322567459298,9426.677432540702,9096.666666666666,0.0,7148642790.0,0.296116660212196,22.84645119550557,1.0,-100
543,543,2020-03-19,8800,8920,6250,6400,1575855,-34.375,9292.0,13223.0,12676.833333333334,68.87645286267757,48.40051425546397,50.48579429668292,2614.806222064521,18452.61244412904,7993.387555870958,7150.0,0.0,11267363250.0,0.2959618259466983,22.83723332132091,1.0,-100
544,544,2020-03-20,6700,7450,6510,7250,967372,11.724137931034482,8432.0,12793.0,12622.666666666666,85.9819734345351,56.67161729070585,57.43635787472272,2856.0611448562954,18505.12228971259,7080.877710287409,6820.0,0.0,6597477040.0,0.1561026244191082,13.502488544003,0.0,-100
545,545,2020-03-23,6550,7080,6260,6700,767948,-8.208955223880597,7782.0,12355.5,12564.333333333334,86.09611924955024,54.2268625308567,53.32555116334598,3088.360960291492,18532.221920582982,6178.778079417017,6503.333333333333,0.0,4994221826.0,0.0486097639783321,4.635639076438778,0.0,-100
546,546,2020-03-24,7200,7560,6850,7560,670596,11.375661375661377,7302.0,11943.5,12521.166666666666,103.53327855382086,63.29802821618453,60.37776032584823,3153.601575141792,18250.70315028358,5636.296849716417,7203.333333333333,4830526520.0,0.0,0.1003002708898182,9.115718094725622,0.0,-100
547,547,2020-03-25,7880,8650,7790,8500,822188,11.058823529411764,7282.0,11601.0,12489.5,116.72617412798682,73.26954572881648,68.05716802113776,3136.0902578310947,17873.18051566219,5328.8194843378105,8056.666666666667,6624094653.0,0.0,0.1134665713837327,10.19038867441931,0.0,-100
548,548,2020-03-26,8710,9080,8380,8660,669008,1.8475750577367205,7734.0,11291.5,12458.0,111.97310576674424,76.69485896470796,69.51356558034998,3103.8503677308768,17499.200735461753,5083.799264538247,8583.333333333334,5742318666.0,0.0,0.1843107433802826,15.56270129359963,0.0,-100
549,549,2020-03-27,9100,9210,8340,8700,489468,0.4597701149425287,8024.0,11019.0,12422.166666666666,108.4247258225324,78.95453307922679,70.0360913957576,3078.8205192043306,17176.641038408663,4861.358961591339,8713.333333333334,4264897840.0,0.0,0.2457543934625883,19.72735514739076,0.0,-100
550,550,2020-03-30,8300,8870,8160,8790,493241,1.023890784982935,8442.0,10723.5,12388.666666666666,104.12224591329068,81.9695062246468,70.95194532637356,2989.242599018924,16701.985198037848,4745.014801962153,8416.666666666666,0.0,4151445083.0,0.2608658675011271,20.68942258054217,0.0,-100
551,551,2020-03-31,9090,9090,8600,8790,464244,0.0,8688.0,10448.0,12357.666666666666,101.17403314917128,84.13093415007657,71.129932835217,2894.685875149393,16237.371750298786,4658.628249701214,8826.666666666666,4097727039.0,0.0,0.3362140120706786,25.161688848754167,0.0,-100
552,552,2020-04-01,8740,9210,8100,8740,617688,-0.5720823798627002,8736.0,10147.5,12327.5,100.04578754578756,86.12958856861296,70.89839789089434,2731.964542807579,15611.429085615158,4683.570914384842,8526.666666666666,0.0,5266819680.0,0.3551368123180221,26.206712790168,0.0,-100
553,553,2020-04-02,8740,9090,8450,8970,398712,2.564102564102564,8798.0,9848.5,12293.666666666666,101.95498977040236,91.07985987713865,72.96439901304194,2495.716909975322,14839.933819950644,4857.066180049356,8720.0,3476768640.0,0.0,0.4895706862347512,32.86656288009125,0.0,-100
554,554,2020-04-03,9300,9760,9270,9660,992762,7.142857142857142,8990.0,9611.5,12277.166666666666,107.45272525027808,100.50460385995945,78.68264936263796,2254.112674062312,14119.725348124624,5103.274651875377,9410.0,9341890420.0,0.0,0.7944617373584736,44.27298285712996,0.0,-100
555,555,2020-04-06,10200,10650,9970,10600,725878,8.867924528301886,9352.0,9464.0,12263.0,113.3447390932421,112.00338123415044,86.43888118731142,2071.9896362268564,13607.979272453713,5320.020727546287,10256.666666666666,7445088686.0,0.0,1.1622621548362355,53.75213880688128,0.0,-100
556,556,2020-04-07,11000,11450,10550,10900,662150,2.752293577981652,9774.0,9306.5,12249.666666666666,111.52036013914466,117.12244130446464,88.98201311600316,1807.9394348262667,12922.378869652532,5690.6211303474665,10816.666666666666,7162255833.0,0.0,1.6415723797584063,62.14375923738806,0.0,-100
557,557,2020-04-08,11100,12250,10900,11800,1476601,7.627118644067797,10386.0,9231.5,12249.666666666666,113.61448103215868,127.82321399555867,96.3291518136548,1658.490991359607,12548.481982719217,5914.518017280786,11266.666666666666,16636371266.0,0.0,3.313758214550216,76.81835767644507,0.0,-100
558,558,2020-04-09,12150,12500,11900,11950,573772,1.2552301255230125,10982.0,9201.5,12255.5,108.81442360225824,129.87012987012986,97.50724164660764,1599.6883742581745,12400.876748516348,6002.123251483651,12000.0,6885264000.0,0.0,5.308397207556978,84.1481129501155,0.0,-100
559,559,2020-04-10,12100,12400,11000,12000,549747,0.4166666666666667,11450.0,9224.0,12262.166666666666,104.80349344978166,130.09540329575023,97.86198741386109,1637.1843609010157,12498.368721802031,5949.631278197969,11700.0,0.0,6432039900.0,4.826860126013465,82.83809842052679,0.0,-100
560,560,2020-04-13,12000,12150,11300,11300,499404,-6.1946902654867255,11590.0,9291.5,12255.5,97.49784296807591,121.61653123822848,92.2035004691771,1695.4840172149954,12682.46803442999,5900.53196557001,11533.333333333334,0.0,5759792800.0,3.3168141497613384,76.8347682965391,0.0,-100
561,561,2020-04-14,12000,12050,11600,11850,549190,4.641350210970464,11780.0,9386.0,12260.5,100.59422750424449,126.25186447901127,96.651849435178,1785.0118678655822,12956.023735731163,5815.976264268836,11816.666666666666,6489595166.0,0.0,3.3105902311866866,76.80132078514212,0.0,-100
562,562,2020-04-16,11750,13200,11550,13200,1009125,10.227272727272728,12060.0,9616.0,12275.5,109.45273631840794,137.27121464226292,107.53126145574518,1965.624047150616,13547.24809430123,5684.7519056987685,12166.666666666666,12277687500.0,0.0,3.6130122283659967,78.32219056670014,0.0,-100
563,563,2020-04-17,13550,13950,13100,13250,889803,0.3773584905660377,12320.0,9958.5,12298.833333333334,107.5487012987013,133.0521664909374,107.73379588849888,1972.5358378439853,13903.571675687972,6013.428324312028,13300.0,11834379900.0,0.0,3.963287467659118,79.85206364700775,0.0,-100
564,564,2020-04-20,13500,13650,13050,13100,420342,-1.1450381679389312,12540.0,10251.0,12317.166666666666,104.46570972886762,127.79241049653692,106.3556283236134,1983.4709078040933,14217.941815608188,6284.0581843918135,13216.666666666666,0.0,5555520100.0,3.721490682510084,78.82024836553589,0.0,-100
565,565,2020-04-21,12850,13250,12150,12850,832219,-1.9455252918287933,12850.0,10558.5,12333.0,100.0,121.70289340341904,104.19200518932944,1877.891524808423,14314.283049616846,6802.716950383155,12616.666666666666,0.0,10499829716.0,2.433290447797761,70.87342258964904,0.0,-100
566,566,2020-04-22,12450,12850,12150,12750,574191,-0.7843137254901961,13030.0,10818.0,12353.833333333334,97.85111281657711,117.85912368275098,103.20683188753829,1798.6532973895953,14415.306594779193,7220.693405220809,12450.0,0.0,7148677950.0,2.3039219936278523,69.73294157886713,0.0,-100
567,567,2020-04-23,13100,13250,12600,12750,360623,0.0,12940.0,11030.5,12373.833333333334,98.53168469860896,115.58859525860116,103.04001724068262,1761.0447706434002,14552.5895412868,7508.4104587132,12816.666666666666,4621984783.0,0.0,2.3362765155386858,70.0264652722127,0.0,-100
568,568,2020-04-24,12600,12650,12050,12200,412705,-4.508196721311475,12730.0,11207.5,12384.666666666666,95.83660644147682,108.85567700200758,98.5089088658018,1686.575087660117,14580.650175320234,7834.349824679766,12283.333333333334,0.0,5069393083.0,1.8127311878863224,64.44736687577074,0.0,-100
569,569,2020-04-27,12400,12700,12200,12500,265896,2.4,12610.0,11397.5,12412.166666666666,99.12767644726408,109.67317394165389,100.70763901011108,1601.104470768767,14599.708941537534,8195.291058462466,12366.666666666666,3288247200.0,0.0,1.7100049938945707,63.09969899491249,0.0,-100
570,570,2020-04-28,12850,13150,12250,12650,480445,1.185770750988142,12570.0,11590.5,12434.666666666666,100.63643595863164,109.14110694102928,101.73171777825434,1499.682334783971,14589.864669567942,8591.135330432058,12583.333333333334,6045599583.0,0.0,1.6824095594894009,62.7200851390363,0.0,-100
571,571,2020-04-29,12600,13000,12500,13000,459217,2.6923076923076925,12620.0,11801.0,12451.333333333334,103.01109350237718,110.16015591898991,104.4064892648712,1376.295179477346,14553.590358954692,9048.409641045308,12700.0,5832055900.0,0.0,1.4154072694156,58.59911441593257,0.0,-100
572,572,2020-05-04,12750,13300,12600,13100,426769,0.7633587786259541,12690.0,12019.0,12458.833333333334,103.230890464933,108.99409268657958,105.1462817545784,1199.929383887127,14418.858767774254,9619.141232225746,12816.666666666666,5469756016.0,0.0,1.3804264436489715,57.99072041616655,0.0,-100
573,573,2020-05-06,13300,13400,12850,13050,362737,-0.3831417624521072,12860.0,12223.0,12454.666666666666,101.47744945567652,106.765933076986,104.7800021410984,981.165257822477,14185.330515644951,10260.669484355049,13066.666666666666,4739763466.0,0.0,1.780586169116609,64.03635999104105,0.0,-100
574,574,2020-05-07,13050,13250,12900,13250,283243,1.509433962264151,13010.0,12402.5,12440.5,101.8447348193697,106.83329973795604,106.50697319239582,799.0907662033981,14000.681532406796,10804.318467593204,13066.666666666666,0.0,3701041866.0,1.8952333946669104,65.46047023904794,0.0,-100
575,575,2020-05-08,13450,13800,13300,13500,499102,1.851851851851852,13180.0,12547.5,12428.0,102.42792109256447,107.5911536162582,108.62568393949148,713.3086362341845,13974.11727246837,11120.88272753163,13416.666666666666,6696285166.0,0.0,1.9016976158750127,65.5374152520559,0.0,-100
576,576,2020-05-11,13550,13600,13100,13100,386509,-3.0534351145038165,13200.0,12657.5,12393.833333333334,99.24242424242424,103.4959510171835,105.69772601966032,607.6865102475122,13872.873020495024,11442.126979504976,13250.0,0.0,5121244250.0,1.3081856630953683,56.67592880466295,0.0,-100
577,577,2020-05-12,13150,14000,12450,13900,1254224,5.755395683453238,13360.0,12762.5,12358.0,104.04191616766468,108.9128305582762,112.47774720828612,632.6375448531754,14027.77508970635,11497.22491029365,13166.666666666666,0.0,16513949333.0,0.6844604992434715,40.63381121438454,0.0,-100
578,578,2020-05-13,15450,16200,14700,15100,4511789,7.947019867549669,13770.0,12920.0,12343.0,109.65867828612927,116.87306501547988,122.33654703070567,791.8000810943462,14503.600162188692,11336.399837811308,15083.333333333334,68052817416.0,0.0,2.179760532962395,68.55109088770408,1.0,1
579,579,2020-05-14,14900,15450,14550,14950,892000,-1.0033444816053512,14110.0,13067.5,12324.666666666666,105.95322466335932,114.40596900707862,121.3014550765403,881.1289110537114,14829.757822107422,11305.242177892578,14800.0,0.0,13201600000.0,2.063730446172745,67.36005279938338,1.0,-100
580,580,2020-05-15,15050,15150,14550,14950,560929,0.0,14400.0,13250.0,12304.666666666666,103.81944444444444,112.83018867924528,121.49861841035924,873.7396938628481,14997.479387725696,11502.520612274304,14850.0,8329795650.0,0.0,2.593063328870396,72.16859519382908,0.0,-100
581,581,2020-05-18,15050,15800,14800,15500,1013314,3.548387096774193,14880.0,13432.5,12299.666666666666,104.16666666666669,115.39177368323097,126.01967532995477,944.272903237957,15321.045806475917,11543.954193524083,15116.666666666666,15317929966.0,0.0,2.838342507187152,73.94708788682777,1.0,-100
582,582,2020-05-19,15900,15900,15450,15850,763228,2.2082018927444795,15270.0,13565.0,12297.166666666666,103.79829731499672,116.84482123110946,128.89147906699375,1085.3207141815487,15735.641428363098,11394.358571636902,15733.333333333334,12008120533.0,0.0,3.523300395936568,77.8922487461073,1.0,-100
583,583,2020-05-20,15850,16350,15650,16000,647812,0.9375,15450.0,13702.5,12294.666666666666,103.5598705501618,116.76701331873748,130.13772909662725,1210.3147698451146,16123.12953969023,11281.87046030977,15833.333333333334,10257023333.0,0.0,3.704129860067274,78.74208345120603,0.0,-100
584,584,2020-05-21,16450,16950,16100,16300,989547,1.8404907975460123,15720.0,13862.5,12302.166666666666,103.68956743002543,117.5834084761046,132.49698562583828,1331.883806375084,16526.26761275017,11198.732387249833,16283.333333333334,16113123650.0,0.0,3.965367263510005,79.86050282022639,0.0,-100
585,585,2020-05-22,16450,16650,15800,16200,596466,-0.6172839506172839,15970.0,14030.0,12314.666666666666,101.44020037570444,115.46685673556664,131.5504547423127,1406.4138793399236,16842.827758679847,11217.172241320151,16150.0,0.0,9632925900.0,3.051324311257773,75.31671317398087,0.0,-100
586,586,2020-05-25,16300,17400,16050,17350,1179588,6.628242074927954,16340.0,14260.0,12340.5,106.1811505507956,121.66900420757362,140.5939791742636,1554.4164584549935,17368.83291690999,11151.167083090011,16566.666666666668,19541841200.0,0.0,3.3434534948105705,76.97684570135792,0.0,-100
587,587,2020-05-26,17500,18100,17000,17500,833740,0.8571428571428572,16670.0,14497.5,12376.333333333334,104.97900419916016,120.71046732195204,141.39890651512297,1670.1303920100872,17837.760784020174,11157.239215979826,17333.333333333332,14451493333.0,0.0,3.545063965457649,77.99810943036292,0.0,-100
588,588,2020-05-27,17550,17650,16750,17000,556164,-2.941176470588235,16870.0,14737.5,12412.166666666666,100.7705986959099,115.35199321458865,136.96238905375102,1667.4811606289927,18072.462321257983,11402.537678742014,17100.0,0.0,9510404400.0,3.1635427628349744,75.98199281327675,0.0,-100
589,589,2020-05-28,16900,17000,15500,16300,982044,-4.294478527607362,16870.0,14927.5,12448.0,96.6212211025489,109.1944397923296,130.94473007712082,1614.7734890852696,18157.04697817054,11697.95302182946,16233.333333333334,0.0,15941847600.0,2.346503418040645,70.11806428736615,0.0,-100
590,590,2020-05-29,16000,16450,15700,16150,508140,-0.9287925696594428,16860.0,15102.5,12472.166666666666,95.7888493475682,106.93593775864925,129.48832734221534,1543.0212162132432,18188.54243242649,12016.457567573514,15950.0,0.0,8104833000.0,2.2504750605665644,69.23526618826918,0.0,-100
591,591,2020-06-01,16450,17000,16350,16800,659408,3.869047619047619,16750.0,15292.5,12513.833333333334,100.29850746268656,109.85777341834232,134.25142841921607,1503.9662475215985,18300.4324950432,12284.567504956804,16533.333333333332,10902212266.0,0.0,3.10284374846614,75.62666137666459,0.0,-100
592,592,2020-06-02,17100,17550,16850,17000,635193,1.1764705882352942,16650.0,15487.5,12551.333333333334,102.10210210210212,109.76594027441485,135.44377755351354,1456.8237801174787,18401.14756023496,12573.852439765044,16983.333333333332,10787694450.0,0.0,2.0873536418339844,67.60980062504376,0.0,-100
