,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-09-10,19250,20200,19250,20100,47481,3.9800995024875614,19690.0,19247.5,20665.83333333333,102.0822752666328,104.42914664242107,97.26198637041816,758.0228784215705,20763.54575684314,17731.45424315686,19533.33333333333,927462200.0,0.0,4.896130527605353,83.039724183207,0.0,-100
198,198,2021-09-13,19900,20650,19850,20100,107656,0.0,19860.0,19205.0,20633.33333333333,101.2084592145015,104.66024472793542,97.41518578352182,677.0485483642232,20559.097096728445,17850.902903271555,19950.0,2147737200.0,0.0,6.019799614579952,85.7545791204207,0.0,-100
199,199,2021-09-14,20100,20400,19750,20050,43237,-0.2493765586034912,19860.0,19200.0,20600.0,100.95669687814704,104.42708333333331,97.33009708737865,670.0353486354651,20540.07069727093,17859.92930272907,19966.666666666668,863298766.0,0.0,6.291470012692848,86.28534440573411,0.0,-100
200,200,2021-09-15,20100,20250,20000,20050,31190,0.0,19920.0,19190.0,20564.166666666668,100.65261044176708,104.48150078165712,97.4996960732666,654.8603708143855,20499.72074162877,17880.27925837123,20050.0,625359500.0,0.0,10.907510588091226,91.60193902325726,0.0,-100
201,201,2021-09-16,20050,20300,19950,20100,33216,0.2487562189054726,20080.0,19237.5,20535.0,100.0996015936255,104.48343079922029,97.881665449233,685.5414686677638,20608.582937335526,17866.417062664474,20033.33333333333,0.0,665427200.0,6.027371819142634,85.76992899001033,0.0,-100
202,202,2021-09-17,20200,20850,20150,20500,105535,1.951219512195122,20160.0,19365.0,20513.33333333333,101.68650793650794,105.86108959462948,99.93500162495938,670.4476116744669,20705.895223348933,18024.104776651067,20283.33333333333,2140601583.0,0.0,7.180747117944665,87.77617758399504,0.0,-100
203,203,2021-09-23,20450,20500,20100,20200,36227,-1.4851485148514851,20180.0,19470.0,20486.666666666668,100.09910802775023,103.74935798664612,98.6007159127888,624.7947031246571,20719.58940624932,18220.410593750687,20250.0,0.0,733596750.0,5.484491906089266,84.57859128390693,0.0,-100
204,204,2021-09-24,20250,20550,20000,20100,62300,-0.4975124378109453,20190.0,19550.0,20460.0,99.55423476968797,102.81329923273655,98.24046920821117,595.8187643906466,20741.63752878129,18358.36247121871,20116.666666666668,0.0,1253268333.0,3.314463818542726,76.8221488913131,0.0,-100
205,205,2021-09-27,20100,20400,20000,20050,28575,-0.2493765586034912,20190.0,19620.0,20427.5,99.3065874195146,102.19164118246688,98.15200097907233,566.0109725549748,20752.02194510995,18487.97805489005,20050.0,0.0,572928750.0,2.7612171078802863,73.41286154673557,0.0,-100
206,206,2021-09-28,20050,20350,19650,19750,32212,-1.5189873417721518,20120.0,19670.0,20390.0,98.1610337972167,100.40671072699544,96.86120647376164,528.0051833876325,20726.010366775263,18613.989633224734,19816.666666666668,0.0,638334466.0,2.287045039432782,69.57753885317733,0.0,-100
207,207,2021-09-29,19650,20250,19100,19900,64163,0.7537688442211055,20000.0,19720.0,20355.0,99.5,100.91277890466532,97.76467698354212,497.73169690633534,20715.46339381267,18724.53660618733,19550.0,0.0,1254386650.0,1.749121984701604,63.62474980867238,0.0,-100
208,208,2021-09-30,19900,20600,19900,20100,57365,0.9950248756218906,19980.0,19777.5,20325.83333333333,100.6006006006006,101.63064087978763,98.88893444303228,469.7353678290263,20716.97073565805,18838.02926434195,19966.666666666668,1145387833.0,0.0,1.8057381622521471,64.35875544433173,0.0,-100
209,209,2021-10-01,20100,20450,19700,19700,33773,-2.030456852791878,19900.0,19815.0,20290.83333333333,98.99497487437183,99.41963159222811,97.08817610579491,428.30756288098576,20671.61512576197,18958.38487423803,19833.33333333333,0.0,669831166.0,1.225741916260287,55.071161094894165,0.0,-100
210,210,2021-10-05,19500,19600,18750,18750,43772,-5.066666666666666,19640.0,19800.0,20243.33333333333,95.46843177189407,94.6969696969697,92.62308578956036,460.5488716280735,20721.09774325615,18878.90225674385,19000.0,0.0,831668000.0,1.1858775851991974,54.25178396214393,1.0,1
211,211,2021-10-06,18600,20000,18450,18450,73305,-1.6260162601626018,19380.0,19772.5,20195.83333333333,95.20123839009288,93.31141737261348,91.3554776150196,523.0163024529693,20818.532604905937,18726.467395094063,18500.0,0.0,1356142500.0,0.867947104885387,46.46529350940279,1.0,-100
212,212,2021-10-07,18450,19400,18450,18900,47718,2.380952380952381,19180.0,19757.5,20162.5,98.54014598540148,95.65987599645705,93.73837569745815,544.1736855085855,20845.84737101717,18669.15262898283,18600.0,887554800.0,0.0,0.7099420698646373,41.51848664211401,0.0,-100
213,213,2021-10-08,19100,19800,19000,19150,37110,1.3054830287206265,18990.0,19752.5,20140.83333333333,100.84254870984728,96.949753195798,95.0804749886218,549.5153366951234,20851.530673390247,18653.46932660976,19083.33333333333,708182500.0,0.0,0.6904931781473604,40.84566486710602,0.0,-100
214,214,2021-10-12,19350,19850,19250,19250,40121,0.5194805194805194,18900.0,19712.5,20118.33333333333,101.85185185185186,97.65377298668358,95.68387043326982,555.8007499852869,20824.101499970573,18600.898500029427,19283.33333333333,773666616.0,0.0,0.7090883204516859,41.48927308006439,0.0,-100
215,215,2021-10-13,19450,19800,19350,19500,32035,1.282051282051282,19050.0,19700.0,20085.0,102.36220472440944,98.98477157360406,97.0873786407767,557.7209262516014,20815.4418525032,18584.5581474968,19433.33333333333,622546833.0,0.0,0.8587969445303054,46.2017622235393,0.0,-100
216,216,2021-10-14,19650,20300,19650,20200,51900,3.4653465346534658,19400.0,19745.0,20064.166666666668,104.1237113402062,102.3043808559129,100.67699464218964,560.0516893437954,20865.103378687592,18624.896621312408,19833.33333333333,1029349999.0,0.0,0.7067822008626008,41.41021628333105,0.0,-100
217,217,2021-10-15,20600,20600,20050,20250,28586,0.2469135802469135,19670.0,19752.5,20042.5,102.94865277071683,102.51866852297178,101.03529998752651,566.0284073213409,20884.55681464268,18620.44318535732,20300.0,580295800.0,0.0,0.8738587497066751,46.63418466538445,0.0,-100
218,218,2021-10-18,20250,20400,20000,20350,40463,0.4914004914004914,19910.0,19765.0,20015.83333333333,102.20994475138122,102.95977738426512,101.669511636621,576.7650255839366,20918.530051167872,18611.469948832128,20200.0,0.0,817352600.0,0.9358927593689124,48.34424607662704,0.0,-100
219,219,2021-10-19,20550,20600,20100,20300,53296,-0.2463054187192118,20120.0,19777.5,19990.83333333333,100.89463220675944,102.64189103779547,101.54654216515904,585.9034858548283,20949.30697170965,18605.693028290345,20316.666666666668,1082797066.0,0.0,1.2266757508977857,55.09000358059297,0.0,-100
220,220,2021-10-20,20300,20500,20000,20050,39960,-1.2468827930174564,20230.0,19777.5,19968.33333333333,99.1102323282254,101.37782834028567,100.40898088640348,585.9034858548283,20949.30697170965,18605.693028290345,20116.666666666668,0.0,803862000.0,1.191259736778263,54.36415030058157,0.0,-100
221,221,2021-10-21,20100,20400,20050,20150,30251,0.4962779156327543,20220.0,19780.0,19950.0,99.6538081107814,101.87057633973711,101.00250626566417,587.4566053402513,20954.9132106805,18605.0867893195,20100.0,0.0,608045100.0,1.3426211667183323,57.31277364829531,0.0,-100
222,222,2021-10-22,20100,20500,19950,20450,45791,1.466992665036675,20260.0,19777.5,19937.5,100.93780848963472,103.40032865630135,102.57053291536052,584.329350173069,20946.15870034614,18608.84129965386,20166.666666666668,923451833.0,0.0,1.2989922492238075,56.502680670732026,0.0,-100
223,223,2021-10-25,20700,20700,20250,20350,46015,-0.4914004914004914,20260.0,19785.0,19926.666666666668,100.44422507403752,102.85569876168816,102.124456339913,590.9626401941666,20966.92528038833,18603.074719611668,20433.33333333333,940239833.0,0.0,1.7088443104209663,63.08388798304191,0.0,-100
224,224,2021-10-26,20400,20700,20250,20600,61503,1.2135922330097086,20320.0,19810.0,19924.166666666668,101.37795275590553,103.98788490661282,103.39202810657072,615.0738081512503,21040.1476163025,18579.8523836975,20416.666666666668,0.0,1255686250.0,1.5591711157436092,60.92484813351633,0.0,-100
225,225,2021-10-27,20700,20750,20450,20600,28526,0.0,20430.0,19837.5,19920.0,100.83210964268233,103.84373030875868,103.4136546184739,638.2284280066083,21113.956856013217,18561.043143986783,20583.33333333333,587160166.0,0.0,2.33439644766944,70.00956497842525,0.0,-100
226,226,2021-10-28,20600,20800,20400,20400,46917,-0.9803921568627452,20480.0,19870.0,19910.0,99.609375,102.6673376950176,102.46107483676543,649.979756769796,21169.9595135396,18570.04048646041,20466.666666666668,0.0,960234600.0,1.6304603523922103,61.98384061973892,0.0,-100
227,227,2021-10-29,20500,20700,20000,20200,41248,-0.99009900990099,20430.0,19885.0,19896.666666666668,98.87420460107684,101.5841086245914,101.52454347461884,654.1567492822924,21193.313498564585,18576.68650143541,20233.33333333333,0.0,834584533.0,1.2385983170077342,55.32919003813649,0.0,-100
228,228,2021-11-01,20300,20450,20150,20350,25444,0.7371007371007371,20430.0,19897.5,19890.0,99.6084189916789,102.2741550446036,102.31271995977878,660.8357945574816,21219.17158911496,18575.82841088504,20266.666666666668,515665066.0,0.0,1.1897322129398231,54.33231542694206,0.0,-100
229,229,2021-11-02,20400,20950,20350,20650,48445,1.452784503631961,20440.0,19945.0,19886.666666666668,101.02739726027396,103.53472048132365,103.8384177003017,679.7638908977277,21304.527781795456,18585.472218204544,20466.666666666668,991507666.0,0.0,1.259614267766087,55.744658977187925,0.0,-100
230,230,2021-11-03,20850,20900,20300,20400,33487,-1.2254901960784317,20400.0,20027.5,19879.166666666668,100.0,101.85994257895396,102.61999580800668,625.0210522770177,21277.542104554035,18777.457895445965,20516.666666666668,687041616.0,0.0,1.1947802500363631,54.4373519862213,0.0,-100
231,231,2021-11-04,20550,20550,20000,20250,40091,-0.7407407407407408,20370.0,20117.5,19866.666666666668,99.41089837997056,100.65863054554492,101.92953020134227,503.7425721014308,21124.985144202863,19110.014855797137,20266.666666666668,0.0,812510933.0,0.9401844615964624,48.45850898232844,0.0,-100
232,232,2021-11-05,20250,20250,19550,19700,59461,-2.7918781725888326,20270.0,20157.5,19838.33333333333,97.18796250616674,97.73037331018232,99.30269679912628,428.0540423333152,21013.60808466663,19301.39191533337,19833.33333333333,0.0,1179309833.0,0.8874583587271901,47.018698697313184,0.0,-100
233,233,2021-11-08,20000,20150,19700,20000,31314,1.5,20200.0,20200.0,19814.166666666668,99.009900990099,99.009900990099,100.93788114564497,359.4586573109436,20918.917314621885,19481.082685378115,19900.0,623148600.0,0.0,0.8162417713701688,44.94125089714228,0.0,-100
234,234,2021-11-09,20000,20150,19800,19900,26219,-0.5025125628140703,20050.0,20232.5,19793.33333333333,99.25187032418953,98.35660447300135,100.53890198720109,292.122450893091,20816.744901786184,19648.255098213816,19900.0,0.0,521758100.0,0.8535489912980435,46.04944327370068,0.0,-100
235,235,2021-11-10,19850,19900,19000,19100,54449,-4.18848167539267,19790.0,20212.5,19764.166666666668,96.5133906013138,94.49598021026593,96.63954125732596,352.3884668642608,20917.27693372852,19507.72306627148,19316.666666666668,0.0,1051773183.0,0.7963011346826133,44.33004685616429,1.0,1
236,236,2021-11-11,19200,19600,18800,19300,29030,1.0362694300518136,19600.0,20167.5,19737.5,98.46938775510203,95.69852485434484,97.78340721975934,407.2613928489418,20982.02278569788,19352.97721430212,19100.0,0.0,554473000.0,0.6059362240281202,37.73102661002746,1.0,-100
237,237,2021-11-12,19300,20200,18700,19700,42633,2.030456852791878,19600.0,20140.0,19713.33333333333,100.51020408163264,97.81529294935451,99.93236388231315,419.7743754873402,20979.54875097468,19300.45124902532,19233.33333333333,819974700.0,0.0,0.5891636172228221,37.07381737397361,0.0,-100
238,238,2021-11-15,19700,20050,19600,19900,33815,1.0050251256281406,19580.0,20117.5,19695.83333333333,101.63432073544432,98.9188517459923,101.03659826528455,419.9859020190248,20957.47180403805,19277.52819596195,19733.33333333333,667282666.0,0.0,0.8270625128874405,45.2673352473514,0.0,-100
239,239,2021-11-16,19900,19950,19600,19900,25941,0.0,19580.0,20097.5,19691.666666666668,101.63432073544432,99.01729070779948,101.0579771476936,420.3616863706992,20938.2233727414,19256.7766272586,19800.0,513631800.0,0.0,0.8146309339559862,44.8923755631152,0.0,-100
240,240,2021-11-17,20200,20200,19650,19900,38601,0.0,19740.0,20090.0,19685.83333333333,100.81053698074976,99.05425584868094,101.08792278711424,422.58602363118695,20935.17204726237,19244.827952737625,19916.666666666668,768803250.0,0.0,1.1276934761910848,53.00074887712859,0.0,-100
241,241,2021-11-18,19800,20000,19600,19650,35038,-1.2722646310432568,19810.0,20065.0,19694.166666666668,99.19232710752144,97.9317219038126,99.77573731646426,433.4986189500215,20931.997237900043,19198.00276209996,19683.33333333333,0.0,689664633.0,1.1616732196994035,53.73953884949098,0.0,-100
242,242,2021-11-19,19900,19900,19600,19650,22520,0.0,19800.0,20025.0,19722.5,99.24242424242424,98.12734082397004,99.6323995436684,433.01270189221583,20891.02540378443,19158.97459621557,19716.666666666668,444019333.0,0.0,1.1467764764403128,53.41853187910115,0.0,-100
243,243,2021-11-22,19550,19800,19500,19500,32619,-0.7692307692307693,19720.0,19982.5,19745.83333333333,98.8843813387424,97.58538721381208,98.75501160582402,441.0737496514341,20864.647499302868,19100.35250069713,19516.666666666668,0.0,636614150.0,0.830667593669191,45.37511870215014,0.0,-100
244,244,2021-11-23,19500,19500,19200,19400,29747,-0.5154639175257731,19620.0,19922.5,19760.83333333333,98.87869520897044,97.3773371815786,98.17399738540044,434.2188994407959,20790.93779888159,19054.06220111841,19366.666666666668,0.0,576100233.0,0.6371189530589246,38.91708368951935,0.0,-100
245,245,2021-11-24,19400,19500,19300,19350,15413,-0.2583979328165375,19510.0,19860.0,19772.5,99.17990773962072,97.43202416918427,97.86319382981414,421.3387185976037,20702.67743719521,19017.32256280479,19350.0,0.0,298241550.0,0.696606000346901,41.05879622048181,0.0,-100
246,246,2021-11-25,19550,19550,18900,19250,27446,-0.5194805194805194,19430.0,19802.5,19780.83333333333,99.0735975295934,97.20994823885871,97.3164258330876,422.2355915088625,20646.97118301773,18958.028816982274,19233.33333333333,0.0,527878066.0,0.7900459273172289,44.13551156764361,0.0,-100
247,247,2021-11-26,19200,19200,18600,18650,38770,-3.2171581769437,19230.0,19725.0,19776.666666666668,96.9838793551742,94.55006337135616,94.30305073318723,483.2728334791272,20691.545666958253,18758.454333041747,18816.666666666668,0.0,729522166.0,0.5753128033619009,36.52054386494646,1.0,-100
248,248,2021-11-29,17850,18600,17850,18100,37569,-3.038674033149172,18950.0,19612.5,19762.5,95.51451187335093,92.2880815806246,91.58760278304872,581.937553169986,20776.37510633997,18448.624893660028,17933.333333333332,0.0,673737400.0,0.5600748161924417,35.9005100511381,1.0,-100
249,249,2021-11-30,18150,18750,17050,17400,49235,-4.022988505747127,18550.0,19450.0,19736.666666666668,93.80053908355796,89.46015424164524,88.16078365141023,715.4314119908036,20880.862823981606,18019.1371760184,17533.333333333332,0.0,863253666.0,0.5791009125635486,36.67282489397229,1.0,-100
250,250,2021-12-01,17200,18000,17100,17700,23106,1.694915254237288,18220.0,19315.0,19714.166666666668,97.14599341383096,91.63862283199586,89.78315086443757,778.6797193090076,20872.359438618016,17757.640561381984,17333.333333333332,0.0,400504000.0,0.5956264108947489,37.32868839647439,1.0,-100
251,251,2021-12-02,17300,17950,17300,17800,19929,0.5617977528089888,17930.0,19192.5,19694.166666666668,99.2749581706637,92.7445616777387,90.38209283628824,815.6810199555867,20823.86203991117,17561.137960088825,17466.666666666668,348093200.0,0.0,0.5081683231244041,33.69440369040869,0.0,-100
252,252,2021-12-03,17800,18200,17600,18200,19269,2.197802197802198,17840.0,19117.5,19677.5,102.01793721973094,95.20073231332547,92.49142421547452,835.2867455960366,20788.07349119208,17446.926508807926,17866.666666666668,344272800.0,0.0,0.4483019685177595,30.95362557413125,0.0,-100
253,253,2021-12-06,18050,18450,17700,18300,18774,0.546448087431694,17880.0,19032.5,19661.666666666668,102.3489932885906,96.15132011033758,93.07451046876324,827.2139352893173,20686.927870578635,17378.072129421365,18016.666666666668,338244900.0,0.0,0.4157959200840559,29.36835134115728,0.0,-100
254,254,2021-12-07,18300,18550,18200,18550,44549,1.3477088948787064,18110.0,18965.0,19636.666666666668,102.42959690778576,97.8117585025046,94.46613478187064,807.5466419640198,20580.09328392804,17349.90671607196,18350.0,817474150.0,0.0,0.4248165403967015,29.815525602925888,0.0,-100
255,255,2021-12-08,18750,18850,18450,18800,33206,1.3297872340425532,18330.0,18950.0,19620.83333333333,102.56410256410255,99.2084432717678,95.81652155447016,807.6932716400628,20565.386543280125,17334.613456719875,18666.666666666668,619845333.0,0.0,0.6187934069860527,38.22559471243164,0.0,-100
256,256,2021-12-09,18900,19000,18450,18950,30623,0.79155672823219,18560.0,18932.5,19615.0,102.10129310344828,100.09243364584708,96.60973744583228,803.491558269608,20539.483116539217,17325.516883460783,18766.666666666668,574691633.0,0.0,0.6465614543776044,39.26737460412632,0.0,-100
257,257,2021-12-10,18950,19200,18600,19200,20959,1.3020833333333337,18760.0,18907.5,19600.0,102.3454157782516,101.54700515668384,97.95918367346938,785.9414401648621,20479.38288032973,17335.617119670274,18916.666666666668,396474416.0,0.0,0.8451452602891485,45.80372496833706,0.0,-100
258,258,2021-12-13,19200,19200,18800,18950,13947,-1.3192612137203166,18890.0,18860.0,19580.83333333333,100.31762837480149,100.47720042417816,96.77831212495212,750.7189536493784,20361.43790729876,17358.562092701242,18983.33333333333,264760549.0,0.0,1.0603240417336206,51.46394548895479,0.0,-100
259,259,2021-12-14,18800,18900,18000,18350,30039,-3.2697547683923704,18850.0,18782.5,19552.5,97.3474801061008,97.69732463729537,93.84989131824577,716.951697705014,20216.403395410027,17348.596604589973,18383.33333333333,0.0,552216950.0,0.9884563727646304,49.7097339576196,0.0,-100
260,260,2021-12-15,18350,18350,17800,17850,42749,-2.801120448179272,18660.0,18680.0,19515.83333333333,95.65916398713826,95.55674518201285,91.46419573850292,694.9820141557597,20069.96402831152,17290.03597168848,18000.0,0.0,769482000.0,0.928583737723558,48.14847909168985,0.0,-100
261,261,2021-12-16,18050,18100,17400,17650,60069,-1.1204481792717087,18400.0,18580.0,19475.0,95.92391304347828,94.994617868676,90.62901155327344,691.9461494106391,19963.89229882128,17196.10770117872,17700.0,0.0,1063221300.0,0.856895210251934,46.14666490176766,0.0,-100
262,262,2021-12-17,17500,17800,17400,17800,23091,0.84985835694051,18120.0,18487.5,19430.0,98.23399558498896,96.28127112914132,91.61091096242924,664.4893171688909,19816.478634337785,17158.521365662218,17566.666666666668,0.0,405631900.0,0.913560420662238,47.741394042111104,0.0,-100
263,263,2021-12-17,17500,17800,17400,17800,23333,0.0,17890.0,18402.5,19390.0,99.4969256567915,96.72598831680476,91.79989685404848,636.2875467155263,19675.075093431053,17129.924906568947,17566.666666666668,0.0,409883033.3333334,1.028580820843355,50.7044535901575,0.0,-100
264,264,2021-12-20,17700,17800,17450,17550,26640,-1.4044943820224718,17730.0,18310.0,19347.5,98.98477157360406,95.84926269797924,90.7093939785502,617.8485591997954,19545.697118399592,17074.302881600408,17566.666666666668,0.0,467976000.00000006,1.0096624385586073,50.24039954106764,0.0,-100
265,265,2021-12-21,17550,17650,17350,17600,25346,0.2849002849002849,17680.0,18222.5,19306.666666666668,99.5475113122172,96.58389353820826,91.16022099447514,585.9034858548309,19394.306971709662,17050.693028290338,17500.0,0.0,443555000.0,0.8160971251664517,44.936865647626284,0.0,-100
