,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,500,2020-01-16,11000,11150,10850,11050,11560,0.4524886877828055,11060.0,11102.5,11494.166666666666,99.90958408679928,99.52713352848458,96.13572101790764,278.8486667484175,11660.197333496835,10544.802666503165,10966.666666666666,0.0,126774666.0,1.0682057445538042,51.64891101220007,0.0,-100
501,501,2020-01-17,10950,11250,10900,11150,17394,0.8968609865470852,11090.0,11087.5,11490.833333333334,100.54102795311093,100.56369785794814,97.03386757560374,266.98856667813266,11621.477133356266,10553.522866643734,11000.0,191334000.0,0.0,1.1497126017574273,53.48215388501315,0.0,-100
502,502,2020-01-20,11000,11400,11000,11200,16232,0.4464285714285714,11110.0,11075.0,11494.166666666666,100.8100810081008,101.12866817155756,97.44073080548104,254.6927974102,11584.3855948204,10565.6144051796,11066.666666666666,179634133.0,0.0,1.445395172677697,59.10681385270732,0.0,-100
503,503,2020-01-21,11100,11400,11000,11150,11390,-0.4484304932735426,11110.0,11065.0,11493.333333333334,100.36003600360036,100.76818798011747,97.01276102088168,247.1415533017923,11559.283106603583,10570.716893396417,11083.333333333334,126239166.0,0.0,1.664229965254849,62.46570254665144,0.0,-100
504,504,2020-01-22,11050,11250,11050,11250,10146,0.8888888888888888,11160.0,11062.5,11498.333333333334,100.80645161290325,101.69491525423727,97.8402667053196,244.8818189722534,11552.263637944508,10572.736362055492,11116.666666666666,112789700.0,0.0,2.1324873232314525,68.07648693152868,0.0,-100
505,505,2020-01-23,11250,11400,11150,11350,22540,0.881057268722467,11220.0,11067.5,11506.666666666666,101.15864527629232,102.5525186356449,98.63847045191194,249.88155088698687,11567.263101773971,10567.736898226029,11250.0,253575000.0,0.0,2.2665037586472607,69.38622839931693,0.0,-100
506,506,2020-01-28,11050,11300,11000,11050,20894,-2.7149321266968327,11200.0,11055.0,11509.166666666666,98.66071428571428,99.95477159656264,96.01042647165303,243.818310266178,11542.636620532356,10567.363379467644,11033.333333333334,0.0,230530466.0,2.128216968175023,68.03290787776169,0.0,-100
507,507,2020-01-29,11100,11250,10950,10950,12348,-0.91324200913242,11150.0,11035.0,11496.666666666666,98.20627802690582,99.22972360670592,95.24499855030444,234.57688673327405,11504.153773466547,10565.846226533453,11000.0,0.0,135828000.0,2.22747289918238,69.01600629231213,0.0,-100
508,508,2020-01-30,10950,11050,10850,10900,15283,-0.4587155963302752,11100.0,11020.0,11477.5,98.1981981981982,98.91107078039929,94.96841646700064,233.0574810506752,11486.11496210135,10553.88503789865,10900.0,0.0,166584700.0,2.7097185513093724,73.04377714457496,0.0,-100
509,509,2020-01-31,11200,11600,10900,11250,44866,3.111111111111111,11100.0,11022.5,11463.333333333334,101.35135135135135,102.06396008165116,98.13899389357373,235.34688843224265,11493.193776864486,10551.806223135514,11116.666666666666,498760366.0,0.0,3.145429425045464,75.87704680344346,0.0,-100
510,510,2020-02-03,11250,11600,11250,11550,42484,2.5974025974025974,11140.0,11047.5,11450.0,103.68043087971274,104.54854039375424,100.87336244541486,263.31639963320004,11574.1327992664,10520.8672007336,11350.0,482193400.0,0.0,3.7112603240956505,78.77425717943203,0.0,-100
511,511,2020-02-04,11450,12000,11350,11950,56451,3.3472803347280333,11320.0,11090.0,11444.166666666666,105.56537102473496,107.75473399458971,104.4200101944222,331.9004289494723,11753.800857898945,10426.199142101055,11583.333333333334,653890750.0,0.0,4.366232994290201,81.36495375687147,1.0,-100
512,512,2020-02-05,12250,12650,12200,12400,66716,3.629032258064517,11610.0,11170.0,11445.833333333334,106.80447889750216,111.01163831692033,108.336366945759,435.104343202508,12040.208686405016,10299.791313594984,12283.333333333334,819494866.0,0.0,5.2318748464570834,83.95346465328143,1.0,-100
513,513,2020-02-06,12400,12600,12300,12500,16162,0.8,11930.0,11257.5,11450.833333333334,104.77787091366304,111.03708638685322,109.16236081798996,514.8517926753817,12287.203585350764,10227.796414649236,12400.0,200408800.0,0.0,5.333068185126759,84.20986525380376,1.0,-100
514,514,2020-02-07,12350,12650,12350,12400,31751,-0.8064516129032258,12160.0,11365.0,11455.833333333334,101.9736842105263,109.10690717113948,108.24179821051864,517.8650504970551,12400.730100994111,10329.269899005889,12366.666666666666,0.0,392654033.0,3.801135293841787,79.17159299212713,0.0,-100
515,515,2020-02-10,12400,13450,12400,13400,106152,7.462686567164178,12530.0,11487.5,11480.0,106.94333599361532,116.64853101196952,116.72473867595818,679.1781023684757,12845.856204736952,10129.143795263048,12733.333333333334,1351668800.0,0.0,5.0547419396415005,83.48401946823171,1.0,-100
516,516,2020-02-11,13450,13650,13100,13300,48480,-0.7518796992481203,12800.0,11602.5,11495.833333333334,103.90625,114.63046757164405,115.69409206234144,779.5874415018304,13161.67488300366,10043.32511699634,13283.333333333334,643976000.0,0.0,5.556409260482216,84.7477489541821,1.0,-100
517,517,2020-02-12,13450,14750,13450,14700,144248,9.523809523809524,13260.0,11782.5,11533.333333333334,110.85972850678732,124.76129853596436,127.45664739884393,1032.1509222569107,13846.801844513822,9718.198155486178,13866.666666666666,2000238933.0,0.0,7.581047806303917,88.3464115039032,1.0,-100
518,518,2020-02-13,14700,14900,14500,14800,46163,0.6756756756756757,13720.0,11965.0,11574.166666666666,107.87172011661808,123.69410781445885,127.87097703218376,1220.0194131328626,14405.038826265723,9524.961173734277,14666.666666666666,677057333.0,0.0,8.190673282277295,89.1194043212445,1.0,-100
519,519,2020-02-14,14800,15450,14750,15350,100274,3.5830618892508146,14310.0,12182.5,11628.333333333334,107.26764500349408,126.00041042478964,132.00515981080693,1411.6316613651109,15005.76332273022,9359.23667726978,14966.666666666666,1500767533.0,0.0,9.53811959515232,90.51064100221434,1.0,-100
520,520,2020-02-17,15350,15650,15250,15300,57656,-0.326797385620915,14690.0,12395.0,11681.666666666666,104.15248468345813,123.43686970552643,130.97446140676274,1545.698615683639,15486.397231367278,9303.602768632722,15300.0,882136800.0,0.0,13.970735643019186,93.32030152795932,0.0,-100
521,521,2020-02-18,15300,16700,15300,16650,165280,8.108108108108109,15360.0,12670.0,11760.0,108.3984375,131.4127861089187,141.58163265306123,1783.5063041217732,16237.012608243544,9102.987391756456,15750.0,2603160000.0,0.0,22.01877812529841,95.65572075738908,1.0,-100
522,522,2020-02-19,16800,17450,16300,17300,103706,3.757225433526012,15880.0,12975.0,11850.0,108.94206549118388,133.33333333333331,145.9915611814346,2024.2282479997168,17023.45649599943,8926.543504000567,16800.0,1742260800.0,0.0,35.797453227737506,97.28242062348431,1.0,-100
523,523,2020-02-20,17300,18500,17300,18150,154481,4.683195592286501,16550.0,13325.0,11960.833333333334,109.66767371601208,136.21013133208254,151.7452797324601,2280.956632181932,17886.913264363862,8763.086735636138,17583.333333333332,2716290916.0,0.0,41.44499626468882,97.6440096878229,1.0,-100
524,524,2020-02-21,17850,17850,12750,12750,575391,-42.35294117647059,16030.0,13400.0,11983.333333333334,79.53836556456643,95.1492537313433,106.39777468706538,2233.300602012047,17866.601204024093,8933.398795975907,14450.0,0.0,8314399950.0,1.813627383249451,64.45869108491891,0.0,-100
525,525,2020-02-24,12000,12050,10350,10350,561662,-23.18840579710145,15040.0,13350.0,11961.666666666666,68.81648936170212,77.52808988764045,86.52640378988436,2292.034260789219,17934.06852157844,8765.931478421562,10900.0,0.0,6122115800.0,1.0207894981655292,50.5143904940223,0.0,-100
526,526,2020-02-25,10100,11150,10100,10600,316637,2.358490566037736,13830.0,13327.5,11944.166666666666,76.64497469269703,79.53479647345713,88.74624991278867,2317.863978117058,17963.227956234117,8691.772043765883,10266.666666666666,0.0,3250806533.0,0.7919239309140697,44.19405965018309,0.0,-100
527,527,2020-02-26,10350,10550,10100,10250,114247,-3.414634146341464,12420.0,13292.5,11924.166666666666,82.5281803542673,77.11115290577393,85.9598853868195,2360.5460452147404,18013.59209042948,8571.40790957052,10233.333333333334,0.0,1169127633.0,0.7334137294080857,42.310368088438224,0.0,-100
528,528,2020-02-27,10200,10550,10100,10200,95544,-0.4901960784313725,10830.0,13257.5,11901.666666666666,94.18282548476456,76.93758250047144,85.70228259347431,2402.699961556408,18062.89992311281,8452.100076887185,10166.666666666666,0.0,971364000.0,0.7120077470369982,41.58904936436664,0.0,-100
529,529,2020-02-28,10150,10450,9850,10250,77172,0.4878048780487805,10330.0,13207.5,11883.333333333334,99.22555663117134,77.6074200265001,86.25525946704067,2456.477741551273,18120.455483102545,8294.544516897453,10083.333333333334,0.0,778151000.0,0.6195239275151642,38.25345936479616,0.0,-100
530,530,2020-03-02,10300,10300,9950,10100,50346,-1.4851485148514851,10280.0,13135.0,11862.5,98.24902723735408,76.89379520365436,85.14225500526871,2528.318559209284,18191.637118418566,8078.362881581433,10116.666666666666,509333699.0,0.0,0.6129897855058544,38.003327176285424,0.0,-100
531,531,2020-03-03,10250,10400,9900,9900,79474,-2.0202020202020203,10140.0,13032.5,11839.166666666666,97.63313609467455,75.9639363130635,83.62075033434223,2618.822304616695,18270.14460923339,7794.85539076661,10016.666666666666,0.0,796064566.0,0.496728924233149,33.187634460104306,0.0,-100
532,532,2020-03-04,9900,10150,9800,10100,33947,1.98019801980198,10110.0,12917.5,11820.0,99.90108803165182,78.18850396748597,85.44839255499154,2697.380551962453,18312.261103924902,7522.738896075094,9933.333333333334,0.0,337206866.0,0.4578794576156194,31.40722336293064,0.0,-100
533,533,2020-03-05,10200,10300,9990,10150,46448,0.4926108374384236,10100.0,12800.0,11797.5,100.4950495049505,79.296875,86.03517694426786,2766.814622972551,18333.629245945103,7266.370754054898,10113.333333333334,469744106.0,0.0,0.4104526110375954,29.100772888473514,0.0,-100
534,534,2020-03-06,10150,10700,10100,10650,90903,4.694835680751173,10180.0,12712.5,11779.166666666666,104.61689587426326,83.77581120943954,90.41386628935268,2807.5028705988984,18327.5057411978,7097.494258802203,10300.0,936300900.0,0.0,0.4129441474988098,29.225794114353533,0.0,-100
535,535,2020-03-09,10500,10600,10200,10300,42027,-3.3980582524271843,10220.0,12557.5,11754.166666666666,100.78277886497064,82.0226956002389,87.62850053172635,2852.7583604571028,18263.01672091421,6851.9832790857945,10333.333333333334,434279000.0,0.0,0.3131761075694985,23.848751569897416,0.0,-100
536,536,2020-03-10,10050,10250,9900,10200,41220,-0.9803921568627452,10280.0,12402.5,11732.5,99.22178988326849,82.24148357186051,86.93799275516727,2894.20814549916,18190.91629099832,6614.08370900168,10050.0,0.0,414261000.0,0.2286748923396219,18.61150527005424,0.0,-100
537,537,2020-03-11,10200,10350,9950,9970,42106,-2.3069207622868606,10254.0,12166.0,11707.0,97.23034913204604,81.9496958737465,85.16272315708551,2889.839551182548,17945.679102365095,6386.320897634904,10040.0,0.0,422744240.0,0.1040765663248801,9.426571444344477,0.0,-100
538,538,2020-03-12,9970,9990,9010,9240,61694,-7.900432900432901,10072.0,11888.0,11668.5,91.73947577442416,77.72543741588156,79.1875562411621,2890.5482998359003,17669.0965996718,6106.9034003282,9406.666666666666,0.0,580334893.0,0.1583095107440883,13.667289206871118,0.0,-100
539,539,2020-03-13,8710,8710,6780,7510,228764,-23.03595206391478,9444.0,11496.0,11602.0,79.52138924184668,65.32707028531664,64.73021892777106,2927.710440096943,17351.420880193888,5640.579119806114,7666.666666666667,0.0,1753857333.0,0.2243341689941255,18.32295256273305,0.0,-100
540,540,2020-03-16,7660,7890,7000,7110,127756,-5.625879043600563,8806.0,11086.5,11528.0,80.74040426981604,64.13205249627926,61.675919500346986,2940.3817779329274,16967.263555865855,5205.736444134145,7256.666666666667,0.0,927082706.0,0.288294688037384,22.37800797553379,0.0,-100
541,541,2020-03-17,6500,7500,6500,7270,67395,2.200825309491059,8220.0,10617.5,11458.333333333334,88.44282238442823,68.47186249117023,63.44727272727273,2748.0612783330885,16113.622556666178,5121.377443333823,6756.666666666667,0.0,455365550.0,0.3159657287717117,24.01017913032021,0.0,-100
542,542,2020-03-18,7240,7390,6790,6810,48632,-6.7547723935389135,7588.0,10093.0,11381.0,89.74696889826042,67.47250569701774,59.83656972146561,2382.2172334546703,14857.43446690934,5328.565533090659,6946.666666666667,337830293.0,0.0,0.4156936839617421,29.36325058669796,0.0,-100
543,543,2020-03-19,6800,7050,5570,6460,109707,-5.41795665634675,7032.0,9508.5,11299.5,91.86575654152446,67.93921228374612,57.170671268640206,1610.4078430797074,12729.315686159414,6287.684313840586,6276.666666666667,0.0,688594270.0,0.4215329279911898,29.653405819228567,0.0,-100
544,544,2020-03-20,6190,6590,6190,6510,69993,0.7680491551459293,6832.0,9196.5,11219.666666666666,95.28688524590164,70.78779970641006,58.02311417451499,1552.7845107554715,12302.069021510944,6090.930978489057,6296.666666666667,440722590.0,0.0,0.4107712644261744,29.11678702169016,0.0,-100
545,545,2020-03-23,6180,6260,5750,6230,37046,-4.49438202247191,6656.0,8990.5,11136.0,93.5997596153846,69.29536733218397,55.94468390804598,1661.2058872999469,12312.911774599894,5668.088225400106,6053.333333333333,0.0,224251786.0,0.451242741851777,31.0935399598274,0.0,-100
546,546,2020-03-24,6250,6880,6250,6560,87478,5.0304878048780495,6514.0,8788.5,11057.0,100.70617132330366,74.64299937418217,59.32893189834494,1700.359946413825,12189.219892827648,5387.780107172351,6353.333333333333,555776893.0,0.0,0.5807479295544639,36.73880690883767,0.0,-100
547,547,2020-03-25,6890,6890,6600,6820,46086,3.812316715542522,6516.0,8617.0,10981.5,104.66543891958256,79.14587443425786,62.104448390474886,1718.0775670253636,12053.155134050729,5180.844865949273,6770.0,312002220.0,0.0,0.5518917833447805,35.562517262337224,0.0,-100
548,548,2020-03-26,6710,7230,6450,6720,86252,-1.488095238095238,6568.0,8443.0,10906.833333333334,102.31425091352008,79.5925618855857,61.61275041640562,1725.5238716340468,11894.047743268093,4991.952256731906,6626.666666666667,0.0,571563253.0,0.3445829800023232,25.62749827472365,0.0,-100
549,549,2020-03-27,7100,7100,6700,6870,45406,2.1834061135371177,6640.0,8274.0,10834.666666666666,103.46385542168674,83.03118201595359,63.40758060546394,1704.6234342609462,11683.246868521892,4864.753131478108,6890.0,312847340.0,0.0,0.3244719244759066,24.498210832539925,0.0,-100
550,550,2020-03-30,6630,7780,6600,7780,44547,11.696658097686376,6950.0,8158.0,10780.166666666666,111.94244604316548,95.36651139985293,72.16957066217282,1651.9481322302315,11461.896264460463,4854.1037355395365,7003.333333333333,311977490.0,0.0,0.4038477962529777,28.767206625311616,0.0,-100
551,551,2020-03-31,7800,8680,7800,8370,85580,7.048984468339308,7312.0,8081.5,10734.666666666666,114.46936542669584,103.5698818288684,77.97168053657931,1601.6940866995872,11284.888173399177,4878.111826600825,7990.0,683784200.0,0.0,0.5681431912290646,36.230313303453535,0.0,-100
552,552,2020-04-01,8410,9600,8410,8970,113265,6.688963210702341,7742.0,8025.0,10704.166666666666,115.8615344872126,111.77570093457943,83.79914363565591,1545.6952106448832,11116.390421289769,4933.609578710233,8596.666666666666,973701449.0,0.0,0.850223950562379,45.95248863273832,0.0,-100
553,553,2020-04-02,9000,9490,8900,9480,76600,5.379746835443038,8294.0,7991.5,10683.0,114.29949360983844,118.62604016767816,88.73911822521764,1503.9116540401894,10999.323308080378,4983.676691919622,9126.666666666666,699102666.0,0.0,1.6142222053504776,61.747704615417945,0.0,-100
554,554,2020-04-03,9480,9740,9220,9420,45176,-0.6369426751592357,8804.0,7930.0,10669.166666666666,106.99681962744208,118.78940731399749,88.29180660782629,1411.8036243345653,10753.60724866913,5106.39275133087,9373.333333333334,423449706.0,0.0,2.6040108848529004,72.2531359657418,0.0,-100
555,555,2020-04-06,9410,9800,9310,9740,55724,3.285420944558522,9196.0,7902.0,10649.0,105.91561548499348,123.25993419387498,91.46398722884776,1367.1738040667394,10636.34760813348,5167.652391866521,9486.666666666666,528635013.0,0.0,3.758956391723895,78.98698963203238,0.0,-100
556,556,2020-04-07,9820,9980,9000,9530,37938,-2.203567681007345,9428.0,7868.5,10624.5,101.08188375053034,121.11584164707376,89.69833874535273,1315.119666358202,10498.739332716405,5238.260667283596,9450.0,0.0,358514100.0,2.844393609305985,73.98809535060781,0.0,-100
557,557,2020-04-08,9530,9530,9230,9330,27749,-2.143622722400857,9500.0,7836.5,10595.0,98.21052631578948,119.05825304664071,88.0604058518169,1268.2448501768115,10372.989700353624,5300.010299646377,9363.333333333334,0.0,259823136.0,3.70681408195592,78.75420650597592,0.0,-100
558,558,2020-04-09,9260,9300,9010,9100,42818,-2.527472527472528,9424.0,7829.5,10560.833333333334,96.56196943972836,116.227089852481,86.16744259449223,1260.4530305034243,10350.406061006848,5308.593938993151,9123.333333333334,0.0,390642886.0,2.6602891456888167,72.67975397031609,0.0,-100
559,559,2020-04-10,9550,9900,9220,9800,103965,7.142857142857142,9500.0,7944.0,10540.833333333334,103.15789473684212,123.36354481369588,92.97177642501384,1331.8898326497551,10607.77966529951,5280.22033470049,9523.333333333334,990093350.0,0.0,3.6641641214054,78.55993112655132,0.0,-100
560,560,2020-04-13,10100,11000,9980,11000,303000,10.909090909090908,9752.0,8138.5,10540.0,112.79737489745692,135.1600417767402,104.36432637571158,1479.5386016201855,11097.577203240371,5179.422796759629,10360.0,3139080000.0,0.0,5.298603990542176,84.12346606483635,0.0,-100
561,561,2020-04-14,11150,11500,10350,10900,229759,-0.9174311926605504,10026.0,8320.0,10535.833333333334,108.71733492918412,131.0096153846154,103.4564581191173,1586.1970409225903,11492.39408184518,5147.605918154819,10800.0,2481397200.0,0.0,6.671166752383496,86.96417334834638,0.0,-100
562,562,2020-04-16,11150,11500,10450,11450,176951,4.80349344978166,10450.0,8552.0,10540.0,109.56937799043062,133.88681010289991,108.6337760910816,1689.670164013645,11931.34032802729,5172.6596719727095,11016.666666666666,1949410183.0,0.0,12.382284174474549,92.52743412886564,0.0,-100
563,563,2020-04-17,12000,12400,11400,12100,248743,5.371900826446281,11050.0,8834.0,10555.833333333334,109.50226244343892,136.97079465700702,114.62856240625246,1789.82621914443,12413.65243828886,5254.34756171114,11833.333333333334,2943458833.0,0.0,14.98948270657804,93.7458889799568,0.0,-100
564,564,2020-04-20,12000,12300,11700,12100,134347,0.0,11510.0,9113.5,10570.0,105.125977410947,132.7700663850332,114.47492904446544,1843.472909597821,12800.445819195642,5426.554180804358,11933.333333333334,1603207533.0,0.0,16.26922054763731,94.20935069280348,0.0,-100
565,565,2020-04-21,12100,12500,10900,12050,210850,-0.4149377593360996,11720.0,9404.5,10581.666666666666,102.81569965870308,128.13015045988624,113.87620097653176,1823.5923915519927,13051.684783103989,5757.315216896013,11683.333333333334,0.0,2463430833.0,4.5304360966687485,81.91824329003008,0.0,-100
566,566,2020-04-22,11600,11700,9990,10400,278390,-15.865384615384617,11620.0,9596.5,10570.833333333334,89.50086058519794,108.37284426613869,98.38391801340164,1706.7490642801172,13009.998128560232,6183.001871439766,10663.333333333334,0.0,2968565366.0,2.2912418472777056,69.6163318770654,0.0,-100
567,567,2020-04-23,10000,10350,9330,9440,292700,-10.16949152542373,11218.0,9727.5,10545.666666666666,84.15047245498306,97.04446157800052,89.5154407813636,1578.1263874407668,12883.752774881534,6571.247225118466,9590.0,0.0,2806993000.0,1.5201966323651044,60.3205564535042,0.0,-100
568,568,2020-04-24,8980,9100,8540,8630,422972,-9.385863267670915,10524.0,9823.0,10507.833333333334,82.00304066894716,87.85503410363434,82.12920519612352,1438.1314631365103,12699.26292627302,6946.737073726979,8716.666666666666,0.0,3686905933.0,1.0541487137870469,51.31803295018543,0.0,-100
569,569,2020-04-27,8700,8840,8590,8750,127755,1.3714285714285714,9854.0,9917.0,10466.166666666666,88.79642784655977,88.23232832509832,83.60271987515327,1288.6267680629733,12494.253536125949,7339.746463874053,8680.0,0.0,1108913400.0,0.9332700328886622,48.274168481998586,0.0,-100
570,570,2020-04-28,8800,8800,8590,8630,112608,-1.3904982618771726,9170.0,9959.5,10417.5,94.1112322791712,86.65093629198253,82.84137269018478,1226.9794962469948,12413.45899249399,7505.54100750601,8673.333333333334,0.0,976686720.0,0.8939218194664016,47.1995100472657,0.0,-100
571,571,2020-04-29,8640,8740,8570,8620,51712,-0.1160092807424593,8814.0,9972.0,10362.0,97.79895620603584,86.44203770557561,83.18857363443351,1211.1047588223355,12394.209517644673,7549.790482355329,8610.0,0.0,445240320.0,0.8827583358284999,46.88643885037141,0.0,-100
572,572,2020-05-04,8530,8800,8530,8630,27643,0.115874855156431,8652.0,9955.0,10299.166666666666,99.74572353213132,86.69010547463586,83.793187151064,1228.1757974629231,12411.351594925847,7498.648405074154,8563.333333333334,0.0,236716223.0,0.892005995722532,47.14604487190786,0.0,-100
573,573,2020-05-06,8760,9010,8630,8950,56506,3.575418994413408,8716.0,9928.5,10240.0,102.68471776044056,90.14453341390946,87.40234375,1244.5725328295202,12417.64506565904,7439.354934340959,8780.0,496122680.0,0.0,0.8583875732516397,46.18991138375458,0.0,-100
574,574,2020-05-07,9050,9050,8880,8960,29798,0.1116071428571428,8758.0,9905.5,10182.666666666666,102.30646266270836,90.45479783958406,87.99266727772687,1258.6353303228243,12422.770660645649,7388.229339354351,8963.333333333334,267089406.0,0.0,0.6629269943441496,39.8650690378386,0.0,-100
575,575,2020-05-08,8970,9050,8510,9040,50859,0.8849557522123894,8840.0,9870.5,10110.0,102.26244343891402,91.58603920774024,89.41641938674579,1273.1290710603346,12416.758142120669,7324.241857879331,8840.0,0.0,449593560.0,0.4793810270536563,32.404162165604774,0.0,-100
576,576,2020-05-11,9030,9030,8750,8850,42797,-2.1468926553672314,8886.0,9836.5,10035.833333333334,99.59486833220797,89.97102627967266,88.18400730714937,1291.6463382667478,12419.792676533496,7253.207323466504,8876.666666666666,379894703.0,0.0,0.3757350666008092,27.31158605480502,0.0,-100
577,577,2020-05-12,8850,9000,8700,8800,26767,-0.5681818181818182,8920.0,9810.0,9937.5,98.65470852017935,89.70438328236493,88.55345911949686,1307.9191991782025,12425.838398356404,7194.161601643595,8783.333333333334,0.0,235103483.0,0.1785854949728247,15.152527816994931,0.0,-100
578,578,2020-05-13,8750,8800,8600,8730,34509,-0.8018327605956471,8876.0,9791.5,9836.333333333334,98.35511491662912,89.15896440790482,88.7525839574367,1321.0413555819885,12433.582711163976,7149.417288836023,8693.333333333334,0.0,299998240.0,0.0729108346358121,6.795609875685614,0.0,-100
579,579,2020-05-14,8700,8720,8580,8680,15920,-0.5760368663594471,8820.0,9735.5,9725.166666666666,98.41269841269842,89.1582353243285,89.25296910078663,1344.197960828218,12423.895921656436,7047.104078343564,8653.333333333334,0.0,137761066.0,0.0856100903506714,7.885896705604296,0.0,-100
580,580,2020-05-15,8870,8870,8620,8790,33500,1.2514220705346986,8770.0,9625.0,9616.666666666666,100.22805017103762,91.32467532467533,91.40381282495667,1325.4850155002855,12275.970031000572,6974.029968999429,8760.0,293460000.0,0.0,0.1383454324929755,12.15320310900701,0.0,-100
581,581,2020-05-18,8790,8880,8650,8700,20840,-1.0344827586206895,8740.0,9515.0,9484.166666666666,99.54233409610984,91.43457698370992,91.73183375801776,1305.2384335519143,12125.47686710383,6904.523132896171,8713.333333333334,0.0,181585866.0,0.1851602627046434,15.62322569625232,0.0,-100
582,582,2020-05-19,8720,8840,8670,8790,57791,1.023890784982935,8738.0,9382.0,9342.333333333334,100.59510185397116,93.69004476657427,94.0878438648446,1231.1081871310316,11844.216374262063,6919.783625737937,8726.666666666666,504322793.0,0.0,0.4766897821116847,32.28096976671786,0.0,-100
583,583,2020-05-20,8790,9060,8770,8950,45591,1.7877094972067038,8782.0,9224.5,9189.0,101.91300387155546,97.02422895549894,97.3990640983785,1053.8125020484845,11332.125004096968,7116.874995903031,8836.666666666666,402872470.0,0.0,0.7910937794119771,44.16819423445802,0.0,-100
584,584,2020-05-21,9000,9750,8980,9450,134931,5.291005291005291,8936.0,9092.0,9134.0,105.75201432408235,103.9375274967004,103.45960148894244,812.1161441437735,10716.232288287549,7467.767711712453,9143.333333333334,1233719110.0,0.0,1.801351157743272,64.30294012816353,0.0,-100
585,585,2020-05-22,9480,9490,9000,9010,61346,-4.8834628190899005,8980.0,8940.0,9111.666666666666,100.33407572383072,100.78299776286352,98.88421437717211,418.39291530683255,9776.785830613666,8103.214169386335,9163.333333333334,562133846.0,0.0,2.68673849573297,72.87575451425698,0.0,-100
586,586,2020-05-25,8950,11100,8660,9200,822704,2.065217391304348,9080.0,8880.0,9088.333333333334,101.32158590308372,103.60360360360362,101.22868145974692,250.26301953619,9380.52603907238,8379.47396092762,8936.666666666666,0.0,7352231413.0,0.4782213670568132,32.35113344417199,0.0,-100
587,587,2020-05-26,9200,9270,9050,9120,54485,-0.8771929824561403,9146.0,8864.0,9069.5,99.71572272031489,102.88808664259928,100.55681129058934,221.10726141996005,9306.21452283992,8421.78547716008,9123.333333333334,497084816.0,0.0,0.4783325160386207,32.35621964944485,0.0,-100
588,588,2020-05-27,9210,9290,9140,9210,31045,0.9771986970684038,9198.0,8893.0,9053.0,100.13046314416178,103.56460137186552,101.7342317463824,226.76442680270824,9346.528853605416,8439.471146394584,9186.666666666666,285200066.0,0.0,0.4804247165371607,32.45181677734448,0.0,-100
589,589,2020-05-28,9210,9300,8810,9090,65195,-1.32013201320132,9126.0,8910.0,9033.666666666666,99.60552268244577,102.020202020202,100.62359322534223,228.21965411926888,9366.439308238538,8453.560691761462,9036.666666666666,0.0,589145483.0,0.4728024424639933,32.102231014296564,0.0,-100
590,590,2020-05-29,9090,9100,8950,9020,23386,-0.7760532150776054,9128.0,8929.5,9015.666666666666,98.81682734443471,101.01349459656194,100.048064480349,219.53239780090195,9368.564795601804,8490.435204398196,9020.0,0.0,210941720.0,0.4195504321697045,29.555162159927264,0.0,-100
591,591,2020-06-01,9130,9240,9040,9040,32802,0.2212389380530973,9096.0,8950.5,9001.333333333334,99.38434476693052,100.99994413719904,100.42956599022364,208.16175390661127,9366.823507813222,8534.176492186778,9070.0,297514140.0,0.0,0.4647131193715561,31.72724496186284,0.0,-100
592,592,2020-06-02,9160,9240,9010,9150,48561,1.2021857923497268,9102.0,8976.5,8985.5,100.5273566249176,101.9328245975603,101.8307272828446,198.26285051602528,9373.025701032053,8579.974298967949,9106.666666666666,442228840.0,0.0,0.5333704518194466,34.7841874210219,0.0,-100
593,593,2020-06-03,9170,9360,9150,9310,93069,1.7185821697099892,9122.0,8994.5,8971.5,102.06095154571366,103.50769914948025,103.7730591316948,211.62218070992463,9417.74436141985,8571.25563858015,9210.0,857165490.0,0.0,0.6450399788731344,39.21120381007347,0.0,-100
594,594,2020-06-04,9340,9400,9250,9300,47525,-0.1075268817204301,9164.0,9011.5,8949.0,101.484068092536,103.20146479498418,103.9222259470332,222.10180216810204,9455.703604336204,8567.296395663796,9296.666666666666,441824083.0,0.0,0.6628424486903065,39.86201153406787,0.0,-100
595,595,2020-06-05,9300,9650,9240,9460,85961,1.6913319238900637,9252.0,9032.5,8935.0,102.2481625594466,104.73290893993912,105.87576944599888,243.74004703027103,9519.980094060542,8545.019905939458,9333.333333333334,802302666.0,0.0,0.7760207393739087,43.69435120715286,0.0,-100
596,596,2020-06-08,9700,9730,9460,9510,46920,0.5257623554153523,9346.0,9065.5,8923.5,101.7547613952493,104.9032044564558,106.57253319885696,261.74465258701593,9588.989305174033,8542.010694825967,9556.666666666666,448398800.0,0.0,0.7691608513304946,43.4760271092393,0.0,-100
597,597,2020-06-09,9530,9570,9300,9370,45077,-1.4941302027748131,9390.0,9094.0,8913.5,99.78700745473908,103.03496811084231,105.12144499915858,262.34569399534206,9618.691387990684,8569.308612009316,9400.0,0.0,423723800.0,0.6841817673444679,40.62398611660848,0.0,-100
