,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
530,530,2020-03-02,7070,7330,7050,7120,545414,0.7022471910112359,7636.0,8159.0,8123.666666666667,93.2425353588266,87.2655962740532,87.64515202494768,605.3089685180776,9369.617937036155,6948.382062963845,7080.0,0.0,3861531120.0,3.29737035776222,76.72995537390143,0.0,-100
531,531,2020-03-03,7210,8020,7150,7580,2486642,6.068601583113456,7488.0,8108.0,8134.666666666667,101.22863247863248,93.48791317217562,93.18144566464514,609.1547206450988,9326.309441290196,6889.690558709803,7313.333333333333,18185641826.0,0.0,3.8995659549951096,79.59002880692933,0.0,-100
532,532,2020-03-04,7720,8300,7510,7900,2528459,4.050632911392405,7438.0,8075.0,8152.833333333333,106.21134713632696,97.8328173374613,96.89882862808432,601.2049304696781,9277.409860939357,6872.590139060644,7710.0,19494418890.0,0.0,4.823463172259214,82.8280875070418,0.0,-100
533,533,2020-03-05,7940,10150,7800,10000,16566512,21.0,7934.0,8147.0,8206.833333333334,126.0398285858331,122.74456855284151,121.84967811376696,733.923128055476,9614.846256110952,6679.153743889048,8580.0,142140672960.0,0.0,7.600659256644719,88.37298432410961,1.0,-100
534,534,2020-03-06,9750,9770,8880,8960,3407445,-11.607142857142858,8312.0,8175.5,8239.833333333334,107.79595765158808,109.5957433796098,108.7400635126115,754.6311402895687,9684.762280579138,6666.237719420862,9196.666666666666,31337135849.0,0.0,8.593851326145455,89.57665731931066,0.0,-100
535,535,2020-03-09,8820,9570,8310,8350,3630924,-7.3053892215568865,8558.0,8190.5,8262.333333333334,97.56952559009116,101.9473780599475,101.06104006132246,754.9867548507046,9700.473509701407,6680.526490298591,8493.333333333334,0.0,30838647840.0,5.001596728284285,83.33776750964944,0.0,-100
536,536,2020-03-10,8170,9330,7990,8050,3375811,-3.7267080745341614,8652.0,8188.5,8279.333333333334,93.042071197411,98.30860352933992,97.23005072872212,755.3199043416867,9699.139808683372,6677.860191316627,8070.0,0.0,27242794770.0,3.4794621384345343,77.67589123212288,0.0,-100
537,537,2020-03-11,8100,8500,7740,7900,1507325,-1.89873417721519,8652.0,8197.0,8290.833333333334,91.30836800739714,96.3767231914115,95.28595838777764,750.8318194193887,9698.663638838778,6695.336361161222,7913.333333333333,0.0,11927965166.0,2.8247832228044976,73.85472739898822,0.0,-100
538,538,2020-03-12,7820,8170,7600,7620,1210582,-3.674540682414698,8176.0,8186.5,8297.333333333334,93.19960861056752,93.08007084834787,91.83673469387756,757.6714674788651,9701.84293495773,6671.15706504227,7680.0,0.0,9297269760.0,2.4252356132348405,70.80492810082674,0.0,-100
539,539,2020-03-13,7380,8180,6500,6820,2135966,-11.730205278592376,7748.0,8138.5,8291.166666666666,88.02271553949407,83.79922590157891,82.25621645526364,813.156779082865,9764.81355816573,6512.18644183427,6900.0,0.0,14738165400.0,1.4897207196644708,59.83485247555132,0.0,-100
540,540,2020-03-16,6900,7400,6720,6830,1361646,0.1464128843338213,7444.0,8093.5,8285.0,91.75174637291778,84.3887069870884,82.4381412190706,860.478905824204,9814.457811648408,6372.542188351592,6816.666666666667,0.0,9281886900.0,1.5405227588121415,60.63802237034221,0.0,-100
541,541,2020-03-17,6220,6960,6200,6720,879897,-1.636904761904762,7178.0,8029.0,8278.333333333334,93.61939258846476,83.69659982563209,81.1757600161063,913.7654887448152,9856.53097748963,6201.4690225103695,6380.0,0.0,5613742860.0,1.643656247190132,62.17359949642198,0.0,-100
542,542,2020-03-18,6830,7240,6370,6380,1099363,-5.329153605015674,6874.0,7916.5,8265.333333333334,92.8135001454757,80.59117034042822,77.18986933376351,972.496921927208,9861.493843854416,5971.506156145584,6526.666666666667,7175175846.0,0.0,1.8132304680643807,64.45367660588286,0.0,-100
543,543,2020-03-19,6650,6780,5010,5100,963517,-25.09803921568628,6370.0,7747.0,8230.333333333334,80.06279434850863,65.8319349425584,61.96589850552833,1147.0424210941258,10041.084842188253,5452.915157811749,5586.666666666667,0.0,5382848306.0,1.8473860351038804,64.88006938042325,1.0,-100
544,544,2020-03-20,5300,5870,5300,5720,1426785,10.839160839160838,6150.0,7585.5,8204.5,93.0081300813008,75.40702656383891,69.71783777195442,1195.1281587300475,9975.756317460096,5195.2436825399045,5440.0,0.0,7761710400.0,1.788368671111496,64.13673663886846,0.0,-100
545,545,2020-03-23,5430,6280,5430,5820,1754921,1.718213058419244,5948.0,7396.5,8183.5,97.84801613987896,78.68586493611843,71.11871448646667,1158.098600474525,9712.69720094905,5080.30279905095,5560.0,9757360760.0,0.0,1.719332516808128,63.2262699092875,0.0,-100
546,546,2020-03-24,6050,6950,5880,6560,4422392,11.28048780487805,5916.0,7308.5,8179.5,110.88573360378636,89.7585003762742,80.20050125313283,1151.0785560096515,9610.657112019304,5006.342887980697,6163.333333333333,27256676026.0,0.0,1.7829132608752736,64.06643304126975,0.0,-100
547,547,2020-03-25,6740,6880,6490,6820,1625504,3.812316715542522,6004.0,7242.0,8179.5,113.5909393737508,94.17288041977356,83.37917965645822,1138.251660269057,9518.503320538117,4965.496679461886,6683.333333333333,10863785066.0,0.0,0.7076226508271575,41.43905273711328,0.0,-100
548,548,2020-03-26,7010,7530,6690,7060,2423300,3.39943342776204,6396.0,7219.0,8181.333333333333,110.38148843026892,97.79747887519046,86.29400260756192,1136.985395453119,9492.970790906238,4945.029209093762,6920.0,16769236000.0,0.0,0.58829680324613,37.039475370332575,0.0,-100
549,549,2020-03-27,7400,8130,6730,7410,4547119,4.723346828609987,6734.0,7236.0,8185.0,110.03861003861005,102.40464344941958,90.53145998778253,1137.182112897815,9510.36422579563,4961.63577420437,7180.0,32648314420.0,0.0,1.1449280951174845,53.37839052617627,0.0,-100
550,550,2020-03-30,7580,8190,7560,7920,2198362,6.4393939393939394,7154.0,7276.0,8192.166666666666,110.70729661727704,108.85101704233097,96.67772058673935,1146.9153137185442,9569.830627437088,4982.169372562912,7686.666666666667,16898075906.0,0.0,1.8962784167998128,65.47293263660299,0.0,-100
551,551,2020-03-31,8180,8590,7800,8140,2365717,2.702702702702702,7470.0,7304.0,8196.5,108.96921017402946,111.44578313253012,99.31068138839748,1161.4709367186535,9626.941873437308,4981.058126562693,8040.0,19020364680.0,0.0,2.6958676426470567,72.94275399744079,0.0,-100
552,552,2020-04-01,8210,8770,7990,8450,3623854,3.6686390532544375,7796.0,7331.5,8209.333333333334,108.38891739353517,115.25608674895996,102.93162254344648,1182.6432259984415,9696.786451996884,4966.213548003117,8216.666666666666,29776000366.0,0.0,3.977829291959881,79.91092218419008,0.0,-100
553,553,2020-04-02,8530,8570,8000,8420,1122881,-0.3562945368171021,8068.0,7252.5,8219.666666666666,104.36291522062469,116.0978972768011,102.43724400827286,1039.062710229501,9330.625420459,5174.374579540999,8316.666666666666,9338626983.0,0.0,6.401655119781248,86.48950830838557,0.0,-100
554,554,2020-04-03,8470,8850,8250,8480,2267245,0.7075471698113208,8282.0,7228.5,8238.0,102.3907268775658,117.31341218786746,102.93760621510076,1002.445824760096,9233.391649520192,5223.608350479808,8400.0,19044858000.0,0.0,10.584565631084384,91.36782481238018,0.0,-100
555,555,2020-04-06,8580,9190,8500,8890,2853302,4.611923509561304,8476.0,7255.5,8263.166666666666,104.88437942425672,122.52773757838882,107.5858730510902,1040.7814624749908,9337.062924949982,5173.937075050018,8656.666666666666,24700084313.0,0.0,16.984104476941884,94.43953408254418,0.0,-100
556,556,2020-04-07,8970,9000,8460,8850,1114784,-0.4519774011299435,8618.0,7295.5,8286.0,102.69203991645392,121.30765540401616,106.80666183924691,1087.258624150425,9470.01724830085,5120.98275169915,8760.0,9765507840.0,0.0,17.181169441383602,94.49980374901617,0.0,-100
557,557,2020-04-08,8930,9940,8670,9200,4411637,3.804347826086957,8768.0,7360.5,8313.666666666666,104.92700729927007,124.99150872902656,110.66116033839864,1161.6162741719204,9683.73254834384,5037.267451656159,8933.333333333334,39410623866.0,0.0,34.17410603544291,97.1569995297326,0.0,-100
558,558,2020-04-09,9500,10150,9310,9420,4698059,2.335456475583864,8968.0,7450.5,8342.166666666666,105.0401427297056,126.43446748540366,112.92030447725412,1249.2080649250088,9948.916129850018,4952.083870149982,9410.0,44208735190.0,0.0,inf,100.0,0.0,-100
559,559,2020-04-10,9550,9830,8600,8790,1788774,-7.167235494880546,9030.0,7549.0,8361.0,97.34219269102992,116.43926347860643,105.13096519555076,1274.2919602665634,10097.583920533129,5000.416079466873,8980.0,0.0,16063190520.0,18.65761900058694,94.91291391917738,0.0,-100
560,560,2020-04-13,8800,9370,8650,9240,1624296,4.870129870129871,9100.0,7669.5,8385.166666666666,101.53846153846152,120.47721494230392,110.19458965236232,1315.98862177132,10301.47724354264,5037.52275645736,8896.666666666666,0.0,14450820079.0,8.928495706786197,89.92798073814453,0.0,-100
561,561,2020-04-14,9200,9430,8840,9070,888356,-1.8743109151047408,9144.0,7787.0,8404.666666666666,99.1907261592301,116.47617824579427,107.91623701118426,1331.5685250268216,10450.137050053643,5123.862949946357,9036.666666666666,8027777053.0,0.0,8.835554531328489,89.83280508674146,0.0,-100
562,562,2020-04-16,8950,9070,8550,8640,463080,-4.976851851851852,9032.0,7900.0,8377.833333333334,95.65987599645705,109.36708860759494,103.12928959357032,1301.436453348861,10502.87290669772,5297.127093302278,8713.333333333334,0.0,4034970400.0,7.318275714826966,87.97827777916109,0.0,-100
563,563,2020-04-17,8640,8740,8500,8680,388299,0.4608294930875576,8884.0,8079.0,8330.0,97.70373705538046,107.4390394850848,104.20168067226892,1131.105188463221,10341.210376926443,5816.789623073557,8606.666666666666,0.0,3341960060.0,5.811168792407162,85.31823200278397,0.0,-100
564,564,2020-04-20,8750,8920,8630,8840,385561,1.809954751131222,8894.0,8235.0,8284.0,99.39284911176074,107.34669095324834,106.7117334620956,995.6775001025806,10226.355000205162,6243.644999794838,8740.0,3369803140.0,0.0,5.454136942896349,84.50606163383881,0.0,-100
565,565,2020-04-21,8890,8940,8000,8510,540662,-3.8777908343125738,8748.0,8369.5,8248.333333333334,97.27937814357568,101.67871437959258,103.17235805213174,818.1395775911651,10005.77915518233,6733.22084481767,8466.666666666666,0.0,4577604933.0,4.418376291628798,81.54428658738661,0.0,-100
566,566,2020-04-22,8380,8760,8330,8620,266843,1.2761020881670533,8658.0,8472.5,8189.5,99.56109956109955,101.7409265269991,105.25673118016974,699.3972969259786,9871.294593851955,7073.705406148043,8443.333333333334,0.0,2253044396.0,3.5299732190955284,77.92481430608404,0.0,-100
567,567,2020-04-23,8670,9150,8560,8770,1269798,1.7103762827822122,8684.0,8570.0,8135.666666666667,100.99032703823124,102.33372228704783,107.7969434998156,583.167394944464,9736.334789888928,7403.665210111072,8666.666666666666,11004916000.0,0.0,3.5672323818968383,78.10490212926969,0.0,-100
568,568,2020-04-24,8830,8930,8350,8410,391114,-4.280618311533888,8630.0,8637.5,8078.333333333333,97.45075318655852,97.36613603473228,104.10563234990715,465.43556284183006,9568.37112568366,7706.6288743163395,8530.0,0.0,3336202420.0,2.923302115918516,74.51126702828793,0.0,-100
569,569,2020-04-27,8450,8640,8410,8560,214609,1.7523364485981308,8574.0,8695.0,8049.333333333333,99.83671565197108,98.44738355376651,106.34421070067914,366.2828932597495,9427.5657865195,7962.434213480501,8473.333333333334,0.0,1818453593.0,2.321493124363876,69.89305825549414,0.0,-100
570,570,2020-04-28,8510,8560,8140,8170,297212,-4.773561811505508,8506.0,8707.5,8047.5,96.04984716670586,93.82716049382717,101.52221186703945,341.8967988335482,9391.293597667096,8023.706402332904,8273.333333333334,0.0,2458933946.0,2.0258238253129,66.95114924952412,0.0,-100
571,571,2020-04-29,8180,8280,8030,8070,206134,-1.2391573729863694,8396.0,8704.0,8038.666666666667,96.11719866603144,92.71599264705884,100.38978271686848,348.3102065687943,9400.620413137587,8007.379586862411,8093.333333333333,0.0,1668311173.0,1.23346156902338,55.22645144786318,0.0,-100
572,572,2020-05-04,8040,8110,7900,7960,164860,-1.3819095477386936,8234.0,8679.5,8028.666666666667,96.67233422394948,91.71035197880062,99.14473137922444,382.6565727013913,9444.813145402784,7914.1868545972175,7966.666666666667,0.0,1313384666.0,0.4049848389426912,28.82485473988877,0.0,-100
573,573,2020-05-06,7980,8050,7910,8050,189654,1.1180124223602486,8162.0,8661.0,8020.166666666667,98.6277873070326,92.94538736866411,100.3719789696806,404.2003151122453,9469.40063022449,7852.599369775509,7980.0,1513438920.0,0.0,0.6092659761046347,37.859868110765305,0.0,-100
574,574,2020-05-07,8070,8200,8030,8100,144285,0.6172839506172839,8070.0,8642.0,8015.333333333333,100.3717472118959,93.7283036334182,101.05630874157865,421.70830527372647,9485.416610547452,7798.583389452547,8066.666666666667,1163899000.0,0.0,1.0111667954264594,50.27761982377229,0.0,-100
575,575,2020-05-08,8230,8520,8180,8510,472840,4.81786133960047,8138.0,8623.0,8023.0,104.5711477021381,98.68955120027832,106.07004861024554,418.4947965469088,9459.989593093818,7786.010406906183,8306.666666666666,3927724266.0,0.0,0.8458611869830152,45.8247452705553,0.0,-100
576,576,2020-05-11,8530,8540,8280,8480,242853,-0.3537735849056604,8220.0,8604.5,8029.5,103.16301703163018,98.55308268929048,105.6105610561056,416.1031628157369,9436.706325631474,7772.293674368526,8430.0,2047250790.0,0.0,1.1087802547469587,52.57922214754453,0.0,-100
577,577,2020-05-12,8470,8640,8390,8580,326955,1.1655011655011656,8344.0,8573.5,8043.666666666667,102.82837967401726,100.07581501137226,106.66777174588702,391.78773791294685,9357.075475825894,7789.924524174106,8480.0,2772578400.0,0.0,1.4805294710426016,59.68602624262771,0.0,-100
578,578,2020-05-13,8500,8960,8470,8700,873099,1.3793103448275863,8474.0,8537.5,8058.166666666667,102.66698135473212,101.90336749633968,107.96500444683448,339.5023447713726,9216.504689542746,7858.495310457255,8556.666666666666,7470817109.0,0.0,1.7158691494651288,63.179374816458186,0.0,-100
579,579,2020-05-14,8750,8910,8700,8840,402074,1.583710407239819,8622.0,8540.0,8075.833333333333,102.52841568081652,103.5128805620609,109.4623877824786,341.6369263906947,9223.273852781387,7856.726147218611,8763.333333333334,3523508486.0,0.0,2.601437888528785,72.2333126114662,0.0,-100
580,580,2020-05-15,9000,10300,8820,9350,7625670,5.454545454545454,8790.0,8545.5,8102.833333333333,106.37087599544935,109.414311626002,115.39173540119712,354.1554074577652,9253.81081491553,7837.189185084469,9056.666666666666,69063151300.0,0.0,9.672913616954611,90.63048727002312,1.0,1
581,581,2020-05-18,9350,10200,8940,9110,5363375,-2.634467618002195,8916.0,8547.5,8121.166666666667,102.17586361597128,106.580871599883,112.17600098508014,357.3716184648793,9262.243236929758,7832.7567630702415,9133.333333333334,48985491666.0,0.0,13.257581023771456,92.98618750030096,0.0,-100
582,582,2020-05-19,9180,9200,8500,8590,970765,-6.053550640279394,8918.0,8545.0,8120.5,96.32204530163712,100.5266237565828,105.78166369065944,356.86500469917763,9258.730009398356,7831.269990601645,8756.666666666666,0.0,8500665516.0,8.913077288336648,89.91231510747362,0.0,-100
583,583,2020-05-20,8650,8790,8580,8690,372483,1.150747986191024,8916.0,8545.5,8123.833333333333,97.4652310453118,101.69094845240186,106.96920583468396,357.0710529321888,9259.642105864375,7831.357894135623,8640.0,0.0,3218253120.0,8.185988144367148,89.11385488110824,0.0,-100
584,584,2020-05-21,8720,9300,8540,9120,1447160,4.714912280701754,8972.0,8559.5,8126.666666666667,101.64957646009807,106.5482796892342,112.22313371616076,374.29899391008513,9308.09798782017,7810.902012179829,8793.333333333334,12725360266.0,0.0,10.42087189372402,91.2441010694681,0.0,-100
585,585,2020-05-22,9150,9960,8920,9090,6196728,-0.33003300330033,8920.0,8588.5,8118.166666666667,101.90582959641254,105.83920358619083,111.97109363772609,392.2978862789652,9373.09577255793,7803.90422744207,9053.333333333334,56101044160.0,0.0,16.05965265793658,94.1382159411389,0.0,-100
586,586,2020-05-25,9870,11300,9700,10550,13704563,13.838862559241708,9208.0,8685.0,8155.333333333333,114.5742832319722,121.47380541162924,129.3631979072999,588.6782697392134,9862.356539478427,7507.643460521573,10040.0,137593812520.0,0.0,29.60068993203649,96.73209982447788,1.0,-100
587,587,2020-05-26,11150,13700,10550,13700,19969389,22.99270072992701,10230.0,8931.5,8247.833333333334,133.91984359726294,153.38968818227622,166.1042293935781,1267.2401633387976,11465.980326677596,6397.019673322405,11800.0,235638790200.0,0.0,49.57909907985473,98.02289875028974,1.0,-100
588,588,2020-05-27,13950,15800,13950,14150,21133418,3.180212014134275,11322.0,9218.5,8358.333333333334,124.97791909556616,153.49568801865814,169.29212362911264,1714.112552344582,12646.725104689163,5790.274895310837,14016.666666666666,296220075633.0,0.0,74.75686383765418,98.67998759539071,1.0,-100
589,589,2020-05-28,13800,13900,13000,13300,2779098,-6.390977443609022,12158.0,9455.5,8462.166666666666,109.39299226846522,140.65887578657924,157.1701494889016,1932.0985999684367,13319.697199936872,5591.302800063127,13366.666666666666,0.0,37147276600.0,17.847550363149374,94.69427071034548,0.0,-100
590,590,2020-05-29,13300,13700,12400,12550,3168832,-5.9760956175298805,12850.0,9674.5,8552.666666666666,97.66536964980544,129.722466277327,146.73785953698652,2024.7325359427737,13723.965071885548,5625.034928114453,12750.0,0.0,40402608000.0,9.746905953692806,90.69499626861084,0.0,-100
591,591,2020-06-01,12350,12850,12250,12750,1355449,1.568627450980392,13290.0,9908.5,8638.833333333334,95.93679458239278,128.67739819347025,147.5893735651033,2098.626806672449,14105.7536133449,5711.246386655102,12450.0,0.0,16875340050.0,8.171171997714888,89.09626817325896,0.0,-100
592,592,2020-06-02,12650,12650,12150,12350,819759,-3.238866396761133,13020.0,10128.0,8713.0,94.85407066052228,121.93917851500792,141.74222426259612,2113.6289571306133,14355.257914261229,5900.742085738773,12383.333333333334,0.0,10151348950.0,7.39367638159261,88.08626929919521,0.0,-100
593,593,2020-06-03,12200,12550,11650,11750,1720121,-5.106382978723404,12540.0,10313.0,8742.166666666666,93.70015948963317,113.93386987297583,134.40603969267727,2083.890844701701,14480.781689403402,6145.218310596598,11866.666666666666,0.0,20412102533.0,6.263936741714821,86.23336028992006,0.0,-100
594,594,2020-06-04,11750,12100,11500,11700,755350,-0.4273504273504274,12220.0,10493.0,8787.833333333334,95.74468085106383,111.50290669970455,133.13861968251558,2037.64337564643,14568.28675129286,6417.713248707139,11650.0,0.0,8799827500.0,5.410477088856551,84.40053702495375,0.0,-100
595,595,2020-06-05,11700,12450,11600,11950,2271744,2.092050209205021,12100.0,10665.0,8847.833333333334,98.7603305785124,112.04875761837786,135.0613144460979,2006.3937274308032,14677.787454861606,6652.212545138394,11750.0,26692992000.0,0.0,5.257271848062801,84.01859429665674,0.0,-100
596,596,2020-06-08,11950,12250,11700,12050,754152,0.8298755186721992,11960.0,10843.5,8914.5,100.75250836120402,111.1264813021626,135.17303269953447,1960.041017293687,14763.582034587374,6923.417965412626,11900.0,8974408800.0,0.0,5.648965802280062,84.96006702791162,0.0,-100
597,597,2020-06-09,12100,12400,11600,12200,1605910,1.2295081967213115,11930.0,11024.5,8986.166666666666,102.2632020117351,110.66261508458432,135.76423020568654,1906.4281150609177,14837.356230121835,7211.643769878165,11966.666666666666,19217389666.0,0.0,5.92849050334516,85.56684173100638,0.0,-100
598,598,2020-06-10,12350,12850,12050,12050,1762439,-1.2448132780082988,11990.0,11192.0,9060.0,100.5004170141785,107.66619013581128,133.00220750551875,1837.3625261857185,14866.725052371436,7517.274947628563,12150.0,21413633850.0,0.0,5.993430863301896,85.70086671983117,0.0,-100
599,599,2020-06-11,12250,12650,12100,12600,1470123,4.365079365079365,12170.0,11380.0,9156.333333333334,103.53327855382086,110.72056239015818,137.60966908151008,1775.3546717561258,14930.709343512252,7829.290656487748,12316.666666666666,18107014950.0,0.0,5.709445108335813,85.09563780829505,0.0,-100
600,600,2020-06-12,12300,12900,12150,12450,1359847,-1.2048192771084338,12270.0,11535.0,9250.0,101.46699266503668,107.9323797139142,134.59459459459458,1723.358104949381,14981.71620989876,8088.283790101238,12300.0,0.0,16726118100.0,4.160820376706916,80.62323570660499,0.0,-100
601,601,2020-06-15,12350,12600,11000,11000,1002114,-13.18181818181818,12060.0,11629.5,9321.333333333334,91.21061359867328,94.58704157530418,118.00886854527248,1632.826013227885,14895.15202645577,8363.84797354423,11450.0,0.0,11474205300.0,2.411434924579228,70.68682175951687,0.0,-100
602,602,2020-06-16,11300,12000,11150,11700,596895,5.982905982905983,11960.0,11785.0,9410.0,97.82608695652172,99.27874416631312,124.33581296493092,1467.8860560970645,14720.772112194129,8849.227887805871,11383.333333333334,0.0,6794654750.0,0.5593286633781753,35.86983786769041,0.0,-100
603,603,2020-06-17,11700,12300,11500,12200,783457,4.098360655737705,11990.0,11960.5,9528.333333333334,101.75145954962468,102.002424647799,128.0391813888403,1275.607079414588,14511.714158829176,9409.285841170824,11800.0,9244792600.0,0.0,0.7873991180610681,44.05278653797377,0.0,-100
604,604,2020-06-18,12300,12450,11650,11650,521905,-4.721030042918455,11800.0,12087.0,9627.166666666666,98.72881355932203,96.38454537933316,121.0117203053858,1091.2141957712126,14269.428391542426,9904.571608457574,11866.666666666666,6193272666.0,0.0,1.2039808570922783,54.627555099579936,0.0,-100
605,605,2020-06-19,11700,11850,11100,11600,319232,-0.4310344827586206,11630.0,12212.5,9723.5,99.74204643164232,94.98464687819856,119.2986064688641,844.9345972820576,13902.369194564117,10522.630805435883,11466.666666666666,0.0,3660526933.0,1.407911003061492,58.47022590417298,0.0,-100
606,606,2020-06-22,11500,11750,11100,11300,271799,-2.6548672566371683,11690.0,12250.0,9802.5,96.66381522668948,92.24489795918367,115.27671512369292,781.530212905549,13813.060425811098,10686.939574188902,11300.0,0.0,3071328700.0,1.5484271028025045,60.76010968097536,0.0,-100
607,607,2020-06-23,11300,11450,11000,11200,248734,-0.8928571428571428,11590.0,12125.0,9875.5,96.63503019844694,92.37113402061856,113.41197914029668,736.009868354883,13597.019736709766,10652.980263290234,11166.666666666666,0.0,2777529666.0,2.0606917125352355,67.3276470183376,0.0,-100
608,608,2020-06-24,11200,11850,11100,11600,534279,3.4482758620689653,11470.0,11997.5,9951.166666666666,101.13339145597212,96.68680975203168,116.56924648701155,568.5797171345679,13134.659434269137,10860.340565730863,11300.0,6037352700.0,0.0,2.603808890892109,72.25158075037508,0.0,-100
609,609,2020-06-25,11350,12000,11200,12000,404782,3.333333333333333,11540.0,11932.5,10027.666666666666,103.98613518197575,100.5656819610308,119.66891599906926,479.1096457300378,12890.719291460076,10974.280708539924,11516.666666666666,4661739366.0,0.0,2.108773102789065,67.83296924748737,0.0,-100
610,610,2020-06-26,11900,11900,11100,11200,347094,-7.142857142857142,11460.0,11865.0,10082.333333333334,97.73123909249564,94.3952802359882,111.085396898866,482.618951794853,12830.237903589708,10899.762096410292,11400.0,0.0,3956871600.0,1.7514038945186026,63.65491805866022,0.0,-100
611,611,2020-06-29,11200,11450,11050,11150,190204,-0.4484304932735426,11430.0,11785.0,10132.5,97.55030621172354,94.61179465422148,110.04194423883544,460.2916695451,12705.5833390902,10864.4166609098,11133.333333333334,0.0,2117604533.0,1.2981279656595028,56.48632213075976,0.0,-100
612,612,2020-06-30,11350,11350,10450,10950,254541,-1.82648401826484,11380.0,11715.0,10174.166666666666,96.22144112478033,93.46991037131882,107.62552215578673,476.0307376187791,12667.06147523756,10762.93852476244,10916.666666666666,0.0,2778739250.0,0.8292012728183529,45.33133040853159,0.0,-100
613,613,2020-07-01,10850,11000,10500,10500,164200,-4.285714285714286,11160.0,11652.5,10208.833333333334,94.08602150537637,90.10941857970391,102.85210520301048,547.8366544874342,12748.173308974869,10556.826691025131,10616.666666666666,0.0,1743256666.0,0.4743513795348657,32.17356365105556,1.0,1
614,614,2020-07-02,10550,10900,10550,10700,133968,1.8691588785046729,10900.0,11602.5,10245.833333333334,98.1651376146789,92.22150398620988,104.43269621797478,587.4734036532927,12777.446807306584,10427.553192693416,10600.0,0.0,1420060800.0,0.6567986684573002,39.64263618517192,0.0,-100
615,615,2020-07-03,10850,10950,10550,10850,111202,1.3824884792626728,10830.0,11547.5,10278.5,100.18467220683289,93.95973154362416,105.56014982730944,604.4734550786508,12756.4469101573,10338.5530898427,10750.0,1195421500.0,0.0,0.9651139096105724,49.1123646772125,0.0,-100
616,616,2020-07-06,10900,11400,10800,10900,328520,0.4587155963302752,10780.0,11490.0,10312.666666666666,101.11317254174396,94.8651000870322,105.6952614907234,608.8384108499567,12707.676821699912,10272.323178300088,10866.666666666666,3569917333.0,0.0,1.4355948003022203,58.94226741345008,0.0,-100
617,617,2020-07-07,10950,11450,10650,11050,431053,1.3574660633484164,10800.0,11432.5,10343.5,102.3148148148148,96.6542750929368,106.8303765649925,592.3359199856517,12617.171839971305,10247.828160028695,10883.333333333334,4691293483.0,0.0,1.2240591489217438,55.037167042755385,0.0,-100
618,618,2020-07-08,11600,11750,10800,10800,807016,-2.314814814814815,10860.0,11370.0,10366.5,99.4475138121547,94.9868073878628,104.18173925625813,589.692158761882,12549.384317523763,10190.615682476237,11066.666666666666,8930977066.0,0.0,1.3512409202718485,57.469266914409566,0.0,-100
619,619,2020-07-09,10850,11000,10750,11000,129159,1.818181818181818,10920.0,11290.0,10403.333333333334,100.73260073260072,97.43135518157662,105.73534123678309,518.2460297661785,12326.492059532357,10253.507940467643,10866.666666666666,0.0,1403527800.0,1.509513918521184,60.15164559879055,0.0,-100
620,620,2020-07-10,11000,11400,10900,11300,249717,2.6548672566371683,11010.0,11232.5,10437.666666666666,102.63396911898276,100.60093478744714,108.26174432344396,440.7753336302158,12114.050667260432,10350.949332739568,11066.666666666666,2763534800.0,0.0,1.966356453558691,66.28860975894128,0.0,-100
621,621,2020-07-13,11350,11700,11200,11400,275077,0.8771929824561403,11110.0,11252.5,10476.5,102.6102610261026,101.31081981781828,108.81496683052548,438.7407218991844,12129.98144379837,10375.01855620163,11316.666666666666,3112954716.0,0.0,2.605293066734784,72.2630038254928,0.0,-100
622,622,2020-07-14,11500,11850,11250,11400,479282,0.0,11180.0,11237.5,10522.5,101.96779964221824,101.4460511679644,108.3392729864576,427.6234817046991,12092.746963409398,10382.253036590602,11383.333333333334,5455826766.0,0.0,2.5619604806005074,71.92557285668113,0.0,-100
623,623,2020-07-15,11550,11850,11200,11550,310581,1.2987012987012987,11330.0,11205.0,10570.333333333334,101.94174757281552,103.07898259705487,109.26807732332628,371.6605695353685,11948.321139070737,10461.678860929263,11433.333333333334,3550976100.0,0.0,2.479191609799408,71.2576910917058,0.0,-100
624,624,2020-07-16,11550,11700,11150,11250,163307,-2.666666666666667,11380.0,11185.0,10610.5,98.85764499121264,100.58113544926242,106.02704867819612,356.92399308829243,11898.847986176585,10471.152013823415,11316.666666666666,0.0,1848090883.0,2.941391422015424,74.62824944474427,0.0,-100
625,625,2020-07-17,11250,11600,11100,11600,153600,3.0172413793103448,11440.0,11185.0,10662.0,101.3986013986014,103.71032632990614,108.7975989495404,356.92399308829243,11898.847986176585,10471.152013823415,11316.666666666666,0.0,1738240000.0,3.043464987576053,75.26873602040331,0.0,-100
626,626,2020-07-20,11600,12000,11450,11800,520103,1.694915254237288,11520.0,11210.0,10715.0,102.43055555555556,105.26315789473684,110.12599160055996,382.03058571407433,11974.06117142815,10445.93882857185,11616.666666666666,6041863183.0,0.0,4.821773040169354,82.82310229031343,0.0,-100
627,627,2020-07-21,11850,12750,11700,11850,2722944,0.4219409282700421,11610.0,11242.5,10766.333333333334,102.0671834625323,105.40360240160108,110.06532709991022,407.9070456546722,12058.314091309345,10426.685908690655,11800.0,32130739200.0,0.0,11.145772476000383,91.76668258872816,0.0,-100
