,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,501,2020-01-17,3320,3380,3320,3325,3533,-0.150375939849624,3343.0,3387.5,3471.083333333333,99.46156147173195,98.1549815498155,95.79141958562408,73.83302641415798,3535.166052828316,3239.833947171684,3321.6666666666665,0.0,11735448.0,0.2632412356076935,20.838556262063364,0.0,-100
502,502,2020-01-20,3350,3355,3290,3340,14149,0.4491017964071856,3340.0,3381.75,3467.833333333333,100.0,98.76543209876544,96.31374056807805,72.76991498082059,3527.2898299616413,3236.2101700383587,3326.6666666666665,47069006.0,0.0,0.3990685230461664,28.52387259612429,0.0,-100
503,503,2020-01-21,3370,3370,3290,3300,6049,-1.2121212121212122,3332.0,3372.25,3464.1666666666665,99.03961584633852,97.8575135295426,95.26100553283618,70.25283287039646,3512.755665740793,3231.744334259207,3320.0,0.0,20082680.0,0.4508588696442899,31.075308500187063,0.0,-100
504,504,2020-01-22,3300,3365,3300,3355,9485,1.639344262295082,3330.0,3364.25,3461.333333333333,100.75075075075075,99.72505015976814,96.9279661016949,61.73532214219076,3487.7206442843817,3240.7793557156183,3318.333333333333,0.0,31474391.0,0.4580429397631897,31.41491428486897,0.0,-100
505,505,2020-01-23,3315,3400,3300,3355,7430,0.0,3335.0,3358.5,3458.333333333333,100.59970014992504,99.89578680958762,97.01204819277108,56.50104796419887,3471.502095928398,3245.497904071602,3323.333333333333,24692366.0,0.0,0.5917241009071356,37.17504186623219,0.0,-100
506,506,2020-01-28,3335,3335,3195,3270,17112,-2.599388379204893,3324.0,3347.75,3453.833333333333,98.37545126353793,97.67754461952056,94.67741157168363,51.387972174533175,3450.5259443490663,3244.9740556509337,3266.6666666666665,0.0,55899200.0,0.5461259296238821,35.322215296960664,0.0,-100
507,507,2020-01-29,3270,3350,3220,3265,12279,-0.1531393568147014,3309.0,3338.25,3449.75,98.67029313992144,97.80573653860556,94.64453945938112,47.9658595691831,3434.181719138366,3242.318280861634,3251.6666666666665,0.0,39927215.0,0.6087851703243649,37.84129674701197,0.0,-100
508,508,2020-01-30,3270,3270,3195,3210,13260,-1.7133956386292832,3291.0,3328.0,3444.5,97.538742023701,96.45432692307692,93.1920452895921,52.4002812366907,3432.800562473381,3223.1994375266186,3225.0,0.0,42763500.0,0.7137277704216869,41.64767489564951,1.0,-100
509,509,2020-01-31,3290,3290,3180,3215,12127,0.1555209953343701,3263.0,3319.0,3438.9166666666665,98.52896107876188,96.8665260620669,93.48874403276226,55.64454860517562,3430.2890972103514,3207.710902789649,3228.333333333333,39149998.0,0.0,0.9342835062655396,48.30127037940428,0.0,-100
510,510,2020-02-03,3165,3230,3130,3200,9322,-0.46875,3232.0,3308.5,3432.5,99.009900990099,96.72056823333835,93.22651128914784,57.35622757909845,3423.212455158197,3193.787544841803,3165.0,0.0,29504130.0,0.6754528706979633,40.314644625997865,0.0,-100
511,511,2020-02-04,3200,3350,3200,3330,42661,3.903903903903904,3244.0,3306.25,3428.25,102.65104808877928,100.71833648393194,97.13410632246772,55.46157987386704,3417.173159747734,3195.326840252266,3243.333333333333,138363843.0,0.0,1.0180790591409543,50.44792742531728,0.0,-100
512,512,2020-02-05,3360,3495,3315,3345,71136,0.4484304932735426,3260.0,3305.5,3423.5,102.6073619631902,101.19497806685828,97.70702497444135,54.79387211224172,3415.0877442244832,3195.9122557755168,3340.0,237594240.0,0.0,2.297887127966514,69.67755531959025,0.0,-100
513,513,2020-02-06,3345,3395,3320,3350,14093,0.1492537313432836,3288.0,3306.25,3418.75,101.88564476885644,101.32325141776936,97.9890310786106,55.31905068257338,3416.8881013651467,3195.6118986348533,3338.333333333333,0.0,47047131.0,1.8356711676006023,64.73498015476358,0.0,-100
514,514,2020-02-07,3370,3975,3355,3580,1265228,6.424581005586592,3361.0,3324.25,3417.6666666666665,106.51591788158284,107.69346469128376,104.74982931824832,79.19454726046197,3482.639094520924,3165.860905479076,3435.0,4346058180.0,0.0,17.357553054058346,94.55265090584103,1.0,-100
515,515,2020-02-10,3595,3860,3550,3645,362341,1.7832647462277091,3450.0,3340.5,3418.5,105.65217391304348,109.11540188594522,106.62571303203158,106.8065146840184,3554.1130293680367,3126.886970631964,3596.6666666666665,1303219796.0,0.0,23.00782812794416,95.83469194018411,1.0,-100
516,516,2020-02-11,3605,3670,3520,3665,153685,0.5457025920873124,3517.0,3357.0,3419.333333333333,104.20813193062268,109.1748585046172,107.18463638136087,129.07973871746293,3615.159477434926,3098.840522565074,3596.6666666666665,0.0,552753716.0,7.430671592643436,88.1385487619682,1.0,-100
517,517,2020-02-12,3800,3800,3565,3565,118726,-2.805049088359046,3561.0,3367.5,3418.583333333333,100.11232799775344,105.86488492947292,104.282963215757,137.19463699814474,3641.8892739962894,3093.1107260037106,3643.3333333333335,432558393.0,0.0,8.158478133566211,89.08115534681512,0.0,-100
518,518,2020-02-13,3545,3580,3410,3460,117804,-3.034682080924856,3583.0,3373.5,3416.4166666666665,96.5671225230254,102.56410256410255,101.27570310022683,138.5460212348232,3650.592042469648,3096.407957530353,3471.6666666666665,0.0,408976220.0,5.541504714919029,84.71299733654051,0.0,-100
519,519,2020-02-14,3455,3550,3420,3490,63319,0.8595988538681949,3565.0,3379.75,3415.083333333333,97.89621318373072,103.26207559730749,102.19369951928942,140.94115046620317,3661.632300932408,3097.867699067593,3455.0,0.0,218767145.0,4.655177957048507,82.31709050369284,0.0,-100
520,520,2020-02-17,3450,3485,3390,3420,47598,-2.046783625730994,3520.0,3384.25,3412.333333333333,97.1590909090909,101.0563640392997,100.22467519781186,140.70569322263844,3665.661386445277,3102.838613554723,3420.0,0.0,162785160.0,4.324019790491004,81.21719979730248,0.0,-100
521,521,2020-02-18,3395,3450,3365,3415,31433,-0.1464128843338213,3470.0,3388.75,3410.333333333333,98.4149855907781,100.77462191073406,100.13683901866874,140.14912170894814,3669.048243417896,3108.451756582104,3391.6666666666665,0.0,106610258.0,4.140271725482585,80.545775526952,0.0,-100
522,522,2020-02-19,3350,3410,3350,3365,24228,-1.4858841010401187,3430.0,3390.0,3407.9166666666665,98.10495626822156,99.26253687315634,98.74067734441864,139.8024922599928,3669.6049845199855,3110.3950154800145,3355.0,0.0,81284940.0,4.041070144483954,80.16294216627354,0.0,-100
523,523,2020-02-20,3365,3700,3360,3500,231943,3.8571428571428568,3438.0,3400.0,3408.25,101.80337405468296,102.94117647058825,102.69199735934863,140.17845768876214,3680.356915377524,3119.643084622476,3408.333333333333,790539058.0,0.0,4.508430750785254,81.84600941279973,0.0,-100
524,524,2020-02-21,3570,3570,3340,3505,105689,0.1426533523537803,3441.0,3407.5,3408.25,101.8599244405696,102.8613352898019,102.83870021271916,141.64912172057618,3690.798243441152,3124.201756558848,3471.6666666666665,366916978.0,0.0,4.825200819171127,82.83320985760813,0.0,-100
525,525,2020-02-24,3965,4555,3965,4555,916285,23.05159165751921,3668.0,3467.5,3425.6666666666665,124.18211559432932,131.36265320836338,132.9668191106354,292.2890602414709,4052.078120482942,2882.921879517058,4161.666666666667,3813272741.0,0.0,7.153709047882837,87.73564283288161,1.0,-100
526,526,2020-02-25,5010,5920,4510,5230,7691576,12.906309751434032,4031.0,3565.5,3454.5,129.7444802778467,146.68349460103772,151.3967289043277,486.5855796422553,4538.67115928451,2592.3288407154896,4916.666666666667,37816915333.0,0.0,30.96484581975555,96.87156319902547,1.0,-100
527,527,2020-02-26,6200,6300,5150,5390,4111758,2.9684601113172544,4436.0,3671.75,3486.4166666666665,121.50586113615871,146.79648668890857,154.59999521954254,628.7524720051856,4929.254944010371,2414.245055989629,5580.0,22943609640.0,0.0,46.90056703415155,97.91234204119748,1.0,-100
528,528,2020-02-27,5000,5070,4795,5000,532465,-7.8,4736.0,3761.25,3512.5,105.57432432432432,132.934529744101,142.34875444839858,684.4934258267205,5130.236851653441,2392.26314834656,4931.666666666667,0.0,2625939891.0,16.229282597371387,94.19592780866822,0.0,-100
529,529,2020-02-28,4650,4970,4650,4960,360873,-0.8064516129032258,5027.0,3848.5,3537.75,98.66719713546848,128.88138235676237,140.2021058582432,721.4187410928553,5291.337482185711,2405.662517814289,4753.333333333333,0.0,1715349660.0,11.26678315189644,91.84790349990494,0.0,-100
530,530,2020-03-02,5050,5310,5010,5140,363436,3.501945525291829,5144.0,3945.5,3566.083333333333,99.9222395023328,130.27499683183373,144.135723132288,759.0747484169202,5463.64949683384,2427.35050316616,5066.666666666667,1841409066.0,0.0,12.783625302020369,92.74501462359528,0.0,-100
531,531,2020-03-03,5180,5180,4475,4555,969705,-12.843029637760702,5009.0,4006.75,3584.333333333333,90.9363146336594,113.68315966806016,127.08081465637495,756.2133418692457,5519.176683738491,2494.323316261509,4736.666666666667,0.0,4593169350.0,6.816651157797468,87.20679764501894,0.0,-100
532,532,2020-03-04,4470,4685,4225,4390,957343,-3.758542141230068,4809.0,4059.0,3600.25,91.28716988978998,108.15471791081548,121.93597666828693,744.0882799917309,5547.176559983462,2570.8234400165384,4361.666666666667,0.0,4175611051.0,4.939696377323713,83.16412260031082,0.0,-100
533,533,2020-03-05,4405,4470,4085,4175,808039,-5.149700598802395,4644.0,4100.25,3613.0,89.90094745908699,101.82305956953844,115.55494049266537,725.3465142878083,5550.943028575617,2649.5569714243834,4221.666666666667,0.0,3411271311.0,4.005012815529748,80.02003117959737,0.0,-100
534,534,2020-03-06,4145,4280,3915,4280,1081154,2.453271028037383,4508.0,4135.25,3627.6666666666665,94.94232475598936,103.50039296294058,117.98217403289534,715.7467116677225,5566.743423335445,2703.756576664555,4113.333333333333,0.0,4447146786.0,3.193960991682351,76.15619215383157,0.0,-100
535,535,2020-03-09,4130,4150,3740,3795,521559,-12.779973649538867,4239.0,4142.75,3634.0,89.52583156404812,91.6058173918291,104.43037974683544,711.1100940005518,5564.970188001103,2720.5298119988965,3888.3333333333335,0.0,2027995245.0,2.928041486977349,74.54202041105462,0.0,-100
536,536,2020-03-10,3630,3945,3435,3945,590220,3.802281368821293,4117.0,4156.75,3642.0833333333335,95.8222006315278,94.90587598484392,108.31712618693513,703.9293381852292,5564.608676370459,2748.8913236295416,3670.0,0.0,2166107400.0,2.68544140139404,72.86620811222927,0.0,-100
537,537,2020-03-11,3845,4685,3680,4160,1909416,5.168269230769231,4071.0,4186.5,3654.0833333333335,102.18619503807416,99.36701301803416,113.84524162466649,690.0402352876167,5566.580470575233,2806.4195294247666,3895.0,7437175320.0,0.0,2.94958893464406,74.68090941747282,0.0,-100
538,538,2020-03-12,4050,4265,3710,3795,541291,-9.617918313570488,3995.0,4203.25,3659.8333333333335,94.99374217772215,90.2872777017784,103.69324650484997,675.3873644844588,5554.024728968918,2852.4752710310822,3851.6666666666665,0.0,2084872501.0,2.7104314838950643,73.04895658792115,0.0,-100
539,539,2020-03-13,3250,3395,2845,3100,464983,-22.41935483870968,3759.0,4183.75,3654.0,82.46874168661878,74.09620555721541,84.83853311439519,702.1637142283467,5588.077428456693,2779.4225715433067,3065.0,0.0,1425172895.0,2.442716084393341,70.9531667588495,0.0,-100
540,540,2020-03-16,3120,3490,2950,3010,590189,-2.990033222591362,3602.0,4163.25,3647.0,83.564686285397,72.29928541403952,82.53358925143954,731.0271702776926,5625.304340555385,2701.195659444614,3026.6666666666665,0.0,1786305373.0,1.0578894892044068,51.406525702864336,0.0,-100
541,541,2020-03-17,2720,3060,2705,2890,199572,-4.1522491349480966,3391.0,4137.0,3637.75,85.2255971689767,69.85738457819677,79.44471170366299,767.8102835850451,5672.62056717009,2601.37943282991,2771.6666666666665,0.0,553147060.0,0.2991925029208714,23.029112487042568,0.0,-100
542,542,2020-03-18,2900,3025,2615,2655,190748,-8.851224105461393,3090.0,4101.5,3624.4166666666665,85.92233009708738,64.73241497013288,73.25316717632722,820.021020269731,5741.542040539462,2461.457959460538,2723.333333333333,0.0,519470386.0,0.3209958721251419,24.299536349704283,0.0,-100
543,543,2020-03-19,2655,2770,2025,2160,191020,-22.916666666666664,2763.0,4034.5,3602.25,78.17589576547232,53.53823274259511,59.96252342286071,920.3573390694222,5875.214678138845,2193.785321861156,2280.0,0.0,435525600.0,0.3358666927089845,25.14223122277909,1.0,-100
544,544,2020-03-20,2150,2340,2150,2255,212839,4.212860310421286,2594.0,3972.0,3581.25,86.93138010794141,56.77240684793554,62.96684118673648,997.4235229883676,5966.847045976735,1977.152954023265,2185.0,0.0,465053215.0,0.2647543881266059,20.933265036444624,0.0,-100
545,545,2020-03-23,2080,2570,2030,2165,354783,-4.157043879907621,2425.0,3852.5,3559.5,89.27835051546393,56.19727449707982,60.82314931872455,1064.7948900585209,5982.089780117041,1722.9102198829587,2091.6666666666665,0.0,742087775.0,0.3068171176455814,23.478198556073124,0.0,-100
546,546,2020-03-24,2205,2690,2205,2340,930818,7.478632478632479,2315.0,3708.0,3540.4166666666665,101.07991360691145,63.106796116504846,66.09391549958809,1064.1161392887232,5836.232278577447,1579.7677214225537,2250.0,2094340500.0,0.0,0.4750519301783003,32.20577665498715,0.0,-100
547,547,2020-03-25,2435,2465,2335,2410,308583,2.904564315352697,2266.0,3559.0,3523.0,106.35481023830538,67.71565046361337,68.40760715299461,1024.0831586299396,5607.166317259879,1510.8336827401208,2393.333333333333,738541980.0,0.0,0.61671345662743,38.146120086977845,0.0,-100
548,548,2020-03-26,2495,2620,2335,2520,347802,4.365079365079365,2338.0,3435.0,3508.083333333333,107.78443113772455,73.36244541484716,71.83409744162292,989.99468366462,5414.98936732924,1455.0106326707598,2450.0,852114900.0,0.0,0.9112249665832358,47.67753574359511,0.0,-100
549,549,2020-03-27,2595,2845,2400,2580,346257,2.3255813953488373,2403.0,3316.0,3494.5,107.36579275905116,77.80458383594693,73.83030476463013,938.7528120358756,5193.505624071751,1438.494375928249,2525.0,874298925.0,0.0,1.178696746622892,54.1010009056993,0.0,-100
550,550,2020-03-30,2470,2830,2455,2730,231678,5.494505494505495,2516.0,3195.5,3483.1666666666665,108.50556438791732,85.43263964950711,78.37695583520743,841.9868420024532,4879.473684004906,1511.5263159950937,2551.6666666666665,591165030.0,0.0,1.5711695504573115,61.107193424014426,0.0,-100
551,551,2020-03-31,3190,3260,2800,2890,634181,5.536332179930796,2626.0,3112.25,3475.083333333333,110.05331302361006,92.85886416579643,83.16347329800244,780.5657108452622,4673.381421690525,1551.1185783094757,2960.0,1877175760.0,0.0,0.8771789111772925,46.72857264453075,0.0,-100
552,552,2020-04-01,2890,3755,2805,3380,2125180,14.497041420118345,2820.0,3061.75,3475.4166666666665,119.8581560283688,110.39438229770556,97.25452583623068,724.1842506899535,4510.118501379907,1613.381498620093,3025.0,6428669500.0,0.0,2.270431291958221,69.42299315509439,0.0,-100
553,553,2020-04-02,3345,3355,3015,3175,354058,-6.456692913385827,2951.0,3011.75,3472.75,107.59064723822434,105.42043662322568,91.42610323230868,676.2090049837059,4364.168009967412,1659.3319900325882,3178.333333333333,1125314343.0,0.0,3.239216110835665,76.41073316729604,0.0,-100
554,554,2020-04-03,3150,3400,3030,3125,192751,-1.6,3060.0,2954.0,3471.1666666666665,102.12418300653594,105.78876100203114,90.02736831996927,608.0850009834593,4170.170001966919,1737.8299980330814,3101.6666666666665,0.0,597849351.0,4.401157223314655,81.48544916109095,0.0,-100
555,555,2020-04-06,3105,3485,3100,3260,726353,4.141104294478527,3166.0,2927.25,3470.1666666666665,102.96904611497158,111.36732428046804,93.94361461985496,580.2732455263514,4087.796491052703,1766.7035089472972,3155.0,2291643715.0,0.0,6.113531972218354,85.94228571818522,0.0,-100
556,556,2020-04-07,3400,3400,3155,3245,182697,-0.4622496147919877,3237.0,2892.25,3468.6666666666665,100.24714241581712,112.1963868960152,93.55179704016912,534.999938514508,3962.249877029016,1822.250122970984,3266.6666666666665,596810200.0,0.0,7.797344590729694,88.63293361210653,0.0,-100
557,557,2020-04-08,3245,3300,3115,3230,120609,-0.4643962848297213,3207.0,2845.75,3466.583333333333,100.71718116619894,113.50259158394095,93.17531671434408,453.1709187259796,3752.0918374519592,1939.4081625480408,3196.6666666666665,0.0,385546770.0,7.9752471506975535,88.85824553675627,0.0,-100
558,558,2020-04-09,3285,3365,3180,3270,243573,1.2232415902140672,3226.0,2819.5,3465.4166666666665,101.3639181649101,115.97801028551164,94.36094745701575,408.27267719916006,3636.04535439832,2002.95464560168,3245.0,790394385.0,0.0,10.582810584515592,91.3665168509546,0.0,-100
559,559,2020-04-10,3270,3295,3120,3155,184318,-3.645007923930269,3232.0,2822.25,3461.9166666666665,97.61757425742574,111.79023828505623,91.1344871578846,410.44095350706726,3643.1319070141344,2001.3680929858656,3181.6666666666665,0.0,586438436.0,11.632097889917963,92.08365856000744,0.0,-100
560,560,2020-04-13,3180,3675,3145,3190,1124852,1.09717868338558,3218.0,2831.25,3459.583333333333,99.12989434431324,112.6710816777042,92.20763579429122,416.700305659647,3664.650611319294,1997.849388680706,3171.6666666666665,0.0,3567655593.0,3.146697758242904,75.88442519081174,0.0,-100
561,561,2020-04-14,3280,3280,3185,3185,164834,-0.1569858712715855,3206.0,2846.0,3457.25,99.34497816593888,111.9114546732256,92.12524405235376,424.0456777778856,3694.0913555557713,1997.908644444229,3216.6666666666665,530216033.0,0.0,3.106147617820737,75.64627253876635,0.0,-100
562,562,2020-04-16,3200,3200,3080,3160,76408,-0.7911392405063291,3192.0,2871.25,3454.25,98.99749373433583,110.05659555942532,91.48150828689296,427.0981490797748,3725.4462981595498,2017.0537018404505,3146.6666666666665,0.0,240430506.0,2.8088342794992696,73.74524784702722,0.0,-100
563,563,2020-04-17,3180,3230,3165,3225,63467,2.0155038759689923,3183.0,2924.5,3453.0,101.3195098963242,110.27526072832964,93.39704604691572,399.2357831236033,3722.971566247207,2126.0284337527933,3190.0,202459730.0,0.0,2.683908822622094,72.85491991932008,0.0,-100
564,564,2020-04-20,3530,3530,3240,3270,164696,1.376146788990826,3206.0,2975.25,3451.583333333333,101.99625701809109,109.90673052684647,94.73912938506484,373.3224759542781,3721.894951908556,2228.605048091444,3346.6666666666665,551182613.0,0.0,2.67647427318236,72.80002726268505,0.0,-100
565,565,2020-04-21,3270,3270,3005,3145,128616,-3.97456279809221,3197.0,3024.25,3448.083333333333,98.37347513293712,103.99272546912457,91.21009256350146,322.18936488050963,3668.6287297610193,2379.8712702389807,3140.0,0.0,403854240.0,2.164852617776491,68.40295202426952,0.0,-100
566,566,2020-04-22,3030,3200,3030,3195,46179,1.5649452269170578,3199.0,3067.0,3446.833333333333,99.87496092528916,104.17345940658625,92.69377689666844,280.6683752083696,3628.336750416739,2505.663249583261,3085.0,0.0,142462215.0,1.0276464133577452,50.68173654873,0.0,-100
567,567,2020-04-23,3215,3300,3160,3225,105918,0.9302325581395348,3212.0,3107.75,3446.1666666666665,100.40473225404732,103.77282599951734,93.58224113749576,235.84380982247504,3579.4376196449502,2636.0623803550498,3200.0,338937600.0,0.0,0.8949075090455136,47.2269757111411,0.0,-100
568,568,2020-04-24,3225,3230,3160,3195,57406,-0.9389671361502347,3206.0,3141.5,3445.9166666666665,99.6568933250156,101.70300811714152,92.71843486251844,191.4219643119708,3524.343928623942,2758.656071376058,3193.333333333333,0.0,183316493.0,0.9622375417180128,49.03777046664481,0.0,-100
569,569,2020-04-27,3195,3325,3195,3280,92425,2.591463414634146,3208.0,3176.5,3447.0,102.24438902743142,103.2583031638596,95.15520742674792,140.60115294878295,3457.702305897566,2895.297694102434,3223.333333333333,297916583.0,0.0,0.6003801641801118,37.51484663568618,0.0,-100
570,570,2020-04-28,3315,3450,3230,3250,156284,-0.9230769230769232,3229.0,3202.5,3447.833333333333,100.65035614741409,101.4832162373146,94.26209696911104,94.0674450090308,3390.634890018061,3014.3651099819385,3265.0,510267260.0,0.0,0.5846727984076426,36.89549028639544,0.0,-100
571,571,2020-04-29,3240,4145,3240,3415,2568403,4.831625183016105,3273.0,3228.75,3449.25,104.33852734494349,105.76848625629114,99.00703051387984,73.21336878208618,3375.1767375641725,3082.3232624358275,3298.333333333333,8471449228.0,0.0,2.281901653255648,69.52986086563564,1.0,1
572,572,2020-05-04,3330,3895,3210,3585,1025963,4.741980474198047,3345.0,3239.0,3453.25,107.17488789237667,110.6823093547391,103.81524650691378,103.56284641653794,3446.125692833076,3031.874307166924,3375.0,3462625125.0,0.0,2.8033982600374343,73.70772315623456,1.0,-100
573,573,2020-05-06,3700,3790,3520,3665,603242,2.1828103683492497,3439.0,3263.5,3458.5,106.57167781331782,112.30274245442013,105.97079658811624,139.38870300822967,3542.27740601646,2984.7225939835407,3628.3333333333335,2188763056.0,0.0,3.648048073611817,78.48559257213235,1.0,-100
574,574,2020-05-07,3790,4165,3680,3720,933808,1.478494623655914,3527.0,3293.25,3460.833333333333,105.47207258293167,112.95832384422684,107.48856248495063,168.6890240712356,3630.628048142471,2955.871951857529,3730.0,3483103840.0,0.0,20.655268462469053,95.38218608680327,1.0,-100
575,575,2020-05-08,3700,3905,3650,3775,417820,1.456953642384106,3632.0,3319.0,3463.0,103.93722466960354,113.73907803555288,109.00952930984695,199.78672839331915,3718.5734567866384,2919.4265432133616,3708.3333333333335,0.0,1549415833.0,7.742355785836631,88.56143556156698,1.0,-100
576,576,2020-05-11,3720,3790,3600,3625,129912,-4.137931034482759,3674.0,3338.0,3462.333333333333,98.66630375612412,108.5979628520072,104.69818041782996,210.177869534606,3758.355739069212,2917.644260930788,3648.3333333333335,0.0,473962280.0,7.0855890524153615,87.63231728056627,0.0,-100
577,577,2020-05-12,3630,3645,3450,3510,95395,-3.276353276353276,3659.0,3352.0,3461.4166666666665,95.92784913910904,104.71360381861574,101.40356790331512,211.9235214584945,3775.847042916989,2928.1529570830107,3530.0,0.0,336744350.0,6.247823124210397,86.20275380811057,0.0,-100
578,578,2020-05-13,3510,3750,3480,3570,324247,1.680672268907563,3640.0,3367.0,3463.25,98.07692307692308,106.02910602910602,103.0823648307226,216.384161303822,3799.768322607644,2934.231677392356,3520.0,0.0,1141349440.0,4.432190492175539,81.59121994266607,0.0,-100
579,579,2020-05-14,3570,3630,3500,3530,87300,-1.13314447592068,3602.0,3385.75,3463.9166666666665,98.00111049416992,104.26050358118586,101.907763369981,213.27197239798497,3812.2939447959698,2959.2060552040302,3533.333333333333,308460000.0,0.0,4.980474139115632,83.27891774567767,0.0,-100
580,580,2020-05-15,3600,3605,3505,3545,102877,0.4231311706629055,3556.0,3403.5,3466.0,99.69066366704162,104.1574849419715,102.2792844777842,210.8822320383446,3825.26446407669,2981.73553592331,3550.0,365213350.0,0.0,5.272144273763068,84.05648919488208,0.0,-100
581,581,2020-05-18,3530,3575,3400,3550,86891,0.1408450704225352,3541.0,3421.75,3468.25,100.25416548997458,103.74808212172132,102.35709651841708,206.73066001315385,3835.211320026308,3008.2886799736925,3493.333333333333,0.0,303539226.0,4.785915363800572,82.71665005235863,0.0,-100
582,582,2020-05-19,3595,3595,3430,3460,97961,-2.601156069364162,3531.0,3436.75,3469.833333333333,97.98923817615406,100.67651123881572,99.7166050242567,197.4127055581529,3831.575411116306,3041.924588883694,3495.0,342373695.0,0.0,5.106469200290215,83.62392460847138,0.0,-100
583,583,2020-05-20,3465,3500,3435,3460,75182,0.0,3509.0,3448.5,3469.1666666666665,98.60359076660016,100.33347832390896,99.73576747537834,191.0366456991969,3830.573291398394,3066.426708601606,3453.333333333333,0.0,259628506.0,4.706999210767672,82.47765659204488,0.0,-100
584,584,2020-05-21,3465,3575,3460,3550,79569,2.535211267605634,3513.0,3462.5,3469.9166666666665,101.05323085681756,102.52707581227436,102.3079324671582,187.49385954857703,3837.487719097154,3087.5122809028458,3491.6666666666665,277828425.0,0.0,4.649813616010759,82.30030107247885,0.0,-100
585,585,2020-05-22,3550,3550,3455,3520,62214,-0.8522727272727272,3508.0,3481.25,3452.6666666666665,100.34207525655646,101.11310592459606,101.9501834330952,172.1984396897353,3825.646879379471,3136.8531206205294,3508.333333333333,218267450.0,0.0,2.6193305918988314,72.37058139319171,0.0,-100
586,586,2020-05-25,3470,3570,3470,3525,27419,0.1418439716312056,3503.0,3497.75,3424.25,100.6280331144733,100.77907226073906,102.9422501277652,158.5997527707651,3814.94950554153,3180.55049445847,3488.333333333333,0.0,95646611.0,1.7268066164695342,63.32706566134398,0.0,-100
587,587,2020-05-26,3525,3530,3480,3485,31286,-1.1477761836441895,3508.0,3510.75,3392.5,99.34435575826684,99.26653848892688,102.72660280029476,145.15214341112065,3801.0542868222415,3220.4457131777585,3496.6666666666665,109396713.0,0.0,1.2269933295835047,55.09640793638923,0.0,-100
588,588,2020-05-27,3525,3525,3470,3495,32637,0.2861230329041487,3515.0,3525.75,3367.4166666666665,99.43100995732574,99.12784513933208,103.78875992971864,124.8923220428845,3775.534644085769,3275.965355914231,3496.6666666666665,0.0,114120710.0,0.3793601427500578,27.50261740880231,0.0,-100
589,589,2020-05-28,3495,3550,3435,3490,65000,-0.1432664756446991,3503.0,3536.25,3342.9166666666665,99.62888952326576,98.69211735595616,104.39985043001371,111.22375503556304,3758.697510071126,3313.802489928874,3473.333333333333,0.0,225766666.0,0.5495332890570911,35.46443906290574,0.0,-100
590,590,2020-05-29,3450,3530,3430,3460,29821,-0.8670520231213872,3491.0,3546.75,3314.9166666666665,99.112002291607,97.554098822866,104.37668116342796,90.81900740078343,3728.388014801567,3365.111985198433,3446.6666666666665,0.0,102783046.0,0.6286064170664498,38.59781040275747,0.0,-100
591,591,2020-06-01,3460,3515,3430,3465,41411,0.1443001443001443,3479.0,3549.25,3296.75,99.59758551307849,97.62625906881736,105.1035110335937,87.63373239017025,3724.517464780341,3373.9825352196594,3451.6666666666665,142936968.0,0.0,0.786717358361315,44.031438698443694,0.0,-100
592,592,2020-06-02,3450,3505,3450,3465,21082,0.0,3475.0,3543.25,3281.333333333333,99.71223021582732,97.79157553093911,105.59731816334823,89.15207291624553,3721.554145832491,3364.945854167509,3455.0,72838310.0,0.0,1.6680347921108103,62.51922939847227,0.0,-100
593,593,2020-06-03,3465,3500,3455,3500,38661,1.0,3476.0,3535.0,3270.083333333333,100.6904487917146,99.009900990099,107.03091154659668,84.82179461733685,3704.6435892346735,3365.3564107653265,3473.333333333333,134282540.0,0.0,1.509905087974594,60.15785597665906,0.0,-100
594,594,2020-06-04,3560,3580,3480,3560,100018,1.6853932584269662,3490.0,3527.0,3258.083333333333,102.0057306590258,100.93563935355829,109.26669565439803,73.20483159205729,3673.4096631841135,3380.5903368158856,3533.333333333333,353396933.0,0.0,1.499177370828184,59.98683360082532,0.0,-100
595,595,2020-06-05,3560,3585,3525,3535,41474,-0.7072135785007072,3505.0,3515.0,3253.75,100.85592011412268,100.56899004267426,108.64387245485976,44.42616583193672,3603.8523316638734,3426.1476683361266,3540.0,146817960.0,0.0,2.253460801665062,69.26349936387068,0.0,-100
596,596,2020-06-08,3540,3750,3500,3695,191772,4.330175913396482,3551.0,3518.5,3249.583333333333,104.05519571951562,105.01634219127467,113.7068854981408,55.03826420151904,3628.576528403038,3408.423471596962,3578.333333333333,686224140.0,0.0,2.6843804925388524,72.8583949995101,1.0,0
597,597,2020-06-09,3760,3955,3595,3710,406568,0.4043126684636118,3600.0,3528.5,3242.083333333333,103.05555555555554,105.1438288224458,114.43259221179795,69.64383072387066,3667.787661447741,3389.212338552258,3688.3333333333335,1499558306.0,0.0,6.7646898050131,87.12118545477023,1.0,-100
598,598,2020-06-10,3745,3930,3710,3825,266978,3.0065359477124183,3665.0,3541.25,3242.583333333333,104.3656207366985,108.0127073773385,117.961501888926,95.99719020011052,3733.244380400221,3349.255619599779,3760.0,1003837280.0,0.0,8.11335390162176,89.02709133437641,1.0,-100
