,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,13650,13700,13100,13150,135908,-3.4220532319391634,13260.0,13712.5,13816.666666666666,99.17043740573152,95.897903372835,95.17490952955367,614.4905891960595,14941.48117839212,12483.51882160788,13300.0,0.0,1807576400.0,0.8439788930193516,45.76944433661121,0.0,-100
468,468,2019-11-28,13150,13350,12650,12750,215587,-3.1372549019607843,13170.0,13602.5,13845.833333333334,96.81093394077448,93.7327697114501,92.08546494131808,577.0786227561184,14756.657245512237,12448.342754487763,12850.0,0.0,2770292950.0,0.8990533983351037,47.34218632942612,0.0,-100
469,469,2019-11-29,12800,12800,12350,12400,155762,-2.82258064516129,13010.0,13487.5,13865.0,95.31129900076864,91.93697868396664,89.43382618103138,576.0288278604711,14639.557655720942,12335.442344279058,12516.666666666666,0.0,1949621033.0,1.0738455519405727,51.78040143518578,0.0,-100
470,470,2019-12-02,12400,12700,12400,12450,83443,0.4016064257028112,12870.0,13367.5,13879.166666666666,96.73659673659674,93.13633813353285,89.70279195436807,524.9749367450962,14417.449873490192,12317.550126509808,12416.666666666666,0.0,1036083916.0,1.2241684582674983,55.03937679347617,0.0,-100
471,471,2019-12-03,12250,12400,11900,12250,210457,-1.6326530612244898,12600.0,13260.0,13880.0,97.2222222222222,92.38310708898943,88.25648414985591,522.5443824010913,14305.088764802182,12214.911235197818,12133.333333333334,0.0,2553544933.0,1.216600070908189,54.8858626720932,0.0,-100
472,472,2019-12-04,12100,12250,11850,11900,179016,-2.941176470588235,12350.0,13152.5,13870.833333333334,96.35627530364371,90.47709560919978,85.79152898768399,570.4280479558544,14293.35609591171,12011.64390408829,11950.0,0.0,2139241200.0,1.2409638179531677,55.37634333992186,1.0,-100
473,473,2019-12-05,12050,12250,11700,12200,250628,2.459016393442623,12240.0,13057.5,13864.166666666666,99.67320261437908,93.43289297338694,87.9966340085352,562.4839178987482,14182.467835797495,11932.532164202505,11983.333333333334,3003358866.0,0.0,1.222319833271315,55.00197653692479,0.0,-100
474,474,2019-12-06,12200,12450,12000,12150,233600,-0.411522633744856,12190.0,12985.0,13855.0,99.67186218211648,93.56950327300731,87.69397329483941,581.9884245547997,14148.9768491096,11821.0231508904,12116.666666666666,2830453333.0,0.0,1.077701147890002,51.86988268185034,0.0,-100
475,475,2019-12-09,12200,12300,11750,11850,185783,-2.5316455696202533,12070.0,12922.5,13838.333333333334,98.17729908864952,91.70052234474754,85.63169938576418,633.8011891503587,14190.102378300717,11654.897621699283,11933.333333333334,0.0,2217010466.0,0.6692281920495431,40.09207340476552,0.0,-100
476,476,2019-12-10,11800,11850,11550,11650,163880,-1.7167381974248928,11950.0,12835.0,13824.166666666666,97.48953974895396,90.76743280093494,84.27271083247936,683.2777041969237,14201.555408393848,11468.444591606152,11666.666666666666,0.0,1911933333.0,0.4471862208859451,30.90039239125595,0.0,-100
477,477,2019-12-11,11600,11950,11600,11750,131616,0.851063829787234,11920.0,12765.0,13810.833333333334,98.5738255033557,92.04857030943988,85.07813914197791,720.0328939854339,14205.065787970869,11324.934212029131,11650.0,0.0,1533326400.0,0.487820492085542,32.78759061866012,0.0,-100
478,478,2019-12-12,11900,12750,11900,12500,395038,6.0,11980.0,12730.0,13805.0,104.34056761268782,98.19324430479185,90.54690329590728,714.7690094303834,14159.538018860769,11300.461981139231,12100.0,4779959800.0,0.0,0.7925302007973514,44.21293434525226,0.0,-100
479,479,2019-12-13,13000,13900,13000,13700,964585,8.75912408759124,12290.0,12760.0,13817.5,111.47274206672093,107.3667711598746,99.1496290935408,743.1441030478029,14246.288206095604,11273.711793904396,13233.333333333334,12764674833.0,0.0,1.4313444533327409,58.870492470564585,0.0,-100
480,480,2019-12-16,13750,14000,13550,13750,282643,0.3636363636363636,12670.0,12762.5,13817.5,108.5240726124704,107.73751224289911,99.5114890537362,746.5490783034803,14255.59815660696,11269.40184339304,13683.333333333334,3867498383.0,0.0,1.5205372428327948,60.32591849838669,0.0,-100
481,481,2019-12-17,14000,14800,13950,14550,826412,5.498281786941581,13250.0,12797.5,13832.5,109.81132075471696,113.69408087517093,105.18705946141334,813.6136093153461,14424.727218630693,11170.272781369307,14166.666666666666,11707503333.0,0.0,2.4178087907523724,70.7414878589546,1.0,-100
482,482,2019-12-18,14450,14800,14250,14550,388491,0.0,13810.0,12835.0,13849.166666666666,105.35843591600288,113.36190105181146,105.06047295264456,877.0614813713177,14589.122962742636,11080.877037257364,14416.666666666666,5600745250.0,0.0,3.339703998860573,76.95695374010396,0.0,-100
483,483,2019-12-19,14800,15300,14050,14100,838084,-3.191489361702128,14130.0,12880.0,13847.5,99.78768577494692,109.472049689441,101.82343383282182,918.866578711878,14717.733157423756,11042.266842576244,14316.666666666666,0.0,11998569266.0,1.9048630668684408,65.57496938821147,0.0,-100
484,484,2019-12-20,14250,14400,13950,14100,242734,0.0,14210.0,12925.0,13848.333333333334,99.22589725545392,109.09090909090908,101.81730653508242,956.6250984306006,14838.2501968612,11011.7498031388,14100.0,0.0,3422549400.0,1.728502921843796,63.34986515886718,0.0,-100
485,485,2019-12-23,14250,14300,13700,13800,237271,-2.1739130434782608,14220.0,12957.5,13835.0,97.0464135021097,106.50202585375266,99.74701843151428,975.5261738105552,14908.552347621113,11006.447652378887,13916.666666666666,0.0,3302021416.0,1.679727774365474,62.682776602679816,0.0,-100
486,486,2019-12-24,13900,14200,13600,13750,179101,-0.3636363636363636,14060.0,12965.0,13826.666666666666,97.79516358463728,106.05476282298496,99.44551591128254,981.285408345384,14927.570816690768,11002.429183309232,13750.0,0.0,2462638750.0,1.6594946525371608,62.39887156584432,0.0,-100
487,487,2019-12-26,13850,14700,13750,14650,547903,6.143344709897611,14080.0,13040.0,13836.666666666666,104.04829545454544,112.34662576687116,105.87810166225007,1051.0145474480155,15142.029094896032,10937.970905103968,14083.333333333334,7716300583.0,0.0,1.835035963250584,64.72707884617364,0.0,-100
488,488,2019-12-27,14550,15250,14450,14550,453286,-0.6872852233676976,14170.0,13130.0,13830.833333333334,102.681721947777,110.8149276466108,105.19973489184792,1100.765284030299,15331.530568060598,10928.469431939402,14516.666666666666,6580201766.0,0.0,1.974701546722604,66.38318216824958,0.0,-100
489,489,2019-12-30,14600,14650,14250,14350,161735,-1.3937282229965158,14220.0,13227.5,13828.333333333334,100.91420534458508,108.48610848610848,103.77244787272508,1118.9133591405314,15465.326718281063,10989.673281718937,14400.0,0.0,2328984000.0,1.966499984196137,66.29024084518981,0.0,-100
490,490,2020-01-02,14500,14500,13950,14200,331721,-1.056338028169014,14300.0,13315.0,13825.833333333334,99.3006993006993,106.64663912880212,102.70628654089566,1123.329168611152,15561.658337222305,11068.341662777695,14216.666666666666,0.0,4715966883.0,1.7812385429982247,64.04479570738359,0.0,-100
491,491,2020-01-03,14450,15050,14400,14450,709371,1.7301038062283738,14440.0,13425.0,13828.333333333334,100.06925207756233,107.63500931098696,104.49560081957334,1121.265732155074,15667.531464310148,11182.468535689852,14433.333333333334,10238588100.0,0.0,2.240660184366049,69.14209009558267,0.0,-100
492,492,2020-01-06,14100,14600,13900,14450,468082,0.0,14400.0,13552.5,13823.333333333334,100.34722222222224,106.62239439217856,104.5333976368459,1083.0603569709758,15718.620713941951,11386.379286058049,14150.0,0.0,6623360300.0,1.6777231086175008,62.65483922584152,0.0,-100
493,493,2020-01-07,14600,14700,13700,13950,592428,-3.584229390681003,14280.0,13640.0,13815.833333333334,97.68907563025208,102.27272727272728,100.97110802822849,1037.7861051295654,15715.572210259132,11564.427789740868,14083.333333333334,0.0,8343361000.0,1.0581836738266628,51.41347136717116,0.0,-100
494,494,2020-01-08,13950,14100,13550,13700,636465,-1.824817518248175,14150.0,13717.5,13800.833333333334,96.81978798586572,99.87242573355203,99.2693677918,976.7393392518288,15670.978678503658,11764.021321496342,13733.333333333334,0.0,8740786000.0,0.8056364912793527,44.61786717151096,0.0,-100
495,495,2020-01-09,14150,15050,14050,15050,971910,8.970099667774086,14320.0,13877.5,13801.666666666666,105.09776536312847,108.44892812105928,109.04480135249366,914.859063060072,15707.218126120144,12047.781873879856,14416.666666666666,14011702500.0,0.0,0.8500007073064492,45.94596661230617,0.0,-100
496,496,2020-01-10,15050,15050,14450,14750,687094,-2.0338983050847457,14380.0,14032.5,13800.0,102.5730180806676,105.11313023338676,106.8840579710145,768.5041862023411,15569.508372404682,12495.491627595318,14750.0,10134636500.0,0.0,0.9372946069567316,48.38162474571249,0.0,-100
497,497,2020-01-13,14650,14650,14100,14550,801023,-1.3745704467353952,14400.0,14172.5,13790.0,101.04166666666669,102.66360910213442,105.51124002900652,556.6523530043329,15285.804706008666,13059.195293991334,14433.333333333334,0.0,11561431966.0,0.945250290156838,48.59273353870705,0.0,-100
498,498,2020-01-14,14700,15900,14650,15350,2487871,5.211726384364821,14680.0,14315.0,13796.666666666666,104.56403269754767,107.2301781348236,111.25875815414352,462.8572588879444,15240.714517775888,13389.285482224112,14900.0,37069277900.0,0.0,1.7835543456942935,64.07470895810468,1.0,-100
499,499,2020-01-15,15400,15450,14950,15400,625553,0.3246753246753247,15020.0,14400.0,13811.666666666666,102.52996005326231,106.94444444444444,111.49993966453482,498.6824746532756,15397.364949306551,13402.635050693449,15250.0,9539683250.0,0.0,2.1281325940637648,68.03204563969913,1.0,-100
500,500,2020-01-16,15550,15900,15300,15650,1015966,1.5974440894568689,15140.0,14495.0,13829.166666666666,103.36856010568032,107.96826491893756,113.16661645073818,546.9773400483017,15588.954680096604,13401.045319903396,15500.0,15747473000.0,0.0,2.624146898524388,72.40729948316496,1.0,-100
501,501,2020-01-17,15800,16200,15600,15900,1023215,1.572327044025157,15370.0,14562.5,13848.333333333334,103.44827586206895,109.18454935622316,114.81526056083764,630.9714732061983,15824.442946412397,13300.557053587603,15766.666666666666,16132689833.0,0.0,2.8230505970584474,73.84287823003375,1.0,-100
502,502,2020-01-20,16250,16800,15900,16550,1288289,3.927492447129909,15770.0,14662.5,13882.5,104.94610019023465,112.87297527706734,119.2148388258599,771.6822021095423,16205.864404219084,13119.135595780916,16233.333333333334,20913224766.0,0.0,3.161781518501243,75.9718285173191,1.0,-100
503,503,2020-01-21,16550,16600,16050,16200,638739,-2.1604938271604937,15940.0,14767.5,13908.333333333334,101.63111668757844,109.70035551041136,116.47693229478728,831.6557676042868,16430.811535208573,13104.188464791428,16266.666666666666,10390154400.0,0.0,3.6057963900611982,78.28822823870613,0.0,-100
504,504,2020-01-22,16200,16950,16050,16750,676490,3.2835820895522385,16210.0,14900.0,13930.0,103.33127698951266,112.41610738255036,120.2440775305097,925.5155035808012,16751.031007161604,13048.968992838398,16333.333333333334,11049336666.0,0.0,4.40123151264268,81.4857038129305,0.0,-100
505,505,2020-01-23,16700,17250,16500,16950,653108,1.1799410029498525,16470.0,15057.5,13957.5,102.9143897996357,112.56848746471856,121.4400859752821,993.9653440956388,17045.430688191278,13069.569311808722,16716.666666666668,10917788733.0,0.0,4.420489268819509,81.55148086442419,0.0,-100
506,506,2020-01-28,16100,16400,15850,16350,1008700,-3.669724770642202,16560.0,15187.5,13979.166666666666,98.73188405797102,107.65432098765432,116.95976154992547,983.933432707724,17155.366865415446,13219.633134584552,16100.0,0.0,16240070000.0,3.4734034405093643,77.64565585691652,0.0,-100
507,507,2020-01-29,16900,17500,16800,16950,1048568,3.5398230088495577,16640.0,15302.5,14018.333333333334,101.86298076923076,110.76621467080544,120.9130900011889,1049.9968671632491,17402.493734326497,13202.506265673504,16883.333333333332,17703323066.0,0.0,4.750914632809284,82.61146158743263,0.0,-100
508,508,2020-01-30,17150,17550,16150,16600,1124479,-2.108433734939759,16720.0,15405.0,14045.833333333334,99.28229665071773,107.75722168127233,118.18451498071788,1072.4909519922628,17549.981903984524,13260.018096015474,16633.333333333332,0.0,18703834033.0,3.73310474775912,78.87221911846662,0.0,-100
509,509,2020-01-31,16900,17000,15600,15750,740612,-5.396825396825397,16520.0,15475.0,14063.333333333334,95.33898305084746,101.77705977382875,111.99336335624554,1045.3531259314932,17565.706251862986,13384.293748137014,16083.333333333334,0.0,11911509666.0,2.732047345199634,73.20505589817193,0.0,-100
510,510,2020-02-03,15350,16400,15150,16300,869715,3.374233128834356,16390.0,15580.0,14087.5,99.45088468578402,104.62130937098846,115.70541259982254,1015.5890175812198,17611.17803516244,13548.82196483756,15600.0,0.0,13567554000.0,2.0763242078779376,67.49367321431299,0.0,-100
511,511,2020-02-04,16350,16700,16050,16650,747698,2.1021021021021022,16450.0,15690.0,14125.0,101.2158054711246,106.11854684512429,117.87610619469028,1005.8513021840118,17701.702604368023,13678.297395631977,16350.0,12224862300.0,0.0,2.67593301142466,72.79602221008821,0.0,-100
512,512,2020-02-05,17050,17050,16100,16150,544828,-3.095975232198142,16290.0,15775.0,14160.0,99.14057704112952,102.37717908082408,114.05367231638417,966.6137311579882,17708.227462315976,13841.772537684024,16433.333333333332,8953340133.0,0.0,2.2106142950871743,68.85331254114882,0.0,-100
513,513,2020-02-06,16450,16850,16250,16650,407527,3.003003003003003,16300.0,15910.0,14202.5,102.1472392638037,104.65116279069768,117.23288153494104,883.2654724016177,17676.530944803235,14143.469055196763,16450.0,6703819150.0,0.0,2.1636807496491715,68.39124807043528,0.0,-100
514,514,2020-02-07,16650,16700,15900,16350,439389,-1.834862385321101,16420.0,16042.5,14248.333333333334,99.57369062119366,101.916783543712,114.75026318867702,717.5020630815827,17477.504126163167,14607.495873836837,16300.0,0.0,7162040700.0,1.701391207472298,62.98203691364999,0.0,-100
515,515,2020-02-10,16050,16350,15750,15900,360933,-2.830188679245284,16340.0,16085.0,14295.0,97.30722154222768,98.84986011812248,111.22770199370407,679.8026029277768,17444.605205855554,14725.394794144446,15900.0,0.0,5738834700.0,1.3482087822446422,57.41434886193959,0.0,-100
516,516,2020-02-11,16150,16250,15850,16050,247285,0.9345794392523364,16220.0,16150.0,14339.166666666666,98.95191122071516,99.38080495356036,111.93119079444412,603.2805055868001,17356.5610111736,14943.4389888264,16016.666666666666,3960681416.0,0.0,1.117007816317214,52.763518760189626,0.0,-100
517,517,2020-02-12,16100,16600,15950,16500,606378,2.727272727272727,16290.0,16247.5,14395.0,101.28913443830572,101.55408524388368,114.62313303230287,475.0277000233639,17197.555400046727,15297.444599953273,16183.333333333334,9813217300.0,0.0,1.109139473966131,52.587298642723226,0.0,-100
518,518,2020-02-13,16600,16750,16100,16200,562072,-1.851851851851852,16200.0,16290.0,14445.0,100.0,99.4475138121547,112.14953271028035,425.9972819285821,17141.994563857163,15438.005436142836,16300.0,9161773600.0,0.0,1.0833966461733835,52.00145868350513,0.0,-100
519,519,2020-02-14,16300,17350,16100,17350,851909,6.628242074927954,16400.0,16387.5,14515.833333333334,105.79268292682926,105.87337909992372,119.52465698375336,434.6429266469487,17256.7858532939,15518.214146706105,16583.333333333332,14127490916.0,0.0,1.1271709772414693,52.98920440815683,1.0,-100
520,520,2020-02-17,17250,17900,17050,17600,588031,1.4204545454545454,16740.0,16485.0,14580.833333333334,105.13739545997612,106.7637245981195,120.70640681259644,477.1350906576221,17439.270181315245,15530.729818684757,17300.0,10172936300.0,0.0,1.6260565681252428,61.92008915048217,1.0,-100
521,521,2020-02-18,17500,17500,16500,16650,876943,-5.7057057057057055,16860.0,16522.5,14627.5,98.75444839857651,100.77167498865184,113.82669629123228,457.8194886748944,17438.13897734979,15606.861022650211,16883.333333333332,0.0,14805720983.0,1.0449109716826954,51.09811557335769,0.0,-100
522,522,2020-02-19,16750,16900,16100,16750,512503,0.5970149253731344,16910.0,16532.5,14676.666666666666,99.05381431105856,101.3155905035536,114.1267317737906,460.6274325080551,17453.75486501611,15611.24513498389,16533.333333333332,0.0,8473382933.0,1.2182823067320243,54.92007500735102,0.0,-100
523,523,2020-02-20,17000,17350,16250,16450,686921,-1.82370820668693,16960.0,16545.0,14730.833333333334,96.99292452830188,99.4258084013297,111.67053233014651,454.4806173853434,17453.961234770686,15636.038765229314,16566.666666666668,11379991233.0,0.0,1.7387417341591112,63.48688204048438,0.0,-100
524,524,2020-02-21,15900,16350,15850,15950,420702,-3.1347962382445136,16680.0,16505.0,14776.666666666666,95.62350119904076,96.6373826113299,107.94044665012407,470.4141512372112,17445.828302474423,15564.171697525577,15900.0,0.0,6689161800.0,2.0177244072593843,66.86244782345207,0.0,-100
525,525,2020-02-24,15350,15650,15100,15250,483166,-4.590163934426229,16210.0,16420.0,14811.666666666666,94.07772979642196,92.87454323995128,102.95937886800944,534.9372811244854,17489.87456224897,15350.125437751029,15233.333333333334,0.0,7360228733.0,1.478681700990495,59.655973592720905,1.0,-100
526,526,2020-02-25,15150,15950,15050,15900,380267,4.088050314465408,16060.0,16397.5,14850.0,99.00373599003736,96.9660009147736,107.07070707070709,547.3560853873288,17492.21217077466,15302.787829225344,15366.666666666666,5843436233.0,0.0,1.4167676473332618,58.62241862168952,0.0,-100
527,527,2020-02-26,15400,15700,15150,15400,381761,-3.2467532467532463,15790.0,16320.0,14887.5,97.53008233058898,94.3627450980392,103.44248530646516,574.0896684041917,17468.17933680838,15171.820663191616,15316.666666666666,0.0,5847305983.0,1.149489088674125,53.47731676010356,0.0,-100
528,528,2020-02-27,15350,15500,14450,14650,560819,-5.119453924914676,15430.0,16222.5,14919.166666666666,94.9449125081011,90.30667283094468,98.19583310059768,679.8751820429304,17582.25036408586,14862.74963591414,14816.666666666666,0.0,8309468183.0,1.1264401408471418,52.973047263789184,1.0,-100
529,529,2020-02-28,14000,14400,13400,13650,850589,-7.326007326007327,14970.0,16117.5,14940.0,91.18236472945893,84.69055374592833,91.36546184738955,887.2303148444374,17891.960629688874,14343.039370311126,13683.333333333334,0.0,11638892816.0,1.0211545870349448,50.52332926859342,1.0,-100
530,530,2020-03-02,13800,14700,13550,14600,657351,6.506849315068493,14840.0,16032.5,14975.833333333334,98.38274932614556,91.0650241696554,97.49040120193644,948.1665132465482,17928.833026493096,14136.166973506904,13983.333333333334,9191958150.0,0.0,1.1040273985766589,52.47210180454475,0.0,-100
531,531,2020-03-03,15300,15500,14850,14850,635350,1.6835016835016834,14630.0,15942.5,15019.166666666666,101.50375939849626,93.14724792222049,98.87366143261389,971.6067809778378,17885.713561955676,13999.286438044324,15000.0,9530250000.0,0.0,1.09954468873014,52.37062562336664,0.0,-100
532,532,2020-03-04,14800,15850,14750,15550,533147,4.501607717041801,14660.0,15912.5,15080.0,106.07094133697134,97.72191673212885,103.11671087533156,974.1224120634024,17860.744824126807,13964.255175873195,15033.333333333334,8014976566.0,0.0,1.081377365663939,51.95489215474341,0.0,-100
533,533,2020-03-05,15800,15850,15200,15650,455071,0.6389776357827476,14860.0,15862.5,15137.5,105.31628532974428,98.66036249014972,103.38563170933112,959.8348267993052,17782.169653598612,13942.83034640139,15550.0,7076354050.0,0.0,0.9696747037013324,49.23019531495019,0.0,-100
534,534,2020-03-06,15350,15650,15200,15400,309563,-1.6233766233766231,15210.0,15815.0,15191.666666666666,101.2491781722551,97.37590894720202,101.3713658804169,957.9446198694642,17730.889239738928,13899.110760261072,15316.666666666666,0.0,4741473283.0,0.7520296015366315,42.92333878817218,0.0,-100
535,535,2020-03-09,14800,15150,14450,14650,551341,-5.119453924914676,15220.0,15752.5,15238.333333333334,96.25492772667543,93.00111093477226,96.13912282620583,992.2694614924596,17737.03892298492,13767.96107701508,14633.333333333334,0.0,8067956633.0,0.8349213857457918,45.50175240376543,0.0,-100
536,536,2020-03-10,14650,15050,14300,15050,699237,2.6578073089701,15260.0,15702.5,15295.0,98.62385321100918,95.84461073077536,98.39816933638444,1001.6401024004836,17705.78020480097,13699.219795199033,14666.666666666666,10255476000.0,0.0,1.1640497367355334,53.79034118187603,0.0,-100
537,537,2020-03-11,15150,15250,13850,14050,651466,-7.11743772241993,14960.0,15580.0,15333.333333333334,93.91711229946524,90.17971758664956,91.63043478260867,1047.7293744594886,17675.458748918976,13484.541251081024,14350.0,0.0,9348537100.0,0.8050002621089072,44.598345995161765,0.0,-100
538,538,2020-03-12,13700,14100,12450,12850,1085611,-9.33852140077821,14400.0,15412.5,15339.166666666666,89.23611111111111,83.37388483373884,83.77247786168306,1200.0959391473257,17812.691878294652,13012.308121705348,13000.0,0.0,14112943000.0,0.7189218987315935,41.8240002214232,1.0,-100
539,539,2020-03-13,11900,12500,10700,12000,1222565,-7.083333333333333,13720.0,15145.0,15310.833333333334,87.46355685131195,79.23407065037966,78.37587764654657,1334.255163791869,17813.51032758374,12476.48967241626,11533.333333333334,0.0,14100249666.0,0.6553043258475537,39.58814796862341,1.0,-100
540,540,2020-03-16,12150,12600,11150,11150,794157,-7.623318385650224,13020.0,14822.5,15267.5,85.63748079877112,75.22347782088042,73.03094809235304,1481.0624742500163,17784.624948500033,11860.375051499968,11483.333333333334,0.0,9119569550.0,0.5167179846059194,34.068164935762624,1.0,-100
541,541,2020-03-17,10450,11550,10400,11250,917997,0.8888888888888888,12260.0,14552.5,15212.5,91.76182707993476,77.30630475863254,73.95234182415777,1616.402356762501,17785.304713525,11319.695286474998,10700.0,0.0,9822567900.0,0.493705984055601,33.05242057845459,1.0,-100
542,542,2020-03-18,11300,11550,10050,10050,801555,-11.940298507462686,11460.0,14217.5,15137.5,87.69633507853402,70.68753296993142,66.39141205615194,1818.6370692014607,17854.77413840292,10580.225861597077,10466.666666666666,0.0,8389608999.0,0.4932631230331834,33.032565756478675,1.0,-100
543,543,2020-03-19,10500,10550,7980,8410,1514893,-19.500594530321045,10572.0,13815.5,15042.666666666666,79.5497540673477,60.87365640041982,55.90764048927495,2156.413872491474,18128.327744982947,9502.67225501705,8963.333333333334,0.0,13578490923.0,0.4827819926981373,32.559202571623175,1.0,-100
544,544,2020-03-20,8700,9350,8480,9200,938919,8.58695652173913,10012.0,13478.0,14961.0,91.88973232121457,68.25938566552901,61.493215694138094,2326.2904737846143,18130.58094756923,8825.41905243077,8793.333333333334,0.0,8256227740.0,0.3503906858153435,25.9473565314014,0.0,-100
545,545,2020-03-23,8390,8540,8060,8230,736871,-11.7861482381531,9428.0,13127.0,14868.166666666666,87.29316928298685,62.69520834920392,55.3531594345862,2562.4661230109828,18251.932246021966,8002.067753978034,8226.666666666666,0.0,6061992093.0,0.2400274486139765,19.356623829759897,0.0,-100
546,546,2020-03-24,8600,9440,8420,9350,735268,11.97860962566845,9048.0,12799.5,14794.833333333334,103.33775419982317,73.04972850501973,63.197737949058784,2607.574947199628,18014.649894399256,7584.350105600743,8790.0,6463005720.0,0.0,0.2253307016772832,18.38937858725332,0.0,-100
547,547,2020-03-25,9890,10650,9830,10300,970438,9.223300970873789,9098.0,12544.5,14722.333333333334,113.21169487799516,82.10769660010364,69.96173613784048,2589.186978672321,17722.873957344644,7366.126042655358,10006.666666666666,9710849586.0,0.0,0.2502786665815416,20.017830686165567,0.0,-100
548,548,2020-03-26,10500,11550,10050,10700,1071552,3.738317757009345,9556.0,12347.0,14658.166666666666,111.97153620761826,86.66072730217866,72.9968504474184,2570.713806257748,17488.427612515494,7205.572387484505,10416.666666666666,11162000000.0,0.0,0.3727148841207616,27.15166043817537,0.0,-100
549,549,2020-03-27,11450,11750,10500,11100,851745,3.603603603603604,9936.0,12219.5,14604.0,111.71497584541063,90.83841401039322,76.00657354149548,2565.9192976602453,17351.338595320492,7087.661404679509,11016.666666666666,9383390750.0,0.0,0.5062466580725951,33.60981120584806,0.0,-100
550,550,2020-03-30,10600,11600,10550,11400,548738,2.631578947368421,10570.0,12059.5,14557.333333333334,107.85241248817408,94.5312823914756,78.31104597911704,2508.8023458467783,17077.104691693556,7041.895308306443,10850.0,0.0,5953807300.0,0.3718630821761686,27.106428258590284,0.0,-100
551,551,2020-03-31,11800,11800,11350,11600,467701,1.7241379310344829,11020.0,11897.0,14509.833333333334,105.26315789473684,97.50357232915862,79.9457838936813,2422.306643198625,16741.61328639725,7052.38671360275,11583.333333333334,5417536583.0,0.0,0.4713526164802614,32.03532662400269,0.0,-100
552,552,2020-04-01,11450,12050,11050,11050,643143,-4.97737556561086,11170.0,11672.0,14453.166666666666,98.92569382273948,94.67100753941055,76.4538336466057,2269.2952766512244,16210.590553302449,7133.409446697551,11183.333333333334,0.0,7192482550.0,0.5109037200879454,33.81444583763465,0.0,-100
553,553,2020-04-02,11200,11350,10600,11300,511374,2.2123893805309733,11290.0,11454.5,14409.0,100.088573959256,98.6511851237505,78.42320771739885,2067.443055920443,15589.386111840886,7319.613888159114,11033.333333333334,0.0,5642159800.0,0.5692859162778371,36.27674921266844,0.0,-100
554,554,2020-04-03,11400,11450,11050,11200,301593,-0.8928571428571428,11310.0,11244.5,14367.333333333334,99.02740937223696,99.60425096713948,77.95461927520763,1847.1584863471203,14938.81697269424,7550.1830273057585,11216.666666666666,3382868150.0,0.0,0.7014101453048822,41.22522410251608,0.0,-100
555,555,2020-04-06,11300,11850,11250,11800,562550,5.084745762711865,11390.0,11102.0,14313.166666666666,103.59964881474978,106.28715546748332,82.44157477380966,1672.264773797554,14446.529547595108,7757.470452404892,11450.0,6441197500.0,0.0,0.9434601152280576,48.54538088204328,0.0,-100
556,556,2020-04-07,12400,12750,12050,12750,1352033,7.450980392156863,11620.0,10987.0,14279.833333333334,109.72461273666092,116.0462364612724,89.286756381377,1450.9093337410216,13888.818667482044,8085.181332517957,12400.0,16765209200.0,0.0,1.4721178398300478,59.54885386577092,0.0,-100
557,557,2020-04-08,12750,13000,12500,12700,581881,-0.3937007874015747,11950.0,10919.5,14249.0,106.27615062761508,116.30569165254818,89.12906168853955,1327.0246695838714,13573.549339167745,8265.450660832257,12650.0,7360794650.0,0.0,2.2982333568186304,69.68073838885167,0.0,-100
558,558,2020-04-09,13000,13350,12900,13100,545538,3.0534351145038165,12310.0,10932.0,14211.5,106.41754670999188,119.83168679107207,92.17886922562714,1347.190448772233,13626.380897544466,8237.619102455534,13000.0,7091994000.0,0.0,3.3471777684769024,76.99656988376702,0.0,-100
559,559,2020-04-10,13200,13200,12400,12750,395819,-2.7450980392156863,12620.0,10969.5,14167.333333333334,101.03011093502376,116.23136879529604,89.99576490518093,1388.2949595589605,13746.08991911792,8192.91008088208,12783.333333333334,0.0,5059886216.0,3.4878260104339645,77.71749622924214,0.0,-100
560,560,2020-04-13,12500,12550,11750,11900,535529,-7.142857142857142,12640.0,11007.0,14104.833333333334,94.14556962025316,108.1130189879168,84.36824256460551,1403.4735105219534,13813.947021043909,8200.052978956093,12050.0,0.0,6453124450.0,2.531753902913119,71.68545636276741,0.0,-100
561,561,2020-04-14,12200,12400,11950,12300,316127,3.252032520325204,12550.0,11059.5,14044.833333333334,98.00796812749005,111.216601112166,87.57668893661963,1432.3829060253609,13924.265812050722,8194.734187949278,12150.0,3840943050.0,0.0,2.338036950832743,70.0422729068194,0.0,-100
562,562,2020-04-16,12150,12850,12100,12750,334398,3.5294117647058822,12560.0,11194.5,13981.5,101.51273885350318,113.89521640091117,91.1919321961163,1459.2156328513856,14112.931265702771,8276.068734297229,12333.333333333334,4124242000.0,0.0,2.105778903642725,67.80195786547736,0.0,-100
563,563,2020-04-17,13200,13300,12800,13000,747413,1.9230769230769231,12540.0,11424.0,13928.166666666666,103.6682615629984,113.79551820728292,93.33604566286542,1355.4933069783615,14134.986613956724,8713.013386043276,13000.0,9716369000.0,0.0,2.116767755220421,67.91547915865553,0.0,-100
564,564,2020-04-20,13000,13050,12550,12650,405381,-2.766798418972332,12520.0,11596.5,13859.833333333334,101.03833865814696,109.08463760617428,91.27093880397793,1274.685823004398,14145.871646008796,9047.128353991204,12733.333333333334,0.0,5161851400.0,2.173576120723423,68.48980575981747,0.0,-100
