,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
537,537,2020-03-11,2820,2840,2620,2625,377246,-7.047619047619048,2858.0,2994.5,2926.5,91.84744576627013,87.66071130405744,89.69759097898513,189.7567695207444,3374.013539041489,2614.986460958511,2688.333333333333,0.0,1014162996.0,0.84031237111839,45.66139880957913,0.0,-100
538,538,2020-03-12,2555,2575,2370,2370,515063,-10.759493670886076,2713.0,2947.0,2919.583333333333,87.35716918540362,80.42076688157448,81.17596689025261,220.4146809514937,3387.829361902988,2506.1706380970127,2431.6666666666665,0.0,1252461528.0,0.9315947082084688,48.22930526003107,1.0,-100
539,539,2020-03-13,2000,2295,1880,2105,1045414,-12.589073634204276,2536.0,2891.75,2907.333333333333,83.00473186119875,72.79329125961787,72.4031185507911,281.1455654058405,3454.041130811681,2329.458869188319,1995.0,0.0,2085600930.0,0.90914673024224,47.62057917501625,1.0,-100
540,540,2020-03-16,2195,2235,1990,2000,524288,-5.25,2382.0,2823.0,2893.0,83.9630562552477,70.84661707403471,69.1323885240235,321.91613814781203,3466.832276295624,2179.167723704376,2061.6666666666665,1080907093.0,0.0,0.8798554283766044,46.80441990884509,1.0,-100
541,541,2020-03-17,1780,2020,1780,1970,485223,-1.5228426395939088,2214.0,2764.5,2877.6666666666665,88.97922312556459,71.26062579128232,68.458241630951,364.738190169911,3493.976380339822,2035.0236196601784,1843.3333333333333,0.0,894427730.0,0.6690620709620739,40.08611079253726,1.0,-100
542,542,2020-03-18,1990,2030,1745,1745,421092,-12.893982808022924,2038.0,2695.0,2858.5,85.62315996074584,64.74953617810762,61.04600314850445,418.8423896508351,3532.6847793016705,1857.3152206983293,1826.6666666666667,0.0,769194720.0,0.7067428224127957,41.40886448338388,1.0,-100
543,543,2020-03-19,1755,1890,1230,1355,1223427,-28.782287822878228,1835.0,2609.25,2834.4166666666665,73.84196185286103,51.93063140749257,47.80525093346662,504.7700753287274,3618.790150657455,1599.709849342545,1446.6666666666667,0.0,1769891060.0,0.6729006040887971,40.22358545654991,1.0,-100
544,544,2020-03-20,1330,1490,1330,1470,705982,7.82312925170068,1708.0,2536.5,2812.083333333333,86.0655737704918,57.95387344766411,52.274411023855386,558.8241885282089,3654.1483770564178,1418.8516229435822,1376.6666666666667,0.0,971901886.0,0.5723587678778091,36.40128319126009,0.0,-100
545,545,2020-03-23,1340,1360,1250,1315,616109,-11.787072243346008,1571.0,2459.0,2788.4166666666665,83.70464672183323,53.47702318015454,47.159379576223074,615.477136263532,3689.954272527064,1228.045727472936,1301.6666666666667,0.0,801968548.0,0.4662651846709659,31.79951277200905,0.0,-100
546,546,2020-03-24,1345,1415,1340,1405,351441,6.405693950177936,1458.0,2379.0,2768.083333333333,96.36488340192044,59.05842791088693,50.75714242707048,644.0917718200692,3667.1835436401375,1090.8164563598616,1363.3333333333333,479131230.0,0.0,0.3349085642916544,25.088502182871792,0.0,-100
547,547,2020-03-25,1505,1600,1470,1600,576851,12.1875,1429.0,2309.0,2750.25,111.9664100769769,69.29406669553919,58.1765294064176,649.1058627470804,3607.211725494161,1010.7882745058392,1525.0,879697775.0,0.0,0.1753327288463601,14.91771006993541,0.0,-100
548,548,2020-03-26,1625,1780,1560,1660,608980,3.614457831325301,1490.0,2246.75,2731.9166666666665,111.40939597315436,73.88449983309225,60.76320043925205,648.6388075281797,3544.0276150563595,949.4723849436408,1615.0,983502700.0,0.0,0.2731188596565009,21.452738492161743,0.0,-100
549,549,2020-03-27,1720,1775,1600,1670,461383,0.5988023952095809,1530.0,2191.0,2712.6666666666665,109.15032679738562,76.22090369694203,61.563037601376266,647.8580091347176,3486.716018269435,895.2839817305648,1663.3333333333333,767433723.0,0.0,0.3855586860630185,27.82694734919964,0.0,-100
550,550,2020-03-30,1650,1725,1550,1705,314881,2.0527859237536656,1608.0,2134.0,2693.75,106.03233830845772,79.89690721649485,63.29466357308584,637.3539048283926,3408.707809656785,859.2921903432148,1635.0,0.0,514830435.0,0.4159707726153631,29.377073359151765,0.0,-100
551,551,2020-03-31,1790,1840,1705,1790,558247,4.748603351955307,1685.0,2077.0,2675.333333333333,106.23145400593472,86.1819932595089,66.90755046100175,612.9274019000942,3302.854803800188,851.1451961998116,1761.6666666666667,983445131.0,0.0,0.571077213763507,36.34940464800547,0.0,-100
552,552,2020-04-01,1770,1870,1730,1770,467426,-1.1299435028248588,1719.0,2011.0,2658.083333333333,102.96684118673647,88.01591248135256,66.5893344201649,567.491247324109,3145.982494648218,876.0175053517819,1756.6666666666667,0.0,821111673.0,0.5996246883063496,37.48533594722273,0.0,-100
553,553,2020-04-02,1775,1820,1735,1815,226008,2.479338842975207,1750.0,1947.0,2638.833333333333,103.71428571428572,93.22033898305084,68.78039537674476,507.8499571205729,2962.699914241146,931.3000857588542,1775.0,401164200.0,0.0,0.8520562490227561,46.00595956371987,0.0,-100
554,554,2020-04-03,1850,1925,1820,1925,399361,5.714285714285714,1801.0,1893.75,2625.083333333333,106.88506385341476,101.65016501650166,73.33100536490905,444.6313523287392,2783.0127046574785,1004.4872953425216,1865.0,744808265.0,0.0,0.800691113718629,44.46576692796091,0.0,-100
555,555,2020-04-06,1965,1980,1810,1980,383167,2.7777777777777777,1856.0,1854.25,2609.9166666666665,106.68103448275863,106.78171767561008,75.86449120342284,395.0125747498748,2644.2751494997497,1064.2248505002503,1918.3333333333333,735042028.0,0.0,1.057591181758927,51.399480671123776,0.0,-100
556,556,2020-04-07,2070,2150,2010,2135,460844,7.259953161592506,1925.0,1820.5,2594.6666666666665,110.9090909090909,117.27547377094206,82.28417266187051,333.0279741687573,2486.5559483375146,1154.4440516624854,2071.6666666666665,954715153.0,0.0,1.4199510400918811,58.676849926598855,0.0,-100
557,557,2020-04-08,2130,2175,2070,2165,426355,1.3856812933025404,2004.0,1797.5,2580.1666666666665,108.03393213572852,120.44506258692628,83.90930818422582,287.2853890068918,2372.070778013784,1222.9292219862164,2121.6666666666665,904583191.0,0.0,2.518969645341407,71.58259090629409,0.0,-100
558,558,2020-04-09,2255,2340,2195,2230,529910,2.914798206278027,2087.0,1790.5,2565.5,106.85194058457115,124.5462161407428,86.92262716819333,274.0000960430087,2338.5001920860173,1242.4998079139827,2226.6666666666665,1179932933.0,0.0,4.216011695205284,80.8282638453585,0.0,-100
559,559,2020-04-10,2240,2265,2065,2190,331152,-1.82648401826484,2140.0,1794.75,2550.833333333333,102.33644859813084,122.02256581696616,85.85429598170532,279.7342488863297,2354.2184977726592,1235.2815022273408,2165.0,0.0,716944080.0,4.390626417425144,81.44928024009398,0.0,-100
560,560,2020-04-13,2190,2205,2075,2080,153163,-5.288461538461538,2160.0,1798.75,2534.083333333333,96.2962962962963,115.63585823488532,82.0809628728337,283.3719658904717,2365.4939317809435,1232.0060682190565,2115.0,0.0,323939745.0,3.590639508139362,78.21654263579256,0.0,-100
561,561,2020-04-14,2105,2170,2105,2145,213813,3.0303030303030303,2162.0,1807.5,2519.333333333333,99.213691026827,118.67219917012449,85.14157184440327,291.5227715218634,2390.545543043727,1224.4544569562731,2118.333333333333,452927205.0,0.0,3.411084680806535,77.32983897699381,0.0,-100
562,562,2020-04-16,2145,2240,2105,2225,394051,3.5955056179775284,2174.0,1831.5,2505.5,102.34590616375344,121.4851214851215,88.8046298144083,305.5284464316645,2442.5568928633293,1220.443107136671,2158.333333333333,850493408.0,0.0,3.35512379189444,77.03854017051927,0.0,-100
563,563,2020-04-17,2285,2645,2270,2480,3602500,10.28225806451613,2224.0,1887.75,2496.9166666666665,111.51079136690647,131.37332803602172,99.3224977472216,316.54581027080303,2520.841620541606,1254.658379458394,2345.0,8447862500.0,0.0,6.586504209940392,86.81869841066289,0.0,-100
564,564,2020-04-20,2480,2540,2440,2540,841184,2.3622047244094486,2294.0,1941.25,2489.1666666666665,110.72362685265912,130.84352865421764,102.04218279209913,332.256539280623,2605.763078561246,1276.736921438754,2486.6666666666665,2091744213.0,0.0,9.531021018075522,90.50424457150363,0.0,-100
565,565,2020-04-21,2500,2600,2360,2535,729753,-0.1972386587771203,2385.0,2002.25,2481.5,106.28930817610065,126.60756648770132,102.15595406004432,323.09553337087465,2648.441066741749,1356.0589332582508,2465.0,0.0,1798841145.0,4.579082524223958,82.07590592793574,0.0,-100
566,566,2020-04-22,2485,2545,2370,2535,232048,0.0,2463.0,2058.75,2476.6666666666665,102.92326431181486,123.13296903460838,102.35531628532976,311.76017689040464,2682.2703537808093,1435.2296462191907,2463.333333333333,0.0,571611573.0,4.913989834980641,83.09094151489569,0.0,-100
567,567,2020-04-23,2550,2595,2495,2520,515563,-0.5952380952380952,2522.0,2104.75,2470.75,99.9206978588422,119.7291839885972,101.9933218658302,308.3635713006041,2721.4771426012085,1488.0228573987918,2521.6666666666665,1300078031.0,0.0,5.177497647730618,83.81221560857473,0.0,-100
568,568,2020-04-24,2510,2510,2420,2425,320028,-3.917525773195876,2511.0,2143.0,2463.4166666666665,96.57506969334926,113.15912272515163,98.44051283786072,297.54875761443606,2738.097515228872,1547.902484771128,2451.6666666666665,0.0,784601980.0,4.031846169639412,80.12657847066774,0.0,-100
569,569,2020-04-27,2445,2485,2400,2480,290209,2.217741935483871,2499.0,2183.5,2459.333333333333,99.23969587835134,113.5791160980078,100.84033613445378,284.6239439570816,2752.747887914163,1614.2521120858369,2441.6666666666665,0.0,708593641.0,3.299465900699107,76.74129710303328,0.0,-100
570,570,2020-04-28,2480,2500,2415,2415,227917,-2.691511387163561,2475.0,2219.0,2454.333333333333,97.57575757575758,108.8328075709779,98.3973923672416,265.43212037414685,2749.864240748294,1688.1357592517063,2436.6666666666665,0.0,555357756.0,2.788997892653484,73.60779740894269,0.0,-100
571,571,2020-04-29,2440,2465,2420,2430,172769,0.6172839506172839,2454.0,2251.0,2447.0,99.02200488997556,107.95202132385606,99.30527176134042,249.06456571486984,2749.12913142974,1752.8708685702604,2430.0,0.0,419828670.0,2.436007450145671,70.89645425659351,0.0,-100
572,572,2020-05-04,2425,2495,2420,2480,172244,2.0161290322580645,2446.0,2286.5,2439.6666666666665,101.39002452984464,108.46271594139512,101.65323131575352,226.47237545030788,2739.444750900616,1833.555249099384,2441.6666666666665,420562433.0,0.0,2.306856626279456,69.75980173881624,0.0,-100
573,573,2020-05-06,2485,2520,2430,2480,271132,0.0,2457.0,2319.75,2432.583333333333,100.93610093610091,106.90807199051622,101.9492309273406,200.9875290710975,2721.725058142195,1917.774941857805,2465.0,668340380.0,0.0,2.756658874493436,73.3806013958389,0.0,-100
574,574,2020-05-07,2495,2560,2480,2520,395821,1.5873015873015872,2465.0,2349.5,2426.0,102.23123732251524,107.25686316237496,103.87469084913438,182.6839375879325,2714.8678751758653,1984.132124824135,2498.333333333333,988892798.0,0.0,3.145571549186801,75.8778738194457,0.0,-100
575,575,2020-05-08,2555,2560,2510,2530,251254,0.3952569169960474,2488.0,2377.0,2419.083333333333,101.68810289389069,106.4366848969289,104.58507010231148,164.63995805840636,2706.2799161168127,2047.7200838831875,2531.6666666666665,636091376.0,0.0,3.183424499307118,76.09613845868078,0.0,-100
576,576,2020-05-11,2505,2535,2470,2500,245399,-1.2,2502.0,2395.25,2410.5,99.92006394884092,104.37323870159692,103.71292263015972,156.42784615480628,2708.105692309613,2082.3943076903874,2491.6666666666665,0.0,611452508.0,2.670239384095672,72.75382079072767,0.0,-100
577,577,2020-05-12,2500,2515,2405,2500,332405,0.0,2506.0,2412.0,2401.333333333333,99.7605746209098,103.64842454394692,104.10882842865075,148.19439580283935,2708.3887916056788,2115.611208394321,2468.333333333333,0.0,820486341.0,0.9736771899034148,49.33315310550168,0.0,-100
578,578,2020-05-13,2580,2800,2490,2725,5751313,8.256880733944955,2555.0,2436.75,2391.4166666666665,106.65362035225048,111.82928080435006,113.94919329546642,157.2567043169601,2751.2634086339203,2122.23659136608,2598.333333333333,14943828278.0,0.0,3.023198486016976,75.14415449609064,0.0,-100
579,579,2020-05-14,2725,3245,2695,3040,13826886,10.361842105263158,2659.0,2479.25,2388.583333333333,114.3286949981196,122.61772713522234,127.2720929421205,196.9188652051513,2873.0877304103024,2085.4122695896976,2820.0,38991818520.0,0.0,12.95851675259276,92.83591503506808,1.0,0
580,580,2020-05-15,3060,3080,2890,2895,2252934,-5.008635578583765,2732.0,2520.0,2380.583333333333,105.9663250366032,114.88095238095238,121.6088493716526,194.25972847006548,2908.519456940131,2131.480543059869,2948.333333333333,6642400410.0,0.0,16.560691786217582,94.3054635194677,0.0,-100
581,581,2020-05-18,2915,3110,2890,3070,3384765,5.700325732899023,2846.0,2566.25,2379.4166666666665,107.8706957132818,119.62981003409644,129.02321997688512,209.7735307671748,2985.7970615343497,2146.7029384656503,2958.333333333333,10013263125.0,0.0,18.79465799728905,94.94813196501322,1.0,-100
582,582,2020-05-19,3075,3095,3000,3030,1481319,-1.32013201320132,2952.0,2606.5,2377.6666666666665,102.64227642276424,116.24784193362748,127.4358614888546,217.92140060605763,3042.342801212116,2170.6571987878847,3035.0,4495803165.0,0.0,24.970481157806727,96.14947449789778,0.0,-100
583,583,2020-05-20,3030,3085,2980,3060,1054632,0.9803921568627452,3019.0,2635.5,2377.5,101.35806558463068,116.10700056915198,128.70662460567823,237.87933694915384,3111.258673898308,2159.7413261016923,3023.333333333333,0.0,3188504080.0,13.903887400168948,93.29034114959389,0.0,-100
584,584,2020-05-21,3135,3230,3040,3070,2822506,0.3257328990228013,3025.0,2662.0,2379.9166666666665,101.48760330578511,115.3268219383922,128.99611330928954,255.54585539688765,3173.091710793776,2150.9082892062247,3081.6666666666665,8698022656.0,0.0,17.1615797764076,94.493871060165,0.0,-100
585,585,2020-05-22,3095,3110,2945,2970,988834,-3.3670033670033668,3040.0,2683.75,2381.6666666666665,97.69736842105264,110.66604564508616,124.70258922323303,262.5826937416712,3208.9153874833423,2158.5846125166577,3003.333333333333,0.0,2969798113.0,11.396083821628917,91.93293612410734,0.0,-100
586,586,2020-05-25,2985,3005,2875,2980,808775,0.3355704697986577,3022.0,2706.0,2381.25,98.6101919258769,110.12564671101256,125.14435695538056,268.11034648953336,3242.220692979067,2169.779307020933,2946.6666666666665,0.0,2383190333.0,8.630776858180367,89.61662164199556,0.0,-100
587,587,2020-05-26,2985,3055,2970,3015,862193,1.1608623548922057,3019.0,2730.75,2381.5,99.8675057966214,110.40922823400166,126.60088179718664,272.8421319139866,3276.434263827973,2185.065736172027,2990.0,2577957070.0,0.0,8.822247237651444,89.81903045398086,0.0,-100
588,588,2020-05-27,3015,3095,2985,3095,1222493,2.5848142164781907,3026.0,2764.25,2384.6666666666665,102.28023793787176,111.96527086913268,129.78753145093657,274.4529247334372,3313.1558494668743,2215.3441505331257,3031.6666666666665,3706191278.0,0.0,9.094700957723289,90.09381254394746,0.0,-100
589,589,2020-05-28,3120,3125,2855,2955,1044117,-4.737732656514383,3003.0,2788.0,2387.5,98.4015984015984,105.98995695839312,123.7696335078534,269.0597663990991,3326.119532798198,2249.880467201802,2976.6666666666665,0.0,3107988270.0,6.885283627180818,87.31814799212842,0.0,-100
590,590,2020-05-29,2955,3000,2860,2900,373551,-1.896551724137931,2989.0,2812.25,2388.4166666666665,97.02241552358647,103.12027735798736,121.41935033669446,255.1700929101811,3322.5901858203624,2301.9098141796376,2905.0,0.0,1085165655.0,6.644662644334794,86.91897803049469,0.0,-100
591,591,2020-06-01,2890,3050,2890,3040,732316,4.605263157894736,3001.0,2842.75,2390.25,101.29956681106296,106.93870371998946,127.18334902206882,243.25357681148284,3329.2571536229657,2356.2428463770343,2940.0,2153009040.0,0.0,7.241841687309518,87.86678951210914,0.0,-100
592,592,2020-06-02,3040,3080,3000,3060,740734,0.6535947712418301,3010.0,2871.75,2389.75,101.66112956810632,106.55523635413944,128.04686682707396,232.04624652494783,3335.842493049896,2407.657506950104,3033.333333333333,2246893133.0,0.0,6.244803002815614,86.19700218748031,0.0,-100
593,593,2020-06-03,3080,3100,3005,3020,524251,-1.3245033112582782,2995.0,2898.75,2388.5,100.8347245409015,104.18283742992668,126.43918777475405,214.8431190182148,3328.4362380364296,2469.0637619635704,3035.0,1591101785.0,0.0,3.3078768086798456,76.78670852460027,0.0,-100
594,594,2020-06-04,3150,3280,3050,3130,2995878,3.514376996805112,3030.0,2929.25,2390.833333333333,103.30033003300328,106.8532900913203,130.9166957127919,201.1040251893771,3331.4580503787543,2527.0419496212457,3110.0,9317180580.0,0.0,3.51791641836135,77.86590305354298,0.0,-100
595,595,2020-06-05,3140,3185,3055,3185,896515,1.726844583987441,3087.0,2962.0,2397.75,103.17460317460316,107.5286968264686,132.83286414346782,185.3829606659264,3332.765921331853,2591.234078668147,3126.6666666666665,2803103566.0,0.0,2.951731908509189,74.69463963770622,0.0,-100
596,596,2020-06-08,3195,3205,3120,3180,705429,-0.1572327044025157,3115.0,2996.0,2403.9166666666665,102.08667736757624,106.14152202937252,132.28411966582314,156.2605785892717,3308.5211571785435,2683.4788428214565,3165.0,2232682785.0,0.0,2.7740182681103,73.50304293835035,0.0,-100
597,597,2020-06-09,3215,3220,2895,3080,1761123,-3.2467532467532463,3119.0,3025.0,2411.5,98.7495992305226,101.8181818181818,127.72133526850509,104.6673930022914,3234.334786004583,2815.665213995417,3063.333333333333,0.0,5394906790.0,2.3643682255735,70.27673747484829,0.0,-100
598,598,2020-06-10,3090,3115,2985,3010,881809,-2.3255813953488373,3117.0,3039.25,2422.1666666666665,96.56721206288098,99.03759151106358,124.26890525012044,77.56618566035169,3194.3823713207034,2884.117628679297,3028.333333333333,0.0,2670411588.0,1.5119767528943888,60.190714390658094,0.0,-100
599,599,2020-06-11,3050,3185,2990,3020,1591040,0.3311258278145695,3095.0,3038.25,2437.4166666666665,97.5767366720517,99.39932526948078,123.90167185202914,77.68483900046215,3193.619678000924,2882.880321999076,3020.0,0.0,4804940800.0,1.369294094191555,57.79333589479032,0.0,-100
600,600,2020-06-12,2850,2955,2810,2920,1013347,-3.424657534246576,3042.0,3039.5,2452.75,95.98948060486522,96.0684323079454,119.0500458668841,75.42685547149107,3190.353710942982,2888.646289057018,2860.0,0.0,2898172420.0,1.3339681462837074,57.15451380121603,0.0,-100
601,601,2020-06-15,2850,2905,2630,2635,1007284,-10.815939278937382,2933.0,3017.75,2463.833333333333,89.83975451755882,87.31670946897523,106.94716904552526,117.27694393591923,3252.3038878718385,2783.196112128161,2705.0,0.0,2724703220.0,1.0601188426829324,51.45911103372654,1.0,-100
602,602,2020-06-16,2695,2800,2665,2795,379414,5.724508050089446,2876.0,3006.0,2481.333333333333,97.1835883171071,92.98070525615437,112.6410531972058,127.32676569818008,3260.65353139636,2751.34646860364,2718.333333333333,1031373723.0,0.0,0.942214253470414,48.5123745635598,0.0,-100
603,603,2020-06-17,2750,2890,2725,2870,515770,2.6132404181184667,2848.0,2996.5,2506.583333333333,100.77247191011236,95.7784081428333,114.4984873167326,130.14263430236545,3256.785268604731,2736.214731395269,2781.6666666666665,1434700216.0,0.0,1.1650676655747942,53.81206712841862,0.0,-100
604,604,2020-06-18,2820,3010,2820,2995,812061,4.173622704507513,2843.0,2992.75,2532.0,105.3464650017587,100.07518168908194,118.28593996840442,128.98872859775184,3250.727457195504,2734.7725428044964,2878.333333333333,2337382245.0,0.0,1.3598250010335269,57.62397637273813,0.0,-100
605,605,2020-06-19,3185,3220,3040,3145,2107571,4.769475357710652,2888.0,3001.5,2562.5,108.898891966759,104.7809428619024,122.73170731707316,133.2301135550671,3267.9602271101344,2735.0397728898656,3123.333333333333,6582646756.0,0.0,1.5993537645230185,61.52889946538307,0.0,-100
606,606,2020-06-22,3270,3495,3145,3435,5235461,8.442503639010189,3048.0,3024.25,2596.333333333333,112.6968503937008,113.5818798049103,132.30196430864038,164.5350306645696,3353.320061329139,2695.179938670861,3283.333333333333,17189763616.0,0.0,2.407376343175048,70.65190635595644,1.0,-100
607,607,2020-06-23,3445,3595,3385,3425,3894308,-0.291970802919708,3174.0,3044.75,2626.75,107.9080025204789,112.48871007471875,130.38926429999046,187.29005790344323,3419.3301158068866,2670.1698841931134,3418.333333333333,13312042846.0,0.0,3.0411759221188843,75.2547273548122,1.0,-100
608,608,2020-06-24,3420,3520,3360,3475,1542262,1.4388489208633095,3295.0,3063.75,2657.0,105.4628224582701,113.42309261525908,130.78660143018442,210.49362410646827,3484.7372482129367,2642.762751787064,3418.333333333333,0.0,5271965603.0,1.974479169948549,66.38066892170244,0.0,-100
609,609,2020-06-25,3395,4250,3395,4050,18569271,14.19753086419753,3506.0,3118.5,2696.6666666666665,115.51625784369652,129.87012987012986,150.18541409147096,302.85961660218527,3724.2192332043705,2512.780766795629,3613.3333333333335,67096965880.0,0.0,4.679869055748771,82.39396031519655,1.0,-100
610,610,2020-06-26,4130,4635,4060,4200,8319831,3.571428571428571,3717.0,3183.5,2738.25,112.99435028248588,131.93026543112927,153.38263489454943,382.5231331154009,3948.546266230802,2418.453733769198,4130.0,34360902030.0,0.0,6.031776629285046,85.77884291950731,1.0,-100
611,611,2020-06-29,4605,4790,4275,4480,4473601,6.25,3926.0,3255.5,2783.083333333333,114.1110545084055,137.61326985102133,160.97254244393207,477.7576461146953,4211.015292229391,2299.984707770609,4453.333333333333,19922436453.0,0.0,8.887669724367099,89.8863935803235,1.0,-100
612,612,2020-06-30,4510,4520,4115,4235,3008410,-5.785123966942149,4088.0,3314.25,2824.1666666666665,103.59589041095892,127.78154937014408,149.95573915609324,522.5929154352934,4359.435830870587,2269.064169129413,4286.666666666667,0.0,12896050866.0,5.709510692853937,85.09578349632761,0.0,-100
613,613,2020-07-01,4200,5360,4200,5080,10915670,16.633858267716537,4409.0,3417.25,2878.583333333333,115.2188704921751,148.6575462725876,176.47569695741538,649.213035751344,4715.6760715026885,2118.823928497312,4493.333333333333,49047743866.0,0.0,8.924253729463206,89.92367560060268,1.0,-100
614,614,2020-07-02,5150,6590,5000,6430,23010045,20.99533437013997,4885.0,3582.25,2953.6666666666665,131.6274309109519,179.49612673598995,217.6955196930369,930.6965063016556,5443.643012603311,1720.856987396689,5526.666666666667,127168848700.0,0.0,16.248952332890315,94.20254644629516,1.0,-100
615,615,2020-07-03,6250,6530,6070,6480,4823051,0.7716049382716049,5341.0,3747.0,3028.6666666666665,121.32559445796667,172.93835068054443,213.9555359894344,1127.5035301613557,6002.007060322711,1491.992939677289,6266.666666666667,30224452933.0,0.0,20.349456413958737,95.31603999366382,1.0,-100
616,616,2020-07-06,5980,6060,5530,5680,3050481,-14.084507042253522,5581.0,3872.0,3087.75,101.77387564952518,146.69421487603307,183.9527163792405,1197.7285519726618,6267.457103945324,1476.5428960546765,5730.0,0.0,17479256130.0,10.34238691100711,91.18351359510088,0.0,-100
617,617,2020-07-07,5430,5500,4990,5260,3739576,-7.984790874524715,5786.0,3981.0,3139.333333333333,90.9090909090909,132.1276061291133,167.55149713314927,1220.8318992866268,6422.663798573254,1539.3362014267464,5226.666666666667,0.0,19545517226.0,6.653825372651381,86.93463789266481,0.0,-100
618,618,2020-07-08,5260,5410,5200,5260,1324634,0.0,5822.0,4093.5,3189.833333333333,90.34695980762623,128.49639672651764,164.89889753905635,1230.2771403652375,6554.054280730476,1632.945719269525,5240.0,6941082160.0,0.0,6.737236628534568,87.07548898902682,0.0,-100
619,619,2020-07-09,5270,5490,5240,5400,951184,2.592592592592593,5616.0,4212.5,3243.333333333333,96.15384615384616,128.1899109792285,166.49537512846865,1236.0670864096603,6684.63417281932,1740.3658271806794,5303.333333333333,5044445813.0,0.0,6.709367029119913,87.02876648338588,0.0,-100
620,620,2020-07-10,5470,5490,5140,5200,731970,-3.8461538461538463,5360.0,4326.5,3295.333333333333,97.01492537313432,120.18952964289842,157.79890754602465,1215.5582429917815,6757.616485983563,1895.383514016437,5270.0,0.0,3857481900.0,5.979971139260663,85.67329319780077,0.0,-100
621,621,2020-07-13,5260,5320,5060,5310,663156,2.0715630885122414,5286.0,4460.25,3348.083333333333,100.45402951191828,119.05162266689086,158.59820295193768,1165.7925641517804,6791.835128303561,2128.664871696439,5210.0,0.0,3455042760.0,5.436447774637575,84.46347993468636,0.0,-100
622,622,2020-07-14,5250,5300,5010,5280,717706,-0.5681818181818182,5290.0,4584.5,3399.0,99.8109640831758,115.1706838259352,155.3398058252427,1110.0627056731166,6804.625411346233,2364.3745886537668,5180.0,0.0,3717717080.0,5.575076866528518,84.79105232836653,0.0,-100
623,623,2020-07-15,5270,5890,5160,5800,2327036,8.96551724137931,5398.0,4731.0,3454.333333333333,107.44720266765468,122.59564574085816,167.90504680111934,1064.2820658967614,6859.564131793522,2602.435868206477,5410.0,12589264760.0,0.0,4.680790601642144,82.39681639187809,0.0,-100
624,624,2020-07-16,5860,6420,5800,6420,1963728,9.657320872274145,5602.0,4902.25,3519.0,114.60192788289896,130.9602733438727,182.4381926683717,1045.6356351898842,6993.521270379768,2810.978729620232,6026.666666666667,11834734080.0,0.0,4.311212685415971,81.17190820194615,0.0,-100
625,625,2020-07-17,6000,6780,6000,6650,2001527,3.4586466165413534,5892.0,5077.5,3587.583333333333,112.86490156143924,130.9699655342196,185.36154793152303,1029.209584302953,7135.919168605907,3019.0808313940934,6216.666666666667,12442826183.0,0.0,4.188497681962821,80.72659830847805,0.0,-100
626,626,2020-07-20,6830,7210,6700,6990,1153345,4.86409155937053,6228.0,5255.25,3661.8333333333335,112.23506743737958,133.00984729556157,190.8879887123936,1037.5610001090895,7330.372000218179,3180.127999781821,6840.0,7888879800.0,0.0,5.476687038163198,84.56000739100708,0.0,-100
627,627,2020-07-21,7050,7100,6600,7100,599263,1.5492957746478873,6592.0,5439.0,3738.1666666666665,107.70631067961163,130.5387019672734,189.93267644567305,1021.6635041878905,7482.327008375781,3395.67299162422,6916.666666666667,4144902416.0,0.0,4.542282140770134,81.95689113977434,0.0,-100
628,628,2020-07-22,7090,7190,6940,7090,549721,-0.1410437235543018,6850.0,5619.75,3815.9166666666665,103.50364963503648,126.16219582721652,185.80070319495096,974.6044744299884,7568.958948859977,3670.5410511400232,7040.0,3870035840.0,0.0,1.976497641198452,66.40346741221128,0.0,-100
629,629,2020-07-23,7300,8290,7300,7690,2092217,7.802340702210664,7104.0,5801.75,3902.75,108.24887387387388,132.54621450424443,197.04054833130488,1005.4211934884784,7812.592386976957,3790.9076130230433,7430.0,15545172310.0,0.0,1.671029406641142,62.56125082286105,0.0,-100
630,630,2020-07-24,7700,8030,7590,7820,859097,1.6624040920716114,7338.0,5982.75,3992.8333333333335,106.5685472880894,130.7091220592537,195.85089952832155,1027.4924445874128,8037.734889174826,3927.7651108251744,7703.333333333333,6617910556.0,0.0,2.8427504944244726,73.97697296634479,0.0,-100
631,631,2020-07-27,7900,8160,7290,7500,1276183,-4.266666666666667,7440.0,6133.75,4077.3333333333335,100.80645161290325,122.27430201752598,183.9437540876389,1016.879741117279,8167.509482234558,4099.990517765442,7563.333333333333,0.0,9652197423.0,4.202563016527317,80.77870471105808,0.0,-100
632,632,2020-07-28,8080,8080,6520,7360,2267812,-1.9021739130434785,7492.0,6290.0,4158.666666666667,98.2381206620395,117.01112877583466,176.9798012183392,947.4897583115456,8184.979516623091,4395.020483376909,7320.0,0.0,16600383840.0,2.145174783346328,68.2052646073919,0.0,-100
633,633,2020-07-29,7300,7310,7000,7040,634463,-4.545454545454546,7482.0,6388.0,4234.666666666667,94.09248863940122,110.20663744520978,166.2468513853904,916.6104607967952,8221.22092159359,4554.779078406409,7113.333333333333,0.0,4513146806.0,1.792845728605737,64.19422706533717,0.0,-100
