,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,186,2019-09-02,4830,5080,4750,4930,832939,2.028397565922921,4742.0,4671.25,4770.75,103.96457191058626,105.53920256890554,103.3380495729183,325.67288641728913,5322.595772834578,4019.9042271654216,4836.666666666667,4028648296.0,0.0,8.365349398109585,89.32234177828056,0.0,-100
187,187,2019-09-03,4915,5020,4850,4915,499518,-0.3051881993896236,4833.0,4701.75,4768.166666666667,101.69666873577488,104.5355452756952,103.07945052256282,318.0420155957553,5337.834031191511,4065.665968808489,4893.333333333333,2444308080.0,0.0,9.281941309637697,90.27421019158456,0.0,-100
188,188,2019-09-04,4970,5070,4910,4950,691381,0.7070707070707071,4876.0,4746.25,4765.833333333333,101.51763740771123,104.29286278641032,103.86431194264732,283.9610564477944,5314.172112895589,4178.327887104411,4943.333333333333,3417726743.0,0.0,5.793129586748871,85.2792444597161,0.0,-100
189,189,2019-09-05,4950,4985,4825,4875,560421,-1.5384615384615383,4900.0,4780.0,4763.25,99.48979591836736,101.98744769874476,102.34608723035744,254.17047739449893,5288.340954788998,4271.659045211002,4883.333333333333,0.0,2736722550.0,4.770133008622151,82.66937697093417,0.0,-100
190,190,2019-09-06,4915,4980,4865,4955,487451,1.6145307769929365,4925.0,4812.25,4757.666666666667,100.60913705583756,102.96638786430464,104.1476914453864,231.28630582712407,5274.822611654248,4349.677388345752,4911.666666666667,2394196828.0,0.0,3.55676381083329,78.05460099506165,0.0,-100
191,191,2019-09-09,4975,5100,4850,4875,1102459,-1.641025641025641,4914.0,4831.5,4752.416666666667,99.20634920634922,100.9003415088482,102.57938943344614,218.7349994856793,5268.969998971359,4394.030001028641,4900.0,0.0,5402049100.0,2.580722870374487,72.07267816580801,0.0,-100
192,192,2019-09-10,4920,4980,4625,4685,1035254,-4.055496264674493,4868.0,4842.25,4741.666666666667,96.240755957272,96.75254272290776,98.804920913884,204.87785192774365,5252.005703855487,4432.494296144513,4743.333333333333,0.0,4910554806.0,0.878125032491935,46.755408575052144,0.0,-100
193,193,2019-09-11,4685,4820,4685,4740,295392,1.160337552742616,4826.0,4857.0,4734.0,98.21798590965602,97.59110562075357,100.12674271229405,184.3651982229553,5225.730396445911,4488.269603554089,4703.333333333333,0.0,1389327040.0,1.063444674970986,51.53734858367061,0.0,-100
194,194,2019-09-16,4740,4840,4710,4820,247856,1.6597510373443984,4815.0,4851.0,4727.166666666667,100.10384215991692,99.36095650381364,101.96382611148329,183.4723555829543,5217.944711165908,4484.055288834092,4756.666666666667,1178968373.0,0.0,1.3701347706825366,57.80830641491217,0.0,-100
195,195,2019-09-17,4805,5080,4755,5040,1236211,4.365079365079365,4832.0,4858.75,4718.833333333333,104.3046357615894,103.73038332904554,106.80606082011796,188.1969503080836,5235.143900616167,4482.356099383833,4866.666666666667,6016226866.0,0.0,2.0496902349146184,67.20978450363839,0.0,-100
196,196,2019-09-18,5030,5060,4920,4930,475109,-2.231237322515213,4843.0,4847.75,4711.5,101.79640718562877,101.69666340054664,104.63758887827656,176.3330804561584,5200.416160912317,4495.083839087683,4960.0,2356540640.0,0.0,2.716416889557303,73.0923620864526,0.0,-100
197,197,2019-09-19,4955,5020,4865,4925,356297,-0.1015228426395939,4891.0,4843.0,4703.75,100.6951543651605,101.69316539335122,104.70369386128088,172.69077932292166,5188.381558645843,4497.618441354157,4915.0,0.0,1751199755.0,1.898124926123211,65.49493118857066,0.0,-100
198,198,2019-09-20,4900,4990,4900,4970,267789,0.9054325955734408,4937.0,4835.5,4699.25,100.66842211869556,102.78151173611828,105.76155769537692,163.013560947032,5161.527121894064,4509.472878105936,4923.333333333333,1318414510.0,0.0,1.710329580306089,63.104118138759134,0.0,-100
199,199,2019-09-23,4970,4980,4850,4860,287364,-2.263374485596708,4945.0,4825.5,4696.416666666667,98.28109201213348,100.7149518184644,103.48315204854764,154.42507977384383,5134.350159547687,4516.649840452313,4893.333333333333,0.0,1406167840.0,1.3159242203820338,56.82069425246391,0.0,-100
200,200,2019-09-24,4830,4960,4820,4855,272377,-0.1029866117404737,4908.0,4828.25,4698.0,98.920130399348,100.55403096359964,103.34184759472116,154.43679511117375,5137.123590222347,4519.376409777653,4835.0,0.0,1316942795.0,1.0112842257451768,50.28052290175438,0.0,-100
201,201,2019-09-25,4850,4885,4615,4615,479002,-5.200433369447454,4845.0,4836.0,4697.75,95.25283797729618,95.43010752688171,98.23851843967856,137.99885583049758,5111.997711660995,4560.002288339005,4693.333333333333,0.0,2248116053.0,0.7883375521518085,44.0821449621323,0.0,-100
202,202,2019-09-26,4640,4780,4540,4615,258089,0.0,4783.0,4843.75,4697.166666666667,96.48756010871836,95.27741935483871,98.25071851825568,118.78635177671376,5081.322703553427,4606.177296446573,4598.333333333333,0.0,1186779251.0,0.5935399495865537,37.246631296601535,0.0,-100
203,203,2019-09-27,4640,4665,4575,4615,152727,0.0,4712.0,4837.75,4695.916666666667,97.9414261460102,95.3955867913803,98.2768717502795,127.2944679824992,5092.338935964998,4583.161064035002,4610.0,704071470.0,0.0,0.7122697140618158,41.5979858904461,0.0,-100
204,204,2019-09-30,4630,4670,4470,4510,251346,-2.328159645232816,4642.0,4825.5,4695.5,97.1563981042654,93.46181742824578,96.04940900862528,146.0794664773798,5117.65893295476,4533.34106704524,4536.666666666667,0.0,1140273020.0,0.5577559331456039,35.80509123912098,1.0,1
205,205,2019-10-01,4500,4705,4485,4650,232753,3.010752688172043,4601.0,4816.5,4699.75,101.0649858726364,96.54313298037994,98.94143305494974,151.2413546898506,5118.982709379701,4514.017290620299,4545.0,1057862385.0,0.0,0.8229713670886626,45.14450319661199,0.0,-100
206,206,2019-10-02,4555,4645,4495,4500,259312,-3.333333333333333,4578.0,4795.0,4701.083333333333,98.2961992136304,93.84775808133472,95.7226171272579,164.2607042094017,5123.521408418804,4466.478591581196,4516.666666666667,0.0,1171225866.0,1.08803185533443,52.10801035217756,0.0,-100
207,207,2019-10-04,4500,4540,4370,4405,255292,-2.1566401816118046,4536.0,4769.5,4705.25,97.11199294532628,92.35768948527098,93.61883003028532,183.15150472821853,5135.803009456437,4403.196990543563,4425.0,0.0,1129667100.0,1.1129225192033536,52.67218788614003,0.0,-100
208,208,2019-10-07,4415,4675,4415,4580,486707,3.820960698689956,4529.0,4751.0,4714.083333333333,101.12607639655552,96.40075773521365,97.15568597641818,182.6457601046645,5116.291520209329,4385.708479790671,4470.0,2175580290.0,0.0,1.2007268612194029,54.56046737913177,0.0,-100
209,209,2019-10-08,4515,4705,4500,4645,263184,1.3993541442411197,4556.0,4739.5,4719.416666666667,101.95346795434592,98.0061187889018,98.42318083096428,181.6655399932876,5102.831079986575,4376.168920013425,4553.333333333333,1198364480.0,0.0,0.7762594938212631,43.70191948425833,0.0,-100
210,210,2019-10-10,4620,4775,4565,4755,430223,2.3133543638275498,4577.0,4729.5,4727.0,103.88901026873498,100.53916904535365,100.59234186587686,174.54376619000067,5078.587532380001,4380.412467619999,4646.666666666667,1999102873.0,0.0,0.7447682107974811,42.685796668490994,0.0,-100
211,211,2019-10-11,4755,4895,4625,4625,414398,-2.810810810810811,4602.0,4717.0,4729.75,100.49978270317251,98.0496078015688,97.78529520587767,172.51544553276543,5062.030891065531,4371.969108934469,4668.333333333333,1934547996.0,0.0,1.082170846106603,51.973201340808615,0.0,-100
212,212,2019-10-14,4630,4805,4630,4740,372459,2.4261603375527425,4669.0,4719.75,4737.583333333333,101.52066823730992,100.4290481487367,100.05101053631422,172.41683731432326,5064.583674628647,4374.916325371353,4666.666666666667,0.0,1738142000.0,0.7999716294351442,44.4435687959252,0.0,-100
213,213,2019-10-15,4700,4855,4700,4825,318178,1.7616580310880827,4718.0,4724.0,4747.833333333333,102.2679101314116,102.13801862828112,101.62530276968442,173.98275776639517,5071.96551553279,4376.03448446721,4741.666666666667,1508694016.0,0.0,1.0651563696135078,51.5775166125968,0.0,-100
214,214,2019-10-16,4860,4920,4795,4840,303309,0.3099173553719008,4757.0,4725.0,4759.666666666667,101.74479714105529,102.43386243386244,101.68779326283352,174.619887937079,5074.239775874158,4375.760224125842,4831.666666666667,1465487985.0,0.0,1.3981225064633922,58.30071244046909,0.0,-100
215,215,2019-10-17,4820,4875,4800,4825,204889,-0.310880829015544,4771.0,4714.25,4771.0,101.13183818905888,102.34926022166836,101.13183818905888,160.23235595452306,5034.714711909046,4393.785288090954,4815.0,0.0,986540535.0,1.6380145804285655,62.09270383041089,0.0,-100
216,216,2019-10-18,4825,4970,4750,4875,317721,1.0256410256410255,4821.0,4711.5,4781.416666666667,101.12009956440572,103.47023241006048,101.9572302490545,156.7691900450103,5025.038380090021,4397.961619909979,4816.666666666667,1530356150.0,0.0,2.2014922356215307,68.76456582110491,0.0,-100
217,217,2019-10-21,4830,4910,4780,4790,205195,-1.7745302713987474,4831.0,4704.75,4790.583333333333,99.15131442765473,101.81199851214198,99.98782333397116,149.84619307459067,5004.442386149181,4405.057613850819,4800.0,0.0,984936000.0,1.7998019849716012,64.28318840519205,0.0,-100
218,218,2019-10-22,4815,4900,4800,4840,296515,1.0330578512396695,4834.0,4698.25,4802.166666666667,100.12412081092263,103.01708082796786,100.7878388227536,140.24672807891898,4978.7434561578375,4417.7565438421625,4818.333333333333,1428708108.0,0.0,2.378949658547538,70.40500448207754,0.0,-100
219,219,2019-10-23,4830,5290,4815,4895,4011815,1.1235955056179776,4845.0,4700.0,4811.25,101.03199174406603,104.14893617021276,101.74071187321384,142.57038889430655,4985.140777788613,4414.859222211387,4846.666666666667,19443930033.0,0.0,5.437935178322522,84.46706945159765,0.0,-100
220,220,2019-10-24,4940,4995,4600,4660,1479530,-5.042918454935622,4812.0,4690.25,4794.75,96.84123025768912,99.35504504024306,97.1896344960634,138.00719851553177,4966.264397031064,4414.235602968936,4733.333333333333,0.0,7003108666.0,2.759980042907372,73.40411415517093,0.0,-100
221,221,2019-10-25,4640,4680,4510,4520,507750,-3.0973451327433628,4741.0,4685.5,4779.916666666667,95.338536173803,96.46782627254296,94.5623180320438,142.30157006198277,4970.103140123965,4400.896859876035,4556.666666666667,0.0,2313647500.0,2.5091226593144813,71.50284851555023,0.0,-100
222,222,2019-10-28,4520,4645,4510,4510,318113,-0.2217294900221729,4685.0,4680.25,4761.083333333333,96.26467449306296,96.36237380481812,94.72634029370067,146.90199919817692,4974.053998396354,4386.446001603646,4513.333333333333,0.0,1435750006.0,2.109592626195019,67.84144676778364,0.0,-100
223,223,2019-10-29,4550,4600,4520,4545,225833,0.77007700770077,4626.0,4676.75,4743.833333333333,98.24902723735408,97.18287272144116,95.80859361276045,149.3518893154867,4975.453778630974,4378.046221369026,4538.333333333333,1024905431.0,0.0,2.0975986037042547,67.71692759661782,0.0,-100
224,224,2019-10-30,4550,4600,4480,4500,254634,-1.0,4547.0,4676.25,4729.5,98.96635144051022,96.23095429029672,95.14747859181732,149.95503712078118,4976.160074241562,4376.339925758438,4510.0,0.0,1148399340.0,1.815226038131992,64.47887358048388,0.0,-100
225,225,2019-10-31,4505,4545,4485,4520,152955,0.4424778761061947,4519.0,4669.75,4719.833333333333,100.0221287895552,96.79319021360888,95.76609343550268,153.91791216168002,4977.58582432336,4361.91417567664,4503.333333333333,0.0,688807350.0,1.619826057887226,61.82952692643817,0.0,-100
226,226,2019-11-01,4570,4570,4475,4525,174455,0.1104972375690607,4520.0,4671.0,4712.416666666667,100.11061946902656,96.87433097837722,96.02291817715609,152.56232548665108,4976.124650973302,4365.875349026698,4523.333333333333,789118116.0,0.0,1.8673749168184108,65.12489545282128,0.0,-100
227,227,2019-11-04,4535,4650,4525,4570,208879,0.9846827133479212,4532.0,4679.25,4716.833333333333,100.83848190644306,97.66522412779824,96.8870357937882,141.47972702085224,4962.209454041705,4396.290545958295,4543.333333333333,949006923.0,0.0,1.8289380091084328,64.65104584192852,0.0,-100
228,228,2019-11-05,4555,4630,4540,4600,276707,0.6521739130434783,4543.0,4680.25,4725.833333333333,101.25467752586395,98.28534800491428,97.33733027684713,140.8103894940775,4961.870778988155,4398.629221011845,4565.0,1263167455.0,0.0,1.8150435033449348,64.47657029769648,0.0,-100
229,229,2019-11-06,4630,4635,4530,4580,240923,-0.4366812227074235,4559.0,4677.0,4732.166666666667,100.46062733055494,97.92602095360272,96.7844186947487,142.40786495134364,4961.815729902687,4392.184270097313,4580.0,1103427340.0,0.0,2.028238066111091,66.9774972056865,0.0,-100
230,230,2019-11-07,4575,4595,4485,4485,257126,-2.118171683389075,4552.0,4663.5,4735.083333333333,98.5281195079086,96.17240270183338,94.71850196230268,147.33688572362647,4958.173771447253,4368.826228552747,4515.0,0.0,1160923890.0,1.7645912950666147,63.82828804443934,0.0,-100
231,231,2019-11-08,4495,4555,4465,4475,155627,-0.2234636871508379,4542.0,4656.0,4734.833333333333,98.52487890797006,96.11254295532646,94.51230243936782,153.10471133044558,4962.209422660892,4349.7905773391085,4478.333333333333,0.0,696949581.0,1.7997652207557846,64.28271940137701,0.0,-100
232,232,2019-11-11,4500,4500,4400,4455,162241,-0.4489337822671156,4519.0,4641.75,4734.583333333333,98.58375746846647,95.97673291323316,94.09486931268152,158.0579091079566,4957.865818215913,4325.634181784087,4451.666666666667,0.0,722242851.0,1.619896638250769,61.83055524405452,0.0,-100
233,233,2019-11-12,4415,4515,4415,4445,136587,-0.2249718785151856,4488.0,4622.75,4734.583333333333,99.04188948306596,96.154886160835,93.88365748481915,157.70955149127485,4938.16910298255,4307.33089701745,4425.0,0.0,604397475.0,0.3251902851334577,24.539138928316888,0.0,-100
234,234,2019-11-13,4425,4500,4380,4450,190906,0.1123595505617977,4462.0,4603.25,4726.416666666667,99.7310623038996,96.67083039157116,94.15166528554047,153.4881702967781,4910.226340593556,4296.273659406444,4418.333333333333,0.0,843486343.0,0.5335243225551284,34.79073104404242,0.0,-100
235,235,2019-11-14,4450,4520,4395,4430,137063,-0.4514672686230248,4451.0,4583.5,4718.833333333333,99.52819591103122,96.65103087160468,93.87913679228625,148.79427691314402,4881.088553826288,4285.911446173712,4425.0,606503775.0,0.0,0.7856681211585785,43.99855224210537,0.0,-100
236,236,2019-11-15,4335,4430,4305,4355,252230,-1.7221584385763489,4427.0,4557.5,4705.583333333333,98.37361644454484,95.55677454744928,92.54963075778774,140.370749689603,4838.241499379206,4276.758500620794,4331.666666666667,0.0,1092576283.0,0.8244190637794605,45.18803163959473,0.0,-100
237,237,2019-11-18,4360,4385,4265,4305,179158,-1.1614401858304295,4397.0,4533.25,4693.666666666667,97.90766431657948,94.96498097391496,91.71933811519068,139.98378665515486,4813.2175733103095,4253.2824266896905,4310.0,0.0,772170980.0,0.6094762727331504,37.86798743532648,0.0,-100
238,238,2019-11-19,4285,4300,4205,4220,254231,-2.014218009478673,4352.0,4502.25,4678.666666666667,96.96691176470588,93.73091232161696,90.1966372185808,137.09845674589266,4776.446913491785,4228.053086508215,4236.666666666667,0.0,1077092003.0,0.6151509214482433,38.0862811814924,1.0,0
239,239,2019-11-20,4200,4260,4000,4025,272808,-4.84472049689441,4267.0,4458.75,4661.416666666667,94.32856808061872,90.27193720213064,86.34714053309973,143.7823190213526,4746.314638042705,4171.185361957295,4075.0,0.0,1111692600.0,0.5829616965573149,36.82727749036266,1.0,-100
240,240,2019-11-21,3975,4085,3940,3970,232818,-1.385390428211587,4175.0,4424.25,4647.583333333333,95.08982035928145,89.73272306040572,85.42073837657564,172.80407981294923,4769.858159625898,4078.641840374101,3961.6666666666665,0.0,922347310.0,0.435601739578003,30.34279825448307,1.0,-100
241,241,2019-11-22,3935,4030,3900,3965,192365,-0.1261034047919293,4097.0,4396.5,4639.333333333333,96.77813033927264,90.18537472989878,85.46486564161519,199.16998822745973,4794.839976454919,3998.160023545081,3933.3333333333335,0.0,756635666.0,0.3046046827941849,23.34842782733132,1.0,-100
242,242,2019-11-25,3965,4105,3965,4030,148089,1.6129032258064515,4042.0,4372.5,4632.166666666667,99.70311726867888,92.16695254431104,87.00032382254523,213.1993137147049,4798.89862742941,3946.1013725705902,3986.6666666666665,590381480.0,0.0,0.2356753305785766,19.072593321760905,0.0,-100
243,243,2019-11-26,4035,4155,4035,4080,173976,1.2254901960784317,4014.0,4349.25,4621.25,101.644245142003,93.80927746163132,88.28780091966459,218.6819066950661,4786.613813390132,3911.886186609868,4050.0,704602800.0,0.0,0.1948143165095958,16.304986793153418,0.0,-100
244,244,2019-11-27,4085,4110,4000,4060,141522,-0.4926108374384236,4021.0,4327.25,4609.666666666667,100.96990798308876,93.82402218499048,88.0757827753272,224.7658137987886,4776.781627597577,3877.718372402423,4048.3333333333335,0.0,572928230.0,0.207302703679167,17.17073133750361,0.0,-100
245,245,2019-11-28,4050,4085,3970,3970,108491,-2.267002518891688,4021.0,4299.75,4595.333333333333,98.73165879134544,92.33094947380664,86.39199187581606,233.4212083901459,4766.592416780291,3832.907583219708,3996.6666666666665,0.0,433602363.0,0.2134303875605095,17.589009616743795,0.0,-100
246,246,2019-11-29,3950,4030,3915,3935,93187,-0.8894536213468869,4015.0,4270.25,4578.75,98.00747198007473,92.14917159416896,85.94048594048594,240.62678570766,4751.50357141532,3788.99642858468,3933.3333333333335,0.0,366535533.0,0.2223061768036137,18.187437895876016,0.0,-100
247,247,2019-12-02,3875,4040,3875,3990,74714,1.3784461152882206,4007.0,4241.25,4563.333333333333,99.57574245071126,94.07603890362512,87.43608473338203,237.53046895969084,4716.310937919382,3766.1890620806175,3913.3333333333335,0.0,292380786.0,0.2307225663038717,18.74691929934964,0.0,-100
248,248,2019-12-03,3905,4050,3905,3920,83497,-1.7857142857142856,3975.0,4207.25,4546.166666666667,98.61635220125788,93.17249985144691,86.22649118304798,232.0814001935304,4671.412800387061,3743.087199612939,3910.0,0.0,326473270.0,0.2461653245955247,19.753825574903075,0.0,-100
249,249,2019-12-04,3905,3970,3850,3865,119706,-1.423027166882277,3936.0,4171.5,4529.333333333333,98.1961382113821,92.65252307323505,85.33264645275244,226.64660643946647,4624.793212878933,3718.206787121067,3873.3333333333335,0.0,463661240.0,0.1581545011498658,13.655734273177115,0.0,-100
250,250,2019-12-05,3865,3940,3725,3750,158344,-3.0666666666666664,3892.0,4134.75,4509.25,96.35149023638232,90.6947215672048,83.16238842379553,232.64766108973984,4600.04532217948,3669.45467782052,3780.0,0.0,598540320.0,0.1683096088851409,14.406250501162134,0.0,-100
251,251,2019-12-06,3710,3875,3710,3795,96916,1.185770750988142,3864.0,4100.75,4491.25,98.21428571428572,92.54404682070351,84.49763428889507,229.97868894404365,4560.707377888088,3640.792622111913,3738.3333333333335,0.0,362304313.0,0.1777800460926077,15.094503144488584,0.0,-100
252,252,2019-12-09,3800,3880,3795,3805,40795,0.2628120893561104,3827.0,4068.25,4476.583333333333,99.4251371831722,93.52915872918332,84.99785923043989,223.10768582387368,4514.465371647748,3622.0346283522526,3800.0,155021000.0,0.0,0.2336042433650946,18.93672501708133,0.0,-100
253,253,2019-12-10,3790,3880,3790,3825,50681,0.522875816993464,3808.0,4037.25,4461.333333333333,100.44642857142858,94.74270852684376,85.73670053795577,210.7347734400809,4458.719546880162,3615.780453119838,3801.6666666666665,192672268.0,0.0,0.3223838435748928,24.37899140565496,0.0,-100
254,254,2019-12-11,3985,3985,3860,3885,108439,1.5444015444015444,3812.0,4009.0,4445.75,101.91500524658971,96.90695934148168,87.38683011865265,189.26867564113053,4387.537351282261,3630.462648717739,3910.0,423996490.0,0.0,0.4952416657534503,33.121178809841325,0.0,-100
255,255,2019-12-12,4000,4000,3890,3930,100388,1.1450381679389312,3848.0,3984.0,4427.25,102.13097713097714,98.64457831325302,88.76842283584618,161.7551756269498,4307.5103512539,3660.489648746101,3940.0,395528720.0,0.0,0.7206954631424036,41.88396369838974,0.0,-100
256,256,2019-12-13,3915,3980,3915,3950,57756,0.5063291139240507,3879.0,3963.75,4410.916666666667,101.83036865171437,99.65310627562285,89.55054693846705,136.19717710962914,4236.144354219258,3691.3556457807417,3926.6666666666665,0.0,226788560.0,0.5137828746879903,33.94032811963787,0.0,-100
257,257,2019-12-16,3950,4050,3950,4040,122939,2.2277227722772275,3926.0,3950.5,4396.166666666667,102.90371879775851,102.26553600810024,91.89824468286764,111.99036612701676,4174.480732254034,3726.5192677459663,3980.0,489297220.0,0.0,0.4546851813724402,31.25660364144646,0.0,-100
258,258,2019-12-17,4050,4435,4020,4270,730077,5.386416861826698,4015.0,3953.0,4384.5,106.35118306351184,108.01922590437644,97.3885277682746,118.68135134845257,4190.362702696905,3715.637297303095,4113.333333333333,3003050060.0,0.0,1.5176322901878092,60.28014083321904,1.0,-100
259,259,2019-12-18,4255,4270,4170,4185,129964,-2.031063321385902,4075.0,3961.0,4373.25,102.69938650306749,105.6551375915173,95.69542102555307,128.75517363136214,4218.510347262724,3703.489652737276,4203.333333333333,546282013.0,0.0,1.974391973995889,66.3796833523401,0.0,-100
260,260,2019-12-19,4175,4230,4110,4150,87202,-0.8433734939759037,4119.0,3970.0,4361.5,100.75260985676135,104.5340050377834,95.1507508884558,135.53014813181488,4241.060296263629,3698.93970373637,4145.0,0.0,361452290.0,1.9782057417456025,66.42273614670172,0.0,-100
261,261,2019-12-20,4110,4195,4095,4120,69733,-0.7281553398058253,4153.0,3977.75,4353.25,99.20539369130748,103.57614229149644,94.6419341871016,139.59975682379704,4256.949513647594,3698.550486352406,4108.333333333333,0.0,286486408.0,1.982646562851564,66.47272886922451,0.0,-100
262,262,2019-12-23,4060,4160,4060,4070,71000,-1.2285012285012284,4159.0,3979.75,4344.166666666667,97.86006251502764,102.26773038507444,93.68885478611163,140.67015356948775,4261.090307138976,3698.409692861024,4063.3333333333335,0.0,288496666.0,2.011743180078241,66.79663768761247,0.0,-100
263,263,2019-12-24,4090,4100,3905,3950,110384,-3.037974683544304,4095.0,3973.25,4333.083333333333,96.45909645909646,99.4148367205688,91.159105333,138.78490551929667,4250.819811038593,3695.680188961407,3981.6666666666665,0.0,439512293.0,2.030693812914073,67.00425507390732,0.0,-100
264,264,2019-12-26,3855,4030,3855,4000,118115,1.25,4058.0,3970.25,4324.583333333333,98.57072449482504,100.74932309048548,92.49445996724155,137.45310204996468,4245.15620409993,3695.343795900071,3903.3333333333335,0.0,461042216.0,2.145783271235548,68.21141465326576,0.0,-100
265,265,2019-12-27,3980,4070,3980,4060,54438,1.477832512315271,4040.0,3974.75,4314.75,100.4950495049505,102.14478898043902,94.09583405759314,138.90999547226747,4252.569990944535,3696.930009055465,4006.6666666666665,218114920.0,0.0,2.628171030509068,72.43790351692185,0.0,-100
266,266,2019-12-30,4085,4245,4060,4200,184868,3.333333333333333,4056.0,3988.0,4309.75,103.55029585798816,105.3159478435306,97.45344857590348,147.30383923249144,4282.607678464983,3693.392321535017,4115.0,760731820.0,0.0,2.9216670814003027,74.50064018073324,0.0,-100
267,267,2020-01-02,4235,4265,4160,4195,84638,-0.1191895113230035,4081.0,3998.25,4306.25,102.79343298211224,104.92090289501655,97.41654571843252,154.41123322921985,4307.07246645844,3689.427533541561,4196.666666666667,355197473.0,0.0,3.000418367100941,75.0026145209235,0.0,-100
268,268,2020-01-03,4180,4240,4100,4190,154993,-0.1193317422434367,4129.0,4011.75,4299.75,101.4773552918382,104.4431981055649,97.4475260189546,158.94615937149118,4329.642318742983,3693.8576812570177,4156.666666666667,0.0,644254236.0,2.130034209716545,68.05146739624422,0.0,-100
269,269,2020-01-06,4140,4185,4015,4020,153265,-4.228855721393035,4133.0,4019.5,4289.333333333333,97.26590854101136,100.01243935812911,93.72085794218216,155.14763766710828,4329.795275334217,3709.204724665784,4058.3333333333335,0.0,622000458.0,1.6133994170923454,61.735661473721656,0.0,-100
270,270,2020-01-07,4050,4210,4035,4145,177409,3.0156815440289506,4150.0,4039.25,4279.166666666667,99.87951807228916,102.61806028346848,96.86465433300876,143.75852377474817,4326.767047549496,3751.732952450504,4076.6666666666665,723237356.0,0.0,1.964366884525992,66.2659839704726,0.0,-100
271,271,2020-01-08,4100,4170,3825,3945,336479,-5.069708491761723,4099.0,4046.75,4267.833333333333,96.24298609416932,97.4856366219806,92.43566212363808,133.92137324014573,4314.592746480292,3778.907253519708,3956.6666666666665,0.0,1331335243.0,1.2642942245299222,55.83612813358633,0.0,-100
272,272,2020-01-09,4000,4160,4000,4160,180969,5.168269230769231,4092.0,4064.5,4258.166666666667,101.66177908113391,102.3496124984623,97.69462601275978,123.29788490096956,4311.095769801939,3817.9042301980608,4053.3333333333335,733527680.0,0.0,0.7525157748824008,42.93917268350391,0.0,-100
273,273,2020-01-10,4175,4275,4150,4265,319137,2.46189917936694,4107.0,4086.5,4248.833333333333,103.84709033357682,104.36804111097516,100.3804966069117,117.42971021894488,4321.35942043789,3851.6405795621104,4196.666666666667,1339311610.0,0.0,0.9313443518789664,48.22259432777381,0.0,-100
274,274,2020-01-13,4270,4330,4240,4265,141777,0.0,4156.0,4105.5,4239.25,102.62271414821944,103.88503227377907,100.60741876511176,113.79691051212842,4333.093821024257,3877.906178975744,4258.333333333333,603733725.0,0.0,1.16221614981502,53.751154800802354,0.0,-100
275,275,2020-01-14,4265,4285,4210,4225,271672,-0.9467455621301776,4172.0,4120.25,4229.25,101.27037392138062,102.54232146107638,99.8995093692735,108.86344657413754,4337.976893148275,3902.523106851725,4233.333333333333,0.0,1150078133.0,0.9589069884406602,48.95112397367956,0.0,-100
276,276,2020-01-15,4210,4330,4210,4295,189012,1.629802095459837,4242.0,4137.5,4219.583333333333,101.24941065535124,103.80664652567977,101.78730127382248,107.7948831907404,4353.089766381481,3921.910233618519,4238.333333333333,801095860.0,0.0,1.1907670835312638,54.35388784515991,0.0,-100
277,277,2020-01-16,4320,4325,4240,4270,95733,-0.5854800936768151,4264.0,4149.0,4210.916666666667,100.140712945591,102.91636538925042,101.40309908768874,109.1064183552732,4367.212836710546,3930.7871632894535,4276.666666666667,409418130.0,0.0,1.4123967130200323,58.5474480792125,0.0,-100
278,278,2020-01-17,4265,4290,4235,4255,120002,-0.3525264394829612,4262.0,4148.25,4201.166666666667,99.83575786015956,102.57337431446996,101.28139009005434,108.27930501594912,4364.808610031898,3931.6913899681017,4251.666666666667,0.0,510208503.0,1.3960875737202822,58.265298356881374,0.0,-100
279,279,2020-01-20,4275,4290,4190,4190,150500,-1.5513126491646778,4247.0,4148.5,4189.416666666667,98.65787614786908,101.00036157647342,100.01392397509596,108.37435120913112,4365.248702418262,3931.7512975817376,4218.333333333333,0.0,634859166.0,1.1703582534319252,53.92465744221128,0.0,-100
280,280,2020-01-21,4200,4270,4175,4265,207521,1.7584994138335288,4255.0,4154.25,4182.833333333333,100.23501762632196,102.66594451465367,101.96437821253537,111.46482806130795,4377.179656122616,3931.320343877384,4213.333333333333,0.0,874355146.0,0.8610098111883666,46.26573197045963,0.0,-100
281,281,2020-01-22,4240,4330,4170,4230,198642,-0.8274231678486997,4242.0,4159.75,4178.0,99.71711456859973,101.68880341366668,101.244614648157,112.39585823049052,4384.541716460981,3934.958283539019,4213.333333333333,0.0,836944959.0,0.6981071075179949,41.11089956736412,0.0,-100
282,282,2020-01-23,4195,4245,4170,4190,100389,-0.954653937947494,4226.0,4165.75,4172.666666666667,99.1481306199716,100.582128068175,100.4154018213772,110.54024035093376,4386.830480701868,3944.669519298133,4185.0,0.0,420127965.0,0.722631615424622,41.9492832335192,0.0,-100
283,283,2020-01-28,4075,4075,3955,4025,279722,-4.099378881987578,4180.0,4169.5,4164.0,96.29186602870814,96.53435663748652,96.66186359269932,103.90912021164452,4377.318240423289,3961.681759576711,4018.3333333333335,0.0,1124016236.0,0.6699178101852096,40.1168133005845,0.0,-100
