,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
255,255,2019-01-17,6830,6960,6720,6830,88316,0.5856515373352855,6794.0,6207.5,6934.333333333333,100.52987930526936,110.02819170358438,98.49540931596404,529.2584186238422,7266.016837247685,5148.983162752315,6793.333333333333,599960026.0,0.0,7.191363970330448,87.79202091834702,0.0,-100
256,256,2019-01-18,6950,7460,6900,7100,285199,3.8028169014084505,6856.0,6270.5,6907.833333333333,103.55892648774795,113.22861015867952,102.78186599753904,557.4516736193841,7385.403347238768,5155.596652761232,6983.333333333333,1991639683.0,0.0,8.004264129164472,88.89415075285234,0.0,-100
257,257,2019-01-21,7210,7280,6960,7090,79471,-0.1410437235543018,6906.0,6324.0,6891.0,102.66434984071822,112.11258697027198,102.8878246988826,582.909219256941,7489.818438513882,5158.181561486118,7086.666666666667,563184486.0,0.0,8.185148694751517,89.11285997393368,0.0,-100
258,258,2019-01-22,7070,8730,7040,8010,1091790,11.485642946317103,7164.0,6425.5,6899.666666666667,111.80904522613064,124.65955956734884,116.09256485820572,687.2559854040442,7800.011970808088,5050.988029191912,7373.333333333333,8050131600.0,0.0,11.6332926648411,92.08440723626204,1.0,-100
259,259,2019-01-23,7940,8210,7540,7540,194468,-6.23342175066313,7314.0,6505.5,6908.333333333333,103.0899644517364,115.90192913688418,109.14354644149576,720.105803629614,7945.711607259228,5065.288392740772,7673.333333333333,1492217786.0,0.0,12.235518079055042,92.44457229383048,0.0,-100
260,260,2019-01-24,7620,8260,7550,8100,253259,6.91358024691358,7568.0,6616.0,6941.666666666667,107.02959830866808,122.4304715840387,116.68667466986795,787.1293614006195,8190.258722801239,5041.741277198761,7756.666666666667,1964445643.0,0.0,14.38892275317276,93.5018193538347,0.0,-100
261,261,2019-01-25,8110,8140,7930,8020,66959,-0.997506234413965,7752.0,6735.5,6968.833333333333,103.45717234262126,119.07059609531588,115.08382560447708,810.6298720585639,8356.759744117127,5114.240255882873,8020.0,537011180.0,0.0,14.60524042700087,93.5918962307703,0.0,-100
262,262,2019-01-28,8090,8230,7960,8150,110543,1.5950920245398774,7964.0,6856.0,6986.0,102.33550979407332,118.8739789964994,116.66189521900944,833.6564987419798,8523.31299748396,5188.687002516041,8066.666666666667,891713533.0,0.0,14.988010376508663,93.7453130411442,0.0,-100
263,263,2019-01-29,8160,8160,7850,7910,62883,-3.034134007585335,7944.0,6962.5,6987.833333333333,99.57200402819738,113.60861759425494,113.19674672645311,824.971291366522,8612.442582733043,5312.557417266956,7973.333333333333,0.0,501387120.0,7.391440062310314,88.08309428924548,0.0,-100
264,264,2019-01-30,7910,8010,7670,7770,68478,-1.8018018018018016,7990.0,7056.0,6984.0,97.24655819774718,110.11904761904762,111.25429553264604,803.9141090544696,8663.82821810894,5448.171781891061,7783.333333333333,0.0,532987100.0,5.311711651677112,84.15643718872542,0.0,-100
265,265,2019-01-31,7900,8470,7810,7890,131746,1.520912547528517,7948.0,7158.5,6984.333333333333,99.27025666834425,110.21862121952924,112.96711688063763,770.7158326755988,8699.931665351198,5617.068334648802,7866.666666666667,1036401866.0,0.0,8.439957827913606,89.40673233684332,0.0,-100
266,266,2019-02-01,7820,8080,7770,7850,75149,-0.5095541401273885,7914.0,7263.5,6983.833333333333,99.19130654536264,108.074619673711,112.40245328496768,709.3308559183748,8682.16171183675,5844.838288163251,7813.333333333333,0.0,587164186.0,8.257460542975979,89.19790156968325,0.0,-100
267,267,2019-02-07,7780,7850,7580,7700,34879,-1.948051948051948,7824.0,7359.0,6986.5,98.41513292433538,104.6337817638266,110.21255278036212,623.9424737316056,8606.884947463212,6111.115052536788,7686.666666666667,0.0,268103246.0,7.122619672419259,87.68870093234148,0.0,-100
268,268,2019-02-08,7700,9050,7700,8300,1244542,7.228915662650602,7902.0,7481.5,6996.833333333333,105.03669956972918,110.9403194546548,118.62509230366118,547.9653753948131,8577.430750789626,6385.5692492103735,7900.0,9831881800.0,0.0,14.266507924646444,93.4497135498447,0.0,-100
269,269,2019-02-11,8330,10250,8330,9290,1908198,10.656620021528523,8206.0,7580.5,7025.666666666667,113.2098464538143,122.55128289690651,132.22944441808608,678.6323320512092,8937.764664102418,6223.2353358975815,8650.0,16505912700.0,0.0,22.6839518654937,95.77773166539428,1.0,-100
270,270,2019-02-12,9320,9350,8920,8920,219089,-4.147982062780269,8412.0,7680.5,7052.166666666667,106.03899191631004,116.13827224790052,126.4859499444615,722.1420985694681,9124.784197138935,6236.215802861064,9053.333333333334,1983485746.0,0.0,22.67963679496625,95.7769622538612,0.0,-100
271,271,2019-02-13,8850,9150,8610,8850,232054,-0.7909604519774011,8612.0,7783.5,7078.666666666667,102.76358569437993,113.70206205434572,125.02354492371444,735.2355512279539,9253.971102455907,6313.028897544093,8770.0,0.0,2035113580.0,10.77601005768912,91.50815942665528,0.0,-100
272,272,2019-02-14,8860,10900,8860,9230,5052512,4.117009750812568,8918.0,7903.0,7109.833333333333,103.49854227405248,116.7910919903834,129.82020206755902,767.3405886223978,9437.681177244796,6368.318822755205,8983.333333333334,45388399466.0,0.0,20.28953782155249,95.30285716683032,0.0,-100
273,273,2019-02-15,9220,9590,9000,9350,746563,1.2834224598930482,9128.0,8034.5,7142.0,102.43207712532868,116.3731408301699,130.9157098851862,779.1998257321751,9592.89965146435,6476.10034853565,9190.0,6860913970.0,0.0,21.65744380973412,95.58643945717134,0.0,-100
274,274,2019-02-18,9500,9550,9000,9000,299682,-3.888888888888889,9070.0,8145.0,7163.333333333333,99.22822491730982,110.4972375690608,125.63983248022336,749.5647860065546,9644.12957201311,6645.870427986891,9166.666666666666,0.0,2747085000.0,12.44569974303905,92.56267788875988,0.0,-100
275,275,2019-02-19,9000,10200,8940,9390,2084956,4.15335463258786,9164.0,8273.0,7191.0,102.46617197730248,113.5017526894718,130.5798915310805,731.5527825688383,9736.105565137676,6809.894434862324,9110.0,0.0,18993949160.0,3.214345283559241,76.27152184465896,0.0,-100
276,276,2019-02-20,9390,9450,9220,9390,234006,0.0,9272.0,8387.5,7221.5,101.27264883520274,111.95230998509686,130.02838745413004,717.3700138994553,9822.24002779891,6952.759972201089,9333.333333333334,2184056000.0,0.0,3.2646980097996745,76.55168085284959,0.0,-100
277,277,2019-02-21,9390,10250,9390,9470,1307823,0.8447729672650475,9320.0,8506.5,7255.5,101.60944206008584,111.32663257508965,130.5216732134243,687.5913336461293,9881.682667292258,7131.317332707741,9416.666666666666,12315333250.0,0.0,3.819140377712684,79.24941127208601,0.0,-100
278,278,2019-02-22,9500,9570,9200,9260,194308,-2.267818574514039,9302.0,8569.0,7285.0,99.5484841969469,108.06395145291164,127.11050102951268,696.8341945806345,9962.668389161268,7175.331610838731,9320.0,0.0,1810950560.0,3.6345607564792894,78.4229821865651,0.0,-100
279,279,2019-02-25,9200,9840,9200,9330,490340,0.7502679528403001,9368.0,8658.5,7321.666666666667,99.59436379163108,107.75538488190794,127.43000227634872,672.2333163262193,10002.966632652438,7314.033367347562,9243.333333333334,0.0,4532376066.0,3.069274428564843,75.425594475016,0.0,-100
280,280,2019-02-26,9220,9610,9130,9140,275435,-2.0787746170678334,9318.0,8710.5,7353.833333333333,98.08971882378192,104.930830606739,124.2889196110872,666.9607027009672,10044.421405401934,7376.578594598066,9163.333333333334,0.0,2523902716.0,2.888657148949864,74.28418187316794,0.0,-100
281,281,2019-02-27,9240,9660,9160,9340,370378,2.141327623126338,9308.0,8776.5,7386.0,100.34379028792438,106.42055489090184,126.4554562686163,660.3131234896298,10097.12624697926,7455.87375302074,9246.666666666666,3424761906.0,0.0,3.0172964209732864,75.1076371965172,0.0,-100
282,282,2019-02-28,9170,9170,8520,8600,404592,-8.604651162790699,9134.0,8799.0,7407.666666666667,94.15371140792644,97.73837936129108,116.09593664221752,645.3387523333441,10089.677504666688,7508.322495333312,8763.333333333334,0.0,3545574560.0,2.449998107574359,71.0144768542182,0.0,-100
283,283,2019-03-04,8680,8800,8450,8660,141492,0.6928406466512702,9014.0,8836.5,7429.666666666667,96.072775682272,98.00260284049116,116.55973798734804,611.8847070624021,10060.269414124805,7612.730585875196,8596.666666666666,0.0,1216359560.0,1.929056276215178,65.85931079166002,0.0,-100
284,284,2019-03-05,8660,8660,8410,8460,93869,-2.364066193853428,8840.0,8871.0,7451.666666666667,95.70135746606336,95.36692593845112,113.53164840080518,566.34469697303,10003.68939394606,7738.31060605394,8510.0,0.0,798825190.0,1.836802797267116,64.74904773206767,0.0,-100
285,285,2019-03-06,8560,8560,8250,8320,53357,-1.6826923076923077,8676.0,8892.5,7469.666666666667,95.8967266021208,93.5619904413832,111.38381900129411,534.4044890293646,9961.308978058729,7823.691021941271,8376.666666666666,0.0,446953803.0,1.916471198620248,65.7119878134545,0.0,-100
286,286,2019-03-07,8370,8820,8280,8320,222036,0.0,8472.0,8916.0,7487.5,98.20585457979226,93.31538806639747,111.118530884808,495.0321626978015,9906.064325395602,7925.935674604397,8323.333333333334,0.0,1848079640.0,0.6443695111531081,39.18641806373838,0.0,-100
287,287,2019-03-08,8290,8520,8290,8300,40845,-0.2409638554216867,8412.0,8946.0,7505.5,98.66856871136471,92.778895595797,110.58557058157352,431.5748395183188,9809.149679036638,8082.850320963363,8293.333333333334,0.0,338741200.0,0.461929353851016,31.59724186631873,0.0,-100
288,288,2019-03-11,8300,8390,8030,8130,38440,-2.091020910209102,8306.0,8937.5,7523.833333333333,97.88104984348664,90.96503496503496,108.0566200739871,446.3875469872145,9830.27509397443,8044.724906025571,8153.333333333333,0.0,313414133.0,0.4928397472683349,33.013573504467246,0.0,-100
289,289,2019-03-12,8220,8630,8220,8520,86077,4.577464788732395,8318.0,8899.0,7548.5,102.42846838182255,95.74109450500056,112.87010664370403,447.5888620974428,9794.177724194886,8003.822275805114,8320.0,716160640.0,0.0,1.072812745265049,51.75637537523292,0.0,-100
290,290,2019-03-13,8520,8670,8400,8650,52520,1.5028901734104043,8384.0,8885.5,7578.333333333333,103.17270992366412,97.34961454054358,114.1411919947218,450.9810942472207,9787.46218849444,7983.537811505559,8523.333333333334,447645466.0,0.0,0.9728764688618062,49.31258921766546,0.0,-100
291,291,2019-03-14,8650,9510,8650,8950,818771,3.35195530726257,8510.0,8890.5,7615.833333333333,105.17038777908344,100.66925369776727,117.51832804464384,451.1211180579936,9792.742236115988,7988.257763884013,8750.0,7164246250.0,0.0,0.676414057393187,40.34886574770236,0.0,-100
292,292,2019-03-15,8970,9130,8650,8900,118148,-0.5617977528089888,8630.0,8874.0,7652.0,103.12862108922364,100.2929907595222,116.30946157867224,444.0293968457014,9762.058793691403,7985.941206308597,8840.0,1044428320.0,0.0,0.8222215398511756,45.12193066921644,0.0,-100
293,293,2019-03-18,8960,9180,8830,8850,106354,-0.5649717514124294,8774.0,8849.0,7687.0,100.86619557784364,100.01130071194486,115.12943931312604,429.6620458967839,9708.324091793567,7989.675908206433,8880.0,944423520.0,0.0,1.2456356008285328,55.46917765148328,0.0,-100
294,294,2019-03-19,8760,8940,8640,8700,73194,-1.7241379310344829,8810.0,8834.0,7721.833333333333,98.75141884222477,98.48313334842652,112.66754440871122,429.3495692691195,9692.69913853824,7975.300861461761,8700.0,0.0,636787800.0,1.5026859466808224,60.04292902486442,0.0,-100
295,295,2019-03-20,8630,8700,8460,8530,39508,-1.992966002344666,8786.0,8791.0,7757.166666666667,97.08627361711817,97.03105448754408,109.96283007111704,413.5074619068332,9618.014923813666,7963.985076186334,8540.0,0.0,337398320.0,1.088036086799086,52.1081074066599,0.0,-100
296,296,2019-03-21,8600,8800,8470,8470,76284,-0.7083825265643447,8690.0,8745.0,7801.0,97.46835443037976,96.85534591194968,108.57582361235738,394.08120990476,9533.16241980952,7956.83758019048,8513.333333333334,0.0,649431120.0,1.5664923566642,61.03631489868332,0.0,-100
297,297,2019-03-22,8450,8590,8380,8420,41317,-0.5938242280285035,8594.0,8692.5,7841.0,97.97533162671633,96.86511360368132,107.38426221145264,360.9617999908455,9414.42359998169,7970.576400018309,8416.666666666666,0.0,347751416.0,1.804480280242472,64.34276942344763,0.0,-100
298,298,2019-03-25,8330,8500,8200,8290,21885,-1.5681544028950545,8482.0,8644.0,7879.5,97.7363829285546,95.90467376214716,105.2097214290247,345.53391180971784,9335.067823619436,7952.932176380565,8273.333333333334,0.0,181061900.0,2.023073395157488,66.92108098990084,0.0,-100
299,299,2019-03-26,8250,8370,8230,8270,34514,-0.241837968561064,8396.0,8591.0,7918.333333333333,98.4992853739876,96.26353160284016,104.44117027994106,314.6911602123405,9220.382320424682,7961.617679575319,8250.0,0.0,284740500.0,2.0895393523245525,67.63271523803037,0.0,-100
300,300,2019-03-27,8390,8390,8060,8060,47704,-2.60545905707196,8302.0,8537.0,7954.5,97.08503974945796,94.41255710436924,101.32629329310454,308.11993563682574,9153.239871273652,7920.760128726349,8170.0,0.0,389741680.0,2.965421771401392,74.782001571384,0.0,-100
301,301,2019-03-28,7910,8140,7880,7980,33817,-1.0025062656641603,8204.0,8469.0,7993.666666666667,97.26962457337883,94.22600070846616,99.82903131645888,269.1878623993984,9007.375724798796,7930.624275201203,7923.333333333333,0.0,267943363.0,3.027020598054503,75.16774559129122,0.0,-100
302,302,2019-03-29,7950,8200,7750,8150,39726,2.085889570552147,8150.0,8446.5,8033.833333333333,100.0,96.48967027762978,101.4459680932722,276.37265079103383,8999.245301582068,7893.754698417933,7950.0,315821700.0,0.0,3.4356123696463987,77.45519859122138,0.0,-100
303,303,2019-04-01,8110,8630,8050,8320,125836,2.043269230769231,8156.0,8429.5,8076.166666666667,102.01078960274646,98.70099056883564,103.01917163670883,272.9849619918353,8975.46992398367,7883.530076016329,8160.0,1026821760.0,0.0,3.535992196708594,77.95410669520949,0.0,-100
304,304,2019-04-02,8280,8400,8210,8390,38919,0.834326579261025,8180.0,8426.0,8117.666666666667,102.56723716381416,99.57275100878236,103.35482281443764,273.0220735244286,8972.044147048857,7879.955852951143,8293.333333333334,322768240.0,0.0,3.495642267017081,77.75623724919924,0.0,-100
305,305,2019-04-03,8420,8750,8410,8410,153997,0.2378121284185493,8250.0,8430.5,8160.5,101.93939393939392,99.75683530039736,103.0574106978739,271.92249282702363,8974.344985654046,7886.655014345953,8413.333333333334,1295628093.0,0.0,1.5993931461302493,61.52948231441199,0.0,-100
306,306,2019-04-04,8450,8550,8330,8410,24730,0.0,8336.0,8435.0,8204.833333333334,100.88771593090212,99.7036158861885,102.5005586138252,270.73972741361683,8976.479454827233,7893.520545172766,8396.666666666666,0.0,207649566.0,1.1825758103582238,54.18257660264864,0.0,-100
307,307,2019-04-05,8440,8470,8190,8260,24686,-1.815980629539952,8358.0,8433.0,8246.0,98.82747068676716,97.94853551523777,100.16977928692698,271.9345896583057,8976.86917931661,7889.130820683388,8296.666666666666,0.0,204811513.0,0.8442463691545835,45.77730954360465,0.0,-100
308,308,2019-04-08,8350,8350,8180,8200,22109,-0.7317073170731708,8334.0,8436.5,8285.166666666666,98.39212862970962,97.19670479464232,98.97205849811913,268.25508284780693,8973.010165695614,7899.989834304386,8243.333333333334,0.0,182251856.0,0.9699482426129196,49.23724500123871,0.0,-100
309,309,2019-04-09,8200,8320,8200,8210,34665,0.1218026796589524,8298.0,8421.0,8300.166666666666,98.93950349481804,97.49435933974588,98.91367643220016,272.1048559500152,8965.20971190003,7876.79028809997,8203.333333333334,0.0,284368550.0,0.9870950405509996,49.675280769524186,0.0,-100
310,310,2019-04-10,8200,8320,8200,8240,29655,0.3640776699029126,8264.0,8400.5,8322.166666666666,99.70958373668924,98.0893994405095,99.0126769871628,269.3750076321886,8939.250015264377,7861.749984735623,8213.333333333334,243566400.0,0.0,1.3634763453334595,57.689443265449256,0.0,-100
311,311,2019-04-11,8240,8550,8230,8500,48049,3.058823529411765,8282.0,8378.0,8350.666666666666,102.63221444095628,101.456194795894,101.78828037681622,238.03139996315744,8854.062799926314,7901.937200073685,8323.333333333334,399927843.0,0.0,1.7999550405487963,64.28514081411828,0.0,-100
312,312,2019-04-12,8440,8600,8390,8590,37244,1.0477299185098952,8348.0,8362.5,8379.833333333334,102.89889793962624,102.72047832585947,102.50800533025716,210.7848741202611,8784.069748240523,7940.930251759478,8473.333333333334,315580826.0,0.0,2.152127223085301,68.27539216449517,0.0,-100
313,313,2019-04-15,8620,8830,8460,8500,105820,-1.0588235294117647,8408.0,8345.0,8409.5,101.09419600380588,101.85739964050327,101.0761638622986,180.54012529658007,8706.08025059316,7983.919749406839,8526.666666666666,902291866.0,0.0,3.1380217099574934,75.83386289168908,0.0,-100
314,314,2019-04-16,8470,8490,8260,8290,42938,-2.5331724969843186,8424.0,8324.5,8434.5,98.40930674264008,99.585560694336,98.28679826901416,160.2456995071191,8644.991399014238,8004.008600985761,8340.0,0.0,358102920.0,3.203984957641151,76.21304523979319,0.0,-100
315,315,2019-04-17,8260,8540,8240,8330,56419,0.4801920768307323,8442.0,8314.5,8459.5,98.67330016583747,100.18642131216548,98.46917666528756,152.81481741327383,8620.129634826548,8008.870365173452,8276.666666666666,0.0,466961256.0,2.8298089995254228,73.88903728295806,0.0,-100
316,316,2019-04-18,8250,8400,8230,8300,25050,-0.3614457831325301,8402.0,8306.0,8479.5,98.78600333253988,99.92776306284613,97.8831299015272,148.37363931003665,8602.747278620074,8009.252721379927,8260.0,0.0,206913000.0,2.358161536308801,70.22180174515451,0.0,-100
317,317,2019-04-19,8250,8360,8240,8300,15250,0.0,8344.0,8300.0,8499.666666666666,99.47267497603067,100.0,97.65088827012823,145.92716279742046,8591.85432559484,8008.145674405159,8263.333333333334,126015833.0,0.0,1.886796661235508,65.359527623535,0.0,-100
318,318,2019-04-22,8300,8360,8250,8290,11084,-0.120627261761158,8302.0,8300.0,8504.333333333334,99.85545651650204,99.87951807228916,97.47971622310196,145.92716279742046,8591.85432559484,8008.145674405159,8280.0,91775520.0,0.0,1.7659250602145695,63.84573051583603,0.0,-100
319,319,2019-04-23,8250,8360,8250,8310,16147,0.2406738868832731,8306.0,8302.0,8517.166666666666,100.04815795810258,100.09636232233196,97.56765747607773,145.76838152573134,8593.536763051463,8010.463236948537,8270.0,0.0,133535690.0,1.0169050339902852,50.419083539021166,0.0,-100
320,320,2019-04-24,8270,8340,8000,8100,25337,-2.592592592592593,8260.0,8304.0,8517.166666666666,98.0629539951574,97.54335260115607,95.10204880339708,142.5113107237812,8589.022621447562,8018.977378552438,8123.333333333333,0.0,205820896.0,1.01781536048823,50.44145170160464,0.0,-100
321,321,2019-04-25,8050,8090,8000,8000,15309,-1.25,8200.0,8305.0,8516.833333333334,97.5609756097561,96.3275135460566,93.9316256041956,140.16907084322213,8585.338141686445,8024.661858313556,8016.666666666667,0.0,122727150.0,1.0604264287685736,51.46635735022793,1.0,1
322,322,2019-04-26,7870,8030,7790,7930,25090,-0.8827238335435058,8126.0,8294.0,8513.166666666666,97.58798917056365,95.61128526645768,93.14982673897298,160.17753308520753,8614.355066170416,7973.644933829585,7863.333333333333,0.0,197291033.0,1.0523544667688431,51.27547330679355,1.0,-100
323,323,2019-04-29,7940,7990,7900,7940,6858,0.1259445843828715,8056.0,8275.0,8513.666666666666,98.56007944389276,95.95166163141994,93.2618143377315,178.42881523246953,8631.85763046494,7918.142369535061,7926.666666666667,54361080.0,0.0,1.2614283941950355,55.78016077949025,0.0,-100
324,324,2019-04-30,7850,8090,7840,7900,11274,-0.5063291139240507,7974.0,8250.5,8515.833333333334,99.07198394783045,95.75177261984122,92.76837263920147,194.70558070557288,8639.911161411146,7861.088838588854,7863.333333333333,0.0,88651220.0,1.06176944241557,51.497971624392704,0.0,-100
325,325,2019-05-02,7820,8070,7820,7970,9721,0.8782936010037641,7948.0,8228.5,8517.166666666666,100.27679919476596,96.85847967430271,93.57571962507096,200.50659524524804,8629.513190490496,7827.486809509504,7870.0,76504270.0,0.0,0.8800711289746499,46.81052303880767,0.0,-100
326,326,2019-05-03,7950,8680,7950,8480,265608,6.014150943396227,8044.0,8232.0,8527.666666666666,105.42018896071606,103.01263362487852,99.44103506234607,204.414439700072,8640.828879400144,7823.171120599856,8126.666666666667,2158507680.0,0.0,1.9154214531972475,65.69964185098067,0.0,-100
327,327,2019-05-07,8320,8390,8200,8310,43861,-2.0457280385078223,8120.0,8234.5,8537.833333333334,102.33990147783253,100.91687412714798,97.33148534952272,205.0795737730772,8644.659147546154,7824.340852453845,8276.666666666666,363022876.0,0.0,1.6124618851450188,61.721929583501286,0.0,-100
328,328,2019-05-08,8150,8310,8100,8100,30245,-2.592592592592593,8152.0,8229.5,8534.5,99.3621197252208,98.42639285497296,94.90889917394108,207.173331955838,8643.846663911676,7815.153336088324,8116.666666666667,0.0,245488583.0,1.7213664928070396,63.253754955712765,0.0,-100
329,329,2019-05-09,8240,8240,7510,7550,54946,-7.28476821192053,8082.0,8196.5,8505.5,93.41747092303883,92.11248703715,88.766092528364,257.01269679879454,8710.525393597589,7682.474606402411,7766.666666666667,0.0,426747266.0,1.7639083348460678,63.819350034425305,1.0,-100
330,330,2019-05-10,7510,7930,7510,7530,14558,-0.2656042496679947,7994.0,8161.0,8482.333333333334,94.19564673505128,92.26810439897072,88.77274334892128,296.6639069455706,8754.327813891141,7567.672186108859,7516.666666666667,0.0,109427633.0,1.8763202031610244,65.23335618541296,1.0,-100
331,331,2019-05-13,8140,8140,7520,7600,22280,0.9210526315789472,7818.0,8116.0,8461.5,97.21156305960604,93.64218827008378,89.81859008450039,310.47332286450325,8736.946645729007,7495.053354270994,7753.333333333333,172744266.0,0.0,1.9068678625951003,65.5987114905439,0.0,-100
332,332,2019-05-14,7510,7600,7350,7430,25268,-2.2880215343203227,7642.0,8058.0,8431.5,97.22585710546976,92.20650285430628,88.1219237383621,325.2626469081319,8708.525293816263,7407.474706183736,7430.0,0.0,187741240.0,1.6449805828585768,62.192539087782464,0.0,-100
333,333,2019-05-15,7440,7690,7420,7630,13736,2.621231979030144,7548.0,8014.5,8402.833333333334,101.0863804981452,95.20244556740909,90.80270543665826,321.1898110725838,8656.879622145167,7372.120377854832,7496.666666666667,102974213.0,0.0,1.8486795817763984,64.89601686348966,0.0,-100
334,334,2019-05-16,7710,7830,7480,7530,18993,-1.3280212483399734,7544.0,7976.5,8378.333333333334,99.81442205726404,94.40230677615496,89.87467674557391,331.6668429868173,8639.833685973634,7313.166314026365,7573.333333333333,143840320.0,0.0,2.2291650712185023,69.03224276414407,0.0,-100
335,335,2019-05-17,7780,7780,7460,7480,16649,-0.6684491978609626,7534.0,7934.0,8346.5,99.28324926997612,94.27779178220318,89.61840292338105,338.376930904607,8610.753861809215,7257.246138190786,7573.333333333333,0.0,126088426.0,2.223741119401065,68.98013944166246,0.0,-100
336,336,2019-05-20,7450,7510,7050,7120,28051,-5.056179775280898,7438.0,7875.0,8308.666666666666,95.72465716590482,90.4126984126984,85.693653213512,372.3679561090647,8619.73591221813,7130.26408778187,7206.666666666667,0.0,202154206.0,2.215940175236738,68.90489419858731,1.0,-100
337,337,2019-05-21,6920,7400,6910,7120,38940,0.0,7376.0,7816.0,8269.5,96.529284164859,91.09518935516888,86.09952234113308,394.3202011723872,8604.640402344774,7027.359597655226,6983.333333333333,0.0,271931000.0,1.819768307304354,64.53609335881993,0.0,-100
338,338,2019-05-22,7120,7310,7100,7170,25117,0.697350069735007,7284.0,7760.0,8234.666666666666,98.4349258649094,92.39690721649484,87.07091968911918,402.8974010706375,8565.794802141276,6954.205197858725,7130.0,179084210.0,0.0,2.036647502721613,67.06894695206657,0.0,-100
339,339,2019-05-23,7140,7220,7050,7070,12910,-1.4144271570014144,7192.0,7698.0,8197.0,98.30367074527253,91.8420368926994,86.25106746370624,409.1660324431437,8516.332064886288,6879.667935113713,7086.666666666667,0.0,91488866.0,1.878414989731722,65.25865785276488,0.0,-100
340,340,2019-05-24,6930,7020,6600,6660,44349,-6.156156156156156,7028.0,7626.0,8155.666666666667,94.76380193511667,87.33280881195908,81.66101279274123,458.4344067182988,8542.868813436598,6709.1311865634025,6730.0,0.0,298468770.0,0.4907620425996871,32.92021319135981,1.0,-100
341,341,2019-05-27,6530,7260,6520,6860,42014,2.915451895043732,6976.0,7569.0,8114.333333333333,98.33715596330276,90.6328444972916,84.54175738405291,479.8563381504497,8528.7126763009,6609.287323699101,6636.666666666667,0.0,278832913.0,0.2674460890685453,21.10118066363621,0.0,-100
342,342,2019-05-28,6730,7240,6730,7190,28480,4.58970792767733,6990.0,7532.0,8090.833333333333,102.86123032904148,95.45937334041425,88.86600061798332,479.08465354586224,8490.169307091724,6573.830692908276,6883.333333333333,196037333.0,0.0,0.3987596917009045,28.508091423195737,0.0,-100
343,343,2019-05-29,7190,7190,6850,6950,28201,-3.4532374100719423,6946.0,7482.5,8062.333333333333,100.05758710048949,92.88339458737052,86.20333236862778,485.8077917513436,8454.115583502688,6510.8844164973125,6996.666666666667,197312996.0,0.0,0.6334029765008714,38.778120623838205,0.0,-100
344,344,2019-05-30,6950,6980,6840,6850,13734,-1.45985401459854,6902.0,7430.0,8035.5,99.24659518980006,92.19380888290712,85.24671769024951,494.9641135316899,8419.92822706338,6440.071772936621,6880.0,0.0,94489920.0,0.6395025254269379,39.00588840266696,0.0,-100
345,345,2019-05-31,6830,7160,6830,7050,23087,2.8368794326241136,6980.0,7384.0,8014.333333333333,101.0028653295129,95.47670639219936,87.96739175643638,484.7831853953956,8353.566370790792,6414.433629209208,6903.333333333333,159377256.0,0.0,0.6308852935112058,38.68360920423439,0.0,-100
346,346,2019-06-03,7340,7340,6960,6960,6495,-1.293103448275862,7000.0,7308.0,7991.666666666667,99.42857142857144,95.23809523809524,87.09071949947862,418.538811631737,8145.077623263474,6470.922376736526,7086.666666666667,46027900.0,0.0,0.7515135472829533,42.90652210191257,0.0,-100
347,347,2019-06-04,7060,7160,6970,7130,14635,2.3842917251051894,6988.0,7249.0,7972.166666666667,102.03205495134516,98.3583942612774,89.43616331821127,346.8944932882124,7942.788986576425,6555.211013423575,7053.333333333333,0.0,103225533.0,0.6284126360208258,38.59050354438474,0.0,-100
348,348,2019-06-05,7200,7280,7130,7200,3845,0.9722222222222222,7038.0,7204.0,7956.666666666667,102.30179028132991,99.94447529150472,90.49015500628404,283.2220627742598,7770.44412554852,6637.55587445148,7176.666666666667,27594283.0,0.0,0.5491546751783696,35.44866655197873,0.0,-100
349,349,2019-06-07,7200,7300,7110,7230,11259,0.4149377593360996,7114.0,7188.0,7935.166666666667,101.63058757379817,100.58430717863104,91.11339816428976,271.4406012371796,7730.881202474359,6645.118797525641,7180.0,80839620.0,0.0,0.6611065272628582,39.79916497903466,0.0,-100
350,350,2019-06-10,7230,7530,7220,7460,32758,3.0831099195710454,7196.0,7184.5,7915.333333333333,103.66870483602004,103.83464402533232,94.2474522024762,267.2171401688177,7718.934280337636,6650.065719662364,7303.333333333333,239242593.0,0.0,0.988650394376412,49.71464050052028,0.0,-100
351,351,2019-06-11,7460,7550,7410,7480,10393,0.267379679144385,7300.0,7178.5,7890.833333333333,102.46575342465754,104.2000417914606,94.7935368043088,258.60506365376915,7695.710127307539,6661.289872692461,7450.0,77427850.0,0.0,1.3882697156435853,58.12868230711864,0.0,-100
352,352,2019-06-12,7480,7480,7380,7400,7228,-1.0810810810810811,7354.0,7177.0,7865.833333333333,100.62550992657056,103.10714783335656,94.07776247483844,257.15242254556773,7691.304845091136,6662.695154908864,7420.0,0.0,53631760.0,1.112724499834189,52.66775199139869,0.0,-100
353,353,2019-06-13,7540,7540,7410,7440,10215,0.5376344086021506,7402.0,7167.5,7842.333333333333,100.5133747635774,103.8018835019184,94.86972414672503,242.6362883433849,7652.77257668677,6682.22742331323,7463.333333333333,76237950.0,0.0,1.3275800961182962,57.03692424300674,0.0,-100
