,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
186,186,2019-04-17,18074,18560,17821,17842,181882,-1.305907409483242,18087.4,17545.7,16987.6,98.6432544202041,101.68873285192385,105.0295509665874,827.176179286398,19200.0523585728,15891.347641427205,17912.333333333332,0.0,3257931011.0,2.5002790863028634,71.43084950245381,0.0,-100
187,187,2019-04-18,17821,17969,17060,17103,221584,-4.320879377886921,17825.4,17523.5,17035.45,95.94735602006126,97.60036522384226,100.3965260677,833.0765113025965,19189.653022605195,15857.346977394807,17328.0,0.0,3839607552.0,2.3999503380926424,70.58780568656789,0.0,-100
188,188,2019-04-19,17419,17630,17230,17251,79416,0.8579212799258014,17618.4,17519.25,17080.833333333332,97.91468010716068,98.46882714728083,100.99624335268578,834.299319946416,19187.84863989284,15850.651360107167,17300.0,0.0,1373896800.0,2.026003154845807,66.95310781819208,0.0,-100
189,189,2019-04-22,17293,17842,17145,17589,105816,1.921655580192165,17572.0,17625.9,17112.5,100.0967448213066,99.79064898813677,102.7845142439737,678.4437222131446,18982.78744442629,16269.012555573712,17342.333333333332,1835096343.0,0.0,1.755057855800994,63.70312159164207,0.0,-100
190,190,2019-04-23,17610,17652,17250,17272,78649,-1.8353404353867533,17411.4,17689.25,17137.833333333332,99.19937512204646,97.64122277654508,100.78286831279723,569.537935985145,18828.32587197029,16550.17412802971,17377.333333333332,1366709889.0,0.0,1.5778828529350846,61.2084777684356,0.0,-100
191,191,2019-04-24,17271,17462,16680,16808,107815,-2.760590195145169,17204.6,17670.25,17153.316666666666,97.69480255280564,95.12032936715669,97.98688105993108,592.9953292617222,18856.24065852345,16484.259341476554,16919.666666666668,0.0,1824193861.0,1.7167023430913235,63.190667444925,0.0,-100
192,192,2019-04-25,16743,16828,16300,16386,167727,-2.575369217624802,17061.2,17660.8,17161.766666666666,96.04248235763018,92.78175394093134,95.47968060786285,612.5514027839081,18885.902805567814,16435.697194432185,16476.333333333332,0.0,2763525961.0,1.3090507388093653,56.6921599775829,1.0,0
193,193,2019-04-26,16448,16617,15836,16153,123833,-1.4424565096266948,16841.6,17637.55,17174.083333333332,95.9113148394452,91.58301464772605,94.05451042995988,661.1148060980075,18959.779612196013,16315.320387803984,16145.666666666666,0.0,1999366340.0,1.0059545142054724,50.148420967756365,1.0,-100
194,194,2019-04-29,16258,16596,16258,16512,68739,2.174176356589147,16626.2,17606.9,17182.166666666668,99.31313228518844,93.78141524061589,96.0996381907598,699.2382998662899,19005.376599732583,16208.423400267422,16342.666666666666,1123378564.0,0.0,1.2825882966734603,56.19008467460584,0.0,-100
195,195,2019-04-30,16385,16786,16343,16787,69492,1.638172395305891,16529.2,17542.5,17198.016666666666,101.55966410957578,95.693316232008,97.61009263665092,713.03358598087,18968.56717196174,16116.43282803826,16505.0,1146965460.0,0.0,0.7766578455237652,43.71454230652969,0.0,-100
196,196,2019-05-02,16638,16807,16448,16554,68276,-1.4075148000483266,16478.4,17470.7,17211.033333333333,100.45878240605884,94.75292919001528,96.1824875903248,737.4812111789685,18945.66242235794,15995.737577642063,16546.666666666668,1129740213.0,0.0,0.6178628237468003,38.19006251196841,0.0,-100
197,197,2019-05-03,16554,17103,16469,16512,79610,-0.2543604651162791,16503.6,17406.3,17224.75,100.050897985894,94.86220506368385,95.86205895586292,763.0069393351373,18932.31387867028,15880.286121329726,16511.666666666668,0.0,1314493783.0,0.4095120365038771,29.053461474484592,0.0,-100
198,198,2019-05-07,16089,16195,15836,15942,163743,-3.575461046292811,16461.4,17302.85,17220.183333333334,96.84473981556852,92.13511068985746,92.57741158388752,815.1811729528141,18933.212345905627,15672.48765409437,15955.666666666666,0.0,2612628727.0,0.4362126204269161,30.372426354062483,0.0,-100
199,199,2019-05-08,15667,15963,15583,15583,127323,-2.303792594494,16275.6,17173.0,17213.85,95.74455012411217,90.74127991614743,90.52594277282536,872.9007298716176,18918.80145974324,15427.198540256764,15611.0,0.0,1987639353.0,0.3147762010776679,23.94142826890682,0.0,-100
200,200,2019-05-09,15583,15709,14400,14696,223006,-6.035655960805662,15857.4,17005.15,17192.733333333334,92.67597462383492,86.42087838096106,85.4779732522655,1007.2059986338828,19019.561997267767,14990.738002732236,14893.0,0.0,3321228358.0,0.3138290652917744,23.886597852215985,1.0,-100
201,201,2019-05-10,14653,16047,14653,15710,273800,6.45448758752387,15688.6,16864.75,17189.216666666667,100.13640477799166,93.1528780444418,91.39450799095944,980.5817218150424,18825.913443630085,14903.586556369915,15005.333333333334,4108460266.0,0.0,0.6228044098822969,38.37827935946201,0.0,-100
202,202,2019-05-13,15583,16152,15181,15182,108808,-3.477802661045976,15422.6,16703.2,17176.9,98.43995175910676,90.8927630633651,88.38614651072079,978.2334023501412,18659.66680470028,14746.73319529972,15315.333333333334,1666430789.0,0.0,0.7821981784337064,43.88951733309172,0.0,-100
203,203,2019-05-14,14822,15583,14716,15351,114240,1.100905478470458,15304.4,16556.45,17164.933333333334,100.30448759833774,92.71915175052624,89.43233103148278,947.971489411302,18452.392978822605,14660.507021177396,14963.0,0.0,1709373120.0,0.6012671064129516,37.54945717706453,0.0,-100
204,204,2019-05-15,15583,16152,15244,15836,141362,3.0626420813336703,15355.0,16457.2,17151.55,103.13253012048192,96.22536032860997,92.32984773970864,911.8315633930612,18280.863126786124,14633.536873213878,15554.333333333334,2198791668.0,0.0,0.6487266344645009,39.34713134995872,0.0,-100
205,205,2019-05-16,16089,16089,15329,15372,76513,-3.0184751496226907,15490.2,16322.05,17112.133333333335,99.23693690204128,94.1793463443624,89.83099710926359,858.1611598736075,18038.372319747214,14605.727680252783,15596.666666666666,1193347756.0,0.0,0.8000324798890232,44.445446892066485,0.0,-100
206,206,2019-05-17,15435,16321,15435,15647,246920,1.757525404230843,15477.6,16212.3,17074.483333333334,101.09448493306456,96.5131412569469,91.63966894069024,791.2985397100058,17794.89707942001,14629.702920579988,15505.666666666666,0.0,3828659213.0,0.7492293176661143,42.83196663235461,0.0,-100
207,207,2019-05-20,15540,15899,15033,15076,88152,-3.787476784292916,15456.4,16110.95,17032.25,97.5388835692658,93.57610817487485,88.51443584963819,800.9635299535197,17712.87705990704,14509.022940092962,15216.333333333334,0.0,1341350216.0,0.7798215340941195,43.814591472005496,0.0,-100
208,208,2019-05-21,15055,15583,14949,14992,54537,-0.5602988260405549,15384.6,15998.0,16999.166666666668,97.44809744809744,93.71171396424552,88.19255845874797,790.9517917306413,17579.903583461284,14416.096416538718,14998.666666666666,0.0,817982284.0,0.6758103232056638,40.32737558943448,0.0,-100
209,209,2019-05-22,15055,15730,14970,15351,89218,2.338609862549671,15287.6,15886.1,16977.35,100.41471519401344,96.63164653376222,90.42047198178751,707.976575586189,17302.05315117238,14470.146848827622,15125.333333333334,1349451989.0,0.0,0.687768173752958,40.75015659429232,0.0,-100
210,210,2019-05-23,15350,15772,15329,15393,65041,0.2728512960436562,15291.8,15792.15,16961.166666666668,100.66179259472396,97.47247841490866,90.75437027720184,635.3317637264754,17062.81352745295,14521.486472547049,15357.333333333334,998856317.0,0.0,0.6800388197305203,40.47756586003168,0.0,-100
211,211,2019-05-24,15540,15540,14907,14950,70754,-2.963210702341137,15152.4,15699.25,16939.7,98.6642380085003,95.2274790196984,88.2542193781472,614.4719491690227,16928.193898338046,14470.306101661954,15132.333333333334,0.0,1070673112.0,0.6899736398116386,40.82747940900083,0.0,-100
212,212,2019-05-27,15181,15308,14569,14696,66572,-1.728361458900381,15076.4,15614.75,16908.016666666666,97.476851237696,94.11614018796332,86.91734985672477,631.040066706748,16876.830133413496,14352.669866586504,14815.333333333334,0.0,986286370.0,0.7644686972803516,43.32571603331126,0.0,-100
213,213,2019-05-28,14716,15941,14716,15942,144005,7.815832392422532,15266.4,15604.2,16892.883333333335,104.42540481056436,102.16480178413502,94.37110104550928,623.283883956406,16850.767767912814,14357.632232087188,15124.666666666666,2178027623.0,0.0,1.047249531277996,51.15397587241113,0.0,-100
214,214,2019-05-29,15836,15836,15139,15372,117360,-3.708040593286495,15270.6,15547.2,16858.4,100.6640210600762,98.8731089842544,91.18303041807052,586.9640534136474,16721.128106827295,14373.271893172709,15449.0,1813094640.0,0.0,1.589701197873284,61.38550652788744,0.0,-100
215,215,2019-05-30,15477,15519,15033,15119,50329,-1.6733910972947943,15215.8,15463.8,16818.633333333335,99.36381918794936,97.77027638743388,89.89434337708771,515.7084651742744,16495.21693034855,14432.38306965145,15209.666666666666,0.0,765487313.0,1.0834795512557065,52.0033686245059,0.0,-100
216,216,2019-05-31,15160,15498,15118,15330,32288,1.3763861709067189,15291.8,15402.6,16785.566666666666,100.24980708615074,99.52865100697284,91.3284627467646,447.660985450494,16297.921970900989,14507.278029099012,15202.666666666666,0.0,490863701.0,0.883830437481788,46.91666616573247,0.0,-100
217,217,2019-06-03,15308,15413,14991,15414,61958,0.544959128065395,15435.4,15347.7,16760.933333333334,99.86135765836973,100.43198655173089,91.96385245053976,363.94680062335726,16075.593601246715,14619.806398753286,15237.666666666666,944095351.0,0.0,1.1477602924964805,53.43986926782991,0.0,-100
218,218,2019-06-04,15223,15435,14907,15203,103992,-1.387883970269026,15287.6,15310.75,16735.6,99.4466103247076,99.29624610159529,90.84227634503694,336.94664187887264,15984.643283757743,14636.856716242257,15111.0,0.0,1571423112.0,0.7796457121589783,43.809040576573565,0.0,-100
219,219,2019-06-05,15646,15794,15435,15520,119440,2.042525773195876,15317.2,15307.6,16712.733333333334,101.32400177578148,101.38754605555413,92.8633257675784,334.5534966265156,15976.706993253032,14638.493006746969,15533.666666666666,1855341146.0,0.0,0.8405314027706412,45.66786535156904,0.0,-100
220,220,2019-06-07,15751,16216,15583,15984,116615,2.902902902902903,15490.2,15372.0,16678.583333333332,103.1878219777666,103.98126463700234,95.83547763349206,334.594019513956,16041.188039027911,14702.811960972089,15772.666666666666,1839329523.0,0.0,1.5585027767601412,60.91464081714579,0.0,-100
221,221,2019-06-10,16004,16237,15751,15794,67539,-1.2029884766366974,15583.0,15376.2,16634.6,101.35403965860232,102.71718630090658,94.94667740733172,339.5505698323199,16055.30113966464,14697.098860335362,15849.666666666666,1070470637.0,0.0,2.11279457966727,67.87452642933826,0.0,-100
222,222,2019-06-11,15963,16237,15709,16216,144127,2.6023680315737545,15743.4,15427.9,16591.65,103.00189285668915,105.10827786024022,97.7359093278848,384.20730423997793,16196.314608479955,14659.485391520044,15962.666666666666,2300651258.0,0.0,2.937584653644023,74.60372060637341,1.0,0
223,223,2019-06-12,16343,16343,15751,15773,80264,-2.80859696950485,15857.4,15449.0,16538.866666666665,99.4677563787254,102.09722312123762,95.3692917289778,391.2843897780536,16231.568779556106,14666.431220443894,15955.666666666666,0.0,1280665629.0,2.1085198209038545,67.83034828102743,0.0,-100
224,224,2019-06-13,15730,15941,15667,15900,47904,0.7987421383647799,15933.4,15452.2,16485.733333333334,99.79037744611946,102.8979692212112,96.4470289462404,394.8612814378244,16241.92256287565,14662.477437124351,15765.666666666666,0.0,755238496.0,1.7340902155266735,63.42476212668177,0.0,-100
225,225,2019-06-14,15920,15920,15456,15625,61952,-1.76,15861.6,15464.85,16446.316666666666,98.50834720330862,101.0355742215411,95.00607532182993,396.2070531264462,16257.264106252893,14672.435893747108,15667.0,0.0,970601984.0,1.7595327299058023,63.76198081788523,0.0,-100
226,226,2019-06-17,15561,15667,15202,15203,67129,-2.775767940538052,15743.4,15442.65,16400.216666666667,96.5674504871883,98.4481290452092,92.69999481714164,397.899124348958,16238.448248697916,14646.851751302083,15322.0,0.0,1028550538.0,1.7486967950914385,63.61912300455337,0.0,-100
227,227,2019-06-18,15223,15435,14738,14823,108556,-2.5635836200499225,15464.8,15430.0,16354.816666666668,95.8499301639853,96.06610499027867,90.63384996672742,413.8703076794945,16257.740615358987,14602.259384641013,14928.0,0.0,1620523968.0,1.1579125068913585,53.658918199580846,0.0,-100
228,228,2019-06-19,14949,15160,14674,14823,129903,0.0,15274.8,15421.55,16312.933333333332,97.04218713174642,96.11874292791582,90.8665516931351,424.8628850022124,16271.275770004424,14571.824229995576,14815.333333333334,0.0,1924556246.0,0.7695961202017148,43.48993035280781,0.0,-100
229,229,2019-06-20,14780,15287,14738,15097,62729,1.8149301185666027,15114.2,15408.85,16306.95,99.8861997327017,97.9761630491568,92.58015754018992,430.8370402634025,16270.524080526806,14547.175919473197,14871.666666666666,932884778.0,0.0,0.927440340244896,48.11771969694573,0.0,-100
230,230,2019-06-21,15456,15963,15160,15499,103259,2.5937157235950705,15089.0,15414.15,16298.516666666666,102.71721121346675,100.55046823859894,95.09454336846603,431.28355247023984,16276.71710494048,14551.58289505952,15371.666666666666,1587262928.0,0.0,1.1506273959922615,53.50194078883582,0.0,-100
231,231,2019-06-24,15498,15519,15012,15182,49455,-2.087998946120406,15084.8,15425.75,16265.083333333334,100.64435723377174,98.41984992625966,93.34105266393756,421.14329040411343,16268.036580808226,14583.463419191774,15230.666666666666,0.0,753232620.0,0.9678082786685164,49.18204121609688,0.0,-100
232,232,2019-06-25,15033,15202,14696,14696,102555,-3.307022318998367,15059.4,15425.75,16233.766666666666,97.58688925189584,95.26927377923278,90.52735758593712,421.14329040411343,16268.036580808226,14583.463419191774,14808.333333333334,0.0,1518668625.0,0.9729905799046856,49.31552080454892,0.0,-100
233,233,2019-06-26,14611,15033,14590,14760,85155,0.4336043360433604,15046.8,15366.65,16202.8,98.09394688571656,96.05216491558018,91.09536623299677,427.7680476979872,16222.186095395971,14511.113904604026,14653.666666666666,0.0,1247832985.0,0.696458459798522,41.05367011941077,0.0,-100
234,234,2019-06-27,14885,14885,13703,13873,193891,-6.393714409284221,14802.0,15291.7,16148.6,93.72382110525604,90.72241804377538,85.9083759582874,542.6705989337662,16377.041197867533,14206.358802132469,14153.666666666666,0.0,2744268583.0,0.4255424851039392,29.85126641616101,1.0,-100
235,235,2019-06-28,13872,14189,13450,13577,174415,-2.1801576195035723,14417.6,15214.6,16073.633333333331,94.1696260126512,89.23665426629684,84.46752341826884,664.3880761943528,16543.376152388708,13885.823847611297,13633.0,0.0,2377799695.0,0.2971777205142629,22.90956095024879,1.0,-100
236,236,2019-07-01,13407,13830,13407,13514,140799,-0.4661832174041734,14084.0,15123.8,15999.033333333333,95.9528543027549,89.35584972030838,84.46760325102976,764.3590090635396,16652.518018127077,13595.08198187292,13442.666666666666,0.0,1892714024.0,0.1391220494991007,12.213094247475595,1.0,-100
237,237,2019-07-02,13386,13703,13386,13387,87225,-0.9486815567341452,13822.2,15022.45,15925.483333333334,96.85144188334708,89.11329377032374,84.06024306954578,853.0894612800679,16728.628922560136,13316.271077439866,13386.333333333334,0.0,1167622925.0,0.1399956786944599,12.280369242696182,0.0,-100
238,238,2019-07-03,13429,13577,13302,13302,72375,-0.6390016538866337,13530.6,14927.4,15847.0,98.31049620859386,89.1112986856385,83.94017795166278,933.9821591893244,16795.364318378648,13059.435681621351,13344.333333333334,0.0,965796125.0,0.1383771367580219,12.155649677935855,0.0,-100
239,239,2019-07-04,13302,13302,12626,12859,178867,-3.4450579360759,13327.8,14794.35,15758.316666666668,96.48254025420547,86.91831678985558,81.60135547472815,1029.746738152919,16853.84347630584,12734.85652369416,12929.0,0.0,2312571443.0,0.1288805333551578,11.416667180194054,0.0,-100
240,240,2019-07-05,12858,13260,12858,13113,54640,1.9370090749637765,13235.0,14650.8,15675.983333333334,99.0782017378164,89.50364485215825,83.65025479528663,1054.9813468042876,16760.762693608573,12540.837306391424,12943.0,707205520.0,0.0,0.1742105761271517,14.83639984761021,0.0,-100
241,241,2019-07-08,12943,13006,12521,12542,122620,-4.552702918194865,13040.6,14488.2,15576.383333333331,96.17655629342208,86.56699935119615,80.51933322134043,1118.2242313501629,16724.648462700326,12251.751537299677,12668.666666666666,0.0,1553431906.0,0.1748437884590617,14.882300964317023,0.0,-100
242,242,2019-07-09,12288,12690,12098,12099,137055,-3.6614596247623767,12783.0,14282.35,15471.15,94.64914339356956,84.71294989970137,78.20362416497804,1161.523105101191,16605.396210202383,11959.303789797616,12161.666666666666,0.0,1666817225.0,0.1773197332208685,15.061306475834186,0.0,-100
243,243,2019-07-10,12098,12415,12056,12247,73880,1.2084592145015105,12572.0,14106.05,15370.5,97.41489023226218,86.82090308768224,79.67860512019777,1190.5894371673337,16487.228874334665,11724.871125665331,12133.666666666666,0.0,896435293.0,0.1201469050633697,10.725995360097215,0.0,-100
244,244,2019-07-11,12310,12521,12225,12310,62764,0.511779041429732,12462.2,13926.55,15278.65,98.7787068093916,88.39231539756796,80.5699456431033,1176.4284698767383,16279.406939753477,11573.693060246522,12281.666666666666,770846526.0,0.0,0.077396304579509,7.183643033722447,0.0,-100
245,245,2019-07-12,12478,12478,12267,12310,30682,0.0,12301.6,13760.8,15182.566666666668,100.06828380048124,89.45700831347015,81.07983498617932,1157.918622719998,16076.637245439995,11444.962754560003,12351.666666666666,378973836.0,0.0,0.1012336485984816,9.19274930686322,0.0,-100
246,246,2019-07-15,12246,12373,11908,12036,81894,-2.27650382186773,12200.4,13602.45,15085.8,98.65250319661652,88.48405985686402,79.78363759296823,1166.827343697285,15936.10468739457,11268.79531260543,12063.333333333334,0.0,987914620.0,0.1042499595299101,9.44079360204735,0.0,-100
247,247,2019-07-16,12035,12288,11971,12247,48451,1.7228709071609374,12230.0,13473.65,15004.866666666669,100.13900245298446,90.8959339154572,81.62018545094259,1167.181683191868,15808.013366383737,11139.286633616264,12084.333333333334,585498034.0,0.0,0.1474475755654059,12.850048987445106,0.0,-100
248,248,2019-07-17,12204,12373,11993,12374,73005,1.0263455632778409,12255.4,13351.2,14923.583333333334,100.96773667118168,92.68080771765833,82.91574297951229,1146.4488236562524,15644.097647312505,11058.302352687497,12190.333333333334,889955285.0,0.0,0.2411152814123799,19.42730744061039,0.0,-100
249,249,2019-07-18,12457,12457,12204,12268,49433,-0.8640365177698075,12247.0,13209.75,14834.9,100.1714705642198,92.87079619220653,82.69688369992383,1092.989520583295,15395.729041166587,11023.770958833413,12309.666666666666,608503752.0,0.0,0.3443920658044317,25.616936797254965,0.0,-100
250,250,2019-07-19,12267,12943,12267,12838,91047,4.439943916497897,12352.6,13076.7,14761.0,103.9295371015009,98.17461591991862,86.97242734232098,952.5970650913648,14981.89413018273,11171.50586981727,12457.333333333334,1134202828.0,0.0,0.5314002618726509,34.70028542523792,0.0,-100
251,251,2019-07-22,12753,12880,12626,12859,45025,0.1633097441480674,12517.2,12960.55,14695.183333333332,102.73064263573322,99.21646843691047,87.50486270444625,813.9142250809327,14588.378450161865,11332.721549838134,12746.0,573888650.0,0.0,0.673875334647462,40.25839443947528,0.0,-100
252,252,2019-07-23,12837,13070,12669,12859,57288,0.0,12639.6,12868.7,14636.4,101.7358144245071,99.92462331082392,87.8563034626001,703.9911856502889,14276.682371300578,11460.717628699424,12788.333333333334,732618040.0,0.0,0.8603944701264624,46.24795891099247,0.0,-100
253,253,2019-07-24,12858,13070,12521,12627,57724,-1.8373326997703336,12690.2,12762.05,14577.633333333331,99.50197790420954,98.94178443118466,86.61899851141818,546.2979209375236,13854.645841875046,11669.454158124952,12668.666666666666,0.0,731286114.0,1.0935260544412515,52.233696930660194,0.0,-100
254,254,2019-07-25,12499,12626,12162,12247,59002,-3.102800685882257,12686.0,12680.75,14506.55,96.5394923537758,96.57946099402638,84.4239326373259,490.39510118144585,13661.540202362892,11699.959797637108,12302.666666666666,0.0,725881938.0,0.8647803050582398,46.37438001208573,0.0,-100
255,255,2019-07-26,12035,12183,11507,11614,166280,-5.450318581022903,12441.2,12582.6,14420.333333333334,93.35112368581808,92.30206793508496,80.53905365109452,497.9580832069853,13578.51616641397,11586.68383358603,11718.666666666666,0.0,1948579893.0,0.8156613791170519,44.92365087997325,0.0,-100
256,256,2019-07-29,11613,11718,10684,10727,157316,-8.268854292905752,12014.8,12443.25,14323.216666666667,89.28155275160637,86.20738151206477,74.89239498110875,602.5673035128477,13648.384607025697,11238.115392974303,11008.0,0.0,1731734528.0,0.8081205359321433,44.69395263604655,1.0,-100
257,257,2019-07-30,10536,11275,10536,11022,90542,2.676465251315551,11647.4,12325.0,14231.716666666667,94.63056132699144,89.42799188640973,77.4467357533584,638.5957456132696,13602.191491226538,11047.808508773462,10698.0,0.0,968618316.0,0.7998977481499293,44.44128834385867,1.0,-100
258,258,2019-07-31,10789,11613,10578,11529,88604,4.397606036950299,11427.8,12236.35,14158.166666666666,100.88555977528485,94.21927290409312,81.43003449128301,618.5805716992596,13473.51114339852,10999.18885660148,10965.333333333334,971572394.0,0.0,0.8281928471069099,45.30117533374632,0.0,-100
259,259,2019-08-01,11402,11866,11275,11550,94052,0.1818181818181818,11288.4,12170.9,14090.95,102.31742319549272,94.89848737562548,81.96750396531107,618.4831104357698,13407.86622087154,10933.93377912846,11409.0,1073039268.0,0.0,0.9260310095557054,48.07975598322901,0.0,-100
260,260,2019-08-02,11148,11993,10979,11212,104103,-3.0146271851587585,11208.0,12075.85,14032.883333333331,100.03568879371878,92.84646629429812,79.89804898731907,612.1210986996329,13300.092197399266,10851.607802600734,11113.0,0.0,1156896639.0,0.9044858291804424,47.49238956373174,0.0,-100
261,261,2019-08-05,11064,11232,9184,9206,337628,-21.79013686726048,10903.8,11909.05,13924.483333333334,84.42928153487776,77.30255561946588,66.11376364652668,876.0392610161119,13661.128522032222,10156.971477967776,9818.0,0.0,3314831704.0,0.5656907615285537,36.13042724837187,1.0,-100
262,262,2019-08-06,8466,9374,7897,7918,527488,-16.26673402374337,10283.0,11700.0,13803.416666666666,77.00087523096373,67.67521367521367,57.36260949885597,1248.1525716453095,14196.30514329062,9203.69485670938,8093.666666666667,0.0,4269312042.0,0.3430845623614194,25.54452429698142,1.0,-100
263,263,2019-08-07,7897,8530,7897,8277,370149,4.337320285127462,9632.6,11501.5,13685.516666666666,85.92695637730208,71.96452636612617,60.479996492642464,1455.108731694011,14411.717463388022,8591.282536611978,8023.666666666667,0.0,2969952193.0,0.2517425871667432,20.11137032067832,1.0,-100
264,264,2019-08-08,8361,9332,8361,9228,335406,10.305591677503251,9168.2,11347.4,13575.383333333331,100.6522545319692,81.32259372190987,67.9759810342986,1526.428249214326,14400.256498428653,8294.543501571348,8650.0,2901261900.0,0.0,0.3509203282046201,25.97638964179293,0.0,-100
265,265,2019-08-09,9248,10494,9248,9840,356136,6.219512195121951,8893.8,11223.9,13483.183333333332,110.63887202320718,87.67006120867077,72.97979829194638,1544.2642908516352,14312.42858170327,8135.371418296729,9445.333333333334,3363823232.0,0.0,0.5075078548304495,33.665353928622096,0.0,-100
266,266,2019-08-12,9585,9987,9374,9713,104334,-1.3075259960877177,8995.2,11107.75,13384.283333333333,107.9798114549982,87.44345164412235,72.57019115704115,1567.1594778282345,14242.068955656468,7973.4310443435315,9557.333333333334,997154816.0,0.0,0.5223552135185935,34.31230824974698,0.0,-100
267,267,2019-08-13,9544,9585,9353,9375,71768,-3.605333333333333,9286.6,10964.15,13289.266666666666,100.95190920250684,85.50594437325283,70.54565338443555,1588.708521343346,14141.567042686693,7786.732957313308,9424.0,0.0,676341632.0,0.5239710392169703,34.381955150945075,0.0,-100
268,268,2019-08-14,9585,10135,9353,9354,150188,-0.2245028864656831,9502.0,10813.15,13195.3,98.4424331719638,86.50578231135239,70.88887710017961,1591.1727973580078,13995.495594716016,7630.804405283984,9430.666666666666,1416372965.0,0.0,0.6294351108937223,38.62903816700537,0.0,-100
269,269,2019-08-16,9248,9480,8699,8995,182070,-3.991106170094497,9455.4,10649.5,13089.366666666669,95.13082471392008,84.46405934550918,68.719902414428,1601.9435728282633,13853.387145656528,7445.612854343473,8980.666666666666,0.0,1635109980.0,0.6412339127956912,39.070232938546106,0.0,-100
270,270,2019-08-19,9227,9522,9121,9375,85022,4.053333333333333,9362.4,10476.35,12989.066666666668,100.1345808766983,89.48727371651385,72.17608655484614,1538.855359811476,13554.060719622952,7398.639280377049,9241.0,785688302.0,0.0,0.7677182903075542,43.42990025712659,0.0,-100
271,271,2019-08-20,9396,10029,9396,9945,131058,5.731523378582202,9408.8,10330.65,12905.65,105.69892015985036,96.26693383281788,77.0592724891811,1435.896612426672,13202.443224853345,7458.856775146656,9579.0,1255404582.0,0.0,0.9102776439005388,47.651588595355705,0.0,-100
272,272,2019-08-21,9860,10726,9860,10621,143686,6.364749082007344,9658.0,10218.75,12837.733333333334,109.97100849037066,103.93639143730886,82.73267347299108,1310.1928293191952,12839.13565863839,7598.36434136161,10113.666666666666,1453192308.0,0.0,0.9446240037415332,48.57617729309313,0.0,-100
273,273,2019-08-22,10578,10726,10283,10642,114028,0.1973313286976132,9915.6,10119.5,12749.4,107.32583000524426,105.16329858194575,83.4705946946523,1187.610626425779,12494.721252851556,7744.278747148443,10501.0,1197408028.0,0.0,0.9534932677810144,48.8096520989854,0.0,-100
274,274,2019-08-23,10367,10599,10240,10410,91778,-2.228626320845341,10198.6,10027.65,12666.7,102.07283352617024,103.81295717341553,82.1839942526467,1080.6276575259174,12188.905315051834,7866.394684948165,10339.0,0.0,948892742.0,0.9678500069072614,49.18311881037959,0.0,-100
275,275,2019-08-26,9966,10135,9712,9924,77989,-4.897218863361548,10308.4,9943.15,12580.116666666669,96.27100228939506,99.80740509798204,78.88639082573425,1014.0797889813564,11971.309577962713,7914.990422037286,9867.333333333334,0.0,769543459.0,1.1864518355995477,54.263799288046535,0.0,-100
276,276,2019-08-27,9966,10219,9839,9882,59971,-0.4250151791135397,10295.8,9900.9,12489.316666666668,95.98088540958447,99.8091082628852,79.12362432425579,997.164817712512,11895.229635425025,7906.570364574975,9895.666666666666,593453025.0,0.0,1.9948683321377043,66.60955043435212,0.0,-100
277,277,2019-08-28,9881,10071,9417,9988,133029,1.0612735282338808,10169.2,9849.2,12398.883333333331,98.21814892026904,101.4092515128132,80.55564143545185,962.170769392366,11773.541538784732,7924.858461215268,9762.0,0.0,1298629098.0,2.620571425638852,72.380050482679,0.0,-100
278,278,2019-08-29,10008,10599,9987,10008,141994,0.1998401278976818,10042.4,9773.15,12312.3,99.6574524018163,102.40301233481529,81.28456908944715,878.9196882653506,11530.9893765307,8015.310623469299,10001.0,1420081994.0,0.0,2.3425991622981264,70.08316129318739,0.0,-100
279,279,2019-08-30,10071,10346,9987,10051,67093,0.4278181275494975,9970.6,9698.2,12221.15,100.80637072994602,103.63778845558969,82.24266947054902,777.4841748258717,11253.168349651743,8143.231650348257,10036.333333333334,673367712.0,0.0,1.8376827728153569,64.75997917808593,0.0,-100
280,280,2019-09-02,10050,10346,9818,10347,65433,2.86073257949164,10055.2,9654.95,12127.2,102.90198106452382,107.16782583027356,85.32060162279834,709.9700123388686,11074.890024677738,8235.009975322264,10071.666666666666,659019365.0,0.0,1.7742250684207317,63.95389792331216,0.0,-100
281,281,2019-09-03,10367,10430,9924,10051,44288,-2.9449805989453783,10089.0,9697.2,12031.483333333334,99.62335216572504,103.64847584869858,83.53915906739124,706.9835552315375,11111.167110463077,8283.232889536926,10114.0,447928832.0,0.0,2.128448847939463,68.03527726979954,0.0,-100
282,282,2019-09-04,9860,10156,9860,10135,29523,0.8288110508140107,10118.4,9808.05,11930.133333333331,100.16405755850728,103.33348626893216,84.95294827663284,574.7791772767955,10957.608354553591,8658.491645446407,9951.666666666666,0.0,293803055.0,1.7156452323432276,63.17633879086858,0.0,-100
283,283,2019-09-05,10177,10283,9966,9988,50228,-1.471766119343212,10114.4,9893.6,11833.716666666667,98.750296606818,100.95415217918656,84.40289962437836,448.3268779284829,10790.253755856966,8996.946244143035,10043.666666666666,504473289.0,0.0,2.715305012396153,73.08430945336951,0.0,-100
