,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
511,511,2020-02-04,2673,2733,2632,2646,129787,0.0,2722.2,2925.45,3016.65,97.20079347586513,90.44762344254733,87.71319178558997,142.0109243388531,3209.471848677706,2641.4281513222936,2650.333333333333,343978812.0,0.0,0.529321658294898,34.61153220605402,0.0,-100
512,512,2020-02-05,2646,2703,2632,2666,84102,0.7501875468867216,2694.4,2904.0,3006.85,98.9459619952494,91.80440771349862,88.66421670518983,147.35206676169835,3198.7041335233966,2609.295866476604,2648.0,0.0,222702096.0,0.3573203319939282,26.32542396745933,0.0,-100
513,513,2020-02-06,2659,2781,2659,2781,146737,4.135203164329377,2693.8,2888.15,2999.9333333333334,103.23706288514364,96.29001263784777,92.7020600457788,142.35029994606114,3172.8505998921223,2603.449400107878,2699.6666666666665,396140987.0,0.0,0.5054828369377776,33.5761275077671,0.0,-100
514,514,2020-02-07,2787,2804,2700,2727,74483,-1.98019801980198,2693.2,2876.0,2992.6833333333334,101.25501262438736,94.8191933240612,91.12223701137776,145.33554641803352,3166.671092836067,2585.328907163933,2738.0,203934454.0,0.0,0.642168725956001,39.10491752801818,0.0,-100
515,515,2020-02-10,2713,2754,2703,2751,50839,0.8724100327153763,2714.2,2865.55,2985.1,101.35583228944073,96.0025126066549,92.1577166594084,146.4871020009217,3158.524204001844,2572.5757959981565,2722.333333333333,0.0,138400704.0,0.7358760479058026,42.39220011092261,0.0,-100
516,516,2020-02-11,2737,2794,2723,2781,66275,1.0787486515641855,2741.2,2854.6,2978.75,101.4519188676492,97.4217053177328,93.36130927402434,144.07322699529928,3142.746453990598,2566.453546009401,2747.0,182057425.0,0.0,0.9408295796449238,48.47564101001847,0.0,-100
517,517,2020-02-12,2787,2787,2666,2710,264998,-2.6199261992619927,2750.0,2837.55,2971.7166666666667,98.54545454545456,95.5049250233476,91.19308144002063,139.7190696399374,3116.988139279875,2558.111860720125,2721.0,0.0,721059558.0,0.9024054017350054,47.434968430598765,0.0,-100
518,518,2020-02-13,2710,2727,2595,2646,349190,-2.418745275888133,2723.0,2817.3,2963.2833333333333,97.17223650385604,93.91971036098391,89.29284521111155,136.465958739658,3090.231917479316,2544.3680825206843,2650.333333333333,0.0,925469896.0,0.5076138636594512,33.67001829150823,0.0,-100
519,519,2020-02-14,2635,2679,2635,2680,122131,1.2686567164179103,2713.6,2797.55,2957.5,98.7617924528302,95.79810905971296,90.61707523245984,125.33679889757862,3048.2235977951573,2546.876402204843,2650.0,0.0,323647150.0,0.3822220180125059,27.652722430373544,0.0,-100
520,520,2020-02-17,2679,2679,2629,2649,54500,-1.1702529256323142,2693.2,2778.1,2951.4666666666667,98.35882964503196,95.35293905906916,89.75198771232381,115.88601477766888,3009.8720295553376,2546.3279704446622,2652.333333333333,144552166.0,0.0,0.4707780798335656,32.00877727840758,0.0,-100
521,521,2020-02-18,2639,2703,2531,2606,74786,-1.650038372985418,2658.2,2759.2,2944.266666666667,98.03626514182533,94.44766599014208,88.5110044380038,111.27046234051188,2981.7409246810234,2536.659075318976,2592.0,0.0,193845312.0,0.365703793569652,26.777680144958964,0.0,-100
522,522,2020-02-19,2649,2649,2565,2599,111496,-0.2693343593689881,2636.0,2740.15,2937.516666666667,98.59635811836117,94.8488221447731,88.47609375265955,103.84567243851936,2947.841344877039,2532.4586551229613,2604.333333333333,290372749.0,0.0,0.4848768062028147,32.6543457462145,0.0,-100
523,523,2020-02-20,2652,2652,2534,2592,106666,-0.2700617283950617,2625.2,2724.1,2931.2166666666667,98.73533445070852,95.15069197166038,88.427444803921,100.47618204277366,2925.052364085547,2523.1476359144526,2592.6666666666665,0.0,276549382.0,0.4803936007190838,32.45039700831849,0.0,-100
524,524,2020-02-21,2527,2578,2490,2511,145460,-3.225806451612903,2591.4,2702.0,2923.85,96.89742996063904,92.93116210214656,85.8799186004754,95.98848615163296,2893.976972303266,2510.023027696734,2509.333333333333,0.0,365007626.0,0.4929565801226697,33.018815596242305,0.0,-100
525,525,2020-02-24,2463,2467,2318,2319,275115,-8.279430789133247,2525.4,2672.0,2912.3166666666666,91.82703730102162,86.78892215568862,79.62732990345602,116.22618601583606,2904.452372031672,2439.547627968328,2366.6666666666665,0.0,651105500.0,0.3187861736634069,24.172696076867624,1.0,-100
526,526,2020-02-25,2295,2399,2291,2383,150724,2.6856903063365505,2480.8,2650.6,2901.8,96.05772331505965,89.90417264015696,82.12144186367082,128.08360756285012,2906.7672151257,2394.4327848743,2323.0,0.0,350131852.0,0.3084894410547731,23.57599774027216,1.0,-100
527,527,2020-02-26,2308,2419,2308,2403,80342,0.8322929671244279,2441.6,2630.5,2891.0,98.41906946264744,91.35145409617942,83.12002767208578,133.9852702037709,2898.4705404075416,2362.5294595924584,2339.6666666666665,187973499.0,0.0,0.255724919089241,20.364724407533032,0.0,-100
528,528,2020-02-27,2403,2430,2342,2390,82919,-0.5439330543933054,2401.2,2610.8,2880.766666666667,99.53356655005832,91.54282212348704,82.96402578017425,139.09580189661312,2888.991603793226,2332.608396206774,2378.333333333333,197209021.0,0.0,0.2540202136106592,20.256468823518176,0.0,-100
529,529,2020-02-28,2305,2352,2207,2248,204611,-6.316725978647687,2348.6,2586.7,2869.133333333333,95.71659712168952,86.90609657092048,78.35118618862839,157.848061522195,2902.3961230443897,2271.00387695561,2253.333333333333,0.0,461056786.0,0.2348159950967163,19.01627416790342,1.0,-100
530,530,2020-03-02,2241,2257,2183,2255,135497,0.3104212860310421,2335.8,2567.15,2857.2166666666667,96.54079972600394,87.8406014451824,78.92296115683678,173.54940901201613,2914.2488180240325,2220.051181975968,2226.333333333333,0.0,301661487.0,0.1794728601361538,15.216362003907092,0.0,-100
531,531,2020-03-03,2291,2318,2257,2282,51270,1.1831726555652935,2315.6,2548.95,2845.633333333333,98.54897218863364,89.52706016202751,80.19304431350959,183.6382241485149,2916.226448297029,2181.67355170297,2276.6666666666665,116724699.0,0.0,0.2434294457391213,19.57726243119661,0.0,-100
532,532,2020-03-04,2281,2362,2281,2356,55800,3.140916808149405,2306.2,2533.45,2835.4,102.15939640967828,92.99571730249264,83.09233265147775,186.3020962110488,2906.054192422097,2160.845807577902,2306.0,128674800.0,0.0,0.3645244874265264,26.714396904229574,0.0,-100
533,533,2020-03-05,2376,2443,2376,2440,62302,3.4426229508196724,2316.2,2516.4,2825.55,105.34496157499352,96.96391670640595,86.35486896356461,177.86730713475106,2872.134614269502,2160.665385730498,2397.333333333333,149358661.0,0.0,0.4673714127509283,31.85092803973413,0.0,-100
534,534,2020-03-06,2419,2419,2318,2346,61847,-4.0068201193520885,2335.8,2497.35,2813.35,100.43668122270742,93.93957595050752,83.38813158689818,174.49544557470662,2846.340891149413,2148.359108850587,2361.0,0.0,146020767.0,0.3898600307205995,28.0503088155193,0.0,-100
535,535,2020-03-09,2295,2295,2068,2187,297871,-7.270233196159122,2322.2,2469.15,2798.266666666667,94.17793471707864,88.57299070530344,78.15552484871586,176.90296924109458,2822.955938482189,2115.344061517811,2183.333333333333,0.0,650351683.0,0.3342760284192248,25.052989134134123,0.0,-100
536,536,2020-03-10,2176,2176,2085,2153,120886,-1.5791918253599628,2296.4,2437.75,2782.85,93.75544330256052,88.31914675417906,77.36672835402555,174.35290135391054,2786.455802707821,2089.044197292179,2138.0,0.0,258454268.0,0.2253942752102061,18.39361255148198,0.0,-100
537,537,2020-03-11,2156,2190,2052,2059,155974,-4.565322972316658,2237.0,2405.2,2766.5333333333333,92.04291461779168,85.6061865957093,74.42527350715697,181.47367505189985,2768.1473501037995,2042.2526498962,2089.0,0.0,325829686.0,0.2222294028040483,18.18229886257096,0.0,-100
538,538,2020-03-12,2058,2058,1873,1924,273202,-7.016632016632017,2133.8,2369.1,2747.866666666667,90.16777579904397,81.2122747034739,70.01795332136444,201.732730950738,2772.565461901476,1965.634538098524,1951.6666666666667,0.0,533199236.0,0.212066531913241,17.496278160448426,1.0,-100
539,539,2020-03-13,1690,1906,1545,1823,366537,-5.540318156884257,2029.2,2326.25,2727.4,89.83835994480583,78.3664696399785,66.84021412334091,222.1983170621781,2770.6466341243563,1881.853365875644,1686.0,0.0,617981382.0,0.213993862447695,17.6272606532156,1.0,-100
540,540,2020-03-16,1815,1822,1596,1674,246668,-8.900836320191159,1926.6,2277.5,2705.5666666666666,86.88881968234196,73.50164654226126,61.872435842152605,252.5450454869418,2782.5900909738834,1772.4099090261163,1695.0,418102260.0,0.0,0.3636432940792393,26.667039368589343,1.0,-100
541,541,2020-03-17,1447,1653,1447,1569,251830,-6.692160611854685,1809.8,2225.65,2681.883333333333,86.69466239363466,70.49625951969088,58.50366347032248,285.8130185609979,2797.276037121996,1654.0239628780043,1487.6666666666667,0.0,374639096.0,0.2752837090009604,21.586075871432072,1.0,-100
542,542,2020-03-18,1555,1620,1437,1438,263759,-9.109874826147427,1685.6,2167.6,2656.116666666667,85.31086853345991,66.3406532570585,54.13918816317054,321.6486150738875,2810.897230147775,1524.3027698522249,1476.6666666666667,0.0,389484123.0,0.2002771141385355,16.68590626109527,1.0,-100
543,543,2020-03-19,1404,1451,1073,1148,703667,-25.261324041811843,1530.4,2095.4,2624.4,75.01306847882906,54.7866755750692,43.74333180917544,378.4254637031585,2852.2509274063173,1338.549072593683,1208.3333333333333,0.0,850264291.0,0.1827520796458611,15.451427462345322,1.0,-100
544,544,2020-03-20,1157,1491,1096,1492,780906,23.05630026809652,1464.2,2044.45,2596.95,101.89864772572052,72.97806255961261,57.452011012919016,388.0016922100965,2820.453384420193,1268.4466155798073,1248.3333333333333,974830990.0,0.0,0.431161263989164,30.126672293195085,0.0,-100
545,545,2020-03-23,1491,1505,1336,1455,574166,-2.542955326460481,1420.4,2001.25,2569.2166666666667,102.43593353984792,72.70455965021861,56.63204738149761,403.6093571238145,2808.468714247629,1194.0312857523709,1427.3333333333333,819526270.0,0.0,0.6006652466065724,37.52597539554189,0.0,-100
546,546,2020-03-24,1518,1660,1464,1573,480753,7.501589319771138,1421.2,1960.75,2544.3,110.68111455108358,80.22440392706872,61.82447038478167,403.9261103612683,2768.6022207225365,1152.8977792774635,1518.3333333333333,729943305.0,0.0,0.7456811521272433,42.71577035809632,0.0,-100
547,547,2020-03-25,1687,1768,1626,1742,422293,9.701492537313433,1482.0,1927.7,2521.8,117.54385964912282,90.36675831301552,69.07764295344595,392.7226287825793,2713.1452575651588,1142.254742434841,1685.0,711563705.0,0.0,0.8812756042995695,46.84457727966356,0.0,-100
548,548,2020-03-26,1815,1849,1741,1742,333040,0.0,1600.8,1895.3,2499.133333333333,108.82058970514744,91.9115707275893,69.70416411022488,379.0679844593981,2653.435968918796,1137.1640310812038,1766.0,588148640.0,0.0,1.0604747705895927,51.46749602210097,0.0,-100
549,549,2020-03-27,1822,1825,1657,1752,238811,0.5707762557077625,1652.8,1870.5,2476.75,106.00193610842209,93.66479550922212,70.73786211769456,370.91600694838144,2612.332013896763,1128.6679861032371,1743.6666666666667,0.0,416406780.0,1.1263472122963172,52.97099202721155,0.0,-100
550,550,2020-03-30,1647,1778,1647,1721,205581,-1.801278326554329,1706.0,1843.8,2453.9,100.87924970691677,93.3398416314134,70.13325726394719,360.8649842283273,2565.5299684566544,1122.0700315433453,1671.6666666666667,0.0,343662905.0,1.1014282662651127,52.4133173588024,0.0,-100
551,551,2020-03-31,1734,1873,1707,1779,357634,3.2602585722315904,1747.2,1818.65,2431.016666666667,101.82005494505496,97.81981139856488,73.17925970615859,345.93706074950387,2510.524121499008,1126.7758785009923,1740.0,622283160.0,0.0,1.3797215108323435,57.97827622063916,0.0,-100
552,552,2020-04-01,1771,1792,1738,1738,148416,-2.3590333716916,1746.4,1787.75,2408.4,99.51901053595968,97.21717242343728,72.16409234346453,322.1996561467111,2432.149312293422,1143.350687706578,1749.0,259579584.0,0.0,1.712308467543192,63.131037197041245,0.0,-100
553,553,2020-04-02,1734,1765,1680,1765,85123,1.529745042492918,1751.0,1754.0,2386.1833333333334,100.79954311821815,100.62713797035347,73.96749341696294,283.2839379027529,2320.567875805505,1187.4321241944942,1726.3333333333333,0.0,146950672.0,2.0321892308905056,67.02052794685522,0.0,-100
554,554,2020-04-03,1788,1822,1748,1789,144996,1.3415315818893236,1758.4,1726.15,2366.5,101.74021838034577,103.64105089360716,75.5968730192267,247.08772680335403,2220.325453606708,1231.974546393292,1775.0,257367900.0,0.0,1.9684413691884464,66.31228730404759,0.0,-100
555,555,2020-04-06,1798,2004,1782,2005,202816,10.773067331670823,1815.2,1717.05,2350.583333333333,110.45614808285588,116.77004164118692,85.29797567979578,232.1198590111913,2181.2897180223827,1252.8102819776173,1861.6666666666667,377575786.0,0.0,2.487840987882528,71.32896816471266,0.0,-100
556,556,2020-04-07,2011,2136,1991,1995,138429,-0.5012531328320802,1858.4,1709.15,2333.833333333333,107.35040895393884,116.72468771026531,85.48168249660786,218.8088026229067,2146.7676052458137,1271.5323947541867,1999.0,276719571.0,0.0,3.196715408282563,76.1718414828316,0.0,-100
557,557,2020-04-08,1998,2004,1927,1981,59788,-0.7067137809187279,1907.0,1705.25,2316.0,103.88044048243314,116.17064946488784,85.53540587219344,212.85920105480807,2130.9684021096164,1279.5315978903836,1968.6666666666667,0.0,117702642.0,5.482007251210334,84.57268001646746,0.0,-100
558,558,2020-04-09,1977,2031,1977,2001,81227,0.9995002498750624,1954.2,1709.1,2298.5,102.39484187902978,117.0791644725294,87.05677615836414,217.66606485504505,2144.43212971009,1273.7678702899098,1985.0,161235595.0,0.0,4.688041081041454,82.4192549640147,0.0,-100
559,559,2020-04-10,2001,2085,1998,2022,102178,1.0385756676557862,2000.8,1719.05,2280.95,101.05957616953218,117.62310578517206,88.6472741620816,227.4741107305147,2173.998221461029,1264.1017785389706,2007.0,205071246.0,0.0,4.088410717909533,80.34749835581611,0.0,-100
560,560,2020-04-13,2089,2089,1974,2018,55394,-0.1982160555004955,2003.4,1736.25,2263.95,100.7287611061196,116.227501799856,89.13624417500388,236.70654161241927,2209.6630832248384,1262.8369167751614,2027.0,112283638.0,0.0,3.4856530286581378,77.70670193144329,0.0,-100
561,561,2020-04-14,1960,2045,1957,2028,67372,0.4930966469428008,2010.0,1759.2,2248.016666666667,100.8955223880597,115.27967257844472,90.21285429378489,241.8330437567168,2242.8660875134337,1275.5339124865666,1981.6666666666667,0.0,133508846.0,2.46950999693848,71.17748613255455,0.0,-100
562,562,2020-04-16,2031,2031,1910,1978,62183,-2.527805864509605,2009.4,1786.2,2231.3166666666666,98.4373444809396,110.73787929683124,88.64721128780467,234.105824024332,2254.411648048664,1317.988351951336,1973.0,0.0,122687059.0,1.7738175874403366,63.948602657653694,0.0,-100
563,563,2020-04-17,1981,2025,1977,2005,76581,1.346633416458853,2010.2,1829.05,2216.1833333333334,99.74131927171426,109.61974795658948,90.47085454723212,184.2705319560733,2197.591063912146,1460.5089360878533,1987.6666666666667,152217501.0,0.0,2.804279909670764,73.71381644505377,0.0,-100
564,564,2020-04-20,2004,2038,1981,1995,102778,-0.5012531328320802,2004.8,1854.2,2200.2166666666667,99.51117318435756,107.59357135152628,90.67288827615462,169.5882319651284,2193.3764639302567,1515.0235360697432,1993.3333333333333,204870813.0,0.0,5.047919240520163,83.4653876774652,0.0,-100
565,565,2020-04-21,1991,1991,1873,1920,132842,-3.90625,1985.2,1877.45,2183.5666666666666,96.71569615152126,102.2663719406642,87.92953424824827,141.53313727665957,2160.51627455332,1594.383725446681,1928.0,0.0,256119376.0,2.5830151268855337,72.0905448459764,0.0,-100
566,566,2020-04-22,1890,1906,1822,1907,98339,-0.6816990036706869,1961.0,1894.15,2168.5,97.24630290668026,100.67840456141278,87.94097302282684,122.08852482826558,2138.327049656531,1649.972950343469,1873.0,0.0,184188947.0,1.8179559267298555,64.51328459347243,0.0,-100
567,567,2020-04-23,1906,2021,1906,2001,116596,4.697651174412794,1965.6,1907.1,2155.1,101.8009768009768,104.9237061507,92.8495197438634,118.79212272309002,2144.68424544618,1669.51575455382,1937.6666666666667,225924182.0,0.0,2.423544070562804,70.79050307549838,0.0,-100
568,568,2020-04-24,2058,2092,1937,1964,92432,-1.8839103869653768,1957.4,1918.2,2141.4333333333334,100.33718197609072,102.38765509331664,91.71427237208722,112.77252371596592,2143.745047431932,1692.6549525680682,1986.3333333333333,183600762.0,0.0,2.3329440759938564,69.99649627478948,0.0,-100
569,569,2020-04-27,1977,1987,1937,1985,63287,1.057934508816121,1955.4,1929.85,2129.016666666667,101.5137567761072,102.8577350571288,93.23553127030476,106.5636824676093,2142.9773649352187,1716.7226350647811,1966.3333333333333,0.0,124443337.0,1.6213955919364114,61.8523811104258,0.0,-100
570,570,2020-04-28,1984,2001,1917,1958,88304,-1.3789581205311543,1963.0,1941.7,2117.55,99.74528782475802,100.83947056702888,92.46534910627848,94.62563355835722,2130.9512671167145,1752.4487328832856,1953.0,0.0,172457712.0,1.1206865829204842,52.845460142306415,0.0,-100
571,571,2020-04-29,1964,2055,1960,2035,241032,3.783783783783784,1988.6,1954.5,2107.366666666667,102.3332998089108,104.11870043489384,96.56601445722148,88.58032334675184,2131.660646693504,1777.3393533064964,1986.3333333333333,478769896.0,0.0,1.7354182355526182,63.44251906334255,0.0,-100
572,572,2020-05-04,2035,2463,1984,2120,2831348,4.009433962264151,2012.4,1973.6,2098.266666666667,105.34684953289604,107.41791649777058,101.03577556078032,80.23150713308642,2134.063014266173,1813.136985733827,2046.3333333333333,5793881790.0,0.0,7.405456764047368,88.1029665838352,0.0,-100
573,573,2020-05-06,2166,2197,2112,2160,242994,1.851851851851852,2051.6,1993.35,2087.9166666666665,105.28368102944044,108.36029799081948,103.4524047096388,74.59876886245289,2142.547537724906,1844.1524622750944,2146.0,521465124.0,0.0,7.72395102346532,88.5373038281595,1.0,0
574,574,2020-05-07,2163,2187,2139,2177,78590,0.7808911345888837,2090.0,2012.75,2078.75,104.16267942583733,108.16047695938391,104.7263980757667,68.89188707872043,2150.533774157441,1874.9662258425592,2159.6666666666665,169728203.0,0.0,7.781776934329693,88.61278295408754,1.0,-100
575,575,2020-05-08,2193,2220,2156,2157,98089,-0.927213722763097,2129.8,2020.35,2068.85,101.27711522208658,106.76367956047218,104.2608212291853,76.00850021719343,2172.3670004343867,1868.332999565613,2168.6666666666665,212722344.0,0.0,9.237368976822744,90.23186521591646,0.0,-100
576,576,2020-05-11,2170,2224,2095,2120,137419,-1.7452830188679245,2146.8,2026.6,2057.833333333333,98.75163033351964,104.60870423369192,103.02097675548715,78.89860248247803,2184.397204964956,1868.802795035044,2128.333333333333,0.0,292473438.0,7.714201439373354,88.52447918541678,0.0,-100
577,577,2020-05-12,2102,2146,2038,2082,82615,-1.8251681075888568,2139.2,2031.65,2047.3666666666663,97.32610321615556,102.47828120000985,101.6916038488465,79.0584560542896,2189.766912108579,1873.5330878914208,2074.0,0.0,171343510.0,6.486921214182884,86.64337487476634,0.0,-100
578,578,2020-05-13,2048,2139,2048,2130,92387,2.2535211267605635,2133.2,2038.1,2038.7666666666669,99.84999062441403,104.50910161424858,104.47492765233883,81.64615567707932,2201.3923113541587,1874.8076886458407,2075.333333333333,191733820.0,0.0,6.475983075042019,86.62383274597796,0.0,-100
579,579,2020-05-14,2079,2450,2068,2150,1354232,0.9302325581395348,2127.8,2044.5,2029.9333333333327,101.04333114014474,105.16018586451456,105.9148083680909,85.25472667867946,2215.009453357359,1873.990546642641,2099.0,2842532968.0,0.0,11.239582010098976,91.82978635075207,0.0,-100
580,580,2020-05-15,2153,2170,2075,2150,118851,0.0,2126.4,2051.1,2021.6166666666663,101.10985703536493,104.82180293501048,106.35052804273808,88.1553055393746,2227.4106110787493,1874.7893889212507,2126.0,252677226.0,0.0,14.29312354628045,93.4611134411242,0.0,-100
581,581,2020-05-18,2146,2173,2095,2120,99682,-1.4150943396226416,2126.4,2055.7,2013.5166666666669,99.69902182091798,103.12788831055116,105.28842572282326,89.2796316725296,2234.259263345059,1877.1407366549408,2120.333333333333,0.0,211359067.0,10.952950673672104,91.63386491502364,0.0,-100
582,582,2020-05-19,2160,2176,2139,2153,129393,1.5327450069670228,2140.6,2064.45,2006.0833333333333,100.57927683826964,104.28927801593646,107.32355751256594,89.83755808184453,2244.1251161636887,1884.774883836311,2150.6666666666665,278281212.0,0.0,11.05035082177394,91.7014864148761,0.0,-100
583,583,2020-05-20,2173,2176,2129,2174,68488,0.9659613615455382,2149.4,2072.9,1999.1166666666663,101.14450544337954,104.87722514351874,108.74803038008454,91.87628982268708,2256.6525796453743,1889.1474203546256,2158.6666666666665,147842762.0,0.0,12.84710010719052,92.7782713184783,0.0,-100
584,584,2020-05-21,2166,2247,2160,2234,90648,2.685765443151298,2166.2,2084.85,1994.5,103.12990490259442,107.15399189390124,112.00802206066682,96.63075406713058,2278.111508134261,1891.588491865739,2186.6666666666665,198216960.0,0.0,16.422165566707815,94.26018541626702,0.0,-100
585,585,2020-05-22,2234,2254,2176,2180,94565,-2.4770642201834865,2172.2,2097.85,1992.1833333333327,100.35908295737042,103.91591391186216,109.42767984874216,90.5859725402108,2279.0219450804216,1916.6780549195785,2196.6666666666665,207727783.0,0.0,16.020726376069504,94.12481008210106,0.0,-100
586,586,2020-05-25,2251,2311,2210,2295,218680,5.010893246187364,2207.2,2117.25,1990.7166666666667,103.97789054005077,108.39532412327311,115.2851150758102,89.09715276922118,2295.444305538442,1939.0556944615576,2252.0,492467360.0,0.0,8.168826557027504,89.09347893342422,0.0,-100
587,587,2020-05-26,2355,2372,2298,2342,178898,2.006831767719897,2245.0,2134.3,1989.7,104.3207126948775,109.73152790141968,117.70618686234104,97.87537725948764,2330.050754518976,1938.5492454810249,2331.6666666666665,417130503.0,0.0,8.014297043712372,88.90651156545238,1.0,-100
588,588,2020-05-27,2416,2551,2382,2481,679744,5.602579604997985,2306.4,2160.15,1991.2166666666667,107.57023933402704,114.85313519894451,124.59718932311064,116.94500506874536,2394.0400101374908,1926.2599898625087,2426.333333333333,1649285525.0,0.0,10.20566239012504,91.07594031316482,1.0,-100
589,589,2020-05-28,2527,2534,2342,2423,329610,-2.3937267849773005,2344.2,2182.05,1994.1333333333328,103.36148792765124,111.04236841502257,121.5064188285638,123.25987736657618,2428.5697547331524,1935.530245266848,2430.6666666666665,801172040.0,0.0,11.07721244955658,91.7199436196329,0.0,-100
590,590,2020-05-29,2423,2426,2322,2376,233117,-1.9781144781144784,2383.4,2202.95,1996.15,99.68951917428883,107.85537574615856,119.02913107732384,118.62123489672156,2440.192469793443,1965.7075302065568,2373.6666666666665,0.0,553342052.0,7.990076463544347,88.87662408595634,0.0,-100
591,591,2020-06-01,2423,2521,2416,2477,539834,4.077513120710536,2419.8,2225.05,1999.4,102.36383172162988,111.32334104851576,123.88716614984494,126.59029438144483,2478.23058876289,1971.8694112371104,2438.6666666666665,1316475181.0,0.0,11.501936013251736,92.00123885660568,0.0,-100
592,592,2020-06-02,2936,3037,2598,2643,3706024,6.280741581536133,2480.0,2251.2,2004.1833333333327,106.57258064516128,117.4040511727079,131.87416320862195,154.65533836312343,2560.510676726247,1941.889323273753,2725.6666666666665,10101386082.0,0.0,24.46079276889354,96.07239252494234,1.0,-100
593,593,2020-06-03,2686,3037,2646,3017,5927503,12.396420285051375,2587.2,2294.05,2013.8,116.61255411255412,131.5141343911423,149.81626775250768,228.9400001839168,2751.9300003678336,1836.1699996321668,2783.0,16496240849.0,0.0,42.31575275490084,97.69137106849226,1.0,-100
594,594,2020-06-04,3216,3537,2895,3078,4992959,1.98180636777128,2718.2,2339.1,2026.0,113.23670075785448,131.58907272027704,151.92497532082922,286.1857880174324,2911.4715760348645,1766.728423965135,3063.0,15293433417.0,0.0,61.98455644472517,98.4123092128503,1.0,-100
595,595,2020-06-05,3034,3098,2922,3021,1247494,-1.8867924528301887,2847.2,2382.3,2039.9,106.10424276482158,126.81022541241656,148.09549487719983,320.4147148207845,3023.129429641569,1741.4705703584311,2992.333333333333,0.0,3732917879.0,11.058512651364447,91.707103281209,0.0,-100
596,596,2020-06-08,3010,3067,2949,3011,944031,-0.3321155762205247,2954.0,2426.85,2054.2,101.92958700067705,124.07029688691102,146.5777431603544,343.1598177618059,3113.169635523612,1740.530364476388,2990.0,0.0,2822652690.0,6.628493128864975,86.89125121950805,0.0,-100
597,597,2020-06-09,3010,3101,2976,3051,864994,1.311045558833169,3035.6,2475.3,2070.733333333333,100.50731321649758,123.25778693491698,147.33910691864398,359.90555778747773,3195.111115574956,1755.4888844250447,3012.333333333333,2605650259.0,0.0,6.974229196817132,87.45960298709316,0.0,-100
598,598,2020-06-10,3078,3078,2936,2960,485529,-3.074324324324325,3024.2,2516.8,2088.0,97.877124528801,117.6096630642085,141.7624521072797,365.79870794856765,3248.3974158971355,1785.2025841028649,2991.333333333333,0.0,1452379082.0,5.767934408974313,85.22444309339058,0.0,-100
599,599,2020-06-11,2993,3051,2922,2997,536480,1.2345679012345678,3008.0,2559.15,2107.5666666666666,99.6343085106383,117.10919641287146,142.2019074129723,370.1027275600215,3299.355455120043,1818.944544879957,2970.6666666666665,0.0,1593703253.0,4.842271357992785,82.88336951976898,0.0,-100
600,600,2020-06-12,2740,2899,2740,2852,335324,-5.084151472650771,2974.2,2594.25,2127.2,95.89133212292384,109.93543413317914,134.07295975930802,362.4668224381644,3319.183644876329,1869.3163551236712,2777.333333333333,0.0,931306522.0,4.391074331922475,81.45082151661974,0.0,-100
601,601,2020-06-15,2895,3020,2632,2700,455142,-5.62962962962963,2912.0,2623.25,2146.05,92.71978021978022,102.92576003049652,125.81253931641854,345.3230181179699,3313.89603623594,1932.60396376406,2742.333333333333,0.0,1248151078.0,3.912913291763607,79.6454783422195,0.0,-100
602,602,2020-06-16,2737,2868,2737,2825,202240,4.424778761061947,2866.8,2656.85,2169.1666666666665,98.54192828240546,106.3289233490788,130.234344986554,329.4892818319035,3315.828563663807,1997.8714363361928,2766.333333333333,559463253.0,0.0,3.824557341870244,79.27270982310785,0.0,-100
603,603,2020-06-17,2777,2868,2740,2808,188514,-0.6054131054131053,2836.4,2688.55,2196.833333333333,98.99873078550274,104.44291532610517,127.82034746984294,310.54323794212127,3309.636475884243,2067.463524115757,2775.0,523126350.0,0.0,3.8020151423897537,79.1754092740669,0.0,-100
604,604,2020-06-18,2862,3645,2828,3476,6216913,19.217491369390103,2932.2,2750.65,2229.9,118.54580178705407,126.37013069638084,155.88142966052288,337.8444480121421,3426.3388960242846,2074.961103975716,3055.333333333333,18994741519.0,0.0,5.592895244266525,84.83215699703943,1.0,-100
605,605,2020-06-19,3543,3557,3314,3557,1399853,2.2771998875456845,3073.2,2819.5,2264.9333333333334,115.74254848366525,126.15712005674764,157.04656502030966,355.2901705129973,3530.0803410259946,2108.9196589740054,3471.333333333333,4859356380.0,0.0,5.893620816596663,85.4938351469454,1.0,-100
606,606,2020-06-22,3476,4482,3469,4023,8399978,11.583395476012925,3337.8,2905.9,2305.766666666667,120.5284918209599,138.4424790942565,174.47559018692263,424.4131428095384,3754.726285619077,2057.073714380924,3656.0,30710319568.0,0.0,7.642940923474764,88.4298642226752,1.0,-100
607,607,2020-06-23,4050,4320,3969,4151,1909341,3.0835943146229825,3603.0,2996.35,2345.9166666666665,115.20954759922286,138.53521784838222,176.94575681148095,486.1811742658506,3968.712348531701,2023.9876514682987,4056.6666666666665,7745559990.0,0.0,6.90016876663701,87.34204256214028,1.0,-100
608,608,2020-06-24,4151,4603,4131,4367,1872203,4.946187313945501,3914.8,3090.65,2389.6666666666665,111.55103709001736,141.29713814246193,182.74515274096808,558.4902840411957,4207.630568082392,1973.6694319176088,4216.333333333333,7893831915.0,0.0,6.272078443616303,86.24877319801416,1.0,-100
