,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
436,2019-10-15,28650,30100,28550,29550,218601,2.199661590524535,28630.0,26815.0,22907.5,103.21341250436605,110.19951519671824,128.99705336680128,1498.5168105760015,29812.033621152004,23817.966378847996,28916.666666666668,6321212250,0,2.3574935589825485,70.2158773372885,0,-100
437,2019-10-16,29900,33450,29700,31350,560643,5.741626794258373,29340.0,27150.0,23086.666666666668,106.85071574642126,115.4696132596685,135.7926653190875,1721.3825532799979,30592.765106559997,23707.234893440003,30316.666666666668,16996826950,0,4.517423400731843,81.8755979490833,1,-100
438,2019-10-17,31550,33350,31250,32050,367848,2.1840873634945397,30130.0,27517.5,23260.833333333332,106.37238632592101,116.47133642227674,137.78526134775913,1941.3285602770304,31400.15712055406,23634.84287944594,31616.666666666668,11630127600,0,7.424052999237827,88.12922948026946,1,-100
439,2019-10-18,32900,32950,30750,32250,214188,0.6201550387596899,30820.0,27897.5,23440.0,104.63984425697599,115.60175642978763,137.58532423208192,2088.7212784254593,32074.942556850918,23720.057443149082,31966.666666666668,6846876400,0,7.845735834529903,88.69511797880698,1,-100
440,2019-10-21,33450,33600,31350,32050,399111,-0.62402496099844,31450.0,28247.5,23618.333333333332,101.90779014308427,113.46136826267812,135.69966833674405,2171.3126638534673,32590.125327706934,23904.874672293066,32283.333333333332,12884633450,0,9.01970066551733,90.01966193020628,0,-100
441,2019-10-22,31550,31850,31100,31700,227301,-1.1041009463722398,31880.0,28517.5,23800.833333333332,99.435382685069,111.15981414920664,133.1886138440531,2250.6884911534153,33018.87698230683,24016.12301769317,31450.0,0,7148616450,4.714796272387129,82.50156344449546,0,-100
442,2019-10-23,31450,31600,29400,29550,431375,-7.2758037225042305,31520.0,28662.5,23945.833333333332,93.75,103.09638028783252,123.4035148773273,2217.20989913946,33096.91979827892,24228.08020172108,30133.333333333332,0,12998766666,2.4795099995409706,71.26032113338017,0,-100
443,2019-10-24,29600,31050,29400,29850,282797,1.0050251256281406,31080.0,28835.0,24099.166666666668,96.04247104247105,103.52002774406104,123.8632041218576,2165.525340419712,33166.05068083943,24503.949319160576,29616.666666666668,0,8375504483,2.1555471156820003,68.30977439600446,0,-100
444,2019-10-25,29800,29850,28700,28900,219670,-3.2871972318339098,30410.0,29015.0,24240.833333333332,95.0345281157514,99.60365328278476,119.2203238337516,1999.4801956087206,33013.96039121744,25016.039608782557,29133.333333333332,0,6399719333,1.7440322285892527,63.5572793358147,0,-100
445,2019-10-28,28850,29600,28100,28900,139116,0.0,29780.0,29167.5,24410.833333333332,97.04499664204164,99.08288334619012,118.39005905847814,1856.586780542218,32880.67356108443,25454.326438915563,28616.666666666668,0,3981036200,1.4654013773578658,59.43865330878961,0,-100
446,2019-10-29,29800,29850,28850,29400,166561,1.7006802721088436,29320.0,29337.5,24577.5,100.27285129604367,100.2130379207499,119.62160512664022,1700.3772801166065,32738.254560233214,25936.745439766786,29350.0,4888565350,0,1.8067579560738811,64.37170516125269,0,-100
447,2019-10-30,28950,29350,28650,28700,104687,-2.4390243902439024,29150.0,29417.5,24728.333333333332,98.45626072041166,97.5609756097561,116.0611983554627,1625.5586084400616,32668.617216880124,26166.382783119876,28766.666666666668,0,3011496033,1.6047589253661971,61.60873122416071,0,-100
448,2019-10-31,29200,29250,28650,29150,133979,1.5437392795883362,29010.0,29510.0,24880.833333333332,100.4825922095829,98.78007455099966,117.1584553036139,1549.5839849184342,32609.167969836868,26410.832030163132,29000.0,3885391000,0,1.591260422336713,61.40874180842723,0,-100
449,2019-11-01,29500,29700,27200,27600,432866,-5.615942028985507,28750.0,29507.5,24997.5,96.0,93.53554181140387,110.41104110411042,1552.779765452881,32613.05953090576,26401.94046909424,28100.0,0,12163534600,1.1733577875030567,53.988247781839576,0,-100
450,2019-11-04,27700,28300,27350,27500,163492,-0.36363636363636365,28470.0,29505.0,25140.0,96.59290481208289,93.20454160311812,109.38743038981701,1556.1338732830322,32617.267746566064,26392.732253433936,27516.666666666668,0,4498754866,0.9753316607647184,49.37558993952105,0,-100
451,2019-11-05,27700,27800,26250,26700,282060,-2.9962546816479403,27930.0,29440.0,25277.5,95.59613319011815,90.69293478260869,105.62753436850953,1646.8151080190833,32733.630216038167,26146.369783961833,26883.333333333332,0,7582713000,0.6066431058121263,37.758423362199046,0,-100
452,2019-11-06,26800,27600,26250,27150,247147,1.6574585635359116,27620.0,29407.5,25417.5,98.29833454018826,92.32338689109922,106.81616996164061,1686.812238014562,32781.12447602912,26033.875523970877,26733.333333333332,0,6607063133,0.391735072034847,28.147244393438584,0,-100
453,2019-11-07,27100,27100,26250,26400,128357,-2.840909090909091,27070.0,29322.5,25528.333333333332,97.52493535278907,90.03325091653167,103.4145067571979,1795.4969257913592,32913.493851582716,25731.50614841728,26583.333333333332,0,3412156916,0.2843104657529076,22.137206955347423,0,-100
454,2019-11-08,26600,26700,25650,25900,182193,-1.9305019305019304,26730.0,29177.5,25625.833333333332,96.89487467265245,88.76702938908406,101.06988390621443,1950.3356661165335,33078.17133223307,25276.82866776693,26050.0,0,4746127650,0.10842018284525089,9.781505653112745,0,-100
455,2019-11-11,26000,26650,25300,26550,151338,2.4482109227871938,26540.0,29060.0,25716.666666666668,100.03767897513187,91.36269786648313,103.24044069993519,2036.8060652326053,33133.61213046521,24986.38786953479,25950.0,0,3927221100,0.11291498170300139,10.145876689539833,0,-100
456,2019-11-12,26400,26750,25850,26000,153476,-2.1153846153846154,26400.0,28882.5,25795.0,98.48484848484848,90.01990824893967,100.7947276603993,2143.734751365111,33169.96950273022,24595.030497269778,26083.333333333332,4003165666,0,0.19746630681575228,16.49034346033882,0,-100
457,2019-11-13,26100,26150,25500,26000,90580,0.0,26170.0,28615.0,25893.333333333332,99.35040122277417,90.86143630962782,100.41194644696189,2153.400004399387,32921.800008798775,24308.199991201225,25866.666666666668,0,2343002666,0.21776899114315376,17.88261917711732,0,-100
458,2019-11-14,26300,26700,24900,24900,241409,-4.417670682730924,25870.0,28257.5,25978.333333333332,96.25048318515655,88.11819870830753,95.84910502341695,2146.6175964207205,32550.735192841443,23964.264807158557,25366.666666666668,0,6123741633,0.21879814575636042,17.95195919178059,0,-100
459,2019-11-15,24550,26000,24450,25900,159530,3.861003861003861,25870.0,27940.0,26072.5,100.11596443757247,92.69863994273443,99.33838335410874,1988.8240376241172,31917.648075248235,23962.351924751765,24966.666666666668,0,3982932333,0.21879104165862492,17.95148094958732,0,-100
460,2019-11-18,25750,27200,25750,27050,193908,4.251386321626617,25970.0,27690.0,26176.666666666668,104.15864458991145,97.68869628024558,103.3363045969693,1744.2084617082487,31178.4169234165,24201.5830765835,26183.333333333332,5077157800,0,0.2220204338905205,18.168307806742547,0,-100
461,2019-11-19,26900,27450,26300,27000,195132,-0.1851851851851852,26170.0,27455.0,26274.166666666668,103.17157050057317,98.34274266982335,102.76253607789654,1470.669378566288,30396.338757132577,24513.661242867423,26733.333333333332,5216528800,0,0.3282749000241412,24.714379532292213,0,-100
462,2019-11-20,27000,27150,26150,26350,116528,-2.4667931688804554,26240.0,27295.0,26363.333333333332,100.41920731707317,96.53782744092325,99.94942470603111,1403.2762417023378,30101.552483404674,24488.447516595326,26500.0,0,3087992000,0.24449411906959073,19.646064639693066,0,-100
463,2019-11-21,26250,26550,25200,25800,104533,-2.131782945736434,26420.0,27092.5,26437.5,97.65329295987888,95.22930700378333,97.5886524822695,1303.868232767781,29700.236465535563,24484.763534464437,25750.0,0,2691724750,0.291752072299585,22.585763828519063,0,-100
464,2019-11-22,25650,26200,25500,25650,53811,-0.5847953216374269,26370.0,26930.0,26516.666666666668,97.26962457337885,95.24693650204233,96.7316153362665,1268.79553327677,29467.59106655354,24392.40893344646,25600.0,0,1377561600,0.31159885108130514,23.757176275689588,0,-100
465,2019-11-25,25600,26950,25600,26950,115820,4.823747680890538,26350.0,26832.5,26616.666666666668,102.27703984819733,100.4379017981925,101.25234815278648,1181.3545971512754,29195.20919430255,24469.79080569745,26050.0,3017111000,0,0.452067325040456,31.132669762943735,0,-100
466,2019-11-26,26950,27200,26450,26950,87245,0.0,26340.0,26710.0,26712.5,102.31586940015187,100.89853987270685,100.88909686476369,1016.6508483094615,28743.301696618924,24676.698303381076,26783.333333333332,2336711916,0,0.620042583637004,38.27322750029232,0,-100
467,2019-11-27,27250,27250,26300,26750,81187,-0.7476635514018692,26420.0,26612.5,26808.333333333332,101.24905374716124,100.51667449506812,99.78240596829345,902.9010262248139,28418.302052449628,24806.697947550372,26766.666666666668,0,2173105366,0.6452701278455731,39.21970726415201,0,-100
468,2019-11-28,26500,27000,26350,26700,78307,-0.18726591760299627,26600.0,26490.0,26891.666666666668,100.37593984962405,100.79275198187996,99.2872637124264,678.9310483554136,27847.86209671083,25132.13790328917,26516.666666666668,0,2076440616,0.7072729541684347,41.427057837563396,0,-100
469,2019-11-29,26700,26900,25850,26000,75161,-2.6923076923076925,26670.0,26410.0,26958.333333333332,97.4878140232471,98.44755774327906,96.4451313755796,634.0346993658382,27678.069398731677,25141.930601268323,26183.333333333332,0,1967965516,0.7609324745283179,43.21190537031471,0,-100
470,2019-12-02,26000,26700,25550,26350,66738,1.3282732447817838,26550.0,26352.5,27030.833333333332,99.2467043314501,99.99051323403852,97.4812713876129,579.8082713957061,27512.116542791413,25192.883457208587,25966.666666666668,0,1732963400,0.5678145452655688,36.216945874130026,0,-100
471,2019-12-03,26100,28100,26000,27900,368761,5.555555555555555,26740.0,26412.5,27120.0,104.33807030665669,105.63180312352105,102.87610619469028,672.3632711719027,27757.226542343804,25067.773457656196,26666.666666666668,9833626666,0,1.0105776334213896,50.263049614338684,1,0
472,2019-12-04,27950,28100,27100,27450,240202,-1.639344262295082,26880.0,26427.5,27195.0,102.12053571428572,103.86907577334216,100.9376723662438,692.7206089796896,27812.94121795938,25042.05878204062,27500.0,6605555000,0,1.6807511205325318,62.69702202711941,0,-100
473,2019-12-05,27250,27750,26800,27400,144412,-0.18248175182481752,27020.0,26477.5,27270.0,101.4063656550703,103.48409026531962,100.47671433810048,725.9249997507225,27929.349999501446,25025.650000498554,27150.0,0,3920785800,1.686240394023969,62.773249846712076,0,-100
474,2019-12-06,27400,28200,27350,28100,177004,2.491103202846975,27440.0,26587.5,27354.166666666668,102.40524781341107,105.68876351669016,102.72658035034272,797.0133393851211,28181.526678770242,24993.473321229758,27616.666666666668,4888260466,0,1.676313340059211,62.63516737625812,0,-100
475,2019-12-09,28700,29350,28300,28850,257294,2.5996533795493932,27940.0,26702.5,27446.666666666668,103.2569792412312,108.04231813500608,105.11294632013602,943.743246751679,28589.98649350336,24815.01350649664,28616.666666666668,7362896633,0,1.7891106403451515,64.14627711304237,1,-100
476,2019-12-10,29650,30200,28500,28700,506173,-0.5226480836236934,28100.0,26837.5,27511.666666666668,102.13523131672598,106.93991616208662,104.31937965711515,1027.372094741023,28892.244189482044,24782.755810517956,28950.0,14653708350,0,3.0549685581279933,75.33889632767813,0,-100
477,2019-12-11,29100,29250,27600,27750,286576,-3.423423423423423,28160.0,26925.0,27563.333333333332,98.5440340909091,103.06406685236769,100.67722820171727,1026.8116211180525,28978.623242236106,24871.376757763894,28150.0,0,8067114400,2.2845756544008293,69.55466686662696,0,-100
478,2019-12-12,27550,27850,27200,27200,206076,-2.0220588235294117,28120.0,27040.0,27605.0,96.72830725462305,100.59171597633136,98.532874479261,910.2631198551028,28860.526239710205,25219.473760289795,27316.666666666668,0,5629309400,1.9046648528070396,65.57262022730058,0,-100
479,2019-12-13,27250,27550,27100,27100,122575,-0.36900369003690037,27920.0,27100.0,27645.833333333332,97.06303724928367,100.0,98.02562170308968,869.8154674230303,28839.63093484606,25360.36906515394,27150.0,0,3327911250,1.5808900231503888,61.25367640503565,0,-100
480,2019-12-16,27150,27200,26450,26500,163334,-2.2641509433962264,27450.0,27072.5,27670.0,96.53916211293262,97.88530796934158,95.77159378388146,880.1128815160305,28832.72576303206,25312.27423696794,26700.0,0,4361017800,1.3033211289670426,56.58442987285649,0,-100
481,2019-12-17,26450,26850,25950,26050,179821,-1.727447216890595,26920.0,27025.0,27665.833333333332,96.76820208023774,96.3922294172063,94.1594626344167,909.3809345980652,28843.76186919613,25206.23813080387,26150.0,0,4702319150,1.211207071248605,54.7758320329842,0,-100
482,2019-12-18,26100,26400,25700,26050,142110,0.0,26580.0,27010.0,27655.833333333332,98.00601956358163,96.44576082932247,94.19350950673457,923.4660111147215,28856.932022229445,25163.067977770555,25950.0,0,3687754500,1.1590203343258676,53.68269654059372,0,-100
483,2019-12-19,26300,26950,26150,26500,116991,1.6981132075471699,26440.0,27045.0,27657.5,100.22692889561272,97.98484008134591,95.81487842357407,887.7677505672824,28820.535501134564,25269.464498865436,26316.666666666668,3078813150,0,1.3103003202244978,56.71558406299197,0,-100
484,2019-12-20,26550,26800,26100,26550,80183,0.18832391713747645,26330.0,27090.0,27678.333333333332,100.83554880364602,98.00664451827242,95.92340579273801,834.5499890422683,28759.099978084538,25420.900021915462,26400.0,2116831200,0,1.4405088332435512,59.024938308829924,0,-100
485,2019-12-23,26700,27450,26400,27400,146028,3.102189781021898,26510.0,27112.5,27704.166666666668,103.3572236891739,101.06039649608114,98.90209053993081,836.6403679377904,28785.78073587558,25439.21926412442,26833.333333333332,3918418000,0,1.264963623196308,55.84918054494827,0,-100
486,2019-12-24,27400,27550,26950,27050,89248,-1.2939001848428837,26710.0,27117.5,27721.666666666668,101.27293148633471,99.75108324882456,97.57710575362232,835.9166100439038,28789.333220087807,25445.666779912193,27133.333333333332,2421595733,0,1.1407965735068686,53.288415519000665,0,-100
487,2019-12-26,27050,27550,27050,27450,100123,1.4571948998178506,26990.0,27152.5,27727.5,101.70433493886624,101.0956633827456,98.99918853124154,834.3725975718945,28821.24519514379,25483.75480485621,27183.333333333332,2721676883,0,1.3824218576684368,58.02590558085911,0,-100
488,2019-12-27,27250,27700,27250,27400,80772,-0.18248175182481752,27170.0,27187.5,27729.166666666668,100.84652189915349,100.78160919540228,98.8129226145755,829.0570102928463,28845.614020585694,25529.385979414306,27300.0,2205075600,0,1.2923077877322764,56.3758407421686,0,-100
489,2019-12-30,27350,27700,27250,27600,78909,0.7246376811594203,27380.0,27267.5,27728.333333333332,100.80350620891161,101.2194003850738,99.53717617358899,784.4332516637168,28836.366503327434,25698.633496672566,27400.0,2162106600,0,1.1176405992370924,52.777633732548246,0,-100
490,2020-01-02,27650,28650,27550,28500,173745,3.1578947368421053,27600.0,27375.0,27744.166666666668,103.26086956521738,104.10958904109589,102.72429639864235,799.2595257321653,28973.51905146433,25776.48094853567,27900.0,4847485500,0,0.7883011404051593,44.08100641408532,0,-100
491,2020-01-03,28950,29050,27750,28150,183726,-1.2433392539964476,27820.0,27387.5,27746.666666666668,101.1861969805895,102.78411684162482,101.45362806343104,809.7879839484469,29007.075967896893,25767.924032103107,28283.333333333332,5196383700,0,1.3206179381399257,56.90802938455511,0,-100
492,2020-01-06,27550,27750,26900,27000,186364,-4.2592592592592595,27730.0,27365.0,27733.333333333332,97.36747205192931,98.66617942627444,97.35576923076924,814.1996392970834,28993.399278594166,25736.600721405834,27150.0,0,5059782600,1.356198379383701,57.55875189670723,0,-100
493,2020-01-07,27250,27400,26550,26950,150049,-0.1855287569573284,27640.0,27342.5,27714.166666666668,97.50361794500724,98.5645058059797,97.24268575036834,819.3827908216397,28981.265581643278,25703.734418356722,26916.666666666668,0,4038818916,1.31207273304071,56.748765481747824,0,-100
494,2020-01-08,26600,26600,25300,25600,297425,-5.2734375,27240.0,27217.5,27660.833333333332,93.97944199706313,94.05713235969505,92.54963395896726,885.7460429668891,28988.99208593378,25446.00791406622,25833.333333333332,0,7683479166,1.1388928411882264,53.24683963856429,0,-100
495,2020-01-09,26800,27200,26400,26700,143372,4.119850187265917,26880.0,27110.0,27624.166666666668,99.33035714285714,98.4876429361859,96.65449938158014,803.8722077020161,28717.74441540403,25502.25558459597,26633.333333333332,3818474266,0,1.587060195802997,61.34608689730893,0,-100
496,2020-01-10,26900,27050,26600,27050,105147,1.2939001848428837,26660.0,27027.5,27582.5,101.4628657164291,100.08324854315049,98.06942807939816,711.4616163777719,28450.423232755544,25604.576767244456,26850.0,2823196950,0,2.1040333586211752,67.78385138089482,0,-100
497,2020-01-13,27200,27300,26750,27250,97894,0.7339449541284404,26710.0,27002.5,27514.166666666668,102.0217147135904,100.91658179798166,99.0398885422661,693.2902103660474,28389.080420732094,25615.919579267906,27066.666666666668,2649664266,0,2.078461506588531,67.51624154273823,0,-100
498,2020-01-14,27300,27950,27100,27850,130902,2.154398563734291,26890.0,27035.0,27444.166666666668,103.570100409074,103.01461068984649,101.4787599064768,717.8366622596919,28470.673324519383,25599.326675480617,27416.666666666668,3588896500,0,2.166178001813041,68.41617876735381,0,-100
499,2020-01-15,28200,28400,27850,28050,141785,0.7130124777183601,27380.0,27082.5,27374.166666666668,102.44704163623082,103.57241761284963,102.46887272063077,752.937230905827,28588.374461811654,25576.625538188346,28033.333333333332,3974706166,0,2.169532065416154,68.44960141241853,0,-100
500,2020-01-16,28050,29400,28000,28700,320239,2.264808362369338,27780.0,27192.5,27318.333333333332,103.31173506119511,105.54380803530385,105.05765359038497,820.9870503497777,28834.474100699554,25550.525899300446,28250.0,9046751750,0,2.5643076681878627,71.94406058362486,0,-100
501,2020-01-17,28850,28850,28050,28450,146378,-0.8787346221441126,28060.0,27312.5,27264.166666666668,101.38987883107626,104.16475972540047,104.34942079041475,820.6023140929221,28953.704628185846,25671.295371814154,28450.0,4164454100,0,2.6502789636630113,72.60483349479372,0,-100
502,2020-01-20,28550,29350,28500,29050,247520,2.0654044750430294,28420.0,27462.5,27255.833333333332,102.21674876847291,105.78060992262175,106.58268872106889,851.2954524536954,29165.09090490739,25759.90909509261,28700.0,7103824000,0,2.9421824822329263,74.63334068103359,0,-100
503,2020-01-21,29350,29400,28200,28500,188194,-1.9298245614035088,28550.0,27562.5,27233.333333333332,99.82486865148861,103.4013605442177,104.65116279069768,849.7484147799115,29261.996829559823,25863.003170440177,28683.333333333332,0,5398031233,2.128656400785343,68.03739778682683,0,-100
504,2020-01-22,28950,29050,27850,29000,216435,1.7241379310344827,28740.0,27685.0,27235.0,100.90466249130132,104.74986454758894,106.48063154029741,872.3983879904525,29429.796775980903,25940.203224019097,28600.0,0,6190041000,1.4933423808089474,59.89319366257445,0,-100
505,2020-01-23,29300,29900,28600,28750,357072,-0.8695652173913043,28750.0,27752.5,27232.5,100.0,103.59427078641563,105.57238593592216,900.946140104024,29554.39228020805,25950.60771979195,28883.333333333332,10313429600,0,1.6737096109515277,62.59878051438365,0,-100
506,2020-01-28,29900,35900,29300,33800,4513496,14.940828402366865,29820.0,28090.0,27305.833333333332,113.34674714956405,120.32751868992524,123.78307443464462,1609.560253773133,31309.120507546264,24870.879492453736,31000.0,139918376000,0,8.039416408473302,88.9373389297275,1,0
507,2020-01-29,32350,32350,30200,30950,1020476,-9.208400646203554,30200.0,28265.0,27343.333333333332,102.48344370860927,109.4993808597205,113.19029623308545,1722.6127646229781,31710.225529245956,24819.774470754044,31166.666666666668,31804835333,0,11.37462181391243,91.91894495817456,0,-100
508,2020-01-30,31300,32000,29100,29200,814330,-5.993150684931506,30340.0,28355.0,27344.166666666668,96.2425840474621,102.98007406101217,106.78694419894555,1722.0627166279148,31799.12543325583,24910.87456674417,29866.666666666668,0,24321322666,6.10443616628874,85.92428763389978,0,-100
509,2020-01-31,30400,31500,28750,30050,1214050,2.828618968386023,30550.0,28477.5,27385.0,98.3633387888707,105.52190325695724,109.7316048931897,1752.4024862126062,31982.304972425212,24972.695027574788,29733.333333333332,0,36097753333,2.9912049005334924,74.94490949672033,0,-100
510,2020-02-03,29600,31300,28000,28200,787587,-6.560283687943262,30440.0,28462.5,27396.666666666668,92.64126149802891,99.07773386034255,102.93223019832097,1753.4833752757206,31969.46675055144,24955.53324944856,28600.0,0,22524988200,2.248599743304276,69.21750664848415,0,-100
511,2020-02-04,28250,28500,27350,27900,352134,-1.0752688172043012,29260.0,28450.0,27416.666666666668,95.35201640464798,98.06678383128296,101.76291793313071,1756.7164345957663,31963.432869191533,24936.567130808467,27833.333333333332,0,9801063000,2.0119700593080534,66.79913875937623,0,-100
512,2020-02-05,28150,29250,27800,28050,389773,0.53475935828877,28680.0,28502.5,27431.666666666668,97.80334728033473,98.41241996316113,102.25408591044413,1726.532500037032,31955.565000074064,25049.434999925936,28000.0,10913644000,0,2.0821753970133727,67.5553830917929,0,-100
513,2020-02-06,28300,28400,27750,28100,180810,0.1779359430604982,28460.0,28560.0,27460.0,98.73506676036541,98.38935574229693,102.33066278222869,1690.8888973429944,31941.77779468599,25178.22220531401,28050.0,5071720500,0,2.0926899248910975,67.66568830739755,0,-100
514,2020-02-07,28450,29450,28200,29200,407427,3.767123287671233,28290.0,28740.0,27515.0,103.21668434075646,101.60055671537927,106.1239324005088,1544.4808359547524,31828.961671909507,25651.038328090493,28616.666666666668,11659202650,0,2.1177294225219807,67.92537566678624,0,-100
515,2020-02-10,29650,29900,29100,29900,268550,2.341137123745819,28630.0,28900.0,27570.833333333332,104.43590639189662,103.46020761245676,108.44793713163065,1486.6953816752934,31873.390763350588,25926.609236649412,29550.0,7935652500,0,2.1538751404768672,68.29297434238948,0,-100
516,2020-02-11,29850,30000,29300,29550,216045,-1.1844331641285957,28960.0,29025.0,27630.0,102.03729281767954,101.80878552971578,106.94896851248643,1426.8570540287094,31878.71410805742,26171.28589194258,29566.666666666668,6387730500,0,2.147011615693783,68.22382240303418,0,-100
517,2020-02-12,29600,29600,28800,28900,189470,-2.249134948096886,29130.0,29107.5,27678.333333333332,99.21043597665637,99.28712531134587,104.4138014090444,1365.1947036768331,31837.889407353665,26377.110592646335,29100.0,0,5513577000,2.144636497606719,68.19982211740316,0,-100
518,2020-02-13,29150,29500,28750,29250,168990,1.1965811965811968,29360.0,29177.5,27750.833333333332,99.62534059945504,100.2484791363208,105.40224017296778,1332.8318684191158,31843.163736838233,26511.836263161767,29050.0,0,4909159500,2.171263250507447,68.46682470022046,0,-100
519,2020-02-14,29300,29450,28550,29000,156687,-0.8620689655172413,29320.0,29225.0,27802.5,98.90859481582538,99.23011120615911,104.30716662170667,1307.2168104310742,31839.43362086215,26610.56637913785,28950.0,0,4536088650,1.9840605365211006,66.4886155035639,0,-100
520,2020-02-17,29000,29200,28850,29050,100342,0.17211703958691912,29150.0,29242.5,27835.833333333332,99.65694682675816,99.34171154997009,104.36188366314403,1302.1515596160198,31846.80311923204,26638.19688076796,28966.666666666668,2906573266,0,0.7119456350174688,41.58693012527843,0,-100
521,2020-02-18,29050,29450,28600,29200,198620,0.5136986301369862,29080.0,29280.0,27872.5,100.41265474552958,99.72677595628416,104.76275899183783,1288.8591446456624,31857.718289291326,26702.281710708674,28950.0,0,5750049000,0.39553054879007604,28.34266502678861,0,-100
522,2020-02-19,29150,30950,28900,30100,761314,2.990033222591362,29320.0,29332.5,27935.0,102.66030013642565,102.61655160657975,107.75013424020045,1300.3314354829574,31933.162870965916,26731.837129034084,29383.333333333332,22369943033,0,0.7544311182226966,43.00146699329884,0,-100
523,2020-02-20,31000,31050,29500,30000,497629,-0.33333333333333337,29470.0,29407.5,28005.0,101.7984390906006,102.014792144861,107.12372790573113,1293.0253182687939,31993.550636537588,26821.449363462412,30166.666666666668,15011808166,0,1.5509831318165512,60.79942718837574,0,-100
524,2020-02-21,30950,31800,30000,31000,743510,3.225806451612903,29870.0,29507.5,28094.166666666668,103.7830599263475,105.05803609251885,110.34319105389612,1336.459875940877,32180.419751881753,26834.580248118247,30650.0,22788581500,0,3.442971894650396,77.49254274590258,0,-100
525,2020-02-24,31500,31600,28400,28500,473023,-8.771929824561402,29760.0,29495.0,28120.0,95.76612903225806,96.62654687235126,101.35135135135135,1345.059184767057,32185.118369534113,26804.881630465887,29466.666666666668,0,13938411066,3.031835119551896,75.19739844641411,0,-100
526,2020-02-25,27850,28950,27300,28600,305623,0.34965034965034963,29640.0,29235.0,28147.5,96.49122807017544,97.8279459551907,101.60760280664358,897.0859255916589,31029.171851183317,27440.828148816683,27916.666666666668,0,8531975416,2.1800098180754786,68.55355620866625,0,-100
527,2020-02-26,27800,28600,27750,27900,152958,-2.5089605734767026,29200.0,29082.5,28166.666666666668,95.54794520547945,95.93398091635864,99.05325443786982,848.1054738278428,30778.710947655687,27386.289052344313,27816.666666666668,0,4254781700,1.8775437899990783,65.24813962951646,0,-100
528,2020-02-27,28600,29400,28000,28250,385633,1.238938053097345,28850.0,29035.0,28192.5,97.92027729636048,97.29636645427931,100.20395495255829,867.5585828846085,30770.117165769218,27299.882834230782,28283.333333333332,10906986683,0,1.861685644034307,65.0555607991158,0,-100
529,2020-02-28,27700,28800,26900,26900,476359,-5.018587360594796,28030.0,28877.5,28207.5,95.9686050660007,93.15210804259372,95.36470796773908,955.1074615758185,30787.714923151638,26967.285076848362,27166.666666666668,0,12941086166,1.331204175419062,57.10371444319166,1,1
530,2020-03-02,26850,27450,25500,26550,327728,-1.3182674199623352,27640.0,28795.0,28210.833333333332,96.05643994211289,92.20350755339469,94.11278173278588,1079.8269841920896,30954.65396838418,26635.34603161582,26300.0,0,8619246400,1.0723177470246874,51.7448518000803,1,-100
531,2020-03-03,27250,27350,26750,26800,188781,0.9328358208955223,27280.0,28740.0,28192.5,98.24046920821115,93.24982602644398,95.06074310543585,1153.324713485648,31046.649426971297,26433.350573028703,26933.333333333332,5084501600,0,1.2455482108943545,55.467444646769756,0,-100
532,2020-03-04,26850,27200,26500,27000,113081,0.7407407407407408,27100.0,28687.5,28185.0,99.63099630996311,94.11764705882352,95.7956359765833,1208.9441892128393,31105.38837842568,26269.61162157432,26783.333333333332,0,3028686116,1.2835710667405658,56.208938948094975,0,-100
533,2020-03-05,27450,27800,27150,27700,152496,2.527075812274368,26990.0,28667.5,28190.0,102.6306039273805,96.62509810761316,98.26179496275275,1222.4086447406828,31112.317289481365,26222.682710518635,27433.333333333332,4183473600,0,1.4589149681494453,59.331655915186445,0,-100
534,2020-03-06,27400,29450,27350,28450,620096,2.6362038664323375,27300.0,28630.0,28195.833333333332,104.21245421245422,99.37128885784142,100.9014334269248,1216.703916757295,31063.40783351459,26196.59216648541,27733.333333333332,17197329066,0,1.7093477582083338,63.09074769119743,0,-100
535,2020-03-09,29050,30500,26150,27200,1135899,-4.595588235294118,27430.0,28495.0,28168.333333333332,99.1615020051039,95.45534304263906,96.56233358972842,1218.1629827865772,30931.325965573153,26058.674034426847,27466.666666666668,0,31199359200,1.182140730836401,54.173441434425435,0,-100
536,2020-03-10,26150,26950,25200,25700,514290,-5.836575875486381,27210.0,28302.5,28118.333333333332,94.45056964351342,90.80469923151665,91.39944283089325,1340.7063142435577,30983.912628487116,25621.087371512884,25683.333333333332,0,13208681500,0.7853210537201452,43.98766552849081,0,-100
537,2020-03-11,25900,26250,23300,23450,412732,-9.594882729211088,26500.0,28030.0,28046.666666666668,88.49056603773585,83.6603638958259,83.61064891846921,1714.5967762897121,31459.193552579425,24600.806447420575,24216.666666666668,0,9994993266,0.5690735338733743,36.268123933527455,1,-100
538,2020-03-12,22800,23350,20850,21150,548125,-10.874704491725769,25190.0,27625.0,27945.833333333332,83.96188963874553,76.56108597285068,75.68212315491279,2275.9902413998366,32176.980482799674,23073.019517200326,21600.0,0,11839500000,0.31790858646903275,24.122203143146663,1,-100
539,2020-03-13,19050,19400,16400,18100,885002,-16.85082872928177,23120.0,27080.0,27795.833333333332,78.2871972318339,66.83899556868538,65.11767351221707,3089.174647053793,33258.34929410758,20901.650705892414,17850.0,0,15797285700,0.31295988437512384,23.836210694591827,1,-100
