,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
478,2019-12-12,6650,6780,6650,6770,84800,2.06794682422452,6638.0,6617.5,6396.166666666667,101.98855076830371,102.30449565545901,105.8446465330797,170.81461172555476,6959.129223451109,6275.870776548891,6690.0,567312000,0,5.905283460000214,85.51833526034615,0,-100
479,2019-12-13,6810,6840,6760,6820,61467,0.7331378299120235,6698.0,6613.0,6406.666666666667,101.8214392355927,103.13019809466203,106.4516129032258,163.74241645759687,6940.484832915194,6285.515167084806,6796.666666666667,417770710,0,5.918391265603894,85.54577268603336,0,-100
480,2019-12-16,6820,6900,6810,6880,68126,0.872093023255814,6748.0,6609.5,6418.333333333333,101.95613515115589,104.09259399349422,107.19293689950662,156.7591179250389,6923.018235850078,6295.981764149922,6836.666666666667,465754753,0,5.957140294063093,85.62627807213613,0,-100
481,2019-12-17,6850,6950,6730,6740,83566,-2.0771513353115725,6768.0,6611.0,6427.833333333333,99.58628841607565,101.95129329904704,104.85648352218217,157.91070094736733,6926.821401894735,6295.178598105265,6773.333333333333,0,566020373,3.8076275729400275,79.19971992779661,0,-100
482,2019-12-18,6890,6890,6660,6700,57806,-0.5970149253731344,6782.0,6619.0,6438.166666666667,98.7909171335889,101.22374981114972,104.06689274897099,158.1771159175835,6935.354231835167,6302.645768164833,6750.0,0,390190500,0.916472092851679,47.8207898914919,0,-100
483,2019-12-19,6700,6790,6700,6760,43800,0.8875739644970414,6780.0,6633.0,6448.166666666667,99.70501474926253,101.91466907884819,104.83599989661143,157.61712437023291,6948.234248740466,6317.765751259534,6720.0,0,294336000,1.1561740758740058,53.62155536562373,0,-100
484,2019-12-20,6780,6860,6680,6740,42620,-0.2967359050445104,6764.0,6653.5,6461.0,99.64518036664695,101.3000676335763,104.31821699427333,142.0257574860218,6937.551514972043,6369.448485027957,6733.333333333333,286974666,0,1.5706522689254043,61.09936718831192,0,-100
485,2019-12-23,6740,6790,6580,6630,53900,-1.6591251885369533,6714.0,6658.5,6473.666666666667,98.74888293118856,99.57197567019598,102.41491169352761,139.1808743666969,6936.861748733394,6380.138251266606,6650.0,0,358435000,1.6252425320300237,61.90828131880337,0,-100
486,2019-12-24,6640,6820,6460,6600,52930,-0.45454545454545453,6686.0,6662.0,6485.0,98.71373018247084,99.06934854398078,101.77332305319968,136.63628245899807,6935.2725649179965,6388.7274350820035,6566.666666666667,0,347573666,1.2817878972278944,56.17471714987693,0,-100
487,2019-12-26,6680,6680,6500,6600,40838,0.0,6666.0,6646.5,6498.333333333333,99.00990099009901,99.30038366057323,101.56450371890229,124.02355463889818,6894.547109277796,6398.452890722204,6593.333333333333,269258546,0,1.9687397813244494,66.31567352953151,0,-100
488,2019-12-27,6590,6930,6560,6700,127378,1.4925373134328357,6654.0,6646.0,6511.833333333333,100.69131349564171,100.81251880830575,102.88961122059841,123.77398757414501,6893.54797514829,6398.45202485171,6616.666666666667,842817766,0,2.1557201740134198,68.3115122742899,0,-100
489,2019-12-30,6690,6840,6620,6820,89370,1.7595307917888565,6670.0,6661.5,6529.166666666667,102.24887556221888,102.37934399159347,104.45437141033823,125.24817468994294,6911.996349379886,6411.003650620114,6710.0,599672700,0,2.2504275939186615,69.2348169246737,0,-100
490,2020-01-02,6890,6890,6780,6880,71290,0.872093023255814,6720.0,6673.5,6548.666666666667,102.38095238095238,103.09432831347868,105.0595541077064,134.2532955589009,6942.006591117802,6404.993408882198,6850.0,488336500,0,2.2760104506289713,69.475066851267,0,-100
491,2020-01-03,6880,6940,6660,6910,107077,0.43415340086830684,6782.0,6693.0,6567.666666666667,101.88734886464171,103.24219333632152,105.21240420240572,139.02290610204187,6971.045812204084,6414.954187795916,6816.666666666667,0,729908216,1.4658294323423693,59.44569454465192,0,-100
492,2020-01-06,6810,6900,6670,6670,119433,-3.598200899550225,6796.0,6699.5,6581.833333333333,98.145968216598,99.55966863198746,101.33954571927781,134.45699762574955,6968.413995251499,6430.586004748501,6716.666666666667,0,802191650,0.9661560829909482,49.13933798791884,0,-100
493,2020-01-07,6670,6890,6670,6830,123136,2.342606149341142,6822.0,6723.5,6598.333333333333,100.1172676634418,101.58399643043059,103.51098762313715,109.26910287043509,6942.038205740871,6504.961794259129,6723.333333333333,827884373,0,1.0837124522477737,52.00873331052637,0,-100
494,2020-01-08,6820,6820,6280,6330,224282,-7.898894154818326,6724.0,6714.0,6601.166666666667,94.14039262343843,94.28060768543342,95.89214027823364,133.4718578656555,6980.943715731311,6447.056284268689,6476.666666666667,0,1452599753,0.6708709518133328,40.15097342408533,1,1
495,2020-01-09,6540,6690,6510,6610,87172,4.236006051437216,6670.0,6713.0,6608.833333333333,99.10044977511244,98.46566363771785,100.01765314099815,134.20722390159517,6981.41444780319,6444.58555219681,6553.333333333333,571267173,0,0.8882292985335186,47.04033028315769,0,-100
496,2020-01-10,6600,6770,6600,6740,77859,1.9287833827893175,6636.0,6718.0,6615.0,101.56720916214587,100.32747841619529,101.88964474678761,133.203445506268,6984.406891012536,6451.593108987464,6646.666666666667,517502820,0,1.1050603780178567,52.49542433829814,0,-100
497,2020-01-13,6780,6810,6710,6800,51031,0.8823529411764706,6662.0,6726.5,6622.333333333333,102.0714500150105,101.09269307961048,102.68284089193133,132.7155644701707,6991.931128940341,6461.068871059659,6763.333333333333,345139663,0,1.2867053801842265,56.26896194561646,0,-100
498,2020-01-14,6780,6880,6750,6790,66658,-0.14727540500736377,6654.0,6727.5,6631.166666666667,102.04388337841898,100.92902266815311,102.39525473144494,133.1352695569602,6993.770539113921,6461.229460886079,6773.333333333333,451496853,0,1.3312827822153384,57.105160831251276,0,-100
499,2020-01-15,6780,6850,6760,6810,59729,0.2936857562408223,6750.0,6727.0,6642.0,100.8888888888889,101.23383380407314,102.5293586269196,132.7879195520128,6992.575839104025,6461.424160895975,6783.333333333333,405161716,0,1.5960690060869362,61.48022268840598,0,-100
500,2020-01-16,6850,6880,6790,6860,105109,0.7288629737609329,6800.0,6726.0,6655.333333333333,100.88235294117646,101.99226880761225,103.07522788740859,131.64545687487256,6989.290913749745,6462.709086250255,6833.333333333333,718244833,0,2.0225763773918985,66.91564165326821,0,-100
501,2020-01-17,7120,7120,6880,6940,400958,1.1527377521613833,6840.0,6736.0,6669.833333333333,101.46198830409357,103.02850356294537,104.05057597641121,140.09019650888914,7016.180393017778,6455.819606982222,6980.0,2798686840,0,2.8700413208984967,74.16048261293932,0,-100
502,2020-01-20,6990,7170,6970,7160,422451,3.072625698324022,6912.0,6759.0,6685.666666666667,103.58796296296295,105.93283030034029,107.09477987734954,168.70715830444865,7096.414316608897,6421.585683391103,7040.0,2974055040,0,3.5840955126278655,78.18544580396967,1,-100
503,2020-01-21,7180,7220,7010,7010,284476,-2.1398002853067046,6956.0,6771.5,6700.5,100.77630822311674,103.52211474562505,104.6190582792329,177.80163399877952,7127.103267997559,6415.896732002441,7066.666666666667,2010297066,0,4.056714049186871,80.22431186986336,0,-100
504,2020-01-22,7130,7450,7020,7310,755602,4.1039671682626535,7056.0,6800.0,6722.0,103.59977324263039,107.5,108.74739660815234,214.40247445548732,7228.804948910974,6371.195051089026,7153.333333333333,5405072973,0,5.704027715761906,85.08359388716592,1,-100
505,2020-01-23,7370,7750,7250,7410,1423087,1.349527665317139,7166.0,6839.0,6742.833333333333,103.40496790399108,108.34917385582688,109.8944558420051,249.86101399736958,7338.72202799474,6339.27797200526,7343.333333333333,10450202203,0,12.185167779354,92.41572032503181,1,-100
506,2020-01-28,7930,8570,7700,8030,2590653,7.721046077210461,7384.0,6910.5,6774.666666666667,108.74864572047672,116.19998552926707,118.52981696516434,358.7474555200488,7627.994911040098,6193.005088959902,7886.666666666667,20431616660,0,32.97992314404586,97.05708575101582,1,-100
507,2020-01-29,8500,8500,7650,7700,1739838,-4.285714285714286,7492.0,6965.5,6798.666666666667,102.77629471436198,110.54482808125763,113.25750147087663,391.46788535352664,7748.435770707053,6182.564229292947,7950.0,13831712100,0,41.932029669015094,97.67073672568125,0,-100
508,2020-01-30,7730,7820,7280,7280,492344,-5.769230769230769,7546.0,6994.5,6814.833333333333,96.47495361781077,104.08177854028165,106.82579666903081,392.2469012993618,7778.993802598724,6210.006197401276,7430.0,0,3658115920,16.650772493836115,94.33452558323317,0,-100
509,2020-01-31,7450,7480,6750,6750,470813,-7.851851851851851,7434.0,6991.0,6821.5,90.79903147699758,96.55271062795022,98.95184343619438,394.19338027500606,7779.386760550012,6202.613239449988,6983.333333333333,0,3287844116,8.686947298036541,89.67683038594944,0,-100
510,2020-02-03,6450,6680,6300,6340,354556,-6.466876971608833,7220.0,6964.0,6819.333333333333,87.81163434903047,91.03963239517519,92.97096490370515,419.8546114273918,7803.709222854784,6124.290777145216,6363.333333333333,0,2256158013,6.50086052237733,86.66819630872087,0,-100
511,2020-02-04,6450,6550,6290,6440,201927,1.5527950310559007,6902.0,6940.5,6809.833333333333,93.30628803245436,92.78870398386283,94.56912797670036,435.88355518901443,7812.2671103780285,6068.7328896219715,6393.333333333333,1290986620,0,6.6036463106016825,86.8484151004537,0,-100
512,2020-02-05,6480,6720,6360,6680,393507,3.592814371257485,6698.0,6941.0,6806.166666666667,99.73126306360108,96.23973490851462,98.14628890466977,435.56255215767726,7812.125104315354,6069.874895684646,6506.666666666667,2560418880,0,6.83282420375305,87.23321277246518,0,-100
513,2020-02-06,6710,7030,6700,6790,272865,1.6200294550810017,6600.0,6939.0,6795.833333333333,102.87878787878788,97.85271652975933,99.91416309012877,436.19044609340307,7811.380892186806,6066.619107813194,6733.333333333333,1837291000,0,6.988454600621914,87.48193424142201,0,-100
514,2020-02-07,6860,6860,6610,6650,139121,-2.1052631578947367,6580.0,6955.0,6786.5,101.06382978723406,95.61466570812365,97.98865394533264,418.1727167721916,7791.345433544383,6118.654566455617,6706.666666666667,0,933038173,6.274233765037272,86.25284762215946,0,-100
515,2020-02-10,6650,6650,6490,6560,108933,-1.3719512195121952,6624.0,6952.5,6777.5,99.03381642512076,94.35454872348076,96.79085208410181,420.4868731914467,7793.473746382893,6111.526253617107,6566.666666666667,0,715326700,5.602667916166322,84.85460706646253,0,-100
516,2020-02-11,6550,6630,6450,6470,129947,-1.3910355486862442,6630.0,6939.0,6769.166666666667,97.5867269984917,93.24110102320219,95.5804505724486,431.849145200648,7802.698290401296,6075.301709598704,6490.0,0,843356030,4.944278584588464,83.17710070667503,0,-100
517,2020-02-12,6480,6540,6420,6510,85694,0.6144393241167435,6596.0,6924.5,6759.833333333333,98.69617950272894,94.01400823164127,96.30414951058953,441.5221875571682,7807.544375114337,6041.455624885663,6470.0,0,554440180,4.5563380646834855,82.00253497251944,0,-100
518,2020-02-13,6540,6570,6450,6450,99743,-0.9302325581395349,6528.0,6907.5,6750.833333333333,98.80514705882352,93.37676438653637,95.54376002962599,453.3602610681637,7814.220522136327,6000.779477863673,6480.0,646334640,0,4.167815050004038,80.6494622906596,0,-100
519,2020-02-14,6450,6500,6400,6420,74713,-0.46728971962616817,6482.0,6888.0,6742.666666666667,99.04350509102129,93.20557491289199,95.21455408344868,465.9862207133822,7819.972441426764,5956.027558573236,6423.333333333333,0,479906503,3.1896423468528394,76.13161417582155,0,-100
520,2020-02-17,6480,6480,6310,6390,85046,-0.4694835680751174,6448.0,6864.5,6733.333333333333,99.10049627791562,93.08762473596038,94.9009900990099,479.1382066300242,7822.776413260049,5906.223586739951,6393.333333333333,0,543727426,1.5195053755483607,60.30966991755857,0,-100
521,2020-02-18,6400,6520,6330,6440,95028,0.7763975155279503,6442.0,6839.5,6728.833333333333,99.9689537410742,94.15892974632648,95.70752730785426,487.9546462962613,7815.409292592522,5863.590707407478,6390.0,0,607228920,0.456442563140604,31.339551225168307,0,-100
522,2020-02-19,6400,6700,6370,6650,231402,3.1578947368421053,6470.0,6814.0,6730.666666666667,102.7820710973725,97.5931904901673,98.80150554675119,483.631003315984,7781.262006631968,5846.737993368032,6473.333333333333,1497942280,0,0.7663588149812076,43.386361167471,0,-100
523,2020-02-20,6700,6750,6440,6470,211480,-2.7820710973724885,6474.0,6787.0,6730.5,99.93821439604572,95.32930602622662,96.129559468093,487.1733723602373,7761.346744720475,5812.653255279525,6536.666666666667,1382374266,0,1.3291657076222885,57.06617194614107,0,-100
524,2020-02-21,6490,6570,6350,6370,109469,-1.5698587127158554,6464.0,6740.0,6731.166666666667,98.54579207920791,94.51038575667656,94.63441206328768,479.3416537842669,7698.683307568534,5781.316692431466,6403.333333333333,0,700966496,1.7135299531254577,63.147633625779775,0,-100
525,2020-02-24,6360,6520,6100,6110,173212,-4.25531914893617,6408.0,6675.0,6724.166666666667,95.34956304619226,91.53558052434457,90.86627834923782,471.7883111378665,7618.576622275733,5731.423377724267,6190.0,0,1072182280,1.228550214813876,55.127777989803214,0,-100
526,2020-02-25,6060,6230,6050,6220,77649,1.7684887459807075,6364.0,6584.5,6719.0,97.73727215587681,94.46427215430177,92.57329959815449,358.0866551989667,7300.673310397933,5868.326689602067,6110.0,0,474435390,0.7746203265350483,43.64991851792304,0,-100
527,2020-02-26,6120,6230,6000,6140,45853,-1.3029315960912053,6262.0,6506.5,6706.166666666667,98.05174065793676,94.36717129024821,91.55752168402216,258.319977017498,7023.139954034996,5989.860045965004,6086.666666666667,0,279091926,0.48956108308931995,32.86613007329515,0,-100
528,2020-02-27,6140,6260,5960,6040,96480,-1.6556291390728477,6176.0,6444.5,6695.0,97.7979274611399,93.72332997129335,90.21657953696788,206.51175575052122,6857.523511501043,6031.476488498957,6046.666666666667,0,583382400,0.5145358064307017,33.973168824796915,0,-100
529,2020-02-28,6000,6000,5540,5560,139953,-8.633093525179856,6014.0,6385.0,6679.166666666667,92.45094778849352,87.07909162098669,83.243917654398,274.19739336164554,6933.394786723291,5836.605213276709,5700.0,0,797732100,0.5084230929999726,33.705602583212496,1,1
530,2020-03-02,5460,5700,5430,5610,91209,0.8912655971479502,5914.0,6348.5,6662.0,94.85965505579979,88.36733086555878,84.20894626238366,324.47974553608606,6997.459491072172,5699.540508927828,5500.0,0,501649500,0.5347670290249658,34.84353122732263,1,-100
531,2020-03-03,5730,5940,5730,5820,49881,3.608247422680412,5834.0,6317.5,6650.333333333333,99.76002742543709,92.12504946576969,87.51441030524786,344.28988703677425,7006.079774073549,5628.920225926451,5760.0,287314560,0,0.6314196130978458,38.70369143710766,0,-100
532,2020-03-04,5790,5960,5740,5890,29086,1.1884550084889642,5784.0,6278.0,6639.5,101.8326417704011,93.819687798662,88.71149935989155,345.8262417366409,6969.652483473282,5586.347516526718,5806.666666666667,168892706,0,0.5523768997333804,35.582653917888805,0,-100
533,2020-03-05,6010,6180,5920,6140,89445,4.071661237785016,5804.0,6245.5,6636.0,105.78911095796002,98.3107837643103,92.52561784207354,325.0987704165016,6895.697540833004,5595.302459166996,6023.333333333333,538757050,0,0.6969432674829003,41.07051077297864,0,-100
534,2020-03-06,6130,6190,6010,6010,60117,-2.1630615640599005,5894.0,6213.5,6627.5,101.96810315575162,96.72487325983745,90.6827612221803,314.51340863392744,6842.526817267855,5584.473182732145,6050.0,363707850,0,0.8449807435691354,45.79889229274615,0,-100
535,2020-03-09,5860,5980,5760,5800,74977,-3.620689655172414,5932.0,6175.5,6613.666666666667,97.77478084962912,93.91952068658408,87.69719268182047,316.3521522141613,6808.204304428323,5542.795695571677,5806.666666666667,0,435366446,0.8749552079637654,46.66539255164299,0,-100
536,2020-03-10,5670,5780,5500,5700,81116,-1.7543859649122806,5908.0,6137.0,6598.0,96.47935003385241,92.87925696594426,86.38981509548348,325.3516316395723,6787.703263279144,5486.296736720856,5623.333333333333,0,456142306,0.5170859996324084,34.08415869355454,0,-100
537,2020-03-11,5700,5760,5400,5440,112424,-4.779411764705882,5818.0,6083.5,6578.166666666667,93.50292196631145,89.42220761075039,82.69781347386555,347.97572510616834,6779.451450212337,5387.548549787663,5513.333333333333,0,619830986,0.22947520512682196,18.66448417747077,0,-100
538,2020-03-12,5400,5400,4900,4955,265465,-9.788092835519677,5581.0,6008.75,6547.916666666667,88.78337215552769,82.46307468275431,75.6729239580019,418.52458583382446,6845.799171667649,5171.700828332351,5085.0,0,1349889525,0.20680876976631007,17.136830204370924,1,-100
539,2020-03-13,4460,4790,4010,4310,349087,-14.965197215777263,5241.0,5903.25,6506.083333333333,82.23621446288875,73.01062973785626,66.24569313334956,553.5585239825057,7010.367047965012,4796.132952034988,4260.0,0,1487110620,0.19452310756143046,16.28458305495164,1,-100
540,2020-03-16,4355,5600,4300,5600,1679351,23.035714285714285,5201.0,5863.75,6484.75,107.67160161507402,95.50202515455128,86.35645167508386,545.1191926638912,6953.988385327782,4773.511614672218,4751.666666666667,7979716168,0,1.4344251091634102,58.92254001834339,0,-100
541,2020-03-17,5890,7280,5860,7150,9142835,21.678321678321677,5491.0,5899.25,6491.583333333333,130.2130759424513,121.20184769250328,110.14262057279298,604.5056157503338,7108.261231500668,4690.238768499332,6300.0,57599860500,0,10.7425987579222,91.48399753227244,1,-100
542,2020-03-18,7340,7850,6320,6510,4378023,-9.831029185867896,5705.0,5892.25,6488.416666666667,114.11042944785277,110.48411048411049,100.3326440708442,596.1068320889839,7084.463664177968,4700.036335822032,6723.333333333333,29434907970,0,17.064077450364596,94.46415128174831,0,-100
543,2020-03-19,6620,7800,6410,6850,15376110,4.963503649635037,6084.0,5911.25,6489.916666666667,112.59040105193951,115.8807358849651,105.54835064651576,621.0260503901297,7153.30210078026,4669.19789921974,6626.666666666667,0,101892355600,0.902857781692435,47.447465090607956,0,-100
544,2020-03-20,6970,7330,6840,7000,3134368,2.142857142857143,6622.0,5942.75,6494.25,105.70824524312896,117.79058516679987,107.78765831312316,660.2580735471672,7263.266147094335,4622.233852905665,6936.666666666667,21742066026,0,1.111770045301521,52.646359284009115,0,-100
545,2020-03-23,6930,6930,6370,6720,2208531,-4.166666666666666,6846.0,5973.25,6495.75,98.15950920245399,112.50156949734232,103.45225724512181,682.1179767536788,7337.485953507357,4609.014046492643,6673.333333333333,0,14738263540,0.9739537289918246,49.340251227127844,0,-100
546,2020-03-24,6710,7180,6570,6860,2501157,2.0408163265306123,6788.0,6005.25,6500.083333333333,101.06069534472599,114.23337912659757,105.537108498609,708.7934057997923,7422.8368115995845,4587.6631884004155,6713.333333333333,16791100660,0,1.111351240825596,52.63696628662445,0,-100
547,2020-03-25,6930,7140,6720,6970,2358581,1.5781922525107603,6880.0,6046.75,6506.25,101.30813953488371,115.26853268284616,107.12776176753123,740.6794089497231,7528.108817899446,4565.391182100554,6873.333333333333,16211313406,0,1.2408990273379632,55.37505314606109,0,-100
548,2020-03-26,7200,8200,7050,7540,8237399,7.5596816976127315,7018.0,6121.75,6520.25,107.43801652892562,123.16739494425613,115.63973774011733,812.4285798569784,7746.607159713957,4496.892840286043,7263.333333333333,59830974736,0,1.7324495198057843,63.402800573198604,0,-100
549,2020-03-27,7740,8870,7010,7600,11830951,0.7894736842105263,7138.0,6223.75,6533.25,106.47240123283832,122.11287407109862,116.32801438793862,864.5760673970769,7952.902134794154,4494.597865205846,7450.0,88140584950,0,2.4698992128164567,71.18071913136873,0,-100
550,2020-03-30,7810,8400,7780,8400,3576016,9.523809523809524,7474.0,6363.25,6558.583333333333,112.3896173401124,132.00801477232545,128.07643927169232,977.9816420083091,8319.213284016618,4407.286715983382,7996.666666666667,28596207946,0,2.71740911831821,73.0995441133364,1,-100
551,2020-03-31,9050,9390,8220,8770,6281527,4.218928164196123,7856.0,6510.75,6589.583333333333,111.63441955193483,134.70030334446875,133.0888397091369,1105.8388992310936,8722.427798462188,4299.072201537812,8680.0,54523654360,0,3.187896343807183,76.12166305217316,1,-100
552,2020-04-01,8760,8760,7900,7920,1657334,-10.732323232323232,8046.0,6612.25,6610.416666666667,98.43400447427292,119.77768535672426,119.81090450677591,1138.5430151594737,8889.336030318947,4335.163969681053,8193.333333333334,0,13579089906,2.8918723146685346,74.30542630520065,0,-100
553,2020-04-02,7780,8420,7440,8100,1463985,2.2222222222222223,8158.0,6710.25,6631.583333333333,99.28904143172346,120.71085279982117,122.14277636059765,1179.3759221679397,9069.001844335879,4351.4981556641205,7773.333333333333,0,11380043400,2.68981603642008,72.8983778559807,0,-100
554,2020-04-03,8000,8600,7970,8260,2411733,1.937046004842615,8290.0,6822.75,6663.75,99.63811821471653,121.06555274632662,123.95422997561434,1215.814081831162,9254.378163662324,4391.121836337676,8076.666666666667,19478763530,0,2.77102987543986,73.48204514334806,0,-100
555,2020-04-06,8650,8770,8310,8750,2473877,5.6000000000000005,8360.0,6970.25,6699.416666666667,104.66507177033493,125.53351744915892,130.60838630229,1263.2252736963692,9496.700547392738,4443.799452607262,8570.0,21201125890,0,2.5139580606990166,71.54206217813896,0,-100
556,2020-04-07,9170,9250,8330,8520,2216722,-2.699530516431925,8310.0,7111.25,6729.083333333333,102.52707581227436,119.81015995781333,126.6145710782796,1271.3356786839347,9653.92135736787,4568.57864263213,8673.333333333334,19226368813,0,2.4418586397971165,70.94593053772407,0,-100
557,2020-04-08,8500,8760,8150,8760,1200869,2.73972602739726,8478.0,7277.25,6761.75,103.32625619249822,120.37514170874988,129.55226087921025,1258.3149499063811,9793.879899812762,4760.620100187238,8470.0,0,10171360430,6.933041431200713,87.39449417134023,0,-100
558,2020-04-09,8760,8760,8410,8530,724198,-2.6963657678780772,8564.0,7456.0,6790.75,99.60298925735638,114.40450643776825,125.61204579759232,1161.244341666574,9778.488683333147,5133.5113166668525,8566.666666666666,6203962866,0,6.621461516064589,86.87915699774655,0,-100
559,2020-04-10,8550,8900,8060,8220,1829453,-3.7712895377128954,8556.0,7651.5,6814.25,96.07293127629734,107.42991570280338,120.62956304802437,904.47003965393,9460.44007930786,5842.55992069214,8276.666666666666,0,15141772663,6.568314516322827,86.78701845908665,0,-100
560,2020-04-13,8170,8310,7810,7810,550212,-5.249679897567221,8368.0,7762.0,6830.083333333333,93.33173996175908,100.61839732027829,114.34706750771709,764.8708181262083,9291.741636252416,6232.258363747584,7930.0,0,4363181160,5.736439811507905,85.15536354541915,0,-100
561,2020-04-14,7890,9240,7760,8070,4587201,3.2218091697645597,8278.0,7808.0,6848.916666666667,97.48731577675767,103.35553278688525,117.82885371165754,753.7108198772276,9315.421639754455,6300.578360245545,7906.666666666667,0,36269469240,3.2693681877311764,76.57733050820761,0,-100
562,2020-04-16,8010,8080,7610,7670,856700,-5.215123859191656,8060.0,7866.0,6857.416666666667,95.16129032258065,97.50826341215357,111.84970044598911,690.5558401903897,9247.11168038078,6484.88831961922,7763.333333333333,0,6650847666,2.4331793170475464,70.87247977306421,0,-100
563,2020-04-17,7690,7850,7580,7610,446295,-0.7884362680683311,7876.0,7904.0,6867.416666666667,96.62265109192484,96.28036437246963,110.81313934157677,651.5116026756968,9207.023205351394,6600.976794648606,7626.666666666667,0,3403743200,1.4781181768454101,59.64679935994909,0,-100
564,2020-04-20,7640,7790,7430,7790,446869,2.3106546854942236,7790.0,7943.5,6875.416666666667,100.0,98.06760244224839,113.30222410762984,616.8449007481132,9177.189801496226,6709.810198503774,7620.0,0,3405141780,1.15588828305866,53.6154072612124,0,-100
565,2020-04-21,7770,7850,7060,7550,715151,-3.1788079470198674,7738.0,7985.0,6877.75,97.57043163608168,94.55228553537883,109.77427210933809,555.0201513648444,9095.040302729689,6874.959697270311,7460.0,0,5335026460,0.6026473693163096,37.60324203903941,0,-100
566,2020-04-22,7330,7650,7300,7510,247036,-0.5326231691078562,7626.0,8017.5,6869.083333333333,98.47888801468659,93.67009666354849,109.33045408776039,502.19387113994975,9021.8877422799,7013.1122577201,7380.0,0,1823125680,0.6749817825535258,40.29785813697087,0,-100
567,2020-04-23,7570,7760,7500,7640,368731,1.7015706806282722,7620.0,8051.0,6868.083333333333,100.26246719160106,94.89504409390138,111.23918609024837,448.0707181026838,8947.141436205367,7154.858563794633,7570.0,2791293670,0,0.7959634352246511,44.31957909683649,0,-100
568,2020-04-24,7600,7770,7390,7470,556665,-2.2757697456492636,7592.0,8047.5,6871.25,98.39304531085354,92.82385834109972,108.71384391486265,452.52362543733506,8952.54725087467,7142.45274912533,7486.666666666667,0,4167565300,0.5447159626234712,35.26317949730718,0,-100
569,2020-04-27,7500,7660,7460,7590,184119,1.5810276679841897,7552.0,8047.0,6885.25,100.50317796610169,94.3208649186032,110.23564866925675,453.04931763609187,8953.098635272183,7140.901364727816,7516.666666666667,1383961150,0,0.32629983448006705,24.6022676017284,0,-100
570,2020-04-28,7660,7680,7400,7420,252808,-2.2911051212938007,7526.0,7998.0,6903.25,98.59154929577466,92.77319329832459,107.48560460652592,465.68116492770383,8929.362329855408,7066.637670144592,7493.333333333333,0,1894374613,0.11205559551614847,10.076438261536651,0,-100
571,2020-04-29,7430,7470,7300,7420,186919,0.0,7508.0,7930.5,6919.583333333333,98.8279168886521,93.56282706008449,107.23189016679713,445.2849472085585,8821.069894417116,7039.930105582883,7383.333333333333,0,1380085283,0.12380628924940236,11.016693039873743,0,-100
572,2020-05-04,7290,7490,7280,7340,178947,-1.08991825613079,7448.0,7901.5,6930.583333333333,98.5499462943072,92.89375435043979,105.90739115274089,464.4779185732167,8830.455837146434,6972.544162853566,7303.333333333333,0,1306909590,0.049039157648888124,4.674673704153719,0,-100
573,2020-05-06,7450,7460,7270,7340,134082,0.0,7422.0,7863.5,6939.75,98.89517650229048,93.34265912125643,105.76749882920855,478.26743234523906,8820.034864690479,6906.965135309521,7353.333333333333,985949640,0,0.07373205057216144,6.866894821000429,0,-100
574,2020-05-07,7420,7460,7310,7350,121709,0.13605442176870747,7374.0,7818.0,6951.416666666667,99.67453213995118,94.01381427475057,105.7338432214057,481.83421477342023,8781.66842954684,6854.33157045316,7360.0,895778240,0,0.09228100506030786,8.448467439494905,0,-100
575,2020-05-08,7540,7650,7470,7550,374643,2.6490066225165565,7400.0,7758.0,6967.916666666667,102.02702702702702,97.31889662284094,108.35376427674458,431.7845466628523,8621.569093325705,6894.430906674295,7520.0,2817315360,0,0.30218791783844584,23.206168149683023,0,-100
576,2020-05-11,7580,7600,7370,7490,171052,-0.801068090787717,7414.0,7706.5,6984.916666666667,101.02508767197193,97.19068318951535,107.23105739748743,396.06319272507733,8498.626385450154,6914.373614549845,7480.0,0,1279468960,0.3698326740299367,26.99838316324569,0,-100
577,2020-05-12,7450,7640,7360,7630,339731,1.834862385321101,7472.0,7650.0,7003.583333333333,102.11456102783727,99.73856209150327,108.9442309294052,308.86890422961477,8267.73780845923,7032.262191540771,7480.0,0,2541187880,0.3836226156202329,27.725957301461676,0,-100
578,2020-05-13,7580,7740,7510,7670,388173,0.5215123859191656,7538.0,7607.0,7023.916666666667,101.75112762005838,100.82818456684632,109.1983342626977,229.6014854160708,8066.202970832142,7147.797029167858,7586.666666666667,2944939160,0,0.599117535192747,37.46550969566683,0,-100
579,2020-05-14,7670,7820,7600,7810,421246,1.792573623559539,7630.0,7586.5,7047.083333333333,102.35910878112713,102.94602254003821,110.825991840596,186.1882182942358,7958.876436588472,7214.123563411528,7693.333333333333,3240785893,0,1.0463641293587984,51.13284162612169,0,-100
580,2020-05-15,7820,8110,7730,7810,777469,0.0,7682.0,7586.5,7070.75,101.66623275188753,102.94602254003821,110.45504366580631,186.1882182942358,7958.876436588472,7214.123563411528,7786.666666666667,6053891946,0,1.6797614184478518,62.68324511593232,0,-100
581,2020-05-18,7770,7900,7560,7640,306061,-2.225130890052356,7712.0,7565.0,7090.75,99.06639004149378,100.9914077990747,107.74600712195466,148.41265373773487,7861.825307475469,7268.174692524531,7656.666666666667,0,2343407056,1.2286342793763816,55.12947057963136,0,-100
