,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
453,2019-11-07,423,430,421,430,172550,0.46511627906976744,427.6,435.65,466.0,100.56127221702525,98.7030873407552,92.27467811158799,8.749586456398225,453.1491729127964,418.15082708720354,424.6666666666667,73276233,0,0.5590014086663626,35.85637611094634,0,-100
454,2019-11-08,430,437,427,436,95329,1.3761467889908259,429.6,434.85,464.9166666666667,101.48975791433892,100.2644590088536,93.780247356157,7.862469144786781,450.5749382895736,419.12506171042645,431.0,41086799,0,0.5941584941208513,37.270980038187396,0,-100
455,2019-11-11,434,440,424,431,105489,-1.160092807424594,430.6,433.7,463.85,100.09289363678589,99.37744985012682,92.91796917106822,6.473427466032765,446.64685493206554,420.75314506793444,429.6666666666667,0,45325107,0.4193638905938044,29.54590386390339,0,-100
456,2019-11-12,419,435,419,432,33768,0.23148148148148145,431.4,432.75,462.73333333333335,100.13908205841446,99.8266897746967,93.35830571963693,5.035400992769839,442.8208019855397,422.6791980144603,423.3333333333333,0,14295120,0.45111763160047935,31.087599087534258,0,-100
457,2019-11-13,433,469,427,450,397392,4.0,435.8,433.0,461.9166666666667,103.25837540156036,103.92609699769054,97.42016958325817,5.74914181239601,444.498283624792,421.501716375208,436.6666666666667,173527840,0,1.1646561565717795,53.80328663450526,1,1
458,2019-11-14,450,458,434,442,277480,-1.809954751131222,438.2,433.0,460.95,100.86718393427658,102.07852193995382,95.88892504610045,5.74914181239601,444.498283624792,421.501716375208,442.0,122646160,0,1.539009400754609,60.61456095031417,0,-100
459,2019-11-15,442,449,434,436,61953,-1.3761467889908259,438.2,433.05,459.81666666666666,99.49794614331356,100.68121464034176,94.82039943455726,5.771755183202901,444.59351036640584,421.5064896335942,437.3333333333333,0,27094112,1.5533790674679524,60.836210622199324,0,-100
460,2019-11-18,436,440,425,426,213801,-2.3474178403755865,437.2,432.6,458.51666666666665,97.43824336688014,98.47434119278779,92.90829122896295,5.959512519810406,444.51902503962083,420.6809749603792,429.0,0,91720629,1.2608195037671346,55.76825136488205,0,-100
461,2019-11-19,428,553,419,553,13678859,22.965641952983727,461.4,438.35,459.1333333333333,119.85262245340269,126.15489905326794,120.44431537679688,27.606778343848955,493.56355668769794,383.1364433123021,466.6666666666667,6383467533,0,18.63703033906881,94.90758030754553,1,-100
462,2019-11-20,622,669,479,487,21514543,-13.552361396303903,468.8,441.0,458.8,103.88225255972696,110.43083900226758,106.14646904969484,29.636392990270856,500.2727859805417,381.7272140194583,529.3333333333334,11388364761,0,53.5791647029341,98.16779900270947,0,-100
463,2019-11-21,513,633,513,633,27178286,23.06477093206951,507.0,450.95,461.05,124.85207100591715,140.37032930480098,137.29530419694177,52.074314306828896,555.0986286136578,346.8013713863422,553.0,15029592158,0,106.39579167869054,99.06886481828653,1,-100
464,2019-11-22,665,782,582,606,29062019,-4.455445544554455,541.0,459.65,463.21666666666664,112.01478743068391,131.839443054498,130.82430827906308,62.277202891588566,584.2044057831771,335.09559421682286,617.6666666666666,17950640402,0,211.22447136806505,99.5288008053201,1,-100
465,2019-11-25,630,659,579,586,7423606,-3.4129692832764507,573.0,467.3,465.01666666666665,102.26876090750436,125.4012411726942,126.01698863840008,67.96833628125815,603.2366725625163,331.3633274374837,598.3333333333334,0,4441790923,11.079724551069575,91.72166554152547,0,-100
466,2019-11-26,586,591,545,569,4042030,-2.987697715289982,576.2,474.15,466.6,98.75043387712599,120.00421807444903,121.94599228461209,71.0568897359535,616.263779471907,332.03622052809294,566.6666666666666,0,2290483666,7.403378982144655,88.10002497656262,0,-100
467,2019-11-27,567,598,555,577,3761547,1.386481802426343,594.2,481.4,468.4,97.10535173342308,119.85874532613212,123.18531169940223,73.87143882235064,629.1428776447012,333.6571223552987,566.3333333333334,0,2130289451,5.650849602769916,84.9643269698427,0,-100
468,2019-11-28,575,575,537,543,1903075,-6.261510128913445,576.2,487.25,469.6,94.23811176674765,111.44176500769625,115.63032367972743,73.8860253149551,635.0220506299102,339.4779493700898,551.6666666666666,0,1049863041,5.058858064466242,83.49523970754882,0,-100
469,2019-11-29,543,545,517,527,1314463,-3.0360531309297913,560.4,492.3,470.3333333333333,94.03997144896503,107.04854763355678,112.04819277108433,72.9246907865633,638.1493815731267,346.4506184268734,529.0,0,695350927,4.752701962501048,82.61686410110426,0,-100
470,2019-12-02,530,536,507,535,1239677,1.4953271028037385,550.2,497.75,471.2,97.23736822973463,107.48367654445003,113.53989813242784,71.77294241674905,641.2958848334981,354.2041151665019,524.0,0,649590748,4.487290387629724,81.77606925534047,0,-100
471,2019-12-03,526,658,524,585,29297429,8.547008547008547,553.4,505.6,472.95,105.71015540296351,115.70411392405062,123.6917221693625,72.32630736351874,650.2526147270376,360.94738527296255,545.0,15967098805,0,5.87559174275158,85.45579729840381,0,-100
472,2019-12-04,594,622,557,561,7352708,-4.27807486631016,550.2,512.25,474.1666666666667,101.96292257360959,109.51683748169839,118.3128295254833,70.9164630875101,654.0829261750202,370.4170738249798,570.6666666666666,4195945365,0,6.233646727191148,86.1757141630788,0,-100
473,2019-12-05,562,579,523,536,2860275,-4.664179104477612,548.8,517.55,474.8333333333333,97.66763848396502,103.56487295913439,112.88171288171289,68.36086522811804,654.271730456236,380.8282695437639,540.3333333333334,0,1545501925,5.499601136563668,84.6144405019798,0,-100
474,2019-12-06,544,547,526,527,1401886,-1.7077798861480076,548.8,522.1,475.6166666666667,96.02769679300293,100.93851752537827,110.80351823947856,65.62084072032437,653.3416814406487,390.8583185593513,532.3333333333334,0,746270647,5.233919058579031,83.9587265955304,0,-100
475,2019-12-09,539,541,521,526,749210,-0.19011406844106463,547.0,526.85,476.1,96.16087751371116,99.83866375628736,110.48099138836378,62.018906285439925,650.8878125708799,402.8121874291202,528.6666666666666,0,396082353,4.627508526731103,82.23014687139215,0,-100
476,2019-12-10,522,527,498,506,628828,-3.9525691699604746,531.2,530.55,476.25,95.25602409638554,95.37272641598342,106.246719160105,58.149059819525995,646.8481196390519,414.25188036094795,508.6666666666667,0,319863842,3.725408389139962,78.8378079173385,0,-100
477,2019-12-11,501,505,483,496,628033,-2.0161290322580645,518.2,532.85,476.23333333333335,95.71593979158625,93.08435769916487,104.15062644362007,55.6514292623958,644.1528585247917,421.54714147520843,493.3333333333333,0,309829613,2.6150189545750018,72.33762775339127,0,-100
478,2019-12-12,497,513,495,504,504699,1.5873015873015872,511.8,535.95,476.31666666666666,98.4759671746776,94.03862300587741,105.81195983064488,51.92654224453771,639.8030844890754,432.09691551092465,498.6666666666667,251676568,0,1.4006749093328088,58.34504721516341,0,-100
479,2019-12-13,505,512,501,512,349315,1.5625,508.8,539.75,476.81666666666666,100.62893081761007,94.85873089393237,107.37879688210003,46.75003518152428,633.2500703630485,446.24992963695144,506.0,176753390,0,2.032094902911874,67.01950196085059,0,-100
480,2019-12-16,512,533,510,527,1245156,2.846299810246679,509.0,544.8,477.55,103.53634577603144,96.73274596182087,110.35493665584755,38.55222022414012,621.9044404482802,467.6955595517197,516.3333333333334,642915548,0,2.7075554634480525,73.02805015707054,0,-100
481,2019-12-17,529,538,515,525,821606,-0.38095238095238093,512.8,543.4,478.21666666666664,102.37909516380657,96.6139124033861,109.78287387167602,38.74668067277464,620.8933613455492,465.9066386544507,523.0,429699938,0,3.792498336485886,79.1340563983742,0,-100
482,2019-12-18,521,543,518,519,1444773,-1.1560693641618496,517.4,545.0,478.8666666666667,100.30923850019329,95.22935779816514,108.38089934567729,36.912414114895626,618.8248282297913,471.17517177020875,519.3333333333334,0,750318778,4.002374789577203,80.00949464875023,0,-100
483,2019-12-19,522,674,515,674,9975961,22.997032640949556,551.4,547.05,482.0833333333333,122.23431265868699,123.20628827346678,139.80985306828003,42.73600109361844,632.5220021872368,461.5779978127631,570.3333333333334,5689623090,0,5.798401013649659,85.29065881826881,1,-100
484,2019-12-20,710,777,640,670,25415836,-0.5970149253731344,583.0,550.25,485.51666666666665,114.92281303602059,121.76283507496592,137.99732244001234,49.27781074255449,648.805621485109,451.694378514891,673.3333333333334,17113329573,0,10.931291644947073,91.61867776131763,1,-100
485,2019-12-23,675,680,615,639,2797038,-4.851330203442879,605.4,552.9,488.55,105.55004955401388,115.5724362452523,130.79521031624193,52.613686432334994,658.12737286467,447.67262713533,643.0,0,1798495434,4.858196714752268,82.92990063850581,0,-100
486,2019-12-24,634,638,592,603,2126195,-5.970149253731343,621.0,554.6,490.98333333333335,97.10144927536231,108.72701045798775,122.81475949624902,53.69935802811473,661.9987160562295,447.2012839437706,609.6666666666666,0,1296270218,3.393165439538984,77.2373698700284,0,-100
487,2019-12-26,603,640,582,608,2743563,0.8223684210526315,638.8,556.15,493.5,95.17845961177208,109.3230243639306,123.2016210739615,54.815743992704824,665.7814879854096,446.5185120145903,597.6666666666666,0,1639736153,3.349103405055387,77.00675502822943,0,-100
488,2019-12-27,602,622,601,611,948110,0.4909983633387889,626.2,559.55,495.95,97.57266049185563,109.19488874988832,123.19790301441678,56.05211390914958,671.6542278182991,447.4457721817008,604.6666666666666,573290513,0,3.8210460495430825,79.25761360245096,0,-100
489,2019-12-30,612,742,612,660,21179785,7.424242424242425,624.2,566.2,499.31666666666666,105.73534123678307,116.56658424584951,132.1806468840749,59.754409658905324,685.7088193178107,446.6911806821894,628.0,13300904980,0,6.243863921602465,86.19521279219747,0,-100
490,2020-01-02,674,741,659,707,10143150,6.647807637906649,637.8,574.8,503.6166666666667,110.84979617434934,122.99930410577593,140.38455174239667,66.9694352907202,708.7388705814403,440.8611294185596,680.0,6897342000,0,7.778819096123399,88.60894627112677,0,-100
491,2020-01-03,701,747,690,707,6377296,0.0,658.6,580.9,508.03333333333336,107.34892195566353,121.70769495610261,139.1640968440391,73.2126678713607,727.3253357427213,434.4746642572786,699.3333333333334,4459855669,0,9.031360373488447,90.03126233364253,0,-100
492,2020-01-06,699,708,681,705,1402081,-0.28368794326241137,678.0,588.1,512.2833333333333,103.98230088495575,119.87757184152355,137.61915606597913,78.07209893155819,744.2441978631164,431.9558021368837,695.0,0,974446295,7.62992389567589,88.41241229831633,0,-100
493,2020-01-07,712,733,669,676,2916739,-4.289940828402367,691.0,595.1,516.1,97.82923299565847,113.59435389010251,130.9823677581864,79.41953889248411,753.9390777849683,436.26092221503177,685.6666666666666,0,1999910707,5.805169689081542,85.30528927729112,0,-100
494,2020-01-08,665,666,615,636,1635911,-6.289308176100629,686.2,600.55,519.1666666666666,92.68434858641794,105.90292232120558,122.50401284109151,78.2314212011897,757.0128424023794,444.08715759762055,638.6666666666666,0,1044801825,5.099342461959311,83.60479008619616,0,-100
495,2020-01-09,646,696,646,678,1847143,6.1946902654867255,680.4,608.15,522.9,99.64726631393297,111.4856532105566,129.66150315547907,77.99073831653314,764.1314766330663,452.1685233669337,656.6666666666666,1212957236,0,5.1817560767421735,83.82336689468656,0,-100
496,2020-01-10,680,687,673,687,688017,1.3100436681222707,676.4,617.2,526.8333333333334,101.56712004730927,111.30913804277381,130.40177159126858,75.98933443167189,769.1786688633438,465.22133113665626,680.0,467851560,0,5.679355953012458,85.02849665394776,0,-100
497,2020-01-13,688,717,678,711,1719864,3.375527426160337,677.6,627.95,531.2666666666667,104.92916174734357,113.22557528465641,133.8310954950433,73.09364937494517,774.1372987498904,481.76270125010967,692.3333333333334,1190719176,0,5.165410518852749,83.78047987328378,0,-100
498,2020-01-14,728,729,686,690,1433160,-3.0434782608695654,680.4,637.25,535.4,101.41093474426808,108.27775598273833,128.8756070227867,68.15915971189516,773.5683194237903,500.9316805762097,701.3333333333334,1005122880,0,3.3252424600049313,76.8799088317731,0,-100
499,2020-01-15,690,766,682,689,3012903,-0.14513788098693758,691.0,646.1,539.6333333333333,99.71056439942113,106.63983903420522,127.6792884057076,62.27773108803609,770.6554621760722,521.5445378239278,687.0,0,2069864361,3.2252574713146154,76.33280322467857,0,-100
500,2020-01-16,697,724,691,702,1396999,1.8518518518518516,695.8,654.85,544.0833333333334,100.89106064961197,107.20012216538137,129.024352887119,56.708186543502556,768.2663730870051,541.4336269129949,696.6666666666666,973242636,0,3.8921236026101798,79.55897926482372,0,-100
501,2020-01-17,707,707,669,675,854585,-4.0,693.4,662.35,548.0333333333333,97.34640899913471,101.90986638484185,123.16769052977314,47.8597457489898,758.0694914979796,566.6305085020205,683.6666666666666,0,584251278,4.507725076087107,81.84368344125053,0,-100
502,2020-01-20,672,675,630,645,427364,-4.651162790697675,680.2,668.65,551.55,94.82505145545427,96.46302250803859,116.94316018493338,34.395952944313386,737.4419058886267,599.8580941113732,649.0,0,277359236,4.245367746614135,80.93555974897096,0,-100
503,2020-01-21,643,666,640,648,445573,0.4629629629629629,671.8,667.35,555.1166666666667,96.45727895206907,97.1004720161834,116.73221845257753,34.67332510279715,736.6966502055943,598.0033497944057,643.6666666666666,0,286800487,2.239342111273739,69.12953415695908,0,-100
504,2020-01-22,660,667,645,653,242648,0.7656967840735069,664.6,666.5,558.8,98.25458922660246,97.97449362340586,116.85755189692198,34.81303446155054,736.1260689231011,596.8739310768989,652.6666666666666,158368261,0,1.308214647725621,56.676472832137115,0,-100
505,2020-01-23,654,668,644,655,203805,0.3053435114503817,655.2,667.3,562.5,99.96947496947496,98.15675108646786,116.44444444444444,34.32829123255949,735.9565824651189,598.643417534881,651.0,0,132677055,0.6795367916701692,40.459774090118174,0,-100
506,2020-01-28,621,645,610,631,341222,-3.8034865293185423,646.4,668.7,565.8166666666667,97.61757425742574,94.36219530432182,111.52022150873368,32.06424472015108,732.8284894403022,604.5715105596979,620.6666666666666,0,211785121,0.7579719401496741,43.11627067751378,0,-100
507,2020-01-29,631,660,630,660,305509,4.393939393939394,649.4,671.3,569.6166666666667,101.63227594702803,98.31669894235067,115.86739620212423,28.828166051533508,728.956332103067,613.6436678969329,640.3333333333334,195627596,0,1.129429167071014,53.03905781588033,0,-100
508,2020-01-30,668,668,624,634,215863,-4.100946372239748,646.6,672.45,573.0833333333334,98.05134549953604,94.28210275856941,110.62963501526828,26.674401290574046,725.7988025811482,619.1011974188519,642.0,138584046,0,1.499541668174379,59.992665346107934,0,-100
509,2020-01-31,624,635,600,611,335207,-3.764320785597381,638.2,670.0,576.1666666666666,95.73801316201816,91.19402985074628,106.04570436794909,29.929742292312888,729.8594845846258,610.1405154153742,611.6666666666666,0,205034948,1.0960099555756457,52.2903029472796,0,-100
510,2020-02-03,579,630,579,617,269104,0.9724473257698543,630.6,665.5,579.35,97.84332381858547,92.7122464312547,106.4986622939501,30.826338704017207,727.1526774080344,603.8473225919656,591.6666666666666,0,159219866,0.9324348679047287,48.25181347072955,0,-100
511,2020-02-04,617,639,617,631,182437,2.218700475435816,630.6,661.7,582.7333333333333,100.06343165239456,95.36043524255705,108.28280517103306,30.11748923623596,721.9349784724719,601.4650215275282,621.6666666666666,113415001,0,0.6581017196745486,39.69006918367593,0,-100
512,2020-02-05,631,637,620,632,171188,0.15822784810126583,625.0,658.05,586.1333333333333,101.12,96.04133424511816,107.82529572338491,28.996324630982365,716.0426492619647,600.0573507380352,627.6666666666666,107449001,0,0.4295110328241352,30.04601034632067,0,-100
513,2020-02-06,632,640,626,628,132532,-0.6369426751592357,623.8,655.65,589.4333333333333,100.6732927220263,95.78281095096469,106.54300740824523,29.415847858989363,714.4816957179787,596.8183042820212,628.6666666666666,83318450,0,0.9530872398551877,48.79901012132232,0,-100
514,2020-02-07,632,669,623,639,203767,1.7214397496087637,629.4,655.8,592.8166666666667,101.52526215443281,97.43824336688014,107.79049172031824,29.31785875716906,714.4357175143381,597.1642824856618,631.3333333333334,128644899,0,0.4983002025087672,33.25770107181518,0,-100
515,2020-02-10,632,655,620,626,245434,-2.07667731629393,631.2,653.2,596.0666666666667,99.17617237008871,95.83588487446417,105.02180964097975,29.5503139176495,712.300627835299,594.0993721647011,626.0,0,153641684,0.6487173638602574,39.34679030378925,0,-100
516,2020-02-11,626,638,614,622,147923,-0.6430868167202572,629.4,649.95,599.2333333333333,98.82427708929139,95.69966920532347,103.79929910441119,29.20972260629827,708.3694452125966,591.5305547874035,620.6666666666666,0,91810875,0.7457128110706454,42.71680922209077,0,-100
517,2020-02-12,622,622,596,614,282020,-1.3029315960912053,625.8,645.1,601.9666666666667,98.11441355065517,95.17904200899085,101.99900326706906,26.463281413270433,698.0265628265408,592.1734371734592,610.6666666666666,0,172220213,0.8215693050661801,45.10228091685654,0,-100
518,2020-02-13,614,616,599,608,147238,-0.9868421052631579,621.8,641.0,604.7333333333333,97.78063686072693,94.85179407176287,100.54018300077168,25.47444539967654,691.9488907993531,590.0511092006469,607.0,0,89373466,0.630911492743388,38.68459420088576,0,-100
519,2020-02-14,605,605,572,596,154945,-2.013422818791946,613.2,636.35,607.4,97.19504240052184,93.65914983892512,98.1231478432664,24.728579247077565,685.8071584941551,586.8928415058449,591.0,0,91572495,0.6529888331782182,39.50352356117917,0,-100
520,2020-02-17,598,599,583,589,146388,-1.1884550084889642,605.8,630.7,610.1166666666667,97.22680752723672,93.3882987157127,96.53891332258857,21.6578659589255,674.0157319178511,587.384268082149,590.0,0,86368920,0.7310407433213433,42.23128462699828,0,-100
521,2020-02-18,591,591,570,581,198062,-1.376936316695353,597.6,626.0,610.5833333333334,97.22222222222221,92.81150159744409,95.15490651016788,21.737670431523256,669.4753408630465,582.5246591369535,580.6666666666666,0,115008001,0.4907976528294597,32.921815505809946,1,0
522,2020-02-19,595,596,565,577,211233,-0.6932409012131715,590.2,622.6,612.0833333333334,97.76347001016605,92.67587536138772,94.26820966643974,23.82700811662095,670.2540162332419,574.9459837667581,579.0,0,122303907,0.33642367505842885,25.173429754132442,0,-100
523,2020-02-20,595,595,548,560,265172,-3.0357142857142856,580.6,618.2,610.8666666666667,96.45194626248707,90.58557101261727,91.67303284950343,26.82614592637573,671.8522918527515,564.5477081472486,567.6666666666666,0,150529305,0.3513070057686647,25.997571556200924,1,-100
524,2020-02-21,566,566,545,561,133554,0.17825311942959002,573.6,613.6,610.1166666666667,97.80334728033473,91.42764015645372,91.94962712049607,28.387172788909723,670.3743455778194,556.8256544221806,557.3333333333334,0,74434096,0.3772695234974386,27.39257037645038,0,-100
525,2020-02-24,542,557,536,540,245806,-3.888888888888889,563.8,607.85,609.35,95.7786449095424,88.83770667105371,88.61902026749814,31.079312801453252,670.0086256029065,545.6913743970936,539.3333333333334,0,132571369,0.24957320042386016,19.97267549745817,1,-100
526,2020-02-25,535,555,525,555,177717,2.7027027027027026,558.6,604.05,609.1166666666667,99.35553168635874,91.87981127390117,91.11554983993214,32.70357295786773,669.4571459157354,538.6428540842645,538.3333333333334,0,95670985,0.15409853130658493,13.352285539444026,0,-100
527,2020-02-26,555,557,546,556,84263,0.1798561151079137,554.4,598.85,608.7666666666667,100.28860028860029,92.8446188528012,91.33220171932322,31.588263976557563,662.0265279531152,535.6734720468849,552.3333333333334,46541263,0,0.12736131221175157,11.297293142150096,0,-100
528,2020-02-27,542,553,532,545,107439,-2.0183486238532113,551.4,594.4,608.8,98.83931809938339,91.68909825033647,89.52036793692511,32.62772472993919,659.6554494598784,529.1445505401216,539.6666666666666,0,57981246,0.03246717774254238,3.1446208114364396,0,-100
529,2020-02-28,545,545,499,515,313835,-5.825242718446602,542.2,589.6,608.6,94.98340095905569,87.34735413839891,84.62044035491292,36.8459095780201,663.2918191560402,515.9081808439598,519.6666666666666,0,163089588,0.03225459235790408,3.1246741449923974,1,-100
530,2020-03-02,515,520,499,510,187419,-0.9803921568627451,536.2,584.25,608.1833333333333,95.11376352107422,87.29139922978177,83.85629333260256,40.26736304149855,664.784726082997,503.7152739170029,508.0,0,95208852,0.032178814231300486,3.117561975466927,0,-100
531,2020-03-03,517,530,510,523,172239,2.48565965583174,529.8,578.85,607.15,98.716496791242,90.35155912585297,86.14016305690522,40.904606612279224,660.6592132245585,497.0407867754416,516.6666666666666,88990150,0,0.10637321407706761,9.614586897406383,0,-100
532,2020-03-04,523,531,513,526,179043,0.5703422053231939,523.8,573.55,606.5666666666667,100.42000763650249,91.70952837590445,86.71759081167225,40.52091727542899,654.5918345508579,492.508165449142,520.6666666666666,93221722,0,0.19308318588957726,16.183547649748505,0,-100
533,2020-03-05,520,537,520,537,71524,2.0484171322160147,522.2,569.0,606.5833333333334,102.83416315587897,94.37609841827768,88.52864404451161,39.17168687498195,647.3433737499639,490.6566262500361,525.6666666666666,37597782,0,0.2436508741196807,19.591581463097455,0,-100
534,2020-03-06,537,540,516,524,172772,-2.480916030534351,524.0,563.25,606.5333333333333,100.0,93.03151353750555,86.39261376126622,36.719240618223594,636.6884812364472,489.81151876355284,525.6666666666666,0,90820481,0.24266270984318833,19.52764076052543,0,-100
535,2020-03-09,520,520,470,477,322303,-9.853249475890985,517.4,555.8,605.7166666666667,92.19172787011983,85.82223821518534,78.74969044932999,38.39490097724808,632.5898019544961,479.0101980455038,489.0,0,157606167,0.23359689561836317,18.936242175063867,1,-100
536,2020-03-10,458,493,446,475,362066,-0.42105263157894735,507.8,548.45,605.2,93.54076408034659,86.60771264472604,78.48645076007931,39.11854453217607,626.6870890643522,470.2129109356479,459.6666666666667,0,166429671,0.22489362952126252,18.360257911469418,0,-100
537,2020-03-11,495,495,448,452,206871,-5.0884955752212395,493.0,540.35,604.4666666666667,91.68356997971603,83.6494864439715,74.77666262269769,41.52903233059784,623.4080646611957,457.29193533880436,465.0,96195015,0,0.35068829964908865,25.963673464869586,1,-100
538,2020-03-12,431,449,408,416,535133,-8.653846153846153,468.8,530.75,603.0,88.73720136518772,78.37965143664626,68.98839137645108,46.91074952559041,624.5714990511808,436.9285009488192,418.3333333333333,0,223863971,0.3064004074296429,23.453789947332382,1,-100
539,2020-03-13,371,412,341,377,353152,-10.344827586206897,439.4,519.8,600.75,85.79881656804734,72.52789534436323,62.75488972118186,55.62808832349321,631.0561766469864,408.5438233530135,363.0,0,128194176,0.30753808949055383,23.520392404811517,1,-100
540,2020-03-16,378,410,370,377,241899,0.0,419.4,509.2,598.25,89.89031950405342,74.03770620581305,63.017133305474296,61.62330386264121,632.4466077252824,385.95339227471754,375.0,90712125,0,0.4184458124733303,29.500302993153497,1,-100
541,2020-03-17,315,370,315,360,273863,-4.722222222222222,396.4,498.15,595.5,90.81735620585269,72.26738934056007,60.45340050377834,67.59576053352238,633.3415210670447,362.95847893295524,330.0,0,90374790,0.34656404020616965,25.736914833483,1,-100
542,2020-03-18,370,384,350,352,221050,-2.272727272727273,376.4,486.9,592.7166666666667,93.51753453772584,72.29410556582461,59.387565728425606,72.33904092608154,631.578081852163,342.2219181478369,357.3333333333333,78988533,0,0.4353806775939917,30.332070397086838,0,-100
543,2020-03-19,337,376,292,300,564321,-17.333333333333336,353.2,473.9,586.4833333333333,84.93771234428087,63.30449461911796,51.15234874534656,81.31608243857993,636.5321648771599,311.2678351228401,309.6666666666667,0,174751403,0.43087650272664435,30.1127666787159,1,-100
544,2020-03-20,281,315,281,306,469515,1.9607843137254901,339.0,461.15,580.4166666666666,90.2654867256637,66.35584950666811,52.72074659009333,86.75026164074015,634.6505232814802,287.6494767185197,289.3333333333333,0,135846340,0.41588383757665237,29.372737122874142,0,-100
545,2020-03-23,341,344,303,306,820787,0.0,324.8,449.45,574.8666666666667,94.21182266009852,68.08321281566359,53.229734431172446,91.22065497866625,631.8913099573325,267.00869004266747,316.6666666666667,259915883,0,0.5622385218452115,35.98928806217971,0,-100
546,2020-03-24,306,326,302,313,294361,2.2364217252396164,315.4,437.35,570.0333333333333,99.23906150919468,71.56739453526923,54.90906964505,92.52383761126542,622.3976752225309,252.30232477746918,307.0,0,90368827,0.44777010076804524,30.928259986202377,0,-100
547,2020-03-25,316,335,316,329,270474,4.86322188449848,310.8,426.0,565.3833333333333,105.85585585585586,77.2300469483568,58.19060814196857,91.11531155629123,608.2306231125824,243.76937688741754,320.3333333333333,86641838,0,0.48674791035698334,32.73910169748349,0,-100
548,2020-03-26,329,380,329,348,965357,5.459770114942529,320.4,416.15,561.0,108.61423220973782,83.62369337979094,62.03208556149733,88.17463234668857,592.4992646933771,239.80073530662284,335.3333333333333,323716380,0,0.8019028873928774,44.50311351424317,0,-100
549,2020-03-27,389,389,343,345,573763,-0.8695652173913043,328.2,407.65,555.75,105.11882998171846,84.63142401569974,62.07827260458839,86.31842823309279,580.2868564661856,235.0131435338144,359.0,205980917,0,1.1310335608068556,53.074413355490364,0,-100
550,2020-03-30,327,344,307,341,439155,-1.1730205278592376,335.2,399.2,549.65,101.73031026252983,85.42084168336673,62.03947966888019,84.0129062766706,567.2258125533413,231.17418744665878,325.0,0,142725375,1.1582211460718421,53.665545265363995,0,-100
551,2020-03-31,370,370,347,357,278707,4.481792717086835,344.0,390.9,543.8166666666667,103.77906976744187,91.327705295472,65.64712372429433,79.20054492103877,549.3010898420775,232.49891015792244,358.0,99777106,0,1.161853638330566,53.743399540580214,0,-100
552,2020-04-01,359,383,351,363,558966,1.6528925619834711,350.8,382.75,538.1166666666667,103.47776510832382,94.83997387328543,67.45749063090408,72.68524428549516,528.1204885709903,237.37951142900968,357.6666666666667,0,199923506,1.1907621467953997,54.353784984701385,0,-100
553,2020-04-02,363,365,344,361,123842,-0.554016620498615,353.4,373.95,532.8666666666667,102.15053763440861,96.53697018317958,67.74677843112724,63.0417363840479,500.0334727680958,247.86652723190417,356.0,0,44087752,1.3048189239836694,56.612643640065606,0,-100
554,2020-04-03,377,398,362,385,496657,6.233766233766234,361.4,367.0,528.6833333333333,106.53016048699502,104.90463215258856,72.82242047854734,52.39124073032777,471.78248146065556,262.21751853934444,374.6666666666667,186080822,0,1.4134296598867158,58.565189753782214,0,-100
555,2020-04-06,387,400,385,393,262645,2.035623409669211,371.8,362.8,523.9333333333333,105.70199031737492,108.32414553472987,75.00954319888027,46.09783646024818,454.99567292049636,270.60432707950366,388.3333333333333,101993808,0,1.7050778540505693,63.03248727194283,0,-100
556,2020-04-07,398,418,395,410,369221,4.146341463414634,382.4,359.55,519.3166666666667,107.21757322175733,114.03142817410652,78.94990211495876,39.605256163664315,438.7605123273286,280.3394876726714,401.0,148057621,0,1.7927620068341907,64.19315367536181,0,-100
557,2020-04-08,419,428,395,411,275866,0.24330900243309003,392.0,357.5,514.3166666666667,104.84693877551021,114.96503496503496,79.91185715674519,35.40666009308651,428.31332018617303,286.68667981382697,408.3333333333333,112645283,0,2.487650183913319,71.32739961672561,0,-100
558,2020-04-09,425,430,407,409,197304,-0.4889975550122249,401.6,357.15,509.6333333333333,101.8426294820717,114.5177096458071,80.25377722545622,34.82780951753167,426.80561903506333,287.4943809649366,413.6666666666667,81618088,0,3.3670286355557533,77.10113481147945,0,-100
559,2020-04-10,408,417,403,416,182253,1.6826923076923077,407.8,359.1,505.0833333333333,102.01078960274643,115.84516847674742,82.36264642798218,37.02047797467883,433.1409559493577,285.05904405064234,409.0,0,74541477,2.4408942979411488,70.93778787106748,0,-100
560,2020-04-13,406,420,400,406,133657,-2.4630541871921183,410.4,360.55,500.15,98.92787524366472,112.60574122867841,81.17564730580827,38.304149837019466,437.158299674039,283.94170032596105,404.0,0,53997428,2.6131880201928004,72.32361021869436,0,-100
561,2020-04-14,406,418,405,414,150445,1.932367149758454,411.2,363.25,495.8,100.68093385214007,113.97109428768066,83.50141185962082,40.12332960943503,443.49665921887004,283.00334078112996,408.3333333333333,61431708,0,2.5642624878497533,71.94370494852977,0,-100
562,2020-04-16,414,427,411,416,207167,0.4807692307692308,412.2,366.45,491.98333333333335,100.92188258127123,113.52162641560923,84.55570988177105,41.70002524295587,449.8500504859117,283.04994951408827,413.6666666666667,85698082,0,2.1023381765893183,67.7662478079875,0,-100
