,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,2019-11-12,177000,177000,175000,176500,499,-0.28328611898017,176600.0,171925.0,169991.66666666666,99.94337485843715,102.66104405990984,103.82861904995345,3653.6751504838685,179232.35030096775,164617.64969903225,176166.66666666666,87907166,0,1.6064924862754084,61.63426500304373,0,-100
457,2019-11-13,176500,177500,172000,174500,1938,-1.146131805157593,175900.0,172025.0,170225.0,99.2040932347925,101.4387443685511,102.51138199441915,3697.3496909059427,179419.6993818119,164630.3006181881,174333.33333333334,0,337858000,1.0654980960835965,51.58552787358622,0,-100
458,2019-11-14,174500,176000,173500,175500,278,0.5698005698005698,175700.0,172350.0,170525.0,99.88616960728514,101.82767624020887,102.9174607828764,3703.12812291676,179756.25624583353,164943.74375416647,174500.0,48511000,0,1.1902216052146473,54.342519605362156,0,-100
459,2019-11-15,173500,176500,173500,175500,442,0.0,175800.0,172700.0,170783.33333333334,99.82935153583618,101.62130862767806,102.76178393676196,3650.522673463877,180001.04534692774,165398.95465307226,174166.66666666666,0,76981666,1.0302807717514886,50.74572867390568,0,-100
460,2019-11-18,174500,175500,174000,175000,147,-0.2857142857142857,175400.0,173000.0,171000.0,99.77194982896236,101.15606936416187,102.3391812865497,3576.237364075642,180152.47472815128,165847.52527184872,174500.0,25651500,0,0.9564988520739237,48.888290992862984,0,-100
461,2019-11-19,175000,175000,172000,174000,404,-0.5747126436781609,174900.0,173250.0,171183.33333333334,99.48542024013722,100.43290043290042,101.64540940512121,3454.592671548407,180159.18534309682,166340.81465690318,173666.66666666666,0,70161333,0.7187570586288745,41.81842076053829,0,-100
462,2019-11-20,174000,174000,169500,170000,883,-2.3529411764705883,174000.0,173300.0,171300.0,97.70114942528735,98.09578765147144,99.241097489784,3396.59271995677,180093.18543991353,166506.81456008647,171166.66666666666,0,151140166,0.7309816545532234,42.22931263485251,0,-100
463,2019-11-21,170000,171000,167500,168500,878,-0.8902077151335311,172600.0,173375.0,171358.33333333334,97.62456546929317,97.18817591925017,98.33195545397072,3264.1392836639284,179903.27856732786,166846.72143267214,168666.66666666666,0,148089333,0.5761303255953036,36.55346999162011,0,-100
464,2019-11-22,168500,170500,168500,170000,477,0.8823529411764706,171500.0,173525.0,171441.66666666666,99.12536443148689,97.96859242184124,99.15909201380451,3015.202707683386,179555.40541536678,167494.59458463322,169000.0,80613000,0,0.5332040245854048,34.77710833231012,0,-100
465,2019-11-25,169000,171000,169000,170000,262,0.0,170500.0,173500.0,171466.66666666666,99.70674486803519,97.98270893371757,99.14463452566096,3043.5436410107563,179587.0872820215,167412.9127179785,169333.33333333334,44365333,0,0.3771801565234915,27.387858787889655,0,-100
466,2019-11-26,169000,172000,169000,171000,198,0.5847953216374269,169900.0,173525.0,171516.66666666666,100.64743967039436,98.54487825961678,99.69876591196191,3019.5634051787865,179564.1268103576,167485.8731896424,169666.66666666666,33594000,0,0.3142839902767152,23.912943671370783,0,-100
467,2019-11-27,170500,174000,169500,171500,706,0.2915451895043732,170200.0,173600.0,171575.0,100.76380728554642,98.79032258064517,99.95628733789887,2945.1119181665213,179490.22383633305,167709.77616366695,170500.0,120373000,0,0.40501931335493235,28.826601136735945,0,-100
468,2019-11-28,171500,173500,171000,172000,390,0.29069767441860467,170900.0,173725.0,171641.66666666666,100.64365125804564,99.00705137429846,100.20876826722338,2811.980946255759,179348.96189251152,168101.03810748848,171500.0,66885000,0,0.5414391793266798,35.12556230490958,0,-100
469,2019-11-29,171500,173000,170000,170500,218,-0.8797653958944283,171000.0,173600.0,171675.0,99.70760233918129,98.21428571428571,99.31556720547546,2900.0907426819676,179400.18148536392,167799.81851463608,170666.66666666666,0,37205333,0.6183075778197944,38.20704953089243,0,-100
470,2019-12-02,173500,173500,170000,173000,369,1.4450867052023122,171600.0,173550.0,171708.33333333334,100.81585081585081,99.6830884471334,100.75224460082504,2901.4515423545763,179352.90308470916,167747.09691529084,172166.66666666666,63529500,0,0.5886306814877668,37.05270761461745,0,-100
471,2019-12-03,173000,173000,169500,169500,734,-2.0648967551622417,171300.0,173175.0,171700.0,98.9492119089317,97.87786920744911,98.71869539895167,2916.7167915492637,179008.43358309852,167341.56641690148,170666.66666666666,0,125269333,0.7941604422091059,44.26362456365806,0,-100
472,2019-12-04,169500,170500,166500,168000,1352,-0.8928571428571428,170600.0,172675.0,171683.33333333334,98.4759671746776,97.29260170841175,97.85457722551209,2903.1516449686856,178481.30328993738,166868.69671006262,168000.0,0,227136000,0.5203589638319558,34.22605951692016,0,-100
473,2019-12-05,169500,169500,165000,166500,877,-0.9009009009009009,169500.0,172175.0,171641.66666666666,98.23008849557522,96.70393494990563,97.00441811914357,3066.26379886185,178307.5275977237,166042.4724022763,167000.0,0,146459000,0.48043104471245524,32.45210551537507,0,-100
474,2019-12-06,166500,169000,165500,169000,261,1.4792899408284024,169200.0,171875.0,171633.33333333334,99.88179669030734,98.32727272727273,98.46572149932025,3068.8374277395196,178012.67485547904,165737.32514452096,167000.0,0,43587000,0.431337560936281,30.135278547020746,0,-100
475,2019-12-09,168500,169000,166500,168000,332,-0.5952380952380952,168200.0,171425.0,171608.33333333334,99.88109393579072,98.00204170920227,97.89734375758754,2934.7061181658682,177294.41223633173,165555.58776366827,167666.66666666666,55665333,0,0.5291073912854232,34.60236961124335,0,-100
476,2019-12-10,166000,168000,166000,166000,246,-1.2048192771084338,167500.0,170900.0,171575.0,99.1044776119403,97.13282621416033,96.75069211714994,2918.1825634604133,176736.36512692083,165063.63487307917,166000.0,0,40836000,0.6050430098610727,37.69637362636427,0,-100
477,2019-12-11,166000,168000,165500,168000,382,1.1904761904761905,167500.0,170575.0,171533.33333333334,100.29850746268656,98.49040011725047,97.94014768752429,2857.469436222817,176289.93887244564,164860.06112755436,166500.0,63603000,0,0.8519490962041444,46.00283549641541,0,-100
478,2019-12-12,168000,170000,166500,170000,1886,1.1764705882352942,168200.0,170300.0,171466.66666666666,101.07015457788347,99.82384028185555,99.14463452566096,2612.7219120055356,175525.44382401108,165074.55617598892,168166.66666666666,317162333,0,1.2331773458866313,55.22075298489233,0,-100
479,2019-12-13,170000,171500,167500,167500,373,-1.4925373134328357,167900.0,169900.0,171400.0,99.76176295413937,98.58740435550324,97.72462077012835,2376.419243536966,174652.83848707392,165147.16151292608,168333.33333333334,62788333,0,1.262868268937767,55.80829809110281,0,-100
480,2019-12-16,167500,171000,166500,169000,455,0.8875739644970414,168100.0,169600.0,171366.66666666666,100.53539559785843,99.64622641509435,98.61894573040266,2055.800522782758,173711.6010455655,165488.3989544345,167666.66666666666,0,76288333,1.0763877029890134,51.83943737672524,0,-100
481,2019-12-17,169000,170500,169000,170500,121,0.8797653958944283,169000.0,169425.0,171358.33333333334,100.88757396449704,100.63449904087354,99.49910032582794,1793.8124645276923,173012.6249290554,165837.3750709446,169500.0,20509500,0,0.9330664870785318,48.268721914924264,0,-100
482,2019-12-18,170000,170000,167000,169000,1097,-0.8875739644970414,169200.0,169375.0,171325.0,99.88179669030734,99.77859778597787,98.64293010360427,1790.8759985284964,172956.751997057,165793.248002943,168666.66666666666,0,185027333,0.6614339849535465,39.81103016693378,0,-100
483,2019-12-19,169000,169000,165000,167500,1681,-0.8955223880597015,168700.0,169325.0,171283.33333333334,99.2886781268524,98.92219105270928,97.79118419772307,1830.1207898014093,172985.24157960282,165664.75842039718,167166.66666666666,0,281007166,0.5181705151001368,34.13124612461327,0,-100
484,2019-12-20,167500,169000,167500,168500,613,0.5934718100890208,168900.0,169250.0,171275.0,99.76317347542924,99.55686853766618,98.3797985695519,1831.7377426626642,172913.47548532533,165586.52451467467,167833.33333333334,102881833,0,0.5531314049567063,35.61394761521322,0,-100
485,2019-12-23,168500,168500,164000,165000,2152,-2.1212121212121215,168100.0,169000.0,171141.66666666666,98.15585960737656,97.63313609467455,96.41135511515802,2051.9567041703503,173103.9134083407,164896.0865916593,165833.33333333334,0,356873333,0.45874140430887705,31.447753724809075,0,-100
486,2019-12-24,164000,166000,163500,165000,922,0.0,167000.0,168700.0,171033.33333333334,98.80239520958084,97.8067575577949,96.4724225297213,2178.84566251325,173057.6913250265,164342.3086749735,164166.66666666666,0,151361666,0.4858677847668682,32.699260980552225,0,-100
487,2019-12-26,165500,166000,164000,164500,2759,-0.303951367781155,166100.0,168350.0,170916.66666666666,99.03672486453944,97.71309771309771,96.24573378839591,2265.879636325804,172881.7592726516,163818.2407273484,164666.66666666666,454315333,0,0.9488492101237963,48.68766681356136,0,-100
488,2019-12-27,165500,165500,163500,164500,693,0.0,165500.0,167975.0,170791.66666666666,99.39577039274926,97.9312397678226,96.31617467675044,2250.5847193446275,172476.16943868925,163473.83056131075,164500.0,0,113998500,0.8934233587719748,47.18560984435229,0,-100
489,2019-12-30,165000,165000,163500,164000,781,-0.3048780487804878,164600.0,167650.0,170675.0,99.63547995139733,97.82284521324188,96.08905815145745,2334.5235059857864,172319.04701197156,162980.95298802844,164166.66666666666,0,128214166,0.765788359832803,43.36807157938866,0,-100
490,2020-01-02,164000,167500,164000,166000,3101,1.2048192771084338,164800.0,167300.0,170616.66666666666,100.72815533980584,99.22295277943813,97.29412913939632,1989.4458366194017,171278.8916732388,163321.1083267612,164666.66666666666,510631333,0,1.1849679959087123,54.23273924961508,0,-100
491,2020-01-03,166000,169500,166000,168500,1012,1.483679525222552,165500.0,167250.0,170575.0,101.81268882175227,100.7473841554559,98.78352630807564,1943.2745018328858,171136.54900366577,163363.45099633423,166833.33333333334,168835333,0,1.2663686259851272,55.87655121349344,0,-100
492,2020-01-06,166500,170000,166500,169000,3350,0.2958579881656805,166400.0,167300.0,170508.33333333334,101.5625,101.01613867304245,99.11539025463075,1976.1738683362107,171252.3477366724,163347.6522633276,167333.33333333334,560566666,0,1.4546497892425216,59.26099094125402,0,-100
493,2020-01-07,168500,171000,168500,170000,631,0.5882352941176471,167500.0,167475.0,170433.33333333334,101.49253731343283,101.50768771458428,99.74574613729708,2055.0003201434397,171585.0006402869,163364.9993597131,169000.0,106639000,0,1.4885697055012541,59.81627527694357,0,-100
494,2020-01-08,170000,171500,167500,168500,1111,-0.8902077151335311,168400.0,167450.0,170300.0,100.05938242280286,100.6270528515975,98.94304169113329,2038.4462607326452,171526.89252146528,163373.10747853472,168666.66666666666,0,187388666,1.3707664244295181,57.81954773378268,0,-100
495,2020-01-09,168500,170500,168500,170000,725,0.8823529411764706,169200.0,167550.0,170233.33333333334,100.47281323877068,101.46225007460458,99.86293322890151,2114.486375359064,171778.97275071812,163321.02724928188,169000.0,122525000,0,1.4434337224600642,59.07398711870139,0,-100
496,2020-01-10,171000,171500,169500,170000,344,0.0,169500.0,167750.0,170191.66666666666,100.29498525073745,101.34128166915053,99.88738187337806,2149.051198234175,172048.10239646834,163451.89760353166,170166.66666666666,58537333,0,1.7105820690939781,63.107554963858604,0,-100
497,2020-01-13,170000,171500,170000,171000,343,0.5847953216374269,169900.0,167900.0,170166.66666666666,100.64743967039436,101.8463371054199,100.48971596474045,2268.7812633774984,172437.562526755,163362.437473245,170333.33333333334,58424333,0,2.285426671106432,69.56255305301852,0,-100
498,2020-01-14,171000,171500,170000,170500,667,-0.2932551319648094,170000.0,167925.0,170191.66666666666,100.29411764705883,101.5334226589251,100.1811682906527,2295.734030074536,172516.46806014908,163333.53193985092,170500.0,113723500,0,2.2969869686142497,69.6692765388664,0,-100
499,2020-01-15,169000,171000,169000,171000,414,0.29239766081871343,170500.0,168100.0,170233.33333333334,100.29325513196481,101.72516359309935,100.45036224789503,2392.9721664645094,172885.944332929,163314.055667071,169666.66666666666,0,70242000,3.308017963031666,76.78746911964421,0,-100
500,2020-01-16,169000,174000,169000,170000,1459,-0.5882352941176471,170500.0,168150.0,170250.0,99.70674486803519,101.10020814748736,99.85315712187959,2423.0255119538283,172996.05102390767,163303.94897609233,169333.33333333334,0,247057333,2.8841825050457013,74.25455681598478,0,-100
501,2020-01-17,170500,174000,169000,171000,9853,0.5847953216374269,170700.0,168175.0,170283.33333333334,100.17574692442884,101.67979782964174,100.4208671821474,2450.9665118286352,173076.93302365727,163273.06697634273,170166.66666666666,1676652166,0,4.520727885548207,81.88644648438962,0,-100
502,2020-01-20,170000,172500,169500,170500,788,-0.2932551319648094,170600.0,168250.0,170308.33333333334,99.94138335287221,101.3372956909361,100.11254097959583,2500.0000000000327,173250.00000000006,163249.99999999994,170000.0,0,133960000,4.403052879783162,81.49194497537229,0,-100
503,2020-01-21,170500,173000,170500,171000,290,0.29239766081871343,170700.0,168425.0,170375.0,100.17574692442884,101.5288704170996,100.36683785766691,2566.3562127121945,173557.7124254244,163292.2875745756,170666.66666666666,49493333,0,5.3645012626118005,84.2878497664147,0,-100
504,2020-01-22,172500,172500,170000,170000,2537,-0.5882352941176471,170500.0,168500.0,170425.0,99.70674486803519,100.89020771513353,99.75062344139651,2590.468358384181,173680.93671676837,163319.06328323163,170833.33333333334,433404166,0,5.243578364362808,83.98354370455546,0,-100
505,2020-01-23,171000,171000,169500,169500,2928,-0.2949852507374631,170400.0,168725.0,170408.33333333334,99.47183098591549,100.45932730774929,99.46696659983373,2462.74878518852,173650.49757037705,163799.50242962295,170000.0,0,497760000,2.7982603957366194,73.67215788779369,0,-100
506,2020-01-28,169000,170000,164000,164500,1745,-3.0395136778115504,169100.0,168700.0,170308.33333333334,97.27971614429332,97.5103734439834,96.58951900963937,2504.732363053282,173709.46472610655,163690.53527389345,165833.33333333334,0,289379166,1.8371597776306254,64.75348311771423,0,-100
507,2020-01-29,165000,167500,165000,167000,233,1.4970059880239521,168400.0,168825.0,170258.33333333334,99.1686460807601,98.91899896342366,98.08624149576623,2341.13670097065,173507.2734019413,164142.7265980587,165666.66666666666,0,38600333,1.715911829643331,63.17995344748266,0,-100
508,2020-01-30,167000,167000,165000,165000,259,-1.2121212121212122,167200.0,168850.0,170183.33333333334,98.68421052631578,97.71986970684038,96.95426500832434,2294.7308063658297,173439.46161273165,164260.53838726835,165666.66666666666,0,42907666,1.90374078376573,65.56166426456478,0,-100
509,2020-01-31,165000,167000,163500,163500,916,-0.9174311926605505,165900.0,168825.0,170025.0,98.55334538878843,96.84584629053754,96.16232906925453,2352.350448291901,173529.7008965838,164120.2991034162,164000.0,0,150224000,1.6258657542658501,61.91732199654723,1,1
510,2020-02-03,163000,165000,160000,161500,1881,-1.238390092879257,164300.0,168600.0,169816.66666666666,98.29580036518564,95.7888493475682,95.10256158602415,2807.8836383147986,174215.7672766296,162984.2327233704,161500.0,0,303781500,1.3144380897298604,56.79296826139258,1,-100
511,2020-02-04,161000,164000,161000,163500,583,1.2232415902140672,164100.0,168350.0,169591.66666666666,99.6343692870201,97.11909711909712,96.40803891700655,3030.980386816009,174411.96077363202,162288.03922636798,161833.33333333334,94348833,0,1.3346896580379293,57.16775475673289,0,-100
512,2020-02-05,162000,165500,162000,164500,265,0.60790273556231,163600.0,168125.0,169366.66666666666,100.55012224938875,97.84386617100371,97.1265498917536,3145.067148475723,174415.13429695144,161834.86570304856,162833.33333333334,43150833,0,1.2949060232919176,56.42523093100107,0,-100
513,2020-02-06,165500,168000,163500,166000,199,0.9036144578313252,163800.0,167925.0,169191.66666666666,101.34310134310134,98.85365490546376,98.11357927399892,3146.7401678897304,174218.48033577946,161631.51966422054,165000.0,32835000,0,1.367567858643479,57.76256227042381,0,-100
514,2020-02-07,167500,167500,165000,166000,64,0.0,164300.0,167800.0,169041.66666666666,101.034692635423,98.92729439809297,98.2006408676362,3172.248082155146,174144.4961643103,161455.5038356897,166166.66666666666,10634666,0,1.6068231817825092,61.63913199067787,0,-100
515,2020-02-10,165500,165500,164000,165500,50,-0.3021148036253776,165100.0,167575.0,168850.0,100.24227740763175,98.76174847083395,98.01599052413384,3167.5783544498327,173910.15670889965,161239.84329110035,165000.0,0,8250000,0.45319390469959175,31.186058738202405,0,-100
516,2020-02-11,164500,166500,164500,165500,90,0.0,165500.0,167350.0,168666.66666666666,100.0,98.89453241708993,98.12252964426878,3146.008331370532,173642.01666274105,161057.98333725895,164833.33333333334,0,14835000,0.49331073081022814,33.03470072451509,0,-100
517,2020-02-12,165500,167500,163000,166000,625,0.30120481927710846,165800.0,167100.0,168525.0,100.12062726176116,99.34171154997009,98.50170597834149,3037.485109341912,173174.97021868383,161025.02978131617,164833.33333333334,0,103020833,0.4240689520359245,29.778681111588938,0,-100
518,2020-02-13,166000,166000,162500,164000,1844,-1.2195121951219512,165400.0,166775.0,168333.33333333334,99.15356711003628,98.33608154699446,97.42574257425743,3002.082610455643,172779.1652209113,160770.8347790887,164166.66666666666,0,302723333,0.10332355654336217,9.364755780894214,0,-100
519,2020-02-14,164000,169500,164000,168000,1484,2.380952380952381,165800.0,166625.0,168208.33333333334,101.32689987937273,100.82520630157539,99.8761456527124,2851.0155162124915,172327.03103242497,160922.96896757503,165333.33333333334,245354666,0,0.34004672125710156,25.375736223443226,0,-100
520,2020-02-17,166000,168500,165500,168500,224,0.2967359050445104,166400.0,166550.0,168100.0,101.26201923076923,101.17081957370159,100.2379535990482,2776.309553497642,172102.6191069953,160997.3808930047,166666.66666666666,37333333,0,0.4808014286083671,32.4690008612577,0,-100
521,2020-02-18,168000,168500,164500,166000,357,-1.5060240963855422,166500.0,166300.0,167966.66666666666,99.69969969969969,99.81960312687913,98.82913276443739,2572.1177021443596,171444.23540428872,161155.76459571128,166166.66666666666,0,59321500,0.4706876000701648,32.0045943168154,0,-100
522,2020-02-19,165500,166500,164000,164500,194,-0.911854103343465,166200.0,166000.0,167875.0,98.97713598074608,99.09638554216868,97.98957557706626,2400.6578045896104,170801.31560917923,161198.68439082077,164666.66666666666,0,31945333,0.4759846191346432,32.24861648041487,0,-100
523,2020-02-20,164500,164500,162500,163500,505,-0.6116207951070336,166100.0,165625.0,167791.66666666666,98.43467790487658,98.71698113207547,97.442264713186,2151.345967919705,169927.69193583942,161322.30806416058,163500.0,0,82567500,0.5115118198142323,33.84107309707298,0,-100
524,2020-02-21,162000,162000,159500,160500,604,-1.8691588785046727,164600.0,165150.0,167633.33333333334,97.50911300121507,97.1843778383288,95.74468085106382,2183.0688201896814,169516.13764037937,160783.86235962063,160666.66666666666,0,97042666,0.6626457707429232,39.85489768195374,1,-100
525,2020-02-24,158500,158500,153000,154000,1484,-4.220779220779221,161700.0,164375.0,167366.66666666666,95.23809523809523,93.68821292775665,92.01354311890061,3111.417852464009,170597.83570492803,158152.16429507197,155166.66666666666,0,230267333,0.3971172283879427,28.424044906106744,1,-100
526,2020-02-25,154000,158500,154000,156500,604,1.5974440894568689,159800.0,163975.0,167125.0,97.93491864831039,95.44137825888093,93.64248317127898,3574.305232452456,171123.61046490492,156826.38953509508,154833.33333333334,0,93519333,0.31867117689659713,24.166083439130603,1,-100
527,2020-02-26,155500,157000,154000,156000,899,-0.3205128205128205,158100.0,163425.0,166866.66666666666,98.67172675521822,95.45663148233135,93.48781462245306,3914.463732848937,171253.92746569787,155596.07253430213,155166.66666666666,139494833,0,0.42288278421756725,29.720142017889927,0,-100
528,2020-02-27,156000,157500,154500,157000,273,0.6369426751592357,156800.0,163025.0,166616.66666666666,100.12755102040816,96.30424781475234,94.22826848054416,4146.891670434127,171318.78334086825,154731.21665913175,155833.33333333334,42542500,0,0.4540582189969438,31.226962790401046,0,-100
529,2020-02-28,156000,156500,146000,148000,3456,-6.081081081081082,154300.0,162250.0,166241.66666666666,95.91704471808166,91.21725731895224,89.02701889819039,5332.37381719586,172914.7476343917,151585.2523656083,150000.0,0,518400000,0.3030205746777295,23.25524098133863,1,-100
530,2020-03-02,149000,152500,149000,152500,784,2.9508196721311477,154000.0,161800.0,165900.0,99.02597402597402,94.2521631644005,91.92284508740205,5761.48738105929,173322.97476211857,150277.02523788143,150166.66666666666,117730666,0,0.3834955193880614,27.71931777254231,0,-100
531,2020-03-03,155000,155000,153000,154500,712,1.2944983818770228,153600.0,161350.0,165650.0,100.5859375,95.75457080880074,93.26894053727739,5969.439716281248,173288.8794325625,149411.1205674375,154166.66666666666,109766666,0,0.4889313611283779,32.83773677504141,0,-100
532,2020-03-04,155500,155500,153000,155500,701,0.6430868167202572,153500.0,160900.0,165441.66666666666,101.30293159609121,96.64387818520821,93.99083261975521,6058.052492344397,173016.1049846888,148783.8950153112,154666.66666666666,108421333,0,0.7193155451714436,41.8373199260358,0,-100
533,2020-03-05,156000,160000,156000,157000,905,0.9554140127388535,153500.0,160450.0,165283.33333333334,102.28013029315962,97.84979744468681,94.98840375113441,5993.197898670771,172436.39579734154,148463.60420265846,156333.33333333334,141481666,0,0.62599383926525,38.49915197391661,0,-100
534,2020-03-06,155000,155500,153000,154000,1400,-1.948051948051948,154700.0,159850.0,165033.33333333334,99.5475113122172,96.34031904910853,93.31448192284387,6008.984501298224,171867.96900259645,147832.03099740355,154000.0,0,215600000,0.49631647298791753,33.16921800619147,0,-100
535,2020-03-09,152000,152500,147000,148500,2346,-3.7037037037037033,153900.0,159000.0,164708.33333333334,96.49122807017544,93.39622641509435,90.15937262838351,6359.824558983745,171719.6491179675,146280.3508820325,149166.66666666666,0,349945000,0.40723948058959636,28.938889663539968,0,-100
536,2020-03-10,147000,152000,145000,152000,1010,2.302631578947368,153400.0,158325.0,164475.0,99.08735332464146,96.00505289752093,92.41526067791457,6350.041442052929,171025.08288410585,145624.91711589415,148000.0,0,149480000,0.3796806626046603,27.51945960363551,0,-100
537,2020-03-11,152500,152500,147500,152000,940,0.0,152700.0,157625.0,164208.33333333334,99.54158480681073,96.43140364789849,92.56533874651103,6229.96789718857,170084.93579437715,145165.06420562285,150666.66666666666,141626666,0,0.4842449643347828,32.6256767562499,0,-100
538,2020-03-12,150500,150500,145000,149000,760,-2.013422818791946,151100.0,156875.0,163858.33333333334,98.6101919258769,94.9800796812749,90.93220769974062,6324.295259261379,169523.59051852275,144226.40948147725,148166.66666666666,0,112606666,0.47973142625673365,32.42016880524778,0,-100
539,2020-03-13,140500,145500,137000,141500,3060,-5.30035335689046,148600.0,155550.0,163425.0,95.22207267833109,90.96753455480552,86.58405996634542,6638.999607581994,168827.999215164,142272.000784836,139666.66666666666,0,427380000,0.4290808446745385,30.024952491211792,1,-100
540,2020-03-16,139500,142500,139000,140500,628,-0.7117437722419928,147000.0,154150.0,162950.0,95.578231292517,91.14498864742134,86.22276772015955,6716.241116639744,167582.4822332795,140717.5177667205,139666.66666666666,0,87710666,0.4304200300144483,30.09046440786352,1,-100
541,2020-03-17,138500,141000,135000,137000,728,-2.5547445255474455,144000.0,152700.0,162391.66666666666,95.13888888888889,89.71840209561232,84.36393493097964,7140.322858688951,166980.6457173779,138419.3542826221,136833.33333333334,0,99614666,0.3374085854833245,25.228534431860908,1,-100
542,2020-03-18,137000,137500,133000,134000,456,-2.2388059701492535,140400.0,151175.0,161808.33333333334,95.44159544159544,88.63899454274848,82.81402894370912,7720.913158428874,166616.82631685774,135733.17368314226,134666.66666666666,0,61407999,0.30612394161564666,23.43758749548516,1,-100
543,2020-03-19,132500,133000,111500,119500,2874,-12.133891213389122,134500.0,148975.0,161008.33333333334,88.84758364312268,80.21480114113106,74.21976088194194,9966.35788408606,168907.71576817211,129042.28423182789,121166.66666666667,0,348233000,0.334251809688212,25.05162873013603,1,-100
544,2020-03-20,119500,124000,113500,119500,4759,0.0,130100.0,146925.0,160191.66666666666,91.85242121445042,81.33401395269695,74.59813764760965,11560.225594229283,170045.45118845857,123804.54881154143,117500.0,0,559182500,0.20790666221668777,17.212146328851958,1,-100
545,2020-03-23,119000,119000,113500,119000,1265,-0.42016806722689076,125800.0,145175.0,159425.0,94.5945945945946,81.97003616325125,74.64324917672886,12993.191536946939,171161.38307389387,119188.61692610613,117166.66666666667,0,148215833,0.15297854419088106,13.268117170231989,1,-100
546,2020-03-24,118500,123500,118000,122500,1155,2.857142857142857,122900.0,143475.0,158716.66666666666,99.67453213995118,85.38072834988674,77.18156043263677,13641.53390819453,170758.06781638906,116191.93218361094,119666.66666666667,138215000,0,0.1646195313527808,14.135048135554158,0,-100
547,2020-03-25,125000,127500,121000,123000,1058,0.40650406504065045,120700.0,141825.0,158025.0,101.90555095277547,86.72659968270756,77.83578547698148,14036.864059738522,169898.72811947705,113751.27188052295,123000.0,130134000,0,0.1601857691635368,13.806906912763338,0,-100
548,2020-03-26,122500,126000,122000,122000,655,-0.819672131147541,121200.0,140075.0,157316.66666666666,100.66006600660067,87.09619846510797,77.55058798601547,14225.879863640663,168526.75972728131,111623.24027271867,122166.66666666667,0,80019166,0.1691461456532057,14.467493758763851,0,-100
549,2020-03-27,123000,126500,123000,125500,942,2.788844621513944,122400.0,138950.0,156675.0,102.53267973856208,90.32025908600217,80.10212222754109,14454.010552529413,167858.02110505884,110041.97889494117,123833.33333333333,116651000,0,0.25393665889404593,20.25115519933952,0,-100
550,2020-03-30,125000,130500,117000,130000,1609,3.4615384615384617,124600.0,137825.0,156075.0,104.3338683788122,94.32251042989299,83.29328848310107,14217.553087274679,166260.10617454935,109389.89382545065,124000.0,199516000,0,0.37734036533472193,27.396304851852676,0,-100
551,2020-03-31,132000,133500,131000,133000,627,2.2556390977443606,126700.0,136750.0,155483.33333333334,104.97237569060773,97.25776965265082,85.5397148676171,13693.544387584134,164137.08877516826,109362.91122483174,132000.0,82764000,0,0.34675235428261314,25.74729891356462,0,-100
552,2020-04-01,133000,136500,133000,133500,935,0.37453183520599254,128800.0,135650.0,154891.66666666666,103.64906832298138,98.41503870254331,86.1892720718782,12972.744708162494,161595.489416325,109704.51058367502,133166.66666666666,124510833,0,0.43702761910198856,30.411915073357534,0,-100
553,2020-04-02,131500,135000,130000,134500,468,0.7434944237918215,131300.0,134525.0,154300.0,102.43716679360244,99.98141609366289,87.16785482825664,11959.883602672468,158444.76720534492,110605.23279465506,132000.0,0,61776000,0.5475126722334696,35.38017374961228,0,-100
554,2020-04-03,135000,136500,135000,135500,245,0.7380073800738007,133300.0,133600.0,153750.0,101.6504126031508,101.42215568862277,88.13008130081302,11055.601104846077,155711.20220969216,111488.79779030784,135166.66666666666,33115833,0,0.6072414690668543,37.78159540765282,0,-100
555,2020-04-06,135500,141500,135500,140500,661,3.558718861209965,135400.0,133200.0,153258.33333333334,103.76661742983752,105.48048048048048,91.67527595019303,10624.45045018429,154448.90090036858,111951.09909963142,137166.66666666666,90667166,0,0.7273186693363086,42.106803003279516,0,-100
556,2020-04-07,141500,143500,139500,143500,999,2.0905923344947737,137500.0,132775.0,152816.66666666666,104.36363636363637,108.07757484466202,93.90337005125969,9983.506134462092,152742.01226892418,112807.98773107582,141500.0,141358500,0,0.8826699032321983,46.88394400509703,0,-100
557,2020-04-08,143500,146000,143000,144500,1140,0.6920415224913495,139700.0,132400.0,152375.0,103.43593414459555,109.13897280966766,94.8318293683347,9343.728546886134,151087.45709377227,113712.54290622773,143666.66666666666,163780000,0,1.4374960870961637,58.97429311604272,0,-100
558,2020-04-09,144500,145000,143500,144500,446,0.0,141700.0,132175.0,151941.66666666666,101.97600564573041,109.32475884244373,95.10228706192069,8969.649115944168,150114.29823188833,114235.70176811167,144166.66666666666,64298333,0,4.430903205157402,81.58685650942259,0,-100
559,2020-04-10,144500,145500,143500,144500,356,0.0,143500.0,132325.0,151500.0,100.69686411149826,109.20083128660497,95.37953795379538,9156.928639301677,150638.85727860336,114011.14272139664,144166.66666666666,0,51323333,6.654000894031389,86.93493750726104,0,-100
560,2020-04-13,143500,143500,140500,140500,385,-2.8469750889679712,143500.0,132325.0,151008.33333333334,97.90940766550523,106.17797090496883,93.04122289056895,9156.928639301677,150638.85727860336,114011.14272139664,141500.0,0,54477500,4.6317213106500965,82.24343953048762,0,-100
