,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
177,177,2018-09-19,2270,2306,2106,2190,628555,-3.333333333333333,2244.4,2199.55,2076.5666666666666,97.57618962751738,99.5658202814212,105.46254233751225,55.9854069331608,2311.520813866322,2087.5791861336784,2188.6666666666665,0.0,1375697376.0,2.560191073901532,71.91161993156388,0.0,-100
178,178,2018-09-20,2214,2245,2145,2163,308849,-1.248266296809986,2236.6,2196.0,2076.983333333333,96.70929088795494,98.49726775956285,104.1414230574792,55.93699463162957,2307.87398926326,2084.1260107367407,2174.0,0.0,671437726.0,2.1721191346029207,68.47533281169851,0.0,-100
179,179,2018-09-21,2153,2258,2153,2259,301242,4.249667994687915,2237.4,2195.8,2080.1666666666665,100.9654062751408,102.87822206029692,108.59706754266485,55.691443167718006,2307.1828863354363,2084.417113664564,2188.333333333333,659217910.0,0.0,2.18373605342244,68.59036103432557,0.0,-100
180,180,2018-09-27,2258,2288,2224,2241,245427,-0.8032128514056224,2223.2,2199.45,2082.833333333333,100.8006477150054,101.88910864079656,107.59382251740416,56.16374087853839,2311.7774817570767,2087.122518242923,2241.0,550001907.0,0.0,2.582748911479153,72.08847103976522,0.0,-100
181,181,2018-09-28,2236,2236,2148,2173,284566,-3.1293143120110445,2205.2,2202.1,2086.4666666666667,98.53981498276802,98.6785341265156,104.14736236700004,53.40007884872985,2308.90015769746,2095.29984230254,2185.6666666666665,0.0,621966420.0,2.186435847107893,68.61697369781882,0.0,-100
182,182,2018-10-01,2197,2206,2163,2185,144187,0.5491990846681922,2204.2,2206.25,2090.3,99.12893566826968,99.03682719546742,104.53045017461608,48.181537193345584,2302.613074386691,2109.886925613309,2181.6666666666665,0.0,314567971.0,2.856427986314812,74.06926815310257,0.0,-100
183,183,2018-10-02,2175,2192,2163,2173,216261,-0.5522319374137138,2206.2,2207.35,2092.9166666666665,98.49515003172876,98.44383536820168,103.82639856659368,47.09260194438929,2301.5352038887786,2113.164796111221,2170.333333333333,0.0,469358457.0,2.43774409542177,70.91115649557062,0.0,-100
184,184,2018-10-04,2185,2219,2170,2173,217508,0.0,2189.0,2207.85,2096.4,99.2690726359068,98.42154131847724,103.65388284678497,46.64792543475416,2301.145850869508,2114.554149130492,2176.0,473297408.0,0.0,2.123666876880532,67.98634299318576,0.0,-100
185,185,2018-10-05,2136,2163,2067,2107,269145,-3.1324157570004743,2162.2,2203.3,2098.0666666666666,97.44704467671816,95.62928334770572,100.42578882145467,51.81150045062682,2306.923000901254,2099.6769990987464,2103.333333333333,0.0,566101650.0,1.682333166116252,62.71902339977032,0.0,-100
186,186,2018-10-08,2092,2131,2062,2068,188151,-1.885880077369439,2141.2,2196.8,2101.0333333333333,96.58135624883244,94.13692643845592,98.4277577699862,60.0163135716843,2316.832627143369,2076.7673728566315,2074.0,0.0,390225174.0,1.782344825661289,64.05909178556519,1.0,0
187,187,2018-10-10,2053,2071,1867,1873,423435,-10.411105178857447,2078.8,2181.6,2099.883333333333,90.10005772561092,85.85441877521086,89.19543149222577,94.10822437350863,2369.816448747017,1993.383551252983,1931.0,0.0,817652985.0,1.662465754338667,62.440831459693605,1.0,-100
188,188,2018-10-11,1802,1849,1753,1756,454028,-6.662870159453303,1995.4,2164.05,2095.633333333333,88.00240553272528,81.14415101314664,83.79328444861538,133.31422121793707,2430.6784424358743,1897.421557564126,1770.3333333333333,0.0,803780902.0,0.9694080594809952,49.22332143479024,1.0,-100
189,189,2018-10-12,1692,1789,1692,1756,467002,0.0,1912.0,2142.85,2091.6666666666665,91.8410041841004,81.94693982313275,83.95219123505977,161.39890921172426,2465.6478184234484,1820.052181576552,1713.3333333333333,0.0,800130093.0,0.5061025064857623,33.60345688997408,1.0,-100
190,190,2018-10-15,1758,1828,1758,1768,263678,0.6787330316742082,1844.2,2118.7,2087.25,95.86812710118208,83.4473969887195,84.70475506048629,179.48672432947166,2477.673448658943,1759.7265513410566,1761.3333333333333,464424850.0,0.0,0.3142977031812608,23.91373753606223,0.0,-100
191,191,2018-10-16,1768,1828,1768,1799,169013,1.7231795441912174,1790.4,2096.75,2083.35,100.48033958891868,85.79945153213306,86.35130918952649,190.6269089636874,2478.0038179273747,1715.4961820726253,1778.3333333333333,300561451.0,0.0,0.4486533829535084,30.970374848315743,0.0,-100
192,192,2018-10-17,1814,2001,1814,2003,497286,10.18472291562656,1816.4,2085.95,2082.983333333333,110.27306760625412,96.02339461636186,96.16015490602422,189.45141718572992,2464.85283437146,1707.04716562854,1877.0,933405822.0,0.0,0.7067437814806931,41.40889740741017,0.0,-100
193,193,2018-10-18,1993,2015,1915,1925,263403,-4.051948051948052,1850.2,2072.1,2081.9166666666665,104.04280618311536,92.90092177018484,92.4628747548333,190.64237668858124,2453.3847533771623,1690.8152466228375,1944.3333333333333,512143233.0,0.0,0.6759993566280953,40.33410597412895,0.0,-100
194,194,2018-10-19,1893,1971,1871,1964,147523,1.985743380855397,1891.8,2057.55,2082.5,103.81647108573846,95.4533304172438,94.3097238895558,187.0188493173807,2431.5876986347616,1683.5123013652387,1909.3333333333333,0.0,281670581.0,0.5298306214111242,34.633286456405585,0.0,-100
195,195,2018-10-22,1940,1945,1875,1881,224423,-4.412546517809676,1914.4,2036.0,2081.633333333333,98.255328040117,92.38703339882122,90.36173517590356,180.8869958376084,2397.7739916752166,1674.2260083247834,1898.6666666666667,0.0,426104469.0,0.5511411651280418,35.53133509177076,0.0,-100
196,196,2018-10-23,1863,1889,1802,1802,180726,-4.384017758046615,1915.0,2012.95,2081.1,94.09921671018276,89.52035569686281,86.58882321849022,179.80734573132517,2372.5646914626504,1653.3353085373496,1822.3333333333333,0.0,329343014.0,0.549473982078119,35.46196892839576,0.0,-100
197,197,2018-10-24,1807,1845,1758,1760,293087,-2.3863636363636367,1866.4,1991.45,2078.2166666666667,94.29918559794255,88.37781515980818,84.68799371255804,183.19890685722183,2357.847813714444,1625.0521862855564,1775.0,0.0,520229425.0,0.5438101677494825,35.225196666649225,0.0,-100
198,198,2018-10-25,1697,1768,1697,1734,258234,-1.4994232987312572,1828.2,1970.0,2075.4666666666667,94.84739087627176,88.02030456852792,83.54747526660671,187.1284388637272,2344.2568777274546,1595.7431222725456,1709.3333333333333,0.0,441407984.0,0.4111364672539718,29.13513163287677,0.0,-100
199,199,2018-10-26,1753,1768,1650,1685,390630,-2.908011869436202,1772.4,1941.3,2070.5333333333333,95.06883322049198,86.79750682532324,81.37999871208706,184.4699661762024,2310.2399323524046,1572.360067647595,1696.0,0.0,662508480.0,0.4038943735394673,28.7695699300495,0.0,-100
200,200,2018-10-29,1653,1736,1450,1464,607354,-15.095628415300547,1689.0,1902.45,2061.7,86.6785079928952,76.95340219191043,71.00936120677112,199.256902409656,2300.963804819312,1503.936195180688,1522.3333333333333,0.0,924595239.0,0.367967311892241,26.89883805653588,1.0,-100
201,201,2018-10-30,1329,1528,1329,1512,533421,3.1746031746031744,1631.0,1869.4,2052.7166666666667,92.7038626609442,80.88156627795013,73.65848509698529,206.6997313674228,2282.7994627348457,1456.000537265155,1390.0,0.0,741455190.0,0.3726945471625433,27.150581164100146,0.0,-100
202,202,2018-10-31,1515,1554,1467,1533,235337,1.36986301369863,1585.6,1836.8,2044.75,96.68264379414732,83.46036585365853,74.972490524514,205.7178957494343,2248.2357914988684,1425.364208501131,1505.0,354182185.0,0.0,0.500194112974768,33.3419594603609,0.0,-100
203,203,2018-11-01,1580,1623,1550,1603,217980,4.366812227074235,1559.4,1808.3,2037.2833333333333,102.79594715916376,88.64679533263286,78.68321375688213,195.94094169309025,2200.1818833861803,1416.4181166138196,1577.6666666666667,343899780.0,0.0,0.6721529947301157,40.19685978785695,0.0,-100
204,204,2018-11-02,1597,1719,1597,1699,285555,5.650382577987051,1562.2,1784.6,2031.5666666666664,108.75688132121364,95.20340692592178,83.6300392143994,177.28519990472722,2139.1703998094545,1430.0296001905454,1631.0,465740205.0,0.0,0.6724569603965511,40.20772888751092,0.0,-100
205,205,2018-11-05,1675,1724,1667,1712,171147,0.7593457943925234,1611.8,1764.85,2026.1333333333328,106.21665219009805,97.00541122474998,84.49591997894183,160.7054431986672,2086.260886397334,1443.4391136026654,1684.6666666666667,288325646.0,0.0,0.669629385619249,40.106468620333374,0.0,-100
206,206,2018-11-06,1710,1731,1675,1702,145470,-0.5875440658049353,1649.8,1746.55,2021.2666666666669,103.16401988119772,97.44925710686783,84.20462416306607,144.37723796395684,2035.3044759279137,1457.7955240720862,1695.6666666666667,246668630.0,0.0,0.5109311420027074,33.81564704037267,0.0,-100
207,207,2018-11-07,1724,1741,1580,1634,207736,-4.16156670746634,1670.0,1734.6,2015.6333333333328,97.8443113772455,94.20039202121528,81.06633150870694,143.2467139330857,2021.0934278661712,1448.1065721338286,1646.0,0.0,341933456.0,0.3638308577613781,26.67712463689068,0.0,-100
208,208,2018-11-08,1667,1710,1658,1699,177075,3.825779870512066,1689.2,1731.75,2010.9333333333327,100.58015628699977,98.10884942976756,84.4881315475401,143.3655155629389,2018.4810311258773,1445.0189688741225,1674.6666666666667,296541600.0,0.0,0.454774452761277,31.26082204001308,0.0,-100
209,209,2018-11-09,1685,1714,1658,1681,44981,-1.0707911957168352,1685.6,1728.0,2005.8,99.72710014238254,97.2800925925926,83.80695981653206,143.6783688806572,2015.3567377613144,1440.6432622386856,1674.6666666666667,0.0,75328181.0,0.4942919062205566,33.07867118619053,0.0,-100
210,210,2018-11-12,1636,1675,1636,1646,91395,-2.12636695018226,1672.4,1721.9,1999.7833333333333,98.42143027983737,95.59207851791624,82.30891679931993,144.47833565514193,2010.856671310284,1432.9433286897165,1639.3333333333333,0.0,149826870.0,0.5172960091169829,34.093282128780686,0.0,-100
211,211,2018-11-13,1632,1658,1584,1638,98040,-0.4884004884004884,1659.6,1713.85,1994.1333333333328,98.69848156182212,95.57429179916562,82.14094677721316,144.44167462480024,2002.7333492496005,1424.9666507503994,1618.0,0.0,158628720.0,0.5708061648316209,36.33842148135491,0.0,-100
212,212,2018-11-14,1650,1663,1632,1642,68545,0.2436053593179049,1661.2,1695.8,1987.25,98.84420900553816,96.82745606793254,82.62674550257894,128.03025958114975,1951.8605191623,1439.7394808377005,1641.3333333333333,112505193.0,0.0,0.6901351237221598,40.83313304573456,0.0,-100
213,213,2018-11-15,1623,1667,1589,1651,80810,0.5451241671714113,1651.6,1682.1,1980.8833333333328,99.96367159118432,98.15112062303074,83.34665511177673,116.33974747308304,1914.779494946166,1449.4205050538335,1621.0,0.0,130993010.0,0.835538332037717,45.52006991377547,0.0,-100
214,214,2018-11-16,1658,1707,1645,1681,61720,1.784651992861392,1651.6,1667.95,1974.3666666666663,101.780092031969,100.7823975538835,85.14122672249329,95.61241661270634,1859.1748332254128,1476.7251667745873,1661.3333333333333,102537493.0,0.0,1.3830863155069366,58.0376088984726,0.0,-100
215,215,2018-11-19,1680,1728,1680,1717,121668,2.09668025626092,1665.8,1659.75,1965.75,103.073598271101,103.44931465582164,87.34579676968079,82.51435281845214,1824.7787056369043,1494.7212943630957,1692.3333333333333,205902812.0,0.0,2.8204443458751385,73.82503422462675,0.0,-100
216,216,2018-11-20,1692,1728,1671,1712,70998,-0.2920560747663551,1680.6,1655.25,1956.483333333333,101.86838034035463,103.4284851230932,87.50393989215344,76.5897306569269,1808.4294613138536,1502.0705386861462,1691.6666666666667,0.0,120104950.0,2.111066030139435,67.85667709035475,0.0,-100
217,217,2018-11-21,1689,1763,1689,1741,173649,1.665709362435382,1700.4,1654.3,1948.4333333333327,102.38767348859092,105.2408873843922,89.3538398371341,75.32952171692453,1804.959043433849,1503.6409565661509,1706.3333333333333,296303077.0,0.0,2.0623396143000385,67.34522861767667,0.0,-100
218,218,2018-11-22,1749,1758,1714,1734,82371,-0.4036908881199538,1717.0,1654.3,1940.1,100.990099009901,104.8177476878438,89.37683624555436,75.32952171692453,1804.959043433849,1503.6409565661509,1732.3333333333333,142694029.0,0.0,1.7316259027410064,63.391766090789886,0.0,-100
219,219,2018-11-23,1731,1810,1728,1751,374961,0.9708737864077668,1731.0,1657.6,1931.5666666666664,101.15540150202196,105.63465250965253,90.65180250918944,78.13847357497416,1813.876947149948,1501.3230528500517,1736.6666666666667,651182270.0,0.0,2.103094967543743,67.77410906016999,0.0,-100
220,220,2018-11-26,1863,1863,1749,1768,414266,0.9615384615384616,1741.2,1672.8,1924.9,101.53916838961636,105.6910569105691,91.84892721699828,67.31434507314917,1807.4286901462983,1538.1713098537016,1793.3333333333333,742917026.0,0.0,2.611121872330185,72.30777483135124,0.0,-100
221,221,2018-11-27,1775,1792,1719,1778,110882,0.562429696287964,1754.4,1686.1,1919.2,101.34518923848609,105.45044777889804,92.64276781992496,59.72119433356186,1805.5423886671235,1566.6576113328765,1757.3333333333333,0.0,194856634.0,3.073961151597468,75.4538651010974,0.0,-100
222,222,2018-11-28,1770,1789,1749,1763,96797,-0.8508224617129893,1758.8,1697.6,1913.55,100.23879918125996,103.85249764373232,92.13242402863789,50.04986986676134,1797.6997397335226,1597.5002602664772,1760.6666666666667,170427251.0,0.0,2.9219682411575607,74.50259822336419,0.0,-100
223,223,2018-11-29,1828,1836,1789,1817,218512,2.971931755641167,1775.4,1708.3,1907.983333333333,102.34313394164695,106.36305098636072,95.23143982739192,51.61201410520212,1811.524028210404,1605.0759717895958,1811.3333333333333,395798069.0,0.0,3.738373738602659,78.89571285073644,1.0,1
224,224,2018-11-30,1814,1832,1785,1817,70109,0.0,1788.6,1714.2,1902.2166666666667,101.58783406015878,105.99696651499242,95.52013878545206,56.96037403776351,1828.120748075527,1600.279251924473,1805.3333333333333,0.0,126570114.0,3.857285095023858,79.41236759966036,0.0,-100
225,225,2018-12-03,1863,1867,1810,1829,125218,0.6560962274466922,1800.8,1720.05,1896.0666666666664,101.5659706796979,106.33411819423854,96.46285292359622,62.46470582400787,1844.979411648016,1595.1205883519842,1834.0,229649812.0,0.0,5.327136085801907,84.19506098116018,0.0,-100
226,226,2018-12-04,1828,1884,1819,1855,204879,1.4016172506738545,1816.2,1727.7,1890.35,102.136328598172,107.36817734560398,98.12997593038328,69.14903812548572,1865.9980762509715,1589.4019237490286,1834.0,0.0,375748086.0,3.097644325120225,75.59573450849324,0.0,-100
227,227,2018-12-05,1832,1863,1814,1842,142628,-0.7057546145494028,1832.0,1738.1,1884.7666666666669,100.54585152838428,105.9777918416662,97.73093044231824,69.95178790834916,1878.0035758166985,1598.1964241833016,1829.3333333333333,0.0,260914154.0,2.7243817048802588,73.14990569603417,0.0,-100
228,228,2018-12-06,1853,1853,1775,1790,126888,-2.905027932960894,1826.6,1742.65,1879.483333333333,97.99627723639549,102.71712621582073,95.23893977954934,70.2336514035076,1883.1173028070152,1602.182697192985,1806.0,0.0,229159728.0,2.1684066215025246,68.4383944531154,0.0,-100
229,229,2018-12-07,1763,1853,1763,1838,166278,2.6115342763873777,1830.8,1750.5,1873.7833333333333,100.39327070133275,104.99857183661813,98.09031638307523,71.73819360039958,1893.976387200799,1607.023612799201,1788.0,0.0,297305064.0,1.6383368530952374,62.097334204052736,0.0,-100
230,230,2018-12-10,1810,1841,1749,1780,135003,-3.258426966292135,1821.0,1757.2,1865.9333333333327,97.74848984074684,101.29751877987708,95.3946193147308,67.60302079824872,1892.4060415964973,1621.9939584035026,1779.6666666666667,0.0,240260339.0,1.5242057129751498,60.38357750084671,0.0,-100
231,231,2018-12-11,1807,1807,1736,1760,80253,-1.1363636363636365,1802.0,1763.3,1857.9666666666667,97.669256381798,99.81285090455395,94.72721075010315,61.510889065921184,1886.3217781318424,1640.2782218681575,1767.6666666666667,0.0,141860553.0,1.249638457086217,55.54841281939931,0.0,-100
232,232,2018-12-12,1763,1780,1728,1760,189359,0.0,1785.6,1769.2,1850.3166666666664,98.5663082437276,99.47999095636446,95.118853529576,54.52628530781799,1878.252570615636,1660.1474293843642,1750.3333333333333,0.0,331441369.0,0.9962960949976526,49.907230570364064,0.0,-100
233,233,2018-12-13,1758,1807,1736,1807,170642,2.6009961261759824,1789.0,1777.0,1843.733333333333,101.006148686417,101.68823860438944,98.0076656060168,47.42306789334675,1871.8461357866936,1682.1538642133064,1767.0,301524414.0,0.0,0.8372244857295048,45.570070083029016,0.0,-100
234,234,2018-12-14,1810,1828,1753,1785,129371,-1.2324929971988796,1778.4,1782.2,1835.9,100.3711201079622,100.15710919088768,97.22751783866224,41.69892084929714,1865.5978416985945,1698.8021583014058,1782.6666666666667,230625369.0,0.0,0.6041650623666961,37.66227531943281,0.0,-100
235,235,2018-12-17,1753,1770,1702,1729,108277,-3.238866396761133,1768.2,1782.8,1826.1833333333327,97.78305621536023,96.982275072919,94.67833642113332,40.78776906450153,1864.375538129003,1701.224461870997,1728.0,0.0,187102656.0,0.60630383324896,37.74527711999735,0.0,-100
236,236,2018-12-18,1685,1710,1623,1677,211620,-3.10077519379845,1751.6,1781.05,1816.4166666666667,95.74103676638502,94.15794054069228,92.32463183006836,44.56157773825179,1870.173155476504,1691.9268445234964,1661.6666666666667,0.0,351641900.0,0.4553878282053646,31.289792272545142,1.0,-100
237,237,2018-12-19,1667,1697,1653,1685,139397,0.4747774480712166,1736.6,1778.25,1808.0,97.02867672463434,94.75608041613948,93.19690265486726,48.77108181134143,1875.792163622683,1680.707836377317,1668.3333333333333,232560661.0,0.0,0.391171796139328,28.1181517067035,0.0,-100
238,238,2018-12-20,1685,1724,1675,1702,123615,0.99882491186839,1715.6,1776.65,1800.3166666666666,99.20727442294242,95.79827202881827,94.5389237078662,50.78258611598563,1878.215172231972,1675.0848277680288,1687.3333333333333,208579710.0,0.0,0.4980223186397848,33.24532034289001,0.0,-100
239,239,2018-12-21,1702,1945,1697,1790,2812855,4.916201117318435,1716.6,1778.6,1792.5,104.27589420948388,100.64095355897898,99.860529986053,50.493772414303805,1879.587544828608,1677.6124551713924,1729.6666666666667,4865301531.0,0.0,2.4172020638930776,70.73629298758115,0.0,-100
240,240,2018-12-24,1797,1867,1768,1834,661769,2.399127589967285,1737.6,1781.9,1785.7166666666667,105.54788213627992,102.92384533363264,102.7038630615159,51.901627598413214,1885.7032551968264,1678.0967448031736,1799.6666666666667,1190963610.0,0.0,3.4463913130720814,77.5098517069321,0.0,-100
241,241,2018-12-26,1832,1832,1775,1807,255670,-1.4941892639734369,1763.6,1783.35,1779.6166666666666,102.46087548196871,101.32615583031934,101.53872088558398,52.19122229078833,1887.7324445815768,1678.9675554184232,1804.6666666666667,461399126.0,0.0,4.211307614253697,80.81095813141309,0.0,-100
242,242,2018-12-27,1833,1870,1811,1848,198178,2.218614718614719,1796.2,1787.6,1774.0,102.88386593920498,103.37883195345717,104.17136414881622,53.88037431976585,1895.360748639532,1679.839251360468,1830.6666666666667,362797858.0,0.0,5.068206029713578,83.52066500208794,0.0,-100
243,243,2018-12-28,1838,1897,1829,1848,171176,0.0,1825.4,1789.15,1768.5833333333333,101.23808480333076,103.28927144174608,104.49041134618103,55.200376619578925,1899.550753239158,1678.7492467608422,1838.3333333333333,314678546.0,0.0,6.5227073063198056,86.70691335870661,0.0,-100
244,244,2019-01-02,1879,1879,1761,1789,160387,-3.297931805477921,1825.2,1787.75,1762.1833333333334,98.0166557089634,100.0699202908684,101.52178642025518,54.81055891356183,1897.371117827124,1678.1288821728765,1809.6666666666667,0.0,290247007.0,6.272342539592756,86.24927257543621,0.0,-100
245,245,2019-01-03,1802,1833,1743,1794,236878,0.2787068004459309,1817.2,1786.0,1756.9666666666667,98.72331058771736,100.44792833146695,102.10779942704282,53.97660311844843,1893.953206236897,1678.046793763103,1779.6666666666667,0.0,421563880.0,5.163367437304292,83.77510329909236,0.0,-100
246,246,2019-01-04,1766,1797,1720,1789,133258,-0.2794857462269424,1813.6,1782.7,1752.3166666666666,98.64358182620204,100.35339653334827,102.09341918793216,51.49665293156291,1885.693305863126,1679.706694136874,1758.3333333333333,0.0,234311983.0,5.501117932800554,84.61803015517333,0.0,-100
247,247,2019-01-07,1797,1815,1729,1789,200734,0.0,1801.8,1780.05,1750.9166666666667,99.2895992895993,100.50279486531278,102.17505116367616,49.61374491213565,1879.2774898242712,1680.822510175729,1771.6666666666667,355633736.0,0.0,5.537558439914218,84.70376962300438,0.0,-100
248,248,2019-01-08,1815,1861,1802,1812,242111,1.2693156732891833,1794.6,1781.15,1751.85,100.9695753928452,101.73202706116837,103.43351314324858,50.087581190047786,1881.325162380096,1680.9748376199043,1809.6666666666667,438140206.0,0.0,5.677311547408139,85.02391279933374,0.0,-100
249,249,2019-01-09,1820,1870,1815,1843,222887,1.6820401519262074,1805.4,1781.4,1753.3,102.08264096599092,103.45795441787358,105.11606684537728,50.39778608333117,1882.1955721666625,1680.6044278333377,1826.0,406991662.0,0.0,6.809436386534056,87.19497860659551,0.0,-100
250,250,2019-01-10,1843,1852,1820,1821,82517,-1.2081274025260844,1810.8,1783.45,1754.1833333333334,100.5632869449967,102.10546973562478,103.80898993833787,51.165855185250855,1885.7817103705013,1681.1182896294983,1828.0,150841076.0,0.0,9.499704538375656,90.47592247624614,0.0,-100
251,251,2019-01-11,1811,1870,1802,1840,124423,1.0326086956521738,1821.0,1787.45,1754.8666666666666,101.04338275672706,102.93994237601052,104.851270751814,52.34950861877842,1892.1490172375568,1682.7509827624433,1817.6666666666667,0.0,226159539.0,7.468615918640813,88.19169496400426,0.0,-100
252,252,2019-01-14,1848,1884,1829,1866,243126,1.3933547695605577,1836.4,1792.75,1752.5833333333333,101.61184927031148,104.08590154790129,106.47139936284532,54.73560853869507,1902.22121707739,1683.27878292261,1847.6666666666667,449215806.0,0.0,7.673887356779402,88.47114380360944,0.0,-100
253,253,2019-01-15,1856,1902,1852,1894,208105,1.478352692713833,1852.8,1797.1,1752.0666666666666,102.22366148531952,105.39202047743588,108.10090940222976,59.20250705925631,1915.5050141185125,1678.6949858814874,1867.3333333333333,388601403.0,0.0,3.855097538190561,79.40309144906101,0.0,-100
254,254,2019-01-16,1907,2057,1874,2003,933020,5.441837244133799,1884.8,1808.0,1752.7166666666667,106.27122241086587,110.7853982300885,114.27973716991715,74.85635366624945,1957.712707332499,1658.287292667501,1928.0,1798862560.0,0.0,4.373657695139909,81.39070151594456,1.0,-100
255,255,2019-01-17,2061,2061,1948,1948,651559,-2.8234086242299794,1910.2,1818.95,1753.8333333333333,101.97885038215892,107.09475246708269,111.07098736101872,78.61530251464939,1976.180605029299,1661.7193949707012,1985.6666666666667,1293778987.0,0.0,5.083708323392576,83.56265706962179,0.0,-100
256,256,2019-01-18,1993,2188,1966,2067,2388420,5.757135945815191,1955.6,1838.45,1758.25,105.69646144405807,112.4316679811798,117.56007393715342,89.20731324750444,2016.864626495009,1660.0353735049912,2008.6666666666667,4797539640.0,0.0,8.86670613002434,89.86490540184424,1.0,-100
257,257,2019-01-21,2084,2093,2025,2049,427239,-0.8784773060029283,1992.2,1856.65,1763.0666666666666,102.85111936552556,110.36005709207444,116.21795356575664,93.29087223357736,2043.2317444671548,1670.0682555328451,2052.6666666666665,876979253.0,0.0,9.34636930903567,90.3347737729922,1.0,-100
258,258,2019-01-22,2048,2052,1975,2003,525212,-2.2965551672491267,2014.0,1871.7,1767.55,99.45382323733864,107.01501308970454,113.3206981414953,91.2867662052228,2054.2735324104456,1689.1264675895543,2008.6666666666667,0.0,1054975837.0,5.656438180842171,84.97695054273785,0.0,-100
259,259,2019-01-23,1984,2029,1956,1985,259478,-0.906801007556675,2010.4,1881.45,1772.55,98.7365698368484,105.50373382231788,111.985557530112,92.50688452329948,2066.463769046599,1696.436230953401,1975.0,0.0,512469050.0,5.402877692775748,84.38202245955311,0.0,-100
260,260,2019-01-24,1984,1998,1948,1976,235548,-0.4554655870445344,2016.0,1888.55,1781.0833333333333,98.015873015873,104.63053665510576,110.94371403172228,94.10882558308845,2076.7676511661766,1700.332348833823,1969.3333333333333,0.0,463872528.0,4.853464532422421,82.91610046561338,0.0,-100
261,261,2019-01-25,1970,2002,1966,1994,176842,0.9027081243731194,2001.4,1897.9,1789.1166666666666,99.63025881882682,105.06349122714578,111.45164746103757,94.86660995422557,2087.633219908452,1708.166780091549,1976.6666666666667,349557686.0,0.0,4.85077300992903,82.90824138446399,0.0,-100
262,262,2019-01-28,1988,1993,1952,1985,152867,-0.4534005037783375,1988.6,1904.75,1796.65,99.81896811827416,104.21315133219582,110.48339966047922,96.01308847178818,2096.7761769435765,1712.7238230564235,1975.0,0.0,301912325.0,4.107373645445359,80.42046520540401,0.0,-100
263,263,2019-01-29,1984,1984,1920,1948,217645,-1.899383983572896,1977.6,1909.75,1802.4,98.5032362459547,102.0028799581097,108.07811806480248,95.5046843711806,2100.7593687423614,1718.7406312576388,1950.6666666666667,0.0,424552846.0,3.38658592817044,77.20322783196725,0.0,-100
264,264,2019-01-30,1943,1998,1938,1967,177503,0.9659379766141332,1974.0,1918.65,1806.8666666666663,99.645390070922,102.5200010423996,108.862487547504,91.88509701049654,2102.420194020993,1734.879805979007,1949.3333333333333,0.0,346012514.0,2.9893906716967744,74.93351535875833,0.0,-100
265,265,2019-01-31,1975,1988,1929,1953,146937,-0.7168458781362007,1969.4,1926.6,1810.8833333333328,99.1672590636742,101.37028962939894,107.84791952362109,87.29647005582389,2101.192940111648,1752.0070598883522,1952.3333333333333,286870003.0,0.0,3.2996396372943564,76.74223692315591,0.0,-100
266,266,2019-02-01,1952,2070,1934,2049,712405,4.685212298682284,1980.4,1939.6,1816.6666666666667,103.4639466774389,105.64033821406476,112.78899082568807,85.05750376871717,2109.7150075374343,1769.4849924625655,1978.3333333333333,1409374558.0,0.0,3.608989552821963,78.30327041232441,0.0,-100
267,267,2019-02-07,2107,2107,2043,2058,514004,0.4373177842565597,1995.0,1953.05,1823.733333333333,103.15789473684212,105.37364634801976,112.84544524053224,81.16939726663355,2115.388794533267,1790.7112054667327,2069.333333333333,1063645610.0,0.0,3.8264794918324334,79.28096448576565,0.0,-100
268,268,2019-02-08,2057,2075,2016,2062,209523,0.1939864209505334,2017.8,1965.55,1829.7833333333333,102.19050450986222,104.90702347943324,112.69093790703818,77.47018102060625,2120.4903620412124,1810.6096379587875,2045.0,0.0,428474535.0,2.8530510913275737,74.04654191451563,0.0,-100
269,269,2019-02-11,2043,2066,2025,2030,148248,-1.5763546798029555,2030.4,1974.9,1835.6,99.98029944838454,102.7900146842878,110.59054260187403,73.06010503253852,2121.020210065077,1828.779789934923,2032.6666666666667,0.0,301338768.0,2.2913051690741506,69.6169164319302,0.0,-100
270,270,2019-02-12,2007,2048,1988,1994,214076,-1.8054162487462388,2038.6,1983.55,1841.4,97.81222407534584,100.52683320309544,108.28717280330184,63.495109633464025,2110.540219266928,1856.559780733072,1996.3333333333333,0.0,427367054.0,0.935566785171464,48.335546587124654,0.0,-100
271,271,2019-02-13,1988,2048,1988,2017,195857,1.1403073872087257,2032.2,1992.4,1847.7166666666667,99.2520421218384,101.23469182895,109.16175820607415,54.06954585966979,2100.5390917193395,1884.2609082806605,1997.6666666666667,391257000.0,0.0,0.8215735791786796,45.102409728028384,0.0,-100
272,272,2019-02-14,2039,2039,1979,1994,147330,-1.1534603811434303,2019.4,1998.8,1853.5833333333333,98.7422006536595,99.75985591354814,107.57541698511892,45.16239702739932,2089.1247940547987,1908.4752059452007,2004.0,295249320.0,0.0,1.184015791305677,54.21278527468124,0.0,-100
273,273,2019-02-15,1998,2002,1961,1989,192917,-0.2513826043237808,2004.8,2003.55,1859.2166666666667,99.2118914604948,99.27378902448154,106.98053839878804,37.985419640442,2079.520839280884,1927.579160719116,1982.6666666666667,0.0,382490105.0,1.234047029609123,55.2381849286779,0.0,-100
