,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,2020-01-16,125500,126000,123000,123500,30026,-1.6194331983805668,126100.0,127375.0,124758.33333333333,97.9381443298969,96.95780176643768,98.99138334112618,2873.998681462295,133122.9973629246,121627.0026370754,124000.0,0,3723224000,1.39168229008813,58.18842644174317,0,-100
501,2020-01-17,123500,124500,121000,122500,51923,-0.8163265306122449,125400.0,127200.0,124858.33333333333,97.68740031897927,96.30503144654088,98.11119268504305,3062.5067132033237,133325.01342640666,121074.98657359336,122333.33333333333,0,6351913666,0.7658370863448495,43.36963428093329,0,-100
502,2020-01-20,122500,124000,122000,123000,25596,0.40650406504065045,124500.0,127100.0,124933.33333333333,98.79518072289156,96.7741935483871,98.45250800426895,3168.928093717537,133437.85618743507,120762.14381256493,122500.0,3135510000,0,0.7623651604965643,43.258070324186406,0,-100
503,2020-01-21,124000,125000,121500,121500,25456,-1.2345679012345678,123200.0,126900.0,125025.0,98.62012987012987,95.74468085106383,97.18056388722256,3393.4922239012976,133686.9844478026,120113.01555219741,122333.33333333333,0,3114117333,0.6426454096315414,39.12258883526737,0,-100
504,2020-01-22,123500,127500,123000,127000,53665,4.330708661417323,123500.0,126900.0,125191.66666666667,102.83400809716599,100.07880220646177,101.4444518405112,3393.4922239012976,133686.9844478026,120113.01555219741,124500.0,6681292500,0,0.8900427533373991,47.091143931309475,0,-100
505,2020-01-23,128500,128500,126000,127000,43636,0.0,124200.0,126950.0,125350.0,102.25442834138488,100.03938558487593,101.31631431990427,3386.8942457025896,133723.78849140517,120176.21150859482,127166.66666666667,5549044666,0,0.9312073342819456,48.2189207627561,0,-100
506,2020-01-28,132000,141500,129000,139000,271908,8.633093525179856,127500.0,127525.0,125716.66666666667,109.01960784313725,108.99823564007059,110.56608776348934,4330.051051114472,136185.10210222894,118864.89789777105,133333.33333333334,36254400000,0,2.2362335746934,69.09988179407786,1,-100
507,2020-01-29,136000,137000,129500,131500,99305,-5.7034220532319395,129200.0,127550.0,125925.0,101.78018575851394,103.0968247745982,104.42723843557673,4352.555208391923,136255.11041678383,118844.88958321615,132333.33333333334,0,13141361666,1.6912996453347773,62.84323071444512,0,-100
508,2020-01-30,132000,135000,129000,129000,65759,-1.937984496124031,130700.0,127400.0,125933.33333333333,98.69931140015302,101.2558869701727,102.43515087347804,4241.39996748773,135882.79993497545,118917.20006502455,130000.0,0,8548670000,1.6351858668593555,62.05201262741245,0,-100
509,2020-01-31,129000,130000,123500,123500,60213,-4.4534412955465585,130000.0,126950.0,125900.0,95.0,97.28239464356045,98.09372517871327,4148.239956516074,135246.47991303215,118653.52008696785,125333.33333333333,0,7546696000,1.3011415189712527,56.54330723444339,0,-100
510,2020-02-03,124000,127500,119500,120500,58753,-2.4896265560165975,128700.0,126425.0,125816.66666666667,93.62859362859362,95.3134269329642,95.77427473837594,4271.308809646381,134967.61761929275,117882.38238070723,121333.33333333333,0,7128697333,1.0523842610641656,51.27618063678301,0,-100
511,2020-02-04,120000,123000,119000,121000,42775,0.4132231404958678,125100.0,125900.0,125758.33333333333,96.72262190247802,96.10802223987291,96.21628785368763,4259.972819284998,134419.94563857,117380.05436143,120000.0,0,5133000000,0.9161860082351401,47.81299958864497,0,-100
512,2020-02-05,121500,122000,119000,119500,56006,-1.2552301255230125,122700.0,125500.0,125683.33333333333,97.3920130399348,95.2191235059761,95.08022808646068,4472.135954998946,134444.2719099979,116555.72809000211,120000.0,0,6720720000,0.7689378095768972,43.468900117003855,0,-100
513,2020-02-06,120000,124000,118500,123500,48414,3.2388663967611335,121600.0,125300.0,125700.0,101.5625,98.5634477254589,98.24980111376293,4467.425963218241,134234.85192643647,116365.14807356351,120666.66666666667,5841956000,0,0.9357384847654633,48.340129213210254,0,-100
514,2020-02-07,123500,124500,121500,122500,27872,-0.8163265306122449,121400.0,125300.0,125675.0,100.90609555189457,97.76536312849163,97.47364233141039,4467.425963218241,134234.85192643647,116365.14807356351,122500.0,3414320000,0,1.0553235231198852,51.34585924059066,0,-100
515,2020-02-10,121500,122500,120000,122000,22423,-0.4098360655737705,121700.0,125175.0,125666.66666666667,100.24650780608053,97.46355102856002,97.08222811671087,4525.585161349403,134226.1703226988,116123.8296773012,121166.66666666667,0,2716920166,1.1262963481807409,52.96986702462242,0,-100
516,2020-02-11,123000,123500,122000,122500,22199,0.40816326530612246,122000.0,125000.0,125658.33333333333,100.40983606557377,98.0,97.48657072750183,4559.547530644334,134119.09506128868,115880.90493871133,122500.0,2719377500,0,1.1185973454990128,52.798959079009855,0,-100
517,2020-02-12,120500,123000,120000,122000,49656,-0.4098360655737705,122500.0,124725.0,125683.33333333333,99.59183673469387,97.81519342553618,97.0693541970561,4566.684274520432,133858.36854904087,115591.63145095913,120833.33333333333,0,6000100000,1.061897837530625,51.500991863029334,0,-100
518,2020-02-13,121500,121500,118500,119000,81050,-2.5210084033613445,121600.0,124275.0,125591.66666666667,97.86184210526315,95.75538121102394,94.75150952159777,4669.258365544236,133613.51673108846,114936.48326891153,119666.66666666667,0,9698983333,0.8070680320854111,44.661740330497146,0,-100
519,2020-02-14,119500,120000,117500,118500,40280,-0.42194092827004215,120800.0,123925.0,125475.0,98.09602649006622,95.62235222917087,94.44112372982666,4832.115696592688,133589.2313931854,114260.76860681463,118500.0,0,4773180000,0.675412161500893,40.313194390079815,0,-100
520,2020-02-17,118500,119500,117000,117500,32785,-0.851063829787234,119900.0,123625.0,125358.33333333333,97.99833194328608,95.04550050556118,93.73130359635711,5041.603232890209,133708.20646578041,113541.79353421959,117666.66666666667,0,3857701666,0.15911100231945002,13.726985767632215,0,-100
521,2020-02-18,117500,118000,113500,114500,53205,-2.6200873362445414,118300.0,123225.0,125175.0,96.78782755705832,92.91945627916414,91.471939285001,5437.382787604863,134099.76557520972,112350.23442479028,115166.66666666667,0,6127442500,0.1754620234435082,14.927068671218606,0,-100
522,2020-02-19,115000,117000,114500,116000,41317,1.293103448275862,117100.0,122875.0,125050.0,99.06063193851409,94.40488301119024,92.76289484206318,5672.823023206861,134220.64604641372,111529.35395358628,115166.66666666667,0,4758341166,0.18577912521146597,15.667262246527997,0,-100
523,2020-02-20,116000,116000,113500,113500,32721,-2.2026431718061676,116000.0,122475.0,124900.0,97.84482758620689,92.67197387221881,90.87269815852682,6044.734550786157,134564.46910157232,110385.53089842768,114333.33333333333,0,3741101000,0.19743498660113043,16.4881591744318,0,-100
524,2020-02-21,113500,116000,112000,112000,24709,-1.3392857142857142,114700.0,121725.0,124725.0,97.6460331299041,92.0106798110495,89.79755462016436,6375.270892076872,134475.54178415376,108974.45821584626,112500.0,0,2779762500,0.21268403277079806,17.538289201750885,0,-100
525,2020-02-24,113500,114000,107500,108000,53055,-3.7037037037037033,112800.0,120775.0,124391.66666666667,95.74468085106383,89.4224798178431,86.82253634353854,6938.593441567434,134652.18688313485,106897.81311686513,109666.66666666667,0,5818365000,0.21012639988874632,17.36400428154154,0,-100
526,2020-02-25,108000,112000,108000,110000,31409,1.8181818181818181,111900.0,119325.0,124108.33333333333,98.30205540661304,92.18520846427823,88.63224333579535,5878.764191651744,131082.5283833035,107567.47161669651,108666.66666666667,0,3413111333,0.22307258204897362,18.23870351792756,0,-100
527,2020-02-26,109500,116000,109000,113000,67300,2.6548672566371683,111300.0,118400.0,123900.0,101.52740341419586,95.4391891891892,91.20258272800645,5288.02022450094,128976.04044900188,107823.95955099812,110500.0,7436650000,0,0.25277722473573855,20.177348354098584,0,-100
528,2020-02-27,113000,119000,112500,119000,74164,5.042016806722689,112400.0,117900.0,123758.33333333333,105.87188612099645,100.93299406276506,96.15514106794156,4669.610600241614,127239.22120048323,108560.77879951677,114833.33333333333,8516499333,0,0.3478164071811241,25.80591876816227,0,-100
529,2020-02-28,118500,118500,112500,113500,64943,-4.845814977973569,112700.0,117400.0,123533.33333333333,100.70984915705412,96.67802385008518,91.8780356179169,4572.802894919435,126545.60578983887,108254.39421016113,114833.33333333333,0,7457621166,0.3195943522189752,24.219136106604168,0,-100
530,2020-03-02,113500,119000,113500,117000,45745,2.9914529914529915,114500.0,117225.0,123375.0,102.18340611353712,99.80806142034548,94.83282674772036,4514.523347223455,126254.04669444691,108195.95330555309,114666.66666666667,0,5245426666,0.2505554361448287,20.035532124607997,0,-100
531,2020-03-03,119000,119000,116500,117000,36419,0.0,115900.0,117025.0,123208.33333333333,100.9490940465919,99.9786370433668,94.96110923233006,4426.222697562238,125877.44539512448,108172.55460487552,117500.0,4279232500,0,0.35082396850349784,25.971109240248097,0,-100
532,2020-03-04,117000,118000,115000,117000,27751,0.0,116700.0,116900.0,123058.33333333333,100.25706940874035,100.08554319931567,95.07686056748155,4387.782079700569,125675.56415940114,108124.43584059886,116333.33333333333,0,3228366333,0.3951604712960854,28.323657344519418,0,-100
533,2020-03-05,117500,119500,115500,119000,43937,1.680672268907563,116700.0,116675.0,123000.0,101.97086546700942,101.99271480608527,96.7479674796748,4139.905287499673,124954.81057499934,108395.18942500066,117333.33333333333,5155274666,0,0.5468267522552261,35.35151893759074,0,-100
534,2020-03-06,119000,121000,116500,120500,60604,1.2448132780082988,118100.0,116575.0,122941.66666666667,102.03217612193056,103.36693116019731,98.01396326170948,4014.0378672845213,124603.07573456904,108546.92426543096,118666.66666666667,7191674666,0,0.7653202959860081,43.353055970987036,0,-100
535,2020-03-09,122000,131000,119000,128000,228239,5.859375,120300.0,116875.0,123041.66666666667,106.40066500415628,109.5187165775401,104.0298002031832,4619.39560867737,126113.79121735474,107636.20878264526,123000.0,28073397000,0,1.664358975301643,62.46751998248337,1,1
536,2020-03-10,126000,126000,120000,122000,123951,-4.918032786885246,121300.0,116850.0,123016.66666666667,100.57708161582852,104.40735986307233,99.17355371900825,4588.601438116936,126027.20287623387,107672.79712376613,122666.66666666667,0,15204656000,1.2935548074158862,56.39955946260186,0,-100
537,2020-03-11,123000,125500,114500,115500,103962,-5.627705627705628,121000.0,116525.0,122875.0,95.45454545454545,99.12036043767432,93.99796541200406,4432.164138134157,125389.32827626831,107660.67172373169,117666.66666666667,0,12232862000,1.095206588784105,52.2720095787632,0,-100
538,2020-03-12,114000,117000,107000,110000,99853,-5.0,119200.0,116075.0,122625.0,92.28187919463086,94.766314882619,89.70438328236493,4620.534828919399,125316.0696578388,106833.9303421612,110333.33333333333,0,11017114333,0.9533965716666464,48.8071180985643,0,-100
539,2020-03-13,104000,119500,97400,110000,204839,0.0,117100.0,115650.0,122358.33333333333,93.93680614859095,95.11456982274102,89.89988421984609,4774.107797604904,125198.21559520981,106101.78440479019,103800.0,0,21262288200,0.7671593578141496,43.41200777518283,0,-100
540,2020-03-16,117000,120000,106500,118000,164716,6.779661016949152,115100.0,115675.0,122225.0,102.51954821894005,102.00994164685542,96.5432603804459,4785.600660753525,125246.20132150705,106103.79867849295,113833.33333333333,18750171333,0,1.0496318235555193,51.210749730393594,0,-100
541,2020-03-17,118500,128000,117500,128000,202983,7.8125,116300.0,116350.0,122258.33333333333,110.06018916595013,110.01289213579717,104.69633971781064,5508.60570762687,127367.21141525374,105332.78858474626,121333.33333333333,24628604000,0,1.276893323344417,56.08050716530062,1,-100
542,2020-03-18,129000,132500,117500,117500,165490,-8.936170212765958,116700.0,116425.0,122133.33333333333,100.68551842330761,100.92334120678548,96.20633187772926,5513.79848055808,127452.59696111616,105397.40303888384,121333.33333333333,0,20079453333,0.9200918142648105,47.91915716890377,0,-100
543,2020-03-19,120000,123500,107500,111000,118832,-5.8558558558558556,116900.0,116300.0,121891.66666666667,94.9529512403764,95.44282029234738,91.06446981609352,5611.079265730422,127522.15853146084,105077.84146853916,112833.33333333333,0,13408210666,0.8662446854853325,46.41645826094119,0,-100
544,2020-03-20,113000,116500,109000,112500,124464,1.3333333333333335,117400.0,116325.0,121650.0,95.82623509369677,96.71179883945842,92.47842170160297,5591.993806938288,127508.98761387658,105141.01238612342,111500.0,0,13877736000,0.7984571274838649,44.396784070185085,0,-100
545,2020-03-23,104000,116000,104000,109500,108528,-2.73972602739726,115700.0,116400.0,121375.0,94.64131374243733,94.0721649484536,90.216271884655,5483.467976803151,127366.9359536063,105433.0640463937,105833.33333333333,0,11485880000,0.6880253181346517,40.759182385661866,0,-100
546,2020-03-24,113000,113000,109500,112000,85311,2.232142857142857,112500.0,116500.0,121116.66666666667,99.55555555555556,96.13733905579399,92.47282234759872,5377.829732482521,127255.65946496504,105744.34053503496,111500.0,9512176500,0,0.7869841808033218,44.039795609692554,0,-100
547,2020-03-25,115000,115500,110500,114000,111669,1.7543859649122806,111800.0,116550.0,120833.33333333333,101.96779964221825,97.8120978120978,94.3448275862069,5348.142815869957,127246.28563173991,105853.71436826009,113166.66666666667,12637208500,0,0.8500865455219355,45.94847454998999,0,-100
548,2020-03-26,116000,117500,113000,113000,117989,-0.8849557522123894,112200.0,116250.0,120516.66666666667,100.71301247771835,97.20430107526882,93.76296501175494,5371.709519127854,126993.41903825571,105506.58096174429,114000.0,13450746000,0,0.9028753312664806,47.44794976482046,0,-100
549,2020-03-27,116000,126500,114000,118500,233321,4.641350210970464,113400.0,116500.0,120283.33333333333,104.4973544973545,101.71673819742489,98.51738949702093,5353.30689731461,127206.61379462921,105793.38620537079,116166.66666666667,27104122833,0,0.894700507303133,47.221210099142596,0,-100
550,2020-03-30,121000,130000,118000,130000,230530,8.846153846153847,117500.0,117150.0,120266.66666666667,110.63829787234043,110.96884336320956,108.0931263858093,6147.528386526733,129445.05677305347,104854.94322694653,123000.0,28355190000,0,1.3006347622336005,56.533735105821954,1,-100
551,2020-03-31,135500,140500,130500,138000,296469,5.797101449275362,122700.0,118200.0,120375.0,112.46943765281175,116.75126903553299,114.6417445482866,7714.306599804262,133628.61319960852,102771.38680039148,134666.66666666666,39924492000,0,1.9133260754935482,65.6749716960334,1,-100
552,2020-04-01,144500,151500,140000,142500,332967,3.1578947368421053,128400.0,119475.0,120625.0,110.98130841121497,119.27181418706843,118.13471502590673,9423.479913715775,138321.95982743154,100628.04017256845,142333.33333333334,47392303000,0,2.7680082057407103,73.46077966400232,1,-100
553,2020-04-02,150500,151000,138500,144000,230386,1.0416666666666665,134600.0,120725.0,120900.0,106.98365527488856,119.27935390349968,119.10669975186103,10899.631814157976,142524.26362831594,98925.73637168405,144333.33333333334,33252379333,0,4.333081515021136,81.249114659444,1,-100
554,2020-04-03,142000,146000,138500,140500,147016,-2.491103202846975,139000.0,121725.0,121200.0,101.07913669064747,115.42411172725406,115.92409240924093,11761.30475218113,145247.60950436225,98202.39049563774,140333.33333333334,0,20631245333,2.972442322122368,74.82656967903496,0,-100
555,2020-04-06,147500,168500,147500,154000,706787,8.766233766233766,143800.0,123025.0,121691.66666666667,107.09318497913769,125.17780938833569,126.54933917688145,13758.705378203458,150542.41075640693,95507.58924359309,149666.66666666666,105782454333,0,3.993469900121668,79.97384544211161,1,-100
556,2020-04-07,156000,190000,146000,166000,1489111,7.228915662650602,149400.0,125225.0,122358.33333333333,111.11111111111111,132.56138949890197,135.667098004495,16773.628267704997,158772.25653541,91677.74346459,156000.0,232301316000,0,9.253938727415544,90.247649936445,1,-100
557,2020-04-08,173500,176000,158500,158500,535276,-4.73186119873817,152600.0,127375.0,122875.0,103.86631716906946,124.43572129538762,128.99287894201424,18160.016085084302,163695.0321701686,91054.9678298314,163500.0,87517626000,0,13.854374076388522,93.26797618763668,0,-100
558,2020-04-09,163500,163500,155500,157500,190633,-0.6349206349206349,155300.0,129750.0,123366.66666666667,101.41661300708307,121.38728323699422,127.66819778438258,18860.63848894095,167471.2769778819,92028.7230221181,158833.33333333334,0,30278874833,10.212674094552472,91.08152086141666,0,-100
559,2020-04-10,160000,167000,152500,158000,400373,0.31645569620253167,158800.0,132150.0,123908.33333333333,99.49622166246851,119.56110480514566,127.51361893873158,19264.843900906915,170679.68780181382,93620.31219818618,156833.33333333334,0,62791832166,5.604389383203753,84.85855478868046,0,-100
560,2020-04-13,162000,163000,158000,159500,187016,0.9404388714733543,159900.0,134225.0,124508.33333333333,99.74984365228268,118.83032222015272,128.103875242621,19885.511123216664,173996.02224643333,94453.97775356667,159833.33333333334,29891390666,0,5.783623017701905,85.25861479344454,0,-100
561,2020-04-14,160000,160500,151000,154000,199506,-3.571428571428571,157500.0,135525.0,125033.33333333333,97.77777777777777,113.63217118612803,123.16715542521995,20302.628167956744,176130.2563359135,94919.7436640865,155000.0,0,30923430000,4.459604598896833,81.68365525587586,0,-100
562,2020-04-16,154000,156000,151000,153000,100500,-0.6535947712418301,156400.0,137300.0,125533.33333333333,97.82608695652173,111.43481427530955,121.87997875730218,20195.361635260266,177690.72327052054,96909.27672947946,152666.66666666666,0,15342999999,3.947788087637732,79.78894846975066,0,-100
563,2020-04-17,154000,155500,147000,148500,199818,-3.0303030303030303,154600.0,139175.0,125983.33333333333,96.05433376455369,106.7001975929585,117.87273448868898,19348.109522774004,177871.219045548,100478.780954452,149833.33333333334,0,29939397000,3.182687689052118,76.09192762305855,0,-100
564,2020-04-20,148500,149500,144500,148500,99033,0.0,152700.0,140975.0,126341.66666666667,97.24950884086444,105.33782585564818,117.53842094848625,18386.547570953673,177748.09514190734,104201.90485809266,147166.66666666666,0,14574356499,2.8171750015899666,73.80261581972348,0,-100
565,2020-04-21,148500,149500,139500,144000,136109,-3.125,149600.0,142700.0,126625.0,96.2566844919786,100.91100210231254,113.72161895360315,16830.73629436697,176361.47258873394,109038.52741126606,144000.0,0,19599696000,2.392596780174224,70.52405385031798,0,-100
566,2020-04-22,145500,149500,144500,149000,113362,3.3557046979865772,148600.0,144550.0,126791.66666666667,100.2691790040377,103.07851954341058,117.51560959579362,15236.642122130785,175023.28424426157,114076.71575573843,146333.33333333334,16588639333,0,2.25513064373899,69.27926681150484,0,-100
567,2020-04-23,151000,151000,147000,150500,109418,0.9966777408637874,148100.0,146375.0,127108.33333333333,101.62052667116812,102.81810418445774,118.40293712712253,13468.164216715526,173311.32843343104,119438.67156656896,149500.0,16357991000,0,2.1797368101781465,68.55085625957909,0,-100
568,2020-04-24,151000,157500,149500,151000,235536,0.33112582781456956,148600.0,148275.0,127475.0,101.61507402422612,101.83780138256617,118.45459894096881,10958.624337407347,170192.2486748147,126357.75132518531,150500.0,35448168000,0,2.575011428338768,72.0280614469342,0,-100
569,2020-04-27,154000,154500,149000,151000,101505,0.0,149100.0,149900.0,127933.33333333333,101.27431254191816,100.73382254836558,118.03022407503909,8428.647890566646,166757.2957811333,133042.7042188667,151333.33333333334,15361090000,0,2.1305724818119005,68.0569606418688,0,-100
570,2020-04-28,151500,152000,146000,148000,113636,-2.027027027027027,149900.0,150800.0,128391.66666666667,98.73248832555038,98.14323607427056,115.27227883429609,7038.2414071456005,164876.4828142912,136723.5171857088,148500.0,0,16874946000,0.9130349202797869,47.72703888469809,0,-100
571,2020-04-29,148000,151500,146500,148500,67816,0.33670033670033667,149800.0,151325.0,128850.0,99.13217623497998,98.13315711217578,115.25029103608848,6395.465087404221,164115.93017480845,138534.06982519155,147666.66666666666,0,10014162666,0.4933898992901655,33.038250729075,0,-100
572,2020-05-04,149000,150000,143000,143000,86594,-3.8461538461538463,148300.0,151350.0,129241.66666666667,96.4261631827377,94.4829864552362,110.64543168482817,6360.0314464628045,164070.0628929256,138629.9371070744,145000.0,0,12556130000,0.53451655111509,34.83289578901393,0,-100
573,2020-05-06,144000,145000,141000,143500,64845,0.34843205574912894,146800.0,151325.0,129575.0,97.75204359673025,94.82901040806212,110.74667181169207,6391.349005120821,164107.69801024164,138542.30198975836,142833.33333333334,0,9262027500,0.7143712241781541,41.669576233152995,0,-100
574,2020-05-07,142000,146500,141500,144500,65035,0.6920415224913495,145500.0,151525.0,129941.66666666667,99.3127147766323,95.36380135291206,111.2037452703136,6090.274818792401,163705.5496375848,139344.4503624152,142666.66666666666,0,9278326666,0.49746475434604925,33.22046498271639,0,-100
575,2020-05-08,144500,149500,144500,148500,92821,2.6936026936026933,145600.0,151250.0,130383.33333333333,101.99175824175823,98.18181818181819,113.89492522050364,6096.8067569486475,163443.6135138973,139056.3864861027,145833.33333333334,13536395833,0,0.7078786266315809,41.44782981608696,0,-100
576,2020-05-11,149500,151000,148000,149500,73750,0.6688963210702341,145800.0,150425.0,130833.33333333333,102.53772290809329,99.38507561907927,114.26751592356688,5016.485979143474,160457.97195828694,140392.02804171306,149000.0,10988750000,0,0.8868295123270454,47.00104098082024,0,-100
577,2020-05-12,150500,153500,149000,150000,108887,0.33333333333333337,147200.0,150000.0,131300.0,101.90217391304348,100.0,114.24219345011424,4642.481187785582,159284.96237557117,140715.03762442883,149833.33333333334,16314902166,0,1.3519576370384458,57.482227389980245,0,-100
578,2020-05-13,149000,153500,147500,149500,134249,-0.33444816053511706,148400.0,149600.0,131808.33333333334,100.74123989218329,99.93315508021391,113.42226718088133,4293.81440042054,158187.62880084108,141012.37119915892,148666.66666666666,0,19958351333,1.277335314954821,56.08903118336623,0,-100
579,2020-05-14,149500,151000,146000,150000,102546,0.33333333333333337,149500.0,149200.0,132333.33333333334,100.33444816053512,100.53619302949062,113.35012594458438,3816.1705798787953,156832.34115975758,141567.65884024242,148500.0,0,15228081000,1.3372676628134983,57.21499869654446,0,-100
580,2020-05-15,153500,158000,151000,151500,189955,0.9900990099009901,150100.0,148800.0,132900.0,100.93271152564958,101.81451612903226,113.99548532731376,3014.8754011079996,154829.750802216,142770.249197784,152000.0,28873160000,0,1.4691153997843875,59.49966534219811,0,-100
581,2020-05-18,152500,159500,152500,158000,178766,4.113924050632911,151800.0,149000.0,133625.0,104.08432147562583,106.04026845637584,118.24134705332085,3475.478005744916,155950.95601148982,142049.04398851018,154333.33333333334,27589552666,0,1.5896619012273887,61.384920574919725,1,0
582,2020-05-19,157500,158000,149000,150000,186180,-5.333333333333334,151800.0,148850.0,134191.66666666666,98.81422924901186,100.77258985555927,111.78041358753028,3356.4548967146584,155562.9097934293,142137.0902065707,152166.66666666666,0,28330390000,0.9272560591655956,48.11275879796951,0,-100
583,2020-05-20,150000,151500,148000,149000,78848,-0.6711409395973155,151700.0,148875.0,134783.33333333334,98.2201713909031,100.08396305625524,110.5477927538024,3355.5727411349962,155586.14548227,142163.85451773,149000.0,0,11748352000,0.7302228927846488,42.203978217477875,0,-100
584,2020-05-21,149000,157000,145000,153000,322872,2.6143790849673203,152300.0,149100.0,135466.66666666666,100.45961917268549,102.61569416498995,112.94291338582678,3477.7488181438403,156055.49763628768,142144.50236371232,149000.0,0,48107928000,0.5915645840939086,37.1687451458774,0,-100
585,2020-05-22,156000,156000,148000,149000,145303,-2.684563758389262,151800.0,149350.0,136150.0,98.15546772068511,99.76565115500502,109.43811972089608,3265.0461429794686,155880.09228595893,142819.90771404107,151000.0,21940753000,0,0.7719546375931546,43.56514671513828,0,-100
586,2020-05-25,149000,149500,146500,146500,77624,-1.7064846416382253,149500.0,149225.0,136758.33333333334,97.9933110367893,98.17389847545653,107.12327097678384,3326.429253560489,155877.85850712098,142572.14149287902,147333.33333333334,0,11436602666,0.7775902683982509,43.744066460204074,0,-100
587,2020-05-26,146500,148000,145000,147000,80144,0.3401360544217687,148900.0,149050.0,137325.0,98.7239758226998,98.62462260986247,107.04533042053524,3347.819400272022,155745.63880054405,142354.36119945595,146166.66666666666,0,11714381333,0.7653508785292735,43.35403730995919,0,-100
588,2020-05-27,147000,147000,145000,146000,64781,-0.684931506849315,148300.0,148800.0,137775.0,98.44908968307486,98.11827956989248,105.96987842496826,3381.0618076817263,155562.12361536344,142037.87638463656,146000.0,0,9458026000,0.764469155355431,43.325730746562016,0,-100
589,2020-05-28,146000,146500,141500,142500,131085,-2.456140350877193,146200.0,148375.0,138258.33333333334,97.46922024623802,96.04043807919123,103.0679283949129,3616.027916752361,155607.0558335047,141142.9441664953,143333.33333333334,0,18788850000,0.6048322697405287,37.68819216467517,0,-100
590,2020-05-29,142000,144500,141000,141500,91391,-0.7067137809187279,144700.0,148050.0,138666.66666666666,97.78852798894265,95.5758189800743,102.04326923076923,3929.9792419427376,155909.95848388548,140190.04151611452,141500.0,0,12931826500,0.5046188627318476,33.53798594653007,0,-100
591,2020-06-01,142000,144000,141500,143000,87824,1.048951048951049,144000.0,147775.0,139100.0,99.30555555555556,96.76873625444087,102.803738317757,4086.1608541895807,155947.32170837917,139602.67829162083,142166.66666666666,12485645333,0,0.48421822373853307,32.624462898646854,0,-100
592,2020-06-02,144000,144000,141500,143000,76879,0.0,143200.0,147775.0,139533.33333333334,99.86033519553072,96.76873625444087,102.48447204968943,4086.1608541895807,155947.32170837917,139602.67829162083,142833.33333333334,10980883833,0,0.6072928339731521,37.78358374633904,0,-100
593,2020-06-03,144500,147000,142000,142500,199831,-0.3508771929824561,142500.0,147725.0,139925.0,100.0,96.46302250803859,101.84027157405752,4146.89167043357,156018.78334086714,139431.21665913286,143000.0,28575833000,0,0.8552907427529276,46.100092187374656,0,-100
594,2020-06-04,144000,145500,142000,144500,96427,1.384083044982699,142900.0,147725.0,140325.0,101.11966410076978,97.81688949060755,102.9752360591484,4146.89167043357,156018.78334086714,139431.21665913286,143500.0,13837274500,0,0.7567053461099217,43.07525720153257,0,-100
595,2020-06-05,144500,150000,142000,149000,203805,3.0201342281879198,144400.0,147750.0,140675.0,103.18559556786704,100.8460236886633,105.91789585925004,4153.311931458499,156056.623862917,139443.376137083,145166.66666666666,29585692499,0,0.7697933838707313,43.49622904494699,0,-100
596,2020-06-08,151000,151000,147000,147500,112151,-1.0169491525423728,145300.0,147650.0,141100.0,101.51410874053681,99.89840839823908,104.53579021970233,4132.9866860859765,155915.97337217195,139384.02662782805,148500.0,16654423500,0,1.0795141306572633,51.911843961169225,0,-100
597,2020-06-09,147500,153500,146000,153000,220592,3.594771241830065,147300.0,147800.0,141725.0,103.86965376782078,103.51826792963463,107.9555477156465,4274.773001051851,156349.5460021037,139250.4539978963,148833.33333333334,32831442666,0,1.4843070895326076,59.74732736490568,0,-100
598,2020-06-10,153000,156000,151500,153000,130301,0.0,149400.0,147975.0,142441.66666666666,102.40963855421687,103.39584389254941,107.41239103726672,4417.295552710453,156809.5911054209,139140.4088945791,152500.0,19870902500,0,2.9032140679545084,74.38008824035487,0,-100
599,2020-06-11,154000,157500,151500,154500,252736,0.9708737864077669,151400.0,148200.0,143183.33333333334,102.04755614266843,104.25101214574899,107.9036200675125,4635.106312298711,157470.21262459742,138929.78737540258,153333.33333333334,38752853333,0,3.1645568670253748,75.98784139753454,0,-100
600,2020-06-12,149000,154000,145500,153000,144693,-0.9803921568627451,152200.0,148275.0,143766.66666666666,100.52562417871222,103.18664643399089,106.42244377463483,4702.952600004629,157680.90520000926,138869.09479999074,149166.66666666666,0,21583372500,2.733413499882074,73.21486087647172,0,-100
601,2020-06-15,155000,160500,146000,148000,387818,-3.3783783783783785,152300.0,147775.0,144100.0,97.17662508207485,100.15225850109965,102.70645385149201,4108.639805656748,155992.27961131348,139557.72038868652,149666.66666666666,58043427333,0,4.1684150579310835,80.65170871937866,0,-100
602,2020-06-16,152500,156000,151000,155000,158629,4.516129032258064,152700.0,148025.0,144725.0,101.50622134905043,104.71204188481676,107.09967179132838,4393.401152206122,156811.80230441224,139238.19769558776,152833.33333333334,24243798833,0,5.3628604710685295,84.28379807247184,0,-100
603,2020-06-17,155000,158000,150000,154500,149296,-0.3236245954692557,153000.0,148300.0,145450.0,100.98039215686273,104.18071476736345,106.22206943966998,4623.737380995662,157547.47476199133,139052.52523800867,153166.66666666666,22867170666,0,8.944736143517527,89.94442903694484,0,-100
