,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2019-10-29,122000,123000,121500,122500,797389,0.8163265306122449,122100.0,124950.0,127241.66666666669,100.32760032760034,98.0392156862745,96.27349531730958,3824.780695467288,132599.56139093457,117300.43860906544,122000.0,0.0,97281458000.0,0.3719398315631771,27.110506088258404,0.0,-100
447,447,2019-10-30,122500,123000,121500,122500,400285,0.0,122400.0,124375.0,127175.0,100.08169934640524,98.4924623115578,96.32396304305092,3207.208164513875,130789.41632902776,117960.58367097224,122166.66666666669,48901484166.0,0.0,0.4947329997802501,33.09841957413022,0.0,-100
448,448,2019-10-31,122500,123500,121500,122000,441488,-0.4098360655737705,122400.0,123850.0,127116.66666666669,99.67320261437908,98.5062575696407,95.9748262750754,2611.210648842733,129072.42129768546,118627.57870231454,122000.0,0.0,53861536000.0,0.4896664865108527,32.87088022351675,0.0,-100
449,449,2019-11-01,121500,124000,121000,124000,470554,1.6129032258064515,122500.0,123625.0,127058.33333333331,101.22448979591836,100.30333670374114,97.59296910867712,2372.401625712288,128369.80325142456,118880.19674857544,122166.66666666669,57486013666.0,0.0,0.7342546609986997,42.338341508384175,0.0,-100
450,450,2019-11-04,123500,125000,123000,124000,475831,0.0,123000.0,123500.0,127000.0,100.8130081300813,100.40485829959512,97.63779527559056,2276.8861469809767,128053.77229396196,118946.22770603804,123500.0,58765128500.0,0.0,0.9874029753606556,49.68307824845994,0.0,-100
451,451,2019-11-05,124000,125500,124000,125000,471601,0.8,123500.0,123350.0,126983.33333333331,101.21457489878544,101.33765707336846,98.43811523822023,2052.597840477993,127455.195680956,119244.804319044,124333.33333333331,58635724333.0,0.0,0.9990413434805514,49.976022093725696,0.0,-100
452,452,2019-11-06,125500,126000,123500,123500,682414,-1.214574898785425,123700.0,123050.0,126925.0,99.83831851253032,100.36570499796832,97.30155603702974,1459.0912817295264,125968.18256345904,120131.81743654096,124166.66666666669,0.0,84733071666.0,0.9558652614056322,48.87173366526667,0.0,-100
453,453,2019-11-07,123500,124500,123000,123500,853783,0.0,124000.0,122900.0,126816.66666666669,99.59677419354838,100.48820179007323,97.38467604152976,1220.4399551836116,125340.87991036722,120459.12008963278,123333.33333333331,0.0,105299903333.0,0.6986898736642054,41.131102533570605,0.0,-100
454,454,2019-11-08,124000,124500,123500,124000,335809,0.4032258064516129,124000.0,122800.0,126675.0,100.0,100.9771986970684,97.88829682257746,1018.2544403346354,124836.50888066928,120763.49111933072,123833.33333333331,41584347833.0,0.0,0.833386322889382,45.45612195775416,0.0,-100
455,455,2019-11-11,124000,124500,123500,123500,370258,-0.4048582995951417,123900.0,122875.0,126550.0,99.6771589991929,100.5086469989827,97.5898854207823,1011.4476337346993,124897.8952674694,120852.1047325306,123666.66666666669,0.0,45788572666.0,0.8612141420919701,46.27163111515913,0.0,-100
456,456,2019-11-12,123500,125500,123500,125500,598855,1.593625498007968,124000.0,123050.0,126491.66666666669,101.20967741935485,101.99106054449412,99.21602213584558,1145.9310165690172,125341.86203313804,120758.13796686196,124166.66666666669,74357829166.0,0.0,1.1350320769903943,53.16229621197869,1.0,0
457,457,2019-11-13,125000,126000,124500,124500,528121,-0.8032128514056224,124200.0,123125.0,126441.66666666669,100.2415458937198,101.11675126903556,98.464377512687,1190.6986007772075,125506.3972015544,120743.6027984456,124666.66666666669,65839084666.0,0.0,1.5377250831192122,60.5946283680633,0.0,-100
458,458,2019-11-14,125000,125000,124000,124500,540352,0.0,124400.0,123200.0,126383.33333333331,100.08038585209005,101.0551948051948,98.50982460767509,1229.0347089433812,125658.06941788676,120741.93058211324,124500.0,0.0,67273824000.0,1.0450380201484075,51.10115361437483,0.0,-100
459,459,2019-11-15,124500,125500,124000,125500,469109,0.796812749003984,124700.0,123325.0,126341.66666666669,100.64153969526863,101.76363267788363,99.33381703053888,1330.5618124838024,125986.1236249676,120663.8763750324,124666.66666666669,58482255333.0,0.0,1.021604300164371,50.53433553150373,0.0,-100
460,460,2019-11-18,125000,126000,124500,126000,596279,0.3968253968253968,125200.0,123525.0,126333.33333333331,100.63897763578277,102.00364298724956,99.73614775725596,1418.6260959104368,126362.25219182088,120687.74780817912,125166.66666666669,74634254833.0,0.0,1.509106872366652,60.1451810995689,0.0,-100
461,461,2019-11-19,125000,126000,124500,125000,537780,-0.8,125100.0,123675.0,126325.0,99.92006394884092,101.07135637760258,98.95111814763509,1407.4519716955444,126489.9039433911,120860.0960566089,124833.33333333331,0.0,67132870000.0,1.1549079089496332,53.594304617526326,0.0,-100
462,462,2019-11-20,124500,124500,123500,124500,593391,-0.4016064257028112,125100.0,123850.0,126333.33333333331,99.52038369304556,100.52482842147758,98.54881266490766,1268.0278927690083,126386.05578553802,121313.94421446198,124166.66666666669,0.0,73679382500.0,1.103348110434678,52.45675240161078,0.0,-100
463,463,2019-11-21,124000,124500,123000,124500,724349,0.0,125100.0,123975.0,126308.33333333331,99.52038369304556,100.42347247428918,98.5683182687867,1197.3105827549768,126369.62116550996,121580.37883449004,123833.33333333331,0.0,89698551166.0,0.810145468042685,44.75582113954064,0.0,-100
464,464,2019-11-22,124000,125500,123500,123500,707333,-0.8097165991902834,124700.0,123975.0,126291.66666666669,99.03769045709704,99.61685823754787,97.789508413065,1197.3105827549768,126369.62116550996,121580.37883449004,123666.66666666669,0.0,87473514333.0,0.6014260365945618,37.55565495072732,0.0,-100
465,465,2019-11-25,124000,125500,123500,125000,640837,1.2,124500.0,124150.0,126291.66666666669,100.40160642570282,100.68465565847764,98.97723523589576,1064.9932048205358,126279.98640964107,122020.01359035893,124166.66666666669,79570594166.0,0.0,0.6351332567490732,38.84290495147947,0.0,-100
466,466,2019-11-26,124500,125500,122500,122500,1854318,-2.0408163265306123,124000.0,124150.0,126208.33333333331,98.79032258064515,98.6709625453081,97.0617365467151,1064.9932048205358,126279.98640964107,122020.01359035893,123166.66666666669,0.0,228390167000.0,0.5158224028651004,34.02921093461407,0.0,-100
467,467,2019-11-27,123000,124000,123000,123500,697261,0.8097165991902834,123800.0,124200.0,126158.33333333331,99.75767366720515,99.43639291465378,97.89285950194862,1005.2493798991384,126210.49875979828,122189.50124020172,123166.66666666669,0.0,85879313166.0,0.5292631083730114,34.609028719465826,0.0,-100
468,468,2019-11-28,123500,125000,123000,124000,742295,0.4032258064516129,123700.0,124300.0,126083.33333333331,100.24252223120452,99.7586484312148,98.34765366820886,864.5047258695387,126029.00945173908,122570.99054826092,123500.0,91673432500.0,0.0,0.5964682556841572,37.3617360420702,0.0,-100
469,469,2019-11-29,123500,124500,120000,121000,1016506,-2.479338842975207,123200.0,124150.0,125916.66666666669,98.21428571428572,97.46274667740636,96.09530112508271,1136.7080817677074,126423.4161635354,121876.5838364646,121500.0,0.0,123505479000.0,0.5401452870300486,35.07106060569403,1.0,-100
470,470,2019-12-02,121000,121500,118500,121500,862135,0.411522633744856,122500.0,124025.0,125800.0,99.18367346938776,97.96412013706914,96.5818759936407,1282.2164198630978,126589.4328397262,121460.5671602738,120333.33333333331,0.0,103743578333.0,0.399448572334085,28.5432834211164,0.0,-100
471,471,2019-12-03,120000,121500,119000,121500,849994,0.0,122300.0,123850.0,125683.33333333331,99.34587080948486,98.10254339927332,96.67152897493702,1377.449970434767,126604.89994086954,121095.10005913046,120166.66666666669,0.0,102140945666.0,0.2958065149126858,22.827984850239616,0.0,-100
472,472,2019-12-04,120000,124000,120000,122000,1498918,0.4098360655737705,122000.0,123775.0,125583.33333333331,100.0,98.56594627348012,97.1466489714665,1437.0565677611555,126649.1131355223,120900.8868644777,120666.66666666669,180869438666.0,0.0,0.5045838957321457,33.536441348563685,0.0,-100
473,473,2019-12-05,121500,122500,117500,118000,1560647,-3.389830508474576,120800.0,123500.0,125425.0,97.682119205298,95.54655870445345,94.08012756627468,1933.0913339160268,127366.18266783204,119633.81733216796,119000.0,0.0,185716993000.0,0.3719385587651534,27.110438465985368,1.0,-100
474,474,2019-12-06,118500,119500,118000,118500,1504634,0.4219409282700421,120300.0,123225.0,125283.33333333331,98.50374064837904,96.16555082166768,94.5856059598244,2227.076204589933,127679.15240917986,118770.84759082014,118333.33333333331,0.0,178048356666.0,0.2656639763740117,20.9900875218958,1.0,-100
475,475,2019-12-09,119500,120500,119000,119500,902113,0.8368200836820083,119900.0,123025.0,125141.66666666669,99.66638865721434,97.13472871367608,95.4917759872145,2375.727035533854,127776.45407106772,118273.54592893228,119333.33333333331,107652151333.0,0.0,0.3653932158378791,26.761024706985538,0.0,-100
476,476,2019-12-10,119500,120500,119000,120000,784383,0.4166666666666667,119600.0,122750.0,124991.66666666669,100.33444816053512,97.75967413441956,96.00640042669512,2392.4222475400024,127534.84449508,117965.15550492,119500.0,93733768500.0,0.0,0.4672470322565444,31.845150951707467,0.0,-100
477,477,2019-12-11,120500,120500,119000,119000,1015977,-0.8403361344537815,119000.0,122475.0,124841.66666666669,100.0,97.16268626250256,95.32073960349776,2494.599429926075,127464.19885985216,117485.80114014784,119500.0,0.0,121409251500.0,0.4550653023733201,31.27456215408852,0.0,-100
478,478,2019-12-12,119500,120500,119000,120000,5201616,0.8333333333333334,119400.0,122250.0,124741.66666666669,100.50251256281406,98.159509202454,96.19881087581,2505.257629361039,127260.51525872208,117239.48474127792,119500.0,0.0,621593112000.0,0.3162081726821703,24.0241763609324,0.0,-100
479,479,2019-12-13,121500,122500,119500,121000,1058172,0.8264462809917356,119900.0,122025.0,124633.33333333331,100.91743119266054,99.160008195042,97.08478202728004,2397.7785771962253,126820.55715439245,117229.44284560755,120666.66666666669,127686088000.0,0.0,0.3436960304661746,25.57840632653611,0.0,-100
480,480,2019-12-16,120500,121000,119000,119000,1015046,-1.680672268907563,119800.0,121675.0,124466.66666666669,99.3322203672788,97.80152044380522,95.60792715586504,2295.73403007406,126266.46806014812,117083.53193985188,119500.0,0.0,121297997000.0,0.366093869697525,26.798588136449524,0.0,-100
481,481,2019-12-17,119500,123000,119000,122000,1904603,2.459016393442623,120200.0,121525.0,124341.66666666669,101.49750415973378,100.3908660769389,98.11674820722472,2161.109607780242,125847.21921556049,117202.78078443951,120166.66666666669,228869793833.0,0.0,0.5332316455691198,34.77828331486008,0.0,-100
482,482,2019-12-18,122000,123500,120500,123000,1135407,0.8130081300813009,121000.0,121450.0,124175.0,101.65289256198346,101.27624536846436,99.0537547815583,2076.8143621264767,125603.62872425297,117296.37127574703,121833.33333333331,138330419500.0,0.0,0.563188829330824,36.02820201650981,0.0,-100
483,483,2019-12-19,122500,123500,122000,123500,905299,0.4048582995951417,121700.0,121400.0,124000.0,101.47904683648316,101.72981878088964,99.59677419354838,2010.4987597996308,125420.99751959926,117379.00248040074,122666.66666666669,111050010666.0,0.0,0.6891394463723711,40.7982566420067,0.0,-100
484,484,2019-12-20,124000,124000,122500,124000,1001899,0.4032258064516129,122300.0,121425.0,123825.0,101.39002452984464,102.1206506073708,100.1413284877852,2040.865399516913,125506.73079903384,117343.26920096616,123500.0,123734526500.0,0.0,0.8359048514176372,45.530946267295576,0.0,-100
485,485,2019-12-23,124000,125000,122000,122500,1462906,-1.2244897959183674,123000.0,121300.0,123650.0,99.59349593495936,100.98928276999176,99.0699555196118,1880.649383925965,125061.29876785191,117538.70123214809,122833.33333333331,0.0,179693620333.0,0.7898553203720285,44.12956239434224,0.0,-100
486,486,2019-12-24,123000,123000,121500,122000,600726,-0.4098360655737705,123000.0,121275.0,123458.33333333331,99.1869918699187,100.59781488352915,98.81876476544043,1867.1326172835893,125009.26523456718,117540.73476543282,122166.66666666669,0.0,73388693000.0,0.6286048008439507,38.59774946740945,0.0,-100
487,487,2019-12-26,122500,123000,121500,122500,552469,0.4081632653061224,122900.0,121225.0,123266.66666666669,99.67453213995118,101.05176325015468,99.37804218496484,1817.1333699562272,124859.26673991243,117590.73326008757,122166.66666666669,0.0,67493296166.0,0.6831316604423989,40.58694138418397,0.0,-100
488,488,2019-12-27,121000,121000,120000,120500,422565,-1.6597510373443984,122300.0,121050.0,123066.66666666669,98.52820932134097,99.54564229657169,97.91440953412784,1700.619082321445,124451.23816464288,117648.76183535712,120500.0,0.0,50919082500.0,0.7534070932305771,42.96817870415119,0.0,-100
489,489,2019-12-30,120500,121500,120000,120500,467794,0.0,121600.0,121025.0,122933.33333333331,99.0953947368421,99.56620532947736,98.02060737527115,1705.0621226521926,124435.12424530438,117614.87575469562,120333.33333333331,0.0,56291211333.0,0.6372675184681484,38.92262634418994,0.0,-100
490,490,2020-01-02,121000,121000,118000,118000,556532,-2.11864406779661,120700.0,120850.0,122791.66666666669,97.76304888152444,97.64170459247,96.09772650152696,1828.862171434247,124507.72434286847,117192.27565713153,119000.0,0.0,66227308000.0,0.537188800605791,34.946182303311744,0.0,-100
491,491,2020-01-03,118500,119000,115000,116000,1145187,-1.7241379310344829,119500.0,120575.0,122591.66666666669,97.07112970711296,96.20568111134148,94.6230711712324,2116.8186159020547,124808.63723180412,116341.36276819588,116500.0,0.0,133414285500.0,0.532482617833226,34.746405057833684,1.0,-100
492,492,2020-01-06,116000,117000,115500,116000,334574,0.0,118200.0,120275.0,122366.66666666669,98.13874788494078,96.44564539596756,94.79705802233724,2319.68123944422,124914.36247888843,115635.63752111157,115833.33333333331,0.0,38754821666.0,0.9265893053308368,48.0948016667061,0.0,-100
493,493,2020-01-07,116500,117000,115500,115500,674196,-0.4329004329004329,117200.0,120150.0,122183.33333333331,98.54948805460752,96.1298377028714,94.530077752012,2508.406917379192,125166.8138347584,115133.1861652416,115833.33333333331,0.0,78094370000.0,0.695474071255508,41.01944600901538,0.0,-100
494,494,2020-01-08,115000,115500,111500,112000,1044825,-3.125,115500.0,119825.0,121950.0,96.96969696969695,93.46964322971,91.8409184091841,3087.6451595960334,126000.29031919206,113649.70968080794,112833.33333333331,0.0,117891087500.0,0.6982222802309842,41.1148934011168,1.0,-100
495,495,2020-01-09,113000,114500,110000,111500,1375510,-0.4484304932735426,114200.0,119425.0,121775.0,97.63572679509632,93.36403600586142,91.5623075343872,3606.5547052697134,126638.10941053944,112211.89058946056,111500.0,0.0,153369365000.0,0.3674065099178237,26.86885774296215,1.0,-100
496,496,2020-01-10,112500,114500,112000,113500,896507,1.762114537444934,113700.0,119100.0,121633.33333333331,99.8240985048373,95.29806884970613,93.31323650315156,3837.488213593823,126774.97642718763,111425.02357281237,112666.66666666669,101006455333.0,0.0,0.33065358118661,24.848960380187734,0.0,-100
497,497,2020-01-13,113500,115500,113000,115000,692917,1.3043478260869563,113500.0,118900.0,121500.0,101.32158590308372,96.71993271656856,94.65020576131688,3945.6838510744105,126791.36770214884,111008.63229785116,113833.33333333331,78877051833.0,0.0,0.2989728503357594,23.01609693062335,0.0,-100
498,498,2020-01-14,115500,117000,115500,116000,739959,0.8620689655172413,113600.0,118700.0,121383.33333333331,102.11267605633805,97.72535804549284,95.5650144171358,3988.140313215238,126676.28062643048,110723.71937356952,115666.66666666669,85588591000.0,0.0,0.2614105259657094,20.723667718372567,0.0,-100
499,499,2020-01-15,116000,116000,114000,115000,564142,-0.8695652173913043,114200.0,118400.0,121250.0,100.70052539404551,97.12837837837836,94.84536082474226,4031.455268131491,126462.91053626298,110337.08946373702,115000.0,0.0,64876330000.0,0.2947332602584503,22.76401397146596,0.0,-100
500,500,2020-01-16,117000,120000,116500,118500,1638719,2.953586497890296,115600.0,118375.0,121191.66666666669,102.50865051903116,100.10559662090812,97.7790002062848,4029.088312705088,126433.17662541018,110316.82337458982,117333.33333333331,192276362666.0,0.0,0.5532832368164597,35.62024128647937,0.0,-100
501,501,2020-01-17,118500,120000,118000,118500,574301,0.0,116600.0,118200.0,121133.33333333331,101.6295025728988,100.253807106599,97.82608695652172,3938.34055355644,126076.68110711288,110323.31889288712,118333.33333333331,67958951666.0,0.0,0.6918678827886913,40.893729931694864,0.0,-100
502,502,2020-01-20,119500,119500,117500,118000,445922,-0.423728813559322,117200.0,117950.0,121083.33333333331,100.6825938566553,100.04239084357778,97.45354439091535,3772.825271108317,125495.65054221664,110404.34945778336,118333.33333333331,0.0,52767436666.0,0.6901889540419532,40.83501743348996,0.0,-100
503,503,2020-01-21,118000,118500,116500,117000,545156,-0.8547008547008548,117400.0,117625.0,121000.0,99.65928449744465,99.46865037194476,96.69421487603306,3542.5050607248104,124710.01012144962,110539.98987855038,117166.66666666669,0.0,63874111333.0,0.68338556922768,40.59590278780935,0.0,-100
504,504,2020-01-22,117500,127000,117500,127000,2773421,7.874015748031496,119800.0,117775.0,121058.33333333331,106.01001669449082,107.83273190405434,104.90810215460866,3874.5967532115833,125524.19350642317,110025.80649357683,120666.66666666669,334659467333.0,0.0,1.2237776906732205,55.03147620402366,1.0,-100
505,505,2020-01-23,130000,131500,128000,130500,2492785,2.681992337164751,122200.0,118175.0,121208.33333333331,106.79214402618658,110.42944785276076,107.66586455826746,4710.779910844787,127596.55982168956,108753.44017831044,129500.0,322815657500.0,0.0,2.077116170289742,67.50203942070085,1.0,-100
506,506,2020-01-28,127000,132500,127000,131000,1841752,0.381679389312977,124700.0,118625.0,121350.0,105.05212510024056,110.43203371970496,107.95220436753192,5464.899960561507,129554.79992112302,107695.20007887698,128333.33333333331,0.0,236358173333.0,1.5421466701691682,60.663166616839824,1.0,-100
507,507,2020-01-29,132000,133000,129000,131000,1318578,0.0,127300.0,119050.0,121491.66666666669,102.90652003142183,110.0377992440151,107.8263255367309,6078.218229226644,131206.4364584533,106893.56354154673,130666.66666666669,172294192000.0,0.0,1.9669205183497904,66.29501889871311,0.0,-100
508,508,2020-01-30,130000,130500,126500,127500,1034661,-2.7450980392156863,129400.0,119400.0,121583.33333333331,98.53168469860896,106.78391959798994,104.86634681288554,6361.065782927785,132122.13156585558,106677.86843414445,128000.0,0.0,132436608000.0,1.9262631166651496,65.82672302073685,0.0,-100
509,509,2020-01-31,128500,129500,124500,125000,1035126,-2.0,129000.0,119625.0,121600.0,96.89922480620154,104.4932079414838,102.79605263157892,6480.486905033729,132585.97381006746,106664.02618993254,126000.0,0.0,130425876000.0,1.9911855418467328,66.56843963672651,0.0,-100
510,510,2020-02-03,123000,125000,121000,123500,1270442,-1.214574898785425,127600.0,119900.0,121591.66666666669,96.78683385579936,103.00250208507089,101.56946062641354,6524.447950028374,132948.89590005676,106851.10409994324,122500.0,0.0,155629145000.0,1.4999028579153515,59.99844566624914,0.0,-100
511,511,2020-02-04,123500,126000,122500,124000,1203992,0.4032258064516129,126200.0,120300.0,121575.0,98.256735340729,103.0756442227764,101.99465350606624,6517.991295354243,133335.98259070847,107264.01740929153,123333.33333333331,148492346666.0,0.0,1.5831381340625192,61.28739741736951,0.0,-100
512,512,2020-02-05,125000,126000,123500,124000,1032267,0.0,124800.0,120700.0,121583.33333333331,99.35897435897436,102.73405136702569,101.98766278272792,6485.611605294813,133671.2232105896,107728.77678941036,124166.66666666669,128173152500.0,0.0,1.6340542114067511,62.03570922460487,0.0,-100
513,513,2020-02-06,125500,133000,125500,132000,1659774,6.0606060606060606,125700.0,121525.0,121725.0,105.01193317422435,108.61962559144207,108.4411583487369,6829.64705877005,135184.2941175401,107865.70588245992,127666.66666666669,211897814000.0,0.0,2.0461252658914275,67.17140916043854,0.0,-100
514,514,2020-02-07,130500,131000,127500,131000,999598,-0.7633587786259541,126900.0,122475.0,121841.66666666669,103.230890464933,106.96060420493978,107.51658573285002,6756.040182486073,135987.08036497215,108962.91963502784,129666.66666666669,129614540666.0,0.0,1.964903587938675,66.27209046297381,0.0,-100
515,515,2020-02-10,129500,132000,129000,130000,669628,-0.7692307692307693,128200.0,123400.0,121950.0,101.40405616224648,105.3484602917342,106.6010660106601,6433.056079835918,136266.11215967184,110533.88784032816,129500.0,0.0,86716826000.0,1.6871747561920896,62.78619402420004,0.0,-100
516,516,2020-02-11,131000,135000,130500,132500,949247,1.8867924528301887,129900.0,124350.0,122066.66666666669,102.00153964588144,106.55408122235626,108.54724194429272,6295.570706958498,136941.141413917,111758.858586083,131333.33333333334,124667772666.0,0.0,1.952489942317956,66.13028259073712,0.0,-100
517,517,2020-02-12,132500,137500,132500,136000,1373302,2.5735294117647056,132300.0,125400.0,122258.33333333331,102.79667422524564,108.45295055821371,111.23986095017382,6404.357069502169,138208.71413900433,112591.28586099566,133666.66666666666,183564700666.0,0.0,2.36820209661375,70.31057011082089,0.0,-100
518,518,2020-02-13,137000,137500,133000,133000,1035208,-2.255639097744361,132500.0,126250.0,122400.0,100.37735849056604,105.34653465346535,108.66013071895424,6216.48910898294,138682.9782179659,113817.02178203412,134333.33333333334,139062941333.0,0.0,2.104440866635413,67.7880802708348,0.0,-100
519,519,2020-02-14,132500,135000,131500,133500,591584,0.3745318352059925,133000.0,127175.0,122533.33333333331,100.37593984962405,104.97346176528406,108.94994559303592,5818.018743976463,138811.0374879529,115538.96251204707,132500.0,0.0,78384880000.0,1.509561782517407,60.152405612549856,0.0,-100
520,520,2020-02-17,133500,136000,132500,135500,555451,1.4760147601476017,134100.0,128025.0,122691.66666666669,101.04399701715138,105.83870337824644,110.439448481967,5725.002872901917,139475.00574580382,116574.99425419616,133833.33333333334,74337858833.0,0.0,2.248321289224456,69.21486789754249,0.0,-100
521,521,2020-02-18,134000,134500,131000,132500,744150,-2.2641509433962264,134100.0,128725.0,122816.66666666669,98.806860551827,102.93260827345117,107.8843805129597,5342.173320800448,139409.3466416009,118040.65335839913,132500.0,0.0,98599875000.0,1.6708039755042416,62.55809077821961,0.0,-100
522,522,2020-02-19,133000,134000,130500,131500,776121,-0.7604562737642585,133200.0,129400.0,122933.33333333331,98.72372372372372,101.6228748068006,106.96854663774404,4733.975740937834,138867.95148187567,119932.04851812431,131666.66666666666,0.0,102189265000.0,1.7483217319483368,63.61415811055421,0.0,-100
523,523,2020-02-20,132500,133000,129000,130000,711858,-1.153846153846154,132600.0,130050.0,123025.0,98.0392156862745,99.96155324875048,105.66957935378989,3727.211459409886,137504.42291881976,122595.57708118022,130500.0,0.0,92897469000.0,1.855108621636501,64.97506286024185,0.0,-100
524,524,2020-02-21,128000,129500,127000,128000,686417,-1.5625,131500.0,130100.0,123100.0,97.33840304182507,98.3858570330515,103.98050365556458,3690.671027276399,137481.3420545528,122718.6579454472,127666.66666666669,0.0,87632570333.0,2.085958201680699,67.59515409329356,0.0,-100
525,525,2020-02-24,124500,125000,122000,122500,911932,-4.489795918367347,128900.0,129700.0,123058.33333333331,95.03491078355314,94.44872783346185,99.54628563689307,4060.075187273537,137820.15037454708,121579.84962545292,123000.0,0.0,112167636000.0,1.5052172161420996,60.08330161725671,0.0,-100
526,526,2020-02-25,122500,124500,122000,122500,796176,0.0,126900.0,129275.0,123058.33333333331,96.53270291568164,94.75923419067878,99.54628563689307,4351.270231964154,137977.5404639283,120572.45953607168,122333.33333333331,0.0,97398864000.0,1.141746072632943,53.309124140442286,0.0,-100
527,527,2020-02-26,121000,124000,120000,122500,1001834,0.0,125100.0,128850.0,123041.66666666669,97.9216626698641,95.07178890182382,99.55976972570268,4582.862814763908,138015.72562952782,119684.27437047218,121166.66666666669,0.0,121388886333.0,0.7422674115945517,42.603529553205405,0.0,-100
528,528,2020-02-27,122500,123500,120000,121000,779402,-1.2396694214876034,123300.0,128525.0,122991.66666666669,98.1346309813463,94.14510795565066,98.38064909546716,4902.939504977811,138330.87900995562,118719.12099004438,121166.66666666669,0.0,94437542333.0,0.5367625629352669,34.92813892538042,0.0,-100
529,529,2020-02-28,118500,119000,114000,115000,1777353,-5.217391304347826,120700.0,128025.0,122891.66666666669,95.27754763877384,89.82620581917594,93.57835491964468,5722.704090310936,139470.40818062186,116579.59181937813,115833.33333333331,0.0,205876722500.0,0.4781355118625273,32.34720416533743,1.0,0
530,530,2020-03-02,116000,116000,113000,113500,1183337,-1.3215859030837005,118900.0,127525.0,122758.33333333331,95.45836837678722,89.00215643991373,92.45808159663297,6520.161040955838,140565.32208191167,114484.67791808832,114166.66666666669,0.0,135097640833.0,0.323770309452821,24.458193928420343,1.0,-100
531,531,2020-03-03,116000,116500,112000,112500,1414986,-0.8888888888888888,116900.0,126950.0,122608.33333333331,96.2360992301112,88.61756597085466,91.75559029429756,7306.990164435434,141563.98032887088,112336.01967112914,113500.0,0.0,160600911000.0,0.1538941867973321,13.33694099148468,0.0,-100
532,532,2020-03-04,112000,114000,112000,113000,1319901,0.4424778761061947,115000.0,126400.0,122458.33333333331,98.2608695652174,89.39873417721519,92.27628445049338,7928.2970893402035,142256.59417868042,110543.4058213196,112333.33333333331,0.0,148268879000.0,0.0484304295658468,4.619326967255404,0.0,-100
533,533,2020-03-05,115500,116000,113000,114000,1135241,0.8771929824561403,113600.0,125500.0,122391.66666666669,100.35211267605636,90.83665338645416,93.14359637774902,8273.29247766878,142046.58495533757,108953.41504466244,114166.66666666669,129606680833.0,0.0,0.1400183055610194,12.282110285247953,0.0,-100
534,534,2020-03-06,113000,113500,110000,110500,1746834,-3.167420814479638,112700.0,124475.0,122258.33333333331,98.04791481810116,88.77284595300262,90.38238702201625,8808.600761098163,142092.20152219632,106857.79847780368,111166.66666666669,0.0,194189713000.0,0.0785140069085719,7.279831917401111,0.0,-100
535,535,2020-03-09,108000,108000,103500,104000,1658544,-6.25,110800.0,123175.0,122000.0,93.86281588447652,84.43271767810026,85.24590163934427,9811.747792154065,142798.4955843081,103551.50441569187,105166.66666666669,0.0,174423544000.0,0.0750660023089946,6.982455230448181,0.0,-100
536,536,2020-03-10,102500,105000,101000,102000,2491487,-1.96078431372549,108700.0,121650.0,121700.0,93.836246550138,83.84710234278668,83.8126540673788,10622.840337786462,142895.68067557292,100404.31932442708,101833.33333333331,0.0,253716426166.0,0.0690095848747492,6.455469235370302,0.0,-100
537,537,2020-03-11,103000,103000,99700,100000,2005654,-2.0,106100.0,119850.0,121383.33333333331,94.2507068803016,83.43763037129746,82.38363311822053,11102.512754943453,142055.0255098869,97644.97449011308,100900.0,0.0,202370488600.0,0.0652086177107353,6.121675756893211,0.0,-100
538,538,2020-03-12,100000,100500,94500,95000,2312355,-5.263157894736842,102300.0,117950.0,120966.66666666669,92.86412512218963,80.54260279779568,78.53403141361255,11952.647801791947,141855.2956035839,94044.7043964161,96500.0,0.0,223142257500.0,0.0610465506097678,5.75342812006555,0.0,-100
539,539,2020-03-13,86500,90200,83500,87200,4835445,-8.944954128440367,97640.0,115635.0,120403.33333333331,89.30766079475625,75.40969429670947,72.42324409623211,13200.927997682496,142036.85599536498,89233.14400463502,85733.33333333333,0.0,414558818000.0,0.0534356820690059,5.072514912733482,1.0,-100
540,540,2020-03-16,88300,89500,82900,82900,2674557,-5.186972255729796,93420.0,113005.0,119801.66666666669,88.73902804538642,73.35958585903279,69.19770175707072,14234.223954221909,141473.4479084438,84536.55209155618,84700.0,0.0,226534977900.0,0.0507344928657855,4.828478860288641,1.0,-100
541,541,2020-03-17,78100,83400,78100,80100,2492208,-3.495630461922597,89040.0,110385.0,119103.33333333331,89.95956873315365,72.56420709335507,67.25252581791722,15243.713976241845,140872.42795248367,79897.57204751631,78766.66666666667,0.0,196302916800.0,0.0492890868093354,4.697379152127951,0.0,-100
542,542,2020-03-18,80500,81200,73500,73500,2679420,-8.979591836734693,83740.0,107485.0,118278.33333333331,87.77167422975877,68.38163464669489,62.14155875265968,16482.056431480978,140449.11286296195,74520.88713703805,75833.33333333333,0.0,203189350000.0,0.0473315471545558,4.519251547721325,1.0,-100
543,543,2020-03-19,75000,75900,65100,65900,3138004,-11.532625189681337,77920.0,104280.0,117318.33333333331,84.57392197125256,63.195243574990414,56.17195380091204,18032.794686640314,140345.58937328064,68214.41062671937,68666.66666666667,0.0,215476274666.0,0.0471661967949478,4.504174880674057,1.0,-100
