,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
173,173,2018-09-13,4580,4670,4525,4660,4008,1.8240343347639485,4602.0,4544.0,4294.75,101.26032159930465,102.55281690140843,108.50456953256884,146.9120753877529,4837.824150775506,4250.175849224494,4588.333333333333,18390040.0,0.0,0.461186914388942,31.56248593848153,0.0,-100
174,174,2018-09-14,4720,5190,4530,4805,90541,3.017689906347554,4638.0,4567.25,4305.0,103.60068995256574,105.2055394383929,111.61440185830428,149.69684277513022,4866.643685550261,4267.856314449739,4685.0,424184585.0,0.0,0.5342125946834722,34.819984957409844,0.0,-100
175,175,2018-09-17,4895,4895,4625,4795,44834,-0.2085505735140771,4687.0,4591.5,4316.0,102.3042457862172,104.43210279864968,111.09823911028732,145.04173628014053,4881.583472560281,4301.416527439719,4771.666666666667,213932903.0,0.0,0.5427874772202232,35.18225842733774,0.0,-100
176,176,2018-09-18,4890,5100,4630,4805,196220,0.2081165452653486,4728.0,4616.75,4327.5,101.62859560067685,104.07754372664752,111.03408434430966,135.25098501441082,4887.251970028821,4346.248029971179,4775.0,936950500.0,0.0,1.001172324677844,50.02929094769569,0.0,-100
177,177,2018-09-19,4800,4855,4735,4745,58069,-1.2644889357218123,4762.0,4636.75,4336.75,99.6430071398572,102.33460937078772,109.4137314809477,121.86354534564666,4880.477090691294,4393.022909308706,4760.0,0.0,276408440.0,3.555586487837489,78.04892953586105,0.0,-100
178,178,2018-09-20,4700,5030,4690,4995,93161,5.005005005005005,4829.0,4667.5,4350.666666666667,103.43756471319114,107.0166041778254,114.80999080600674,130.9228378614066,4929.345675722813,4405.654324277187,4795.0,446706995.0,0.0,5.347886575869106,84.24672545660462,1.0,-100
179,179,2018-09-21,4980,5050,4890,5030,28858,0.6958250497017893,4874.0,4697.25,4365.666666666667,103.20065654493229,107.0839320879238,115.21722531877528,142.40855791847974,4982.06711583696,4412.43288416304,4966.666666666667,143328066.0,0.0,5.445625929602644,84.48560293566948,1.0,-100
180,180,2018-09-27,5030,5030,4840,4900,15316,-2.653061224489796,4895.0,4708.75,4379.25,100.10214504596526,104.06158747013538,111.89130558885654,149.21615370433503,5007.18230740867,4410.31769259133,4923.333333333333,0.0,75405773.0,4.4551641245438525,81.6687458494456,0.0,-100
181,181,2018-09-28,4885,4885,4730,4880,14177,-0.4098360655737705,4910.0,4714.5,4392.583333333333,99.38900203665987,103.5104464948563,111.09635559940052,153.6477516234693,5021.795503246939,4407.204496753061,4831.666666666667,0.0,68498538.0,3.846107450680993,79.36488181128802,0.0,-100
182,182,2018-10-01,4880,5090,4795,4970,31468,1.8108651911468807,4955.0,4727.5,4408.166666666667,100.30272452068618,105.1295610787943,112.74528337555294,163.903855001066,5055.307710002132,4399.692289997868,4881.666666666667,153616286.0,0.0,4.072034524019253,80.28404587420738,0.0,-100
183,183,2018-10-02,4930,5040,4725,4860,12971,-2.263374485596708,4928.0,4745.0,4420.25,98.62012987012989,102.4236037934668,109.94853232283242,158.03896921162715,5061.077938423255,4428.922061576745,4838.333333333333,0.0,62758021.0,3.741337974206079,78.90890703341083,0.0,-100
184,184,2018-10-04,4735,4855,4695,4820,10850,-0.8298755186721992,4886.0,4761.0,4431.833333333333,98.64920180106428,101.23923545473642,108.7586025346922,147.79608997035837,5056.592179940717,4465.407820059283,4750.0,0.0,51537500.0,4.059474371085918,80.23510098766704,0.0,-100
185,185,2018-10-05,4800,4840,4595,4610,11538,-4.55531453362256,4828.0,4763.25,4440.583333333333,95.48467274233636,96.78265889886109,103.81518944583108,144.97073207339022,5053.19146414678,4473.30853585322,4668.333333333333,0.0,53863230.0,3.680799174191425,78.63612680685574,0.0,-100
186,186,2018-10-08,4565,4745,4515,4745,6211,2.845100105374078,4801.0,4767.25,4451.833333333333,98.83357633826286,99.5332739000472,106.5853019355322,143.210141878437,5053.670283756874,4480.829716243126,4608.333333333333,0.0,28622358.0,3.787283469325072,79.11132678046776,0.0,-100
187,187,2018-10-10,4760,5110,4670,4760,11768,0.315126050420168,4759.0,4771.0,4464.25,100.02101281781889,99.76944036889542,106.62485299882398,141.91917640537133,5054.838352810742,4487.161647189258,4730.0,55662640.0,0.0,3.847683681377093,79.37159134698476,0.0,-100
188,188,2018-10-11,4830,4830,4580,4585,15193,-3.816793893129771,4704.0,4765.75,4472.5,97.47023809523807,96.20731259507949,102.51537171604248,146.92707643410606,5059.604152868212,4471.895847131788,4665.0,0.0,70875345.0,2.8347161120387647,73.92245029923896,0.0,-100
189,189,2018-10-12,4585,4900,4585,4695,6148,2.3429179978700745,4679.0,4769.25,4481.25,100.34195340884804,98.44315143890547,104.76987447698744,144.20631236640006,5057.6626247328,4480.8373752672,4621.666666666667,0.0,28414006.0,2.4236532352235707,70.79143443291218,0.0,-100
190,190,2018-10-15,4695,4935,4675,4875,38220,3.692307692307693,4732.0,4785.5,4492.5,103.021978021978,101.87023299550728,108.51419031719531,136.29399338040872,5058.087986760817,4512.912013239183,4748.333333333333,181481300.0,0.0,1.369093066308613,57.78975447519487,0.0,-100
191,191,2018-10-16,4870,4900,4810,4900,7301,0.5102040816326531,4763.0,4800.5,4504.666666666667,102.87633844215831,102.07270076033748,108.7760840609738,131.2179785499563,5062.935957099912,4538.064042900088,4860.0,35482860.0,0.0,2.309855505328509,69.78720072854817,0.0,-100
192,192,2018-10-17,4900,4995,4825,4930,9186,0.6085192697768762,4797.0,4818.25,4515.666666666667,102.77256618720034,102.31930680226222,109.175463202185,122.85287521001848,5063.955750420037,4572.544249579963,4885.0,44873610.0,0.0,1.396545444193208,58.27327195388745,0.0,-100
193,193,2018-10-18,4930,5000,4860,4970,10359,0.8048289738430584,4874.0,4833.75,4528.25,101.9696347968814,102.81872252392034,109.7554242809032,121.38320138696017,5076.51640277392,4590.98359722608,4920.0,50966280.0,0.0,1.1866202573692572,54.2673220633605,0.0,-100
194,194,2018-10-19,4950,4950,4725,4895,8328,-1.5321756894790604,4914.0,4838.25,4541.083333333333,99.6133496133496,101.17294476308582,107.793661571211,121.92831155188978,5082.106623103779,4594.393376896221,4856.666666666667,0.0,40446320.0,1.289045013354285,56.31365944461548,0.0,-100
195,195,2018-10-22,4765,4890,4570,4750,39270,-3.052631578947368,4889.0,4836.0,4551.083333333333,97.15688279811825,98.22167080231596,104.37075421602916,123.17723644792218,5082.354472895844,4589.645527104156,4695.0,0.0,184372650.0,1.002291361527532,50.05721848407177,0.0,-100
196,196,2018-10-23,4750,4905,4630,4750,4561,0.0,4859.0,4833.25,4560.75,97.75674006997323,98.277556509595,104.14953680863891,124.51247031184408,5082.274940623688,4584.225059376312,4710.0,21482310.0,0.0,0.7486214492776326,42.81209346865173,0.0,-100
197,197,2018-10-24,4805,4930,4650,4730,3794,-0.4228329809725158,4819.0,4832.5,4572.666666666667,98.15314380576882,97.87894464562856,103.44073480099138,125.11573589449496,5082.73147178899,4582.26852821101,4728.333333333333,17939296.0,0.0,0.8903303462435164,47.099193430015546,0.0,-100
198,198,2018-10-25,4490,4935,4490,4845,10903,2.3735810113519094,4794.0,4825.0,4584.666666666667,101.06382978723406,100.41450777202073,105.67834811691144,119.21894939453544,5063.437898789071,4586.5621012109295,4608.333333333333,0.0,50244658.0,0.892849959403712,47.16961082773717,0.0,-100
199,199,2018-10-26,4940,4940,4655,4790,7547,-1.1482254697286012,4773.0,4813.0,4595.416666666667,100.35617012361196,99.52212757116143,104.2342914135461,109.1522355534496,5031.304471106899,4594.695528893101,4795.0,36187865.0,0.0,1.1019933981716603,52.426111287037706,0.0,-100
200,200,2018-10-29,4790,4930,4570,4620,40430,-3.67965367965368,4747.0,4799.0,4603.916666666667,97.32462607962924,96.2700562617212,100.3493402356689,115.19548602267346,5029.390972045347,4568.609027954653,4660.0,0.0,188403800.0,0.7891085057902074,44.10624080296777,0.0,-100
201,201,2018-10-30,4405,4620,4370,4620,7463,0.0,4721.0,4786.0,4611.75,97.86062274941747,96.53155035520268,100.17889087656528,120.13807845448837,5026.276156908977,4545.723843091023,4465.0,0.0,33322295.0,0.651614086019735,39.4531683602963,0.0,-100
202,202,2018-10-31,4620,4670,4515,4670,11034,1.070663811563169,4709.0,4771.0,4620.75,99.17179868337227,97.88304338713058,101.06584428934696,114.55405527063336,5000.108110541267,4541.891889458733,4601.666666666667,50774790.0,0.0,0.836224662449036,45.54043301726132,0.0,-100
203,203,2018-11-01,4630,5000,4590,4990,58166,6.4128256513026045,4738.0,4777.5,4635.583333333333,105.31869987336428,104.4479330193616,107.64556779980946,123.22956753875846,5023.959135077517,4531.040864922483,4736.666666666667,275512953.0,0.0,1.4386393898893113,58.99352712229464,0.0,-100
204,204,2018-11-02,4990,5080,4900,4970,24838,-0.4024144869215292,4774.0,4785.0,4647.833333333333,104.10557184750732,103.86624869383488,106.93154516441356,130.3133874449144,5045.626774889829,4524.373225110171,4953.333333333333,123030893.0,0.0,1.3209831576970847,56.9148101448433,0.0,-100
205,205,2018-11-05,4970,5040,4825,5000,14109,0.6,4850.0,4804.5,4660.5,103.09278350515464,104.06910188365076,107.284626113078,131.91803675408678,5068.336073508173,4540.663926491827,4931.666666666667,0.0,69580885.0,1.0960455719834954,52.29111363959056,0.0,-100
206,206,2018-11-06,5040,5390,4950,5240,107845,4.580152671755725,4974.0,4829.25,4676.166666666667,105.34780860474469,108.50546151058651,112.05759703460812,162.95200294306866,5155.154005886137,4503.345994113863,5076.666666666667,547493116.0,0.0,1.9834848191839785,66.48214887604111,1.0,0
207,207,2018-11-07,5240,5330,4725,4910,92711,-6.720977596741344,5022.0,4836.75,4686.166666666667,97.76981282357626,101.51444668424044,104.77646975139594,163.04887062021092,5162.847741240422,4510.652258759578,4958.333333333333,0.0,459692041.0,1.0451810365041363,51.10457303528897,0.0,-100
208,208,2018-11-08,4910,5050,4890,4920,22233,0.2032520325203252,5008.0,4853.5,4697.083333333333,98.24281150159744,101.37014525600082,104.74585292291316,152.7045651266729,5158.909130253346,4548.090869746654,4906.666666666667,0.0,109089920.0,0.9796429169739764,49.485839520565136,0.0,-100
209,209,2018-11-09,4920,5240,4850,5140,165932,4.280155642023346,5042.0,4875.75,4711.166666666667,101.94367314557716,105.41967902373996,109.10248699897409,160.60965265610832,5196.969305312216,4554.530694687784,4970.0,824682040.0,0.0,2.083964894939575,67.57420936791846,0.0,-100
210,210,2018-11-12,5140,5940,5000,5020,906616,-2.3904382470119523,5046.0,4883.0,4723.916666666667,99.48474038842647,102.8056522629531,106.26775098347063,163.81472204260126,5210.6294440852025,4555.3705559147975,5053.333333333333,4581432853.0,0.0,7.093063260647595,87.64373923947332,0.0,-100
211,211,2018-11-13,5010,5010,4720,4840,88073,-3.71900826446281,4966.0,4880.0,4733.583333333333,97.46274667740636,99.18032786885246,102.24812069785048,164.03626043299718,5208.072520865994,4551.927479134006,4856.666666666667,0.0,427741203.0,4.812223128614001,82.79487937968302,0.0,-100
212,212,2018-11-14,4840,4840,4615,4630,89419,-4.535637149028078,4910.0,4865.0,4738.75,94.29735234215886,95.16957862281603,97.70509100501188,172.71058846643135,5210.421176932863,4519.578823067137,4695.0,0.0,419822205.0,3.770740873439925,79.03889507880662,0.0,-100
213,213,2018-11-15,4605,4880,4605,4760,36019,2.73109243697479,4878.0,4854.5,4744.083333333333,97.5809758097581,98.05335255948089,100.3355056298196,172.3742867623883,5199.2485735247765,4509.751426475224,4656.666666666667,0.0,167728476.0,3.4142007637302147,77.34584235006676,0.0,-100
214,214,2018-11-16,4760,4990,4680,4970,56812,4.225352112676056,4844.0,4858.25,4754.583333333333,102.60115606936417,102.30021098132045,104.53071597581284,174.1088210831012,5206.4676421662025,4510.0323578337975,4803.333333333333,272886973.0,0.0,3.957264099669645,79.82758271711526,0.0,-100
215,215,2018-11-19,4970,5210,4855,5000,51399,0.6,4840.0,4870.75,4766.083333333333,103.30578512396691,102.65359544218036,104.907943279772,174.9005356436081,5220.5510712872165,4520.948928712784,4941.666666666667,253996725.0,0.0,4.190602921687286,80.73441534466414,0.0,-100
216,216,2018-11-20,4920,5190,4825,4985,23864,-0.3009027081243731,4869.0,4882.5,4777.5,102.38241938796467,102.09933435739886,104.3432757718472,174.25404926202,5231.00809852404,4533.99190147596,4910.0,0.0,117172240.0,3.88464580082604,79.52768653500137,0.0,-100
217,217,2018-11-21,4985,4985,4840,4900,16418,-1.7346938775510203,4923.0,4891.0,4786.75,99.53280520008126,100.18401144960131,102.3659058860396,170.53013316065122,5232.060266321302,4549.939733678698,4908.333333333333,0.0,80585016.0,3.5667494052833684,78.10258651716079,0.0,-100
218,218,2018-11-22,4910,5250,4855,5030,82959,2.584493041749503,4977.0,4900.25,4797.583333333333,101.06489853325296,102.6478240906076,104.84445293637424,172.90455992282338,5246.059119845647,4554.440880154353,4931.666666666667,409126135.0,0.0,3.7212775406543135,78.81929220662991,0.0,-100
219,219,2018-11-23,5080,5200,5000,5080,49871,0.984251968503937,4999.0,4914.75,4808.333333333333,101.62032406481296,103.36232768706446,105.64991334488737,175.3153174320936,5265.380634864187,4564.119365135813,5053.333333333333,252014786.0,0.0,4.00803006749179,80.03206876709433,0.0,-100
220,220,2018-11-26,5160,5160,4915,4960,14470,-2.419354838709677,4991.0,4931.75,4813.166666666667,99.37888198757764,100.57281897906422,103.0506596488798,161.14128322033028,5254.032566440661,4609.467433559339,5011.666666666667,0.0,72518816.0,3.5560384000599603,78.05110685663142,0.0,-100
221,221,2018-11-27,4980,5090,4830,4960,28176,0.0,4986.0,4948.75,4816.416666666667,99.4785399117529,100.2273301338722,102.98112358772946,143.48917985981402,5235.728359719628,4661.771640280372,4923.333333333333,0.0,138719840.0,4.300401292645367,81.13350395964243,0.0,-100
222,222,2018-11-28,4990,5180,4760,4930,26990,-0.6085192697768762,4992.0,4961.75,4820.083333333333,98.75801282051282,99.36010480173326,102.28038934319947,127.82878145559005,5217.40756291118,4706.09243708882,4893.333333333333,0.0,132071066.0,4.236901702430117,80.90473992406689,0.0,-100
223,223,2018-11-29,4935,4980,4785,4890,34262,-0.81799591002045,4964.0,4956.75,4826.416666666667,98.5092667203868,98.6533514903919,101.31740248976983,128.61892919538852,5213.987858390777,4699.512141609223,4870.0,0.0,166855940.0,3.348077944376896,77.00133224858034,0.0,-100
224,224,2018-11-30,4890,5050,4620,4750,54902,-2.9473684210526314,4898.0,4945.75,4830.583333333333,96.97835851367904,96.04205631097406,98.33180947780636,136.58692046497427,5218.923840929949,4672.576159070051,4753.333333333333,0.0,260967506.0,0.5987477129546103,37.45104422060926,0.0,-100
225,225,2018-12-03,4750,4800,4705,4705,36298,-0.9564293304994688,4847.0,4931.0,4832.916666666667,97.07035279554364,95.41675116609208,97.35322010518146,146.0227091206957,5223.045418241391,4638.954581758609,4720.0,0.0,171326560.0,0.6876066979757952,40.74448737377892,0.0,-100
226,226,2018-12-04,4730,5150,4730,4790,27106,1.7745302713987474,4813.0,4908.5,4835.0,99.52212757116143,97.5858205154324,99.06928645294724,129.65642858602945,5167.812857172059,4649.187142827941,4750.0,128753500.0,0.0,1.0067530789854189,50.16825884201042,0.0,-100
227,227,2018-12-05,4790,4890,4705,4890,16055,2.044989775051125,4805.0,4907.5,4838.416666666667,101.76899063475548,99.64340295466124,101.0661201150514,129.72136130548165,5166.942722610964,4648.057277389036,4795.0,76983725.0,0.0,1.2223654475927364,55.00290012683563,0.0,-100
228,228,2018-12-06,4995,4995,4755,4820,8602,-1.4522821576763485,4791.0,4902.5,4840.583333333333,100.60530160718014,98.31718510963792,99.5747757673834,131.13372042148004,5164.76744084296,4640.23255915704,4856.666666666667,41777046.0,0.0,1.019676020717825,50.48710834104056,0.0,-100
229,229,2018-12-07,4820,4865,4720,4830,15309,0.2070393374741201,4807.0,4887.0,4844.0,100.47846889952152,98.83364027010435,99.71098265895954,119.37777277022256,5125.755545540445,4648.244454459555,4790.0,0.0,73330110.0,0.748759727984648,42.81661545623271,0.0,-100
230,230,2018-12-10,4825,4825,4585,4730,16079,-2.1141649048625792,4812.0,4872.5,4847.0,98.2959268495428,97.07542329399692,97.58613575407468,119.9835515042745,5112.467103008549,4632.532896991451,4713.333333333333,0.0,75785686.0,0.7751968787483666,43.66822001709088,0.0,-100
231,231,2018-12-11,4785,4785,4635,4715,4121,-0.3181336161187699,4797.0,4866.25,4848.916666666667,98.29059829059828,96.89185717955304,97.23821472150136,124.91971105684746,5116.089422113695,4616.410577886305,4711.666666666667,0.0,19416778.0,0.8178771269290037,44.99078154477189,0.0,-100
232,232,2018-12-12,4795,4795,4645,4735,6134,0.4223864836325237,4766.0,4871.5,4851.583333333333,99.34955937893412,97.1979882992918,97.59700441436644,116.38298844762468,5104.265976895249,4638.734023104751,4725.0,28983150.0,0.0,0.4757118533121933,32.236093533061464,0.0,-100
233,233,2018-12-13,4780,4780,4645,4645,7398,-1.9375672766415504,4731.0,4865.75,4851.333333333333,98.18220249418728,95.46318655911216,95.7468737116944,124.72364187316374,5115.197283746327,4616.302716253673,4690.0,0.0,34696620.0,0.2413372562923323,19.441715381456163,0.0,-100
234,234,2018-12-14,4685,4890,4600,4825,26085,3.730569948186528,4730.0,4858.5,4851.666666666667,102.00845665961944,99.31048677575384,99.4503607007901,122.54000420915158,5103.580008418303,4613.419991581697,4703.333333333333,122686449.0,0.0,0.3719670048282169,27.1119497421726,0.0,-100
235,235,2018-12-17,4850,4850,4655,4730,10295,-2.00845665961945,4730.0,4845.0,4850.583333333333,100.0,97.62641898864808,97.5140447025272,120.99369274557442,5086.987385491148,4603.012614508852,4745.0,48849775.0,0.0,0.4794622692097345,32.40787407615625,0.0,-100
236,236,2018-12-18,4730,4840,4630,4705,9056,-0.5313496280552604,4728.0,4831.0,4848.916666666667,99.5135363790186,97.39184433864624,97.03198308900612,120.1380784544883,5071.276156908976,4590.723843091024,4688.333333333333,0.0,42457546.0,0.5303197891442094,34.65418096963751,0.0,-100
237,237,2018-12-19,4705,4750,4645,4695,6036,-0.2129925452609158,4720.0,4820.75,4848.083333333333,99.47033898305084,97.39148472748016,96.84239476081612,122.65993855499738,5066.069877109995,4575.430122890005,4681.666666666667,0.0,28258540.0,0.6343934921462164,38.81522382429201,0.0,-100
238,238,2018-12-20,4720,4730,4630,4710,5649,0.3184713375796179,4733.0,4804.75,4843.333333333333,99.51405028523136,98.02799313179666,97.2470750172058,114.52964451915562,5033.809289038311,4575.690710961689,4686.666666666667,26474980.0,0.0,1.0656605299809665,51.58933496157694,0.0,-100
239,239,2018-12-21,4710,4720,4675,4690,2451,-0.4264392324093816,4706.0,4785.25,4837.666666666667,99.6600084997875,98.00950838514184,96.94756425273891,97.0685460464866,4979.387092092973,4591.112907907027,4691.666666666667,11499275.0,0.0,1.7741057630195345,63.952347695946216,0.0,-100
240,240,2018-12-24,4690,4730,4450,4685,39777,-0.1067235859124866,4697.0,4771.5,4834.083333333333,99.74451777730468,98.18715288693282,96.91599579375615,90.24965373894764,4951.999307477895,4591.000692522105,4608.333333333333,0.0,183305675.0,0.7813092484410448,43.86151641691785,0.0,-100
241,241,2018-12-26,4685,4685,4540,4615,4171,-1.516793066088841,4679.0,4754.25,4829.666666666667,98.63218636460782,97.071041699532,95.55524880944164,85.15118134359889,4924.552362687198,4583.947637312802,4613.333333333333,19242213.0,0.0,0.6550295515511827,39.5781181633436,0.0,-100
242,242,2018-12-27,4550,4800,4500,4500,12819,-2.555555555555556,4640.0,4732.75,4821.833333333333,96.98275862068964,95.08214040462734,93.32549860011753,92.41603586072314,4917.582071721447,4547.9179282785535,4516.666666666667,0.0,57899150.0,0.5003121216485048,33.34720252068446,1.0,1
243,243,2018-12-28,4525,4590,4500,4540,2676,0.881057268722467,4606.0,4715.25,4816.5,98.5670864090317,96.28333598430623,94.2593169313817,94.19290117402105,4903.6358023480425,4526.8641976519575,4521.666666666667,12099980.0,0.0,0.6107370084054253,37.91661861733928,0.0,-100
244,244,2019-01-02,4540,4540,4395,4395,20928,-3.299203640500569,4547.0,4697.5,4809.416666666667,96.65713657356498,93.560404470463,91.38322388370035,117.79218989389726,4933.084379787794,4461.915620212206,4443.333333333333,0.0,92990080.0,0.5878463725813052,37.02161510912824,1.0,-100
245,245,2019-01-03,4390,4815,4310,4685,22644,6.189967982924227,4547.0,4696.5,4810.666666666667,103.03496811084231,99.755136804003,97.38774944567626,117.81006122702654,4932.120122454053,4460.879877545947,4461.666666666667,101029980.0,0.0,0.8436291654650174,45.75915706194794,0.0,-100
246,246,2019-01-04,4665,4730,4515,4725,8627,0.8465608465608466,4569.0,4693.25,4810.333333333333,103.41431385423508,100.67650348905345,98.2260411613887,115.97725502964138,4925.204510059283,4461.295489940717,4635.0,39986145.0,0.0,0.8686582930885608,46.48566815567028,0.0,-100
247,247,2019-01-07,4680,4775,4625,4690,1821,-0.7462686567164178,4607.0,4683.25,4809.166666666667,101.80160625135665,100.14413067848184,97.5220932247444,106.34198804354082,4895.933976087082,4470.566023912918,4665.0,8494965.0,0.0,0.9640730201863056,49.085396025390985,0.0,-100
248,248,2019-01-08,4730,4870,4570,4710,9400,0.4246284501061571,4641.0,4677.75,4811.25,101.48674854557208,100.68943402276736,97.89555728760718,101.63757852497768,4881.025157049955,4474.474842950045,4670.0,43898000.0,0.0,0.7694908755885068,43.48656928409339,0.0,-100
249,249,2019-01-09,4665,4710,4665,4710,583,0.0,4704.0,4671.75,4811.5,100.12755102040816,100.81875100337132,97.89047074716824,95.53554036945708,4862.821080738914,4480.678919261086,4680.0,2728440.0,0.0,0.6555860026037179,39.5984262715852,0.0,-100
250,250,2019-01-10,4665,4700,4575,4670,1731,-0.8565310492505354,4701.0,4668.75,4808.083333333333,99.34056583705596,100.02677376171351,97.12810024784652,94.5470503867892,4857.844100773578,4479.655899226422,4636.666666666667,0.0,8026070.0,0.7165145905570515,41.74241189086104,0.0,-100
251,251,2019-01-11,4670,4890,4575,4700,8091,0.6382978723404255,4696.0,4668.0,4804.75,100.08517887563885,100.6855184233076,97.8198657578438,94.21978784232418,4856.439575684648,4479.560424315352,4648.333333333333,37609665.0,0.0,0.8855788076695182,46.96588676471442,0.0,-100
252,252,2019-01-14,4695,4695,4610,4670,2013,-0.6423982869379015,4692.0,4664.75,4800.416666666667,99.5311167945439,100.11254622434214,97.2832219425397,92.89885558186928,4850.547711163738,4478.952288836262,4658.333333333333,9377225.0,0.0,0.8356176531844666,45.52242411347593,0.0,-100
253,253,2019-01-15,4670,5130,4620,4720,29194,1.059322033898305,4694.0,4668.5,4796.25,100.55389859394973,101.10313805290778,98.41021631482928,93.5709694071266,4855.641938814253,4481.358061185747,4670.0,136335980.0,0.0,1.2004015621777713,54.55374977055167,0.0,-100
254,254,2019-01-16,4725,4860,4725,4735,13817,0.3167898627243928,4699.0,4664.0,4793.583333333333,100.76612045115982,101.52229845626071,98.77788015228693,87.62359691796529,4839.24719383593,4488.75280616407,4728.333333333333,65331381.0,0.0,2.996149357550846,74.97591029448213,0.0,-100
255,255,2019-01-17,4720,4810,4720,4735,2474,0.0,4712.0,4664.25,4793.333333333333,100.48811544991511,101.51685694377446,98.78303198887345,87.82870589361612,4839.907411787232,4488.592588212768,4725.0,0.0,11689650.0,2.678068608208613,72.81181765429206,0.0,-100
256,256,2019-01-18,4760,4830,4760,4820,3478,1.7634854771784232,4736.0,4670.0,4794.5,101.77364864864865,103.21199143468952,100.53185942225468,94.17229450656669,4858.344589013133,4481.655410986867,4780.0,16624840.0,0.0,4.201350782302241,80.77422496858833,0.0,-100
257,257,2019-01-21,4820,4835,4715,4735,3995,-1.795142555438226,4749.0,4672.0,4794.583333333333,99.70520109496736,101.3484589041096,98.75727817850006,95.1508497625022,4862.301699525005,4481.698300474995,4756.666666666667,0.0,19002883.0,3.503312086113563,77.79412172912454,0.0,-100
258,258,2019-01-22,4740,4850,4735,4740,1822,0.1054852320675105,4753.0,4673.5,4792.833333333333,99.72648853355776,101.42291644377876,98.8976597002469,96.01397924534878,4865.5279584906975,4481.472041509303,4738.333333333333,0.0,8633243.0,9.744427302791957,90.6928496808746,0.0,-100
259,259,2019-01-23,4740,4865,4715,4780,5977,0.8368200836820083,4762.0,4678.0,4792.666666666667,100.3779924401512,102.18041898247114,99.73570733064405,98.89388252060868,4875.787765041217,4480.212234958783,4745.0,28360865.0,0.0,8.209764535895813,89.14195910109952,0.0,-100
260,260,2019-01-24,4800,4900,4740,4850,13461,1.443298969072165,4785.0,4686.25,4796.5,101.3584117032393,103.49426513736996,101.1153966433858,106.1264761846372,4898.502952369275,4473.997047630725,4796.666666666667,64567930.0,0.0,8.728894983312793,89.72134038125377,0.0,-100
261,261,2019-01-25,4850,4980,4800,4840,5650,-0.2066115702479339,4789.0,4697.5,4800.166666666667,101.06494048861975,103.0335284725918,100.82983229748967,110.02990024247214,4917.559800484944,4477.440199515056,4830.0,27289500.0,0.0,9.125807386685622,90.12424430159618,0.0,-100
262,262,2019-01-28,4855,4955,4770,4820,3272,-0.4149377593360996,4806.0,4713.5,4802.666666666667,100.29130253849354,102.2594674870054,100.36091060521932,102.82970080876927,4919.159401617539,4507.840598382461,4815.0,0.0,15754680.0,6.151912497924541,86.01772602377062,0.0,-100
263,263,2019-01-29,4805,4825,4620,4765,13076,-1.154249737670514,4811.0,4724.75,4798.916666666667,99.04385782581583,100.85189692576326,99.2932432667095,94.84717624739926,4914.444352494798,4535.055647505202,4730.0,0.0,61849480.0,3.085064882755616,75.52058464918576,0.0,-100
264,264,2019-01-30,4770,4825,4660,4820,4839,1.1410788381742738,4819.0,4746.0,4796.416666666667,100.0207511931936,101.55920775389802,100.4916865020762,57.22991488631349,4860.459829772627,4631.540170227373,4750.0,22985250.0,0.0,3.493396558431367,77.745120267126,0.0,-100
265,265,2019-01-31,4780,4985,4720,4890,27712,1.4314928425357871,4827.0,4756.25,4794.583333333333,101.30515848353016,102.81208935611036,101.99009298687756,63.719678031366456,4883.689356062733,4628.810643937267,4796.666666666667,132925226.0,0.0,4.308547616069849,81.16245586697131,1.0,0
266,266,2019-02-01,4890,4890,4700,4705,16845,-3.931987247608927,4800.0,4755.25,4785.666666666667,98.02083333333331,98.943273224331,98.31441108866754,64.38933795361787,4884.028675907236,4626.471324092764,4765.0,0.0,80266425.0,2.5072520075560623,71.48764908122972,0.0,-100
267,267,2019-02-07,4710,4800,4630,4705,9406,0.0,4777.0,4756.0,4782.25,98.49277789407576,98.92767031118586,98.38465157614094,63.67268273220268,4883.345365464405,4628.654634535595,4681.666666666667,0.0,44035756.0,1.4844001555564013,59.74883523640571,0.0,-100
268,268,2019-02-08,4735,4880,4640,4865,10672,3.28879753340185,4797.0,4763.75,4781.333333333333,101.41755263706484,102.12542639727108,101.749860568879,67.11880668282375,4897.987613365647,4629.512386634353,4746.666666666667,50656426.0,0.0,1.4235668171829707,58.7385009189741,0.0,-100
269,269,2019-02-11,4865,4990,4850,4890,9850,0.5112474437627812,4811.0,4772.75,4777.166666666667,101.6420702556641,102.45665496830966,102.36193001430416,71.45987096192302,4915.669741923846,4629.830258076154,4868.333333333333,47953083.0,0.0,1.704970435819181,63.03101923932277,0.0,-100
270,270,2019-02-12,4890,4975,4775,4800,5401,-1.875,4793.0,4779.25,4773.5,100.14604631754642,100.4341685410891,100.55514821409868,67.42003060156335,4914.090061203126,4644.409938796874,4821.666666666667,0.0,26041821.0,1.46620233556767,59.45182657651566,0.0,-100
271,271,2019-02-13,4800,4840,4715,4840,5394,0.8264462809917356,4820.0,4786.25,4773.5,100.4149377593361,101.12300861843823,101.39310778254948,66.01186097568853,4918.273721951377,4654.226278048623,4785.0,0.0,25810290.0,1.4281636467190777,58.81661430228581,0.0,-100
