,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,19000,19550,19000,19200,152789,0.78125,19680.0,19815.0,18677.5,97.5609756097561,96.89629068887209,102.79748360326596,652.1422189095006,21119.284437819,18510.715562181,19066.666666666668,0.0,2913176933.0,0.9679294799119308,49.18517100293898,0.0,-100
271,271,2019-02-13,19400,19900,19350,19650,193032,2.2900763358778624,19570.0,19795.0,18738.33333333333,100.408788962698,99.26749179085628,104.86524948857068,650.6878951095538,21096.375790219103,18493.624209780894,19466.666666666668,3757689600.0,0.0,1.2497127860611776,55.54988146950033,0.0,-100
272,272,2019-02-14,19850,19950,19450,19600,163909,-0.2551020408163265,19390.0,19737.5,18799.166666666668,101.08303249097472,99.3033565547815,104.25994060020388,611.4854648184264,20960.470929636853,18514.529070363147,19633.33333333333,3218080033.0,0.0,1.5048848482478696,60.07800515462876,0.0,-100
273,273,2019-02-15,19800,20300,19400,19450,319915,-0.7712082262210797,19390.0,19682.5,18865.83333333333,100.3094378545642,98.8187476184428,103.09642652060604,583.3828299802677,20849.265659960536,18515.734340039464,19550.0,0.0,6254338250.0,1.3837783132460202,58.04979034991355,0.0,-100
274,274,2019-02-18,19750,19750,19150,19500,182256,0.2564102564102564,19480.0,19607.5,18905.0,100.10266940451746,99.4517404054571,103.1473155249934,494.7819828230535,20597.063965646103,18617.936034353894,19466.666666666668,0.0,3547916800.0,1.399131088725058,58.318242604599895,0.0,-100
275,275,2019-02-19,19400,20100,19100,19850,293244,1.7632241813602016,19610.0,19592.5,18953.33333333333,101.22386537480875,101.31427842286588,104.7309180443194,481.8481416161569,20556.196283232315,18628.803716767685,19450.0,0.0,5703595800.0,0.8104323401858601,44.7645748585479,0.0,-100
276,276,2019-02-20,20100,20600,19600,19650,419266,-1.0178117048346056,19610.0,19585.0,18999.166666666668,100.20397756246813,100.33188664794486,103.42558884161586,479.6105876536405,20544.22117530728,18625.77882469272,19783.33333333333,8294479033.0,0.0,0.8735397398126256,46.625098002991336,0.0,-100
277,277,2019-02-21,19750,20100,19350,20000,254574,1.7500000000000002,19690.0,19630.0,19042.5,101.5744032503809,101.88487009679064,105.02822633582775,473.8976127481734,20577.795225496346,18682.20477450365,19700.0,0.0,5015107800.0,0.8421882446326638,45.7167310173884,0.0,-100
278,278,2019-02-22,20000,20050,19150,19350,216549,-3.359173126614987,19670.0,19632.5,19082.5,98.3731570920183,98.56105946771936,101.40180793921132,472.1939276008901,20576.88785520178,18688.11214479822,19500.0,0.0,4222705500.0,0.6071816065285368,37.77927796473671,0.0,-100
279,279,2019-02-25,19500,19800,19250,19800,114986,2.272727272727273,19730.0,19672.5,19139.166666666668,100.3547896604156,100.64811284788412,103.45278007576088,449.114626090509,20570.72925218102,18774.27074781898,19516.666666666668,2244143433.0,0.0,0.5301530061019303,34.64705843061387,0.0,-100
280,280,2019-02-26,20000,20200,19800,20000,198584,1.0,19760.0,19737.5,19188.33333333333,101.21457489878544,101.3299556681444,104.23000086858336,391.31189606245886,20520.12379212492,18954.87620787508,19933.33333333333,3958441066.0,0.0,0.6727604517727227,40.21857708674059,0.0,-100
281,281,2019-02-27,20000,22150,19900,22100,1556718,9.502262443438914,20250.0,19862.5,19260.0,109.1358024691358,111.26494650723724,114.74558670820356,655.3173196808405,21173.13463936168,18551.86536063832,20666.666666666668,32172172000.0,0.0,1.3425908456541968,57.312221130927455,1.0,1
282,282,2019-02-28,22000,22100,20750,20750,627665,-6.506024096385541,20400.0,19907.5,19291.666666666668,101.7156862745098,104.23207333919378,107.55939524838011,684.6580014484348,21276.81600289687,18538.18399710313,21166.666666666668,13285575833.0,0.0,2.101712536221054,67.75974600088692,0.0,-100
283,283,2019-03-04,21150,21400,20750,21250,356944,2.3529411764705883,20780.0,19997.5,19339.166666666668,102.26179018286814,106.2632829103638,109.88063946223122,737.6126140604221,21472.72522812085,18522.274771879154,21050.0,0.0,7513671200.0,1.903031165979108,65.55324614771301,0.0,-100
284,284,2019-03-05,21600,21600,20700,20900,305007,-1.674641148325359,21000.0,20020.0,19385.0,99.52380952380952,104.3956043956044,107.81532112458083,758.7038809360112,21537.407761872026,18502.59223812797,21066.666666666668,6425480800.0,0.0,2.274089319594093,69.45715579549383,0.0,-100
285,285,2019-03-06,21200,21500,20550,21200,229676,1.4150943396226416,21240.0,20072.5,19434.166666666668,99.81167608286252,105.6171378752024,109.0862312936838,803.1967380411828,21678.893476082365,18466.106523917635,20983.33333333333,0.0,4819368066.0,1.877145640946214,65.24333055065202,0.0,-100
286,286,2019-03-07,21150,21350,20400,20750,230947,-2.1686746987951806,20970.0,20100.0,19480.0,98.9508822126848,103.23383084577114,106.51950718685832,817.0872529585595,21734.17450591712,18465.82549408288,20766.666666666668,0.0,4795999366.0,1.5852879741389705,61.31958953883852,0.0,-100
287,287,2019-03-08,20500,22250,20500,22050,890433,5.895691609977324,21230.0,20177.5,19550.0,103.8624587847386,109.2801387684302,112.78772378516624,923.5906760259664,22024.68135205193,18330.31864794807,21016.666666666668,18713933550.0,0.0,2.389054826999433,70.49324808694908,1.0,-100
288,288,2019-03-11,22100,22450,21400,22250,527143,0.8988764044943821,21430.0,20317.5,19627.5,103.82641157256182,109.51150486034209,113.36135524137052,1015.18406420241,22347.86812840482,18287.13187159518,21916.666666666668,11553217416.0,0.0,3.0135981866746704,75.08470072265715,0.0,-100
289,289,2019-03-12,22300,22450,21450,21500,523292,-3.488372093023256,21550.0,20440.0,19691.666666666668,99.76798143851508,105.18590998043054,109.18324164198052,1001.9192109462492,22443.8384218925,18436.1615781075,21750.0,0.0,11381601000.0,2.5603020951640203,71.9124958143775,0.0,-100
290,290,2019-03-13,21500,21850,20900,20950,354843,-2.6252983293556085,21500.0,20527.5,19784.166666666668,97.44186046511628,102.0582145901839,105.89275936144222,963.610944640821,22454.72188928164,18600.27811071836,21116.666666666668,0.0,7493101350.0,1.952916196187196,66.13517168922033,0.0,-100
291,291,2019-03-14,21100,21600,20850,20850,302744,-0.4796163069544364,21520.0,20587.5,19871.666666666668,96.88661710037177,101.27504553734062,104.92325756940366,943.2411925739978,22473.982385148,18701.017614852004,20933.33333333333,0.0,6337441066.0,1.89745677928893,65.48697439947969,0.0,-100
292,292,2019-03-15,20950,21250,20300,21100,322703,1.1848341232227488,21330.0,20662.5,19944.166666666668,98.92170651664324,102.11736237144586,105.79534533907156,919.936353633684,22502.37270726737,18822.62729273263,20783.33333333333,0.0,6706844016.0,1.801356164317667,64.3030039258299,0.0,-100
293,293,2019-03-18,21400,21850,21200,21750,289399,2.9885057471264367,21230.0,20777.5,20028.33333333333,102.4493641073952,104.6805438575382,108.59615544645088,904.0078888803412,22585.515777760684,18969.48422223932,21450.0,6207608550.0,0.0,1.882164005836677,65.30384815108032,0.0,-100
294,294,2019-03-19,22000,22100,21200,21250,209638,-2.3529411764705883,21180.0,20865.0,20114.166666666668,100.33050047214354,101.84519530313922,105.64693209595228,857.3367575168292,22579.673515033657,19150.326484966343,21483.33333333333,4503723033.0,0.0,1.8932813129080872,65.43716659909289,0.0,-100
295,295,2019-03-20,21250,21250,20550,20900,185949,-1.674641148325359,21170.0,20917.5,20185.0,98.72461029759091,99.9163379945022,103.54223433242508,823.3875790070886,22564.275158014178,19270.724841985822,20900.0,0.0,3886334100.0,1.1465055777376565,53.41265308735112,0.0,-100
296,296,2019-03-21,20700,21000,20150,20350,232458,-2.702702702702702,21070.0,20952.5,20245.83333333333,96.5828191741813,97.12444815654456,100.51450915826304,780.4308863833165,22513.36177276663,19391.63822723337,20400.0,0.0,4742143200.0,0.8218938490398878,45.1120601495534,0.0,-100
297,297,2019-03-22,20500,20950,20250,20350,213300,0.0,20920.0,20970.0,20303.33333333333,97.2753346080306,97.04339532665712,100.22984731571172,761.6464160999454,22493.29283219989,19446.70716780011,20366.666666666668,0.0,4344210000.0,0.869685117133519,46.51505802575272,0.0,-100
298,298,2019-03-25,19800,20200,19700,19900,159932,-2.261306532663317,20550.0,20997.5,20350.83333333333,96.83698296836984,94.7731872842005,97.78469350149464,708.1248403167909,22413.74968063358,19581.25031936642,19800.0,0.0,3166653600.0,0.7105229170102677,41.53834537640414,0.0,-100
299,299,2019-03-26,19900,20100,19650,20000,130452,0.5,20300.0,21007.5,20361.666666666668,98.52216748768473,95.20409377603237,98.2237865269706,691.5419460581486,22390.583892116298,19624.416107883702,19850.0,2589472200.0,0.0,0.8243025055193088,45.18452959558161,0.0,-100
300,300,2019-03-27,20000,20050,19250,19450,258727,-2.827763496143959,20010.0,20980.0,20346.666666666668,97.20139930034982,92.7073403241182,95.59305373525557,742.7544752650853,22465.50895053017,19494.49104946983,19566.666666666668,0.0,5062424966.0,0.8201682401714047,45.06002368738012,1.0,-100
301,301,2019-03-28,19400,20450,19150,19700,436863,1.269035532994924,19880.0,20860.0,20336.666666666668,99.09456740442656,94.43911792905082,96.86936567775774,746.148002815299,22352.2960056306,19367.703994369404,19416.666666666668,0.0,8482423250.0,0.4034535650874144,28.747197279896127,0.0,-100
302,302,2019-03-29,19700,19950,19250,19500,134162,-1.0256410256410255,19710.0,20797.5,20326.666666666668,98.93455098934552,93.76126938333934,95.93309281731716,805.8135803743852,22409.12716074877,19185.87283925123,19483.33333333333,2613922966.0,0.0,0.2583426316758123,20.53038855814347,0.0,-100
303,303,2019-04-01,19500,19850,19350,19750,117137,1.2658227848101269,19680.0,20722.5,20300.83333333333,100.35569105691056,95.3070334177826,97.28664668938058,830.8959970385783,22384.29199407716,19060.708005922843,19533.33333333333,2288076066.0,0.0,0.362449855791609,26.60280334361508,0.0,-100
304,304,2019-04-02,19750,19900,19350,19350,266533,-2.0671834625323,19550.0,20645.0,20265.83333333333,98.9769820971867,93.7272947444902,95.4808997080472,884.0546541809188,22413.10930836184,18876.890691638164,19483.33333333333,0.0,5192951283.0,0.379846856229623,27.528189415710912,0.0,-100
305,305,2019-04-03,20850,21350,20200,20550,976699,5.839416058394161,19770.0,20612.5,20266.666666666668,103.9453717754173,99.6967859308672,101.39802631578948,874.4735258247773,22361.44705164956,18863.552948350447,20533.33333333333,20054886133.0,0.0,0.920010179067878,47.91694279009096,0.0,-100
306,306,2019-04-04,20500,20800,20300,20700,234317,0.7246376811594203,19970.0,20610.0,20253.33333333333,103.65548322483728,100.43668122270742,102.2053982883476,874.1311475733439,22358.262295146687,18861.73770485332,20500.0,0.0,4803498500.0,0.9641399435472332,49.08713081848934,0.0,-100
307,307,2019-04-05,20600,21300,20400,20700,262859,0.0,20210.0,20542.5,20249.166666666668,102.42454230578922,100.76670317634174,102.22642907115518,806.5969775609892,22155.693955121977,18929.306044878023,20566.666666666668,5406133433.0,0.0,0.9439418031130528,48.55813078361772,0.0,-100
308,308,2019-04-08,20850,21100,20600,20650,149199,-0.2421307506053268,20390.0,20462.5,20247.5,101.27513487003432,100.916310323763,101.98789974070873,700.728004893555,21863.95600978711,19061.04399021289,20700.0,3088419300.0,0.0,0.9082744405838756,47.59663606383422,0.0,-100
309,309,2019-04-09,20800,20800,20400,20600,136192,-0.2427184466019417,20640.0,20417.5,20250.83333333333,99.8062015503876,100.89384106771152,101.724208880293,658.2022965303992,21733.9045930608,19101.095406939203,20600.0,0.0,2805555200.0,0.9337057206666994,48.28582295059758,0.0,-100
310,310,2019-04-10,20600,20750,20400,20650,97455,0.2421307506053268,20660.0,20402.5,20248.33333333333,99.95159728944822,101.21308663154024,101.98370236233436,648.7792179811306,21700.058435962263,19104.941564037737,20550.0,0.0,2002700250.0,1.0050332110960498,50.12551440714787,0.0,-100
311,311,2019-04-11,20750,21100,20550,20950,205227,1.431980906921241,20710.0,20407.5,20263.33333333333,101.158860453887,102.65833639593286,103.38871524921862,652.78250589304,21713.06501178608,19101.93498821392,20750.0,4258460250.0,0.0,1.2786871937141524,56.11508228252921,0.0,-100
312,312,2019-04-12,20950,21400,20650,21000,232270,0.2380952380952381,20770.0,20402.5,20267.5,101.10736639383728,102.92856267614265,103.61416060194892,647.5612143386804,21697.62242867736,19107.37757132264,20866.666666666668,4846700666.0,0.0,1.5924790877294217,61.42688268024438,0.0,-100
313,313,2019-04-15,21100,21600,21000,21150,315795,0.7092198581560284,20870.0,20372.5,20277.5,101.34163871586009,103.81641919253896,104.30279866847492,593.4899014792851,21559.47980295857,19185.52019704143,21083.33333333333,6658011250.0,0.0,1.7359924258608028,63.450191215884736,0.0,-100
314,314,2019-04-16,21250,21300,20600,20750,207370,-1.9277108433734944,20900.0,20347.5,20273.33333333333,99.28229665071773,101.97812999139944,102.35120026307136,564.3988418056647,21476.29768361133,19218.70231638867,20866.666666666668,0.0,4327120666.0,1.7822179338807849,64.0574525876502,0.0,-100
315,315,2019-04-17,20650,20900,20350,20650,183157,-0.4842615012106537,20900.0,20335.0,20281.666666666668,98.80382775119617,101.54905335628229,101.81609006491904,554.194531683023,21443.389063366045,19226.610936633955,20550.0,0.0,3763876350.0,2.1495130190273817,68.24905964958305,0.0,-100
316,316,2019-04-18,20600,20650,19700,19800,260487,-4.292929292929292,20670.0,20307.5,20281.666666666668,95.7910014513788,97.50092330419795,97.62511299202892,566.9110670067518,21441.322134013502,19173.677865986498,20033.33333333333,0.0,5218422900.0,1.6575542312280542,62.37141698749453,0.0,-100
317,317,2019-04-19,19950,20250,19750,20000,134545,1.0,20470.0,20290.0,20296.666666666668,97.70395701025892,98.57072449482504,98.53834784036786,570.9180049893763,21431.83600997876,19148.163990021247,19900.0,0.0,2677445500.0,1.4391149947214243,59.00152300469082,0.0,-100
318,318,2019-04-22,20000,20050,19400,19600,167832,-2.0408163265306123,20160.0,20275.0,20301.666666666668,97.2222222222222,96.6707768187423,96.54379771775716,585.4597833282263,21445.91956665645,19104.080433343548,19666.666666666668,0.0,3300696000.0,1.5333446647713225,60.526492351949,0.0,-100
319,319,2019-04-23,19550,19600,18900,19200,358757,-2.083333333333333,19850.0,20235.0,20305.0,96.72544080604534,94.885100074129,94.55799064269884,630.8098387244572,21496.619677448914,18973.38032255109,19216.666666666668,0.0,6894113683.0,0.6777144728377935,40.395102015867096,0.0,-100
320,320,2019-04-24,19200,19300,18750,18800,194524,-2.127659574468085,19480.0,20202.5,20306.666666666668,96.50924024640656,93.0577898774904,92.58043335521997,687.5729626355048,21577.64592527101,18827.35407472899,18916.666666666668,0.0,3679745666.0,0.6996813223339184,41.16544161191056,1.0,-100
321,321,2019-04-25,18700,19000,18550,18650,166264,-0.8042895442359249,19250.0,20150.0,20290.83333333333,96.88311688311688,92.55583126550869,91.91342560269416,763.8200394278589,21677.64007885572,18622.35992114428,18633.33333333333,0.0,3098052533.0,0.4991454898382866,33.2953334564032,0.0,-100
322,322,2019-04-26,18450,18600,18100,18150,161433,-2.7548209366391188,18880.0,20082.5,20262.5,96.13347457627118,90.37719407444293,89.57433682911783,875.7365321169418,21833.973064233884,18331.02693576612,18233.33333333333,0.0,2943461700.0,0.3871950682978466,27.912085123900653,1.0,-100
323,323,2019-04-29,18150,18350,17950,18350,132474,1.08991825613079,18630.0,20012.5,20244.166666666668,98.4970477724101,91.69269206745784,90.64339521672908,955.9887414003408,21924.47748280068,18100.52251719932,18150.0,0.0,2404403100.0,0.3910483048890996,28.11177034720413,0.0,-100
324,324,2019-04-30,18500,18600,18000,18600,177890,1.3440860215053765,18510.0,19975.0,20213.33333333333,100.48622366288494,93.11639549436796,92.01846965699208,997.1670397998296,21969.33407959966,17980.66592040034,18366.666666666668,3267246333.0,0.0,0.4967825864150442,33.190029796170464,0.0,-100
325,325,2019-05-02,18300,18850,18300,18850,119860,1.326259946949602,18520.0,19890.0,20191.666666666668,101.7818574514039,94.77124183006536,93.35534461411471,1017.8149971488184,21925.62999429764,17854.370005702363,18483.33333333333,2215412333.0,0.0,0.4434495171275526,30.72151203528142,0.0,-100
326,326,2019-05-03,18850,19050,18700,19050,96909,1.0498687664041997,18600.0,19807.5,20172.5,102.41935483870968,96.17569102612646,94.43549386541083,1015.5728225463369,21838.645645092674,17776.354354907326,18866.666666666668,1828349800.0,0.0,0.3646564968900648,26.72148615575317,0.0,-100
327,327,2019-05-07,18700,18750,18300,18400,115329,-3.532608695652174,18650.0,19692.5,20137.5,98.65951742627344,93.43658753332488,91.37181874612044,1039.1386868586465,21770.777373717294,17614.222626282706,18466.666666666668,0.0,2129742200.0,0.1807996129325291,15.311625355593677,0.0,-100
328,328,2019-05-08,18150,19150,18050,18650,199338,1.3404825737265416,18710.0,19592.5,20124.166666666668,99.67931587386424,95.18948577261708,92.67464491283285,1038.3786704078098,21669.25734081562,17515.74265918438,18283.33333333333,0.0,3644563099.0,0.1839038168177776,15.533678851724105,0.0,-100
329,329,2019-05-09,18600,18650,17800,17800,168170,-4.775280898876404,18550.0,19452.5,20103.33333333333,95.95687331536388,91.50494795013492,88.54253026032167,1083.1818382602426,21618.863676520486,17286.136323479514,18066.666666666668,0.0,3038271333.0,0.1873228594134825,15.776910039954672,0.0,-100
330,330,2019-05-10,17600,18500,17600,18000,153595,1.1111111111111112,18380.0,19320.0,20083.33333333333,97.93253536452666,93.16770186335404,89.62655601659752,1091.040063908117,21502.08012781624,17137.919872183767,17733.333333333332,0.0,2723751333.0,0.2001138448726508,16.674571810634006,0.0,-100
331,331,2019-05-13,17800,18000,17050,17550,144458,-2.564102564102564,18080.0,19150.0,20048.33333333333,97.06858407079646,91.644908616188,87.53844874885694,1088.5770528538606,21327.15410570772,16972.84589429228,17466.666666666668,0.0,2523199733.0,0.2009622976809875,16.733439348515603,0.0,-100
332,332,2019-05-14,17100,17600,17100,17200,136797,-2.0348837209302326,17840.0,18960.0,20008.33333333333,96.41255605381166,90.71729957805908,85.96418159100375,1080.2777420645104,21120.55548412902,16799.44451587098,17133.333333333332,0.0,2343788600.0,0.2063910249206025,17.10813663705646,0.0,-100
333,333,2019-05-15,17250,17500,16850,17400,151883,1.1494252873563218,17590.0,18772.5,19974.166666666668,98.91984081864696,92.6887734718338,87.1125203387709,1002.8216769642898,20778.14335392858,16766.85664607142,17166.666666666668,2607324833.0,0.0,0.3476581897917033,25.79720825541364,0.0,-100
334,334,2019-05-16,17300,17450,16900,17000,127549,-2.3529411764705883,17430.0,18585.0,19932.5,97.53298909925417,91.4716168953457,85.28784648187633,963.4231731312636,20511.84634626253,16658.153653737474,17066.666666666668,0.0,2176836266.0,0.3669913286245505,26.8466464226816,0.0,-100
335,335,2019-05-17,17000,17350,16400,16450,181173,-3.343465045592705,17120.0,18375.0,19875.83333333333,96.08644859813084,89.52380952380953,82.76382541612512,947.2258664675812,20269.45173293516,16480.548267064838,16616.666666666668,0.0,3010491350.0,0.3681842007031897,26.910426279879445,1.0,-100
336,336,2019-05-20,16400,16950,16400,16500,124049,0.303030303030303,16910.0,18210.0,19823.33333333333,97.57539917208751,90.60955518945634,83.23524466117371,973.0040298504728,20156.008059700947,16263.991940299054,16433.333333333332,0.0,2038538566.0,0.3809822226954263,27.58777169135591,0.0,-100
337,337,2019-05-21,16400,16750,16150,16300,150113,-1.2269938650306749,16730.0,18025.0,19761.666666666668,97.42976688583384,90.42995839112344,82.4829214809817,966.4775979651148,19957.95519593023,16092.04480406977,16283.333333333334,0.0,2444340016.0,0.3803986707404646,27.55716002945828,0.0,-100
338,338,2019-05-22,16200,16500,15950,16150,122507,-0.9287925696594428,16480.0,17852.5,19708.33333333333,97.997572815534,90.46352051533398,81.94503171247358,978.381450742956,19809.262901485912,15895.737098514088,16100.0,0.0,1972362700.0,0.2371501886825309,19.1690702432077,0.0,-100
339,339,2019-05-23,16100,16150,15500,15500,196877,-4.193548387096775,16180.0,17667.5,19636.666666666668,95.7972805933251,87.73171076835999,78.93396706840943,1056.8417448625917,19781.183489725183,15553.816510274815,15700.0,0.0,3090968900.0,0.1424573792626606,12.46938238996735,1.0,-100
340,340,2019-05-24,15300,15950,15300,15550,154303,0.3215434083601286,16000.0,17505.0,19562.5,97.1875,88.83176235361326,79.48881789137381,1121.4300081404508,19747.8600162809,15262.139983719098,15383.333333333334,0.0,2373694483.0,0.0778060922175988,7.218932308826723,0.0,-100
341,341,2019-05-27,15050,15400,14900,15300,190612,-1.6339869281045754,15760.0,17337.5,19449.166666666668,97.08121827411168,88.2480173035328,78.6666095376837,1189.523898567471,19716.547797134943,14958.452202865055,15083.333333333334,0.0,2875064333.0,0.0761132261071571,7.072975618234608,0.0,-100
342,342,2019-05-28,15300,16050,15300,15900,139015,3.7735849056603774,15680.0,17225.0,19368.33333333333,101.4030612244898,92.3076923076923,82.09276310128217,1214.7666009307463,19654.533201861494,14795.466798138506,15500.0,2154732500.0,0.0,0.1555653026392656,13.462268405252445,0.0,-100
343,343,2019-05-29,16100,16100,15550,15550,90282,-2.2508038585209005,15560.0,17085.0,19273.33333333333,99.93573264781492,91.01551068188468,80.68142511241786,1239.3865205691152,19563.77304113823,14606.22695886177,15733.333333333334,1420436800.0,0.0,0.2242224639396876,18.31549988211408,0.0,-100
344,344,2019-05-30,15600,16000,15550,15900,63992,2.20125786163522,15640.0,16950.0,19190.0,101.6624040920716,93.80530973451329,82.85565398645127,1212.4355652982129,19374.871130596424,14525.128869403574,15683.333333333334,0.0,1003607866.0,0.2391412898246792,19.29895257210856,0.0,-100
345,345,2019-05-31,15850,16100,15650,15850,73147,-0.3154574132492113,15700.0,16800.0,19100.83333333333,100.95541401273888,94.34523809523807,82.98067274551721,1148.9125293076042,19097.82505861521,14502.174941384792,15783.333333333334,1154503483.0,0.0,0.3144918191096923,23.924973479309912,0.0,-100
346,346,2019-06-03,15950,15950,15500,15900,99143,0.3144654088050315,15820.0,16642.5,19020.0,100.50568900126422,95.53853086976116,83.59621451104101,1034.4430232840516,18711.386046568103,14573.613953431895,15783.333333333334,0.0,1564807016.0,0.3253554823448218,24.5485446492591,0.0,-100
347,347,2019-06-04,15800,16150,15700,15950,71581,0.3134796238244514,15830.0,16520.0,18918.33333333333,100.75805432722676,96.5496368038741,84.30975244471853,957.5736882460008,18435.147376492,14604.852623508,15816.666666666666,1132172816.0,0.0,0.2599406054234591,20.63117930357476,0.0,-100
348,348,2019-06-05,16200,16250,15700,15750,98956,-1.2698412698412698,15870.0,16375.0,18810.0,99.24385633270322,96.18320610687024,83.73205741626795,828.9974922189209,18032.994984437843,14717.005015562156,15883.333333333334,1571751133.0,0.0,0.3648592448948653,26.732371580409406,0.0,-100
349,349,2019-06-07,15850,16250,15750,16050,108194,1.8691588785046729,15900.0,16287.5,18719.166666666668,100.9433962264151,98.54182655410592,85.74099630503494,760.172245024284,17807.844490048567,14767.155509951432,15883.333333333334,0.0,1718481366.0,0.3895634224520191,28.03495084553944,0.0,-100
350,350,2019-06-10,16100,16350,15900,16300,87800,1.5337423312883436,15990.0,16202.5,18641.666666666668,101.93871169480926,100.60175898781053,87.43853375055878,644.9143149940214,17492.328629988042,14912.671370011958,16100.0,1413580000.0,0.0,0.5190991699045459,34.171512972202066,0.0,-100
351,351,2019-06-11,16250,16500,16100,16450,92064,0.911854103343465,16100.0,16147.5,18568.33333333333,102.17391304347828,101.87335500851523,88.59168835831613,566.0284073213414,17279.55681464268,15015.443185357317,16266.666666666666,1497574400.0,0.0,0.7085937791497116,41.4723375325846,0.0,-100
352,352,2019-06-12,16300,16400,16000,16050,120970,-2.4922118380062304,16120.0,16090.0,18484.166666666668,99.56575682382136,99.7513983840895,86.83107163788829,509.023833585317,17108.047667170635,15071.952332829364,16116.666666666666,0.0,1949633166.0,0.7096987271656342,41.51016292456298,0.0,-100
353,353,2019-06-13,16050,16600,16050,16350,230120,1.834862385321101,16240.0,16037.5,18394.166666666668,100.67733990147782,101.9485580670304,88.88687536809677,411.63186158712506,16860.76372317425,15214.23627682575,16150.0,3716438000.0,0.0,1.224278298499436,55.041597057588085,0.0,-100
354,354,2019-06-14,16400,16600,15950,16050,128707,-1.8691588785046729,16240.0,15990.0,18307.5,98.83004926108374,100.375234521576,87.66898811962311,343.9706229806294,16677.941245961258,15302.05875403874,16133.333333333334,0.0,2076472933.0,1.2568024069016364,55.68951907611177,0.0,-100
355,355,2019-06-17,16050,16300,16000,16150,64501,0.6191950464396285,16210.0,15975.0,18228.33333333333,99.62985811227637,101.09546165884194,88.59833592392796,329.07365996720046,16633.1473199344,15316.8526800656,16066.666666666666,0.0,1036316066.0,1.5039801310487253,60.06358087269739,0.0,-100
356,356,2019-06-18,16200,16250,16050,16100,88943,-0.3105590062111801,16140.0,15955.0,18157.5,99.75216852540272,100.9088060169226,88.66859424480242,306.8944615438897,16568.78892308778,15341.21107691222,16116.666666666666,1433464683.0,0.0,1.426833564300384,58.79404279261798,0.0,-100
357,357,2019-06-19,16200,16550,16200,16400,85508,1.829268292682927,16210.0,15960.0,18091.666666666668,101.17211597779148,102.75689223057644,90.64947029018884,313.5534874206989,16587.106974841397,15332.893025158604,16266.666666666666,1390930133.0,0.0,1.4236775409737026,58.74038591791159,0.0,-100
358,358,2019-06-20,16300,16550,16300,16500,77963,0.6060606060606061,16240.0,15977.5,18035.0,101.60098522167486,103.27022375215148,91.48877183254784,333.82748459898016,16645.15496919796,15309.84503080204,16366.666666666666,1275994433.0,0.0,1.747773182265867,63.60689424971458,0.0,-100
359,359,2019-06-21,16600,16600,16250,16350,81469,-0.9174311926605504,16300.0,16020.0,17974.166666666668,100.30674846625767,102.05992509363296,90.96388335110576,323.79330639028944,16667.58661278058,15372.413387219422,16400.0,1336091600.0,0.0,1.76953143951399,63.89280924084817,0.0,-100
360,360,2019-06-24,16400,16500,16050,16150,81039,-1.238390092879257,16300.0,16050.0,17919.166666666668,99.079754601227,100.62305295950156,90.12695902897268,305.2177824715328,16660.435564943065,15439.564435056936,16200.0,0.0,1312831800.0,1.8246207213419443,64.59701678018875,0.0,-100
361,361,2019-06-25,16100,16400,14950,15650,179587,-3.1948881789137378,16210.0,16067.5,17851.666666666668,96.54534238124614,97.40158705461334,87.6668845112501,267.6776340852396,16602.85526817048,15532.14473182952,15566.666666666666,0.0,2795570966.0,1.2522215841937208,55.59939541392891,0.0,-100
362,362,2019-06-26,15750,15950,15550,15650,84518,0.0,16060.0,16055.0,17787.5,97.44707347447074,97.47742136406104,87.98313422347154,281.39689146526405,16617.793782930527,15492.206217069472,15650.0,1322706700.0,0.0,1.2293510333792386,55.14389680999653,0.0,-100
363,363,2019-06-27,15850,17800,15700,17400,796817,10.057471264367816,16240.0,16147.5,17748.333333333332,107.14285714285714,107.75661867162098,98.03737440135224,389.8295848998063,16927.159169799612,15367.840830200388,16316.666666666666,13001397383.0,0.0,2.877404980526937,74.20955497240578,1.0,1
364,364,2019-06-28,17650,18200,17000,17050,341183,-2.0527859237536656,16380.0,16205.0,17710.0,104.0903540903541,105.21443998765814,96.27329192546584,433.7413733405722,17072.482746681144,15337.517253318856,17233.333333333332,5879720366.0,0.0,3.3643993784794235,77.08733978537948,0.0,-100
365,365,2019-07-01,17200,17550,16900,17300,183692,1.4450867052023122,16610.0,16277.5,17655.833333333332,104.1541240216737,106.28167716172632,97.98461320621136,488.9502719306428,17255.400543861284,15299.599456138714,17133.333333333332,0.0,3147256266.0,2.383223720359115,70.4423921485791,1.0,-100
366,366,2019-07-02,17200,17250,16750,16800,180824,-2.976190476190476,16840.0,16322.5,17590.833333333332,99.7624703087886,102.92540971052227,95.50428727083236,493.7704026430832,17310.040805286168,15334.959194713834,16916.666666666668,0.0,3058939333.0,2.186333238341511,68.61596307734276,0.0,-100
367,367,2019-07-03,16800,17250,16600,17150,168981,2.0408163265306123,17140.0,16382.5,17531.666666666668,100.0583430571762,104.6848771555013,97.82298697594828,518.4173790946488,17419.334758189296,15345.665241810702,16850.0,0.0,2847329850.0,1.575468560273566,61.17211386599959,0.0,-100
