,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
200,200,2018-10-29,1865,1900,1580,1800,1962645,1.1111111111111112,2104.0,2507.25,2804.083333333333,85.55133079847909,71.7918037690697,64.19210080537312,305.2198301828407,3117.689660365681,1896.8103396343183,1748.3333333333333,0.0,3431357675.0,0.0916317415240197,8.39401586070531,1.0,-100
201,201,2018-10-30,1620,1780,1620,1755,189934,-2.564102564102564,1970.0,2450.25,2785.083333333333,89.08629441624365,71.62534435261708,63.01427246342119,334.07954851628097,3118.409097032562,1782.090902967438,1665.0,0.0,316240110.0,0.0913235057460129,8.36814246785471,1.0,-100
202,202,2018-10-31,1775,1850,1750,1785,117617,1.680672268907563,1856.0,2397.75,2766.333333333333,96.17456896551724,74.44479199249297,64.52584648752861,352.43317769024264,3102.6163553804854,1692.8836446195146,1770.0,208182090.0,0.0,0.125194909859757,11.126508728639834,0.0,-100
203,203,2018-11-01,1790,1920,1780,1890,175862,5.555555555555555,1802.0,2352.0,2746.9166666666665,104.88346281908989,80.35714285714286,68.80441707368868,356.1541653184534,3064.3083306369067,1639.6916693630933,1820.0,320068840.0,0.0,0.1781568986234498,15.121661540292903,0.0,-100
204,204,2018-11-02,1895,2030,1890,2000,254868,5.5,1846.0,2314.75,2729.5,108.34236186348862,86.40241926773949,73.27349331379374,351.8203601121938,3018.390720224388,1611.1092797756123,1928.3333333333333,491470460.0,0.0,0.2658424161154413,21.00122517076385,0.0,-100
205,205,2018-11-05,1960,1995,1870,1945,126480,-2.827763496143959,1875.0,2275.0,2711.583333333333,103.73333333333336,85.49450549450549,71.72930944405175,346.1099612307596,2967.219922461519,1582.7800775384808,1925.0,0.0,243474000.0,0.1769764654932649,15.036533922459968,0.0,-100
206,206,2018-11-06,1975,1980,1900,1980,70467,1.7676767676767675,1920.0,2235.0,2694.25,103.125,88.59060402684564,73.48983947295166,330.55376185075284,2896.1075237015057,1573.8924762984943,1951.6666666666667,137528095.0,0.0,0.1697079629596908,14.508575502066506,0.0,-100
207,207,2018-11-07,1980,2050,1910,1955,105697,-1.278772378516624,1954.0,2198.25,2676.75,100.05117707267144,88.9343796201524,73.03633137199964,317.9220154294711,2834.0940308589425,1562.4059691410578,1948.3333333333333,0.0,205932988.0,0.1672706288159451,14.330064055978257,0.0,-100
208,208,2018-11-08,1970,1975,1920,1940,60857,-0.7731958762886598,1964.0,2170.25,2659.1666666666665,98.77800407331976,89.39062320009215,72.95518646192416,314.5902723761245,2799.4305447522493,1541.069455247751,1943.3333333333333,0.0,118265436.0,0.1694678179134299,14.491020215998349,0.0,-100
209,209,2018-11-09,1980,1980,1900,1940,52941,0.0,1952.0,2143.75,2642.0,99.38524590163934,90.49562682215743,73.42922028766085,310.3049221924173,2764.3598443848346,1523.1401556151654,1940.0,0.0,102705540.0,0.169094067329414,14.463683638022305,0.0,-100
210,210,2018-11-12,1920,1935,1850,1915,71605,-1.3054830287206265,1946.0,2119.5,2624.4166666666665,98.40698869475848,90.35149799481007,72.96859619598007,308.16904110363987,2735.8380822072795,1503.1619177927205,1895.0,0.0,135691475.0,0.1717544374518841,14.657886666542865,0.0,-100
211,211,2018-11-13,1850,1890,1775,1860,106351,-2.956989247311828,1922.0,2085.0,2607.75,96.7741935483871,89.20863309352518,71.32585562266321,295.8128853817811,2676.6257707635623,1493.3742292364377,1828.3333333333333,0.0,194445078.0,0.1748837799859002,14.885198260886623,0.0,-100
212,212,2018-11-14,1830,1870,1830,1850,39265,-0.5405405405405406,1901.0,2048.0,2590.583333333333,97.317201472909,90.33203125,71.41248753498246,274.86073028468724,2597.7214605693744,1498.2785394306256,1836.6666666666667,72116716.0,0.0,0.1989405280910009,16.593027212764383,0.0,-100
213,213,2018-11-15,1865,1870,1825,1860,50759,0.5376344086021506,1885.0,2014.0,2572.5,98.6737400530504,92.3535253227408,72.30320699708454,251.89596850161857,2517.7919370032373,1510.208062996763,1850.0,93904150.0,0.0,0.2786939875964206,21.79520591320569,0.0,-100
214,214,2018-11-16,1865,1880,1805,1855,79187,-0.2695417789757413,1868.0,1980.25,2554.4166666666665,99.30406852248392,93.67504103017296,72.61931947933317,222.64247360427785,2425.534947208556,1534.9650527914444,1841.6666666666667,0.0,145836058.0,0.9047441396770554,47.49951034528199,0.0,-100
215,215,2018-11-19,1795,1865,1790,1850,77808,-0.2702702702702703,1855.0,1945.0,2536.75,99.73045822102424,95.11568123393316,72.92795900266088,178.2369800367801,2301.47396007356,1588.5260399264398,1811.6666666666667,0.0,140962160.0,1.0279323081504357,50.68868936202095,0.0,-100
216,216,2018-11-20,1850,1850,1790,1795,67082,-3.064066852367688,1842.0,1913.5,2518.083333333333,97.4484256243214,93.8071596550823,71.28437634444187,140.64793672593677,2194.7958734518734,1632.2041265481266,1811.6666666666667,0.0,121530223.0,0.7914922345802008,44.18061207871608,0.0,-100
217,217,2018-11-21,1755,1795,1725,1785,126269,-0.5602240896358543,1829.0,1885.0,2499.6666666666665,97.59431383269546,94.6949602122016,71.4095212695026,97.65675657763312,2080.3135131552663,1689.6864868447335,1755.0,0.0,221602095.0,0.4876088400140645,32.77802785908791,0.0,-100
218,218,2018-11-22,1800,1915,1790,1870,233994,4.545454545454546,1831.0,1870.5,2482.6666666666665,102.12998361551064,99.9732691793638,75.32223415682063,73.12390350055051,2016.747807001101,1724.2521929988989,1820.0,425869080.0,0.0,0.4473735803962723,30.909337192253247,0.0,-100
219,219,2018-11-23,2185,2185,1935,1980,1116755,5.555555555555555,1856.0,1880.5,2465.1666666666665,106.68103448275863,105.291145971816,80.31911297410588,73.76884237442724,2028.0376847488544,1732.9623152511456,2033.3333333333333,2270735166.0,0.0,2.163097204163496,68.38541671486642,0.0,-100
220,220,2018-11-26,1935,1965,1830,1885,145584,-5.039787798408488,1863.0,1884.75,2444.75,101.1808910359635,100.01326435866828,77.10399836384089,71.2939615070474,2027.3379230140947,1742.1620769859053,1883.3333333333333,0.0,274183200.0,1.7232747090345018,63.279503287623314,0.0,-100
221,221,2018-11-27,1880,1890,1815,1850,95867,-1.891891891891892,1874.0,1889.5,2423.583333333333,98.71931696905015,97.90949986768986,76.33325310318743,65.08900788434525,2019.6780157686903,1759.3219842313094,1848.3333333333333,0.0,177194171.0,1.7536131115094404,63.68407762803567,0.0,-100
222,222,2018-11-28,1870,1885,1785,1850,95305,0.0,1887.0,1892.75,2402.75,98.0392156862745,97.74138158763704,76.99510977005515,61.09688165011664,2014.9437633002333,1770.5562366997667,1835.0,0.0,174884675.0,1.6948290963890364,62.89189539552026,0.0,-100
223,223,2018-11-29,1855,1885,1825,1860,73863,0.5376344086021506,1885.0,1891.25,2382.9166666666665,98.6737400530504,98.34765366820886,78.05560412659555,61.53465005909008,2014.31930011818,1768.18069988182,1846.6666666666667,136400340.0,0.0,1.890544267158026,65.40443917908938,0.0,-100
224,224,2018-11-30,1845,1875,1805,1860,55083,0.0,1861.0,1884.25,2363.1666666666665,99.9462654486835,98.71301578877537,78.70794837435645,56.24839178987524,1996.7467835797504,1771.7532164202496,1836.6666666666667,0.0,101169110.0,1.932602376776588,65.90059368705946,0.0,-100
225,225,2018-12-03,1890,2005,1880,2005,314839,7.231920199501247,1885.0,1887.25,2346.583333333333,106.36604774535807,106.23923698503113,85.4433751198551,61.05379422667867,2009.3575884533573,1765.1424115466427,1925.0,606065075.0,0.0,2.655954229626218,72.64735997249508,0.0,-100
226,226,2018-12-04,2070,2320,2020,2320,903214,13.577586206896552,1979.0,1904.25,2335.4166666666665,117.23092470944924,121.8327425495602,99.3398751115076,113.25652066739536,2130.7630413347906,1677.7369586652094,2136.6666666666665,1929867246.0,0.0,4.024602351161683,80.0979275550273,1.0,1
227,227,2018-12-05,2220,2520,2200,2440,863564,4.918032786885246,2097.0,1928.5,2326.9166666666665,116.35670004768716,126.52320456313196,104.85979300218456,164.86118562692596,2258.222371253852,1598.777628746148,2286.6666666666665,1974683013.0,0.0,5.410215982432485,84.3999016142272,1.0,-100
228,228,2018-12-06,2440,2565,2350,2450,295435,0.4081632653061224,2215.0,1954.0,2319.333333333333,110.60948081264108,125.38382804503584,105.6338028169014,201.99400720657133,2357.9880144131425,1550.0119855868577,2413.333333333333,712983133.0,0.0,6.649964991991246,86.92804475514724,1.0,-100
229,229,2018-12-07,2450,2530,2415,2460,228225,0.4065040650406504,2335.0,1980.0,2311.9166666666665,105.35331905781584,124.24242424242424,106.40521933460694,231.4201010238625,2442.840202047725,1517.159797952275,2441.6666666666665,557249375.0,0.0,8.04609220956851,88.94550291072372,1.0,-100
230,230,2018-12-10,2440,2480,2340,2400,146154,-2.5,2414.0,2004.25,2303.583333333333,99.42004971002486,119.74554072595734,104.18550808522951,248.99416078547537,2502.2383215709506,1506.2616784290492,2393.333333333333,0.0,349795240.0,6.632016842630225,86.89730354872528,0.0,-100
231,231,2018-12-11,2400,2480,2365,2365,138991,-1.4799154334038054,2423.0,2029.5,2293.75,97.6062732150227,116.53116531165313,103.10626702997274,259.0006096314711,2547.501219262942,1511.4987807370578,2376.6666666666665,0.0,330335276.0,6.11969805611473,85.95446053865791,0.0,-100
232,232,2018-12-12,2340,2490,2235,2240,305151,-5.580357142857143,2383.0,2049.0,2282.75,93.99916072177928,109.32162030258664,98.12725878874164,259.4559084334998,2567.911816867,1530.0881831330005,2271.6666666666665,0.0,693201355.0,3.8976235028721296,79.58193398464446,0.0,-100
233,233,2018-12-13,2240,2260,2120,2170,181762,-3.225806451612903,2327.0,2064.5,2270.6666666666665,93.25311559948432,105.1101961734076,95.56664709336464,256.81705550839104,2578.1341110167823,1550.865888983218,2176.6666666666665,0.0,395635286.0,2.370314124627434,70.32917517412288,0.0,-100
234,234,2018-12-14,2165,2230,2070,2165,120509,-0.23094688221709,2268.0,2080.0,2258.75,95.45855379188713,104.08653846153844,95.84947426674046,252.8313354996297,2585.66267099926,1574.3373290007407,2133.333333333333,0.0,257085866.0,2.386659882007008,70.47238179089368,0.0,-100
235,235,2018-12-17,2115,2185,2095,2185,105631,0.9153318077803204,2225.0,2096.75,2247.5,98.20224719101124,104.20889471801598,97.21913236929922,247.8394800969709,2592.4289601939417,1601.0710398060585,2131.6666666666665,0.0,225170081.0,2.34135333874768,70.07200680025076,0.0,-100
236,236,2018-12-18,2170,2170,2070,2160,115277,-1.1574074074074074,2184.0,2115.0,2235.9166666666665,98.9010989010989,102.12765957446808,96.60467369833404,237.68067919618096,2590.361358392362,1639.638641607638,2133.333333333333,245924266.0,0.0,2.6199595506738063,72.3753819344787,0.0,-100
237,237,2018-12-19,2130,2180,2100,2180,60396,0.9174311926605504,2172.0,2134.75,2225.0,100.3683241252302,102.11968614591872,97.97752808988764,224.8828642462092,2584.5157284924185,1684.9842715075815,2136.6666666666665,129046119.0,0.0,2.616833277360949,72.35150411108643,0.0,-100
238,238,2018-12-20,2145,2180,2050,2180,84573,0.0,2174.0,2150.25,2213.6666666666665,100.27598896044158,101.38356005115683,98.47914470712244,216.1899445054352,2582.6298890108706,1717.8701109891294,2125.0,0.0,179717625.0,2.532278205537441,71.68965914314644,0.0,-100
239,239,2018-12-21,2180,2370,2085,2265,292367,3.7527593818984544,2194.0,2164.5,2202.583333333333,103.23609845031903,104.64310464310464,102.83379365139416,213.7565019017273,2592.0130038034545,1736.9869961965453,2176.6666666666665,636385503.0,0.0,2.544750919346664,71.78927313222022,0.0,-100
240,240,2018-12-24,2220,2340,2170,2265,182976,0.0,2210.0,2183.5,2191.833333333333,102.4886877828054,103.73253950080144,103.33814919017566,204.28372941882367,2592.067458837648,1774.932541162353,2218.333333333333,405901760.0,0.0,1.917847322800769,65.72815883182932,0.0,-100
241,241,2018-12-26,2190,2245,2170,2220,114201,-2.027027027027027,2222.0,2202.0,2180.583333333333,99.9099909990999,100.8174386920981,101.8076202850919,188.647541030468,2579.295082060936,1824.704917939064,2193.333333333333,0.0,250480860.0,1.002263190176769,50.05651580141592,0.0,-100
242,242,2018-12-27,2225,2320,2170,2190,78211,-1.36986301369863,2224.0,2219.0,2169.833333333333,98.47122302158272,98.69310500225326,100.92941086104923,169.61721610732798,2558.234432214656,1879.765567785344,2195.0,171673145.0,0.0,0.8003889342892883,44.45644599594506,0.0,-100
243,243,2018-12-28,2210,2275,2140,2275,113139,3.736263736263736,2243.0,2239.75,2161.0,101.426660722247,101.5738363656658,105.2753354928274,147.30450916741358,2534.359018334827,1945.1409816651728,2208.333333333333,249848625.0,0.0,0.6857479724722243,40.67915154995229,0.0,-100
244,244,2019-01-02,2255,2350,2255,2290,81818,0.6550218340611353,2248.0,2261.25,2153.4166666666665,101.86832740213522,101.27142067440576,106.3426337990016,117.28143165278256,2495.8128633055653,2026.687136694435,2266.6666666666665,185454133.0,0.0,0.8681637827039327,46.47150269915706,0.0,-100
245,245,2019-01-03,2290,2345,2270,2300,58329,0.4347826086956521,2255.0,2276.0,2146.083333333333,101.99556541019956,101.05448154657292,107.17197996349938,100.74198413978674,2477.4839682795737,2074.5160317204263,2286.6666666666665,133378979.0,0.0,1.078110305446808,51.87935898402693,0.0,-100
246,246,2019-01-04,2250,2320,2250,2290,59200,-0.4366812227074235,2269.0,2274.5,2137.9166666666665,100.92551784927282,100.68146845460542,107.11362307542387,100.27462291128292,2475.049245822566,2073.950754177434,2263.333333333333,0.0,133989333.0,1.4961818691588495,59.93881646384305,0.0,-100
247,247,2019-01-07,2280,2310,2250,2290,80546,0.0,2289.0,2267.0,2131.25,100.0436871996505,101.01455668284076,107.44868035190616,92.55723691458788,2452.114473829176,2081.885526170824,2273.333333333333,183107906.0,0.0,2.236833468065052,69.10560861823421,0.0,-100
248,248,2019-01-08,2280,2285,2180,2240,133354,-2.232142857142857,2282.0,2256.5,2126.9166666666665,98.159509202454,99.26877908265013,105.31677310660974,82.01572378128728,2420.5314475625746,2092.4685524374254,2233.333333333333,0.0,297823933.0,2.1530165121449527,68.28433989647222,0.0,-100
249,249,2019-01-09,2225,2225,2120,2130,163791,-5.164319248826291,2250.0,2240.0,2121.25,94.66666666666669,95.08928571428572,100.41249263406011,71.43270664721699,2382.865413294434,2097.134586705566,2158.333333333333,0.0,353515575.0,1.925683105539661,65.81994823340432,0.0,-100
250,250,2019-01-10,2140,2190,2105,2190,59661,2.73972602739726,2228.0,2229.5,2117.75,98.29443447037704,98.22830230993496,103.41163971195844,61.40675430019244,2352.313508600385,2106.686491399615,2145.0,0.0,127972845.0,1.5592079667848435,60.92541079198386,0.0,-100
251,251,2019-01-11,2195,2195,2120,2165,79425,-1.1547344110854505,2203.0,2219.5,2111.333333333333,98.27507943713118,97.54449200270332,102.5418377012946,54.01997681170212,2327.539953623404,2111.460046376596,2160.0,171558000.0,0.0,1.5908505984105306,61.40263739586168,0.0,-100
252,252,2019-01-14,2165,2175,2130,2165,40925,0.0,2178.0,2215.75,2104.25,99.40312213039486,97.70957914927226,102.8870143756683,55.11411606361546,2325.978232127231,2105.521767872769,2153.333333333333,0.0,88125166.0,1.7072409016360466,63.06202379715534,0.0,-100
253,253,2019-01-15,2165,2190,2120,2155,61739,-0.4640371229698375,2161.0,2215.0,2097.833333333333,99.7223507635354,97.29119638826184,102.72503376499562,55.86638194459114,2326.7327638891825,2103.267236110817,2146.6666666666665,0.0,132533053.0,1.0841363429514443,52.01849421310639,0.0,-100
254,254,2019-01-16,2160,2185,2100,2150,56691,-0.2325581395348837,2165.0,2214.25,2091.5,99.30715935334872,97.09834029581124,102.79703562036816,56.667892143611546,2327.585784287224,2100.9142157127767,2136.6666666666665,0.0,121129769.0,0.7273128447132587,42.10660778325862,0.0,-100
255,255,2019-01-17,2140,2150,2025,2120,118785,-1.4150943396226416,2151.0,2211.0,2084.25,98.558809855881,95.88421528720036,101.7152452920715,60.18830101396251,2331.376602027925,2090.623397972075,2095.0,0.0,248854575.0,0.7280993219849069,42.13295571163161,0.0,-100
256,256,2019-01-18,2120,2130,2060,2115,82639,-0.2364066193853428,2141.0,2208.75,2079.083333333333,98.78561419897244,95.75551782682513,101.7275241492645,62.97190267346049,2334.693805346921,2082.806194653079,2098.333333333333,173404168.0,0.0,0.7292503107939342,42.17147200968959,0.0,-100
257,257,2019-01-21,2120,2120,2080,2090,31514,-1.1961722488038278,2126.0,2204.25,2074.6666666666665,98.30667920978364,94.81683112169672,100.73907455012854,68.13830748828747,2340.526614976575,2067.973385023425,2096.6666666666665,0.0,66074353.0,0.5394223895953559,35.040570621890566,0.0,-100
258,258,2019-01-22,2090,2115,2060,2100,45215,0.4761904761904762,2115.0,2200.25,2073.6666666666665,99.29078014184395,95.44369957959324,101.26989230027328,71.88212207276717,2344.0142441455346,2056.4857558544654,2083.333333333333,0.0,94197916.0,0.3974537242274866,28.441279831802603,0.0,-100
259,259,2019-01-23,2100,2200,2080,2200,148268,4.545454545454546,2125.0,2197.0,2080.6666666666665,103.5294117647059,100.13654984069184,105.7353412367831,70.25142815555232,2337.502856311105,2056.4971436888954,2126.6666666666665,315316613.0,0.0,0.5067770196233565,33.63317949659424,0.0,-100
260,260,2019-01-24,2220,2265,2175,2260,91963,2.6548672566371683,2153.0,2196.75,2088.333333333333,104.96980956804458,102.87925344258564,108.22027134876296,70.00516898208673,2336.760337964173,2056.7396620358268,2218.333333333333,204004588.0,0.0,0.684467826259406,40.63406944253495,0.0,-100
261,261,2019-01-25,2285,2360,2260,2325,205341,2.795698924731183,2195.0,2202.0,2097.833333333333,105.92255125284736,105.5858310626703,110.82863271629458,75.55757651235939,2353.115153024719,2050.884846975281,2290.0,470230890.0,0.0,0.8721020460762497,46.58410837721661,0.0,-100
262,262,2019-01-28,2320,2345,2255,2300,105892,-1.0869565217391304,2237.0,2207.5,2106.4166666666665,102.81627179257936,104.1902604756512,109.1901728844404,78.58116822750851,2364.662336455017,2050.337663544983,2291.6666666666665,242669166.0,0.0,1.2797624660925513,56.135781035382514,0.0,-100
263,263,2019-01-29,2300,2305,2245,2290,89855,-0.4366812227074235,2275.0,2208.25,2113.083333333333,100.65934065934066,103.70202649156572,108.37244153488189,79.32735308434546,2366.904706168691,2049.595293831309,2278.333333333333,0.0,204719641.0,1.455493515779302,59.27498917941026,0.0,-100
264,264,2019-01-30,2295,2320,2275,2300,135927,0.4347826086956521,2295.0,2208.75,2118.083333333333,100.21786492374729,104.13129598189022,108.58873981980564,79.89919635983432,2368.5483927196688,2048.9516072803312,2290.0,311272830.0,0.0,1.976128225127349,66.39929719569761,0.0,-100
265,265,2019-01-31,2290,2335,2255,2285,70257,-0.6564551422319475,2300.0,2208.0,2123.75,99.34782608695652,103.48731884057972,107.59270158917008,79.06359865057333,2366.1271973011467,2049.8728026988533,2276.6666666666665,0.0,159951770.0,1.539009884509664,60.61456845438311,0.0,-100
266,266,2019-02-01,2260,2285,2195,2215,86737,-3.160270880361174,2278.0,2204.25,2127.6666666666665,97.23441615452153,100.48769422706135,104.10465298449006,76.71332485641793,2357.676649712836,2050.823350287164,2223.333333333333,0.0,192845263.0,1.4069403712185908,58.45347845099636,0.0,-100
267,267,2019-02-07,2200,2240,2175,2210,68466,-0.2262443438914027,2260.0,2200.25,2131.9166666666665,97.78761061946902,100.44313146233384,103.66258843763438,74.04612715982122,2348.3422543196425,2052.157745680357,2195.0,0.0,150282870.0,1.3867692877197977,58.1023601591861,0.0,-100
268,268,2019-02-08,2200,2200,2100,2160,152595,-2.314814814814815,2234.0,2196.25,2135.583333333333,96.68755595344672,98.3494593056346,101.14332539899324,73.9465489746692,2344.1430979493384,2048.3569020506616,2153.333333333333,0.0,328587900.0,1.1877421546455167,54.29077426347661,0.0,-100
269,269,2019-02-11,2160,2200,2125,2160,54864,0.0,2206.0,2197.75,2139.25,97.91477787851316,98.28233420543738,100.96996610961786,72.82775280720503,2343.4055056144102,2052.0944943855898,2148.333333333333,0.0,117866160.0,1.30609696641551,56.63668897867927,0.0,-100
270,270,2019-02-12,2160,2180,2085,2140,158569,-0.9345794392523364,2177.0,2195.25,2143.0,98.3004134129536,97.48320236875072,99.86000933271116,73.95722447896196,2343.164448957924,2047.335551042076,2128.333333333333,0.0,337487688.0,0.9343107849948212,48.30199946371713,0.0,-100
271,271,2019-02-13,2145,2145,2090,2120,100135,-0.9433962264150944,2158.0,2193.0,2147.333333333333,98.23911028730303,96.67122663018696,98.7271033840422,75.59239727853445,2344.184794557069,2041.815205442931,2118.333333333333,0.0,212119308.0,0.858422611536409,46.19092590714485,0.0,-100
272,272,2019-02-14,2125,2125,2060,2120,94797,0.0,2140.0,2190.75,2151.833333333333,99.06542056074768,96.77051238160448,98.52064131360856,77.12387506643549,2344.997750132871,2036.502249867129,2101.6666666666665,0.0,199231695.0,0.8110453134906944,44.78327005123065,0.0,-100
273,273,2019-02-15,2130,2130,2080,2100,102573,-0.9523809523809524,2128.0,2188.0,2155.833333333333,98.68421052631578,95.97806215722122,97.41012756088132,79.41231509957179,2346.8246301991435,2029.1753698008563,2103.333333333333,215745210.0,0.0,0.7587244653313043,43.14061015739482,0.0,-100
274,274,2019-02-18,2130,2130,2015,2025,319226,-3.7037037037037033,2101.0,2181.75,2158.6666666666665,96.38267491670634,92.81540048126504,93.80790611488574,87.10663458929909,2355.9632691785982,2007.5367308214013,2056.6666666666665,0.0,656541473.0,0.4844123059717346,32.6332720378942,0.0,-100
275,275,2019-02-19,2015,2095,2000,2085,124711,2.877697841726619,2090.0,2180.0,2162.583333333333,99.76076555023924,95.6422018348624,96.41246965434856,88.74861007065788,2357.497220141316,2002.5027798586843,2033.3333333333333,0.0,253579033.0,0.2735972215562231,21.482240768546248,0.0,-100
276,276,2019-02-20,2095,2155,2060,2080,202232,-0.2403846153846154,2082.0,2178.25,2167.333333333333,99.9039385206532,95.48949845059109,95.97047062442324,90.42698421203818,2359.1039684240764,1997.396031575924,2078.333333333333,420305506.0,0.0,0.3367408059792914,25.19118175139394,0.0,-100
277,277,2019-02-21,2080,2095,2055,2075,101749,-0.2409638554216867,2073.0,2177.5,2172.1666666666665,100.0964785335263,95.292766934558,95.52673981431752,91.25585777881528,2360.0117155576304,1994.9882844423687,2070.0,0.0,210620430.0,0.3360359615732972,25.15171531592503,0.0,-100
278,278,2019-02-22,2110,2110,2040,2065,106442,-0.4842615012106537,2066.0,2175.75,2175.4166666666665,99.95159728944822,94.9098012179708,94.92434399540318,93.13650140915126,2362.0230028183023,1989.4769971816968,2071.6666666666665,220512343.0,0.0,0.3038412719652066,23.30354764021573,0.0,-100
279,279,2019-02-25,2065,2070,2015,2035,1220723,-1.4742014742014742,2068.0,2167.5,2176.333333333333,98.40425531914892,93.8869665513264,93.50589676826466,98.0534226032448,2363.6068452064897,1971.3931547935103,2038.3333333333333,0.0,2488240381.0,0.1664068641913377,14.266622505407357,0.0,-100
280,280,2019-02-26,2055,2060,2000,2030,740427,-0.2463054187192118,2057.0,2156.0,2178.75,98.68740884783664,94.15584415584416,93.17269076305222,100.09995004993756,2356.199900099875,1955.800099900125,2028.3333333333333,0.0,1501832765.0,0.1326690454577103,11.712957636632424,0.0,-100
281,281,2019-02-27,2050,2050,2000,2050,118417,0.975609756097561,2051.0,2142.25,2182.083333333333,99.9512432959532,95.69377990430624,93.9469161733817,94.3882658853424,2331.026531770685,1953.4734682293151,2033.3333333333333,240781233.0,0.0,0.1740129561804396,14.822064378793344,0.0,-100
282,282,2019-02-28,2050,2095,2020,2020,254940,-1.4851485148514851,2040.0,2128.25,2184.9166666666665,99.01960784313728,94.91366145894514,92.45203859796332,90.44153389141276,2309.133067782825,1947.3669322171745,2030.0,0.0,517528200.0,0.1689509359254098,14.45321020181727,0.0,-100
283,283,2019-03-04,2025,2100,2025,2080,248278,2.8846153846153846,2043.0,2117.75,2188.583333333333,101.81106216348508,98.21744776295596,95.03864752693904,82.51754199466981,2282.7850839893395,1952.7149160106603,2043.3333333333333,507314713.0,0.0,0.2516251321381467,20.103873410427312,0.0,-100
284,284,2019-03-05,2060,2085,2030,2040,107930,-1.96078431372549,2044.0,2104.75,2191.583333333333,99.80430528375734,96.92362513362632,93.08338720103426,72.11969217904351,2248.989384358087,1960.5106156419129,2043.3333333333333,0.0,220536966.0,0.2563258763116059,20.40281754477128,0.0,-100
285,285,2019-03-06,2060,2060,1960,1985,196183,-2.770780856423174,2035.0,2089.75,2191.25,97.54299754299754,94.98743868883838,90.5875641756988,63.31780742288927,2216.3856148457785,1963.1143851542213,2001.6666666666667,0.0,392692971.0,0.2491395525195304,19.94489342820125,0.0,-100
286,286,2019-03-07,1995,2015,1960,2000,100473,0.75,2025.0,2079.0,2185.9166666666665,98.76543209876544,96.2000962000962,91.49479623346424,59.040574808213,2197.081149616426,1960.918850383574,1985.0,0.0,199438905.0,0.2491315375967669,19.94437976292528,0.0,-100
287,287,2019-03-08,2000,2005,1895,1920,144893,-4.166666666666666,2005.0,2064.5,2177.25,95.76059850374064,93.00072656817632,88.18463658284533,60.760530817819074,2186.021061635638,1942.978938364362,1938.3333333333333,0.0,280850931.0,0.2066263460385754,17.124302541291414,1.0,1
288,288,2019-03-11,1920,1920,1790,1890,128896,-1.5873015873015872,1967.0,2051.0,2167.9166666666665,96.08540925266904,92.15017064846415,87.18047280415145,67.98993733595692,2186.979874671914,1915.020125328086,1866.6666666666667,0.0,240605866.0,0.2202553116426708,18.04993672563242,1.0,-100
289,289,2019-03-12,1900,1900,1835,1870,176453,-1.06951871657754,1933.0,2036.5,2158.083333333333,96.7408173823073,91.82420820034372,86.65096343205776,74.16375905989878,2184.827518119798,1888.1724818802024,1868.3333333333333,329673021.0,0.0,0.2839537617653431,22.11557535957739,1.0,-100
290,290,2019-03-13,1865,1890,1835,1875,84657,0.2666666666666666,1911.0,2023.25,2149.333333333333,98.11616954474096,92.67268009390833,87.23635235732009,78.25859629930007,2179.7671925986,1866.7328074014,1858.3333333333333,0.0,157320925.0,0.2090741789923035,17.29208865965157,0.0,-100
291,291,2019-03-14,1890,1900,1850,1875,68896,0.0,1886.0,2011.0,2141.1666666666665,99.4167550371156,93.23719542516162,87.56908227601775,81.42804379198516,2173.8560875839703,1848.1439124160297,1871.6666666666667,128950346.0,0.0,0.2379096945735177,19.21866317199188,0.0,-100
292,292,2019-03-15,1885,1900,1780,1900,296119,1.3157894736842104,1882.0,2000.0,2135.5,100.95642933049946,95.0,88.97213767267618,80.78561622884153,2161.571232457683,1838.428767542317,1855.0,0.0,549300745.0,0.184278415303774,15.560396349578454,0.0,-100
293,293,2019-03-18,1920,1940,1870,1940,77285,2.061855670103093,1892.0,1992.0,2131.6666666666665,102.5369978858351,97.38955823293172,91.0086004691165,78.24388323158479,2148.487766463169,1835.5122335368303,1910.0,147614350.0,0.0,0.3335708241262533,25.01335647807133,0.0,-100
294,294,2019-03-19,1905,1905,1795,1830,373968,-6.0109289617486334,1884.0,1982.25,2126.083333333333,97.13375796178345,92.31933409004918,86.07376631521184,85.7087325895398,2153.6674651790795,1810.8325348209205,1843.3333333333333,0.0,689347680.0,0.4170230301308518,29.429516758971985,0.0,-100
295,295,2019-03-20,1795,1815,1660,1815,418125,-0.8264462809917356,1872.0,1968.75,2119.9166666666665,96.9551282051282,92.1904761904762,85.61657297849759,89.83720656949718,2148.424413138994,1789.0755868610056,1756.6666666666667,0.0,734506250.0,0.2796374269239318,21.852864025409204,0.0,-100
296,296,2019-03-21,1800,1900,1785,1830,223918,0.819672131147541,1863.0,1956.25,2114.4166666666665,98.22866344605475,93.54632587859425,86.5486934930832,90.92904984251808,2138.108099685036,1774.3919003149638,1805.0,404171990.0,0.0,0.4380661193892738,30.4621681494947,0.0,-100
