,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
452,452,2019-11-06,1710,1710,1645,1680,668056,-0.5952380952380952,1703.0,1603.25,1479.0833333333333,98.64944216089256,104.78715109932948,113.5838638796552,103.86320710181096,1810.976414203622,1395.523585796378,1678.3333333333333,0.0,1121220653.0,2.32158734243468,69.893912250189,0.0,-100
453,453,2019-11-07,1685,1695,1635,1665,794817,-0.9009009009009008,1702.0,1615.5,1484.25,97.82608695652172,103.06406685236767,112.17786760990398,95.1992370601892,1805.8984741203783,1425.1015258796217,1661.6666666666667,0.0,1320720915.0,2.797291831714832,73.66544252279903,0.0,-100
454,454,2019-11-08,1750,1755,1650,1650,1732791,-0.9090909090909092,1684.0,1628.25,1488.5833333333333,97.9809976247031,101.33578995854444,110.84364328500254,79.9716232567264,1788.1932465134528,1468.3067534865472,1683.3333333333333,2916864850.0,0.0,3.721001837429976,78.81805526802377,0.0,-100
455,455,2019-11-11,1645,1675,1575,1600,827882,-3.125,1657.0,1637.5,1491.3333333333333,96.56004828002412,97.70992366412212,107.28654447921323,62.880421185143526,1763.260842370287,1511.739157629713,1606.6666666666667,0.0,1330130413.0,3.892420816073617,79.5602210522327,0.0,-100
456,456,2019-11-12,1600,1750,1590,1695,1492307,5.604719764011799,1658.0,1649.0,1496.1666666666667,102.23160434258143,102.78956943602182,113.2895176562326,49.22023546212841,1747.4404709242567,1550.5595290757433,1628.3333333333333,2429973231.0,0.0,4.998037432750564,83.32787997387635,0.0,-100
457,457,2019-11-13,1700,1985,1675,1930,21953645,12.176165803108807,1708.0,1663.25,1504.75,112.9976580796253,116.03787764918084,128.260508390098,79.77394047524143,1822.797880950483,1503.702119049517,1768.3333333333333,38821362241.0,0.0,9.155510770705648,90.15312944293676,1.0,-100
458,458,2019-11-14,1930,1945,1820,1885,4084535,-2.3872679045092835,1752.0,1672.75,1513.4166666666667,107.59132420091323,112.68868629502316,124.55261274158912,93.8290018008684,1860.4080036017367,1485.0919963982633,1878.3333333333333,7672118241.0,0.0,8.745089325407356,89.73842140786945,1.0,-100
459,459,2019-11-15,1860,1890,1825,1875,1750134,-0.5333333333333333,1797.0,1684.25,1521.8333333333333,104.34056761268782,111.32551580822326,123.20665863541782,103.81252079438302,1891.875041588766,1476.624958411234,1853.3333333333333,0.0,3243581680.0,5.94475551310661,85.60064500308567,0.0,-100
460,460,2019-11-18,1875,1950,1845,1935,3248888,3.10077519379845,1864.0,1699.5,1530.9166666666667,103.80901287553648,113.85701676963814,126.39486146644168,116.98965316372391,1933.479306327448,1465.5206936725522,1885.0,6124153880.0,0.0,8.129719674680224,89.04676117522715,1.0,-100
461,461,2019-11-19,1935,2045,1880,2010,5722624,3.731343283582089,1927.0,1720.25,1540.75,104.3072132848988,116.84348205202733,130.455946779166,133.16466854000132,1986.5793370800027,1453.9206629199973,1941.6666666666667,11111428266.0,0.0,10.097377298154338,90.98886184426374,1.0,-100
462,462,2019-11-20,1990,2060,1905,1940,3924537,-3.608247422680412,1929.0,1737.25,1549.5833333333333,100.57024364955936,111.67074399194128,125.1949448776553,138.59705890401176,2014.4441178080235,1460.0558821919765,1945.0,7633224465.0,0.0,10.60536419391278,91.38329497212575,0.0,-100
463,463,2019-11-21,1990,2145,1775,1775,13408527,-9.295774647887324,1907.0,1744.75,1556.0,93.07813319349764,101.73377274681184,114.07455012853472,136.2416100748573,2017.2332201497147,1472.2667798502853,1846.6666666666667,0.0,24761079860.0,2.388922430629816,70.4920953350309,0.0,-100
464,464,2019-11-22,1800,1830,1650,1655,2714308,-7.250755287009064,1863.0,1746.25,1561.5833333333333,88.83521202361781,94.77451682176093,105.98217621004322,135.01340089432838,2016.2768017886567,1476.2231982113433,1701.6666666666667,0.0,4618847446.0,2.00984674582208,66.77571702319781,0.0,-100
465,465,2019-11-25,1695,1715,1660,1670,889097,0.8982035928143712,1810.0,1746.75,1567.4166666666667,92.26519337016576,95.6061256619436,106.5447392205859,134.69531895121082,2016.1406379024213,1477.3593620975785,1675.0,0.0,1489237475.0,2.0247985427576567,66.9399470455868,0.0,-100
466,466,2019-11-26,1680,1790,1665,1790,1225125,6.70391061452514,1766.0,1757.5,1574.8333333333333,101.3590033975085,101.84921763869131,113.66282146258864,128.7132676267598,2014.92653525352,1500.0734647464803,1711.6666666666667,2097005625.0,0.0,2.1435913658749555,68.18924969525516,0.0,-100
467,467,2019-11-27,1820,1820,1725,1760,1274846,-1.7045454545454544,1730.0,1767.5,1582.1666666666667,101.73410404624276,99.57567185289956,111.2398609501738,120.0383710582403,2007.5767421164803,1527.4232578835197,1768.3333333333333,2254352676.0,0.0,2.28707403643252,69.57780722562289,0.0,-100
468,468,2019-11-28,1775,1775,1705,1750,580776,-0.5714285714285714,1725.0,1771.5,1589.0,101.44927536231884,98.78633926051369,110.13215859030836,117.93285333076967,2007.36570666154,1535.6342933384606,1743.3333333333333,0.0,1012486160.0,2.143542461835301,68.18875481592293,0.0,-100
469,469,2019-11-29,1750,1775,1660,1675,832735,-4.477611940298507,1729.0,1768.25,1593.3333333333333,96.8768074031232,94.72642443093454,105.1255230125523,119.72858560313118,2007.7071712062625,1528.7928287937375,1695.0,0.0,1411485825.0,2.1387694885760897,68.14038101110597,0.0,-100
470,470,2019-12-02,1680,1745,1640,1670,717163,-0.2994011976047904,1729.0,1765.0,1597.6666666666667,96.58762290341237,94.61756373937678,104.52743584393906,121.54704525625586,2008.094090512512,1521.9059094874883,1663.3333333333333,0.0,1192881123.0,2.00674394265793,66.74143129341402,0.0,-100
471,471,2019-12-03,1680,1705,1640,1670,852242,0.0,1705.0,1764.0,1601.5,97.94721407624634,94.67120181405896,104.27724008741804,122.27664923184808,2008.553298463696,1519.446701536304,1663.3333333333333,0.0,1417562526.0,0.9423999385567722,48.517296559275394,0.0,-100
472,472,2019-12-04,1645,1685,1620,1660,534593,-0.6024096385542169,1685.0,1763.0,1605.25,98.51632047477746,94.15768576290414,103.41068369412864,123.07892204854402,2009.157844097088,1516.842155902912,1641.6666666666667,0.0,877623508.0,0.7300517534767218,42.19826094852976,0.0,-100
473,473,2019-12-05,1660,1685,1580,1595,835843,-4.075235109717868,1654.0,1759.5,1607.5833333333333,96.4328899637243,90.65075305484513,99.21725156808876,126.94694291628085,2013.3938858325616,1505.6061141674384,1611.6666666666667,0.0,1347100301.0,0.7663641356912816,43.38653170125414,0.0,-100
474,474,2019-12-06,1590,1640,1555,1630,604075,2.147239263803681,1645.0,1758.5,1610.75,99.08814589665651,92.6926357691214,101.195095452429,127.92987388244757,2014.359747764895,1502.640252235105,1591.6666666666667,0.0,961486041.0,0.5908450998438736,37.14032874111121,0.0,-100
475,475,2019-12-09,1655,1665,1615,1635,628467,0.3058103975535168,1638.0,1760.25,1614.0,99.8168498168498,92.88453344695355,101.3011152416357,125.87039073252252,2011.990781465045,1508.509218534955,1635.0,1027543545.0,0.0,0.3328778748309306,24.97437170477113,0.0,-100
476,476,2019-12-10,1630,1665,1625,1655,365018,1.2084592145015105,1635.0,1758.25,1617.25,101.22324159021407,94.1276837764823,102.33420930592054,127.27172547452616,2012.7934509490524,1503.7065490509476,1636.6666666666667,597412793.0,0.0,0.1528868433031998,13.261218496097612,0.0,-100
477,477,2019-12-11,1650,1680,1640,1670,452600,0.8982035928143712,1637.0,1745.25,1620.0,102.01588271227855,95.68829680561524,103.08641975308642,121.97362743426824,1989.1972548685364,1501.3027451314636,1653.3333333333333,748298666.0,0.0,0.4693104344305436,31.940863103747915,0.0,-100
478,478,2019-12-12,1695,1700,1645,1670,511066,0.0,1652.0,1734.5,1622.5833333333333,101.08958837772396,96.28134909195734,102.92229469467414,118.43163695389396,1971.363273907788,1497.636726092212,1670.0,853480220.0,0.0,0.780453190431068,43.834524525865874,0.0,-100
479,479,2019-12-13,1685,1710,1665,1700,451847,1.7647058823529411,1666.0,1725.75,1625.75,102.04081632653062,98.5078951180646,104.56712286636936,113.88215284601053,1953.514305692021,1497.985694307979,1683.3333333333333,760609116.0,0.0,1.0143635246770233,50.35652762028954,0.0,-100
480,480,2019-12-16,1710,1715,1690,1710,406999,0.5847953216374269,1681.0,1714.5,1629.25,101.72516359309935,99.73753280839895,104.95626822157432,102.68628771267622,1919.8725754253524,1509.1274245746476,1703.3333333333333,693254963.0,0.0,0.843603931659174,45.75841465579661,0.0,-100
481,481,2019-12-17,1710,1770,1710,1760,894177,2.840909090909091,1702.0,1702.0,1634.3333333333333,103.4077555816686,103.4077555816686,107.68916989598203,76.76690624700748,1855.533812494015,1548.466187505985,1726.6666666666667,1543945620.0,0.0,0.7571862913734461,43.09083761298961,0.0,-100
482,482,2019-12-18,1775,1780,1720,1745,727554,-0.8595988538681949,1717.0,1692.25,1639.1666666666667,101.63075131042515,103.1171517210814,106.45653279105235,53.93648799135978,1800.1229759827197,1584.3770240172803,1746.6666666666667,1270794320.0,0.0,1.0398438357099655,50.97663936357407,0.0,-100
483,483,2019-12-19,1760,1780,1730,1755,676930,0.5698005698005698,1734.0,1691.25,1644.0,101.21107266435988,103.76940133037694,106.75182481751824,52.48746717575834,1796.2249343515166,1586.2750656484834,1748.3333333333333,1183499283.0,0.0,1.4972153376939323,59.95539571995999,0.0,-100
484,484,2019-12-20,1770,1810,1730,1775,1555957,1.1267605633802815,1749.0,1697.25,1649.6666666666667,101.4865637507147,104.5809397554868,107.59749444332188,54.92758390539496,1807.10516781079,1587.39483218921,1758.3333333333333,2735891058.0,0.0,2.479429618090223,71.25965719206367,0.0,-100
485,485,2019-12-23,1775,1795,1725,1750,418913,-1.4285714285714286,1757.0,1701.25,1655.0,99.601593625498,102.86554004408524,105.74018126888218,55.74554501907464,1812.7410900381487,1589.7589099618508,1750.0,0.0,733097750.0,2.9124352434088103,74.44047152768402,0.0,-100
486,486,2019-12-24,1755,1760,1690,1700,583047,-2.941176470588235,1745.0,1696.75,1659.1666666666667,97.42120343839542,100.19154265507588,102.46107483676543,51.68922823751063,1800.1284564750213,1593.3715435249787,1715.0,0.0,999925605.0,2.824302800063279,73.85144293533835,0.0,-100
487,487,2019-12-26,1700,1755,1695,1705,459404,0.2932551319648094,1737.0,1694.0,1663.5,98.15774323546344,100.64935064935064,102.49474000601144,49.56654219595261,1793.1330843919052,1594.8669156080948,1700.0,0.0,780986800.0,3.2843452964032536,76.65921089881553,0.0,-100
488,488,2019-12-27,1730,1770,1715,1760,479323,3.125,1738.0,1694.5,1668.8333333333333,101.26582278481013,103.86544703452346,105.46289823229802,50.20746432239138,1794.9149286447828,1594.0850713552172,1735.0,831625405.0,0.0,4.871243246429925,82.9678322285819,0.0,-100
489,489,2019-12-30,1780,1780,1725,1740,415807,-1.1494252873563218,1731.0,1697.75,1674.0833333333333,100.51993067590988,102.48858783684288,103.9374782219125,50.976645839566814,1799.7032916791336,1595.7967083208664,1748.3333333333333,726969238.0,0.0,4.751683543617189,82.61378616510066,0.0,-100
490,490,2020-01-02,1750,1955,1745,1955,4979850,10.997442455242968,1772.0,1712.0,1683.5833333333333,110.32731376975168,114.19392523364486,116.12136811364648,76.33720207770668,1864.6744041554127,1559.3255958445866,1816.6666666666667,9046727500.0,0.0,8.112574783533441,89.02615315918159,1.0,0
491,491,2020-01-03,1945,1955,1880,1880,2016346,-3.98936170212766,1808.0,1722.5,1692.4166666666667,103.98230088495576,109.14368650217708,111.08375597025947,84.28491779921866,1891.0698355984373,1553.9301644015627,1901.6666666666667,3834417976.0,0.0,9.340143138363736,90.32895399397496,0.0,-100
492,492,2020-01-06,1835,1865,1775,1840,1420010,-2.1739130434782608,1835.0,1731.5,1699.25,100.2724795640327,106.2662431417846,108.28306605855524,86.83165806378027,1905.1633161275608,1557.8366838724394,1816.6666666666667,0.0,2579684833.0,4.442302598076177,81.62542449672875,0.0,-100
493,493,2020-01-07,1850,1885,1830,1845,739988,0.2710027100271002,1852.0,1744.0,1706.3333333333333,99.622030237581,105.79128440366972,108.1265872240672,84.09893922605303,1912.197878452106,1575.802121547894,1841.6666666666667,1362811233.0,0.0,4.5605276033854265,82.01609503042178,0.0,-100
494,494,2020-01-08,1835,1840,1720,1770,1358282,-4.23728813559322,1858.0,1751.0,1712.5833333333333,95.2637244348762,101.08509423186752,103.35263490827695,79.82876410760323,1910.6575282152064,1591.3424717847936,1775.0,0.0,2410950550.0,3.003030791912133,75.01892810766194,0.0,-100
495,495,2020-01-09,1795,1850,1795,1825,719899,3.0136986301369864,1832.0,1760.5,1719.4166666666667,99.617903930131,103.6637318943482,106.14064847574274,76.53516563611372,1913.570331272228,1607.4296687277729,1805.0,1299417695.0,0.0,2.970447250989138,74.8139205287043,0.0,-100
496,496,2020-01-10,1825,1920,1815,1915,1750464,4.699738903394255,1839.0,1773.5,1726.9166666666667,104.1326808047852,107.97857344234563,110.89128022004536,79.68853843492633,1932.8770768698528,1614.1229231301472,1851.6666666666667,3241275840.0,0.0,3.2330154842284573,76.37617902117672,0.0,-100
497,497,2020-01-13,1910,1915,1850,1885,728338,-1.5915119363395225,1848.0,1784.25,1730.9166666666667,102.0021645021645,105.64663023679417,108.90183428819029,79.49304835545117,1943.2360967109023,1625.2639032890977,1881.6666666666667,1370489336.0,0.0,3.257932057843183,76.51442093450075,0.0,-100
498,498,2020-01-14,1885,1960,1835,1920,3479869,1.8229166666666667,1863.0,1796.75,1734.6666666666667,103.05958132045087,106.85960762487824,110.68408916218291,80.23444266319594,1957.218885326392,1636.281114673608,1880.0,0.0,6542153720.0,1.5458136636097717,60.71982744479124,0.0,-100
499,499,2020-01-15,1925,1975,1855,1860,2099911,-3.225806451612903,1881.0,1804.75,1738.25,98.88357256778308,103.06136584014408,107.00417086149862,78.02622703465258,1960.8024540693048,1648.6975459306948,1880.0,0.0,3947832680.0,1.2579260908393133,55.71157071716721,0.0,-100
500,500,2020-01-16,1900,2030,1885,1915,9152854,2.8720626631853787,1899.0,1815.0,1743.0,100.84254870984728,105.50964187327824,109.86804360298336,78.3883718551754,1971.7767437103507,1658.2232562896493,1900.0,17390422600.0,0.0,2.404691800531945,70.62876587408701,0.0,-100
501,501,2020-01-17,1920,1930,1885,1915,1056470,0.0,1899.0,1822.75,1748.3333333333333,100.84254870984728,105.06103415169387,109.53288846520496,80.3032902255731,1983.356580451146,1662.143419548854,1906.6666666666667,2014336133.0,0.0,2.6561267068196286,72.64865032891942,0.0,-100
502,502,2020-01-20,1925,1935,1855,1880,1383066,-1.8617021276595744,1898.0,1829.5,1753.0,99.05163329820864,102.76031702650998,107.24472333143184,79.08855795878435,1987.6771159175687,1671.3228840824313,1886.6666666666667,0.0,2609384520.0,2.227023411502014,69.01169057417681,0.0,-100
503,503,2020-01-21,1930,1930,1815,1895,1322153,0.79155672823219,1893.0,1836.5,1757.5,100.10565240359216,103.18540702423088,107.82361308677098,78.33967872769128,1993.1793574553824,1679.8206425446174,1880.0,0.0,2485647640.0,1.9226556989435848,65.78454313446989,0.0,-100
504,504,2020-01-22,1905,1910,1850,1875,547602,-1.0666666666666669,1896.0,1841.5,1761.6666666666667,98.89240506329116,101.81916915557969,106.4333017975402,77.39339017064218,1996.2867803412844,1686.7132196587156,1876.6666666666667,0.0,1027666420.0,1.4124296774888316,58.548014504574944,0.0,-100
505,505,2020-01-23,1865,1960,1850,1945,2193732,3.5989717223650386,1902.0,1851.25,1766.4166666666667,102.26077812828602,105.0641458474004,110.1099212152663,77.54243320510656,2006.3348664102127,1696.1651335897868,1886.6666666666667,4138841040.0,0.0,1.4265211717075346,58.788737899356406,0.0,-100
506,506,2020-01-28,1875,1950,1855,1950,1600531,0.2564102564102564,1909.0,1863.75,1772.6666666666667,102.14772132006289,104.62776659959758,110.00376081233549,71.81619447919583,2007.382388958392,1720.1176110416084,1893.3333333333333,3030338693.0,0.0,1.7792567838372584,64.01915771815362,0.0,-100
507,507,2020-01-29,1965,2065,1950,2045,4574687,4.645476772616137,1942.0,1880.75,1780.75,105.3038105046344,108.73321813106472,114.83925312368385,72.49818509525086,2025.7463701905017,1735.7536298094983,1986.6666666666667,9088378173.0,0.0,2.185360387316041,68.6063779790207,1.0,-100
508,508,2020-01-30,2080,2175,2010,2130,6293564,3.9906103286384975,1989.0,1899.25,1788.4166666666667,107.08898944193062,112.14953271028035,119.0997623596291,86.01216254264943,2071.274325085299,1727.2256749147011,2073.333333333333,13048656026.0,0.0,3.2879787705454944,76.6789890176442,1.0,-100
509,509,2020-01-31,2105,2165,2000,2025,2305881,-5.185185185185185,2019.0,1913.5,1793.1666666666667,100.29717682020802,105.82701855239092,112.92871084673295,81.74253547121687,2076.9850709424336,1750.0149290575662,2043.3333333333333,0.0,4711683510.0,2.5005541367382365,71.43309427770242,0.0,-100
510,510,2020-02-03,1980,2165,1945,2165,2626984,6.466512702078522,2063.0,1924.0,1800.3333333333333,104.94425593795444,112.52598752598752,120.25550823921496,99.01621345171598,2122.032426903432,1725.967573096568,2030.0,0.0,5332777520.0,1.878725576331868,65.26240610700305,1.0,-100
511,511,2020-02-04,2150,2275,2120,2270,4165900,4.625550660792952,2127.0,1943.5,1810.0,106.7230841560884,116.79958837149474,125.41436464088396,124.91154765209698,2193.323095304194,1693.676904695806,2180.0,9081662000.0,0.0,2.1679978285492387,68.43432179819573,1.0,-100
512,512,2020-02-05,2275,2585,2270,2575,22696398,11.844660194174756,2233.0,1980.25,1824.9166666666667,115.31571876399462,130.0340866052266,141.1023334398831,186.0282590304353,2352.3065180608705,1608.1934819391297,2373.333333333333,53866117920.0,0.0,5.551021396140938,84.73520479433822,1.0,-100
513,513,2020-02-06,2595,2665,2505,2635,10429541,2.277039848197344,2334.0,2019.75,1841.0833333333333,112.89631533847472,130.46169080331725,143.12225591816414,233.5902564208037,2486.930512841607,1552.5694871583926,2578.333333333333,26890833211.0,0.0,8.569816166737281,89.55047847757207,1.0,-100
514,514,2020-02-07,2590,2625,2535,2605,3352083,-1.151631477927063,2450.0,2061.5,1857.0,106.32653061224492,126.36429784137763,140.28002154011847,259.75747798363966,2581.014955967279,1541.985044032721,2576.6666666666665,0.0,8637200530.0,4.884591358622323,83.00646656569003,1.0,-100
515,515,2020-02-10,2575,2700,2550,2665,4965277,2.25140712945591,2550.0,2103.5,1874.75,104.50980392156865,126.693605894937,142.1522869715962,286.0810521881039,2675.662104376208,1531.337895623792,2596.6666666666665,12893169276.0,0.0,5.323176876716643,84.18516483886091,0.0,-100
516,516,2020-02-11,2670,2680,2435,2515,5661881,-5.964214711729622,2599.0,2133.5,1888.4166666666667,96.76798768757214,117.88141551441294,133.18035391200743,296.54191147822246,2726.583822956445,1540.416177043555,2540.0,0.0,14381177740.0,3.609947580857365,78.30777937362103,0.0,-100
517,517,2020-02-12,2505,2525,2330,2370,3895314,-6.118143459915612,2558.0,2157.75,1895.75,92.65050820953871,109.83663538408064,125.01648424106553,294.9775861244198,2747.7051722488395,1567.7948277511605,2401.6666666666665,0.0,9355245790.0,3.039146331917139,75.2422933505021,0.0,-100
518,518,2020-02-13,2380,2510,2375,2440,4725120,2.8688524590163933,2519.0,2183.75,1905.0,96.86383485510125,111.73440183171152,128.08398950131237,295.8345688138274,2775.419137627655,1592.080862372345,2398.333333333333,0.0,11332412800.0,2.456498107407578,71.06898459290596,0.0,-100
519,519,2020-02-14,2400,2635,2400,2610,6833453,6.513409961685824,2520.0,2221.25,1917.25,103.57142857142858,117.50140686550364,136.13248141869866,300.1397700721239,2821.529540144248,1620.9704598557523,2470.0,16878628910.0,0.0,2.6935152211108195,72.9255210785553,0.0,-100
520,520,2020-02-17,2675,2760,2570,2630,6255543,0.7604562737642585,2513.0,2257.0,1928.8333333333333,104.6557898925587,116.5263624280018,136.35185345200034,304.2955626914139,2865.591125382828,1648.4088746171722,2625.0,16420800375.0,0.0,2.9426377819734832,74.63627004813384,0.0,-100
521,521,2020-02-18,2630,2795,2515,2795,10100105,5.903398926654741,2569.0,2301.0,1941.9166666666667,108.79719735305568,121.46892655367232,143.92996609878557,315.6513733118933,2932.3027466237863,1669.6972533762134,2646.6666666666665,26731611233.0,0.0,3.2708809378993458,76.5856268404463,0.0,-100
522,522,2020-02-19,2775,2900,2705,2825,8851705,1.0619469026548671,2660.0,2348.25,1956.6666666666667,106.203007518797,120.30235281592677,144.37819420783646,320.01346599956173,2988.2769319991235,1708.2230680008763,2768.333333333333,24504470008.0,0.0,3.484010386587323,77.69853515524355,0.0,-100
523,523,2020-02-20,2850,2895,2745,2810,4661009,-0.5338078291814947,2734.0,2394.0,1973.9166666666667,102.7798098024872,117.37677527151212,142.35656689323258,317.1982610956518,3028.396522191304,1759.6034778086964,2801.6666666666665,13058593548.0,0.0,4.085047508055189,80.33450034801234,0.0,-100
524,524,2020-02-21,2745,2815,2610,2625,4811862,-7.047619047619048,2737.0,2431.5,1990.0833333333333,95.9079283887468,107.95805058605798,131.90402411959298,296.2533588528221,3024.0067177056444,1838.993282294356,2660.0,0.0,12799552920.0,3.5452401658128485,77.99896235359513,0.0,-100
525,525,2020-02-24,2515,2600,2455,2475,3568174,-6.0606060606060606,2706.0,2458.0,2003.5,91.46341463414636,100.69161920260376,123.53381582231096,273.25715669349,3004.51431338698,1911.48568661302,2481.6666666666665,0.0,8855018476.0,2.925985996518692,74.52869162328305,0.0,-100
526,526,2020-02-25,2500,2665,2465,2635,5009060,6.072106261859583,2674.0,2492.25,2017.5833333333333,98.54151084517576,105.72775604373558,130.60179257362356,247.9944555831844,2988.238911166369,1996.2610888336312,2533.333333333333,12689618666.0,0.0,2.295996460730979,69.66016159561585,0.0,-100
527,527,2020-02-26,2570,2715,2510,2715,3706349,2.9465930018416207,2652.0,2525.75,2033.5,102.37556561085972,107.492823913689,133.5136464224244,228.91779149545783,2983.585582990916,2067.9144170090844,2598.333333333333,9630330151.0,0.0,2.031915334184616,67.01754865232957,0.0,-100
528,528,2020-02-27,2690,2700,2350,2400,4533226,-13.125,2570.0,2539.25,2044.3333333333333,93.3852140077821,94.51609727281678,117.39768465677484,211.66181442152137,2962.5736288430426,2115.926371156957,2480.0,0.0,11242400480.0,1.9540299111057409,66.14793925273139,0.0,-100
529,529,2020-02-28,2325,2385,2155,2280,4803124,-5.263157894736842,2501.0,2552.0,2054.4166666666665,91.16353458616553,89.34169278996865,110.98040806392731,185.0632893164704,2922.126578632941,2181.873421367059,2253.333333333333,0.0,10823039413.0,1.5219673407443342,60.34841594321124,0.0,-100
530,530,2020-03-02,2310,2330,2160,2200,3230754,-3.636363636363636,2446.0,2553.75,2063.25,89.94276369582992,86.14782183064122,106.62789288743484,181.3391341628921,2916.4282683257843,2191.071731674216,2223.333333333333,0.0,7183043060.0,1.67499453446112,62.61674604873723,0.0,-100
531,531,2020-03-03,2290,2295,2065,2090,5467271,-5.263157894736842,2337.0,2544.75,2070.25,89.43089430894308,82.12987523332352,100.95399106388116,199.7002688241082,2944.1505376482164,2145.349462351784,2148.333333333333,0.0,11745520531.0,1.6208766150795462,61.84482725182967,1.0,-100
532,532,2020-03-04,2065,2245,2060,2235,6149666,6.487695749440715,2241.0,2527.75,2079.833333333333,99.7322623828648,88.4185540500445,107.4605336966103,211.1339996056384,2950.0179992112767,2105.482000788724,2120.0,0.0,13037291920.0,1.584365192088941,61.305778182544685,0.0,-100
533,533,2020-03-05,2290,2290,2200,2220,2481771,-0.6756756756756757,2205.0,2507.0,2090.25,100.68027210884354,88.5520542481053,106.20739146035164,220.23551986572545,2947.4710397314507,2066.5289602685493,2236.6666666666665,5550894470.0,0.0,1.4346974282257938,58.92713450111469,0.0,-100
534,534,2020-03-06,2185,2195,2095,2175,2268958,-2.0689655172413794,2184.0,2485.5,2099.333333333333,99.58791208791207,87.50754375377187,103.60431883137504,230.8958525760957,2947.291705152192,2023.7082948478085,2151.6666666666665,0.0,4882041296.0,1.143948257489582,53.357083292162464,0.0,-100
535,535,2020-03-09,2140,2155,1995,1995,2110550,-9.022556390977442,2143.0,2452.0,2105.333333333333,93.09379374708354,81.3621533442088,94.75934135528816,251.1939908768353,2954.387981753671,1949.6120182463287,2043.3333333333333,0.0,4312557166.0,0.7708947711469956,43.53137090396922,0.0,-100
536,536,2020-03-10,1980,2085,1950,2060,3064208,3.155339805825242,2137.0,2429.25,2112.083333333333,96.39681796911556,84.79983534012555,97.5340303807457,265.39084880903295,2960.0316976180657,1898.468302381934,1996.6666666666667,0.0,6118201973.0,0.4497806185369897,31.02404686516465,0.0,-100
537,537,2020-03-11,2030,2095,1875,1930,2395359,-6.735751295336788,2076.0,2407.25,2116.4166666666665,92.96724470134876,80.17447294630803,91.19187305587276,287.84807304877825,2982.9461460975563,1831.5538539024435,1945.0,0.0,4658973255.0,0.2913603465884526,22.562280726535818,0.0,-100
538,538,2020-03-12,1895,1950,1760,1775,3380122,-8.732394366197182,1987.0,2374.0,2118.1666666666665,89.33064921992954,74.76832350463354,83.79888268156425,320.42981003317215,3014.859620066344,1733.1403799336558,1810.0,0.0,6118020820.0,0.3132396301806834,23.85243507596448,0.0,-100
539,539,2020-03-13,1615,1655,1385,1535,5564552,-15.63517915309446,1859.0,2320.25,2115.4166666666665,82.57127487896719,66.15666415256976,72.56253693125862,365.7201799190197,3051.6903598380395,1588.8096401619607,1511.6666666666667,0.0,8411747773.0,0.3148079742517109,23.943266272846856,1.0,-100
540,540,2020-03-16,1560,1590,1385,1385,3518560,-10.830324909747292,1737.0,2258.0,2110.0,79.73517559009787,61.33746678476528,65.63981042654028,413.1088807668278,3084.2177615336554,1431.7822384663446,1443.3333333333333,0.0,5078454933.0,0.1621730049453087,13.95429116450184,1.0,-100
541,541,2020-03-17,1255,1440,1255,1385,3271874,0.0,1602.0,2187.5,2103.75,86.45443196004993,63.31428571428571,65.83481877599525,436.30475828858806,3060.109516577176,1314.8904834228238,1298.3333333333333,0.0,4247983076.0,0.0567232327290451,5.367841926078825,0.0,-100
542,542,2020-03-18,1415,1455,1250,1250,3103019,-10.8,1466.0,2108.75,2095.5,85.26603001364256,59.27682276229994,59.65163445478407,456.83947140278826,3022.4289428055763,1195.0710571944237,1305.0,4049439795.0,0.0,0.1108367652499499,9.977772497024844,0.0,-100
543,543,2020-03-19,1300,1340,987,1015,4745173,-23.15270935960591,1314.0,2019.0,2083.1666666666665,77.24505327245053,50.27241208519069,48.72389791183295,487.1388000624831,2993.2776001249663,1044.7223998750335,1100.6666666666667,0.0,5222853748.0,0.1184982294167498,10.594404738444837,1.0,-100
544,544,2020-03-20,1025,1145,1020,1110,3354200,8.558558558558559,1229.0,1943.25,2072.083333333333,90.3173311635476,57.12080277884986,53.56927408003217,505.395298647244,2954.040597294488,932.459402705512,1051.6666666666667,0.0,3527500333.0,0.1240976208230364,11.039754779676102,0.0,-100
545,545,2020-03-23,1010,1050,981,1015,3325181,-9.35960591133005,1155.0,1870.25,2059.833333333333,87.87878787878788,54.27081940916989,49.27583137794319,529.4174429950042,2929.0848859900084,811.4151140099916,1002.0,0.0,3331831362.0,0.1392413091290218,12.222284077415992,0.0,-100
546,546,2020-03-24,1055,1155,1035,1140,2655387,10.964912280701752,1106.0,1795.5,2050.5,103.0741410488246,63.49206349206349,55.59619604974396,521.2356270894849,2837.971254178969,753.0287458210303,1076.6666666666667,2858966670.0,0.0,0.2228450009261987,18.223487094228048,0.0,-100
547,547,2020-03-25,1180,1330,1140,1275,6696465,10.588235294117649,1111.0,1723.5,2043.3333333333333,114.76147614761476,73.97737162750218,62.39804241435563,485.78774875670274,2695.075497513405,751.9245024865945,1198.3333333333333,8024597224.0,0.0,0.2670892402605038,21.078960484708432,0.0,-100
