,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
168,168,2018-09-06,6213,6291,6059,6100,65207,-1.475409836065574,6242.0,6151.3,7126.95,97.72508811278436,99.1660299448897,85.59061028911385,391.8160282582005,6934.932056516402,5367.667943483599,6124.0,0.0,399327668.0,3.946971114120497,79.78561069124443,0.0,-100
169,169,2018-09-07,6098,6098,5891,5996,89021,-1.734489659773182,6161.8,6131.25,7093.933333333333,97.30922782303873,97.7940876656473,84.52292569237565,388.8299418566447,6908.90988371329,5353.59011628671,5995.0,0.0,533680895.0,3.559010245576427,78.06541450591622,0.0,-100
170,170,2018-09-10,5878,6344,5878,6138,84988,2.313457152166829,6135.8,6102.1,7065.866666666667,100.03585514521332,100.58832205306368,86.86832471600559,363.3058592542273,6828.711718508455,5375.488281491545,5964.666666666667,0.0,506925090.0,3.2550967361996834,76.49877166146119,0.0,-100
171,171,2018-09-11,6136,6241,5903,6242,76456,1.6661326497917333,6133.2,6096.9,7044.283333333334,101.77395160764364,102.37989798094114,88.61085939662658,360.3635445082615,6817.627089016522,5376.172910983477,6093.666666666667,465897378.0,0.0,3.333578227453964,76.92438101925038,0.0,-100
172,172,2018-09-12,6422,6422,6046,6151,88967,-1.47943423833523,6125.4,6120.85,7022.05,100.41793189016228,100.49257864512282,87.59550273780448,346.2802751347522,6813.410550269505,5428.289449730496,6206.333333333333,552158857.0,0.0,3.4265906644259068,77.40925068955542,0.0,-100
173,173,2018-09-13,6175,6603,6084,6527,301374,5.760686379653746,6210.8,6163.6,7009.533333333334,105.09113157725253,105.89590499058993,93.1160419618995,340.68281281479307,6844.965625629587,5482.234374370414,6262.0,1887203988.0,0.0,0.9124684582244372,47.71155593706292,0.0,-100
174,174,2018-09-14,6486,7069,6421,6644,450141,1.760987357013847,6340.4,6212.2,7001.766666666666,104.78834142956282,106.95083867229,94.89033720061128,336.16296173453696,6884.525923469074,5539.874076530926,6517.0,2933568897.0,0.0,2.224376245329363,68.98624962119294,0.0,-100
175,175,2018-09-17,6603,6603,6292,6410,106591,-3.650546021840874,6394.8,6249.1,6978.45,100.2376931256646,102.57477076699044,91.85420831273422,313.4848103430527,6876.069620686106,5622.130379313895,6435.0,0.0,685913085.0,1.5986927798302268,61.51911423460644,0.0,-100
176,176,2018-09-18,6421,6563,6278,6333,62879,-1.2158534659718934,6413.0,6282.15,6945.433333333333,98.75253391548418,100.8094362598792,91.18221565249108,282.7804197420743,6847.710839484148,5716.589160515851,6344.0,0.0,398904376.0,1.3085350169119672,56.68248509664544,0.0,-100
177,177,2018-09-19,6279,6343,5982,6190,163169,-2.3101777059773827,6420.8,6308.05,6907.233333333334,96.40543234487916,98.12858173286514,89.61619944309588,245.17694469618505,6798.40388939237,5817.696110607631,6150.333333333333,0.0,1003543739.0,1.2245842184339897,55.047779638392086,0.0,-100
178,178,2018-09-20,6187,6447,6073,6320,77149,2.056962025316456,6379.4,6340.45,6869.25,99.06887795090448,99.6774676876247,92.00422171270516,194.220567776428,6728.891135552856,5952.008864447143,6193.333333333333,477809473.0,0.0,1.2216551379809582,54.98851361292731,0.0,-100
179,179,2018-09-21,6317,6564,6317,6540,78717,3.3639143730886847,6358.6,6330.75,6837.95,102.85282923914068,103.3052955810923,95.64269993199716,177.670266742188,6686.090533484376,5975.409466515624,6391.333333333333,503106586.0,0.0,1.515704720948979,60.24970690428334,0.0,-100
180,180,2018-09-27,6539,6862,6539,6734,135346,2.880902880902881,6423.4,6349.5,6810.533333333334,104.8354454027462,106.05559492873456,98.87625051390982,199.28147245338056,6748.062944906761,5950.937055093239,6604.0,893824984.0,0.0,1.8903921634030856,65.40261862519648,0.0,-100
181,181,2018-09-28,6758,7509,6758,7265,736228,7.309015829318651,6609.8,6383.15,6792.183333333333,109.91255408635664,113.81527929000572,106.96118822862556,282.02617926267595,6947.202358525352,5819.097641474647,6927.0,5099851356.0,0.0,3.631618686319581,78.40927615751914,1.0,1
182,182,2018-10-01,7263,7393,6992,7226,179686,-0.5397176861334072,6817.0,6422.0,6759.583333333333,105.9997066158134,112.5194643413267,106.90008013314431,339.28019781827527,7100.56039563655,5743.43960436345,7160.333333333333,1286611655.0,0.0,4.506289884276942,81.83895107201907,1.0,-100
183,183,2018-10-02,7148,7381,6992,7174,123807,-0.7248396989127405,6987.8,6455.0,6722.883333333333,102.66464409399238,111.138652207591,106.71016652081325,378.5269231890595,7212.053846378119,5697.9461536218805,7104.666666666667,0.0,879607466.0,4.05768756228989,80.22811833107292,0.0,-100
184,184,2018-10-04,7173,7186,6798,6941,116289,-3.356865005042501,7068.0,6482.2,6687.05,98.20316921335596,107.0778439418716,103.79763871961478,393.3931473997497,7268.986294799499,5695.413705200501,6970.666666666667,0.0,810611856.0,3.731568797305096,78.86536066918106,0.0,-100
185,185,2018-10-05,6771,7094,6771,6890,49000,-0.7402031930333817,7099.2,6513.3,6646.483333333334,97.05318909172864,105.78355058111865,103.66384228251027,400.0973697279029,7313.494739455806,5713.105260544195,6810.666666666667,0.0,333722666.0,3.315450046529984,76.82744582331358,0.0,-100
186,186,2018-10-08,6888,7198,6888,7084,113673,2.7385657820440428,7063.0,6554.75,6607.85,100.29732408325074,108.07429726534193,107.2058233767413,414.60810602178935,7383.966212043579,5725.533787956421,6953.333333333333,790406260.0,0.0,3.3733853183492464,77.13441814046574,0.0,-100
187,187,2018-10-10,7250,7600,6991,7382,291302,4.036846383094012,7094.2,6614.35,6569.866666666667,104.05683516111756,111.6058267252262,112.36148881763202,444.0456679928152,7502.441335985631,5726.25866401437,7207.666666666667,2099607715.0,0.0,3.425036112877191,77.40131437368558,0.0,-100
188,188,2018-10-11,7316,7834,6993,7498,274363,1.5470792211256337,7159.0,6684.25,6532.083333333333,104.73529822600922,112.17414070389349,114.78726797218856,468.1945024295889,7620.6390048591775,5747.860995140823,7269.0,1994344647.0,0.0,3.1966423862811744,76.17142687046672,0.0,-100
189,189,2018-10-12,7432,7833,7418,7770,139266,3.5006435006435006,7324.8,6772.95,6499.483333333334,106.07798165137612,114.72105950878128,119.5479640689388,498.0343969309173,7769.018793861835,5776.881206138165,7540.0,1050065640.0,0.0,4.143027468930323,80.55619951398032,1.0,-100
190,190,2018-10-15,7769,8028,7381,7705,142218,-0.8436080467229071,7487.8,6851.3,6475.733333333334,102.90071850209674,112.46040897347947,118.98266348212812,515.828827177577,7882.957654355154,5819.642345644847,7618.333333333333,1083464130.0,0.0,5.046792561146234,83.46230683642901,0.0,-100
191,191,2018-10-16,7768,7923,7729,7861,90135,1.984480346011958,7643.2,6932.25,6463.866666666667,102.84959179401298,113.3975260557539,121.61451350069102,541.5716772311613,8015.393354462322,5849.106645537678,7786.0,701791110.0,0.0,7.89591976981111,88.75889142577965,0.0,-100
192,192,2018-10-17,8273,8273,7793,7874,107136,0.1651003302006604,7741.6,7018.4,6457.833333333333,101.71024077710034,112.19081272084806,121.92943969855732,547.7611273462221,8113.922254692444,5922.877745307555,7980.0,854945280.0,0.0,8.08225703107455,88.98952103449018,0.0,-100
193,193,2018-10-18,7820,8001,7794,8003,64032,1.6118955391728105,7842.6,7092.2,6494.95,102.04524009894678,112.84227743154452,123.2188084588796,576.7347835238834,8245.669567047767,5938.730432952233,7872.333333333333,0.0,504081248.0,6.271664180621479,86.24798979764583,0.0,-100
194,194,2018-10-19,7885,8093,7846,7977,53744,-0.3259370690735866,7884.0,7158.85,6516.966666666666,101.17960426179604,111.4285115626113,122.40357221406688,598.8137637732077,8356.477527546416,5961.2224724535845,7902.666666666667,424720917.0,0.0,6.08610256856041,85.88787009043877,0.0,-100
195,195,2018-10-22,7951,8080,7782,7848,75063,-1.6437308868501528,7912.6,7230.75,6543.083333333333,99.18358061825442,108.53645887356085,119.9434517365666,590.4387195797473,8411.627439159494,6049.872560840506,7860.333333333333,0.0,590020201.0,3.2988499236227926,76.73796439124666,0.0,-100
196,196,2018-10-23,7794,7938,7691,7757,59563,-1.1731339435348718,7891.8,7301.95,6568.333333333333,98.29189791935931,106.2318969590315,118.09692971327075,561.6392806588325,8425.228561317665,6178.671438682335,7747.333333333333,0.0,461454415.0,2.5141363596493647,71.54350606645843,0.0,-100
197,197,2018-10-24,7989,7989,7392,7511,74401,-3.275196378644654,7819.2,7368.0,6589.916666666667,96.05842029875178,101.94082519001088,113.9771620784279,498.0674230410576,8364.134846082115,6371.8651539178845,7630.666666666667,0.0,567729230.0,2.754098321277797,73.36244513543731,0.0,-100
198,198,2018-10-25,7471,7471,6733,7408,149104,-1.3903887688984882,7700.2,7422.4,6615.616666666667,96.2052933690034,99.80599267083424,111.97746745705236,432.70634262440734,8287.812685248815,6556.987314751185,7204.0,0.0,1074145216.0,2.548557301302259,71.81953354302557,0.0,-100
199,199,2018-10-26,7729,7729,7121,7149,44929,-3.622884319485243,7534.6,7452.85,6636.35,94.88227643139648,95.92303615395453,107.72487888673744,386.2801376421837,8225.410275284368,6680.2897247156325,7333.0,329464357.0,0.0,2.9175960541889028,74.47414214819962,0.0,-100
200,200,2018-10-29,7303,7303,6370,6669,94558,-7.197480881691408,7298.8,7449.6,6646.916666666667,91.3711843042692,89.5215850515464,100.33223424394768,392.86389768631767,8235.327795372636,6663.872204627365,6780.666666666667,0.0,641166278.0,2.224355594618165,68.98605099049499,0.0,-100
201,201,2018-10-30,6668,6758,6189,6721,135353,0.7736943907156674,7091.6,7422.4,6651.45,94.77409893395004,90.55022634188404,101.04563666568944,423.9217157125289,8270.243431425057,6574.556568574942,6526.0,0.0,883313678.0,1.3635998395315545,57.69165392234112,0.0,-100
202,202,2018-10-31,6732,7302,6719,7123,60922,5.6436894566895965,7014.0,7417.25,6661.816666666667,101.55403478756772,96.03289628905593,106.92278632705296,427.0473750374054,8271.344750074812,6563.155249925189,6858.0,417803076.0,0.0,1.0297219210222068,50.7321673159848,0.0,-100
203,203,2018-11-01,7146,7315,7107,7110,26342,-0.1828410689170183,6954.4,7414.05,6674.55,102.23743241688716,95.89900256944584,106.52403532822436,429.20041631904746,8272.450832638095,6555.649167361906,7121.0,187581382.0,0.0,0.8470661293164016,45.860086754441234,0.0,-100
204,204,2018-11-02,7185,7354,7121,7239,26414,1.7820140903439703,6972.4,7428.95,6693.316666666667,103.82364752452528,97.4431110722242,108.15265974267864,416.9105009345485,8262.771001869096,6595.128998130903,7181.666666666667,189696543.0,0.0,0.6577851949802386,39.6785540715412,0.0,-100
205,205,2018-11-05,7160,7302,7095,7187,29437,-0.7235285932934465,7076.0,7443.8,6710.15,101.5686828716789,96.55014911738628,107.10639851568146,401.7157413422177,8247.231482684436,6640.3685173155645,7147.333333333333,0.0,210396051.0,0.4874416551773137,32.770472272353246,0.0,-100
206,206,2018-11-06,7199,7496,6992,7045,48566,-2.015613910574876,7140.8,7441.85,6721.8,98.65841362312344,94.66732062591964,104.80823588919634,403.6442251864111,8249.138450372822,6634.5615496271785,7078.666666666667,0.0,343782525.0,0.293639156086068,22.6986911075326,0.0,-100
207,207,2018-11-07,7056,7198,6500,6644,56740,-6.035520770620108,7045.0,7404.95,6728.066666666667,94.30801987224984,89.72376585932383,98.75050782295062,441.3731533819638,8287.696306763928,6522.2036932360725,6733.333333333333,0.0,382049333.0,0.3005916110247107,23.11191372270042,0.0,-100
208,208,2018-11-08,6694,7031,6371,6708,68800,0.9540846750149076,6964.6,7365.45,6733.666666666667,96.31565344743416,91.07386514062276,99.61883075095292,467.2016892318304,8299.85337846366,6431.046621536339,6591.0,0.0,453460800.0,0.2005424526052505,16.70431996553401,0.0,-100
209,209,2018-11-09,6719,6888,6590,6605,37213,-1.5594246782740349,6837.8,7307.2,6737.133333333333,96.59539618005792,90.3902999781038,98.03873061737436,486.34150877538576,8279.883017550772,6334.516982449229,6638.0,247019894.0,0.0,0.2733564381233339,21.467393570193536,0.0,-100
210,210,2018-11-12,6525,6731,6214,6397,58060,-3.251524151946225,6679.8,7241.8,6731.733333333334,95.7663403095901,88.33439200198845,95.02753129456504,517.0111064673088,8275.822212934618,6207.777787065383,6378.666666666667,0.0,370345386.0,0.2784119142928406,21.77795053223089,0.0,-100
211,211,2018-11-13,6409,6409,5891,6268,61970,-2.0580727504786216,6524.4,7162.15,6730.433333333333,96.07013671755256,87.51562030954393,93.129219020073,538.8440136557675,8239.838027311534,6084.461972688465,6189.333333333333,0.0,383552986.0,0.2892247708086717,22.434006649380024,0.0,-100
212,212,2018-11-14,6292,6629,6292,6553,55003,4.349153059667328,6506.2,7096.1,6745.116666666667,100.71931388521718,92.34650019024534,97.15176658669112,527.844963282955,8151.789926565911,6040.41007343409,6379.0,350864137.0,0.0,0.4695741303596028,31.953075429049548,0.0,-100
213,213,2018-11-15,5735,6124,5567,5931,161269,-10.487270274827178,6350.8,6992.5,6749.433333333333,93.38980915790135,84.81944941008224,87.87404374688246,543.5805755408212,8079.661151081642,5905.338848918358,5744.333333333333,0.0,926382892.0,0.30318428833181,23.26488210811016,0.0,-100
214,214,2018-11-16,5929,6213,5748,5750,76254,-3.1478260869565218,6179.8,6881.15,6750.733333333334,93.04508236512508,83.56161397440836,85.17593150373786,559.1679227115072,7999.485845423014,5762.814154576985,5809.0,442959486.0,0.0,0.4644049554945532,31.71287789979625,1.0,0
215,215,2018-11-19,5982,5982,5709,5776,37422,0.4501385041551247,6055.6,6777.55,6752.466666666666,95.3827861813858,85.22253616719905,85.5391116332797,562.5414581213483,7902.632916242697,5652.467083757303,5822.333333333333,217883358.0,0.0,0.6689993368218523,40.083858756695285,0.0,-100
216,216,2018-11-20,5748,5786,5645,5750,28201,-0.4521739130434782,5952.0,6677.2,6753.766666666666,96.60618279569891,86.11393997483975,85.13767625966744,557.6142413042314,7792.428482608462,5561.971517391537,5714.333333333333,0.0,161149914.0,0.5063274831064788,33.61337350509508,0.0,-100
217,217,2018-11-21,5566,5683,5502,5543,30380,-3.734439834024896,5750.0,6578.8,6751.616666666667,96.4,84.25548732291604,82.09885533588252,576.0699518927502,7730.9399037855,5426.6600962145,5537.0,0.0,168214060.0,0.4260903578709208,29.87821602742281,0.0,-100
218,218,2018-11-22,5631,5695,5554,5595,38779,0.9294012511170688,5682.8,6488.15,6750.333333333333,98.45498697825016,86.23413453758005,82.88479581255247,581.3422105692188,7650.834421138437,5325.465578861562,5593.333333333333,216903873.0,0.0,0.4340940816662871,30.26956789068602,0.0,-100
219,219,2018-11-23,5604,5683,5488,5595,43348,0.0,5651.8,6410.45,6731.35,98.99501043915213,87.27936416320227,83.11854234291783,592.1177403364011,7594.685480672802,5226.214519327197,5562.333333333333,0.0,241116025.0,0.4302062830457761,30.08001629874022,0.0,-100
220,220,2018-11-26,5631,5631,5372,5491,88233,-1.8940083773447456,5594.8,6351.55,6716.883333333333,98.14470579824122,86.45133864962095,81.74922397044264,622.8381960197097,7597.22639203942,5105.873607960581,5498.0,0.0,485105034.0,0.4131826417412964,29.237738246783223,0.0,-100
221,221,2018-11-27,0,0,0,5491,0,0.0,5543.0,6290.05,6698.533333333334,99.06187984845752,87.29660336563302,81.97316825573758,644.7777646519056,7579.605529303812,5000.494470696189,1830.3333333333333,0.0,0.0,0.4626777696737451,31.632241855767504,0.0,-100
222,222,2018-11-28,0,0,0,5491,0,0.0,5532.6,6208.45,6682.566666666667,99.24809312077504,88.44397554945277,82.16902687091287,637.0380865256378,7482.526173051276,4934.373826948724,1830.3333333333333,0.0,0.0,0.5393650814069735,35.03815228249792,0.0,-100
223,223,2018-11-29,0,0,0,5491,0,0.0,5511.8,6127.5,6665.516666666666,99.6226278166842,89.6124031007752,82.37921041379639,619.0577304938911,7365.615460987782,4889.384539012218,1830.3333333333333,0.0,0.0,0.4490756201599569,30.99048896498482,0.0,-100
224,224,2018-11-30,0,0,0,5491,0,0.0,5491.0,6040.1,6650.416666666667,100.0,90.9090909090909,82.56625524716496,575.7531360611492,7191.606272122299,4888.593727877702,1830.3333333333333,0.0,0.0,0.5193827914548501,34.18380110502153,0.0,-100
225,225,2018-12-03,0,0,0,5491,0,0.0,5491.0,5955.3,6637.466666666666,100.0,92.20358336271892,82.72734577449228,520.1544406282638,6995.608881256528,4914.991118743473,1830.3333333333333,0.0,0.0,0.6198944183216285,38.26758159731797,0.0,-100
226,226,2018-12-04,0,0,0,5491,0,0.0,5491.0,5877.6,6624.733333333334,100.0,93.42248536817748,82.88635517404474,461.57823081026544,6800.756461620531,4954.44353837947,1830.3333333333333,0.0,0.0,0.4428662572831495,30.69350711111965,0.0,-100
227,227,2018-12-05,0,0,0,5491,0,0.0,5491.0,5819.95,6613.083333333333,100.0,94.3478895866803,83.03237269554042,431.8658996299646,6683.681799259929,4956.218200740071,1830.3333333333333,0.0,0.0,0.8315263001649627,45.40072944025256,0.0,-100
228,228,2018-12-06,0,0,0,5491,0,0.0,5491.0,5759.1,6602.933333333333,100.0,95.34475872966262,83.16000969266184,383.1432190654445,6525.3864381308895,4992.813561869111,1830.3333333333333,0.0,0.0,0.4118921900250171,29.1730624289181,0.0,-100
229,229,2018-12-07,0,0,0,5491,0,0.0,5491.0,5703.4,6594.516666666666,100.0,96.27590560016831,83.26614788549072,331.14290125665406,6365.685802513308,5041.114197486691,1830.3333333333333,0.0,0.0,0.20548214138993,17.04563961047218,0.0,-100
230,230,2018-12-10,5994,5994,4414,4533,441146,-21.13390690491948,5299.4,5610.2,6567.766666666666,85.5379854323131,80.79925849345835,69.01889531195282,383.7822299169726,6377.764459833945,4842.635540166055,4980.333333333333,2197054128.0,0.0,2.6988631704207493,72.96466633324398,1.0,-100
231,231,2018-12-11,4634,4660,4180,4403,116793,-2.95253236429707,5081.8,5516.95,6537.116666666667,86.64252823802589,79.80858989115363,67.35385376325445,438.2505261654068,6393.451052330814,4640.448947669186,4405.666666666667,0.0,514551027.0,1.945528939792735,66.05024019657515,1.0,-100
232,232,2018-12-12,4389,4427,3973,3976,146487,-10.73943661971831,4778.8,5388.1,6500.866666666667,83.20080354900811,73.79224587516934,61.161075959102895,493.0190452177438,6374.138090435488,4402.0619095645125,4112.666666666667,0.0,602452202.0,1.191962444453206,54.37878041521582,1.0,-100
233,233,2018-12-13,3935,3935,3430,3730,617449,-6.595174262734585,4426.6,5278.05,6454.25,84.2633172186328,70.67003912429779,57.79137777433474,599.5885848251952,6477.22716965039,4078.87283034961,3698.3333333333335,0.0,2283532218.0,0.565429081445685,36.11975068991993,1.0,-100
234,234,2018-12-14,3728,3962,3612,3626,124377,-2.868174296745725,4053.6,5171.85,6403.95,89.45135188474443,70.1103086903139,56.62130403891348,692.5006764199985,6556.851352839997,3786.848647160004,3655.3333333333335,0.0,454639394.0,0.569897402482037,36.30156987208328,1.0,-100
235,235,2018-12-17,3624,3651,3391,3445,122404,-5.25399129172714,3836.0,5055.3,6354.533333333334,89.80709071949948,68.14630190097522,54.21326507060576,776.528109770155,6608.35621954031,3502.2437804596902,3486.6666666666665,0.0,426781946.0,0.5130958198060862,33.910332253237144,1.0,-100
236,236,2018-12-18,3405,3457,2783,2849,593872,-20.91962091962092,3525.2,4910.25,6296.466666666666,80.81810961080222,58.02148566773586,45.24759918261035,900.9142651539872,6712.078530307975,3108.4214696920253,3012.333333333333,0.0,1788940421.0,0.3618994116890671,26.57313811746411,1.0,-100
237,237,2018-12-19,2587,2756,1992,2018,7088287,-41.17938553022795,3133.6,4734.0,6226.933333333333,64.39877457237682,42.62779890156316,32.40760566999272,1094.5977391381605,6923.1954782763205,2544.804521723679,2199.0,0.0,15587143113.0,0.1014428865879291,9.209999703405488,1.0,-100
238,238,2018-12-20,2060,2161,1876,2018,3776549,0.0,2791.2,4555.15,6155.233333333334,72.29865290914303,44.30150489006949,32.78510968985741,1230.3257709369657,7015.801541873931,2094.4984581260687,1984.6666666666667,0.0,7495190915.0,0.0753622852374236,7.0080833475375925,1.0,-100
239,239,2018-12-21,1992,2615,1982,2590,9515388,22.084942084942085,2584.0,4404.9,6089.4,100.23219814241486,58.79815659833368,42.53292606824974,1279.1723022905985,6963.244604581196,1846.555395418803,2188.0,20819668944.0,0.0,0.7895084728576397,44.11873343057635,0.0,-100
240,240,2018-12-24,2680,3132,2148,2227,5238209,-16.299955096542433,2340.4,4241.7,6014.283333333334,95.15467441462997,52.5025343612231,37.02851822189953,1340.076671019457,6921.853342038914,1561.5466579610857,2351.6666666666665,12318521498.0,0.0,1.2120524234159715,54.79311478270729,0.0,-100
241,241,2018-12-26,2280,2667,2277,2383,2711588,6.546370121695342,2247.2,4086.3,5932.916666666667,106.0430758276967,58.316814722364974,40.16574197626238,1367.5051467237174,6821.310293447436,1351.2897065525651,2313.333333333333,0.0,6272806906.0,0.9974370949515702,49.935845162410686,0.0,-100
242,242,2018-12-27,2407,2528,2173,2233,998969,-6.717420510523958,2290.2,3923.4,5849.7,97.50240153698368,56.91492073201815,38.17289775544045,1385.3015404217251,6694.003080843451,1152.7969191565494,2271.0,0.0,2268658599.0,0.9374062567153204,48.38459943370884,0.0,-100
243,243,2018-12-28,2326,2326,2093,2132,963988,-4.73733583489681,2313.0,3755.45,5765.666666666667,92.17466493731084,56.77082639896685,36.97751055096259,1388.8607021584528,6533.171404316905,977.7285956830942,2183.6666666666665,0.0,2105028462.0,0.887826345276789,47.029026133577865,0.0,-100
244,244,2019-01-02,2168,2168,2065,2080,553336,-2.5,2211.0,3584.9,5684.65,94.075079149706,58.02114424391196,36.58976366179096,1373.8727398355463,6332.645479671093,837.1545203289074,2104.333333333333,0.0,1164403389.0,0.8089563132674974,44.71950523814966,0.0,-100
245,245,2019-01-03,2096,2442,2044,2142,2323567,2.894491129785248,2194.0,3417.45,5605.516666666666,97.62989972652689,62.67831277707063,38.21235627997419,1332.8037907872704,6083.057581574541,751.8424184254591,2094.0,0.0,4865549298.0,0.7312831881103588,42.23937442080353,0.0,-100
246,246,2019-01-04,2153,2205,2095,2150,497672,0.3720930232558139,2147.4,3250.4,5523.283333333334,100.12107665083356,66.14570514398228,38.926121841778894,1266.9827149571056,5784.365429914211,716.4345700857889,2132.6666666666665,1061368485.0,0.0,0.764873924145497,43.33872882822652,0.0,-100
247,247,2019-01-07,2153,2192,2104,2116,376475,-1.606805293005671,2124.0,3081.65,5435.516666666666,99.62335216572504,68.66451414015219,38.92914197055784,1174.2119989257194,5430.073997851439,733.2260021485613,2124.333333333333,0.0,799758391.0,0.7911271919294713,44.16923574686165,0.0,-100
248,248,2019-01-08,2112,2123,2061,2075,465394,-1.9759036144578312,2112.6,2910.85,5345.133333333333,98.22020259396004,71.28501983956576,38.820359953602654,1046.8405234700415,5004.531046940083,817.1689530599165,2082.6666666666665,0.0,969260570.0,0.7818199668326158,43.87760724347411,0.0,-100
249,249,2019-01-09,2066,2269,2029,2108,926397,1.5654648956356736,2118.2,2741.7,5250.766666666666,99.51845906902086,76.88660320239268,40.14651828621852,865.6237848177414,4472.947569635482,1010.4524303645172,2067.6666666666665,0.0,1915480196.0,0.7560884416112453,43.05525984315001,0.0,-100
250,250,2019-01-10,2122,2259,2070,2103,1273683,-0.2377555872563005,2110.4,2620.2,5157.4,99.64935557240334,80.26104877490269,40.7763601814868,765.7374567249971,4151.674913449994,1088.7250865500057,2098.333333333333,2672611495.0,0.0,0.8487427873458815,45.90918721388851,0.0,-100
251,251,2019-01-11,2105,2121,2083,2088,267054,-0.7183908045977011,2098.0,2504.45,5061.183333333333,99.52335557673976,83.37159855457287,41.25517418522019,647.9775398155037,3800.405079631008,1208.4949203689923,2092.0,0.0,558676968.0,1.297638999821626,56.47706188493346,0.0,-100
252,252,2019-01-14,2076,2101,2043,2075,286128,-0.6265060240963854,2089.8,2409.4,4964.533333333334,99.29179825820653,86.12102598157217,41.7964763388301,553.2630857967611,3515.926171593522,1302.873828406478,2064.6666666666665,0.0,590758944.0,1.7141569543870248,63.1561469433943,0.0,-100
253,253,2019-01-15,2044,2095,2044,2057,218467,-0.8750607681088965,2086.2,2325.75,4865.433333333333,98.60032595149076,88.44458776738686,42.27783753416961,462.0409955610428,3249.8319911220856,1401.6680088779144,2048.333333333333,0.0,447493238.0,0.7310589711668957,42.231892924716114,0.0,-100
254,254,2019-01-16,2041,2122,2033,2085,418539,1.342925659472422,2081.6,2248.7,4767.233333333334,100.16333589546502,92.7202383599413,43.736059349587805,348.28392833568347,2945.267856671366,1552.132143328633,2053.0,859260567.0,0.0,0.2091842018026873,17.29961419367119,0.0,-100
255,255,2019-01-17,0,0,0,2085,0,0.0,2078.0,2180.7,4671.183333333333,100.3368623676612,95.61150089420828,44.635370766151325,206.2084025040016,2593.116805008003,1768.2831949919969,695.0,0.0,0.0,0.2928416077567347,22.65100426840817,0.0,-100
256,256,2019-01-18,0,0,0,2085,0,0.0,2077.4,2142.5,4576.65,100.36584191778184,97.31621936989498,45.55733997574646,134.01983356790396,2410.539667135808,1874.460332864192,695.0,0.0,0.0,0.3423598960708404,25.504329880008044,0.0,-100
257,257,2019-01-21,0,0,0,2085,0,0.0,2079.4,2145.85,4486.216666666666,100.26930845436183,97.1642938695622,46.47568664019052,131.55878213935276,2408.9675642787056,1882.7324357212945,695.0,0.0,0.0,0.4060724812855685,28.87991100674252,0.0,-100
258,258,2019-01-22,0,0,0,2085,0,0.0,2085.0,2149.2,4397.5,100.0,97.01284198771636,47.41330301307561,128.95923468531137,2407.1184693706227,1891.281530629377,695.0,0.0,0.0,0.4526708075847773,31.161279294748937,0.0,-100
259,259,2019-01-23,0,0,0,2085,0,0.0,2085.0,2123.95,4313.1,100.0,98.16615268721016,48.34110036864436,77.13452022681909,2278.219040453638,1969.6809595463617,695.0,0.0,0.0,0.8696966577984451,46.51538816047877,0.0,-100
260,260,2019-01-24,0,0,0,2085,0,0.0,2085.0,2116.85,4236.7,100.0,98.49540590972435,49.212830740906846,73.60440132785666,2264.0588026557134,1969.6411973442864,695.0,0.0,0.0,0.6687342621538307,40.074341213004,0.0,-100
261,261,2019-01-25,0,0,0,2085,0,0.0,2085.0,2101.95,4159.433333333333,100.0,99.1936059373439,50.1270205076012,38.84717018876032,2179.6443403775206,2024.2556596224792,695.0,0.0,0.0,0.7880705469608262,44.07379497975096,0.0,-100
262,262,2019-01-28,0,0,0,2085,0,0.0,2085.0,2094.55,4075.466666666666,100.0,99.54405480890884,51.1597853824511,23.720910164726803,2141.9918203294537,2047.1081796705464,695.0,0.0,0.0,1.0055411297724066,50.13814550322973,0.0,-100
263,263,2019-01-29,0,0,0,2085,0,0.0,2085.0,2092.2,3991.716666666666,100.0,99.65586464009178,52.23316618163447,22.087386257197867,2136.374772514396,2048.025227485604,695.0,0.0,0.0,2.2116648456194814,68.86350076771117,0.0,-100
264,264,2019-01-30,0,0,0,2085,0,0.0,2085.0,2092.45,3905.8166666666666,100.0,99.64395803961864,53.381921834528846,21.970015453865084,2136.39003090773,2048.50996909227,695.0,0.0,0.0,0.5380705631179693,34.98347709270213,0.0,-100
265,265,2019-01-31,0,0,0,2085,0,0.0,2085.0,2089.6,3820.783333333333,100.0,99.77986217457888,54.5699616570773,18.65024340439321,2126.9004868087864,2052.299513191213,695.0,0.0,0.0,0.8276029483942852,45.28352009507368,0.0,-100
266,266,2019-02-01,0,0,0,2085,0,0.0,2085.0,2086.35,3738.116666666667,100.0,99.93529369473003,55.7767503243612,12.075529849593424,2110.501059699187,2062.198940300813,695.0,0.0,0.0,1.9201643601148672,65.75535221035764,0.0,-100
267,267,2019-02-07,0,0,0,2085,0,0.0,2085.0,2084.8,3662.133333333333,100.0,100.00959324635456,56.93402752493992,9.854734373360678,2104.5094687467217,2065.090531253278,695.0,0.0,0.0,inf,100.0,0.0,-100
