,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
491,491,2020-01-03,19850,20300,19500,19850,18100,1.0075566750629723,19770.0,19482.5,20555.83333333333,100.40465351542744,101.88630822533042,96.56626261807271,472.7509080400145,20428.00181608003,18536.99818391997,19733.33333333333,357173333.0,0.0,0.7493932356283659,42.83732327107066,0.0,-100
492,492,2020-01-06,19350,19700,18450,18500,41457,-7.297297297297297,19490.0,19450.0,20514.166666666668,94.92047203694204,95.11568123393316,90.18158183369216,517.0768038238209,20484.15360764764,18415.84639235236,18766.666666666668,0.0,778009700.0,0.4643812701809353,31.711773404719764,0.0,-100
493,493,2020-01-07,18700,19250,18450,18850,27835,1.8567639257294428,19320.0,19455.0,20480.83333333333,97.5672877846791,96.89025957337444,92.0372706188713,510.3920062070199,20475.78401241404,18434.21598758596,18666.666666666668,0.0,519586666.0,0.3973268921238995,28.43478461363992,0.0,-100
494,494,2020-01-08,18550,18600,17500,17600,35908,-7.102272727272728,18890.0,19390.0,20420.83333333333,93.17098994176814,90.76843733883445,86.1864925525403,648.8045687424521,20687.609137484906,18092.39086251509,17883.333333333332,0.0,642154733.0,0.3749388012535519,27.269490170159912,1.0,1
495,495,2020-01-09,18300,22700,18100,20200,227063,12.871287128712872,19000.0,19445.0,20393.33333333333,106.3157894736842,103.88274620725122,99.05197777051325,669.2297221826435,20783.45944436529,18106.54055563472,18866.666666666668,4283921933.0,0.0,1.528187118899434,60.44596570702733,0.0,-100
496,496,2020-01-10,19950,20800,19500,20250,54869,0.2469135802469135,19080.0,19512.5,20362.5,106.13207547169812,103.77962844330555,99.4475138121547,679.3718073570654,20871.24361471413,18153.75638528587,19900.0,1091893100.0,0.0,2.1508883316047807,68.26291842939767,0.0,-100
497,497,2020-01-13,20000,21650,19450,21000,84225,3.571428571428571,19580.0,19625.0,20348.33333333333,107.2522982635342,107.0063694267516,103.20255549185028,730.8070520790337,21086.614104158067,18163.385895841933,20150.0,1697133750.0,0.0,2.514508637289446,71.54652034740063,0.0,-100
498,498,2020-01-14,21000,21350,20300,20550,34911,-2.18978102189781,19920.0,19655.0,20330.0,103.16265060240964,104.55354871533962,101.08214461387112,756.7068541766496,21168.4137083533,18141.5862916467,20616.666666666668,719748450.0,0.0,2.5472827232775384,71.80940798888332,0.0,-100
499,499,2020-01-15,20750,21400,20450,21400,41772,3.9719626168224296,20680.0,19737.5,20317.5,103.48162475822052,108.42305256491451,105.32791928140766,851.6045227439325,21440.709045487863,18034.290954512137,20866.666666666668,871642400.0,0.0,3.1464537480926595,75.88300603955867,0.0,-100
500,500,2020-01-16,21500,21500,20600,20700,28163,-3.3816425120772946,20780.0,19777.5,20314.166666666668,99.61501443695862,104.66439135381115,101.89933133691594,878.0173538628019,21533.534707725605,18021.465292274395,20933.33333333333,589545466.0,0.0,4.44463741711989,81.6333040496757,0.0,-100
501,501,2020-01-17,20900,21050,20550,20750,14079,0.2409638554216867,20880.0,19865.0,20299.166666666668,99.37739463601532,104.4550717342059,102.22094503058416,883.6378157784502,21632.2756315569,18097.7243684431,20733.33333333333,0.0,291904600.0,3.7948434739500656,79.14426184227064,0.0,-100
502,502,2020-01-20,20700,21100,20000,20000,36861,-3.75,20680.0,19870.0,20282.5,96.71179883945842,100.65425264217411,98.60717367188462,884.1290689296117,21638.258137859222,18101.741862140778,20233.33333333333,0.0,745820900.0,2.8814601274352847,74.23649948297265,0.0,-100
503,503,2020-01-21,20100,20650,19500,19700,19883,-1.5228426395939088,20510.0,19872.5,20250.83333333333,96.05070697220869,99.1319662850673,97.27994732727048,883.5447446448312,21639.58948928966,18105.41051071034,19766.666666666668,0.0,393020633.0,2.704104772156913,73.0029234724455,0.0,-100
504,504,2020-01-22,19850,19900,19250,19450,14665,-1.2853470437017995,20120.0,19825.0,20221.666666666668,96.66998011928428,98.10844892812106,96.18396109783237,879.2191511730736,21583.43830234615,18066.56169765385,19516.666666666668,0.0,286211916.0,2.628335490465976,72.4391528118704,0.0,-100
505,505,2020-01-23,19700,19850,19300,19650,11672,1.0178117048346056,19910.0,19837.5,20205.83333333333,98.694123556002,99.05482041587902,97.24914422402772,874.6239793552337,21586.747958710468,18088.25204128953,19550.0,228187600.0,0.0,2.5930617709057127,72.1685831260305,0.0,-100
506,506,2020-01-28,18700,19300,18400,19300,31793,-1.8134715025906727,19620.0,19837.5,20180.83333333333,98.36901121304793,97.29048519218652,95.6352975182723,874.6239793552337,21586.747958710468,18088.25204128953,18800.0,0.0,597708400.0,2.727548985500967,73.17272009329197,0.0,-100
507,507,2020-01-29,19150,19550,18800,18850,19245,-2.3872679045092835,19390.0,19785.0,20155.0,97.21505930892212,95.27419762446296,93.5251798561151,901.7672707114305,21588.53454142286,17981.46545857714,18933.33333333333,364372000.0,0.0,3.3300778413457675,76.90572694902859,0.0,-100
508,508,2020-01-30,19000,19000,18300,18300,18639,-3.0054644808743167,19110.0,19715.0,20114.166666666668,95.7613814756672,92.82272381435456,90.98065211086713,961.0986038465646,21637.19720769313,17792.80279230687,18533.33333333333,0.0,345442800.0,3.701518914195544,78.73027806012547,0.0,-100
509,509,2020-01-31,18400,19000,17650,17750,27305,-3.0985915492957745,18770.0,19615.0,20057.5,94.56579648375066,90.49197043079276,88.49557522123894,1056.57091823653,21728.14183647306,17501.85816352694,17933.333333333332,0.0,489669666.0,1.766004191440211,63.846764835185695,0.0,-100
510,510,2020-02-03,17750,17850,17050,17500,23092,-1.4285714285714286,18340.0,19507.5,19988.33333333333,95.41984732824427,89.70908624887863,87.5510714583507,1157.3875982710397,21822.27519654208,17192.72480345792,17433.333333333332,0.0,402570533.0,1.258499404814185,55.722813215340494,0.0,-100
511,511,2020-02-04,17350,18450,17350,18300,9011,4.371584699453552,18140.0,19430.0,19934.166666666668,100.88202866593164,94.18425115800308,91.8021821830191,1184.8162193708513,21799.632438741704,17060.367561258296,17666.666666666668,159194333.0,0.0,0.825563557845112,45.22239471188853,0.0,-100
512,512,2020-02-05,18200,18700,18100,18200,10145,-0.5494505494505495,18010.0,19415.0,19867.5,101.05496946141032,93.7419520988926,91.60689568390588,1199.0237256772148,21813.04745135443,17016.95254864557,18166.666666666668,184300833.0,0.0,0.6748329991436135,40.29255451072874,0.0,-100
513,513,2020-02-06,18400,19050,18400,19000,25184,4.2105263157894735,18150.0,19422.5,19821.666666666668,104.6831955922865,97.82468786201572,95.8547044479946,1195.76830619702,21814.03661239404,17030.96338760596,18600.0,468422400.0,0.0,0.5613250219858438,35.95183668240304,0.0,-100
514,514,2020-02-07,19300,19300,18700,18700,11026,-1.6042780748663104,18340.0,19477.5,19761.666666666668,101.9629225736096,96.00821460659736,94.62764611621829,1131.0771531225516,21739.654306245106,17215.345693754898,18900.0,208391400.0,0.0,0.4540286899162067,31.22556611605592,0.0,-100
515,515,2020-02-10,18650,19850,18650,19600,21631,4.591836734693878,18760.0,19447.5,19725.83333333333,104.4776119402985,100.78416248875178,99.362088631659,1118.7957576646631,21685.091515329324,17209.908484670676,18966.666666666668,410267966.0,0.0,0.6205093557221244,38.291007301566346,0.0,-100
516,516,2020-02-11,19250,19350,18800,18850,23316,-3.978779840848806,18870.0,19377.5,19677.5,99.89401165871756,97.27777061024383,95.7946893660272,1109.7030185926822,21596.906037185363,17158.093962814637,18966.666666666668,0.0,442226800.0,0.6842200382851383,40.62533533218181,0.0,-100
517,517,2020-02-12,18750,18900,18300,18700,22852,-0.8021390374331552,18970.0,19262.5,19619.166666666668,98.5767000527148,97.07981829980532,95.3149556131334,1050.297576880013,21363.095153760027,17161.904846239973,18583.33333333333,0.0,424666333.0,0.6769747152799694,40.3688087310815,0.0,-100
518,518,2020-02-13,18800,19000,18450,18450,6645,-1.3550135501355014,18860.0,19157.5,19551.666666666668,97.82608695652172,96.30692940101788,94.36535674708036,1019.3231758584378,21196.14635171688,17118.853648283126,18566.666666666668,0.0,123375500.0,0.7159872415960902,41.72450844856687,0.0,-100
519,519,2020-02-14,18450,18800,18350,18600,5745,0.8064516129032258,18840.0,19017.5,19491.666666666668,98.72611464968152,97.80465360851846,95.42539546814878,877.5376735052913,20772.57534701058,17262.42465298942,18466.666666666668,0.0,106091000.0,0.6122446662107971,37.97467462861792,0.0,-100
520,520,2020-02-17,18700,18700,18000,18200,20523,-2.197802197802198,18560.0,18892.5,19412.5,98.0603448275862,96.33452428212252,93.75402446877013,799.8807476907683,20492.26149538153,17292.738504618465,18300.0,0.0,375570900.0,0.6624372482651153,39.84735357418278,0.0,-100
521,521,2020-02-18,18200,18400,17700,18050,13767,-0.8310249307479225,18400.0,18757.5,19345.0,98.09782608695652,96.22817539650806,93.30576376324632,690.2087784828324,20137.917556965665,17377.082443034335,17983.333333333332,0.0,247576549.0,0.4837622516021147,32.60375785135153,0.0,-100
522,522,2020-02-19,18000,18150,17400,17850,13770,-1.1204481792717087,18230.0,18650.0,19300.0,97.91552386176632,95.71045576407506,92.48704663212436,652.9286250990309,19955.857250198063,17344.142749801937,17750.0,0.0,244417500.0,0.5008733885091625,33.37212801185626,0.0,-100
523,523,2020-02-20,17850,17900,17100,17300,24551,-3.1791907514450863,18000.0,18530.0,19258.33333333333,96.11111111111111,93.3621154883972,89.83124188662916,670.1138944828514,19870.2277889657,17189.7722110343,17416.666666666668,0.0,427596583.0,0.5120007095772846,33.86246490059031,0.0,-100
524,524,2020-02-21,17350,17350,16650,16750,19155,-3.2835820895522385,17630.0,18395.0,19209.166666666668,95.00850822461712,91.05735254145148,87.19795236649168,743.0201527337247,19881.04030546745,16908.95969453255,16916.666666666668,0.0,324038750.0,0.5268073534661819,34.5038522555066,1.0,0
525,525,2020-02-24,16100,16450,15150,15300,59558,-9.477124183006536,17050.0,18177.5,19136.666666666668,89.73607038123167,84.16999037271353,79.95122800905764,961.0130345794512,20099.526069158903,16255.473930841095,15516.666666666666,0.0,924141633.0,0.3493095744893202,25.888023111488337,1.0,-100
526,526,2020-02-25,15150,16500,15100,16400,26446,6.707317073170732,16720.0,18032.5,19080.83333333333,98.08612440191388,90.94690142797728,85.95012447045465,1000.6938382416292,20033.887676483257,16031.112323516742,15550.0,411235300.0,0.0,0.4116593204800868,29.1613787057409,0.0,-100
527,527,2020-02-26,16200,16400,15900,16000,13783,-2.5,16350.0,17890.0,19024.166666666668,97.85932721712538,89.43543879262158,84.1035524990144,1078.0830941512645,20046.16618830253,15733.833811697472,16033.333333333334,220987433.0,0.0,0.3436771071758216,25.577358231411097,0.0,-100
528,528,2020-02-27,16100,16400,15300,15300,17704,-4.57516339869281,15950.0,17740.0,18960.83333333333,95.92476489028212,86.24577226606539,80.69265591350592,1217.6984329809404,20175.39686596188,15304.60313403812,15566.666666666666,0.0,275592266.0,0.2662611667283675,21.02734994363803,1.0,-100
529,529,2020-02-28,15250,15450,14400,14500,48954,-5.517241379310345,15500.0,17577.5,18885.83333333333,93.5483870967742,82.49182193144645,76.77712571151216,1416.8604098684737,20411.220819736947,14743.779180263053,14716.666666666666,0.0,720439700.0,0.1363803012167709,12.001290507301364,1.0,-100
530,530,2020-03-02,14600,15050,14300,15000,17135,3.333333333333333,15440.0,17452.5,18818.33333333333,97.15025906735752,85.94757198109153,79.70950314409707,1529.832722193758,20512.16544438752,14392.834555612484,14633.333333333334,0.0,250742166.0,0.1422563744899903,12.4539794801764,0.0,-100
531,531,2020-03-03,15250,16000,15250,15500,17638,3.225806451612903,15260.0,17312.5,18741.666666666668,101.5727391874181,89.53068592057761,82.70342374388618,1575.6264418352953,20463.75288367059,14161.24711632941,15333.333333333334,270449333.0,0.0,0.2245686101592081,18.338589467029664,0.0,-100
532,532,2020-03-04,15450,15850,15250,15650,6540,0.9584664536741214,15190.0,17185.0,18683.33333333333,103.02830809743251,91.06779167878965,83.76449598572704,1602.966000887114,20390.93200177423,13979.067998225772,15450.0,101043000.0,0.0,0.2576133798569149,20.48430654309871,0.0,-100
533,533,2020-03-05,15750,16150,15600,15850,9473,1.2618296529968454,15300.0,17027.5,18635.0,103.59477124183007,93.0847159007488,85.05500402468473,1569.6525763768054,20166.80515275361,13888.194847246388,15733.333333333334,149041866.0,0.0,0.3041481890541174,23.321597315924063,0.0,-100
534,534,2020-03-06,16500,16500,15250,15550,45071,-1.929260450160772,15510.0,16870.0,18579.166666666668,100.25789813023856,92.1754593953764,83.69589594079389,1550.9250210931084,19971.85004218621,13768.149957813785,15766.666666666666,710619433.0,0.0,0.5457173019478603,35.30511700038332,0.0,-100
535,535,2020-03-09,15400,15400,14400,14550,19605,-6.872852233676976,15420.0,16617.5,18503.33333333333,94.3579766536965,87.55829697607943,78.63448027382454,1493.0783283997089,19603.656656799416,13631.343343200582,14783.333333333334,0.0,289827250.0,0.5390472700544623,35.02473774151116,0.0,-100
536,536,2020-03-10,14400,14800,14000,14500,23031,-0.3448275862068966,15220.0,16400.0,18430.0,95.26938239159,88.41463414634147,78.67607162235485,1467.3642679092566,19334.728535818515,13465.271464181487,14300.0,0.0,329343300.0,0.5261216295900168,34.4744232300381,0.0,-100
537,537,2020-03-11,14500,14600,13900,14050,14012,-3.202846975088968,14900.0,16167.5,18351.666666666668,94.29530201342284,86.90273697232101,76.5598038325311,1452.065226170181,19071.630452340363,13263.36954765964,14150.0,0.0,198269800.0,0.5625465685535048,36.00190739110392,0.0,-100
538,538,2020-03-12,14150,14200,12700,13000,55066,-8.076923076923077,14330.0,15895.0,18235.83333333333,90.71877180739708,81.78672538534131,71.28821459580496,1511.3517825199872,18917.70356503997,12872.296434960026,13283.333333333334,0.0,731460033.0,0.5009323823710655,33.3747468076962,0.0,-100
539,539,2020-03-13,12000,12150,10750,11400,53346,-14.035087719298245,13500.0,15535.0,18096.666666666668,84.44444444444444,73.38268426134536,62.99502670841775,1681.0945682407184,18897.18913648144,12172.810863518564,11383.333333333334,0.0,607255300.0,0.5475800167215614,35.382985745807886,1.0,-100
540,540,2020-03-16,11550,11900,10750,10800,54257,-5.555555555555555,12750.0,15165.0,17945.0,84.70588235294117,71.21661721068249,60.18389523544163,1867.6681210874544,18900.336242174908,11429.663757825092,11033.333333333334,0.0,598635566.0,0.3628932497004726,26.62668186083004,1.0,-100
541,541,2020-03-17,10050,11050,10000,10900,39604,0.9174311926605504,12030.0,14807.5,17810.0,90.60681629260183,73.61134560189093,61.20157215047725,1967.985544983292,18743.471089966584,10871.528910033416,10316.666666666666,0.0,408581266.0,0.2791638760669085,21.82393368746964,0.0,-100
542,542,2020-03-18,10900,11850,10300,10350,54465,-5.314009661835748,11290.0,14432.5,17650.833333333332,91.674047829938,71.71314741035857,58.63745809923988,2069.660218744289,18571.82043748858,10293.17956251142,10516.666666666666,572790250.0,0.0,0.4363091438075827,30.37710549213307,0.0,-100
543,543,2020-03-19,10500,10650,8690,9070,71055,-14.112458654906284,10504.0,14021.0,17474.5,86.34805788271134,64.68868126381857,51.90420326761853,2277.2742247557426,18575.548449511487,9466.451550488517,9420.0,0.0,669338100.0,0.4417692523331274,30.640773592462125,1.0,-100
544,544,2020-03-20,9070,10200,9070,10150,50905,10.64039408866995,10254.0,13691.0,17303.666666666668,98.98576165398867,74.13629391571105,58.65808788118125,2338.384282497555,18367.76856499511,9014.231435004893,9430.0,480034150.0,0.0,0.5959171618804828,37.34010612294617,0.0,-100
545,545,2020-03-23,9800,9800,9200,9260,21994,-9.611231101511878,9946.0,13389.0,17134.666666666668,93.1027548763322,69.1612517738442,54.04248696599486,2503.824232943221,18396.648465886443,8381.351534113557,9420.0,0.0,207183480.0,0.4984112582287878,33.26264772048896,0.0,-100
546,546,2020-03-24,9500,10000,9410,9750,20875,5.0256410256410255,9716.0,13056.5,16975.5,100.34993824619184,74.67544901007162,57.43571617919944,2524.393152714868,18105.28630542973,8007.713694570264,9553.333333333334,199425833.0,0.0,0.5227640830025273,34.329945711075695,0.0,-100
547,547,2020-03-25,10050,10550,9940,10500,32466,7.142857142857142,9746.0,12781.5,16818.833333333332,107.73650728504,82.14998239643234,62.43001397243171,2486.14746355206,17753.79492710412,7809.20507289588,10163.333333333334,329962780.0,0.0,0.5675476614195749,36.206086448791126,0.0,-100
548,548,2020-03-26,11000,11450,10500,11000,26231,4.545454545454546,10132.0,12566.5,16673.833333333332,108.56691669956572,87.53431743126566,65.97163219815481,2442.4325126699805,17451.36502533996,7681.634974660039,10833.333333333334,284169166.0,0.0,0.4619878974822482,31.59998097644018,0.0,-100
549,549,2020-03-27,11250,11650,10500,11000,26017,0.0,10302.0,12391.5,16528.0,106.775383420695,88.7705281846427,66.5537270087125,2421.9071975788497,17235.3143951577,7547.685604842301,10916.666666666666,284018916.0,0.0,0.5734300704178514,36.44458569840141,0.0,-100
550,550,2020-03-30,10350,11100,10250,11100,12598,0.9009009009009008,10670.0,12196.5,16385.5,104.02999062792875,91.00971590210308,67.74282139696683,2356.963423336772,16910.426846673545,7482.573153326456,10566.666666666666,0.0,133118866.0,0.6050918544795316,37.69826959066708,0.0,-100
551,551,2020-03-31,11100,14250,11100,13250,152498,16.22641509433962,11370.0,12084.0,16275.5,116.53474054529464,109.64912280701756,81.41070934840712,2241.8728073221623,16567.745614644326,7600.254385355675,11816.666666666666,1802018033.0,0.0,1.177867263263343,54.083519373830526,0.0,-100
552,552,2020-04-01,12800,13300,12300,12450,59963,-6.425702811244979,11760.0,11924.0,16174.666666666666,105.86734693877553,104.41127138544113,76.97221993240458,2082.502037656178,16089.004075312356,7758.995924687644,12516.666666666666,750536883.0,0.0,1.7922081736997797,64.18605140479326,0.0,-100
553,553,2020-04-02,12550,13150,11650,12750,48670,2.3529411764705883,12110.0,11769.0,16073.0,105.28488852188272,108.33545755799136,79.32557705468798,1880.4783825847207,15529.95676516944,8008.0432348305585,12316.666666666666,0.0,599452166.0,1.7975534284697556,64.25448072507434,0.0,-100
554,554,2020-04-03,12750,12950,12400,12700,14082,-0.3937007874015747,12450.0,11626.5,15991.333333333334,102.00803212851406,109.23321721928356,79.41801809313378,1675.7159506815133,14977.931901363028,8275.068098636973,12616.666666666666,177667900.0,0.0,2.4189359659242218,70.75113397949599,0.0,-100
555,555,2020-04-06,12700,13000,12650,12800,24728,0.78125,12790.0,11539.0,15868.0,100.07818608287724,110.92815668602132,80.66549029493319,1556.4734092441918,14651.946818488384,8426.053181511616,12716.666666666666,314457733.0,0.0,3.2285783958344343,76.35139031630351,0.0,-100
556,556,2020-04-07,13150,14300,12900,13250,71499,3.39622641509434,12790.0,11476.5,15751.333333333334,103.5965598123534,115.45331764910904,84.11986286875185,1452.97254293615,14382.4450858723,8570.5549141277,13100.0,936636900.0,0.0,3.45469754353704,77.55178684463507,0.0,-100
557,557,2020-04-08,13250,13950,12850,13800,23515,3.985507246376811,13060.0,11464.0,15631.333333333334,105.66615620214397,120.3768318213538,88.28421546466498,1430.5700004948435,14325.140000989686,8602.859999010314,13300.0,312749500.0,0.0,6.24809747548198,86.20327605440346,0.0,-100
558,558,2020-04-09,14100,15200,13600,14550,53531,5.154639175257731,13420.0,11541.5,15531.333333333334,108.42026825633384,126.06680240869905,93.68158990427952,1554.7559463245689,14651.011892649138,8431.988107350862,14083.333333333334,753894916.0,0.0,6.53951482171761,86.73654706375143,0.0,-100
559,559,2020-04-10,14550,14850,14000,14850,22547,2.0202020202020203,13850.0,11714.0,15422.166666666666,107.22021660649818,126.77138466791872,96.28997222612476,1720.7568714162796,15155.51374283256,8272.48625716744,14466.666666666666,326179933.0,0.0,8.83425389525913,89.83146041732685,0.0,-100
560,560,2020-04-13,14900,15300,14600,14600,21282,-1.7123287671232876,14210.0,11904.0,15320.5,102.7445460942998,122.6478494623656,95.29715087627687,1821.3742642648551,15546.74852852971,8261.25147147029,14700.0,312845400.0,0.0,8.989077880982878,89.98906593867096,0.0,-100
561,561,2020-04-14,14600,16450,14600,15000,76724,2.666666666666667,14560.0,12109.0,15224.666666666666,103.021978021978,123.87480386489388,98.5243245610194,1929.9220055143285,15968.844011028656,8249.155988971343,14733.333333333334,1130400266.0,0.0,10.081719346500178,90.97612952708624,0.0,-100
562,562,2020-04-16,15500,17200,14800,16550,195161,9.365558912386708,15110.0,12419.0,15167.166666666666,109.53011250827268,133.26354778967712,109.11728184785116,2120.9950494991795,16660.990098998358,8177.009901001641,15616.666666666666,3047764283.0,0.0,13.854179621724382,93.26788805934802,0.0,-100
563,563,2020-04-17,16500,16600,15650,15950,93702,-3.761755485893417,15390.0,12763.0,15104.666666666666,103.63872644574398,124.97061819321476,105.59650439157878,2107.121009189659,16977.24201837932,8548.757981620682,16033.333333333334,1502355400.0,0.0,15.517276346520893,93.9457330674822,0.0,-100
564,564,2020-04-20,16100,19850,16100,18250,494158,12.602739726027398,16070.0,13168.0,15084.666666666666,113.5656502800249,138.59356014580803,120.9837804392982,2343.615290865584,17855.230581731168,8480.769418268832,16816.666666666668,8310090366.0,0.0,32.82596782376127,97.04369138760444,1.0,0
565,565,2020-04-21,19400,21300,15800,17650,485360,-3.39943342776204,16680.0,13587.5,15051.333333333334,105.81534772182256,129.8988040478381,117.26535855073747,2358.1256495249345,18303.75129904987,8871.248700950131,17616.666666666668,8550425333.0,0.0,44.08359217272392,97.78189813232092,0.0,-100
566,566,2020-04-22,17650,19400,16250,19400,248670,9.02061855670103,17560.0,14070.0,15053.0,110.47835990888385,137.8820184790334,128.8779645253438,2513.720245708388,19097.44049141677,9042.559508583225,17766.666666666668,4418037000.0,0.0,50.20167852725717,98.04693902863428,1.0,-100
567,567,2020-04-23,18650,21300,18300,19000,435330,-2.1052631578947367,18050.0,14495.0,15055.5,105.26315789473684,131.07968264918938,126.19972767427186,2595.588362465907,19686.17672493181,9303.823275068184,18650.0,8118904500.0,0.0,inf,100.0,0.0,-100
568,568,2020-04-24,19200,19600,17550,17850,128048,-6.442577030812324,18430.0,14837.5,15048.0,96.8529571351058,120.30328559393428,118.62041467304624,2561.859676094697,19961.2193521894,9713.780647810609,18200.0,0.0,2330473600.0,16.320606047629116,94.22652996523249,0.0,-100
569,569,2020-04-27,18250,19050,17550,17850,96322,0.0,18350.0,15180.0,15049.666666666666,97.27520435967304,117.58893280632412,118.60727812354648,2478.3483464428105,20136.69669288562,10223.30330711438,17883.333333333332,0.0,1722558433.0,9.306682870966592,90.2975572983142,0.0,-100
570,570,2020-04-28,18550,18750,17000,17300,96050,-3.1791907514450863,18280.0,15490.0,15046.333333333334,94.63894967177244,111.68495803744352,114.97817851525286,2324.107072449665,20138.214144899328,10841.78585510067,17616.666666666668,0.0,1692080833.0,6.402597782662952,86.49122876374531,0.0,-100
571,571,2020-04-29,17550,17900,16800,17400,52364,0.5747126436781609,17880.0,15697.5,15031.333333333334,97.31543624161074,110.84567606306736,115.75819399476649,2298.711023252178,20294.922046504355,11100.077953495644,17250.0,0.0,903279000.0,5.485672044019073,84.58139737543196,0.0,-100
572,572,2020-05-04,18150,18450,17400,17500,50667,0.5714285714285714,17580.0,15950.0,15019.666666666666,99.54493742889647,109.717868338558,116.5139039925431,2198.3845743732213,20346.769148746444,11553.230851253556,17683.333333333332,895961449.0,0.0,5.507040599883918,84.63203072656655,0.0,-100
573,573,2020-05-06,17400,18000,17200,17550,68645,0.2849002849002849,17520.0,16190.0,14995.5,100.17123287671232,108.40024706609016,117.03511053315997,2089.988667811137,20369.977335622272,12010.022664377726,17383.333333333332,0.0,1193278916.0,4.627430174739514,82.22989945768117,0.0,-100
574,574,2020-05-07,17650,19550,17500,19300,230873,9.067357512953368,17810.0,16520.0,15005.5,108.36608646827624,116.82808716707022,128.61950618106695,2030.128334030044,20580.256668060087,12459.743331939912,18150.0,4190344950.0,0.0,5.121903821720528,83.6652121771009,0.0,-100
575,575,2020-05-08,19500,19500,18900,19350,90397,0.2583979328165375,18220.0,16847.5,15001.333333333334,106.2019758507135,114.85383588069446,128.988534352502,1923.981275212533,20695.462550425065,12999.537449574937,19250.0,1740142250.0,0.0,5.199660463251516,83.87008440337178,0.0,-100
576,576,2020-05-11,18400,18950,17800,17800,84831,-8.707865168539326,18300.0,17075.0,14983.833333333334,97.26775956284152,104.24597364568082,118.7947009554742,1736.034501233691,20547.069002467382,13602.930997532618,18000.0,0.0,1526958000.0,4.026871181029574,80.10691016364605,0.0,-100
577,577,2020-05-12,17800,18100,16950,17500,44872,-1.7142857142857144,18300.0,17260.0,14963.833333333334,95.62841530054644,101.39049826187718,116.94864283884476,1556.5312311946186,20373.06246238924,14146.937537610764,17416.666666666668,0.0,781520666.0,3.568805172138388,78.11243941636586,0.0,-100
578,578,2020-05-13,17200,17650,17000,17300,30226,-1.1560693641618496,18250.0,17397.5,14944.666666666666,94.7945205479452,99.4395746515304,115.76036044073696,1420.014362418109,20237.52872483622,14557.471275163782,17166.666666666668,0.0,518879666.0,2.616340735763035,72.34773841660682,0.0,-100
579,579,2020-05-14,17050,17450,16700,16950,24734,-2.0648967551622417,17780.0,17502.5,14917.166666666666,95.3318335208099,96.843308098843,113.627476173983,1293.757786653414,20090.015573306828,14914.984426693172,16900.0,0.0,418004600.0,1.746489696748116,63.58988707716564,0.0,-100
580,580,2020-05-15,16900,16950,16450,16600,26628,-2.108433734939759,17230.0,17602.5,14890.5,96.3435867672664,94.30478625195283,111.4804741277996,1123.724423044811,19849.94884608962,15355.05115391038,16650.0,0.0,443356200.0,1.296170663825827,56.449230200780335,0.0,-100
581,581,2020-05-18,16800,16800,16100,16450,24133,-0.911854103343465,16960.0,17675.0,14863.833333333334,96.99292452830188,93.06930693069306,110.67131628225113,985.219719015442,19645.439438030884,15704.560561969116,16450.0,0.0,396987850.0,0.5723344044324679,36.40029772413784,0.0,-100
582,582,2020-05-19,17050,17400,16450,16950,33914,2.949852507374631,16850.0,17695.0,14848.833333333334,100.593471810089,95.78977112178582,114.1503821849079,965.033405475808,19625.06681095161,15764.933189048385,16816.666666666668,570320433.0,0.0,0.7707453315775343,43.52660531319245,0.0,-100
583,583,2020-05-20,17050,17300,16750,17000,18949,0.2941176470588235,16790.0,17747.5,14843.833333333334,101.25074449076833,95.78813917453162,114.52567283832794,890.8120186838541,19529.124037367703,15965.875962632292,16933.333333333332,320869733.0,0.0,0.980099055673531,49.49747604117462,0.0,-100
584,584,2020-05-21,17100,17200,16850,17000,19565,0.0,16800.0,17685.0,14848.0,101.1904761904762,96.1266610121572,114.49353448275863,897.5258389478108,19480.051677895623,15889.948322104376,16983.333333333332,332278916.0,0.0,1.3020984807047329,56.56137179266659,0.0,-100
585,585,2020-05-22,17150,17150,16600,16650,15697,-2.1021021021021022,16810.0,17635.0,14870.5,99.04818560380726,94.414516586334,111.96664537170908,926.9502910648916,19488.900582129783,15781.099417870217,16800.0,0.0,263709600.0,1.4523470996926846,59.22273808119109,0.0,-100
586,586,2020-05-25,16450,16700,16350,16500,15694,-0.9090909090909092,16820.0,17490.0,14872.166666666666,98.0975029726516,94.33962264150944,110.94550222451336,860.7829972885597,19211.56599457712,15768.43400542288,16433.333333333332,0.0,257904733.0,1.2333131050416637,55.22347503614615,0.0,-100
587,587,2020-05-26,16400,17400,16400,17000,43376,2.941176470588235,16830.0,17390.0,14888.833333333334,101.010101010101,97.757331799885,114.17953052063628,789.3368302435731,18968.673660487148,15811.326339512854,16600.0,720041600.0,0.0,1.7090186126946956,63.08626322041814,0.0,-100
588,588,2020-05-27,17100,17300,16800,16900,17125,-0.591715976331361,16810.0,17342.5,14915.5,100.53539559785844,97.44846475421652,113.3049512252355,788.7823727613157,18920.06474552263,15764.935254477368,16933.333333333332,289983333.0,0.0,0.862461285706964,46.3076087715609,0.0,-100
