,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-07-28,18050,18800,17500,18250,149662,1.36986301369863,19360.0,17225.0,16090.833333333334,94.26652892561982,105.95065312046444,113.41861308198249,2193.7410968480303,21612.48219369606,12837.517806303938,17933.333333333332,0.0,2683938533.0,4.478573879482025,81.74707465851412,0.0,-100
100,100,2021-07-29,18200,18850,17900,18300,85919,0.273224043715847,18820.0,17370.0,16125.833333333334,97.23698193411263,105.35405872193438,113.48250736396052,2162.381727827468,21694.76345565494,13045.236544345064,18133.33333333333,1557997866.0,0.0,4.8268474053748,82.83806095423779,0.0,-100
101,101,2021-07-30,18300,18300,17600,18000,110095,-1.6666666666666667,18190.0,17495.0,16150.833333333334,98.95547003848267,102.88653901114604,111.44935761828594,2120.4455837592745,21735.891167518548,13254.108832481452,17966.666666666668,0.0,1978040166.0,4.289068806169272,81.09308014988233,0.0,-100
102,102,2021-08-02,18000,19600,17950,19350,239717,6.976744186046512,18380.0,17672.5,16190.0,105.27747551686618,109.49214881878623,119.51822112415071,2119.6744412390563,21911.84888247812,13433.151117521887,18433.33333333333,4418783366.0,0.0,4.711969441742219,82.49290353880136,0.0,-100
103,103,2021-08-03,19350,25150,19000,25150,5070425,23.06163021868788,19810.0,18147.5,16325.0,126.95608278647148,138.58658217385317,154.0581929555896,2642.54039455258,23432.58078910516,12862.41921089484,21166.666666666668,107323995833.0,0.0,10.735249216673024,91.47866413796108,1.0,-100
104,104,2021-08-04,25650,27900,23500,24900,3277575,-1.0040160642570282,21140.0,18617.5,16463.333333333332,117.78618732261116,133.7451322680274,151.24519133427822,2963.340709046925,24544.181418093853,12690.81858190615,24683.33333333333,80901476250.0,0.0,15.142661733900656,93.80523474700622,1.0,-100
105,105,2021-08-05,25350,26850,24650,25900,1452157,3.861003861003861,22660.0,19142.5,16621.666666666668,114.29832303618711,135.3010317356667,155.82071593301913,3276.843595194684,25696.18719038937,12588.812809610632,25300.0,36739572100.0,0.0,16.26307772661383,94.20729017249144,1.0,-100
106,106,2021-08-06,26200,26400,25750,26400,343723,1.893939393939394,24340.0,19702.5,16792.5,108.4634346754314,133.99314807765512,157.2130415364002,3515.921493345439,26734.34298669088,12670.657013309125,26116.666666666668,8976899016.0,0.0,16.062760857417324,94.13928373985684,0.0,-100
107,107,2021-08-09,27400,34300,27400,33700,711584,21.66172106824926,27210.0,20632.5,17086.666666666668,123.85152517456817,163.33454501393433,197.22980881779165,4544.0613355293335,29720.622671058667,11544.377328941331,29500.0,20991728000.0,0.0,16.224221903911626,94.19422249911388,1.0,-100
108,108,2021-08-10,32600,35900,31200,34000,422886,0.8823529411764706,28980.0,21572.5,17394.166666666668,117.3222912353347,157.60806582454515,195.46782925310205,5250.701081008637,32073.90216201727,11071.097837982728,32600.0,13786083600.0,0.0,16.014683821016718,94.1227235808826,1.0,-100
109,109,2021-08-11,33150,44200,33150,44200,457004,23.07692307692308,32840.0,23012.5,17872.5,134.59196102314252,192.06952743074416,247.3073157084907,7094.324547796899,37201.1490955938,8823.850904406201,36833.333333333336,16832980666.0,0.0,16.62636924142664,94.32668188040827,1.0,-100
110,110,2021-08-12,48600,57400,46000,46000,600318,3.91304347826087,36860.0,24507.5,18384.166666666668,124.79652740097666,187.69764357849635,250.2153120892072,8560.009145961665,41627.51829192333,7387.48170807667,46866.66666666666,28134903600.0,0.0,18.03033763523368,94.7452324852684,1.0,-100
111,111,2021-08-13,42600,49600,40150,44000,488930,-4.545454545454546,40380.0,25812.5,18863.33333333333,108.96483407627538,170.46004842615014,233.2567591447252,9443.570285482188,44699.64057096437,6925.359429035627,42250.0,0.0,20657292500.0,10.524729125316815,91.32300647480504,0.0,-100
112,112,2021-08-17,47000,54800,43100,49500,1367997,11.11111111111111,43540.0,27347.5,19439.166666666668,113.68856224161688,181.0037480574093,254.64054529086465,10660.397383232064,48668.294766464125,6026.705233535871,46533.333333333336,63657460400.0,0.0,15.139530584598324,93.8040329316995,1.0,-100
113,113,2021-08-18,51800,51900,42000,45600,681473,-8.552631578947368,45860.0,28652.5,19954.166666666668,99.43305713039686,159.14841636855422,228.52370014616827,11231.411250782803,51115.322501565606,6189.677498434394,46466.66666666666,0.0,31665778733.0,7.059190333700227,87.59180564555709,0.0,-100
114,114,2021-08-19,43200,44350,36650,38250,894606,-19.215686274509807,44670.0,29502.5,20341.666666666668,85.62793821356615,129.6500296585035,188.03768947152807,11284.857984788385,52072.21596957676,6932.784030423234,39366.66666666666,0.0,35217656200.0,4.264623978528326,81.0052910886232,0.0,-100
115,115,2021-08-20,39700,41650,35050,37100,673059,-3.0997304582210243,42890.0,30307.5,20709.166666666668,86.50034973187223,122.41194423822486,179.1477204136654,11220.473240324674,52748.44648064935,7866.553519350651,37283.333333333336,0.0,25093883050.0,3.389401190219589,77.21784916292938,0.0,-100
116,116,2021-08-23,38250,40200,33850,39300,797270,5.597964376590331,41950.0,31215.0,21113.33333333333,93.6829558998808,125.90100913022586,186.13830123144933,11174.725947422605,53564.4518948452,8865.548105154794,37133.333333333336,0.0,29605292666.0,2.652877927438696,72.62432471426237,0.0,-100
117,117,2021-08-24,38600,40300,36950,38650,350400,-1.6817593790426906,39780.0,32227.5,21504.166666666668,97.15937657114128,119.92863237917928,179.7326099593102,10865.608164731217,53958.71632946243,10496.283670537568,38066.66666666666,13338560000.0,0.0,1.9921249758949384,66.57893610540442,0.0,-100
118,118,2021-08-25,38650,43650,37650,43000,736986,10.116279069767442,39260.0,33477.5,21964.166666666668,109.52623535404992,128.44447763423196,195.7734188261183,10576.892327890526,54631.284655781055,12323.715344218948,39766.66666666666,29307476600.0,0.0,1.629399759498004,61.96850644761159,0.0,-100
119,119,2021-08-26,43500,52000,41900,50500,1214069,14.85148514851485,41710.0,35090.0,22549.166666666668,121.07408295372812,143.91564548304362,223.9550611626446,10591.525907659934,56273.051815319865,13906.948184680132,45300.0,54997325700.0,0.0,1.7577586320492216,63.73866848321947,0.0,-100
120,120,2021-08-27,49900,51900,48300,50600,458183,0.1976284584980237,44410.0,36705.0,23137.5,113.93830218419274,137.85587794578396,218.69259859535387,10356.58829212746,57418.17658425492,15991.823415745082,49600.0,22725876800.0,0.0,1.8544191153567613,64.9666023247951,0.0,-100
121,121,2021-08-30,50600,54800,49050,53000,286938,4.528301886792453,47150.0,38455.0,23762.5,112.40721102863202,137.82342998309713,223.04050499736985,9979.767690577508,58414.535381155016,18495.464618844984,50883.333333333336,14600361900.0,0.0,1.8094854085803664,64.40629316151885,0.0,-100
122,122,2021-08-31,51600,61400,51000,53500,755933,0.9345794392523364,50120.0,40162.5,24398.33333333333,106.7438148443735,133.20883909119203,219.27727303777576,9446.13364236785,59054.7672847357,21270.2327152643,52033.333333333336,39333713766.0,0.0,1.9890948543154228,66.5450563217732,0.0,-100
123,123,2021-09-01,53200,55600,51400,54000,316321,0.9259259259259258,52320.0,41605.0,25043.33333333333,103.21100917431193,129.79209229659895,215.6262478370824,9233.361992481963,60071.72398496393,23138.27601503607,52866.66666666666,16722836866.0,0.0,1.9883205019883925,66.53638726720871,0.0,-100
124,124,2021-09-02,53300,60300,53100,59700,499980,9.547738693467336,54160.0,43345.0,25786.666666666668,110.22895125553912,137.73214903679778,231.5149948293692,9198.582556711202,61742.16511342241,24947.834886577595,55366.66666666666,27682226000.0,0.0,1.985138008257883,66.50071128257159,0.0,-100
125,125,2021-09-03,61400,69300,58000,65600,566969,8.99390243902439,57160.0,45330.0,26629.166666666668,114.76557032890132,144.71652327377015,246.34642465967764,9514.02565744524,64358.05131489049,26301.94868510952,61666.66666666666,34963088333.0,0.0,2.6099861211329403,72.299062477111,1.0,-100
126,126,2021-09-06,64900,74800,64000,70500,645558,6.950354609929079,60660.0,47535.0,27554.166666666668,116.2215628090999,148.31177027453455,255.8596703462876,9994.104841302566,67523.20968260513,27546.79031739487,66466.66666666667,42908088400.0,0.0,2.439325432986492,70.92453100224182,1.0,-100
127,127,2021-09-07,71700,73800,58300,64200,825169,-9.813084112149532,62800.0,49060.0,28372.5,102.22929936305734,130.8601712189156,226.27544277028807,10098.366204490709,69256.73240898142,28863.267591018583,64733.333333333336,0.0,53415939933.0,2.0691677872346204,67.41787776610873,0.0,-100
128,128,2021-09-08,61400,64400,57200,59500,513162,-7.899159663865546,63900.0,50335.0,29111.666666666668,93.11424100156496,118.20800635740538,204.385412492128,9698.726177889766,69732.45235577953,30937.547644220467,59366.66666666666,0.0,30464717400.0,2.1401350242652795,68.15423565316344,0.0,-100
129,129,2021-09-09,57900,65900,57600,64600,486120,7.894736842105263,64880.0,51355.0,29931.666666666668,99.5684340320592,125.79106221400058,215.8249345731945,10084.601341179849,71524.2026823597,31185.797317640307,60033.333333333336,29183404000.0,0.0,2.870513560206092,74.16363527875734,0.0,-100
130,130,2021-09-10,64700,71800,62500,69200,517378,6.647398843930636,65600.0,52515.0,30829.166666666668,105.4878048780488,131.77187470246596,224.46276523854573,10748.660871304655,74012.32174260932,31017.67825739069,65466.66666666666,33871013066.0,0.0,4.287448177751871,81.08728508758298,0.0,-100
131,131,2021-09-13,69200,89900,68500,89900,1345326,23.02558398220245,69480.0,54810.0,32073.33333333333,129.38975244674725,164.02116402116403,280.29515693203075,13406.46544729347,81622.93089458694,27997.06910541306,75866.66666666667,102065399200.0,0.0,5.345222902236457,84.24011235842421,1.0,-100
132,132,2021-09-14,93000,97000,86500,89000,881275,-1.0112359550561798,74440.0,56785.0,33300.0,119.55937667920472,156.7315312142291,267.26726726726724,15351.46229962612,87487.92459925223,26082.07540074776,89500.0,78874112500.0,0.0,5.936141446224783,85.58276229294196,1.0,-100
133,133,2021-09-15,87000,92400,83500,89000,438266,0.0,80340.0,58955.0,34530.0,110.77918844909136,150.96259859214655,257.74688676513176,16695.736140199326,92346.47228039864,25563.52771960135,86500.0,0.0,37910009000.0,3.636814988924854,78.43347206242811,0.0,-100
134,134,2021-09-16,89300,114400,89000,105000,1579889,15.23809523809524,88420.0,62292.5,36024.166666666664,118.75141370730604,168.5596179315327,291.47100326169937,18869.17756135929,100030.8551227186,24554.144877281404,94433.33333333331,149194184566.0,0.0,4.675222213171501,82.37954458101885,1.0,-100
135,135,2021-09-17,102900,111000,99300,108700,591548,3.403863845446182,96320.0,65872.5,37578.333333333336,112.8529900332226,165.01575012334433,289.2624295915199,20554.85264129284,106982.20528258568,24762.794717414326,103633.33333333331,61304091066.0,0.0,5.058697651579093,83.49480271986559,1.0,-100
136,136,2021-09-23,109500,114400,105100,109300,240113,0.5489478499542544,100200.0,69372.5,39139.16666666666,109.08183632734531,157.55522721539515,279.2599058913706,21718.76144452557,112810.02288905116,25934.977110948857,107966.66666666669,25924200233.0,0.0,4.948594686083069,83.18930684015953,0.0,-100
137,137,2021-09-24,0,0,0,109300,0,0.0,104260.0,72905.0,40699.16666666666,104.83406867446767,149.92113023798092,268.55586723724895,22199.039215814344,117303.07843162867,28506.921568371312,36433.333333333336,0.0,0.0,4.811286652803439,82.79210681308265,0.0,-100
138,138,2021-09-27,114300,114700,95600,99500,409122,-9.849246231155778,106360.0,75730.0,42097.5,93.55020684467846,131.3878251683613,236.3560781519093,21784.25554095628,119298.51108191255,32161.48891808745,103133.33333333331,42194115600.0,0.0,4.930441018543762,83.13784764281235,0.0,-100
139,139,2021-09-28,97100,101200,79700,93600,974878,-6.303418803418803,104080.0,77885.0,43400.0,89.93082244427364,120.17718431020094,215.66820276497697,21283.08631655416,120451.1726331083,35318.82736689169,90133.33333333331,0.0,87869003733.0,2.6973170779720155,72.9533610747688,0.0,-100
140,140,2021-09-29,90000,91800,84000,87500,337151,-6.971428571428572,99840.0,79730.0,44601.66666666666,87.64022435897436,109.74539069359086,196.1810096782632,20373.25646398652,120476.51292797305,38983.48707202696,87166.66666666667,0.0,29388328833.0,2.1862158337991686,68.61480664956638,0.0,-100
141,141,2021-09-30,89400,113600,89300,113600,611871,22.975352112676056,100700.0,82760.0,46236.66666666666,112.8103277060576,137.26437892701787,245.6924518780189,20692.47002630362,124144.94005260724,41375.05994739276,97433.33333333331,59616631100.0,0.0,3.1364579726912343,75.82472717958291,0.0,-100
142,142,2021-10-01,106700,124700,102500,107200,721129,-5.970149253731343,100280.0,85445.0,47760.0,106.90067810131632,125.46082275147756,224.4556113902848,20173.418544943583,125791.83708988717,45098.16291011284,105466.66666666669,76055071866.0,0.0,4.242401890458383,80.92477416086537,0.0,-100
143,143,2021-10-05,107000,111900,93500,94100,367378,-13.92136025504782,99200.0,87450.0,49067.5,94.85887096774194,107.6043453401944,191.7766342283589,18831.79003147268,125113.58006294536,49786.41993705464,98200.0,0.0,36076519600.0,3.289511178876174,76.68732034259452,0.0,-100
144,144,2021-10-06,89000,99000,82700,85000,413670,-10.705882352941176,97480.0,88715.0,50225.833333333336,87.19737382027081,95.81243307219748,169.2356191203066,17684.405113277808,124083.81022655562,53346.18977344439,85566.66666666667,0.0,35396363000.0,2.6263114075241663,72.42376929005273,0.0,-100
145,145,2021-10-07,87700,91000,76700,81100,492701,-4.808877928483354,96200.0,89490.0,51320.833333333336,84.3035343035343,90.62465079897196,158.0254932207518,16942.158565014826,123374.31713002964,55605.68286997035,81833.33333333333,0.0,40319365166.0,1.8473298080994816,64.8793758574995,0.0,-100
146,146,2021-10-08,81600,83300,62000,64000,810549,-26.718750000000004,86280.0,89165.0,52134.16666666666,74.17709782104775,71.7770425615432,122.760186058407,17382.243662336634,123929.48732467327,54400.51267532673,69200.0,0.0,56089990800.0,1.2824294470889557,56.18703564855357,0.0,-100
147,147,2021-10-12,62000,63400,52500,56000,1018644,-14.285714285714285,76040.0,88755.0,52815.833333333336,73.64544976328249,63.095036899329614,106.02881080484072,18084.61035186956,124924.2207037391,52585.779296260895,56833.333333333336,0.0,57892934000.0,1.207723140614854,54.7044653560365,0.0,-100
148,148,2021-10-13,56900,72800,52600,72800,1008942,23.07692307692308,71780.0,89420.0,53775.833333333336,101.42100863750348,81.4135540147618,135.37679564860298,17173.835668800006,123767.6713376,55072.32866239999,60766.66666666666,61310042200.0,0.0,0.9515254303361096,48.75803387159701,0.0,-100
149,149,2021-10-14,80000,94600,78800,94600,1152206,23.04439746300212,73700.0,90920.0,55095.833333333336,128.3582089552239,104.0475142982842,171.7008243212584,16172.86876872889,123265.73753745778,58574.26246254222,84466.66666666667,97323000133.0,0.0,1.0565268763452562,51.374328655643744,0.0,-100
150,150,2021-10-15,107500,107500,91000,94700,1174506,0.1055966209081309,76420.0,92195.0,56405.833333333336,123.9204396754776,102.7170670860676,167.89043686379955,15354.90578215794,122904.81156431588,61485.18843568412,97733.33333333331,114788386400.0,0.0,1.3155815864311262,56.81430506012777,0.0,-100
151,151,2021-10-18,90800,101000,86500,88700,636786,-6.764374295377677,81360.0,92135.0,57585.833333333336,109.02163225172076,96.2717751126065,154.03093932246068,15366.685599562108,122868.37119912422,61401.62880087578,88666.66666666667,0.0,56461692000.0,1.1296465644277849,53.043851655793866,0.0,-100
152,152,2021-10-19,91000,92400,88000,89300,221117,0.6718924972004479,88020.0,92150.0,58760.833333333336,101.45421495114746,96.90721649484536,151.97197679860452,15363.610458345704,122877.2209166914,61422.77908330859,89433.33333333333,19775230366.0,0.0,1.0735283895082317,51.77302586934124,0.0,-100
153,153,2021-10-20,89500,94300,81200,86800,542204,-2.880184331797235,90820.0,92040.0,59882.5,95.57366218894516,94.30682312038245,144.95052811756355,15395.194055288814,122830.38811057762,61249.61188942238,85833.33333333333,0.0,46539176666.0,1.1974065482481369,54.49180759030497,0.0,-100
154,154,2021-10-21,84600,88700,82000,83100,256692,-4.452466907340553,88520.0,90945.0,60913.333333333336,93.8770899231812,91.37390730661387,136.42333369815037,15202.509315033629,121350.01863006724,60539.98136993275,83233.33333333333,0.0,21365330800.0,1.224843438454925,55.05301709254361,0.0,-100
155,155,2021-10-22,82200,84300,78400,78500,255002,-5.859872611464969,85280.0,89435.0,61871.66666666666,92.04971857410882,87.77324313747414,126.87552191363844,14841.700675709924,119118.40135141985,59751.59864858016,79700.0,0.0,20323659400.0,0.9967249257985022,49.91798884865956,0.0,-100
156,156,2021-10-25,80000,90400,77000,86500,527918,9.248554913294797,84840.0,88295.0,62960.833333333336,101.95662423385195,97.96704230137608,137.38699985440684,14092.270184302046,116479.5403686041,60110.45963139591,81166.66666666667,42849344333.0,0.0,0.907092370184154,47.56415495996991,0.0,-100
157,157,2021-10-26,86500,93600,82000,90700,391424,4.630650496141125,85120.0,87365.0,64165.833333333336,106.55545112781954,103.81731814799976,141.35248509720907,13219.852495394947,113804.70499078988,60925.29500921011,86400.0,33819033600.0,0.0,1.106093732125055,52.51873244069736,0.0,-100
158,158,2021-10-27,89100,91400,86300,86600,214437,-4.734411085450346,85080.0,86720.0,65309.16666666666,101.78655383168784,99.86162361623616,132.60006890303814,12907.631361656602,112535.2627233132,60904.73727668679,87333.33333333333,18727498000.0,0.0,1.2996747123629169,56.51558915597678,0.0,-100
159,159,2021-10-28,85000,88500,80500,80500,221530,-7.577639751552795,84560.0,86065.0,66346.66666666667,95.19867549668876,93.53395689304595,121.33239549839227,12872.462447942282,111809.92489588456,60320.07510411544,82000.0,0.0,18165460000.0,1.403680827786313,58.39713873655359,0.0,-100
160,160,2021-10-29,80800,84800,79100,82000,166545,1.829268292682927,85260.0,85790.0,67408.33333333333,96.1764015951208,95.58223569180558,121.64668067746322,12898.91468302663,111587.82936605328,59992.170633946735,80633.33333333333,0.0,13429078500.0,1.6593943263648423,62.3974530559027,0.0,-100
161,161,2021-11-01,78900,83000,74500,76100,282378,-7.752956636005257,83180.0,83915.0,68376.66666666667,91.48833854291895,90.68700470714414,111.29527616633357,11265.79709610138,106446.59419220276,61383.40580779725,76500.0,0.0,21601917000.0,1.9637160673642136,66.258576149997,0.0,-100
162,162,2021-11-02,76100,76600,72800,73100,188950,-4.1039671682626535,79660.0,82210.0,69272.5,91.76500125533518,88.91862303855979,105.52528059475262,10073.61848958378,102357.23697916756,62062.76302083244,74000.0,0.0,13982300000.0,1.544742687874591,60.703296063492544,0.0,-100
163,163,2021-11-03,72900,76600,72000,73100,165783,0.0,76960.0,81160.0,70071.66666666667,94.98440748440748,90.06899950714637,104.3217658111933,9861.269268149375,100882.53853629876,61437.46146370125,72666.66666666667,0.0,12046898000.0,1.0269922359069117,50.66581991358331,0.0,-100
164,164,2021-11-04,72100,92000,72000,88200,1030230,17.12018140589569,78500.0,81320.0,71126.66666666667,112.35668789808916,108.46040334481062,124.0041240978536,9952.391936773683,101224.78387354736,61415.21612645264,77433.33333333333,79774143000.0,0.0,0.8706196691739392,46.54177882981433,0.0,-100
165,165,2021-11-05,86400,86500,78000,78000,395235,-13.076923076923078,77700.0,81165.0,71995.0,100.38610038610038,96.1005359452966,108.34085700395862,9980.09993621517,101125.19987243034,61204.80012756966,80800.0,31934988000.0,0.0,1.354882419541776,57.53503479827308,0.0,-100
166,166,2021-11-08,76100,83300,73800,77200,354719,-1.0362694300518136,77920.0,81825.0,72841.66666666667,99.07597535934292,94.3476932477849,105.9832971055943,9190.434100050354,100205.86820010073,63444.13179989929,75700.0,0.0,26852228300.0,1.065870096967494,51.59424585950939,0.0,-100
167,167,2021-11-09,77900,79500,76500,77300,126339,0.129366106080207,78760.0,82890.0,73568.33333333333,98.14626714068056,93.25612257208348,105.07238168596092,7017.56442979441,96925.12885958882,68854.87114041118,77233.33333333333,9757582100.0,0.0,1.467599510619674,59.47478528438856,0.0,-100
168,168,2021-11-10,76600,78900,74300,75200,140252,-2.792553191489361,79180.0,83010.0,74255.0,94.97347815104824,90.59149500060234,101.27264157295804,6854.572043150236,96719.14408630048,69300.85591369953,75366.66666666667,0.0,10570325733.0,1.5832637306395092,61.289279598547175,0.0,-100
169,169,2021-11-11,73300,76700,70800,72400,151569,-3.867403314917127,76020.0,81900.0,74725.0,95.23809523809524,88.4004884004884,96.88859150217463,6674.066069101863,95248.13213820371,68551.86786179627,72166.66666666667,0.0,10938229500.0,1.6997307400073325,62.959269041871785,0.0,-100
170,170,2021-11-12,70000,72000,67300,68800,231957,-5.232558139534884,74180.0,80605.0,75105.0,92.74737125909948,85.35450654425904,91.60508621263564,6571.66765665106,93748.33531330212,67461.66468669788,68700.0,0.0,15935445900.0,1.212450959699534,54.801258052029006,0.0,-100
171,171,2021-11-15,71800,78200,69200,73300,315719,6.139154160982264,73400.0,79835.0,75593.33333333333,99.86376021798364,91.81436713221018,96.96622277096746,6474.750554024615,92784.50110804924,66885.49889195077,71433.33333333333,22552860566.0,0.0,1.1339530135761586,53.138612066993815,0.0,-100
172,172,2021-11-16,71800,76000,71100,75300,121986,2.6560424966799467,73000.0,79135.0,76023.33333333333,103.15068493150686,95.15385101408984,99.0485377296444,6146.053504828157,91427.10700965632,66842.89299034368,72733.33333333333,8872448400.0,0.0,1.0652871808919495,51.58058359863914,0.0,-100
173,173,2021-11-17,73900,76100,71800,72100,118588,-4.438280166435506,72380.0,78400.0,76465.0,99.61315280464216,91.96428571428572,94.29150591774014,6059.529250432088,90519.05850086418,66280.94149913582,72600.0,0.0,8609488800.0,1.1412755684499842,53.298864717170666,0.0,-100
174,174,2021-11-18,71900,72000,66400,67000,188629,-7.611940298507462,71300.0,77595.0,76944.16666666667,93.96914446002803,86.34576970165604,87.07612662861598,6458.570397460055,90512.14079492012,64677.85920507989,68433.33333333333,0.0,12908511233.0,1.1457276585992455,53.39576315790183,0.0,-100
175,175,2021-11-19,66600,68800,63000,63100,229127,-6.180665610142631,70160.0,76825.0,77377.5,89.93728620296466,82.13472177025707,81.54825369131854,7218.315520075884,91261.63104015175,62388.36895984823,64233.333333333336,0.0,14717590966.0,1.2080498715972912,54.71116785615872,0.0,-100
176,176,2021-11-22,71900,82000,70000,82000,736893,23.04878048780488,71900.0,76600.0,78089.16666666667,114.04728789986092,107.04960835509138,105.00816374443744,6966.612104210071,90533.22420842014,62666.77579157986,74633.33333333333,54996780900.0,0.0,1.8466083631212176,64.87047487967291,0.0,-100
177,177,2021-11-23,89900,94000,69700,70000,1046963,-17.142857142857142,70840.0,75565.0,78611.66666666667,98.81422924901186,92.63547938860584,89.04530710030318,6263.786898976484,88092.57379795297,63037.42620204704,76533.33333333333,80127568266.0,0.0,2.864927442817124,74.12629305995185,0.0,-100
178,178,2021-11-24,71200,84400,68000,78000,1160039,10.256410256410255,72020.0,75135.0,79195.0,108.30324909747291,103.8131363545618,98.4910663551992,5739.63826111202,86614.27652222404,63655.72347777596,72400.0,0.0,83986823600.0,1.1285701199705638,53.02010534593857,0.0,-100
179,179,2021-11-25,79600,81300,76100,76200,228678,-2.3622047244094486,73860.0,74920.0,79623.33333333333,103.16815597075548,101.708489054992,95.7005902792314,5607.100761299763,86134.20152259953,63705.79847740047,77300.0,17676809400.0,0.0,1.0512978276512723,51.250374932391175,0.0,-100
180,180,2021-11-26,81600,92100,78000,87700,843784,13.112884834663626,78780.0,75205.0,80241.66666666667,111.32267072861131,116.61458679609068,109.29483850867172,6108.361396264007,87421.72279252802,62988.27720747198,82433.33333333333,69555927733.0,0.0,1.6715035738046011,62.56789585439866,1.0,0
181,181,2021-11-29,98900,104600,91200,96500,818510,9.11917098445596,81680.0,76225.0,80966.66666666667,118.14397649363367,126.59888488028864,119.18484973240017,7748.67560839983,91722.35121679968,60727.64878320034,95533.33333333331,78194988666.0,0.0,2.105568154065811,67.79977284701353,1.0,-100
182,182,2021-11-30,92500,101700,87300,97500,496985,1.0256410256410255,87180.0,77445.0,81700.0,111.83757742601514,125.89579701723804,119.3390452876377,9043.431754303054,95531.86350860613,59358.13649139389,92433.33333333331,0.0,45937980166.0,1.7197864793879922,63.23240785339074,1.0,-100
183,183,2021-12-01,97500,100400,93000,94500,257270,-3.1746031746031744,90480.0,78515.0,82375.0,104.44297082228115,120.35916703814556,114.71927162367224,9741.353791142712,97997.70758228542,59032.292417714576,95000.0,24440650000.0,0.0,1.9573101320128388,66.1854876438215,0.0,-100
184,184,2021-12-02,92000,94400,83000,83600,325669,-13.038277511961722,91960.0,78285.0,82773.33333333333,90.9090909090909,106.78929552276936,100.9987113402062,9553.135335419574,97391.27067083916,59178.72932916085,86200.0,0.0,28072667800.0,1.8350018746768453,64.7266547182094,0.0,-100
185,185,2021-12-03,84500,88500,80500,86000,274009,2.7906976744186047,91620.0,78685.0,83113.33333333333,93.86596812922944,109.29656224185042,103.47316916659985,9706.82207196784,98098.64414393569,59271.35585606432,83666.66666666667,0.0,22925419666.0,1.537426353025688,60.5899891909148,0.0,-100
186,186,2021-12-06,82800,88900,80600,84600,195177,-1.6548463356973997,89240.0,79055.0,83348.33333333333,94.8005378753922,107.0141041047372,101.50172968865606,9787.934301717438,98630.86860343488,59479.13139656512,82666.66666666667,0.0,16134632000.0,1.393066083567309,58.212604036854906,0.0,-100
187,187,2021-12-07,85000,88000,83700,83700,143320,-1.0752688172043012,86480.0,79375.0,83673.33333333333,96.7853839037928,105.4488188976378,100.03186997052028,9832.056860355471,99039.11372071094,59710.88627928906,84133.33333333333,12057989333.0,0.0,1.500112496633662,60.001799865147085,0.0,-100
188,188,2021-12-08,84900,87500,82800,84000,138585,0.3571428571428571,84380.0,79815.0,84081.66666666667,99.54965631666272,105.24337530539373,99.90287220757595,9832.292392123543,99479.58478424708,60150.41521575292,83900.0,0.0,11627281500.0,1.5087157559117323,60.138967611475216,0.0,-100
189,189,2021-12-09,85000,85100,82100,84100,98727,0.1189060642092746,84480.0,80400.0,84406.66666666667,99.5501893939394,104.60199004975124,99.63667956717478,9715.262003130623,99830.52400626124,60969.47599373876,83733.33333333333,0.0,8266740799.0,1.5535759999913858,60.839230945020894,0.0,-100
190,190,2021-12-10,84100,86400,83000,84400,88875,0.3554502369668246,84160.0,81180.0,84660.0,100.2851711026616,103.96649421039666,99.69288920387432,9354.458548566136,99888.91709713227,62471.082902867725,83833.33333333333,7450687500.0,0.0,1.3344206430492238,57.16281883569199,0.0,-100
191,191,2021-12-13,84100,86100,81600,82000,109124,-2.926829268292684,83640.0,81615.0,84528.33333333333,98.0392156862745,100.47172701096612,97.00889248181085,9169.18609715227,99953.37219430454,63276.62780569546,82566.66666666667,0.0,9010004933.0,0.9266047794505542,48.09521855929431,0.0,-100
192,192,2021-12-14,82900,84100,79000,81500,103597,-0.6134969325153374,83200.0,81925.0,84403.33333333333,97.95673076923076,99.48123283491,96.56016744994274,9048.458723073109,100021.91744614622,63828.08255385378,81133.33333333333,0.0,8405169933.0,1.392320762891872,58.19958529343759,0.0,-100
193,193,2021-12-15,80100,81500,78000,78900,119970,-3.2953105196451205,82180.0,82265.0,84235.0,96.00876125578,95.90956056646203,93.66652816525198,8783.733470695162,99832.46694139032,64697.53305860968,79000.0,0.0,9477630000.0,1.199194351827027,54.5288028241238,0.0,-100
194,194,2021-12-16,77900,79500,75300,76900,125483,-2.5348542458808616,80740.0,82760.0,83766.66666666667,95.24399306415656,92.91928467858868,91.80262634301631,8133.064418907873,99026.12883781576,66493.87116218425,76700.0,0.0,9624546100.0,0.7206916543511434,41.88383505718283,0.0,-100
195,195,2021-12-17,77300,84300,76900,79200,168829,2.990897269180754,79700.0,83565.0,83275.0,99.37264742785446,94.776521270867,95.10657460222156,6766.735588621428,97098.47117724286,70031.52882275714,77800.0,13134896200.0,0.0,0.3368157000752051,25.19537285926974,0.0,-100
196,196,2021-12-17,77300,84300,76900,79200,170181,0.0,79140.0,83425.0,82773.33333333333,100.07581501137226,94.93557087204076,95.68298969072166,6829.492930240906,97083.9858604818,69766.01413951819,77800.0,0.0,13240081800.0,0.4173306102751145,29.44483151987436,0.0,-100
