,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
496,496,2020-01-10,20300,20650,20000,20250,44225,0.0,19800.0,19035.0,18899.166666666668,102.27272727272728,106.38297872340424,107.14758146302748,838.5607971555363,20712.12159431108,17357.878405688927,20183.33333333333,892607916.0,0.0,3.37654137752479,77.150907217846,0.0,-100
497,497,2020-01-13,20300,22300,20300,21250,324170,4.705882352941177,20190.0,19227.5,18920.83333333333,105.2501238236751,110.518788193993,112.31006386258537,884.1402306015906,20995.78046120318,17459.21953879682,20616.666666666668,6683304833.0,0.0,6.7822106752338325,87.15018081966853,1.0,-100
498,498,2020-01-14,21500,22100,21000,21250,86235,0.0,20450.0,19412.5,18944.166666666668,103.9119804400978,109.46555054732777,112.1717327233537,901.5885104109724,21215.677020821942,17609.322979178054,21250.0,1832493750.0,0.0,6.912188524078909,87.36127182818342,1.0,-100
499,499,2020-01-15,21250,21550,21050,21350,32088,0.468384074941452,20870.0,19570.0,18974.166666666668,102.29995208433158,109.09555442003064,112.5214106899732,952.3378436357896,21474.675687271578,17665.324312728422,21216.666666666668,0.0,680800400.0,4.779324897823001,82.6969409458761,0.0,-100
500,500,2020-01-16,21750,21750,21250,21600,23364,1.1574074074074074,21140.0,19740.0,19020.0,102.1759697256386,109.4224924012158,113.56466876971608,997.3121772780986,21734.6243545562,17745.375645443804,21533.33333333333,503104800.0,0.0,6.586175261639549,86.81812684902462,0.0,-100
501,501,2020-01-17,21700,21700,21150,21250,22613,-1.647058823529412,21340.0,19882.5,19057.5,99.57825679475164,106.87790770778322,111.50465695920242,999.3780960913552,21881.25619218271,17883.74380781729,21366.666666666668,0.0,483164433.0,5.151400814293611,83.74354020833165,0.0,-100
502,502,2020-01-20,21500,21600,20400,20700,49445,-2.657004830917874,21230.0,20000.0,19090.0,97.50353273669336,103.5,108.43373493975903,946.4615542556515,21892.923108511302,18107.076891488698,20866.666666666668,0.0,1031752333.0,4.2109866938028535,80.80977636751123,0.0,-100
503,503,2020-01-21,20400,20700,19900,20150,44922,-2.729528535980149,21010.0,20077.5,19119.166666666668,95.90671108995716,100.3611007346532,105.39162271716862,887.4082606401885,21852.316521280376,18302.683478719624,20150.0,0.0,905178300.0,3.240891308148712,76.42005117937029,0.0,-100
504,504,2020-01-22,20150,20450,20000,20200,25238,0.2475247524752475,20780.0,20132.5,19148.33333333333,97.20885466794996,100.33527877809512,105.49220993994255,857.2101320715527,21846.920264143104,18418.079735856896,20116.666666666668,0.0,507704433.0,2.722149291311589,73.13380195860908,0.0,-100
505,505,2020-01-23,20100,20100,19350,19800,29274,-2.0202020202020203,20420.0,20157.5,19171.666666666668,96.9637610186092,98.22646657571624,103.27740589411458,838.7451466640177,21834.990293328035,18480.009706671965,19750.0,0.0,578161500.0,2.1862887597796496,68.61552497617461,0.0,-100
506,506,2020-01-28,18200,18800,17800,18100,68562,-9.392265193370166,19790.0,20120.0,19165.0,91.46033350176856,89.96023856858847,94.44299504304722,913.6969438840052,21947.39388776801,18292.606112231988,18033.33333333333,0.0,1236401400.0,1.903754052724476,65.56182163355949,1.0,-100
507,507,2020-01-29,18300,18450,17800,18100,31294,0.0,19270.0,20065.0,19140.83333333333,93.92838609237155,90.20682780961874,94.56223605729464,1000.933774558759,22066.86754911752,18063.132450882484,18066.666666666668,565378266.0,0.0,1.9017991419932343,65.53862100486032,0.0,-100
508,508,2020-01-30,18000,18050,17400,17750,34647,-1.971830985915493,18790.0,19990.0,19096.666666666668,94.46514103246408,88.7943971985993,92.9481584918834,1114.9227020644796,22219.84540412896,17760.15459587104,17716.666666666668,0.0,613829350.0,1.9017029808298995,65.53747896988423,1.0,-100
509,509,2020-01-31,17700,18250,17500,17650,22184,-0.56657223796034,18280.0,19907.5,19049.166666666668,96.55361050328229,88.66005274394072,92.65497178354258,1224.344615229682,22356.189230459364,17458.810769540636,17616.666666666668,0.0,390808133.0,1.6299338973456925,61.9762306189799,0.0,-100
510,510,2020-02-03,17400,17650,16650,17200,47335,-2.616279069767442,17760.0,19765.0,18995.83333333333,96.84684684684684,87.0225145459145,90.54617240622945,1364.6958404135034,22494.391680827008,17035.608319172992,17083.333333333332,0.0,808639583.0,1.3244470800283503,56.97901627479497,0.0,-100
511,511,2020-02-04,17550,17900,17050,17700,22422,2.824858757062147,17680.0,19652.5,18949.166666666668,100.1131221719457,90.06487724208117,93.4078015743876,1439.3414978274732,22531.182995654948,16773.817004345052,17433.333333333332,390890200.0,0.0,0.4549014539485847,31.26682241700891,0.0,-100
512,512,2020-02-05,17900,18200,17700,17750,23671,0.2816901408450704,17610.0,19575.0,18894.166666666668,100.79500283929586,90.67688378033203,93.94433908172716,1499.780685721406,22574.56137144281,16575.43862855719,17783.333333333332,420949283.0,0.0,0.2598408311377572,20.624893614782764,0.0,-100
513,513,2020-02-06,18000,18100,17550,17850,46242,0.5602240896358543,17630.0,19470.0,18845.83333333333,101.24787294384572,91.67950693374422,94.71589652885254,1544.974876307335,22559.94975261467,16380.05024738533,17800.0,823107600.0,0.0,0.4123823714579459,29.19764362622709,0.0,-100
514,514,2020-02-07,17800,17900,17550,17700,22610,-0.847457627118644,17640.0,19392.5,18803.33333333333,100.34013605442176,91.27239912337244,94.1322460556639,1594.6683370729384,22581.83667414588,16203.163325854122,17683.333333333332,0.0,399820166.0,0.3163450678648615,24.03207757506773,0.0,-100
515,515,2020-02-10,17650,17700,17450,17650,21978,-0.28328611898017,17730.0,19262.5,18759.166666666668,99.54878736604626,91.62881245944192,94.08733508062724,1626.7399591626972,22515.9799183254,16009.020081674606,17583.333333333332,0.0,386446500.0,0.3208059795635126,24.28865287765653,0.0,-100
516,516,2020-02-11,17950,18300,17700,17950,28244,1.6713091922005572,17780.0,19147.5,18726.666666666668,100.95613048368956,93.74591983287635,95.85261658953364,1634.534780103572,22416.569560207143,15878.430439792855,17866.666666666668,504626133.0,0.0,0.4642108149788943,31.703823672794385,0.0,-100
517,517,2020-02-12,18000,18300,17800,18250,29619,1.643835616438356,17880.0,18997.5,18707.5,102.06935123042508,96.0652717462824,97.55445676867566,1567.7233744979312,22132.946748995862,15862.053251004138,18016.666666666668,533635650.0,0.0,0.6580072028831525,39.68663114001715,0.0,-100
518,518,2020-02-13,18250,18600,17950,18200,36113,-0.2747252747252747,17950.0,18845.0,18689.166666666668,101.39275766016712,96.57734146988592,97.38261916440004,1483.1421126498974,21811.284225299794,15878.715774700206,18133.33333333333,654849066.0,0.0,0.8820439836624228,46.86627896686992,0.0,-100
519,519,2020-02-14,18200,18450,18000,18350,18224,0.8174386920980926,18080.0,18695.0,18683.33333333333,101.49336283185842,98.1545867879112,98.21587867975023,1363.32604124496,21421.65208248992,15968.34791751008,18183.33333333333,331373066.0,0.0,1.1013737471779876,52.41208274620653,0.0,-100
520,520,2020-02-17,18350,18700,18250,18650,16721,1.6085790884718498,18280.0,18547.5,18685.83333333333,102.02407002188184,100.55263512602777,99.80823261829372,1179.70502557556,20906.91005115112,16188.08994884888,18416.666666666668,307945083.0,0.0,1.743673049698092,63.552508557459575,0.0,-100
521,521,2020-02-18,18550,18650,17950,18150,32531,-2.7548209366391188,18320.0,18392.5,18682.5,99.07205240174672,98.68152779665624,97.14973906061822,995.1560311406456,20382.81206228129,16402.18793771871,18216.666666666668,0.0,592606383.0,1.2428538565142009,55.41394740920926,0.0,-100
522,522,2020-02-19,18050,18250,17650,17850,24741,-1.680672268907563,18240.0,18250.0,18680.0,97.86184210526316,97.80821917808218,95.55674518201285,839.1725247621024,19928.345049524203,16571.654950475797,17850.0,0.0,441626850.0,1.3137234769550796,56.77962340962083,0.0,-100
523,523,2020-02-20,17700,18000,17450,17700,14385,-0.847457627118644,18140.0,18127.5,18684.166666666668,97.574421168688,97.64170459247,94.7326167432318,717.171894538263,19561.843789076527,16693.156210923473,17616.666666666668,0.0,253415750.0,1.3763400045061132,57.91847975863054,0.0,-100
524,524,2020-02-21,17450,17950,17250,17350,24692,-2.0172910662824206,17940.0,17985.0,18681.666666666668,96.71125975473802,96.46927995551847,92.87179944687304,546.5441668480249,19078.08833369605,16891.91166630395,17350.0,0.0,428406200.0,1.585477936255673,61.32243149410841,0.0,-100
525,525,2020-02-24,16900,17100,16550,16650,30470,-4.2042042042042045,17540.0,17827.5,18661.666666666668,94.92588369441278,93.39503575936054,89.22032687326961,439.3401152204491,18706.1802304409,16948.8197695591,16700.0,0.0,508849000.0,1.187739274969316,54.29071409736312,1.0,-100
526,526,2020-02-25,16350,16950,16300,16850,20511,1.1869436201780417,17280.0,17765.0,18646.666666666668,97.51157407407408,94.84942302279764,90.36467643904184,485.0664631615165,18735.13292632304,16794.867073676967,16500.0,0.0,338431500.0,0.9420630478546396,48.50836582753165,0.0,-100
527,527,2020-02-26,16400,16850,16400,16600,18262,-1.5060240963855422,17030.0,17690.0,18624.166666666668,97.47504403992954,93.8383267382702,89.13150476531388,543.0421133226386,18776.08422664528,16603.91577335472,16466.666666666668,0.0,300714266.0,0.6389662169071874,38.985929686393966,1.0,-100
528,528,2020-02-27,16600,16900,16000,16150,21944,-2.786377708978328,16720.0,17610.0,18593.33333333333,96.5909090909091,91.70925610448607,86.85908927931159,642.4869443685394,18894.97388873708,16325.02611126292,16250.0,0.0,356590000.0,0.6466240914870849,39.26968485582592,1.0,-100
529,529,2020-02-28,16050,16050,14950,15050,52573,-7.308970099667775,16260.0,17480.0,18537.5,92.55842558425584,86.09839816933639,81.18678354686446,860.1407473564836,19200.281494712966,15759.718505287034,15350.0,0.0,806995550.0,0.5791062767668788,36.6730400155563,1.0,-100
530,530,2020-03-02,14900,15400,14700,15150,18544,0.6600660066006601,15960.0,17377.5,18485.0,94.9248120300752,87.18170047475184,81.95834460373275,1005.1806593317187,19387.86131866344,15367.138681336564,14916.666666666666,0.0,276614666.0,0.4246507045205631,29.807355808206367,1.0,-100
531,531,2020-03-03,15400,15800,15300,15300,22115,0.9803921568627452,15650.0,17257.5,18443.33333333333,97.7635782747604,88.65710560625814,82.95680462678476,1103.138465327006,19463.77693065401,15051.223069345988,15333.333333333334,339096666.0,0.0,0.3794537534739224,27.50753713332773,0.0,-100
532,532,2020-03-04,15200,15750,15200,15750,11697,2.857142857142857,15480.0,17157.5,18412.5,101.74418604651164,91.79659041235612,85.5397148676171,1145.962592390217,19449.42518478044,14865.574815219568,15383.333333333334,179938850.0,0.0,0.2691185736412697,21.205156021720867,0.0,-100
533,533,2020-03-05,15900,16300,15750,16250,18871,3.076923076923077,15500.0,17077.5,18398.33333333333,104.83870967741936,95.15444298052994,88.32321768276113,1150.9121096809863,19379.324219361974,14775.675780638026,15966.666666666666,301306966.0,0.0,0.2621333616188639,20.76907001987816,0.0,-100
534,534,2020-03-06,15900,16200,15550,15950,16506,-1.8808777429467085,15680.0,16990.0,18375.83333333333,101.7219387755102,93.8787522071807,86.79878463561744,1167.4984503539006,19324.9969007078,14655.003099292198,15800.0,0.0,260794800.0,0.179700854709982,15.232747691291609,0.0,-100
535,535,2020-03-09,15900,15900,15050,15550,17093,-2.572347266881029,15760.0,16885.0,18346.666666666668,98.66751269035532,92.09357417826472,84.75654069767441,1199.0237256771252,19283.04745135425,14486.95254864575,15500.0,0.0,264941500.0,0.1935966248306918,16.21960223439413,0.0,-100
536,536,2020-03-10,15250,15750,14800,15600,22636,0.3205128205128205,15820.0,16767.5,18316.666666666668,98.6093552465234,93.03712539138212,85.1683348498635,1204.2987695400182,19176.09753908004,14358.902460919964,15216.666666666666,0.0,344444466.0,0.1981408961210431,16.53736190480771,0.0,-100
537,537,2020-03-11,15600,15600,14700,14850,21964,-5.05050505050505,15640.0,16597.5,18274.166666666668,94.94884910485932,89.4713059195662,81.26225546080532,1223.828655877603,19045.157311755207,14149.842688244791,15050.0,0.0,330558200.0,0.194516556220639,16.284123916714464,0.0,-100
538,538,2020-03-12,14700,14900,13300,13750,47844,-8.0,15140.0,16375.0,18210.83333333333,90.81902245706736,83.96946564885496,75.50450739028966,1318.042807387179,19011.08561477436,13738.914385225642,13916.666666666666,0.0,665829000.0,0.1841495252555018,15.551205428703623,0.0,-100
539,539,2020-03-13,12800,12900,11300,12450,68250,-10.441767068273093,14440.0,16080.0,18115.0,86.21883656509695,77.42537313432835,68.72757383383936,1500.385915268687,19080.77183053737,13079.228169462624,12183.333333333334,0.0,831512500.0,0.1717122159658626,14.654811448246036,1.0,-100
540,540,2020-03-16,12500,13000,11450,11550,72031,-7.792207792207792,13640.0,15725.0,18004.166666666668,84.67741935483872,73.44992050874404,64.15181670909512,1688.4670718232542,19101.934143646507,12348.065856353493,11833.333333333334,0.0,852366833.0,0.1550342834137048,13.422483266514035,1.0,-100
541,541,2020-03-17,10550,11700,10550,11600,41860,0.4310344827586206,12840.0,15397.5,17890.833333333332,90.34267912772586,75.33690534177626,64.83767292375053,1823.2038746176656,19043.90774923533,11751.092250764668,10900.0,0.0,456274000.0,0.150606627934862,13.089323864331874,1.0,-100
542,542,2020-03-18,11450,11900,10000,10000,95844,-16.0,11870.0,15005.0,17751.666666666668,84.24599831508004,66.64445184938354,56.33273870998028,2092.524287729216,19190.04857545843,10819.95142454157,10483.333333333334,0.0,1004764600.0,0.1345905735565254,11.86247944354352,1.0,-100
543,543,2020-03-19,10100,10350,7510,8150,145709,-22.699386503067483,10750.0,14527.5,17577.5,75.81395348837209,56.1004990535192,46.3660930166406,2495.9164016870327,19519.332803374065,9535.667196625936,8586.666666666666,0.0,1251154613.0,0.1254489172956388,11.14656697143414,1.0,-100
544,544,2020-03-20,8010,8750,7850,8700,119871,6.321839080459771,10000.0,14095.0,17404.166666666668,87.0,61.724015608371765,49.98802968637778,2720.434369341513,19535.868738683028,8654.131261316974,8186.666666666667,0.0,981343920.0,0.113244650054212,10.172485450408177,0.0,-100
545,545,2020-03-23,8000,8590,7760,8240,21407,-5.582524271844661,9338.0,13674.5,17219.833333333332,88.24159348896981,60.25814472192768,47.85179879789777,2945.389751709187,19565.279503418373,7783.720496581626,8000.0,0.0,171256000.0,0.064899556583926,6.09442986267328,0.0,-100
546,546,2020-03-24,8300,9660,8240,8830,158877,6.681766704416761,8784.0,13273.5,17052.833333333332,100.52367941712204,66.52352431536521,51.78025157109767,3034.888838682188,19343.27767736437,7203.722322635625,8456.666666666666,1343569830.0,0.0,0.2218237980391894,18.15513811362796,0.0,-100
547,547,2020-03-25,9070,9750,9030,9530,77767,7.345225603357817,8690.0,12920.0,16891.666666666668,109.66628308400462,73.76160990712076,56.41835224469659,3038.779187003927,18997.55837400785,6842.441625992146,9210.0,716234070.0,0.0,0.2777797859542149,21.739253430650862,0.0,-100
548,548,2020-03-26,9590,10500,9380,10350,69915,7.922705314009662,9130.0,12630.0,16743.333333333332,113.36254107338443,81.94774346793349,61.81564801911209,2990.68202043752,18611.36404087504,6648.63595912496,9773.333333333334,683302600.0,0.0,0.383412865384117,27.71499925856618,0.0,-100
549,549,2020-03-27,10700,11000,9900,10500,60498,1.4285714285714286,9490.0,12402.5,16596.666666666668,110.6427818756586,84.66035073573876,63.26571600723037,2969.890791896109,18342.281583792217,6462.718416207782,10366.666666666666,627162600.0,0.0,0.4891889220801762,32.84935274678594,0.0,-100
550,550,2020-03-30,10050,10500,9650,10400,38709,-0.9615384615384616,9922.0,12165.0,16435.833333333332,104.81757710139084,85.49116317303739,63.27637783298688,2928.246286737046,18021.49257347409,6308.507426525908,10033.333333333334,0.0,388380300.0,0.4860890288986458,32.70928049707028,0.0,-100
551,551,2020-03-31,10550,10900,10450,10700,55419,2.803738317757009,10296.0,11935.0,16281.666666666666,103.92385392385393,89.6522832006703,65.71808782884636,2848.6183169721594,17632.236633944318,6237.763366055681,10566.666666666666,585594100.0,0.0,0.5991116212878134,37.46527842786425,0.0,-100
552,552,2020-04-01,10650,11350,10250,10350,46340,-3.3816425120772946,10460.0,11665.0,16132.5,98.94837476099426,88.72696099442777,64.15620641562064,2721.04759238052,17107.09518476104,6222.90481523896,10416.666666666666,0.0,482708333.0,0.6162009986035463,38.126507726202696,0.0,-100
553,553,2020-04-02,10300,10850,10050,10700,31183,3.2710280373831773,10530.0,11387.5,15978.333333333334,101.61443494776827,93.96267837541164,66.96568269531657,2503.1219979940915,16393.74399598818,6381.256004011817,10350.0,0.0,322744050.0,0.6692383893709017,40.092439380280645,0.0,-100
554,554,2020-04-03,10750,10850,10300,10650,38932,-0.4694835680751174,10560.0,11122.5,15835.0,100.85227272727272,95.75185434929196,67.25607830754657,2263.785546380184,15650.071092760369,6594.928907239632,10566.666666666666,411381466.0,0.0,0.8633262915368793,46.33253421357588,0.0,-100
555,555,2020-04-06,10750,12300,10750,11750,108702,9.361702127659576,10830.0,10932.5,15693.333333333334,108.4949215143121,107.4777040932998,74.87255734919286,2018.842490141276,14970.184980282553,6894.815019717447,11083.333333333334,1204780500.0,0.0,1.2106908356351522,54.76527138573447,0.0,-100
556,556,2020-04-07,12100,12750,11650,12600,91776,6.746031746031746,11210.0,10782.5,15565.833333333334,112.39964317573596,116.85601669371668,80.94651747952246,1746.9337799638477,14276.367559927696,7288.632440072304,12116.666666666666,1112019200.0,0.0,1.8579242043871,65.00956888692377,0.0,-100
557,557,2020-04-08,12600,14450,12000,13900,148126,9.352517985611511,11920.0,10735.0,15443.333333333334,116.61073825503355,129.4829995342338,90.0064752859918,1640.1684765836635,14015.336953167329,7454.663046832673,12833.333333333334,1900950333.0,0.0,3.658743357053499,78.53498415005056,0.0,-100
558,558,2020-04-09,14200,14750,13700,14100,78979,1.4184397163120568,12600.0,10752.5,15324.166666666666,111.90476190476193,131.13229481515927,92.01152863124696,1675.5168095089937,14103.533619017988,7401.466380982012,14000.0,1105706000.0,0.0,7.098953217971993,87.65272532034203,0.0,-100
559,559,2020-04-10,14100,14300,13450,14100,57053,0.0,13290.0,10835.0,15203.333333333334,106.09480812641084,130.13382556529766,92.74281955711466,1799.5306405603708,14434.06128112074,7235.938718879259,13883.333333333334,0.0,792085816.0,4.879707150056615,82.99235022291253,0.0,-100
560,560,2020-04-13,14250,15300,13900,14150,88977,0.3533568904593639,13770.0,10965.0,15079.166666666666,102.7596223674655,129.046967624259,93.83807681680022,1942.1623868363667,14849.324773672732,7080.6752263272665,14100.0,1254575700.0,0.0,4.834894570867281,82.86172975613229,0.0,-100
561,561,2020-04-14,14300,14750,14250,14550,40069,2.7491408934707904,14160.0,11112.5,14967.5,102.7542372881356,130.93363329583804,97.21062301653582,2098.6433587840143,15309.78671756803,6915.213282431972,14366.666666666666,575657966.0,0.0,4.764108129192668,82.65126230135343,0.0,-100
562,562,2020-04-16,14500,14900,14300,14750,27888,1.3559322033898304,14330.0,11350.0,14868.333333333334,102.93091416608512,129.95594713656388,99.20412509808315,2230.735068843507,15811.470137687014,6888.529862312986,14516.666666666666,404840800.0,0.0,4.623889988246693,82.21871334450195,0.0,-100
563,563,2020-04-17,15250,15300,14800,15250,77051,3.278688524590164,14560.0,11705.0,14786.666666666666,104.739010989011,130.28620247757368,103.13345356176735,2259.44683495758,16223.89366991516,7186.10633008484,15100.0,1163470100.0,0.0,4.893945129114788,83.03343553267538,0.0,-100
564,564,2020-04-20,15300,15500,14950,15150,42665,-0.6600660066006601,14770.0,12027.5,14702.5,102.5727826675694,125.96133859904386,103.04370005101174,2268.256634046192,16564.013268092385,7490.986731907616,15133.333333333334,645663666.0,0.0,6.487882316358935,86.64508925553919,0.0,-100
565,565,2020-04-21,15000,15350,13900,14650,94554,-3.4129692832764507,14870.0,12348.0,14616.666666666666,98.52051109616676,118.64269517330742,100.22805017103764,2154.9541453174534,16657.908290634907,8038.091709365093,14516.666666666666,0.0,1372608900.0,3.292444921092442,76.70325377767465,0.0,-100
566,566,2020-04-22,13950,14600,13800,14600,40826,-0.3424657534246575,14880.0,12636.5,14558.333333333334,98.11827956989248,115.53832152890436,100.28620492272466,2042.48629448467,16721.47258896934,8551.52741103066,14116.666666666666,0.0,576327033.0,3.191838532237627,76.14411928538206,0.0,-100
567,567,2020-04-23,14800,14850,14450,14800,25153,1.351351351351351,14890.0,12900.0,14503.333333333334,99.39556749496306,114.72868217054264,102.04550678005056,1958.853047872075,16817.70609574415,8982.29390425585,14683.333333333334,369329883.0,0.0,3.7024060891535817,78.73429089192089,0.0,-100
568,568,2020-04-24,14600,15000,14100,14200,25982,-4.225352112676056,14680.0,13092.5,14444.166666666666,96.73024523160764,108.4590414359366,98.30958287659378,1882.7663717323344,16858.032743464668,9326.967256535332,14300.0,0.0,371542600.0,3.128286858110512,75.77687708315665,0.0,-100
569,569,2020-04-27,14450,14650,14200,14600,15697,2.73972602739726,14570.0,13297.5,14393.333333333334,100.20590253946466,109.79507426207932,101.4358499305234,1807.329740106521,16912.159480213042,9682.840519786958,14416.666666666666,226298416.0,0.0,2.8139216035208787,73.7802686065483,0.0,-100
570,570,2020-04-28,14750,15250,14600,14900,47796,2.013422818791946,14620.0,13522.5,14355.0,101.91518467852256,110.18672582732482,103.79658655520726,1704.8286686566205,16932.15733731324,10112.84266268676,14750.0,704991000.0,0.0,2.683152194647205,72.84934352011521,0.0,-100
571,571,2020-04-29,14900,15250,14650,14900,56073,0.0,14680.0,13732.5,14308.333333333334,101.49863760217984,108.50172947387584,104.13511939429236,1593.9255579261992,16920.351115852398,10544.648884147602,14816.666666666666,830814950.0,0.0,2.339340705787927,70.05396908836688,0.0,-100
572,572,2020-05-04,14900,15600,14600,15250,59316,2.295081967213114,14770.0,13977.5,14266.666666666666,103.2498307379824,109.10391700947952,106.89252336448598,1412.9546310740138,16803.409262148027,11151.590737851971,14916.666666666666,884797000.0,0.0,2.2683673940005025,69.40368448676776,0.0,-100
573,573,2020-05-06,15400,15650,14950,15250,52477,0.0,14980.0,14205.0,14223.333333333334,101.80240320427237,107.35656458993311,107.21818607921256,1209.055742914073,16623.111485828147,11786.888514171853,15200.0,797650400.0,0.0,3.386409212258806,77.20230941506152,0.0,-100
574,574,2020-05-07,15350,15350,15000,15250,34088,0.0,15110.0,14435.0,14182.5,100.92653871608206,105.64599930723936,107.5268817204301,893.5588220262106,16222.11764405242,12647.88235594758,15200.0,0.0,518137600.0,2.326314609513988,69.93669819626257,0.0,-100
575,575,2020-05-08,15300,15500,15150,15450,34576,1.2944983818770228,15220.0,14620.0,14145.833333333334,101.51116951379764,105.67715458276336,109.21944035346095,661.2189700209796,15942.437940041958,13297.562059958042,15300.0,529012800.0,0.0,2.309882248175048,69.78744483881972,0.0,-100
576,576,2020-05-11,15350,15600,15000,15450,43512,0.0,15330.0,14762.5,14104.166666666666,100.78277886497064,104.65707027942422,109.54209748892173,487.1709415755464,15736.841883151092,13788.158116848908,15266.666666666666,0.0,664283200.0,1.7562674887751335,63.719051069154645,0.0,-100
577,577,2020-05-12,15300,15650,14950,15350,31571,-0.6514657980456027,15350.0,14835.0,14055.833333333334,100.0,103.47152005392653,109.2073279184206,459.1468060146983,15753.293612029396,13916.706387970604,15200.0,0.0,479879200.0,1.252532138974447,55.60551688930445,0.0,-100
578,578,2020-05-13,15000,15150,14750,15150,29942,-1.32013201320132,15330.0,14887.5,14005.0,98.82583170254404,101.7632241813602,108.17565155301678,429.7719713618322,15747.043942723663,14027.956057276337,14966.666666666666,0.0,448131933.0,0.9801359071289344,49.49841592186803,0.0,-100
579,579,2020-05-14,15350,15350,14650,15050,30321,-0.6644518272425249,15290.0,14935.0,13950.0,98.43034663178548,100.77000334784066,107.88530465949822,388.688753848417,15712.377507696834,14157.622492303166,15016.666666666666,455320350.0,0.0,1.5689148684168708,61.07305803339977,0.0,-100
580,580,2020-05-15,15050,15150,14700,15000,16104,-0.3333333333333333,15200.0,14977.5,13889.166666666666,98.68421052631578,100.15022533800702,107.99784004319916,342.0045398280145,15661.509079656027,14293.490920343973,14916.666666666666,0.0,240218000.0,1.7626287416607207,63.80259189662733,0.0,-100
581,581,2020-05-18,15000,15200,14650,15150,25688,0.99009900990099,15140.0,15007.5,13839.166666666666,100.0660501981506,100.9495252373813,109.47190943578008,328.583482943029,15664.666965886056,14350.333034113944,14933.333333333334,383607466.0,0.0,1.767873625270869,63.87118288674981,0.0,-100
582,582,2020-05-19,15300,15500,15100,15400,52813,1.6233766233766231,15150.0,15040.0,13798.333333333334,101.65016501650166,102.3936170212766,111.6076820872086,333.87675002961817,15707.753500059236,14372.246499940764,15266.666666666666,806278466.0,0.0,2.3903052381896286,70.5041307568523,0.0,-100
583,583,2020-05-20,15450,16850,15450,16000,122881,3.75,15320.0,15077.5,13770.0,104.43864229765012,106.11838832697728,116.19462599854758,395.1931573025538,15867.886314605108,14287.113685394892,15633.333333333334,1921039633.0,0.0,3.1112723176377792,75.67662945337146,1.0,0
584,584,2020-05-21,16200,16450,15850,16100,54634,0.6211180124223602,15530.0,15125.0,13749.166666666666,103.67031551835156,106.44628099173556,117.09800593975392,456.67563059436486,16038.351261188727,14211.648738811273,16050.0,876875700.0,0.0,3.184394519964449,76.10167981941397,1.0,-100
585,585,2020-05-22,16100,16100,15200,15250,53720,-5.573770491803279,15580.0,15155.0,13725.833333333334,97.8818998716303,100.62685582316068,111.10436524801166,443.34256684730906,16041.685133694618,14268.314866305382,15516.666666666666,0.0,833555333.0,2.089872121642298,67.63620109079176,0.0,-100
586,586,2020-05-25,15050,15300,14550,14800,31421,-3.040540540540541,15510.0,15165.0,13691.666666666666,95.42230818826565,97.59314210352788,108.09494826536825,432.2828021705754,16029.56560434115,14300.43439565885,14800.0,0.0,465030800.0,1.581093881198093,61.256736638505394,0.0,-100
587,587,2020-05-26,14800,15050,14650,14950,22431,1.0033444816053512,15420.0,15172.5,13664.166666666666,96.9520103761349,98.5335310594826,109.41025797401964,426.8843674318702,16026.26873486374,14318.73126513626,14800.0,0.0,331978800.0,1.248898786514277,55.5337925389711,0.0,-100
588,588,2020-05-27,14900,15150,14800,14950,17058,0.0,15210.0,15210.0,13644.166666666666,98.29059829059828,98.29059829059828,109.57063458132292,365.4845377963808,15940.969075592762,14479.030924407238,14883.333333333334,253879900.0,0.0,1.5090666230026877,60.14454176576367,0.0,-100
589,589,2020-05-28,14950,15250,14400,14550,27676,-2.7491408934707904,14900.0,15207.5,13635.833333333334,97.6510067114094,95.67647542331088,106.704149605818,370.0195585155244,15947.539117031049,14467.460882968951,14633.333333333334,0.0,404992133.0,1.2143012522511365,54.839026578548655,0.0,-100
590,590,2020-05-29,14500,14650,13900,14050,46526,-3.558718861209965,14660.0,15165.0,13617.5,95.83901773533424,92.64754368611936,103.17606021663302,447.83103016512894,16060.662060330258,14269.337939669742,14150.0,0.0,658342900.0,1.2161689561895197,54.87708655032333,1.0,-100
591,591,2020-06-01,14150,14450,13950,14400,17873,2.430555555555556,14580.0,15140.0,13602.5,98.76543209876544,95.112285336856,105.86289285057892,476.445169982668,16092.890339965335,14187.109660034665,14166.666666666666,253200833.0,0.0,1.4635826730199868,59.40870948024049,0.0,-100
592,592,2020-06-02,14200,14450,14100,14350,20763,-0.3484320557491289,14460.0,15095.0,13579.166666666666,99.23928077455048,95.06459092414708,105.67658791040198,507.02953303356463,16109.05906606713,14080.94093393287,14216.666666666666,295180650.0,0.0,1.7877205547910815,64.12839879946495,0.0,-100
593,593,2020-06-03,14400,14800,14400,14550,35752,1.3745704467353952,14380.0,15060.0,13550.833333333334,101.18219749652296,96.61354581673308,107.37347026628127,519.7671543457279,16099.534308691456,14020.465691308544,14450.0,516616400.0,0.0,1.8086113474280128,64.39521613000139,0.0,-100
594,594,2020-06-04,14600,15150,14500,14700,63057,1.020408163265306,14410.0,15032.5,13530.0,102.01249132546845,97.78812572759024,108.64745011086474,523.7202447267586,16079.940489453516,13985.059510546484,14600.0,920632200.0,0.0,2.311634183375612,69.80342801689886,0.0,-100
