,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2020-06-18,10050,10400,9910,10250,65955,0.0,10280.0,10624.0,8633.333333333334,99.70817120622569,96.4796686746988,118.72586872586872,837.5993263959493,12299.198652791898,8948.801347208102,10070.0,664166850.0,0.0,1.3287829756070175,57.05911583541437,0.0,-100
447,447,2020-06-19,10500,10500,9990,10400,87315,1.4423076923076923,10110.0,10677.0,8723.333333333334,102.86844708209692,97.4056382879086,119.220481467329,783.8911041451456,12244.782208290291,9109.217791709709,10296.666666666666,899053450.0,0.0,1.026576930290752,50.65570987939104,0.0,-100
448,448,2020-06-22,10400,10950,10200,10950,87419,5.0228310502283104,10380.0,10734.5,8813.5,105.49132947976878,102.00754576365922,124.24122085437112,757.9228887315376,12250.345777463075,9218.654222536925,10516.666666666666,919356483.0,0.0,0.763481206770926,43.29398032933511,0.0,-100
449,449,2020-06-23,11200,11600,10900,10950,224371,0.0,10560.0,10782.0,8892.0,103.6931818181818,101.55815247634948,123.14439946018894,739.0007478096072,12260.001495619214,9303.998504380786,11016.666666666666,2471820516.0,0.0,0.7537457996601439,42.97919343876468,0.0,-100
450,450,2020-06-24,11200,11500,11000,11250,135292,2.666666666666667,10760.0,10847.0,8972.833333333334,104.55390334572488,103.71531298976674,125.37845719486596,718.866798290345,12284.73359658069,9409.26640341931,11150.0,1508505800.0,0.0,0.6144688596672051,38.0601246030764,0.0,-100
451,451,2020-06-25,10900,11500,10900,11400,166647,1.3157894736842104,10990.0,10933.5,9056.666666666666,103.73066424021836,104.26670325147482,125.87412587412588,672.3664023041077,12278.232804608217,9588.767195391783,11066.666666666666,0.0,1844226800.0,0.4913517481128062,32.94673766497911,0.0,-100
452,452,2020-06-26,11500,13650,11400,13100,3183921,12.97709923664122,11530.0,11100.0,9168.833333333334,113.61665221162184,118.018018018018,142.87532037881954,773.7468646310087,12647.493729262018,9552.506270737982,12000.0,38207052000.0,0.0,2.441206348507124,70.94042324913693,1.0,-100
453,453,2020-06-29,13100,14300,12800,13700,1580968,4.37956204379562,12080.0,11250.0,9285.833333333334,113.41059602649008,121.7777777777778,147.53657004397377,960.4001359082746,13170.80027181655,9329.19972818345,13200.0,20868777600.0,0.0,3.748781750747949,78.9419675932149,1.0,-100
454,454,2020-06-30,13700,14000,13450,13850,425817,1.083032490974729,12660.0,11385.0,9405.833333333334,109.3996840442338,121.65129556433904,147.24904757685832,1121.8054057727898,13628.61081154558,9141.38918845442,13666.666666666666,5819499000.0,0.0,4.447118774922676,81.64167073786278,1.0,-100
455,455,2020-07-01,13850,15100,13650,14900,1098979,7.046979865771812,13390.0,11575.0,9541.5,111.277072442121,128.72570194384448,156.15993292459257,1366.179844830487,14307.359689660974,8842.640310339026,14133.333333333334,15532236533.0,0.0,5.298483898578594,84.12316335006152,1.0,-100
456,456,2020-07-02,14900,15650,14650,14800,476799,-0.6756756756756757,14070.0,11725.0,9674.333333333334,105.18834399431414,126.22601279317698,152.98211763084447,1545.1537140362448,14815.30742807249,8634.69257192751,14783.333333333334,7048678550.0,0.0,6.401857069828336,86.48987692458655,0.0,-100
457,457,2020-07-03,14900,15500,14350,14800,452525,0.0,14410.0,11880.0,9802.0,102.706453851492,124.57912457912455,150.98959396041624,1691.1067693268683,15262.213538653736,8497.786461346263,14683.333333333334,0.0,6644575416.0,8.40798068322555,89.37072647499157,0.0,-100
458,458,2020-07-06,14800,15350,14200,15300,396766,3.2679738562091507,14730.0,12055.0,9936.5,103.86965376782078,126.9182911654915,153.97775876817792,1855.4968124609195,15765.99362492184,8344.006375078161,14766.666666666666,5858911266.0,0.0,10.26672757741816,91.1243083395014,0.0,-100
459,459,2020-07-07,15600,15700,14800,15000,254288,-2.0,14960.0,12222.5,10061.5,100.26737967914438,122.72448353446512,149.08313869701337,1964.9879469296875,16152.475893859377,8292.524106140625,15133.333333333334,3848225066.0,0.0,12.20976534459052,92.4298428176886,0.0,-100
460,460,2020-07-08,14850,15650,14800,15450,324857,2.912621359223301,15070.0,12430.0,10194.0,102.52156602521568,124.2960579243765,151.55974102413182,2078.2963670934146,16586.59273418683,8273.40726581317,15033.333333333334,0.0,4883683566.0,7.701045111793562,88.5071277398093,0.0,-100
461,461,2020-07-09,15700,15850,15200,15800,218599,2.2151898734177213,15270.0,12652.5,10334.166666666666,103.47085789129012,124.8765066192452,152.8908958954923,2191.6993527013647,17035.89870540273,8269.10129459727,15566.666666666666,3402857766.0,0.0,7.888280630815031,88.74923012069318,0.0,-100
462,462,2020-07-10,15750,16100,15300,15800,226786,0.0,15470.0,12880.0,10477.0,102.13316095669036,122.67080745341616,150.80652858642742,2273.092028146035,17426.18405629207,8333.81594370793,15616.666666666666,3541641366.0,0.0,8.084376175484051,88.99208948767783,0.0,-100
463,463,2020-07-13,16100,16350,15650,16050,253580,1.557632398753894,15620.0,13202.5,10621.166666666666,102.752880921895,121.56788487028972,151.1133428531078,2240.563545182328,17683.62709036466,8721.372909635344,15933.333333333334,4040374666.0,0.0,8.201673301506151,89.13241138612997,0.0,-100
464,464,2020-07-14,15800,16150,15250,15450,215153,-3.883495145631068,15710.0,13472.5,10754.166666666666,98.34500318268618,114.67804787530152,143.66524602867105,2164.7581000146297,17802.01620002926,9142.983799970742,15500.0,0.0,3334871500.0,6.474288661411293,86.62080038247841,0.0,-100
465,465,2020-07-15,15250,15700,14900,15400,222478,-0.3246753246753247,15700.0,13730.0,10882.0,98.08917197452227,112.163146394756,141.51810328983643,2065.276838840893,17860.553677681786,9599.446322318214,15183.333333333334,0.0,3377957633.0,5.929923320969605,85.5698259030652,0.0,-100
466,466,2020-07-16,15250,15500,14700,14950,156429,-3.0100334448160537,15530.0,13965.0,11002.333333333334,96.26529298132648,107.05334765485142,135.88026782197716,1910.0220445131824,17785.044089026364,10144.955910973636,14966.666666666666,0.0,2341220700.0,3.399093971518569,77.26804640968378,0.0,-100
467,467,2020-07-17,14600,15600,14600,15500,171157,3.548387096774193,15470.0,14220.0,11132.833333333334,100.19392372333547,109.00140646976092,139.22780963216908,1742.0798217255028,17704.159643451007,10735.840356548992,14900.0,0.0,2550239300.0,2.1222229375226784,67.97153758682434,0.0,-100
468,468,2020-07-20,15500,15500,15000,15300,126015,-1.30718954248366,15320.0,14437.5,11261.166666666666,99.86945169712794,105.97402597402596,135.86514126718666,1575.9604423301605,17589.42088466032,11285.57911533968,15266.666666666666,1923829000.0,0.0,1.953816500815695,66.14549347517524,0.0,-100
469,469,2020-07-21,15350,15600,15000,15500,132046,1.2903225806451613,15330.0,14665.0,11389.5,101.10893672537507,105.69382884418684,136.0902585714913,1359.5761723496976,17384.152344699396,11945.847655300604,15283.333333333334,2018103033.0,0.0,1.3696122258341188,57.799002338958914,0.0,-100
470,470,2020-07-22,15400,15500,14950,15300,149401,-1.30718954248366,15310.0,14867.5,11516.166666666666,99.9346832135859,102.90902976290566,132.85670868489223,1101.2283811128475,17069.956762225695,12665.043237774304,15216.666666666666,0.0,2273385216.0,0.9696137450278977,49.22862401197165,0.0,-100
471,471,2020-07-23,15300,16350,15200,15900,215863,3.7735849056603774,15500.0,15092.5,11651.333333333334,102.58064516129032,105.35033957263542,136.46506837557934,763.3504747941295,16619.20094958826,13565.79905041174,15466.666666666666,3338681066.0,0.0,1.490970075606065,59.85499746492558,0.0,-100
472,472,2020-07-24,15700,15850,14650,15250,295034,-4.2622950819672125,15450.0,15200.0,11775.0,98.70550161812298,100.32894736842108,129.51167728237792,602.4074508520848,16404.81490170417,13995.185098295831,15200.0,0.0,4484516800.0,0.951296186274744,48.75201381348883,0.0,-100
473,473,2020-07-27,15250,15600,15000,15400,113783,0.974025974025974,15470.0,15285.0,11901.166666666666,99.5475113122172,100.75237160614982,129.39907852171356,488.849347151582,16262.698694303164,14307.301305696836,15216.666666666666,1731397983.0,0.0,0.8602337027608815,46.24331348712576,0.0,-100
474,474,2020-07-28,15850,16050,15250,15500,143167,0.6451612903225806,15470.0,15367.5,12028.666666666666,100.19392372333547,100.86220920774365,128.85883722219145,354.7701257226499,16077.0402514453,14657.9597485547,15533.333333333334,2223860733.0,0.0,1.210135840145098,54.75391232358149,0.0,-100
475,475,2020-07-29,15300,15600,15100,15500,77439,0.0,15510.0,15397.5,12142.833333333334,99.93552546744036,100.66569248254586,127.6473091123708,338.1353668514891,16073.77073370298,14721.22926629702,15300.0,0.0,1184816700.0,0.9626991502928516,49.04975630876534,0.0,-100
476,476,2020-07-30,15600,16700,15600,16000,537388,3.125,15530.0,15457.5,12263.5,103.026400515132,103.50962316027818,130.46846332613038,332.95921988325347,16123.418439766509,14791.581560233491,15733.333333333334,8454904533.0,0.0,1.2140554297272692,54.83401243828924,0.0,-100
477,477,2020-07-31,16000,16050,15550,15600,181724,-2.564102564102564,15600.0,15497.5,12376.833333333334,100.0,100.66139699951606,126.0419331816162,295.79286849522447,16089.08573699045,14905.91426300955,15716.666666666666,0.0,2856095533.0,0.8789307450958225,46.778240623818114,0.0,-100
478,478,2020-08-03,15700,16400,15600,16350,204944,4.587155963302752,15790.0,15550.0,12502.833333333334,103.54654844838504,105.14469453376203,130.77035871869043,347.5478005745572,16245.095601149114,14854.904398850886,15883.333333333334,3255193866.0,0.0,1.2033611902769288,54.61479468673425,1.0,0
479,479,2020-08-04,16700,16700,15600,15950,228065,-2.507836990595611,15880.0,15597.5,12622.833333333334,100.44080604534004,102.25997756050648,126.35831891941852,333.03824657869563,16263.57649315739,14931.42350684261,16083.333333333334,3668045416.0,0.0,1.696210990811471,62.9109144867393,0.0,-100
480,480,2020-08-05,15800,15950,14850,15450,355244,-3.2362459546925564,15870.0,15597.5,12733.666666666666,97.35349716446125,99.05433563071004,121.33190230622236,333.03824657869563,16263.57649315739,14931.42350684261,15366.666666666666,0.0,5458916133.0,1.4150392668630631,58.59280576837504,0.0,-100
481,481,2020-08-06,15450,15600,14750,15200,214047,-1.644736842105263,15710.0,15567.5,12839.833333333334,96.7536600891152,97.6393126706279,118.38159893041188,340.7711842277771,16249.042368455554,14885.957631544446,15133.333333333334,0.0,3239244600.0,1.3650330707492109,57.71729315889805,0.0,-100
482,482,2020-08-07,15250,15250,14450,14650,232231,-3.754266211604096,15520.0,15510.0,12937.0,94.3943298969072,94.45519019987104,113.24109144314755,392.56243217849607,16295.124864356992,14724.875135643008,14783.333333333334,0.0,3433148283.0,1.0767576931296536,51.84801754637973,1.0,-100
483,483,2020-08-10,14650,15250,14500,15150,269733,3.3003300330033,15280.0,15465.0,13046.166666666666,99.14921465968588,97.9631425800194,116.12606512768755,378.744463221648,16222.488926443297,14707.511073556703,14766.666666666666,0.0,3983057300.0,0.8424156164762089,45.723430095941495,0.0,-100
484,484,2020-08-11,15200,15300,14200,14500,246012,-4.482758620689655,14990.0,15417.5,13141.166666666666,96.73115410273516,94.04897032592832,110.34027927505169,435.9728987231365,16289.445797446271,14545.554202553729,14633.333333333334,0.0,3599975600.0,0.8028423331741946,44.53203246901027,1.0,-100
485,485,2020-08-12,14500,14500,13650,14150,219806,-2.4734982332155475,14730.0,15355.0,13223.0,96.06245756958587,92.15239335721265,107.01051198668983,520.0961449578352,16395.19228991567,14314.80771008433,14100.0,0.0,3099264600.0,0.6169112160701739,38.15368524497884,1.0,-100
486,486,2020-08-13,14050,14300,13500,13800,230134,-2.536231884057971,14450.0,15297.5,13295.5,95.50173010380622,90.2108187612355,103.79451694182242,621.0083057330838,16539.516611466166,14055.483388533832,13783.333333333334,0.0,3172013633.0,0.6438772977524968,39.16820912563264,1.0,-100
487,487,2020-08-14,13950,13950,13350,13800,110296,0.0,14280.0,15212.5,13369.833333333334,96.63865546218489,90.71487263763352,103.2174422518356,702.7904906045699,16618.08098120914,13806.91901879086,13700.0,0.0,1511055200.0,0.5581278055029897,35.82041239054948,1.0,-100
488,488,2020-08-18,13750,13800,12650,12850,259359,-7.392996108949417,13820.0,15090.0,13420.666666666666,92.98118668596236,85.15573227302849,95.74785157220208,878.3357468590971,16846.671493718193,13333.328506281809,13083.333333333334,0.0,3393280250.0,0.4402451118294907,30.56737413746633,1.0,-100
489,489,2020-08-19,12650,13150,12500,13050,117408,1.532567049808429,13530.0,14967.5,13471.5,96.45232815964523,87.1889093034909,96.87117247522548,982.7827034015528,16933.065406803107,13001.934593196896,12733.333333333334,0.0,1494995200.0,0.4363702391275526,30.380066868595293,0.0,-100
490,490,2020-08-20,13050,13150,11800,12250,252759,-6.530612244897959,13150.0,14815.0,13509.833333333334,93.15589353612168,82.68646641916976,90.67469374159562,1150.7549009694742,17116.509801938948,12513.490198061052,12366.666666666666,0.0,3125786300.0,0.1804485490998192,15.286439145308364,1.0,-100
491,491,2020-08-21,12300,12400,11650,12150,162891,-0.823045267489712,12820.0,14627.5,13551.166666666666,94.77379095163808,83.06272432062896,89.66017686054091,1264.544332327283,17156.588664654566,12098.411335345434,12033.333333333334,0.0,1960121700.0,0.1847632935006219,15.594954242269068,0.0,-100
492,492,2020-08-24,12150,12150,11700,11900,224048,-2.100840336134454,12440.0,14460.0,13586.666666666666,95.65916398713826,82.29598893499308,87.58586849852797,1393.084423330588,17246.168846661174,11673.831153338824,11916.666666666666,0.0,2669905333.0,0.0913795612843317,8.372848871825724,0.0,-100
493,493,2020-08-25,12100,12600,12000,12300,194097,3.252032520325204,12330.0,14305.0,13613.333333333334,99.7566909975669,85.98392170569731,90.35259549461313,1454.1139461613914,17213.227892322782,11396.772107677218,12133.333333333334,2355043600.0,0.0,0.0586696255271974,5.541825713378813,0.0,-100
494,494,2020-08-26,12450,12500,11700,12050,182200,-2.0746887966804977,12130.0,14132.5,13628.333333333334,99.34047815333884,85.26446134795684,88.41873547755901,1508.5087617281272,17149.517523456256,11115.482476543746,12066.666666666666,0.0,2198546666.0,0.0638562472389963,6.002337947887327,0.0,-100
495,495,2020-08-27,12050,12050,11600,11750,103344,-2.553191489361702,12030.0,13945.0,13639.166666666666,97.67248545303408,84.25959125134457,86.14895826968902,1561.7045343571172,17068.409068714234,10821.590931285766,11800.0,0.0,1219459200.0,0.0675560080461491,6.328099653505831,0.0,-100
496,496,2020-08-28,11850,12050,11550,11850,86068,0.8438818565400843,11970.0,13737.5,13640.0,98.99749373433583,86.26023657870792,86.87683284457478,1549.946943064759,16837.393886129517,10637.606113870484,11750.0,0.0,1011299000.0,0.0725996801760238,6.768571864957991,0.0,-100
497,497,2020-08-31,12000,12000,11350,11750,133444,-0.851063829787234,11940.0,13545.0,13640.833333333334,98.40871021775544,86.74787744555186,86.13843240271244,1545.5283545560862,16636.056709112174,10453.943290887828,11700.0,0.0,1561294800.0,0.0784570009512852,7.274930839345458,0.0,-100
498,498,2020-09-01,11850,12050,11600,12050,70988,2.489626556016597,11890.0,13330.0,13645.0,101.34566862910008,90.39759939984997,88.31073653352877,1429.5196101451268,16189.039220290251,10470.960779709749,11833.333333333334,840024666.0,0.0,0.1209473301067692,10.789742466780226,0.0,-100
499,499,2020-09-02,12250,12950,12100,12550,238358,3.98406374501992,11990.0,13160.0,13660.0,104.67055879899917,95.3647416413374,91.8740849194729,1297.6294175392138,15755.258835078428,10564.741164921572,12300.0,2931803400.0,0.0,0.262755615469486,20.80811300702828,0.0,-100
500,500,2020-09-03,12700,13400,12700,12950,212850,3.088803088803089,12230.0,13035.0,13687.5,105.88716271463612,99.34790947449176,94.61187214611871,1180.5551771585228,15396.110354317048,10673.889645682952,12783.333333333334,2720932500.0,0.0,0.4391897524437719,30.51645911861304,0.0,-100
501,501,2020-09-04,12400,13000,12250,12950,124371,0.0,12450.0,12922.5,13714.166666666666,104.01606425702812,100.21280711936544,94.4279030199915,1064.9283395708155,15052.35667914163,10792.64332085837,12533.333333333334,0.0,1558783200.0,0.4381517115923032,30.466306722757864,0.0,-100
502,502,2020-09-07,13200,13200,12600,12800,118747,-1.171875,12660.0,12830.0,13740.0,101.10584518167455,99.76617303195636,93.15866084425036,984.2710366988414,14798.542073397684,10861.457926602316,12866.666666666666,1527878066.0,0.0,0.6175930967439808,38.17975595884533,0.0,-100
503,503,2020-09-08,12900,12900,12500,12600,94995,-1.5873015873015872,12770.0,12702.5,13790.0,98.66875489428348,99.193072229876,91.37055837563452,819.254314348694,14341.008628697387,11063.991371302613,12666.666666666666,0.0,1203270000.0,0.6285067375083281,38.59405202522927,0.0,-100
504,504,2020-09-09,12250,12350,12000,12200,117359,-3.278688524590164,12700.0,12587.5,13825.833333333334,96.06299212598424,96.92154915590864,88.24061238020613,707.4555965236497,14002.4111930473,11172.5888069527,12150.0,0.0,1425911850.0,0.700652864760125,41.19905239209128,0.0,-100
505,505,2020-09-10,12500,12500,12050,12250,56841,0.4081632653061224,12560.0,12492.5,13859.166666666666,97.53184713375796,98.05883530118072,88.3891527869641,607.0365895501136,13706.573179100227,11278.426820899773,12266.666666666666,697249600.0,0.0,0.8618093663892542,46.288808185589126,0.0,-100
506,506,2020-09-11,12150,12550,12000,12550,54635,2.3904382470119523,12480.0,12430.0,13897.5,100.56089743589745,100.9654062751408,90.30401151286202,524.0028123669017,13478.005624733803,11381.994375266197,12233.333333333334,0.0,668368166.0,1.0208352861088534,50.51551173547083,0.0,-100
507,507,2020-09-14,12700,13100,12500,13050,109255,3.8314176245210727,12530.0,12392.5,13941.666666666666,104.15003990422984,105.30562840427676,93.60430364614464,441.073749651439,13274.64749930288,11510.35250069712,12750.0,1393001250.0,0.0,0.9321427164704384,48.24398883811438,0.0,-100
508,508,2020-09-15,13250,13250,12750,12850,64760,-1.556420233463035,12580.0,12392.5,13973.333333333334,102.1462639109698,103.69174904175912,91.9608778625954,441.073749651439,13274.64749930288,11510.35250069712,12950.0,838642000.0,0.0,1.2660779951920689,55.87089225870878,0.0,-100
509,509,2020-09-16,13100,13100,12400,12450,92232,-3.212851405622489,12630.0,12362.5,13998.333333333334,98.5748218527316,100.70778564206267,88.93915942374092,413.545326224474,13189.590652448947,11535.409347551053,12650.0,0.0,1166734800.0,1.2738439129397223,56.02160753826073,0.0,-100
510,510,2020-09-17,12250,12600,11700,12200,181502,-2.0491803278688523,12620.0,12360.0,14014.166666666666,96.67194928684629,98.70550161812298,87.05476601058453,414.4114406061499,13188.8228812123,11531.1771187877,12050.0,0.0,2187099100.0,1.1205622634696046,52.8426956743148,0.0,-100
511,511,2020-09-18,12150,12650,12000,12550,132776,2.788844621513944,12620.0,12380.0,14033.333333333334,99.44532488114103,101.37318255250403,89.42992874109264,413.3941664345381,13206.788332869077,11553.211667130923,12233.333333333334,1624293066.0,0.0,1.5314943496699465,60.497640449784974,0.0,-100
512,512,2020-09-21,12500,12750,12000,12150,90389,-3.292181069958848,12440.0,12392.5,14017.5,97.66881028938906,98.04317127294736,86.67736757624398,401.7314499696759,13195.962899939352,11589.037100060648,12216.666666666666,0.0,1104252283.0,1.2597457103187502,55.74723317611944,0.0,-100
513,513,2020-09-22,12150,12150,11400,11600,121018,-4.741379310344827,12190.0,12357.5,13982.5,95.1599671862182,93.87011936071212,82.9608439120329,438.980577438709,13235.461154877416,11479.538845122584,11716.666666666666,0.0,1417927566.0,0.8201371527313458,45.05908532775271,0.0,-100
514,514,2020-09-23,10850,11550,10750,11500,422618,-0.8695652173913043,12000.0,12330.0,13943.333333333334,95.83333333333334,93.26845093268452,82.47669136983026,475.0069251572757,13280.013850314552,11379.986149685448,11033.333333333334,0.0,4662885266.0,0.3949965736635727,28.315236117478307,0.0,-100
515,515,2020-09-24,11100,11250,10550,10900,184307,-5.504587155963304,11740.0,12287.5,13876.666666666666,92.8449744463373,88.70803662258393,78.54912322844103,560.0458157949893,13407.591631589978,11167.408368410022,10850.0,0.0,1999730950.0,0.3839981604967842,27.745568705015387,1.0,1
516,516,2020-09-25,11000,11150,10800,11000,69611,0.9090909090909092,11430.0,12245.0,13813.333333333334,96.23797025371827,89.8325847284606,79.63320463320463,623.6353522945763,13492.270704589151,10997.729295410849,10933.333333333334,761080266.0,0.0,0.3355775312212903,25.12602401407792,0.0,-100
517,517,2020-09-28,11050,11250,10950,11100,57696,0.9009009009009008,11220.0,12212.5,13751.666666666666,98.93048128342244,90.89048106448313,80.71748878923766,666.2690700341806,13545.038140068362,10879.961859931638,11033.333333333334,636579200.0,0.0,0.4066754589296888,28.910396946792545,0.0,-100
518,518,2020-09-29,11300,11900,11100,11650,171709,4.721030042918455,11230.0,12192.5,13690.833333333334,103.739982190561,95.55054336682387,85.09343234524316,677.3157158573613,13547.131431714724,10837.868568285276,11350.0,1948897150.0,0.0,0.5981482282076958,37.42758135010492,0.0,-100
519,519,2020-10-05,11500,11850,11500,11700,40638,0.4273504273504274,11270.0,12150.0,13635.833333333334,103.81543921916592,96.2962962962963,85.80333679643097,680.3636798375604,13510.72735967512,10789.27264032488,11566.666666666666,470046200.0,0.0,0.580944969923991,36.74669143935616,0.0,-100
520,520,2020-10-06,11950,11950,11250,11500,75367,-1.7391304347826086,11390.0,12077.5,13570.0,100.9657594381036,95.21838128751811,84.7457627118644,667.7682784351258,13413.036556870253,10741.963443129747,11566.666666666666,0.0,871744966.0,0.5721345727824378,36.39221366208156,0.0,-100
521,521,2020-10-07,11450,11600,11100,11500,116893,0.0,11490.0,12005.0,13498.333333333334,100.08703220191472,95.79341940857977,85.19570317323127,646.427429068904,13297.854858137807,10712.145141862193,11350.0,0.0,1326735550.0,0.4261037392707323,29.878873993320383,0.0,-100
522,522,2020-10-08,11550,11950,11500,11750,113512,2.127659574468085,11620.0,11952.5,13430.833333333334,101.118760757315,98.30579376699436,87.48526400694918,620.5844019954104,13193.66880399082,10711.33119600918,11600.0,1316739200.0,0.0,0.458545458467748,31.438544188363224,0.0,-100
523,523,2020-10-12,11600,11950,11600,11950,90910,1.6736401673640169,11680.0,11920.0,13362.5,102.31164383561644,100.251677852349,89.42937324602433,601.6206183476874,13123.241236695374,10716.758763304626,11716.666666666666,1065162166.0,0.0,0.5764613620058261,36.56679293886149,0.0,-100
524,524,2020-10-13,11900,12500,11750,12350,182775,3.238866396761133,11810.0,11927.5,13310.833333333334,104.5723962743438,103.54223433242508,92.78156889751456,606.2123564004884,13139.924712800976,10715.075287199024,12000.0,2193300000.0,0.0,0.8798957994851869,46.805562293726496,0.0,-100
525,525,2020-10-14,12450,12500,12000,12200,134934,-1.2295081967213115,11950.0,11925.0,13257.5,102.09205020920504,102.30607966457023,92.02338299075996,604.9140869839122,13134.828173967824,10715.171826032176,12216.666666666666,1648443700.0,0.0,0.8820173884519621,46.865528122322935,0.0,-100
526,526,2020-10-15,12200,12350,11800,11900,90811,-2.5210084033613445,12030.0,11892.5,13206.666666666666,98.91936824605156,100.06306495690562,90.1060070671378,586.7562481446987,13066.012496289395,10718.987503710605,11966.666666666666,0.0,1086704966.0,0.8833791170621711,46.90394562939239,0.0,-100
527,527,2020-10-16,11800,12100,11500,11650,68320,-2.145922746781116,12010.0,11822.5,13142.5,97.00249791840132,98.5409177415944,88.64371314437892,521.2522876385506,12865.0045752771,10779.9954247229,11650.0,0.0,795928000.0,0.9345216385953048,48.307634298362245,0.0,-100
528,528,2020-10-19,11650,11800,11400,11700,46052,0.4273504273504274,11960.0,11765.0,13082.5,97.82608695652172,99.4475138121547,89.43244792661953,462.0036454629485,12689.007290925896,10840.992709074104,11583.333333333334,0.0,533435666.0,1.5179653315613184,60.28539442280849,0.0,-100
529,529,2020-10-20,11700,11900,11350,11750,52838,0.425531914893617,11840.0,11730.0,13020.0,99.23986486486488,100.1705029838022,90.2457757296467,432.9823139696672,12595.964627939336,10864.035372060664,11600.0,612920800.0,0.0,2.308604446572469,69.77577658048715,0.0,-100
530,530,2020-10-21,11900,11900,11600,11900,38134,1.2605042016806722,11780.0,11715.0,12963.333333333334,101.01867572156198,101.5791720017072,91.79737721779378,420.8700261926116,12556.740052385225,10873.259947614775,11800.0,449981200.0,0.0,2.2411874452528857,69.14710991292337,0.0,-100
531,531,2020-10-22,11900,11900,11450,11550,77510,-3.0303030303030303,11710.0,11665.0,12890.833333333334,98.6336464560205,99.0141448778397,89.59855194259487,373.1445324606328,12411.289064921266,10918.710935078734,11633.333333333334,0.0,901699666.0,1.7594366648886262,63.76071925389304,0.0,-100
532,532,2020-10-23,11700,11800,11400,11750,37773,1.702127659574468,11730.0,11645.0,12832.5,100.1705029838022,100.90167453842852,91.56438729787648,356.1120462350092,12357.224092470018,10932.775907529982,11616.666666666666,0.0,438796350.0,1.302524674857361,56.56941222304387,0.0,-100
533,533,2020-10-26,11650,11700,11000,11400,94717,-3.070175438596491,11670.0,11635.0,12765.833333333334,97.68637532133675,97.98023205844434,89.3008682028853,360.22653691078614,12355.453073821573,10914.546926178427,11350.0,0.0,1075037950.0,1.0364809274429867,50.89568546779351,0.0,-100
534,534,2020-10-27,11150,11500,11050,11250,61257,-1.3333333333333337,11570.0,11622.5,12695.0,97.2342264477096,96.79500967950096,88.61756597085466,369.3789239706096,12361.25784794122,10883.74215205878,11150.0,0.0,683015550.0,1.065073870998681,51.575582159857824,0.0,-100
535,535,2020-10-28,11100,11950,11100,11700,72006,3.8461538461538463,11530.0,11662.5,12631.666666666666,101.47441457068518,100.32154340836011,92.62435677530016,328.022383703502,12318.544767407004,11006.455232592996,11300.0,813667800.0,0.0,1.4688623307377546,59.49551388306142,0.0,-100
536,536,2020-10-29,11350,11800,11300,11800,44463,0.847457627118644,11580.0,11702.5,12561.666666666666,101.89982728842833,100.83315530869471,93.9365795409314,289.49820470309817,12281.496409406196,11123.503590593804,11483.333333333334,510583450.0,0.0,1.322677095719738,56.94623235219333,0.0,-100
537,537,2020-10-30,11700,11950,11700,11700,79366,-0.8547008547008548,11570.0,11732.5,12496.666666666666,101.12359550561798,99.7229916897507,93.62496665777542,252.5006513800896,12237.50130276018,11227.49869723982,11700.0,928582200.0,0.0,1.297910201197851,56.48219850024072,0.0,-100
538,538,2020-11-02,11600,11850,11600,11800,34356,0.847457627118644,11650.0,11740.0,12420.833333333334,101.28755364806868,100.51107325383305,95.00167728950017,252.1486612465396,12244.29732249308,11235.70267750692,11666.666666666666,0.0,400820000.0,0.8391904413164021,45.62825156462594,0.0,-100
539,539,2020-11-03,12000,12400,11800,12000,165564,1.6666666666666667,11800.0,11755.0,12355.0,101.69491525423727,102.0842194810719,97.1266693646297,258.4875035155188,12271.975007031038,11238.024992968962,11933.333333333334,1975730400.0,0.0,0.894517991332398,47.21612544324751,0.0,-100
540,540,2020-11-04,12100,12900,11800,12650,206446,5.138339920948617,11990.0,11812.5,12308.333333333334,105.50458715596332,107.08994708994707,102.7758970886933,319.48766552255785,12451.475331045116,11173.524668954884,12183.333333333334,2515200433.0,0.0,1.6167110479619786,61.78408767070982,1.0,1
541,541,2020-11-05,12500,13500,12500,13400,373350,5.597014925373134,12310.0,11907.5,12278.333333333334,108.85458976441916,112.5341171530548,109.13533324283968,469.1187146352762,12845.737429270552,10969.262570729448,12800.0,4778880000.0,0.0,3.1207920330925623,75.73282048767886,1.0,-100
542,542,2020-11-06,13150,13550,12950,13500,391051,0.7407407407407408,12670.0,11995.0,12259.166666666666,106.55090765588002,112.54689453939142,110.12167765617566,586.6721490971912,13168.344298194384,10821.655701805616,13200.0,5161873200.0,0.0,5.071604871064436,83.52989001695879,1.0,-100
543,543,2020-11-09,13600,14050,13500,13550,161198,0.3690036900369003,13020.0,12075.0,12232.5,104.07066052227344,112.21532091097308,110.77048845289188,681.619588302666,13438.239176605332,10711.760823394668,13550.0,2184232900.0,0.0,5.520632072340428,84.6640634081801,1.0,-100
