,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,2020-02-03,26650,28250,26300,28200,484878,3.723404255319149,28290.0,29602.5,27490.0,99.68186638388123,95.26222447428427,102.58275736631501,932.2405099657113,31466.981019931423,27738.018980068577,27050.0,0,13115949900,1.7524305361478503,63.668474576671976,0,-100
511,2020-02-04,28350,29200,28000,29100,341532,3.0927835051546393,28380.0,29522.5,27516.666666666668,102.5369978858351,98.56888813616733,105.75408843125378,901.2381833666232,31324.976366733245,27720.023633266755,28483.333333333332,9727969800,0,1.721201613703558,63.25152848050097,0,-100
512,2020-02-05,29400,29700,28600,28750,302530,-1.2173913043478262,28290.0,29485.0,27540.833333333332,101.62601626016261,97.50720705443445,104.39045054313291,917.6772738536378,31320.354547707277,27649.645452292723,28916.666666666668,8748159166,0,1.6393859126979005,62.11239913083304,0,-100
513,2020-02-06,29200,29300,28650,29150,258951,1.3722126929674099,28470.0,29440.0,27582.5,102.38847910080786,99.0149456521739,105.68295114656033,910.5521748686181,31261.104349737237,27618.895650262763,29000.0,7509579000,0,1.9067203970689812,65.59696622322673,0,-100
514,2020-02-07,29250,29250,28350,28700,307375,-1.5679442508710801,28780.0,29420.0,27620.0,99.72202918693537,97.55268524813052,103.91020999275887,922.7247978848594,31265.449595769718,27574.550404230282,28766.666666666668,0,8842154166,1.5401494633251251,60.63223780970067,0,-100
515,2020-02-10,28500,29050,28350,28800,217321,0.3472222222222222,28900.0,29345.0,27665.833333333332,99.65397923875432,98.14278411995228,104.09952106991173,908.2806197484351,31161.56123949687,27528.43876050313,28550.0,0,6204514550,1.2465289971922369,55.486886603741915,0,-100
516,2020-02-11,29000,29850,28600,29850,501562,3.5175879396984926,29050.0,29345.0,27720.833333333332,102.75387263339071,101.72090645765888,107.68074552833309,908.2806197484351,31161.56123949687,27528.43876050313,29150.0,14620532300,0,1.681573848086103,62.708466868674094,0,-100
517,2020-02-12,30350,31600,30300,31000,1238943,3.7096774193548385,29500.0,29382.5,27805.833333333332,105.08474576271188,105.50497745256531,111.48739772829444,961.5331781231755,31305.566356246352,27459.433643753648,30550.0,37849708650,0,1.6773828256676446,62.6500928289687,0,-100
518,2020-02-13,31950,32300,30750,31600,888484,1.89873417721519,29990.0,29460.0,27913.333333333332,105.36845615205068,107.26408689748811,113.20754716981132,1074.0479260109846,31608.09585202197,27311.90414797803,31433.333333333332,27928013733,0,1.860109886806956,65.0363084085414,0,-100
519,2020-02-14,31150,32300,31100,31600,579683,0.0,30570.0,29550.0,28012.5,103.36931632319266,106.93739424703892,112.80678268630075,1174.734012447106,31899.468024894213,27200.531975105787,31283.333333333332,0,18134416516,1.2938426876867894,56.40503137517057,0,-100
520,2020-02-17,31750,33100,31500,32150,756173,1.7107309486780715,31240.0,29627.5,28123.333333333332,102.91293213828425,108.51404944730403,114.31788550432617,1292.8421363313319,32213.184272662664,27041.815727337336,31800.0,24046301400,0,1.9948648901958228,66.60951205933654,0,-100
521,2020-02-18,32300,32550,31650,31850,406853,-0.9419152276295133,31640.0,29727.5,28233.333333333332,100.66371681415929,107.1398536708435,112.80991735537191,1385.0209004693468,32497.541800938692,26957.458199061308,31933.333333333332,12992172466,0,2.001262271300664,66.68068600460472,0,-100
522,2020-02-19,32350,32750,30750,32100,575429,0.778816199376947,31860.0,29857.5,28355.0,100.75329566854991,107.5106757096207,113.20754716981132,1481.2223792672673,32819.94475853453,26895.055241465467,31733.333333333332,0,18260280266,1.8549345227615552,64.97292697862969,0,-100
523,2020-02-20,32250,32250,30400,30900,613294,-3.8834951456310676,31720.0,29887.5,28462.5,97.41488020176546,103.38770388958596,108.5638998682477,1496.6519653089815,32880.80393061796,26894.196069382037,31183.333333333332,0,19124551233,1.7139010192904691,63.15267237485901,0,-100
524,2020-02-21,30050,31450,30000,30850,376511,-0.1620745542949757,31570.0,29915.0,28569.166666666668,97.71935381691479,103.12552231322078,107.98354869760523,1509.6270016830665,32934.254003366135,26895.74599663387,30300.0,0,11408283300,1.7496045885261735,63.631134302986666,0,-100
525,2020-02-24,30050,30300,28900,29100,616967,-6.013745704467354,30960.0,29847.5,28640.0,93.9922480620155,97.49560264678784,101.60614525139664,1514.6195457675606,32876.73909153512,26818.26090846488,29350.0,0,18107981450,1.3358468484260717,57.18897406849191,0,-100
526,2020-02-25,29150,29950,28500,29850,444726,2.512562814070352,30560.0,29907.5,28712.5,97.67670157068062,99.80774053331103,103.96168915977361,1488.2235082562013,32883.9470165124,26931.052983487596,29166.666666666668,0,12971175000,1.10519768221122,52.49852265894394,0,-100
527,2020-02-26,29050,29600,28800,29250,394513,-2.051282051282051,29990.0,29910.0,28787.5,97.53251083694565,97.79338014042126,101.60660008684326,1487.0139630534306,32884.027926106864,26935.97207389314,29033.333333333332,0,11454027433,0.943210955505387,48.53878333863542,0,-100
528,2020-02-27,29250,29300,27150,27400,773586,-6.751824817518248,29290.0,29867.5,28825.833333333332,93.54728576305907,91.73851176027455,95.05362666589576,1547.8571775539701,32963.21435510794,26771.78564489206,27933.333333333332,0,21608835600,0.8554910080887393,46.1059096680799,0,-100
529,2020-02-28,26400,26900,25250,25600,940245,-7.03125,28240.0,29790.0,28840.833333333332,90.6515580736544,85.93487747566297,88.76303851599296,1720.2814947132083,33230.56298942641,26349.437010573583,25750.0,0,24211308750,0.7562859253280877,43.06166293434297,1,-100
530,2020-03-02,25650,26250,25150,26200,626300,2.2900763358778624,27660.0,29690.0,28862.5,94.72161966738973,88.2452004041765,90.77522737115635,1869.2525947977101,33428.505189595424,25951.49481040458,25666.666666666668,0,16075033333,0.600015526284829,37.500606489615805,0,-100
531,2020-03-03,27150,27350,25650,25700,639596,-1.9455252918287937,26830.0,29520.0,28882.5,95.78829668281774,87.05962059620596,88.98121699991344,2069.6045897453,33659.2091794906,25380.7908205094,26166.666666666668,16736095333,0,0.4768005439342507,32.28604877568887,0,-100
532,2020-03-04,25300,26500,25300,26500,470554,3.018867924528302,26280.0,29407.5,28916.666666666668,100.8371385083714,90.11306639462721,91.64265129682997,2172.2699139258557,33752.03982785171,25062.96017214829,25700.0,0,12093237800,0.293130684235886,22.66829546381831,0,-100
533,2020-03-05,26900,26950,26200,26700,439380,0.7490636704119851,26140.0,29285.0,28949.166666666668,102.1423106350421,91.1729554379375,92.23063415757505,2255.0586408526688,33795.11728170534,24774.882718294662,26600.0,11687508000,0,0.39598457723286834,28.36597077725544,0,-100
534,2020-03-06,26300,27300,26000,26450,578836,-0.945179584120983,26310.0,29172.5,28965.0,100.53211706575446,90.66758076956037,91.31710685309858,2340.2920982781684,33853.08419655634,24491.915803443662,26250.0,0,15194445000,0.22943863896204084,18.662065083276175,0,-100
535,2020-03-09,25700,25950,24650,24650,536613,-7.302231237322515,26000.0,28965.0,28950.0,94.8076923076923,85.10271016744346,85.146804835924,2549.669741255474,34064.33948251095,23865.66051748905,25000.0,0,13415325000,0.14657047280742472,12.783381072821527,0,-100
536,2020-03-10,24250,25500,24250,25500,554388,3.3333333333333335,25960.0,28747.5,28944.166666666668,98.22804314329738,88.70336551004435,88.10065355713586,2653.620912520945,34054.74182504189,23440.25817495811,24666.666666666668,0,13674904000,0.15012008690862813,13.052557608321678,0,-100
537,2020-03-11,25750,26300,24500,24900,563915,-2.4096385542168677,25640.0,28442.5,28920.833333333332,97.11388455538221,87.54504702469895,86.09710416366518,2730.542408040082,33903.58481608016,22981.415183919835,25050.0,14126070750,0,0.24997670537950653,19.998509116504763,0,-100
538,2020-03-12,24500,24950,22850,23550,622617,-5.7324840764331215,25010.0,28040.0,28885.0,94.16233506597361,83.98716119828816,81.53020598926778,2832.0347901520636,33704.06958030413,22375.930419695873,23633.333333333332,0,14714515100,0.2452136972126384,19.69249918801404,0,-100
539,2020-03-13,21300,23100,19350,22150,1172421,-6.320541760722348,24150.0,27567.5,28810.833333333332,91.7184265010352,80.34823614763762,76.88080293870941,2990.699398926094,33548.89879785219,21586.101202147813,20933.333333333332,0,24542679600,0.23644555041433712,19.12300548415604,0,-100
540,2020-03-16,23050,23900,21800,22350,858355,0.8948545861297539,23690.0,27077.5,28715.833333333332,94.34360489658083,82.54085495337458,77.83162599030733,3003.177045800182,33083.85409160036,21071.145908399638,22400.0,19227152000,0,0.36995586881876097,27.00494791396119,0,-100
541,2020-03-17,21300,24200,21200,24000,816920,6.875000000000001,23390.0,26685.0,28640.833333333332,102.60795211628901,89.93816750983699,83.79644447030755,2855.9771118056856,32396.95422361137,20973.04577638863,22166.666666666668,0,18108393333,0.35577802691631044,26.241613291633016,0,-100
542,2020-03-18,24550,25600,22950,22950,1047621,-4.57516339869281,23000.0,26227.5,28547.5,99.78260869565217,87.50357449242208,80.39232857518172,2669.687296886649,31566.874593773297,20888.125406226703,23483.333333333332,24601633150,0,0.5681677895891393,36.23131359801744,0,-100
543,2020-03-19,24150,24550,22550,23550,1300398,2.547770700636943,23000.0,25860.0,28470.0,102.39130434782608,91.06728538283062,82.7186512118019,2492.6523603330106,30845.30472066602,20874.69527933398,23416.666666666668,0,30450986500,0.5457681265178953,35.30724415616788,0,-100
544,2020-03-20,24600,25100,23900,25100,794420,6.175298804780876,23590.0,25572.5,28399.166666666668,106.40101738024588,98.15231205396422,88.3828750843628,2201.4035594545107,29975.307118909022,21169.692881090978,24533.333333333332,19489770666,0,0.7445311884391291,42.67800962075535,0,-100
545,2020-03-23,23750,24600,23100,23700,549594,-5.9071729957805905,23860.0,25302.5,28322.5,99.32942162615255,93.66663373184468,83.67905375584782,2073.4204514331127,29449.340902866224,21155.659097133776,23516.666666666668,0,12924618900,0.5746044913817492,36.491988593117846,0,-100
546,2020-03-24,24600,25500,24100,25400,762264,6.692913385826772,24140.0,25080.0,28276.666666666668,105.21955260977631,101.27591706539074,89.82671224802546,1777.3723953012736,28634.744790602548,21525.255209397452,24700.0,18827920800,0,0.7548288802833063,43.014386688315945,0,-100
547,2020-03-25,26350,26550,24900,25800,867346,1.550387596899225,24710.0,24907.5,28220.0,104.41116956697694,103.58325805480277,91.42452161587526,1496.5992150627214,27900.69843012544,21914.30156987456,25683.333333333332,22276336433,0,0.8288632394034166,45.32122586015756,0,-100
548,2020-03-26,25800,25900,25100,25100,585577,-2.788844621513944,25020.0,24792.5,28153.333333333332,100.3197442046363,101.24029444388425,89.15462941037178,1378.7174627548968,27549.934925509795,22035.065074490205,25333.333333333332,0,14834617333,0.8309537714332239,45.38365656183523,0,-100
549,2020-03-27,25850,25900,24200,24750,682432,-1.4141414141414141,24950.0,24750.0,28085.833333333332,99.19839679358718,100.0,88.12271904578228,1365.5536760249668,27481.107352049934,22018.892647950066,24933.333333333332,0,17015304533,0.8105018812104262,44.76669644046757,0,-100
550,2020-03-30,23850,25900,23650,25850,682444,4.25531914893617,25380.0,24732.5,28008.333333333332,101.85185185185186,104.51834630546853,92.29396013091342,1348.1249161237697,27428.74983224754,22036.25016775246,24450.0,0,16685755800,0.7941543986434356,44.26343681702632,0,-100
551,2020-03-31,26250,26300,25350,25850,507991,0.0,25470.0,24740.0,27927.5,101.49195131527287,104.48666127728374,92.56109569420822,1354.1942642262204,27448.38852845244,22031.61147154756,25816.666666666668,13114634316,0,0.7873788249959333,44.05215133941876,0,-100
552,2020-04-01,25750,29000,25550,26900,2006014,3.903345724907063,25690.0,24760.0,27884.166666666668,104.7100038925652,108.64297253634896,96.47051791638026,1384.1775061100689,27528.355012220138,21991.644987779862,26066.666666666668,52290098266,0,1.2620732178044065,55.79276602856334,0,-100
553,2020-04-02,27900,28100,26600,27600,779359,2.536231884057971,26190.0,24805.0,27843.333333333332,105.38373424971364,111.26788953839952,99.12606249251766,1462.9548325581688,27730.909665116338,21879.090334883662,27366.666666666668,21328457966,0,1.7374710583927646,63.46993342873461,0,-100
554,2020-04-03,27700,28200,27300,27850,588716,0.8976660682226212,26810.0,24875.0,27822.5,103.87914957105558,111.95979899497488,100.09884086620542,1575.0104427389933,28025.020885477985,21724.979114522015,27616.666666666668,16258373533,0,1.710486990049995,63.10626084275893,0,-100
555,2020-04-06,28000,28400,27700,28400,638060,1.936619718309859,27320.0,25062.5,27790.833333333332,103.95314787701318,113.31670822942644,102.19196977420613,1759.2518595309762,28581.00371906195,21543.99628093805,28033.333333333332,17886948666,0,2.242098760040391,69.15578228753458,0,-100
556,2020-04-07,28900,28950,27600,28100,676416,-1.0676156583629894,27770.0,25192.5,27761.666666666668,101.18833273316528,111.5411332737918,101.21870684997299,1884.8617846856732,28962.223569371345,21422.776430628655,28200.0,19074931200,0,2.181967927724283,68.5729076246475,0,-100
557,2020-04-08,27900,28750,27550,27900,755422,-0.7168458781362007,27970.0,25342.5,27722.5,99.74973185555953,110.09174311926606,100.64027414554964,1977.4568329841818,29297.413665968365,21387.586334031635,27783.333333333332,0,20988141233,2.432398686981943,70.86585530425998,0,-100
558,2020-04-09,28500,28550,27450,27700,578578,-0.7220216606498195,27990.0,25550.0,27683.333333333332,98.96391568417292,108.41487279843444,100.06020469596628,1997.103165245006,29544.20633049001,21555.79366950999,27883.333333333332,16132683233,0,2.3916812698589625,70.51609746214203,0,-100
559,2020-04-10,27700,27900,26650,27200,383537,-1.8382352941176472,27860.0,25802.5,27640.0,97.63101220387652,105.41614184672028,98.4081041968162,1859.0797808536868,29520.659561707373,22084.340438292627,27183.333333333332,0,10425814116,2.4664326398596916,71.15189868393126,0,-100
560,2020-04-13,27000,27100,26100,26100,371187,-4.21455938697318,27400.0,25990.0,27565.0,95.25547445255475,100.42323970757985,94.6852893161618,1672.2660327264236,29334.532065452848,22645.467934547152,26400.0,0,9799336800,1.9873483114141526,66.52549700417694,0,-100
561,2020-04-14,26500,27350,26500,27050,369460,3.512014787430684,27190.0,26142.5,27518.333333333332,99.48510481794777,103.4713588983456,98.29810429410696,1619.4764423629224,29381.452884725844,22903.547115274156,26683.333333333332,9858424333,0,1.8489855856291424,64.89978731222084,0,-100
562,2020-04-16,27100,28250,26700,28250,654446,4.2477876106194685,27260.0,26407.5,27497.5,103.63169479090242,106.97718451197575,102.73661241931084,1498.707776719681,29404.91555343936,23410.08444656064,27350.0,17899098100,0,2.4540511066577384,71.04848859727396,0,-100
563,2020-04-17,28750,28800,28000,28250,599705,0.0,27370.0,26642.5,27463.333333333332,103.2151991231275,106.03359294360514,102.86442529433184,1391.7307475529385,29425.961495105876,23859.038504894124,28333.333333333332,16991641666,0,3.4687149166235764,77.62220193819012,0,-100
564,2020-04-20,28300,28550,27800,28000,354961,-0.8928571428571428,27530.0,26787.5,27425.0,101.70722847802398,104.52636490900606,102.09662716499544,1373.5159455323517,29534.531891064704,24040.468108935296,28033.333333333332,0,9950740033,3.9253218074093814,79.69675811851207,0,-100
565,2020-04-21,27800,28250,26400,27250,679318,-2.7522935779816518,27760.0,26965.0,27371.666666666668,98.16282420749279,101.0569256443538,99.55550143092005,1167.4420981922965,29299.88419638459,24630.11580361541,27150.0,0,18443483700,2.69684465225318,72.94990474131737,0,-100
566,2020-04-22,26800,27500,26550,27500,276028,0.9090909090909091,27850.0,27070.0,27352.5,98.74326750448833,101.58847432582195,100.53925600950552,1112.4179449337287,29294.835889867456,24845.164110132544,26950.0,0,7438954600,1.7577775834473819,63.738917670440195,0,-100
567,2020-04-23,27950,28050,27450,27850,393023,1.2567324955116697,27770.0,27172.5,27330.0,100.28808066258551,102.49332965314197,101.90267105744604,1083.3033059266613,29339.106611853324,25005.893388146676,27750.0,10906388250,0,1.6225076658145572,61.86855760097854,0,-100
568,2020-04-24,27500,28150,26800,26900,472033,-3.5315985130111525,27500.0,27262.5,27307.5,97.81818181818181,98.67033470884915,98.50773596997162,971.010732229731,29204.521464459463,25320.478535540537,27066.666666666668,0,12776359866,1.2107179770072947,54.76582674042731,0,-100
569,2020-04-27,27100,27250,26600,27200,217588,1.1029411764705883,27340.0,27385.0,27308.333333333332,99.48792977322604,99.32444769034143,99.60329569728411,771.3794888312301,28927.75897766246,25842.24102233754,26966.666666666668,0,5867623066,0.9495531010693932,48.70619325775392,0,-100
570,2020-04-28,27450,27450,26650,26850,222595,-1.303538175046555,27260.0,27435.0,27285.833333333332,98.49596478356565,97.86768726079825,98.40271203005223,695.3037957764284,28825.607591552856,26044.392408447144,26983.333333333332,6006355083,0,0.81298173317693,44.842246245488816,0,-100
571,2020-04-29,26850,27000,26400,26450,321784,-1.5122873345935728,27050.0,27465.0,27241.666666666668,97.78188539741221,96.30438740214818,97.09391251147139,633.5156708900063,28732.031341780013,26197.968658219987,26566.666666666668,0,8548728266,0.9344578788120524,48.305930516610765,0,-100
572,2020-05-04,25950,25950,25250,25300,503588,-4.545454545454546,26540.0,27385.0,27184.166666666668,95.32780708364731,92.38634288844257,93.06888200852211,790.2531240052494,28965.506248010497,25804.493751989503,25500.0,0,12841494000,0.6416930075458643,39.08727177349187,1,1
573,2020-05-06,25600,25750,25250,25400,312638,0.39370078740157477,26240.0,27275.0,27121.666666666668,96.79878048780488,93.12557286892759,93.65206169729,903.720380602233,29082.440761204467,25467.559238795533,25416.666666666668,0,7946215833,0.658690026813974,39.711460017589395,1,-100
574,2020-05-07,25400,25800,25050,25800,435527,1.550387596899225,25960.0,27172.5,27073.333333333332,99.38366718027734,94.94893734474192,95.29672494459493,950.1350319546286,29072.770063909258,25272.229936090742,25416.666666666668,0,11069644583,0.6498714089754687,39.38921575585236,0,-100
575,2020-05-08,26250,26600,26050,26300,411571,1.9011406844106464,25850.0,27067.5,27031.666666666668,101.74081237911025,97.16449616698993,97.2932979838461,922.992130889676,28913.48426177935,25221.51573822065,26200.0,10783160200,0,0.6596174487242418,39.74515025925364,0,-100
576,2020-05-11,26600,26650,26000,26150,277104,-0.5736137667304015,25790.0,26970.0,26970.0,101.39588987979837,96.95958472376715,96.95958472376715,911.1011267460644,28792.202253492127,25147.797746507873,26250.0,7273980000,0,0.5476364744445787,35.385342972167706,0,-100
577,2020-05-12,26150,26400,25500,25700,191061,-1.7509727626459144,25870.0,26860.0,26881.666666666668,99.3428681870893,95.6813104988831,95.60419120838242,925.600800618342,28711.201601236684,25008.798398763316,25783.333333333332,0,4926189450,0.3503665168993044,25.946031134111053,0,-100
578,2020-05-13,25300,25900,25200,25900,204101,0.7722007722007722,25970.0,26770.0,26786.666666666668,99.73045822102425,96.75009338812103,96.68989547038326,927.1348053915746,28624.26961078315,24915.73038921685,25466.666666666668,0,5197772133,0.36788537581490083,26.894459310652223,0,-100
579,2020-05-14,25400,25850,25350,25400,138891,-1.968503937007874,25890.0,26680.0,26683.333333333332,98.10737736577829,95.2023988005997,95.19050593379139,969.5902552923816,28619.180510584763,24740.819489415237,25383.333333333332,0,3525516550,0.43636809092154777,30.379962746288925,0,-100
580,2020-05-15,25550,25650,25000,25100,220081,-1.1952191235059761,25650.0,26630.0,26565.833333333332,97.85575048732944,94.25460007510327,94.48226104959379,1025.2599156979136,28680.519831395828,24579.480168604172,25216.666666666668,0,5549709216,0.4469037365703087,30.886901821791824,0,-100
581,2020-05-18,24800,24900,24200,24400,404482,-2.8688524590163933,25300.0,26497.5,26441.666666666668,96.44268774703558,92.08415888291348,92.27860069335014,1133.6335386711394,28764.76707734228,24230.23292265772,24466.666666666668,0,9896326266,0.2729971882138711,21.445231045396937,0,-100
582,2020-05-19,24850,25000,24550,24800,252844,1.6129032258064515,25120.0,26325.0,26320.0,98.72611464968153,94.20702754036088,94.22492401215806,1115.2648965486776,28555.529793097354,24094.470206902646,24733.333333333332,6253674933,0,0.4022486961153694,28.685973980914625,0,-100
583,2020-05-20,24650,25300,24650,25250,225800,1.782178217821782,24990.0,26175.0,26225.833333333332,101.0404161664666,96.4660936007641,96.2791141050491,1042.0753584226172,28259.150716845234,24090.849283154766,24850.0,5611130000,0,0.5169420866604013,34.07790522830483,0,-100
584,2020-05-21,25500,27200,25400,26950,1048854,6.307977736549166,25300.0,26122.5,26160.833333333332,106.5217391304348,103.16776725045457,103.0165960564457,969.1932347658214,28060.886469531644,24184.113530468356,25950.0,27217761300,0,0.8221351663467679,45.11932931929971,0,-100
585,2020-05-22,26950,27050,25900,26100,516141,-3.256704980842912,25500.0,26065.0,26110.833333333332,102.35294117647058,100.13427968540188,99.95851019691699,932.187579948678,27929.375159897358,24200.624840102642,26316.666666666668,13583110650,0,1.160286945759978,53.709853130265294,0,-100
586,2020-05-25,26250,26300,25550,26150,263664,0.19120458891013384,25850.0,25997.5,26049.166666666668,101.1605415860735,100.58659486489086,100.38708851850666,869.5847466342735,27736.669493268546,24258.330506731454,25983.333333333332,0,6850869600,1.2867527307984687,56.26986746175969,0,-100
587,2020-05-26,26150,26900,25800,26900,367772,2.7881040892193307,26270.0,25950.0,26010.0,102.39817282070803,103.66088631984587,103.42176086120722,784.8902035182967,27519.780407036593,24380.219592963407,26283.333333333332,9666274066,0,1.709823115946423,63.09722231996152,0,-100
588,2020-05-27,26950,27700,26700,27200,824630,1.1029411764705883,26660.0,25965.0,26006.666666666668,102.02550637659415,104.75640284999037,104.58856703409383,806.5684295699859,27578.136859139973,24351.863140860027,26950.0,22223778500,0,2.854609016858777,74.05703157891415,0,-100
589,2020-05-28,27350,27450,25700,26200,476148,-3.816793893129771,26510.0,25915.0,26016.666666666668,98.8306299509619,101.09974918001157,100.70467648942984,755.3493440647135,27425.69868812943,24404.30131187057,26416.666666666668,0,12578243000,1.8924351738873049,65.42705575468285,0,-100
590,2020-05-29,25900,27000,25500,27000,317487,2.9629629629629632,26690.0,25922.5,26030.0,101.16148370176097,104.15662069630629,103.72646945831731,765.7942213635004,27454.088442727,24390.911557273,26133.333333333332,0,8296993600,1.4880907957973883,59.80854068151006,0,-100
591,2020-06-01,26750,27150,26500,26950,297252,-0.1855287569573284,26850.0,25947.5,26050.833333333332,100.37243947858474,103.86357067154832,103.4515850420652,791.6463524633123,27530.792704926625,24364.207295073375,26733.333333333332,7946536800,0,1.7824742101259574,64.06076303022654,0,-100
592,2020-06-02,27100,27600,26900,27100,406864,0.5535055350553505,26890.0,26037.5,26060.833333333332,100.78095946448494,104.08065290446471,103.98746522559397,816.1003227803257,27669.70064556065,24405.29935443935,27033.333333333332,10998890133,0,2.216409993575971,68.90943623489335,0,-100
593,2020-06-03,27400,27450,26550,26650,362241,-1.6885553470919326,26780.0,26100.0,26060.0,99.51456310679612,102.10727969348659,102.26400613967768,812.5657868103873,27725.131573620776,24474.868426379224,26866.666666666668,0,9732208200,1.9563827286953372,66.17488019078965,0,-100
594,2020-06-04,26750,27700,26600,27450,770536,2.914389799635701,27030.0,26182.5,26076.666666666668,101.55382907880133,104.84101976511029,105.2665217947079,862.7183171446459,27907.93663428929,24457.06336571071,26933.333333333332,20753102933,0,2.623908820075007,72.40548673685167,0,-100
595,2020-06-05,27800,27850,27100,27300,349257,-0.5494505494505495,27090.0,26232.5,26120.833333333332,100.7751937984496,104.06937958639094,104.51427659913864,898.1376931125436,28028.775386225087,24436.224613774913,27400.0,9569641800,0,3.572608732095003,78.13064579566955,0,-100
596,2020-06-08,27450,27450,26650,26700,289585,-2.247191011235955,27040.0,26260.0,26140.833333333332,98.74260355029585,101.67555217060166,102.1390544805381,903.8805230781601,28067.76104615632,24452.23895384368,26933.333333333332,0,7799489333,2.818745402110209,73.81338909246456,0,-100
597,2020-06-09,26900,27150,26500,26650,258267,-0.18761726078799248,26950.0,26307.5,26170.0,98.88682745825604,101.30191010168204,101.83416125334352,897.8446413495202,28103.18928269904,24511.81071730096,26683.333333333332,0,6891424450,2.338655823515278,70.04782604554015,0,-100
598,2020-06-10,26700,27050,26600,26700,238742,0.18726591760299627,26960.0,26347.5,26222.5,99.03560830860533,101.3378878451466,101.8209552864906,896.5540756286621,28140.608151257326,24554.391848742674,26666.666666666668,0,6366453333,1.6190759883074213,61.8185953953077,0,-100
599,2020-06-11,26700,26700,25850,25850,372097,-3.2882011605415857,26640.0,26370.0,26284.166666666668,97.03453453453453,98.02806219188471,98.34818173171426,876.9564593404831,28123.912918680966,24616.087081319034,26133.333333333332,0,9724134933,1.1893089468177975,54.3234863469809,0,-100
600,2020-06-12,24500,25250,24450,25100,374351,-2.9880478087649402,26200.0,26370.0,26330.0,95.80152671755725,95.18392112248767,95.32852259779719,876.9564593404831,28123.912918680966,24616.087081319034,24683.333333333332,0,9240230516,1.1490750318751075,53.46835335351314,0,-100
601,2020-06-15,25050,25100,23050,23100,491702,-8.658008658008658,25480.0,26305.0,26315.0,90.65934065934066,87.81600456187036,87.78263347900437,1059.7790236400308,28424.55804728006,24185.44195271994,23733.333333333332,0,11669727466,0.8686865312826219,46.486476824252385,1,1
602,2020-06-16,23950,24550,23700,24300,235224,4.938271604938271,25010.0,26280.0,26337.5,97.16113554578169,92.46575342465754,92.2638822971049,1102.198759418285,28484.39751883657,24075.60248116343,23983.333333333332,5641455600,0,0.6671975450798086,40.01910553724274,0,-100
603,2020-06-17,24100,26350,24100,25950,794841,6.358381502890173,24860.0,26315.0,26377.5,104.38455349959774,98.61295838875166,98.37930054023315,1078.6321747570398,28472.26434951408,24157.73565048592,24716.666666666668,19645820050,0,1.0693450887875866,51.675532253255426,0,-100
604,2020-06-18,26250,26300,25600,26250,380389,1.1428571428571428,24940.0,26280.0,26396.666666666668,105.25260625501203,99.88584474885845,99.44437428968304,1068.2499214775962,28416.499842955192,24143.500157044808,26033.333333333332,9902793633,0,1.3750113495562066,57.894938052112494,0,-100
605,2020-06-19,26200,26400,25450,25500,257180,-2.941176470588235,25020.0,26250.0,26426.666666666668,101.91846522781776,97.14285714285714,96.49344096871846,1081.9086448446199,28413.81728968924,24086.18271031076,25716.666666666668,0,6613812333,1.1245522837523159,52.93125955771575,0,-100
606,2020-06-22,25500,25750,25100,25200,185495,-1.1904761904761905,25440.0,26202.5,26423.333333333332,99.05660377358491,96.17402919568744,95.37025356376941,1107.0913764407712,28416.68275288154,23988.31724711846,25266.666666666668,0,4686840333,0.9008377556221706,47.39161735175625,0,-100
607,2020-06-23,25300,25650,24800,25000,184984,-0.8,25580.0,26107.5,26410.0,97.73260359655981,95.75792396820837,94.66111321469141,1125.4560479154754,28358.41209583095,23856.58790416905,25033.333333333332,0,4630766133,0.9687965840776377,49.20755104476726,0,-100
608,2020-06-24,25200,25700,24900,25450,170263,1.768172888015717,25480.0,26020.0,26415.833333333332,99.88226059654632,97.80937740199846,96.34373324079625,1103.8687946443274,28227.737589288656,23812.262410711344,25183.333333333332,4287789883,0,0.7253092712793635,42.03937713390522,0,-100
609,2020-06-25,24950,25200,24500,24650,240756,-3.2454361054766734,25160.0,25942.5,26414.166666666668,97.97297297297297,95.0178278885998,93.32113449222324,1144.2390024539839,28230.978004907967,23654.021995092033,24700.0,0,5946673200,0.5366059473884226,34.92150660359117,0,-100
610,2020-06-26,25700,30850,25700,29200,9772835,15.582191780821919,25900.0,26052.5,26470.0,112.74131274131274,112.08137414835429,110.31356252361164,1340.2155168401066,28732.931033680212,23372.068966319788,26866.666666666668,262563500333,0,4.592383633424408,82.11853718290664,1,-100
611,2020-06-29,29750,32200,29600,31650,5726437,7.740916271721959,27190.0,26287.5,26566.666666666668,116.40308937109232,120.39942938659058,119.13425345043916,1828.853178188033,29945.206356376068,22629.793643623932,30333.333333333332,173701922333,0,8.080065979722963,88.98686416780299,1,-100
612,2020-06-30,32100,32900,31050,32150,2922803,1.5552099533437014,28620.0,26540.0,26654.166666666668,112.3340321453529,121.13790504898267,120.61904017508208,2247.6069144993553,31035.213828998712,22044.786171001288,31766.666666666668,92847708633,0,10.82779151917198,91.54533626688402,1,-100
