,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
236,236,2018-12-18,9300,9300,9090,9110,28290,-2.0856201975850714,9024.0,9153.0,9542.333333333334,100.95301418439718,99.53020867475144,95.46931218779471,271.72160675762865,9696.443213515257,8609.556786484743,9166.666666666666,259324999.0,0.0,0.3743128263859585,27.23636272611178,0.0,-100
237,237,2018-12-19,9120,9200,9010,9200,22539,0.9782608695652176,9110.0,9144.5,9519.0,100.98792535675084,100.60692219366834,96.64880764786216,267.1974432591198,9678.89488651824,8610.10511348176,9110.0,0.0,205330290.0,0.3896448825905767,28.039169392989123,0.0,-100
238,238,2018-12-20,9200,9280,8980,9020,28994,-1.9955654101995564,9120.0,9129.5,9501.833333333334,98.90350877192982,98.80059148912864,94.92904878006,265.2402089070446,9659.98041781409,8599.01958218591,9066.666666666666,0.0,262878933.0,0.3907691998407484,28.09734353374334,0.0,-100
239,239,2018-12-21,8880,9120,8880,8970,21988,-0.5574136008918618,9120.0,9118.0,9478.833333333334,98.35526315789474,98.37683702566352,94.63189914370616,267.0028582539698,9652.00571650794,8583.99428349206,8910.0,0.0,195913080.0,0.4042488338355141,28.787549905337187,0.0,-100
240,240,2018-12-24,8870,8980,8790,8870,21800,-1.1273957158962795,9034.0,9091.5,9452.5,98.18463582023466,97.56365836220644,93.8376090981222,263.8236053442567,9619.147210688514,8563.852789311486,8843.333333333334,0.0,192784666.0,0.2719983503927049,21.383545844122423,0.0,-100
241,241,2018-12-26,8760,8890,8690,8830,63888,-0.4530011325028313,8978.0,9056.5,9421.333333333334,98.35152595232792,97.49903384309611,93.72346447778092,248.58070806289976,9553.6614161258,8559.3385838742,8760.0,0.0,559658880.0,0.2604951105160495,20.66609448484114,0.0,-100
242,242,2018-12-27,8830,9160,8830,9100,34267,2.9670329670329667,8958.0,9041.5,9393.833333333334,101.58517526233535,100.647016534867,96.8720614587584,235.46761985462027,9512.43523970924,8570.56476029076,8920.0,305661640.0,0.0,0.5167980203429322,34.071643911170824,0.0,-100
243,243,2018-12-28,9100,9170,8980,9000,16660,-1.1111111111111112,8954.0,9023.0,9368.0,100.51373687737323,99.74509586611993,96.07173356105892,222.4764919574295,9467.952983914858,8578.047016085142,9026.666666666666,150384266.0,0.0,0.7129348197273315,41.620662474525325,0.0,-100
244,244,2019-01-02,9000,9100,8820,8930,23793,-0.7838745800671892,8946.0,9009.5,9336.0,99.82114911692376,99.11759809090404,95.65124250214224,219.3405187326197,9448.18103746524,8570.81896253476,8916.666666666666,0.0,212154250.0,0.7635060430790324,43.29477894762255,0.0,-100
245,245,2019-01-03,8930,8930,8700,8750,27546,-2.057142857142857,8922.0,8982.0,9288.5,98.07218112530822,97.417056334892,94.20250847822577,215.44568249390176,9412.891364987803,8551.108635012197,8793.333333333334,0.0,242221160.0,0.7792724871535962,43.79725380906906,0.0,-100
246,246,2019-01-04,8630,8800,8580,8770,30783,0.2280501710376282,8910.0,8949.0,9242.166666666666,98.4287317620651,97.99977651134203,94.8911690981552,192.5425448542408,9334.085089708482,8563.914910291518,8660.0,0.0,266580780.0,0.7588624811367384,43.1450718447466,0.0,-100
247,247,2019-01-07,8880,8880,8710,8780,24442,0.1138952164009111,8846.0,8919.5,9211.0,99.25390006782727,98.43601098716296,95.320812072522,168.31908920105778,9256.138178402116,8582.861821597884,8790.0,214845180.0,0.0,0.7183451959720355,41.80447547186124,0.0,-100
248,248,2019-01-08,8860,9400,8840,8840,63535,0.6787330316742082,8814.0,8926.5,9192.5,100.29498525073744,99.0309751862432,96.16535218928476,161.48244160703166,9249.464883214065,8603.535116785937,8846.666666666666,562072966.0,0.0,0.8780571146195326,46.75348304289534,0.0,-100
249,249,2019-01-09,8890,8990,8860,8970,28249,1.4492753623188406,8822.0,8931.5,9168.666666666666,101.6776241215144,100.43105861277502,97.83320002908457,161.18883989055547,9253.877679781112,8609.122320218888,8906.666666666666,251604426.0,0.0,0.8158481855072934,44.92931688996732,0.0,-100
250,250,2019-01-10,8950,9000,8860,8930,32848,-0.4479283314669653,8858.0,8939.0,9152.0,100.81282456536464,99.89931759704665,97.5743006993007,157.20921360437254,9253.418427208746,8624.581572791254,8913.333333333334,292785173.0,0.0,0.8315019066804579,45.40000224119505,0.0,-100
251,251,2019-01-11,8900,9340,8870,9120,70316,2.083333333333333,8928.0,8960.0,9136.5,102.1505376344086,101.78571428571428,99.81940568051223,151.55336041352408,9263.106720827049,8656.893279172951,8963.333333333334,630265746.0,0.0,1.2460561423295882,55.47751540338572,0.0,-100
252,252,2019-01-14,9130,9280,9000,9130,37451,0.1095290251916757,8998.0,8978.0,9117.833333333334,101.46699266503668,101.69302740031188,100.13343813405962,149.15904616425894,9276.318092328518,8679.681907671482,9086.666666666666,340304753.0,0.0,1.6461409291666278,62.209117852429024,0.0,-100
253,253,2019-01-15,9130,9310,9100,9200,42348,0.7608695652173914,9070.0,8989.5,9102.833333333334,101.43329658213892,102.34162077979865,101.06743321676402,157.1614992359936,9303.822998471987,8675.177001528013,9143.333333333334,387201880.0,0.0,2.1278176949530825,68.02882720391413,0.0,-100
254,254,2019-01-16,9200,9340,9140,9320,53798,1.2875536480686696,9140.0,9007.0,9090.666666666666,101.96936542669584,103.475074941712,102.52273393957172,173.5117165769322,9354.023433153863,8659.976566846135,9220.0,496017560.0,0.0,2.835468420655084,73.92756528473245,0.0,-100
255,255,2019-01-17,9420,9560,9190,9260,111382,-0.6479481641468683,9206.0,9005.0,9076.666666666666,100.58657397349556,102.8317601332593,102.01983106867428,170.1547283473114,9345.309456694622,8664.690543305378,9290.0,1034738780.0,0.0,6.471797363997943,86.61633939889225,0.0,-100
256,256,2019-01-18,9260,9390,9170,9300,25635,0.4301075268817204,9242.0,9014.5,9069.833333333334,100.62756979008871,103.16711964057907,102.53771660633232,181.26674151356977,9377.03348302714,8651.96651697286,9243.333333333334,0.0,236952850.0,4.551810817027053,81.98785886339888,0.0,-100
257,257,2019-01-21,9330,9410,9230,9270,36632,-0.3236245954692557,9270.0,9018.0,9072.0,100.0,102.79441117764472,102.18253968253968,185.65956394490016,9389.3191278898,8646.680872110199,9276.666666666666,339822853.0,0.0,4.749573421919059,82.60740533919079,0.0,-100
258,258,2019-01-22,9250,9400,9150,9200,22206,-0.7608695652173914,9270.0,9027.0,9073.833333333334,99.24487594390509,101.9164728038108,101.39044505262385,190.0720085153324,9407.144017030663,8646.855982969335,9200.0,0.0,204295200.0,4.788863075510374,82.7254508017218,0.0,-100
259,259,2019-01-23,9110,9270,9100,9140,34828,-0.6564551422319475,9234.0,9035.5,9080.0,98.98202295863116,101.15654916717392,100.66079295154184,191.18673704274727,9417.873474085494,8653.126525914506,9116.666666666666,0.0,317515266.0,4.437202432577327,81.60818890964148,0.0,-100
260,260,2019-01-24,9240,9400,9190,9370,80561,2.454642475987193,9256.0,9060.5,9098.833333333334,101.23163353500432,103.41592627338449,102.98023556133568,200.85278714835675,9462.205574296711,8658.794425703287,9266.666666666666,746531933.0,0.0,6.980030713556531,87.46871990979693,0.0,-100
261,261,2019-01-25,9370,9410,9260,9350,51821,-0.213903743315508,9266.0,9086.5,9108.166666666666,100.90654003885172,102.8999064546305,102.65512635180882,203.0886505937738,9492.677301187548,8680.322698812452,9326.666666666666,483317193.0,0.0,7.33385911740625,88.00075708129765,0.0,-100
262,262,2019-01-28,9350,9370,9230,9280,30042,-0.7543103448275862,9268.0,9095.5,9113.0,100.12947777298233,102.028475619812,101.83254691100623,207.6554585694394,9510.81091713888,8680.189082861121,9286.666666666666,0.0,278990040.0,4.820596597521386,82.81963054395773,0.0,-100
263,263,2019-01-29,9650,9670,9280,9390,190443,1.1714589989350372,9306.0,9115.0,9119.666666666666,100.90264345583496,103.01700493691716,102.96428963046895,216.3452406638397,9547.69048132768,8682.30951867232,9440.0,1797781920.0,0.0,6.310524319807644,86.32109057772327,0.0,-100
264,264,2019-01-30,9400,9440,9220,9270,42795,-1.2944983818770228,9332.0,9132.0,9118.0,99.33561937419633,101.51116951379764,101.66703224391314,214.39265501951263,9560.785310039026,8703.214689960974,9296.666666666666,0.0,397850850.0,4.357734946619403,81.33539620822461,0.0,-100
265,265,2019-01-31,9270,9400,9240,9300,43905,0.3225806451612903,9318.0,9159.5,9116.666666666666,99.80682549903412,101.5339265243736,102.0109689213894,197.4168712461818,9554.333742492365,8764.666257507637,9270.0,0.0,406999350.0,3.053134709135447,75.32773836146924,0.0,-100
266,266,2019-02-01,9380,9580,9360,9400,110525,1.0638297872340423,9328.0,9191.0,9120.0,100.77186963979416,102.27396366010228,103.0701754385965,181.6271484460171,9554.254296892032,8827.745703107967,9380.0,1036724500.0,0.0,3.431088905919814,77.43218379879431,0.0,-100
267,267,2019-02-07,9400,9400,9220,9380,50513,-0.2132196162046908,9348.0,9221.0,9124.166666666666,100.3423192126658,101.72432491053031,102.8039090327884,158.21038624499158,9537.420772489982,8904.579227510018,9333.333333333334,0.0,471454666.0,2.5647300843928376,71.94738517852397,0.0,-100
268,268,2019-02-08,9300,9410,9260,9400,28690,0.2127659574468085,9350.0,9249.0,9127.5,100.53475935828877,101.6326089306952,102.98548342919749,135.0984046810635,9519.196809362127,8978.803190637873,9320.0,0.0,267390800.0,2.1069241083777634,67.81382598617333,0.0,-100
269,269,2019-02-11,9450,9450,9270,9320,39984,-0.8583690987124464,9360.0,9266.5,9131.166666666666,99.57264957264957,100.57734851346248,102.06800883421248,118.73344759985436,9503.966895199708,9029.033104800292,9346.666666666666,373717120.0,0.0,1.8508579787092925,64.92284051088566,0.0,-100
270,270,2019-02-12,9300,9370,9200,9290,29778,-0.3229278794402583,9358.0,9284.5,9134.833333333334,99.2733490061979,100.05923851580592,101.698626138043,88.46497969015155,9461.429959380304,9107.570040619696,9263.333333333334,0.0,275843540.0,1.823387821479538,64.5815572202911,0.0,-100
271,271,2019-02-13,9270,10100,9260,9530,298672,2.5183630640083945,9384.0,9305.0,9142.333333333334,101.55583972719522,102.41805480924236,104.24034710321943,95.55929545244884,9496.118590904898,9113.881409095102,9353.333333333334,2793578773.0,0.0,2.759814464468949,73.40294289917192,1.0,0
272,272,2019-02-14,9690,9690,9410,9520,46193,-0.1050420168067226,9412.0,9324.5,9149.666666666666,101.14747131321718,102.09662716499544,104.04750628438195,97.73621857352887,9519.972437147058,9129.027562852942,9540.0,440681220.0,0.0,3.17557587242002,76.0512075327125,1.0,-100
273,273,2019-02-15,9520,9530,9290,9390,71417,-1.384451544195953,9410.0,9334.0,9158.333333333334,99.7874601487779,100.59995714591814,102.52957233848954,94.16670548050736,9522.333410961017,9145.666589038983,9400.0,0.0,671319800.0,2.769946134819074,73.4744220676248,0.0,-100
274,274,2019-02-18,9390,9540,9380,9540,43358,1.572327044025157,9454.0,9345.0,9169.166666666666,100.90966786545376,102.08667736757624,104.04435154048896,104.70509965964804,9554.410199319296,9135.589800680704,9436.666666666666,409154993.0,0.0,2.6481427677773888,72.58879206064502,0.0,-100
275,275,2019-02-19,9560,9570,9460,9510,43654,-0.3154574132492113,9498.0,9357.5,9175.5,100.12634238787112,101.62970878974085,103.64557789766224,108.86374873884174,9575.227497477685,9139.772502522315,9510.0,415149540.0,0.0,2.6235321655864707,72.402618376146,0.0,-100
276,276,2019-02-20,9530,9540,9400,9480,30080,-0.3164556962025316,9488.0,9366.5,9178.0,99.91568296795953,101.21176533390276,103.29047722815427,111.273726032982,9589.047452065965,9143.952547934035,9470.0,0.0,284857600.0,2.6179863067764493,72.36031551233317,0.0,-100
277,277,2019-02-21,9510,9780,9500,9660,108095,1.8633540372670807,9516.0,9386.0,9182.833333333334,101.51324085750316,102.91924142339654,105.1962901791386,126.5909284186458,9639.181856837293,9132.818143162707,9556.666666666666,1033027883.0,0.0,2.342470414647222,70.08200893513236,1.0,-100
278,278,2019-02-22,9650,9700,9490,9540,65300,-1.257861635220126,9546.0,9403.0,9186.5,99.93714644877436,101.45698181431456,103.8480378816742,123.07892204854396,9649.157844097088,9156.842155902912,9560.0,624268000.0,0.0,2.996932022347522,74.98081042137241,0.0,-100
279,279,2019-02-25,9540,9600,9400,9500,57686,-0.4210526315789473,9538.0,9421.0,9191.5,99.601593625498,100.83855217068252,103.35636185606268,107.9912277139114,9636.982455427822,9205.017544572178,9480.0,0.0,546863280.0,2.830447632494572,73.89339064403937,0.0,-100
280,280,2019-02-26,9500,9530,9410,9430,43593,-0.7423117709437964,9522.0,9424.0,9192.0,99.03381642512076,100.06366723259762,102.58920800696258,107.3312629199898,9638.66252583998,9209.33747416002,9446.666666666666,0.0,411808540.0,2.078681709954926,67.51856495049498,0.0,-100
281,281,2019-02-27,9420,9480,9360,9460,21008,0.3171247357293869,9518.0,9429.5,9190.833333333334,99.39062828325278,100.32345299326582,102.92864266932632,106.15157980330213,9641.803159606605,9217.196840393395,9413.333333333334,0.0,197755306.0,2.29290172945304,69.63164764209034,0.0,-100
282,282,2019-02-28,9380,9490,8700,8970,83870,-5.4626532887402455,9380.0,9414.0,9183.666666666666,95.62899786780385,95.2836201402167,97.67340568400422,144.74660254171218,9703.493205083423,9124.506794916577,9016.666666666666,0.0,756227833.0,1.9364722230791644,65.94553177991901,1.0,-100
283,283,2019-03-04,9020,9110,8910,8940,101175,-0.3355704697986577,9260.0,9391.5,9176.5,96.54427645788336,95.19246126816805,97.42276467062608,179.48097685446098,9750.461953708922,9032.538046291078,8956.666666666666,0.0,906190749.0,1.411021617268503,58.523806139369206,1.0,-100
284,284,2019-03-05,8940,9010,8840,8960,23446,0.2232142857142857,9152.0,9376.0,9172.5,97.9020979020979,95.5631399317406,97.68329245025892,202.44297442671805,9780.885948853436,8971.114051146564,8913.333333333334,0.0,208982013.0,1.434702073767741,58.92721287034172,1.0,-100
285,285,2019-03-06,8910,9100,8870,8980,14049,0.2227171492204899,9062.0,9360.0,9167.166666666666,99.09512248951668,95.94017094017094,97.95829318400816,220.59727535655745,9801.194550713117,8918.805449286885,8920.0,125317080.0,0.0,0.7649585337970252,43.341445090573295,0.0,-100
286,286,2019-03-07,9030,9050,8790,8910,32594,-0.7856341189674524,8952.0,9335.5,9158.5,99.53083109919572,95.44212950565048,97.28667358191844,242.0846959227286,9819.669391845457,8851.330608154543,8910.0,0.0,290412540.0,0.609888340998037,37.88389079331687,0.0,-100
287,287,2019-03-08,8810,8890,8770,8790,39625,-1.3651877133105803,8916.0,9306.0,9148.833333333334,98.58681022880216,94.45519019987104,96.0778241305813,270.6405656760893,9847.281131352178,8764.718868647822,8790.0,0.0,348303750.0,0.6597450101611552,39.74978120868676,0.0,-100
288,288,2019-03-11,8790,8790,8530,8690,34630,-1.150747986191024,8866.0,9270.5,9148.666666666666,98.014888337469,93.7382018229869,94.98651898272972,302.3674133096668,9875.234826619331,8665.765173380667,8670.0,0.0,300242100.0,0.5169206670149412,34.07697437679184,0.0,-100
289,289,2019-03-12,8600,8730,8600,8710,23472,0.2296211251435132,8816.0,9240.0,9146.0,98.79764065335752,94.26406926406926,95.23288869451126,326.88320785709885,9893.766415714195,8586.233584285803,8636.666666666666,0.0,202719840.0,0.4001947624144431,28.58136404712458,0.0,-100
290,290,2019-03-13,8710,8720,8610,8710,17308,0.0,8762.0,9211.0,9144.833333333334,99.406528189911,94.56085115622624,95.24503818185131,347.30390150414365,9905.607803008288,8516.392196991712,8676.666666666666,150175746.0,0.0,0.4635534117744685,31.67314619645063,0.0,-100
291,291,2019-03-14,8730,8890,8730,8870,20146,1.8038331454340475,8754.0,9178.0,9147.666666666666,101.3251085218186,96.64414905208106,96.96461757096527,346.7533629784174,9871.506725956837,8484.493274043165,8776.666666666666,176814726.0,0.0,0.2582021862186808,20.52151784878588,0.0,-100
292,292,2019-03-15,8970,9030,8780,8860,22649,-0.1128668171557562,8768.0,9145.0,9149.166666666666,101.0492700729927,96.8835429196282,96.83942071226888,343.8864561695358,9832.77291233907,8457.22708766093,8870.0,200896630.0,0.0,0.1566622495989813,13.544338431836664,0.0,-100
293,293,2019-03-18,8860,8910,8810,8850,9780,-0.1129943502824858,8800.0,9118.0,9147.166666666666,100.5681818181818,97.06075893836368,96.7512708853379,344.8355824844188,9807.671164968837,8428.328835031163,8840.0,0.0,86455200.0,0.1761086400839273,14.97384119815328,0.0,-100
294,294,2019-03-19,8860,8940,8850,8940,29431,1.006711409395973,8846.0,9088.0,9146.666666666666,101.0626271761248,98.37147887323944,97.74052478134112,332.05262740779665,9752.105254815591,8423.894745184407,8883.333333333334,261445383.0,0.0,0.2773943907199085,21.715641835844902,0.0,-100
295,295,2019-03-20,8920,8980,8820,8880,15644,-0.6756756756756757,8880.0,9056.5,9139.666666666666,100.0,98.0511235024568,97.1589044093512,319.5601417738549,9695.62028354771,8417.37971645229,8873.333333333334,0.0,138814426.0,0.2824432203142181,22.02383823628584,0.0,-100
296,296,2019-03-21,8850,8920,8790,8860,19921,-0.2257336343115124,8878.0,9025.5,9135.5,99.79725163325072,98.16630657581298,96.98429204750698,306.104127450293,9637.708254900586,8413.291745099414,8833.333333333334,0.0,175968833.0,0.3441003705333918,25.60079426187788,0.0,-100
297,297,2019-03-22,8950,8960,8790,8830,14629,-0.3397508493771234,8872.0,8984.0,9129.333333333334,99.52660054102796,98.28584149599288,96.72119176281583,269.6469426568944,9523.29388531379,8444.70611468621,8856.666666666666,129564176.0,0.0,0.5960468717785488,37.34519845988898,0.0,-100
298,298,2019-03-25,8700,8800,8500,8540,52291,-3.395784543325527,8810.0,8934.0,9121.333333333334,96.93530079455164,95.5898813521379,93.62666276860108,253.34395176269123,9440.687903525382,8427.312096474618,8580.0,0.0,448656780.0,0.5243159528150955,34.396802831249815,0.0,-100
299,299,2019-03-26,8490,8650,8490,8540,26863,0.0,8730.0,8886.0,9114.166666666666,97.82359679266897,96.10623452622104,93.70028344152875,230.3635570593852,9346.72711411877,8425.27288588123,8506.666666666666,0.0,228514586.0,0.4139009977241646,29.273690194036604,0.0,-100
300,300,2019-03-27,8670,8670,8500,8500,33383,-0.4705882352941176,8654.0,8839.5,9108.0,98.22047608042524,96.15928502743368,93.32454984628896,207.5033290791918,9254.506658158383,8424.493341841617,8556.666666666666,285647203.0,0.0,0.624220940068258,38.4320214491278,0.0,-100
301,301,2019-03-28,8500,8500,8380,8380,30042,-1.431980906921241,8558.0,8785.5,9100.5,97.920074783828,95.38444027090092,92.082852590517,175.6034707725575,9136.706941545115,8434.293058454885,8420.0,0.0,252953640.0,0.6566685827479994,39.637896775874765,1.0,-100
302,302,2019-03-29,8300,8480,8270,8370,29130,-0.1194743130227001,8466.0,8755.5,9088.333333333334,98.86605244507442,95.59705328079492,92.09609389326975,192.8313962206909,9141.162792441382,8369.837207558618,8313.333333333334,0.0,242167400.0,0.6781384297888287,40.4101603152109,0.0,-100
303,303,2019-04-01,8370,8560,8370,8530,13936,1.875732708089097,8464.0,8735.0,9080.5,100.7797731568998,97.65311963365772,93.93755850448764,193.97503908872835,9122.950078177457,8347.049921822543,8423.333333333334,117387573.0,0.0,0.8401051840822964,45.655280543175934,0.0,-100
304,304,2019-04-02,8530,8540,8460,8510,6759,-0.2350176263219741,8458.0,8712.5,9073.5,100.61480255379524,97.67575322812051,93.78960709759188,192.59652398896395,9097.693047977928,8327.306952022072,8500.0,57451500.0,0.0,0.7811776802992676,43.8573697020511,0.0,-100
305,305,2019-04-03,8520,8580,8460,8580,18931,0.8158508158508158,8474.0,8692.5,9070.666666666666,101.25088506018407,98.70578084555652,94.59062178450684,183.93004963271963,9060.36009926544,8324.63990073456,8520.0,161292120.0,0.0,0.771312855690314,43.544699244545306,0.0,-100
306,306,2019-04-04,8640,8700,8520,8590,21783,0.1164144353899883,8516.0,8676.5,9067.666666666666,100.86895255988728,99.00305422693482,94.73219865456016,177.83123282601687,9032.162465652034,8320.837534347966,8583.333333333334,186970750.0,0.0,0.7624627719012045,43.26121289238469,0.0,-100
307,307,2019-04-05,8510,8620,8510,8600,16257,0.1162790697674418,8562.0,8667.0,9064.666666666666,100.44382153702406,99.22695280950732,94.87386923586084,176.51897169545546,9020.037943390911,8313.962056609089,8540.0,0.0,138834780.0,0.7378996233707078,42.45927747769055,0.0,-100
308,308,2019-04-08,8600,8650,8550,8650,12737,0.5780346820809248,8586.0,8665.0,9061.5,100.74539948753784,99.8268897864974,95.458809247917,176.47125902865275,9017.942518057303,8312.057481942695,8600.0,109538200.0,0.0,0.6444706258098981,39.19015734881235,0.0,-100
309,309,2019-04-09,8580,8720,8580,8720,16395,0.8027522935779817,8628.0,8665.5,9057.333333333334,101.06629578117756,100.62893081761008,96.27557780067715,176.61957333265892,9018.739146665315,8312.260853334683,8626.666666666666,141434200.0,0.0,0.7997370087775079,44.43632624528505,0.0,-100
310,310,2019-04-10,8800,8940,8740,8840,41540,1.3574660633484164,8680.0,8672.0,9055.833333333334,101.84331797235022,101.93726937269372,97.61663752645624,180.6887408020532,9033.377481604106,8310.622518395894,8793.333333333334,365275066.0,0.0,1.1856674200637007,54.24738499460933,0.0,-100
311,311,2019-04-11,8900,8910,8800,8910,21998,0.7856341189674524,8744.0,8674.0,9052.333333333334,101.89844464775844,102.7207747290754,98.4276613764407,183.19963226807485,9040.39926453615,8307.60073546385,8870.0,195122260.0,0.0,1.2356687354967255,55.27065418402346,0.0,-100
312,312,2019-04-12,9030,9770,9000,9010,595712,1.109877913429523,8826.0,8681.5,9050.333333333334,102.08474960344437,103.7839083107758,99.55434422304886,193.9689340291919,9069.437868058383,8293.562131941617,9013.333333333334,5369350826.0,0.0,8.104011047075858,89.01583055173035,0.0,-100
313,313,2019-04-15,9050,9070,8900,8960,66752,-0.5580357142857143,8888.0,8687.0,9046.333333333334,100.8100810081008,103.1426269137792,99.04565385607428,200.44949488586883,9087.898989771738,8286.101010228262,8970.0,0.0,598765440.0,5.669951451960843,85.0073871271429,0.0,-100
314,314,2019-04-16,9000,9070,8900,8960,38377,0.0,8936.0,8688.0,9040.333333333334,100.26857654431514,103.13075506445672,99.11138969801998,201.8232681802257,9091.646536360451,8284.353463639549,8953.333333333334,0.0,343602073.0,4.252821965301709,80.96261387487245,0.0,-100
315,315,2019-04-17,8970,9340,8970,9140,107722,1.9693654266958425,8996.0,8701.0,9038.333333333334,101.60071142730102,105.04539708079533,101.1248386501936,222.1876873750041,9145.375374750009,8256.624625249991,9026.666666666666,972370586.0,0.0,5.800490310155531,85.29517792994062,0.0,-100
316,316,2019-04-18,9200,9580,9100,9370,381572,2.454642475987193,9088.0,8726.5,9039.5,103.10299295774648,107.37409041425543,103.65617567343324,266.28585748164846,9259.071714963296,8193.928285036704,9223.333333333334,3519365746.0,0.0,10.354730931929312,91.19309822491684,1.0,-100
317,317,2019-04-19,9580,9610,9250,9430,293866,0.6362672322375398,9172.0,8756.5,9042.166666666666,102.81290885303096,107.69142922400503,104.28916373288114,308.94174208093017,9374.38348416186,8138.61651583814,9420.0,2768217720.0,0.0,12.806473925966785,92.75702105141248,1.0,-100
318,318,2019-04-22,9400,9500,9300,9420,90581,-0.1061571125265392,9264.0,8800.5,9045.833333333334,101.6839378238342,107.0393727629112,104.13634269921694,337.80210650304525,9476.10421300609,8124.895786993909,9373.333333333334,0.0,849045906.0,7.143608516844418,87.72043133051426,0.0,-100
319,319,2019-04-23,9490,9620,9340,9600,206861,1.875,9392.0,8853.5,9053.5,102.21465076660988,108.43169368046534,106.03633953719556,375.797747955494,9605.095495910988,8101.904504089012,9476.666666666666,1960352743.0,0.0,8.075644419756818,88.98149868208702,0.0,-100
320,320,2019-04-24,9700,11650,9670,10250,6150985,6.341463414634147,9614.0,8941.0,9068.166666666666,106.61535261077594,114.6404205346158,113.03277031373486,478.7802484603865,9898.560496920772,7983.4395030792275,9873.333333333334,60730725233.0,0.0,39.44143173890354,97.52728833524944,1.0,-100
321,321,2019-04-25,10250,10350,9510,9510,706798,-7.781282860147214,9642.0,8997.5,9070.833333333334,98.6309894212819,105.69602667407614,104.84152503445108,475.7583973316487,9949.016794663296,8045.983205336703,9756.666666666666,0.0,6895992486.0,8.763462121204984,89.75773155479214,0.0,-100
322,322,2019-04-26,9450,9870,9170,9230,677317,-3.0335861321776814,9602.0,9040.5,9070.0,96.12580712351594,102.09612300204635,101.76405733186328,454.44558472240016,9949.3911694448,8131.608830555199,9283.333333333334,0.0,6287759483.0,5.076552572896365,83.54330044867277,0.0,-100
323,323,2019-04-29,9350,9540,9270,9330,190247,1.0718113612004287,9584.0,9080.5,9069.0,97.34974958263774,102.74764605473268,102.87793582533908,442.1892307479612,9964.878461495922,8196.121538504078,9316.666666666666,1772467883.0,0.0,5.1854684773782616,83.83307580246768,0.0,-100
324,324,2019-04-30,9320,9370,9190,9310,144316,-0.2148227712137486,9526.0,9120.5,9069.666666666666,97.73252152005038,102.07773696617512,102.64985850270132,423.66166988095085,9967.823339761902,8273.176660238098,9273.333333333334,0.0,1338290373.0,4.737682446276626,82.57136031205538,0.0,-100
325,325,2019-05-02,9340,9360,9220,9240,128067,-0.7575757575757576,9324.0,9153.5,9068.666666666666,99.09909909909908,100.94499371824983,101.88928912739836,404.6216556371226,9962.743311274246,8344.256688725754,9266.666666666666,0.0,1186754200.0,4.405252903182583,81.49947804641656,0.0,-100
326,326,2019-05-03,9270,9340,9200,9230,130231,-0.1083423618634886,9268.0,9185.5,9065.833333333334,99.58998705222272,100.48445920200317,101.8108282011214,382.4089158837283,9950.317831767456,8420.682168232543,9233.333333333334,0.0,1202466233.0,3.834932453891791,79.31718778832023,0.0,-100
327,327,2019-05-07,9200,9420,9150,9370,167805,1.4941302027748131,9296.0,9224.0,9065.666666666666,100.7960413080895,101.58282740676496,103.35698790307757,358.36470690889,9940.72941381778,8507.27058618222,9240.0,1550518200.0,0.0,4.0474137939953305,80.187873615798,0.0,-100
328,328,2019-05-08,9370,9690,9280,9330,136870,-0.4287245444801715,9296.0,9258.0,9064.5,100.3657487091222,100.77770576798444,102.92900877047823,332.3536480444001,9922.7072960888,8593.2927039112,9326.666666666666,1276540866.0,0.0,4.197593652004161,80.76032743316888,0.0,-100
329,329,2019-05-09,9240,10100,9170,9180,1134457,-1.6339869281045754,9270.0,9281.0,9062.166666666666,99.02912621359224,98.91175519879324,101.30027771136407,308.2019160430893,9897.403832086178,8664.596167913822,9196.666666666666,0.0,10433222876.0,2.60975423537289,72.29728300611859,0.0,-100
330,330,2019-05-10,9220,9480,9020,9050,558519,-1.4364640883977902,9232.0,9291.5,9058.166666666666,98.02859618717504,97.40085023946618,99.90984194741397,295.71100757327224,9882.922015146543,8700.077984853455,9096.666666666666,0.0,5080661170.0,2.105500296274701,67.7990692449915,0.0,-100
331,331,2019-05-13,9100,9230,8770,8830,184068,-2.491506228765572,9152.0,9287.5,9046.5,96.48164335664336,95.07402422611035,97.60680926325098,301.6249850044709,9890.74997000894,8684.250029991059,8900.0,0.0,1638205200.0,1.927412865358064,65.8401446603711,0.0,-100
332,332,2019-05-14,8790,8930,8710,8780,84423,-0.5694760820045558,9034.0,9276.0,9034.166666666666,97.18839938011956,94.65286761535144,97.18660640162348,316.7665585752051,9909.53311715041,8642.46688284959,8760.0,0.0,739545480.0,1.933477088310435,65.91076153330519,0.0,-100
333,333,2019-05-15,8780,8860,8730,8830,81261,0.5662514156285391,8934.0,9269.5,9024.833333333334,98.835907768077,95.25864393980258,97.84114203401724,324.8234338188897,9919.14686763778,8619.853132362221,8780.0,713471580.0,0.0,1.8976501528386351,65.4892776127454,0.0,-100
334,334,2019-05-16,8830,8830,8540,8660,112241,-1.9630484988452657,8830.0,9254.5,9010.166666666666,98.07474518686296,93.57609811443082,96.1136493960526,346.0981759102769,9946.696351820554,8562.303648179446,8676.666666666666,0.0,973877743.0,0.1485041201384136,12.930220931250687,0.0,-100
