,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2020-06-22,7400,7500,6990,6990,512634,-10.157367668097281,6874.0,6471.0,4931.083333333333,101.6875181844632,108.02039870190079,141.7538404339817,392.3331022968792,7255.666204593758,5686.333795406242,7126.666666666667,3653371640,0,3.3978093169605974,77.26140612455845,0,-100
210,2020-06-23,7140,8060,6950,7160,1492266,2.3743016759776534,7026.0,6496.0,5004.333333333333,101.90720182180473,110.22167487684729,143.07600079930728,419.96741728251504,7335.9348345650305,5656.0651654349695,7083.333333333333,0,10570217500,1.1967969301784425,54.479178923526106,0,-100
211,2020-06-24,7120,7230,6890,6900,194476,-3.768115942028986,7066.0,6507.0,5074.333333333333,97.65072176620436,106.03964960811435,135.97845365565263,427.8477348432793,7362.695469686559,5651.304530313441,6970.0,0,1355497720,1.1302567674132697,53.05730204466005,0,-100
212,2020-06-25,6800,6880,6550,6700,123733,-2.9850746268656714,7090.0,6532.5,5138.75,94.49929478138223,102.56410256410255,130.38190221357334,423.1321182251271,7378.764236450254,5686.235763549746,6683.333333333333,0,826948883,0.956197388717706,48.88041432999236,0,-100
213,2020-06-26,6710,6780,6480,6540,80518,-2.4464831804281344,6858.0,6562.0,5200.583333333333,95.36307961504812,99.66473636086559,125.75512362395244,400.33670039631545,7362.673400792631,5761.326599207369,6576.666666666667,0,529540046,0.9019606427897223,47.42267650011733,0,-100
214,2020-06-29,6360,6540,6060,6140,119175,-6.514657980456026,6688.0,6549.5,5252.916666666667,91.80622009569377,93.74761432170395,116.88744348377884,409.78139229799456,7369.062784595989,5729.937215404011,6186.666666666667,0,737296000,0.8946195779972698,47.21895563556553,0,-100
215,2020-06-30,6170,6260,6090,6130,74425,-0.1631321370309951,6482.0,6528.5,5301.75,94.56957729095959,93.89599448571647,115.62220021690952,420.3792147698611,7369.258429539722,5687.741570460278,6130.0,0,456225250,0.8878778236283948,47.03047053765077,0,-100
216,2020-07-01,6130,6200,5870,5920,79039,-3.5472972972972974,6286.0,6514.0,5345.916666666667,94.17753738466433,90.8811789990789,110.73872581877133,436.6306400030493,7387.261280006099,5640.738719993901,5973.333333333333,0,472126293,0.6780824993855696,40.40817418892395,0,-100
217,2020-07-02,6050,6210,5930,6210,40514,4.669887278582931,6188.0,6519.5,5391.416666666667,100.35552682611507,95.25270342817701,115.18308422337975,431.80740102382,7383.11480204764,5655.88519795236,6063.333333333333,245649886,0,0.7282491217855366,42.1379714651987,0,-100
218,2020-07-03,6160,6260,6050,6090,37816,-1.9704433497536946,6098.0,6504.5,5434.083333333333,99.8688094457199,93.62748866169575,112.07041972733826,441.64137630339457,7387.7827526067895,5621.2172473932105,6100.0,230677600,0,0.825884574276789,45.232025392618915,0,-100
219,2020-07-06,6110,6190,6070,6160,24658,1.1363636363636365,6102.0,6497.5,5474.75,100.95050803015404,94.80569449788379,112.51655326727249,446.13987657872826,7389.779753157456,5605.220246842544,6113.333333333333,150742573,0,0.7926981670778541,44.2181612964983,0,-100
220,2020-07-07,6170,6230,6050,6090,24096,-1.1494252873563218,6094.0,6490.5,5511.5,99.93436166721365,93.82944303212388,110.49623514469744,451.6225135407233,7393.745027081446,5587.254972918554,6103.333333333333,0,147065920,0.6824983240590873,40.56457675467609,0,-100
221,2020-07-08,6090,6130,5950,6060,32169,-0.49504950495049505,6122.0,6481.0,5546.5,98.98725906566482,93.50408887517358,109.25809068782115,458.8876711536722,7398.7753423073445,5563.2246576926555,6033.333333333333,0,194086300,0.6118443511979134,37.95927012079015,0,-100
222,2020-07-09,6080,6220,6000,6200,52745,2.258064516129032,6120.0,6459.0,5585.166666666667,101.30718954248366,95.9900913454095,111.00832562442181,461.40403575448386,7381.808071508967,5536.191928491033,6093.333333333333,321392866,0,0.3009898219326193,23.135447861190727,0,-100
223,2020-07-10,6150,6200,6010,6070,40731,-2.14168039538715,6116.0,6435.5,5624.916666666667,99.24787442773054,94.32056561261751,107.91270981792323,468.9683526523644,7373.436705304729,5497.563294695271,6076.666666666667,0,247508710,0.06104735007629436,5.753499131957199,0,-100
224,2020-07-13,6030,6120,6030,6090,37370,0.3284072249589491,6102.0,6441.5,5664.166666666667,99.80334316617503,94.54319646045177,107.51802265705457,463.4342626408544,7368.368525281709,5514.631474718291,6050.0,0,226088500,0.18266426251353737,15.445149422653373,0,-100
225,2020-07-14,6040,6070,5950,6000,36456,-1.5,6084.0,6421.5,5700.0,98.61932938856016,93.4361130576968,105.26315789473684,473.8340260159933,7369.168052031987,5473.831947968013,5996.666666666667,0,218614480,0.23387075222817721,18.95423421017503,0,-100
226,2020-07-15,5880,6090,5860,6070,39494,1.1532125205930808,6086.0,6390.0,5733.0,99.73710154452843,94.99217527386541,105.8782487353916,475.2838487073845,7340.567697414769,5439.432302585231,5936.666666666667,0,234462713,0.273883636316997,21.49989437880204,0,-100
227,2020-07-16,6070,6340,6000,6200,86778,2.0967741935483875,6086.0,6371.0,5766.166666666667,101.87315149523496,97.31596295714958,107.52377373760731,474.8839193340873,7320.767838668175,5421.232161331825,6090.0,528478020,0,0.5034784223151737,33.487572208710404,0,-100
228,2020-07-17,6270,6430,6130,6340,67178,2.2082018927444795,6140.0,6303.0,5804.333333333333,103.25732899022802,100.58702205299063,109.22873715040487,357.4043854471302,7017.80877089426,5588.19122910574,6246.666666666667,419638573,0,0.8635818110578557,46.33989266978553,0,-100
229,2020-07-20,6340,6450,6130,6290,36115,-0.7949125596184419,6180.0,6268.0,5841.75,101.77993527508092,100.3509891512444,107.67321436213464,318.7739671071994,6905.547934214399,5630.452065785601,6253.333333333333,225839133,0,1.2198138417901878,54.95117738370613,0,-100
230,2020-07-21,6320,6320,6180,6230,27876,-0.9630818619582664,6226.0,6221.5,5875.666666666667,100.06424670735625,100.13662300088404,106.03052135927837,239.8744188989396,6701.248837797879,5741.751162202121,6243.333333333333,0,174039160,1.471994603120421,59.54683724884791,0,-100
231,2020-07-22,6240,6290,6190,6240,30806,0.16025641025641024,6260.0,6188.5,5910.416666666667,99.68051118210862,100.8321887371738,105.5763130066972,179.39298231887963,6547.285964637759,5829.714035362241,6223.333333333333,0,191716006,1.1488673402443275,53.46385599185944,0,-100
232,2020-07-23,6190,6280,6040,6150,40679,-1.4634146341463417,6250.0,6161.0,5943.25,98.4,99.82145755559162,103.47873638160938,133.0176086483478,6427.035217296696,5894.964782703304,6126.666666666667,0,249226673,0.8742743609997649,46.646018277356916,0,-100
233,2020-07-24,6160,6710,6030,6230,134439,1.2841091492776886,6228.0,6145.5,5976.916666666667,100.0321130378934,101.37498982995687,104.23434602568213,100.65443750512135,6346.808875010242,5944.191124989758,6140.0,825455460,0,1.2326288620642496,55.20975218982802,0,-100
234,2020-07-27,6290,6390,6150,6260,37399,0.4792332268370607,6222.0,6151.5,6011.0,100.61073609771778,101.76379744777697,104.14240558975212,103.83564949121208,6359.171298982425,5943.828701017575,6233.333333333333,233120433,0,1.4713728696522321,59.53666027980964,0,-100
235,2020-07-28,6190,6330,6190,6200,23710,-0.967741935483871,6216.0,6155.0,6043.833333333333,99.74259974259975,100.73111291632819,102.5839009458677,104.25171966270041,6363.503439325401,5946.496560674599,6193.333333333333,0,146843933,1.5125402548448064,60.19964264963517,0,-100
236,2020-07-29,6200,6220,6080,6110,23246,-1.4729950900163666,6190.0,6164.5,6074.5,98.70759289176091,99.11590558844999,100.5844102395259,89.29401465176865,6343.088029303537,5985.911970696463,6130.0,0,142497980,1.2192975797946668,54.94069794405301,0,-100
237,2020-07-30,6010,6200,6010,6050,24347,-0.9917355371900827,6170.0,6156.5,6097.166666666667,98.05510534846029,98.2701210103143,99.22641664160949,92.12548650160058,6340.750973003202,5972.249026996798,6023.333333333333,0,146650096,1.2903766234425365,56.33905839918344,0,-100
238,2020-07-31,6050,6120,6020,6100,29596,0.819672131147541,6144.0,6157.0,6121.916666666667,99.28385416666666,99.07422445996427,99.64199665137552,91.77202876234452,6340.544057524689,5973.455942475311,6056.666666666667,179253106,0,1.6035258506895311,61.590548458155126,0,-100
239,2020-08-03,6080,6140,6000,6030,41409,-1.1608623548922055,6098.0,6150.5,6144.25,98.88488028861921,98.04080969026909,98.14053790128983,96.05234318629421,6342.604686372589,5958.395313627411,6036.666666666667,0,249972330,1.5707768394054453,61.101252171259084,0,-100
240,2020-08-04,6070,6080,5980,6030,31116,0.0,6064.0,6147.5,6167.333333333333,99.43931398416886,98.08865392435949,97.77321370662632,98.93511962258668,6345.370239245173,5949.629760754827,6026.666666666667,0,187525760,1.6203091663525873,61.836564446630625,0,-100
241,2020-08-05,6000,6320,5970,6290,91132,4.133545310015898,6100.0,6159.0,6194.75,103.11475409836066,102.12696866374411,101.53759231607408,101.56149290998017,6362.12298581996,5955.87701418004,6086.666666666667,554690106,0,1.6379192302918646,62.091333634602684,0,-100
242,2020-08-06,6290,6610,6210,6500,112857,3.230769230769231,6190.0,6174.0,6228.583333333333,105.0080775444265,105.28020732102365,104.35759870489545,126.92310145993606,6427.846202919872,5920.153797080128,6333.333333333333,714761000,0,1.8361913101783987,64.74144757403198,1,0
243,2020-08-07,6500,6600,6180,6360,47416,-2.20125786163522,6242.0,6188.5,6261.583333333333,101.8904197372637,102.77126928981176,101.57175368317385,130.91881775399574,6450.337635507992,5926.662364492008,6346.666666666667,300933546,0,1.8866419845128448,65.3576714616807,0,-100
244,2020-08-10,6320,6500,6070,6380,24865,0.3134796238244514,6312.0,6203.0,6294.166666666667,101.07731305449936,102.85345800419152,101.36369654441944,135.41748312843802,6473.834966256876,5932.165033743124,6256.666666666667,0,155572016,1.9103431923909766,65.63979112104454,0,-100
245,2020-08-11,6370,6530,6260,6410,73195,0.46801872074883,6388.0,6223.5,6323.666666666667,100.34439574201627,102.9967060335824,101.3652416846766,134.096391097083,6491.692782194166,5955.307217805834,6346.666666666667,464544266,0,2.560264900797988,71.91220238202324,0,-100
246,2020-08-12,6360,6480,6080,6300,41612,-1.746031746031746,6390.0,6235.0,6328.166666666667,98.59154929577466,101.04250200481155,99.55490005004081,130.04047952767692,6495.080959055354,5974.919040944646,6246.666666666667,0,259936293,2.538992986095294,71.74337434606396,0,-100
247,2020-08-13,6280,6900,6280,6730,422676,6.389301634472511,6436.0,6261.5,6335.166666666667,104.5680546923555,107.482232691847,106.23240640867118,170.30236268719472,6602.104725374389,5920.895274625611,6430.0,2717806680,0,4.007071773668164,80.02824714319198,1,-100
248,2020-08-14,6610,6680,6130,6230,124347,-8.025682182985554,6410.0,6256.0,6331.166666666667,97.19188767550702,99.5843989769821,98.40208492378972,169.40763668860905,6594.815273377219,5917.184726622781,6323.333333333333,0,786287530,2.376534536129064,70.38383616989677,0,-100
249,2020-08-18,6230,6230,5510,5510,97079,-13.06715063520871,6236.0,6217.0,6318.666666666667,88.35792174470815,88.62795560559755,87.20194133783498,237.33387541826247,6691.667750836525,5742.332249163475,5750.0,0,558204250,1.983389754004234,66.48108083572305,1,-100
250,2020-08-19,5510,5710,5490,5570,54327,1.0771992818671454,6068.0,6184.0,6300.5,91.79301252471984,90.07115135834411,88.40568208872311,277.8564566935857,6739.712913387171,5628.287086612829,5523.333333333333,0,300066130,1.8651999984093575,65.09842242931875,1,-100
251,2020-08-20,5600,5600,5090,5130,73861,-8.57699805068226,5834.0,6128.5,6274.666666666667,87.93280767912238,83.70726931549319,81.75733106672332,363.68400106627956,6855.868002132559,5401.131997867441,5273.333333333333,0,389493673,1.7083095437464615,63.076598747398755,1,-100
252,2020-08-21,5130,5190,4910,5150,37035,0.3883495145631068,5518.0,6078.5,6257.333333333333,93.33091699891266,84.72484988072715,82.30343064138079,424.267480178296,6927.034960356592,5229.965039643408,5063.333333333333,0,187520550,1.5458169464639975,60.719878096932845,1,-100
253,2020-08-24,5060,5220,4950,5100,30523,-0.9803921568627451,5292.0,6022.0,6243.166666666667,96.3718820861678,84.6894719362338,81.68931364959022,475.2129716464517,6972.425943292903,5071.574056707097,5036.666666666667,0,153734176,1.595766431905118,61.47573265033452,0,-100
254,2020-08-25,5130,5490,5120,5490,28109,7.103825136612022,5288.0,5983.5,6228.166666666667,103.81996974281391,91.75231887691152,88.14793010249137,485.98543404639383,6955.470868092788,5011.529131907212,5246.666666666667,147478553,0,1.7558364928271992,63.713376950963266,0,-100
255,2020-08-26,5500,5520,5290,5350,21321,-2.6168224299065423,5244.0,5941.0,6208.166666666667,102.02135774218155,90.05217976771587,86.17681011570781,502.9272208517679,6946.8544417035355,4935.1455582964645,5380.0,114706980,0,1.5981824791344847,61.511556327132055,0,-100
256,2020-08-27,5380,5390,5040,5140,36334,-4.085603112840467,5246.0,5892.5,6190.333333333333,97.97941288600839,87.22952906236742,83.03268536966239,531.7189107037652,6955.9378214075305,4829.0621785924695,5186.666666666667,0,188452346,1.2571783832259484,55.696899836033126,0,-100
257,2020-08-28,5140,5400,5140,5320,28279,3.3834586466165413,5280.0,5856.0,6177.333333333333,100.75757575757575,90.84699453551912,86.12130369091302,545.2223110081349,6946.44462201627,4765.55537798373,5200.0,147050800,0,1.2055271724215983,54.65936613684827,0,-100
258,2020-08-31,5350,5690,5350,5640,48186,5.673758865248227,5388.0,5833.0,6164.833333333333,104.67706013363029,96.69123949939996,91.48665819567981,544.0888085404313,6921.177617080863,4744.822382919137,5446.666666666667,262453080,0,1.3648926070182563,57.7147817608159,0,-100
259,2020-09-01,5800,5910,5660,5910,51092,4.568527918781726,5472.0,5827.0,6158.333333333333,108.00438596491229,101.42440363823579,95.96752368064953,542.4612525575578,6911.922505115115,4742.077494884885,5790.0,295822680,0,1.3051405484187593,56.61869725531648,0,-100
260,2020-09-02,6210,6250,5860,6000,61779,1.5,5602.0,5825.5,6154.5,107.10460549803642,102.99545103424599,97.48964172556666,541.9115775610774,6909.323155122154,4741.676844877846,6023.333333333333,372115510,0,1.582611637443697,61.27950538510648,0,-100
261,2020-09-03,5950,6000,5900,5980,19325,-0.33444816053511706,5770.0,5810.0,6150.0,103.63951473136915,102.92598967297764,97.23577235772358,532.2741675806585,6874.548335161317,4745.451664838683,5943.333333333333,0,114854916,0.5001197699823048,33.33865601865938,0,-100
262,2020-09-04,5800,5950,5590,5900,19022,-1.3559322033898304,5886.0,5780.0,6137.666666666667,100.23785253143052,102.07612456747405,96.12773583880954,507.6778920784929,6795.3557841569855,4764.6442158430145,5763.333333333333,0,109630126,0.6691593078221477,40.08960107560015,0,-100
263,2020-09-07,5930,6010,5850,5900,18621,0.0,5938.0,5757.0,6127.0,99.36005389019871,102.4839326037867,96.29508731842664,490.13531966075055,6737.270639321501,4776.729360678499,5893.333333333333,109739760,0,1.0038894812425034,50.09704829729662,0,-100
264,2020-09-08,5910,5990,5820,5860,15971,-0.6825938566552902,5928.0,5731.0,6125.166666666667,98.85290148448043,102.25091607049382,95.67086609888166,468.67001071902087,6668.340021438042,4793.659978561958,5863.333333333333,0,93643296,1.1713677330576413,53.946078097428654,0,-100
265,2020-09-09,5780,5940,5650,5890,16734,0.5093378607809848,5906.0,5705.0,6116.666666666667,99.72908906197088,103.2427695004382,96.2942779291553,442.72481651460816,6590.449633029217,4819.550366970783,5773.333333333333,0,96610960,1.5346211378841976,60.546371800767005,0,-100
266,2020-09-10,5970,6100,5840,6070,33170,2.9654036243822075,5924.0,5693.5,6106.166666666667,102.46455097906819,106.61280407482217,99.40770259573655,429.237696387443,6551.975392774886,4835.024607225114,5960.0,197693200,0,2.175986760499199,68.5137226503167,0,-100
267,2020-09-11,6070,6080,5850,5930,25158,-2.360876897133221,5930.0,5653.5,6095.333333333333,100.0,104.89077562571858,97.28754238215028,359.11111020641357,6371.7222204128275,4935.2777795871725,5950.0,0,149690100,2.1876749916252454,68.62917321787103,0,-100
268,2020-09-14,5930,6100,5850,6010,48290,1.3311148086522462,5952.0,5642.5,6067.166666666667,100.97446236559139,106.51307044749667,99.05776996401396,343.55532765173854,6329.610655303477,4955.389344696523,5930.0,0,286359700,1.4429582448407436,59.06602161081186,0,-100
269,2020-09-15,6150,6200,6010,6080,40117,1.151315789473684,5996.0,5671.0,6052.0,101.40093395597066,107.21213189913597,100.46265697290151,355.4226542553153,6381.84530851063,4960.15469148937,6080.0,243911360,0,1.567283906356606,61.04832825368493,0,-100
270,2020-09-16,6020,6440,6020,6250,122650,2.7199999999999998,6068.0,5705.0,6036.833333333333,102.99934080421886,109.55302366345312,103.5311007426631,377.11508783617086,6459.230175672342,4950.769824327658,6096.666666666667,747756166,0,2.793339220714838,73.63800225038787,0,-100
271,2020-09-17,6510,7680,6300,6760,786180,7.544378698224852,6206.0,5786.5,6034.5,108.92684498872059,116.8236412339065,112.0225370784655,420.003446101149,6626.506892202298,4946.493107797702,6523.333333333333,5128514200,0,8.648448802760752,89.63563967180025,1,-100
272,2020-09-18,6800,6810,6250,6500,175998,-4.0,6320.0,5854.0,6031.166666666667,102.84810126582278,111.0351896139392,107.77350982396993,420.8062436999251,6695.612487399851,5012.387512600149,6516.666666666667,0,1146920300,3.5518443689075543,78.03088333092546,0,-100
273,2020-09-21,6530,6550,6170,6220,102318,-4.501607717041801,6362.0,5910.0,6025.833333333333,97.7679974850676,105.24534686971234,103.22223758816209,388.46526634680407,6686.930532693608,5133.069467306392,6306.666666666667,0,645285520,2.572736765284995,72.01025248440797,0,-100
274,2020-09-22,6140,6260,5700,5830,76192,-6.689536878216123,6312.0,5927.0,6020.666666666667,92.3637515842839,98.36342162982959,96.83313032886723,376.36907977479365,6679.738159549587,5174.261840450413,5890.0,0,448770880,2.0789461770221704,67.52135495375373,0,-100
275,2020-09-23,5850,6200,5690,6120,55482,4.738562091503268,6286.0,5965.5,6020.5,97.35921094495706,102.58989187830024,101.65268665393239,352.88994855262223,6671.279897105244,5259.720102894756,5886.666666666667,0,326604040,1.9456896178052137,66.05209204814037,0,-100
276,2020-09-24,6010,6090,5720,5900,42640,-3.728813559322034,6114.0,6003.5,6020.166666666667,96.49983644095519,98.27600566336304,98.00393123113977,295.58639310609743,6594.672786212195,5412.327213787805,5876.666666666667,0,250581066,1.866070079808502,65.10901784834181,0,-100
277,2020-09-25,5900,5960,5740,5740,24877,-2.7874564459930316,5962.0,6024.5,6012.333333333333,96.27641730962763,95.27761639970122,95.47042191051727,256.8529171581087,6538.205834316217,5510.794165683783,5793.333333333333,0,144120753,1.7605468681156522,63.77529352788712,0,-100
278,2020-09-28,5750,5990,5750,5840,9746,1.7123287671232876,5886.0,6034.5,6008.166666666667,99.21848453958546,96.77686635181043,97.20103192876363,244.70121415825665,6523.902428316514,5545.097571683486,5780.0,0,56331880,1.7790440255880604,64.01640309428367,0,-100
279,2020-09-29,5950,6210,5950,6170,31881,5.348460291734198,5954.0,6047.5,6008.333333333333,103.62781323480013,102.02563042579578,102.69070735090153,244.6452856473477,6536.790571294696,5558.209428705304,6023.333333333333,192029890,0,1.8843813365447004,65.33052036739586,0,-100
280,2020-10-05,6210,6590,6170,6510,94960,5.22273425499232,6032.0,6073.0,6015.333333333333,107.92440318302387,107.19578462045118,108.22342901474012,265.1533816293361,6603.306763258672,5542.693236741328,6296.666666666667,597931466,0,2.000235798313134,66.66928644201084,0,-100
281,2020-10-06,6570,6740,6380,6500,80584,-0.15384615384615385,6152.0,6099.0,6022.666666666667,105.65669700910274,106.57484833579277,107.92561434580472,280.5989833796318,6660.197966759264,5537.802033240736,6483.333333333333,522452933,0,2.2489120042703004,69.22046523003327,0,-100
282,2020-10-07,6550,6780,6480,6660,47756,2.4024024024024024,6336.0,6137.0,6030.333333333333,105.11363636363636,108.52207919178751,110.44165607208005,302.81312632328684,6742.626252646573,5531.373747353427,6563.333333333333,313438546,0,2.566089415369685,71.95807834514623,0,-100
283,2020-10-08,6690,6720,6600,6660,29549,0.0,6500.0,6175.0,6040.166666666667,102.46153846153847,107.85425101214574,110.26185811649789,318.772316040278,6812.544632080556,5537.455367919444,6650.0,196500850,0,2.5503833651409895,71.83402756394199,0,-100
284,2020-10-12,6660,6700,6530,6590,36311,-1.062215477996965,6584.0,6211.5,6048.5,100.09113001215067,106.09353618288657,108.95263288418616,322.57638834203,6856.65277668406,5566.34722331594,6593.333333333333,0,239410526,2.133460596426093,68.08640258184315,0,-100
285,2020-10-13,6550,6660,6500,6600,28811,0.15151515151515152,6602.0,6247.0,6058.5,99.96970614965161,105.65071234192412,108.93785590492698,324.39579463819507,6895.79158927639,5598.20841072361,6550.0,0,188712050,0.5287185175629072,34.585733834492544,0,-100
286,2020-10-14,6630,6680,6370,6370,23369,-3.610675039246468,6576.0,6262.0,6063.5,96.86739659367396,101.72468859789205,105.05483631565929,322.7121904960138,6907.424380992028,5616.575619007972,6456.666666666667,0,150885843,0.7436045957724096,42.64754736110315,0,-100
287,2020-10-15,6640,6650,6100,6200,39762,-2.741935483870968,6484.0,6275.5,6063.5,95.61998766193707,98.79690861285954,102.25117506390697,313.6118116733668,6902.723623346734,5648.276376653266,6313.333333333333,0,251030760,0.886165788780212,46.98239115837731,0,-100
288,2020-10-16,6160,6230,5780,5950,40519,-4.201680672268908,6342.0,6272.5,6057.0,93.81898454746137,94.85850936628138,98.23344890209674,316.55838407206096,6905.616768144122,5639.383231855878,5963.333333333333,0,241628303,0.9854261288542591,49.63297876123573,0,-100
289,2020-10-19,6000,6010,5700,5880,24316,-1.1904761904761905,6200.0,6262.5,6050.166666666667,94.83870967741936,93.89221556886228,97.18740530563896,325.97828471427636,6914.456569428553,5610.543430571447,5860.0,0,142491760,1.0943799004490256,52.25317050714607,0,-100
290,2020-10-20,5760,5980,5490,5880,56397,0.0,6056.0,6244.0,6044.333333333333,97.09379128137384,94.17040358744396,97.28120002205924,337.0366214679422,6918.073242935884,5569.926757064116,5710.0,0,322026870,1.0493568050619533,51.2042023365585,0,-100
291,2020-10-21,5930,5940,5760,5920,16666,0.6756756756756757,5966.0,6202.0,6039.0,99.2289641300704,95.45307965172525,98.02947507865541,321.3229233226758,6844.645846645351,5559.354153354649,5870.0,97829420,0,1.2057528484111468,54.664005048420435,0,-100
292,2020-10-22,5820,5900,5740,5770,17029,-2.5996533795493932,5880.0,6165.5,6032.666666666667,98.12925170068027,93.58527288946557,95.64592772682063,327.1000973466825,6819.700194693365,5511.299805306635,5776.666666666667,0,98370856,1.1747422344964118,54.01753899208371,0,-100
293,2020-10-23,5780,6010,5690,5960,26602,3.1879194630872485,5882.0,6152.5,6028.166666666667,101.32607956477389,96.87119057293782,98.86919737897094,329.97408191680864,6812.448163833617,5492.551836166383,5810.0,154557620,0,1.1518172029841423,53.527651019185136,0,-100
294,2020-10-26,5900,6090,5820,6020,42125,0.9966777408637874,5910.0,6162.0,6024.166666666667,101.86125211505923,97.69555339175592,99.93083414026836,322.85893937885743,6807.717878757715,5516.282121242285,5913.333333333333,249099166,0,0.9384062868587643,48.41122798768235,0,-100
295,2020-10-27,6020,6190,5920,6000,35315,-0.33333333333333337,5934.0,6156.0,6020.833333333333,101.11223458038423,97.46588693957115,99.65397923875433,324.7898105739006,6805.579621147801,5506.420378852199,5980.0,211183700,0,0.7479759506308011,42.79097491935602,0,-100
296,2020-10-28,6060,6390,5970,6280,123759,4.45859872611465,6006.0,6175.0,6023.666666666667,104.56210456210455,101.70040485829959,104.25543688783132,320.10689004242033,6815.21378008484,5534.78621991516,6103.333333333333,755342430,0,1.0183268118434892,50.454010017999764,0,-100
297,2020-10-29,6240,6400,6050,6400,79159,1.875,6132.0,6208.0,6029.5,104.37051532941943,103.09278350515463,106.14478812505183,306.63882406024726,6821.277648120495,5594.722351879505,6230.0,493160570,0,1.1998192442320554,54.54171961528165,0,-100
298,2020-10-30,6410,6630,6320,6400,137372,0.0,6220.0,6236.0,6034.5,102.89389067524115,102.62989095574086,106.05683983760046,296.6727773863047,6829.34555477261,5642.65444522739,6376.666666666667,875975453,0,2.033584628530343,67.03569794641061,0,-100
299,2020-11-02,6400,6460,6210,6380,49937,-0.3134796238244514,6292.0,6246.5,6040.333333333333,101.3986013986014,102.13719683022492,105.62330997185587,297.92749029534485,6842.35498059069,5650.64501940931,6330.0,0,316101210,1.8634364643251213,65.07692723555198,0,-100
300,2020-11-03,7000,7000,6510,6560,295279,2.7439024390243905,6404.0,6249.0,6049.166666666667,102.43597751405372,104.97679628740599,108.44468935115029,300.4540423741141,6849.908084748228,5648.091915251772,6690.0,1975416510,0,3.508596008144671,77.82014626740732,0,-100
301,2020-11-04,6640,6650,6280,6280,90231,-4.45859872611465,6404.0,6238.0,6049.0,98.06371018113678,100.6732927220263,103.8188130269466,294.75413483104626,6827.508269662092,5648.491730337908,6400.0,0,577478400,2.8340923623309786,73.91820787040093,0,-100
302,2020-11-05,6360,6770,6350,6660,147551,5.7057057057057055,6456.0,6238.0,6051.666666666667,103.15985130111525,106.76498877845464,110.05232718259433,294.75413483104626,6827.508269662092,5648.491730337908,6456.666666666667,952687623,0,3.9583761219743723,79.83210681480512,0,-100
303,2020-11-06,6670,6670,6270,6430,62112,-3.576982892690513,6462.0,6226.5,6052.833333333333,99.50479727638502,103.26828876575927,106.23124156731008,281.61704120087524,6789.73408240175,5663.26591759825,6456.666666666667,0,401036480,3.3616361793787437,77.07282407625212,0,-100
304,2020-11-09,6440,6560,6360,6420,36193,-0.1557632398753894,6470.0,6218.0,6053.5,99.22720247295209,103.24863300096494,106.05434872387876,272.4856345803026,6762.9712691606055,5673.0287308393945,6406.666666666667,0,231876486,3.5481458801148036,78.01301835167261,0,-100
305,2020-11-10,6430,6770,6380,6630,163095,3.167420814479638,6484.0,6219.5,6057.166666666667,102.25169648365207,106.60020902001767,109.45711691384861,274.7721544154427,6769.044308830886,5669.955691169114,6480.0,1056855600,0,4.138365440179344,80.5385581924454,0,-100
306,2020-11-11,6670,6670,6500,6600,58248,-0.45454545454545453,6548.0,6231.0,6062.166666666667,100.79413561392792,105.9220028887819,108.87196546889174,285.98674978507347,6802.973499570147,5659.026500429853,6590.0,383854320,0,4.656513306226522,82.32126495841122,0,-100
307,2020-11-12,6610,6800,6570,6640,70552,0.6024096385542169,6544.0,6253.0,6060.666666666667,101.46699266503667,106.18902926595236,109.55890441095588,300.0543810360815,6853.108762072163,5652.891237927837,6606.666666666667,466113546,0,4.860612514370984,82.93693709406875,0,-100
308,2020-11-13,6540,6600,6400,6450,56798,-2.945736434108527,6548.0,6278.0,6064.333333333333,98.50335980452046,102.73972602739727,106.3595888528555,294.25373941191197,6866.5074788238235,5689.4925211761765,6463.333333333333,0,367104406,3.7867560099438307,79.10902502816862,0,-100
309,2020-11-16,6560,6560,6350,6360,33296,-1.4150943396226416,6536.0,6302.0,6078.5,97.30722154222767,100.92034274833385,104.6310767459077,279.27726272233986,6860.55452544468,5743.44547455532,6423.333333333333,0,213871306,3.302258967134693,76.75639686873613,0,-100
310,2020-11-17,6360,6700,6320,6430,75973,1.088646967340591,6496.0,6329.5,6092.833333333333,98.98399014778325,101.58780314400822,105.53382389145717,262.08626542860736,6853.672530857215,5805.327469142785,6370.0,0,483948010,2.3940821962060532,70.53695396305334,0,-100
311,2020-11-18,6400,6470,6340,6400,27051,-0.46875,6456.0,6353.5,6114.0,99.13258983890955,100.73188006610529,104.67778868171409,243.96451424443873,6841.4290284888775,5865.5709715111225,6380.0,172585380,0,2.270375638426273,69.42247281167963,0,-100
312,2020-11-19,6350,6400,6290,6350,30615,-0.7874015748031495,6398.0,6382.5,6134.0,99.24976555173491,99.49079514296906,103.52135637430715,201.7782785242484,6786.056557048497,5978.943442951503,6330.0,0,193792950,1.7978947120744302,64.25884091762072,0,-100
