,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,442,2019-10-23,1705,1720,1670,1685,155013,-0.2967359050445104,1741.0,1718.5,1714.4166666666667,96.7834577828834,98.0506255455339,98.28415884897682,41.99310720383853,1802.4862144076767,1634.5137855923228,1686.6666666666667,0.0,261455260.0,2.645500855019142,72.56892702073583,0.0,-100
443,443,2019-10-24,1665,1700,1665,1690,104385,0.2958579881656805,1720.0,1713.25,1713.4166666666667,98.25581395348836,98.64293010360429,98.63333495452557,38.329423904405424,1789.9088478088108,1636.5911521911892,1673.3333333333333,0.0,174670900.0,2.7081079738742835,73.03206899460412,0.0,-100
444,444,2019-10-25,1690,1710,1665,1690,107600,0.0,1700.0,1712.25,1713.4166666666667,99.41176470588236,98.70054022485034,98.63333495452557,38.67798911663797,1789.605978233276,1634.894021766724,1681.6666666666667,180947333.0,0.0,2.704049650389639,73.00252171579808,0.0,-100
445,445,2019-10-28,1700,1710,1670,1675,123300,-0.8955223880597015,1686.0,1711.0,1713.8333333333333,99.34756820877816,97.895967270602,97.73412428279686,39.49017199521963,1789.9803439904392,1632.0196560095608,1681.6666666666667,0.0,207349500.0,2.661630942971926,72.6897654194401,0.0,-100
446,446,2019-10-29,1700,1760,1670,1720,280183,2.616279069767442,1692.0,1713.0,1714.3333333333333,101.6548463356974,100.40863981319325,100.33054637371184,38.845171751744815,1790.6903435034897,1635.3096564965103,1696.6666666666667,475377156.0,0.0,2.7500072866318344,73.33338514928124,0.0,-100
447,447,2019-10-30,2165,2235,1755,1795,32133698,4.178272980501393,1714.0,1717.75,1715.25,104.72578763127188,104.497161985155,104.64946800757906,42.78080607495081,1803.3116121499013,1632.1883878500985,1905.0,61214694690.0,0.0,29.960900786683087,96.77011981372932,0.0,-100
448,448,2019-10-31,1850,1885,1730,1750,5349980,-2.571428571428571,1726.0,1719.75,1715.5833333333333,101.39049826187718,101.7589765954354,102.00612036722202,43.33088724541857,1806.4117744908367,1633.0882255091628,1776.6666666666667,0.0,9505131133.0,5.4707506448519645,84.54584243953852,0.0,-100
449,449,2019-11-01,1770,1815,1750,1780,2037153,1.6853932584269662,1744.0,1724.0,1716.5833333333333,102.06422018348624,103.24825986078888,103.694354094859,44.91512463585203,1813.830249271704,1634.169750728296,1766.6666666666667,0.0,3598970300.0,4.1670063854522885,80.64643382645122,0.0,-100
450,450,2019-11-04,1770,1845,1765,1790,1138533,0.5586592178770949,1767.0,1729.75,1719.25,101.30164119977364,103.48316230669172,104.11516649701905,45.66684274522681,1821.0836854904533,1638.4163145095465,1775.0,2020896075.0,0.0,4.447614157857355,81.64334016649009,0.0,-100
451,451,2019-11-05,1780,1790,1740,1770,868776,-1.1299435028248588,1777.0,1734.25,1722.9166666666667,99.6060776589758,102.0614098313392,102.73276904474002,44.93489442341648,1824.119788846833,1644.380211153167,1763.3333333333333,0.0,1531941680.0,3.9909980224624113,79.96392714444255,0.0,-100
452,452,2019-11-06,1765,1780,1730,1735,704075,-2.0172910662824206,1765.0,1736.25,1726.5833333333333,98.30028328611898,99.92800575953925,100.4874752642502,43.9759204445893,1824.2018408891784,1648.2981591108214,1743.3333333333333,0.0,1227437416.0,3.64884996496289,78.48930364419746,0.0,-100
453,453,2019-11-07,1750,1785,1740,1785,672259,2.801120448179272,1772.0,1742.25,1729.3333333333333,100.7336343115124,102.45372363323288,103.21896684656902,41.87936937143206,1826.008738742864,1658.491261257136,1758.3333333333333,1182055408.0,0.0,3.6745360426334592,78.60750262957353,0.0,-100
454,454,2019-11-08,1790,1805,1765,1800,684206,0.8333333333333334,1776.0,1745.5,1728.1666666666667,101.35135135135135,103.12231452305927,104.15662069630628,43.76672612603031,1833.033452252061,1657.966547747939,1785.0,1221307710.0,0.0,3.858014806844439,79.41546002307149,0.0,-100
455,455,2019-11-11,1800,1815,1770,1805,412341,0.2770083102493075,1779.0,1749.0,1728.6666666666667,101.46149522203484,103.20182961692396,104.4157346702661,45.64162458478345,1840.283249169567,1657.716750830433,1791.6666666666667,738777625.0,0.0,4.060958012457229,80.2408951518949,0.0,-100
456,456,2019-11-12,1805,1805,1775,1790,287936,-0.8379888268156425,1783.0,1753.0,1729.25,100.39259674705552,102.11066742726751,103.51308370680933,45.54927927099096,1844.098558541982,1661.901441458018,1790.0,0.0,515405440.0,3.99942905957534,79.9977159774932,0.0,-100
457,457,2019-11-13,1790,1855,1770,1845,1820916,2.9810298102981028,1805.0,1756.25,1730.5833333333333,102.21606648199446,105.05338078291815,106.61145085953676,49.70637468385707,1855.6627493677145,1656.8372506322858,1801.6666666666667,3280683660.0,0.0,4.239342905050373,80.91363710827044,0.0,-100
458,458,2019-11-14,1855,1860,1760,1820,1112211,-1.3736263736263736,1812.0,1757.5,1732.4166666666667,100.44150110375276,103.55618776671407,105.055558227909,51.02888758754704,1859.557775175094,1655.442224824906,1811.6666666666667,2014955595.0,0.0,4.3499170172669634,81.30812128912504,0.0,-100
459,459,2019-11-15,1800,1845,1775,1780,991289,-2.247191011235955,1808.0,1757.0,1734.25,98.45132743362832,101.30904951622084,102.63802796597956,50.741864787438814,1858.483729574877,1655.5162704251225,1785.0,0.0,1769450865.0,3.975501919483494,79.90152518916504,0.0,-100
460,460,2019-11-18,1785,1810,1750,1760,705134,-1.1363636363636365,1799.0,1757.75,1735.25,97.83212896053362,100.12800455127294,101.42630744849446,50.66595971345722,1859.0819194269145,1656.4180805730855,1765.0,0.0,1244561510.0,3.695856570360208,78.70463066713104,0.0,-100
461,461,2019-11-19,1785,1785,1730,1730,442273,-1.7341040462427744,1787.0,1759.75,1735.5833333333333,96.81029658645774,98.3094189515556,99.67830220387,48.59811020802075,1856.9462204160416,1662.5537795839584,1748.3333333333333,0.0,773240628.0,0.5186256073867941,34.150985263525854,0.0,-100
462,462,2019-11-20,1730,1795,1680,1705,667543,-1.466275659824047,1759.0,1760.75,1735.75,96.9300739056282,96.83373562402386,98.22843151375488,47.16362893945183,1855.077257878904,1666.4227421210962,1705.0,0.0,1138160815.0,0.8863909297079533,46.98871881477835,0.0,-100
463,463,2019-11-21,1685,1750,1620,1650,402515,-3.333333333333333,1725.0,1758.75,1735.6666666666667,95.65217391304348,93.81663113006395,95.06433647013634,51.01276929926864,1860.7755385985367,1656.7244614014628,1651.6666666666667,0.0,664820608.0,1.1797691711468672,54.12358275193614,1.0,1
464,464,2019-11-22,1650,1690,1615,1645,336650,-0.303951367781155,1698.0,1756.5,1736.25,96.87868080094228,93.65214916026189,94.74442044636427,55.03826420152846,1866.576528403057,1646.423471596943,1636.6666666666667,0.0,550983833.0,0.8961106088966492,47.260460686842414,1.0,-100
465,465,2019-11-25,1645,1870,1645,1740,2438017,5.459770114942529,1694.0,1759.75,1738.25,102.71546635183,98.87768148884784,100.1006759672084,51.7960321585532,1863.3420643171064,1656.1579356828936,1676.6666666666667,4087741836.0,0.0,1.588714452018806,61.370787758373616,0.0,-100
466,466,2019-11-26,1745,1745,1650,1705,494973,-2.0527859237536656,1689.0,1759.0,1738.8333333333333,100.94730609828302,96.9300739056282,98.05425093453466,52.50563879493912,1864.0112775898783,1653.9887224101217,1700.0,841454100.0,0.0,2.0080714395810104,66.75610868672426,0.0,-100
467,467,2019-11-27,1700,1725,1685,1710,260969,0.2923976608187134,1690.0,1754.75,1740.4166666666667,101.18343195266272,97.44977917082204,98.25233421115634,52.877091846155125,1860.5041836923103,1648.9958163076897,1698.3333333333333,0.0,443212351.0,1.7162256198859691,63.18420706001656,0.0,-100
468,468,2019-11-28,1700,1745,1685,1710,296707,0.0,1702.0,1752.75,1741.5833333333333,100.47003525264395,97.5609756097561,98.18651610124888,53.81437393584288,1860.3787478716856,1645.1212521283142,1698.3333333333333,0.0,503907388.0,1.4418704294004614,59.04778615769862,0.0,-100
469,469,2019-11-29,1720,1780,1705,1740,573955,1.7241379310344829,1721.0,1750.75,1742.75,101.1040092969204,99.38597743824076,99.84220341414432,53.490653389180665,1857.7313067783607,1643.7686932216386,1721.6666666666667,988159191.0,0.0,1.4746676388320297,59.59053311611694,0.0,-100
470,470,2019-12-02,1750,1750,1705,1720,243225,-1.162790697674419,1717.0,1747.25,1742.6666666666667,100.1747233546884,98.44040635284018,98.69931140015302,53.07578990166494,1853.40157980333,1641.09842019667,1725.0,419563125.0,0.0,1.6410839198528862,62.13675784843285,0.0,-100
471,471,2019-12-03,1725,1795,1690,1785,627441,3.6414565826330536,1733.0,1748.0,1743.3333333333333,103.00057703404502,102.116704805492,102.39005736137668,53.518319539362,1855.036639078724,1640.963360921276,1733.3333333333333,1087564400.0,0.0,1.3316856856520345,57.11257284146516,0.0,-100
472,472,2019-12-04,1765,1765,1720,1720,284285,-3.77906976744186,1735.0,1747.25,1743.0,99.13544668587896,98.44040635284018,98.6804360298336,53.81437393584293,1854.8787478716856,1639.6212521283142,1735.0,493234475.0,0.0,1.1170061485829277,52.76348154825268,0.0,-100
473,473,2019-12-05,1745,1760,1650,1670,454146,-2.9940119760479043,1727.0,1741.5,1742.25,96.69947886508396,95.89434395635946,95.85306356722629,55.68000680582043,1852.8600136116409,1630.1399863883591,1688.3333333333333,0.0,766749830.0,1.301049861360256,56.541576226042565,0.0,-100
474,474,2019-12-06,1655,1705,1650,1690,222236,1.183431952662722,1717.0,1736.0,1740.4166666666667,98.4274898078043,97.35023041474656,97.1031841034235,55.026309496854175,1846.0526189937084,1625.9473810062916,1665.0,0.0,370022940.0,1.519395054531261,60.30793192987146,0.0,-100
475,475,2019-12-09,1675,1705,1670,1690,147772,0.0,1711.0,1730.25,1739.6666666666667,98.77264757451782,97.67374656841496,97.14504694385896,53.42173320801987,1837.09346641604,1623.4065335839605,1678.3333333333333,248010673.0,0.0,1.840015663503357,64.7889265946361,0.0,-100
476,476,2019-12-10,1720,1720,1665,1685,111734,-0.2967359050445104,1691.0,1725.0,1737.9166666666667,99.64518036664695,97.68115942028986,96.95516662670822,52.39023613333646,1829.7804722666729,1620.2195277333271,1690.0,188830460.0,0.0,2.531916835574855,71.68676255545978,0.0,-100
477,477,2019-12-11,1675,1700,1675,1685,157258,0.0,1684.0,1717.0,1736.8333333333333,100.05938242280286,98.13628421665696,97.01564149313886,44.76253132395233,1806.5250626479049,1627.4749373520954,1678.3333333333333,0.0,263931343.0,2.88206710063279,74.24052768595894,0.0,-100
478,478,2019-12-12,1685,1700,1670,1690,197922,0.2958579881656805,1688.0,1710.5,1734.6666666666667,100.11848341232228,98.80152002338497,97.4250576479631,37.93692826675999,1786.37385653352,1634.62614346648,1681.6666666666667,332838830.0,0.0,3.700191171752352,78.72426964226703,0.0,-100
479,479,2019-12-13,1700,1725,1690,1715,202746,1.4577259475218658,1693.0,1707.25,1732.9166666666667,101.2994683992912,100.45394640503731,98.9660976196201,34.277313350492086,1775.8046267009845,1638.6953732990155,1701.6666666666667,345006110.0,0.0,2.106061474666371,67.80488705210149,0.0,-100
480,480,2019-12-16,1730,1730,1690,1715,128802,0.0,1698.0,1705.0,1731.5833333333333,101.00117785630154,100.58651026392964,99.0423023244622,32.03616377588293,1769.072327551766,1640.927672448234,1711.6666666666667,220466090.0,0.0,1.8415663297384373,64.808141568455,0.0,-100
481,481,2019-12-17,1730,1730,1630,1680,454906,-2.083333333333333,1697.0,1702.5,1729.0833333333333,98.99823217442544,98.6784140969163,97.16130897874596,31.93331868294893,1766.3666373658978,1638.6333626341022,1680.0,0.0,764242080.0,1.6200489171758723,61.83277367668803,0.0,-100
482,482,2019-12-18,1680,1690,1665,1675,91561,-0.2985074626865672,1695.0,1701.0,1726.75,98.82005899705015,98.47148736037626,97.0030403938034,32.50910803551324,1766.0182160710265,1635.9817839289735,1673.3333333333333,0.0,153212073.0,1.8651329451550047,65.09760562102295,0.0,-100
483,483,2019-12-19,1680,1690,1665,1680,155795,0.2976190476190476,1693.0,1702.5,1724.8333333333333,99.23213230950977,98.6784140969163,97.40071504493189,30.672291627554056,1763.844583255108,1641.155416744892,1675.0,260956625.0,0.0,1.5514345335039346,60.80636258275142,0.0,-100
484,484,2019-12-20,1680,1690,1660,1680,214204,0.0,1686.0,1704.25,1724.3333333333333,99.644128113879,98.57708669502712,97.42895805142084,28.110449452517884,1760.4708989050357,1648.0291010949643,1673.3333333333333,0.0,358434693.0,1.1869222222668188,54.27363672021833,0.0,-100
485,485,2019-12-23,1680,1680,1620,1665,293132,-0.9009009009009008,1676.0,1700.5,1723.75,99.34367541766107,97.9123787121435,96.59173313995647,28.09289102811072,1756.6857820562211,1644.3142179437789,1655.0,0.0,485133460.0,0.6608235457832001,39.78890758509649,0.0,-100
486,486,2019-12-24,1665,1665,1640,1645,162556,-1.21580547112462,1669.0,1697.5,1723.1666666666667,98.56201318154584,96.90721649484536,95.4637779282329,30.67229162755414,1758.8445832551083,1636.1554167448917,1650.0,0.0,268217400.0,0.465345461100102,31.75670675983436,0.0,-100
487,487,2019-12-26,1640,1690,1640,1660,242787,0.9036144578313252,1666.0,1695.0,1722.5,99.63985594237695,97.93510324483776,96.37155297532657,31.62277660170782,1758.2455532034155,1631.7544467965845,1646.6666666666667,0.0,399789260.0,0.5210961530792231,34.257936424620155,0.0,-100
488,488,2019-12-27,1640,1695,1640,1690,110671,1.7751479289940828,1668.0,1694.0,1722.1666666666667,101.31894484412469,99.76387249114522,98.13219781283269,31.439164311939013,1756.878328623878,1631.121671376122,1656.6666666666667,183344956.0,0.0,0.6607797887154081,39.78732118521943,0.0,-100
489,489,2019-12-30,1675,1840,1675,1735,3259464,2.5936599423631126,1679.0,1693.75,1722.8333333333333,103.33531864204885,102.43542435424354,100.70620102544258,31.07186068321803,1755.893721366436,1631.606278633564,1695.0,5524791480.0,0.0,2.6202519685929766,72.37761325246504,0.0,-100
490,490,2020-01-02,1785,1805,1745,1775,820901,2.2535211267605635,1701.0,1696.5,1724.5,104.35038212815992,104.62717359269082,102.9283850391418,35.6185936068205,1767.737187213641,1625.262812786359,1768.3333333333333,1451626601.0,0.0,3.08917686762683,75.5452006021849,1.0,1
491,491,2020-01-03,1790,1820,1755,1810,720211,1.933701657458564,1734.0,1697.75,1726.6666666666667,104.38292964244522,106.61169194522162,104.82625482625484,39.15135945749442,1776.0527189149889,1619.4472810850111,1785.0,1285576635.0,0.0,3.954093368765533,79.81467191747375,1.0,-100
492,492,2020-01-06,1780,1800,1730,1770,430791,-2.2598870056497176,1756.0,1700.25,1727.9166666666667,100.79726651480638,104.10233789148656,102.4354955389438,42.12996808125815,1784.5099361625164,1615.9900638374836,1760.0,0.0,758192160.0,2.909044628678205,74.41830178495205,0.0,-100
493,493,2020-01-07,1790,1795,1760,1770,278204,0.0,1772.0,1705.25,1729.6666666666667,99.88713318284424,103.79709719982408,102.33185584891116,44.2324898450929,1793.7149796901858,1616.7850203098142,1773.3333333333333,493348426.0,0.0,2.9555874665095327,74.71930507246717,0.0,-100
494,494,2020-01-08,1785,1785,1650,1680,999055,-5.357142857142857,1761.0,1704.75,1728.75,95.40034071550257,98.54817421909372,97.18004338394796,44.46983010396143,1793.6896602079228,1615.8103397920772,1705.0,0.0,1703388775.0,1.8810833227812584,65.29083376059222,0.0,-100
495,495,2020-01-09,1710,1840,1710,1780,2340266,5.617977528089887,1762.0,1709.25,1729.5,101.02156640181612,104.13924235775924,102.91991905174906,47.358515046081486,1803.967030092163,1614.532969907837,1733.3333333333333,4056461066.0,0.0,3.212536148992036,76.26133130657462,0.0,-100
496,496,2020-01-10,1780,1860,1770,1815,951027,1.9283746556473829,1763.0,1715.75,1731.25,102.9495178672717,105.78464228471512,104.8375451263538,52.49749367452471,1820.744987349049,1610.755012650951,1788.3333333333333,1700753285.0,0.0,3.764478420341049,79.01134370279259,0.0,-100
497,497,2020-01-13,1845,1900,1815,1880,1566312,3.4574468085106385,1785.0,1725.5,1732.9166666666667,105.32212885154064,108.95392639814548,108.48761721567683,63.45118305895042,1852.4023661179008,1598.5976338820992,1846.6666666666667,2892456160.0,0.0,4.426798173681864,81.57292812454935,1.0,-100
498,498,2020-01-14,1890,1900,1840,1875,597890,-0.2666666666666666,1806.0,1734.75,1734.25,103.82059800664452,108.084738434933,108.1159002450627,71.0351099253513,1876.8202198507024,1592.6797801492974,1868.3333333333333,1117057816.0,0.0,5.174788355833449,83.80511294682222,0.0,-100
499,499,2020-01-15,1885,1900,1850,1885,384656,0.5305039787798408,1847.0,1743.25,1735.8333333333333,102.0573903627504,108.13136383192312,108.5933749399904,78.34261796413978,1899.93523592828,1586.5647640717204,1873.3333333333333,720588906.0,0.0,6.207209333918644,86.12500409425061,0.0,-100
500,500,2020-01-16,1870,1900,1860,1895,270773,0.5277044854881267,1870.0,1752.25,1738.3333333333333,101.33689839572192,108.14666856898272,109.0124640460211,84.98413164573967,1922.21826329148,1582.2817367085206,1875.0,507699375.0,0.0,6.966489250790564,87.44741920161678,0.0,-100
501,501,2020-01-17,1895,1895,1845,1875,348740,-1.0666666666666669,1882.0,1762.0,1741.4166666666667,99.62805526036132,106.41316685584565,107.67095755371584,87.41010419734624,1936.8202083946928,1587.1797916053074,1871.6666666666667,0.0,652725033.0,6.400689242104679,86.4877450290615,0.0,-100
502,502,2020-01-20,1865,1885,1845,1845,267681,-1.6260162601626018,1875.0,1770.5,1744.0833333333333,98.4,104.20785088957922,105.78622963352286,86.76799070237689,1944.0359814047536,1596.9640185952462,1851.6666666666667,0.0,495655985.0,5.471071442619163,84.54660856602673,0.0,-100
503,503,2020-01-21,1835,1865,1795,1810,406724,-1.933701657458564,1862.0,1777.0,1746.0833333333333,97.20730397422128,101.85706246482836,103.660573664869,84.47048690457618,1945.9409738091524,1608.0590261908476,1813.3333333333333,0.0,737526186.0,3.272135038710453,76.59250021502478,0.0,-100
504,504,2020-01-22,1795,1850,1795,1850,152517,2.1621621621621623,1855.0,1785.5,1748.75,99.73045822102424,103.61243349201904,105.78984989278057,82.73133435532125,1950.9626687106424,1620.0373312893576,1813.3333333333333,0.0,276564160.0,2.762499392959396,73.4219226222001,0.0,-100
505,505,2020-01-23,1860,1935,1840,1895,754851,2.3746701846965697,1855.0,1797.0,1752.4166666666667,102.15633423180591,105.45353366722314,108.13638309001854,81.06852202402185,1959.137044048044,1634.8629559519563,1865.0,1407797115.0,0.0,2.7889308587164834,73.60733047689463,0.0,-100
506,506,2020-01-28,1830,1865,1805,1860,614244,-1.881720430107527,1852.0,1807.75,1754.75,100.43196544276458,102.8903332872355,105.99800541387664,73.77909773885355,1955.3081954777072,1660.1918045222928,1831.6666666666667,0.0,1125090260.0,2.583909099073377,72.09750659528304,0.0,-100
507,507,2020-01-29,1880,2030,1835,1900,2121925,2.1052631578947367,1863.0,1819.75,1756.5,101.98604401502952,104.40994642121171,108.16965556504412,67.75487941257016,1955.2597588251404,1684.2402411748596,1871.6666666666667,3971536291.0,0.0,3.280808003477816,76.63992407069928,0.0,-100
508,508,2020-01-30,1900,1900,1780,1795,611894,-5.8495821727019495,1860.0,1825.0,1757.25,96.50537634408605,98.35616438356163,102.14824299331342,60.89248506050232,1946.7849701210048,1703.2150298789954,1825.0,0.0,1116706550.0,3.717836736342204,78.80384473042804,0.0,-100
509,509,2020-01-31,1790,1930,1765,1770,1829738,-1.4124293785310735,1844.0,1826.75,1757.0833333333333,95.98698481561824,96.8933899000958,100.7351197533792,58.630758049637016,1944.011516099274,1709.488483900726,1775.0,0.0,3247784950.0,1.609749533672997,61.6821466160936,0.0,-100
510,510,2020-02-03,1720,1785,1680,1775,544347,0.2816901408450704,1820.0,1826.75,1756.8333333333333,97.52747252747253,97.16710004105651,101.03405748980173,58.630758049637016,1944.011516099274,1709.488483900726,1725.0,0.0,938998575.0,1.2358365465587684,55.27401135207648,0.0,-100
511,511,2020-02-04,1795,1830,1760,1800,351140,1.3888888888888888,1808.0,1826.25,1757.3333333333333,99.5575221238938,98.56262833675564,102.42792109256447,58.823442337408686,1943.896884674817,1708.603115325183,1785.0,626784900.0,0.0,0.9721119946201828,49.2929406277155,0.0,-100
512,512,2020-02-05,1830,1925,1825,1905,1126940,5.511811023622047,1809.0,1833.0,1760.1666666666667,105.30679933665007,103.9279869067103,108.22838746330838,59.7670918077773,1952.5341836155544,1713.4658163844454,1853.3333333333333,2088595466.0,0.0,1.085199156010806,52.04295008860929,0.0,-100
513,513,2020-02-06,1910,1985,1880,1900,971669,-0.2631578947368421,1830.0,1839.5,1762.0833333333333,103.82513661202186,103.2889372111987,107.82690943485458,59.623820743066936,1958.747641486134,1720.252358513866,1896.6666666666667,1842932203.0,0.0,1.2158401224864983,54.87039024828863,0.0,-100
514,514,2020-02-07,1915,1970,1910,1970,762761,3.5532994923857872,1870.0,1854.0,1764.9166666666667,105.3475935828877,106.25674217907228,111.62000094433164,53.76850966486158,1961.537019329723,1746.462980670277,1931.6666666666667,1473399998.0,0.0,1.328247852859301,57.04924633466712,1.0,-100
515,515,2020-02-10,1970,1990,1945,1960,551461,-0.5102040816326531,1907.0,1863.0,1767.5,102.7792343995805,105.2066559312936,110.8910891089109,55.75793547489372,1974.5158709497875,1751.4841290502125,1958.3333333333333,1079944458.0,0.0,1.5735042102133618,61.14247662656465,0.0,-100
516,516,2020-02-11,1995,2045,1950,1990,858392,1.507537688442211,1945.0,1871.75,1770.8333333333333,102.31362467866325,106.31761720315214,112.37647058823528,61.28610643617861,1994.322212872357,1749.177787127643,1978.3333333333333,1698185506.0,0.0,1.906462954651856,65.59391894538072,0.0,-100
517,517,2020-02-12,2005,2005,1930,1975,290627,-0.7594936708860759,1959.0,1876.5,1773.0,100.81674323634506,105.24913402611244,111.3931190073322,65.49608264703019,2007.4921652940604,1745.5078347059396,1970.0,0.0,572535190.0,1.949684040951302,66.09806385644308,0.0,-100
518,518,2020-02-13,1975,1980,1915,1940,402136,-1.804123711340206,1967.0,1879.75,1775.0,98.62735129639044,103.20521345923662,109.29577464788731,67.01286208043848,2013.775724160877,1745.724275839123,1943.3333333333333,0.0,781484293.0,1.8231922839180987,64.57910409799737,0.0,-100
519,519,2020-02-14,1925,2035,1915,1995,1313297,2.756892230576441,1972.0,1885.25,1778.5833333333333,101.16632860040568,105.82150908367592,112.16792390947852,71.8088654547339,2028.867730909468,1741.6322690905322,1945.0,2554362665.0,0.0,1.9705165170552263,66.33582091671607,0.0,-100
520,520,2020-02-17,2010,2130,1950,2085,3458752,4.316546762589928,1997.0,1894.75,1784.0,104.40660991487232,110.04090249373267,116.87219730941705,84.59617696974296,2063.942353939486,1725.557646060514,2015.0,6969385280.0,0.0,3.3503709717092383,77.01345456506884,1.0,-100
521,521,2020-02-18,2110,2240,1900,1925,5368063,-8.311688311688311,1984.0,1897.25,1787.25,97.02620967741936,101.46264329951244,107.70737166037208,84.72051575312211,2066.691031506244,1727.808968493756,1978.3333333333333,0.0,10619817968.0,1.0611357832055026,51.48306054612335,0.0,-100
522,522,2020-02-19,1960,2010,1855,1855,1127696,-3.7735849056603774,1960.0,1897.75,1789.75,94.64285714285714,97.74733236727704,103.64576058108676,84.42491213779859,2066.5998242755973,1728.9001757244027,1890.0,0.0,2131345440.0,1.00227553774446,50.05682379127058,0.0,-100
523,523,2020-02-20,1860,1900,1840,1895,442767,2.1108179419525066,1951.0,1902.0,1793.8333333333333,97.12967708867248,99.63196635120926,105.63969153581716,81.87602952346698,2065.752059046934,1738.247940953066,1865.0,0.0,825760455.0,1.1552399225695944,53.6014533914282,0.0,-100
524,524,2020-02-21,1880,1950,1800,1820,655231,-4.12087912087912,1916.0,1900.5,1796.75,94.98956158663884,95.76427255985269,101.29400306108252,83.1438195949851,2066.7876391899704,1734.2123608100298,1833.3333333333333,0.0,1201256833.0,1.1364593962741454,53.19358740241266,0.0,-100
525,525,2020-02-24,1825,1830,1710,1735,751726,-4.899135446685879,1846.0,1892.5,1796.6666666666667,93.98699891657638,91.6776750330251,96.56771799628945,91.02486646950274,2074.549732939005,1710.4502670609943,1756.6666666666667,0.0,1320532006.0,1.0145578003665447,50.36131503310294,0.0,-100
526,526,2020-02-25,1690,1785,1685,1785,419558,2.801120448179272,1818.0,1888.75,1798.0,98.18481848184818,94.5069490403706,99.2769744160178,93.93271668145891,2076.615433362918,1700.884566637082,1720.0,0.0,721639760.0,0.8593534982812304,46.21786546106532,0.0,-100
527,527,2020-02-26,1745,1795,1700,1790,388857,0.2793296089385474,1805.0,1883.25,1799.3333333333333,99.16897506925208,95.04845347139252,99.481289366432,96.42661512914626,2076.103230258293,1690.3967697417074,1745.0,678555465.0,0.0,0.7952865395151348,44.29858532387388,0.0,-100
528,528,2020-02-27,1800,1840,1690,1695,520264,-5.604719764011799,1765.0,1878.25,1799.0833333333333,96.03399433427762,90.24357779848263,94.21464634767706,103.57142208971332,2085.3928441794264,1671.107155820573,1728.3333333333333,0.0,899189613.0,0.6805458610615716,40.49552450961871,0.0,-100
529,529,2020-02-28,1690,1690,1575,1625,579488,-4.307692307692308,1726.0,1871.0,1797.1666666666667,94.14831981460024,86.851950828434,90.42010572196976,115.89014762174922,2102.7802952434986,1639.2197047565016,1630.0,0.0,944565440.0,0.5944856338052492,37.28385011450406,1.0,-100
530,530,2020-03-02,1610,1655,1585,1630,216022,0.3067484662576687,1705.0,1863.75,1795.6666666666667,95.60117302052788,87.458081824279,90.77408576201968,126.28158802329644,2116.313176046593,1611.1868239534072,1608.3333333333333,0.0,347435383.0,0.500958589757296,33.37591011343629,0.0,-100
531,531,2020-03-03,1680,1685,1615,1615,281695,-0.9287925696594428,1671.0,1854.5,1792.8333333333333,96.6487133453022,87.08546778107306,90.0808775680952,137.47631374933877,2129.452627498677,1579.5473725013226,1636.6666666666667,461040816.0,0.0,0.5387424633483393,35.01186690955569,0.0,-100
532,532,2020-03-04,1585,1655,1585,1655,234346,2.416918429003021,1644.0,1842.0,1791.75,100.669099756691,89.84799131378935,92.36779684665832,143.86031236475748,2129.720624729515,1554.2793752704852,1608.3333333333333,0.0,376906483.0,0.5499843755658822,35.48322062053619,0.0,-100
533,533,2020-03-05,1660,1680,1655,1665,212352,0.6006006006006006,1638.0,1830.25,1791.6666666666667,101.64835164835164,90.97117880071028,92.93023255813952,148.3991328531954,2127.048265706391,1533.4517342936092,1660.0,352504320.0,0.0,0.4364189066760521,30.38242567315882,0.0,-100
534,534,2020-03-06,1635,1660,1605,1620,260849,-2.7777777777777777,1637.0,1812.75,1790.5,98.96151496640196,89.36698386429458,90.47752024574142,151.6529538817297,2116.05590776346,1509.4440922365409,1620.0,0.0,422575380.0,0.0753166794247489,7.004139419193265,0.0,-100
535,535,2020-03-09,1595,1620,1520,1525,457661,-6.229508196721312,1616.0,1791.0,1787.75,94.36881188118812,85.14796203238414,85.30275485946022,160.366356886518,2111.732713773036,1470.267286226964,1546.6666666666667,0.0,707849013.0,0.1507316081697014,13.098763178100924,0.0,-100
536,536,2020-03-10,1500,1550,1455,1510,328422,-0.9933774834437088,1595.0,1767.0,1784.8333333333333,94.67084639498434,85.45557441992077,84.60173685684939,164.87156085556057,2096.743121711121,1437.2568782888789,1488.3333333333333,0.0,488801410.0,0.180718037045285,15.30577423019021,0.0,-100
537,537,2020-03-11,1515,1525,1385,1385,461089,-9.025270758122744,1541.0,1737.5,1779.8333333333333,89.87670343932511,79.71223021582733,77.81627493210975,177.9599304397109,2093.419860879422,1381.5801391205782,1428.3333333333333,0.0,658588788.0,0.1844526971167803,15.572820895741884,0.0,-100
538,538,2020-03-12,1355,1680,1320,1415,7925326,2.120141342756184,1491.0,1711.25,1775.25,94.90274983232727,82.68809349890431,79.70708350936488,185.09510357765424,2081.4402071553086,1341.0597928446914,1363.3333333333333,0.0,10804861113.0,0.0843330860140872,7.777415178216898,0.0,-100
