,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
270,270,2019-02-12,31841,32354,31767,32318,8622,2.1566928646574666,31768.0,31001.15,30768.8,101.73130193905816,104.2477456481453,105.03497048958684,631.3369502386544,32263.82390047731,29738.476099522693,31975.33333333333,275691324.0,0.0,5.040206993078433,83.4442759801789,1.0,-100
271,271,2019-02-13,31951,32538,31951,32281,2029,-0.1146185062420619,31863.2,31105.7,30793.25,101.3112305104321,103.77840717296188,104.83141597590382,662.3156426705594,32430.33128534112,29781.068714658883,32061.0,65051769.0,0.0,4.909038541895774,83.07677310090494,0.0,-100
272,272,2019-02-14,32281,32391,31841,32281,2255,0.0,31958.4,31215.75,30817.7,101.00943726844898,103.41254014399782,104.74824532654937,665.7653984620044,32547.28079692401,29884.21920307599,32134.33333333333,72462921.0,0.0,4.831933612463473,82.85302840445763,0.0,-100
273,273,2019-02-15,32244,32281,31731,32208,2101,-0.2266517635370094,32141.8,31314.8,30841.55,100.20596232942772,102.8523254180132,104.43054904828064,658.2410052954976,32631.282010591,29998.317989409003,32061.0,0.0,67360161.0,3.74962400443913,78.94570182681045,0.0,-100
274,274,2019-02-18,32428,32574,32061,32355,3256,0.4543347241539174,32288.6,31419.35,30862.95,100.20564533612485,102.97794193705472,104.83443740796004,648.5434916226586,32716.43698324532,30122.26301675468,32281.33333333333,105108021.0,0.0,4.843375932286226,82.88660507918495,0.0,-100
275,275,2019-02-19,32501,32501,32171,32391,1900,0.1111419838844123,32303.2,31525.7,30878.83333333333,100.27179969786276,102.7447447637959,104.89709779622504,623.0074849595158,32771.714969919034,30279.685030080967,32354.33333333333,61473233.0,0.0,4.468549917332913,81.7136166787024,0.0,-100
276,276,2019-02-20,32574,32721,32354,32355,2564,-0.1112656467315716,32318.0,31619.25,30894.733333333334,100.11448728262889,102.32690528712732,104.72658770318996,598.3396214787797,32815.92924295756,30422.57075704244,32427.666666666668,83144537.0,0.0,6.844546119333848,87.25228987391154,0.0,-100
277,277,2019-02-21,32574,32574,32171,32355,1296,0.0,32332.8,31699.95,30914.916666666668,100.0686609263658,102.06640704480606,104.65821515503572,582.2800443083972,32864.51008861679,30535.389911383205,32366.666666666668,0.0,41947200.0,6.217060623720421,86.1439434676039,0.0,-100
278,278,2019-02-22,32061,32574,32024,32391,562,0.1111419838844123,32369.4,31775.15,30937.533333333333,100.06672968915086,101.93814978056751,104.69806901218152,568.7249150047467,32912.599830009494,30637.70016999051,32158.666666666668,0.0,18073170.0,5.235617392331593,83.9630955993263,0.0,-100
279,279,2019-02-25,32391,32538,32134,32245,1690,-0.4527833772677935,32347.4,31848.55,30962.0,99.68343669042952,101.24479764384876,104.14378916090692,526.268740133681,32901.087480267364,30796.01251973264,32256.666666666668,54513766.0,0.0,4.78944252933537,82.72717977710369,0.0,-100
280,280,2019-02-26,32061,32428,31987,32208,1933,-0.1148782911077993,32310.8,31914.6,30980.33333333333,99.68184012775914,100.9193284578218,103.9627290431564,480.1091323305088,32874.818264661015,30954.381735338982,32085.33333333333,0.0,62020949.0,3.3782245009927707,77.1596911082735,0.0,-100
281,281,2019-02-27,32208,32318,32024,32025,1895,-0.5714285714285714,32244.8,31949.45,30996.85,99.31833970128515,100.23646729442916,103.3169499481399,460.1709607935725,32869.791921587144,31029.108078412857,32085.666666666668,60802338.0,0.0,3.339150113365069,76.95401233250982,0.0,-100
282,282,2019-02-28,32061,32318,31804,31915,2303,-0.3446655177816073,32156.8,31982.5,31011.533333333333,99.2480595084088,99.7889470804346,102.9133247200504,430.365756317008,32843.23151263402,31121.768487365985,31926.666666666668,0.0,73527113.0,3.692853409062285,78.69100283275591,0.0,-100
283,283,2019-03-04,31877,32244,30814,31915,8957,0.0,32061.6,32022.85,31022.55,99.54275519624724,99.66320923965232,102.87677834349527,378.8016110394709,32780.45322207894,31265.246777921056,31535.33333333333,0.0,282461980.0,1.42695519051445,58.79610781820712,0.0,-100
284,284,2019-03-05,31877,31877,31180,31731,488,-0.5798745706091835,31958.8,32050.35,31029.88333333333,99.2872072793722,99.00359902465964,102.259488568278,331.47696196805526,32713.30392393611,31387.396076063887,31596.0,15418848.0,0.0,0.9497330145455228,48.71092644276236,0.0,-100
285,285,2019-03-06,31474,32318,31474,32135,7843,1.2571962035164153,31944.2,32081.55,31044.566666666666,100.59729152710035,100.1666066633314,103.51247722360436,306.4620651372731,32694.474130274542,31468.625869725453,31694.33333333333,248578656.0,0.0,1.2862384403552938,56.26003034728982,0.0,-100
286,286,2019-03-07,32134,32244,31877,32098,1016,-0.1152719795625895,31958.8,32096.2,31061.066666666666,100.43556078451006,100.00560814052754,103.33837000661065,299.4696364536404,32695.139272907283,31497.26072709272,32036.33333333333,32548914.0,0.0,1.2130541775976025,54.81357798996328,0.0,-100
287,287,2019-03-08,32097,32097,31547,31584,3685,-1.627406281661601,31892.6,32085.15,31067.783333333333,99.03237741670482,98.43806246815114,101.66158190665892,314.4810721436555,32714.112144287312,31456.18785571269,31742.666666666668,0.0,116971726.0,1.1119091356945678,52.64947799607304,0.0,-100
288,288,2019-03-11,31877,32024,31437,31584,10791,0.0,31826.4,32099.8,31077.566666666666,99.23836814719856,98.3931364058343,101.6295784633503,280.5308126425436,32660.861625285088,31538.73837471491,31632.666666666668,0.0,341348106.0,0.5943078410731957,37.276856185637406,0.0,-100
289,289,2019-03-12,31621,31914,31621,31915,2392,1.0371298762337458,31863.2,32114.5,31095.916666666668,100.1625699866931,99.37878528390604,102.6340543104534,261.15462247849587,32636.809244956992,31592.190755043008,31719.0,75871848.0,0.0,0.6096852226590544,37.87605266400531,0.0,-100
290,290,2019-03-13,31767,32061,31767,31878,1092,-0.1160675073718552,31811.8,32092.5,31114.266666666663,100.20809888154707,99.33161953727506,102.45460817545649,261.6418806001656,32615.78376120033,31569.21623879967,31804.0,34729968.0,0.0,0.5579796036236201,35.81430734560617,0.0,-100
291,291,2019-03-14,32134,32134,31584,31841,2516,-0.1162023805784994,31760.4,32070.5,31141.166666666668,100.25377514137102,99.28438908030743,102.24729323992356,263.4500851550481,32597.40017031009,31543.599829689905,31853.0,80142148.0,0.0,0.6737527226036587,40.2540180221832,0.0,-100
292,292,2019-03-15,31584,32391,31584,32355,5552,1.588626178334106,31914.6,32074.2,31162.566666666666,101.3799326953808,100.87547000392838,103.82649268299468,267.0569818947416,32608.31396378949,31540.08603621052,31841.0,0.0,176781232.0,0.5722154885336477,36.3954873048181,0.0,-100
293,293,2019-03-18,32354,32831,32354,32722,3701,1.121569586211112,32142.2,32099.9,31188.25,101.8038591011194,101.93801226795098,104.91771740960137,302.9331870054092,32705.76637401082,31494.033625989185,32476.666666666668,120196143.0,0.0,0.6345853340568607,38.82240473073926,1.0,1
294,294,2019-03-19,32721,32758,31987,32502,3766,-0.6768814226816812,32259.6,32107.25,31212.716666666667,100.75140423315852,101.22947309408312,104.130634789346,311.12104176888994,32729.49208353778,31485.00791646222,32403.33333333333,0.0,122030953.0,0.6003739009136212,37.5146020921036,0.0,-100
295,295,2019-03-20,32501,32538,32281,32538,1857,0.1106398672321593,32391.6,32114.6,31237.783333333333,100.45196902900751,101.31840346758172,104.16232052316984,319.7927618413152,32754.18552368263,31475.014476317367,32440.0,60241080.0,0.0,0.599869680847217,37.49490899343463,0.0,-100
296,296,2019-03-21,32464,32721,32428,32722,1353,0.5623128170649716,32567.8,32132.95,31274.466666666667,100.47347379927412,101.83316502219684,104.62848287314252,343.93152240677705,32820.81304481356,31445.086955186445,32538.0,44023914.0,0.0,0.6846437369337753,40.6402684391833,0.0,-100
297,297,2019-03-22,32648,32721,32538,32538,1247,-0.5654926547421476,32604.4,32142.1,31306.25,99.79634650537965,101.2317179026884,103.9345178678379,352.4779799016807,32847.05595980336,31437.14404019664,32574.666666666668,40620609.0,0.0,0.9937132641426786,49.84233600762984,0.0,-100
298,298,2019-03-25,32538,32648,31694,32208,1368,-1.024590163934426,32501.6,32132.95,31339.266666666663,99.09665985674552,100.23356087754158,102.77202827549677,348.023815730432,32828.997631460865,31436.902368539137,32146.666666666668,0.0,43976640.0,0.9199167598060296,47.914408533991306,0.0,-100
299,299,2019-03-26,32501,32868,32024,32868,10999,2.0080321285140563,32574.8,32164.1,31382.666666666668,100.90008227218586,102.18846477905493,104.73297361600883,384.5453775150615,32933.19075503012,31395.009244969875,32464.33333333333,357075202.0,0.0,1.0553497563814245,51.3464802330984,0.0,-100
300,300,2019-03-27,32905,33602,32611,33529,5308,1.9714277192877807,32773.0,32230.15,31438.316666666666,102.30677692002564,104.02992229325648,106.65011220384469,491.1533445824396,33212.45668916488,31247.843310835124,33015.0,175243620.0,0.0,1.2334712942691368,55.22664640616159,1.0,-100
301,301,2019-03-28,33235,33235,32831,32942,663,-1.7819197377208429,32817.0,32276.0,31481.733333333334,100.38090014321844,102.06345272028751,104.63845700999096,513.2968772652977,33302.59375453059,31249.406245469403,33002.666666666664,0.0,21880768.0,1.3996030600926903,58.32644087554328,0.0,-100
302,302,2019-03-29,32941,33418,32574,33015,1676,0.221111615932152,32912.4,32331.0,31528.2,100.31173660990991,102.115616590888,104.71577825565684,531.2002298665786,33393.40045973316,31268.59954026684,32843.333333333336,0.0,55045426.0,2.3543225456985613,70.18772087727947,0.0,-100
303,303,2019-04-01,33015,33345,32941,33088,4354,0.2206237911025144,33088.4,32389.65,31581.38333333333,99.99879111712866,102.15608998553547,104.77058478016848,547.3619292376178,33484.373858475235,31294.926141524767,33014.666666666664,143745858.0,0.0,2.5160370589454653,71.55888907780962,0.0,-100
304,304,2019-04-02,33088,33161,32538,33088,2241,0.0,33132.4,32457.5,31640.066666666666,99.86599220098756,101.94254024493569,104.57626511532844,545.5222992207996,33548.5445984416,31366.4554015584,32904.666666666664,0.0,73739358.0,2.069671729753448,67.42322671485401,0.0,-100
305,305,2019-04-03,33381,33455,33088,33419,5704,0.9904545318531374,33110.4,32521.7,31705.5,100.93203343964434,102.75908085985664,105.4044250997461,580.0335834195425,33681.76716683908,31361.632833160915,33296.0,189920384.0,0.0,2.2921405964142454,69.62462657004423,0.0,-100
306,306,2019-04-04,33308,33602,33271,33602,3083,0.5446104398547705,33242.4,32596.9,31766.63333333333,101.08175101677377,103.08342204320044,105.7776555904046,618.4346027629072,33833.769205525816,31360.030794474187,33393.666666666664,102952674.0,0.0,3.896823912870793,79.57859997024595,0.0,-100
307,307,2019-04-05,33125,33455,33051,33382,3165,-0.6590378048049848,33315.8,32686.8,31827.766666666663,100.19870451857676,102.126852429727,104.88326230869691,593.630276571988,33874.06055314397,31499.539446856023,33186.0,0.0,105033690.0,2.641226673501747,72.53672760124253,0.0,-100
308,308,2019-04-08,33161,33675,33161,33345,1719,-0.1109611635927425,33367.2,32774.85,31895.016666666663,99.93346759692152,101.73959606222454,104.54611248047632,550.4803906826222,33875.810781365246,31673.889218634755,33222.333333333336,57109191.0,0.0,3.907329893167713,79.62231963674866,0.0,-100
309,309,2019-04-09,33161,33638,33088,33529,3165,0.5487786692117271,33455.4,32855.55,31954.93333333333,100.21999438057831,102.04972980211866,104.92589563635453,535.9052817918548,33927.36056358372,31783.739436416294,33259.333333333336,105265790.0,0.0,4.057574583195854,80.22767665507949,0.0,-100
310,310,2019-04-10,33675,33675,33125,33529,1616,0.0,33477.4,32938.1,32010.58333333333,100.15413383357132,101.79397111551668,104.74348327506269,503.58377759058834,33945.26755518118,31930.932444818824,33443.0,54043888.0,0.0,4.091010620601093,80.35753459335878,0.0,-100
311,311,2019-04-11,33528,33748,33125,33492,3405,-0.1104741430789442,33455.4,33020.65,32065.616666666665,100.10939937947236,101.42744010187565,104.44832653044254,446.3431857589633,33913.33637151793,32127.96362848208,33381.666666666664,0.0,113664574.0,2.86774882495412,74.14516698840023,0.0,-100
312,312,2019-04-12,33491,33528,33015,33162,5869,-0.995114890537362,33411.4,33061.0,32116.983333333334,99.2535481901387,100.3054959015154,103.25378213707286,418.61614121291007,33898.23228242582,32223.76771757418,33222.666666666664,0.0,194983830.0,2.10040143766277,67.7461122339742,0.0,-100
313,313,2019-04-15,33015,34335,33015,34226,6650,3.1087477356395725,33587.6,33136.2,32183.63333333333,101.9007014493444,103.28885026044026,106.34597916746502,484.42875745810926,34105.05751491622,32167.34248508378,33418.666666666664,222234133.0,0.0,1.8614688046381964,65.05291274260668,1.0,-100
314,314,2019-04-16,34335,34519,34298,34519,2698,0.8488079028940584,33785.6,33237.05,32254.55,102.17074730062512,103.8569909182674,107.02055989000002,550.8493418060842,34338.74868361217,32135.351316387834,34384.0,92768032.0,0.0,1.715325574335788,63.172003775473,1.0,-100
315,315,2019-04-17,35142,35326,34152,34813,4051,0.8445121075460317,34042.4,33350.8,32330.366666666665,102.2636476864146,104.38430262542428,107.67895198631628,628.3408059491499,34607.4816118983,32094.118388101702,34702.333333333336,140579152.0,0.0,2.04366228973707,67.14484378336252,1.0,-100
316,316,2019-04-18,34775,35509,33785,33785,3727,-3.0427704602634305,34101.0,33403.95,32385.38333333333,99.07334095774316,101.14073335638452,104.3217542070162,617.2124495621512,34638.3748991243,32169.525100875693,34115.0,0.0,127146605.0,1.803899648497351,64.33538552152129,0.0,-100
317,317,2019-04-19,33785,35069,33785,33969,2405,0.5416703464923902,34262.4,33475.5,32439.18333333333,99.14366769403192,101.4742124837568,104.71595308348802,594.0537367149848,34663.60747342997,32287.39252657003,33846.333333333336,0.0,81400431.0,1.3863749015027245,58.09543591116845,0.0,-100
318,318,2019-04-22,34042,34922,34042,34189,3828,0.6434818216385387,34255.0,33574.55,32494.216666666667,99.80732739746024,101.83010643478468,105.21564606624872,533.6766688191245,34641.90333763825,32507.196662361755,34091.0,130500348.0,0.0,1.7604023006766012,63.77339637215596,0.0,-100
319,319,2019-04-23,34005,34849,34005,34776,1391,1.68794570968484,34306.4,33669.95,32560.866666666665,101.36884079938436,103.28497666316704,106.80305397276486,570.0254357203655,34810.00087144073,32529.899128559267,34262.0,47658442.0,0.0,1.5317695749795577,60.50193469885291,0.0,-100
320,320,2019-04-24,34775,34922,34078,34189,3173,-1.7169264968264646,34181.6,33702.95,32615.9,100.0216490743558,101.4421586240967,104.82310774806152,580.4452442554067,34863.84048851081,32542.059511489184,34347.333333333336,108984088.0,0.0,1.5414628112958968,60.65258182982823,0.0,-100
321,321,2019-04-25,34115,34519,33748,34006,1127,-0.5381403281773804,34225.8,33756.15,32660.533333333333,99.35779441240231,100.7401614224371,104.11954897654256,555.2432634248867,34866.636526849776,32645.663473150227,33956.333333333336,0.0,38268787.0,1.7267413766323425,63.32618822709735,0.0,-100
322,322,2019-04-26,33748,33968,33381,33895,1467,-0.3274819294881251,34211.0,33800.15,32704.55,99.0763204817164,100.28062005641986,103.64001339263191,527.5994568248483,34855.3489136497,32744.951086350306,33674.666666666664,0.0,49400736.0,1.4912979395038954,59.86028069372004,0.0,-100
323,323,2019-04-29,33638,33822,33638,33712,805,-0.5428334124347414,34115.6,33831.35,32747.95,98.81696350056866,99.64722069914444,102.94384839356356,501.05186988530295,34833.4537397706,32829.2462602294,33662.666666666664,0.0,27098446.0,1.260781987774865,55.767517371976574,0.0,-100
324,324,2019-04-30,33712,33858,33308,33749,2250,0.1096328780112003,33910.2,33864.4,32790.75,99.52462680845292,99.65922916100683,102.92231803176202,470.2951368972912,34804.99027379458,32923.80972620542,33589.666666666664,0.0,75576750.0,1.049727263608227,51.21302147098074,0.0,-100
325,325,2019-05-02,33638,34849,33638,34446,3936,2.0234570051675083,33961.6,33915.75,32839.666666666664,101.42631678130596,101.5634329183344,104.89144225986864,475.1461686457272,34866.04233729145,32965.45766270855,33907.333333333336,133459264.0,0.0,1.4753653477773463,59.60192296874846,0.0,-100
326,326,2019-05-03,34629,34739,33602,34409,4423,-0.1075300066842977,34042.2,33956.1,32883.066666666666,101.07748617891912,101.33378097013497,104.64048365318726,481.32535226871966,34918.75070453744,32993.44929546256,34213.333333333336,151325573.0,0.0,2.5759094268569176,72.03508588641854,0.0,-100
327,327,2019-05-07,34335,34335,33858,34042,1236,-1.0780800188003057,34071.6,33989.1,32920.35,99.91312412683878,100.15563813104792,103.40716304656544,462.1355349151831,34913.37106983036,33064.828930169635,34078.333333333336,0.0,42120820.0,1.825968112133764,64.613896536683,0.0,-100
328,328,2019-05-08,34042,34298,33345,33895,2050,-0.4336922849977873,34108.2,34016.6,32963.75,99.37493036865035,99.64252747188138,102.8250729968526,437.4977172870062,34891.59543457401,33141.60456542599,33760.666666666664,0.0,69209366.0,1.3964645769712205,58.27186391113474,0.0,-100
329,329,2019-05-09,33895,34225,33308,33529,1981,-1.091592352888544,34064.2,34016.6,32995.55,98.42884905560678,98.56658219810328,101.61673316553292,437.4977172870062,34891.59543457401,33141.60456542599,33577.333333333336,0.0,66516697.0,0.99165840003943,49.79058657949564,0.0,-100
330,330,2019-05-10,33455,34262,33015,33382,2542,-0.4403570786651488,33851.4,34009.25,33013.28333333333,98.61335129418576,98.1556488308328,101.11687366247024,447.2467675147512,34903.743535029505,33114.756464970495,33284.0,0.0,84607928.0,1.070624778649132,51.70539779532648,0.0,-100
331,331,2019-05-13,33381,34005,33015,33309,3525,-0.2191599867903569,33631.4,34000.1,33030.416666666664,99.0413720511189,97.9673589195326,100.84341452953718,460.073895666171,34920.24779133234,33079.95220866766,33235.0,0.0,117153375.0,1.0034648652242593,50.086471823998565,0.0,-100
332,332,2019-05-14,33235,33675,32868,33162,1822,-0.4432784512393703,33455.4,34000.1,33045.1,99.12301153177066,97.53500724997868,100.3537589536724,460.073895666171,34920.24779133234,33079.95220866766,33088.333333333336,0.0,60286943.0,0.7004117057987105,41.19071301439412,0.0,-100
333,333,2019-05-15,33491,33565,32868,33382,2527,0.6590378048049848,33352.8,33957.9,33064.666666666664,100.08754887145903,98.30407651827704,100.95973546787104,476.6711213137422,34911.242242627486,33004.55775737252,33247.0,84015169.0,0.0,0.7580988341441717,43.12037636457498,0.0,-100
334,334,2019-05-16,33381,33381,32978,33052,364,-0.9984267215297108,33257.4,33884.55,33076.28333333333,99.38239309146236,97.54298050291357,99.92658385136984,498.1708093243951,34880.89161864879,32888.208381351214,33137.0,0.0,12061868.0,0.5741849925246035,36.47506457317655,0.0,-100
335,335,2019-05-17,33088,33712,33051,33088,1568,0.1088007736943907,33198.6,33798.3,33087.9,99.66685342152984,97.89841500903891,100.00030222528476,477.8790972397874,34754.05819447958,32842.54180552043,33075.666666666664,0.0,51862645.0,0.5622846389263788,35.99117759442272,0.0,-100
336,336,2019-05-20,33088,33455,32868,32868,1602,-0.6693440428380187,33110.4,33752.45,33096.45,99.26790374021456,97.37959762920914,99.30974470071564,521.2453180400902,34794.94063608018,32709.959363919817,32941.333333333336,0.0,52772016.0,0.5594092949802691,35.87315381414007,0.0,-100
337,337,2019-05-21,32868,33455,32721,32722,2310,-0.4461829961493797,33022.4,33690.1,33102.566666666666,99.09031445321963,97.12645554628808,98.85034091012076,566.5881173627014,34823.2762347254,32556.923765274594,32770.333333333336,0.0,75699470.0,0.521001188868751,34.253831797215554,0.0,-100
338,338,2019-05-22,32721,33015,32428,32685,1348,-0.1132017745143032,32883.0,33614.9,33107.46666666667,99.39786515828848,97.23366721305136,98.72395350897682,595.9355228279235,34806.77104565585,32423.02895434416,32611.33333333333,0.0,43960077.0,0.5453594807272839,35.29013718352603,0.0,-100
339,339,2019-05-23,32684,32905,32318,32502,1016,-0.5630422743215802,32773.0,33501.2,33111.75,99.1730998077686,97.01742027151266,98.15850868649346,579.4499751350261,34660.09995027005,32342.300049729944,32501.33333333333,0.0,33021354.0,0.3318057903322889,24.91397715349342,0.0,-100
340,340,2019-05-24,32464,32464,31694,32061,6067,-1.375502947506316,32567.6,33394.8,33109.3,98.44446627936968,96.005965000539,96.8338201049252,638.838221840229,34672.47644368046,32117.123556319544,32073.0,0.0,194586891.0,0.0929515855590158,8.504638886769484,1.0,0
341,341,2019-05-27,32831,32831,31694,31878,2544,-0.5740636175418784,32369.6,33288.4,33106.85,98.48129108793437,95.76308864349144,96.28823038132592,705.4251722783853,34699.25034455677,31877.549655443232,32134.33333333333,81749744.0,0.0,0.192361009741434,16.13278261951453,0.0,-100
342,342,2019-05-28,31804,32097,31694,32025,1301,0.4590163934426229,32230.2,33194.9,33108.683333333334,99.36333004449244,96.47566343022572,96.72689088109313,743.6835702308886,34682.26714046178,31707.532859538223,31841.0,0.0,41425141.0,0.1987697552841633,16.581145329033234,0.0,-100
343,343,2019-05-29,31841,32024,31731,31768,2026,-0.808990178796273,32046.8,33097.7,33106.23333333333,99.13002234232437,95.9825002945824,95.95776022038147,797.625891729751,34692.9517834595,31502.44821654049,31780.0,0.0,64386280.0,0.19927883229066,16.616555460253664,0.0,-100
344,344,2019-05-30,32024,32171,31731,31951,4850,0.5727520265406403,31936.6,33007.8,33109.9,100.04508933324148,96.79833251534484,96.49983841690852,821.3282951541622,34650.45659030833,31365.14340969168,31902.0,154724700.0,0.0,0.428911569432809,30.016662934786154,0.0,-100
345,345,2019-05-31,32208,32648,32061,32465,2710,1.5832434929924533,32017.4,32908.75,33115.4,101.39798984302286,98.65157442929312,98.03595910059973,755.5763833342245,34419.90276666845,31397.59723333155,32244.666666666668,87383046.0,0.0,0.6473525074731254,39.29653820517745,0.0,-100
346,346,2019-06-03,32391,32684,31877,32502,4880,0.1138391483601009,32142.2,32813.4,33122.13333333333,101.11940066330246,99.05099745835544,98.12773734381038,671.9915726287138,34157.38314525743,31469.41685474257,32256.666666666668,157412533.0,0.0,0.9921187413415716,49.802189033844414,0.0,-100
347,347,2019-06-04,32501,32648,32208,32502,2826,0.0,32237.6,32736.4,33137.433333333334,100.82016030970048,99.283977468506,98.08243044371773,609.0896053687236,33954.57921073745,31518.22078926256,32403.666666666668,91572762.0,0.0,1.005382895012754,50.13421115304565,0.0,-100
348,348,2019-06-05,32831,33015,32208,32722,2088,0.6723305421429008,32428.4,32677.75,33156.4,100.90537923548494,100.13541323989566,98.6898457009808,544.7292784878701,33767.20855697574,31588.29144302426,32587.0,68041656.0,0.0,1.1491276636234442,53.46949290513561,0.0,-100
349,349,2019-06-07,32721,33638,32391,33639,3801,2.726002556556378,32766.0,32683.25,33185.13333333333,102.66434718915949,102.92428078602951,101.36768070842967,554.2486497857109,33791.74729957142,31574.752700428577,32917.0,125117517.0,0.0,1.5142830818347186,60.22723108528091,0.0,-100
350,350,2019-06-10,33602,34005,33418,34006,5783,1.079221313885785,33074.2,32714.45,33220.6,102.81730170344257,103.9479496063666,102.36419570989086,610.3746455207203,33935.19929104144,31493.70070895856,33675.333333333336,194744452.0,0.0,2.120482208041621,67.95367083257338,1.0,-100
351,351,2019-06-11,34042,35032,33822,34996,7191,2.8288947308263803,33573.0,32798.8,33273.183333333334,104.23852500521252,106.69902557410636,105.17779332806047,787.6771045627987,34374.1542091256,31223.445790874404,34286.666666666664,246555419.0,0.0,3.1991696729731465,76.1857681904059,1.0,-100
352,352,2019-06-12,35252,35289,34665,34739,3942,-0.7398025274187513,34020.4,32877.65,33312.916666666664,102.11226205453198,105.66144478087698,104.2808720341209,897.2585307771828,34672.16706155437,31083.13293844564,34885.333333333336,137517984.0,0.0,4.033414792635537,80.13277186169687,1.0,-100
353,353,2019-06-13,34482,35326,34115,35179,6970,1.250746183802837,34511.8,32967.5,33353.86666666667,101.93325181532114,106.7081216349435,105.47202922999432,1030.502355777486,35028.504711554975,30906.49528844503,34592.0,0.0,241106240.0,2.483487549703922,71.29313695738644,1.0,-100
354,354,2019-06-14,35216,35216,34885,35033,4728,-0.4167499215025833,34790.6,33066.55,33396.05,100.69673992400246,105.9469463853955,104.90162758769377,1129.501495770215,35325.55299154043,30807.547008459573,35044.666666666664,165691184.0,0.0,4.354090802543489,81.32269255641043,0.0,-100
355,355,2019-06-17,34995,35546,34739,35363,11153,0.9331787461471028,35062.0,33180.3,33443.13333333333,100.85847926530148,106.57830097979824,105.74069016659124,1240.843096234758,35661.98619246952,30698.613807530488,35032.333333333336,0.0,390715613.0,1.9369533660706308,65.95111071382428,0.0,-100
356,356,2019-06-18,35399,35472,35179,35399,3090,0.1016977880731094,35142.6,33306.85,33487.75,100.72959883446302,106.28144060456032,105.70731088233758,1332.961494093738,35972.77298818748,30640.927011812524,35325.666666666664,109156309.0,0.0,2.2089910891632747,68.83755759319531,0.0,-100
357,357,2019-06-19,35289,35546,35289,35473,7368,0.2086093648690553,35289.4,33444.4,33536.666666666664,100.52026954269552,106.06558945593282,105.77377994235168,1409.1934385910895,36262.78687718218,30626.01312281782,35350.333333333336,260461256.0,0.0,2.846338425081349,74.00124769367245,0.0,-100
358,358,2019-06-20,35472,35803,35216,35803,28975,0.9217104711895652,35414.2,33600.3,33596.583333333336,101.09786469834134,106.55559622979555,106.56738408419506,1490.8652768389095,36582.03055367783,30618.569446322184,35497.0,1028525575.0,0.0,4.229324579882804,80.87707150848894,0.0,-100
359,359,2019-06-21,35949,36169,35582,36023,7450,0.6107209282958109,35612.2,33776.35,33649.166666666664,101.15353727093526,106.65154760653536,107.05465712375246,1560.6045817330064,36897.55916346601,30655.140836533985,35851.333333333336,267092433.0,0.0,4.513755050507884,81.86353962336634,0.0,-100
360,360,2019-06-24,35766,36133,35766,36096,14863,0.2022384751773049,35758.8,33978.1,33691.95,100.9429846639149,106.23313251770992,107.13538397154215,1587.7580320756606,37153.61606415132,30802.58393584868,35876.0,533224988.0,0.0,5.108562674232162,83.62953687586256,0.0,-100
361,361,2019-06-25,35509,36243,35509,36060,3333,-0.0998336106489184,35891.0,34187.2,33743.916666666664,100.47087013457411,105.47807366499744,106.86370629767836,1571.9241845919191,37331.04836918384,31043.35163081616,35692.666666666664,0.0,118963657.0,4.177130127351552,80.68427921645527,0.0,-100
362,362,2019-06-26,35876,35876,35362,35876,7392,-0.5128776898204928,35971.6,34379.75,33791.6,99.73423478521946,104.3521258880591,106.16839687969792,1528.387415580538,37436.52483116108,31322.97516883892,35704.666666666664,263928895.0,0.0,4.438039849756823,81.61102111002887,0.0,-100
363,363,2019-06-27,35876,36133,35582,35876,13716,0.0,35986.2,34585.15,33838.066666666666,99.69377150129772,103.73238225076368,106.0226057044236,1431.913268286321,37448.97653657264,31721.32346342736,35778.0,490731048.0,0.0,4.925014526452435,83.12240424836995,0.0,-100
364,364,2019-06-28,36279,36279,35766,36133,3522,0.71126117399607,36008.2,34794.25,33888.816666666666,100.34658772168564,103.84761850018324,106.62219444074226,1328.6275813784916,37451.505162756985,32136.99483724301,36059.333333333336,127000972.0,0.0,4.834784388686457,82.86140612258129,0.0,-100
365,365,2019-07-01,35949,36133,35876,36023,2520,-0.3053604641479054,35993.6,34972.15,33932.21666666667,100.08168118776672,103.00481954926993,106.16164677324842,1235.254641337977,37442.65928267596,32501.640717324048,35949.333333333336,0.0,90592320.0,4.021178742016533,80.08435765028364,0.0,-100
366,366,2019-07-02,36023,36133,35692,36060,2474,0.1026067665002773,35993.6,35150.05,33973.183333333334,100.1844772403983,102.58875876421229,106.14254085697983,1110.714207165656,37371.47841433132,32928.62158566869,35925.0,0.0,88878450.0,3.489159632440213,77.7241158284135,0.0,-100
367,367,2019-07-03,36133,36133,35729,36023,13795,-0.1027121561224773,36023.0,35326.1,34017.2,100.0,101.97276234851851,105.89642886539752,933.8667717442556,37193.83354348851,33458.36645651149,35961.666666666664,496091191.0,0.0,5.429737551781902,84.44726566292172,0.0,-100
368,368,2019-07-04,35986,36096,35766,36060,2618,0.1026067665002773,36059.8,35493.0,34062.45,100.00055463424644,101.59749809821656,105.8643755807348,717.0919342070902,36927.18386841418,34058.816131585816,35937.333333333336,0.0,94083938.0,4.565957003208561,82.03363771183395,0.0,-100
