,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
235,235,2018-12-17,19800,20300,19650,19900,8495,0.0,20010.0,20432.5,21608.33333333333,99.4502748625687,97.39385782454424,92.09409949865022,355.5111220408368,21143.522244081672,19721.477755918328,19783.33333333333,0.0,168059416.0,0.226111263349768,18.44133318961822,0.0,-100
236,236,2018-12-18,19500,19900,19500,19850,3715,-0.2518891687657431,19940.0,20410.0,21500.0,99.54864593781345,97.2562469377756,92.32558139534883,377.8749445044067,21165.749889008814,19654.250110991183,19616.666666666668,0.0,72875916.0,0.2586761407008496,20.551445470064664,0.0,-100
237,237,2018-12-19,19700,19850,19600,19750,4419,-0.5063291139240507,19920.0,20382.5,21410.0,99.14658634538152,96.89684778609102,92.24661373190098,405.3182635125637,21193.136527025126,19571.86347297488,19683.33333333333,86980650.0,0.0,0.3321379307091686,24.932698262885864,0.0,-100
238,238,2018-12-20,19750,19750,19500,19650,2448,-0.5089058524173028,19810.0,20322.5,21326.666666666668,99.19232710752144,96.69085988436464,92.13816817755549,420.9872482129272,21164.474496425853,19480.525503574147,19633.33333333333,0.0,48062400.0,0.347479620862026,25.7873748502209,0.0,-100
239,239,2018-12-21,19950,19950,19500,19700,1549,0.2538071065989847,19770.0,20272.5,21242.5,99.645928174001,97.17597730916265,92.73861362833942,433.00510511150986,21138.51021022302,19406.48978977698,19716.666666666668,30541116.0,0.0,0.2211806212536307,18.11203170146712,0.0,-100
240,240,2018-12-24,19700,20250,19600,19850,3715,0.7556675062972292,19760.0,20222.5,21148.33333333333,100.45546558704451,98.15799233527012,93.8608243360391,420.36168637070034,21063.2233727414,19381.7766272586,19716.666666666668,0.0,73247416.0,0.1158637159626134,10.383321395360738,0.0,-100
241,241,2018-12-26,19550,19900,19450,19650,9805,-1.0178117048346056,19720.0,20160.0,21055.0,99.64503042596348,97.47023809523807,93.32700071241985,407.0432538764323,20974.086507752865,19345.91349224713,19550.0,0.0,191687750.0,0.119116951828876,10.643834108152276,0.0,-100
242,242,2018-12-27,19650,19700,19200,19500,1368,-0.7692307692307693,19670.0,20107.5,20973.33333333333,99.13573970513472,96.9787392763894,92.97520661157024,421.54946016857735,20950.59892033716,19264.401079662846,19450.0,0.0,26607600.0,0.1347647863090824,11.876010600171696,0.0,-100
243,243,2018-12-28,19500,19550,19250,19450,3051,-0.2570694087403599,19630.0,20060.0,20890.83333333333,99.08303616912887,96.95912263210369,93.10303562168416,439.9760759046097,20939.95215180922,19180.04784819078,19400.0,0.0,59189400.0,0.1445015681522962,12.625720416056936,0.0,-100
244,244,2019-01-02,19500,19700,19150,19400,5063,-0.2577319587628865,19570.0,20017.5,20816.666666666668,99.13132345426672,96.9151992006994,93.1945556445156,461.1983817929319,20939.896763585864,19095.103236414136,19350.0,0.0,97969050.0,0.1903356746204773,15.99008403080613,0.0,-100
245,245,2019-01-03,19400,19400,18600,18700,5348,-3.7433155080213902,19340.0,19915.0,20731.666666666668,96.6907962771458,93.89907105197088,90.20017686309188,514.5514142383973,20944.1028284768,18885.897171523204,18900.0,0.0,101077200.0,0.1002786416751825,9.11393149670772,1.0,1
246,246,2019-01-04,18700,18850,18100,18400,10833,-1.6304347826086956,19090.0,19780.0,20641.666666666668,96.3855421686747,93.02325581395348,89.14008881711749,540.8083618163873,20861.61672363277,18698.383276367225,18400.0,0.0,199327200.0,0.0928400868623194,8.495303931325836,1.0,-100
247,247,2019-01-07,18550,19150,18500,18700,5837,1.6042780748663104,18930.0,19682.5,20578.33333333333,98.7849973586899,95.0082560650324,90.8722766663967,551.3798480558602,20785.25969611172,18579.74030388828,18583.33333333333,108470916.0,0.0,0.2030584095385754,16.878516282219167,0.0,-100
248,248,2019-01-08,18650,18800,18450,18650,4715,-0.2680965147453083,18770.0,19590.0,20525.0,99.36068193926478,95.20163348647267,90.86479902557856,562.091957264157,20714.18391452832,18465.816085471684,18583.33333333333,0.0,87620416.0,0.2007532302569389,16.71894151090325,0.0,-100
249,249,2019-01-09,18650,18950,18550,18950,18563,1.58311345646438,18680.0,19525.0,20467.5,101.44539614561027,97.0550576184379,92.58580676682546,556.8945851302261,20638.78917026045,18411.210829739543,18716.666666666668,347437483.0,0.0,0.5987799025802305,37.45230357311064,0.0,-100
250,250,2019-01-10,18950,19200,18800,19200,8901,1.3020833333333337,18780.0,19472.5,20407.5,102.2364217252396,98.60059057645395,94.08305769937525,533.9709729938493,20540.4419459877,18404.5580540123,18983.33333333333,168970650.0,0.0,0.839071565754829,45.62473703465913,0.0,-100
251,251,2019-01-11,19200,19450,19100,19200,5338,0.0,18940.0,19422.5,20340.83333333333,101.3727560718057,98.85442141845796,94.3914130034004,508.4742398898661,20439.44847977973,18405.551520220262,19166.666666666668,102311666.0,0.0,0.8563988899438957,46.13226686263413,0.0,-100
252,252,2019-01-14,19100,19500,19100,19100,7292,-0.5235602094240838,19020.0,19385.0,20273.33333333333,100.42060988433228,98.5297910755739,94.21243012167052,502.9125695700766,20390.82513914016,18379.174860859846,19100.0,0.0,139277200.0,0.7763620100389176,43.70516852147207,0.0,-100
253,253,2019-01-15,19100,19550,19100,19450,11497,1.7994858611825193,19180.0,19347.5,20215.0,101.40771637122002,100.52978420984624,96.21568142468465,465.5147123007168,20278.529424601435,18416.470575398565,19216.666666666668,220934016.0,0.0,0.9714360566789598,49.27555491276856,0.0,-100
254,254,2019-01-16,19500,19500,19200,19350,2886,-0.516795865633075,19260.0,19320.0,20156.666666666668,100.46728971962618,100.1552795031056,95.99801554489828,447.03702896198206,20214.074057923965,18425.925942076035,19350.0,55844100.0,0.0,1.112115605578109,52.65410674685635,0.0,-100
255,255,2019-01-17,19550,19550,19200,19300,2802,-0.2590673575129534,19280.0,19290.0,20094.166666666668,100.10373443983404,100.05184033177812,96.04777505909676,425.6882971327584,20141.376594265515,18438.623405734485,19350.0,0.0,54218700.0,1.311885786615053,56.74526804958866,0.0,-100
256,256,2019-01-18,19250,19450,19050,19300,6637,0.0,19300.0,19262.5,20045.83333333333,100.0,100.19467878001298,96.27935980045729,404.8635247638501,20072.2270495277,18452.7729504723,19200.0,0.0,127430400.0,1.159170698964431,53.68592207741545,0.0,-100
257,257,2019-01-21,19200,19500,19200,19500,2891,1.0256410256410255,19380.0,19250.0,20009.166666666668,100.61919504643964,101.29870129870127,97.45533297238764,392.6964811604346,20035.392962320868,18464.60703767913,19300.0,55796300.0,0.0,1.3133457009178278,56.772565397240605,0.0,-100
258,258,2019-01-22,19400,19550,19300,19500,3969,0.0,19390.0,19242.5,19980.0,100.56730273336773,101.33818370793816,97.5975975975976,386.0307459802954,20014.56149196059,18470.43850803941,19400.0,76998600.0,0.0,1.603444448206497,61.5893475011961,0.0,-100
259,259,2019-01-23,19450,19600,19050,19350,19581,-0.7751937984496124,19390.0,19225.0,19963.33333333333,99.7937080969572,100.65019505851755,96.92770078477209,371.8729267965183,19968.74585359304,18481.25414640696,19283.33333333333,0.0,377586950.0,1.153535132870512,53.56472319691995,0.0,-100
260,260,2019-01-24,19350,19500,19300,19500,14143,0.7692307692307693,19430.0,19207.5,19952.5,100.36026762738037,101.5228426395939,97.73211377020424,348.40803362542454,19904.31606725085,18510.68393274915,19383.33333333333,274138483.0,0.0,1.7947357746157129,64.21844207660368,0.0,-100
261,261,2019-01-25,19450,19700,19150,19450,14512,-0.2570694087403599,19460.0,19197.5,19937.5,99.9486125385406,101.31527542648782,97.55485893416927,337.7460117026562,19872.99202340532,18522.007976594687,19350.0,0.0,280807200.0,1.2207155424488163,54.9694690344138,0.0,-100
262,262,2019-01-28,19350,19500,19250,19400,3414,-0.2577319587628865,19440.0,19192.5,19921.666666666668,99.79423868312756,101.081151491468,97.3814105245545,333.7486447833683,19859.99728956673,18525.002710433266,19333.33333333333,0.0,66003999.0,1.245958897494418,55.47558768258869,0.0,-100
263,263,2019-01-29,19250,19400,19150,19400,3613,0.0,19420.0,19190.0,19905.83333333333,99.89701338825952,101.09431995831162,97.45886884079206,331.900428949467,19853.800857898936,18526.199142101064,19266.666666666668,0.0,69610466.0,0.8565466935798669,46.13655538758574,0.0,-100
264,264,2019-01-30,19400,19500,19200,19500,6800,0.5128205128205128,19450.0,19195.0,19878.33333333333,100.25706940874036,101.58895545715028,98.09675526117216,335.9589573930567,19866.91791478612,18523.08208521389,19366.666666666668,131693333.0,0.0,0.8231121706328481,45.14873982477585,0.0,-100
265,265,2019-01-31,19400,19550,19400,19500,13898,0.0,19450.0,19235.0,19864.166666666668,100.25706940874036,101.37769690668053,98.16671561018585,321.2229919017534,19877.445983803507,18592.554016196493,19433.33333333333,270084466.0,0.0,0.973589833268429,49.33091044840271,0.0,-100
266,266,2019-02-01,19550,19950,19350,19850,14981,1.7632241813602016,19530.0,19307.5,19854.166666666668,101.63850486431132,102.80978894212096,99.97901364113324,284.36216714827106,19876.22433429654,18738.77566570346,19583.33333333333,293377916.0,0.0,1.4132694210284598,58.56243852069234,0.0,-100
267,267,2019-02-07,19900,20100,19650,19850,11315,0.0,19620.0,19365.0,19849.166666666668,101.1722731906218,102.50451846114125,100.00419832906502,271.01174959962657,19907.02349919925,18822.976500800745,19800.0,224037000.0,0.0,1.4164498232866432,58.61697642701773,0.0,-100
268,268,2019-02-08,19900,20000,19450,19600,12117,-1.2755102040816326,19660.0,19412.5,19839.166666666668,99.69481180061037,100.96587250482936,98.79447221405468,216.96167500517373,19846.423350010347,18978.576649989653,19650.0,0.0,238099050.0,1.0925797789477203,52.21209675920397,0.0,-100
269,269,2019-02-11,19800,19800,19400,19550,6972,-0.2557544757033248,19670.0,19442.5,19828.33333333333,99.38993390950688,100.55291243410056,98.59628477767504,189.3722316108177,19821.24446322164,19063.755536778364,19583.33333333333,0.0,136535000.0,1.0231877614091147,50.57305016003469,0.0,-100
270,270,2019-02-12,19550,19650,19350,19650,5748,0.5089058524173028,19700.0,19465.0,19810.83333333333,99.74619289340102,100.95042383765733,99.1881546292012,185.74175621006185,19836.483512420124,19093.51648757988,19516.666666666668,0.0,112181800.0,1.035369119061916,50.86886252549163,0.0,-100
271,271,2019-02-13,19650,20800,19600,20750,21271,5.301204819277109,19880.0,19542.5,19812.5,104.37625754527164,106.17884098759114,104.73186119873816,333.7486447833681,20209.99728956673,18875.002710433266,20000.0,425420000.0,0.0,1.323951754778513,56.96984681614845,1.0,1
272,272,2019-02-14,20400,20800,20400,20650,10506,-0.4842615012106537,20040.0,19620.0,19809.166666666668,103.0439121756487,105.24974515800204,104.24466787261788,399.1438205380139,20418.28764107603,18821.71235892397,20483.33333333333,215197900.0,0.0,1.4318504589151488,58.879050464060974,1.0,-100
273,273,2019-02-15,20800,20800,20450,20550,7816,-0.48661800486618,20230.0,19675.0,19827.5,101.58180919426594,104.44726810673444,103.64392888664732,447.3606810475932,20569.721362095188,18780.27863790481,20600.0,161009600.0,0.0,2.2086756416444904,68.83449398807147,0.0,-100
274,274,2019-02-18,20650,20850,20550,20700,5590,0.7246376811594203,20460.0,19742.5,19835.0,101.17302052785924,104.84994301633532,104.36097806906984,495.04784457772433,20732.59568915545,18752.40431084455,20633.33333333333,115340333.0,0.0,2.032865683175261,67.02788370921031,0.0,-100
275,275,2019-02-19,20850,21100,20750,20950,6647,1.1933174224343674,20720.0,19825.0,19849.166666666668,101.1100386100386,105.67465321563682,105.54599269490744,551.6720994061201,20928.34419881224,18721.65580118776,20850.0,138589950.0,0.0,3.172645114497677,76.03438652078168,1.0,-100
276,276,2019-02-20,20950,21200,20400,20850,22447,-0.4796163069544364,20740.0,19902.5,19858.33333333333,100.53037608486018,104.76070845371184,104.99370541334454,582.0732003161748,21066.64640063235,18738.35359936765,20733.33333333333,0.0,465401133.0,1.9325674798935648,65.90018791191484,0.0,-100
277,277,2019-02-21,20750,21200,20700,21000,8156,0.7142857142857143,20810.0,19977.5,19870.0,100.91302258529554,105.11825804029532,105.68696527428284,622.70103496571,21222.90206993142,18732.09793006858,20816.666666666668,169780733.0,0.0,2.252145539605441,69.25106863079311,0.0,-100
278,278,2019-02-22,21000,21100,20800,21050,4612,0.2375296912114014,20910.0,20055.0,19873.33333333333,100.66953610712577,104.9613562702568,105.92083193559208,655.7237865218282,21366.447573043657,18743.552426956343,20950.0,96621400.0,0.0,2.2153136686914143,68.89883529133301,0.0,-100
279,279,2019-02-25,21200,21850,21050,21850,18415,3.6613272311212817,21140.0,20180.0,19892.5,103.35856196783348,108.27552031714568,109.84039210757824,746.2890649212615,21672.578129842525,18687.421870157475,21366.666666666668,393467166.0,0.0,2.3448878121931167,70.10363108877073,1.0,-100
280,280,2019-02-26,22100,22400,21650,21650,11248,-0.9237875288683602,21280.0,20287.5,19905.83333333333,101.73872180451129,106.71595810227971,108.76208816511073,796.3527055136723,21880.205411027346,18694.79458897265,21800.0,245206400.0,0.0,2.294299010627917,69.64452841791696,0.0,-100
281,281,2019-02-27,21650,21950,21650,21850,3107,0.9153318077803204,21480.0,20407.5,19921.666666666668,101.72253258845438,107.06847972559108,109.67957834853176,842.9701561802319,22093.440312360464,18721.559687639536,21716.666666666668,0.0,67473683.0,1.9227728049047377,65.78591403608625,0.0,-100
282,282,2019-02-28,21850,21850,20700,20700,14295,-5.555555555555555,21420.0,20472.5,19924.166666666668,96.63865546218489,101.1112467944804,103.89393115563178,810.6973930868984,22093.8947861738,18851.1052138262,21083.33333333333,0.0,301386250.0,1.810409560115608,64.41799749788552,0.0,-100
283,283,2019-03-04,21150,21200,20800,21150,18179,2.127659574468085,21440.0,20560.0,19936.666666666668,98.64738805970148,102.86964980544748,106.08593880621969,782.8087082322276,22125.61741646445,18994.382583535546,21033.33333333333,0.0,382364966.0,1.4754830870081748,59.60384438705326,0.0,-100
284,284,2019-03-05,21250,21250,20800,20900,5590,-1.1961722488038278,21250.0,20630.0,19947.5,98.3529411764706,101.308773630635,104.77503446547188,744.7005756466282,22119.401151293256,19140.598848706744,20983.33333333333,0.0,117296833.0,1.4698252301117876,59.51130518029655,0.0,-100
285,285,2019-03-06,21150,21150,20350,21100,6437,0.9478672985781992,21140.0,20710.0,19953.33333333333,99.81078524124882,101.8831482375664,105.74674239893083,701.6146790758694,22113.229358151737,19306.770641848263,20866.666666666668,0.0,134318733.0,1.0456136674585623,51.11491402761383,0.0,-100
286,286,2019-03-07,21100,21100,20700,20800,4119,-1.4423076923076923,20930.0,20757.5,19948.33333333333,99.37888198757764,100.20474527279298,104.26936251984291,671.8542683459972,22101.208536692,19413.791463308007,20866.666666666668,0.0,85949800.0,0.8493262694019877,45.92625343913124,0.0,-100
287,287,2019-03-08,20750,21100,20700,21000,7226,0.9523809523809524,20990.0,20815.0,19954.166666666668,100.04764173415911,100.88878212827288,105.2411776988933,638.4809274652144,22091.96185493043,19538.03814506957,20816.666666666668,0.0,150421233.0,0.679923380199334,40.47347564855348,0.0,-100
288,288,2019-03-11,20800,21050,20750,21050,4464,0.2375296912114014,20970.0,20887.5,19963.33333333333,100.38149737720556,100.77797725912627,105.4433127400234,572.132437741287,22031.76487548257,19743.235124517425,20866.666666666668,93148800.0,0.0,0.6669048605682895,40.00857375512871,0.0,-100
289,289,2019-03-12,21100,21200,20850,21100,3110,0.2369668246445497,21010.0,20965.0,19977.5,100.42836744407424,100.64393036012402,105.61882117382056,478.78684412299936,21922.573688246,20007.426311754003,21016.666666666668,65361833.0,0.0,0.6239460582760401,38.42159997225604,0.0,-100
290,290,2019-03-13,21350,21500,20850,21500,3972,1.8604651162790693,21090.0,21057.5,19998.33333333333,101.94404931247036,102.10138905378132,107.50895907992332,379.8458828746735,21817.191765749347,20297.808234250653,21233.33333333333,84338800.0,0.0,0.9263351202378852,48.08795263637675,0.0,-100
291,291,2019-03-14,21600,21700,21500,21700,3881,0.9216589861751152,21270.0,21105.0,20023.33333333333,102.02162670427832,102.81923714759536,108.37356417512902,398.3188355285752,21901.63767105715,20308.36232894285,21600.0,83829600.0,0.0,0.8569755854540981,46.14899582777963,0.0,-100
292,292,2019-03-15,21800,22400,21650,21700,10179,0.0,21410.0,21157.5,20054.166666666668,101.35450723960766,102.56410256410255,108.20693953874922,404.3431971143197,21966.18639422864,20348.81360577136,21716.666666666668,221053950.0,0.0,0.9573882673900108,48.9115155812493,0.0,-100
293,293,2019-03-18,21850,22550,21800,22100,12716,1.809954751131222,21620.0,21235.0,20085.83333333333,102.22016651248845,104.0734636213798,110.02779736962204,429.5346318982882,22094.069263796577,20375.930736203423,21916.666666666668,278692333.0,0.0,0.8647690226644427,46.374055561521104,1.0,-100
294,294,2019-03-19,22100,22300,21850,22150,5464,0.2257336343115124,21830.0,21307.5,20123.33333333333,101.46587265231332,103.95400680511555,110.07122743084314,456.0341053727843,22219.56821074557,20395.43178925443,22033.33333333333,120390133.0,0.0,0.7640466946345263,43.31215817350123,0.0,-100
295,295,2019-03-20,22150,22150,21850,22000,5716,-0.6818181818181818,21930.0,21360.0,20158.33333333333,100.31919744642045,102.99625468164794,109.13600661430344,472.8413553914452,22305.68271078289,20414.31728921711,22000.0,0.0,125752000.0,0.7297286175614411,42.18746282814048,0.0,-100
296,296,2019-03-21,21850,22000,21500,21650,11303,-1.6166281755196306,21920.0,21400.0,20188.33333333333,98.76824817518248,101.16822429906544,107.2401552051515,461.1199181854612,22322.23983637092,20477.76016362908,21666.666666666668,0.0,244898333.0,0.7629444004283062,43.27671367531212,0.0,-100
297,297,2019-03-22,21550,21750,21150,21400,5127,-1.1682242990654206,21860.0,21420.0,20215.83333333333,97.89569990850867,99.90662931839402,105.85761985242593,451.4304749174656,22322.86094983493,20517.139050165068,21366.666666666668,0.0,109546900.0,0.9779294155781773,49.442078563370494,0.0,-100
298,298,2019-03-25,21400,21400,20550,20650,3773,-3.631961259079903,21570.0,21400.0,20232.5,95.73481687528977,96.49532710280374,102.06351167675768,476.8316485434137,22353.663297086827,20446.336702913173,20866.666666666668,0.0,78729933.0,1.0185006494696678,50.45827702543788,0.0,-100
299,299,2019-03-26,20650,20950,20500,20900,6692,1.1961722488038278,21320.0,21352.5,20252.5,98.03001876172608,97.88081020957732,103.19713615603013,476.96270404784224,22306.425408095685,20398.574591904315,20683.33333333333,0.0,138412866.0,1.0140347313973408,50.34842327142003,0.0,-100
300,300,2019-03-27,21100,21400,20900,21050,8103,0.7125890736342043,21130.0,21322.5,20272.5,99.62139138665404,98.72200726931644,103.8352447897398,476.1343795279007,22274.7687590558,20370.2312409442,21016.666666666668,170298050.0,0.0,1.317721798718888,56.85418325215968,0.0,-100
301,301,2019-03-28,21150,21650,20950,21250,12579,0.9411764705882352,21050.0,21292.5,20299.166666666668,100.9501187648456,99.8003992015968,104.68410033252596,459.7696791815819,22212.039358363163,20372.96064163684,21116.666666666668,265626550.0,0.0,1.982877772030733,66.47532763908045,0.0,-100
302,302,2019-03-29,21400,21900,21200,21700,13662,2.0737327188940093,21110.0,21342.5,20335.83333333333,102.79488394126008,101.675061497013,106.70819161578495,446.11628174961646,22234.73256349924,20450.26743650077,21433.33333333333,292822200.0,0.0,2.269213549179979,69.41160358732664,0.0,-100
303,303,2019-04-01,21900,22650,21800,22650,32269,4.194260485651214,21510.0,21417.5,20389.166666666668,105.29986052998606,105.75463989728028,111.08840479012548,530.21222166223,22477.92444332446,20357.07555667554,22116.666666666668,713682716.0,0.0,3.198919077687483,76.18434693552749,1.0,-100
304,304,2019-04-02,22850,22950,22300,22700,20807,0.2202643171806167,21870.0,21507.5,20444.166666666668,103.79515317786922,105.54457747297454,111.03411731137652,587.428607084342,22682.357214168685,20332.642785831315,22616.666666666668,470584983.0,0.0,3.752804076792196,78.95978912989553,1.0,-100
305,305,2019-04-03,22700,22700,22250,22300,10693,-1.7937219730941705,22120.0,21567.5,20504.166666666668,100.81374321880652,103.3963138982265,108.75838244259296,604.6475702510711,22776.79514050214,20358.20485949786,22416.666666666668,0.0,239701416.0,2.7033499109422534,72.99742060437472,0.0,-100
306,306,2019-04-04,22250,22550,22200,22450,10179,0.6681514476614699,22360.0,21650.0,20571.666666666668,100.40250447227191,103.69515011547344,109.13068135785464,606.9769786668819,22863.953957333764,20436.04604266624,22300.0,0.0,226991700.0,1.98628103415488,66.513533436313,0.0,-100
307,307,2019-04-05,22250,22500,22200,22250,9064,-0.8988764044943821,22470.0,21712.5,20630.83333333333,99.02091677792612,102.475532527346,107.84828533344108,600.8491797798368,22914.198359559672,20510.801640440328,22233.33333333333,0.0,201522933.0,1.4890670989586403,59.824305241977065,0.0,-100
308,308,2019-04-08,22350,22400,21850,22250,11200,0.0,22390.0,21772.5,20690.83333333333,99.37472085752567,102.19313354001606,107.53554311490596,591.0461287545897,22954.59225750918,20590.40774249082,22150.0,0.0,248080000.0,1.1855303197078175,54.24451489038644,0.0,-100
309,309,2019-04-09,22250,23100,22250,23000,20445,3.260869565217391,22450.0,21867.5,20758.33333333333,102.4498886414254,105.17891848633818,110.79887595343236,628.7571282425249,23125.01425648505,20609.98574351495,22500.0,460012500.0,0.0,1.5949004558238835,61.46287624422576,0.0,-100
310,310,2019-04-10,23000,23200,22800,23000,9460,0.0,22590.0,21942.5,20821.666666666668,101.81496237273127,104.81941437848924,110.46185864083886,670.6781720962099,23283.85634419242,20601.14365580758,22933.33333333333,216949333.0,0.0,2.083673393815936,67.5711441423913,0.0,-100
311,311,2019-04-11,22900,23250,22800,23150,11840,0.6479481641468683,22730.0,22015.0,20887.5,101.847778266608,105.15557574381104,110.83183722321964,719.6673208028668,23454.33464160573,20575.665358394268,22950.0,271728000.0,0.0,2.524798172437442,71.62958129575722,0.0,-100
312,312,2019-04-12,23300,24100,23150,24100,18277,3.941908713692946,23100.0,22135.0,20970.83333333333,104.32900432900432,108.8773435735261,114.92151798132326,852.2570652468395,23839.51413049368,20430.48586950632,23516.666666666668,429814116.0,0.0,3.120783754823955,75.7327717371881,1.0,-100
313,313,2019-04-15,24300,25000,24150,24900,37433,3.212851405622489,23630.0,22275.0,21061.666666666668,105.37452391028354,111.7845117845118,118.22426208752076,1052.6282894685437,24380.25657893709,20169.743421062914,24450.0,915236850.0,0.0,4.59104380357314,82.11425209437785,1.0,-100
314,314,2019-04-16,25000,25450,24300,24600,27807,-1.2195121951219512,23950.0,22397.5,21149.166666666668,102.71398747390396,109.83368679540126,116.3166397415186,1172.993808033192,24743.487616066384,20051.512383933616,24633.33333333333,684979100.0,0.0,5.152741139888949,83.74708154846819,0.0,-100
315,315,2019-04-17,24900,25350,24600,25100,19750,1.99203187250996,24370.0,22552.5,21245.83333333333,102.99548625359049,111.29586520341424,118.14081192390668,1314.041075221174,25180.582150442347,19924.417849557653,24866.666666666668,491116666.0,0.0,5.398829853516044,84.37214267464046,0.0,-100
316,316,2019-04-18,25100,25100,23850,23950,31312,-4.801670146137787,24530.0,22667.5,21323.33333333333,97.63554830819405,105.65788022499171,112.31827419102704,1331.429287408242,25330.358574816484,20004.64142518352,24300.0,0.0,760881600.0,2.774962012387276,73.50966720410511,0.0,-100
317,317,2019-04-19,23950,24300,23550,23950,6298,0.0,24500.0,22795.0,21397.5,97.75510204081633,105.0669006361044,111.92896366397945,1325.747058513762,25446.494117027523,20143.50588297248,23816.666666666668,0.0,149997366.0,2.156564924351267,68.31999265133067,0.0,-100
318,318,2019-04-22,23950,24250,23750,24000,5694,0.2083333333333333,24320.0,22962.5,21472.5,98.68421052631578,104.5182362547632,111.77086971708,1249.934208794922,25462.368417589845,20462.631582410155,23900.0,136086600.0,0.0,1.973496318304243,66.3695564765222,0.0,-100
319,319,2019-04-23,24000,24000,23200,23400,11022,-2.564102564102564,24080.0,23087.5,21540.0,97.17607973421929,101.35354629128317,108.6350974930362,1154.1543953999617,25395.80879079992,20779.19120920008,23533.33333333333,0.0,259384400.0,1.952463679910672,66.12998131681485,0.0,-100
320,320,2019-04-24,23400,23700,23250,23400,5072,0.0,23740.0,23205.0,21605.0,98.56781802864364,100.84033613445378,108.30826197639436,1050.8016989548094,25306.603397909617,21103.396602090383,23350.0,0.0,118431200.0,2.074399328696267,67.47332102677564,0.0,-100
321,321,2019-04-25,23400,23400,22600,22950,11202,-1.96078431372549,23540.0,23290.0,21663.33333333333,97.49362786745964,98.54014598540148,105.93937528850591,948.0728375305116,25186.145675061023,21393.854324938977,22983.33333333333,0.0,257459300.0,2.009728627538903,66.77441311983952,0.0,-100
322,322,2019-04-26,23000,23000,22550,22750,5257,-0.8791208791208791,23300.0,23342.5,21719.166666666668,97.63948497854076,97.46171147049374,104.74619191957947,882.1736014854971,25106.847202971,21578.152797029004,22766.666666666668,0.0,119684366.0,2.164629851645763,68.40072782982973,0.0,-100
323,323,2019-04-29,22800,23200,22550,23100,3805,1.5151515151515151,23120.0,23365.0,21780.83333333333,99.9134948096886,98.86582495185104,106.05654818839194,869.2253054179596,25103.45061083592,21626.54938916408,22816.666666666668,86817416.0,0.0,1.9406014455069849,65.99335141020475,0.0,-100
324,324,2019-04-30,22750,23350,22700,22850,3376,-1.0940919037199124,23010.0,23372.5,21836.666666666668,99.30465015210778,97.76446678789176,104.64051289879409,863.8157393674563,25100.13147873491,21644.86852126509,22766.666666666668,0.0,76860266.0,1.7305223774858616,63.3769710790375,0.0,-100
325,325,2019-05-02,22700,22950,22700,22850,4631,0.0,22900.0,23400.0,21892.5,99.78165938864628,97.64957264957263,104.37364394198929,836.1880926656319,25072.376185331264,21727.623814668736,22750.0,0.0,105355250.0,1.4848327603943692,59.75584289055777,0.0,-100
326,326,2019-05-03,22800,22800,22650,22750,3230,-0.4395604395604395,22860.0,23415.0,21940.83333333333,99.5188101487314,97.15994020926756,103.68794864977782,820.7987124233244,25056.59742484665,21773.40257515335,22733.33333333333,0.0,73428666.0,1.2044016719270374,54.63621658725096,0.0,-100
327,327,2019-05-07,22650,23300,22200,23200,11517,1.9396551724137927,22950.0,23462.5,21996.666666666668,101.08932461873638,98.88119339371336,105.47052583724803,776.1027807679775,25014.70556153596,21910.294438464043,22683.33333333333,0.0,261243950.0,0.6409414414348459,39.05937318972236,0.0,-100
328,328,2019-05-08,22900,23300,22750,23300,6673,0.4291845493562232,22990.0,23515.0,22058.33333333333,101.34841235319703,99.08568998511588,105.6290139780884,723.4966264061295,24961.99325281226,22068.00674718774,22983.33333333333,153367783.0,0.0,0.3973876337895372,28.437895411445183,0.0,-100
329,329,2019-05-09,23250,23450,22600,22850,9129,-1.9693654266958425,22990.0,23507.5,22113.33333333333,99.39103958242714,97.20302031266615,103.33132348507688,729.8657050227931,24967.231410045588,22047.76858995441,22900.0,0.0,209054100.0,0.1573187023907391,13.593377698447014,0.0,-100
330,330,2019-05-10,22850,22950,22350,22750,5482,-0.4395604395604395,22970.0,23495.0,22165.0,99.04222899434043,96.82911257714407,102.63929618768329,741.069639457935,24977.13927891587,22012.86072108413,22650.0,0.0,124167300.0,0.2143918028380382,17.654253127944685,0.0,-100
331,331,2019-05-13,22750,22950,22400,22900,6908,0.6550218340611353,23000.0,23482.5,22200.83333333333,99.56521739130434,97.51942936229106,103.14928118313875,749.2584052880119,24981.016810576024,21983.983189423976,22683.33333333333,156696466.0,0.0,0.3320532214345618,24.92792450717212,0.0,-100
332,332,2019-05-14,22500,23400,22500,23250,22134,1.5053763440860215,23010.0,23440.0,22244.166666666668,101.04302477183832,99.18941979522184,104.52178473757164,736.3851966835936,24912.770393367187,21967.229606632813,22750.0,503548500.0,0.0,0.5609916323350023,35.938157560514625,0.0,-100
333,333,2019-05-15,23200,23950,23150,23400,10101,0.641025641025641,23030.0,23365.0,22291.666666666668,101.60660008684326,100.14979670447252,104.97196261682242,651.334662140179,24667.66932428036,22062.33067571964,23250.0,234848250.0,0.0,0.8436438861053065,45.759590149890734,0.0,-100
