,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2018-10-26,58554,58621,54352,54953,685808,-4.491110585409349,58968.0,68791.55,67412.15,93.19122235788905,79.88335776705134,81.51794594891277,8814.259299417623,86420.06859883525,51163.03140116476,55953.0,0.0,38373015024.0,0.2869203917011262,22.295115809133947,0.0,-100
200,200,2018-10-29,54553,55686,50684,50885,819090,-7.99449739608922,56473.8,67484.4,67242.08333333333,90.10372951705038,75.40261156652501,75.67433588836356,9444.477012630532,86373.35402526105,48595.44597473893,52040.66666666666,0.0,42625989660.0,0.2961828399526908,22.850390455987,0.0,-100
201,201,2018-10-30,50885,55686,50418,54953,1048517,7.402689571088021,55260.0,66514.05,67104.25,99.44444444444444,82.61863470950874,81.89198150638745,9694.532650579858,85903.11530115972,47124.984698840286,52085.333333333336,54612357450.0,0.0,0.4951034044127245,33.11499411689192,0.0,-100
202,202,2018-10-31,54819,55353,52619,53153,546741,-3.386450435535153,54273.0,65403.65,66978.65,97.9363587787666,81.26916464142292,79.35812382005312,9897.593201725502,85198.836403451,45608.463596549,53530.333333333336,29267227977.0,0.0,0.7420278310575616,42.595635834766576,0.0,-100
203,203,2018-11-01,55153,57887,55019,55687,610390,4.550433673927488,53926.2,64369.95,66881.95,103.26520318509372,86.51086415322679,83.26162738975165,9771.77387050664,83913.49774101327,44826.40225898672,55286.333333333336,33746225003.0,0.0,0.6408084116164166,39.05443238099531,0.0,-100
204,204,2018-11-02,57687,61022,57420,60689,739981,8.242020794542668,55073.4,63186.2,66854.16666666667,110.1965740266626,96.047871212385,90.77818635088812,8584.02985721007,80354.25971442013,46018.14028557986,58598.66666666666,43361899958.0,0.0,0.9335593742244562,48.28190882935279,0.0,-100
205,205,2018-11-05,60221,61889,59021,60822,540823,0.2186708756699878,57060.8,62109.15,66834.16666666667,106.59156548804084,97.92760003960768,91.00435156668868,7307.763905060509,76724.67781012102,47493.62218987898,60021.333333333336,32460917557.0,0.0,0.8946189696759093,47.21893868870856,0.0,-100
206,206,2018-11-06,61688,61822,58754,59555,442242,-2.1274452187053985,57981.2,60902.05,66824.16666666667,102.71432809255414,97.78816969215322,89.12194939455536,5261.636022089236,71425.32204417848,50378.77795582153,59999.0,0.0,26534077758.0,0.6689961960260692,40.08374600367391,0.0,-100
207,207,2018-11-07,60421,62889,53019,54886,2065398,-8.506723025908245,58327.8,60211.8,66730.78333333334,94.09921169665236,91.15488990530096,82.24989616236584,5088.726824534439,70389.25364906888,50034.346350931126,56108.66666666666,0.0,115886727916.0,0.4251404543164433,29.83147752411241,0.0,-100
208,208,2018-11-08,56420,58554,55553,57354,793373,4.303100045332497,58661.2,59921.7,66666.31666666667,97.77161053643636,95.71490795488111,86.03145166512124,5077.417599942904,70076.53519988581,49766.864800114185,56442.333333333336,44779823323.0,0.0,0.5656691370597174,36.12954510440362,0.0,-100
209,209,2018-11-09,56353,57820,54886,56687,391920,-1.1766366186250816,57860.8,59454.85,66566.28333333334,97.97133810801094,95.3446186475956,85.15872775431606,4913.405189404033,69281.66037880807,49628.03962119193,55975.333333333336,0.0,21937852640.0,0.6171990514976335,38.16469289454915,0.0,-100
210,210,2018-11-12,55086,57487,54753,55753,340186,-1.6752461750937169,56847.0,59121.35,66361.75,98.07553608809611,94.30265039617667,84.0137579253109,4927.681180679236,68976.71236135847,49265.98763864153,55197.333333333336,0.0,18777360037.0,0.668543813623055,40.067501264554,0.0,-100
211,211,2018-11-13,54619,55620,53686,55553,350286,-0.360016560761795,56046.6,58661.15,66215.01666666666,99.11930429321316,94.7015188075924,83.89788721138534,4801.8400231467385,68264.83004629347,49057.469953706524,54619.333333333336,0.0,19132387796.0,0.7307077079884701,42.22016835169362,0.0,-100
212,212,2018-11-14,57554,57620,55153,55220,453245,-0.6030423759507425,56113.4,58070.95,66007.16666666667,98.40786692661646,95.09057454717032,83.6575826362289,4430.95105004487,66932.85210008973,49209.047899910256,55975.66666666666,25370691038.0,0.0,0.9305664267297792,48.20173053076874,0.0,-100
213,213,2018-11-15,55286,60355,55286,60355,958346,8.507994366663905,56713.6,57737.5,65879.33333333333,106.4206821644191,104.5334487984412,91.61446685354032,3946.145481085771,65629.79096217154,49845.209037828456,56975.66666666666,54602402247.0,0.0,1.2993418796066407,56.50929473040892,0.0,-100
214,214,2018-11-16,59954,60488,58821,59955,607110,-0.6671670419481278,57367.2,57317.35,65717.05,104.51094004936618,104.6018352209235,91.23203186996372,3115.842241040364,63549.03448208072,51085.66551791928,59576.66666666666,36169590100.0,0.0,1.7519846099714569,63.6625874877123,0.0,-100
215,215,2018-11-19,61822,64423,61688,63423,917813,5.46804786906958,58901.2,57320.7,65623.68333333333,107.67692339035536,110.64589232162204,96.6465104950677,3122.704868337007,63566.109736674014,51075.29026332598,62311.0,57189845843.0,0.0,1.7647275214428944,63.830070332641455,0.0,-100
216,216,2018-11-20,61822,63689,61755,63089,491336,-0.5294108323162516,60408.4,57424.05,65519.2,104.4374623396746,109.86511748997154,96.29085825223753,3281.803635598939,63987.65727119788,50860.442728802125,62222.0,0.0,30571908592.0,1.4073224193856255,58.46007198922649,0.0,-100
217,217,2018-11-21,62689,65757,61955,63356,836020,0.4214281204621504,62035.6,57687.45,65435.833333333336,102.12845527406844,109.82631404230902,96.8215682029469,3539.20952332564,64765.86904665128,50609.03095334872,62666.66666666666,52390586666.0,0.0,1.4873960169664362,59.797314413184026,0.0,-100
218,218,2018-11-22,63756,64023,61422,62156,417025,-1.9306261664199755,62395.8,57924.2,65321.35,99.61567926046304,107.30575476225827,95.1541877196353,3676.1679790952535,65276.53595819051,50571.86404180949,62444.66666666666,0.0,26040987116.0,1.170280953483812,53.92301635441418,0.0,-100
219,219,2018-11-23,62956,64823,61022,62022,730223,-0.2160523685143981,62809.2,58277.65,65199.083333333336,98.74668042261324,106.42501885371148,95.12710429211045,3715.085934757181,65707.82186951436,50847.47813048564,62000.0,0.0,45273826000.0,0.8893584702144394,47.07198153421349,0.0,-100
220,220,2018-11-26,63156,63356,59488,60155,720476,-3.103648906990275,62155.6,58741.15,65182.41666666666,96.7813036958858,102.40691576518334,92.28715821879368,3299.217854279886,65339.585708559775,52142.71429144023,60933.0,0.0,43900764108.0,0.8413206422271842,45.69115356299694,0.0,-100
221,221,2018-11-27,59354,60955,58554,60689,466698,0.8798958625121521,61675.6,59027.95,65210.21666666667,98.40033984266064,102.814005907371,93.06670503829538,3200.418434402353,65428.7868688047,52627.11313119529,59532.333333333336,0.0,27783620902.0,1.1588742927774636,53.67956331012369,0.0,-100
222,222,2018-11-28,60488,61155,59954,60088,289840,-1.000199707096259,61022.0,59374.7,65235.78333333333,98.46940447707384,101.2013534384174,92.10895758386182,2891.137476022629,65156.97495204525,53592.42504795474,60176.66666666666,17441605066.0,0.0,1.0417533533892172,51.02248768980613,0.0,-100
223,223,2018-11-29,61222,62689,60355,61489,558850,2.2784563092585666,60888.6,59664.8,65260.23333333333,100.98606307256202,103.05741408669768,94.22123835495532,2790.9894038908496,65246.7788077817,54082.8211922183,61022.0,34102144700.0,0.0,1.3110731288119288,56.73005810447557,0.0,-100
224,224,2018-11-30,61688,62822,60755,62489,349229,1.6002816495703245,60982.0,59754.8,65286.9,102.47122101603752,104.5756993580432,95.71445420137884,2854.063909585671,65462.92781917135,54046.67218082866,61644.0,21527872476.0,0.0,1.5505413583161172,60.79263734581407,0.0,-100
225,225,2018-12-03,63956,67357,62956,66424,1021304,5.924063591472962,62235.8,60034.9,65369.15,106.7295672265802,110.64230972317768,101.61368168317932,3216.226358556438,66467.35271711288,53602.44728288712,64445.333333333336,65818276714.0,0.0,2.10065500960586,67.74874996083118,0.0,-100
226,226,2018-12-04,66023,69358,66023,69025,678407,3.7681999275624776,63903.0,60508.4,65478.083333333336,108.0152731483655,114.07507056871442,105.41695249173706,3788.10935205909,68084.61870411818,52932.18129588182,67023.66666666667,45469324632.0,0.0,2.216449821161991,68.90982121279495,1.0,0
227,227,2018-12-05,68024,71692,67691,69025,960999,0.0,65690.4,61215.35,65584.78333333334,105.07623640592844,112.7576661735986,105.245449465285,3997.177981829292,69209.70596365858,53220.99403634141,68246.66666666667,65584978420.0,0.0,2.2797240398995795,69.50962983975266,0.0,-100
228,228,2018-12-06,68358,69358,66557,67691,509533,-1.9707198889069448,66930.8,61732.2,65673.7,101.13579996055626,109.65266100997536,103.0717014573566,4137.457553924426,70007.11510784885,53457.28489215115,67535.33333333333,0.0,34411480999.0,1.7286285282987337,63.35155226778019,0.0,-100
229,229,2018-12-07,69691,71692,68691,70359,735479,3.7919811253713096,68504.8,62415.8,65701.5,102.70667164928588,112.72626482397084,107.0888792493322,4382.224868716821,71180.24973743365,53651.35026256636,69580.33333333333,51174873979.0,0.0,1.6997079733136955,62.95895667661519,0.0,-100
230,230,2018-12-10,67357,69358,65823,66691,941954,-5.499992502736501,68558.2,62962.7,65573.68333333333,97.27647458655566,105.92144237778876,101.70391018144728,4185.0387673486175,71332.77753469723,54592.62246530276,66623.66666666667,0.0,62756429311.0,1.4719320432972762,59.54581345747216,0.0,-100
231,231,2018-12-11,68024,68358,64023,66224,1076679,-0.7051824112104373,67998.0,63496.25,65415.85,97.3910997382276,104.295922987578,101.23540395790928,3858.110744024639,71212.47148804928,55780.02851195072,66090.33333333333,0.0,71158074003.0,0.9672172152215802,49.16677262366456,0.0,-100
232,232,2018-12-12,65623,67691,62355,63423,874160,-4.416378916166059,66877.6,63906.4,65183.55,94.83444381975428,99.24358123755994,97.2990884970211,3332.139685579087,70570.67937115817,57242.12062884183,63800.333333333336,0.0,55771699386.0,0.8829024234984257,46.890503325073865,0.0,-100
233,233,2018-12-13,62889,65423,62555,65424,704856,3.0585106382978724,66424.2,64159.85,64995.71666666667,98.49422349083618,101.97031320989684,100.6589408584104,3239.280886327544,70638.41177265509,57681.288227344914,63622.66666666666,0.0,44844818336.0,0.8840144082555038,46.921849662182446,0.0,-100
234,234,2018-12-14,65623,66157,63489,64690,601932,-1.1346421394342248,65290.4,64396.6,64795.65,99.08041611017852,100.4556141162732,99.83694893098532,3085.1525322695347,70566.90506453907,58226.29493546093,64600.66666666666,38885208488.0,0.0,1.1458522125036787,53.39846825549802,0.0,-100
235,235,2018-12-17,63489,63956,60421,61422,716082,-5.320569177167791,64236.6,64296.55,64574.45,95.6183857800693,95.5292313506712,95.11811560144918,3150.148742937745,70596.84748587549,57996.25251412451,61777.333333333336,0.0,44237636408.0,1.0856508531012163,52.05333632361955,0.0,-100
236,236,2018-12-18,60221,63489,60155,62089,496010,1.0742643624474544,63409.6,64246.55,64347.7,97.91735005425046,96.6417651998434,96.4898512301139,3178.1358732672256,70602.82174653445,57890.27825346555,60821.66666666666,0.0,30168154883.0,0.9394620147499476,48.439309850111776,0.0,-100
237,237,2018-12-19,63556,64023,62222,62489,331157,0.6401126598281298,63222.8,64203.2,64216.53333333333,98.83934276874798,97.3300396241932,97.3098309054366,3196.780643743198,70596.7612874864,57809.6387125136,62755.66666666666,20781978306.0,0.0,0.9006671040050358,47.38689390199755,0.0,-100
238,238,2018-12-20,63289,67691,63289,66491,910460,6.018859695297108,63436.2,64419.95,64129.833333333336,104.81554695899187,103.214920222695,103.68185373941924,3197.63163137981,70815.21326275961,58024.68673724038,64356.333333333336,58593867246.0,0.0,1.0086216081936057,50.21461504144026,0.0,-100
239,239,2018-12-21,68024,68691,65356,66691,639490,0.2998905399529172,63836.4,64653.4,63907.53333333333,104.47174339405105,103.1515743951594,104.35545939810956,3183.755138032468,71020.91027606494,58285.88972393506,66690.33333333333,42647801263.0,0.0,0.9411377269529314,48.48382028153493,0.0,-100
240,240,2018-12-24,67024,70692,66223,69025,1050356,3.3813835566823616,65357.0,65096.9,63774.15,105.61225270437752,106.03423511718684,108.23350840426724,3141.6646425608,71380.2292851216,58813.5707148784,67424.0,70819202944.0,0.0,1.0149691069386504,50.37144755438442,0.0,-100
241,241,2018-12-26,67357,69024,64756,65157,1088673,-5.936430467946652,65970.6,65320.3,63620.76666666667,98.766723358587,99.75000114818825,102.4146727771802,2965.653883698448,71251.6077673969,59388.99223260311,65756.66666666667,0.0,71587507570.0,0.681799284648632,40.53987243733881,0.0,-100
242,242,2018-12-27,68691,71692,67357,69692,1147423,6.507203122309591,67411.2,65800.5,63526.28333333333,103.38341403208965,105.91408879871732,109.70577270247983,2849.0987771761,71498.6975543522,60102.3024456478,68580.0,78690269340.0,0.0,0.9502499121839983,48.72452018827965,0.0,-100
243,243,2018-12-28,70358,72359,69691,71359,833672,2.3360753373786065,68384.8,66294.0,63442.91666666666,104.34921210561411,107.64020876700758,112.47748960679876,2916.9825613395624,72127.96512267913,60460.03487732088,70469.33333333333,58748310058.0,0.0,0.97015254568992,49.242509054048206,0.0,-100
244,244,2019-01-02,74026,74693,68358,69025,972650,-3.3813835566823616,68851.6,66620.8,63187.26666666667,100.2518459992215,103.60878284259567,109.23878123123964,2833.180556046368,72287.16111209274,60954.43888790727,70469.66666666667,68542321283.0,0.0,1.37744867211352,57.93810349179848,0.0,-100
245,245,2019-01-03,69691,75027,68024,71693,1421496,3.721423290976804,69385.2,66884.25,63009.43333333333,103.32606953644294,107.18965974799748,113.78137559296675,3050.5538215908327,72985.35764318166,60783.14235681834,69802.66666666667,0.0,99224211456.0,1.2656619171050432,55.86278815694827,0.0,-100
246,246,2019-01-04,71025,73693,70025,73693,661062,2.713961977392697,71092.4,67117.65,62842.7,103.65805627605764,109.7967524190731,117.26580812091144,3383.383922316668,73884.41784463332,60350.88215536666,71581.0,47319479022.0,0.0,1.6721524653076785,62.57698567043189,0.0,-100
247,247,2019-01-07,74360,75694,73359,73360,597766,-0.4539258451472192,71826.0,67334.4,62920.51666666667,102.13571687132794,108.94876912840984,116.59154102093356,3641.050938512618,74616.50187702524,60052.29812297476,73693.0,44051169838.0,0.0,2.157593098078693,68.33030827789457,0.0,-100
248,248,2019-01-08,73693,77027,72359,74360,1025885,1.3448090371167294,72426.2,67667.85,63107.25,102.67002824944564,109.88970389926678,117.83115252209532,3966.278253834911,75600.40650766983,59735.29349233018,73470.66666666667,0.0,75372454873.0,1.5290384994099322,60.459281255175945,0.0,-100
249,249,2019-01-09,74693,76027,73693,74694,395349,0.4471577368998848,73560.0,67884.6,63251.75,101.5415986949429,110.0308464659142,118.09001331978956,4230.719640165948,76346.0392803319,59423.160719668114,74360.0,29398151640.0,0.0,1.8801815538521465,65.2799665124397,0.0,-100
250,250,2019-01-10,74693,75694,72692,73026,615488,-2.284117985375072,73826.6,68201.35,63428.46666666667,98.91556701784992,107.07412683180024,115.13127123783538,4371.459388676038,76944.26877735209,59458.43122264793,73470.33333333333,0.0,45220108522.0,1.7830642248054884,64.0683822138567,0.0,-100
251,251,2019-01-11,73359,77027,73026,76361,819900,4.367412684485536,74360.2,68708.2,63621.86666666667,102.69068668454362,111.13811742994288,120.02319957079746,4705.067386955408,78118.33477391081,59298.06522608918,74248.66666666667,60876481800.0,0.0,1.9206548709033875,65.76110344421866,0.0,-100
252,252,2019-01-14,77361,80695,76360,80029,1071630,4.58333853977933,75694.0,69538.5,63838.61666666667,105.72700610352209,115.08588767373467,125.36142569923064,5165.955024561446,79870.41004912289,59206.58995087711,77916.66666666667,83497837500.0,0.0,2.006116793587216,66.73449274714659,1.0,0
253,253,2019-01-15,79361,80695,78695,80029,588040,0.0,76827.8,70268.75,64055.36666666667,104.16672090050736,113.8898870408254,124.9372287828082,5570.1786503998965,81409.10730079979,59128.39269920021,79361.66666666667,46667834466.0,0.0,2.0199121749371445,66.88645423866296,0.0,-100
254,254,2019-01-16,80362,81696,79028,79362,536136,-0.840452609561251,77761.4,71002.35,64238.76666666667,102.05834771493312,111.77376523453096,123.542222427475,5759.716177903441,82521.78235580689,59482.91764419312,79584.0,42667847424.0,0.0,1.923306334809754,65.79215841691531,0.0,-100
255,255,2019-01-17,80028,80028,76027,77028,851328,-3.030066988627512,78561.8,71782.65,64466.63333333333,98.04765165767586,107.30726714603044,119.48506695194776,5441.846960797382,82666.34392159476,60898.95607840523,77694.33333333333,0.0,66143361407.0,1.9599224902639576,66.21533154029237,0.0,-100
256,256,2019-01-18,77361,79028,75694,76694,741409,-0.4354969097973765,78628.4,72512.9,64727.833333333336,97.5398202176313,105.76600853089587,118.48689512754687,5037.488282865092,82587.87656573017,62437.92343426981,76583.0,0.0,56779325447.0,1.4056433147043477,58.43107771266167,0.0,-100
257,257,2019-01-21,77361,78361,74693,75361,623458,-1.7688194158782395,77694.8,73156.5,65015.71666666667,96.99619536957428,103.01340277350612,115.91197307932978,4480.94303397036,82118.38606794072,64194.61393205928,75805.0,0.0,47261233690.0,1.0846676120527332,52.03072210560615,0.0,-100
258,258,2019-01-22,75694,76694,74360,74694,590795,-0.892976678180309,76627.8,73566.65,65303.6,97.47637280464792,101.53241992125508,114.37960541225904,4205.689846099253,81978.0296921985,65155.27030780149,74916.0,0.0,44259998220.0,0.8162811115579993,44.9424434556717,0.0,-100
259,259,2019-01-23,74360,76360,74026,76027,604718,1.7533244768305996,75960.8,74033.45,65654.83333333333,100.08715021432108,102.69276928199348,115.79802451710842,3910.104514352709,81853.65902870541,66213.24097129458,74804.33333333333,0.0,45235526844.0,0.932171691046562,48.24476496401056,0.0,-100
260,260,2019-01-24,77361,77361,75027,75027,441236,-1.3328535060711475,75560.6,74333.55,66057.2,99.29381185432618,100.93288965749652,113.57883773456945,3731.733045608681,81797.01609121736,66870.08390878265,75805.0,33447894980.0,0.0,0.8956936339884878,47.24886014962095,0.0,-100
261,261,2019-01-25,75360,77361,74693,77361,492139,3.017024081901733,75694.0,74943.75,66430.66666666667,102.20228816022406,103.22541906429822,116.45374626176664,3095.840178028988,81135.43035605797,68752.06964394203,75804.66666666667,0.0,37306432848.0,0.7101804549474728,41.52663848384852,0.0,-100
262,262,2019-01-28,76694,77361,76027,76694,328948,-0.869689936631288,75960.6,75293.85,66823.01666666666,100.96550053580408,101.85958082897872,114.77183136249712,2857.4132445279806,81008.67648905597,69579.02351094404,76471.66666666667,25155201806.0,0.0,0.9401099392123796,48.45652920030054,0.0,-100
263,263,2019-01-29,76360,77027,72359,72693,780313,-5.50396874527121,75560.4,75360.55,67106.45,96.20515508123304,96.46028326491778,108.32490766535857,2775.113055545048,80910.7761110901,69810.3238889099,73804.0,0.0,57590220652.0,0.7311552545954298,42.235105872482855,0.0,-100
264,264,2019-01-30,74026,75360,72692,74360,508836,2.241796664873588,75227.0,75627.3,67334.3,98.84748826883964,98.3242823689329,110.43405812490808,2359.333003426318,80345.96600685264,70908.63399314736,73692.66666666667,0.0,37497481736.0,0.7455567328631276,42.71168727012599,0.0,-100
265,265,2019-01-31,74360,74693,72359,74027,386702,-0.4498358706958272,75027.0,75744.0,67554.38333333333,98.66714649392884,97.73315378115758,109.58134224204056,2207.313895118454,80158.6277902369,71329.3722097631,73582.0,0.0,28454306564.0,0.550347843997937,35.49834613751811,0.0,-100
266,266,2019-02-01,75360,79695,75027,79029,1016758,6.329322147566082,75360.6,76010.8,67878.95,104.86779563856972,103.97075152478332,116.42637371379494,2268.0090643102844,80546.81812862057,71474.78187137944,76472.0,77753517776.0,0.0,0.5366880609110027,34.924984098128235,0.0,-100
267,267,2019-02-07,80362,82696,79362,82030,877241,3.658417652078508,76427.8,76444.3,68331.35,107.33005529401603,107.30688880662127,120.04738674122493,2546.194479280809,81536.68895856162,71351.91104143839,80584.66666666667,70692173571.0,0.0,0.593817064300239,37.25754213586317,1.0,-100
268,268,2019-02-08,80695,82696,80362,81363,456134,-0.8197829480230571,78161.8,76794.45,68731.5,104.0956068053704,105.949062725236,118.37803627157857,2720.0640757747205,82234.57815154945,71354.32184845055,80806.66666666667,36858668093.0,0.0,0.5800030474301429,36.70898283224905,0.0,-100
269,269,2019-02-11,82696,83029,80028,80029,418636,-1.6668957502905195,79295.6,77061.2,69120.53333333334,100.92489368893102,103.85122474085532,115.78180338114674,2764.4694475288143,82590.13889505762,71532.26110494237,80917.66666666667,33875048302.0,0.0,0.7838449033387427,43.94131473378965,0.0,-100
270,270,2019-02-12,80362,82029,78361,79362,517135,-0.840452609561251,80362.6,77378.0,69514.01666666666,98.75489344545844,102.56403628938456,114.16690302986856,2637.8533138269336,82653.70662765387,72102.29337234613,79361.66666666667,0.0,41040695491.0,0.8202742385842693,45.06322295821992,0.0,-100
271,271,2019-02-13,80028,80362,78695,79695,350786,0.4178430265386788,80495.8,77544.7,69916.38333333333,99.00516548689497,102.77298126113068,113.986159181098,2675.2821218674444,82895.26424373488,72194.13575626511,79472.66666666667,27877898849.0,0.0,1.0489927675211936,51.19553295399045,0.0,-100
272,272,2019-02-14,79362,80028,76694,79029,498057,-0.842728618608359,79895.6,77494.7,70313.2,98.91533451153757,101.97987733354668,112.39568103855322,2635.456159458105,82765.6123189162,72223.78768108379,78361.66666666667,0.0,39028576615.0,1.0681703362012334,51.6480832117157,0.0,-100
273,273,2019-02-15,78695,81696,78028,81363,519996,2.868625788134656,79895.6,77561.4,70663.33333333333,101.83664682410544,104.90140714324394,115.14175196943252,2718.542999864062,82998.48599972812,72124.31400027187,79362.0,41267922552.0,0.0,1.4400282997221312,59.01686877509252,0.0,-100
274,274,2019-02-18,82029,82363,80028,81363,315619,0.0,80162.4,77661.45,71020.13333333333,101.49770964941168,104.76626434350634,114.5632881567856,2823.108094487802,83307.6661889756,72015.23381102439,81140.0,25609325660.0,0.0,1.4074920067575614,58.46299812447511,0.0,-100
275,275,2019-02-19,83363,85364,82363,83697,763022,2.78863041686082,81029.4,77994.9,71358.03333333334,103.29213840902192,107.31086263332602,117.29162939374729,3122.344545876167,84239.58909175234,71750.21090824765,83141.0,63438412102.0,0.0,1.9769443353992613,66.40850861371977,0.0,-100
276,276,2019-02-20,84030,84363,81029,81696,593055,-2.449324324324324,81429.6,78245.0,71668.15,100.32715376226828,104.4105054636079,113.99205923412283,3211.709448090253,84668.4188961805,71821.5811038195,82251.66666666667,0.0,48779762175.0,1.4951915966234204,59.92291728806579,0.0,-100
277,277,2019-02-21,81696,81696,76694,78362,940891,-4.254613205380159,81296.2,78395.05,71918.25,96.39072920997538,99.95784172597632,108.95982591345036,3139.1618639215803,84673.37372784317,72116.72627215684,78917.33333333333,0.0,74252608677.0,1.4025948866012807,58.37833479223776,0.0,-100
278,278,2019-02-22,78361,80695,78028,80029,566642,2.0829949143435504,81029.4,78661.8,72216.13333333333,98.76538639061872,101.73807362658876,110.81872748656347,3032.988080217559,84727.77616043513,72595.82383956488,78806.0,0.0,44654789452.0,1.3662501621290055,57.7390414587331,0.0,-100
279,279,2019-02-25,81362,81696,73693,75027,1669520,-6.666933237367881,79762.2,78611.8,72432.88333333333,94.06335331773695,95.43987035025276,103.58140743166145,3086.480854170787,84784.76170834158,72438.83829165842,76694.0,0.0,128042166880.0,1.004189391918901,50.104515869004025,0.0,-100
280,280,2019-02-26,75694,78028,75360,76694,829577,2.173572900096487,78361.6,78695.15,72708.53333333334,97.8719168572362,97.4570859830625,105.48142904821808,3006.038996753861,84707.22799350771,72683.07200649228,75916.0,0.0,62978167532.0,0.6828516726149897,40.57705641721257,0.0,-100
281,281,2019-02-27,77361,78695,76027,78028,748967,1.7096426923668429,77628.0,78728.5,72997.51666666666,100.51527799247695,99.11023327003564,106.891307489684,2994.134854397971,84716.76970879594,72740.23029120406,77138.66666666667,57774315757.0,0.0,0.6534110577265527,39.51897228902023,0.0,-100
282,282,2019-02-28,79028,79361,63556,63556,2931794,-22.77047013657247,74666.8,78071.6,73055.31666666667,85.11949085805203,81.4073235337818,86.99709056082845,4517.610225259941,87106.82045051988,69036.37954948013,68713.33333333333,0.0,201453338386.0,0.3902392611494428,28.06993530212885,1.0,-100
283,283,2019-03-04,59354,62822,58887,60155,2516424,-5.65372786967002,70692.0,77444.7,73033.08333333333,85.09449442652635,77.67477955237739,82.36678126465517,5947.057592669746,89338.81518533948,65550.58481466051,59465.333333333336,0.0,149639991968.0,0.2734220167241978,21.471437837046324,1.0,-100
284,284,2019-03-05,60355,61088,58821,60355,1342757,0.3313727114572115,67757.6,76744.45,72997.51666666666,89.07487868519546,78.64412345127238,82.68089485235915,7051.382309239583,90847.21461847916,62641.68538152083,59843.66666666666,80355502322.0,0.0,0.395715468136293,28.35215895863749,1.0,-100
285,285,2019-03-06,59754,60488,57087,57554,1312794,-4.866733849949612,63929.6,75920.8,72849.68333333333,90.02715487035739,75.80794722921782,79.00377512508061,8246.334774980744,92413.46954996148,59428.13045003852,58131.66666666666,0.0,76314903210.0,0.3253315532816527,24.547182361734272,1.0,-100
286,286,2019-03-07,56820,57820,55219,55553,998345,-3.601965690421759,59434.6,74747.0,72625.15,93.4691240455896,74.3213774465865,76.49278521283605,9374.290002588748,93495.5800051775,55998.41999482251,55864.0,0.0,55771545080.0,0.3188615470116625,24.17702963090809,1.0,-100
287,287,2019-03-08,54686,55953,54286,54886,773319,-1.2152461465583209,57700.6,73389.8,72389.5,95.12206112241466,74.78695949573373,75.82038831598506,10193.512754379008,93776.82550875802,53002.77449124199,54619.333333333336,0.0,42238168234.0,0.2569517233113651,20.4424496618248,0.0,-100
288,288,2019-03-11,55019,55420,53886,54820,465728,-0.1203940167821962,56633.6,72062.65,72174.98333333334,96.7976607526274,76.07269507851849,75.95429533640349,10810.047359918786,93682.74471983756,50442.55528016242,54575.0,0.0,25417105600.0,0.2216149544656833,18.141146165210017,0.0,-100
289,289,2019-03-12,55353,56820,55019,56087,715726,2.258990496906592,55780.0,70865.55,71937.11666666667,100.55037647902472,79.14564975506434,77.96670564360957,11200.05415153744,93265.65830307487,48465.441696925125,55486.333333333336,39713011411.0,0.0,0.1955299727743986,16.35508746975563,0.0,-100
290,290,2019-03-13,55753,56553,55686,55820,328595,-0.4783231816553207,55433.2,69688.45,71755.93333333333,100.69777678358818,80.0993564930774,77.79147647720653,11493.36346480928,92675.17692961857,46701.72307038144,55753.0,18320157035.0,0.0,0.2278943629291199,18.55976945650943,0.0,-100
291,291,2019-03-14,55886,56553,55686,56087,484606,0.4760461425998895,55540.0,68508.05,71586.98333333334,100.98487576521428,81.86921099053322,78.34804232333671,11623.144304519585,91754.33860903916,45261.76139096083,55886.333333333336,27082852451.0,0.0,0.2838435479809043,22.10888923555397,0.0,-100
292,292,2019-03-15,55953,56286,51285,52219,1741611,-7.40726555468316,55006.6,67167.55,71400.25,94.93224449429704,77.74438698448878,73.13559826471196,11888.86286216073,90945.27572432146,43389.82427567855,53152.333333333336,0.0,92570688409.0,0.2675441786691581,21.107286291990448,0.0,-100
293,293,2019-03-18,53152,55286,53085,55020,683262,5.090876045074518,55046.6,65850.4,71226.85,99.951677306137,83.55302321625989,77.24615085462855,11691.001107014386,89232.40221402877,42468.39778597122,53752.333333333336,36726926778.0,0.0,0.3680332502701832,26.902361488472422,0.0,-100
294,294,2019-03-19,55353,55886,54819,55153,361120,0.241147353725092,54859.8,64539.9,71067.9,100.53445327908594,85.45566386065055,77.60606405986388,11323.83614049774,87187.57228099549,41892.22771900452,55108.333333333336,19900721333.0,0.0,0.4349875503149319,30.312984263833272,0.0,-100
295,295,2019-03-20,54686,54953,53485,54220,373242,-1.7207672445592033,54539.8,63066.05,70947.86666666667,99.41363921393184,85.97335650480727,76.42231196991594,10593.983428914047,84254.0168578281,41878.08314217191,54130.333333333336,0.0,20203713874.0,0.3346835548176289,25.07587312434969,0.0,-100
296,296,2019-03-21,53886,54886,53552,53886,260692,-0.6198270422744312,54099.6,61675.55,70811.15,99.60517268149856,87.37011668319131,76.09818510220495,9816.59628263868,81308.74256527735,42042.357434722646,53774.66666666666,0.0,14018625402.0,0.4664236714890948,31.80688368290319,0.0,-100
