,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
546,546,2020-03-24,12350,14250,12250,14000,269096,15.714285714285714,12350.0,16210.0,18580.83333333333,113.36032388663968,86.36644046884639,75.34645916491009,2774.8684179330216,21759.73683586604,10660.263164133958,12866.666666666666,3462368533.0,0.0,0.5366395824178029,34.92293108664006,0.0,-100
547,547,2020-03-25,14450,14800,13850,14700,220222,4.761904761904762,12600.0,16017.5,18492.5,116.66666666666669,91.77462150772593,79.49168581857509,2737.280392537167,21492.060785074333,10542.939214925667,14333.333333333334,3156515333.0,0.0,0.6449124196449744,39.20648977677289,0.0,-100
548,548,2020-03-26,14550,15400,14100,14900,156789,1.342281879194631,13480.0,15872.5,18395.83333333333,110.53412462908013,93.8730508741534,80.99660249150624,2714.6035379813857,21301.70707596277,10443.292924037229,14516.666666666666,2276053650.0,0.0,0.7703595211874578,43.51429819581188,0.0,-100
549,549,2020-03-27,15600,15850,13850,14800,138158,-0.6756756756756757,14040.0,15760.0,18299.166666666668,105.41310541310544,93.90862944162436,80.87799990892117,2709.855307848315,21179.71061569663,10340.28938430337,14750.0,2037830500.0,0.0,0.9101775039736762,47.64884426082212,0.0,-100
550,550,2020-03-30,13950,15300,13950,15300,106441,3.2679738562091507,14740.0,15640.0,18211.666666666668,103.79918588873814,97.82608695652172,84.01208016839023,2672.304347621317,20984.60869524264,10295.391304757366,14400.0,0.0,1532750400.0,0.8952852197948732,47.23749282927295,0.0,-100
551,551,2020-03-31,15800,15850,15000,15450,109224,0.9708737864077668,15030.0,15520.0,18128.33333333333,102.79441117764472,99.54896907216497,85.22570561735773,2621.2391605578664,20762.478321115734,10277.521678884266,15416.666666666666,1683870000.0,0.0,1.034088575768933,50.83793243261413,0.0,-100
552,552,2020-04-01,15400,17300,15100,16650,174947,7.207207207207207,15420.0,15400.0,18077.5,107.97665369649803,108.11688311688312,92.10344350712212,2503.4187151089805,20406.83743021796,10393.162569782038,15716.666666666666,2749583683.0,0.0,1.310001419534616,56.70998331241437,0.0,-100
553,553,2020-04-02,16950,17000,15750,16700,97196,0.2994011976047904,15780.0,15277.5,18017.5,105.83016476552598,109.31107838324334,92.68766477036216,2366.4583241629257,20010.41664832585,10544.583351674148,16466.666666666668,1600494133.0,0.0,1.8545210567504813,64.96785344654714,0.0,-100
554,554,2020-04-03,17250,17250,16200,16650,75029,-0.3003003003003003,16150.0,15145.0,17982.5,103.09597523219811,109.9372730274018,92.59001807312666,2197.5404912142844,19540.080982428568,10749.919017571432,16700.0,1252984300.0,0.0,1.6804455120930155,62.69276896365061,0.0,-100
555,555,2020-04-06,16400,17450,16400,17250,101220,3.4782608695652173,16540.0,15075.0,17935.833333333332,104.29262394195888,114.4278606965174,96.17618361752544,2100.1566357624006,19275.3132715248,10874.6867284752,16683.333333333332,0.0,1688686999.0,1.7222152302517142,63.26521176991823,0.0,-100
556,556,2020-04-07,17500,17550,16900,17250,78185,0.0,16900.0,15000.0,17886.666666666668,102.07100591715977,115.0,96.4405516213194,1985.6723639216284,18971.344727843258,11028.655272156742,17216.666666666668,1346085083.0,0.0,1.6882773058128648,62.8014566117231,0.0,-100
557,557,2020-04-08,17250,17600,16700,17150,68834,-0.5830903790087464,17000.0,14955.0,17825.833333333332,100.88235294117646,114.67736542962218,96.20868589593756,1922.0945264010963,18799.1890528022,11110.810947197808,17033.333333333332,0.0,1172472466.0,2.498728253416508,71.41818605021696,0.0,-100
558,558,2020-04-09,17350,18350,17200,18100,93551,5.248618784530387,17280.0,15022.5,17779.166666666668,104.74537037037037,120.48593776002664,101.80454651980313,2010.1371385528591,19042.77427710572,11002.225722894282,17550.0,1641820050.0,0.0,5.483204345385451,84.57552860088747,0.0,-100
559,559,2020-04-10,18400,18500,17200,18050,76040,-0.2770083102493075,17560.0,15175.0,17731.666666666668,102.79043280182232,118.94563426688632,101.79528151142024,2120.9791681152715,19416.958336230546,10933.041663769458,17883.333333333332,1359848666.0,0.0,5.136075755846211,83.70293914563817,0.0,-100
560,560,2020-04-13,17900,18150,17350,17650,85430,-2.26628895184136,17640.0,15345.0,17678.333333333332,100.05668934240364,115.02117953730856,99.83972848119168,2178.416856343157,19701.833712686315,10988.166287313685,17633.333333333332,0.0,1506415666.0,3.2379714132081165,76.40380496943922,0.0,-100
561,561,2020-04-14,17650,18400,17650,17700,68950,0.2824858757062147,17730.0,15502.5,17625.833333333332,99.83079526226734,114.17513304305756,100.42078388728666,2231.1476277561974,19964.7952555124,11040.204744487604,17666.666666666668,1218116666.0,0.0,2.909447392488284,74.42093729355646,0.0,-100
562,562,2020-04-16,17500,18550,17500,18550,51669,4.5822102425876015,18010.0,15757.5,17598.333333333332,102.99833425874512,117.72171981596064,105.40770906335828,2275.225552728669,20307.951105457338,11207.048894542662,17850.0,922291650.0,0.0,2.6800088652600143,72.82615241935446,0.0,-100
563,563,2020-04-17,18650,18800,18050,18500,85120,-0.2702702702702703,18090.0,16157.5,17575.0,102.26644555002764,114.4979111867554,105.26315789473684,1987.2802758385249,20132.06055167705,12182.93944832295,18400.0,1566208000.0,0.0,2.600077258516942,72.22281833996108,0.0,-100
564,564,2020-04-20,18550,18700,18300,18550,44382,0.2695417789757413,18190.0,16485.0,17540.833333333332,101.97910940076966,112.52653927813164,105.75324243431994,1796.641603835217,20078.28320767044,12891.716792329566,18466.666666666668,819587600.0,0.0,3.7001973283284544,78.72429751038489,0.0,-100
565,565,2020-04-21,18450,18750,17000,18200,85718,-1.9230769230769231,18300.0,16805.0,17499.166666666668,99.4535519125683,108.30110086283844,104.00495261679126,1455.9225687912772,19716.84513758256,13893.154862417448,17883.333333333332,0.0,1532923566.0,2.4535247907707487,71.04407639775991,0.0,-100
566,566,2020-04-22,17600,18600,17600,18600,46688,2.1505376344086025,18480.0,17035.0,17485.0,100.64935064935064,109.18696800704431,106.37689448098372,1348.8884312647958,19732.77686252959,14337.223137470408,17933.333333333332,837271466.0,0.0,2.12943146998546,68.04531399421741,0.0,-100
567,567,2020-04-23,18700,18700,18150,18150,45028,-2.479338842975207,18400.0,17207.5,17463.333333333332,98.6413043478261,105.47726282144414,103.9320481007826,1251.6594248394708,19710.81884967894,14704.18115032106,18333.33333333333,825513333.0,0.0,1.9980898936549667,66.64542974123762,0.0,-100
568,568,2020-04-24,18200,18550,17700,18100,34710,-0.2762430939226519,18320.0,17367.5,17453.333333333332,98.7991266375546,104.21764790557076,103.70511841100075,1140.7840101854242,19649.068020370847,15085.931979629151,18000.0,0.0,624780000.0,1.6147574691092157,61.75553519536648,0.0,-100
569,569,2020-04-27,18100,18500,18050,18400,18558,1.6304347826086956,18290.0,17547.5,17460.833333333332,100.60142154182614,104.85824191480268,105.3787047200878,988.1501856872188,19523.80037137444,15571.199628625562,18183.33333333333,337446300.0,0.0,2.248316478419428,69.21482230430385,0.0,-100
570,570,2020-04-28,18500,19100,18250,19000,67789,3.1578947368421053,18450.0,17732.5,17469.166666666668,102.98102981029812,107.14789228817143,108.76305872251108,886.3400499867572,19505.18009997352,15959.819900026485,18583.33333333333,1259745583.0,0.0,2.230465167953071,69.0447056999648,0.0,-100
571,571,2020-04-29,19100,19350,18900,18900,37507,-0.5291005291005291,18510.0,17905.0,17471.666666666668,102.10696920583467,105.55710695336498,108.17514070399696,742.8430449790084,19390.686089958017,16419.313910041983,18966.666666666668,711382766.0,0.0,3.138334576990097,75.83568990385204,0.0,-100
572,572,2020-05-04,18750,19700,18700,19250,64607,1.818181818181818,18730.0,18035.0,17480.833333333332,102.77629471436198,106.7369004713058,110.12060828526482,739.1495824683653,19513.29916493673,16556.700835063268,18900.0,0.0,1221072300.0,2.017814852381923,66.86344096919291,0.0,-100
573,573,2020-05-06,19400,19900,19250,19900,66356,3.266331658291457,19090.0,18195.0,17491.666666666668,104.24305919329493,109.37070623797749,113.76846117198664,780.1652996236394,19755.33059924728,16634.669400752722,19516.666666666668,1295047933.0,0.0,2.0045501251802302,66.71714704909394,1.0,1
574,574,2020-05-07,19950,20400,19650,19900,61860,0.0,19390.0,18357.5,17504.166666666668,102.63022176379576,108.4025602614735,113.68721732920731,779.8911867420325,19917.282373484064,16797.717626515936,19833.33333333333,1226890000.0,0.0,3.26138866087189,76.53347113859833,0.0,-100
575,575,2020-05-08,19950,20100,19750,20100,35556,0.9950248756218906,19610.0,18500.0,17517.5,102.49872514023455,108.64864864864865,114.74240045668618,825.896641934023,20151.793283868046,16848.206716131954,19933.33333333333,708749600.0,0.0,3.1106337466067364,75.67285091196743,0.0,-100
576,576,2020-05-11,19950,20950,19650,20800,126544,3.3653846153846154,19990.0,18677.5,17535.0,104.0520260130065,111.3639405702048,118.61990305104078,919.3068040648895,20516.11360812978,16838.88639187022,20133.33333333333,2547752533.0,0.0,3.5917135658858763,78.22163805187029,1.0,-100
577,577,2020-05-12,21500,21650,19900,20550,228034,-1.2165450121654502,20250.0,18847.5,17542.5,101.48148148148148,109.03302825308396,117.14407866609662,936.1841642933751,20719.868328586752,16975.131671413248,20650.0,4708902100.0,0.0,4.52184158403125,81.89009980127057,0.0,-100
578,578,2020-05-13,20700,21100,19900,20550,148988,0.0,20380.0,18970.0,17550.833333333332,100.8341511285574,108.32894043226146,117.08845733820807,991.8616202294612,20953.723240458923,16986.276759541077,20383.33333333333,0.0,3036872066.0,2.2536619476706035,69.26539953802113,0.0,-100
579,579,2020-05-14,20550,21050,20150,20750,78234,0.9638554216867472,20550.0,19105.0,17565.0,100.97323600973236,108.61031143679664,118.13265015656134,1042.504575277099,21190.0091505542,17019.9908494458,20483.33333333333,1602493100.0,0.0,3.2893920504379337,76.68667288414676,0.0,-100
580,580,2020-05-15,21500,22200,21100,21950,429066,5.466970387243736,20920.0,19320.0,17592.5,104.92351816443596,113.6128364389234,124.76907773198806,1163.0721568781812,21646.14431375636,16993.855686243638,21516.666666666668,9232070100.0,0.0,5.008677843520115,83.35740364116174,1.0,-100
581,581,2020-05-18,22300,22300,21500,21650,125574,-1.3856812933025404,21090.0,19517.5,17623.333333333332,102.65528686581318,110.926091968746,122.84849631170798,1208.0078206439075,21933.515641287813,17101.484358712187,21816.666666666668,2739606100.0,0.0,5.400691117979851,84.37668711756842,0.0,-100
582,582,2020-05-19,21600,21650,20350,21000,127940,-3.095238095238096,21180.0,19640.0,17641.666666666668,99.15014164305948,106.9246435845214,119.03637222484646,1228.7777410264666,22097.55548205293,17182.444517947068,20983.33333333333,0.0,2684607666.0,3.7983274728735945,79.15940490403574,0.0,-100
583,583,2020-05-20,20650,21350,20650,21100,62260,0.4739336492890995,21290.0,19770.0,17675.833333333332,99.10756223579143,106.7273646939808,119.37202394983734,1239.312203136121,22248.624406272244,17291.375593727756,20800.0,0.0,1295008000.0,3.1602367344058706,75.96290634785687,0.0,-100
584,584,2020-05-21,21200,21200,20400,20850,54838,-1.1990407673860912,21310.0,19885.0,17707.5,97.84138901923978,104.85290419914509,117.74671749258788,1226.795140106723,22338.590280213444,17431.409719786556,20816.666666666668,1141544366.0,0.0,3.1458876775806908,75.87971315750781,0.0,-100
585,585,2020-05-22,20900,21800,20700,21050,169161,0.9501187648456058,21130.0,20027.5,17756.666666666668,99.62139138665404,105.10547996504806,118.54702459170264,1185.601668263618,22398.70333652724,17656.296663472764,20883.33333333333,3532645550.0,0.0,3.488375352698128,77.72022343454714,0.0,-100
586,586,2020-05-25,21400,21750,21000,21600,94954,2.5462962962962963,21120.0,20177.5,17807.5,102.27272727272728,107.04993185478877,121.29720623332864,1185.268679289748,22548.03735857949,17806.962641420505,21333.33333333333,2025685333.0,0.0,4.384157414643079,81.42699176513042,0.0,-100
587,587,2020-05-26,22650,26050,22300,25250,1722507,14.455445544554454,21970.0,20532.5,17919.166666666668,114.92944924897589,122.9757701205406,140.9105706180533,1552.440777750009,23637.38155550002,17427.61844449998,23400.0,40306663800.0,0.0,9.944149444427476,90.86269787270514,1.0,-100
588,588,2020-05-27,25450,25500,24450,25200,342757,-0.1984126984126984,22790.0,20887.5,18042.5,110.57481351469944,120.64631956912028,139.67022308438408,1764.2558443180872,24416.011688636176,17358.988311363824,25033.33333333333,8580350233.0,0.0,10.992175253617331,91.66122926949087,1.0,-100
589,589,2020-05-28,25050,25450,23400,24300,333941,-3.7037037037037033,23480.0,21182.5,18163.33333333333,103.4923339011925,114.717337424761,133.78601578271244,1818.8541071668983,24820.2082143338,17544.791785666202,24250.0,0.0,8098069250.0,5.0559016255657525,83.48718222603924,0.0,-100
590,590,2020-05-29,24550,26050,24500,25300,484830,3.9525691699604746,24330.0,21497.5,18290.0,103.986847513358,117.68810326782184,138.32695462001095,1960.9661286964483,25419.4322573929,17575.5677426071,24783.33333333333,12015703500.0,0.0,5.682314359877148,85.03512486625391,0.0,-100
591,591,2020-06-01,25300,26250,25200,25550,335442,0.9784735812133072,25120.0,21830.0,18418.33333333333,101.71178343949046,117.04076958314246,138.72047778481587,2058.704242453184,25947.40848490637,17712.591515093634,25350.0,8503454700.0,0.0,5.933367209426026,85.5769935473707,0.0,-100
592,592,2020-06-02,25400,27800,25300,26800,619723,4.664179104477612,25430.0,22207.5,18547.5,105.3873377900118,120.67995046718453,144.49386709799165,2244.5416247561902,26696.58324951238,17718.41675048762,25833.33333333333,16009510833.0,0.0,8.750826698168519,89.74445930632909,1.0,-100
593,593,2020-06-03,27350,29200,26700,28500,743759,5.964912280701754,26090.0,22637.5,18703.33333333333,109.23725565350708,125.89729431253453,152.3792550347532,2578.1916857404244,27793.88337148085,17481.11662851915,27516.666666666668,20465768483.0,0.0,10.312655435562617,91.16034245278622,1.0,-100
594,594,2020-06-04,28100,28200,26850,27550,251972,-3.4482758620689653,26740.0,23020.0,18840.83333333333,103.02916978309648,119.67854039965246,146.22495466407184,2714.5514313941835,28449.102862788368,17590.897137211632,27500.0,0.0,6929230000.0,6.067314627737033,85.85035402166322,0.0,-100
595,595,2020-06-05,27600,27750,25600,27350,374653,-0.7312614259597806,27150.0,23382.5,18985.83333333333,100.7366482504604,116.9678178124666,144.0547776851161,2787.201718758912,28956.903437517823,17808.096562482177,26850.0,0.0,10059433050.0,3.873253252513546,79.47982696191264,0.0,-100
596,596,2020-06-08,28550,29550,27400,28500,508685,4.035087719298246,27740.0,23767.5,19148.33333333333,102.73972602739728,119.91164405175134,148.83801897467143,2939.3552372121194,29646.21047442424,17888.78952557576,28150.0,14319482750.0,0.0,4.810175830136574,82.78881690958234,0.0,-100
597,597,2020-06-09,28500,28500,27250,27900,233688,-2.1505376344086025,27960.0,24135.0,19312.5,99.78540772532187,115.5997513983841,144.46601941747574,2975.164745549042,30085.329491098084,18184.67050890192,27883.33333333333,0.0,6516000400.0,4.01550115151909,80.06181297162854,0.0,-100
598,598,2020-06-10,27650,28350,27500,27500,131720,-1.4545454545454546,27760.0,24482.5,19491.666666666668,99.06340057636888,112.32513019503727,141.0859341598974,2940.0713829500987,30362.6427659002,18602.357234099803,27550.0,0.0,3628886000.0,3.5695000633621183,78.11576789290542,0.0,-100
599,599,2020-06-11,27750,27750,26500,27000,180717,-1.851851851851852,27650.0,24795.0,19691.666666666668,97.6491862567812,108.89292196007258,137.11383834109182,2853.3406091069724,30501.681218213944,19088.318781786056,27083.33333333333,0.0,4894418750.0,3.046067526211712,75.28464382955346,0.0,-100
600,600,2020-06-12,25550,29450,25200,27700,461779,2.527075812274368,27720.0,25082.5,19915.83333333333,99.92784992784992,110.43556264327718,139.08531737729612,2841.250419686449,30765.000839372897,19399.999160627103,26150.0,0.0,12075520850.0,2.302631151511046,69.72111161906554,0.0,-100
601,601,2020-06-15,27550,29300,26200,26550,407073,-4.331450094161959,27330.0,25327.5,20115.83333333333,97.14599341383096,104.82676932188332,131.98558349558806,2739.11602144695,30805.7320428939,19849.2679571061,26766.666666666668,10895987300.0,0.0,1.739225049130382,63.493324496376495,0.0,-100
602,602,2020-06-16,28100,28750,27600,28600,379613,7.167832167832168,27470.0,25707.5,20368.33333333333,104.11357844921734,111.25158027812896,140.41404140414042,2632.253137323112,30972.006274646224,20442.993725353776,28100.0,10667125300.0,0.0,1.7792003896174875,64.01842761192064,0.0,-100
603,603,2020-06-17,28350,29350,27500,29300,368718,2.389078498293516,27830.0,26117.5,20681.666666666668,105.28206970894718,112.18531635876327,141.67136755580626,2512.718961393686,31142.93792278737,21092.062077212628,28383.33333333333,10465445900.0,0.0,2.34318148046838,70.0883722333883,0.0,-100
604,604,2020-06-18,29300,30450,28450,28800,354125,-1.7361111111111112,28190.0,26515.0,20961.666666666668,102.16388790351188,108.6177635300773,137.3936550846784,2250.7367214922506,31016.4734429845,22013.5265570155,28850.0,10216506250.0,0.0,2.3023865844464293,69.71886923506179,0.0,-100
605,605,2020-06-19,29050,29200,28150,28400,140034,-1.4084507042253522,28330.0,26882.5,21238.33333333333,100.24708789269326,105.6449362968474,133.72047398571766,1881.1583077846924,30644.816615569383,23120.183384430617,28533.33333333333,0.0,3995636800.0,1.934335087630288,65.920729223615,0.0,-100
606,606,2020-06-22,28350,28350,27150,27700,249520,-2.527075812274368,28560.0,27187.5,21466.666666666668,96.98879551820728,101.88505747126436,129.03726708074532,1416.8046888388635,30021.109377677727,24353.89062232228,27733.33333333333,0.0,6920021333.0,1.400063794642042,58.33444084976312,0.0,-100
607,607,2020-06-23,28150,31750,28100,30700,1832359,9.77198697068404,28980.0,27460.0,21733.33333333333,105.9351276742581,111.79898033503277,141.25766871165646,1543.031875374275,30546.06375074855,24373.93624925145,28983.33333333333,53107871683.0,0.0,1.993350039000368,66.59261406213784,1.0,-100
608,608,2020-06-24,30200,31050,30000,30250,460427,-1.487603305785124,29170.0,27712.5,21989.166666666668,103.702434007542,109.15651781686964,137.56774169098418,1566.749484559807,30845.998969119613,24579.001030880387,30150.0,13881874050.0,0.0,2.56923489310306,71.98279099163997,0.0,-100
609,609,2020-06-25,29700,30850,29050,30000,292607,-0.8333333333333334,29410.0,27997.5,22242.5,102.00612036722202,107.15242432360031,134.87692480611443,1425.3785277491802,30848.25705549836,25146.74294450164,29583.33333333333,0.0,8656290416.0,2.6464516862976657,72.57607981595595,0.0,-100
610,610,2020-06-26,30900,31200,30050,30600,500721,1.96078431372549,29850.0,28262.5,22497.5,102.51256281407036,108.27067669172932,136.01511279031,1389.7060461611447,31041.91209232229,25483.08790767771,30516.666666666668,15280335850.0,0.0,2.667032527644749,72.72999373577204,0.0,-100
611,611,2020-06-29,30500,30500,29000,29100,340272,-5.154639175257731,30130.0,28440.0,22725.0,96.5814802522403,102.32067510548524,128.05280528052805,1244.1018743190648,30928.20374863813,25951.79625136187,29533.33333333333,0.0,10049366400.0,2.4793866558678794,71.25930231658702,0.0,-100
612,612,2020-06-30,29450,29550,25800,27550,895787,-5.626134301270418,29500.0,28477.5,22906.666666666668,93.38983050847456,96.74304275305066,120.27066356228173,1202.6806681217104,30882.86133624342,26072.13866375658,27600.0,0.0,24723721200.0,1.7459887635837272,63.58324501317614,0.0,-100
613,613,2020-07-01,28100,28800,26700,26950,354261,-2.2263450834879404,28840.0,28400.0,23077.5,93.44660194174756,94.8943661971831,116.78041382298775,1250.1578847658022,30900.315769531604,25899.6842304684,27250.0,0.0,9653612250.0,1.6367598563639492,62.074665328871305,0.0,-100
614,614,2020-07-02,27050,29150,26400,28850,650751,6.5857885615251295,28610.0,28465.0,23280.83333333333,100.83886752883606,101.35253820481292,123.92168092493824,1237.367749445742,30939.735498891485,25990.264501108515,27433.33333333333,17852269100.0,0.0,2.224537845634011,68.98780390020886,0.0,-100
615,615,2020-07-03,29050,29450,27750,27900,283275,-3.405017921146954,28070.0,28492.5,23458.33333333333,99.39437121482008,97.92050539615688,118.9342806394316,1217.2310034621505,30926.9620069243,26058.0379930757,28233.33333333333,7997797500.0,0.0,2.179252673642077,68.54606718457444,0.0,-100
616,616,2020-07-06,28300,28300,27150,27250,299323,-2.385321100917431,27700.0,28430.0,23625.0,98.37545126353793,95.84945480126626,115.34391534391534,1248.5149072735214,30927.029814547044,25932.97018545296,27566.666666666668,0.0,8251337366.0,1.7827283835313292,64.06404570714935,0.0,-100
617,617,2020-07-07,27450,27450,26000,26450,379168,-3.0245746691871456,27480.0,28357.5,23780.0,96.25181950509462,93.2733844661906,111.22792262405385,1320.9122645074938,30999.324529014983,25715.675470985014,26633.33333333333,0.0,10098507733.0,1.4370226995819182,58.96632394226143,0.0,-100
618,618,2020-07-08,26150,27300,26150,26750,234455,1.1214953271028036,27440.0,28320.0,23924.166666666668,97.48542274052478,94.45621468926554,111.81162701591836,1356.698779739765,31033.39755947953,25606.60244052047,26350.0,0.0,6177889250.0,1.2213324980280262,54.98197586863994,0.0,-100
619,619,2020-07-09,26800,27050,26500,26950,147917,0.7421150278293136,27060.0,28317.5,24072.5,99.59349593495936,95.17083075836496,111.95347388098452,1359.302743088684,31036.105486177366,25598.89451382264,26750.0,3956779750.0,0.0,1.3258717485108358,57.00536795976559,0.0,-100
620,620,2020-07-10,26950,27750,26600,27500,230068,2.0,26980.0,28307.5,24236.666666666668,101.92735359525577,97.14739909917868,113.464447806354,1364.809124884656,31037.11824976931,25577.88175023069,27016.666666666668,6215670466.0,0.0,1.524178507362336,60.383150514780375,0.0,-100
621,621,2020-07-13,27600,27750,26950,27500,147786,0.0,27030.0,28355.0,24400.0,101.73880873103955,96.9846587903368,112.70491803278688,1316.0847037210108,30987.169407442023,25722.830592557977,27350.0,4041947100.0,0.0,0.8919730379971276,47.14512416843869,0.0,-100
622,622,2020-07-14,27300,27300,26400,26450,130639,-3.969754253308128,27030.0,28247.5,24531.666666666668,97.85423603403626,93.63660500929286,107.819824716353,1381.215616385569,31009.931232771138,25485.068767228862,26716.666666666668,0.0,3490238616.0,0.6824185257622812,40.56175769064874,0.0,-100
623,623,2020-07-15,26550,26650,25400,25750,200159,-2.718446601941748,26830.0,28070.0,24652.5,95.97465523667536,91.73494834342716,104.4518811479566,1464.438099534569,30998.87619906914,25141.12380093086,25900.0,0.0,5184118100.0,0.712941669110885,41.62089591065542,0.0,-100
624,624,2020-07-16,25600,25850,24650,25250,218093,-1.98019801980198,26490.0,27892.5,24764.166666666668,95.31898829747074,90.52612709509724,101.96184002422856,1581.7441239607022,31055.988247921403,24729.0117520786,25166.666666666668,0.0,5488673833.0,0.4820222084187673,32.52462788213258,0.0,-100
625,625,2020-07-17,24900,25700,24900,25700,114857,1.7509727626459144,26130.0,27757.5,24889.166666666668,98.3543819364715,92.58758893992616,103.2577761408913,1649.9023097077434,31057.30461941549,24457.69538058451,25166.666666666668,0.0,2890567833.0,0.527450861505801,34.531445482038365,0.0,-100
626,626,2020-07-20,25800,25850,24900,25000,136233,-2.8000000000000003,25630.0,27622.5,24995.83333333333,97.54194303550528,90.50592813829306,100.01666944490748,1761.539025069301,31145.578050138603,24099.4219498614,25233.33333333333,3437612700.0,0.0,0.8490704270714516,45.91877165091029,0.0,-100
627,627,2020-07-21,25100,25600,24800,25200,120952,0.7936507936507936,25380.0,27347.5,25113.33333333333,99.29078014184395,92.14736264740836,100.34510220334484,1683.3921737154162,30714.284347430832,23980.715652569168,25033.33333333333,0.0,3027831733.0,0.9751825020418522,49.371766965014814,0.0,-100
628,628,2020-07-22,25500,25500,24900,25450,91234,0.9823182711198428,25320.0,27107.5,25235.83333333333,100.51342812006318,93.88545605459744,100.8486609648978,1587.2249036405774,30281.949807281155,23933.050192718845,25283.33333333333,2306699633.0,0.0,0.6266987397076481,38.52580225274405,0.0,-100
629,629,2020-07-23,25650,25650,24750,24900,112627,-2.208835341365462,25250.0,26852.5,25344.166666666668,98.6138613861386,92.728796201471,98.24745996777692,1505.6450794470643,29863.790158894128,23841.209841105872,25100.0,0.0,2826937700.0,0.4207493604764806,29.61460847220601,0.0,-100
630,630,2020-07-24,24900,25650,24450,24650,130762,-1.0141987829614605,25040.0,26555.0,25438.33333333333,98.44249201277955,92.82620975334213,96.90100242416302,1299.9898785031078,29154.97975700621,23955.020242993785,24666.666666666668,0.0,3225462666.0,0.4706107663756811,32.001041821249615,0.0,-100
631,631,2020-07-27,24300,24800,24150,24250,80970,-1.6494845360824744,24890.0,26312.5,25527.5,97.4286862193652,92.16152019002377,94.99559298795415,1251.7224974115925,28815.944994823185,23809.05500517681,24233.33333333333,0.0,1962173000.0,0.5823298160394771,36.802050377653295,0.0,-100
632,632,2020-07-28,24750,24750,24250,24500,82035,1.020408163265306,24750.0,26160.0,25615.0,98.989898989899,93.65443425076452,95.64708178801484,1278.5271131060797,28717.05422621216,23602.94577378784,24500.0,2009857500.0,0.0,0.7819107498280424,43.880466510654266,0.0,-100
633,633,2020-07-29,24500,24500,24050,24050,82853,-1.8711018711018712,24470.0,26015.0,25684.166666666668,98.28361258684104,92.4466653853546,93.6374549819928,1346.83840315404,28708.67680630808,23321.32319369192,24200.0,0.0,2005042600.0,0.5983774567346074,37.436555064850445,0.0,-100
634,634,2020-07-30,24050,24300,23500,24250,111359,0.8247422680412372,24340.0,25785.0,25756.666666666668,99.63023829087922,94.04692650765948,94.1503817781804,1224.4332738476446,28233.86654769529,23336.13345230471,23933.33333333333,0.0,2665192066.0,0.3600082768146524,26.471035724712426,0.0,-100
635,635,2020-07-31,24200,24250,23800,23850,73830,-1.677148846960168,24180.0,25582.5,25819.166666666668,98.63523573200992,93.22779243623572,92.37323693638446,1190.67373674253,27963.84747348506,23201.15252651494,23950.0,1768228500.0,0.0,0.2906161607652189,22.517629144896944,0.0,-100
636,636,2020-08-03,24150,25450,23850,25400,238738,6.102362204724409,24410.0,25490.0,25895.83333333333,104.05571487095452,99.64692036092583,98.08527755430411,1124.3243585184362,27738.64871703687,23241.35128296313,24466.666666666668,5841123066.0,0.0,0.5247821302473978,34.416859945902644,0.0,-100
637,637,2020-08-04,25450,26500,25200,26500,298024,4.150943396226415,24810.0,25492.5,25995.0,106.8117694478033,103.95214278709425,101.94268128486247,1126.6245580213667,27745.74911604273,23239.250883957266,25716.666666666668,7664183866.0,0.0,0.95582843253451,48.87077090375844,0.0,-100
638,638,2020-08-05,27050,27050,25850,25950,157921,-2.119460500963391,25190.0,25452.5,26085.0,103.01707026597856,101.95462135350162,99.48246118458884,1093.338080327734,27639.17616065547,23265.82383934453,26283.33333333333,4150690283.0,0.0,1.4609521183283416,59.36532074101169,0.0,-100
639,639,2020-08-06,26250,26250,25550,25900,99682,-0.193050193050193,25520.0,25400.0,26170.83333333333,101.48902821316614,101.96850393700788,98.96513294061457,1041.633332799982,27483.266665599964,23316.73333440004,25900.0,0.0,2581763800.0,1.485612550933141,59.768468355030514,0.0,-100
640,640,2020-08-07,25950,27200,25950,26350,297724,1.7077798861480076,26020.0,25342.5,26244.166666666668,101.26825518831669,103.9755351681957,100.40326421744514,947.0556866859564,27236.61137337192,23448.38862662809,26083.33333333333,7765634333.0,0.0,1.7221888141396755,63.26485529564409,0.0,-100
641,641,2020-08-10,26400,26600,26000,26400,130783,0.1893939393939394,26220.0,25287.5,26323.33333333333,100.68649885583524,104.39940682155216,100.29124984171204,841.1888516917733,26969.877703383547,23605.122296616453,26266.666666666668,3435233466.0,0.0,2.2887686267429994,69.59348274401594,0.0,-100
642,642,2020-08-11,25700,26900,25700,25900,203290,-1.9305019305019304,26100.0,25260.0,26405.0,99.2337164750958,102.53365003958828,98.08748343116834,809.5807882055853,26879.16157641117,23640.83842358883,25766.666666666668,0.0,5238105666.0,1.5915856768380372,61.41358516766893,0.0,-100
643,643,2020-08-12,26200,26600,25500,25700,131349,-0.7782101167315175,26050.0,25257.5,26481.666666666668,98.65642994241844,101.75195486489162,97.04827238970356,808.063800242998,26873.627600486,23641.372399514003,25800.0,3388804200.0,0.0,2.037803227428181,67.08147548955615,0.0,-100
