,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
500,2020-01-16,57300,57300,55900,56200,73960,-0.5338078291814947,56140.0,52377.5,49925.833333333336,100.10687566797291,107.2979810032934,112.56697434527882,2494.650856280064,57366.801712560125,47388.198287439875,56466.666666666664,4176274666,0,1.7539091165095595,63.68798105917709,0,-100
501,2020-01-17,56200,57000,56200,56400,49853,0.3546099290780142,56580.0,52727.5,50058.333333333336,99.68186638388123,106.96505618510265,112.66855335441983,2545.4538939681834,57818.40778793637,47636.59221206363,56266.666666666664,0,2805062133,2.3539730489620916,70.18461432451116,0,-100
502,2020-01-20,56100,57000,52900,53300,294115,-5.816135084427768,55860.0,52917.5,50158.333333333336,95.41711421410669,100.72282326262578,106.26349892008639,2431.1181637916698,57779.73632758334,48055.26367241666,54100.0,0,15911621500,1.6811732944269875,62.70289570321425,0,-100
503,2020-01-21,52500,53200,51200,52000,186550,-2.5,54880.0,53025.0,50237.5,94.75218658892129,98.06694955209807,103.50833540681761,2333.9316275562246,57692.86325511245,48357.13674488755,51900.0,0,9681945000,1.258393175989645,55.720730533920765,0,-100
504,2020-01-22,51500,51600,50600,51200,209117,-1.5625,53820.0,53025.0,50325.0,95.13192121887775,96.55822725129656,101.73869846000994,2333.9316275562246,57692.86325511245,48357.13674488755,51100.0,0,10685878700,0.9478312756282055,48.66085104432443,0,-100
505,2020-01-23,50700,50800,49000,49100,302391,-4.276985743380855,52400.0,52925.0,50383.333333333336,93.70229007633588,92.77279168634861,97.45286139596428,2460.182920028913,57845.36584005783,48004.63415994217,49600.0,0,14998593600,0.6780990728098255,40.408762736183974,0,-100
506,2020-01-28,44200,45650,43450,44100,672707,-11.337868480725625,49940.0,52480.0,50325.833333333336,88.30596716059272,84.03201219512195,87.62895133380802,3153.210561016703,58786.421122033404,46173.578877966596,43916.666666666664,0,29543049083,0.5275384098729092,34.535197705228256,1,-100
507,2020-01-29,44600,46250,44300,46150,290152,4.442036836403034,48510.0,52262.5,50296.666666666664,95.13502370645229,88.3042334369768,91.75558353767646,3434.4567868958043,59131.41357379161,45393.58642620839,45016.666666666664,13061675866,0,0.612918967539816,38.00060510632476,0,-100
508,2020-01-30,46150,46700,44650,44950,180252,-2.6696329254727478,47100.0,51940.0,50236.666666666664,95.43524416135881,86.5421640354255,89.47647800411387,3802.789834623763,59545.57966924753,44334.42033075247,45250.0,8156403000,0,0.7350778092882917,42.365697108985096,0,-100
509,2020-01-31,44900,46150,44700,44900,148571,-0.11135857461024498,45840.0,51630.0,50203.333333333336,97.94938917975567,86.96494286267674,89.43629241086248,4114.780802501346,59859.561605002695,43400.438394997305,44833.333333333336,0,6660933166,0.6506084065586599,39.41627850515484,0,-100
510,2020-02-03,44200,46000,43400,45800,208007,1.9650655021834063,45180.0,51280.0,50105.0,101.37228862328465,89.31357254290172,91.40804310947011,4303.407462636527,59886.81492527305,42673.18507472695,44466.666666666664,0,9249377933,0.46268930155493004,31.632780868983076,0,-100
511,2020-02-04,45700,48450,45600,48150,198678,4.880581516095535,45990.0,51047.5,50037.5,104.69667318982387,94.32391400166512,96.22782912815389,4342.400348825032,59732.30069765006,42362.69930234994,46483.333333333336,9235215700,0,0.42458841942187303,29.804286882675882,0,-100
512,2020-02-05,48500,48600,47550,48050,99742,-0.20811654526534862,46370.0,50920.0,49963.333333333336,103.62303213284451,94.36370777690495,96.17052505170459,4393.368207938915,59706.73641587783,42133.26358412217,48033.333333333336,4790940733,0,0.3710404705052549,27.06269278605025,0,-100
513,2020-02-06,48100,49550,48100,49100,102768,2.1384928716904277,47200.0,50805.0,49913.333333333336,104.02542372881356,96.64403109930126,98.37050888206224,4410.212430735351,59625.4248614707,41984.5751385293,48433.333333333336,4977396800,0,0.4460466673986393,30.845938616977932,0,-100
514,2020-02-07,49250,49250,47950,49000,90313,-0.20408163265306123,48020.0,50745.0,49870.0,102.04081632653062,96.56123756035078,98.25546420693804,4427.007424530051,59599.0148490601,41890.9851509399,48733.333333333336,4401253533,0,0.44830693327990334,30.953862263480744,0,-100
515,2020-02-10,47900,48600,47650,48600,78913,-0.823045267489712,48580.0,50575.0,49841.666666666664,100.04116920543433,96.09490855165596,97.50877779635513,4441.535414933372,59458.070829866745,41691.929170133255,48050.0,0,3791769650,0.4439064768775603,30.743436918262574,0,-100
516,2020-02-11,48400,48950,48050,48950,119859,0.7150153217568949,48740.0,50312.5,49812.5,100.4308576118178,97.29192546583852,98.2685069008783,4370.591764100504,59053.68352820101,41571.31647179899,48466.666666666664,5809166200,0,0.5960421897654516,37.345014661112664,0,-100
517,2020-02-12,48950,50200,48400,50000,133903,2.1,49130.0,49967.5,49817.5,101.77081213108082,100.06504227748036,100.36633713052643,4086.3146116354383,58140.12922327088,41794.87077672912,49116.666666666664,6576869016,0,0.7608330916741027,43.20870020398951,0,-100
518,2020-02-13,51000,52000,50600,51400,212973,2.7237354085603114,49590.0,49692.5,49869.166666666664,103.64992942125428,103.43613221311062,103.0696990458366,3767.8793072080143,57228.25861441603,42156.74138558397,51000.0,10861623000,0,1.0564540817724999,51.37260739913631,0,-100
519,2020-02-14,50900,51300,50500,50500,69139,-1.782178217821782,49890.0,49392.5,49900.0,101.2226899178192,102.242243255555,101.20240480961924,3420.1521588192295,56232.80431763846,42552.19568236154,50633.333333333336,0,3500738033,1.2867461773822877,56.269742138817854,0,-100
520,2020-02-17,50000,51500,49900,51100,92162,1.1741682974559686,50390.0,49137.5,49936.666666666664,101.40900972415162,103.9938946832867,102.32961751551966,3056.6956272905063,55250.891254581016,43024.108745418984,50333.333333333336,0,4638820666,2.4377351762909734,70.91108102518484,0,-100
521,2020-02-18,51200,51700,50200,50300,94706,-1.5904572564612325,50660.0,48832.5,49961.666666666664,99.28938018160284,103.00517073670198,100.67718584247925,2557.4594198564923,53947.418839712984,43717.581160287016,50566.666666666664,4788966733,0,2.1406007654941166,68.15895827998793,0,-100
522,2020-02-19,50100,50900,48000,48700,221395,-3.285420944558522,50400.0,48602.5,49975.0,96.62698412698413,100.20060696466231,97.4487243621811,2331.391892817878,53265.28378563576,43939.71621436424,48933.333333333336,0,10833595333,1.330087121805183,57.083149782602455,0,-100
523,2020-02-20,48700,49100,46200,47000,253783,-3.6170212765957444,49520.0,48352.5,49974.166666666664,94.91114701130856,97.20283335918515,94.04859177241576,2212.9686539036425,52778.43730780728,43926.56269219272,47300.0,0,12003935900,1.1686390600593768,53.88813111331582,0,-100
524,2020-02-21,45650,47200,45100,45300,211818,-3.7527593818984544,48480.0,48057.5,49919.166666666664,93.44059405940595,94.26208188107996,90.74670717660219,2206.645167383977,52470.79033476795,43644.20966523205,45350.0,0,9605946300,1.1592486027272173,53.68759304801865,0,-100
525,2020-02-24,43350,45050,42000,44100,255075,-2.7210884353741496,47080.0,47807.5,49839.166666666664,93.67034834324554,92.24494064738796,88.48462554550471,2360.2115761542977,52527.9231523086,43087.0768476914,43150.0,0,11006486250,0.7621024066105659,43.249609316207845,0,-100
526,2020-02-25,43600,45350,43600,44850,172257,1.6722408026755853,45990.0,47845.0,49773.333333333336,97.52120026092629,93.74020273800815,90.10849182962764,2303.4813469597925,52451.96269391959,43238.03730608041,44016.666666666664,7582178950,0,0.8125027874891332,44.8276710578027,0,-100
527,2020-02-26,44050,45650,44000,45100,138270,0.5543237250554324,45270.0,47792.5,49723.333333333336,99.6244753700022,94.36627085839828,90.70188375678755,2355.5240226019473,52503.5480452039,43081.4519547961,44383.333333333336,6136883500,0,0.8334392202692928,45.457695627721904,0,-100
528,2020-02-27,45100,46550,44100,44350,175031,-1.6910935738444193,44740.0,47762.5,49661.666666666664,99.12829682610639,92.85527348861554,89.30429237842736,2397.085675741344,52556.671351482684,42968.328648517316,44516.666666666664,7791796683,0,0.894661033980658,47.22011050710147,0,-100
529,2020-02-28,43800,43800,42000,42300,245778,-4.846335697399527,44140.0,47632.5,49557.5,95.83144540099683,88.80491261218705,85.35539524794432,2620.580239083688,52873.660478167374,42391.339521832626,42700.0,0,10494720600,0.798068585881902,44.384768865225006,1,1
530,2020-03-02,41900,42950,40300,42100,188745,-0.4750593824228029,43740.0,47447.5,49450.833333333336,96.25057155921354,88.72964855893356,85.13506681720901,2875.0045766557864,53197.50915331157,41697.49084668843,41433.333333333336,0,7820334500,0.6256860336605817,38.48750747102841,0,-100
531,2020-03-03,43000,45300,43000,43250,149968,2.6589595375722546,43420.0,47202.5,49386.666666666664,99.60847535697836,91.62650283353636,87.57424406047517,3017.2519302386017,53237.003860477205,41167.996139522795,43083.333333333336,6461121333,0,0.6240302381890445,38.42479182437516,0,-100
532,2020-03-04,43000,45050,42450,45050,121131,3.9955604883462823,43410.0,47052.5,49359.166666666664,103.77793135222299,95.74411561553585,91.26977427360673,3047.3230271143243,53147.14605422865,40957.85394577135,43500.0,5269198500,0,0.544029404288862,35.23439403276308,0,-100
533,2020-03-05,46250,47500,45150,46750,226383,3.6363636363636362,43890.0,46935.0,49351.666666666664,106.51629072681703,99.60583786087142,94.72831042517984,3009.288252972113,52953.57650594423,40916.42349405577,46050.0,10424937150,0,0.729703028892547,42.18660756810629,0,-100
534,2020-03-06,45600,46350,45100,45750,126104,-2.185792349726776,44580.0,46772.5,49306.666666666664,102.62449528936743,97.81388636485114,92.78664142779881,2979.512279057582,52731.52455811516,40813.47544188484,45483.333333333336,0,5735630266,0.7178461757018206,41.78757014774893,0,-100
535,2020-03-09,44500,45750,43650,43700,168665,-4.691075514874142,44900.0,46527.5,49230.0,97.32739420935413,93.92294879372413,88.76701198456226,3022.480464435961,52572.46092887192,40482.53907112808,43950.0,0,7412826750,0.5828873322454243,36.8243096252822,0,-100
536,2020-03-10,42800,45200,42800,45000,168114,2.888888888888889,45250.0,46330.0,49162.5,99.4475138121547,97.12928987696957,91.53318077803203,2984.6713651417354,52299.34273028347,40360.65726971653,43533.333333333336,0,7318562800,0.6115835872241697,37.94923155537815,0,-100
537,2020-03-11,45500,45600,43350,43700,109633,-2.9748283752860414,44980.0,46015.0,49089.166666666664,97.15429079590929,94.9690318374443,89.02167823857945,2908.4314817806585,51831.86296356132,40198.13703643868,44183.333333333336,4843951383,0,0.8167433247387272,44.9564511187174,0,-100
538,2020-03-12,43050,44200,41000,44200,217981,1.1312217194570136,44470.0,45655.0,49010.833333333336,99.39284911176074,96.81305442996387,90.18414296159011,2640.0209329318045,50935.04186586361,40374.95813413639,42750.0,0,9318687750,0.8207126602684531,45.07645155537305,0,-100
539,2020-03-13,40000,42050,37500,41350,337899,-6.892382103990327,43590.0,45197.5,48877.5,94.86120669878413,91.48736102660546,84.59925323512863,2547.4174228653883,50292.33484573077,40102.66515426923,39616.666666666664,0,13386432050,0.7889458565000506,44.10115899446889,0,-100
540,2020-03-16,41350,42100,39100,39100,191436,-5.754475703324808,42670.0,44597.5,48704.166666666664,91.63346613545816,87.67307584505858,80.28060569766447,2496.707041812065,49590.91408362413,39604.08591637587,39850.0,7628724600,0,0.7897028539564312,44.12480274089432,1,-100
541,2020-03-17,37100,39750,36550,38850,197623,-0.6435006435006435,41440.0,44025.0,48528.333333333336,93.75,88.24531516183987,80.05632448397843,2432.2125513078095,48889.42510261562,39160.57489738438,37500.0,0,7410862500,0.6156883279888622,38.106874780437636,1,-100
542,2020-03-18,38350,39500,36350,36350,140579,-6.87757909215956,39970.0,43407.5,48309.166666666664,90.94320740555418,83.74128894776248,75.2445188111297,2732.0839838371135,48871.66796767423,37943.33203232577,37016.666666666664,0,5203765983,0.4673020375356608,31.84770589704192,1,-100
543,2020-03-19,36100,37000,26600,27800,387074,-30.755395683453234,36690.0,42447.5,47941.666666666664,75.76996456800218,65.49266741268627,57.98713714583697,4316.902977342895,51081.30595468579,33813.69404531421,30166.666666666668,0,11676732333,0.4599650508940946,31.505209704328763,1,-100
544,2020-03-20,27800,30300,27000,29200,184452,4.794520547945205,34260.0,41642.5,47575.0,85.23058960887332,70.12066998859339,61.37677351550184,5173.191903814,51988.883807628,31296.116192372,28000.0,0,5164656000,0.47678386272163337,32.285283903559616,1,-100
545,2020-03-23,28000,29500,26950,28200,154014,-3.546099290780142,32080.0,40847.5,47193.333333333336,87.90523690773068,69.03727278291205,59.7542025709846,5940.482768792309,52728.46553758462,28966.53446241538,27716.666666666668,0,4268754700,0.3662931477787099,26.80926478876232,1,-100
546,2020-03-24,28650,29650,28500,29600,214822,4.72972972972973,30230.0,40085.0,46803.333333333336,97.91597750578896,73.84308344767369,63.24335873513283,6363.363476719264,52811.72695343853,27358.273046561473,28916.666666666668,6211936166,0,0.3785529076588137,27.46016533393029,0,-100
547,2020-03-25,31100,33400,30950,32100,267156,7.78816199376947,29380.0,39435.0,46496.666666666664,109.25799863852961,81.39977177634081,69.03720696824145,6486.89164067794,52408.78328135588,26461.216718644122,31383.333333333332,8384245800,0,0.35201489306292205,26.03631771137151,0,-100
548,2020-03-26,33500,40000,32250,36400,475486,11.813186813186812,31100.0,39037.5,46246.666666666664,117.04180064308683,93.24367595260968,78.70837537840565,6413.018728378152,51863.537456756305,26211.462543243695,34050.0,16190298300,0,0.6079030017806875,37.80719366202187,0,-100
549,2020-03-27,38950,39000,35000,36800,254739,1.0869565217391304,32620.0,38762.5,46008.333333333336,112.81422440220723,94.93711705901322,79.98550987140011,6383.611315004639,51529.72263000928,25995.27736999072,36916.666666666664,9404114750,0,0.8261105579622554,45.2388030045731,0,-100
550,2020-03-30,34250,36750,34000,36550,133274,-0.6839945280437756,34290.0,38485.0,45737.5,106.59084281131526,94.97206703910615,79.91254441104127,6351.4420244127505,51187.8840488255,25782.1159511745,34933.333333333336,0,4655705066,0.8621225643712993,46.29784208980756,0,-100
551,2020-03-31,37500,38050,36550,37100,101737,1.482479784366577,35790.0,38177.5,45475.833333333336,103.66024029058396,97.17765699692227,81.58179252716644,6256.774749274626,50691.049498549255,25663.95050145075,37050.0,3769355850,0,0.8445309290816968,45.78567459978283,0,-100
552,2020-04-01,37000,38850,36000,37100,184012,0.0,36790.0,37780.0,45250.833333333336,100.84262027724927,98.20010587612494,81.98744037863023,6046.168860918418,49872.33772183684,25687.662278163163,36700.0,0,6753240400,0.8815540684592288,46.8524441171716,0,-100
553,2020-04-02,36950,37300,34100,36900,185771,-0.5420054200542005,36890.0,37287.5,45009.166666666664,100.02710761724045,98.96077774052966,81.98329969820963,5666.287074489698,48620.074148979395,25954.925851020605,35983.333333333336,0,6684659816,0.9955671839568532,49.88893343008484,0,-100
554,2020-04-03,36550,37950,35900,37450,89315,1.4686248331108143,37020.0,36872.5,44796.666666666664,101.16153430578065,101.56620787850024,83.59997023588065,5306.388280078088,47485.27656015618,26259.723439843823,36633.333333333336,3271906166,0,0.9114885480902014,47.68475066203688,0,-100
555,2020-04-06,37300,38900,36300,38850,198852,3.6036036036036037,37480.0,36630.0,44577.5,103.65528281750267,106.06060606060606,87.15158992765409,5084.118719886217,46798.237439772434,26461.762560227566,37483.333333333336,7453635800,0,1.2314468327371093,55.18602615445727,0,-100
556,2020-04-07,40200,40400,39000,40150,205954,3.23785803237858,38090.0,36387.5,44343.333333333336,105.40824363349961,110.34008931638613,90.54348643163196,4769.830489099123,45927.16097819825,26847.839021801752,39783.333333333336,8193536633,0,1.6039035084035944,61.596119181348556,0,-100
557,2020-04-08,40600,42150,39850,41200,214675,2.5485436893203883,38910.0,36262.5,44081.666666666664,105.88537650989463,113.61599448466046,93.46289084653485,4597.764760128168,45458.029520256336,27066.970479743664,40550.0,8705071250,0,2.6005034749065814,72.22610651622976,0,-100
558,2020-04-09,41650,42950,41200,42950,120359,4.074505238649592,40120.0,36200.0,43849.166666666664,107.05383848454638,118.646408839779,97.94940990896825,4491.4538731617395,45182.90774632348,27217.09225367652,41933.333333333336,5047054066,0,3.4267919326351177,77.41027779896729,0,-100
559,2020-04-10,42700,42700,41550,42150,138780,-1.8979833926453145,41060.0,36240.0,43610.0,102.6546517291768,116.30794701986756,96.65214400366888,4542.999241169418,45325.99848233884,27154.001517661163,42133.333333333336,5847264000,0,4.558429207199061,82.00930581782279,0,-100
560,2020-04-13,41700,41750,39800,40150,223747,-4.9813200498132,41320.0,36292.5,43342.5,97.16844143272023,110.62891782048632,92.63425044702083,4583.67454870258,45459.84909740516,27125.15090259484,40550.0,0,9072940850,2.8073676441763142,73.7351342592412,0,-100
561,2020-04-14,40200,41050,39950,40300,100507,0.37220843672456577,41350.0,36365.0,43074.166666666664,97.46070133010882,110.82084421834182,93.55955812648726,4637.407964755926,45639.81592951185,27090.184070488147,40150.0,0,4035356050,2.1755800790299396,68.50969035221196,0,-100
562,2020-04-16,39950,40150,39400,39950,98660,-0.8760951188986232,41100.0,36545.0,42851.666666666664,97.20194647201946,109.31728006567245,93.22857920734316,4706.152188471529,45957.30437694306,27132.69562305694,39766.666666666664,0,3923379333,1.4716448177910069,59.54111234745557,0,-100
563,2020-04-17,41500,42000,40300,40800,198609,2.083333333333333,40670.0,37195.0,42665.0,100.31964593066142,109.69216292512434,95.62873549748036,4316.367259141902,45827.7345182838,28562.265481716197,40866.666666666664,8116487799,0,1.4349866930596755,58.93201376211823,0,-100
564,2020-04-20,41000,42650,40950,41750,200003,2.2754491017964074,40590.0,37822.5,42507.5,102.85784676028578,110.38403066957498,98.2179615361995,3993.035878416129,45808.57175683226,29836.428243167742,41233.333333333336,8246790366,0,1.9249070307285123,65.81087913242398,0,-100
565,2020-04-21,41750,41750,39450,41000,182702,-1.8292682926829267,40760.0,38462.5,42372.5,100.58881256133465,106.59733506662334,96.76087084783764,3342.3469141816336,45147.19382836327,31777.806171636734,40733.333333333336,0,7442061466,1.4476226588534087,59.14402915078213,0,-100
566,2020-04-22,39850,40850,39800,40750,69216,-0.6134969325153374,40850.0,39020.0,42316.666666666664,99.75520195838433,104.43362378267555,96.29775502166208,2643.034539870788,44306.069079741574,33733.930920258426,40133.333333333336,0,2777868800,1.6172004772293407,61.79123423289932,0,-100
567,2020-04-23,41000,41200,40550,40950,85286,0.4884004884004884,41050.0,39462.5,42230.0,99.7563946406821,103.76940133037694,96.96897939853186,2110.741638183246,43683.98327636649,35241.01672363351,40833.333333333336,3482511666,0,2.1416813628268736,68.16991016873196,0,-100
568,2020-04-24,40750,40750,40200,40350,67124,-1.486988847583643,40960.0,39660.0,42153.333333333336,98.5107421875,101.73978819969743,95.72196742052822,1990.4773296881804,43640.95465937636,35679.04534062364,40433.333333333336,0,2714047066,1.8385166023659862,64.77033112413466,0,-100
569,2020-04-27,40350,40950,40250,40800,76955,1.1029411764705883,40770.0,39860.0,42085.0,100.07358351729212,102.35825388861014,96.9466555779969,1886.210347147632,43632.420694295266,36087.579305704734,40466.666666666664,3114112333,0,1.6937000223575802,62.87634140030263,0,-100
570,2020-04-28,41500,44650,41500,42700,601316,4.449648711943794,41110.0,40167.5,42033.333333333336,103.86767209924592,106.30484844712767,101.58604282315622,1818.2752816893722,43804.05056337875,36530.94943662125,41900.0,25195140400,0,2.261069718804246,69.33521555108993,0,-100
571,2020-04-29,42700,42900,41250,42400,165477,-0.7075471698113208,41440.0,40432.5,41937.5,102.31660231660231,104.86613491621839,101.10283159463486,1731.8437847390842,43896.18756947817,36968.81243052183,42116.666666666664,6969339650,0,2.203145682666174,68.78068938882484,0,-100
572,2020-05-04,42200,42200,41100,41200,102225,-2.912621359223301,41490.0,40637.5,41823.333333333336,99.30103639431188,101.38418948015995,98.50960388937594,1549.6922444905383,43736.88448898108,37538.11551101892,41500.0,0,4242337500,1.7823802075411352,64.05954882479102,0,-100
573,2020-05-06,41350,41950,41150,41350,80580,0.36275695284159615,41690.0,40860.0,41694.166666666664,99.18445670424563,101.19921683798336,99.17454480043172,1280.9946793111926,43421.989358622384,38298.010641377616,41283.333333333336,0,3326611000,1.4686283903726793,59.49167546237958,0,-100
574,2020-05-07,41150,41450,40400,41450,96663,0.24125452352231602,41820.0,41060.0,41568.333333333336,99.11525585844095,100.94982951777887,99.71532817449179,1002.5756304336174,43065.151260867235,39054.848739132765,41000.0,0,3963183000,1.7000662161546796,62.963871255566545,0,-100
575,2020-05-08,41800,41950,41200,41550,113098,0.24067388688327318,41590.0,41195.0,41450.833333333336,99.90382303438327,100.86175506736255,100.23923925936349,861.1345026077311,42917.269005215465,39472.730994784535,41516.666666666664,4695451966,0,2.1071121054499646,67.81577342362476,0,-100
576,2020-05-11,41450,41450,40100,40450,146427,-2.719406674907293,41200.0,41210.0,41309.166666666664,98.17961165048543,98.15578743023538,97.92015492929335,844.4244380532006,42898.8488761064,39521.1511238936,40666.666666666664,0,5954698000,1.9664118216968138,66.28923898273871,0,-100
577,2020-05-12,40200,40300,39500,39700,84878,-1.8891687657430731,40900.0,41135.0,41137.5,97.06601466992664,96.51148656861554,96.50562139167427,909.4677448650326,42953.935489730065,39316.064510269935,39800.0,0,3378144400,1.5297322696820417,60.47012515969966,0,-100
578,2020-05-13,39200,39200,38500,38800,123511,-2.3195876288659796,40390.0,40927.5,40927.5,96.06338202525377,94.80178364180564,94.80178364180564,946.2495220063605,42819.99904401272,39035.00095598728,38833.333333333336,0,4796343833,1.1259547554128797,52.962310347672904,1,1
579,2020-05-14,38000,38100,35500,37250,205750,-4.1610738255033555,39550.0,40682.5,40706.666666666664,94.18457648546143,91.56271123947644,91.50835244022274,1210.5104404003828,43103.52088080077,38261.47911919923,36916.666666666664,0,7595604166,1.1214931471893659,52.86338768876827,1,-100
580,2020-05-15,37450,37550,36350,36700,100124,-1.4986376021798364,38580.0,40510.0,40466.666666666664,95.1270088128564,90.594914835843,90.69192751235585,1501.2801554892094,43512.56031097842,37507.43968902158,36833.333333333336,0,3687900666,1.0957588156025375,52.28458577603565,1,-100
581,2020-05-18,37300,39150,36900,39000,278157,5.897435897435897,38290.0,40445.0,40278.333333333336,101.85427004439802,96.42724687847695,96.82625067240451,1538.5314255389685,43522.062851077935,37367.937148922065,37733.333333333336,10495790800,0,1.272598932309191,55.99751518918921,0,-100
582,2020-05-19,44050,44800,41700,41750,609857,6.58682634730539,38700.0,40535.0,40162.5,107.8811369509044,102.99740964598496,103.9526921879863,1560.5414040283442,43656.082808056686,37413.917191943314,42500.0,25918922500,0,2.0676444585598728,67.40169815932785,0,-100
583,2020-05-20,41000,42000,40300,41500,155783,-0.6024096385542169,39240.0,40570.0,40070.833333333336,105.75942915392456,102.29233423712103,103.56660081106372,1574.5843227583046,43719.168645516605,37420.831354483395,40933.333333333336,0,6376717466,1.6914136769737682,62.84480499763224,0,-100
584,2020-05-21,41650,42150,41100,41100,97607,-0.9732360097323601,40010.0,40537.5,40000.833333333336,102.72431892026994,101.38760407030527,102.74785941959541,1555.5397607811144,43648.57952156223,37426.42047843777,41283.333333333336,4029542316,0,1.2028438322994022,54.604135557073675,0,-100
585,2020-05-22,41050,41350,40150,40450,83649,-1.6069221260815822,40760.0,40510.0,39940.0,99.23945044160942,99.8518884226117,101.27691537305958,1551.7901377381847,43613.58027547637,37406.41972452363,40550.0,0,3391966950,0.966309542984214,49.14330739186021,0,-100
586,2020-05-25,40650,40650,39700,40100,95323,-0.8728179551122194,40980.0,40477.5,39860.833333333336,97.85261102977061,99.06738311407572,100.60000418121379,1553.3050501913388,43584.11010038268,37370.88989961732,40150.0,0,3827218450,0.9749736351354864,49.36641268472435,0,-100
587,2020-05-26,40200,42000,40050,41800,192623,4.0669856459330145,40990.0,40520.0,39805.833333333336,101.97609172969018,103.15893385982231,105.00973475411894,1578.340234150859,43676.68046830172,37363.31953169828,40683.333333333336,7836545716,0,1.2328150493535381,55.21348710500999,0,-100
588,2020-05-27,43100,43500,42300,42450,246214,1.5312131919905771,41180.0,40625.0,39774.166666666664,103.08402136959688,104.49230769230769,106.72756604999059,1635.2611251329135,43895.52225026583,37354.47774973417,42616.666666666664,10492819966,0,1.6270536019900306,61.93454144816513,0,-100
589,2020-05-28,42450,42750,40500,41050,206307,-3.41047503045067,41170.0,40637.5,39753.333333333336,99.70852562545542,101.01507228545063,103.2617809827268,1637.6230367605535,43912.746073521106,37362.253926478894,41333.333333333336,0,8527356000,1.2364036352131775,55.285352596706964,0,-100
590,2020-05-29,41400,41400,40500,40600,53458,-1.1083743842364533,41200.0,40532.5,39728.333333333336,98.54368932038835,100.16653302905077,102.1940680454755,1564.093398073556,43660.686796147114,37404.313203852886,40833.333333333336,0,2182868333,1.3429636182209903,57.319012885087005,0,-100
591,2020-06-01,40700,41450,40500,41100,63135,1.2165450121654502,41400.0,40467.5,39692.5,99.27536231884058,101.56298264039043,103.54600995150219,1508.421534690598,43484.3430693812,37450.6569306188,40766.666666666664,0,2573803500,1.3681080808169115,57.772197641628075,0,-100
592,2020-06-02,41200,41800,41000,41100,107116,0.0,41260.0,40462.5,39626.666666666664,99.61221522055259,101.5755329008341,103.71803499327052,1506.02954818375,43474.5590963675,37450.4409036325,41100.0,4402467600,0,1.655408849307666,62.34101576257359,0,-100
593,2020-06-03,41500,41900,41200,41500,155054,0.9638554216867471,41070.0,40470.0,39539.166666666664,101.04699293888484,102.54509513219669,104.95921765338167,1511.0470402662145,43492.09408053243,37447.90591946757,41400.0,6419235600,0,2.276750472317976,69.4819606055447,0,-100
594,2020-06-04,42150,43350,41650,41950,229207,1.0727056019070322,41250.0,40495.0,39475.833333333336,101.6969696969697,103.59303617730585,106.26754765573874,1532.1038167388353,43559.20763347767,37430.79236652233,41916.666666666664,9607593416,0,2.946544721447014,74.66137924231234,0,-100
595,2020-06-05,42500,43500,42200,43050,265035,2.5551684088269457,41740.0,40570.0,39465.0,103.13847628174413,106.1128912989894,109.08399847966552,1620.623661629721,43811.24732325944,37328.75267674056,42583.333333333336,11286073750,0,2.9759452046123,74.84874794451521,0,-100
596,2020-06-08,43950,43950,42750,42850,159408,-0.4667444574095682,42090.0,40690.0,39429.166666666664,101.80565454977429,105.30842958957976,108.67589559336363,1698.2653688868636,44086.530737773726,37293.469262226274,43183.333333333336,6883768800,0,2.2677903394396695,69.39828152587444,0,-100
597,2020-06-09,43350,43500,41750,42250,116084,-1.4201183431952662,42320.0,40817.5,39405.0,99.83459357277883,103.50952410118208,107.21989595229032,1715.6612197794661,44248.822439558935,37386.177560441065,42450.0,0,4927765800,2.3969996233687665,70.562257554556,0,-100
598,2020-06-10,42250,42250,41600,41750,62929,-1.1976047904191618,42370.0,40965.0,39364.166666666664,98.5367004956337,101.91626998657391,106.06092681584352,1658.954965919779,44282.90993183956,37647.09006816044,41866.666666666664,0,2634627466,2.028408146106816,66.97935179954015,0,-100
599,2020-06-11,41650,41650,41000,41200,110276,-1.3349514563106795,42220.0,41162.5,39361.666666666664,97.58408337280909,100.09110233829335,104.67036456789603,1409.8222172362882,43982.144434472575,38342.855565527425,41283.333333333336,0,4552560866,1.9478585666162107,66.07706993392561,0,-100
600,2020-06-12,38950,40150,38600,40000,143067,-3.0,41610.0,41327.5,39376.666666666664,96.13073780341264,96.78785312443289,101.58300177770255,990.9425337857226,43309.38506757144,39345.61493242856,39183.333333333336,0,5605841950,1.8361176636277632,64.74053200173401,0,-100
601,2020-06-15,40000,40000,38050,38850,129268,-2.9601029601029603,40810.0,41320.0,39376.666666666664,95.19725557461408,94.02226524685382,98.66249047659359,1009.8723212692129,43339.744642538426,39300.255357461574,38966.666666666664,0,5037143066,1.3620776900960894,57.66438994818498,1,0
602,2020-06-16,39900,40300,38900,40300,65401,3.598014888337469,40420.0,41247.5,39442.5,99.70311726867888,97.70289108430813,102.1740508334918,1029.2402665647626,43305.98053312953,39189.01946687047,39700.0,2596419700,0,1.1429886412058694,53.33619689942475,0,-100
