,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
258,258,2019-01-25,44769,45569,44635,45169,53374,0.7372312869445858,44702.4,44719.2,47019.78333333333,101.04379183220588,101.00583194690424,96.06381994529252,1257.2089220517832,47233.617844103566,42204.78215589643,44857.66666666666,2394233100.0,0.0,0.9113475980797316,47.68089273742425,0.0,-100
259,259,2019-01-28,45236,45903,44702,45570,82142,0.8799648891814791,45049.4,44669.15,47107.63333333333,101.15562027463186,102.01671623480637,96.73591470313728,1198.1456846232632,47065.44136924653,42272.85863075347,45169.333333333336,3710299378.0,0.0,1.0457834244401507,51.118970461222695,0.0,-100
260,260,2019-01-29,45836,46036,45169,45303,44580,-0.5893649427190253,45129.4,44599.1,47186.583333333336,100.38467163312608,101.57828296983573,96.0082226762904,1110.6783086319658,46820.45661726393,42377.74338273607,45436.0,2025536880.0,0.0,1.0560078250230185,51.36205281763437,0.0,-100
261,261,2019-01-30,45636,45636,44969,45370,44077,0.1476746748953052,45249.6,44542.4,47225.51666666667,100.26607970015203,101.8580049570746,96.07094469762283,1034.6589776358253,46611.717955271655,42473.08204472835,45325.0,0.0,1997790025.0,0.8894919390159988,47.07572023192777,0.0,-100
262,262,2019-01-31,45836,46036,45169,45703,53209,0.7286173774150494,45423.0,44522.35,47264.43333333333,100.61642780089382,102.6518142011821,96.6963883342866,1006.3017897766438,46534.95357955329,42509.74642044671,45569.333333333336,2424698657.0,0.0,0.9001419748650277,47.3723535805248,0.0,-100
263,263,2019-02-01,45636,45970,44835,45036,57010,-1.4810373923083755,45396.4,44555.7,47277.78333333333,99.20610444881092,101.07797655518824,95.25827317764124,1011.9886154977968,46579.67723099559,42531.7227690044,45169.0,0.0,2575084690.0,0.8690043106391683,46.49557551539211,0.0,-100
264,264,2019-02-07,45302,45302,44368,44569,61175,-1.0478135026587987,45196.2,44575.7,47302.25,98.61227271319272,99.98496938915147,94.22173363846328,1007.8883135714926,46591.47662714298,42559.92337285701,44746.333333333336,0.0,2737356941.0,0.9173696669351576,47.84521643140095,0.0,-100
265,265,2019-02-08,44902,48038,44902,47238,215737,5.65011219780685,45583.2,44712.5,47311.15,103.63028484178383,105.6483086385239,99.8453852844414,1169.9991677920011,47052.498335584,42372.501664416,45680.66666666666,9855009984.0,0.0,1.8426344486976,64.82136489768612,1.0,1
266,266,2019-02-11,47704,47771,46770,47638,81575,0.8396658130064235,46036.8,44835.95,47296.7,103.47808709554096,106.24956089923376,100.72161482725012,1338.7823011985129,47513.51460239702,42158.38539760297,47370.66666666666,3864262133.0,0.0,2.6838429623700466,72.8544346158383,1.0,-100
267,267,2019-02-12,47971,48772,47304,48305,132017,1.3808094400165614,46557.2,44959.35,47313.38333333333,103.75409174091226,107.441499932717,102.0958481444468,1535.236627570472,48029.82325514095,41888.87674485905,47860.0,6318333620.0,0.0,3.987655993312972,79.9505017719603,1.0,-100
268,268,2019-02-13,48038,49639,48038,49573,103339,2.5578439876545698,47464.6,45182.85,47358.98333333333,104.44204733633067,109.71640788485011,104.67496662899929,1850.293924731176,48883.43784946235,41482.262150537645,48549.66666666666,5017074003.0,0.0,4.186943253458047,80.7208224355777,1.0,-100
269,269,2019-02-14,49439,50040,48839,50040,66529,0.9332533972821742,48558.8,45463.05,47415.7,103.05032249561356,110.06740638826476,105.53466467857692,2133.838214037454,49730.72642807491,41195.3735719251,49439.333333333336,3289149407.0,0.0,4.202791724495638,80.7795496542399,1.0,-100
270,270,2019-02-15,50040,50173,49506,49973,53007,-0.1340723990955115,49105.8,45793.3,47463.51666666667,101.76598283705792,109.12731775172352,105.28718373515656,2297.380180714364,50388.06036142873,41198.53963857128,49839.66666666666,2641851211.0,0.0,4.300068337265127,81.13231874825209,0.0,-100
271,271,2019-02-18,50240,50240,49372,50107,42352,0.2674277047119165,49599.6,46156.95,47512.45,101.0229921209042,108.55786615016808,105.46077922733936,2378.487831751882,50913.92566350376,41399.97433649624,49906.333333333336,2113633029.0,0.0,5.97164131812022,85.6561754346015,0.0,-100
272,272,2019-02-19,49906,50106,48705,49973,67954,-0.2681447981910231,49933.2,46530.55,47549.13333333333,100.0797064878678,107.39825770380963,105.09760430263712,2360.7716284260136,51252.09325685203,41809.00674314798,49528.0,0.0,3365625712.0,3.8647807740175497,79.44408912851881,0.0,-100
273,273,2019-02-20,49773,49973,48839,49173,81969,-1.6269090761190084,49853.2,46854.15,47559.15,98.6355941042902,104.9490813513851,103.39335332948548,2249.144405160637,51352.43881032128,42355.861189678726,49261.66666666666,0.0,4037929555.0,2.551997600651948,71.84682782960056,0.0,-100
274,274,2019-02-21,49172,49439,48572,49039,38528,-0.2732519015477477,49653.0,47114.35,47511.333333333336,98.76341812176504,104.08506113317917,103.21537317411986,2181.484074154953,51477.3181483099,42751.381851690094,48927.66666666666,0.0,1885085141.0,2.140146144089228,68.15434842475966,0.0,-100
275,275,2019-02-22,48705,49172,48305,48439,26490,-1.2386713185656186,49346.2,47291.15,47439.05,98.1615605659605,102.4271983235764,102.10786261529267,2135.6380354412245,51562.42607088245,43019.87392911755,48483.0,0.0,1284314670.0,2.2362684857516704,69.10021512730779,0.0,-100
276,276,2019-02-25,48171,48972,48171,48706,23132,0.5481870816737158,49066.0,47488.0,47377.9,99.26629437899972,102.56485849056604,102.80320571405656,2071.404405356061,51630.80881071212,43345.19118928788,48349.333333333336,0.0,1118416778.0,1.946581771924608,66.06237065849919,0.0,-100
277,277,2019-02-26,48572,49105,48238,48439,24805,-0.5512087367617002,48759.2,47668.15,47297.833333333336,99.34330341761144,101.6171175092803,102.41272503673528,1983.429042288037,51635.00808457608,43701.29191542393,48416.333333333336,1200967148.0,0.0,2.3772212380990667,70.3898581259998,0.0,-100
278,278,2019-02-27,48905,48905,48371,48839,21742,0.8190175884027109,48692.4,47851.65,47237.78333333333,100.30107367884926,102.06335622700576,103.38969476058536,1908.395834340577,51668.44166868115,44034.85833131885,48705.0,1058944110.0,0.0,3.024386280798492,75.15149068141673,0.0,-100
279,279,2019-02-28,48972,51040,48372,49173,129619,0.679234539279686,48719.2,48031.8,47181.083333333336,100.9314602867042,102.37592594905874,104.22185445084806,1850.867182246724,51733.53436449345,44330.06563550656,48839.0,6330462341.0,0.0,2.722920577165842,73.13936788946293,0.0,-100
280,280,2019-03-04,49773,52108,49773,51575,119628,4.657295201163354,49346.4,48345.4,47173.3,104.516236240131,106.68026327220376,109.330913885609,1895.0002749623472,52135.4005499247,44555.3994500753,50373.66666666666,6026100996.0,0.0,2.907829490305111,74.41034716379289,0.0,-100
281,281,2019-03-05,51107,51841,50240,50574,36836,-1.9792778898248111,49720.0,48605.6,47152.18333333333,101.71761866452132,104.04973912470992,107.25696335729948,1820.772924366832,52247.145848733664,44964.05415126633,50640.333333333336,1865387318.0,0.0,2.5269549140068,71.64692987628953,0.0,-100
282,282,2019-03-06,50573,50974,49839,50640,38769,0.1303317535545023,50160.2,48852.45,47124.38333333333,100.95653526102367,103.65907953439388,107.46029214175394,1739.3898650485564,52331.22973009711,45373.67026990288,50350.66666666666,0.0,1952044996.0,1.797679850000672,64.25609599326529,0.0,-100
283,283,2019-03-07,50974,51107,48972,49373,37389,-2.566179895894517,50267.0,49069.3,47095.46666666667,98.2214972049257,100.61892058782172,104.83599270701214,1491.1893557623312,52051.67871152466,46086.92128847534,49773.0,0.0,1860962697.0,1.3697643356757068,57.80171112606168,0.0,-100
284,284,2019-03-08,48972,49172,48105,48706,33405,-1.369441136615612,50173.6,49276.15,47069.9,97.07495575362344,98.84294937814744,103.47589436136468,1058.1218850804576,51392.39377016092,47159.906229839085,48594.333333333336,0.0,1623293705.0,1.085698837561442,52.05443940462755,0.0,-100
285,285,2019-03-11,48105,48705,47371,48305,28197,-0.8301418072663285,49519.6,49329.5,47054.333333333336,97.54723382256722,97.92314943390872,102.65792027655972,973.4628638887184,51276.42572777744,47382.57427222256,47927.0,0.0,1351397619.0,0.8919204881172815,47.143656074302775,0.0,-100
286,286,2019-03-12,48105,49039,47571,47972,62545,-0.6941549237054948,48999.2,49346.2,47047.66666666666,97.90363924308969,97.21518576911696,101.96467412482376,945.3772624846946,51236.95452496938,47455.44547503061,47882.66666666666,0.0,2994821386.0,0.910184410540972,47.64903354452589,0.0,-100
287,287,2019-03-13,48438,49239,47904,48372,35827,0.8269246671628214,48545.6,49349.55,47051.0,99.64239807521176,98.0191308735338,102.80759176213046,941.604703908734,51232.75940781747,47466.34059218253,48238.0,1728222826.0,0.0,1.294218095085693,56.41216490524418,0.0,-100
288,288,2019-03-14,47304,48171,46503,47104,112504,-2.6919157608695654,48091.8,49226.1,47058.78333333333,97.94601158617476,95.68907551075549,100.0960854987397,1064.586299684388,51355.27259936878,47096.92740063122,46970.333333333336,0.0,5284350381.0,1.0423869128309984,51.03768077842423,0.0,-100
289,289,2019-03-15,46904,47638,46837,47104,50169,0.0,47771.4,49079.3,47030.98333333333,98.60292978644124,95.9752889711141,100.15525226455328,1145.779582918812,51370.85916583762,46787.74083416238,46948.333333333336,0.0,2355350935.0,0.982171392961818,49.55027584644076,0.0,-100
290,290,2019-03-18,47371,48905,47371,48772,35626,3.4199950791437708,47864.8,49019.25,47025.41666666666,101.89533853687888,99.49560631792612,103.7141262260657,1127.806901866082,51274.863803732165,46763.63619626784,47838.0,1704276588.0,0.0,1.1430437316316648,53.33739646840419,0.0,-100
291,291,2019-03-19,48905,49105,47571,47772,25424,-2.093276396215356,47824.8,48902.5,47028.76666666667,99.88959702915642,97.68825724656205,101.58038023535948,1130.1336902759692,51162.76738055194,46642.23261944806,48082.66666666666,1222453717.0,0.0,1.1442770168777463,53.36423455883107,0.0,-100
292,292,2019-03-20,47504,48105,46837,47972,39171,0.4169098640873843,47744.8,48802.45,47031.0,100.4758633400915,98.29834362823998,102.00080797771682,1118.892802118966,51040.23560423793,46564.66439576206,47437.66666666666,0.0,1858180841.0,0.9790720773207756,49.47126931557853,0.0,-100
293,293,2019-03-21,48238,48238,46837,46837,44448,-2.423297820099494,47691.4,48685.65,47025.43333333333,98.20848203239996,96.20288524442006,99.59929484966644,1197.35107963237,51080.352159264745,46290.94784073526,47304.0,0.0,2102568192.0,0.5867492216359367,36.97806897494482,0.0,-100
294,294,2019-03-22,46503,46837,45102,45303,77849,-3.386089221464362,47331.2,48498.85,46967.61666666667,95.71487729024408,93.41046230993106,96.45582044649912,1411.585941788427,51322.02188357685,45675.67811642314,45636.0,0.0,3552716964.0,0.2614862891796731,20.72842895103632,1.0,1
295,295,2019-03-25,45236,45836,45036,45036,31625,-0.5928590460964561,46584.0,48328.7,46912.01666666667,96.67697063369395,93.18686412007771,96.00098908559676,1610.29010462548,51549.28020925096,45108.11979074904,45102.66666666666,0.0,1426371833.0,0.1765777488798889,15.007741651411678,1.0,-100
296,296,2019-03-26,45369,45903,44969,45436,24412,0.8803591865481117,46116.8,48165.2,46867.53333333333,98.52374839537868,94.33366829162964,96.9455756863671,1731.4180862737376,51628.03617254747,44702.36382745252,45258.0,1104838296.0,0.0,0.2359601799701557,19.091244507234308,0.0,-100
297,297,2019-03-27,45436,45769,45102,45236,18816,-0.4421257405606154,45569.6,48005.05,46828.61666666667,99.26793300797024,94.23175270101792,96.59905250244064,1848.9064897654728,51702.86297953095,44307.23702046905,45258.0,0.0,851574528.0,0.2461383440119454,19.75208813649876,0.0,-100
298,298,2019-03-28,45169,46637,44635,46170,62971,2.022958631145765,45436.2,47871.6,46814.15,101.61501181877006,96.44549169027148,98.62402713709425,1881.5783799784065,51634.756759956814,44108.44324004318,45324.66666666666,2854139584.0,0.0,0.3955457327107126,28.3434446782624,0.0,-100
299,299,2019-03-29,46570,46637,45503,46237,33754,0.1449055950861864,45623.0,47724.8,46808.583333333336,101.34581241917454,96.88254324795491,98.7788920479328,1889.2170085157868,51503.23401703157,43946.36598296843,46103.333333333336,1556171913.0,0.0,0.4979014617507552,33.23993429906966,0.0,-100
300,300,2019-04-01,46170,47237,46170,46971,28044,1.5626663260309557,46010.0,47494.6,46813.03333333333,102.08867637470117,98.89755888037796,100.33744163840412,1662.243423810787,50819.08684762157,44170.11315237843,46437.0,1302279228.0,0.0,0.6581554320945104,39.69202279566499,0.0,-100
301,301,2019-04-02,46704,46970,46036,46037,35535,-2.0288029193909245,46130.2,47267.75,46805.25,99.79796315645716,97.39621623622872,98.35862429962452,1523.6846916195996,50315.1193832392,44220.3806167608,46259.0,0.0,1643813565.0,0.5108359892496678,33.811478736574585,0.0,-100
302,302,2019-04-03,45836,47304,45836,46971,25656,1.9884609652764471,46477.2,47084.3,46819.7,101.06245643024968,99.75936777227228,100.32315456955084,1300.8822552819731,49686.06451056395,44482.53548943606,46214.333333333336,0.0,1185674936.0,0.6506407250647217,39.41746469627484,0.0,-100
303,303,2019-04-04,46770,47304,46770,46971,21311,0.0,46637.4,46964.2,46863.066666666666,100.71530574174376,100.01447911387824,100.23031641121791,1184.1009736469844,49332.40194729397,44595.998052706025,46837.0,998143307.0,0.0,0.8511518118248773,45.979579113276856,0.0,-100
304,304,2019-04-05,46970,47171,46437,46571,14376,-0.8589036095424191,46704.2,46857.45,46903.1,99.71480081020552,99.38867778763036,99.29194445569696,1112.9059862417848,49083.26197248357,44631.63802751643,46659.333333333336,0.0,670774576.0,0.6799764325572399,40.47535545020641,0.0,-100
305,305,2019-04-08,46303,46970,45836,46037,35079,-1.1599365727566957,46517.4,46744.05,46928.68333333333,98.9672681620211,98.48740107029664,98.09991828025576,1072.458585877952,48888.96717175591,44599.132828244095,46058.66666666666,0.0,1615691968.0,0.5242758239410651,34.395075727536806,0.0,-100
306,306,2019-04-09,46036,46236,45302,45503,48094,-1.173548996769444,46410.6,46620.6,46934.25,98.04441226788708,97.60277645504348,96.95052120785994,1065.7521880428333,48752.10437608566,44489.095623914334,45613.66666666666,0.0,2193743684.0,0.5127342447854432,33.89453544486699,0.0,-100
307,307,2019-04-10,45503,46837,45436,46571,39993,2.293272637478259,46330.6,46530.55,46946.48333333333,100.51887953102268,100.08693213383464,99.20018858352545,982.8424125448817,48496.23482508976,44564.86517491024,45836.66666666666,1833145810.0,0.0,0.7342809960904293,42.33921710182553,0.0,-100
308,308,2019-04-11,46770,47838,46770,47505,57085,1.9661088306494048,46437.4,46550.6,46986.51666666667,102.29900898844464,102.05024210214262,101.10347259195989,999.1120478769292,48548.82409575386,44552.37590424614,47015.0,2683851275.0,0.0,1.2862980739517549,56.26117121852145,0.0,-100
309,309,2019-04-12,47571,47571,46904,47104,34528,-0.8513077445652174,46544.0,46550.6,47030.98333333333,101.20316259883124,101.1888138928392,100.15525226455328,999.1120478769292,48548.82409575386,44552.37590424614,47193.0,1629479904.0,0.0,1.7107685133596795,63.11009239366524,0.0,-100
310,310,2019-04-15,47371,47704,47104,47438,33507,0.7040769003752266,46824.2,46483.9,47098.816666666666,101.31086062335288,102.05253862089884,100.7201525586807,880.4949505233109,48244.88990104663,44722.910098953376,47304.333333333336,1585026297.0,0.0,1.7696059013356475,63.89377999527845,0.0,-100
311,311,2019-04-16,47504,47904,46837,47104,33542,-0.7090692934782609,47144.4,46450.5,47169.98333333333,99.91430583483934,101.40687398413364,99.86011584344423,840.8381470152252,48132.17629403045,44768.82370596955,47148.333333333336,0.0,1581449396.0,1.62433884971408,61.89516456272599,0.0,-100
312,312,2019-04-17,47037,48572,46970,48572,96839,3.022317384501359,47544.6,46480.5,47271.16666666666,102.16091837979498,104.49973644861824,102.75185366696402,906.147629428064,48292.79525885613,44668.20474114387,47526.333333333336,4602402593.0,0.0,1.8209684620455024,64.55118114738178,1.0,-100
313,313,2019-04-18,48638,49172,45703,47304,80626,-2.680534415694233,47504.4,46503.85,47347.88333333333,99.57814434031374,101.72061022904556,99.907317222558,921.701017571198,48347.2520351424,44660.4479648576,47215.0,0.0,3806756590.0,1.1524994668382185,53.54238105949971,0.0,-100
314,314,2019-04-19,47304,47971,46570,47772,29098,0.9796533534287868,47638.0,46627.3,47413.5,100.28128804735714,102.45499953889674,100.7561137650669,917.7342867382308,48462.76857347647,44791.83142652354,47215.333333333336,1373871769.0,0.0,1.1581376049883203,53.66375166770647,0.0,-100
315,315,2019-04-22,47437,47638,46303,46637,43153,-2.4336899886356327,47477.8,46707.35,47442.4,98.22906705870956,99.84938130722468,98.30236244372122,837.9858857636763,48383.32177152735,45031.37822847265,46792.333333333336,0.0,2019229560.0,1.1248803025042595,52.9385255808782,0.0,-100
316,316,2019-04-23,46370,46970,46236,46571,36769,-0.1417190955744991,47371.2,46764.1,47472.43333333333,98.31078798932684,99.58707641117869,98.1011436110641,784.0527573563371,48332.205514712674,45195.99448528732,46392.333333333336,0.0,1705799704.0,1.0818391097974729,51.96554838009154,0.0,-100
317,317,2019-04-24,46570,46704,45369,45703,44432,-1.899218869658447,46797.4,46787.45,47486.88333333333,97.66140853979068,97.68217759249544,96.2434187966993,741.9737174393072,48271.39743487861,45303.50256512138,45880.66666666666,0.0,2038569781.0,0.8769040600896205,46.72077165455911,0.0,-100
318,318,2019-04-25,45970,46103,44835,44969,52488,-1.6322355400386932,46330.4,46727.4,47483.55,97.06154058674218,96.23689740922885,94.70437656830627,837.0804778025102,48401.56095560502,45053.23904439498,45258.0,0.0,2375501904.0,0.7906778092372907,44.15522463943788,1.0,-100
319,319,2019-04-26,44835,45169,44035,44035,50216,-2.1210400817531507,45583.0,46617.3,47457.96666666667,96.60399710418358,94.46064014861436,92.7873718427324,1028.014340470417,48673.32868094084,44561.27131905917,44301.66666666666,0.0,2224652493.0,0.7638473434252812,43.30575127561422,1.0,-100
320,320,2019-04-29,44568,45369,44502,45169,37744,2.510571409595076,45289.4,46527.2,47455.73333333333,99.73415412878067,97.08084733231314,95.18133390275288,1073.3510045412347,48673.90200908246,44380.49799091753,44746.333333333336,1688905605.0,0.0,0.9774455884917737,49.42970841677042,0.0,-100
321,321,2019-04-30,45169,45503,44835,45169,21299,0.0,45009.0,46483.8,47452.38333333333,100.35548445866382,97.17148770109156,95.18805342759391,1111.099626023554,48705.99925204711,44261.60074795289,45057.66666666666,959683242.0,0.0,0.9219945462266842,47.97071604790819,0.0,-100
322,322,2019-05-02,45436,45436,44635,45036,37119,-0.2953193001154631,44875.6,46387.05,47441.26666666667,100.3574325468629,97.08744143031298,94.93001170570209,1150.0081223979553,48687.06624479591,44087.033755204095,45035.66666666666,0.0,1671678911.0,0.6795004108584763,40.45848434839917,0.0,-100
323,323,2019-05-03,45302,45302,44502,44836,39900,-0.4460701222232134,44849.0,46280.3,47437.93333333333,99.97101384646255,96.87923371283244,94.51507865013792,1191.299648549395,48662.89929709879,43897.70070290122,44880.0,0.0,1790712000.0,0.5313679268810172,34.69890661503341,0.0,-100
324,324,2019-05-07,44435,44435,43367,43635,63606,-2.7523776784691187,44769.0,46133.5,47422.36666666667,97.46699725256316,94.58419586634442,92.01354353887862,1326.7848554433865,48787.069710886775,43479.930289113225,43812.333333333336,0.0,2786727274.0,0.3920200346870164,28.161953486190924,0.0,-100
325,325,2019-05-08,43368,44101,43034,43568,41437,-0.1537825927286081,44448.8,46010.05,47361.2,98.01839419736864,94.69235525716664,91.9909123924225,1445.764830371525,48901.57966074305,43118.52033925695,43323.333333333336,0.0,1795188963.0,0.3882482191554997,27.966772353699056,0.0,-100
326,326,2019-05-09,43968,43968,42767,42768,55647,-1.8705574261129816,43968.6,45873.3,47280.03333333333,97.26941499160765,93.23070282713472,90.45678901805626,1615.618835324412,49104.53767064882,42642.06232935118,43167.66666666666,0.0,2402151147.0,0.1634019495239041,14.045184434388531,0.0,-100
327,327,2019-05-10,42700,43301,42100,42300,43351,-1.1063829787234043,43421.4,45659.75,47179.95,97.41740247896198,92.64176873504564,89.65672918262949,1791.263531554217,49242.27706310844,42077.222936891565,42366.66666666666,0.0,1836637366.0,0.1776167888833219,15.082732393085834,0.0,-100
328,328,2019-05-13,42033,42033,40298,40699,79868,-3.9337575861814784,42594.0,45319.45,47032.05,95.55101657510448,89.80470857435384,86.53460778341578,2050.0563143747304,49419.56262874946,41219.33737125053,41010.0,0.0,3275386680.0,0.1021743984265803,9.270256918727242,1.0,-100
329,329,2019-05-14,40632,40632,39631,40299,62007,-0.992580461053624,41926.8,44979.2,46869.7,96.11751910472536,89.59474601593627,85.98092157619955,2289.067670472518,49557.33534094504,40401.06465905496,40187.333333333336,0.0,2491895978.0,0.1003447115215928,9.119388721633683,1.0,-100
330,330,2019-05-15,40031,41099,40031,40899,42543,1.4670285337049809,41393.0,44652.25,46718.46666666667,98.80656149590511,91.59448851961548,87.54354095525395,2384.392162972489,49421.03432594498,39883.46567405502,40320.333333333336,1715347941.0,0.0,0.1767555863373432,15.020586125917248,0.0,-100
331,331,2019-05-16,40298,40966,40165,40699,30604,-0.4914125654192978,40979.2,44332.0,46561.66666666666,99.31623848196158,91.80501669223136,87.40881268568566,2466.48161942268,49264.96323884536,39399.03676115464,40387.333333333336,1236013949.0,0.0,0.2472326283542231,19.82249523735257,0.0,-100
332,332,2019-05-17,40765,41433,40032,40299,29230,-0.992580461053624,40579.0,43918.35,46400.43333333333,99.30998792478869,91.7589117077486,86.8504819998089,2411.0760051549987,48740.50201031,39096.19798969,40365.333333333336,0.0,1179878693.0,0.2610102240559415,20.6985018104312,0.0,-100
333,333,2019-05-20,40298,40699,39965,39965,21109,-0.8357312648567496,40432.2,43551.4,46246.96666666667,98.84448533594512,91.76513269378252,86.41647848615656,2427.103176954289,48405.60635390858,38697.19364609142,40076.0,0.0,845964284.0,0.2789344993978392,21.80991282424316,0.0,-100
334,334,2019-05-21,39765,40032,39431,39565,36993,-1.0109945659042083,40285.4,43141.05,46089.066666666666,98.21175909882984,91.71079517072484,85.84465440827616,2369.054274444945,47879.15854888989,38402.94145111011,39587.0,0.0,1464441891.0,0.1815656787373359,15.366532898227334,0.0,-100
335,335,2019-05-22,39564,40032,39431,39765,20361,0.5029548598013328,40058.6,42797.45,45944.5,99.26707373697532,92.91441429337496,86.55007672300276,2333.404706365135,47464.259412730265,38130.64058726973,39586.66666666666,0.0,806024120.0,0.1320715616347976,11.66636157206142,0.0,-100
336,336,2019-05-23,40032,40032,38564,38564,43052,-3.11430349548802,39631.6,42397.1,45775.46666666667,97.30619000999204,90.95905144455637,84.24600076897086,2338.7759934143387,47074.65198682868,37719.54801317132,39053.333333333336,0.0,1681324106.0,0.1320145819863777,11.661915322215007,0.0,-100
337,337,2019-05-24,38564,38897,38230,38831,29336,0.6875949627874636,39338.0,42053.5,45615.333333333336,98.7111698612029,92.3371419739142,85.1270771524195,2332.3183067954888,46718.13661359098,37388.86338640902,38541.66666666666,0.0,1130658333.0,0.136030787235225,11.974216611354793,0.0,-100
338,338,2019-05-27,38497,39431,38430,39432,25418,1.52414282815987,39231.4,41776.65,45458.55,100.5113251120276,94.38765434758412,86.74275796302345,2296.3777947712947,46369.40558954259,37183.89441045741,38786.333333333336,985871020.0,0.0,0.2082139757412515,17.233203714061503,0.0,-100
339,339,2019-05-28,39498,39765,38764,38898,62896,-1.372821224741632,39098.0,41519.8,45287.3,99.48846488311422,93.68542237679372,85.89162966217901,2317.674778511922,46155.14955702385,36884.45044297616,39053.333333333336,2456298453.0,0.0,0.3735769489742582,27.197380478263923,0.0,-100
340,340,2019-05-29,38697,39231,37963,38030,38276,-2.2824086247699182,38751.0,41162.85,45061.55,98.1394028541199,92.38913243373575,84.39567658014427,2275.435048629004,45713.720097258,36611.979902742,38230.0,0.0,1463291480.0,0.3952601282490534,28.32877685289232,0.0,-100
341,341,2019-05-30,38363,38363,37429,37630,43476,-1.0629816635663034,38564.2,40785.9,44845.816666666666,97.57754601417896,92.26227691432578,83.90972179121873,2200.053274475262,45186.00654895052,36385.79345104948,37807.333333333336,0.0,1643711624.0,0.4000313145617307,28.57302621741411,0.0,-100
342,342,2019-05-31,37630,37963,37363,37964,47609,0.8797808450110631,38390.8,40432.3,44634.55,98.88827531596112,93.89522733062428,85.05518706920984,2043.7782890372152,44519.85657807443,36344.74342192557,37652.333333333336,0.0,1792589937.0,0.4409398740077999,30.600851705309463,0.0,-100
343,343,2019-06-03,37696,37696,37163,37563,44528,-1.067539866357852,38017.0,40068.65,44437.71666666667,98.80579740642344,93.74660738507536,84.52954565997427,1857.545728700538,43783.74145740108,36353.55854259893,37474.0,0.0,1668642272.0,0.4674820942879245,31.85606803023813,0.0,-100
344,344,2019-06-04,37696,38697,37563,38364,55411,2.087894901470128,37910.2,39805.1,44265.35,101.19703931923335,96.37960964800992,86.66824050865971,1691.4156916939069,43187.93138338781,36422.268616612186,37874.333333333336,2098654684.0,0.0,0.4955087088141795,33.133120916900495,0.0,-100
345,345,2019-06-05,38564,38897,38163,38297,36841,-0.1749484293808914,37963.6,39541.55,44098.55,100.87820965345752,96.85255130362872,86.84412526035436,1470.456981422329,42482.46396284466,36600.63603715535,38341.333333333336,1412533061.0,0.0,0.5084154296034374,33.70526577927541,0.0,-100
346,346,2019-06-07,38497,39298,38430,38898,26748,1.5450665844002265,38217.2,39348.05,43947.316666666666,101.78139685795928,98.8562330280662,88.51052339562635,1263.6197577231935,41875.28951544639,36820.810484553615,38608.333333333336,1032695700.0,0.0,0.6390556001868971,38.98925699128372,0.0,-100
347,347,2019-06-10,39298,39364,38630,38964,19459,0.16938712657838,38417.2,39181.25,43790.51666666667,101.42332080422312,99.4455256021694,88.97816916980884,1056.6830862373154,41294.61617247464,37067.883827525366,38964.0,758200476.0,0.0,0.7505356399570142,42.87462778966581,0.0,-100
348,348,2019-06-11,38964,39765,38964,39632,28323,1.6855066612838112,38831.0,39127.9,43665.98333333333,102.0627848883624,101.28833901129371,90.7617256605924,1001.5170019856567,41130.93400397131,37124.86599602869,39186.66666666666,1109883960.0,0.0,0.9673967570991132,49.17141159292751,0.0,-100
349,349,2019-06-12,39364,39898,39364,39498,21968,-0.3392576839333637,39057.8,39087.85,43539.21666666667,101.127047606368,101.04930304429638,90.7182145751359,967.6642673023068,41023.17853460461,37152.52146539539,39408.66666666666,865729589.0,0.0,1.1428164277651622,53.33244663226032,0.0,-100
350,350,2019-06-13,39298,39631,38230,39432,71141,-0.1673767498478393,39284.8,39014.5,43383.55,100.37469962937318,101.07011495725948,90.89159370314324,874.2418971543475,40762.9837943087,37266.0162056913,38986.66666666666,0.0,2773550453.0,1.0236260840030291,50.58375616399185,0.0,-100
351,351,2019-06-14,39031,39364,38564,38631,37728,-2.073464316222722,39231.4,38911.1,43231.2,98.46959323399112,99.28015399204855,89.3590740021096,781.946956070847,40474.99391214169,37347.20608785831,38742.0,0.0,1461658176.0,0.9922638559103284,49.805845393753415,0.0,-100
352,352,2019-06-17,38497,38697,37563,37563,68756,-2.843223384713681,38951.2,38774.3,43057.71666666667,96.43605331799792,96.87602355168242,87.23871795338273,765.5133193540626,40305.32663870813,37243.27336129188,37874.333333333336,0.0,2604087662.0,0.726009545269016,42.062892830402056,0.0,-100
353,353,2019-06-18,37496,37896,37429,37697,30940,0.3554659521977876,38564.2,38660.9,42905.38333333333,97.75128227734533,97.50678333923938,87.86076960816494,747.6214845854469,40156.1429691709,37165.65703082911,37540.66666666666,0.0,1161508226.0,0.4995317162229215,33.31251422151719,0.0,-100
354,354,2019-06-19,37896,38630,37830,38097,28485,1.0499514397459118,38284.0,38587.5,42785.28333333333,99.51154529307284,98.72886297376094,89.0422992017894,725.9351500709207,40039.37030014184,37135.62969985816,37941.0,1080749385.0,0.0,0.637769521570281,38.94134755657148,0.0,-100
