,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
524,524,2020-02-21,35800,36380,35800,36200,31438,-0.1104972375690607,36192.0,37012.0,37319.0,100.02210433244916,97.8061169350481,97.00152737211609,882.0406960415614,38776.08139208312,35247.91860791688,35933.333333333336,0.0,1129672133.0,1.5479069563321368,60.75209899188943,0.0,-100
525,525,2020-02-24,36000,36100,35220,35580,53960,-1.7425519955030917,36140.0,36858.0,37310.0,98.45047039291644,96.5326387758424,95.36317341195392,847.3587446324362,38552.71748926487,35163.28251073513,35600.0,0.0,1920976000.0,1.1915264734611553,54.36970476470382,0.0,-100
526,526,2020-02-25,35400,36060,35200,36020,43832,1.2215435868961688,36168.0,36804.0,37306.333333333336,99.590798495908,97.8697967612216,96.55197062161028,865.3469033617032,38534.69380672341,35073.30619327659,35540.0,0.0,1557789280.0,0.9804742950944983,49.50704472777391,0.0,-100
527,527,2020-02-26,35500,36200,35320,35960,35570,-0.1668520578420467,36000.0,36747.0,37286.333333333336,99.8888888888889,97.8583285710398,96.4428432222709,882.2047739372578,38511.40954787452,34982.590452125485,35593.333333333336,1266054866.0,0.0,0.97855095724504,49.45796082035648,0.0,-100
528,528,2020-02-27,35620,36300,35620,36040,50378,0.2219755826859045,35960.0,36724.0,37278.0,100.22246941045609,98.13745779326872,96.67900638446268,894.8884082150622,38513.77681643012,34934.22318356988,35760.0,1801517280.0,0.0,0.9879370660874686,49.696596685118585,0.0,-100
529,529,2020-02-28,35380,36020,34600,35440,65089,-1.6930022573363432,35808.0,36680.0,37251.0,98.97229669347632,96.61941112322792,95.13838554669674,936.4659209242074,38552.93184184842,34807.06815815158,35140.0,0.0,2287227460.0,0.792178456599839,44.20198522544332,0.0,-100
530,530,2020-03-02,35860,36160,35400,35420,46506,-0.0564652738565782,35776.0,36628.0,37209.333333333336,99.00491949910555,96.70197662990064,95.19117067402443,977.3088721477662,38582.61774429553,34673.38225570447,35560.0,1653753360.0,0.0,0.8374788247564977,45.57760413198123,0.0,-100
531,531,2020-03-03,35880,36080,35120,35120,40711,-0.8542141230068337,35596.0,36543.0,37166.333333333336,98.66277109787616,96.10595736529568,94.49412102350692,1032.1214738788722,38607.24294775775,34478.757052242254,35373.333333333336,0.0,1440083773.0,0.8166879051493356,44.95477196905773,0.0,-100
532,532,2020-03-04,35180,36080,35180,35780,43462,1.84460592509782,35560.0,36516.0,37123.66666666666,100.61867266591676,97.98444517471792,96.38056585646174,1045.241850633421,38606.48370126684,34425.51629873316,35380.0,1537685560.0,0.0,0.7078106373334591,41.44549880767931,0.0,-100
533,533,2020-03-05,35760,36260,35620,36040,43808,0.7214206437291898,35560.0,36439.0,37085.333333333336,101.34983127109112,98.90501934740251,97.18127561659595,1019.1322418192736,38477.264483638544,34400.735516361456,35806.666666666664,1568618453.0,0.0,1.2612235426832326,55.77615476206429,0.0,-100
534,534,2020-03-06,35860,35940,35280,35580,29786,-1.2928611579539069,35588.0,36318.0,37031.66666666666,99.97752051253232,97.9679497769701,96.07993159008058,966.3365437513272,38250.673087502655,34385.326912497345,35573.333333333336,0.0,1059587306.0,1.4482087325577306,59.153809611843656,0.0,-100
535,535,2020-03-09,35080,35080,33060,33700,85610,-5.578635014836795,35244.0,36110.0,36961.66666666666,95.61911247304504,93.3259484907228,91.17554222843486,1060.1191591414297,38230.238318282856,33989.761681717144,33946.666666666664,0.0,2906174133.0,1.0120975434700057,50.30062020375868,1.0,1
536,536,2020-03-10,33040,35600,33040,35200,75709,4.261363636363636,35260.0,35955.0,36922.66666666666,99.8298355076574,97.90015296898902,95.33439260436228,943.250259809856,37841.50051961971,34068.49948038029,33760.0,0.0,2555935840.0,0.6296373557220266,38.63665456067432,0.0,-100
537,537,2020-03-11,34580,34920,33600,33920,41722,-3.7735849056603774,34888.0,35762.0,36872.66666666666,97.22540701673928,94.84928136010288,91.99226165723482,945.079222521522,37652.158445043046,33871.841554956954,34033.333333333336,1419938733.0,0.0,0.6224197818845503,38.36367066244518,0.0,-100
538,538,2020-03-12,34240,34280,31819,32200,85546,-5.341614906832298,34120.0,35458.0,36767.66666666666,94.3728018757327,90.81166450448418,87.57694713652394,1063.0026984170267,37584.00539683405,33331.99460316595,32753.0,0.0,2801888138.0,0.559452957426577,35.87494927386531,1.0,-100
539,539,2020-03-13,32400,34200,31200,32840,239075,1.94884287454324,33572.0,35290.0,36675.0,97.81961158107949,93.0575233777274,89.54328561690525,1196.670820497998,37683.341640996,32896.658359004,32146.666666666668,0.0,7685464333.0,0.4147979691043674,29.318530147944287,1.0,-100
540,540,2020-03-16,34000,36000,32960,33040,136186,0.6053268765133172,33440.0,35150.0,36598.333333333336,98.80382775119617,93.99715504978664,90.27733503347146,1289.1531287917098,37728.30625758342,32571.69374241658,33333.333333333336,4539533333.0,0.0,0.6648756547160269,39.93545420840651,0.0,-100
541,541,2020-03-17,32019,35600,32019,35320,145316,6.455266138165346,33464.0,35122.0,36557.0,105.54625866602916,100.563749217015,96.61624312717126,1278.5007667287828,37679.001533457566,32564.998466542434,33119.333333333336,0.0,4812769042.0,0.4900772240286878,32.889384263164374,0.0,-100
542,542,2020-03-18,35380,36000,34020,34020,98222,-3.821281599059377,33484.0,34983.0,36509.0,101.60076454425996,97.2472343709802,93.18250294447944,1236.9108379557515,37456.8216759115,32509.17832408849,34473.333333333336,3386039746.0,0.0,0.5520958706303347,35.57099023825883,0.0,-100
543,543,2020-03-19,35320,35880,31599,32240,192751,-5.521091811414392,33492.0,34783.0,36434.333333333336,96.2617938612206,92.68895724923094,88.48796464872876,1341.8961446988585,37466.79228939772,32099.207710602284,33053.0,0.0,6370998803.0,0.4760103983686299,32.249799791027456,0.0,-100
544,544,2020-03-20,32740,33980,32740,33680,105965,4.275534441805226,33660.0,34657.0,36379.66666666666,100.05941770647652,97.18094468649912,92.57918800795318,1319.9724877514743,37296.94497550295,32017.05502449705,33053.333333333336,3502496466.0,0.0,0.5383985892191021,34.99734028567951,0.0,-100
545,545,2020-03-23,32400,33000,31380,31520,118521,-6.852791878172589,33356.0,34454.0,36285.0,94.49574289483152,91.48429790445232,86.86785172936476,1473.7863874351783,37401.57277487036,31506.42722512964,31766.666666666668,0.0,3765017100.0,0.4992300774838212,33.29909698194463,0.0,-100
546,546,2020-03-24,32300,33160,32100,33140,106340,4.888352444176222,32920.0,34310.0,36224.0,100.66828675577158,96.58991547653746,91.48630742049473,1453.279413131328,37216.558826262655,31403.441173737345,32513.33333333333,3457467866.0,0.0,0.5593024298294061,35.868758948230195,0.0,-100
547,547,2020-03-25,33980,34000,32200,33600,131572,1.369047619047619,32836.0,34192.0,36155.66666666666,102.3267145815568,98.26860084230228,92.93149068380244,1407.3401563904977,37006.680312781,31377.31968721901,33260.0,4376084720.0,0.0,0.6471515063952614,39.28913059197158,0.0,-100
548,548,2020-03-26,33560,33760,32800,32920,106311,-2.0656136087484813,32972.0,34036.0,36081.333333333336,99.84229042824214,96.72111881537197,91.2383134400059,1363.9663524171224,36763.932704834246,31308.067295165754,33093.333333333336,0.0,3518185360.0,0.6009211069267753,37.53596003742743,0.0,-100
549,549,2020-03-27,33060,34440,32640,34180,107782,3.686366296079578,33072.0,33973.0,36033.66666666666,103.35026608611516,100.60930739116355,94.8557367646923,1324.2241025158703,36621.44820503174,31324.55179496825,33293.333333333336,3588422053.0,0.0,0.7702248087762886,43.50999968804671,0.0,-100
550,550,2020-03-30,33760,35060,33200,34980,72930,2.287021154945683,33764.0,33951.0,36008.666666666664,103.60146902025826,103.0308385614562,97.14328032140412,1302.394151674347,36555.78830334869,31346.211696651302,33980.0,2478161400.0,0.0,0.9238048675471464,48.01967617043192,0.0,-100
551,551,2020-03-31,34780,36180,34780,35800,78427,2.2905027932960893,34296.0,33985.0,35986.333333333336,104.38535106134825,105.34059143739884,99.4822108393001,1342.7681541462125,36670.53630829242,31299.463691707577,35120.0,2754356240.0,0.0,0.9698918548796936,49.23579192822885,0.0,-100
552,552,2020-04-01,35300,37100,35100,35620,93441,-0.5053340819764177,34700.0,33977.0,35977.333333333336,102.6512968299712,104.83562409865496,99.00678204795612,1331.9439691075063,36640.88793821501,31313.11206178499,35340.0,3302204940.0,0.0,1.2000705555113909,54.54691225720454,0.0,-100
553,553,2020-04-02,36300,38400,36060,38300,127129,6.997389033942558,35776.0,34090.0,36015.666666666664,107.05500894454384,112.34966265767088,106.34261016039316,1587.5237254753465,37265.04745095069,30914.952549049307,36886.66666666666,4689365046.0,0.0,1.9534407222300447,66.14118602505985,1.0,-100
554,554,2020-04-03,38300,38600,37560,38400,63319,0.2604166666666666,36620.0,34231.0,36045.66666666666,104.86073184052432,112.17901901784931,106.53152944875484,1833.0701884513944,37897.14037690279,30564.85962309721,38086.66666666666,2411609646.0,0.0,1.8382120923110457,64.76655135431619,1.0,-100
555,555,2020-04-06,38400,39620,38400,39600,92391,3.0303030303030303,37544.0,34526.0,36085.333333333336,105.47624121031322,114.69617100156404,109.73987584983742,2184.231528117112,38894.46305623422,30157.536943765776,38800.0,3584770800.0,0.0,2.748676264550239,73.32391677946138,1.0,-100
556,556,2020-04-07,39920,40100,39300,39980,64432,0.9504752376188096,38380.0,34765.0,36113.333333333336,104.16883793642522,115.00071911405148,110.7070334133284,2500.4831112154006,39765.9662224308,29764.0337775692,39733.333333333336,2560098133.0,0.0,2.688186339354972,72.88640247567074,1.0,-100
557,557,2020-04-08,39580,40260,39040,39040,85458,-2.4077868852459017,39064.0,35021.0,36102.333333333336,99.9385623592054,111.4759715599212,108.13705485333358,2666.031744589262,40353.06348917852,29688.93651082148,39220.0,0.0,3351662760.0,3.451387163889229,77.53509269846822,0.0,-100
558,558,2020-04-09,39780,40240,39220,39600,52956,1.414141414141414,39324.0,35391.0,36098.0,100.7018614586512,111.89285411545308,109.70136849686962,2765.558666317147,40922.1173326343,29859.882667365702,39533.333333333336,2093527200.0,0.0,3.318901303762832,76.84596313583845,0.0,-100
559,559,2020-04-10,39580,39800,38660,39200,52547,-1.020408163265306,39484.0,35709.0,36101.333333333336,99.28072130483234,109.7762468845389,108.58324715615304,2821.873024857928,41352.74604971585,30065.253950284143,39146.66666666666,0.0,2057039893.0,3.9539051002543366,79.81390479303572,0.0,-100
560,560,2020-04-13,38540,38920,37140,37140,49955,-5.546580506192784,38992.0,35914.0,36086.66666666666,95.250307755437,103.41371053071228,102.9188989469795,2766.149518354805,41446.299036709606,30381.70096329039,37606.66666666666,0.0,1878641033.0,2.946510072987684,74.66115678141534,0.0,-100
561,561,2020-04-14,37480,38920,37480,38640,58698,3.881987577639751,38724.0,36080.0,36081.66666666666,99.78308026030368,107.09534368070956,107.09039678507092,2827.5635783256,41735.1271566512,30424.8728433488,37866.66666666666,2222697600.0,0.0,2.747224400732965,73.31358111875025,0.0,-100
562,562,2020-04-16,38260,40240,38220,39600,72317,2.4242424242424243,38836.0,36359.0,36127.66666666666,101.96724688433412,108.91388652053138,109.61128590277072,2888.2445952697726,42135.48919053955,30582.51080946045,38693.333333333336,2798185786.0,0.0,4.457508832251884,81.67662150008141,0.0,-100
563,563,2020-04-17,40080,41380,39980,41360,87358,4.25531914893617,39188.0,36815.0,36211.0,105.54251301418802,112.34551134048624,114.2194360829582,2923.428952806115,42661.85790561223,30968.14209438777,40473.333333333336,3535669453.0,0.0,4.450269898248902,81.65228477361669,0.0,-100
564,564,2020-04-20,41360,41400,39520,39600,61986,-4.444444444444445,39268.0,37111.0,36260.0,100.845472140165,106.70690630810272,109.21125206839493,2888.798511856627,42888.59702371326,31333.402976286747,40160.0,0.0,2489357760.0,3.06365955935523,75.39163934887628,0.0,-100
565,565,2020-04-21,39560,40060,38500,39340,50712,-0.6609049313675649,39708.0,37502.0,36271.333333333336,99.07323461267252,104.90107194282972,108.46030841619644,2607.77703276783,42717.55406553566,32286.44593446434,39133.333333333336,0.0,1984529600.0,2.312523960937753,69.81153912266625,0.0,-100
566,566,2020-04-22,39060,40060,38700,40060,46905,1.797304043934099,39992.0,37848.0,36320.66666666666,100.17003400680136,105.84443035299093,110.29533231768872,2453.0488011966754,42754.09760239335,32941.90239760665,39273.333333333336,1842115700.0,0.0,2.188379708155934,68.63610700312822,0.0,-100
567,567,2020-04-23,39620,41200,39320,41040,53544,2.387914230019493,40280.0,38220.0,36386.333333333336,101.8867924528302,107.37833594976452,112.78960049102685,2336.294862428616,42892.58972485723,33547.41027514277,39993.333333333336,2141403040.0,0.0,1.971738950395584,66.34966877333271,0.0,-100
568,568,2020-04-24,40780,41380,40220,40220,34438,-2.038786673296867,40052.0,38585.0,36448.333333333336,100.41945470887843,104.23739795257224,110.3479811605469,2012.496485776555,42609.99297155311,34560.00702844689,40406.66666666666,1391524786.0,0.0,1.8850061197921983,65.33802846587972,0.0,-100
569,569,2020-04-27,40320,40840,40000,40140,42056,-0.1993024414549078,40160.0,38883.0,36512.0,99.95019920318724,103.2327752488234,109.9364592462752,1750.0469166642774,42383.09383332855,35382.90616667145,40153.333333333336,0.0,1688688586.0,1.381809126485939,58.01510755501324,0.0,-100
570,570,2020-04-28,40140,40160,38920,39800,71003,-0.8542713567839196,40252.0,39124.0,36567.66666666666,98.87707443108415,101.72783968919336,108.83932071137528,1498.0070971653397,42120.01419433068,36127.98580566932,39620.0,0.0,2813138860.0,0.985369607622266,49.63154486898649,0.0,-100
571,571,2020-04-29,40000,40000,38160,38460,80610,-3.4841393655746224,39932.0,39257.0,36595.0,96.31373334668936,97.96978882747028,105.09632463451292,1291.1565602814123,41839.31312056282,36674.68687943718,38873.333333333336,0.0,3133579400.0,0.9987627548913798,49.96904972574678,0.0,-100
572,572,2020-05-04,38120,38480,37440,38400,51860,-0.15625,39404.0,39396.0,36629.66666666666,97.4520353263628,97.4718245507158,104.833058813894,994.5874574546732,41385.17491490935,37406.825085090655,37986.66666666666,0.0,1969988533.0,0.7733346913192345,43.609065739526514,0.0,-100
573,573,2020-05-06,38700,39680,38520,39460,52970,2.686264571718196,39252.0,39454.0,36661.0,100.52990930398452,100.015207583515,107.63481628979024,960.550280883359,41375.10056176672,37532.89943823328,38893.333333333336,2060179866.0,0.0,1.0021213573572396,50.05297774157007,0.0,-100
574,574,2020-05-07,39700,39960,39140,39860,39892,1.0035122930255895,39196.0,39527.0,36692.0,101.69405041330748,100.842462114504,108.63403466695738,931.2645618782904,41389.52912375658,37664.47087624342,39566.66666666666,1578393466.0,0.0,1.2479449431276883,55.51492472904405,0.0,-100
575,575,2020-05-08,40100,42080,39920,42000,114062,5.095238095238095,39636.0,39647.0,36761.0,105.9642749016046,105.93487527429566,114.25151655286854,1083.3724149495058,41813.74482989901,37480.25517010099,40673.333333333336,4639281746.0,0.0,1.4195860835748502,58.67061697914312,1.0,-100
576,576,2020-05-11,42000,42580,41400,42000,62205,0.0,40344.0,39748.0,36822.66666666666,104.1046995835812,105.66569387138976,114.06018032371364,1203.5456390444856,42155.09127808897,37340.90872191103,41800.0,2600169000.0,0.0,1.405521674920602,58.42897570095656,0.0,-100
577,577,2020-05-12,42340,43700,42260,43100,74231,2.5522041763341066,41284.0,39951.0,36911.333333333336,104.39879856603042,107.88215564065982,116.76630483862228,1403.6115072048033,42758.22301440961,37143.77698559039,42566.66666666666,3159766233.0,0.0,1.3788226429479904,57.9623977868003,1.0,-100
578,578,2020-05-13,42800,42999,40500,41920,170684,-2.814885496183206,41776.0,40067.0,36972.0,100.34469551895826,104.62475353782416,113.38310072487288,1467.490159565269,43001.98031913054,37132.01968086946,41740.0,0.0,7124350160.0,1.037327585108772,50.91609187893019,0.0,-100
579,579,2020-05-14,41280,41540,40040,41420,87130,-1.2071463061323031,42088.0,40178.0,37059.0,98.41284926819996,103.0912439643586,111.76772174100758,1482.3438055642102,43142.68761112842,37213.31238887158,40913.333333333336,0.0,3564778733.0,0.9565552548469218,48.88976442026225,0.0,-100
580,580,2020-05-15,41420,41440,40720,41240,51285,-0.4364694471387003,41936.0,40383.0,37149.0,98.34032811903852,102.12218012530026,111.01240948612346,1314.041976418305,43011.08395283661,37754.91604716339,41126.66666666666,2109181099.0,0.0,0.9697147354743374,49.2312271421788,0.0,-100
581,581,2020-05-18,41260,41460,40700,40700,34857,-1.3267813267813269,41676.0,40486.0,37229.333333333336,97.65812458009408,100.52857777997332,109.32239810901798,1249.3720527991825,42984.744105598365,37987.25589440164,40886.66666666666,0.0,1425186540.0,0.8074921599006785,44.67472544639143,0.0,-100
582,582,2020-05-19,40700,41500,40200,40780,62182,0.196174595389897,41212.0,40545.0,37295.66666666666,98.9517616228283,100.57960291034654,109.34246159071206,1233.08556069717,43011.17112139434,38078.82887860566,40560.0,0.0,2522101920.0,0.6660793723847829,39.97884995307121,0.0,-100
583,583,2020-05-20,40800,42000,40600,41960,61456,2.8122020972354624,41220.0,40575.0,37391.0,101.79524502668606,103.41343191620456,112.21951806584472,1260.941586359329,43096.883172718655,38053.11682728135,41120.0,2527070720.0,0.0,0.8280024536339906,45.29547824117835,0.0,-100
584,584,2020-05-21,41960,42600,41280,41740,55336,-0.5270723526593196,41284.0,40682.0,37483.333333333336,101.10454413332042,102.6006587680055,111.35615829257448,1264.643074255742,43211.286148511484,38152.71385148852,41660.0,2305297760.0,0.0,1.062783967973825,51.521826060038045,0.0,-100
585,585,2020-05-22,41320,41760,40800,41460,42710,-0.6753497346840328,41328.0,40788.0,37581.333333333336,100.31939605110335,101.64754339511622,110.32072660185908,1234.7324449151622,43257.46488983033,38318.53511016967,41193.333333333336,0.0,1759367266.0,1.1423063824413724,53.32133591179428,0.0,-100
586,586,2020-05-25,41800,42100,40880,41800,51270,0.8133971291866028,41548.0,40875.0,37677.66666666666,100.60652739000676,102.26299694189602,110.94105261295375,1242.0166114661083,43359.033222932216,38390.96677706778,41493.333333333336,2127363200.0,0.0,1.4093075523341017,58.49429853688813,0.0,-100
587,587,2020-05-26,41899,43100,41300,42200,56787,0.9478672985781992,41832.0,40933.0,37781.66666666666,100.87970931344424,103.09530207900715,111.69438440160572,1276.7273129289615,43486.45462585792,38379.54537414208,41799.66666666666,2373677671.0,0.0,1.428428186831624,58.82110060233232,0.0,-100
588,588,2020-05-27,42160,42500,41100,41360,43272,-2.0309477756286265,41712.0,40990.0,37870.333333333336,99.15611814345992,100.90265918516712,109.21477673816796,1268.6420423345617,43527.284084669125,38452.71591533088,41540.0,0.0,1797518880.0,1.200541035892714,54.55663022460653,0.0,-100
589,589,2020-05-28,41300,41600,39800,40180,70163,-2.9367844698855152,41400.0,40992.0,37949.333333333336,97.05314009661836,98.01912568306012,105.8780127889818,1267.26227917128,43526.52455834256,38457.47544165744,40426.66666666666,0.0,2836456213.0,0.8180086657473264,44.994761639987495,0.0,-100
590,590,2020-05-29,40200,41280,39800,40900,72937,1.7603911980440097,41288.0,41047.0,38040.66666666666,99.06025963960474,99.64187394937512,107.51651741119154,1236.2979542079686,43519.59590841594,38574.40409158406,40300.0,0.0,2939361100.0,0.6092153649494484,37.85791375218358,0.0,-100
591,591,2020-06-01,40820,41200,40460,41080,33058,0.4381694255111977,41144.0,41178.0,38140.0,99.84444876531208,99.76200883967168,107.70844257996856,1076.1901612437082,43330.38032248741,39025.619677512586,40786.66666666666,1348325626.0,0.0,0.5336414370941925,34.79571066528359,0.0,-100
592,592,2020-06-02,40720,41480,40700,40860,31860,-0.5384238864415075,40876.0,41301.0,38224.66666666666,99.96085722673452,98.93222924384398,106.89432652562918,861.0513769131761,43023.10275382635,39578.89724617365,40760.0,0.0,1298613600.0,0.7049906400229614,41.348651627405246,0.0,-100
593,593,2020-06-03,41100,41860,40480,40920,51853,0.1466275659824047,40788.0,41374.0,38306.0,100.32362459546928,98.90269251220572,106.8239962407978,751.7026287735929,42877.40525754719,39870.59474245281,40833.333333333336,2117330833.0,0.0,1.022611311457079,50.55896333934744,0.0,-100
594,594,2020-06-04,40540,40920,39860,40360,82171,-1.3875123885034688,40824.0,41399.0,38385.66666666666,98.8634136782285,97.4902775429358,105.14341290585897,705.60090106151,42810.20180212302,39987.79819787698,40253.333333333336,0.0,3307656653.0,0.7155808008917739,41.710702318410696,0.0,-100
595,595,2020-06-05,40520,41400,40040,41400,56199,2.5120772946859904,40924.0,41369.0,38514.0,101.16313165868438,100.07493533805508,107.49337903100172,691.3137759671597,42751.62755193432,39986.37244806568,40653.333333333336,2284676680.0,0.0,0.9163278771818232,47.81686307926528,0.0,-100
596,596,2020-06-08,41140,41200,40180,40420,52349,-2.4245423057892133,40792.0,41290.0,38601.0,99.08805648166307,97.89295228868976,104.712313152509,705.5419715963583,42701.08394319272,39878.91605680728,40580.0,0.0,2124322420.0,0.9390191381675016,48.42753326586221,0.0,-100
597,597,2020-06-09,40380,40580,39980,40500,42938,0.1975308641975308,40720.0,41160.0,38710.66666666666,99.4597249508841,98.39650145772596,104.62232631832742,583.4561274264266,42326.91225485285,39993.087745147146,40286.66666666666,0.0,1729828893.0,0.7057035654140242,41.37316587262508,0.0,-100
598,598,2020-06-10,40100,40780,40100,40140,32310,-0.8968609865470852,40564.0,41071.0,38843.0,98.95473819149984,97.7331937376738,103.33908297505344,597.0268441464264,42265.05368829285,39876.94631170715,40113.333333333336,0.0,1296061800.0,0.5370251810084634,34.93925718615188,0.0,-100
599,599,2020-06-11,40000,41680,39840,41640,99374,3.602305475504323,40820.0,41082.0,38989.66666666666,102.00881920627144,101.35825909157296,106.79752755003462,605.7583329138769,42293.51666582775,39870.48333417225,40493.333333333336,4023984506.0,0.0,0.8237453637297851,45.16778384264807,0.0,-100
600,600,2020-06-12,40240,41600,40120,41200,62840,-1.0679611650485437,40780.0,41080.0,39125.66666666666,101.02991662579696,100.2921129503408,105.30172009848609,605.2750570911579,42290.55011418232,39869.44988581768,40520.0,2546276800.0,0.0,0.8479183563321486,45.88505511764839,0.0,-100
601,601,2020-06-15,40600,41060,39100,39380,61631,-4.621635347892331,40572.0,41014.0,39193.333333333336,97.06201321108152,96.01599453845029,100.4762714747406,711.5320756906912,42437.06415138138,39590.93584861862,39693.333333333336,0.0,2446339826.0,0.6230023840900593,38.38579599125773,1.0,1
602,602,2020-06-16,40020,41960,39940,41820,79169,5.834528933524629,40836.0,41066.0,39323.333333333336,102.40963855421688,101.83606876735011,106.3490717979147,731.2599077150619,42528.519815430125,39603.48018456988,40593.333333333336,3213733606.0,0.0,0.8640435324728687,46.3531842159617,0.0,-100
603,603,2020-06-17,41820,42540,41120,41380,43956,-1.0633156114064766,41084.0,41037.0,39475.66666666666,100.72047512413592,100.83583107926992,104.82406883565405,704.9680843838687,42446.93616876774,39627.06383123226,41440.0,1821536640.0,0.0,1.1461929373141724,53.405866610881766,0.0,-100
604,604,2020-06-18,41180,42300,40800,41400,44291,0.0483091787439613,41036.0,41020.0,39604.333333333336,100.88702602592844,100.92637737688932,104.5340156380194,691.0861017267393,42402.17220345348,39637.82779654653,41126.66666666666,0.0,1821541193.0,1.2375508946104723,55.30827913641328,0.0,-100
605,605,2020-06-19,41520,41760,40500,41540,44983,0.3370245546461242,41104.0,41024.0,39771.333333333336,101.06072401712728,101.25780031201248,104.44708919322125,693.9922644797679,42411.98452895953,39636.01547104047,41186.66666666666,1852699826.0,0.0,1.273515034314334,56.01524577990801,0.0,-100
606,606,2020-06-22,41020,41960,40800,41420,45347,-0.2897151134717527,41512.0,41005.0,39909.333333333336,99.77837733667371,101.01207169857334,103.78524655886676,676.6130823134856,42358.22616462697,39651.77383537303,41080.0,0.0,1862854760.0,1.224259497311674,55.04121703386504,0.0,-100
607,607,2020-06-23,41440,44180,41420,43600,132238,5.0,41868.0,41075.0,40076.0,104.13681092958822,106.1472915398661,108.7932927437868,855.5176949167396,42786.03538983348,39363.96461016652,42153.333333333336,5574272493.0,0.0,1.4612212582789386,59.36976423244161,1.0,-100
608,608,2020-06-24,43980,44600,43300,43800,65206,0.45662100456621,42352.0,41197.0,40257.333333333336,103.41896486588593,106.31842124426537,108.80005299241546,1050.1383367517126,43297.276673503424,39096.723326496576,43693.333333333336,2849067493.0,0.0,2.142217669396388,68.17534285611418,1.0,-100
609,609,2020-06-25,43000,43200,42200,42300,50397,-3.546099290780142,42532.0,41303.0,40392.66666666666,99.45452835512086,102.41386824201632,104.72197923715528,1049.0752820309356,43401.15056406187,39204.84943593813,42500.0,0.0,2141872500.0,1.6301767508462426,61.9797414877819,0.0,-100
610,610,2020-06-26,42319,43040,41999,42400,36300,0.2358490566037736,42704.0,41378.0,40516.333333333336,99.28812289246908,102.469911547199,104.64915383919242,1072.1135053812725,43522.22701076255,39233.772989237455,42239.333333333336,0.0,1533287800.0,1.7052630122990635,63.03501746581928,0.0,-100
611,611,2020-06-29,42159,42180,40720,40900,45109,-3.6674816625916873,42600.0,41369.0,40601.333333333336,96.0093896713615,98.86630085329594,100.73560802600898,1075.4969475597748,43519.99389511955,39218.00610488045,41259.66666666666,0.0,1861182303.0,1.687983857058316,62.79739562519609,0.0,-100
612,612,2020-06-30,41180,44480,40200,43600,159514,6.192660550458716,42600.0,41506.0,40734.333333333336,102.34741784037556,105.04505372717196,107.03501550698428,1176.9738180694255,43859.94763613885,39152.05236386115,41660.0,6645353240.0,0.0,2.4450786795099804,70.97308674116442,0.0,-100
613,613,2020-07-01,43600,44000,41620,41780,41722,-4.356151268549546,42196.0,41549.0,40792.333333333336,99.01412456156982,100.55597005944789,102.42120659927927,1170.127748311393,43889.25549662278,39208.74450337722,42333.333333333336,1766231333.0,0.0,2.25156380808482,69.24556739395489,0.0,-100
614,614,2020-07-02,41920,43560,41660,43140,67716,3.15252665739453,42364.0,41688.0,40871.333333333336,101.83174393352849,103.48301669545192,105.55075276885184,1186.4569103005265,44060.913820601054,39315.08617939895,42240.0,0.0,2860323840.0,1.6329756874959058,62.02015822823449,0.0,-100
615,615,2020-07-03,43200,43460,42119,42560,34717,-1.362781954887218,42396.0,41746.0,40920.66666666666,100.38682894612698,101.94988741436306,104.00612567406851,1199.914032008293,44145.82806401658,39346.17193598342,42626.333333333336,1479858414.0,0.0,2.0861371474535675,67.59703304744187,0.0,-100
616,616,2020-07-06,42560,43860,42220,43100,47771,1.2529002320185616,42836.0,41880.0,40972.66666666666,100.61630404332804,102.91308500477554,105.19207927236044,1193.667501971563,44267.33500394312,39492.66499605688,42626.66666666666,2036318493.0,0.0,1.988677580206416,66.54038539911909,0.0,-100
617,617,2020-07-07,43400,44300,43100,43740,62174,1.463191586648377,42864.0,42042.0,41051.0,102.04367301231802,104.0388183245326,106.55038854108304,1216.170001966866,44474.34000393373,39609.65999606627,43413.333333333336,2699180586.0,0.0,2.061323835745215,67.33439343059337,0.0,-100
618,618,2020-07-08,43680,44700,43320,43480,47567,-0.5979760809567618,43204.0,42209.0,41115.66666666666,100.63882973798724,103.01120614087044,105.75044386973336,1169.6778683848613,44548.35573676972,39869.64426323028,43493.333333333336,2068847386.0,0.0,2.628955945440527,72.44386498391047,0.0,-100
619,619,2020-07-09,43500,44680,43480,44400,54907,2.072072072072072,43456.0,42347.0,41202.333333333336,102.1723122238586,104.84804118355493,107.76088732838755,1258.4581209182704,44863.91624183654,39830.08375816346,43793.333333333336,2404560553.0,0.0,2.68274605085389,72.84634926787479,0.0,-100
620,620,2020-07-10,44400,45660,43480,44140,48961,-0.5890348889895787,43772.0,42494.0,41319.0,100.84072009503792,103.87348802183838,106.8273675548779,1288.7709363248664,45071.54187264973,39916.45812735027,44006.66666666666,2154610406.0,0.0,3.534533686489564,77.94701574321844,0.0,-100
