,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,5930,6080,5910,5960,233266,0.8389261744966443,5924.0,5667.0,5870.5,100.60769750168804,105.17028410093523,101.5245720126054,188.62661530123904,6044.253230602478,5289.746769397522,5933.333333333333,1384044933.0,0.0,3.828488702508227,79.28958600481894,0.0,-100
257,257,2019-01-21,6070,6070,5870,5890,136368,-1.1884550084889642,5942.0,5687.0,5867.833333333333,99.12487377987208,103.56954457534728,100.3777657852132,190.0720085153368,6067.144017030673,5306.855982969327,5943.333333333333,810480480.0,0.0,3.831444189720655,79.30225496286198,0.0,-100
258,258,2019-01-22,5930,5960,5800,5920,207984,0.5067567567567568,5938.0,5709.5,5868.833333333333,99.6968676321994,103.686837726596,100.8718371056144,189.6666050010734,6088.833210002147,5330.166789997853,5883.333333333333,0.0,1223639200.0,2.745063573670312,73.29818358677527,0.0,-100
259,259,2019-01-23,5920,6090,5860,5990,213919,1.1686143572621035,5934.0,5720.5,5875.333333333333,100.94371418941692,104.7111266497684,101.95166231703166,199.4855224927668,6119.471044985534,5321.528955014466,5923.333333333333,1267113543.0,0.0,3.796411466232718,79.15107978037094,0.0,-100
260,260,2019-01-24,6020,6020,5940,5970,137444,-0.3350083752093802,5946.0,5731.5,5888.5,100.40363269424824,104.16121434179534,101.3840536639212,207.117434270872,6145.734868541744,5317.265131458256,5976.666666666667,821456973.0,0.0,5.811355446815133,85.31863433338248,0.0,-100
261,261,2019-01-25,6000,6090,5830,5960,390721,-0.1677852348993288,5946.0,5757.5,5901.333333333333,100.23545240497812,103.51715154146764,100.99412562132852,201.1512915823928,6159.802583164786,5355.197416835214,5930.0,0.0,2316975530.0,3.068114914306169,75.41859015625784,0.0,-100
262,262,2019-01-28,5980,6030,5940,6010,213813,0.8319467554076538,5970.0,5786.0,5912.666666666667,100.67001675041875,103.87141375734532,101.64618333521254,194.0537093313725,6174.107418662745,5397.892581337255,5976.666666666667,1277889030.0,0.0,3.657915092188095,78.53116726672144,0.0,-100
263,263,2019-01-29,6020,6020,5920,5970,143379,-0.6700167504187605,5980.0,5804.5,5920.5,99.83277591973244,102.85123610991472,100.83607803394985,193.0223603082011,6190.544720616403,5418.455279383597,5970.0,0.0,855972630.0,2.8397411383584954,73.95657769712298,0.0,-100
264,264,2019-01-30,6030,6170,5970,6030,394989,0.9950248756218906,5988.0,5828.0,5924.166666666667,100.70140280561122,103.46602608098834,101.78646785764522,190.2795727067814,6208.559145413563,5447.440854586437,6010.0,2373883890.0,0.0,2.985224468376204,74.9073105433518,0.0,-100
265,265,2019-01-31,6060,6210,5900,6210,499447,2.898550724637681,6036.0,5865.5,5927.0,102.882703777336,105.8733270820902,104.77475957482709,187.82620746458133,6241.152414929163,5489.847585070837,6056.666666666667,3024983996.0,0.0,3.3170003501031045,76.83576745653689,0.0,-100
266,266,2019-02-01,6260,6290,5990,6060,550611,-2.4752475247524752,6056.0,5893.0,5925.333333333333,100.0660501981506,102.83387069404375,102.27272727272728,172.69077932292603,6238.381558645852,5547.618441354148,6103.333333333333,3360562470.0,0.0,3.67535422770756,78.6112463078477,0.0,-100
267,267,2019-02-07,6080,6180,5950,6060,283748,0.0,6066.0,5919.0,5922.666666666667,99.90108803165182,102.3821591485048,102.31877532642952,154.9838701284803,6228.9677402569605,5609.03225974304,6030.0,0.0,1711000440.0,2.2479378990060743,69.21123398615418,0.0,-100
268,268,2019-02-08,6070,6600,6070,6500,1385807,6.769230769230769,6172.0,5967.5,5926.166666666667,105.31432274789373,108.92333472978636,109.68304412633236,177.04816472242962,6321.596329444859,5613.403670555141,6213.333333333333,8610480826.0,0.0,3.17303412362854,76.03662058889469,1.0,-100
269,269,2019-02-11,6510,6550,6310,6520,503232,0.3067484662576687,6270.0,6010.0,5931.5,103.98724082934608,108.48585690515806,109.921604990306,202.1203393499748,6414.24067869995,5605.75932130005,6446.666666666667,3244168960.0,0.0,4.285663335204121,81.08089871445847,1.0,-100
270,270,2019-02-12,6580,6670,6340,6580,679499,0.911854103343465,6344.0,6052.0,5940.833333333333,103.72005044136192,108.72438863185722,110.75887221209146,228.602159588274,6509.204319176548,5594.795680823452,6500.0,4416743500.0,0.0,4.782209380272847,82.70557265858102,1.0,-100
271,271,2019-02-13,6590,6600,6500,6580,260657,0.0,6448.0,6093.5,5950.333333333333,102.04714640198512,107.9839172889144,110.58204022183632,245.59862420324745,6584.697248406495,5602.3027515935055,6556.666666666667,1709041063.0,0.0,4.9293313885720975,83.1346920172593,0.0,-100
272,272,2019-02-14,6600,6870,6460,6540,929156,-0.6116207951070336,6544.0,6130.5,5959.0,99.93887530562348,106.6797161732322,109.74995804665213,254.63027892882275,6639.760557857646,5621.239442142354,6533.333333333333,0.0,6070485866.0,2.7483230051211662,73.32140270105472,0.0,-100
273,273,2019-02-15,6590,6590,6400,6450,384637,-1.3953488372093024,6534.0,6156.0,5964.166666666667,98.71441689623508,104.775828460039,108.14587117507337,260.02833853660434,6676.056677073208,5635.943322926792,6480.0,0.0,2492447760.0,2.144676380985803,68.2002254334827,0.0,-100
274,274,2019-02-18,6500,6540,6430,6430,322873,-0.3110419906687403,6516.0,6177.0,5968.166666666667,98.68017188459176,104.09583940424154,107.73827808651455,264.5373319590293,6706.074663918059,5647.925336081941,6453.333333333333,0.0,2083607093.0,1.8040483567200347,64.3372769373448,0.0,-100
275,275,2019-02-19,6450,6460,6290,6290,307340,-2.2257551669316373,6458.0,6196.0,5968.166666666667,97.39857541034377,101.51710781149129,105.39249909240694,257.9147145860462,6711.829429172092,5680.170570827908,6343.333333333333,0.0,1949560066.0,1.847762136023705,64.88470763234855,0.0,-100
276,276,2019-02-20,6280,6450,6280,6380,208856,1.4106583072100314,6418.0,6217.0,5971.166666666667,99.40791523839202,102.62184333279718,106.84679152594413,254.76717957671733,6726.534359153435,5707.465640846565,6313.333333333333,0.0,1318577546.0,1.6224020308655234,61.86702159966105,0.0,-100
277,277,2019-02-21,6460,6530,6390,6420,265859,0.6230529595015576,6394.0,6243.5,5975.5,100.40663121676572,102.82694001761833,107.4387080579031,246.39025527552528,6736.280510551051,5750.719489448949,6423.333333333333,1707700976.0,0.0,1.8205651157885303,64.546111897848,0.0,-100
278,278,2019-02-22,6420,6480,6290,6290,168741,-2.066772655007949,6362.0,6262.0,5974.5,98.86828041496383,100.44714148834235,105.28077663402794,234.42202159892744,6730.844043197855,5793.155956802145,6333.333333333333,0.0,1068693000.0,1.5618246765231931,60.965322523274295,0.0,-100
279,279,2019-02-25,6300,6430,6280,6310,236282,0.3169572107765451,6338.0,6278.0,5977.0,99.5582202587567,100.50971647021343,105.57135686799396,225.63594338529063,6729.271886770582,5826.728113229418,6296.666666666667,0.0,1487788993.0,1.267654493553679,55.90157130009328,0.0,-100
280,280,2019-02-26,6330,6380,6290,6310,141532,0.0,6342.0,6295.0,5978.166666666667,99.49542730999684,100.23828435266084,105.55075413309542,213.70171045790264,6722.403420915805,5867.596579084195,6310.0,893066920.0,0.0,1.131944795348527,53.09447026105939,0.0,-100
281,281,2019-02-27,6330,6370,6300,6330,146826,0.315955766192733,6332.0,6313.5,5978.166666666667,99.9684144030322,100.26134473746733,105.88530485934928,198.6606469122172,6710.821293824434,5916.178706175566,6320.0,927940320.0,0.0,1.305866869236844,56.63236185309508,0.0,-100
282,282,2019-02-28,6350,6440,5950,6090,275127,-3.940886699507389,6266.0,6317.5,5975.166666666667,97.1911905521864,96.398891966759,101.92184318429054,192.95145285251525,6703.40290570503,5931.59709429497,6130.0,0.0,1686528510.0,0.7103691365636495,41.533089049471045,0.0,-100
283,283,2019-03-04,6130,6280,6120,6260,164098,2.7156549520766773,6260.0,6332.0,5971.166666666667,100.0,98.86291850915984,104.83713400507996,175.57724346012014,6683.154486920241,5980.845513079759,6170.0,1012484660.0,0.0,0.5874633901108739,37.00642129894053,0.0,-100
284,284,2019-03-05,6230,6270,6100,6130,193839,-2.1207177814029365,6224.0,6337.0,5966.666666666667,98.4897172236504,96.73347009626004,102.73743016759776,167.77491186894795,6672.549823737896,6001.450176262104,6153.333333333333,0.0,1192755980.0,0.3230020807830717,24.41432900784933,0.0,-100
285,285,2019-03-06,6130,6220,6040,6130,120163,0.0,6188.0,6333.0,5962.833333333333,99.06270200387848,96.794568135165,102.80347709422256,171.8659208128353,6676.73184162567,5989.26815837433,6100.0,0.0,732994300.0,0.2261162966274223,18.441667992618804,0.0,-100
286,286,2019-03-07,6130,6170,5830,6010,214860,-1.9966722129783687,6124.0,6330.5,5958.0,98.13847158719793,94.93720875128346,100.8727760993622,176.351174768151,6683.202349536302,5977.797650463698,5990.0,0.0,1287011400.0,0.2968106777026848,22.88774165774825,0.0,-100
287,287,2019-03-08,5990,6050,5860,5900,155400,-1.864406779661017,6086.0,6322.5,5954.5,96.94380545514296,93.31751680506127,99.08472583760182,192.1861761828648,6706.87235236573,5938.12764763427,5916.666666666667,0.0,919450000.0,0.3308227456984596,24.8585130339678,1.0,-100
288,288,2019-03-11,5940,6010,5740,5790,173555,-1.8998272884283247,5992.0,6287.0,5952.666666666667,96.62883845126836,92.09479879115636,97.26733116810392,221.07631452081645,6729.152629041633,5844.847370958367,5823.333333333333,0.0,1010668616.0,0.3588732954046787,26.40962160477256,1.0,-100
289,289,2019-03-12,5800,5940,5800,5900,112181,1.864406779661017,5946.0,6256.0,5952.5,99.22637066935756,94.30946291560105,99.1180176396472,229.9748269977244,6715.949653995449,5796.050346004551,5833.333333333333,654389166.0,0.0,0.4853657252792782,32.67651306468781,0.0,-100
290,290,2019-03-13,5860,6200,5860,6130,433917,3.752039151712888,5946.0,6233.5,5959.833333333333,103.0945173225698,98.33961658779177,102.855225257977,218.32556568478336,6670.151131369566,5796.848868630434,5950.0,2581806150.0,0.0,0.8286254718442522,45.31411623663678,0.0,-100
291,291,2019-03-14,6150,6200,6000,6100,184862,-0.4918032786885246,5964.0,6209.5,5967.5,102.280348759222,98.2365729929946,102.22036028487642,204.15357996010752,6617.807159920215,5801.192840079785,6083.333333333333,1124577166.0,0.0,0.7664977716091155,43.390814521713615,0.0,-100
292,292,2019-03-15,6110,6140,5990,6010,130531,-1.497504159733777,5986.0,6183.0,5971.0,100.40093551620448,97.20200549894872,100.65315692513816,193.09392315113504,6569.18784630227,5796.81215369773,6036.666666666667,0.0,787972136.0,0.790129611348105,44.13812309115856,0.0,-100
293,293,2019-03-18,6060,6150,6030,6150,118732,2.2764227642276422,6058.0,6168.0,5976.0,101.51865302079896,99.70817120622569,102.91164658634536,182.62991050353176,6533.259821007064,5802.740178992936,6080.0,721890560.0,0.0,1.0392226675119591,50.9617063437171,0.0,-100
294,294,2019-03-19,6160,6260,6110,6200,179818,0.8064516129032258,6118.0,6156.5,5984.5,101.34030728996404,100.70657029156176,103.60096917035676,172.20779981113276,6500.915599622265,5812.084400377735,6156.666666666667,1107079486.0,0.0,1.0673179626835578,51.62814728790373,0.0,-100
295,295,2019-03-20,6200,6210,5990,6050,178741,-2.479338842975207,6102.0,6144.5,5993.833333333333,99.14782038675844,98.46203922206853,100.9370742151656,170.77146932917046,6486.042938658341,5802.957061341659,6080.0,0.0,1086745280.0,0.8274497639747118,45.27893353276124,0.0,-100
296,296,2019-03-21,6060,6110,6020,6080,249710,0.4934210526315789,6098.0,6129.5,6004.5,99.7048212528698,99.19243005139082,101.25739029061538,161.9445974139942,6453.389194827989,5805.610805172011,6053.333333333333,0.0,1511577866.0,0.8444224324068663,45.78248548543964,0.0,-100
297,297,2019-03-22,6390,6500,6160,6300,807204,3.492063492063492,6156.0,6123.5,6018.0,102.3391812865497,102.88233853188537,104.68594217347956,152.56663772715885,6428.633275454317,5818.366724545683,6283.333333333333,5071931800.0,0.0,1.3203707937550444,56.90343962734917,0.0,-100
298,298,2019-03-25,6160,6400,6160,6330,477450,0.4739336492890995,6192.0,6125.5,6032.333333333333,102.22868217054264,103.33850297934865,104.93451953362435,155.10522743914555,6435.710454878291,5815.289545121709,6216.666666666667,0.0,2968147500.0,1.0928818475242656,52.21899405439773,0.0,-100
299,299,2019-03-26,6330,6460,6280,6330,328006,0.0,6218.0,6126.5,6041.666666666667,101.80122225796076,103.32163551783238,104.77241379310344,156.4162799441946,6439.332559888389,5813.667440111611,6313.333333333333,2070811213.0,0.0,1.3929252613307033,58.210144873312885,0.0,-100
300,300,2019-03-27,6410,6460,6330,6370,292137,0.6279434850863422,6282.0,6129.5,6052.0,101.40082776185928,103.92364793213147,105.25446133509584,160.6393476082423,6450.778695216484,5808.221304783516,6370.0,1860912690.0,0.0,1.8339411709433264,64.71345240850104,0.0,-100
301,301,2019-03-28,6390,6390,6250,6350,227724,-0.3149606299212598,6336.0,6130.5,6067.166666666667,100.2209595959596,103.58045836391813,104.66170370573852,162.0095838620654,6454.519167724131,5806.480832275869,6330.0,0.0,1441492920.0,1.7252277588929368,63.30581923889445,0.0,-100
302,302,2019-03-29,6310,6400,6140,6380,231356,0.4702194357366771,6352.0,6145.0,6082.833333333333,100.44080604534004,103.82424735557365,104.88533304107187,170.92626911532912,6486.852538230658,5803.147461769342,6276.666666666667,0.0,1452144493.0,1.6428705104886907,62.16235354583865,0.0,-100
303,303,2019-04-01,6400,6540,6380,6480,390264,1.5432098765432098,6382.0,6156.0,6097.5,101.53556878721405,105.26315789473684,106.27306273062732,185.1997499145794,6526.399499829159,5785.600500170841,6420.0,2505494880.0,0.0,1.843031589866096,64.82627897753682,0.0,-100
304,304,2019-04-02,6530,6540,6380,6440,231268,-0.6211180124223602,6404.0,6171.5,6112.166666666667,100.56214865708932,104.35064408976748,105.36361901126168,195.5901999482366,6562.680399896473,5780.319600103527,6450.0,1491678600.0,0.0,1.7251554980703754,63.30484624792681,0.0,-100
305,305,2019-04-03,6470,6600,6460,6500,294994,0.9230769230769232,6430.0,6190.0,6129.5,101.0886469673406,105.0080775444265,106.04453870625665,208.52868034473696,6607.057360689474,5772.942639310526,6476.666666666667,1910577806.0,0.0,1.8101461797499043,64.41466258210818,0.0,-100
306,306,2019-04-04,6520,6600,6460,6550,208638,0.7633587786259541,6470.0,6217.0,6146.833333333333,101.23647604327664,105.35628116454885,106.55893278381822,218.7067250428049,6654.41345008561,5779.58654991439,6510.0,1358233380.0,0.0,2.1392883269081184,68.14564653305041,0.0,-100
307,307,2019-04-05,6510,6600,6510,6580,188471,0.4559270516717325,6510.0,6251.0,6164.166666666667,101.0752688172043,105.26315789473684,106.7459780992294,219.68637933007952,6690.372758660159,5811.627241339841,6533.333333333333,1231343866.0,0.0,2.1995066246470034,68.74518113834728,0.0,-100
308,308,2019-04-08,6640,6830,6600,6830,731493,3.660322108345535,6580.0,6303.0,6185.833333333333,103.79939209726444,108.3610978898937,110.41357941533074,227.76026177124703,6758.520523542494,5847.479476457506,6690.0,4893688170.0,0.0,2.6470905866475527,72.58088396100928,1.0,-100
309,309,2019-04-09,6800,6870,6700,6770,282975,-0.8862629246676514,6646.0,6346.5,6204.166666666667,101.86578393018355,106.6729693531868,109.12021490933512,229.811707823238,6806.123415646476,5886.876584353524,6756.666666666667,1911967750.0,0.0,3.29654743480512,76.72549843394532,0.0,-100
310,310,2019-04-10,6800,6960,6750,6930,469242,2.3088023088023086,6732.0,6386.5,6224.0,102.94117647058825,108.51013857355358,111.34318766066838,258.03457540660105,6902.569150813202,5870.430849186798,6826.666666666667,3203358720.0,0.0,4.693109570429576,82.43490683555306,1.0,-100
311,311,2019-04-11,6960,6960,6840,6850,277472,-1.167883211678832,6792.0,6424.0,6242.333333333333,100.85394581861011,106.63138231631382,109.73460778555028,268.49286964951847,6960.985739299037,5887.014260700963,6883.333333333333,1909932266.0,0.0,4.153683511485062,80.59640259687106,0.0,-100
312,312,2019-04-12,6810,6930,6720,6880,250213,0.436046511627907,6852.0,6467.5,6260.333333333333,100.40863981319325,106.37804406648628,109.89830147489484,268.3649322137805,7004.229864427561,5930.770135572439,6803.333333333333,0.0,1702282443.0,5.297742367986149,84.1212939245755,0.0,-100
313,313,2019-04-15,6940,7110,6850,6960,487241,1.1494252873563218,6878.0,6508.0,6277.333333333333,101.19220703692936,106.94529809465274,110.875106202209,278.84347618427086,7065.686952368542,5950.313047631458,6916.666666666667,3370083583.0,0.0,5.580443635786498,84.80345619007069,0.0,-100
314,314,2019-04-16,7000,7320,6930,7000,606000,0.5714285714285714,6924.0,6548.0,6293.833333333333,101.09763142692086,106.90287110568111,111.2199772263856,289.5113851047397,7127.02277020948,5968.97722979052,6976.666666666667,4227860000.0,0.0,6.0954542069368935,85.90646953901349,0.0,-100
315,315,2019-04-17,7090,7130,6880,7010,273208,0.1426533523537803,6940.0,6596.0,6312.166666666667,101.00864553314122,106.27653123104912,111.055369260423,282.08621302528974,7160.17242605058,6031.82757394942,6993.333333333333,1910634613.0,0.0,9.486621259944757,90.46404008296122,0.0,-100
316,316,2019-04-18,7030,7040,6740,6760,284876,-3.698224852071006,6922.0,6630.0,6325.5,97.65963594336895,101.96078431372548,106.86902221168286,256.4330219313493,7142.8660438626985,6117.1339561373015,6843.333333333333,0.0,1949501426.0,8.194585087039826,89.12403343344396,0.0,-100
317,317,2019-04-19,6810,7910,6810,7750,4203422,12.774193548387098,7096.0,6702.5,6356.5,109.21645997745208,115.62849682954122,121.9224415952175,347.1519461046017,7396.803892209204,6008.196107790796,7123.333333333333,29942376046.0,0.0,15.707866855687676,94.01479549342002,1.0,-100
318,318,2019-04-22,8190,8390,7860,7940,3571720,2.392947103274559,7292.0,6783.0,6390.166666666667,108.88645090510148,117.05734925549169,124.25341018752772,432.42401218687104,7647.848024373742,5918.151975626258,7996.666666666667,28561854266.0,0.0,23.12073044156382,95.85418856853173,1.0,-100
319,319,2019-04-23,7900,8210,7690,8210,2070920,3.288672350791717,7534.0,6877.0,6427.166666666667,108.97265728696574,119.3834520866657,127.73902445349168,523.511423491711,7924.022846983422,5829.977153016578,7933.333333333333,0.0,16429298666.0,4.109406577866047,80.42825551734323,1.0,-100
320,320,2019-04-24,8150,8410,7960,8230,1526491,0.2430133657351154,7778.0,6970.0,6464.833333333333,105.81126253535614,118.07747489239595,127.3041326149166,589.7278587352159,8149.455717470431,5790.544282529569,8113.333333333333,12384930313.0,0.0,4.65851526828556,82.32751963037498,1.0,-100
321,321,2019-04-25,8140,8640,8090,8370,2419285,1.6726403823178015,8100.0,7071.0,6505.0,103.33333333333334,118.37081035214256,128.67025365103763,648.0488935420339,8367.097787084067,5774.902212915932,8200.0,19838137000.0,0.0,5.585098439365585,84.81419815955947,1.0,-100
322,322,2019-04-26,8380,8460,8190,8200,1156639,-2.073170731707317,8190.0,7162.0,6541.5,100.12210012210012,114.49315833566042,125.3535121913934,673.2059980343873,8508.411996068775,5815.588003931225,8256.666666666666,9549982676.0,0.0,5.816973115339073,85.33073281820828,0.0,-100
323,323,2019-04-29,8190,8480,8130,8400,1374336,2.380952380952381,8282.0,7258.0,6582.0,101.42477662400388,115.73436208321851,127.6207839562443,706.8879163741528,8671.775832748306,5844.224167251694,8240.0,0.0,11324528640.0,3.65855479910112,78.5341153399558,0.0,-100
324,324,2019-04-30,8420,8480,8250,8390,867340,-0.1191895113230035,8318.0,7355.5,6621.333333333333,100.8655926905506,114.06430562164368,126.71163914619412,722.4335700657165,8800.367140131433,5910.632859868567,8353.333333333334,7245180133.0,0.0,3.787252228056664,79.11119046246829,0.0,-100
325,325,2019-05-02,8420,8900,8340,8770,2040062,4.3329532497149374,8426.0,7469.0,6664.0,104.0826014716354,117.4186638104164,131.60264105642256,758.3770760470585,8985.754152094118,5952.245847905883,8510.0,17360927620.0,0.0,4.279234226684334,81.05785882836159,0.0,-100
326,326,2019-05-03,8830,8930,8480,8650,882891,-1.3872832369942196,8482.0,7574.0,6707.166666666667,101.98066493751476,114.20649590705042,128.96652834033247,769.7326945457321,9113.465389091463,6034.534610908536,8653.333333333334,7639950120.0,0.0,4.781683482396575,82.70399956959442,0.0,-100
327,327,2019-05-07,8430,8750,8380,8450,1031673,-2.366863905325444,8532.0,7667.5,6747.0,99.03891233005156,110.2054124551679,125.2408477842004,756.0901853754316,9179.680370750862,6155.319629249137,8420.0,0.0,8686686660.0,3.611924386357381,78.31707729298168,0.0,-100
328,328,2019-05-08,8320,8900,8230,8620,1963636,1.9721577726218096,8576.0,7757.0,6782.333333333333,100.51305970149254,111.12543509088566,127.09490342556644,757.6771983121223,9272.354396624243,6241.645603375755,8390.0,0.0,16474906040.0,2.450271854551336,71.01677658585436,0.0,-100
329,329,2019-05-09,8670,8730,8290,8300,1302319,-3.855421686746989,8558.0,7833.5,6812.0,96.98527693386303,105.95519244271398,121.84380504991192,729.4935157173682,9292.487031434735,6374.512968565264,8420.0,10965525980.0,0.0,2.6153115763018304,72.3398667336186,0.0,-100
330,330,2019-05-10,8300,8490,8150,8350,816697,0.5988023952095809,8474.0,7904.5,6841.5,98.5367004956337,105.63603010943136,122.04925820361032,705.6424843994837,9315.784968798967,6493.215031201033,8266.666666666666,0.0,6751361866.0,2.40483665537416,70.63001543931307,0.0,-100
331,331,2019-05-13,8260,8470,7920,8020,1314180,-4.114713216957606,8348.0,7963.0,6865.5,96.0709151892669,100.71581062413664,116.8159638773578,660.68624610285,9284.3724922057,6641.6275077943,8066.666666666667,0.0,10601052000.0,1.6159098957687592,61.77238361239037,0.0,-100
332,332,2019-05-14,7820,8260,7750,8110,943868,1.1097410604192357,8280.0,8024.5,6891.666666666667,97.94685990338164,101.0654869462272,117.67835550181378,609.861718580102,9244.223437160204,6804.776562839796,7893.333333333333,0.0,7450264746.0,1.0934986232707065,52.2330710474658,0.0,-100
333,333,2019-05-15,8200,8220,8060,8200,557295,1.097560975609756,8196.0,8086.5,6920.833333333333,100.04880429477794,101.403573857664,118.48284166164962,556.656134998601,9199.812269997205,6973.187730002798,8153.333333333333,4543811900.0,0.0,1.460763562218817,59.362207107036255,0.0,-100
334,334,2019-05-16,8260,8290,7790,7790,938880,-5.263157894736842,8094.0,8126.0,6943.5,96.24413145539906,95.86512429239478,112.19125801108952,500.7194823451569,9127.438964690316,7124.561035309686,7946.666666666667,0.0,7460966400.0,1.1220913105947714,52.87667429731268,0.0,-100
335,335,2019-05-17,7860,8100,7790,7850,661834,0.7643312101910829,7994.0,8168.0,6969.5,98.19864898674004,96.1067580803134,112.633617906593,432.8072379976561,9033.614475995311,7302.385524004688,7833.333333333333,0.0,5184366333.0,0.775086909765377,43.66473018877845,0.0,-100
336,336,2019-05-20,7800,8020,7440,7440,901425,-5.510752688172043,7878.0,8202.0,6987.166666666667,94.44021325209444,90.70958302852962,106.48092932280608,331.14792369637905,8864.295847392757,7539.704152607242,7560.0,0.0,6814773000.0,0.5914061044900463,37.16248811798782,1.0,-100
337,337,2019-05-21,7440,7720,7440,7520,554717,1.0638297872340423,7760.0,8190.5,7005.5,96.90721649484536,91.81368658812038,107.34422953393764,351.0656708696532,8892.631341739307,7488.368658260693,7466.666666666667,0.0,4141886933.0,0.6491480356713677,39.362629771868825,0.0,-100
338,338,2019-05-22,7520,7710,7300,7570,853460,0.6605019815059445,7634.0,8172.0,7026.833333333333,99.16164527115536,92.63338228095938,107.72989255473068,373.9631279319304,8919.92625586386,7424.073744136139,7463.333333333333,0.0,6369656466.0,0.5067836261218744,33.6334704821702,0.0,-100
339,339,2019-05-23,7580,7600,7110,7160,724283,-5.726256983240224,7508.0,8119.5,7041.0,95.36494405966968,88.1827698749923,101.69010083794916,436.77616813722017,8993.05233627444,7245.947663725559,7283.333333333333,0.0,5275194516.0,0.2716698169114063,21.36323543254568,1.0,-100
340,340,2019-05-24,7100,7320,7030,7120,606096,-0.5617977528089888,7362.0,8064.0,7054.5,96.71284976908449,88.29365079365078,100.92848536395208,489.3540317817502,9042.7080635635,7085.2919364365,7083.333333333333,0.0,4293180000.0,0.1732803759521396,14.768880440152202,0.0,-100
341,341,2019-05-27,7050,7190,6930,7040,642234,-1.1363636363636365,7282.0,7997.5,7066.333333333333,96.67673716012084,88.02750859643639,99.6273409123072,533.921687535779,9065.343375071558,6929.656624928442,7006.666666666667,0.0,4499919560.0,0.1817837233334951,15.382148166733243,0.0,-100
342,342,2019-05-28,7070,7230,7070,7200,410692,2.2222222222222223,7218.0,7947.5,7084.833333333333,99.75062344139651,90.59452658068577,101.625538121339,560.1397851852425,9067.779570370483,6827.220429629515,7113.333333333333,2921389093.0,0.0,0.2677226184265624,21.118390926782325,0.0,-100
343,343,2019-05-29,7110,7150,6780,6810,556945,-5.726872246696035,7066.0,7868.0,7094.0,96.37701669968864,86.55312658871378,95.99661685931773,603.678199391906,9075.356398783812,6660.6436012161885,6900.0,0.0,3842920500.0,0.1027054453296125,9.3139510432827,0.0,-100
344,344,2019-05-30,6780,6940,6780,6860,281969,0.7288629737609329,7006.0,7791.5,7106.166666666667,97.91607193833856,88.04466405698518,96.53587259891644,630.3989964592607,9052.297992918522,6530.702007081479,6806.666666666667,0.0,1919268993.0,0.1100194765902215,9.911490645928254,0.0,-100
345,345,2019-05-31,6850,6950,6780,6830,259008,-0.4392386530014641,6948.0,7694.5,7117.833333333333,98.30166954519288,88.76470205991292,95.9561664364156,621.0981361563106,8936.696272312622,6452.303727687378,6820.0,1766434560.0,0.0,0.161244523629704,13.885492706196075,0.0,-100
346,346,2019-06-03,6810,6990,6740,6870,256715,0.5822416302765648,6914.0,7605.5,7132.166666666667,99.36361006653168,90.3293669055289,96.32416516720023,604.2783865248311,8814.056773049662,6396.943226950338,6806.666666666667,0.0,1747373433.0,0.1790829097179493,15.1883220630166,0.0,-100
347,347,2019-06-04,6850,6930,6720,6740,276199,-1.9287833827893173,6822.0,7520.0,7146.166666666667,98.79800644972148,89.62765957446808,94.31630011428038,599.4558936411028,8718.911787282206,6321.088212717795,6770.0,0.0,1869867230.0,0.0877551224919307,8.067543942325273,0.0,-100
348,348,2019-06-05,6840,7900,6770,7710,2776834,12.5810635538262,7002.0,7474.5,7178.166666666667,110.1113967437875,103.1507124222356,107.4090413058116,543.4923618308002,8561.4847236616,6387.515276338399,7106.666666666667,19734033626.0,0.0,0.5313904221730326,34.69986585256248,0.0,-100
349,349,2019-06-07,7790,8080,7670,8060,1842216,4.3424317617866,7242.0,7462.5,7214.166666666667,111.29522231427782,108.0067001675042,111.72461591775442,526.6965070382716,8515.893014076544,6409.106985923457,7840.0,14442973440.0,0.0,0.9531758471210124,48.80133289206892,0.0,-100
350,350,2019-06-10,8000,8130,7980,8070,408722,0.1239157372986369,7490.0,7448.5,7246.5,107.74365821094791,108.34396187151776,111.36410681018424,505.1448463455546,8458.789692691109,6438.210307308891,8016.666666666667,3276588033.0,0.0,1.2409401524763997,55.37587209123241,0.0,-100
351,351,2019-06-11,8100,8130,7700,7840,595015,-2.933673469387755,7684.0,7439.5,7275.5,102.03019260801666,105.38342630553127,107.75891691292694,495.9464635793288,8431.392927158657,6447.607072841342,7880.0,0.0,4688718200.0,1.2212745021270008,54.98080047997484,0.0,-100
352,352,2019-06-12,7820,8090,7610,7650,676687,-2.4836601307189543,7866.0,7416.5,7302.833333333333,97.25400457665904,103.1483853569743,104.75386265604672,473.3672770137039,8363.234554027407,6469.765445972592,7693.333333333333,0.0,5205978653.0,1.2638979828300012,55.82839829425781,0.0,-100
353,353,2019-06-13,7700,7830,7340,7500,935681,-2.0,7824.0,7381.5,7325.333333333333,95.85889570552148,101.6053647632595,102.38441936658174,436.8581005315115,8255.216201063024,6507.783798936977,7513.333333333333,0.0,7030083246.0,1.2007022468140696,54.55995914723638,0.0,-100
