,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
199,199,2020-06-23,2000,2010,2000,2010,963,0.0,2012.0,2016.75,2004.4166666666667,99.90059642147118,99.66530308664932,100.27855153203342,6.544382886752526,2029.838765773505,2003.661234226495,2003.3333333333333,0.0,1929210.0,1.138530187539459,53.23891120047382,0.0,-100
200,200,2020-06-24,2000,2010,2000,2010,1601,0.0,2009.0,2016.5,2004.75,100.04977600796416,99.67765931068683,100.26187803965584,6.708203932499241,2029.9164078649983,2003.0835921350013,2003.3333333333333,0.0,3207336.0,0.7438727454217199,42.65636626150893,0.0,-100
201,201,2020-06-25,2005,2005,2005,2005,0,-0.2493765586034912,2009.0,2016.0,2005.0,99.80089596814337,99.45436507936508,100.0,7.181848464595959,2030.363696929192,2001.636303070808,2005.0,0.0,0.0,0.7276498431152478,42.11790056966468,0.0,-100
202,202,2020-06-26,2000,2005,2000,2005,2463,0.0,2008.0,2015.5,2005.3333333333333,99.85059760956176,99.47903745968742,99.98337765957449,7.591546545162365,2030.6830930903247,2000.316906909676,2001.6666666666667,0.0,4930105.0,0.5284315376805564,34.57345158439142,0.0,-100
203,203,2020-06-29,2000,2005,1995,1995,2583,-0.5012531328320802,2005.0,2014.5,2005.5,99.501246882793,99.03201787043932,99.47643979057592,8.870412083230073,2032.24082416646,1996.75917583354,1996.6666666666667,0.0,5157390.0,0.4481027977293225,30.94412899636434,1.0,-100
204,204,2020-06-30,2020,2020,2020,2020,5,1.2376237623762376,2007.0,2014.75,2006.0,100.64773293472844,100.2605782355131,100.69790628115652,8.955298343497605,2032.6605966869952,1996.8394033130048,2020.0,10100.0,0.0,0.5409376540413398,35.10444777714723,0.0,-100
205,205,2020-07-01,2010,2010,2010,2010,5,-0.4975124378109453,2007.0,2014.75,2006.3333333333333,100.1494768310912,99.76423873929768,100.1827546104004,8.955298343497605,2032.6605966869952,1996.8394033130048,2010.0,0.0,10050.0,0.4072019658408848,28.93699523774883,0.0,-100
206,206,2020-07-02,2000,2010,1995,1995,5407,-0.7518796992481203,2005.0,2014.0,2006.5,99.501246882793,99.05660377358492,99.42686269623722,9.947229183096717,2033.8944583661928,1994.1055416338063,1996.6666666666667,0.0,10795976.0,0.3460971774215311,25.711158393815623,0.0,-100
207,207,2020-07-03,2010,2010,2000,2010,2566,0.7462686567164178,2006.0,2013.75,2006.8333333333333,100.19940179461616,99.81378026070765,100.15779420313928,9.983539083490248,2033.7170781669804,1993.78292183302,2006.6666666666667,5149106.0,0.0,0.7534249945446613,42.96876096147555,0.0,-100
208,208,2020-07-06,2000,2010,1995,2000,8807,-0.5,2007.0,2012.5,2007.0,99.65122072745392,99.37888198757764,99.65122072745392,10.065574473107958,2032.631148946216,1992.368851053784,1998.3333333333333,0.0,17599321.0,0.3589929136322402,26.41609901207977,0.0,-100
209,209,2020-07-07,2005,2005,2000,2005,8437,0.2493765586034912,2004.0,2011.5,2007.25,100.0499001996008,99.6768580661198,99.88790633951923,9.746794344808878,2030.9935886896176,1992.0064113103824,2003.3333333333333,16902123.0,0.0,0.6559186815702845,39.61056112660592,0.0,-100
210,210,2020-07-08,2005,2005,2005,2005,0,0.0,2003.0,2010.5,2007.5,100.09985022466302,99.72643620989804,99.87546699875467,9.30478088771678,2029.1095617754336,1991.8904382245664,2005.0,0.0,0.0,0.7942607618345492,44.26674086226208,0.0,-100
211,211,2020-07-09,2000,2000,1990,2000,13065,-0.25,2004.0,2009.5,2007.75,99.8003992015968,99.52724558347848,99.61399576640518,9.30478088771678,2028.1095617754336,1990.8904382245664,1996.6666666666667,0.0,26086450.0,0.3017739518781342,23.181747602396698,0.0,-100
212,212,2020-07-10,2005,2005,1995,2000,3017,0.0,2002.0,2008.5,2007.9166666666667,99.9000999000999,99.57679860592482,99.60572732932144,9.190956653718091,2026.881913307436,1990.118086692564,2000.0,6034000.0,0.0,0.40299779513516,28.724050496197435,0.0,-100
213,213,2020-07-13,2000,2000,1995,2000,2781,0.0,2002.0,2007.25,2008.0833333333333,99.9000999000999,99.63880931622867,99.59746026476324,8.503095411610161,2024.2561908232203,1990.24380917678,1998.3333333333333,0.0,5557365.0,0.3830624411190702,27.69668452634177,0.0,-100
214,214,2020-07-14,2000,2000,2000,2000,6677,0.0,2001.0,2006.0,2008.25,99.95002498750624,99.70089730807578,99.58919457238888,7.539370349250409,2021.0787406985007,1990.9212593014995,2000.0,13354000.0,0.0,0.5909795358509887,37.14564031365014,0.0,-100
215,215,2020-07-15,2000,2000,1995,2000,8041,0.0,2000.0,2004.75,2008.4166666666667,100.0,99.76306272602568,99.58093025185676,6.171880204861095,2017.093760409722,1992.406239590278,1998.3333333333333,0.0,16068598.0,0.4808213722005694,32.469910363735934,0.0,-100
216,216,2020-07-16,2005,2005,2000,2000,2032,0.0,2000.0,2004.5,2008.5,100.0,99.77550511349465,99.57679860592482,6.261830907632991,2017.023661815266,1991.976338184734,2001.6666666666667,4067386.0,0.0,0.5600323715182316,35.89876606042509,0.0,-100
217,217,2020-07-17,2000,2005,2000,2005,279,0.2493765586034912,2001.0,2004.25,2008.6666666666667,100.199900049975,100.03742048147686,99.81745768337204,6.12909369105111,2016.5081873821025,1991.9918126178973,2001.6666666666667,0.0,558465.0,0.5936222733970015,37.24987302867088,0.0,-100
218,218,2020-07-20,2000,2005,2000,2005,2189,0.0,2002.0,2004.0,2008.75,100.14985014985014,100.0499001996008,99.81331673926572,5.982430416161048,2015.964860832322,1992.035139167678,2001.6666666666667,0.0,4381648.0,0.5614089454333449,35.95527917752095,0.0,-100
219,219,2020-07-21,2000,2005,2000,2005,5039,0.0,2003.0,2003.75,2009.0,100.09985022466302,100.06238303181534,99.80089596814337,5.8207885159458215,2015.391577031892,1992.108422968108,2001.6666666666667,0.0,10086398.0,0.4993361933713133,33.303817754745,0.0,-100
220,220,2020-07-22,2010,2010,2000,2005,648,0.0,2004.0,2003.5,2009.1666666666667,100.0499001996008,100.07486897928626,99.79261717129822,5.642880936468201,2014.7857618729363,1992.214238127064,2005.0,1299240.0,0.0,0.5826098765289185,36.81323396052196,0.0,-100
221,221,2020-07-23,2005,2010,2000,2005,9649,0.0,2005.0,2003.5,2009.3333333333333,100.0,100.07486897928626,99.7843397478434,5.642880936468201,2014.7857618729363,1992.214238127064,2003.3333333333333,0.0,19330163.0,0.4179533900049853,29.475820076393063,0.0,-100
222,222,2020-07-24,2005,2010,2000,2005,13446,0.0,2005.0,2003.5,2009.5,100.0,100.07486897928626,99.77606369743718,5.642880936468201,2014.7857618729363,1992.214238127064,2003.3333333333333,0.0,26936820.0,0.3821512993786657,27.649020736764385,0.0,-100
223,223,2020-07-27,2010,2010,2010,2010,5,0.2487562189054726,2006.0,2004.25,2009.6666666666667,100.19940179461616,100.28689035798928,100.01658649859016,5.447114156282868,2015.1442283125657,1993.3557716874343,2010.0,10050.0,0.0,0.2271865505417059,18.512796643788263,0.0,-100
224,224,2020-07-28,2005,2010,2000,2000,2363,-0.5,2005.0,2003.25,2009.6666666666667,99.75062344139651,99.8377636340946,99.51899154088572,4.063638504436034,2011.377277008872,1995.122722991128,2001.6666666666667,0.0,4729938.0,0.217738532649931,17.8805652290651,0.0,-100
225,225,2020-07-29,2000,2000,2000,2000,4387,0.0,2004.0,2002.75,2009.5833333333333,99.8003992015968,99.86268880289602,99.52311839104291,3.795773272581012,2010.341546545162,1995.158453454838,2000.0,0.0,8774000.0,0.2568326493793337,20.4349122777934,0.0,-100
226,226,2020-07-30,2000,2000,1995,2000,1026,0.0,2003.0,2003.0,2009.5,99.85022466300548,99.85022466300548,99.52724558347848,3.402785236893348,2009.8055704737867,1996.1944295262133,1998.3333333333333,0.0,2050290.0,0.1902099631998132,15.981210801533235,0.0,-100
227,227,2020-07-31,2000,2005,1995,2005,3203,0.2493765586034912,2003.0,2002.75,2009.4166666666667,100.09985022466302,100.11234552490326,99.78020155103056,3.024026594146206,2008.7980531882924,1996.701946811708,2000.0,6406000.0,0.0,0.2705302577631142,21.292704845881246,0.0,-100
228,228,2020-08-03,2005,2005,1990,1995,9394,-0.5012531328320802,2000.0,2002.5,2009.1666666666667,99.75,99.625468164794,99.29489838241392,3.4412360080581688,2009.3824720161165,1995.617527983884,1996.6666666666667,0.0,18756686.0,0.1055105116450433,9.54405322551294,1.0,0
229,229,2020-08-04,1995,2005,1995,2000,8,0.25,2000.0,2002.25,2009.0,100.0,99.8876264202772,99.55201592832256,3.431663705766044,2009.113327411532,1995.386672588468,1996.6666666666667,0.0,15973.0,0.1232234788941073,10.97052200292586,0.0,-100
230,230,2020-08-05,1995,2010,1985,1985,14098,-0.7556675062972292,1997.0,2001.25,2008.5833333333333,99.39909864797195,99.18800749531542,98.82587229805418,5.097729112581549,2011.445458225163,1991.054541774837,1988.3333333333333,0.0,28031523.0,0.062395238167946,5.873072085257448,1.0,-100
231,231,2020-08-06,1985,2005,1980,1985,7735,0.0,1994.0,2000.5,2008.1666666666667,99.54864593781345,99.2251937015746,98.8463772927214,6.261830907632986,2013.023661815266,1987.976338184734,1983.3333333333333,0.0,15341083.0,0.055732413335454,5.279028343874984,1.0,-100
232,232,2020-08-07,1985,2005,1985,1990,4124,0.2512562814070351,1991.0,2000.0,2007.8333333333333,99.94977398292316,99.5,99.11181206939489,6.68856054059926,2013.3771210811983,1986.6228789188008,1986.6666666666667,8193013.0,0.0,0.1186718533166249,10.608280968613627,0.0,-100
233,233,2020-08-10,1990,1995,1970,1990,11457,0.0,1990.0,1999.5,2007.5,100.0,99.52488122030508,99.12826899128268,7.05243518972429,2013.6048703794488,1985.395129620552,1983.3333333333333,0.0,22723050.0,0.1084487995414205,9.783834813686228,0.0,-100
234,234,2020-08-11,1990,1990,1980,1990,4,0.0,1988.0,1999.0,2007.1666666666667,100.1006036217304,99.54977488744372,99.14473137922444,7.362779795416114,2013.7255595908323,1984.274440409168,1986.6666666666667,7946.0,0.0,0.0996458942815044,9.06163473166167,0.0,-100
235,235,2020-08-12,2000,2000,1990,2000,1135,0.5,1991.0,1999.0,2007.0833333333333,100.4520341536916,100.05002501250628,99.64708324683411,7.362779795416114,2013.7255595908323,1984.274440409168,1996.6666666666667,2266216.0,0.0,0.1325636733908601,11.704743539404603,0.0,-100
236,236,2020-08-13,2000,2000,1975,2000,2505,0.0,1994.0,1999.0,2006.9166666666667,100.30090270812435,100.05002501250628,99.65535855167543,7.362779795416114,2013.7255595908323,1984.274440409168,1991.6666666666667,0.0,4989125.0,0.1601646698162484,13.805339361145684,0.0,-100
237,237,2020-08-14,2000,2000,1980,2000,516,0.0,1996.0,1998.75,2006.6666666666667,100.2004008016032,100.06253908692932,99.66777408637874,7.232055833505827,2013.214111667012,1984.2858883329884,1993.3333333333333,1028560.0,0.0,0.1698268829215377,14.517266221255769,0.0,-100
238,238,2020-08-18,2000,2000,2000,2000,500,0.0,1998.0,1998.5,2006.5,100.10010010010012,100.07505629221916,99.676052828308,7.0896514649688624,2012.6793029299376,1984.3206970700624,2000.0,1000000.0,0.0,0.1877374872283183,15.80631151639568,0.0,-100
239,239,2020-08-19,2000,2000,1980,2000,1286,0.0,2000.0,1998.25,2006.25,100.0,100.08757662955084,99.68847352024922,6.934847169415933,2012.119694338832,1984.380305661168,1993.3333333333333,0.0,2563426.0,0.2000794295350847,16.672182241520147,0.0,-100
240,240,2020-08-20,1985,2000,1985,1995,5119,-0.2506265664160401,1999.0,1997.75,2005.9166666666667,99.799899949975,99.86234513828056,99.45577666071206,6.781359900879869,2011.31271980176,1984.18728019824,1988.3333333333333,0.0,10178278.0,0.1842289736842249,15.55687099185512,0.0,-100
241,241,2020-08-21,1990,1995,1970,1990,16216,-0.2512562814070351,1997.0,1997.0,2005.5,99.64947421131698,99.64947421131698,99.22712540513588,6.766791978789422,2010.533583957579,1983.466416042421,1983.3333333333333,0.0,32161733.0,0.0927252425049148,8.485686877000802,0.0,-100
242,242,2020-08-24,1995,1995,1975,1985,8725,-0.2518891687657431,1994.0,1996.0,2005.0,99.54864593781345,99.44889779559118,99.00249376558602,6.996239591455609,2009.9924791829112,1982.0075208170888,1985.0,17319125.0,0.0,0.2570153693843699,20.446477874828588,0.0,-100
243,243,2020-08-25,1985,1995,1985,1995,887,0.5012531328320802,1993.0,1995.25,2004.6666666666667,100.10035122930256,99.98747024182433,99.5177918190888,6.171880204861096,2007.593760409722,1982.906239590278,1988.3333333333333,1763651.0,0.0,0.2722561958836198,21.3994788757566,0.0,-100
244,244,2020-08-26,1995,1995,1990,1995,2055,0.0,1992.0,1995.0,2004.3333333333333,100.15060240963857,100.0,99.53434225844003,6.069769786668704,2007.1395395733373,1982.8604604266625,1993.3333333333333,4096300.0,0.0,0.4055951738523145,28.855760278452,0.0,-100
245,245,2020-08-27,1995,1995,1970,1990,6880,-0.2512562814070351,1991.0,1994.5,2004.0,99.94977398292316,99.7743795437453,99.30139720558884,6.048053188292856,2006.5961063765856,1982.4038936234144,1985.0,0.0,13656800.0,0.413513545906193,29.25430372448908,0.0,-100
246,246,2020-08-28,1970,1990,1970,1990,2516,0.0,1991.0,1994.0,2003.6666666666667,99.94977398292316,99.79939819458376,99.3179171518882,5.982430416161044,2005.964860832322,1982.035139167678,1976.6666666666667,0.0,4973293.0,0.3011845653447469,23.14695189032992,0.0,-100
247,247,2020-08-31,1990,1990,1975,1990,1996,0.0,1992.0,1993.25,2003.25,99.8995983935743,99.83694970525524,99.33857481592412,5.447114156282869,2004.1442283125657,1982.3557716874343,1985.0,3962060.0,0.0,0.4588826571299667,31.45439113195836,0.0,-100
248,248,2020-09-01,1975,1990,1975,1990,3838,0.0,1991.0,1993.0,2002.6666666666667,99.94977398292316,99.84947315604616,99.36750998668442,5.477225575051505,2003.954451150103,1982.045548849897,1980.0,0.0,7599240.0,0.4129680691737902,29.22699232794882,0.0,-100
249,249,2020-09-02,1985,1990,1975,1985,1197,-0.2518891687657431,1989.0,1992.25,2002.0,99.79889391654098,99.63608984816162,99.15084915084915,5.495213227987686,2003.240426455976,1981.2595735440243,1981.6666666666667,2372055.0,0.0,0.4143584575764962,29.296565899319447,0.0,-100
250,250,2020-09-03,1990,1990,1975,1985,1760,0.0,1988.0,1992.25,2001.3333333333333,99.84909456740442,99.63608984816162,99.18387741505664,5.495213227987686,2003.240426455976,1981.2595735440243,1983.3333333333333,3490666.0,0.0,0.4924933613579226,32.99802693325449,0.0,-100
251,251,2020-09-04,1990,1995,1985,1990,5055,0.2512562814070351,1988.0,1992.5,2000.8333333333333,100.1006036217304,99.87452948557087,99.4585589337776,5.2565748303783,2003.0131496607569,1981.986850339244,1988.3333333333333,10051025.0,0.0,0.6193331427976163,38.24618458235437,0.0,-100
252,252,2020-09-07,1990,1995,1990,1995,15582,0.2506265664160401,1989.0,1992.75,2000.4166666666667,100.30165912518854,100.11290929619872,99.72922307852532,5.250313273861138,2003.2506265477225,1982.2493734522773,1991.6666666666667,31034150.0,0.0,1.041559776176297,51.01784372569623,0.0,-100
253,253,2020-09-08,1995,2000,1985,1985,8480,-0.5037783375314862,1988.0,1992.5,1999.75,99.84909456740442,99.62358845671268,99.26240780097513,5.501196042201649,2003.502392084404,1981.4976079155967,1988.3333333333333,0.0,16861066.0,0.8672442517834106,46.44514240464808,0.0,-100
254,254,2020-09-09,1980,1995,1980,1980,1498,-0.2525252525252525,1987.0,1992.0,1999.0,99.6477101157524,99.3975903614458,99.0495247623812,6.155870112510779,2004.3117402250216,1979.6882597749784,1980.0,0.0,2966040.0,0.9472099654796332,48.644469896512575,0.0,-100
255,255,2020-09-10,1985,1985,1985,1985,1533,0.2518891687657431,1987.0,1991.25,1998.3333333333333,99.89934574735784,99.68612680477086,99.3327773144287,6.042611843791974,2003.335223687584,1979.164776312416,1985.0,3043005.0,0.0,1.6747286302356117,62.6130296473511,0.0,-100
256,256,2020-09-11,1995,1995,1985,1985,790,0.0,1986.0,1990.5,1998.0,99.9496475327291,99.72368751569958,99.34934934934935,5.826437026266645,2002.1528740525328,1978.8471259474668,1988.3333333333333,1570783.0,0.0,1.332792902204185,57.13292855721866,0.0,-100
257,257,2020-09-14,1995,2000,1985,2000,2566,0.75,1987.0,1990.5,1997.8333333333333,100.65425264217411,100.4772670183371,100.10845082172352,5.826437026266645,2002.1528740525328,1978.8471259474668,1993.3333333333333,5114893.0,0.0,1.405556712710681,58.429581197727885,0.0,-100
258,258,2020-09-15,2000,2000,1990,2000,2745,0.0,1990.0,1990.5,1997.6666666666667,100.50251256281406,100.4772670183371,100.11680293675956,5.826437026266645,2002.1528740525328,1978.8471259474668,1996.6666666666667,5480850.0,0.0,1.4356187416052726,58.94267099698379,0.0,-100
259,259,2020-09-16,2000,2000,1990,1995,1024,-0.2506265664160401,1993.0,1990.25,1997.4166666666667,100.10035122930256,100.23866348448686,99.87901038841837,5.495213227987692,2001.240426455976,1979.2595735440243,1995.0,0.0,2042880.0,1.9197053212048747,65.74996823352947,0.0,-100
260,260,2020-09-17,2000,2000,1995,2000,3686,0.25,1996.0,1990.5,1997.25,100.2004008016032,100.4772670183371,100.13768932281889,5.826437026266645,2002.1528740525328,1978.8471259474668,1998.3333333333333,7365856.0,0.0,2.493629897167981,71.37647577350356,0.0,-100
261,261,2020-09-18,1995,2000,1985,1985,12280,-0.7556675062972292,1996.0,1990.25,1996.9166666666667,99.44889779559118,99.73621404346189,99.4032466719526,5.954874164563661,2002.1597483291275,1978.3402516708727,1988.3333333333333,0.0,24416733.0,1.2901929239117744,56.3355562948843,0.0,-100
262,262,2020-09-21,1985,2000,1985,2000,1157,0.75,1996.0,1991.0,1996.8333333333333,100.2004008016032,100.4520341536916,100.15858442534014,6.198471798078716,2003.3969435961567,1978.6030564038424,1990.0,2302430.0,0.0,1.5517564120282537,60.81130646772221,0.0,-100
263,263,2020-09-22,2000,2000,1980,2000,524,0.0,1996.0,1991.25,1996.9166666666667,100.2004008016032,100.4394224733208,100.15440470725704,6.463460047797301,2004.1769200955944,1978.3230799044047,1993.3333333333333,1044506.0,0.0,1.5230754204029886,60.36583005353526,0.0,-100
264,264,2020-09-23,2000,2000,1990,1990,885,-0.5025125628140703,1995.0,1991.0,1996.4166666666667,99.74937343358395,99.94977398292316,99.67859080853196,6.407232755171733,2003.814465510344,1978.1855344896564,1993.3333333333333,0.0,1764100.0,1.3945131299426967,58.23785689477797,0.0,-100
265,265,2020-09-24,1985,1990,1975,1975,15289,-0.7594936708860759,1990.0,1990.25,1995.8333333333333,99.2462311557789,99.23376460243688,98.9561586638831,7.340407273943765,2004.930814547888,1975.5691854521124,1978.3333333333333,0.0,30246738.0,0.7274361446551902,42.110740064455015,1.0,1
266,266,2020-09-25,1990,1990,1980,1990,3442,0.7537688442211055,1991.0,1990.25,1995.75,99.94977398292316,99.98743876397438,99.71188776149316,7.340407273943765,2004.930814547888,1975.5691854521124,1986.6666666666667,6838106.0,0.0,0.41840933811,29.4984900950752,0.0,-100
267,267,2020-09-28,1985,1990,1980,1990,1851,0.0,1989.0,1990.25,1995.4166666666667,100.05027652086476,99.98743876397438,99.72854458133222,7.340407273943765,2004.930814547888,1975.5691854521124,1985.0,0.0,3674235.0,0.5031494964439499,33.47301766286502,0.0,-100
268,268,2020-09-29,1980,1995,1980,1990,9337,0.0,1987.0,1990.25,1995.25,100.15098137896324,99.98743876397438,99.736875078311,7.340407273943765,2004.930814547888,1975.5691854521124,1983.3333333333333,0.0,18518383.0,0.4061391341308871,28.883282192548847,0.0,-100
269,269,2020-10-05,1990,1995,1980,1995,2057,0.2506265664160401,1988.0,1990.75,1995.0833333333333,100.35211267605636,100.21348737912848,99.99582306503488,7.304468711541779,2005.3589374230835,1976.1410625769165,1988.3333333333333,4090001.0,0.0,0.4191190022784776,29.533746049877266,0.0,-100
270,270,2020-10-06,1995,1995,1980,1995,1564,0.0,1992.0,1991.25,1994.9166666666667,100.15060240963857,100.18832391713748,100.00417728393,7.232055833505816,2005.714111667012,1976.7858883329884,1990.0,3112360.0,0.0,0.4382303133048409,30.47010685638048,0.0,-100
271,271,2020-10-07,1990,1995,1980,1995,13934,0.0,1993.0,1991.5,1994.8333333333333,100.10035122930256,100.17574692442884,100.0083549168686,7.272876792721255,2006.0457535854423,1976.9542464145568,1988.3333333333333,0.0,27705436.0,0.2789935046164935,21.813520053813704,0.0,-100
272,272,2020-10-08,1995,1995,1995,1995,50,0.0,1994.0,1991.5,1994.75,100.05015045135406,100.17574692442884,100.01253289885948,7.272876792721255,2006.0457535854423,1976.9542464145568,1995.0,99750.0,0.0,0.2293379335628926,18.65540200961836,0.0,-100
273,273,2020-10-12,1990,1995,1985,1995,7961,0.0,1995.0,1992.0,1994.6666666666667,100.0,100.15060240963857,100.01671122994654,7.14511242591364,2006.290224851828,1977.7097751481729,1990.0,0.0,15842390.0,0.2034330262303107,16.904391170612442,0.0,-100
274,274,2020-10-13,1990,1995,1990,1995,3942,0.0,1995.0,1992.75,1994.5833333333333,100.0,100.11290929619872,100.0208899101734,6.584471365105398,2005.9189427302108,1979.5810572697887,1991.6666666666667,7851150.0,0.0,0.2074053752940162,17.177774717419226,0.0,-100
275,275,2020-10-14,1990,2000,1985,1985,13516,-0.5037783375314862,1993.0,1992.75,1994.3333333333333,99.59859508278976,99.6110902019822,99.53200735417016,6.584471365105398,2005.9189427302108,1979.5810572697887,1986.6666666666667,0.0,26851786.0,0.2033521598360644,16.898807067730488,0.0,-100
276,276,2020-10-15,1990,1995,1990,1995,13167,0.5012531328320802,1993.0,1993.25,1994.25,100.10035122930256,100.08779631255489,100.03760812335464,6.340139463848634,2005.9302789276967,1980.5697210723024,1991.6666666666667,26224275.0,0.0,0.395336557844627,28.33270264596969,0.0,-100
277,277,2020-10-16,1995,1995,1990,1995,652,0.0,1993.0,1993.0,1994.0833333333333,100.10035122930256,100.10035122930256,100.04596932592251,6.155870112510779,2005.3117402250216,1980.6882597749784,1993.3333333333333,1299653.0,0.0,0.3973842361570102,28.437721413679952,0.0,-100
278,278,2020-10-19,1995,2000,1990,2000,2853,0.25,1994.0,1993.0,1994.0,100.30090270812435,100.35122930255896,100.30090270812435,6.155870112510779,2005.3117402250216,1980.6882597749784,1995.0,5691735.0,0.0,0.4494260322994572,31.00717265209184,0.0,-100
279,279,2020-10-20,1990,1995,1990,1995,1549,-0.2506265664160401,1994.0,1993.0,1993.8333333333333,100.05015045135406,100.10035122930256,100.05851375073142,6.155870112510779,2005.3117402250216,1980.6882597749784,1991.6666666666667,0.0,3085091.0,0.5770127071179177,36.588970051639095,0.0,-100
280,280,2020-10-21,1990,2000,1990,1995,580,0.0,1996.0,1992.75,1993.6666666666667,99.9498997995992,100.11290929619872,100.06687844842,5.954874164563652,2004.6597483291275,1980.8402516708727,1991.6666666666667,0.0,1155166.0,0.4995113261936564,33.311607419572525,0.0,-100
281,281,2020-10-22,1990,2000,1990,2000,31,0.25,1997.0,1993.5,1993.5833333333333,100.15022533800702,100.32605969400552,100.32186598670737,5.871429486123845,2005.242858972248,1981.7571410277524,1993.3333333333333,61793.0,0.0,0.5198757593691217,34.205148425086705,0.0,-100
282,282,2020-10-23,1990,2000,1990,2000,3834,0.0,1998.0,1993.5,1993.5,100.10010010010012,100.32605969400552,100.32605969400552,5.871429486123845,2005.242858972248,1981.7571410277524,1993.3333333333333,0.0,7642440.0,0.5885920994268646,37.05117881671564,0.0,-100
283,283,2020-10-26,1990,2000,1990,2000,15561,0.0,1998.0,1993.5,1993.3333333333333,100.10010010010012,100.32605969400552,100.33444816053512,5.871429486123845,2005.242858972248,1981.7571410277524,1993.3333333333333,0.0,31018260.0,0.3913547512722553,28.1276037555771,0.0,-100
284,284,2020-10-27,1995,2000,1995,1995,4917,-0.2506265664160401,1998.0,1993.75,1993.25,99.84984984984985,100.06269592476488,100.08779631255489,5.820788515945808,2005.3915770318915,1982.1084229681085,1995.0,9809415.0,0.0,0.4504635012027168,31.056520955487315,0.0,-100
285,285,2020-10-28,1995,1995,1995,1995,7596,0.0,1998.0,1994.75,1993.1666666666667,99.84984984984985,100.01253289885948,100.0919809348608,3.795773272581007,2002.341546545162,1987.158453454838,1995.0,0.0,15154020.0,0.5065826310222181,33.624616439292225,0.0,-100
286,286,2020-10-29,2000,2000,1985,2000,833,0.25,1998.0,1995.25,1993.1666666666667,100.10010010010012,100.23806540533768,100.3428380299356,3.795773272581007,2002.841546545162,1987.658453454838,1995.0,0.0,1661835.0,0.4973882392385473,33.21705261231914,0.0,-100
287,287,2020-10-30,1985,1995,1985,1995,111,-0.2506265664160401,1997.0,1995.5,1993.0,99.899849774662,99.97494362315209,100.10035122930256,3.590924232297789,2002.6818484645955,1988.3181515354045,1988.3333333333333,0.0,220705.0,0.5869158898533844,36.984687947614525,0.0,-100
288,288,2020-11-02,1995,1995,1995,1995,500,0.0,1996.0,1995.75,1993.0,99.9498997995992,99.96242014280344,100.10035122930256,3.354101966249413,2002.458203932499,1989.041796067501,1995.0,997500.0,0.0,0.5079470565629499,33.684674428869485,0.0,-100
289,289,2020-11-03,2000,2000,1990,1995,3241,0.0,1996.0,1995.75,1992.9166666666667,99.9498997995992,99.96242014280344,100.10453690152625,3.354101966249413,2002.458203932499,1989.041796067501,1995.0,0.0,6465795.0,0.6638881355797434,39.89980584532668,0.0,-100
290,290,2020-11-04,1995,1995,1995,1995,0,0.0,1996.0,1995.75,1993.0833333333333,99.9498997995992,99.96242014280344,100.09616590709538,3.354101966249413,2002.458203932499,1989.041796067501,1995.0,0.0,0.0,0.2689639336062032,21.1955538280626,0.0,-100
291,291,2020-11-05,1995,1995,1985,1985,600,-0.5037783375314862,1993.0,1995.25,1993.0833333333333,99.59859508278976,99.48627991479763,99.59443073964124,4.1278897374092685,2003.5057794748184,1986.9942205251807,1988.3333333333333,0.0,1193000.0,0.2449903332004266,19.67809120016568,1.0,1
292,292,2020-11-06,1990,1990,1985,1985,3484,0.0,1991.0,1994.75,1993.0,99.69864389753891,99.51121694447926,99.59859508278976,4.722566206941478,2004.195132413883,1985.304867586117,1986.6666666666667,0.0,6921546.0,0.1458537361608005,12.72882668685844,1.0,-100
293,293,2020-11-09,1990,1995,1990,1990,9684,0.2512562814070351,1990.0,1994.5,1993.0,100.0,99.7743795437453,99.84947315604616,4.839530207734754,2004.1790604154687,1984.8209395845304,1990.0,19271160.0,0.0,0.4219333684778023,29.673216609965863,0.0,-100
294,294,2020-11-10,1990,1990,1985,1990,2249,0.0,1989.0,1994.25,1993.0,100.05027652086476,99.78688730099034,99.84947315604616,4.940434670840242,2004.1308693416804,1984.36913065832,1988.3333333333333,0.0,4471761.0,0.4032123779196938,28.73495019460053,0.0,-100
295,295,2020-11-11,1985,1990,1985,1990,1919,0.0,1988.0,1994.5,1992.8333333333333,100.1006036217304,99.7743795437453,99.85782386886342,4.559547530644763,2003.6190950612893,1985.3809049387105,1986.6666666666667,0.0,3812413.0,0.3828589030734094,27.68604246047836,0.0,-100
296,296,2020-11-12,1990,1995,1990,1995,1418,0.2506265664160401,1990.0,1994.5,1992.75,100.25125628140702,100.02506893958385,100.11290929619872,4.559547530644763,2003.6190950612893,1985.3809049387105,1991.6666666666667,2824183.0,0.0,0.4639391782226948,31.69115118470586,0.0,-100
297,297,2020-11-13,1985,1995,1985,1995,1537,0.0,1992.0,1994.5,1992.6666666666667,100.15060240963857,100.02506893958385,100.11709601873535,4.559547530644763,2003.6190950612893,1985.3809049387105,1988.3333333333333,0.0,3056068.0,0.7659321757035844,43.372683630866,0.0,-100
